Time (s),Agent ID,Distance
152.43,75,6.36103
152.43,76,7.18381
152.43,78,3.88533
152.43,79,7.87847
152.43,80,8.63699
152.445,74,6.6738
152.445,75,6.3605
152.445,76,7.18328
152.445,78,3.88498
152.445,79,7.87797
152.445,80,8.6365
152.446,74,6.68009
152.446,75,6.36578
152.446,76,7.19007
152.446,78,3.86931
152.446,79,7.86002
152.446,80,8.61395
152.464,74,6.67956
152.464,75,6.36525
152.464,76,7.18954
152.464,78,3.86895
152.464,79,7.85952
152.464,80,8.61347
152.465,74,6.67006
152.465,75,6.3556
152.465,76,7.17988
152.465,78,3.86258
152.465,79,7.85052
152.465,80,8.60473
152.482,74,6.66953
152.482,75,6.35507
152.482,76,7.17934
152.482,78,3.86222
152.482,79,7.85002
152.482,80,8.60425
152.483,74,6.67466
152.483,75,6.35921
152.483,76,7.18497
152.483,78,3.84539
152.483,79,7.83104
152.483,80,8.58096
152.499,74,6.67413
152.499,75,6.35867
152.499,76,7.18443
152.499,78,3.84504
152.499,79,7.83054
152.499,80,8.58047
152.5,74,6.66568
152.5,75,6.3501
152.5,76,7.17585
152.5,78,3.83942
152.5,79,7.82255
152.5,80,8.57272
152.518,74,6.66516
152.518,75,6.34957
152.518,76,7.17531
152.518,78,3.83907
152.518,79,7.82205
152.518,80,8.57223
152.519,74,6.66973
152.519,75,6.35296
152.519,76,7.18072
152.519,78,3.82253
152.519,79,7.80243
152.519,80,8.54842
152.533,74,6.6692
152.533,75,6.35242
152.533,76,7.18018
152.533,78,3.82219
152.533,79,7.80193
152.533,80,8.54794
152.534,74,6.66181
152.534,75,6.34493
152.534,76,7.17267
152.534,78,3.81731
152.534,79,7.79494
152.534,80,8.54116
152.552,74,6.66128
152.552,75,6.34439
152.552,76,7.17213
152.552,78,3.81696
152.552,79,7.79444
152.552,80,8.54067
152.553,74,6.66576
152.553,75,6.34777
152.553,76,7.1777
152.553,78,3.80054
152.553,79,7.77465
152.553,80,8.51703
152.569,74,6.66523
152.569,75,6.34723
152.569,76,7.17716
152.569,78,3.80019
152.569,79,7.77415
152.569,80,8.51655
152.57,74,6.65679
152.57,75,6.33867
152.57,76,7.16858
152.57,78,3.79466
152.57,79,7.76616
152.57,80,8.50881
152.571,74,6.65626
152.571,75,6.33813
152.571,76,7.16804
152.571,78,3.79432
152.571,79,7.76567
152.571,80,8.50832
152.587,74,6.65573
152.587,75,6.3376
152.587,76,7.16751
152.587,78,3.79397
152.587,79,7.76517
152.587,80,8.50784
152.588,74,6.66133
152.588,75,6.3421
152.588,76,7.17415
152.588,78,3.77815
152.588,79,7.74658
152.588,80,8.48578
152.606,74,6.6608
152.606,75,6.34156
152.606,76,7.17361
152.606,78,3.77781
152.606,79,7.74608
152.606,80,8.48529
152.607,74,6.65131
152.607,75,6.33193
152.607,76,7.16396
152.607,78,3.77165
152.607,79,7.73711
152.607,80,8.47659
152.622,74,6.65078
152.622,75,6.33139
152.622,76,7.16342
152.622,78,3.7713
152.622,79,7.73661
152.622,80,8.47611
152.623,74,6.65689
152.623,75,6.33623
152.623,76,7.17078
152.623,78,3.75626
152.623,79,7.71828
152.623,80,8.45413
152.641,74,6.65636
152.641,75,6.3357
152.641,76,7.17024
152.641,78,3.75592
152.641,79,7.71778
152.641,80,8.45365
152.642,74,6.64687
152.642,75,6.32606
152.642,76,7.16059
152.642,78,3.74981
152.642,79,7.70881
152.642,80,8.44495
152.659,74,6.64634
152.659,75,6.32552
152.659,76,7.16005
152.659,78,3.74947
152.659,79,7.70832
152.659,80,8.44447
152.66,74,6.65133
152.66,75,6.32924
152.66,76,7.16661
152.66,78,3.73428
152.66,79,7.68896
152.66,80,8.42176
152.676,74,6.6508
152.676,75,6.32871
152.676,76,7.16607
152.676,78,3.73394
152.676,79,7.68846
152.676,80,8.42128
152.677,74,6.64236
152.677,75,6.32014
152.677,76,7.15749
152.677,78,3.72856
152.677,79,7.6805
152.677,80,8.41356
152.695,74,6.64184
152.695,75,6.31961
152.695,76,7.15695
152.695,78,3.72823
152.695,79,7.68
152.695,80,8.41307
152.696,74,6.64255
152.696,75,6.32263
152.696,76,7.16265
152.696,78,3.7128
152.696,79,7.65999
152.696,80,8.39039
152.712,74,6.64202
152.712,75,6.3221
152.712,76,7.16212
152.712,78,3.71247
152.712,79,7.6595
152.712,80,8.3899
152.713,74,6.6336
152.713,75,6.31353
152.713,76,7.15353
152.713,78,3.70714
152.713,79,7.65154
152.713,80,8.38219
152.729,74,6.64705
152.729,75,6.32566
152.729,76,7.1687
152.729,78,3.69722
152.729,79,7.63979
152.729,80,8.3678
152.73,74,6.63863
152.73,75,6.31709
152.73,76,7.16012
152.73,78,3.69193
152.73,79,7.63184
152.73,80,8.36009
152.748,74,6.6381
152.748,75,6.31656
152.748,76,7.15958
152.748,78,3.6916
152.748,79,7.63134
152.748,80,8.35961
152.749,74,6.6425
152.749,75,6.31966
152.749,76,7.1656
152.749,78,3.67655
152.749,79,7.61111
152.749,80,8.33697
152.763,74,6.64198
152.763,75,6.31913
152.763,76,7.16506
152.763,78,3.67622
152.763,79,7.61062
152.763,80,8.33649
152.764,74,6.63461
152.764,75,6.31163
152.764,76,7.15755
152.764,78,3.67164
152.764,79,7.60366
152.764,80,8.32975
152.782,74,6.63408
152.782,75,6.3111
152.782,76,7.15702
152.782,78,3.67132
152.782,79,7.60317
152.782,80,8.32926
152.783,74,6.63846
152.783,75,6.31404
152.783,76,7.16313
152.783,78,3.67315
152.783,79,7.58322
152.783,80,8.30651
152.8,74,6.63793
152.8,75,6.3135
152.8,76,7.1626
152.8,78,3.67282
152.8,79,7.58273
152.8,80,8.30603
152.801,74,6.62898
152.801,75,6.3044
152.801,76,7.15348
152.801,78,3.66735
152.801,79,7.57429
152.801,80,8.29785
152.816,74,6.62845
152.816,75,6.30387
152.816,76,7.15294
152.816,78,3.66703
152.816,79,7.5738
152.816,80,8.29737
152.817,74,6.63446
152.817,75,6.30199
152.817,76,7.16061
152.817,78,3.65324
152.817,79,7.55485
152.817,80,8.27625
152.835,74,6.63393
152.835,75,6.30146
152.835,76,7.16007
152.835,78,3.65292
152.835,79,7.55436
152.835,80,8.27577
152.836,74,6.62446
152.836,75,6.29182
152.836,76,7.15042
152.836,78,3.64719
152.836,79,7.54543
152.836,80,8.26712
152.853,74,6.62393
152.853,75,6.29129
152.853,76,7.14988
152.853,78,3.64687
152.853,79,7.54494
152.853,80,8.26664
152.854,74,6.62893
152.854,75,6.29468
152.854,76,7.15648
152.854,78,3.63312
152.854,79,7.52493
152.854,80,8.245
152.87,74,6.62841
152.87,75,6.29414
152.87,76,7.15594
152.87,78,3.6328
152.87,79,7.52444
152.87,80,8.24452
152.871,74,6.61999
152.871,75,6.28558
152.871,76,7.14736
152.871,78,3.62776
152.871,79,7.51651
152.871,80,8.23683
152.889,74,6.61946
152.889,75,6.28505
152.889,76,7.14682
152.889,78,3.62745
152.889,79,7.51602
152.889,80,8.23635
152.89,74,6.62395
152.89,75,6.28786
152.89,76,7.15266
152.89,78,3.61342
152.89,79,7.49585
152.89,80,8.21443
152.904,74,6.62343
152.904,75,6.28732
152.904,76,7.15213
152.904,78,3.61311
152.904,79,7.49536
152.904,80,8.21395
152.905,74,6.61607
152.905,75,6.27983
152.905,76,7.14462
152.905,78,3.60875
152.905,79,7.48843
152.905,80,8.20724
152.907,74,6.61554
152.907,75,6.2793
152.907,76,7.14408
152.907,78,3.60844
152.907,79,7.48793
152.907,80,8.20676
152.922,74,6.61501
152.922,75,6.27876
152.922,76,7.14355
152.922,78,3.60813
152.922,79,7.48744
152.922,80,8.20628
152.923,74,6.62058
152.923,75,6.2825
152.923,76,7.15084
152.923,78,3.59454
152.923,79,7.46823
152.923,80,8.18529
152.941,74,6.62005
152.941,75,6.28196
152.941,76,7.15031
152.941,78,3.59423
152.941,79,7.46774
152.941,80,8.18481
152.942,74,6.61059
152.942,75,6.27233
152.942,76,7.14065
152.942,78,3.58869
152.942,79,7.45884
152.942,80,8.17618
152.956,74,6.61006
152.956,75,6.2718
152.956,76,7.14012
152.956,78,3.58839
152.956,79,7.45835
152.956,80,8.1757
152.957,74,6.61676
152.957,75,6.27656
152.957,76,7.14811
152.957,78,3.57538
152.957,79,7.43998
152.957,80,8.15601
152.975,74,6.61623
152.975,75,6.27603
152.975,76,7.14757
152.975,78,3.57507
152.975,79,7.43948
152.975,80,8.15553
152.976,74,6.60677
152.976,75,6.2664
152.976,76,7.13792
152.976,78,3.5696
152.976,79,7.43059
152.976,80,8.14691
152.992,74,6.60625
152.992,75,6.26586
152.992,76,7.13738
152.992,78,3.56929
152.992,79,7.4301
152.992,80,8.14643
152.993,74,6.61183
152.993,75,6.26961
152.993,76,7.1442
152.993,78,3.55563
152.993,79,7.41052
152.993,80,8.12579
153.01,74,6.61078
153.01,75,6.26854
153.01,76,7.14313
153.01,78,3.55503
153.01,79,7.40953
153.01,80,8.12484
153.011,74,6.60237
153.011,75,6.25998
153.011,76,7.13454
153.011,78,3.55023
153.011,79,7.40164
153.011,80,8.11718
153.027,74,6.60185
153.027,75,6.25944
153.027,76,7.13401
153.027,78,3.54993
153.027,79,7.40114
153.027,80,8.1167
153.028,74,6.60735
153.028,75,6.26329
153.028,76,7.1409
153.028,78,3.5359
153.028,79,7.38157
153.028,80,8.09597
153.046,74,6.60683
153.046,75,6.26275
153.046,76,7.14036
153.046,78,3.53561
153.046,79,7.38107
153.046,80,8.09549
153.047,74,6.59737
153.047,75,6.25312
153.047,76,7.13071
153.047,78,3.53027
153.047,79,7.3722
153.047,80,8.08689
153.062,74,6.59684
153.062,75,6.25259
153.062,76,7.13017
153.062,78,3.52997
153.062,79,7.37171
153.062,80,8.08641
153.063,74,6.60297
153.063,75,6.25702
153.063,76,7.13743
153.063,78,3.51716
153.063,79,7.35294
153.063,80,8.06597
153.081,74,6.60245
153.081,75,6.25648
153.081,76,7.13689
153.081,78,3.51687
153.081,79,7.35244
153.081,80,8.06549
153.082,74,6.59299
153.082,75,6.24685
153.082,76,7.12724
153.082,78,3.5116
153.082,79,7.34358
153.082,80,8.05689
153.099,74,6.59246
153.099,75,6.24632
153.099,76,7.1267
153.099,78,3.51131
153.099,79,7.34309
153.099,80,8.05642
153.1,74,6.59757
153.1,75,6.24971
153.1,76,7.13281
153.1,78,3.49779
153.1,79,7.3235
153.1,80,8.03487
153.115,74,6.59704
153.115,75,6.24918
153.115,76,7.13227
153.115,78,3.4975
153.115,79,7.32301
153.115,80,8.03439
153.116,74,6.58916
153.116,75,6.24116
153.116,76,7.12423
153.116,78,3.49317
153.116,79,7.31563
153.116,80,8.02723
153.131,74,6.58864
153.131,75,6.24062
153.131,76,7.12369
153.131,78,3.49288
153.131,79,7.31514
153.131,80,8.02676
153.132,74,6.59475
153.132,75,6.2452
153.132,76,7.1309
153.132,78,3.47968
153.132,79,7.29644
153.132,80,8.00612
153.15,74,6.59422
153.15,75,6.24466
153.15,76,7.13036
153.15,78,3.4794
153.15,79,7.29595
153.15,80,8.00564
153.151,74,6.58477
153.151,75,6.23504
153.151,76,7.12071
153.151,78,3.47427
153.151,79,7.28711
153.151,80,7.99706
153.168,74,6.58425
153.168,75,6.2345
153.168,76,7.12017
153.168,78,3.47399
153.168,79,7.28661
153.168,80,7.99658
153.169,74,6.58931
153.169,75,6.23815
153.169,76,7.12595
153.169,78,3.46055
153.169,79,7.26718
153.169,80,7.9752
153.17,74,6.58878
153.17,75,6.23761
153.17,76,7.12541
153.17,78,3.46027
153.17,79,7.26668
153.17,80,7.97472
153.186,74,6.58826
153.186,75,6.23708
153.186,76,7.12487
153.186,78,3.45999
153.186,79,7.26619
153.186,80,7.97425
153.187,74,6.57986
153.187,75,6.22852
153.187,76,7.11629
153.187,78,3.4555
153.187,79,7.25834
153.187,80,7.96662
153.205,74,6.57934
153.205,75,6.22799
153.205,76,7.11576
153.205,78,3.45522
153.205,79,7.25785
153.205,80,7.96615
153.206,74,6.58403
153.206,75,6.23088
153.206,76,7.12101
153.206,78,3.44157
153.206,79,7.23793
153.206,80,7.94436
153.224,74,6.58351
153.224,75,6.23035
153.224,76,7.12047
153.224,78,3.44129
153.224,79,7.23744
153.224,80,7.94388
153.225,74,6.58803
153.225,75,6.23331
153.225,76,7.12555
153.225,78,3.42692
153.225,79,7.21743
153.225,80,7.92199
153.24,74,6.5875
153.24,75,6.23278
153.24,76,7.12501
153.24,78,3.42664
153.24,79,7.21694
153.24,80,7.92151
153.241,74,6.57963
153.241,75,6.22476
153.241,76,7.11697
153.241,78,3.42254
153.241,79,7.20959
153.241,80,7.91438
153.259,74,6.57911
153.259,75,6.22422
153.259,76,7.11643
153.259,78,3.42227
153.259,79,7.2091
153.259,80,7.9139
153.26,74,6.58362
153.26,75,6.22738
153.26,76,7.12147
153.26,78,3.40917
153.26,79,7.18896
153.26,80,7.89209
153.276,74,6.5831
153.276,75,6.22684
153.276,76,7.12094
153.276,78,3.4089
153.276,79,7.18847
153.276,80,7.89161
153.277,74,6.5747
153.277,75,6.21829
153.277,76,7.11236
153.277,78,3.4046
153.277,79,7.18064
153.277,80,7.88401
153.294,74,6.57418
153.294,75,6.21775
153.294,76,7.11182
153.294,78,3.40433
153.294,79,7.18015
153.294,80,7.88354
153.295,74,6.57935
153.295,75,6.22154
153.295,76,7.11735
153.295,78,3.3908
153.295,79,7.1604
153.295,80,7.86201
153.313,74,6.57882
153.313,75,6.221
153.313,76,7.11682
153.313,78,3.39053
153.313,79,7.15991
153.313,80,7.86153
153.314,74,6.56938
153.314,75,6.21138
153.314,76,7.10716
153.314,78,3.38576
153.314,79,7.1511
153.314,80,7.85299
153.329,74,6.56886
153.329,75,6.21085
153.329,76,7.10663
153.329,78,3.3855
153.329,79,7.15062
153.329,80,7.85251
153.33,74,6.57498
153.33,75,6.21568
153.33,76,7.11288
153.33,78,3.37279
153.33,79,7.13185
153.33,80,7.83175
153.348,74,6.57445
153.348,75,6.21514
153.348,76,7.11234
153.348,78,3.37253
153.348,79,7.13136
153.348,80,7.83127
153.349,74,6.56502
153.349,75,6.20552
153.349,76,7.10269
153.349,78,3.36783
153.349,79,7.12257
153.349,80,7.82274
153.366,74,6.56449
153.366,75,6.20498
153.366,76,7.10215
153.366,78,3.36757
153.366,79,7.12208
153.366,80,7.82226
153.367,74,6.56962
153.367,75,6.20885
153.367,76,7.10699
153.367,78,3.35421
153.367,79,7.10251
153.367,80,7.80094
153.383,74,6.5691
153.383,75,6.20831
153.383,76,7.10646
153.383,78,3.35395
153.383,79,7.10202
153.383,80,7.80046
153.384,74,6.56071
153.384,75,6.19976
153.384,76,7.09788
153.384,78,3.34985
153.384,79,7.09421
153.384,80,7.79288
153.402,74,6.56019
153.402,75,6.19922
153.402,76,7.09734
153.402,78,3.34959
153.402,79,7.09372
153.402,80,7.79241
153.403,74,6.56474
153.403,75,6.20299
153.403,76,7.10193
153.403,78,3.33632
153.403,79,7.07381
153.403,80,7.7703
153.419,74,6.56422
153.419,75,6.20246
153.419,76,7.10139
153.419,78,3.33607
153.419,79,7.07333
153.419,80,7.76983
153.42,74,6.55583
153.42,75,6.19391
153.42,76,7.09281
153.42,78,3.33204
153.42,79,7.06552
153.42,80,7.76226
153.434,74,6.55531
153.434,75,6.19337
153.434,76,7.09228
153.434,78,3.33179
153.434,79,7.06504
153.434,80,7.76178
153.435,74,6.56197
153.435,75,6.19894
153.435,76,7.0985
153.435,78,3.31975
153.435,79,7.04706
153.435,80,7.74146
153.453,74,6.56145
153.453,75,6.19841
153.453,76,7.09797
153.453,78,3.3195
153.453,79,7.04657
153.453,80,7.74099
153.454,74,6.55202
153.454,75,6.18879
153.454,76,7.08831
153.454,78,3.31505
153.454,79,7.0378
153.454,80,7.73248
153.47,74,6.55149
153.47,75,6.18826
153.47,76,7.08778
153.47,78,3.3148
153.47,79,7.03731
153.47,80,7.73201
153.471,74,6.55701
153.471,75,6.19286
153.471,76,7.09253
153.471,78,3.3026
153.471,79,7.01843
153.471,80,7.71087
153.472,74,6.55649
153.472,75,6.19232
153.472,76,7.09199
153.472,78,3.30236
153.472,79,7.01795
153.472,80,7.71039
153.488,74,6.55596
153.488,75,6.19179
153.488,76,7.09145
153.488,78,3.30211
153.488,79,7.01746
153.488,80,7.70992
153.489,74,6.54758
153.489,75,6.18324
153.489,76,7.08287
153.489,78,3.29823
153.489,79,7.00967
153.489,80,7.70237
153.507,74,6.54706
153.507,75,6.1827
153.507,76,7.08234
153.507,78,3.29798
153.507,79,7.00918
153.507,80,7.70189
153.508,74,6.55163
153.508,75,6.18667
153.508,76,7.08576
153.508,78,3.28459
153.508,79,6.98942
153.508,80,7.67942
153.523,74,6.55111
153.523,75,6.18613
153.523,76,7.08522
153.523,78,3.28435
153.523,79,6.98893
153.523,80,7.67895
153.524,74,6.54325
153.524,75,6.17812
153.524,76,7.07718
153.524,78,3.28077
153.524,79,6.98164
153.524,80,7.67187
153.542,74,6.54272
153.542,75,6.17758
153.542,76,7.07664
153.542,78,3.28053
153.542,79,6.98115
153.542,80,7.6714
153.543,74,6.54727
153.543,75,6.18144
153.543,76,7.0799
153.543,78,3.2682
153.543,79,6.96127
153.543,80,7.64934
153.561,74,6.54674
153.561,75,6.1809
153.561,76,7.07937
153.561,78,3.26797
153.561,79,6.96078
153.561,80,7.64887
153.562,74,6.53732
153.562,75,6.17129
153.562,76,7.06971
153.562,78,3.26376
153.562,79,6.95203
153.562,80,7.64039
153.578,74,6.53679
153.578,75,6.17075
153.578,76,7.06918
153.578,78,3.26353
153.578,79,6.95155
153.578,80,7.63992
153.579,74,6.5423
153.579,75,6.17596
153.579,76,7.07338
153.579,78,3.25165
153.579,79,6.93269
153.579,80,7.61837
153.597,74,6.54177
153.597,75,6.17543
153.597,76,7.07285
153.597,78,3.25142
153.597,79,6.93221
153.597,80,7.6179
153.598,74,6.54623
153.598,75,6.17958
153.598,76,7.07571
153.598,78,3.23901
153.598,79,6.9127
153.598,80,7.59533
153.613,74,6.5457
153.613,75,6.17904
153.613,76,7.07518
153.613,78,3.23878
153.613,79,6.91221
153.613,80,7.59486
153.615,74,6.53733
153.615,75,6.17049
153.615,76,7.0666
153.615,78,3.23517
153.615,79,6.90445
153.615,80,7.58734
153.63,74,6.5368
153.63,75,6.16996
153.63,76,7.06606
153.63,78,3.23495
153.63,79,6.90396
153.63,80,7.58687
153.631,74,6.52895
153.631,75,6.16194
153.631,76,7.05802
153.631,78,3.23158
153.631,79,6.89669
153.631,80,7.57982
153.648,74,6.54232
153.648,75,6.17535
153.648,76,7.0695
153.648,78,3.22326
153.648,79,6.88533
153.648,80,7.56535
153.649,74,6.53342
153.649,75,6.16627
153.649,76,7.06039
153.649,78,3.2195
153.649,79,6.87708
153.649,80,7.55736
153.667,74,6.5329
153.667,75,6.16574
153.667,76,7.05985
153.667,78,3.21928
153.667,79,6.8766
153.667,80,7.55689
153.668,74,6.53738
153.668,75,6.16999
153.668,76,7.06168
153.668,78,3.20699
153.668,79,6.85687
153.668,80,7.5341
153.683,74,6.53685
153.683,75,6.16946
153.683,76,7.06114
153.683,78,3.20677
153.683,79,6.85638
153.683,80,7.53363
153.684,74,6.529
153.684,75,6.16145
153.684,76,7.0531
153.684,78,3.20353
153.684,79,6.84912
153.684,80,7.5266
153.702,74,6.52848
153.702,75,6.16091
153.702,76,7.05256
153.702,78,3.20331
153.702,79,6.84863
153.702,80,7.52613
153.703,74,6.53322
153.703,75,6.16601
153.703,76,7.05421
153.703,78,3.19141
153.703,79,6.8291
153.703,80,7.50353
153.717,74,6.5327
153.717,75,6.16547
153.717,76,7.05367
153.717,78,3.1912
153.717,79,6.82862
153.717,80,7.50306
153.718,74,6.52537
153.718,75,6.158
153.718,76,7.04616
153.718,78,3.18825
153.718,79,6.82184
153.718,80,7.4965
153.736,74,6.52485
153.736,75,6.15746
153.736,76,7.04563
153.736,78,3.18804
153.736,79,6.82136
153.736,80,7.49603
153.737,74,6.5299
153.737,75,6.16275
153.737,76,7.04719
153.737,78,3.1762
153.737,79,6.80178
153.737,80,7.47328
153.754,74,6.52938
153.754,75,6.16221
153.754,76,7.04665
153.754,78,3.176
153.754,79,6.80129
153.754,80,7.47281
153.755,74,6.52049
153.755,75,6.15313
153.755,76,7.03754
153.755,78,3.17249
153.755,79,6.79307
153.755,80,7.46486
153.771,74,6.51996
153.771,75,6.1526
153.771,76,7.037
153.771,78,3.17229
153.771,79,6.79259
153.771,80,7.46439
153.772,74,6.52625
153.772,75,6.15923
153.772,76,7.03928
153.772,78,3.16092
153.772,79,6.77381
153.772,80,7.44268
153.79,74,6.52573
153.79,75,6.1587
153.79,76,7.03875
153.79,78,3.16072
153.79,79,6.77332
153.79,80,7.44222
153.791,74,6.51631
153.791,75,6.14909
153.791,76,7.02909
153.791,78,3.1571
153.791,79,6.76462
153.791,80,7.43381
153.807,74,6.51579
153.807,75,6.14855
153.807,76,7.02856
153.807,78,3.1569
153.807,79,6.76414
153.807,80,7.43334
153.808,74,6.52233
153.808,75,6.15576
153.808,76,7.03066
153.808,78,3.1454
153.808,79,6.7455
153.808,80,7.41148
153.822,74,6.52181
153.822,75,6.15522
153.822,76,7.03013
153.822,78,3.1452
153.822,79,6.74501
153.822,80,7.41101
153.823,74,6.51449
153.823,75,6.14775
153.823,76,7.02262
153.823,78,3.14245
153.823,79,6.73825
153.823,80,7.40448
153.841,74,6.51397
153.841,75,6.14721
153.841,76,7.02208
153.841,78,3.14226
153.841,79,6.73777
153.841,80,7.40401
153.842,74,6.51966
153.842,75,6.15361
153.842,76,7.0231
153.842,78,3.13012
153.842,79,6.71831
153.842,80,7.38093
153.859,74,6.51914
153.859,75,6.15307
153.859,76,7.02256
153.859,78,3.12993
153.859,79,6.71783
153.859,80,7.38047
153.86,74,6.51025
153.86,75,6.144
153.86,76,7.01345
153.86,78,3.12668
153.86,79,6.70962
153.86,80,7.37255
153.876,74,6.50973
153.876,75,6.14346
153.876,76,7.01291
153.876,78,3.12649
153.876,79,6.70914
153.876,80,7.37208
153.877,74,6.51667
153.877,75,6.15136
153.877,76,7.01499
153.877,78,3.11526
153.877,79,6.69042
153.877,80,7.35026
153.895,74,6.51615
153.895,75,6.15083
153.895,76,7.01445
153.895,78,3.11507
153.895,79,6.68994
153.895,80,7.3498
153.896,74,6.50674
153.896,75,6.14122
153.896,76,7.0048
153.896,78,3.11172
153.896,79,6.68125
153.896,80,7.34143
153.91,74,6.50622
153.91,75,6.14068
153.91,76,7.00426
153.91,78,3.11154
153.91,79,6.68077
153.91,80,7.34096
153.911,74,6.5144
153.911,75,6.14988
153.911,76,7.00748
153.911,78,3.101
153.911,79,6.66295
153.911,80,7.31976
153.929,74,6.51388
153.929,75,6.14934
153.929,76,7.00694
153.929,78,3.10082
153.929,79,6.66247
153.929,80,7.3193
153.93,74,6.50446
153.93,75,6.13974
153.93,76,6.99729
153.93,78,3.09757
153.93,79,6.65379
153.93,80,7.31094
153.944,74,6.50394
153.944,75,6.1392
153.944,76,6.99675
153.944,78,3.09739
153.944,79,6.65331
153.944,80,7.31047
153.945,74,6.51219
153.945,75,6.14872
153.945,76,6.99989
153.945,78,3.08583
153.945,79,6.63565
153.945,80,7.28974
153.963,74,6.51167
153.963,75,6.14818
153.963,76,6.99936
153.963,78,3.08565
153.963,79,6.63517
153.963,80,7.28928
153.964,74,6.50226
153.964,75,6.13858
153.964,76,6.98971
153.964,78,3.08249
153.964,79,6.6265
153.964,80,7.28093
153.98,74,6.50174
153.98,75,6.13805
153.98,76,6.98917
153.98,78,3.08231
153.98,79,6.62602
153.98,80,7.28047
153.981,74,6.50905
153.981,75,6.14678
153.981,76,6.99111
153.981,78,3.07146
153.981,79,6.60741
153.981,80,7.25831
153.998,74,6.50853
153.998,75,6.14624
153.998,76,6.99058
153.998,78,3.07128
153.998,79,6.60692
153.998,80,7.25785
153.999,74,6.49964
153.999,75,6.13717
153.999,76,6.98146
153.999,78,3.06839
153.999,79,6.59874
153.999,80,7.24998
154.013,74,6.49912
154.013,75,6.13664
154.013,76,6.98093
154.013,78,3.06822
154.013,79,6.59825
154.013,80,7.24952
154.014,74,6.50766
154.014,75,6.14691
154.014,76,6.98351
154.014,78,3.05796
154.014,79,6.5805
154.014,80,7.22893
154.032,74,6.50713
154.032,75,6.14638
154.032,76,6.98297
154.032,78,3.0578
154.032,79,6.58002
154.032,80,7.22847
154.033,74,6.49773
154.033,75,6.13678
154.033,76,6.97332
154.033,78,3.05482
154.033,79,6.57135
154.033,80,7.22015
154.049,74,6.4972
154.049,75,6.13624
154.049,76,6.97279
154.049,78,3.05466
154.049,79,6.57087
154.049,80,7.21969
154.05,74,6.50464
154.05,75,6.14558
154.05,76,6.97422
154.05,78,3.04395
154.05,79,6.55219
154.05,80,7.19779
154.051,74,6.50411
154.051,75,6.14505
154.051,76,6.97368
154.051,78,3.04379
154.051,79,6.55171
154.051,80,7.19733
154.067,74,6.50359
154.067,75,6.14451
154.067,76,6.97315
154.067,78,3.04363
154.067,79,6.55123
154.067,80,7.19687
154.068,74,6.49523
154.068,75,6.13598
154.068,76,6.96457
154.068,78,3.04108
154.068,79,6.54353
154.068,80,7.18949
154.086,74,6.49471
154.086,75,6.13545
154.086,76,6.96403
154.086,78,3.04092
154.086,79,6.54305
154.086,80,7.18903
154.087,74,6.50113
154.087,75,6.14384
154.087,76,6.96423
154.087,78,3.0295
154.087,79,6.52348
154.087,80,7.16646
154.104,74,6.5006
154.104,75,6.14331
154.104,76,6.96369
154.104,78,3.02934
154.104,79,6.523
154.104,80,7.166
154.105,74,6.49172
154.105,75,6.13424
154.105,76,6.95458
154.105,78,3.02672
154.105,79,6.51483
154.105,80,7.15817
154.106,74,6.4912
154.106,75,6.13371
154.106,76,6.95405
154.106,78,3.02657
154.106,79,6.51435
154.106,80,7.15771
154.12,74,6.49068
154.12,75,6.13318
154.12,76,6.95351
154.12,78,3.02642
154.12,79,6.51387
154.12,80,7.15725
154.121,74,6.49923
154.121,75,6.14417
154.121,76,6.95561
154.121,78,3.01586
154.121,79,6.4961
154.121,80,7.13661
154.139,74,6.4987
154.139,75,6.14363
154.139,76,6.95507
154.139,78,3.01571
154.139,79,6.49562
154.139,80,7.13615
154.14,74,6.4893
154.14,75,6.13404
154.14,76,6.94542
154.14,78,3.01303
154.14,79,6.48697
154.14,80,7.12787
154.156,74,6.48878
154.156,75,6.1335
154.156,76,6.94488
154.156,78,3.01288
154.156,79,6.48649
154.156,80,7.12741
154.157,74,6.49629
154.157,75,6.14314
154.157,76,6.94602
154.157,78,3.00296
154.157,79,6.46784
154.157,80,7.10565
154.174,74,6.49577
154.174,75,6.14261
154.174,76,6.94548
154.174,78,3.00282
154.174,79,6.46736
154.174,80,7.10519
154.175,74,6.48689
154.175,75,6.13355
154.175,76,6.93637
154.175,78,3.00039
154.175,79,6.4592
154.175,80,7.09739
154.193,74,6.50214
154.193,75,6.15142
154.193,76,6.94507
154.193,78,2.99289
154.193,79,6.44775
154.193,80,7.08275
154.194,74,6.49274
154.194,75,6.14182
154.194,76,6.93543
154.194,78,2.9904
154.194,79,6.43911
154.194,80,7.0745
154.208,74,6.49222
154.208,75,6.14129
154.208,76,6.93489
154.208,78,2.99026
154.208,79,6.43863
154.208,80,7.07404
154.209,74,6.48491
154.209,75,6.13383
154.209,76,6.92739
154.209,78,2.98834
154.209,79,6.43191
154.209,80,7.06763
154.223,74,6.50002
154.223,75,6.15205
154.223,76,6.93574
154.223,78,2.98094
154.223,79,6.42047
154.223,80,7.05328
154.224,74,6.49271
154.224,75,6.14459
154.224,76,6.92823
154.224,78,2.97908
154.224,79,6.41375
154.224,80,7.04688
154.242,74,6.49219
154.242,75,6.14406
154.242,76,6.9277
154.242,78,2.97894
154.242,79,6.41327
154.242,80,7.04642
154.243,74,6.48279
