Time (s),Agent ID,Distance
144.104,148,10.9713
144.104,149,4.62273
144.104,151,1.49315
144.105,145,2.15822
144.105,146,1.71251
144.105,147,4.54895
144.105,148,10.9713
144.105,149,4.62273
144.105,151,1.49315
144.121,145,2.15822
144.121,146,1.71251
144.121,147,4.54894
144.121,148,10.9713
144.121,149,4.62273
144.121,151,1.49315
144.122,145,2.13343
144.122,146,1.68059
144.122,147,4.52501
144.122,148,10.9356
144.122,149,4.65393
144.122,151,1.51738
144.14,145,2.13343
144.14,146,1.68059
144.14,147,4.52501
144.14,148,10.9356
144.14,149,4.65393
144.14,151,1.51738
144.141,145,2.13349
144.141,146,1.68066
144.141,147,4.52507
144.141,148,10.9357
144.141,149,4.65397
144.141,151,1.51744
144.158,145,2.13349
144.158,146,1.68066
144.158,147,4.52507
144.158,148,10.9357
144.158,149,4.65398
144.158,151,1.51744
144.159,145,2.10801
144.159,146,1.64896
144.159,147,4.50089
144.159,148,10.9003
144.159,149,4.68445
144.159,151,1.54365
144.175,145,2.10801
144.175,146,1.64895
144.175,147,4.50089
144.175,148,10.9003
144.175,149,4.68445
144.175,151,1.54365
144.176,145,2.10797
144.176,146,1.64891
144.176,147,4.50084
144.176,148,10.9002
144.176,149,4.68441
144.176,151,1.54361
144.194,145,2.10796
144.194,146,1.6489
144.194,147,4.50084
144.194,148,10.9002
144.194,149,4.68441
144.194,151,1.54361
144.195,145,2.08192
144.195,146,1.61709
144.195,147,4.47601
144.195,148,10.8649
144.195,149,4.71351
144.195,151,1.57168
144.212,145,2.08192
144.212,146,1.61709
144.212,147,4.47601
144.212,148,10.8649
144.212,149,4.71351
144.212,151,1.57168
144.213,145,2.08111
144.213,146,1.61632
144.213,147,4.47539
144.213,148,10.8642
144.213,149,4.71318
144.213,151,1.57109
144.229,145,2.05443
144.229,146,1.58464
144.229,147,4.44948
144.229,148,10.8291
144.229,149,4.73942
144.229,151,1.60095
144.23,145,2.05119
144.23,146,1.58158
144.23,147,4.44703
144.23,148,10.8264
144.23,149,4.73818
144.23,151,1.59867
144.248,145,2.05099
144.248,146,1.58139
144.248,147,4.44688
144.248,148,10.8262
144.248,149,4.73811
144.248,151,1.59853
144.249,145,2.02023
144.249,146,1.53871
144.249,147,4.41781
144.249,148,10.7888
144.249,149,4.76054
144.249,151,1.62862
144.265,145,2.02001
144.265,146,1.53851
144.265,147,4.41766
144.265,148,10.7886
144.265,149,4.76048
144.265,151,1.62848
144.266,145,2.01596
144.266,146,1.53482
144.266,147,4.41483
144.266,148,10.7854
144.266,149,4.75924
144.266,151,1.62588
144.284,145,2.01566
144.284,146,1.53454
144.284,147,4.41461
144.284,148,10.7852
144.284,149,4.75914
144.284,151,1.62569
144.285,145,1.98239
144.285,146,1.49752
144.285,147,4.38266
144.285,148,10.7458
144.285,149,4.77769
144.285,151,1.65648
144.303,145,1.98201
144.303,146,1.49716
144.303,147,4.38238
144.303,148,10.7455
144.303,149,4.77755
144.303,151,1.65622
144.304,145,1.97497
144.304,146,1.49056
144.304,147,4.37713
144.304,148,10.7397
144.304,149,4.77497
144.304,151,1.65137
144.32,145,1.97456
144.32,146,1.49018
144.32,147,4.37682
144.32,148,10.7393
144.32,149,4.77482
144.32,151,1.65109
144.321,145,1.94011
144.321,146,1.45277
144.321,147,4.3436
144.321,148,10.6994
144.321,149,4.79863
144.321,151,1.68245
144.339,145,1.93969
144.339,146,1.45237
144.339,147,4.34327
144.339,148,10.6991
144.339,149,4.79844
144.339,151,1.68214
144.34,145,1.93186
144.34,146,1.4447
144.34,147,4.33686
144.34,148,10.6921
144.34,149,4.79481
144.34,151,1.67617
144.356,145,1.93141
144.356,146,1.44425
144.356,147,4.33648
144.356,148,10.6917
144.356,149,4.79459
144.356,151,1.67582
144.357,145,1.89509
144.357,146,1.40608
144.357,147,4.30145
144.357,148,10.6503
144.357,149,4.81844
144.357,151,1.70572
144.374,145,1.89461
144.374,146,1.40559
144.374,147,4.30103
144.374,148,10.6499
144.374,149,4.81818
144.374,151,1.70533
144.375,145,1.88506
144.375,146,1.39601
144.375,147,4.29284
144.375,148,10.6411
144.375,149,4.81325
144.375,151,1.69769
144.393,145,1.88437
144.393,146,1.39533
144.393,147,4.29227
144.393,148,10.6405
144.393,149,4.81293
144.393,151,1.69716
144.394,145,1.84083
144.394,146,1.35198
144.394,147,4.25244
144.394,148,10.594
144.394,149,4.83496
144.394,151,1.72161
144.41,145,1.84008
144.41,146,1.35125
144.41,147,4.25183
144.41,148,10.5933
144.41,149,4.83462
144.41,151,1.72106
144.411,145,1.82851
144.411,146,1.33997
144.411,147,4.24251
144.411,148,10.5832
144.411,149,4.82942
144.411,151,1.71256
144.428,145,1.82784
144.428,146,1.33932
144.428,147,4.24198
144.428,148,10.5826
144.428,149,4.82912
144.428,151,1.71207
144.429,145,1.78942
144.429,146,1.30142
144.429,147,4.20627
144.429,148,10.541
144.429,149,4.85764
144.429,151,1.73919
144.446,145,1.78921
144.446,146,1.30119
144.446,147,4.20607
144.446,148,10.5408
144.446,149,4.8575
144.446,151,1.739
144.463,145,1.78608
144.463,146,1.29785
144.463,147,4.20304
144.463,148,10.5376
144.463,149,4.85543
144.463,151,1.73617
144.464,145,1.75116
144.464,146,1.26413
144.464,147,4.1699
144.464,148,10.4993
144.464,149,4.88629
144.464,151,1.76516
144.482,145,1.75093
144.482,146,1.26389
144.482,147,4.16968
144.482,148,10.4991
144.482,149,4.88615
144.482,151,1.76496
144.483,145,1.74616
144.483,146,1.25897
144.483,147,4.16541
144.483,148,10.4945
144.483,149,4.88343
144.483,151,1.76104
144.499,145,1.74587
144.499,146,1.25867
144.499,147,4.16515
144.499,148,10.4942
144.499,149,4.88327
144.499,151,1.7608
144.5,145,1.70839
144.5,146,1.22396
144.5,147,4.13017
144.5,148,10.4547
144.5,149,4.91381
144.5,151,1.78704
144.515,145,1.70805
144.515,146,1.22362
144.515,147,4.12988
144.515,148,10.4544
144.515,149,4.91363
144.515,151,1.78678
144.516,145,1.70272
144.516,146,1.21823
144.516,147,4.1253
144.516,148,10.4495
144.516,149,4.91087
144.516,151,1.78265
144.517,145,1.70234
144.517,146,1.21785
144.517,147,4.12498
144.517,148,10.4491
144.517,149,4.91068
144.517,151,1.78237
144.535,145,1.70196
144.535,146,1.21747
144.535,147,4.12466
144.535,148,10.4488
144.535,149,4.91049
144.535,151,1.78208
144.536,145,1.64685
144.536,146,1.18033
144.536,147,4.08747
144.536,148,10.4074
144.536,149,4.94024
144.536,151,1.8063
144.553,145,1.64642
144.553,146,1.1799
144.553,147,4.08712
144.553,148,10.407
144.553,149,4.94004
144.553,151,1.80598
144.554,145,1.60517
144.554,146,1.14304
144.554,147,4.0495
144.554,148,10.3655
144.554,149,4.96946
144.554,151,1.82946
144.571,145,1.60469
144.571,146,1.14256
144.571,147,4.04911
144.571,148,10.3651
144.571,149,4.96924
144.571,151,1.82912
144.572,145,1.59617
144.572,146,1.13414
144.572,147,4.04216
144.572,148,10.3575
144.572,149,4.96528
144.572,151,1.82304
144.59,145,1.59565
144.59,146,1.13362
144.59,147,4.04173
144.59,148,10.3571
144.59,149,4.96504
144.59,151,1.82266
144.591,145,1.55513
144.591,146,1.09762
144.591,147,4.00388
144.591,148,10.3163
144.591,149,4.99417
144.591,151,1.84602
144.608,145,1.55495
144.608,146,1.09742
144.608,147,4.0037
144.608,148,10.3161
144.608,149,4.99404
144.608,151,1.84585
144.609,145,1.55336
144.609,146,1.09567
144.609,147,4.00211
144.609,148,10.3144
144.609,149,4.99293
144.609,151,1.84439
144.625,145,1.55329
144.625,146,1.09561
144.625,147,4.00207
144.625,148,10.3144
144.625,149,4.99292
144.625,151,1.84436
144.626,145,1.51939
144.626,146,1.06538
144.626,147,3.96923
144.626,148,10.2793
144.626,149,5.02539
144.626,151,1.8722
144.644,145,1.51928
144.644,146,1.06528
144.644,147,3.96916
144.644,148,10.2792
144.644,149,5.02536
144.644,151,1.87215
144.645,145,1.51721
144.645,146,1.06332
144.645,147,3.96762
144.645,148,10.2775
144.645,149,5.02459
144.645,151,1.87085
144.661,145,1.5171
144.661,146,1.0632
144.661,147,3.96753
144.661,148,10.2774
144.661,149,5.02453
144.661,151,1.87077
144.662,145,1.48341
144.662,146,1.03292
144.662,147,3.92698
144.662,148,10.2418
144.662,149,5.05537
144.662,151,1.897
144.679,145,1.48332
144.679,146,1.03283
144.679,147,3.92691
144.679,148,10.2418
144.679,149,5.05533
144.679,151,1.89694
144.68,145,1.48319
144.68,146,1.03286
144.68,147,3.92708
144.68,148,10.2419
144.68,149,5.0556
144.68,151,1.89715
144.698,145,1.48323
144.698,146,1.03292
144.698,147,3.92713
144.698,148,10.2419
144.698,149,5.05564
144.698,151,1.89719
144.699,145,1.45328
144.699,146,1.00519
144.699,147,3.89485
144.699,148,10.2091
144.699,149,5.08735
144.699,151,1.92599
144.715,145,1.4533
144.715,146,1.00521
144.715,147,3.89486
144.715,148,10.2091
144.715,149,5.08734
144.715,151,1.92599
144.716,145,1.45369
144.716,146,1.00553
144.716,147,3.89508
144.716,148,10.2093
144.716,149,5.0874
144.716,151,1.92616
144.734,145,1.45372
144.734,146,1.00556
144.734,147,3.89511
144.734,148,10.2094
144.734,149,5.08742
144.734,151,1.92618
144.735,145,1.42503
144.735,146,0.978097
144.735,147,3.86278
144.735,148,10.1769
144.735,149,5.11871
144.735,151,1.95367
144.751,145,1.42506
144.751,146,0.978131
144.751,147,3.86281
144.751,148,10.1769
144.751,149,5.11873
144.751,151,1.95369
144.752,145,1.42523
144.752,146,0.978212
144.752,147,3.86281
144.752,148,10.177
144.752,149,5.11864
144.752,151,1.95366
144.769,145,1.42522
144.769,146,0.978198
144.769,147,3.86279
144.769,148,10.1769
144.769,149,5.11862
144.769,151,1.95364
144.77,145,1.3965
144.77,146,0.950419
144.77,147,3.82989
144.77,148,10.1442
144.77,149,5.14918
144.77,151,1.98138
144.788,145,1.39649
144.788,146,0.950414
144.788,147,3.82989
144.788,148,10.1442
144.788,149,5.14918
144.788,151,1.98138
144.789,145,1.39643
144.789,146,0.950406
144.789,147,3.82993
144.789,148,10.1443
144.789,149,5.14926
144.789,151,1.98144
144.805,145,1.39642
144.805,146,0.950407
144.805,147,3.82993
144.805,148,10.1443
144.805,149,5.14927
144.805,151,1.98144
144.806,145,1.36953
144.806,146,0.923057
144.806,147,3.79734
144.806,148,10.1123
144.806,149,5.17957
144.806,151,2.00777
144.824,145,1.36952
144.824,146,0.923057
144.824,147,3.79735
144.824,148,10.1123
144.824,149,5.17958
144.824,151,2.00777
144.825,145,1.36949
144.825,146,0.923065
144.825,147,3.79739
144.825,148,10.1124
144.825,149,5.17964
144.825,151,2.00782
144.84,145,1.34359
144.84,146,0.89633
144.84,147,3.76474
144.84,148,10.0811
144.84,149,5.20946
144.84,151,2.03496
144.842,145,1.34382
144.842,146,0.896538
144.842,147,3.76488
144.842,148,10.0812
144.842,149,5.20951
144.842,151,2.03507
144.859,145,1.34384
144.859,146,0.896555
144.859,147,3.76489
144.859,148,10.0813
144.859,149,5.20951
144.859,151,2.03508
144.86,145,1.32051
144.86,146,0.870866
144.86,147,3.73252
144.86,148,10.051
144.86,149,5.23918
144.86,151,2.06286
144.878,145,1.32053
144.878,146,0.870882
144.878,147,3.73253
144.878,148,10.051
144.878,149,5.23918
144.878,151,2.06287
144.879,145,1.32053
144.879,146,0.870849
144.879,147,3.73247
144.879,148,10.0509
144.879,149,5.23911
144.879,151,2.06281
144.895,145,1.32053
144.895,146,0.870841
144.895,147,3.73247
144.895,148,10.0509
144.895,149,5.23911
144.895,151,2.0628
144.896,145,1.29786
144.896,146,0.845097
144.896,147,3.69999
144.896,148,10.0222
144.896,149,5.26846
144.896,151,2.09115
144.912,145,1.29786
144.912,146,0.845096
144.912,147,3.69999
144.912,148,10.0222
144.912,149,5.26846
144.912,151,2.09115
144.913,145,1.29782
144.913,146,0.845081
144.913,147,3.69999
144.913,148,10.0222
144.913,149,5.26847
144.913,151,2.09116
144.931,145,1.29782
144.931,146,0.84508
144.931,147,3.69999
144.931,148,10.0222
144.931,149,5.26848
144.931,151,2.09116
144.932,145,1.27735
144.932,146,0.820107
144.932,147,3.66765
144.932,148,9.99309
144.932,149,5.29813
144.932,151,2.11962
144.949,145,1.27735
144.949,146,0.820106
144.949,147,3.66765
144.949,148,9.99309
144.949,149,5.29813
144.949,151,2.11962
144.95,145,1.27734
144.95,146,0.820087
144.95,147,3.66763
144.95,148,9.99307
144.95,149,5.29811
144.95,151,2.1196
144.967,145,1.27734
144.967,146,0.820086
144.967,147,3.66763
144.967,148,9.99307
144.967,149,5.29811
144.967,151,2.1196
144.968,145,1.25879
144.968,146,0.795542
144.968,147,3.6353
144.968,148,9.96476
144.968,149,5.32807
144.968,151,2.15082
144.986,145,1.25879
144.986,146,0.795541
144.986,147,3.6353
144.986,148,9.96476
144.986,149,5.32806
144.986,151,2.15082
144.987,145,1.25877
144.987,146,0.79551
144.987,147,3.63526
144.987,148,9.96472
144.987,149,5.32803
144.987,151,2.15078
145.005,145,1.25877
145.005,146,0.795508
145.005,147,3.63526
145.005,148,9.96472
145.005,149,5.32803
145.005,151,2.15078
145.006,145,1.24311
145.006,146,0.77209
145.006,147,3.60284
145.006,148,9.93723
145.006,149,5.35882
145.006,151,2.18627
145.006,152,16.6727
145.022,145,1.24311
145.022,146,0.772089
145.022,147,3.60284
145.022,148,9.93723
145.022,149,5.35882
145.022,151,2.18627
145.022,152,16.6727
145.023,145,1.24105
145.023,146,0.769868
145.023,147,3.60106
145.023,148,9.93532
145.023,149,5.35779
145.023,151,2.18479
145.023,152,16.671
145.04,145,1.24081
145.04,146,0.769609
145.04,147,3.60085
145.04,148,9.9351
145.04,149,5.35767
145.04,151,2.18461
145.04,152,16.6708
145.041,145,1.22353
145.041,146,0.742279
145.041,147,3.56542
145.041,148,9.90537
145.041,149,5.38844
145.041,151,2.21516
145.041,152,16.6528
145.058,145,1.22333
145.058,146,0.742067
145.058,147,3.56525
145.058,148,9.90519
145.058,149,5.38835
145.058,151,2.21502
145.058,152,16.6526
145.059,145,1.22023
145.059,146,0.738906
145.059,147,3.56289
145.059,148,9.90262
145.059,149,5.38718
145.059,151,2.21315
145.059,152,16.6505
145.075,145,1.22007
145.075,146,0.738746
145.075,147,3.56278
145.075,148,9.90249
145.075,149,5.38713
145.075,151,2.21306
145.075,152,16.6504
145.076,145,1.20738
145.076,146,0.712903
145.076,147,3.52853
145.076,148,9.87575
145.076,149,5.4174
145.076,151,2.24537
145.076,152,16.6317
145.095,145,1.20721
145.095,146,0.712734
145.095,147,3.52841
145.095,148,9.87562
145.095,149,5.41734
145.095,151,2.24528
145.095,152,16.6316
145.096,145,1.20248
145.096,146,0.707706
145.096,147,3.52458
145.096,148,9.87148
145.096,149,5.41534
145.096,151,2.24221
145.096,152,16.628
145.113,145,1.20215
145.113,146,0.707343
145.113,147,3.5243
145.113,148,9.87118
145.113,149,5.41518
145.113,151,2.24198
145.113,152,16.6278
145.114,145,1.18713
145.114,146,0.676885
145.114,147,3.48619
145.114,148,9.84167
145.114,149,5.44196
145.114,151,2.27126
145.114,152,16.6035
145.131,145,1.18681
145.131,146,0.676529
145.131,147,3.48592
145.131,148,9.84138
145.131,149,5.44181
145.131,151,2.27103
145.131,152,16.6033
145.132,145,1.17753
145.132,146,0.64897
145.132,147,3.44926
145.132,148,9.8147
145.132,149,5.46795
145.132,151,2.30141
145.132,152,16.5786
145.149,145,1.17742
145.149,146,0.648827
145.149,147,3.44914
145.149,148,9.81457
145.149,149,5.46788
145.149,151,2.3013
145.149,152,16.5785
145.15,145,1.1761
145.15,146,0.647153
145.15,147,3.44771
145.15,148,9.81307
145.15,149,5.46696
145.15,151,2.30009
145.15,152,16.5772
145.168,145,1.17602
145.168,146,0.647056
145.168,147,3.44763
145.168,148,9.81299
145.168,149,5.46691
145.168,151,2.30003
145.168,152,16.5771
145.169,145,1.16941
145.169,146,0.623115
145.169,147,3.4128
145.169,148,9.78918
145.169,149,5.49216
145.169,151,2.3311
145.169,152,16.5523
145.185,145,1.1693
145.185,146,0.62297
145.185,147,3.41267
145.185,148,9.78905
145.185,149,5.49208
145.185,151,2.33099
145.185,152,16.5522
145.186,145,1.16731
145.186,146,0.620278
145.186,147,3.41032
145.186,148,9.78659
145.186,149,5.49052
145.186,151,2.32897
145.186,152,16.55
145.202,145,1.16716
145.202,146,0.620086
145.202,147,3.41015
145.202,148,9.78642
145.202,149,5.49041
145.202,151,2.32883
145.202,152,16.5498
145.203,145,1.16176
145.203,146,0.595071
145.203,147,3.37407
145.203,148,9.76214
145.203,149,5.51411
145.203,151,2.35821
145.203,152,16.5224
145.221,145,1.16159
145.221,146,0.594832
145.221,147,3.37387
145.221,148,9.76192
145.221,149,5.51397
145.221,151,2.35803
145.221,152,16.5222
145.222,145,1.15816
145.222,146,0.59006
145.222,147,3.3697
145.222,148,9.75758
145.222,149,5.51122
145.222,151,2.35447
145.222,152,16.5183
145.238,145,1.15795
145.238,146,0.589768
145.238,147,3.36945
145.238,148,9.75732
145.238,149,5.51105
145.238,151,2.35425
145.238,152,16.518
145.239,145,1.15664
145.239,146,0.564695
145.239,147,3.3328
145.239,148,9.73296
145.239,149,5.53368
145.239,151,2.38248
145.239,152,16.4884
145.256,145,1.15649
145.256,146,0.564494
145.256,147,3.33263
145.256,148,9.73279
145.256,149,5.53357
145.256,151,2.38233
145.256,152,16.4883
145.257,145,1.15481
145.257,146,0.562142
145.257,147,3.33062
145.257,148,9.73068
145.257,149,5.53228
145.257,151,2.38063
145.257,152,16.4864
145.274,145,1.15478
145.274,146,0.562076
145.274,147,3.33055
145.274,148,9.73061
145.274,149,5.53223
145.274,151,2.38057
145.274,152,16.4863
145.275,145,1.15747
145.275,146,0.542214
145.275,147,3.2969
145.275,148,9.71028
145.275,149,5.55708
145.275,151,2.41094
145.275,152,16.4585
145.291,145,1.15749
145.291,146,0.542235
145.291,147,3.2969
145.291,148,9.71029
145.291,149,5.55708
145.291,151,2.41095
145.291,152,16.4585
145.292,145,1.15772
145.292,146,0.54243
145.292,147,3.29699
145.292,148,9.71039
145.292,149,5.55706
145.292,151,2.41098
145.292,152,16.4586
145.309,145,1.15771
145.309,146,0.542426
145.309,147,3.29698
145.309,148,9.71038
145.309,149,5.55706
145.309,151,2.41098
145.309,152,16.4586
145.31,145,1.16192
145.31,146,0.523419
145.31,147,3.26389
145.31,148,9.69066
145.31,149,5.5824
145.31,151,2.4415
145.31,152,16.4299
145.326,145,1.16191
145.326,146,0.523409
145.326,147,3.26389
145.326,148,9.69066
145.326,149,5.5824
145.326,151,2.44149
145.326,152,16.4299
145.327,145,1.16184
145.327,146,0.523377
145.327,147,3.2639
145.327,148,9.69067
145.327,149,5.58244
145.327,151,2.44152
145.327,152,16.43
145.345,145,1.16184
145.345,146,0.523378
145.345,147,3.2639
145.345,148,9.69067
145.345,149,5.58244
145.345,151,2.44153
145.345,152,16.43
145.346,145,1.16671
145.346,146,0.505395
145.346,147,3.23048
145.346,148,9.67138
145.346,149,5.60854
145.346,151,2.47154
145.346,152,16.4005
145.362,145,1.16671
145.362,146,0.505393
145.362,147,3.23048
145.362,148,9.67138
145.362,149,5.60853
145.362,151,2.47153
145.362,152,16.4005
145.363,145,1.16672
145.363,146,0.505377
145.363,147,3.23044
145.363,148,9.67134
145.363,149,5.60849
145.363,151,2.47149
145.363,152,16.4004
145.38,145,1.16672
145.38,146,0.505376
145.38,147,3.23044
145.38,148,9.67134
145.38,149,5.60849
145.38,151,2.47149
145.38,152,16.4004
145.381,145,1.17237
145.381,146,0.487961
145.381,147,3.19674
145.381,148,9.65211
145.381,149,5.63562
145.381,151,2.501
145.381,152,16.37
145.397,145,1.17237
145.397,146,0.48796
145.397,147,3.19674
145.397,148,9.6521
145.397,149,5.63562
145.397,151,2.501
145.397,152,16.37
145.398,145,1.17237
145.398,146,0.487933
145.398,147,3.1967
145.398,148,9.65206
145.398,149,5.63558
145.398,151,2.50095
145.398,152,16.3699
145.416,145,1.17237
145.416,146,0.487931
145.416,147,3.1967
145.416,148,9.65206
145.416,149,5.63558
145.416,151,2.50095
145.416,152,16.3699
145.417,145,1.17821
145.417,146,0.471996
145.417,147,3.16327
145.417,148,9.63285
145.417,149,5.66389
145.417,151,2.53015
145.417,152,16.3389
145.433,145,1.17821
145.433,146,0.471993
145.433,147,3.16327
145.433,148,9.63285
145.433,149,5.66389
145.433,151,2.53015
145.433,152,16.3389
145.435,145,1.17817
145.435,146,0.471956
145.435,147,3.16326
145.435,148,9.63283
145.435,149,5.66389
145.435,151,2.53015
145.435,152,16.3389
145.451,145,1.17817
145.451,146,0.471955
145.451,147,3.16326
145.451,148,9.63283
145.451,149,5.66389
145.451,151,2.53015
145.451,152,16.3389
145.452,145,1.18412
145.452,146,0.456978
145.452,147,3.12998
145.452,148,9.6135
145.452,149,5.69271
145.452,151,2.55918
145.452,152,16.3073
145.47,145,1.18412
145.47,146,0.456978
145.47,147,3.12998
145.47,148,9.6135
145.47,149,5.69271
145.47,151,2.55918
145.47,152,16.3073
145.471,145,1.18412
145.471,146,0.456964
145.471,147,3.12995
145.471,148,9.61347
145.471,149,5.69268
145.471,151,2.55915
145.471,152,16.3072
145.487,145,1.19033
145.487,146,0.443054
145.487,147,3.09648
145.487,148,9.59387
145.487,149,5.72211
145.487,151,2.5879
145.487,152,16.2753
145.488,145,1.19034
145.488,146,0.443045
145.488,147,3.09645
145.488,148,9.59384
145.488,149,5.72208
145.488,151,2.58787
145.488,152,16.2752
145.504,145,1.19034
145.504,146,0.443044
145.504,147,3.09645
145.504,148,9.59384
145.504,149,5.72208
145.504,151,2.58787
145.504,152,16.2752
145.505,145,1.19037
145.505,146,0.443064
145.505,147,3.09645
145.505,148,9.59384
145.505,149,5.72207
145.505,151,2.58786
145.505,152,16.2752
145.521,145,1.19723
145.521,146,0.430506
145.521,147,3.06303
145.521,148,9.57386
145.521,149,5.75135
145.521,151,2.61664
145.521,152,16.243
145.522,145,1.19726
145.522,146,0.430584
145.522,147,3.06312
145.522,148,9.57395
145.522,149,5.75142
145.522,151,2.61672
145.522,152,16.2431
145.54,145,1.19726
145.54,146,0.430587
145.54,147,3.06313
145.54,148,9.57395
145.54,149,5.75142
145.54,151,2.61672
145.54,152,16.2431
145.541,145,1.20425
145.541,146,0.419175
145.541,147,3.02954
145.541,148,9.55344
145.541,149,5.78191
145.541,151,2.64541
145.541,152,16.2109
145.558,145,1.20425
145.558,146,0.419173
145.558,147,3.02953
145.558,148,9.55343
145.558,149,5.78191
145.558,151,2.64541
145.558,152,16.2109
145.559,145,1.20422
145.559,146,0.419127
145.559,147,3.02949
145.559,148,9.55339
145.559,149,5.78188
145.559,151,2.64537
145.559,152,16.2108
145.576,145,1.20422
145.576,146,0.419125
145.576,147,3.02949
145.576,148,9.55339
145.576,149,5.78188
145.576,151,2.64537
145.576,152,16.2108
145.577,145,1.21097
145.577,146,0.409802
145.577,147,2.99584
145.577,148,9.53219
145.577,149,5.81369
145.577,151,2.67423
145.577,152,16.1786
145.593,145,1.21097
145.593,146,0.409802
145.593,147,2.99584
145.593,148,9.53219
145.593,149,5.81369
145.593,151,2.67423
145.593,152,16.1786
145.594,145,1.21098
145.594,146,0.409796
145.594,147,2.99582
145.594,148,9.53216
145.594,149,5.81366
145.594,151,2.67421
145.594,152,16.1786
145.595,145,1.21098
145.595,146,0.409796
145.595,147,2.99582
145.595,148,9.53216
145.595,149,5.81366
145.595,151,2.6742
145.595,152,16.1786
145.613,145,1.21098
145.613,146,0.409796
145.613,147,2.99581
145.613,148,9.53216
145.613,149,5.81366
145.613,151,2.6742
145.613,152,16.1786
145.614,145,1.21716
145.614,146,0.401225
145.614,147,2.96202
145.614,148,9.51014
145.614,149,5.84708
145.614,151,2.70149
145.614,152,16.147
145.63,145,1.21716
145.63,146,0.401224
145.63,147,2.96202
145.63,148,9.51014
145.63,149,5.84708
145.63,151,2.70149
145.63,152,16.147
145.631,145,1.21581
145.631,146,0.398918
145.631,147,2.95991
145.631,148,9.50799
145.631,149,5.84586
145.631,151,2.69978
145.631,152,16.1451
145.649,145,1.21567
145.649,146,0.39868
145.649,147,2.9597
145.649,148,9.50778
145.649,149,5.84574
145.649,151,2.69961
145.649,152,16.1449
145.65,145,1.21851
145.65,146,0.386945
145.65,147,2.92241
145.65,148,9.4813
145.65,149,5.87954
145.65,151,2.72652
145.65,152,16.1103
145.666,145,1.21839
145.666,146,0.386744
145.666,147,2.92225
145.666,148,9.48112
145.666,149,5.87945
145.666,151,2.72638
145.666,152,16.1101
145.667,145,1.21644
145.667,146,0.383806
145.667,147,2.91993
145.667,148,9.47875
145.667,149,5.87836
145.667,151,2.72463
145.667,152,16.1081
145.685,145,1.21633
145.685,146,0.38364
145.685,147,2.91981
145.685,148,9.47863
145.685,149,5.87831
145.685,151,2.72455
145.685,152,16.108
145.686,145,1.21748
145.686,146,0.37222
145.686,147,2.88288
145.686,148,9.45146
145.686,149,5.91492
145.686,151,2.75167
145.686,152,16.0743
145.703,145,1.2173
145.703,146,0.371938
145.703,147,2.88263
145.703,148,9.45121
145.703,149,5.91479
145.703,151,2.75148
145.703,152,16.0741
145.704,145,1.21416
145.704,146,0.366576
145.704,147,2.87773
145.704,148,9.44622
145.704,149,5.91209
145.704,151,2.74758
145.704,152,16.0698
145.719,145,1.21397
145.719,146,0.366245
145.719,147,2.87742
145.719,148,9.44591
145.719,149,5.91192
145.719,151,2.74734
145.719,152,16.0695
145.72,147,2.83906
145.72,148,9.41611
145.72,149,5.94799
145.72,151,2.77279
145.72,152,16.0351
145.738,147,2.83877
145.738,148,9.41582
145.738,149,5.94782
145.738,151,2.77255
145.738,152,16.0349
145.739,147,2.83517
145.739,148,9.41216
145.739,149,5.94567
145.739,151,2.7696
145.739,152,16.0317
145.756,147,2.8351
145.756,148,9.41209
145.756,149,5.94561
145.756,151,2.76954
145.756,152,16.0316
145.757,147,2.80128
145.757,148,9.38586
145.757,149,5.97618
145.757,151,2.79806
145.757,152,16.0012
145.773,147,2.80128
145.773,148,9.38585
145.773,149,5.97618
145.773,151,2.79806
145.773,152,16.0012
145.774,147,2.80067
145.774,148,9.38523
145.774,149,5.97594
145.774,151,2.79762
145.774,152,16.0007
145.791,147,2.80061
145.791,148,9.38517
145.791,149,5.97591
145.791,151,2.79758
145.791,152,16.0007
145.793,147,2.76531
145.793,148,9.35695
145.793,149,6.0045
145.793,151,2.82468
145.793,152,15.9688
145.809,147,2.7652
145.809,148,9.35684
145.809,149,6.00443
145.809,151,2.82459
145.809,152,15.9687
145.81,147,2.76311
145.81,148,9.35473
145.81,149,6.00314
145.81,151,2.82286
145.81,152,15.9668
145.827,147,2.76296
145.827,148,9.35457
145.827,149,6.00305
145.827,151,2.82273
145.827,152,15.9667
145.828,147,2.72605
145.828,148,9.32425
145.828,149,6.01934
145.828,151,2.84822
145.828,152,15.9331
145.846,147,2.72585
145.846,148,9.32405
145.846,149,6.01921
145.846,151,2.84806
145.846,152,15.9329
145.847,147,2.68852
145.847,148,9.29301
145.847,149,6.04338
145.847,151,2.87304
145.847,152,15.8987
145.862,147,2.6884
145.862,148,9.29289
145.862,149,6.0433
145.862,151,2.87294
145.862,152,15.8986
145.863,147,2.68715
145.863,148,9.29163
145.863,149,6.04239
145.863,151,2.87183
145.863,152,15.8975
145.864,147,2.68707
145.864,148,9.29155
145.864,149,6.04232
145.864,151,2.87176
145.864,152,15.8974
145.882,147,2.68699
145.882,148,9.29147
145.882,149,6.04226
145.882,151,2.87168
145.882,152,15.8973
145.883,147,2.65111
145.883,148,9.26138
145.883,149,6.0667
145.883,151,2.89759
145.883,152,15.8642
145.9,147,2.65101
145.9,148,9.26128
145.9,149,6.06663
