Time (s),Agent ID,Distance
169.276,149,1.21472
169.276,151,2.57645
169.276,152,7.05631
169.277,147,6.36248
169.277,148,2.51282
169.277,149,1.21401
169.277,151,2.57378
169.277,152,7.04267
169.292,147,6.36275
169.292,148,2.51279
169.292,149,1.21394
169.292,151,2.57405
169.292,152,7.0424
169.31,147,6.36707
169.31,148,2.5123
169.31,149,1.2128
169.31,151,2.5784
169.31,152,7.03803
169.311,147,6.3799
169.311,148,2.51103
169.311,149,1.21294
169.311,151,2.57548
169.311,152,7.02462
169.329,147,6.38017
169.329,148,2.51101
169.329,149,1.21287
169.329,151,2.57575
169.329,152,7.02435
169.33,147,6.38503
169.33,148,2.51049
169.33,149,1.21158
169.33,151,2.58063
169.33,152,7.01944
169.346,147,6.3853
169.346,148,2.51046
169.346,149,1.21151
169.346,151,2.5809
169.346,152,7.01917
169.347,147,6.39785
169.347,148,2.50901
169.347,149,1.21171
169.347,151,2.57771
169.347,152,7.00595
169.365,147,6.39812
169.365,148,2.50898
169.365,149,1.21164
169.365,151,2.57798
169.365,152,7.00568
169.366,147,6.40299
169.366,148,2.5085
169.366,149,1.21035
169.366,151,2.58287
169.366,152,7.00077
169.383,147,6.40326
169.383,148,2.50848
169.383,149,1.21028
169.383,151,2.58314
169.383,152,7.00049
169.384,147,6.41602
169.384,148,2.50668
169.384,149,1.21019
169.384,151,2.5802
169.384,152,6.98697
169.401,147,6.41629
169.401,148,2.50666
169.401,149,1.21012
169.401,151,2.58047
169.401,152,6.9867
169.402,147,6.42089
169.402,148,2.50624
169.402,149,1.2089
169.402,151,2.58508
169.402,152,6.98206
169.403,147,6.42116
169.403,148,2.50622
169.403,149,1.20883
169.403,151,2.58536
169.403,152,6.98178
169.419,147,6.42143
169.419,148,2.50619
169.419,149,1.20875
169.419,151,2.58563
169.419,152,6.98151
169.42,147,6.43388
169.42,148,2.50456
169.42,149,1.20898
169.42,151,2.58237
169.42,152,6.96825
169.438,147,6.43415
169.438,148,2.50453
169.438,149,1.20891
169.438,151,2.58264
169.438,152,6.96797
169.439,147,6.43902
169.439,148,2.50413
169.439,149,1.20761
169.439,151,2.58753
169.439,152,6.96306
169.455,147,6.43929
169.455,148,2.50411
169.455,149,1.20754
169.455,151,2.5878
169.455,152,6.96279
169.456,147,6.45171
169.456,148,2.50271
169.456,149,1.20802
169.456,151,2.5845
169.456,152,6.94948
169.473,147,6.45198
169.473,148,2.50269
169.473,149,1.20795
169.473,151,2.58478
169.473,152,6.94921
169.474,147,6.45657
169.474,148,2.50234
169.474,149,1.20673
169.474,151,2.58939
169.474,152,6.94457
169.49,147,6.45684
169.49,148,2.50232
169.49,149,1.20666
169.49,151,2.58966
169.49,152,6.9443
169.491,147,6.46932
169.491,148,2.50109
169.491,149,1.20753
169.491,151,2.58641
169.491,152,6.93088
169.509,147,6.46959
169.509,148,2.50107
169.509,149,1.20746
169.509,151,2.58668
169.509,152,6.93061
169.51,147,6.48268
169.51,148,2.49953
169.51,149,1.20848
169.51,151,2.58398
169.51,152,6.91654
169.526,147,6.48295
169.526,148,2.49951
169.526,149,1.2084
169.526,151,2.58426
169.526,152,6.91626
169.527,147,6.48728
169.527,148,2.49924
169.527,149,1.20723
169.527,151,2.5886
169.527,152,6.9119
169.544,147,6.48755
169.544,148,2.49923
169.544,149,1.20716
169.544,151,2.58887
169.544,152,6.91163
169.545,147,6.50045
169.545,148,2.49756
169.545,149,1.20835
169.545,151,2.58592
169.545,152,6.89781
169.563,147,6.50072
169.563,148,2.49754
169.563,149,1.20827
169.563,151,2.58619
169.563,152,6.89753
169.564,147,6.50559
169.564,148,2.49728
169.564,149,1.20695
169.564,151,2.59108
169.564,152,6.89262
169.58,147,6.50586
169.58,148,2.49726
169.58,149,1.20688
169.58,151,2.59135
169.58,152,6.89235
169.581,147,6.51857
169.581,148,2.49599
169.581,149,1.20825
169.581,151,2.58813
169.581,152,6.8788
169.598,147,6.51884
169.598,148,2.49598
169.598,149,1.20817
169.598,151,2.58841
169.598,152,6.87853
169.599,147,6.52344
169.599,148,2.49576
169.599,149,1.20693
169.599,151,2.59302
169.599,152,6.87389
169.6,147,6.52371
169.6,148,2.49575
169.6,149,1.20685
169.6,151,2.59329
169.6,152,6.87362
169.616,147,6.52398
169.616,148,2.49574
169.616,149,1.20678
169.616,151,2.59357
169.616,152,6.87334
169.617,147,6.53676
169.617,148,2.49471
169.617,149,1.20828
169.617,151,2.59035
169.617,152,6.8597
169.635,147,6.53703
169.635,148,2.4947
169.635,149,1.20821
169.635,151,2.59062
169.635,152,6.85943
169.636,147,6.5419
169.636,148,2.49451
169.636,149,1.20689
169.636,151,2.59551
169.636,152,6.85452
169.652,147,6.54217
169.652,148,2.4945
169.652,149,1.20681
169.652,151,2.59578
169.652,152,6.85425
169.653,147,6.55502
169.653,148,2.49317
169.653,149,1.20846
169.653,151,2.59257
169.653,152,6.84049
169.67,147,6.55529
169.67,148,2.49316
169.67,149,1.20838
169.67,151,2.59284
169.67,152,6.84022
169.671,147,6.55989
169.671,148,2.49302
169.671,149,1.20714
169.671,151,2.59746
169.671,152,6.83558
169.688,147,6.56016
169.688,148,2.49301
169.688,149,1.20707
169.688,151,2.59773
169.688,152,6.83531
169.689,147,6.57333
169.689,148,2.49133
169.689,149,1.20892
169.689,151,2.59478
169.689,152,6.82128
169.707,147,6.5736
169.707,148,2.49132
169.707,149,1.20884
169.707,151,2.59506
169.707,152,6.82101
169.708,147,6.57847
169.708,148,2.4912
169.708,149,1.20753
169.708,151,2.59995
169.708,152,6.8161
169.724,147,6.57874
169.724,148,2.4912
169.724,149,1.20745
169.724,151,2.60022
169.724,152,6.81583
169.725,147,6.5917
169.725,148,2.48986
169.725,149,1.2094
169.725,151,2.59699
169.725,152,6.80204
169.742,147,6.59197
169.742,148,2.48985
169.742,149,1.20932
169.742,151,2.59726
169.742,152,6.80177
169.743,147,6.59657
169.743,148,2.48978
169.743,149,1.20808
169.743,151,2.60188
169.743,152,6.79713
169.76,147,6.59684
169.76,148,2.48977
169.76,149,1.20801
169.76,151,2.60216
169.76,152,6.79686
169.761,147,6.61014
169.761,148,2.48885
169.761,149,1.20975
169.761,151,2.5992
169.761,152,6.78269
169.762,147,6.61041
169.762,148,2.48885
169.762,149,1.20968
169.762,151,2.59947
169.762,152,6.78241
169.777,147,6.61068
169.777,148,2.48885
169.777,149,1.20961
169.777,151,2.59974
169.777,152,6.78214
169.779,147,6.61501
169.779,148,2.48881
169.779,149,1.20844
169.779,151,2.60409
169.779,152,6.77778
169.794,147,6.61528
169.794,148,2.48881
169.794,149,1.20837
169.794,151,2.60436
169.794,152,6.77751
169.795,147,6.62811
169.795,148,2.48778
169.795,149,1.2103
169.795,151,2.60087
169.795,152,6.76376
169.796,147,6.62838
169.796,148,2.48778
169.796,149,1.21023
169.796,151,2.60114
169.796,152,6.76349
169.813,147,6.62865
169.813,148,2.48778
169.813,149,1.21015
169.813,151,2.60141
169.813,152,6.76322
169.814,147,6.63325
169.814,148,2.48777
169.814,149,1.20892
169.814,151,2.60603
169.814,152,6.75858
169.832,147,6.63352
169.832,148,2.48777
169.832,149,1.20885
169.832,151,2.6063
169.832,152,6.75831
169.833,147,6.64716
169.833,148,2.48656
169.833,149,1.21073
169.833,151,2.60363
169.833,152,6.74378
169.849,147,6.64743
169.849,148,2.48657
169.849,149,1.21065
169.849,151,2.6039
169.849,152,6.74351
169.85,147,6.66053
169.85,148,2.48527
169.85,149,1.21272
169.85,151,2.60071
169.85,152,6.72952
169.867,147,6.6608
169.867,148,2.48528
169.867,149,1.21265
169.867,151,2.60098
169.867,152,6.72924
169.868,147,6.6654
169.868,148,2.48533
169.868,149,1.2114
169.868,151,2.6056
169.868,152,6.72461
169.886,147,6.66567
169.886,148,2.48533
169.886,149,1.21133
169.886,151,2.60587
169.886,152,6.72434
169.887,147,6.67938
169.887,148,2.48422
169.887,149,1.21323
169.887,151,2.60323
169.887,152,6.70969
169.905,147,6.67965
169.905,148,2.48422
169.905,149,1.21315
169.905,151,2.6035
169.905,152,6.70941
169.906,147,6.68452
169.906,148,2.48432
169.906,149,1.21184
169.906,151,2.6084
169.906,152,6.70451
169.922,147,6.68479
169.922,148,2.48432
169.922,149,1.21177
169.922,151,2.60867
169.922,152,6.70423
169.923,147,6.69801
169.923,148,2.48353
169.923,149,1.21385
169.923,151,2.60551
169.923,152,6.69004
169.94,147,6.69828
169.94,148,2.48354
169.94,149,1.21377
169.94,151,2.60578
169.94,152,6.68977
169.941,147,6.70288
169.941,148,2.48366
169.941,149,1.21254
169.941,151,2.6104
169.941,152,6.68514
169.958,147,6.70315
169.958,148,2.48367
169.958,149,1.21247
169.958,151,2.61067
169.958,152,6.68487
169.959,147,6.71668
169.959,148,2.48302
169.959,149,1.2145
169.959,151,2.60778
169.959,152,6.67039
169.975,147,6.71695
169.975,148,2.48303
169.975,149,1.21443
169.975,151,2.60805
169.975,152,6.67012
169.976,147,6.72128
169.976,148,2.48318
169.976,149,1.21328
169.976,151,2.6124
169.976,152,6.66576
169.994,147,6.72155
169.994,148,2.48319
169.994,149,1.2132
169.994,151,2.61268
169.994,152,6.66548
169.995,147,6.73537
169.995,148,2.48225
169.995,149,1.21517
169.995,151,2.61005
169.995,152,6.65072
170.013,147,6.73565
170.013,148,2.48226
170.013,149,1.2151
170.013,151,2.61033
170.013,152,6.65044
170.014,147,6.74052
170.014,148,2.48247
170.014,149,1.21381
170.014,151,2.61522
170.014,152,6.64554
170.03,147,6.74079
170.03,148,2.48248
170.03,149,1.21374
170.03,151,2.61549
170.03,152,6.64527
170.031,147,6.75408
170.031,148,2.48171
170.031,149,1.21582
170.031,151,2.61233
170.031,152,6.63095
170.049,147,6.75435
170.049,148,2.48172
170.049,149,1.21575
170.049,151,2.6126
170.049,152,6.63068
170.05,147,6.75922
170.05,148,2.48197
170.05,149,1.21446
170.05,151,2.6175
170.05,152,6.62577
170.066,147,6.75949
170.066,148,2.48198
170.066,149,1.21439
170.066,151,2.61777
170.066,152,6.6255
170.067,147,6.77279
170.067,148,2.48114
170.067,149,1.21642
170.067,151,2.61461
170.067,152,6.61115
170.084,147,6.77306
170.084,148,2.48116
170.084,149,1.21635
170.084,151,2.61489
170.084,152,6.61088
170.085,147,6.77767
170.085,148,2.48142
170.085,149,1.21514
170.085,151,2.61951
170.085,152,6.60625
170.103,147,6.77794
170.103,148,2.48144
170.103,149,1.21507
170.103,151,2.61978
170.103,152,6.60598
170.104,147,6.79183
170.104,148,2.48054
170.104,149,1.21681
170.104,151,2.61719
170.104,152,6.59108
170.12,147,6.7921
170.12,148,2.48056
170.12,149,1.21674
170.12,151,2.61746
170.12,152,6.59081
170.121,147,6.79643
170.121,148,2.48084
170.121,149,1.21562
170.121,151,2.62181
170.121,152,6.58645
170.138,147,6.80578
170.138,148,2.47963
170.138,149,1.21849
170.138,151,2.61459
170.138,152,6.5761
170.139,147,6.81038
170.139,148,2.47995
170.139,149,1.21729
170.139,151,2.61922
170.139,152,6.57146
170.156,147,6.81065
170.156,148,2.47997
170.156,149,1.21722
170.156,151,2.61949
170.156,152,6.57119
170.157,147,6.82429
170.157,148,2.47931
170.157,149,1.21898
170.157,151,2.61662
170.157,152,6.55646
170.158,147,6.82456
170.158,148,2.47933
170.158,149,1.21891
170.158,151,2.61689
170.158,152,6.55618
170.174,147,6.82483
170.174,148,2.47935
170.174,149,1.21883
170.174,151,2.61716
170.174,152,6.55591
170.175,147,6.82917
170.175,148,2.47969
170.175,149,1.21771
170.175,151,2.62151
170.175,152,6.55155
170.192,147,6.82944
170.192,148,2.47972
170.192,149,1.21764
170.192,151,2.62179
170.192,152,6.55128
170.193,147,6.84305
170.193,148,2.47941
170.193,149,1.2194
170.193,151,2.61891
170.193,152,6.5365
170.21,147,6.84332
170.21,148,2.47943
170.21,149,1.21933
170.21,151,2.61919
170.21,152,6.53622
170.211,147,6.84792
170.211,148,2.47983
170.211,149,1.21814
170.211,151,2.62381
170.211,152,6.53159
170.228,147,6.84819
170.228,148,2.47985
170.228,149,1.21807
170.228,151,2.62408
170.228,152,6.53132
170.229,147,6.86182
170.229,148,2.47941
170.229,149,1.21975
170.229,151,2.62121
170.229,152,6.51657
170.23,147,6.8621
170.23,148,2.47943
170.23,149,1.21968
170.23,151,2.62148
170.23,152,6.5163
170.246,147,6.86237
170.246,148,2.47946
170.246,149,1.21961
170.246,151,2.62175
170.246,152,6.51602
170.247,147,6.8667
170.247,148,2.47986
170.247,149,1.2185
170.247,151,2.62611
170.247,152,6.51167
170.265,147,6.86697
170.265,148,2.47989
170.265,149,1.21844
170.265,151,2.62638
170.265,152,6.5114
170.266,147,6.88091
170.266,148,2.47943
170.266,149,1.21995
170.266,151,2.62378
170.266,152,6.49639
170.281,147,6.88118
170.281,148,2.47946
170.281,149,1.21988
170.281,151,2.62405
170.281,152,6.49612
170.282,147,6.88552
170.282,148,2.4799
170.282,149,1.21878
170.282,151,2.6284
170.282,152,6.49176
170.3,147,6.88579
170.3,148,2.47992
170.3,149,1.21871
170.3,151,2.62867
170.3,152,6.49149
170.301,147,6.89946
170.301,148,2.47948
170.301,149,1.22022
170.301,151,2.62579
170.301,152,6.47665
170.302,147,6.89973
170.302,148,2.47951
170.302,149,1.22016
170.302,151,2.62607
170.302,152,6.47637
170.318,147,6.90001
170.318,148,2.47954
170.318,149,1.22009
170.318,151,2.62634
170.318,152,6.4761
170.319,147,6.90434
170.319,148,2.48001
170.319,149,1.219
170.319,151,2.63069
170.319,152,6.47175
170.337,147,6.90461
170.337,148,2.48004
170.337,149,1.21893
170.337,151,2.63096
170.337,152,6.47147
170.338,147,6.9185
170.338,148,2.45794
170.338,149,1.22033
170.338,151,2.62835
170.338,152,6.45632
170.355,147,6.91877
170.355,148,2.45797
170.355,149,1.22026
170.355,151,2.62862
170.355,152,6.45605
170.356,147,6.92337
170.356,148,2.45852
170.356,149,1.21911
170.356,151,2.63325
170.356,152,6.45142
170.372,147,6.92364
170.372,148,2.45855
170.372,149,1.21905
170.372,151,2.63352
170.372,152,6.45115
170.373,147,6.93702
170.373,148,2.45848
170.373,149,1.22054
170.373,151,2.63037
170.373,152,6.43655
170.391,147,6.93729
170.391,148,2.45851
170.391,149,1.22047
170.391,151,2.63064
170.391,152,6.43628
170.392,147,6.94217
170.392,148,2.45913
170.392,149,1.21926
170.392,151,2.63554
170.392,152,6.43138
170.408,147,6.94244
170.408,148,2.45916
170.408,149,1.2192
170.408,151,2.63581
170.408,152,6.43111
170.409,147,6.9558
170.409,148,2.45915
170.409,149,1.22065
170.409,151,2.63266
170.409,152,6.41652
170.427,147,6.95607
170.427,148,2.45918
170.427,149,1.22058
170.427,151,2.63294
170.427,152,6.41625
170.428,147,6.96993
170.428,148,2.45909
170.428,149,1.22185
170.428,151,2.63033
170.428,152,6.40099
170.444,147,6.97021
170.444,148,2.45913
170.444,149,1.22179
170.444,151,2.6306
170.444,152,6.40072
170.445,147,6.97454
170.445,148,2.45973
170.445,149,1.22071
170.445,151,2.63495
170.445,152,6.39637
170.462,147,6.97481
170.462,148,2.45977
170.462,149,1.22065
170.462,151,2.63522
170.462,152,6.39609
170.463,147,6.9884
170.463,148,2.45951
170.463,149,1.22192
170.463,151,2.63235
170.463,152,6.3811
170.48,147,6.98867
170.48,148,2.45955
170.48,149,1.22186
170.48,151,2.63263
170.48,152,6.38083
170.481,147,6.99327
170.481,148,2.46023
170.481,149,1.22073
170.481,151,2.63726
170.481,152,6.3762
170.498,147,6.99355
170.498,148,2.46027
170.498,149,1.22066
170.498,151,2.63753
170.498,152,6.37593
170.499,147,7.00708
170.499,148,2.46013
170.499,149,1.22187
170.499,151,2.63466
170.499,152,6.36102
170.517,147,7.00735
170.517,148,2.46017
170.517,149,1.22181
170.517,151,2.63494
170.517,152,6.36074
170.518,147,7.01223
170.518,148,2.46092
170.518,149,1.22063
170.518,151,2.63984
170.518,152,6.35585
170.534,147,7.0125
170.534,148,2.46096
170.534,149,1.22056
170.534,151,2.64011
170.534,152,6.35557
170.535,147,7.02573
170.535,148,2.46094
170.535,149,1.22179
170.535,151,2.63697
170.535,152,6.34083
170.552,147,7.026
170.552,148,2.46099
170.552,149,1.22172
170.552,151,2.63724
170.552,152,6.34055
170.57,147,7.03088
170.57,148,2.46178
170.57,149,1.22055
170.57,151,2.64215
170.57,152,6.33566
170.571,147,7.0444
170.571,148,2.46201
170.571,149,1.22169
170.571,151,2.63928
170.571,152,6.32054
170.589,147,7.04467
170.589,148,2.46205
170.589,149,1.22163
170.589,151,2.63955
170.589,152,6.32027
170.59,147,7.04955
170.59,148,2.46288
170.59,149,1.22047
170.59,151,2.64446
170.59,152,6.31537
170.606,147,7.04982
170.606,148,2.46292
170.606,149,1.2204
170.606,151,2.64473
170.606,152,6.3151
170.607,147,7.06303
170.607,148,2.46339
170.607,149,1.22161
170.607,151,2.64159
170.607,152,6.30033
170.625,147,7.0633
170.625,148,2.46344
170.625,149,1.22155
170.625,151,2.64186
170.625,152,6.30006
170.626,147,7.06818
170.626,148,2.4643
170.626,149,1.2204
170.626,151,2.64676
170.626,152,6.29516
170.642,147,7.06845
170.642,148,2.46435
170.642,149,1.22034
170.642,151,2.64704
170.642,152,6.29489
170.643,147,7.08159
170.643,148,2.46499
170.643,149,1.22156
170.643,151,2.6439
170.643,152,6.28013
170.644,147,7.08187
170.644,148,2.46504
170.644,149,1.2215
170.644,151,2.64417
170.644,152,6.27986
170.661,147,7.08214
170.661,148,2.46509
170.661,149,1.22143
170.661,151,2.64444
170.661,152,6.27959
170.662,147,7.08674
170.662,148,2.46594
170.662,149,1.22036
170.662,151,2.64907
170.662,152,6.27496
170.68,147,7.08701
170.68,148,2.46599
170.68,149,1.2203
170.68,151,2.64934
170.68,152,6.27469
170.681,147,7.10065
170.681,148,2.46687
170.681,149,1.22141
170.681,151,2.64675
170.681,152,6.25932
170.698,147,7.10092
170.698,148,2.46692
170.698,149,1.22135
170.698,151,2.64702
170.698,152,6.25905
170.699,147,7.10553
170.699,148,2.4678
170.699,149,1.22028
170.699,151,2.65166
170.699,152,6.25443
170.716,147,7.11451
170.716,148,2.46791
170.716,149,1.22243
170.716,151,2.64443
170.716,152,6.24363
170.717,147,7.11912
170.717,148,2.46882
170.717,149,1.22136
170.717,151,2.64906
170.717,152,6.239
170.733,147,7.11939
170.733,148,2.46887
170.733,149,1.2213
170.733,151,2.64933
170.733,152,6.23873
170.734,147,7.13241
170.734,148,2.46993
170.734,149,1.2225
170.734,151,2.64619
170.734,152,6.22388
170.752,147,7.13268
170.752,148,2.46999
170.752,149,1.22244
170.752,151,2.64646
170.752,152,6.22361
170.753,147,7.13756
170.753,148,2.47099
170.753,149,1.22131
170.753,151,2.65137
170.753,152,6.21871
170.769,147,7.13783
170.769,148,2.47105
170.769,149,1.22125
170.769,151,2.65164
170.769,152,6.21844
170.77,147,7.1508
170.77,148,2.47242
170.77,149,1.22246
170.77,151,2.64849
170.77,152,6.20364
170.787,147,7.15107
170.787,148,2.47248
170.787,149,1.2224
170.787,151,2.64877
170.787,152,6.20337
170.788,147,7.15567
170.788,148,2.47346
170.788,149,1.22135
170.788,151,2.6534
170.788,152,6.19874
170.804,147,7.15595
170.804,148,2.47352
170.804,149,1.22129
170.804,151,2.65367
170.804,152,6.19847
170.805,147,7.16885
170.805,148,2.4752
170.805,149,1.22256
170.805,151,2.65052
170.805,152,6.18362
170.822,147,7.16912
170.822,148,2.47525
170.822,149,1.2225
170.822,151,2.65079
170.822,152,6.18335
170.823,147,7.17373
170.823,148,2.47627
170.823,149,1.22145
170.823,151,2.65543
170.823,152,6.17872
170.84,147,7.174
170.84,148,2.47633
170.84,149,1.22139
170.84,151,2.6557
170.84,152,6.17845
170.857,147,7.18739
170.857,148,2.47797
170.857,149,1.22255
170.857,151,2.6531
170.857,152,6.16304
170.858,147,7.19173
170.858,148,2.47896
170.858,149,1.22157
170.858,151,2.65746
170.858,152,6.15869
170.876,147,7.192
170.876,148,2.47902
170.876,149,1.22151
170.876,151,2.65773
170.876,152,6.15841
170.877,147,7.20533
170.877,148,2.48047
170.877,149,1.22266
170.877,151,2.65513
170.877,152,6.14297
170.894,147,7.2056
170.894,148,2.48053
170.894,149,1.2226
170.894,151,2.6554
170.894,152,6.1427
170.895,147,7.21021
170.895,148,2.48162
170.895,149,1.22157
170.895,151,2.66004
170.895,152,6.13808
170.913,147,7.21048
170.913,148,2.48168
170.913,149,1.22152
170.913,151,2.66031
170.913,152,6.13781
170.914,147,7.22375
170.914,148,2.48322
170.914,149,1.22267
170.914,151,2.6577
170.914,152,6.12232
170.93,147,7.22402
170.93,148,2.48329
170.93,149,1.22261
170.93,151,2.65797
170.93,152,6.12204
170.931,147,7.22836
170.931,148,2.48434
170.931,149,1.22165
170.931,151,2.66233
170.931,152,6.11769
170.949,147,7.22863
170.949,148,2.4844
170.949,149,1.22159
170.949,151,2.66261
170.949,152,6.11742
170.95,147,7.24184
170.95,148,2.4864
170.95,149,1.22275
170.95,151,2.65999
170.95,152,6.10195
170.967,147,7.24211
170.967,148,2.48647
170.967,149,1.22269
170.967,151,2.66027
170.967,152,6.10168
170.968,147,7.24672
170.968,148,2.48762
170.968,149,1.22168
170.968,151,2.6649
170.968,152,6.09706
170.985,147,7.24699
170.985,148,2.48769
170.985,149,1.22163
170.985,151,2.66517
170.985,152,6.09678
171.003,147,7.26012
171.003,148,2.48988
171.003,149,1.22279
171.003,151,2.66256
171.003,152,6.08138
171.004,147,7.26472
171.004,148,2.49106
171.004,149,1.22179
171.004,151,2.66719
171.004,152,6.07676
171.021,147,7.26499
171.021,148,2.49113
171.021,149,1.22173
171.021,151,2.66746
171.021,152,6.07648
171.022,147,7.27776
171.022,148,2.49347
171.022,149,1.22296
171.022,151,2.66457
171.022,152,6.06134
171.04,147,7.27804
171.04,148,2.49355
171.04,149,1.22291
171.04,151,2.66484
171.04,152,6.06107
171.041,147,7.29101
171.041,148,2.49597
171.041,149,1.22412
171.041,151,2.66222
171.041,152,6.04561
171.057,147,7.29128
171.057,148,2.49604
171.057,149,1.22406
171.057,151,2.66249
171.057,152,6.04534
171.058,147,7.29562
171.058,148,2.49721
171.058,149,1.22313
171.058,151,2.66685
171.058,152,6.04099
171.076,147,7.29589
171.076,148,2.49728
171.076,149,1.22307
171.076,151,2.66712
171.076,152,6.04072
171.094,147,7.30906
171.094,148,2.49977
171.094,149,1.22428
171.094,151,2.66476
171.094,152,6.02079
171.095,147,7.31367
171.095,148,2.50105
171.095,149,1.2233
171.095,151,2.6694
171.095,152,6.01617
171.096,147,7.31394
171.096,148,2.50112
171.096,149,1.22324
171.096,151,2.66967
171.096,152,6.0159
171.113,147,7.31421
171.113,148,2.5012
171.113,149,1.22318
171.113,151,2.66994
171.113,152,6.01563
171.114,147,7.32675
171.114,148,2.50359
171.114,149,1.22455
171.114,151,2.66703
171.114,152,6.00047
171.132,147,7.32702
171.132,148,2.50366
171.132,149,1.2245
171.132,151,2.66731
171.132,152,6.0002
171.133,147,7.3319
171.133,148,2.50505
171.133,149,1.22347
171.133,151,2.67222
171.133,152,5.9953
171.149,147,7.33217
171.149,148,2.50513
171.149,149,1.22342
171.149,151,2.67249
171.149,152,5.99503
171.15,147,7.34435
171.15,148,2.50792
171.15,149,1.22492
171.15,151,2.6693
171.15,152,5.9802
171.166,147,7.34463
171.166,148,2.508
171.166,149,1.22487
171.166,151,2.66957
171.166,152,5.97993
171.167,147,7.34896
171.167,148,2.50926
171.167,149,1.22397
171.167,151,2.67394
171.167,152,5.97558
171.183,147,7.34923
171.183,148,2.50934
171.183,149,1.22391
171.183,151,2.67421
171.183,152,5.97531
171.184,147,7.36133
171.184,148,2.51267
171.184,149,1.2255
171.184,151,2.67101
171.184,152,5.96042
171.2,147,7.3616
171.2,148,2.51275
171.2,149,1.22545
171.2,151,2.67128
171.2,152,5.96015
171.201,147,7.36594
171.201,148,2.51404
171.201,149,1.22455
171.201,151,2.67565
171.201,152,5.9558
171.219,147,7.36621
171.219,148,2.51412
171.219,149,1.2245
171.219,151,2.67592
171.219,152,5.95553
171.22,147,7.37876
171.22,148,2.51745
171.22,149,1.22604
171.22,151,2.67326
171.22,152,5.94006
171.236,147,7.37903
171.236,148,2.51753
171.236,149,1.22599
171.236,151,2.67353
171.236,152,5.93979
171.237,147,7.38337
171.237,148,2.51885
171.237,149,1.2251
171.237,151,2.67789
171.237,152,5.93544
171.254,147,7.38364
171.254,148,2.51894
171.254,149,1.22505
171.254,151,2.67817
171.254,152,5.93517
171.255,147,7.39582
171.255,148,2.52183
171.255,149,1.22672
171.255,151,2.67522
171.255,152,5.91999
171.272,147,7.39609
171.272,148,2.52191
171.272,149,1.22666
171.272,151,2.67549
171.272,152,5.91972
171.273,147,7.4007
171.273,148,2.52335
171.273,149,1.22574
171.273,151,2.68013
171.273,152,5.9151
171.289,147,7.40097
171.289,148,2.52343
171.289,149,1.22568
171.289,151,2.6804
171.289,152,5.91483
171.29,147,7.41278
171.29,148,2.52631
171.29,149,1.22748
171.29,151,2.67718
171.29,152,5.89998
171.306,147,7.41305
171.306,148,2.5264
171.306,149,1.22743
171.306,151,2.67745
171.306,152,5.89971
171.307,147,7.41739
171.307,148,2.52778
171.307,149,1.22656
171.307,151,2.68182
171.307,152,5.89536
171.324,147,7.41766
171.324,148,2.52786
171.324,149,1.22651
171.324,151,2.68209
171.324,152,5.89508
171.325,147,7.42963
171.325,148,2.53128
171.325,149,1.22834
171.325,151,2.67913
171.325,152,5.88002
171.343,147,7.4299
171.343,148,2.53136
171.343,149,1.22828
171.343,151,2.67941
171.343,152,5.87974
171.344,147,7.43479
171.344,148,2.53295
171.344,149,1.22732
171.344,151,2.68432
171.344,152,5.87485
171.36,147,7.43506
171.36,148,2.53304
171.36,149,1.22727
171.36,151,2.68459
171.36,152,5.87458
171.361,147,7.44664
171.361,148,2.53693
171.361,149,1.22922
171.361,151,2.68135
171.361,152,5.85983
171.378,147,7.44691
171.378,148,2.53702
171.378,149,1.22917
171.378,151,2.68162
171.378,152,5.85956
171.379,147,7.45152
171.379,148,2.53855
171.379,149,1.22827
171.379,151,2.68626
171.379,152,5.85494
171.397,147,7.45891
171.397,148,2.54097
171.397,149,1.23111
171.397,151,2.67891
171.397,152,5.84431
171.398,147,7.46379
171.398,148,2.54261
171.398,149,1.23015
171.398,151,2.68382
171.398,152,5.83942
171.414,147,7.46407
171.414,148,2.5427
171.414,149,1.2301
171.414,151,2.68409
171.414,152,5.83915
171.415,147,7.47543
171.415,148,2.54623
171.415,149,1.23227
171.415,151,2.68082
171.415,152,5.82448
171.416,147,7.4757
171.416,148,2.54632
171.416,149,1.23222
171.416,151,2.6811
171.416,152,5.8242
171.433,147,7.47597
171.433,148,2.54642
171.433,149,1.23216
171.433,151,2.68137
171.433,152,5.82393
171.434,147,7.48058
171.434,148,2.548
171.434,149,1.23127
171.434,151,2.68601
171.434,152,5.81931
171.452,147,7.48085
171.452,148,2.54809
171.452,149,1.23121
171.452,151,2.68628
171.452,152,5.81904
171.453,147,7.49265
171.453,148,2.55229
171.453,149,1.2334
171.453,151,2.68355
171.453,152,5.80389
171.469,147,7.49292
171.469,148,2.55238
171.469,149,1.23334
171.469,151,2.68382
171.469,152,5.80361
171.47,147,7.49726
171.47,148,2.5539
171.47,149,1.23251
171.47,151,2.68819
171.47,152,5.79927
171.487,147,7.49753
171.487,148,2.554
171.487,149,1.23246
171.487,151,2.68846
171.487,152,5.79899
171.488,147,7.50895
171.488,148,2.55832
171.488,149,1.23477
171.488,151,2.68544
171.488,152,5.78419
171.506,147,7.50922
171.506,148,2.55842
171.506,149,1.23472
171.506,151,2.68572
171.506,152,5.78392
171.507,147,7.51411
171.507,148,2.56016
171.507,149,1.23379
171.507,151,2.69063
