Time (s),Agent ID,Distance
157.742,75,6.57857
157.742,76,7.39912
157.742,78,3.63778
157.742,79,7.77913
157.742,80,8.48371
157.759,74,6.93569
157.759,75,6.57847
157.759,76,7.39902
157.759,78,3.63777
157.759,79,7.77907
157.759,80,8.48366
157.76,74,6.94356
157.76,75,6.58562
157.76,76,7.40811
157.76,78,3.6299
157.76,79,7.76949
157.76,80,8.47225
157.776,74,6.9434
157.776,75,6.58547
157.776,76,7.40797
157.776,78,3.62988
157.776,79,7.7694
157.776,80,8.47217
157.777,74,6.94047
157.777,75,6.58272
157.777,76,7.40531
157.777,78,3.62943
157.777,79,7.76759
157.777,80,8.47056
157.795,74,6.94025
157.795,75,6.58251
157.795,76,7.40511
157.795,78,3.62939
157.795,79,7.76746
157.795,80,8.47043
157.796,74,6.9455
157.796,75,6.58713
157.796,76,7.4118
157.796,78,3.62049
157.796,79,7.75591
157.796,80,8.45723
157.81,74,6.94519
157.81,75,6.58684
157.81,76,7.41152
157.81,78,3.62043
157.81,79,7.75572
157.81,80,8.45705
157.811,74,6.94067
157.811,75,6.58256
157.811,76,7.40737
157.811,78,3.61955
157.811,79,7.75281
157.811,80,8.45442
157.826,74,6.94033
157.826,75,6.58224
157.826,76,7.40706
157.826,78,3.61947
157.826,79,7.75258
157.826,80,8.45422
157.827,74,6.94523
157.827,75,6.58655
157.827,76,7.41323
157.827,78,3.61048
157.827,79,7.74075
157.827,80,8.4405
157.845,74,6.94486
157.845,75,6.58621
157.845,76,7.41289
157.845,78,3.61039
157.845,79,7.7405
157.845,80,8.44028
157.846,74,6.93828
157.846,75,6.57992
157.846,76,7.40678
157.846,78,3.60882
157.846,79,7.73606
157.846,80,8.43623
157.862,74,6.93792
157.862,75,6.57958
157.862,76,7.40644
157.862,78,3.60874
157.862,79,7.73582
157.862,80,8.43601
157.863,74,6.94226
157.863,75,6.58341
157.863,76,7.41208
157.863,78,3.61519
157.863,79,7.72386
157.863,80,8.42225
157.881,74,6.9419
157.881,75,6.58307
157.881,76,7.41175
157.881,78,3.61512
157.881,79,7.72363
157.881,80,8.42204
157.882,74,6.94559
157.882,75,6.58622
157.882,76,7.41697
157.882,78,3.60645
157.882,79,7.71104
157.882,80,8.40819
157.9,74,6.94524
157.9,75,6.58588
157.9,76,7.41664
157.9,78,3.60639
157.9,79,7.71081
157.9,80,8.40798
157.901,74,6.93887
157.901,75,6.57986
157.901,76,7.41082
157.901,78,3.60538
157.901,79,7.70679
157.901,80,8.40436
157.916,74,6.93851
157.916,75,6.57953
157.916,76,7.41049
157.916,78,3.60533
157.916,79,7.70657
157.916,80,8.40416
157.917,74,6.94331
157.917,75,6.58373
157.917,76,7.41684
157.917,78,3.59697
157.917,79,7.69464
157.917,80,8.39136
157.935,74,6.94295
157.935,75,6.5834
157.935,76,7.41652
157.935,78,3.59692
157.935,79,7.69442
157.935,80,8.39117
157.936,74,6.93664
157.936,75,6.57746
157.936,76,7.41079
157.936,78,3.59618
157.936,79,7.69058
157.936,80,8.38774
157.952,74,6.93629
157.952,75,6.57713
157.952,76,7.41048
157.952,78,3.59614
157.952,79,7.69037
157.952,80,8.38755
157.953,74,6.94075
157.953,75,6.5811
157.953,76,7.41659
157.953,78,3.5883
157.953,79,7.6786
157.953,80,8.3748
157.97,74,6.9404
157.97,75,6.58078
157.97,76,7.41628
157.97,78,3.58827
157.97,79,7.6784
157.97,80,8.37461
157.971,74,6.93455
157.971,75,6.5753
157.971,76,7.41101
157.971,78,3.58781
157.971,79,7.67497
157.971,80,8.37158
157.989,74,6.9342
157.989,75,6.57498
157.989,76,7.4107
157.989,78,3.58779
157.989,79,7.67477
157.989,80,8.3714
157.99,74,6.93811
157.99,75,6.57849
157.99,76,7.41627
157.99,78,3.58045
157.99,79,7.66291
157.99,80,8.3585
158.006,74,6.93777
158.006,75,6.57818
158.006,76,7.41596
158.006,78,3.58043
158.006,79,7.66272
158.006,80,8.35833
158.007,74,6.93235
158.007,75,6.57313
158.007,76,7.41112
158.007,78,3.58025
158.007,79,7.65967
158.007,80,8.35566
158.025,74,6.93201
158.025,75,6.57282
158.025,76,7.41082
158.025,78,3.58024
158.025,79,7.65948
158.025,80,8.3555
158.026,74,6.93607
158.026,75,6.57645
158.026,76,7.41648
158.026,78,3.57314
158.026,79,7.64782
158.026,80,8.3429
158.041,74,6.93574
158.041,75,6.57614
158.041,76,7.41619
158.041,78,3.57314
158.041,79,7.64764
158.041,80,8.34274
158.042,74,6.93077
158.042,75,6.57154
158.042,76,7.41178
158.042,78,3.57316
158.042,79,7.64496
158.042,80,8.34041
158.06,74,6.93043
158.06,75,6.57124
158.06,76,7.41149
158.06,78,3.57317
158.06,79,7.64478
158.06,80,8.34026
158.061,74,6.9345
158.061,75,6.57487
158.061,76,7.41749
158.061,78,3.5662
158.061,79,7.63323
158.061,80,8.32802
158.078,74,6.93417
158.078,75,6.57456
158.078,76,7.4172
158.078,78,3.56621
158.078,79,7.63306
158.078,80,8.32787
158.079,74,6.9286
158.079,75,6.56944
158.079,76,7.41231
158.079,78,3.5665
158.079,79,7.6302
158.079,80,8.32542
158.095,74,6.92827
158.095,75,6.56914
158.095,76,7.41202
158.095,78,3.56652
158.095,79,7.63003
158.095,80,8.32528
158.096,74,6.93308
158.096,75,6.57352
158.096,76,7.4187
158.096,78,3.55965
158.096,79,7.61894
158.096,80,8.31356
158.114,74,6.93276
158.114,75,6.57323
158.114,76,7.41842
158.114,78,3.55968
158.114,79,7.61878
158.114,80,8.31342
158.115,74,6.92697
158.115,75,6.56793
158.115,76,7.41338
158.115,78,3.56023
158.115,79,7.61594
158.115,80,8.31102
158.129,74,6.92665
158.129,75,6.56764
158.129,76,7.4131
158.129,78,3.56026
158.129,79,7.61579
158.129,80,8.31089
158.13,74,6.9292
158.13,75,6.57264
158.13,76,7.42015
158.13,78,3.5535
158.13,79,7.60504
158.13,80,8.29954
158.148,74,6.92889
158.148,75,6.57235
158.148,76,7.41987
158.148,78,3.55353
158.148,79,7.60489
158.148,80,8.29941
158.149,74,6.92322
158.149,75,6.56721
158.149,76,7.415
158.149,78,3.55431
158.149,79,7.60226
158.149,80,8.29721
158.165,74,6.92291
158.165,75,6.56692
158.165,76,7.41473
158.165,78,3.55435
158.165,79,7.60211
158.165,80,8.29709
158.166,74,6.92791
158.166,75,6.57138
158.166,76,7.42136
158.166,78,3.54789
158.166,79,7.59121
158.166,80,8.28564
158.167,74,6.92759
158.167,75,6.5711
158.167,76,7.42109
158.167,78,3.54794
158.167,79,7.59107
158.167,80,8.28553
158.183,74,6.92728
158.183,75,6.57082
158.183,76,7.42083
158.183,78,3.54799
158.183,79,7.59093
158.183,80,8.28542
158.184,74,6.92234
158.184,75,6.56636
158.184,76,7.41662
158.184,78,3.54891
158.184,79,7.58877
158.184,80,8.28365
158.199,74,6.92204
158.199,75,6.56609
158.199,76,7.41636
158.199,78,3.54897
158.199,79,7.58864
158.199,80,8.28354
158.2,74,6.92747
158.2,75,6.57101
158.2,76,7.42359
158.2,78,3.54253
158.2,79,7.57815
158.2,80,8.27228
158.218,74,6.92716
158.218,75,6.57074
158.218,76,7.42334
158.218,78,3.5426
158.218,79,7.57803
158.218,80,8.27218
158.219,74,6.92207
158.219,75,6.56618
158.219,76,7.41905
158.219,78,3.54382
158.219,79,7.57596
158.219,80,8.27053
158.236,74,6.92189
158.236,75,6.56602
158.236,76,7.4189
158.236,78,3.54388
158.236,79,7.57589
158.236,80,8.27048
158.237,74,6.93074
158.237,75,6.57417
158.237,76,7.42902
158.237,78,3.53679
158.237,79,7.56721
158.237,80,8.26056
158.254,74,6.93075
158.254,75,6.57418
158.254,76,7.42903
158.254,78,3.53679
158.254,79,7.56722
158.254,80,8.26057
158.255,74,6.93085
158.255,75,6.57427
158.255,76,7.42911
158.255,78,3.5368
158.255,79,7.56727
158.255,80,8.26062
158.273,74,6.94076
158.273,75,6.58336
158.273,76,7.43999
158.273,78,3.52956
158.273,79,7.55901
158.273,80,8.25087
158.274,74,6.94014
158.274,75,6.58281
158.274,76,7.43947
158.274,78,3.52976
158.274,79,7.55878
158.274,80,8.25069
158.29,74,6.94008
158.29,75,6.58276
158.29,76,7.43943
158.29,78,3.52977
158.29,79,7.55876
158.29,80,8.25068
158.291,74,6.94882
158.291,75,6.59074
158.291,76,7.44941
158.291,78,3.52317
158.291,79,7.54995
158.291,80,8.24053
158.305,74,6.94873
158.305,75,6.59065
158.305,76,7.44933
158.305,78,3.52319
158.305,79,7.54992
158.305,80,8.2405
158.324,74,6.94706
158.324,75,6.58916
158.324,76,7.44793
158.324,78,3.52361
158.324,79,7.54925
158.324,80,8.23997
158.325,74,6.95433
158.325,75,6.59579
158.325,76,7.45646
158.325,78,3.5169
158.325,79,7.53979
158.325,80,8.22942
158.341,74,6.95416
158.341,75,6.59563
158.341,76,7.45631
158.341,78,3.51694
158.341,79,7.53972
158.341,80,8.22937
158.342,74,6.9513
158.342,75,6.59306
158.342,76,7.45389
158.342,78,3.51763
158.342,79,7.53854
158.342,80,8.22841
158.358,74,6.95117
158.358,75,6.59295
158.358,76,7.45378
158.358,78,3.51768
158.358,79,7.53849
158.358,80,8.22838
158.359,74,6.9608
158.359,75,6.5952
158.359,76,7.46434
158.359,78,3.5104
158.359,79,7.53022
158.359,80,8.21878
158.377,74,6.96083
158.377,75,6.59522
158.377,76,7.46436
158.377,78,3.51038
158.377,79,7.53023
158.377,80,8.21879
158.378,74,6.96106
158.378,75,6.59541
158.378,76,7.46453
158.378,78,3.51022
158.378,79,7.53026
158.378,80,8.21879
158.393,74,6.96105
158.393,75,6.59541
158.393,76,7.46453
158.393,78,3.51022
158.393,79,7.53025
158.393,80,8.21879
158.394,74,6.97093
158.394,75,6.60436
158.394,76,7.47506
158.394,78,3.5028
158.394,79,7.52203
158.394,80,8.20916
158.41,74,6.97092
158.41,75,6.60435
158.41,76,7.47506
158.41,78,3.5028
158.41,79,7.52203
158.41,80,8.20915
158.411,74,6.97089
158.411,75,6.60432
158.411,76,7.47503
158.411,78,3.50281
158.411,79,7.52201
158.411,80,8.20914
158.429,74,6.97089
158.429,75,6.60432
158.429,76,7.47503
158.429,78,3.50281
158.429,79,7.52201
158.429,80,8.20914
158.43,74,6.98087
158.43,75,6.61336
158.43,76,7.48554
158.43,78,3.49558
158.43,79,7.51379
158.43,80,8.19953
158.445,74,6.98088
158.445,75,6.61337
158.445,76,7.48555
158.445,78,3.49558
158.445,79,7.5138
158.445,80,8.19953
158.464,74,6.98113
158.464,75,6.6136
158.464,76,7.48578
158.464,78,3.49558
158.464,79,7.51394
158.464,80,8.19966
158.465,74,6.99136
158.465,75,6.62281
158.465,76,7.49671
158.465,78,3.4882
158.465,79,7.5058
158.465,80,8.19016
158.482,74,6.99136
158.482,75,6.6228
158.482,76,7.49671
158.482,78,3.48819
158.482,79,7.5058
158.482,80,8.19016
158.483,74,6.99126
158.483,75,6.62271
158.483,76,7.49662
158.483,78,3.48818
158.483,79,7.50574
158.483,80,8.1901
158.484,74,6.99126
158.484,75,6.62271
158.484,76,7.49662
158.484,78,3.48818
158.484,79,7.50573
158.484,80,8.1901
158.499,74,6.99125
158.499,75,6.6227
158.499,76,7.49661
158.499,78,3.48818
158.499,79,7.50573
158.499,80,8.19009
158.5,74,7.00119
158.5,75,6.63156
158.5,76,7.50713
158.5,78,3.48014
158.5,79,7.49736
158.5,80,8.1805
158.518,74,7.00119
158.518,75,6.63156
158.518,76,7.50713
158.518,78,3.48015
158.518,79,7.49736
158.518,80,8.1805
158.519,74,7.00118
158.519,75,6.63155
158.519,76,7.50712
158.519,78,3.48016
158.519,79,7.49736
158.519,80,8.1805
158.534,74,7.00118
158.534,75,6.63155
158.534,76,7.50712
158.534,78,3.48016
158.534,79,7.49736
158.534,80,8.1805
158.535,74,7.01117
158.535,75,6.64046
158.535,76,7.51738
158.535,78,3.47266
158.535,79,7.48893
158.535,80,8.17076
158.536,74,7.01117
158.536,75,6.64046
158.536,76,7.51738
158.536,78,3.47266
158.536,79,7.48892
158.536,80,8.17076
158.553,74,7.01117
158.553,75,6.64046
158.553,76,7.51738
158.553,78,3.47266
158.553,79,7.48892
158.553,80,8.17076
158.554,74,7.01114
158.554,75,6.64043
158.554,76,7.51735
158.554,78,3.47264
158.554,79,7.4889
158.554,80,8.17074
158.572,74,7.01114
158.572,75,6.64043
158.572,76,7.51735
158.572,78,3.47264
158.572,79,7.4889
158.572,80,8.17073
158.573,74,7.0211
158.573,75,6.6494
158.573,76,7.52751
158.573,78,3.46549
158.573,79,7.48045
158.573,80,8.16089
158.587,74,7.0211
158.587,75,6.64939
158.587,76,7.52751
158.587,78,3.46549
158.587,79,7.48045
158.587,80,8.16088
158.588,74,7.02107
158.588,75,6.64936
158.588,76,7.52748
158.588,78,3.46547
158.588,79,7.48042
158.588,80,8.16086
158.604,74,7.02107
158.604,75,6.64936
158.604,76,7.52748
158.604,78,3.46547
158.604,79,7.48042
158.604,80,8.16086
158.605,74,7.03098
158.605,75,6.6584
158.605,76,7.53762
158.605,78,3.45782
158.605,79,7.47199
158.605,80,8.15115
158.623,74,7.03098
158.623,75,6.6584
158.623,76,7.53762
158.623,78,3.45783
158.623,79,7.47199
158.623,80,8.15115
158.624,74,7.03096
158.624,75,6.65838
158.624,76,7.5376
158.624,78,3.45783
158.624,79,7.47198
158.624,80,8.15114
158.639,74,7.03096
158.639,75,6.65838
158.639,76,7.5376
158.639,78,3.45783
158.639,79,7.47198
158.639,80,8.15114
158.64,74,7.04087
158.64,75,6.66748
158.64,76,7.54768
158.64,78,3.44987
158.64,79,7.46357
158.64,80,8.14157
158.658,74,7.04086
158.658,75,6.66748
158.658,76,7.54768
158.658,78,3.44987
158.658,79,7.46357
158.658,80,8.14156
158.659,74,7.04084
158.659,75,6.66746
158.659,76,7.54765
158.659,78,3.44986
158.659,79,7.46355
158.659,80,8.14154
158.676,74,7.04084
158.676,75,6.66745
158.676,76,7.54765
158.676,78,3.44986
158.676,79,7.46355
158.676,80,8.14154
158.693,74,7.05078
158.693,75,6.6766
158.693,76,7.55758
158.693,78,3.4424
158.693,79,7.45531
158.693,80,8.13177
158.695,74,7.05076
158.695,75,6.67658
158.695,76,7.55756
158.695,78,3.4424
158.695,79,7.4553
158.695,80,8.13176
158.709,74,7.05076
158.709,75,6.67658
158.709,76,7.55756
158.709,78,3.4424
158.709,79,7.4553
158.709,80,8.13176
158.71,74,7.06071
158.71,75,6.68576
158.71,76,7.56737
158.71,78,3.43454
158.71,79,7.44707
158.71,80,8.1218
158.728,74,7.06071
158.728,75,6.68576
158.728,76,7.56737
158.728,78,3.43453
158.728,79,7.44707
158.728,80,8.1218
158.729,74,7.06068
158.729,75,6.68573
158.729,76,7.56734
158.729,78,3.43452
158.729,79,7.44705
158.729,80,8.12178
158.745,74,7.06068
158.745,75,6.68573
158.745,76,7.56734
158.745,78,3.43452
158.745,79,7.44705
158.745,80,8.12178
158.747,74,7.07068
158.747,75,6.69503
158.747,76,7.5771
158.747,78,3.42689
158.747,79,7.43886
158.747,80,8.11207
158.762,74,7.07069
158.762,75,6.69504
158.762,76,7.57711
158.762,78,3.42689
158.762,79,7.43886
158.762,80,8.11208
158.764,74,7.07072
158.764,75,6.69507
158.764,76,7.57714
158.764,78,3.42688
158.764,79,7.43888
158.764,80,8.11209
158.782,74,7.07072
158.782,75,6.69507
158.782,76,7.57714
158.782,78,3.42688
158.782,79,7.43888
158.782,80,8.11209
158.783,74,7.08063
158.783,75,6.70442
158.783,76,7.58684
158.783,78,3.41906
158.783,79,7.43064
158.783,80,8.10227
158.799,74,7.08063
158.799,75,6.70442
158.799,76,7.58683
158.799,78,3.41906
158.799,79,7.43064
158.799,80,8.10227
158.8,74,7.09051
158.8,75,6.71388
158.8,76,7.59635
158.8,78,3.41153
158.8,79,7.4225
158.8,80,8.0922
158.815,74,7.09051
158.815,75,6.71388
158.815,76,7.59635
158.815,78,3.41153
158.815,79,7.42249
158.815,80,8.09219
158.834,74,7.09048
158.834,75,6.71385
158.834,76,7.59632
158.834,78,3.41152
158.834,79,7.42247
158.834,80,8.09217
158.835,74,7.10042
158.835,75,6.72319
158.835,76,7.60554
158.835,78,3.4041
158.835,79,7.41435
158.835,80,8.08222
158.852,74,7.10042
158.852,75,6.72319
158.852,76,7.60554
158.852,78,3.4041
158.852,79,7.41435
158.852,80,8.08222
158.853,74,7.1004
158.853,75,6.72316
158.853,76,7.60551
158.853,78,3.40409
158.853,79,7.41432
158.853,80,8.0822
158.869,74,7.1004
158.869,75,6.72316
158.869,76,7.60551
158.869,78,3.40409
158.869,79,7.41432
158.869,80,8.08219
158.87,74,7.1104
158.87,75,6.73243
158.87,76,7.61476
158.87,78,3.39598
158.87,79,7.40615
158.87,80,8.07241
158.888,74,7.1104
158.888,75,6.73243
158.888,76,7.61475
158.888,78,3.39598
158.888,79,7.40615
158.888,80,8.07241
158.889,74,7.11038
158.889,75,6.7324
158.889,76,7.61473
158.889,78,3.39597
158.889,79,7.40613
158.889,80,8.07239
158.904,74,7.11037
158.904,75,6.7324
158.904,76,7.61473
158.904,78,3.39597
158.904,79,7.40613
158.904,80,8.07239
158.905,74,7.1203
158.905,75,6.74191
158.905,76,7.62386
158.905,78,3.38816
158.905,79,7.39796
158.905,80,8.06237
158.922,74,7.1203
158.922,75,6.74191
158.922,76,7.62386
158.922,78,3.38816
158.922,79,7.39796
158.922,80,8.06237
158.923,74,7.12032
158.923,75,6.74193
158.923,76,7.62389
158.923,78,3.38817
158.923,79,7.39798
158.923,80,8.06239
158.941,74,7.12033
158.941,75,6.74194
158.941,76,7.62389
158.941,78,3.38817
158.941,79,7.39798
158.941,80,8.06239
158.942,74,7.13019
158.942,75,6.75151
158.942,76,7.63283
158.942,78,3.38066
158.942,79,7.3899
158.942,80,8.05211
158.956,74,7.13018
158.956,75,6.75151
158.956,76,7.63282
158.956,78,3.38066
158.956,79,7.3899
158.956,80,8.05211
158.957,74,7.13015
158.957,75,6.75148
158.957,76,7.63279
158.957,78,3.38066
158.957,79,7.38988
158.957,80,8.05209
158.975,74,7.13015
158.975,75,6.75147
158.975,76,7.63279
158.975,78,3.38066
158.975,79,7.38988
158.975,80,8.05209
158.976,74,7.14004
158.976,75,6.76114
158.976,76,7.64163
158.976,78,3.37317
158.976,79,7.38196
158.976,80,8.04201
158.992,74,7.14004
158.992,75,6.76114
158.992,76,7.64162
158.992,78,3.37317
158.992,79,7.38196
158.992,80,8.042
158.994,74,7.14002
158.994,75,6.76112
158.994,76,7.6416
158.994,78,3.37316
158.994,79,7.38194
158.994,80,8.04199
159.009,74,7.14001
159.009,75,6.76111
159.009,76,7.6416
159.009,78,3.37316
159.009,79,7.38194
159.009,80,8.04198
159.01,74,7.14995
159.01,75,6.77078
159.01,76,7.65036
159.01,78,3.36538
159.01,79,7.37401
159.01,80,8.03187
159.028,74,7.14995
159.028,75,6.77078
159.028,76,7.65036
159.028,78,3.36537
159.028,79,7.37401
159.028,80,8.03187
159.029,74,7.14996
159.029,75,6.77079
159.029,76,7.65037
159.029,78,3.36537
159.029,79,7.37401
159.029,80,8.03187
159.043,74,7.14996
159.043,75,6.77079
159.043,76,7.65037
159.043,78,3.36537
159.043,79,7.37401
159.043,80,8.03187
159.045,74,7.15989
159.045,75,6.78048
159.045,76,7.65903
159.045,78,3.35769
159.045,79,7.36599
159.045,80,8.02156
159.062,74,7.15989
159.062,75,6.78047
159.062,76,7.65903
159.062,78,3.35769
159.062,79,7.36599
159.062,80,8.02156
159.063,74,7.15937
159.063,75,6.77999
159.063,76,7.65856
159.063,78,3.35772
159.063,79,7.36571
159.063,80,8.02131
159.081,74,7.15927
159.081,75,6.7799
159.081,76,7.65847
159.081,78,3.35773
159.081,79,7.36565
159.081,80,8.02126
159.082,74,7.1671
159.082,75,6.78779
159.082,76,7.66515
159.082,78,3.35019
159.082,79,7.35651
159.082,80,8.00991
159.096,74,7.16698
159.096,75,6.78767
159.096,76,7.66505
159.096,78,3.35019
159.096,79,7.35644
159.096,80,8.00985
159.097,74,7.16524
159.097,75,6.78603
159.097,76,7.66346
159.097,78,3.35014
159.097,79,7.35539
159.097,80,8.0089
159.115,74,7.16511
159.115,75,6.7859
159.115,76,7.66334
159.115,78,3.35013
159.115,79,7.35531
159.115,80,8.00882
159.116,74,7.17205
159.116,75,6.79316
159.116,76,7.66877
159.116,78,3.34205
159.116,79,7.34547
159.116,80,7.99665
159.134,74,7.17182
159.134,75,6.79294
159.134,76,7.66856
159.134,78,3.34202
159.134,79,7.34532
159.134,80,7.99651
159.135,74,7.16703
159.135,75,6.78832
159.135,76,7.66405
159.135,78,3.34127
159.135,79,7.34204
159.135,80,7.99348
159.151,74,7.16673
159.151,75,6.78803
159.151,76,7.66377
159.151,78,3.34122
159.151,79,7.34184
159.151,80,7.99329
159.152,74,7.1716
159.152,75,6.79318
159.152,76,7.66692
159.152,78,3.33223
159.152,79,7.33035
159.152,80,7.97933
159.17,74,7.17126
159.17,75,6.79284
159.17,76,7.66659
159.17,78,3.33215
159.17,79,7.3301
159.17,80,7.97909
159.171,74,7.16462
159.171,75,6.78633
159.171,76,7.66018
159.171,78,3.33035
159.171,79,7.32506
159.171,80,7.97435
159.186,74,7.16424
159.186,75,6.78595
159.186,76,7.65981
159.186,78,3.33024
159.186,79,7.32476
159.186,80,7.97407
159.187,74,7.16854
159.187,75,6.79035
159.187,76,7.66214
159.187,78,3.32085
159.187,79,7.31232
159.187,80,7.95935
159.205,74,7.16815
159.205,75,6.78997
159.205,76,7.66176
159.205,78,3.32073
159.205,79,7.31202
159.205,80,7.95906
159.206,74,7.16119
159.206,75,6.78309
159.206,76,7.65496
159.206,78,3.31846
159.206,79,7.30648
159.206,80,7.95381
159.22,74,7.1608
159.22,75,6.78271
159.22,76,7.65459
159.22,78,3.31833
159.22,79,7.30617
159.22,80,7.95352
159.221,74,7.16566
159.221,75,6.78783
159.221,76,7.65745
159.221,78,3.30894
159.221,79,7.29391
159.221,80,7.93894
159.239,74,7.16528
159.239,75,6.78745
159.239,76,7.65707
159.239,78,3.3088
159.239,79,7.29359
159.239,80,7.93865
159.24,74,7.15834
159.24,75,6.78056
159.24,76,7.65026
159.24,78,3.30635
159.24,79,7.28793
159.24,80,7.93327
159.256,74,7.15796
159.256,75,6.78018
159.256,76,7.64988
159.256,78,3.30621
159.256,79,7.28762
159.256,80,7.93296
159.257,74,7.16211
159.257,75,6.78496
159.257,76,7.65194
159.257,78,3.29622
159.257,79,7.27466
159.257,80,7.91763
159.274,74,7.16172
159.274,75,6.78457
159.274,76,7.65156
159.274,78,3.29607
159.274,79,7.27434
159.274,80,7.91733
159.275,74,7.15519
159.275,75,6.77806
159.275,76,7.6451
159.275,78,3.29363
159.275,79,7.2689
159.275,80,7.91215
159.292,74,7.16528
159.292,75,6.78859
159.292,76,7.65261
159.292,78,3.28582
159.292,79,7.26082
159.292,80,7.90098
159.294,74,7.15836
159.294,75,6.78169
159.294,76,7.64574
159.294,78,3.28316
159.294,79,7.255
159.294,80,7.89543
159.31,74,7.15797
159.31,75,6.7813
159.31,76,7.64536
159.31,78,3.28301
159.31,79,7.25468
159.31,80,7.89512
159.311,74,7.16249
159.311,75,6.78636
159.311,76,7.64697
159.311,78,3.27278
159.311,79,7.24176
159.311,80,7.87947
159.328,74,7.1621
159.328,75,6.78598
159.328,76,7.64659
159.328,78,3.27262
159.328,79,7.24144
159.328,80,7.87916
159.329,74,7.15558
159.329,75,6.77944
159.329,76,7.64008
159.329,78,3.26998
159.329,79,7.23585
159.329,80,7.87382
159.347,74,7.15519
159.347,75,6.77906
159.347,76,7.6397
159.347,78,3.26983
159.347,79,7.23552
159.347,80,7.87351
159.348,74,7.159
159.348,75,6.78351
159.348,76,7.64046
159.348,78,3.25898
159.348,79,7.22168
159.348,80,7.85722
159.363,74,7.15862
159.363,75,6.78313
159.363,76,7.64007
159.363,78,3.25882
159.363,79,7.22135
159.363,80,7.8569
159.364,74,7.15288
159.364,75,6.77737
159.364,76,7.63433
159.364,78,3.25639
159.364,79,7.21635
159.364,80,7.85212
159.381,74,7.1525
159.381,75,6.77698
159.381,76,7.63394
159.381,78,3.25623
159.381,79,7.21602
159.381,80,7.8518
159.382,74,7.15677
159.382,75,6.782
159.382,76,7.63503
159.382,78,3.24536
159.382,79,7.20244
159.382,80,7.8356
159.4,74,7.15639
159.4,75,6.78162
159.4,76,7.63464
159.4,78,3.24519
159.4,79,7.2021
159.4,80,7.83527
159.401,74,7.14951
159.401,75,6.77469
159.401,76,7.62773
159.401,78,3.24219
159.401,79,7.19604
159.401,80,7.82946
159.419,74,7.14913
159.419,75,6.77431
159.419,76,7.62735
159.419,78,3.24202
159.419,79,7.1957
159.419,80,7.82913
159.42,74,7.15312
159.42,75,6.77898
159.42,76,7.62804
159.42,78,3.23125
159.42,79,7.18177
159.42,80,7.81253
159.435,74,7.15274
159.435,75,6.7786
159.435,76,7.62766
159.435,78,3.23108
159.435,79,7.18143
159.435,80,7.8122
159.436,74,7.14708
159.436,75,6.77289
159.436,76,7.62195
159.436,78,3.22855
159.436,79,7.17638
159.436,80,7.80735
159.454,74,7.14671
159.454,75,6.77251
159.454,76,7.62158
159.454,78,3.22838
159.454,79,7.17604
159.454,80,7.80703
159.455,74,7.15089
159.455,75,6.77735
159.455,76,7.62237
159.455,78,3.21782
159.455,79,7.16218
159.455,80,7.79065
159.471,74,7.15051
159.471,75,6.77696
159.471,76,7.62199
159.471,78,3.21764
159.471,79,7.16184
159.471,80,7.79032
159.472,74,7.14443
159.472,75,6.77081
159.472,76,7.61583
159.472,78,3.21485
159.472,79,7.15635
159.472,80,7.78504
159.473,74,7.14405
159.473,75,6.77042
159.473,76,7.61545
159.473,78,3.21467
159.473,79,7.156
159.473,80,7.78471
159.487,74,7.14367
159.487,75,6.77004
159.487,76,7.61506
159.487,78,3.21449
159.487,79,7.15566
159.487,80,7.78438
159.488,74,7.14937
159.488,75,6.77688
159.488,76,7.61736
159.488,78,3.20389
159.488,79,7.14308
159.488,80,7.76887
159.506,74,7.14899
159.506,75,6.77649
159.506,76,7.61698
159.506,78,3.20371
159.506,79,7.14273
159.506,80,7.76854
159.507,74,7.14217
159.507,75,6.76959
159.507,76,7.61006
159.507,78,3.20053
159.507,79,7.13652
159.507,80,7.76257
159.524,74,7.14179
159.524,75,6.7692
159.524,76,7.60968
159.524,78,3.20035
159.524,79,7.13618
159.524,80,7.76223
159.525,74,7.14644
159.525,75,6.77472
159.525,76,7.61077
159.525,78,3.18904
159.525,79,7.1225
159.525,80,7.74588
159.541,74,7.14606
159.541,75,6.77434
159.541,76,7.61039
159.541,78,3.18886
159.541,79,7.12216
159.541,80,7.74555
159.542,74,7.14001
159.542,75,6.7682
159.542,76,7.60423
159.542,78,3.18599
159.542,79,7.1166
159.542,80,7.74021
159.56,74,7.13963
159.56,75,6.76782
159.56,76,7.60385
159.56,78,3.18581
159.56,79,7.11626
159.56,80,7.73987
159.561,74,7.14407
159.561,75,6.77312
159.561,76,7.60449
159.561,78,3.17491
159.561,79,7.10227
159.561,80,7.72351
159.576,74,7.14371
159.576,75,6.77275
159.576,76,7.60412
159.576,78,3.17475
159.576,79,7.10194
159.576,80,7.72319
159.577,74,7.13821
159.577,75,6.76718
159.577,76,7.59855
159.577,78,3.17225
159.577,79,7.09694
159.577,80,7.71839
159.593,74,7.13784
159.593,75,6.7668
159.593,76,7.59817
159.593,78,3.17208
159.593,79,7.0966
159.593,80,7.71806
159.594,74,7.14305
159.594,75,6.77306
159.594,76,7.59932
159.594,78,3.1618
159.594,79,7.08338
159.594,80,7.70208
159.61,74,7.14267
159.61,75,6.77268
159.61,76,7.59894
159.61,78,3.16164
159.61,79,7.08304
159.61,80,7.70175
