Time (s),Agent ID,Distance
162.47,316,2.80736
162.471,306,13.0783
162.471,307,8.33947
162.471,308,7.50071
162.471,309,7.33946
162.471,310,7.93093
162.471,311,5.40885
162.471,312,5.3374
162.471,313,6.24514
162.471,314,5.20196
162.471,315,1.31955
162.471,316,2.80154
162.486,306,13.1022
162.486,307,8.36203
162.486,308,7.52452
162.486,309,7.36359
162.486,310,7.95716
162.486,311,5.42806
162.486,312,5.36218
162.486,313,6.26026
162.486,314,5.21286
162.486,315,1.30233
162.486,316,2.79261
162.487,306,13.111
162.487,307,8.37019
162.487,308,7.53276
162.487,309,7.37217
162.487,310,7.96592
162.487,311,5.43681
162.487,312,5.37046
162.487,313,6.26569
162.487,314,5.21843
162.487,315,1.30017
162.487,316,2.78753
162.488,306,13.1116
162.488,307,8.37073
162.488,308,7.53331
162.488,309,7.37275
162.488,310,7.96651
162.488,311,5.4374
162.488,312,5.37102
162.488,313,6.26606
162.488,314,5.2188
162.488,315,1.30003
162.488,316,2.78719
162.505,306,13.1122
162.505,307,8.37128
162.505,308,7.53386
162.505,309,7.37332
162.505,310,7.96709
162.505,311,5.43798
162.505,312,5.37157
162.505,313,6.26642
162.505,314,5.21917
162.505,315,1.29989
162.505,316,2.78686
162.506,306,13.1439
162.506,307,8.40261
162.506,308,7.56665
162.506,309,7.40672
162.506,310,8.00259
162.506,311,5.46745
162.506,312,5.40572
162.506,313,6.28637
162.506,314,5.23599
162.506,315,1.28161
162.506,316,2.7722
162.522,306,13.1445
162.522,307,8.40316
162.522,308,7.56721
162.522,309,7.4073
162.522,310,8.00317
162.522,311,5.46803
162.522,312,5.40627
162.522,313,6.28673
162.522,314,5.23636
162.522,315,1.28148
162.522,316,2.77187
162.523,306,13.154
162.523,307,8.41189
162.523,308,7.57602
162.523,309,7.41648
162.523,310,8.01255
162.523,311,5.47739
162.523,312,5.41514
162.523,313,6.29259
162.523,314,5.24238
162.523,315,1.27948
162.523,316,2.76654
162.539,306,13.1546
162.539,307,8.41243
162.539,308,7.57657
162.539,309,7.41706
162.539,310,8.01313
162.539,311,5.47797
162.539,312,5.41569
162.539,313,6.29296
162.539,314,5.24276
162.539,315,1.27936
162.539,316,2.76621
162.54,306,13.1838
162.54,307,8.44328
162.54,308,7.60911
162.54,309,7.44963
162.54,310,8.04796
162.54,311,5.5079
162.54,312,5.44964
162.54,313,6.31204
162.54,314,5.25921
162.54,315,1.26175
162.54,316,2.75179
162.556,306,13.1844
162.556,307,8.44382
162.556,308,7.60966
162.556,309,7.4502
162.556,310,8.04855
162.556,311,5.50848
162.556,312,5.45019
162.556,313,6.31241
162.556,314,5.25959
162.556,315,1.26164
162.556,316,2.75146
162.557,306,13.1939
162.557,307,8.45253
162.557,308,7.61845
162.557,309,7.45936
162.557,310,8.05789
162.557,311,5.51782
162.557,312,5.45903
162.557,313,6.31826
162.557,314,5.26561
162.557,315,1.26
162.557,316,2.74619
162.574,306,13.1945
162.574,307,8.45307
162.574,308,7.619
162.574,309,7.45993
162.574,310,8.05848
162.574,311,5.5184
162.574,312,5.45958
162.574,313,6.31863
162.574,314,5.26599
162.574,315,1.2599
162.574,316,2.74586
162.575,306,13.2225
162.575,307,8.48428
162.575,308,7.65204
162.575,309,7.49322
162.575,310,8.09391
162.575,311,5.5497
162.575,312,5.49487
162.575,313,6.33777
162.575,314,5.28331
162.575,315,1.24281
162.575,316,2.7309
162.591,306,13.2231
162.591,307,8.48483
162.591,308,7.6526
162.591,309,7.4938
162.591,310,8.09449
162.591,311,5.55028
162.591,312,5.49543
162.591,313,6.33814
162.591,314,5.28369
162.591,315,1.24273
162.591,316,2.73058
162.592,306,13.2326
162.592,307,8.49357
162.592,308,7.66142
162.592,309,7.50299
162.592,310,8.10387
162.592,311,5.55965
162.592,312,5.5043
162.592,313,6.34405
162.592,314,5.28978
162.592,315,1.24141
162.592,316,2.72538
162.608,306,13.2332
162.608,307,8.49412
162.608,308,7.66197
162.608,309,7.50356
162.608,310,8.10445
162.608,311,5.56023
162.608,312,5.50485
162.608,313,6.34442
162.608,314,5.29016
162.608,315,1.24133
162.608,316,2.72505
162.609,306,13.2584
162.609,307,8.52486
162.609,308,7.69406
162.609,309,7.53602
162.609,310,8.13913
162.609,311,5.59227
162.609,312,5.53991
162.609,313,6.36224
162.609,314,5.30652
162.609,315,1.22597
162.609,316,2.71101
162.626,306,13.259
162.626,307,8.52541
162.626,308,7.69461
162.626,309,7.53659
162.626,310,8.13972
162.626,311,5.59286
162.626,312,5.54047
162.626,313,6.36261
162.626,314,5.30691
162.626,315,1.22591
162.626,316,2.71069
162.627,306,13.269
162.627,307,8.53467
162.627,308,7.70397
162.627,309,7.54634
162.627,310,8.14966
162.627,311,5.60279
162.627,312,5.54988
162.627,313,6.3689
162.627,314,5.31341
162.627,315,1.22491
162.627,316,2.70523
162.642,306,13.2696
162.642,307,8.53522
162.642,308,7.70452
162.642,309,7.54691
162.642,310,8.15024
162.642,311,5.60338
162.642,312,5.55043
162.642,313,6.36927
162.642,314,5.31379
162.642,315,1.22485
162.642,316,2.70491
162.643,307,8.56554
162.643,308,7.73592
162.643,309,7.57873
162.643,310,8.18433
162.643,311,5.63593
162.643,312,5.58579
162.643,313,6.38652
162.643,314,5.33015
162.643,315,1.20964
162.643,316,2.69097
162.644,307,8.56609
162.644,308,7.73647
162.644,309,7.57931
162.644,310,8.18491
162.644,311,5.63651
162.644,312,5.58634
162.644,313,6.3869
162.644,314,5.33054
162.644,315,1.2096
162.644,316,2.69066
162.66,307,8.56663
162.66,308,7.73702
162.66,309,7.57988
162.66,310,8.18549
162.66,311,5.6371
162.66,312,5.5869
162.66,313,6.38727
162.66,314,5.33092
162.66,315,1.20956
162.66,316,2.69034
162.661,307,8.57537
162.661,308,7.74584
162.661,309,7.58906
162.661,310,8.19485
162.661,311,5.64645
162.661,312,5.59577
162.661,313,6.39326
162.661,314,5.33711
162.661,315,1.20891
162.661,316,2.68533
162.677,307,8.57592
162.677,308,7.74639
162.677,309,7.58963
162.677,310,8.19544
162.677,311,5.64704
162.677,312,5.59632
162.677,313,6.39363
162.677,314,5.3375
162.677,315,1.20887
162.677,316,2.68502
162.678,307,8.60685
162.678,308,7.77839
162.678,309,7.62198
162.678,310,8.23015
162.678,311,5.68153
162.678,312,5.63308
162.678,313,6.41066
162.678,314,5.35445
162.678,315,1.19481
162.678,316,2.6524
162.679,307,8.60739
162.679,308,7.77893
162.679,309,7.62255
162.679,310,8.23074
162.679,311,5.68212
162.679,312,5.63363
162.679,313,6.41103
162.679,314,5.35483
162.679,315,1.19479
162.679,316,2.65208
162.696,307,8.60794
162.696,308,7.77948
162.696,309,7.62312
162.696,310,8.23132
162.696,311,5.6827
162.696,312,5.63418
162.696,313,6.41141
162.696,314,5.35522
162.696,315,1.19478
162.696,316,2.65177
162.697,307,8.6172
162.697,308,7.78884
162.697,309,7.63286
162.697,310,8.24124
162.697,311,5.69262
162.697,312,5.6436
162.697,313,6.41777
162.697,314,5.36182
162.697,315,1.19451
162.697,316,2.64645
162.713,307,8.61775
162.713,308,7.78939
162.713,309,7.63343
162.713,310,8.24183
162.713,311,5.69321
162.713,312,5.64415
162.713,313,6.41815
162.713,314,5.36221
162.713,315,1.1945
162.713,316,2.64614
162.714,307,8.6484
162.714,308,7.82097
162.714,309,7.6656
162.714,310,8.27657
162.714,311,5.72842
162.714,312,5.68171
162.714,313,6.43495
162.714,314,5.37911
162.714,315,1.18157
162.714,316,2.6311
162.731,307,8.64894
162.731,308,7.82152
162.731,309,7.66618
162.731,310,8.27715
162.731,311,5.729
162.731,312,5.68226
162.731,313,6.43533
162.731,314,5.3795
162.731,315,1.18157
162.731,316,2.63079
162.732,307,8.65819
162.732,308,7.83086
162.732,309,7.6759
162.732,310,8.28706
162.732,311,5.73892
162.732,312,5.69167
162.732,313,6.44171
162.732,314,5.38613
162.732,315,1.1817
162.732,316,2.62556
162.748,307,8.65874
162.748,308,7.83141
162.748,309,7.67647
162.748,310,8.28764
162.748,311,5.7395
162.748,312,5.69222
162.748,313,6.44208
162.748,314,5.38652
162.748,315,1.18171
162.748,316,2.62525
162.749,307,8.68986
162.749,308,7.86312
162.749,309,7.70865
162.749,310,8.32251
162.749,311,5.77589
162.749,312,5.73065
162.749,313,6.45868
162.749,314,5.40336
162.749,315,1.17005
162.749,316,2.60998
162.765,307,8.69041
162.765,308,7.86367
162.765,309,7.70922
162.765,310,8.32309
162.765,311,5.77648
162.765,312,5.73121
162.765,313,6.45906
162.765,314,5.40376
162.765,315,1.17008
162.765,316,2.60967
162.766,307,8.69916
162.766,308,7.87251
162.766,309,7.71842
162.766,310,8.33246
162.766,311,5.78585
162.766,312,5.74011
162.766,313,6.46515
162.766,314,5.41009
162.766,315,1.17053
162.766,316,2.60482
162.781,307,8.69971
162.781,308,7.87307
162.781,309,7.71899
162.781,310,8.33305
162.781,311,5.78644
162.781,312,5.74067
162.781,313,6.46553
162.781,314,5.41049
162.781,315,1.17056
162.781,316,2.60452
162.782,307,8.72979
162.782,308,7.90384
162.782,309,7.75047
162.782,310,8.36732
162.782,311,5.82309
162.782,312,5.77957
162.782,313,6.48231
162.782,314,5.42817
162.782,315,1.15945
162.782,316,2.58889
162.783,307,8.73034
162.783,308,7.90439
162.783,309,7.75104
162.783,310,8.3679
162.783,311,5.82368
162.783,312,5.78012
162.783,313,6.48269
162.783,314,5.42857
162.783,315,1.1595
162.783,316,2.58859
162.8,307,8.73088
162.8,308,7.90494
162.8,309,7.75161
162.8,310,8.36848
162.8,311,5.82426
162.8,312,5.78068
162.8,313,6.48307
162.8,314,5.42897
162.8,315,1.15955
162.8,316,2.5883
162.801,307,8.74014
162.801,308,7.91429
162.801,309,7.76133
162.801,310,8.37838
162.801,311,5.83417
162.801,312,5.7901
162.801,313,6.48953
162.801,314,5.43571
162.801,315,1.1604
162.801,316,2.58325
162.817,307,8.74068
162.817,308,7.91484
162.817,309,7.76191
162.817,310,8.37896
162.817,311,5.83475
162.817,312,5.79065
162.817,313,6.48991
162.817,314,5.43611
162.817,315,1.16046
162.817,316,2.58296
162.818,307,8.77151
162.818,308,7.94597
162.818,309,7.79385
162.818,310,8.41383
162.818,311,5.87264
162.818,312,5.83079
162.818,313,6.50634
162.818,314,5.45408
162.818,315,1.15085
162.818,316,2.56667
162.834,307,8.77206
162.834,308,7.94652
162.834,309,7.79443
162.834,310,8.41442
162.834,311,5.87323
162.834,312,5.83135
162.834,313,6.50672
162.834,314,5.45448
162.834,315,1.15092
162.834,316,2.56638
162.835,307,8.78081
162.835,308,7.95537
162.835,309,7.80362
162.835,310,8.42379
162.835,311,5.88261
162.835,312,5.84027
162.835,313,6.51284
162.835,314,5.46088
162.835,315,1.15215
162.835,316,2.56163
162.852,307,8.78136
162.852,308,7.95592
162.852,309,7.8042
162.852,310,8.42437
162.852,311,5.88319
162.852,312,5.84082
162.852,313,6.51322
162.852,314,5.46128
162.852,315,1.15223
162.852,316,2.56134
162.853,307,8.81304
162.853,308,7.98758
162.853,309,7.83685
162.853,310,8.45987
162.853,311,5.92256
162.853,312,5.88209
162.853,313,6.53008
162.853,314,5.47961
162.853,315,1.14352
162.853,316,2.54478
162.869,307,8.81359
162.869,308,7.98813
162.869,309,7.83742
162.869,310,8.46046
162.869,311,5.92315
162.869,312,5.88265
162.869,313,6.53047
162.869,314,5.48002
162.869,315,1.14361
162.869,316,2.54449
162.87,307,8.82232
162.87,308,7.99695
162.87,309,7.84659
162.87,310,8.46979
162.87,311,5.9325
162.87,312,5.89154
162.87,313,6.53661
162.87,314,5.48647
162.87,315,1.14517
162.87,316,2.53987
162.886,307,8.82287
162.886,308,7.9975
162.886,309,7.84717
162.886,310,8.47037
162.886,311,5.93308
162.886,312,5.8921
162.886,313,6.53699
162.886,314,5.48687
162.886,315,1.14527
162.886,316,2.53958
162.887,307,8.85351
162.887,308,8.02826
162.887,309,7.87915
162.887,310,8.50531
162.887,311,5.97229
162.887,312,5.93364
162.887,313,6.5532
162.887,314,5.50439
162.887,315,1.13725
162.887,316,2.52348
162.904,307,8.85406
162.904,308,8.02881
162.904,309,7.87972
162.904,310,8.5059
162.904,311,5.97288
162.904,312,5.9342
162.904,313,6.55358
162.904,314,5.5048
162.904,315,1.13736
162.904,316,2.52319
162.905,307,8.86335
162.905,308,8.0382
162.905,309,7.88948
162.905,310,8.51582
162.905,311,5.98282
162.905,312,5.94367
162.905,313,6.56016
162.905,314,5.51173
162.905,315,1.13937
162.905,316,2.51839
162.922,307,8.8639
162.922,308,8.03875
162.922,309,7.89005
162.922,310,8.51641
162.922,311,5.98341
162.922,312,5.94423
162.922,313,6.56055
162.922,314,5.51214
162.922,315,1.13949
162.922,316,2.51811
162.923,307,8.89505
162.923,308,8.07006
162.923,309,7.92267
162.923,310,8.55195
162.923,311,6.02381
162.923,312,5.98684
162.923,313,6.57659
162.923,314,5.53054
162.923,315,1.1329
162.923,316,2.5018
162.938,307,8.89559
162.938,308,8.07062
162.938,309,7.92324
162.938,310,8.55253
162.938,311,6.0244
162.938,312,5.98739
162.938,313,6.57698
162.938,314,5.53095
162.938,315,1.13304
162.938,316,2.50152
162.939,307,8.90378
162.939,308,8.07889
162.939,309,7.93184
162.939,310,8.56128
162.939,311,6.03316
162.939,312,5.99575
162.939,313,6.58279
162.939,314,5.53708
162.939,315,1.13518
162.939,316,2.49733
162.956,307,8.90433
162.956,308,8.07944
162.956,309,7.93241
162.956,310,8.56187
162.956,311,6.03375
162.956,312,5.99631
162.956,313,6.58317
162.956,314,5.53749
162.956,315,1.13533
162.956,316,2.49705
162.957,307,8.9352
162.957,308,8.11058
162.957,309,7.96485
162.957,310,8.59742
162.957,311,6.07471
162.957,312,6.03897
162.957,313,6.59935
162.957,314,5.55596
162.957,315,1.12953
162.957,316,2.48078
162.972,307,8.93575
162.972,308,8.11114
162.972,309,7.96542
162.972,310,8.59801
162.972,311,6.0753
162.972,312,6.03953
162.972,313,6.59974
162.972,314,5.55637
162.972,315,1.12969
162.972,316,2.48051
162.973,307,8.94396
162.973,308,8.11943
162.973,309,7.97404
162.973,310,8.60677
162.973,311,6.08408
162.973,312,6.04791
162.973,313,6.60559
162.973,314,5.56257
162.973,315,1.13216
162.973,316,2.47639
162.974,307,8.9445
162.974,308,8.11999
162.974,309,7.97462
162.974,310,8.60736
162.974,311,6.08467
162.974,312,6.04847
162.974,313,6.60598
162.974,314,5.56298
162.974,315,1.13233
162.974,316,2.47611
162.99,307,8.94505
162.99,308,8.12054
162.99,309,7.97519
162.99,310,8.60794
162.99,311,6.08525
162.99,312,6.04903
162.99,313,6.60637
162.99,314,5.56339
162.99,315,1.1325
162.99,316,2.47584
162.991,307,8.97555
162.991,308,8.15094
162.991,309,8.00706
162.991,310,8.64283
162.991,311,6.12596
162.991,312,6.09138
162.991,313,6.62176
162.991,314,5.58093
162.991,315,1.1272
162.991,316,2.4603
163.007,307,8.97609
163.007,308,8.15149
163.007,309,8.00763
163.007,310,8.64342
163.007,311,6.12655
163.007,312,6.09194
163.007,313,6.62215
163.007,314,5.58134
163.007,315,1.12738
163.007,316,2.46003
163.008,307,8.98483
163.008,308,8.16032
163.008,309,8.0168
163.008,310,8.65274
163.008,311,6.1359
163.008,312,6.10087
163.008,313,6.6284
163.008,314,5.58799
163.008,315,1.13036
163.008,316,2.45573
163.009,307,8.98538
163.009,308,8.16087
163.009,309,8.01738
163.009,310,8.65333
163.009,311,6.13648
163.009,312,6.10142
163.009,313,6.62879
163.009,314,5.5884
163.009,315,1.13055
163.009,316,2.45546
163.026,307,8.98592
163.026,308,8.16142
163.026,309,8.01795
163.026,310,8.65391
163.026,311,6.13707
163.026,312,6.10198
163.026,313,6.62918
163.026,314,5.58882
163.026,315,1.13074
163.026,316,2.4552
163.027,307,9.01738
163.027,308,8.19258
163.027,309,8.05038
163.027,310,8.68935
163.027,311,6.17885
163.027,312,6.14587
163.027,313,6.64474
163.027,314,5.60697
163.027,315,1.12619
163.027,316,2.4395
163.028,307,9.01793
163.028,308,8.19313
163.028,309,8.05095
163.028,310,8.68993
163.028,311,6.17943
163.028,312,6.14643
163.028,313,6.64514
163.028,314,5.60739
163.028,315,1.1264
163.028,316,2.43923
163.044,307,9.01848
163.044,308,8.19368
163.044,309,8.05153
163.044,310,8.69052
163.044,311,6.18002
163.044,312,6.14699
163.044,313,6.64553
163.044,314,5.60781
163.044,315,1.1266
163.044,316,2.43897
163.045,307,9.02723
163.045,308,8.20253
163.045,309,8.06071
163.045,310,8.69985
163.045,311,6.18938
163.045,312,6.15593
163.045,313,6.65183
163.045,314,5.61452
163.045,315,1.12993
163.045,316,2.43478
163.061,307,9.02778
163.061,308,8.20308
163.061,309,8.06128
163.061,310,8.70044
163.061,311,6.18996
163.061,312,6.15649
163.061,313,6.65223
163.061,314,5.61494
163.061,315,1.13014
163.061,316,2.43452
163.062,307,9.05888
163.062,308,8.2335
163.062,309,8.09304
163.062,310,8.73526
163.062,311,6.23136
163.062,312,6.19971
163.062,313,6.66756
163.062,314,5.61307
163.062,315,1.12733
163.062,316,2.41858
163.078,307,9.05943
163.078,308,8.23405
163.078,309,8.09361
163.078,310,8.73585
163.078,311,6.23195
163.078,312,6.20027
163.078,313,6.66795
163.078,314,5.61349
163.078,315,1.12756
163.078,316,2.41832
163.079,307,9.06817
163.079,308,8.24289
163.079,309,8.10279
163.079,310,8.74518
163.079,311,6.2413
163.079,312,6.20922
163.079,313,6.67425
163.079,314,5.62023
163.079,315,1.13128
163.079,316,2.41417
163.096,307,9.06872
163.096,308,8.24345
163.096,309,8.10337
163.096,310,8.74577
163.096,311,6.24189
163.096,312,6.20978
163.096,313,6.67465
163.096,314,5.62065
163.096,315,1.13151
163.096,316,2.41391
163.097,307,9.10002
163.097,308,8.27454
163.097,309,8.13579
163.097,310,8.78109
163.097,311,6.28429
163.097,312,6.25361
163.097,313,6.68994
163.097,314,5.63886
163.097,315,1.12858
163.097,316,2.39854
163.113,307,9.10057
163.113,308,8.27509
163.113,309,8.13636
163.113,310,8.78167
163.113,311,6.28488
163.113,312,6.25417
163.113,313,6.69034
163.113,314,5.63929
163.113,315,1.12883
163.113,316,2.39828
163.114,307,9.10931
163.114,308,8.28393
163.114,309,8.14554
163.114,310,8.791
163.114,311,6.29423
163.114,312,6.26313
163.114,313,6.69667
163.114,314,5.64608
163.114,315,1.13287
163.114,316,2.39423
163.131,307,9.10985
163.131,308,8.28448
163.131,309,8.14611
163.131,310,8.79159
163.131,311,6.29481
163.131,312,6.26368
163.131,313,6.69706
163.131,314,5.6465
163.131,315,1.13313
163.131,316,2.39398
163.132,307,9.14126
163.132,308,8.31529
163.132,309,8.17846
163.132,310,8.82686
163.132,311,6.33706
163.132,312,6.30731
163.132,313,6.71178
163.132,314,5.66448
163.132,315,1.13266
163.132,316,2.37912
163.148,307,9.14181
163.148,308,8.31584
163.148,309,8.17904
163.148,310,8.82744
163.148,311,6.33765
163.148,312,6.30787
163.148,313,6.71218
163.148,314,5.66491
163.148,315,1.13293
163.148,316,2.37887
163.149,307,9.15056
163.149,308,8.3247
163.149,309,8.18822
163.149,310,8.83677
163.149,311,6.347
163.149,312,6.31684
163.149,313,6.71855
163.149,314,5.67177
163.149,315,1.13727
163.149,316,2.37495
163.165,307,9.15111
163.165,308,8.32525
163.165,309,8.18879
163.165,310,8.83736
163.165,311,6.34759
163.165,312,6.3174
163.165,313,6.71895
163.165,314,5.67219
163.165,315,1.13755
163.165,316,2.37471
163.166,307,9.18199
163.166,308,8.35548
163.166,309,8.22045
163.166,310,8.87194
163.166,311,6.38951
163.166,312,6.36028
163.166,313,6.7338
163.166,314,5.69103
163.166,315,1.13748
163.166,316,2.36031
163.183,307,9.18253
163.183,308,8.35603
163.183,309,8.22102
163.183,310,8.87253
163.183,311,6.39009
163.183,312,6.36084
163.183,313,6.7342
163.183,314,5.69146
163.183,315,1.13777
163.183,316,2.36006
163.184,307,9.19182
163.184,308,8.36543
163.184,309,8.23077
163.184,310,8.88243
163.184,311,6.40002
163.184,312,6.37036
163.184,313,6.74098
163.184,314,5.69876
163.184,315,1.14277
163.184,316,2.35597
163.2,307,9.19237
163.2,308,8.36599
163.2,309,8.23134
163.2,310,8.88302
163.2,311,6.40061
163.2,312,6.37092
163.2,313,6.74138
163.2,314,5.69919
163.2,315,1.14306
163.2,316,2.35573
163.201,307,9.22327
163.201,308,8.39625
163.201,309,8.26314
163.201,310,8.9175
163.201,311,6.44228
163.201,312,6.41321
163.201,313,6.75567
163.201,314,5.71922
163.201,315,1.14345
163.201,316,2.34154
163.218,307,9.22382
163.218,308,8.3968
163.218,309,8.26372
163.218,310,8.91808
163.218,311,6.44287
163.218,312,6.41377
163.218,313,6.75607
163.218,314,5.71966
163.218,315,1.14376
163.218,316,2.3413
163.219,307,9.23311
163.219,308,8.4062
163.219,309,8.27346
163.219,310,8.92799
163.219,311,6.4528
163.219,312,6.42331
163.219,313,6.76287
163.219,314,5.727
163.219,315,1.14909
163.219,316,2.33732
163.236,307,9.25576
163.236,308,8.42796
163.236,309,8.29273
163.236,310,8.95363
163.236,311,6.48546
163.236,312,6.45678
163.236,313,6.75206
163.236,314,5.7399
163.236,315,1.14708
163.236,316,2.32819
163.237,307,9.26505
163.237,308,8.43737
163.237,309,8.30248
163.237,310,8.96353
163.237,311,6.49539
163.237,312,6.46632
163.237,313,6.7589
163.237,314,5.74729
163.237,315,1.15266
163.237,316,2.32428
163.253,307,9.2656
163.253,308,8.43792
163.253,309,8.30306
163.253,310,8.96412
163.253,311,6.49597
163.253,312,6.46688
163.253,313,6.7593
163.253,314,5.74772
163.253,315,1.153
163.253,316,2.32405
163.254,307,9.29639
163.254,308,8.46818
163.254,309,8.33498
163.254,310,8.99759
163.254,311,6.53713
163.254,312,6.50805
163.254,313,6.77346
163.254,314,5.76816
163.254,315,1.15723
163.254,316,2.3113
163.27,307,9.29694
163.27,308,8.46873
163.27,309,8.33555
163.27,310,8.99817
163.27,311,6.53771
163.27,312,6.50862
163.27,313,6.77387
163.27,314,5.76859
163.27,315,1.15757
163.27,316,2.31108
163.271,307,9.30569
163.271,308,8.47759
163.271,309,8.34473
163.271,310,9.00749
163.271,311,6.54705
163.271,312,6.5176
163.271,313,6.78034
163.271,314,5.77559
163.271,315,1.1631
163.271,316,2.30754
163.288,307,9.30623
163.288,308,8.47814
163.288,309,8.34531
163.288,310,9.00808
163.288,311,6.54763
163.288,312,6.51816
163.288,313,6.78075
163.288,314,5.77603
163.288,315,1.16345
163.288,316,2.30731
163.289,307,9.33772
163.289,308,8.50878
163.289,309,8.37765
163.289,310,9.04281
163.289,311,6.58926
163.289,312,6.55923
163.289,313,6.79474
163.289,314,5.79744
163.289,315,1.17033
163.289,316,2.29459
163.305,307,9.33826
163.305,308,8.50934
163.305,309,8.37823
163.305,310,9.04339
163.305,311,6.58984
163.305,312,6.55979
163.305,313,6.79515
163.305,314,5.79788
163.305,315,1.17069
163.305,316,2.29437
163.306,307,9.34701
163.306,308,8.5182
163.306,309,8.38741
163.306,310,9.05272
163.306,311,6.59919
163.306,312,6.56879
163.306,313,6.80163
163.306,314,5.8049
163.306,315,1.17655
163.306,316,2.2909
163.322,307,9.34756
163.322,308,8.51875
163.322,309,8.38799
163.322,310,9.0533
163.322,311,6.59977
163.322,312,6.56935
163.322,313,6.80204
163.322,314,5.80534
163.322,315,1.17692
163.322,316,2.29068
163.323,307,9.37818
163.323,308,8.54865
163.323,309,8.41982
163.323,310,9.08731
163.323,311,6.64044
163.323,312,6.60946
163.323,313,6.81612
163.323,314,5.82586
163.323,315,1.1843
163.323,316,2.27977
163.34,307,9.37873
163.34,308,8.5492
163.34,309,8.4204
163.34,310,9.08789
163.34,311,6.64102
163.34,312,6.61002
163.34,313,6.81652
163.34,314,5.8263
163.34,315,1.18468
163.34,316,2.27956
163.341,307,9.38802
163.341,308,8.5586
163.341,309,8.43015
163.341,310,9.09779
163.341,311,6.65094
163.341,312,6.61958
163.341,313,6.82343
163.341,314,5.83379
163.341,315,1.1912
163.341,316,2.27598
163.356,307,9.38857
163.356,308,8.55916
163.356,309,8.43072
163.356,310,9.09837
163.356,311,6.65152
163.356,312,6.62014
163.356,313,6.82384
163.356,314,5.83423
163.356,315,1.19159
163.356,316,2.27577
163.357,307,9.41888
163.357,308,8.58879
163.357,309,8.46215
163.357,310,9.13168
163.357,311,6.69108
163.357,312,6.65885
163.357,313,6.83796
163.357,314,5.85525
163.357,315,1.19908
163.357,316,2.26548
163.358,307,9.41942
163.358,308,8.58934
163.358,309,8.46273
163.358,310,9.13226
163.358,311,6.69167
163.358,312,6.65942
163.358,313,6.83837
163.358,314,5.85569
163.358,315,1.19948
163.358,316,2.26528
163.374,307,9.41997
163.374,308,8.5899
163.374,309,8.4633
163.374,310,9.13284
163.374,311,6.69225
163.374,312,6.65998
163.374,313,6.83878
163.374,314,5.85614
163.374,315,1.19987
163.374,316,2.26508
163.375,307,9.42872
163.375,308,8.59876
163.375,309,8.47248
163.375,310,9.14216
163.375,311,6.70159
163.375,312,6.66899
163.375,313,6.84532
163.375,314,5.86323
163.375,315,1.20626
163.375,316,2.26185
163.391,307,9.42927
163.391,308,8.59931
163.391,309,8.47306
163.391,310,9.14274
163.391,311,6.70217
163.391,312,6.66955
163.391,313,6.84573
163.391,314,5.86368
163.391,315,1.20666
163.391,316,2.26165
163.392,307,9.46003
163.392,308,8.62218
163.392,309,8.50511
163.392,310,9.17642
163.392,311,6.74173
163.392,312,6.70794
163.392,313,6.86056
163.392,314,5.88491
163.392,315,1.21642
163.392,316,2.25233
163.393,307,9.46057
163.393,308,8.62274
163.393,309,8.50568
163.393,310,9.17701
163.393,311,6.74232
163.393,312,6.7085
163.393,313,6.86097
163.393,314,5.88535
163.393,315,1.21683
163.393,316,2.25213
163.41,307,9.46112
163.41,308,8.62329
163.41,309,8.50626
163.41,310,9.17759
163.41,311,6.7429
163.41,312,6.70906
163.41,313,6.86138
163.41,314,5.8858
163.41,315,1.21725
163.41,316,2.25193
163.411,307,9.47041
163.411,308,8.63271
163.411,309,8.51601
163.411,310,9.18749
163.411,311,6.75282
163.411,312,6.71864
163.411,313,6.86834
163.411,314,5.89335
163.411,315,1.22434
163.411,316,2.2486
163.427,307,9.47096
163.427,308,8.63327
163.427,309,8.51659
163.427,310,9.18807
163.427,311,6.7534
163.427,312,6.7192
163.427,313,6.86875
163.427,314,5.8938
163.427,315,1.22475
163.427,316,2.2484
163.428,307,9.5017
163.428,308,8.66354
163.428,309,8.54879
163.428,310,9.2216
163.428,311,6.79228
163.428,312,6.75651
163.428,313,6.88422
163.428,314,5.91479
163.428,315,1.23672
163.428,316,2.23984
163.444,307,9.50225
163.444,308,8.6641
163.444,309,8.54936
163.444,310,9.22219
163.444,311,6.79287
163.444,312,6.75707
163.444,313,6.88463
163.444,314,5.91524
163.444,315,1.23715
163.444,316,2.23965
163.445,307,9.51101
163.445,308,8.67297
163.445,309,8.55855
163.445,310,9.23151
163.445,311,6.80221
163.445,312,6.76609
163.445,313,6.89121
163.445,314,5.92238
163.445,315,1.24406
163.445,316,2.23663
163.446,307,9.51155
163.446,308,8.67353
163.446,309,8.55912
163.446,310,9.23209
163.446,311,6.80279
163.446,312,6.76666
163.446,313,6.89162
163.446,314,5.92283
163.446,315,1.2445
163.446,316,2.23645
163.463,307,9.5121
163.463,308,8.67408
163.463,309,8.55969
163.463,310,9.23267
163.463,311,6.80337
163.463,312,6.76722
163.463,313,6.89203
163.463,314,5.92328
163.463,315,1.24493
163.463,316,2.23626
163.464,307,9.54349
163.464,308,8.70467
163.464,309,8.59232
163.464,310,9.26651
163.464,311,6.84236
163.464,312,6.80438
163.464,313,6.90704
163.464,314,5.94426
163.464,315,1.25925
163.464,316,2.22862
