Time (s),Agent ID,Distance
148.986,44,8.20486
148.986,45,5.47442
148.986,46,2.93889
148.986,47,3.23537
149.001,41,9.57527
149.001,42,8.39293
149.001,43,8.21197
149.001,44,8.20486
149.001,45,5.47442
149.001,46,2.93889
149.001,47,3.23536
149.002,41,9.57561
149.002,42,8.39327
149.002,43,8.21231
149.002,44,8.2052
149.002,45,5.47476
149.002,46,2.93923
149.002,47,3.23567
149.003,41,9.57572
149.003,42,8.39339
149.003,43,8.21243
149.003,44,8.20531
149.003,45,5.47488
149.003,46,2.93935
149.003,47,3.23578
149.018,41,9.57585
149.018,42,8.39351
149.018,43,8.21256
149.018,44,8.20544
149.018,45,5.47501
149.018,46,2.93948
149.018,47,3.23591
149.019,41,9.58969
149.019,42,8.40847
149.019,43,8.22742
149.019,44,8.21367
149.019,45,5.49077
149.019,46,2.95295
149.019,47,3.24548
149.02,41,9.58988
149.02,42,8.40866
149.02,43,8.22761
149.02,44,8.21386
149.02,45,5.49097
149.02,46,2.95315
149.02,47,3.24566
149.035,41,9.59007
149.035,42,8.40885
149.035,43,8.22781
149.035,44,8.21405
149.035,45,5.49116
149.035,46,2.95334
149.035,47,3.24583
149.036,41,9.5926
149.036,42,8.41137
149.036,43,8.23036
149.036,44,8.21653
149.036,45,5.49371
149.036,46,2.95588
149.036,47,3.24813
149.037,41,9.59274
149.037,42,8.41152
149.037,43,8.2305
149.037,44,8.21668
149.037,45,5.49385
149.037,46,2.95603
149.037,47,3.24827
149.052,41,9.59289
149.052,42,8.41166
149.052,43,8.23065
149.052,44,8.21682
149.052,45,5.494
149.052,46,2.95617
149.052,47,3.2484
149.053,41,9.60559
149.053,42,8.42547
149.053,43,8.24429
149.053,44,8.22954
149.053,45,5.50864
149.053,46,2.96865
149.053,47,3.25705
149.054,41,9.60568
149.054,42,8.42556
149.054,43,8.24438
149.054,44,8.22963
149.054,45,5.50873
149.054,46,2.96875
149.054,47,3.25714
149.069,41,9.60578
149.069,42,8.42565
149.069,43,8.24448
149.069,44,8.22973
149.069,45,5.50883
149.069,46,2.96884
149.069,47,3.25723
149.07,41,9.60683
149.07,42,8.42671
149.07,43,8.24555
149.07,44,8.23075
149.07,45,5.5099
149.07,46,2.96992
149.07,47,3.25824
149.071,41,9.60687
149.071,42,8.42675
149.071,43,8.2456
149.071,44,8.2308
149.071,45,5.50995
149.071,46,2.96997
149.071,47,3.25828
149.086,41,9.60693
149.086,42,8.4268
149.086,43,8.24565
149.086,44,8.23085
149.086,45,5.51
149.086,46,2.97002
149.086,47,3.25833
149.087,41,9.61944
149.087,42,8.44047
149.087,43,8.25902
149.087,44,8.24346
149.087,45,5.5244
149.087,46,2.98228
149.087,47,3.26675
149.088,41,9.6196
149.088,42,8.44063
149.088,43,8.25918
149.088,44,8.24361
149.088,45,5.52456
149.088,46,2.98243
149.088,47,3.26689
149.103,41,9.61976
149.103,42,8.44078
149.103,43,8.25934
149.103,44,8.24377
149.103,45,5.52471
149.103,46,2.98259
149.103,47,3.26703
149.104,41,9.62228
149.104,42,8.4433
149.104,43,8.2619
149.104,44,8.24624
149.104,45,5.52727
149.104,46,2.98516
149.104,47,3.2694
149.105,41,9.62244
149.105,42,8.44347
149.105,43,8.26207
149.105,44,8.2464
149.105,45,5.52745
149.105,46,2.98533
149.105,47,3.26957
149.12,41,9.6226
149.12,42,8.44363
149.12,43,8.26224
149.12,44,8.24655
149.12,45,5.52761
149.12,46,2.9855
149.12,47,3.26974
149.121,41,9.63613
149.121,42,8.45831
149.121,43,8.27673
149.121,44,8.26
149.121,45,5.54309
149.121,46,2.99888
149.121,47,3.27942
149.122,41,9.63633
149.122,42,8.45852
149.122,43,8.27695
149.122,44,8.2602
149.122,45,5.54331
149.122,46,2.9991
149.122,47,3.27964
149.137,41,9.63655
149.137,42,8.45874
149.137,43,8.27718
149.137,44,8.26041
149.137,45,5.54353
149.137,46,2.99933
149.137,47,3.27986
149.138,41,9.64098
149.138,42,8.46316
149.138,43,8.28172
149.138,44,8.26472
149.138,45,5.54808
149.138,46,3.00392
149.138,47,3.28423
149.139,41,9.64136
149.139,42,8.46354
149.139,43,8.28211
149.139,44,8.26509
149.139,45,5.54846
149.139,46,3.0043
149.139,47,3.28459
149.154,41,9.64174
149.154,42,8.46392
149.154,43,8.2825
149.154,44,8.26546
149.154,45,5.54885
149.154,46,3.00469
149.154,47,3.28496
149.155,41,9.65863
149.155,42,8.48194
149.155,43,8.30043
149.155,44,8.28228
149.155,45,5.56778
149.155,46,3.02143
149.155,47,3.29776
149.156,41,9.65902
149.156,42,8.48233
149.156,43,8.30083
149.156,44,8.28266
149.156,45,5.56818
149.156,46,3.02183
149.156,47,3.29814
149.171,41,9.65941
149.171,42,8.48271
149.171,43,8.30122
149.171,44,8.28303
149.171,45,5.56857
149.171,46,3.02223
149.171,47,3.29852
149.172,41,9.66484
149.172,42,8.48814
149.172,43,8.3068
149.172,44,8.28833
149.172,45,5.57414
149.172,46,3.02785
149.172,47,3.30387
149.173,41,9.66518
149.173,42,8.48848
149.173,43,8.30714
149.173,44,8.28866
149.173,45,5.57449
149.173,46,3.0282
149.173,47,3.3042
149.188,41,9.66551
149.188,42,8.48882
149.188,43,8.30749
149.188,44,8.28898
149.188,45,5.57484
149.188,46,3.02855
149.188,47,3.30453
149.189,41,9.68155
149.189,42,8.50604
149.189,43,8.32442
149.189,44,8.30498
149.189,45,5.59279
149.189,46,3.0442
149.189,47,3.31653
149.19,41,9.68192
149.19,42,8.50641
149.19,43,8.32479
149.19,44,8.30534
149.19,45,5.59316
149.19,46,3.04457
149.19,47,3.31687
149.205,41,9.68229
149.205,42,8.50679
149.205,43,8.32517
149.205,44,8.30571
149.205,45,5.59354
149.205,46,3.04495
149.205,47,3.31721
149.206,41,9.68761
149.206,42,8.5121
149.206,43,8.3305
149.206,44,8.31098
149.206,45,5.59887
149.206,46,3.05023
149.206,47,3.3219
149.207,41,9.68785
149.207,42,8.51234
149.207,43,8.33073
149.207,44,8.31122
149.207,45,5.5991
149.207,46,3.05046
149.207,47,3.32209
149.222,41,9.68807
149.222,42,8.51256
149.222,43,8.33095
149.222,44,8.31144
149.222,45,5.59932
149.222,46,3.05067
149.222,47,3.32226
149.223,41,9.7003
149.223,42,8.52587
149.223,43,8.34377
149.223,44,8.3238
149.223,45,5.61317
149.223,46,3.06207
149.223,47,3.33011
149.224,41,9.70026
149.224,42,8.52583
149.224,43,8.34373
149.224,44,8.32377
149.224,45,5.61313
149.224,46,3.06203
149.224,47,3.33007
149.239,41,9.70022
149.239,42,8.52579
149.239,43,8.34368
149.239,44,8.32373
149.239,45,5.61308
149.239,46,3.06198
149.239,47,3.33001
149.24,41,9.69972
149.24,42,8.5253
149.24,43,8.34317
149.24,44,8.32325
149.24,45,5.61257
149.24,46,3.06146
149.24,47,3.32949
149.241,41,9.69971
149.241,42,8.52529
149.241,43,8.34316
149.241,44,8.32324
149.241,45,5.61256
149.241,46,3.06145
149.241,47,3.32948
149.256,41,9.69971
149.256,42,8.52528
149.256,43,8.34315
149.256,44,8.32324
149.256,45,5.61255
149.256,46,3.06144
149.256,47,3.32946
149.257,41,9.7109
149.257,42,8.53748
149.257,43,8.35508
149.257,44,8.33469
149.257,45,5.62546
149.257,46,3.07194
149.257,47,3.33685
149.258,41,9.71094
149.258,42,8.53752
149.258,43,8.35511
149.258,44,8.33473
149.258,45,5.6255
149.258,46,3.07197
149.258,47,3.33688
149.273,41,9.71098
149.273,42,8.53756
149.273,43,8.35515
149.273,44,8.33477
149.273,45,5.62553
149.273,46,3.07201
149.273,47,3.33691
149.274,41,9.71188
149.274,42,8.53845
149.274,43,8.35604
149.274,44,8.33566
149.274,45,5.62643
149.274,46,3.07289
149.274,47,3.33768
149.275,41,9.71196
149.275,42,8.53853
149.275,43,8.35612
149.275,44,8.33574
149.275,45,5.62651
149.275,46,3.07297
149.275,47,3.33775
149.29,41,9.71204
149.29,42,8.53862
149.29,43,8.35621
149.29,44,8.33582
149.29,45,5.62659
149.29,46,3.07306
149.29,47,3.33782
149.291,41,9.72452
149.291,42,8.55233
149.291,43,8.36959
149.291,44,8.3487
149.291,45,5.64085
149.291,46,3.08499
149.291,47,3.34656
149.292,41,9.72465
149.292,42,8.55245
149.292,43,8.36972
149.292,44,8.34882
149.292,45,5.64098
149.292,46,3.08512
149.292,47,3.34667
149.307,41,9.72478
149.307,42,8.55258
149.307,43,8.36985
149.307,44,8.34895
149.307,45,5.64111
149.307,46,3.08525
149.307,47,3.34679
149.308,41,9.72704
149.308,42,8.55485
149.308,43,8.37213
149.308,44,8.35119
149.308,45,5.64339
149.308,46,3.08752
149.308,47,3.34885
149.309,41,9.72721
149.309,42,8.55502
149.309,43,8.37231
149.309,44,8.35136
149.309,45,5.64356
149.309,46,3.0877
149.309,47,3.34901
149.324,41,9.72739
149.324,42,8.55519
149.324,43,8.37248
149.324,44,8.35153
149.324,45,5.64374
149.324,46,3.08787
149.324,47,3.34917
149.325,41,9.74135
149.325,42,8.57026
149.325,43,8.38713
149.325,44,8.36581
149.325,45,5.65935
149.325,46,3.10128
149.325,47,3.35906
149.326,41,9.74157
149.326,42,8.57048
149.326,43,8.38735
149.326,44,8.36603
149.326,45,5.65957
149.326,46,3.1015
149.326,47,3.35927
149.341,41,9.74179
149.341,42,8.5707
149.341,43,8.38757
149.341,44,8.36624
149.341,45,5.65979
149.341,46,3.10172
149.341,47,3.35947
149.342,41,9.7453
149.342,42,8.57421
149.342,43,8.39111
149.342,44,8.3697
149.342,45,5.66334
149.342,46,3.10526
149.342,47,3.36271
149.343,41,9.74552
149.343,42,8.57443
149.343,43,8.39134
149.343,44,8.36992
149.343,45,5.66356
149.343,46,3.10548
149.343,47,3.36291
149.358,41,9.74574
149.358,42,8.57465
149.358,43,8.39156
149.358,44,8.37013
149.358,45,5.66378
149.358,46,3.1057
149.358,47,3.36311
149.359,41,9.7599
149.359,42,8.58971
149.359,43,8.40627
149.359,44,8.38464
149.359,45,5.67947
149.359,46,3.11924
149.359,47,3.37322
149.36,41,9.76009
149.36,42,8.58991
149.36,43,8.40647
149.36,44,8.38483
149.36,45,5.67967
149.36,46,3.11944
149.36,47,3.37341
149.375,41,9.76029
149.375,42,8.5901
149.375,43,8.40667
149.375,44,8.38502
149.375,45,5.67987
149.375,46,3.11964
149.375,47,3.3736
149.376,41,9.76324
149.376,42,8.59305
149.376,43,8.40971
149.376,44,8.38788
149.376,45,5.68291
149.376,46,3.12272
149.376,47,3.3766
149.377,41,9.76343
149.377,42,8.59325
149.377,43,8.40992
149.377,44,8.38807
149.377,45,5.68311
149.377,46,3.12293
149.377,47,3.37681
149.392,41,9.76363
149.392,42,8.59345
149.392,43,8.41012
149.392,44,8.38827
149.392,45,5.68332
149.392,46,3.12314
149.392,47,3.37701
149.393,41,9.77707
149.393,42,8.60792
149.393,43,8.42435
149.393,44,8.40227
149.393,45,5.69847
149.393,46,3.1361
149.393,47,3.3871
149.394,41,9.77721
149.394,42,8.60806
149.394,43,8.42449
149.394,44,8.40241
149.394,45,5.69861
149.394,46,3.13625
149.394,47,3.38724
149.409,41,9.77735
149.409,42,8.60819
149.409,43,8.42463
149.409,44,8.40254
149.409,45,5.69875
149.409,46,3.13639
149.409,47,3.38738
149.41,41,9.77904
149.41,42,8.60988
149.41,43,8.42639
149.41,44,8.40417
149.41,45,5.70051
149.41,46,3.13818
149.41,47,3.38916
149.411,41,9.77913
149.411,42,8.60998
149.411,43,8.42649
149.411,44,8.40426
149.411,45,5.70061
149.411,46,3.13828
149.411,47,3.38926
149.426,41,9.77923
149.426,42,8.61008
149.426,43,8.4266
149.426,44,8.40436
149.426,45,5.70072
149.426,46,3.13839
149.426,47,3.38937
149.427,41,9.79254
149.427,42,8.62441
149.427,43,8.44069
149.427,44,8.41795
149.427,45,5.7157
149.427,46,3.15125
149.427,47,3.3998
149.443,41,9.7927
149.443,42,8.62457
149.443,43,8.44087
149.443,44,8.41811
149.443,45,5.71588
149.443,46,3.15144
149.443,47,3.4
149.444,41,9.79536
149.444,42,8.62722
149.444,43,8.44374
149.444,44,8.4206
149.444,45,5.71875
149.444,46,3.15442
149.444,47,3.40327
149.445,41,9.79554
149.445,42,8.62741
149.445,43,8.44394
149.445,44,8.42078
149.445,45,5.71895
149.445,46,3.15462
149.445,47,3.4035
149.46,41,9.79573
149.46,42,8.62759
149.46,43,8.44414
149.46,44,8.42095
149.46,45,5.71915
149.46,46,3.15483
149.46,47,3.40373
149.461,41,9.80994
149.461,42,8.64266
149.461,43,8.45901
149.461,44,8.43538
149.461,45,5.73496
149.461,46,3.16867
149.461,47,3.41518
149.462,41,9.81016
149.462,42,8.64288
149.462,43,8.45925
149.462,44,8.43559
149.462,45,5.73519
149.462,46,3.16892
149.462,47,3.41543
149.477,41,9.81039
149.477,42,8.6431
149.477,43,8.45949
149.477,44,8.43581
149.477,45,5.73543
149.477,46,3.16916
149.477,47,3.41569
149.478,41,9.81415
149.478,42,8.64687
149.478,43,8.46343
149.478,44,8.43943
149.478,45,5.73936
149.478,46,3.17317
149.478,47,3.41975
149.479,41,9.81442
149.479,42,8.64714
149.479,43,8.46371
149.479,44,8.43969
149.479,45,5.73965
149.479,46,3.17346
149.479,47,3.42003
149.494,41,9.8147
149.494,42,8.64741
149.494,43,8.46399
149.494,44,8.43996
149.494,45,5.73993
149.494,46,3.17374
149.494,47,3.42031
149.495,41,9.83023
149.495,42,8.66384
149.495,43,8.48018
149.495,44,8.456
149.495,45,5.757
149.495,46,3.18876
149.495,47,3.43259
149.496,41,9.83054
149.496,42,8.66415
149.496,43,8.4805
149.496,44,8.4563
149.496,45,5.75731
149.496,46,3.18907
149.496,47,3.43288
149.511,41,9.83085
149.511,42,8.66446
149.511,43,8.48081
149.511,44,8.4566
149.511,45,5.75763
149.511,46,3.18939
149.511,47,3.43318
149.512,41,9.83559
149.512,42,8.6692
149.512,43,8.48563
149.512,44,8.46126
149.512,45,5.76245
149.512,46,3.19422
149.512,47,3.43769
149.513,41,9.83592
149.513,42,8.66953
149.513,43,8.48596
149.513,44,8.46158
149.513,45,5.76278
149.513,46,3.19455
149.513,47,3.438
149.528,41,9.83624
149.528,42,8.66985
149.528,43,8.48629
149.528,44,8.4619
149.528,45,5.76311
149.528,46,3.19488
149.528,47,3.43831
149.529,41,9.85219
149.529,42,8.68666
149.529,43,8.50286
149.529,44,8.47851
149.529,45,5.7806
149.529,46,3.21026
149.529,47,3.45108
149.544,41,9.85251
149.544,42,8.68698
149.544,43,8.50319
149.544,44,8.47883
149.544,45,5.78092
149.544,46,3.21058
149.544,47,3.45138
149.545,41,9.85722
149.545,42,8.69168
149.545,43,8.50796
149.545,44,8.48345
149.545,45,5.7857
149.545,46,3.21536
149.545,47,3.45584
149.546,41,9.85753
149.546,42,8.69199
149.546,43,8.50828
149.546,44,8.48376
149.546,45,5.78601
149.546,46,3.21568
149.546,47,3.45613
149.561,41,9.85784
149.561,42,8.6923
149.561,43,8.50859
149.561,44,8.48407
149.561,45,5.78633
149.561,46,3.21599
149.561,47,3.45642
149.562,41,9.87465
149.562,42,8.70968
149.562,43,8.52576
149.562,44,8.50134
149.562,45,5.80434
149.562,46,3.23189
149.562,47,3.46994
149.563,41,9.87507
149.563,42,8.71009
149.563,43,8.52617
149.563,44,8.50175
149.563,45,5.80476
149.563,46,3.2323
149.563,47,3.47031
149.578,41,9.87548
149.578,42,8.71051
149.578,43,8.52659
149.578,44,8.50217
149.578,45,5.80518
149.578,46,3.23272
149.578,47,3.47069
149.579,41,9.88178
149.579,42,8.7168
149.579,43,8.53291
149.579,44,8.50839
149.579,45,5.81149
149.579,46,3.23901
149.579,47,3.47636
149.58,41,9.88218
149.58,42,8.71721
149.58,43,8.53332
149.58,44,8.5088
149.58,45,5.8119
149.58,46,3.23941
149.58,47,3.47673
149.595,41,9.88259
149.595,42,8.71761
149.595,43,8.53372
149.595,44,8.5092
149.595,45,5.81231
149.595,46,3.23982
149.595,47,3.4771
149.596,41,9.89985
149.596,42,8.7355
149.596,43,8.55127
149.596,44,8.52692
149.596,45,5.83076
149.596,46,3.25607
149.596,47,3.49118
149.597,41,9.90024
149.597,42,8.73589
149.597,43,8.55166
149.597,44,8.5273
149.597,45,5.83115
149.597,46,3.25646
149.597,47,3.49153
149.612,41,9.90063
149.612,42,8.73628
149.612,43,8.55205
149.612,44,8.52769
149.612,45,5.83154
149.612,46,3.25685
149.612,47,3.49189
149.613,41,9.90638
149.613,42,8.74203
149.613,43,8.55783
149.613,44,8.53338
149.613,45,5.83731
149.613,46,3.2626
149.613,47,3.49709
149.614,41,9.90674
149.614,42,8.74239
149.614,43,8.55819
149.614,44,8.53374
149.614,45,5.83768
149.614,46,3.26296
149.614,47,3.49742
149.629,41,9.90709
149.629,42,8.74275
149.629,43,8.55855
149.629,44,8.53409
149.629,45,5.83804
149.629,46,3.26331
149.629,47,3.49774
149.63,41,9.92352
149.63,42,8.75981
149.63,43,8.57524
149.63,44,8.55129
149.63,45,5.85569
149.63,46,3.27869
149.63,47,3.51101
149.631,41,9.92386
149.631,42,8.76015
149.631,43,8.57558
149.631,44,8.55163
149.631,45,5.85603
149.631,46,3.27903
149.631,47,3.51131
149.646,41,9.9242
149.646,42,8.76049
149.646,43,8.57592
149.646,44,8.55197
149.646,45,5.85637
149.646,46,3.27937
149.646,47,3.51161
149.647,41,9.92968
149.647,42,8.76597
149.647,43,8.58139
149.647,44,8.55742
149.647,45,5.86185
149.647,46,3.2848
149.647,47,3.51645
149.648,41,9.93007
149.648,42,8.76636
149.648,43,8.58178
149.648,44,8.5578
149.648,45,5.86223
149.648,46,3.28519
149.648,47,3.51679
149.663,41,9.93046
149.663,42,8.76675
149.663,43,8.58217
149.663,44,8.55819
149.663,45,5.86263
149.663,46,3.28558
149.663,47,3.51714
149.664,41,9.94785
149.664,42,8.78459
149.664,43,8.59983
149.664,44,8.57635
149.664,45,5.88108
149.664,46,3.30181
149.664,47,3.53157
149.665,41,9.94825
149.665,42,8.78499
149.665,43,8.60022
149.665,44,8.57674
149.665,45,5.88147
149.665,46,3.30221
149.665,47,3.53192
149.68,41,9.94864
149.68,42,8.78538
149.68,43,8.60062
149.68,44,8.57714
149.68,45,5.88187
149.68,46,3.3026
149.68,47,3.53227
149.681,41,9.95453
149.681,42,8.79127
149.681,43,8.6065
149.681,44,8.58298
149.681,45,5.88775
149.681,46,3.30844
149.681,47,3.53749
149.682,41,9.95492
149.682,42,8.79166
149.682,43,8.60689
149.682,44,8.58337
149.682,45,5.88814
149.682,46,3.30883
149.682,47,3.53784
149.697,41,9.95532
149.697,42,8.79205
149.697,43,8.60728
149.697,44,8.58376
149.697,45,5.88854
149.697,46,3.30922
149.697,47,3.53819
149.698,41,9.97272
149.698,42,8.80439
149.698,43,8.62479
149.698,44,8.60165
149.698,45,5.90686
149.698,46,3.32538
149.698,47,3.55307
149.699,41,9.97311
149.699,42,8.80478
149.699,43,8.62518
149.699,44,8.60204
149.699,45,5.90726
149.699,46,3.32577
149.699,47,3.55342
149.714,41,9.9735
149.714,42,8.80517
149.714,43,8.62558
149.714,44,8.60243
149.714,45,5.90765
149.714,46,3.32616
149.714,47,3.55377
149.715,41,9.9794
149.715,42,8.81107
149.715,43,8.63148
149.715,44,8.60828
149.715,45,5.91355
149.715,46,3.33203
149.715,47,3.55905
149.716,41,9.97979
149.716,42,8.81147
149.716,43,8.63187
149.716,44,8.60867
149.716,45,5.91395
149.716,46,3.33242
149.716,47,3.5594
149.731,41,9.98019
149.731,42,8.81186
149.731,43,8.63227
149.731,44,8.60906
149.731,45,5.91434
149.731,46,3.33281
149.731,47,3.55975
149.732,41,9.99762
149.732,42,8.82961
149.732,43,8.64976
149.732,44,8.62716
149.732,45,5.93275
149.732,46,3.34918
149.732,47,3.57472
149.733,41,9.99801
149.733,42,8.83
149.733,43,8.65015
149.733,44,8.62755
149.733,45,5.93315
149.733,46,3.34957
149.733,47,3.57507
149.748,41,9.99841
149.748,42,8.83039
149.748,43,8.65054
149.748,44,8.62794
149.748,45,5.93354
149.748,46,3.34996
149.748,47,3.57542
149.749,41,10.0043
149.749,42,8.83628
149.749,43,8.65642
149.749,44,8.63379
149.749,45,5.93942
149.749,46,3.3558
149.749,47,3.58063
149.75,41,10.0047
149.75,42,8.83667
149.75,43,8.65681
149.75,44,8.63418
149.75,45,5.93981
149.75,46,3.35619
149.75,47,3.58098
149.765,41,10.0051
149.765,42,8.83707
149.765,43,8.6572
149.765,44,8.63457
149.765,45,5.9402
149.765,46,3.35658
149.765,47,3.58133
149.766,41,10.0226
149.766,42,8.85469
149.766,43,8.67465
149.766,44,8.6529
149.766,45,5.95852
149.766,46,3.37293
149.766,47,3.59643
149.767,41,10.023
149.767,42,8.85508
149.767,43,8.67504
149.767,44,8.65329
149.767,45,5.95891
149.767,46,3.37332
149.767,47,3.59678
149.782,41,10.0234
149.782,42,8.85548
149.782,43,8.67543
149.782,44,8.65368
149.782,45,5.9593
149.782,46,3.37371
149.782,47,3.59713
149.783,41,10.0293
149.783,42,8.86138
149.783,43,8.68131
149.783,44,8.65955
149.783,45,5.96519
149.783,46,3.37955
149.783,47,3.60233
149.784,41,10.0297
149.784,42,8.86177
149.784,43,8.68171
149.784,44,8.65994
149.784,45,5.96558
149.784,46,3.37994
149.784,47,3.60267
149.799,41,10.0301
149.799,42,8.86216
149.799,43,8.6821
149.799,44,8.66033
149.799,45,5.96597
149.799,46,3.38033
149.799,47,3.60302
149.8,41,10.0477
149.8,42,8.87967
149.8,43,8.6996
149.8,44,8.67858
149.8,45,5.98429
149.8,46,3.39669
149.8,47,3.61858
149.801,41,10.0481
149.801,42,8.88007
149.801,43,8.69999
149.801,44,8.67897
149.801,45,5.98468
149.801,46,3.39707
149.801,47,3.61892
149.816,41,10.0485
149.816,42,8.88046
149.816,43,8.70038
149.816,44,8.67936
149.816,45,5.98507
149.816,46,3.39746
149.816,47,3.61927
149.818,41,10.0532
149.818,42,8.8851
149.818,43,8.70496
149.818,44,8.68399
149.818,45,5.98965
149.818,46,3.40199
149.818,47,3.62319
149.833,41,10.0536
149.833,42,8.88548
149.833,43,8.70532
149.833,44,8.68438
149.833,45,5.99002
149.833,46,3.40235
149.833,47,3.62348
149.834,41,10.0681
149.834,42,8.89984
149.834,43,8.71964
149.834,44,8.69975
149.834,45,6.00522
149.834,46,3.41559
149.834,47,3.63649
149.835,41,10.0683
149.835,42,8.90005
149.835,43,8.71984
149.835,44,8.69995
149.835,45,6.00542
149.835,46,3.41579
149.835,47,3.63665
149.85,41,10.0685
149.85,42,8.90025
149.85,43,8.72004
149.85,44,8.70016
149.85,45,6.00562
149.85,46,3.41599
149.85,47,3.63681
149.851,41,10.072
149.851,42,8.90366
149.851,43,8.72338
149.851,44,8.70359
149.851,45,6.00897
149.851,46,3.41928
149.851,47,3.63958
149.852,41,10.0722
149.852,42,8.90391
149.852,43,8.72362
149.852,44,8.70384
149.852,45,6.00921
149.852,46,3.41952
149.852,47,3.63978
149.867,41,10.0725
149.867,42,8.90416
149.867,43,8.72387
149.867,44,8.7041
149.867,45,6.00946
149.867,46,3.41976
149.867,47,3.63999
149.868,41,10.088
149.868,42,8.91938
149.868,43,8.73902
149.868,44,8.72027
149.868,45,6.02544
149.868,46,3.43395
149.868,47,3.65401
149.869,41,10.0882
149.869,42,8.91959
149.869,43,8.73923
149.869,44,8.72048
149.869,45,6.02565
149.869,46,3.43416
149.869,47,3.65419
149.884,41,10.0884
149.884,42,8.9198
149.884,43,8.73944
149.884,44,8.72069
149.884,45,6.02586
149.884,46,3.43437
149.884,47,3.65437
149.885,41,10.0911
149.885,42,8.92252
149.885,43,8.74215
149.885,44,8.7234
149.885,45,6.02857
149.885,46,3.43707
149.885,47,3.65678
149.886,41,10.0913
149.886,42,8.92268
149.886,43,8.74231
149.886,44,8.72356
149.886,45,6.02873
149.886,46,3.43723
149.886,47,3.65693
149.901,41,10.0914
149.901,42,8.92284
149.901,43,8.74247
149.901,44,8.72372
149.901,45,6.02889
149.901,46,3.43739
149.901,47,3.65707
149.902,41,10.1052
149.902,42,8.93622
149.902,43,8.75577
149.902,44,8.73813
149.902,45,6.04298
149.902,46,3.44971
149.902,47,3.66973
149.902,49,3.0906
149.903,41,10.1053
149.903,42,8.93628
149.903,43,8.75583
149.903,44,8.7382
149.903,45,6.04304
149.903,46,3.44977
149.903,47,3.66977
149.903,49,3.09053
149.917,41,10.1054
149.917,42,8.93636
149.917,43,8.75591
149.917,44,8.73828
149.917,45,6.04312
149.917,46,3.44984
149.917,47,3.66983
149.917,49,3.09046
149.918,41,10.1084
149.918,42,8.93936
149.918,43,8.75888
149.918,44,8.74126
149.918,45,6.0461
149.918,46,3.45279
149.918,47,3.67244
149.918,49,3.08748
149.919,41,10.1087
149.919,42,8.93967
149.919,43,8.75919
149.919,44,8.74157
149.919,45,6.04641
149.919,46,3.4531
149.919,47,3.67272
149.919,49,3.08716
149.935,41,10.109
149.935,42,8.93999
149.935,43,8.75951
149.935,44,8.74189
149.935,45,6.04673
149.935,46,3.45342
149.935,47,3.67301
149.935,49,3.08684
149.936,41,10.1268
149.936,42,8.95726
149.936,43,8.77669
149.936,44,8.7601
149.936,45,6.06469
149.936,46,3.46958
149.936,47,3.68981
149.936,49,3.07468
149.937,41,10.1272
149.937,42,8.95765
149.937,43,8.77708
149.937,44,8.76049
149.937,45,6.06509
149.937,46,3.46997
149.937,47,3.69017
149.937,49,3.07429
149.952,41,10.1276
149.952,42,8.95805
149.952,43,8.77748
149.952,44,8.76089
149.952,45,6.06548
149.952,46,3.47036
149.952,47,3.69052
149.952,49,3.07389
149.953,41,10.1329
149.953,42,8.96341
149.953,43,8.78284
149.953,44,8.7662
149.953,45,6.07085
149.953,46,3.47571
149.953,47,3.69538
149.953,49,3.06852
149.954,41,10.1333
149.954,42,8.96374
149.954,43,8.78317
149.954,44,8.76653
149.954,45,6.07118
149.954,46,3.47604
149.954,47,3.69568
149.954,49,3.06819
149.969,41,10.1336
149.969,42,8.96407
149.969,43,8.7835
149.969,44,8.76686
149.969,45,6.07152
149.969,46,3.47637
149.969,47,3.69598
149.969,49,3.06786
149.97,41,10.1505
149.97,42,8.98053
149.97,43,8.79963
149.97,44,8.78442
149.97,45,6.08849
149.97,46,3.4917
149.97,47,3.71224
149.97,49,3.05626
149.971,41,10.1508
149.971,42,8.98082
149.971,43,8.79992
149.971,44,8.7847
149.971,45,6.08878
149.971,46,3.49198
149.971,47,3.7125
149.971,49,3.05598
149.986,41,10.1511
149.986,42,8.9811
149.986,43,8.8002
149.986,44,8.78498
149.986,45,6.08906
149.986,46,3.49226
149.986,47,3.71276
149.986,49,3.0557
149.987,41,10.1549
149.987,42,8.98496
149.987,43,8.80407
149.987,44,8.78881
149.987,45,6.09293
149.987,46,3.49612
149.987,47,3.71628
149.987,49,3.05182
149.988,41,10.1552
149.988,42,8.9852
149.988,43,8.8043
149.988,44,8.78904
149.988,45,6.09317
149.988,46,3.49636
149.988,47,3.71649
149.988,49,3.05159
150.003,41,10.1554
150.003,42,8.98543
150.003,43,8.80454
150.003,44,8.78927
150.003,45,6.0934
150.003,46,3.49659
150.003,47,3.7167
150.003,49,3.05135
150.004,41,10.1711
150.004,42,9.00059
150.004,43,8.81912
150.004,44,8.80577
150.004,45,6.10885
150.004,46,3.51048
150.004,47,3.73214
150.004,49,3.04109
150.005,41,10.1712
150.005,42,9.00078
150.005,43,8.8193
150.005,44,8.80595
150.005,45,6.10903
150.005,46,3.51066
150.005,47,3.73231
150.005,49,3.04091
150.02,41,10.1714
150.02,42,9.00096
150.02,43,8.81948
150.02,44,8.80613
150.02,45,6.10922
150.02,46,3.51084
150.02,47,3.73247
150.02,49,3.04072
150.021,41,10.1737
