Time (s),Agent ID,Distance
161.253,229,6.79126
161.253,230,9.67751
161.253,231,10.2003
161.27,216,10.6293
161.27,227,1.99056
161.27,228,1.44161
161.27,229,6.79102
161.27,230,9.67717
161.27,231,10.2
161.271,216,10.6233
161.271,227,1.99441
161.271,228,1.44636
161.271,229,6.7871
161.271,230,9.67133
161.271,231,10.1943
161.288,216,10.6229
161.288,227,1.99464
161.288,228,1.44664
161.288,229,6.78687
161.288,230,9.67099
161.288,231,10.194
161.289,216,10.6176
161.289,227,2.01126
161.289,228,1.46199
161.289,229,6.76815
161.289,230,9.65514
161.289,231,10.177
161.306,216,10.6172
161.306,227,2.01149
161.306,228,1.46227
161.306,229,6.76792
161.306,230,9.65479
161.306,231,10.1767
161.307,216,10.6112
161.307,227,2.01538
161.307,228,1.46706
161.307,229,6.76401
161.307,230,9.64896
161.307,231,10.171
161.323,216,10.6108
161.323,227,2.01561
161.323,228,1.46734
161.323,229,6.76378
161.323,230,9.64862
161.323,231,10.1707
161.324,216,10.6059
161.324,227,2.03209
161.324,228,1.48239
161.324,229,6.74499
161.324,230,9.63306
161.324,231,10.154
161.34,216,10.6055
161.34,227,2.03232
161.34,228,1.48268
161.34,229,6.74476
161.34,230,9.63272
161.34,231,10.1536
161.341,216,10.5998
161.341,227,2.03601
161.341,228,1.48721
161.341,229,6.74109
161.341,230,9.62723
161.341,231,10.1483
161.358,216,10.5995
161.358,227,2.03624
161.358,228,1.4875
161.358,229,6.74086
161.358,230,9.62689
161.358,231,10.148
161.359,216,10.5942
161.359,227,2.05245
161.359,228,1.5031
161.359,229,6.72213
161.359,230,9.61085
161.359,231,10.125
161.376,216,10.5939
161.376,227,2.05268
161.376,228,1.50339
161.376,229,6.7219
161.376,230,9.6105
161.376,231,10.1247
161.377,216,10.5878
161.377,227,2.05664
161.377,228,1.50824
161.377,229,6.71801
161.377,230,9.60467
161.377,231,10.119
161.394,216,10.5875
161.394,227,2.05687
161.394,228,1.50853
161.394,229,6.71778
161.394,230,9.60433
161.394,231,10.1187
161.395,216,10.5822
161.395,227,2.0734
161.395,228,1.52423
161.395,229,6.69946
161.395,230,9.58817
161.395,231,10.1017
161.412,216,10.5819
161.412,227,2.07363
161.412,228,1.52452
161.412,229,6.69923
161.412,230,9.58782
161.412,231,10.1014
161.413,216,10.5759
161.413,227,2.07763
161.413,228,1.5294
161.413,229,6.69535
161.413,230,9.58199
161.413,231,10.0957
161.43,216,10.5755
161.43,227,2.07786
161.43,228,1.52969
161.43,229,6.69512
161.43,230,9.58165
161.43,231,10.0954
161.431,216,10.5703
161.431,227,2.09446
161.431,228,1.5451
161.431,229,6.67687
161.431,230,9.56555
161.431,231,10.0785
161.448,216,10.57
161.448,227,2.09469
161.448,228,1.54539
161.448,229,6.67664
161.448,230,9.56521
161.448,231,10.0782
161.449,216,10.5639
161.449,227,2.09872
161.449,228,1.5503
161.449,229,6.67277
161.449,230,9.55938
161.449,231,10.0725
161.466,216,10.5636
161.466,227,2.09896
161.466,228,1.55059
161.466,229,6.67255
161.466,230,9.55904
161.466,231,10.0722
161.467,216,10.5585
161.467,227,2.11523
161.467,228,1.5661
161.467,229,6.65453
161.467,230,9.54298
161.467,231,10.0553
161.484,216,10.5581
161.484,227,2.11546
161.484,228,1.5664
161.484,229,6.6543
161.484,230,9.54264
161.484,231,10.055
161.485,216,10.5521
161.485,227,2.11953
161.485,228,1.57134
161.485,229,6.65045
161.485,230,9.53681
161.485,231,10.0493
161.501,216,10.5527
161.501,227,2.13226
161.501,228,1.58253
161.501,229,6.63679
161.501,230,9.52609
161.501,231,10.0377
161.502,216,10.547
161.502,227,2.13611
161.502,228,1.58719
161.502,229,6.63316
161.502,230,9.5206
161.502,231,10.0324
161.503,216,10.5467
161.503,227,2.13635
161.503,228,1.58749
161.503,229,6.63294
161.503,230,9.52026
161.503,231,10.0321
161.52,216,10.5463
161.52,227,2.13659
161.52,228,1.58778
161.52,229,6.63271
161.52,230,9.51992
161.52,231,10.0317
161.521,216,10.5414
161.521,227,2.15286
161.521,228,1.60344
161.521,229,6.61499
161.521,230,9.49659
161.521,231,10.015
161.522,216,10.541
161.522,227,2.1531
161.522,228,1.60373
161.522,229,6.61476
161.522,230,9.49624
161.522,231,10.0147
161.539,216,10.5406
161.539,227,2.15334
161.539,228,1.60403
161.539,229,6.61454
161.539,230,9.4959
161.539,231,10.0143
161.54,216,10.5346
161.54,227,2.15746
161.54,228,1.60901
161.54,229,6.6107
161.54,230,9.49007
161.54,231,10.0087
161.557,216,10.5343
161.557,227,2.1577
161.557,228,1.60931
161.557,229,6.61047
161.557,230,9.48973
161.557,231,10.0083
161.558,216,10.5294
161.558,227,2.17371
161.558,228,1.62496
161.558,229,6.59333
161.558,230,9.47345
161.558,231,9.99174
161.575,216,10.529
161.575,227,2.17396
161.575,228,1.62526
161.575,229,6.59311
161.575,230,9.47311
161.575,231,9.9914
161.576,216,10.523
161.576,227,2.17811
161.576,228,1.63027
161.576,229,6.58929
161.576,230,9.46728
161.576,231,9.98574
161.593,216,10.5226
161.593,227,2.17835
161.593,228,1.63057
161.593,229,6.58906
161.593,230,9.46694
161.593,231,9.98541
161.594,216,10.5179
161.594,227,2.19482
161.594,228,1.64652
161.594,229,6.57237
161.594,230,9.45074
161.594,231,9.96899
161.611,216,10.5175
161.611,227,2.19506
161.611,228,1.64682
161.611,229,6.57214
161.611,230,9.4504
161.611,231,9.96866
161.612,216,10.5115
161.612,227,2.19924
161.612,228,1.65186
161.612,229,6.56833
161.612,230,9.44457
161.612,231,9.963
161.629,216,10.5111
161.629,227,2.19949
161.629,228,1.65215
161.629,229,6.56811
161.629,230,9.44423
161.629,231,9.96266
161.63,216,10.5065
161.63,227,2.21563
161.63,228,1.66793
161.63,229,6.5515
161.63,230,9.4279
161.63,231,9.9464
161.647,216,10.5061
161.647,227,2.21588
161.647,228,1.66823
161.647,229,6.55128
161.647,230,9.42756
161.647,231,9.94606
161.648,216,10.5001
161.648,227,2.22009
161.648,228,1.67329
161.648,229,6.54748
161.648,230,9.42173
161.648,231,9.94041
161.664,216,10.4997
161.664,227,2.22034
161.664,228,1.67359
161.664,229,6.54726
161.664,230,9.42139
161.664,231,9.94007
161.665,216,10.4955
161.665,227,2.23609
161.665,228,1.68886
161.665,229,6.5313
161.665,230,9.40531
161.665,231,9.92429
161.682,216,10.4952
161.682,227,2.23634
161.682,228,1.68916
161.682,229,6.53107
161.682,230,9.40496
161.682,231,9.92396
161.683,216,10.4891
161.683,227,2.24058
161.683,228,1.69424
161.683,229,6.52728
161.683,230,9.39914
161.683,231,9.9183
161.7,216,10.4888
161.7,227,2.24083
161.7,228,1.69454
161.7,229,6.52706
161.7,230,9.3988
161.7,231,9.91797
161.701,216,10.4844
161.701,227,2.25698
161.701,228,1.71057
161.701,229,6.51116
161.701,230,9.3824
161.701,231,9.90204
161.718,216,10.484
161.718,227,2.25723
161.718,228,1.71087
161.718,229,6.51093
161.718,230,9.38205
161.718,231,9.90171
161.72,216,10.4776
161.72,227,2.26175
161.72,228,1.71627
161.72,229,6.50694
161.72,230,9.37589
161.72,231,9.89572
161.737,216,10.4773
161.737,227,2.262
161.737,228,1.71657
161.737,229,6.50672
161.737,230,9.37554
161.737,231,9.89539
161.738,216,10.473
161.738,227,2.27789
161.738,228,1.73259
161.738,229,6.4909
161.738,230,9.35921
161.738,231,9.87971
161.755,216,10.4726
161.755,227,2.27815
161.755,228,1.73289
161.755,229,6.49068
161.755,230,9.35887
161.755,231,9.87938
161.756,216,10.4666
161.756,227,2.28244
161.756,228,1.73802
161.756,229,6.48691
161.756,230,9.35305
161.756,231,9.87372
161.773,216,10.4662
161.773,227,2.2827
161.773,228,1.73832
161.773,229,6.48669
161.773,230,9.3527
161.773,231,9.87339
161.774,216,10.4621
161.774,227,2.29869
161.774,228,1.75416
161.774,229,6.47129
161.774,230,9.33646
161.774,231,9.85784
161.791,216,10.4617
161.791,227,2.29895
161.791,228,1.75446
161.791,229,6.47107
161.791,230,9.33612
161.791,231,9.85751
161.792,216,10.4577
161.792,227,2.31482
161.792,228,1.7704
161.792,229,6.45637
161.792,230,9.31994
161.792,231,9.842
161.808,216,10.4574
161.808,227,2.31507
161.808,228,1.7707
161.808,229,6.45615
161.808,230,9.3196
161.808,231,9.84167
161.809,216,10.4517
161.809,227,2.31916
161.809,228,1.77557
161.809,229,6.45263
161.809,230,9.31412
161.809,231,9.83635
161.826,216,10.4513
161.826,227,2.31942
161.826,228,1.77587
161.826,229,6.45241
161.826,230,9.31378
161.826,231,9.83602
161.827,216,10.4475
161.827,227,2.33519
161.827,228,1.79195
161.827,229,6.43765
161.827,230,9.29764
161.827,231,9.8207
161.844,216,10.4472
161.844,227,2.33545
161.844,228,1.79225
161.844,229,6.43743
161.844,230,9.2973
161.844,231,9.82036
161.845,216,10.4411
161.845,227,2.33983
161.845,228,1.79744
161.845,229,6.4337
161.845,230,9.29148
161.845,231,9.81471
161.862,216,10.4408
161.862,227,2.34008
161.862,228,1.79775
161.862,229,6.43348
161.862,230,9.29114
161.862,231,9.81438
161.863,216,10.4371
161.863,227,2.3558
161.863,228,1.81367
161.863,229,6.41902
161.863,230,9.27507
161.863,231,9.79936
161.88,216,10.4368
161.88,227,2.35606
161.88,228,1.81397
161.88,229,6.4188
161.88,230,9.27473
161.88,231,9.79903
161.881,216,10.4308
161.881,227,2.36046
161.881,228,1.81918
161.881,229,6.41508
161.881,230,9.2689
161.881,231,9.79338
161.898,216,10.4304
161.898,227,2.36072
161.898,228,1.81949
161.898,229,6.41486
161.898,230,9.26856
161.898,231,9.79304
161.899,216,10.4269
161.899,227,2.37676
161.899,228,1.83565
161.899,229,6.4009
161.899,230,9.2526
161.899,231,9.77825
161.916,216,10.4266
161.916,227,2.37702
161.916,228,1.83596
161.916,229,6.40068
161.916,230,9.25226
161.916,231,9.77792
161.917,216,10.4206
161.917,227,2.38145
161.917,228,1.84119
161.917,229,6.39697
161.917,230,9.24644
161.917,231,9.77227
161.934,216,10.4202
161.934,227,2.38171
161.934,228,1.8415
161.934,229,6.39676
161.934,230,9.2461
161.934,231,9.77194
161.935,216,10.4169
161.935,227,2.3975
161.935,228,1.85762
161.935,229,6.3832
161.935,230,9.23025
161.935,231,9.75735
161.951,216,10.4165
161.951,227,2.39777
161.951,228,1.85793
161.951,229,6.38298
161.951,230,9.2299
161.951,231,9.75702
161.952,216,10.4109
161.952,227,2.40196
161.952,228,1.86287
161.952,229,6.3795
161.952,230,9.22443
161.952,231,9.75171
161.968,216,10.4105
161.968,227,2.40222
161.968,228,1.86318
161.968,229,6.37929
161.968,230,9.22409
161.968,231,9.75137
161.969,216,10.4076
161.969,227,2.41763
161.969,228,1.87899
161.969,229,6.36613
161.969,230,9.20833
161.969,231,9.73717
161.986,216,10.4072
161.986,227,2.41789
161.986,228,1.8793
161.986,229,6.36591
161.986,230,9.20798
161.986,231,9.73684
161.987,216,10.4012
161.987,227,2.42237
161.987,228,1.88457
161.987,229,6.36223
161.987,230,9.20217
161.987,231,9.73119
162.003,216,10.4008
162.003,227,2.42263
162.003,228,1.88488
162.003,229,6.36201
162.003,230,9.20182
162.003,231,9.73086
162.004,216,10.3979
162.004,227,2.43821
162.004,228,1.90069
162.004,229,6.3491
162.004,230,9.18575
162.004,231,9.71668
162.021,216,10.3976
162.021,227,2.43847
162.021,228,1.90101
162.021,229,6.34888
162.021,230,9.18541
162.021,231,9.71635
162.022,216,10.3915
162.022,227,2.44297
162.022,228,1.90629
162.022,229,6.34521
162.022,230,9.17959
162.022,231,9.71071
162.038,216,10.3912
162.038,227,2.44324
162.038,228,1.9066
162.038,229,6.345
162.038,230,9.17925
162.038,231,9.71037
162.039,216,10.3883
162.039,227,2.45874
162.039,228,1.92276
162.039,229,6.33241
162.039,230,9.16315
162.039,231,9.69625
162.056,216,10.3879
162.056,227,2.45901
162.056,228,1.92307
162.056,229,6.33219
162.056,230,9.16281
162.056,231,9.69592
162.057,216,10.3819
162.057,227,2.46354
162.057,228,1.92838
162.057,229,6.32854
162.057,230,9.157
162.057,231,9.69028
162.074,216,10.3816
162.074,227,2.4638
162.074,228,1.92869
162.074,229,6.32832
162.074,230,9.15665
162.074,231,9.68995
162.075,216,10.3783
162.075,227,2.47935
162.075,228,1.94507
162.075,229,6.31579
162.075,230,9.14015
162.075,231,9.67575
162.092,216,10.3779
162.092,227,2.47962
162.092,228,1.94538
162.092,229,6.31557
162.092,230,9.1398
162.092,231,9.67542
162.093,216,10.3719
162.093,227,2.48417
162.093,228,1.9507
162.093,229,6.31193
162.093,230,9.13399
162.093,231,9.66978
162.109,216,10.3715
162.109,227,2.48444
162.109,228,1.95101
162.109,229,6.31171
162.109,230,9.13365
162.109,231,9.66945
162.11,216,10.3686
162.11,227,2.5001
162.11,228,1.96695
162.11,229,6.29938
162.11,230,9.11739
162.11,231,9.65573
162.128,216,10.3682
162.128,227,2.50037
162.128,228,1.96726
162.128,229,6.29916
162.128,230,9.11705
162.128,231,9.6554
162.129,216,10.3618
162.129,227,2.50521
162.129,228,1.97291
162.129,229,6.29532
162.129,230,9.1109
162.129,231,9.64943
162.146,216,10.3615
162.146,227,2.50548
162.146,228,1.97323
162.146,229,6.2951
162.146,230,9.11055
162.146,231,9.6491
162.147,216,10.3582
162.147,227,2.5211
162.147,228,1.98963
162.147,229,6.28286
162.147,230,9.09377
162.147,231,9.63485
162.164,216,10.3579
162.164,227,2.52137
162.164,228,1.98994
162.164,229,6.28265
162.164,230,9.09343
162.164,231,9.63452
162.165,216,10.3518
162.165,227,2.52596
162.165,228,1.9953
162.165,229,6.27903
162.165,230,9.08762
162.165,231,9.62888
162.182,216,10.3542
162.182,227,2.53711
162.182,228,2.00673
162.182,229,6.27044
162.182,230,9.07612
162.182,231,9.61993
162.183,216,10.3482
162.183,227,2.54172
162.183,228,2.0121
162.183,229,6.26683
162.183,230,9.07031
162.183,231,9.6143
162.2,216,10.3479
162.2,227,2.54199
162.2,228,2.01242
162.2,229,6.26662
162.2,230,9.06997
162.2,231,9.61396
162.201,216,10.3446
162.201,227,2.55777
162.201,228,2.02867
162.201,229,6.25478
162.201,230,9.05307
162.201,231,9.59984
162.219,216,10.3443
162.219,227,2.55805
162.219,228,2.02898
162.219,229,6.25456
162.219,230,9.05273
162.219,231,9.59951
162.22,216,10.3379
162.22,227,2.56295
162.22,228,2.03469
162.22,229,6.25075
162.22,230,9.04658
162.22,231,9.59355
162.237,216,10.3375
162.237,227,2.56322
162.237,228,2.035
162.237,229,6.25054
162.237,230,9.04624
162.237,231,9.59322
162.238,216,10.3343
162.238,227,2.57887
162.238,228,2.05152
162.238,229,6.23893
162.238,230,9.02943
162.238,231,9.57928
162.255,216,10.3339
162.255,227,2.57915
162.255,228,2.05184
162.255,229,6.23872
162.255,230,9.02909
162.255,231,9.57895
162.256,216,10.3279
162.256,227,2.5838
162.256,228,2.05724
162.256,229,6.23513
162.256,230,9.02328
162.256,231,9.57331
162.273,216,10.3275
162.273,227,2.58408
162.273,228,2.05756
162.273,229,6.23492
162.273,230,9.02294
162.273,231,9.57298
162.274,216,10.3244
162.274,227,2.59956
162.274,228,2.07408
162.274,229,6.22359
162.274,230,9.00566
162.274,231,9.55914
162.291,216,10.324
162.291,227,2.59983
162.291,228,2.0744
162.291,229,6.22338
162.291,230,9.00532
162.291,231,9.5588
162.292,216,10.318
162.292,227,2.60451
162.292,228,2.07981
162.292,229,6.2198
162.292,230,8.99951
162.292,231,9.55317
162.308,216,10.3176
162.308,227,2.60479
162.308,228,2.08013
162.308,229,6.21959
162.308,230,8.99917
162.308,231,9.55284
162.31,216,10.3145
162.31,227,2.62039
162.31,228,2.09634
162.31,229,6.20849
162.31,230,8.98183
162.31,231,9.53891
162.327,216,10.3141
162.327,227,2.62066
162.327,228,2.09666
162.327,229,6.20828
162.327,230,8.98148
162.327,231,9.53858
162.328,216,10.3081
162.328,227,2.62536
162.328,228,2.10209
162.328,229,6.20472
162.328,230,8.97568
162.328,231,9.53295
162.345,216,10.3077
162.345,227,2.62564
162.345,228,2.10241
162.345,229,6.20451
162.345,230,8.97534
162.345,231,9.53262
162.346,216,10.3046
162.346,227,2.6414
162.346,228,2.11893
162.346,229,6.19362
162.346,230,8.95818
162.346,231,9.51876
162.363,216,10.3042
162.363,227,2.64168
162.363,228,2.11925
162.363,229,6.19341
162.363,230,8.95784
162.363,231,9.51843
162.364,216,10.2982
162.364,227,2.6464
162.364,228,2.12469
162.364,229,6.18986
162.364,230,8.95204
162.364,231,9.5128
162.381,216,10.2979
162.381,227,2.64667
162.381,228,2.12502
162.381,229,6.18965
162.381,230,8.9517
162.381,231,9.51247
162.382,216,10.2947
162.382,227,2.66223
162.382,228,2.14159
162.382,229,6.17872
162.382,230,8.93437
162.382,231,9.49874
162.398,216,10.2944
162.398,227,2.66251
162.398,228,2.14191
162.398,229,6.17851
162.398,230,8.93403
162.398,231,9.49841
162.399,216,10.2887
162.399,227,2.66697
162.399,228,2.14705
162.399,229,6.17518
162.399,230,8.92857
162.399,231,9.49312
162.415,216,10.2883
162.415,227,2.66724
162.415,228,2.14737
162.415,229,6.17497
162.415,230,8.92823
162.415,231,9.49279
162.416,216,10.2855
162.416,227,2.68254
162.416,228,2.16346
162.416,229,6.16426
162.416,230,8.91115
162.416,231,9.47938
162.433,216,10.2852
162.433,227,2.68282
162.433,228,2.16379
162.433,229,6.16405
162.433,230,8.91081
162.433,231,9.47905
162.434,216,10.2791
162.434,227,2.68758
162.434,228,2.16926
162.434,229,6.16052
162.434,230,8.90501
162.434,231,9.47343
162.451,216,10.2788
162.451,227,2.68786
162.451,228,2.16958
162.451,229,6.16032
162.451,230,8.90467
162.451,231,9.4731
162.452,216,10.2756
162.452,227,2.7033
162.452,228,2.18603
162.452,229,6.14966
162.452,230,8.88729
162.452,231,9.45938
162.468,216,10.2753
162.468,227,2.70358
162.468,228,2.18635
162.468,229,6.14946
162.468,230,8.88695
162.468,231,9.45905
162.469,216,10.2696
162.469,227,2.70808
162.469,228,2.19152
162.469,229,6.14615
162.469,230,8.88149
162.469,231,9.45376
162.47,216,10.2692
162.47,227,2.70836
162.47,228,2.19184
162.47,229,6.14594
162.47,230,8.88115
162.47,231,9.45343
162.486,216,10.2689
162.486,227,2.70864
162.486,228,2.19216
162.486,229,6.14574
162.486,230,8.88081
162.486,231,9.4531
162.487,216,10.266
162.487,227,2.72382
162.487,228,2.20852
162.487,229,6.13572
162.487,230,8.86365
162.487,231,9.4398
162.504,216,10.2656
162.504,227,2.7241
162.504,228,2.20885
162.504,229,6.13552
162.504,230,8.86331
162.504,231,9.43947
162.505,216,10.2596
162.505,227,2.7289
162.505,228,2.21435
162.505,229,6.13202
162.505,230,8.85751
162.505,231,9.43385
162.522,216,10.2621
162.522,227,2.74001
162.522,228,2.22577
162.522,229,6.12521
162.522,230,8.8454
162.522,231,9.42547
162.523,216,10.2561
162.523,227,2.74482
162.523,228,2.23128
162.523,229,6.12172
162.523,230,8.8396
162.523,231,9.41985
162.54,216,10.2557
162.54,227,2.74511
162.54,228,2.23161
162.54,229,6.12152
162.54,230,8.83926
162.54,231,9.41952
162.541,216,10.2525
162.541,227,2.76065
162.541,228,2.24823
162.541,229,6.11132
162.541,230,8.82148
162.541,231,9.40579
162.557,216,10.2522
162.557,227,2.76094
162.557,228,2.24855
162.557,229,6.11112
162.557,230,8.82114
162.557,231,9.40546
162.558,216,10.2465
162.558,227,2.76548
162.558,228,2.25375
162.558,229,6.10784
162.558,230,8.81569
162.558,231,9.40017
162.559,216,10.2461
162.559,227,2.76577
162.559,228,2.25408
162.559,229,6.10764
162.559,230,8.81535
162.559,231,9.39984
162.576,216,10.2458
162.576,227,2.76605
162.576,228,2.2544
162.576,229,6.10743
162.576,230,8.81501
162.576,231,9.39951
162.577,216,10.2426
162.577,227,2.78153
162.577,228,2.27094
162.577,229,6.09724
162.577,230,8.79754
162.577,231,9.38591
162.594,216,10.2422
162.594,227,2.78182
162.594,228,2.27127
162.594,229,6.09703
162.594,230,8.7972
162.594,231,9.38558
162.595,216,10.2362
162.595,227,2.78666
162.595,228,2.2768
162.595,229,6.09357
162.595,230,8.7914
162.595,231,9.37996
162.612,216,10.2359
162.612,227,2.78695
162.612,228,2.27713
162.612,229,6.09336
162.612,230,8.79106
162.612,231,9.37963
162.613,216,10.2327
162.613,227,2.79343
162.613,228,2.29365
162.613,229,6.08327
162.613,230,8.77345
162.613,231,9.36628
162.63,216,10.2323
162.63,227,2.79372
162.63,228,2.29397
162.63,229,6.08306
162.63,230,8.77311
162.63,231,9.36595
162.631,216,10.2263
162.631,227,2.79861
162.631,228,2.29952
162.631,229,6.07961
162.631,230,8.76732
162.631,231,9.36034
162.648,216,10.2259
162.648,227,2.7989
162.648,228,2.29985
162.648,229,6.07941
162.648,230,8.76698
162.648,231,9.36001
162.649,216,10.2228
162.649,227,2.8146
162.649,228,2.31658
162.649,229,6.06943
162.649,230,8.74917
162.649,231,9.34661
162.666,216,10.2225
162.666,227,2.81489
162.666,228,2.3169
162.666,229,6.06922
162.666,230,8.74883
162.666,231,9.34628
162.667,216,10.2164
162.667,227,2.81979
162.667,228,2.32247
162.667,229,6.06578
162.667,230,8.74305
162.667,231,9.34067
162.684,216,10.2161
162.684,227,2.82008
162.684,228,2.32279
162.684,229,6.06558
162.684,230,8.74271
162.684,231,9.34034
162.685,216,10.2129
162.685,227,2.83562
162.685,228,2.33955
162.685,229,6.05573
162.685,230,8.72492
162.685,231,9.3268
162.701,216,10.2126
162.701,227,2.83591
162.701,228,2.33988
162.701,229,6.05553
162.701,230,8.72458
162.701,231,9.32647
162.702,216,10.2069
162.702,227,2.84055
162.702,228,2.34512
162.702,229,6.0523
162.702,230,8.71913
162.702,231,9.32119
162.703,216,10.2065
162.703,227,2.84084
162.703,228,2.34545
162.703,229,6.0521
162.703,230,8.71879
162.703,231,9.32086
162.719,216,10.2062
162.719,227,2.84113
162.719,228,2.34578
162.719,229,6.0519
162.719,230,8.71845
162.719,231,9.32053
162.72,216,10.2034
162.72,227,2.85626
162.72,228,2.36215
162.72,229,6.04239
162.72,230,8.7011
162.72,231,9.30735
162.721,216,10.2031
162.721,227,2.85655
162.721,228,2.36248
162.721,229,6.04219
162.721,230,8.70075
162.721,231,9.30702
162.738,216,10.2027
162.738,227,2.85684
162.738,228,2.36281
162.738,229,6.04199
162.738,230,8.70041
162.738,231,9.30669
162.739,216,10.1967
162.739,227,2.86178
162.739,228,2.36839
162.739,229,6.03858
162.739,230,8.69463
162.739,231,9.30108
162.756,216,10.1963
162.756,227,2.86207
162.756,228,2.36872
162.756,229,6.03838
162.756,230,8.69429
162.756,231,9.30075
162.757,216,10.1932
162.757,227,2.87754
162.757,228,2.37746
162.757,229,6.02884
162.757,230,8.67653
162.757,231,9.28725
162.774,216,10.1928
162.774,227,2.87783
162.774,228,2.37779
162.774,229,6.02864
162.774,230,8.67619
162.774,231,9.28692
162.775,216,10.1868
162.775,227,2.88279
162.775,228,2.38341
162.775,229,6.02524
162.775,230,8.67041
162.775,231,9.28131
162.791,216,10.1864
162.791,227,2.88308
162.791,228,2.38374
162.791,229,6.02504
162.791,230,8.67006
162.791,231,9.28098
162.792,216,10.1836
162.792,227,2.89837
162.792,228,2.4004
162.792,229,6.01586
162.792,230,8.65265
162.792,231,9.2679
162.808,216,10.1833
162.808,227,2.89866
162.808,228,2.40073
162.808,229,6.01566
162.808,230,8.65231
162.808,231,9.26757
162.809,216,10.1773
162.809,227,2.90363
162.809,228,2.40635
162.809,229,6.01227
162.809,230,8.64653
162.809,231,9.26196
162.827,216,10.1769
162.827,227,2.90393
162.827,228,2.40668
162.827,229,6.01207
162.827,230,8.64619
162.827,231,9.26163
162.828,216,10.1738
162.828,227,2.91962
162.828,228,2.42358
162.828,229,6.00272
162.828,230,8.62856
162.828,231,9.24828
162.845,216,10.1734
162.845,227,2.91991
162.845,228,2.42392
162.845,229,6.00252
162.845,230,8.62822
162.845,231,9.24795
162.846,216,10.1703
162.846,227,2.93566
162.846,228,2.44073
162.846,229,5.99315
162.846,230,8.61052
162.846,231,9.23458
162.863,216,10.1699
162.863,227,2.93595
162.863,228,2.44106
162.863,229,5.99295
162.863,230,8.61018
162.863,231,9.23425
162.864,216,10.1639
162.864,227,2.94096
162.864,228,2.4467
162.864,229,5.98959
162.864,230,8.6044
162.864,231,9.22865
162.881,216,10.1635
162.881,227,2.94125
162.881,228,2.44703
162.881,229,5.98939
162.881,230,8.60406
162.881,231,9.22832
162.882,216,10.1604
162.882,227,2.95704
162.882,228,2.46393
162.882,229,5.97995
162.882,230,8.58633
162.882,231,9.21495
162.899,216,10.1601
162.899,227,2.95734
162.899,228,2.46427
162.899,229,5.97975
162.899,230,8.58599
162.899,231,9.21462
162.9,216,10.154
162.9,227,2.96235
162.9,228,2.46992
162.9,229,5.9764
162.9,230,8.58022
162.9,231,9.20902
162.918,216,10.1537
162.918,227,2.96265
162.918,228,2.47025
162.918,229,5.9762
162.918,230,8.57988
162.918,231,9.2087
162.919,216,10.1502
162.919,227,2.97885
162.919,228,2.48763
162.919,229,5.96646
162.919,230,8.56193
162.919,231,9.19502
162.936,216,10.1499
162.936,227,2.97914
162.936,228,2.48796
162.936,229,5.96626
162.936,230,8.56159
162.936,231,9.19469
162.937,216,10.1438
162.937,227,2.98418
162.937,228,2.49362
162.937,229,5.96292
162.937,230,8.55582
162.937,231,9.18909
162.954,216,10.1435
162.954,227,2.98447
162.954,228,2.49396
162.954,229,5.96273
162.954,230,8.55548
162.954,231,9.18876
162.955,216,10.1404
162.955,227,3.00054
162.955,228,2.51114
162.955,229,5.9532
162.955,230,8.5379
162.955,231,9.17543
162.972,216,10.1401
162.972,227,3.00084
162.972,228,2.51148
162.972,229,5.95301
162.972,230,8.53756
162.972,231,9.17511
162.973,216,10.134
162.973,227,3.00588
162.973,228,2.51715
162.973,229,5.94968
162.973,230,8.53179
162.973,231,9.16951
162.99,216,10.1337
162.99,227,3.00618
162.99,228,2.51748
162.99,229,5.94949
162.99,230,8.53145
162.99,231,9.16918
162.991,216,10.1306
162.991,227,3.0221
162.991,228,2.53475
162.991,229,5.94006
162.991,230,8.51401
162.991,231,9.15596
163.008,216,10.1303
163.008,227,3.0224
163.008,228,2.53509
163.008,229,5.93987
163.008,230,8.51367
163.008,231,9.15563
163.009,216,10.1242
163.009,227,3.02746
163.009,228,2.54077
163.009,229,5.93655
163.009,230,8.5079
163.009,231,9.15003
163.025,216,10.1239
163.025,227,3.02775
163.025,228,2.5411
163.025,229,5.93636
163.025,230,8.50756
163.025,231,9.1497
163.026,216,10.1212
163.026,227,3.04323
163.026,228,2.55813
163.026,229,5.92717
163.026,230,8.49061
163.026,231,9.13681
163.043,216,10.1209
163.043,227,3.04353
163.043,228,2.55846
163.043,229,5.92698
163.043,230,8.49027
163.043,231,9.13648
163.044,216,10.1148
163.044,227,3.0486
163.044,228,2.56415
163.044,229,5.92368
163.044,230,8.48451
163.044,231,9.13089
163.061,216,10.1145
163.061,227,3.0489
163.061,228,2.56448
163.061,229,5.92349
163.061,230,8.48417
163.061,231,9.13056
163.062,216,10.1115
163.062,227,3.06492
163.062,228,2.58202
163.062,229,5.91404
163.062,230,8.46686
163.062,231,9.11725
163.079,216,10.1111
163.079,227,3.06522
163.079,228,2.58235
163.079,229,5.91384
163.079,230,8.46652
163.079,231,9.11692
163.08,216,10.1051
163.08,227,3.07031
163.08,228,2.58805
163.08,229,5.91056
163.08,230,8.46075
163.08,231,9.11133
163.097,216,10.1047
163.097,227,3.07061
163.097,228,2.58838
163.097,229,5.91037
163.097,230,8.46042
163.097,231,9.111
163.098,216,10.1018
163.098,227,3.08672
163.098,228,2.60601
163.098,229,5.90081
163.098,230,8.44296
