Time (s),Agent ID,Distance
195.78,163,5.96308
195.78,164,7.8492
195.78,166,12.9181
195.781,160,9.64044
195.781,161,4.82671
195.781,162,8.72929
195.781,163,5.96674
195.781,164,7.85296
195.781,166,12.9216
195.799,160,9.64066
195.799,161,4.82691
195.799,162,8.72951
195.799,163,5.96696
195.799,164,7.85318
195.799,166,12.9218
195.8,160,9.6524
195.8,161,4.8217
195.8,162,8.74243
195.8,163,5.97943
195.8,164,7.84751
195.8,166,12.9155
195.816,160,9.65262
195.816,161,4.8219
195.816,162,8.74265
195.816,163,5.97965
195.816,164,7.84773
195.816,166,12.9157
195.817,160,9.65609
195.817,161,4.82516
195.817,162,8.74617
195.817,163,5.98309
195.817,164,7.85127
195.817,166,12.9191
195.835,160,9.65631
195.835,161,4.82537
195.835,162,8.74639
195.835,163,5.98331
195.835,164,7.85149
195.835,166,12.9193
195.836,160,9.66804
195.836,161,4.82003
195.836,162,8.75931
195.836,163,5.99579
195.836,164,7.84581
195.836,166,12.913
195.852,160,9.66826
195.852,161,4.82023
195.852,162,8.75953
195.852,163,5.99601
195.852,164,7.84603
195.852,166,12.9132
195.853,160,9.67173
195.853,161,4.82349
195.853,162,8.76306
195.853,163,5.99946
195.853,164,7.84957
195.853,166,12.9165
195.87,160,9.67195
195.87,161,4.8237
195.87,162,8.76328
195.87,163,5.99967
195.87,164,7.84979
195.87,166,12.9167
195.871,160,9.68345
195.871,161,4.81823
195.871,162,8.77598
195.871,163,6.01192
195.871,164,7.8439
195.871,166,12.9102
195.889,160,9.68366
195.889,161,4.81844
195.889,162,8.7762
195.889,163,6.01213
195.889,164,7.84412
195.889,166,12.9104
195.89,160,9.68757
195.89,161,4.8221
195.89,162,8.78016
195.89,163,6.01601
195.89,164,7.8481
195.89,166,12.9142
195.906,160,9.68779
195.906,161,4.82231
195.906,162,8.78038
195.906,163,6.01623
195.906,164,7.84832
195.906,166,12.9144
195.907,160,9.69906
195.907,161,4.8167
195.907,162,8.79285
195.907,163,6.02825
195.907,164,7.8422
195.907,166,12.9076
195.908,160,9.69928
195.908,161,4.8169
195.908,162,8.79307
195.908,163,6.02846
195.908,164,7.84242
195.908,166,12.9078
195.925,160,9.6995
195.925,161,4.81711
195.925,162,8.79329
195.925,163,6.02868
195.925,164,7.84264
195.925,166,12.908
195.926,160,9.70319
195.926,161,4.82057
195.926,162,8.79704
195.926,163,6.03234
195.926,164,7.8464
195.926,166,12.9116
195.944,160,9.70341
195.944,161,4.82077
195.944,162,8.79726
195.944,163,6.03256
195.944,164,7.84662
195.944,166,12.9118
195.945,160,9.71512
195.945,161,4.81552
195.945,162,8.81017
195.945,163,6.04501
195.945,164,7.84098
195.945,166,12.9054
195.961,160,9.71533
195.961,161,4.81572
195.961,162,8.81039
195.961,163,6.04523
195.961,164,7.8412
195.961,166,12.9056
195.962,160,9.72661
195.962,161,4.80998
195.962,162,8.82287
195.962,163,6.05724
195.962,164,7.83513
195.962,166,12.8989
195.98,160,9.72683
195.98,161,4.81018
195.98,162,8.82309
195.98,163,6.05745
195.98,164,7.83535
195.98,166,12.8992
195.981,160,9.73073
195.981,161,4.81385
195.981,162,8.82705
195.981,163,6.06133
195.981,164,7.83933
195.981,166,12.9029
195.998,160,9.73095
195.998,161,4.81405
195.998,162,8.82727
195.998,163,6.06155
195.998,164,7.83955
195.998,166,12.9031
195.999,160,9.74244
195.999,161,4.8085
195.999,162,8.83996
195.999,163,6.07376
195.999,164,7.8337
195.999,166,12.8967
196.015,160,9.74265
196.015,161,4.8087
196.015,162,8.84018
196.015,163,6.07397
196.015,164,7.83392
196.015,166,12.8969
196.016,160,9.74613
196.016,161,4.81196
196.016,162,8.8437
196.016,163,6.07742
196.016,164,7.83746
196.016,166,12.9003
196.034,160,9.74635
196.034,161,4.81217
196.034,162,8.84392
196.034,163,6.07764
196.034,164,7.83768
196.034,166,12.9005
196.035,160,9.75804
196.035,161,4.80691
196.035,162,8.85682
196.035,163,6.09005
196.035,164,7.83206
196.035,166,12.8942
196.051,160,9.75826
196.051,161,4.80711
196.051,162,8.85704
196.051,163,6.09026
196.051,164,7.83228
196.051,166,12.8944
196.052,160,9.76173
196.052,161,4.81037
196.052,162,8.86056
196.052,163,6.09371
196.052,164,7.83582
196.052,166,12.8978
196.069,160,9.76195
196.069,161,4.81058
196.069,162,8.86078
196.069,163,6.09393
196.069,164,7.83604
196.069,166,12.898
196.07,160,9.77341
196.07,161,4.80513
196.07,162,8.87345
196.07,163,6.10611
196.07,164,7.8302
196.07,166,12.8916
196.087,160,9.77363
196.087,161,4.80534
196.087,162,8.87367
196.087,163,6.10633
196.087,164,7.83042
196.087,166,12.8918
196.088,160,9.77732
196.088,161,4.8088
196.088,162,8.87742
196.088,163,6.10999
196.088,164,7.83418
196.088,166,12.8953
196.089,160,9.77754
196.089,161,4.809
196.089,162,8.87764
196.089,163,6.11021
196.089,164,7.8344
196.089,166,12.8955
196.106,160,9.77776
196.106,161,4.80921
196.106,162,8.87786
196.106,163,6.11042
196.106,164,7.83462
196.106,166,12.8957
196.107,160,9.78921
196.107,161,4.80366
196.107,162,8.89053
196.107,163,6.1226
196.107,164,7.8288
196.107,166,12.8893
196.125,160,9.78942
196.125,161,4.80387
196.125,162,8.89075
196.125,163,6.12282
196.125,164,7.82903
196.125,166,12.8896
196.126,160,9.79333
196.126,161,4.80753
196.126,162,8.89472
196.126,163,6.1267
196.126,164,7.83301
196.126,166,12.8933
196.142,160,9.79355
196.142,161,4.80774
196.142,162,8.89494
196.142,163,6.12691
196.142,164,7.83323
196.142,166,12.8935
196.143,160,9.80478
196.143,161,4.80202
196.143,162,8.90738
196.143,163,6.13889
196.143,164,7.82718
196.143,166,12.887
196.16,160,9.80499
196.16,161,4.80223
196.16,162,8.9076
196.16,163,6.13911
196.16,164,7.82741
196.16,166,12.8872
196.161,160,9.80869
196.161,161,4.80569
196.161,162,8.91134
196.161,163,6.14277
196.161,164,7.83117
196.161,166,12.8907
196.178,160,9.8089
196.178,161,4.80589
196.178,162,8.91156
196.178,163,6.14299
196.178,164,7.83139
196.178,166,12.8909
196.179,160,9.82033
196.179,161,4.80032
196.179,162,8.92421
196.179,163,6.15519
196.179,164,7.82555
196.179,166,12.8845
196.197,160,9.82055
196.197,161,4.80053
196.197,162,8.92443
196.197,163,6.1554
196.197,164,7.82577
196.197,166,12.8847
196.198,160,9.82446
196.198,161,4.80419
196.198,162,8.9284
196.198,163,6.15928
196.198,164,7.82975
196.198,166,12.8885
196.214,160,9.82468
196.214,161,4.8044
196.214,162,8.92862
196.214,163,6.1595
196.214,164,7.82997
196.214,166,12.8887
196.215,160,9.83588
196.215,161,4.79857
196.215,162,8.94104
196.215,163,6.17144
196.215,164,7.82393
196.215,166,12.8821
196.233,160,9.8361
196.233,161,4.79878
196.233,162,8.94126
196.233,163,6.17166
196.233,164,7.82415
196.233,166,12.8823
196.234,160,9.84772
196.234,161,4.7934
196.234,162,8.95411
196.234,163,6.18399
196.234,164,7.8186
196.234,166,12.8762
196.251,160,9.84794
196.251,161,4.7936
196.251,162,8.95433
196.251,163,6.1842
196.251,164,7.81882
196.251,166,12.8764
196.252,160,9.85163
196.252,161,4.79706
196.252,162,8.95808
196.252,163,6.18787
196.252,164,7.82258
196.252,166,12.88
196.268,160,9.85185
196.268,161,4.79727
196.268,162,8.9583
196.268,163,6.18808
196.268,164,7.8228
196.268,166,12.8802
196.269,160,9.86302
196.269,161,4.79154
196.269,162,8.9707
196.269,163,6.19999
196.269,164,7.81682
196.269,166,12.8738
196.287,160,9.86323
196.287,161,4.79175
196.287,162,8.97092
196.287,163,6.2002
196.287,164,7.81705
196.287,166,12.874
196.288,160,9.86715
196.288,161,4.79541
196.288,162,8.97488
196.288,163,6.20409
196.288,164,7.82103
196.288,166,12.8778
196.304,160,9.86736
196.304,161,4.79562
196.304,162,8.9751
196.304,163,6.2043
196.304,164,7.82125
196.304,166,12.878
196.305,160,9.87852
196.305,161,4.78989
196.305,162,8.98748
196.305,163,6.21622
196.305,164,7.81524
196.305,166,12.8715
196.306,160,9.87874
196.306,161,4.79009
196.306,162,8.9877
196.306,163,6.21643
196.306,164,7.81547
196.306,166,12.8717
196.323,160,9.87895
196.323,161,4.79029
196.323,162,8.98792
196.323,163,6.21665
196.323,164,7.81569
196.323,166,12.8719
196.324,160,9.88265
196.324,161,4.79376
196.324,162,8.99167
196.324,163,6.22032
196.324,164,7.81945
196.324,166,12.8755
196.342,160,9.88286
196.342,161,4.79396
196.342,162,8.99189
196.342,163,6.22053
196.342,164,7.81967
196.342,166,12.8757
196.343,160,9.89444
196.343,161,4.78859
196.343,162,9.00469
196.343,163,6.23287
196.343,164,7.81411
196.343,166,12.8697
196.359,160,9.89466
196.359,161,4.78879
196.359,162,9.00491
196.359,163,6.23309
196.359,164,7.81433
196.359,166,12.8699
196.36,160,9.89814
196.36,161,4.79205
196.36,162,9.00844
196.36,163,6.23654
196.36,164,7.81787
196.36,166,12.8732
196.377,160,9.89835
196.377,161,4.79225
196.377,162,9.00866
196.377,163,6.23676
196.377,164,7.81809
196.377,166,12.8734
196.378,160,9.9097
196.378,161,4.7815
196.378,162,9.02123
196.378,163,6.24887
196.378,164,7.81237
196.378,166,12.8673
196.394,160,9.90992
196.394,161,4.7817
196.394,162,9.02145
196.394,163,6.24909
196.394,164,7.81259
196.394,166,12.8675
196.395,160,9.9134
196.395,161,4.78497
196.395,162,9.02497
196.395,163,6.25254
196.395,164,7.81613
196.395,166,12.8708
196.413,160,9.91362
196.413,161,4.78517
196.413,162,9.02519
196.413,163,6.25276
196.413,164,7.81635
196.413,166,12.871
196.414,160,9.92516
196.414,161,4.7798
196.414,162,9.03798
196.414,163,6.26508
196.414,164,7.81085
196.414,166,12.8651
196.43,160,9.92538
196.43,161,4.78
196.43,162,9.0382
196.43,163,6.26529
196.43,164,7.81107
196.43,166,12.8653
196.431,160,9.92885
196.431,161,4.78326
196.431,162,9.04172
196.431,163,6.26875
196.431,164,7.81461
196.431,166,12.8687
196.448,160,9.92907
196.448,161,4.78347
196.448,162,9.04194
196.448,163,6.26896
196.448,164,7.81483
196.448,166,12.8689
196.449,160,9.94038
196.449,161,4.77796
196.449,162,9.0545
196.449,163,6.28104
196.449,164,7.80909
196.449,166,12.8628
196.466,160,9.9406
196.466,161,4.77816
196.466,162,9.05472
196.466,163,6.28126
196.466,164,7.80931
196.466,166,12.863
196.468,160,9.94451
196.468,161,4.78184
196.468,162,9.05868
196.468,163,6.28514
196.468,164,7.8133
196.468,166,12.8668
196.485,160,9.94473
196.485,161,4.78204
196.485,162,9.0589
196.485,163,6.28536
196.485,164,7.81352
196.485,166,12.867
196.486,160,9.95602
196.486,161,4.77649
196.486,162,9.07144
196.486,163,6.29742
196.486,164,7.8078
196.486,166,12.8609
196.503,160,9.95624
196.503,161,4.7767
196.503,162,9.07166
196.503,163,6.29763
196.503,164,7.80802
196.503,166,12.8611
196.504,160,9.95993
196.504,161,4.78016
196.504,162,9.07541
196.504,163,6.30131
196.504,164,7.81179
196.504,166,12.8646
196.522,160,9.96015
196.522,161,4.78037
196.522,162,9.07563
196.522,163,6.30152
196.522,164,7.81201
196.522,166,12.8649
196.523,160,9.97164
196.523,161,4.77498
196.523,162,9.08835
196.523,163,6.31377
196.523,164,7.80656
196.523,166,12.8591
196.539,160,9.97185
196.539,161,4.77518
196.539,162,9.08857
196.539,163,6.31399
196.539,164,7.80678
196.539,166,12.8593
196.54,160,9.98289
196.54,161,4.76936
196.54,162,9.10083
196.54,163,6.32578
196.54,164,7.80093
196.54,166,12.8532
196.558,160,9.9831
196.558,161,4.76956
196.558,162,9.10105
196.558,163,6.326
196.558,164,7.80115
196.558,166,12.8534
196.559,160,9.98702
196.559,161,4.77324
196.559,162,9.10501
196.559,163,6.32988
196.559,164,7.80513
196.559,166,12.8572
196.576,160,9.98723
196.576,161,4.77344
196.576,162,9.10523
196.576,163,6.3301
196.576,164,7.80535
196.576,166,12.8574
196.577,160,9.99846
196.577,161,4.76785
196.577,162,9.11771
196.577,163,6.3421
196.577,164,7.79968
196.577,166,12.8514
196.595,160,9.99868
196.595,161,4.76805
196.595,162,9.11793
196.595,163,6.34232
196.595,164,7.7999
196.595,166,12.8516
196.596,160,10.0026
196.596,161,4.77172
196.596,162,9.12189
196.596,163,6.34621
196.596,164,7.80388
196.596,166,12.8554
196.611,160,10.0028
196.611,161,4.77193
196.611,162,9.12211
196.611,163,6.34642
196.611,164,7.8041
196.611,166,12.8556
196.612,160,10.0136
196.612,161,4.76597
196.612,162,9.13413
196.612,163,6.35799
196.612,164,7.79799
196.612,166,12.8492
196.613,160,10.0138
196.613,161,4.76617
196.613,162,9.13435
196.613,163,6.35821
196.613,164,7.79821
196.613,166,12.8495
196.631,160,10.014
196.631,161,4.76638
196.631,162,9.13457
196.631,163,6.35842
196.631,164,7.79844
196.631,166,12.8497
196.632,160,10.0179
196.632,161,4.77005
196.632,162,9.13854
196.632,163,6.36231
196.632,164,7.80242
196.632,166,12.8534
196.649,160,10.0181
196.649,161,4.77025
196.649,162,9.13876
196.649,163,6.36253
196.649,164,7.80264
196.649,166,12.8537
196.65,160,10.0293
196.65,161,4.76476
196.65,162,9.1512
196.65,163,6.37452
196.65,164,7.79703
196.65,166,12.8478
196.667,160,10.0295
196.667,161,4.76496
196.667,162,9.15143
196.667,163,6.37474
196.667,164,7.79725
196.667,166,12.848
196.668,160,10.0332
196.668,161,4.76843
196.668,162,9.15517
196.668,163,6.37841
196.668,164,7.80101
196.668,166,12.8516
196.686,160,10.0335
196.686,161,4.76863
196.686,162,9.15539
196.686,163,6.37863
196.686,164,7.80123
196.686,166,12.8518
196.687,160,10.0448
196.687,161,4.76338
196.687,162,9.16803
196.687,163,6.39084
196.687,164,7.79586
196.687,166,12.8463
196.705,160,10.045
196.705,161,4.76358
196.705,162,9.16825
196.705,163,6.39105
196.705,164,7.79608
196.705,166,12.8465
196.706,160,10.049
196.706,161,4.76725
196.706,162,9.17222
196.706,163,6.39494
196.706,164,7.80006
196.706,166,12.8503
196.721,160,10.0492
196.721,161,4.76746
196.721,162,9.17244
196.721,163,6.39516
196.721,164,7.80029
196.721,166,12.8505
196.722,160,10.0599
196.722,161,4.76162
196.722,162,9.1844
196.722,163,6.4067
196.722,164,7.79426
196.722,166,12.8443
196.723,160,10.0601
196.723,161,4.76182
196.723,162,9.18462
196.723,163,6.40691
196.723,164,7.79448
196.723,166,12.8445
196.741,160,10.0603
196.741,161,4.76203
196.741,162,9.18484
196.741,163,6.40713
196.741,164,7.7947
196.741,166,12.8447
196.742,160,10.0642
196.742,161,4.7657
196.742,162,9.1888
196.742,163,6.41102
196.742,164,7.79868
196.742,166,12.8485
196.759,160,10.0645
196.759,161,4.7659
196.759,162,9.18902
196.759,163,6.41124
196.759,164,7.7989
196.759,166,12.8487
196.76,160,10.0756
196.76,161,4.76049
196.76,162,9.20139
196.76,163,6.42318
196.76,164,7.79332
196.76,166,12.843
196.777,160,10.0758
196.777,161,4.7607
196.777,162,9.20161
196.777,163,6.4234
196.777,164,7.79354
196.777,166,12.8432
196.778,160,10.0869
196.778,161,4.75532
196.778,162,9.21396
196.778,163,6.43533
196.778,164,7.78799
196.778,166,12.8376
196.796,160,10.0871
196.796,161,4.75553
196.796,162,9.21418
196.796,163,6.43554
196.796,164,7.78821
196.796,166,12.8378
196.797,160,10.091
196.797,161,4.7592
196.797,162,9.21814
196.797,163,6.43943
196.797,164,7.79219
196.797,166,12.8416
196.813,160,10.0912
196.813,161,4.75941
196.813,162,9.21836
196.813,163,6.43965
196.813,164,7.79242
196.813,166,12.8418
196.814,160,10.1021
196.814,161,4.7539
196.814,162,9.23045
196.814,163,6.45136
196.814,164,7.78667
196.814,166,12.836
196.831,160,10.1023
196.831,161,4.7541
196.831,162,9.23067
196.831,163,6.45158
196.831,164,7.78689
196.831,166,12.8362
196.832,160,10.106
196.832,161,4.75757
196.832,162,9.23442
196.832,163,6.45525
196.832,164,7.79065
196.832,166,12.8398
196.849,160,10.1062
196.849,161,4.75778
196.849,162,9.23464
196.849,163,6.45547
196.849,164,7.79087
196.849,166,12.84
196.85,160,10.1172
196.85,161,4.75255
196.85,162,9.24693
196.85,163,6.46738
196.85,164,7.78534
196.85,166,12.8344
196.866,160,10.1175
196.866,161,4.75275
196.866,162,9.24715
196.866,163,6.46759
196.866,164,7.78556
196.866,166,12.8347
196.867,160,10.1209
196.867,161,4.75601
196.867,162,9.25067
196.867,163,6.47105
196.867,164,7.78911
196.867,166,12.838
196.886,160,10.1211
196.886,161,4.75622
196.886,162,9.25089
196.886,163,6.47127
196.886,164,7.78933
196.886,166,12.8382
196.887,160,10.1326
196.887,161,4.75131
196.887,162,9.26361
196.887,163,6.48359
196.887,164,7.78427
196.887,166,12.8332
196.904,160,10.1328
196.904,161,4.75152
196.904,162,9.26383
196.904,163,6.4838
196.904,164,7.78449
196.904,166,12.8334
196.905,160,10.1365
196.905,161,4.75499
196.905,162,9.26757
196.905,163,6.48748
196.905,164,7.78825
196.905,166,12.8369
196.921,160,10.1367
196.921,161,4.75519
196.921,162,9.26779
196.921,163,6.4877
196.921,164,7.78847
196.921,166,12.8371
196.922,160,10.1475
196.922,161,4.74962
196.922,162,9.27983
196.922,163,6.49934
196.922,164,7.78277
196.922,166,12.8315
196.94,160,10.1477
196.94,161,4.74983
196.94,162,9.28005
196.94,163,6.49955
196.94,164,7.78299
196.94,166,12.8317
196.941,160,10.1516
196.941,161,4.7535
196.941,162,9.28402
196.941,163,6.50345
196.941,164,7.78698
196.941,166,12.8355
196.957,160,10.1518
196.957,161,4.7537
196.957,162,9.28424
196.957,163,6.50366
196.957,164,7.7872
196.957,166,12.8357
196.958,160,10.1626
196.958,161,4.74821
196.958,162,9.29626
196.958,163,6.51528
196.958,164,7.78152
196.958,166,12.8301
196.976,160,10.1628
196.976,161,4.74841
196.976,162,9.29648
196.976,163,6.5155
196.976,164,7.78174
196.976,166,12.8303
196.977,160,10.1667
196.977,161,4.75209
196.977,162,9.30045
196.977,163,6.51939
196.977,164,7.78572
196.977,166,12.8341
196.993,160,10.1669
196.993,161,4.75229
196.993,162,9.30067
196.993,163,6.5196
196.993,164,7.78594
196.993,166,12.8343
196.994,160,10.1776
196.994,161,4.74687
196.994,162,9.31266
196.994,163,6.53119
196.994,164,7.78028
196.994,166,12.8288
197.011,160,10.1779
197.011,161,4.74707
197.011,162,9.31288
197.011,163,6.53141
197.011,164,7.7805
197.011,166,12.829
197.012,160,10.1815
197.012,161,4.75054
197.012,162,9.31662
197.012,163,6.53508
197.012,164,7.78426
197.012,166,12.8326
197.029,160,10.1818
197.029,161,4.75075
197.029,162,9.31684
197.029,163,6.5353
197.029,164,7.78448
197.029,166,12.8328
197.03,160,10.1927
197.03,161,4.74557
197.03,162,9.32903
197.03,163,6.54707
197.03,164,7.77903
197.03,166,12.8275
197.046,160,10.1929
197.046,161,4.74578
197.046,162,9.32925
197.046,163,6.54729
197.046,164,7.77925
197.046,166,12.8277
197.047,160,10.1964
197.047,161,4.74904
197.047,162,9.33277
197.047,163,6.55075
197.047,164,7.78279
197.047,166,12.8311
197.065,160,10.1966
197.065,161,4.74925
197.065,162,9.33299
197.065,163,6.55097
197.065,164,7.78301
197.065,166,12.8313
197.066,160,10.2077
197.066,161,4.74431
197.066,162,9.34537
197.066,163,6.56293
197.066,164,7.77779
197.066,166,12.8262
197.083,160,10.2079
197.083,161,4.74451
197.083,162,9.34559
197.083,163,6.56314
197.083,164,7.77801
197.083,166,12.8264
197.084,160,10.2187
197.084,161,4.73936
197.084,162,9.35773
197.084,163,6.57486
197.084,164,7.77261
197.084,166,12.8212
197.101,160,10.2189
197.101,161,4.73957
197.101,162,9.35795
197.101,163,6.57508
197.101,164,7.77283
197.101,166,12.8214
197.102,160,10.2226
197.102,161,4.74304
197.102,162,9.3617
197.102,163,6.57876
197.102,164,7.77659
197.102,166,12.825
197.119,160,10.2228
197.119,161,4.74324
197.119,162,9.36192
197.119,163,6.57897
197.119,164,7.77681
197.119,166,12.8252
197.12,160,10.2336
197.12,161,4.73809
197.12,162,9.37403
197.12,163,6.59067
197.12,164,7.77144
197.12,166,12.8201
197.136,160,10.2339
197.136,161,4.7383
197.136,162,9.37425
197.136,163,6.59088
197.136,164,7.77166
197.136,166,12.8203
197.137,160,10.2373
197.137,161,4.74156
197.137,162,9.37778
197.137,163,6.59435
197.137,164,7.7752
197.137,166,12.8237
197.155,160,10.2376
197.155,161,4.74177
197.155,162,9.378
197.155,163,6.59456
197.155,164,7.77542
197.155,166,12.8239
197.156,160,10.2485
197.156,161,4.73685
197.156,162,9.3903
197.156,163,6.60645
197.156,164,7.77028
197.156,166,12.819
197.172,160,10.2488
197.172,161,4.73705
197.172,162,9.39052
197.172,163,6.60666
197.172,164,7.7705
197.172,166,12.8192
197.173,160,10.2522
197.173,161,4.74032
197.173,162,9.39404
197.173,163,6.61013
197.173,164,7.77404
197.173,166,12.8226
197.19,160,10.2525
197.19,161,4.74052
197.19,162,9.39426
197.19,163,6.61034
197.19,164,7.77426
197.19,166,12.8228
197.191,160,10.2632
197.191,161,4.73556
197.191,162,9.40631
197.191,163,6.62201
197.191,164,7.7689
197.191,166,12.8178
197.208,160,10.2634
197.208,161,4.73576
197.208,162,9.40653
197.208,163,6.62222
197.208,164,7.76912
197.208,166,12.818
197.209,160,10.2671
197.209,161,4.73923
197.209,162,9.41027
197.209,163,6.6259
197.209,164,7.77289
197.209,166,12.8215
197.227,160,10.2673
197.227,161,4.73944
197.227,162,9.41049
197.227,163,6.62612
197.227,164,7.77311
197.227,166,12.8217
197.228,160,10.2782
197.228,161,4.73477
197.228,162,9.42273
197.228,163,6.63797
197.228,164,7.768
197.228,166,12.817
197.243,160,10.2784
197.243,161,4.73498
197.243,162,9.42295
197.243,163,6.63819
197.243,164,7.76823
197.243,166,12.8172
197.244,160,10.2817
197.244,161,4.73804
197.244,162,9.42625
197.244,163,6.64144
197.244,164,7.77155
197.244,166,12.8203
197.245,160,10.2819
197.245,161,4.73824
197.245,162,9.42647
197.245,163,6.64165
197.245,164,7.77177
197.245,166,12.8206
197.263,160,10.2821
197.263,161,4.73845
197.263,162,9.42669
197.263,163,6.64187
197.263,164,7.77199
197.263,166,12.8208
197.264,160,10.293
197.264,161,4.73362
197.264,162,9.43889
197.264,163,6.6537
197.264,164,7.76693
197.264,166,12.8161
197.281,160,10.2932
197.281,161,4.73382
197.281,162,9.43911
197.281,163,6.65391
197.281,164,7.76715
197.281,166,12.8163
197.282,160,10.2969
197.282,161,4.73729
197.282,162,9.44285
197.282,163,6.65759
197.282,164,7.77091
197.282,166,12.8199
197.299,160,10.2972
197.299,161,4.7375
197.299,162,9.44307
197.299,163,6.65781
197.299,164,7.77113
197.299,166,12.8201
197.3,160,10.3078
197.3,161,4.73245
197.3,162,9.45501
197.3,163,6.66939
197.3,164,7.76586
197.3,166,12.8153
197.318,160,10.308
197.318,161,4.73266
197.318,162,9.45523
197.318,163,6.6696
197.318,164,7.76608
197.318,166,12.8156
197.319,160,10.3119
197.319,161,4.73633
197.319,162,9.4592
197.319,163,6.6735
197.319,164,7.77006
197.319,166,12.8193
197.335,160,10.3121
197.335,161,4.73654
197.335,162,9.45942
197.335,163,6.67372
197.335,164,7.77029
197.335,166,12.8196
197.336,160,10.3225
197.336,161,4.73137
197.336,162,9.4711
197.336,163,6.68505
197.336,164,7.76478
197.336,166,12.8145
197.336,167,1.64467
197.353,160,10.3227
197.353,161,4.73157
197.353,162,9.47132
197.353,163,6.68527
197.353,164,7.765
197.353,166,12.8147
197.353,167,1.64454
197.354,160,10.3264
197.354,161,4.73504
197.354,162,9.47506
197.354,163,6.68895
197.354,164,7.76877
197.354,166,12.8183
197.354,167,1.64228
197.371,160,10.3266
197.371,161,4.73525
197.371,162,9.47528
197.371,163,6.68917
197.371,164,7.76899
197.371,166,12.8185
197.371,167,1.64214
197.372,160,10.3372
197.372,161,4.73039
197.372,162,9.48714
197.372,163,6.70069
197.372,164,7.76374
197.372,166,12.8138
197.372,167,1.63854
197.39,160,10.3374
197.39,161,4.7306
197.39,162,9.48736
197.39,163,6.70091
197.39,164,7.76397
197.39,166,12.814
197.39,167,1.6384
197.391,160,10.3481
197.391,161,4.72601
197.391,162,9.49941
197.391,163,6.71263
197.391,164,7.75901
197.391,166,12.8097
197.391,167,1.63444
197.408,160,10.3484
197.408,161,4.72621
197.408,162,9.49963
197.408,163,6.71284
197.408,164,7.75923
197.408,166,12.8099
197.408,167,1.63431
197.409,160,10.3521
197.409,161,4.72969
197.409,162,9.50337
197.409,163,6.71653
197.409,164,7.763
197.409,166,12.8135
197.409,167,1.63208
197.425,160,10.3523
197.425,161,4.72989
197.425,162,9.50359
197.425,163,6.71674
197.425,164,7.76322
197.425,166,12.8137
197.425,167,1.63195
197.426,160,10.3625
197.426,161,4.72484
197.426,162,9.51516
197.426,163,6.72799
197.426,164,7.75781
197.426,166,12.809
197.426,167,1.62814
197.444,160,10.3627
197.444,161,4.72504
197.444,162,9.51538
197.444,163,6.7282
197.444,164,7.75803
197.444,166,12.8092
197.444,167,1.62801
197.445,160,10.3666
197.445,161,4.72872
197.445,162,9.51934
197.445,163,6.7321
197.445,164,7.76202
197.445,166,12.813
197.445,167,1.62567
197.46,160,10.3669
197.46,161,4.72892
197.46,162,9.51956
197.46,163,6.73232
197.46,164,7.76224
197.46,166,12.8132
197.46,167,1.62554
197.461,160,10.3771
197.461,161,4.72389
197.461,162,9.53111
197.461,163,6.74352
197.461,164,7.75682
197.461,166,12.8086
197.461,167,1.6223
197.479,160,10.3773
197.479,161,4.72409
197.479,162,9.53133
197.479,163,6.74374
197.479,164,7.75704
197.479,166,12.8088
197.479,167,1.62217
197.48,160,10.381
197.48,161,4.72757
197.48,162,9.53507
197.48,163,6.74742
197.48,164,7.7608
197.48,166,12.8124
197.48,167,1.61998
197.497,160,10.3812
197.497,161,4.72777
197.497,162,9.53529
197.497,163,6.74764
197.497,164,7.76103
197.497,166,12.8126
197.497,167,1.61985
197.498,160,10.3916
197.498,161,4.72303
197.498,162,9.54703
197.498,163,6.75903
197.498,164,7.75586
197.498,166,12.8082
197.498,167,1.61695
197.499,160,10.3918
197.499,161,4.72323
197.499,162,9.54725
197.499,163,6.75925
197.499,164,7.75608
197.499,166,12.8084
197.499,167,1.61683
197.515,160,10.392
197.515,161,4.72344
197.515,162,9.54747
197.515,163,6.75947
197.515,164,7.7563
197.515,166,12.8086
197.515,167,1.6167
197.516,160,10.3955
197.516,161,4.72671
197.516,162,9.55099
197.516,163,6.76293
197.516,164,7.75984
197.516,166,12.812
197.516,167,1.61466
197.534,160,10.3957
197.534,161,4.72691
197.534,162,9.55121
197.534,163,6.76315
197.534,164,7.76006
197.534,166,12.8122
197.534,167,1.61453
197.535,160,10.4063
197.535,161,4.72238
197.535,162,9.56313
197.535,163,6.77474
197.535,164,7.75515
197.535,166,12.8081
197.535,167,1.61087
197.551,160,10.4065
197.551,161,4.72258
197.551,162,9.56335
197.551,163,6.77496
197.551,164,7.75537
197.551,166,12.8083
197.551,167,1.61074
197.552,160,10.41
197.552,161,4.72585
197.552,162,9.56687
197.552,163,6.77843
197.552,164,7.75891
197.552,166,12.8117
197.552,167,1.60872
197.569,160,10.4102
197.569,161,4.72605
197.569,162,9.56709
197.569,163,6.77864
197.569,164,7.75913
197.569,166,12.8119
197.569,167,1.60859
197.57,160,10.4205
197.57,161,4.7213
197.57,162,9.57875
197.57,163,6.79001
197.57,164,7.75403
197.57,166,12.8077
197.57,167,1.60514
197.586,160,10.4207
197.586,161,4.72151
197.586,162,9.57897
197.586,163,6.79022
197.586,164,7.75425
197.586,166,12.8079
197.586,167,1.60501
197.587,160,10.4242
