Time (s),Agent ID,Distance
156.598,231,3.4782
156.615,216,6.67616
156.615,227,10.3927
156.615,228,10.3177
156.615,229,5.20872
156.615,230,2.76597
156.615,231,3.47783
156.616,216,6.66414
156.616,227,10.4045
156.616,228,10.3296
156.616,229,5.21736
156.616,230,2.75783
156.616,231,3.47146
156.633,216,6.66343
156.633,227,10.4052
156.633,228,10.3303
156.633,229,5.21787
156.633,230,2.75736
156.633,231,3.47108
156.634,216,6.65147
156.634,227,10.4376
156.634,228,10.3675
156.634,229,5.23777
156.634,230,2.73645
156.634,231,3.45419
156.65,216,6.65076
156.65,227,10.4383
156.65,228,10.3682
156.65,229,5.23828
156.65,230,2.73598
156.65,231,3.45382
156.651,216,6.6394
156.651,227,10.4494
156.651,228,10.3795
156.651,229,5.24649
156.651,230,2.72839
156.651,231,3.4479
156.667,216,6.6387
156.667,227,10.4501
156.667,228,10.3802
156.667,229,5.247
156.667,230,2.72792
156.667,231,3.44753
156.668,216,6.62742
156.668,227,10.4815
156.668,228,10.4166
156.668,229,5.26671
156.668,230,2.70818
156.668,231,3.43169
156.669,216,6.62671
156.669,227,10.4822
156.669,228,10.4173
156.669,229,5.26722
156.669,230,2.70771
156.669,231,3.43132
156.686,216,6.626
156.686,227,10.4829
156.686,228,10.418
156.686,229,5.26774
156.686,230,2.70724
156.686,231,3.43096
156.687,216,6.61396
156.687,227,10.4948
156.687,228,10.43
156.687,229,5.27651
156.687,230,2.6993
156.687,231,3.42478
156.704,216,6.61325
156.704,227,10.4955
156.704,228,10.4307
156.704,229,5.27702
156.704,230,2.69884
156.704,231,3.42442
156.705,216,6.60128
156.705,227,10.5276
156.705,228,10.4679
156.705,229,5.29787
156.705,230,2.67883
156.705,231,3.4091
156.722,216,6.60058
156.722,227,10.5283
156.722,228,10.4686
156.722,229,5.29839
156.722,230,2.67837
156.722,231,3.40874
156.723,216,6.58855
156.723,227,10.5402
156.723,228,10.4805
156.723,229,5.30721
156.723,230,2.67056
156.723,231,3.40269
156.739,216,6.58784
156.739,227,10.5409
156.739,228,10.4813
156.739,229,5.30773
156.739,230,2.6701
156.739,231,3.40234
156.74,216,6.57656
156.74,227,10.5726
156.74,228,10.5178
156.74,229,5.3285
156.74,230,2.65111
156.74,231,3.38829
156.758,216,6.57585
156.758,227,10.5733
156.758,228,10.5185
156.758,229,5.32902
156.758,230,2.65065
156.758,231,3.38794
156.759,216,6.56309
156.759,227,10.5859
156.759,228,10.5312
156.759,229,5.33842
156.759,230,2.64249
156.759,231,3.38165
156.776,216,6.56243
156.776,227,10.6073
156.776,228,10.5573
156.776,229,5.35167
156.776,230,2.63055
156.776,231,3.37337
156.777,216,6.55039
156.777,227,10.6192
156.777,228,10.5693
156.777,229,5.36059
156.777,230,2.62292
156.777,231,3.36752
156.794,216,6.54969
156.794,227,10.6199
156.794,228,10.57
156.794,229,5.36111
156.794,230,2.62248
156.794,231,3.36717
156.795,216,6.5377
156.795,227,10.6528
156.795,228,10.6074
156.795,229,5.38323
156.795,230,2.60366
156.795,231,3.35311
156.812,216,6.53699
156.812,227,10.6535
156.812,228,10.6081
156.812,229,5.38376
156.812,230,2.60322
156.812,231,3.35277
156.813,216,6.52495
156.813,227,10.6654
156.813,228,10.6201
156.813,229,5.39273
156.813,230,2.59572
156.813,231,3.34705
156.829,216,6.52424
156.829,227,10.6661
156.829,228,10.6208
156.829,229,5.39325
156.829,230,2.59529
156.829,231,3.34671
156.83,216,6.51295
156.83,227,10.6982
156.83,228,10.6576
156.83,229,5.41537
156.83,230,2.57745
156.83,231,3.33368
156.847,216,6.51224
156.847,227,10.6989
156.847,228,10.6583
156.847,229,5.41591
156.847,230,2.57702
156.847,231,3.33335
156.848,216,6.5002
156.848,227,10.7107
156.848,228,10.6703
156.848,229,5.42493
156.848,230,2.56965
156.848,231,3.32774
156.866,216,6.49949
156.866,227,10.7114
156.866,228,10.671
156.866,229,5.42546
156.866,230,2.56922
156.866,231,3.32741
156.867,216,6.48677
156.867,227,10.7454
156.867,228,10.7094
156.867,229,5.44888
156.867,230,2.55133
156.867,231,3.31404
156.884,216,6.48607
156.884,227,10.7461
156.884,228,10.7101
156.884,229,5.44941
156.884,230,2.5509
156.884,231,3.31372
156.885,216,6.47403
156.885,227,10.758
156.885,228,10.7221
156.885,229,5.45849
156.885,230,2.54367
156.885,231,3.30824
156.902,216,6.47332
156.902,227,10.7587
156.902,228,10.7228
156.902,229,5.45902
156.902,230,2.54325
156.902,231,3.30792
156.903,216,6.4613
156.903,227,10.7921
156.903,228,10.7606
156.903,229,5.48236
156.903,230,2.52657
156.903,231,3.29587
156.92,216,6.46059
156.92,227,10.7928
156.92,228,10.7613
156.92,229,5.4829
156.92,230,2.52615
156.92,231,3.29555
156.921,216,6.44856
156.921,227,10.8047
156.921,228,10.7733
156.921,229,5.49202
156.921,230,2.51906
156.921,231,3.29021
156.938,216,6.44785
156.938,227,10.8054
156.938,228,10.774
156.938,229,5.49256
156.938,230,2.51864
156.938,231,3.28989
156.939,216,6.43582
156.939,227,10.8395
156.939,228,10.812
156.939,229,5.5162
156.939,230,2.50169
156.939,231,3.27792
156.956,216,6.43511
156.956,227,10.8402
156.956,228,10.8127
156.956,229,5.51674
156.956,230,2.50128
156.956,231,3.27762
156.974,216,6.42236
156.974,227,10.8527
156.974,228,10.8254
156.974,229,5.52645
156.974,230,2.49393
156.974,231,3.2721
156.975,216,6.41033
156.975,227,10.8867
156.975,228,10.8636
156.975,229,5.55027
156.975,230,2.47876
156.975,231,3.26072
156.992,216,6.40962
156.992,227,10.8874
156.992,228,10.8643
156.992,229,5.55081
156.992,230,2.47836
156.992,231,3.26042
156.993,216,6.39758
156.993,227,10.8993
156.993,228,10.8763
156.993,229,5.56004
156.993,230,2.47156
156.993,231,3.25534
157.01,216,6.39687
157.01,227,10.9
157.01,228,10.877
157.01,229,5.56058
157.01,230,2.47116
157.01,231,3.25505
157.011,216,6.38484
157.011,227,10.9344
157.011,228,10.9158
157.011,229,5.58491
157.011,230,2.45592
157.011,231,3.24442
157.028,216,6.38413
157.028,227,10.9351
157.028,228,10.9165
157.028,229,5.58545
157.028,230,2.45553
157.028,231,3.24413
157.029,216,6.37209
157.029,227,10.947
157.029,228,10.9285
157.029,229,5.59473
157.029,230,2.44889
157.029,231,3.2392
157.045,216,6.37139
157.045,227,10.9477
157.045,228,10.9292
157.045,229,5.59527
157.045,230,2.44851
157.045,231,3.23891
157.046,216,6.36006
157.046,227,10.9815
157.046,228,10.9677
157.046,229,5.61958
157.046,230,2.43398
157.046,231,3.22924
157.062,216,6.35935
157.062,227,10.9822
157.062,228,10.9684
157.062,229,5.62012
157.062,230,2.43359
157.062,231,3.22895
157.063,216,6.34802
157.063,227,10.9934
157.063,228,10.9797
157.063,229,5.62889
157.063,230,2.42749
157.063,231,3.22444
157.08,216,6.34731
157.08,227,10.9941
157.08,228,10.9804
157.08,229,5.62944
157.08,230,2.42711
157.08,231,3.22416
157.081,216,6.33529
157.081,227,11.0288
157.081,228,11.02
157.081,229,5.65443
157.081,230,2.41314
157.081,231,3.2145
157.098,216,6.33458
157.098,227,11.0295
157.098,228,11.0207
157.098,229,5.65498
157.098,230,2.41277
157.098,231,3.21423
157.099,216,6.32256
157.099,227,11.0414
157.099,228,11.0327
157.099,229,5.66429
157.099,230,2.4064
157.099,231,3.20951
157.115,216,6.32185
157.115,227,11.0648
157.115,228,11.0614
157.115,229,5.68101
157.115,230,2.39946
157.115,231,3.20454
157.116,216,6.31055
157.116,227,11.076
157.116,228,11.0727
157.116,229,5.68977
157.116,230,2.39354
157.116,231,3.20015
157.132,216,6.30984
157.132,227,11.0767
157.132,228,11.0734
157.132,229,5.69032
157.132,230,2.39317
157.132,231,3.19988
157.133,216,6.29855
157.133,227,11.0878
157.133,228,11.0846
157.133,229,5.69903
157.133,230,2.38722
157.133,231,3.19546
157.15,216,6.29784
157.15,227,11.1116
157.15,228,11.1136
157.15,229,5.71629
157.15,230,2.38033
157.15,231,3.1911
157.151,216,6.28583
157.151,227,11.1235
157.151,228,11.1256
157.151,229,5.72557
157.151,230,2.37408
157.151,231,3.18645
157.168,216,6.28512
157.168,227,11.1242
157.168,228,11.1263
157.168,229,5.72611
157.168,230,2.37371
157.168,231,3.18618
157.169,216,6.27313
157.169,227,11.1589
157.169,228,11.1668
157.169,229,5.75276
157.169,230,2.36056
157.169,231,3.17743
157.185,216,6.27242
157.185,227,11.1596
157.185,228,11.1675
157.185,229,5.7533
157.185,230,2.3602
157.185,231,3.17715
157.186,216,6.26114
157.186,227,11.1707
157.186,228,11.1788
157.186,229,5.76198
157.186,230,2.35438
157.186,231,3.17281
157.187,216,6.26043
157.187,227,11.1714
157.187,228,11.1795
157.187,229,5.76253
157.187,230,2.35402
157.187,231,3.17254
157.204,216,6.25973
157.204,227,11.1721
157.204,228,11.1802
157.204,229,5.76307
157.204,230,2.35365
157.204,231,3.17227
157.205,216,6.24772
157.205,227,11.2071
157.205,228,11.221
157.205,229,5.78938
157.205,230,2.34125
157.205,231,3.164
157.222,216,6.24702
157.222,227,11.2078
157.222,228,11.2217
157.222,229,5.78993
157.222,230,2.3409
157.222,231,3.16374
157.223,216,6.23502
157.223,227,11.2196
157.223,228,11.2336
157.223,229,5.79921
157.223,230,2.3349
157.223,231,3.15927
157.24,216,6.23432
157.24,227,11.2203
157.24,228,11.2343
157.24,229,5.79976
157.24,230,2.33455
157.24,231,3.15901
157.241,216,6.22232
157.241,227,11.2553
157.241,228,11.2752
157.241,229,5.82748
157.241,230,2.32212
157.241,231,3.15133
157.258,216,6.22162
157.258,227,11.256
157.258,228,11.2759
157.258,229,5.82802
157.258,230,2.32177
157.258,231,3.15107
157.259,216,6.20963
157.259,227,11.2678
157.259,228,11.2878
157.259,229,5.83735
157.259,230,2.31598
157.259,231,3.14678
157.276,216,6.20892
157.276,227,11.2685
157.276,228,11.2885
157.276,229,5.8379
157.276,230,2.31564
157.276,231,3.14653
157.277,216,6.19693
157.277,227,11.3036
157.277,228,11.3295
157.277,229,5.86496
157.277,230,2.30423
157.277,231,3.139
157.294,216,6.19622
157.294,227,11.3043
157.294,228,11.3302
157.294,229,5.86551
157.294,230,2.3039
157.294,231,3.13876
157.295,216,6.18423
157.295,227,11.3161
157.295,228,11.3421
157.295,229,5.87488
157.295,230,2.29829
157.295,231,3.13462
157.312,216,6.18352
157.312,227,11.3168
157.312,228,11.3429
157.312,229,5.87543
157.312,230,2.29796
157.312,231,3.13438
157.313,216,6.17154
157.313,227,11.3519
157.313,228,11.3839
157.313,229,5.90315
157.313,230,2.28775
157.313,231,3.12741
157.33,216,6.17083
157.33,227,11.3526
157.33,228,11.3846
157.33,229,5.9037
157.33,230,2.28743
157.33,231,3.12717
157.331,216,6.15883
157.331,227,11.3644
157.331,228,11.3966
157.331,229,5.91311
157.331,230,2.282
157.331,231,3.12317
157.347,216,6.15812
157.347,227,11.3651
157.347,228,11.3973
157.347,229,5.91367
157.347,230,2.28168
157.347,231,3.12294
157.348,216,6.14684
157.348,227,11.3996
157.348,228,11.4375
157.348,229,5.94169
157.348,230,2.27275
157.348,231,3.11734
157.349,216,6.14613
157.349,227,11.4003
157.349,228,11.4382
157.349,229,5.94225
157.349,230,2.27245
157.349,231,3.11711
157.365,216,6.14543
157.365,227,11.401
157.365,228,11.4389
157.365,229,5.9428
157.365,230,2.27214
157.365,231,3.11689
157.366,216,6.13415
157.366,227,11.4121
157.366,228,11.4501
157.366,229,5.95169
157.366,230,2.26724
157.366,231,3.1133
157.383,216,6.13344
157.383,227,11.4128
157.383,228,11.4508
157.383,229,5.95225
157.383,230,2.26694
157.383,231,3.11307
157.384,216,6.12145
157.384,227,11.4481
157.384,228,11.4916
157.384,229,5.98018
157.384,230,2.25795
157.384,231,3.10702
157.4,216,6.12075
157.4,227,11.4488
157.4,228,11.4923
157.4,229,5.98074
157.4,230,2.25766
157.4,231,3.1068
157.401,216,6.10948
157.401,227,11.4599
157.401,228,11.5036
157.401,229,5.98965
157.401,230,2.25295
157.401,231,3.10336
157.418,216,6.10877
157.418,227,11.4606
157.418,228,11.5043
157.418,229,5.99021
157.418,230,2.25266
157.418,231,3.10314
157.419,216,6.09676
157.419,227,11.4957
157.419,228,11.5449
157.419,229,6.01822
157.419,230,2.24393
157.419,231,3.09777
157.436,216,6.09606
157.436,227,11.4964
157.436,228,11.5456
157.436,229,6.01878
157.436,230,2.24364
157.436,231,3.09756
157.437,216,6.08406
157.437,227,11.5082
157.437,228,11.5576
157.437,229,6.02831
157.437,230,2.23884
157.437,231,3.09406
157.454,216,6.08335
157.454,227,11.5089
157.454,228,11.5583
157.454,229,6.02887
157.454,230,2.23856
157.454,231,3.09385
157.455,216,6.07136
157.455,227,11.5442
157.455,228,11.5988
157.455,229,6.05652
157.455,230,2.23036
157.455,231,3.08844
157.471,216,6.07065
157.471,227,11.5448
157.471,228,11.5995
157.471,229,6.05708
157.471,230,2.23009
157.471,231,3.08825
157.472,216,6.05939
157.472,227,11.556
157.472,228,11.6108
157.472,229,6.06607
157.472,230,2.22579
157.472,231,3.08512
157.489,216,6.05868
157.489,227,11.5567
157.489,228,11.6115
157.489,229,6.06663
157.489,230,2.22552
157.489,231,3.08492
157.49,216,6.0467
157.49,227,11.5916
157.49,228,11.6518
157.49,229,6.09477
157.49,230,2.21802
157.49,231,3.07987
157.507,216,6.046
157.507,227,11.5923
157.507,228,11.6525
157.507,229,6.09533
157.507,230,2.21776
157.507,231,3.07968
157.508,216,6.03401
157.508,227,11.6271
157.508,228,11.6924
157.508,229,6.12432
157.508,230,2.21053
157.508,231,3.07451
157.524,216,6.03331
157.524,227,11.6278
157.524,228,11.6931
157.524,229,6.12489
157.524,230,2.21028
157.524,231,3.07433
157.525,216,6.02201
157.525,227,11.639
157.525,228,11.7043
157.525,229,6.13395
157.525,230,2.20631
157.525,231,3.07145
157.541,216,6.02131
157.541,227,11.6397
157.541,228,11.705
157.541,229,6.13451
157.541,230,2.20606
157.541,231,3.07127
157.542,216,6.01001
157.542,227,11.6739
157.542,228,11.7439
157.542,229,6.16325
157.542,230,2.19907
157.542,231,3.0667
157.543,216,6.00931
157.543,227,11.6745
157.543,228,11.7446
157.543,229,6.16382
157.543,230,2.19883
157.543,231,3.06653
157.56,216,6.0086
157.56,227,11.6752
157.56,228,11.7453
157.56,229,6.16439
157.56,230,2.1986
157.56,231,3.06636
157.561,216,5.99662
157.561,227,11.6871
157.561,228,11.7572
157.561,229,6.17404
157.561,230,2.19462
157.561,231,3.06349
157.578,216,5.99592
157.578,227,11.6878
157.578,228,11.7579
157.578,229,6.17461
157.578,230,2.19439
157.578,231,3.06332
157.579,216,5.98394
157.579,227,11.7222
157.579,228,11.797
157.579,229,6.20334
157.579,230,2.18794
157.579,231,3.05831
157.596,216,5.98323
157.596,227,11.7229
157.596,228,11.7977
157.596,229,6.20391
157.596,230,2.18772
157.596,231,3.05814
157.597,216,5.97126
157.597,227,11.7347
157.597,228,11.8096
157.597,229,6.21359
157.597,230,2.18397
157.597,231,3.05543
157.613,216,5.97055
157.613,227,11.7354
157.613,228,11.8104
157.613,229,6.21416
157.613,230,2.18375
157.613,231,3.05528
157.614,216,5.95926
157.614,227,11.769
157.614,228,11.8482
157.614,229,6.2425
157.614,230,2.17778
157.614,231,3.05124
157.631,216,5.95855
157.631,227,11.7697
157.631,228,11.8489
157.631,229,6.24307
157.631,230,2.17757
157.631,231,3.05109
157.632,216,5.94657
157.632,227,11.7815
157.632,228,11.8609
157.632,229,6.25278
157.632,230,2.17403
157.632,231,3.04853
157.648,216,5.94586
157.648,227,11.7822
157.648,228,11.8616
157.648,229,6.25336
157.648,230,2.17382
157.648,231,3.04838
157.65,216,5.93387
157.65,227,11.8161
157.65,228,11.8996
157.65,229,6.28241
157.65,230,2.16779
157.65,231,3.04386
157.667,216,5.93316
157.667,227,11.8168
157.667,228,11.9003
157.667,229,6.28299
157.667,230,2.1676
157.667,231,3.04372
157.668,216,5.92118
157.668,227,11.8287
157.668,228,11.9122
157.668,229,6.29274
157.668,230,2.16432
157.668,231,3.04135
157.685,216,5.92047
157.685,227,11.8294
157.685,228,11.9129
157.685,229,6.29332
157.685,230,2.16413
157.685,231,3.04122
157.686,216,5.9085
157.686,227,11.8631
157.686,228,11.9502
157.686,229,6.32203
157.686,230,2.15824
157.686,231,3.03626
157.703,216,5.9078
157.703,227,11.8638
157.703,228,11.9509
157.703,229,6.32261
157.703,230,2.15806
157.703,231,3.03613
157.704,216,5.89582
157.704,227,11.8757
157.704,228,11.9629
157.704,229,6.33239
157.704,230,2.15502
157.704,231,3.03393
157.721,216,5.89512
157.721,227,11.8764
157.721,228,11.9636
157.721,229,6.33297
157.721,230,2.15484
157.721,231,3.03381
157.722,216,5.88314
157.722,227,11.91
157.722,228,12.0003
157.722,229,6.36188
157.722,230,2.14955
157.722,231,3.0295
157.739,216,5.88243
157.739,227,11.9107
157.739,228,12.001
157.739,229,6.36245
157.739,230,2.14938
157.739,231,3.02938
157.74,216,5.87043
157.74,227,11.9225
157.74,228,12.0129
157.74,229,6.37229
157.74,230,2.14656
157.74,231,3.02735
157.757,216,5.86973
157.757,227,11.9232
157.757,228,12.0136
157.757,229,6.37286
157.757,230,2.1464
157.757,231,3.02723
157.758,216,5.85774
157.758,227,11.9566
157.758,228,12.0495
157.758,229,6.40127
157.758,230,2.14105
157.758,231,3.02276
157.775,216,5.85703
157.775,227,11.9573
157.775,228,12.0502
157.775,229,6.40185
157.775,230,2.1409
157.775,231,3.02265
157.776,216,5.84505
157.776,227,11.9691
157.776,228,12.0622
157.776,229,6.41171
157.776,230,2.13834
157.776,231,3.0208
157.793,216,5.84434
157.793,227,11.9698
157.793,228,12.0629
157.793,229,6.41229
157.793,230,2.13819
157.793,231,3.0207
157.794,216,5.83238
157.794,227,12.0027
157.794,228,12.098
157.794,229,6.44082
157.794,230,2.13324
157.794,231,2.99444
157.811,216,5.83167
157.811,227,12.0034
157.811,228,12.0987
157.811,229,6.4414
157.811,230,2.1331
157.811,231,2.99434
157.812,216,5.8197
157.812,227,12.0153
157.812,228,12.1106
157.812,229,6.45128
157.812,230,2.13079
157.812,231,2.99266
157.829,216,5.819
157.829,227,12.016
157.829,228,12.1113
157.829,229,6.45187
157.829,230,2.13065
157.829,231,2.99256
157.83,216,5.80701
157.83,227,12.0486
157.83,228,12.1456
157.83,229,6.47997
157.83,230,2.12606
157.83,231,2.98828
157.846,216,5.8063
157.846,227,12.0493
157.846,228,12.1463
157.846,229,6.48056
157.846,230,2.12594
157.846,231,2.98819
157.847,216,5.79502
157.847,227,12.0605
157.847,228,12.1576
157.847,229,6.4899
157.847,230,2.12398
157.847,231,2.98677
157.864,216,5.79431
157.864,227,12.0816
157.864,228,12.1797
157.864,229,6.50851
157.864,230,2.12123
157.864,231,2.98299
157.865,216,5.78233
157.865,227,12.0935
157.865,228,12.1917
157.865,229,6.51845
157.865,230,2.11933
157.865,231,2.98161
157.882,216,5.78163
157.882,227,12.0942
157.882,228,12.1924
157.882,229,6.51903
157.882,230,2.11922
157.882,231,2.98153
157.883,216,5.76966
157.883,227,12.1261
157.883,228,12.2248
157.883,229,6.54689
157.883,230,2.11475
157.883,231,2.97639
157.9,216,5.76895
157.9,227,12.1268
157.9,228,12.2255
157.9,229,6.54747
157.9,230,2.11465
157.9,231,2.97632
157.901,216,5.75697
157.901,227,12.1387
157.901,228,12.2375
157.901,229,6.55744
157.901,230,2.113
157.901,231,2.97511
157.918,216,5.75627
157.918,227,12.1394
157.918,228,12.2382
157.918,229,6.55803
157.918,230,2.1129
157.918,231,2.97504
157.919,216,5.74429
157.919,227,12.1709
157.919,228,12.2697
157.919,229,6.58555
157.919,230,2.10978
157.919,231,2.97038
157.935,216,5.74358
157.935,227,12.1716
157.935,228,12.2704
157.935,229,6.58614
157.935,230,2.10969
157.935,231,2.97032
157.936,216,5.73231
157.936,227,12.1828
157.936,228,12.2817
157.936,229,6.59555
157.936,230,2.10837
157.936,231,2.96934
157.953,216,5.7316
157.953,227,12.1835
157.953,228,12.2824
157.953,229,6.59614
157.953,230,2.10829
157.953,231,2.96928
157.954,216,5.71963
157.954,227,12.2148
157.954,228,12.3129
157.954,229,6.62355
157.954,230,2.1045
157.954,231,2.96477
157.972,216,5.71892
157.972,227,12.2155
157.972,228,12.3136
157.972,229,6.62414
157.972,230,2.10443
157.972,231,2.96472
157.973,216,5.70624
157.973,227,12.228
157.973,228,12.3263
157.973,229,6.63476
157.973,230,2.1032
157.973,231,2.96381
157.99,216,5.70554
157.99,227,12.2287
157.99,228,12.327
157.99,229,6.63535
157.99,230,2.10314
157.99,231,2.96376
157.991,216,5.69356
157.991,227,12.2601
157.991,228,12.3568
157.991,229,6.6627
157.991,230,2.10019
157.991,231,2.95962
158.007,216,5.69286
158.007,227,12.2608
158.007,228,12.3575
158.007,229,6.66329
158.007,230,2.10013
158.007,231,2.95958
158.008,216,5.68159
158.008,227,12.272
158.008,228,12.3688
158.008,229,6.67276
158.008,230,2.09928
158.008,231,2.95894
158.025,216,5.68088
158.025,227,12.2727
158.025,228,12.3695
158.025,229,6.67335
158.025,230,2.09923
158.025,231,2.9589
158.026,216,5.6689
158.026,227,12.3042
158.026,228,12.3987
158.026,229,6.701
158.026,230,2.09578
158.026,231,2.9551
158.043,216,5.6682
158.043,227,12.3049
158.043,228,12.3994
158.043,229,6.70159
158.043,230,2.09574
158.043,231,2.95507
158.044,216,5.65623
158.044,227,12.3168
158.044,228,12.4114
158.044,229,6.71168
158.044,230,2.09508
158.044,231,2.95457
158.061,216,5.65552
158.061,227,12.3174
158.061,228,12.4121
158.061,229,6.71228
158.061,230,2.09504
158.061,231,2.95454
158.062,216,5.64355
158.062,227,12.349
158.062,228,12.4407
158.062,229,6.73965
158.062,230,2.09265
158.062,231,2.94988
158.079,216,5.64284
158.079,227,12.3497
158.079,228,12.4414
158.079,229,6.74025
158.079,230,2.09262
158.079,231,2.94986
158.08,216,5.63087
158.08,227,12.3615
158.08,228,12.4533
158.08,229,6.75036
158.08,230,2.09221
158.08,231,2.94953
158.097,216,5.63016
158.097,227,12.3622
158.097,228,12.454
158.097,229,6.75096
158.097,230,2.09219
158.097,231,2.94952
158.098,216,5.61819
158.098,227,12.3938
158.098,228,12.482
158.098,229,6.77807
158.098,230,2.08902
158.098,231,2.94571
158.115,216,5.61749
158.115,227,12.3945
158.115,228,12.4827
158.115,229,6.77867
158.115,230,2.08901
158.115,231,2.9457
158.116,216,5.60551
158.116,227,12.4064
158.116,228,12.4947
158.116,229,6.78881
158.116,230,2.08885
158.116,231,2.94555
158.133,216,5.60481
158.133,227,12.4071
158.133,228,12.4954
158.133,229,6.78941
158.133,230,2.08884
158.133,231,2.94554
158.134,216,5.59284
158.134,227,12.4386
158.134,228,12.5228
158.134,229,6.81688
158.134,230,2.08666
158.134,231,2.94197
158.151,216,5.59213
158.151,227,12.4393
158.151,228,12.5235
158.151,229,6.81748
158.151,230,2.08666
158.151,231,2.94197
158.152,216,5.58016
158.152,227,12.4512
158.152,228,12.5354
158.152,229,6.82766
158.152,230,2.08676
158.152,231,2.942
158.168,216,5.57946
158.168,227,12.4519
158.168,228,12.5361
158.168,229,6.82825
158.168,230,2.08676
158.168,231,2.94201
158.169,216,5.56819
158.169,227,12.4827
158.169,228,12.5622
158.169,229,6.85424
158.169,230,2.08455
158.169,231,2.93815
158.186,216,5.56748
158.186,227,12.4834
158.186,228,12.5629
158.186,229,6.85484
158.186,230,2.08456
158.186,231,2.93816
158.187,216,5.55552
158.187,227,12.4952
158.187,228,12.5749
158.187,229,6.86503
158.187,230,2.08491
158.187,231,2.93837
158.204,216,5.55481
158.204,227,12.5155
158.204,228,12.5899
158.204,229,6.88247
158.204,230,2.08234
158.204,231,2.93598
158.205,216,5.54286
158.205,227,12.5274
158.205,228,12.6018
158.205,229,6.89266
158.205,230,2.08282
158.205,231,2.93628
158.222,216,5.54216
158.222,227,12.5281
158.222,228,12.6025
158.222,229,6.89326
158.222,230,2.08285
158.222,231,2.93629
158.223,216,5.53021
158.223,227,12.5594
158.223,228,12.6282
158.223,229,6.9198
158.223,230,2.08143
158.223,231,2.93257
158.24,216,5.52951
158.24,227,12.5601
158.24,228,12.6289
158.24,229,6.9204
158.24,230,2.08146
158.24,231,2.93259
158.241,216,5.51757
158.241,227,12.5719
158.241,228,12.6409
158.241,229,6.93054
158.241,230,2.08205
158.241,231,2.93293
158.258,216,5.51687
158.258,227,12.5726
158.258,228,12.6416
158.258,229,6.93113
158.258,230,2.08208
158.258,231,2.93294
158.259,216,5.50495
158.259,227,12.6037
158.259,228,12.6667
158.259,229,6.95793
158.259,230,2.08051
158.259,231,2.93026
158.276,216,5.50425
158.276,227,12.6044
158.276,228,12.6674
158.276,229,6.95852
158.276,230,2.08055
158.276,231,2.93029
158.277,216,5.49235
158.277,227,12.6162
158.277,228,12.6793
158.277,229,6.96861
158.277,230,2.08123
158.277,231,2.93065
158.294,216,5.49165
158.294,227,12.6169
158.294,228,12.68
158.294,229,6.9692
158.294,230,2.08127
158.294,231,2.93067
158.295,216,5.47979
158.295,227,12.6478
158.295,228,12.7046
158.295,229,6.9956
158.295,230,2.07955
158.295,231,2.92808
158.312,216,5.47908
158.312,227,12.6485
158.312,228,12.7053
158.312,229,6.99619
158.312,230,2.0796
158.312,231,2.92811
158.313,216,5.46715
158.313,227,12.6603
158.313,228,12.7172
158.313,229,7.00631
158.313,230,2.08048
158.313,231,2.9286
158.33,216,5.46645
158.33,227,12.661
158.33,228,12.7179
158.33,229,7.00691
158.33,230,2.08054
158.33,231,2.92863
158.331,216,5.45453
158.331,227,12.6917
158.331,228,12.7421
158.331,229,7.03306
158.331,230,2.07942
158.331,231,2.92682
158.348,216,5.45383
158.348,227,12.6924
158.348,228,12.7428
158.348,229,7.03365
158.348,230,2.07948
158.348,231,2.92686
158.349,216,5.44194
158.349,227,12.7042
158.349,228,12.7547
158.349,229,7.04377
158.349,230,2.08062
158.349,231,2.92754
158.366,216,5.44124
158.366,227,12.7049
158.366,228,12.7554
158.366,229,7.04437
158.366,230,2.08069
158.366,231,2.92758
158.367,216,5.42934
158.367,227,12.7354
158.367,228,12.7791
158.367,229,7.07095
158.367,230,2.08042
158.367,231,2.92579
158.383,216,5.42864
158.383,227,12.7361
158.383,228,12.7798
158.383,229,7.07154
158.383,230,2.0805
158.383,231,2.92584
158.384,216,5.41743
158.384,227,12.7472
158.384,228,12.791
158.384,229,7.08111
158.384,230,2.08181
158.384,231,2.92665
158.401,216,5.41673
158.401,227,12.7479
158.401,228,12.7917
158.401,229,7.08171
158.401,230,2.0819
158.401,231,2.9267
158.402,216,5.40484
158.402,227,12.7782
158.402,228,12.8149
158.402,229,7.09473
158.402,230,2.06006
158.402,231,2.92485
158.419,216,5.40413
158.419,227,12.7789
158.419,228,12.8156
158.419,229,7.09533
158.419,230,2.06015
158.419,231,2.92491
158.42,216,5.39221
158.42,227,12.7907
158.42,228,12.8275
158.42,229,7.10555
158.42,230,2.06181
158.42,231,2.92594
158.437,216,5.39151
158.437,227,12.7914
158.437,228,12.8282
158.437,229,7.10615
158.437,230,2.06191
158.437,231,2.926
158.438,216,5.3796
158.438,227,12.8213
158.438,228,12.8511
158.438,229,7.13283
158.438,230,2.06259
158.438,231,2.92541
158.453,216,5.3789
158.453,227,12.822
158.453,228,12.8518
158.453,229,7.13343
158.453,230,2.0627
158.453,231,2.92547
158.454,216,5.3677
158.454,227,12.8331
158.454,228,12.8631
158.454,229,7.14306
158.454,230,2.0645
158.454,231,2.92662
158.472,216,5.367
158.472,227,12.8338
158.472,228,12.8638
158.472,229,7.14366
158.472,230,2.06461
158.472,231,2.92669
158.473,216,5.35511
158.473,227,12.8635
