Time (s),Agent ID,Distance
142.928,6,8.74924
142.928,8,14.5373
142.944,2,8.80938
142.944,3,7.75583
142.944,4,1.87626
142.944,5,2.55388
142.944,6,8.74842
142.944,8,14.5364
142.945,2,8.79827
142.945,3,7.74382
142.945,4,1.86107
142.945,5,2.53916
142.945,6,8.73559
142.945,8,14.5213
142.946,2,8.79761
142.946,3,7.7431
142.946,4,1.86014
142.946,5,2.53825
142.946,6,8.73482
142.946,8,14.5204
142.962,2,8.79695
142.962,3,7.74238
142.962,4,1.85921
142.962,5,2.53734
142.962,6,8.73405
142.962,8,14.5195
142.963,2,8.81343
142.963,3,7.75367
142.963,4,1.8141
142.963,5,2.4962
142.963,6,8.74482
142.963,8,14.4677
142.964,2,8.81282
142.964,3,7.75299
142.964,4,1.8132
142.964,5,2.4953
142.964,6,8.74409
142.964,8,14.4668
142.98,2,8.8122
142.98,3,7.75232
142.98,4,1.81229
142.98,5,2.49441
142.98,6,8.74336
142.98,8,14.4659
142.981,2,8.80283
142.981,3,7.74197
142.981,4,1.79799
142.981,5,2.4802
142.981,6,8.73215
142.981,8,14.452
142.997,2,8.80227
142.997,3,7.74135
142.997,4,1.79711
142.997,5,2.47932
142.997,6,8.73146
142.997,8,14.4511
142.998,2,8.81978
142.998,3,7.75353
142.998,4,1.7531
142.998,5,2.43849
142.998,6,8.74346
142.998,8,14.4018
142.999,2,8.81924
142.999,3,7.75294
142.999,4,1.75224
142.999,5,2.43763
142.999,6,8.7428
142.999,8,14.401
143.015,2,8.8187
143.015,3,7.75234
143.015,4,1.75139
143.015,5,2.43677
143.015,6,8.74215
143.015,8,14.4002
143.016,2,8.81042
143.016,3,7.74306
143.016,4,1.73783
143.016,5,2.42313
143.016,6,8.732
143.016,8,14.3871
143.017,2,8.80992
143.017,3,7.7425
143.017,4,1.73699
143.017,5,2.42228
143.017,6,8.73138
143.017,8,14.3863
143.033,2,8.80943
143.033,3,7.74194
143.033,4,1.73615
143.033,5,2.42142
143.033,6,8.73077
143.033,8,14.3855
143.034,2,8.82866
143.034,3,7.75468
143.034,4,1.69348
143.034,5,2.38157
143.034,6,8.74329
143.034,8,14.3382
143.035,2,8.82822
143.035,3,7.75417
143.035,4,1.69264
143.035,5,2.3807
143.035,6,8.74272
143.035,8,14.3374
143.051,2,8.82779
143.051,3,7.75367
143.051,4,1.6918
143.051,5,2.37984
143.051,6,8.74216
143.051,8,14.3366
143.052,2,8.82135
143.052,3,7.74612
143.052,4,1.67881
143.052,5,2.36623
143.052,6,8.73363
143.052,8,14.3244
143.053,2,8.82099
143.053,3,7.74569
143.053,4,1.67804
143.053,5,2.36542
143.053,6,8.73314
143.053,8,14.3237
143.069,2,8.82063
143.069,3,7.74527
143.069,4,1.67728
143.069,5,2.36461
143.069,6,8.73266
143.069,8,14.323
143.07,2,8.84219
143.07,3,7.75965
143.07,4,1.63649
143.07,5,2.32698
143.07,6,8.74639
143.07,8,14.2795
143.071,2,8.84188
143.071,3,7.75927
143.071,4,1.63576
143.071,5,2.3262
143.071,6,8.74596
143.071,8,14.2789
143.087,2,8.84157
143.087,3,7.75889
143.087,4,1.63503
143.087,5,2.32541
143.087,6,8.74552
143.087,8,14.2782
143.088,2,8.83677
143.088,3,7.75299
143.088,4,1.6234
143.088,5,2.31288
143.088,6,8.73866
143.088,8,14.2675
143.089,2,8.83648
143.089,3,7.75263
143.089,4,1.62267
143.089,5,2.3121
143.089,6,8.73824
143.089,8,14.2668
143.105,2,8.8362
143.105,3,7.75228
143.105,4,1.62195
143.105,5,2.31132
143.105,6,8.73783
143.105,8,14.2661
143.106,2,8.8578
143.106,3,7.76643
143.106,4,1.58188
143.106,5,2.27366
143.106,6,8.75161
143.106,8,14.2255
143.107,2,8.85755
143.107,3,7.76611
143.107,4,1.58118
143.107,5,2.27289
143.107,6,8.75123
143.107,8,14.2249
143.123,2,8.85731
143.123,3,7.7658
143.123,4,1.58048
143.123,5,2.27212
143.123,6,8.75085
143.123,8,14.2243
143.124,2,8.85379
143.124,3,7.76113
143.124,4,1.56944
143.124,5,2.25984
143.124,6,8.74518
143.124,8,14.2143
143.125,2,8.85359
143.125,3,7.76085
143.125,4,1.56876
143.125,5,2.25907
143.125,6,8.74485
143.125,8,14.2137
143.141,2,8.87897
143.141,3,7.77952
143.141,4,1.53972
143.141,5,2.23404
143.141,6,8.76446
143.141,8,14.1856
143.142,2,8.87614
143.142,3,7.77552
143.142,4,1.52902
143.142,5,2.22192
143.142,6,8.75944
143.142,8,14.1761
143.143,2,8.876
143.143,3,7.7753
143.143,4,1.5284
143.143,5,2.22121
143.143,6,8.75916
143.143,8,14.1755
143.159,2,8.87586
143.159,3,7.7751
143.159,4,1.5278
143.159,5,2.22052
143.159,6,8.7589
143.159,8,14.175
143.16,2,8.90143
143.16,3,7.79148
143.16,4,1.49353
143.16,5,2.18883
143.16,6,8.77699
143.16,8,14.1447
143.161,2,8.90146
143.161,3,7.79148
143.161,4,1.4933
143.161,5,2.18853
143.161,6,8.77695
143.161,8,14.1446
143.177,2,8.90149
143.177,3,7.79148
143.177,4,1.49308
143.177,5,2.18824
143.177,6,8.77693
143.177,8,14.1444
143.178,2,8.90262
143.178,3,7.79231
143.178,4,1.49177
143.178,5,2.18618
143.178,6,8.7775
143.178,8,14.1436
143.179,2,8.90268
143.179,3,7.79237
143.179,4,1.49176
143.179,5,2.18615
143.179,6,8.77754
143.179,8,14.1436
143.195,2,8.90274
143.195,3,7.79242
143.195,4,1.49176
143.195,5,2.18612
143.195,6,8.77759
143.195,8,14.1436
143.196,2,8.93075
143.196,3,7.8101
143.196,4,1.4637
143.196,5,2.16204
143.196,6,8.7988
143.196,8,14.1213
143.197,2,8.93074
143.197,3,7.81007
143.197,4,1.46362
143.197,5,2.16195
143.197,6,8.79876
143.197,8,14.1212
143.213,2,8.93072
143.213,3,7.81005
143.213,4,1.46354
143.213,5,2.16185
143.213,6,8.79873
143.213,8,14.1211
143.214,2,8.93042
143.214,3,7.80956
143.214,4,1.46197
143.214,5,2.16004
143.214,6,8.79809
143.214,8,14.1198
143.215,2,8.93039
143.215,3,7.80952
143.215,4,1.46186
143.215,5,2.15991
143.215,6,8.79804
143.215,8,14.1197
143.231,2,8.93037
143.231,3,7.80948
143.231,4,1.46174
143.231,5,2.15977
143.231,6,8.79799
143.231,8,14.1196
143.232,2,8.95962
143.232,3,7.82602
143.232,4,1.43276
143.232,5,2.13427
143.232,6,8.81926
143.232,8,14.0982
143.233,2,8.95959
143.233,3,7.82596
143.233,4,1.43261
143.233,5,2.1341
143.233,6,8.8192
143.233,8,14.0981
143.249,2,8.95955
143.249,3,7.82591
143.249,4,1.43245
143.249,5,2.13392
143.249,6,8.81913
143.249,8,14.0979
143.25,2,8.95895
143.25,3,7.82499
143.25,4,1.42967
143.25,5,2.13072
143.25,6,8.81794
143.25,8,14.0955
143.251,2,8.95891
143.251,3,7.82492
143.251,4,1.42948
143.251,5,2.13051
143.251,6,8.81786
143.251,8,14.0954
143.267,2,8.95886
143.267,3,7.82486
143.267,4,1.42928
143.267,5,2.13028
143.267,6,8.81778
143.267,8,14.0952
143.268,2,8.98826
143.268,3,7.84069
143.268,4,1.39964
143.268,5,2.10398
143.268,6,8.83889
143.268,8,14.0746
143.269,2,8.9882
143.269,3,7.84061
143.269,4,1.39941
143.269,5,2.10371
143.269,6,8.83879
143.269,8,14.0744
143.285,2,8.98815
143.285,3,7.84053
143.285,4,1.39918
143.285,5,2.10345
143.285,6,8.83869
143.285,8,14.0742
143.286,2,8.98723
143.286,3,7.83916
143.286,4,1.3952
143.286,5,2.09891
143.286,6,8.83695
143.286,8,14.0707
143.287,2,8.98717
143.287,3,7.83907
143.287,4,1.39493
143.287,5,2.0986
143.287,6,8.83684
143.287,8,14.0705
143.303,2,8.98711
143.303,3,7.83898
143.303,4,1.39466
143.303,5,2.0983
143.303,6,8.83672
143.303,8,14.0703
143.304,2,9.01632
143.304,3,7.85419
143.304,4,1.36397
143.304,5,2.07104
143.304,6,8.85686
143.304,8,14.0502
143.305,2,9.01625
143.305,3,7.85408
143.305,4,1.36366
143.305,5,2.07069
143.305,6,8.85672
143.305,8,14.05
143.321,2,9.01617
143.321,3,7.85397
143.321,4,1.36335
143.321,5,2.07034
143.321,6,8.85658
143.321,8,14.0497
143.322,2,9.01486
143.322,3,7.85208
143.322,4,1.3581
143.322,5,2.0644
143.322,6,8.85421
143.322,8,14.0451
143.338,2,9.01477
143.338,3,7.85196
143.338,4,1.35776
143.338,5,2.06401
143.338,6,8.85406
143.338,8,14.0448
143.339,2,9.04329
143.339,3,7.86668
143.339,4,1.32632
143.339,5,2.03572
143.339,6,8.87331
143.339,8,14.0248
143.34,2,9.04318
143.34,3,7.86654
143.34,4,1.32593
143.34,5,2.03529
143.34,6,8.87313
143.34,8,14.0245
143.356,2,9.04308
143.356,3,7.86639
143.356,4,1.32555
143.356,5,2.03485
143.356,6,8.87294
143.356,8,14.0241
143.357,2,9.04127
143.357,3,7.86388
143.357,4,1.31902
143.357,5,2.02755
143.357,6,8.86986
143.357,8,14.0184
143.358,2,9.04115
143.358,3,7.86372
143.358,4,1.31859
143.358,5,2.02707
143.358,6,8.86966
143.358,8,14.018
143.374,2,9.04103
143.374,3,7.86355
143.374,4,1.31816
143.374,5,2.02659
143.374,6,8.86945
143.374,8,14.0177
143.375,2,9.06836
143.375,3,7.87778
143.375,4,1.28619
143.375,5,1.99759
143.375,6,8.88723
143.375,8,13.9974
143.376,2,9.06828
143.376,3,7.87766
143.376,4,1.28585
143.376,5,1.9972
143.376,6,8.88708
143.376,8,13.9971
143.392,2,9.06821
143.392,3,7.87755
143.392,4,1.28553
143.392,5,1.99683
143.392,6,8.88695
143.392,8,13.9968
143.393,2,9.06789
143.393,3,7.87689
143.393,4,1.2827
143.393,5,1.99349
143.393,6,8.88599
143.393,8,13.9945
143.394,2,9.06786
143.394,3,7.87685
143.394,4,1.28259
143.394,5,1.99337
143.394,6,8.88594
143.394,8,13.9944
143.41,2,9.06783
143.41,3,7.87681
143.41,4,1.28249
143.41,5,1.99325
143.41,6,8.88589
143.41,8,13.9943
143.411,2,9.09583
143.411,3,7.89377
143.411,4,1.25535
143.411,5,1.97075
143.411,6,8.90563
143.411,8,13.9786
143.412,2,9.09572
143.412,3,7.89365
143.412,4,1.25518
143.412,5,1.97059
143.412,6,8.9055
143.412,8,13.9784
143.428,2,9.09561
143.428,3,7.89353
143.428,4,1.25501
143.428,5,1.97042
143.428,6,8.90537
143.428,8,13.9783
143.429,2,9.094
143.429,3,7.89168
143.429,4,1.2521
143.429,5,1.9675
143.429,6,8.90334
143.429,8,13.9755
143.43,2,9.09392
143.43,3,7.89159
143.43,4,1.25192
143.43,5,1.96732
143.43,6,8.90323
143.43,8,13.9754
143.446,2,9.09385
143.446,3,7.89149
143.446,4,1.25175
143.446,5,1.96713
143.446,6,8.90313
143.446,8,13.9752
143.447,2,9.12116
143.447,3,7.90843
143.447,4,1.22464
143.447,5,1.9437
143.447,6,8.92133
143.447,8,13.9591
143.448,2,9.12111
143.448,3,7.90836
143.448,4,1.22449
143.448,5,1.94353
143.448,6,8.92126
143.448,8,13.959
143.464,2,9.12106
143.464,3,7.9083
143.464,4,1.22433
143.464,5,1.94336
143.464,6,8.92118
143.464,8,13.9589
143.465,2,9.12016
143.465,3,7.90715
143.465,4,1.22182
143.465,5,1.94065
143.465,6,8.91983
143.465,8,13.9566
143.466,2,9.14744
143.466,3,7.92523
143.466,4,1.19701
143.466,5,1.92109
143.466,6,8.93999
143.466,8,13.9425
143.482,2,9.14737
143.482,3,7.92514
143.482,4,1.19684
143.482,5,1.92092
143.482,6,8.9399
143.482,8,13.9423
143.484,2,9.14621
143.484,3,7.92374
143.484,4,1.19421
143.484,5,1.91818
143.484,6,8.93831
143.484,8,13.9399
143.5,2,9.14606
143.5,3,7.92356
143.5,4,1.19388
143.5,5,1.91784
143.5,6,8.93811
143.5,8,13.9396
143.501,2,9.17323
143.501,3,7.94024
143.501,4,1.1673
143.501,5,1.8951
143.501,6,8.95607
143.501,8,13.9225
143.502,2,9.17317
143.502,3,7.94017
143.502,4,1.16715
143.502,5,1.89493
143.502,6,8.95598
143.502,8,13.9224
143.518,2,9.17311
143.518,3,7.94009
143.518,4,1.16699
143.518,5,1.89477
143.518,6,8.9559
143.518,8,13.9222
143.519,2,9.1722
143.519,3,7.93894
143.519,4,1.16449
143.519,5,1.8921
143.519,6,8.95455
143.519,8,13.92
143.52,2,9.17214
143.52,3,7.93886
143.52,4,1.16433
143.52,5,1.89193
143.52,6,8.95446
143.52,8,13.9199
143.536,2,9.17208
143.536,3,7.93878
143.536,4,1.16416
143.536,5,1.89175
143.536,6,8.95437
143.536,8,13.9197
143.537,2,9.19866
143.537,3,7.95516
143.537,4,1.13696
143.537,5,1.86961
143.537,6,8.97309
143.537,8,13.9014
143.538,2,9.19859
143.538,3,7.95507
143.538,4,1.13677
143.538,5,1.86941
143.538,6,8.97298
143.538,8,13.9012
143.554,2,9.19851
143.554,3,7.95498
143.554,4,1.13658
143.554,5,1.86921
143.554,6,8.97288
143.554,8,13.9011
143.555,2,9.19737
143.555,3,7.95351
143.555,4,1.13333
143.555,5,1.86574
143.555,6,8.97116
143.555,8,13.8982
143.556,2,9.19729
143.556,3,7.95341
143.556,4,1.1331
143.556,5,1.8655
143.556,6,8.97105
143.556,8,13.898
143.572,2,9.19722
143.572,3,7.95332
143.572,4,1.13288
143.572,5,1.86526
143.572,6,8.97093
143.572,8,13.8978
143.573,2,9.22337
143.573,3,7.96907
143.573,4,1.10448
143.573,5,1.84214
143.573,6,8.98825
143.573,8,13.8773
143.574,2,9.22329
143.574,3,7.96896
143.574,4,1.10423
143.574,5,1.84188
143.574,6,8.98813
143.574,8,13.877
143.59,2,9.22321
143.59,3,7.96886
143.59,4,1.104
143.59,5,1.84163
143.59,6,8.98801
143.59,8,13.8768
143.591,2,9.22252
143.591,3,7.96813
143.591,4,1.1032
143.591,5,1.84094
143.591,6,8.98725
143.591,8,13.876
143.592,2,9.22253
143.592,3,7.96814
143.592,4,1.10328
143.592,5,1.84104
143.592,6,8.98727
143.592,8,13.8761
143.608,2,9.22253
143.608,3,7.96816
143.608,4,1.10337
143.608,5,1.84114
143.608,6,8.9873
143.608,8,13.8761
143.609,2,9.2497
143.609,3,7.98577
143.609,4,1.08006
143.609,5,1.82312
143.609,6,9.00797
143.609,8,13.8584
143.61,2,9.24975
143.61,3,7.98582
143.61,4,1.08014
143.61,5,1.82319
143.61,6,9.00803
143.61,8,13.8585
143.626,2,9.24979
143.626,3,7.98588
143.626,4,1.08021
143.626,5,1.82327
143.626,6,9.00809
143.626,8,13.8585
143.627,2,9.25029
143.627,3,7.98644
143.627,4,1.08107
143.627,5,1.8241
143.627,6,9.0087
143.627,8,13.8594
143.628,2,9.25031
143.628,3,7.98646
143.628,4,1.08111
143.628,5,1.82414
143.628,6,9.00873
143.628,8,13.8594
143.644,2,9.25032
143.644,3,7.98648
143.644,4,1.08116
143.644,5,1.82419
143.644,6,9.00875
143.644,8,13.8594
143.645,2,9.27567
143.645,3,8.00303
143.645,4,1.05753
143.645,5,1.80507
143.645,6,9.0265
143.645,8,13.8388
143.661,2,9.27569
143.661,3,8.00305
143.661,4,1.05759
143.661,5,1.80513
143.661,6,9.02653
143.661,8,13.8389
143.662,2,9.27602
143.662,3,8.00348
143.662,4,1.05853
143.662,5,1.80612
143.662,6,9.02703
143.662,8,13.8397
143.663,2,9.27605
143.663,3,8.00352
143.663,4,1.05859
143.663,5,1.80618
143.663,6,9.02706
143.663,8,13.8397
143.679,2,9.27608
143.679,3,8.00355
143.679,4,1.05865
143.679,5,1.80624
143.679,6,9.0271
143.679,8,13.8398
143.68,2,9.29785
143.68,3,8.0196
143.68,4,1.03567
143.68,5,1.78786
143.68,6,9.04217
143.68,8,13.8168
143.681,2,9.29788
143.681,3,8.01963
143.681,4,1.03574
143.681,5,1.78792
143.681,6,9.04221
143.681,8,13.8169
143.697,2,9.2979
143.697,3,8.01966
143.697,4,1.0358
143.697,5,1.78798
143.697,6,9.04224
143.697,8,13.817
143.698,2,9.29834
143.698,3,8.0202
143.698,4,1.03686
143.698,5,1.78907
143.698,6,9.04285
143.698,8,13.8179
143.699,2,9.29838
143.699,3,8.02024
143.699,4,1.03694
143.699,5,1.78915
143.699,6,9.0429
143.699,8,13.818
143.715,2,9.29842
143.715,3,8.02029
143.715,4,1.03703
143.715,5,1.78924
143.715,6,9.04295
143.715,8,13.818
143.716,2,9.31568
143.716,3,8.03598
143.716,4,1.01413
143.716,5,1.77245
143.716,6,9.05322
143.716,8,13.7929
143.732,2,9.31573
143.732,3,8.03604
143.732,4,1.01425
143.732,5,1.77257
143.732,6,9.05329
143.732,8,13.793
143.733,2,9.31673
143.733,3,8.03725
143.733,4,1.01647
143.733,5,1.77481
143.733,6,9.05463
143.733,8,13.795
143.734,2,9.3168
143.734,3,8.03733
143.734,4,1.01663
143.734,5,1.77497
143.734,6,9.05473
143.734,8,13.7951
143.75,2,9.31688
143.75,3,8.03742
143.75,4,1.01679
143.75,5,1.77513
143.75,6,9.05483
143.75,8,13.7953
143.751,2,9.3347
143.751,3,8.05682
143.751,4,0.9952
143.751,5,1.75915
143.751,6,9.06605
143.751,8,13.7682
143.752,2,9.3348
143.752,3,8.05694
143.752,4,0.995415
143.752,5,1.75936
143.752,6,9.06618
143.752,8,13.7684
143.768,2,9.33489
143.768,3,8.05705
143.768,4,0.995627
143.768,5,1.75957
143.768,6,9.06631
143.768,8,13.7685
143.769,2,9.33599
143.769,3,8.05841
143.769,4,0.998382
143.769,5,1.76238
143.769,6,9.06785
143.769,8,13.7709
143.77,2,9.33603
143.77,3,8.05847
143.77,4,0.998502
143.77,5,1.7625
143.77,6,9.06791
143.77,8,13.771
143.786,2,9.33607
143.786,3,8.05851
143.786,4,0.998604
143.786,5,1.76261
143.786,6,9.06796
143.786,8,13.7711
143.787,2,9.35849
143.787,3,8.08117
143.787,4,0.974034
143.787,5,1.74266
143.787,6,9.08301
143.787,8,13.7381
143.788,2,9.35847
143.788,3,8.08114
143.788,4,0.973961
143.788,5,1.74258
143.788,6,9.08298
143.788,8,13.738
143.804,2,9.35846
143.804,3,8.08111
143.804,4,0.973886
143.804,5,1.7425
143.804,6,9.08295
143.804,8,13.738
143.805,2,9.35799
143.805,3,8.08055
143.805,4,0.972818
143.805,5,1.74143
143.805,6,9.08232
143.805,8,13.737
143.806,2,9.3817
143.806,3,8.10365
143.806,4,0.947964
143.806,5,1.72137
143.806,6,9.09824
143.806,8,13.7012
143.822,2,9.38167
143.822,3,8.10361
143.822,4,0.947916
143.822,5,1.72133
143.822,6,9.0982
143.822,8,13.7011
143.823,2,9.38128
143.823,3,8.10317
143.823,4,0.947304
143.823,5,1.72076
143.823,6,9.09773
143.823,8,13.7006
143.824,2,9.38126
143.824,3,8.10315
143.824,4,0.947267
143.824,5,1.72072
143.824,6,9.0977
143.824,8,13.7005
143.84,2,9.38124
143.84,3,8.10313
143.84,4,0.947231
143.84,5,1.72069
143.84,6,9.09768
143.84,8,13.7005
143.841,2,9.4059
143.841,3,8.1263
143.841,4,0.921645
143.841,5,1.69896
143.841,6,9.11416
143.841,8,13.6618
143.857,2,9.40588
143.857,3,8.12627
143.857,4,0.921605
143.857,5,1.69892
143.857,6,9.11413
143.857,8,13.6618
143.858,2,9.4056
143.858,3,8.12598
143.858,4,0.921292
143.858,5,1.69865
143.858,6,9.11382
143.858,8,13.6615
143.859,2,9.40559
143.859,3,8.12596
143.859,4,0.92129
143.859,5,1.69866
143.859,6,9.11381
143.859,8,13.6614
143.875,2,9.40557
143.875,3,8.12595
143.875,4,0.92129
143.875,5,1.69866
143.875,6,9.1138
143.875,8,13.6614
143.876,2,9.43144
143.876,3,8.1486
143.876,4,0.895906
143.876,5,1.67717
143.876,6,9.1314
143.876,8,13.6212
143.877,2,9.43143
143.877,3,8.1486
143.877,4,0.895908
143.877,5,1.67718
143.877,6,9.1314
143.877,8,13.6212
143.893,2,9.43143
143.893,3,8.1486
143.893,4,0.895909
143.893,5,1.67718
143.893,6,9.1314
143.893,8,13.6212
143.894,2,9.4315
143.894,3,8.14866
143.894,4,0.895891
143.894,5,1.67714
143.894,6,9.13146
143.894,8,13.6212
143.91,2,9.4315
143.91,3,8.14866
143.91,4,0.895885
143.91,5,1.67713
143.91,6,9.13146
143.91,8,13.6212
143.911,2,9.45842
143.911,3,8.17093
143.911,4,0.870609
143.911,5,1.6545
143.911,6,9.14999
143.911,8,13.5828
143.912,2,9.45842
143.912,3,8.17093
143.912,4,0.870605
143.912,5,1.6545
143.912,6,9.14999
143.912,8,13.5828
143.928,2,9.45843
143.928,3,8.17093
143.928,4,0.870601
143.928,5,1.65449
143.928,6,9.14999
143.928,8,13.5828
143.929,2,9.45846
143.929,3,8.17095
143.929,4,0.870557
143.929,5,1.65443
143.929,6,9.15001
143.929,8,13.5828
143.93,2,9.45845
143.93,3,8.17095
143.93,4,0.870555
143.93,5,1.65443
143.93,6,9.15
143.93,8,13.5828
143.946,2,9.45845
143.946,3,8.17095
143.946,4,0.870552
143.946,5,1.65443
143.946,6,9.15
143.946,8,13.5828
143.947,2,9.48564
143.947,3,8.19188
143.947,4,0.844996
143.947,5,1.63191
143.947,6,9.16901
143.947,8,13.5398
143.948,2,9.48563
143.948,3,8.19187
143.948,4,0.84499
143.948,5,1.6319
143.948,6,9.169
143.948,8,13.5398
143.964,2,9.48563
143.964,3,8.19186
143.964,4,0.844985
143.964,5,1.6319
143.964,6,9.16899
143.964,8,13.5398
143.965,2,9.48551
143.965,3,8.19174
143.965,4,0.84492
143.965,5,1.63186
143.965,6,9.16888
143.965,8,13.5397
143.966,2,9.4855
143.966,3,8.19173
143.966,4,0.844915
143.966,5,1.63186
143.966,6,9.16887
143.966,8,13.5397
143.982,2,9.48549
143.982,3,8.19173
143.982,4,0.84491
143.982,5,1.63185
143.982,6,9.16886
143.982,8,13.5397
143.983,2,9.51598
143.983,3,8.21189
143.983,4,0.819197
143.983,5,1.60882
143.983,6,9.18851
143.983,8,13.4953
143.984,2,9.51597
143.984,3,8.21188
143.984,4,0.819188
143.984,5,1.60882
143.984,6,9.1885
143.984,8,13.4953
144,2,9.51596
144,3,8.21187
144,4,0.819179
144,5,1.60881
144,6,9.1885
144,8,13.4953
144.001,2,9.5159
144.001,3,8.2118
144.001,4,0.819086
144.001,5,1.60872
144.001,6,9.18842
144.001,8,13.4952
144.017,2,9.5159
144.017,3,8.2118
144.017,4,0.819083
144.017,5,1.60872
144.017,6,9.18842
144.017,8,13.4952
144.018,2,9.54266
144.018,3,8.23059
144.018,4,0.793456
144.018,5,1.58575
144.018,6,9.20848
144.018,8,13.4502
144.019,2,9.54266
144.019,3,8.23059
144.019,4,0.793453
144.019,5,1.58575
144.019,6,9.20848
144.019,8,13.4502
144.035,2,9.54266
144.035,3,8.23059
144.035,4,0.79345
144.035,5,1.58575
144.035,6,9.20848
144.035,8,13.4502
144.036,2,9.54265
144.036,3,8.23058
144.036,4,0.793416
144.036,5,1.58571
144.036,6,9.20846
144.036,8,13.4502
144.037,2,9.54265
144.037,3,8.23058
144.037,4,0.793414
144.037,5,1.58571
144.037,6,9.20846
144.037,8,13.4502
144.053,2,9.54265
144.053,3,8.23058
144.053,4,0.793413
144.053,5,1.58571
144.053,6,9.20846
144.053,8,13.4502
144.054,2,9.5688
144.054,3,8.24896
144.054,4,0.768499
144.054,5,1.56331
144.054,6,9.22881
144.054,8,13.4046
144.055,2,9.5688
144.055,3,8.24896
144.055,4,0.768498
144.055,5,1.56331
144.055,6,9.22881
144.055,8,13.4046
144.071,2,9.5688
144.071,3,8.24896
144.071,4,0.768496
144.071,5,1.56331
144.071,6,9.22881
144.071,8,13.4046
144.072,2,9.56876
144.072,3,8.24892
144.072,4,0.768482
144.072,5,1.56331
144.072,6,9.22877
144.072,8,13.4045
144.073,2,9.56876
144.073,3,8.24892
144.073,4,0.768481
144.073,5,1.56331
144.073,6,9.22877
144.073,8,13.4045
144.089,2,9.56876
144.089,3,8.24892
144.089,4,0.768481
144.089,5,1.56331
144.089,6,9.22877
144.089,8,13.4045
144.09,2,9.59421
144.09,3,8.267
144.09,4,0.743694
144.09,5,1.54141
144.09,6,9.24918
144.09,8,13.3587
144.091,2,9.59421
144.091,3,8.26699
144.091,4,0.743691
144.091,5,1.54141
144.091,6,9.24918
144.091,8,13.3587
144.107,2,9.5942
144.107,3,8.26699
144.107,4,0.743689
144.107,5,1.54141
144.107,6,9.24917
144.107,8,13.3587
144.108,2,9.59417
144.108,3,8.26695
144.108,4,0.743645
144.108,5,1.54137
144.108,6,9.24913
144.108,8,13.3586
144.109,2,9.59417
144.109,3,8.26695
144.109,4,0.743642
144.109,5,1.54137
144.109,6,9.24913
144.109,8,13.3586
144.125,2,9.59416
144.125,3,8.26695
144.125,4,0.743639
144.125,5,1.54137
144.125,6,9.24913
144.125,8,13.3586
144.126,2,9.61906
144.126,3,8.28449
144.126,4,0.719117
144.126,5,1.52006
144.126,6,9.26954
144.126,8,13.3127
144.142,2,9.61906
144.142,3,8.28449
144.142,4,0.719115
144.142,5,1.52006
144.142,6,9.26954
144.142,8,13.3127
144.143,2,9.61904
144.143,3,8.28447
144.143,4,0.71909
144.143,5,1.52004
144.143,6,9.26952
144.143,8,13.3127
144.144,2,9.61904
144.144,3,8.28447
144.144,4,0.719089
144.144,5,1.52004
144.144,6,9.26952
144.144,8,13.3127
144.16,2,9.61904
144.16,3,8.28447
144.16,4,0.719088
144.16,5,1.52004
144.16,6,9.26952
144.16,8,13.3127
144.161,2,9.64334
144.161,3,8.3019
144.161,4,0.694403
144.161,5,1.49963
144.161,6,9.28977
144.161,8,13.2675
144.162,2,9.64334
144.162,3,8.3019
144.162,4,0.694402
144.162,5,1.49963
144.162,6,9.28977
144.162,8,13.2675
144.178,2,9.64334
144.178,3,8.30189
144.178,4,0.694402
144.178,5,1.49963
144.178,6,9.28976
144.178,8,13.2675
144.179,2,9.64331
144.179,3,8.30187
144.179,4,0.69439
144.179,5,1.49962
144.179,6,9.28974
144.179,8,13.2675
144.18,2,9.66726
144.18,3,8.31849
144.18,4,0.670027
144.18,5,1.48034
144.18,6,9.30975
144.18,8,13.2232
144.196,2,9.66726
144.196,3,8.31848
144.196,4,0.670026
144.196,5,1.48034
144.196,6,9.30975
144.196,8,13.2232
144.197,2,9.66726
144.197,3,8.31849
144.197,4,0.670046
144.197,5,1.48036
144.197,6,9.30976
144.197,8,13.2232
144.213,2,9.66727
144.213,3,8.3185
144.213,4,0.670051
144.213,5,1.48037
144.213,6,9.30976
144.213,8,13.2232
144.214,2,9.69082
144.214,3,8.3351
144.214,4,0.646763
144.214,5,1.46189
144.214,6,9.32957
144.214,8,13.1802
144.215,2,9.69082
144.215,3,8.33511
144.215,4,0.646765
144.215,5,1.4619
144.215,6,9.32958
144.215,8,13.1802
144.23,2,9.69082
144.23,3,8.33511
144.23,4,0.646768
144.23,5,1.4619
144.23,6,9.32958
144.23,8,13.1802
144.232,2,9.69082
144.232,3,8.3351
144.232,4,0.64677
144.232,5,1.4619
144.232,6,9.32957
144.232,8,13.1802
144.233,2,9.69081
144.233,3,8.3351
144.233,4,0.646767
144.233,5,1.4619
144.233,6,9.32957
144.233,8,13.1802
144.249,2,9.69081
144.249,3,8.3351
144.249,4,0.646765
144.249,5,1.4619
144.249,6,9.32957
144.249,8,13.1801
144.25,2,9.71435
144.25,3,8.34995
144.25,4,0.623187
144.25,5,1.44526
144.25,6,9.34354
144.25,8,13.1384
144.251,2,9.71435
144.251,3,8.34994
144.251,4,0.623185
144.251,5,1.44526
144.251,6,9.34354
144.251,8,13.1384
144.267,2,9.71434
