Time (s),Agent ID,Distance
154.325,47,2.99615
154.326,41,9.16327
154.326,42,7.97686
154.326,43,7.79181
154.326,44,7.80129
154.326,45,5.03712
154.326,46,2.52804
154.326,47,3.00487
154.342,41,9.16349
154.342,42,7.97708
154.342,43,7.79203
154.342,44,7.80151
154.342,45,5.03734
154.342,46,2.52826
154.342,47,3.00505
154.343,41,9.16706
154.343,42,7.98065
154.343,43,7.79559
154.343,44,7.80505
154.343,45,5.0409
154.343,46,2.53174
154.343,47,3.0079
154.344,41,9.16729
154.344,42,7.98088
154.344,43,7.79581
154.344,44,7.80528
154.344,45,5.04112
154.344,46,2.53196
154.344,47,3.00807
154.361,41,9.16751
154.361,42,7.9811
154.361,43,7.79604
154.361,44,7.8055
154.361,45,5.04134
154.361,46,2.53218
154.361,47,3.00825
154.362,41,9.17815
154.362,42,7.99106
154.362,43,7.80709
154.362,44,7.81528
154.362,45,5.05267
154.362,46,2.54331
154.362,47,3.01698
154.38,41,9.17838
154.38,42,7.99129
154.38,43,7.80731
154.38,44,7.81551
154.38,45,5.0529
154.38,46,2.54353
154.38,47,3.01716
154.381,41,9.18922
154.381,42,8.00152
154.381,43,7.81859
154.381,44,7.82559
154.381,45,5.06444
154.381,46,2.55467
154.381,47,3.02606
154.399,41,9.18944
154.399,42,8.00175
154.399,43,7.81882
154.399,44,7.82582
154.399,45,5.06466
154.399,46,2.55489
154.399,47,3.02624
154.4,41,9.19349
154.4,42,8.00579
154.4,43,7.82285
154.4,44,7.82983
154.4,45,5.06869
154.4,46,2.55884
154.4,47,3.02948
154.416,41,9.19371
154.416,42,8.00602
154.416,43,7.82307
154.416,44,7.83005
154.416,45,5.06891
154.416,46,2.55906
154.416,47,3.02966
154.417,41,9.20408
154.417,42,8.01583
154.417,43,7.8339
154.417,44,7.83969
154.417,45,5.08
154.417,46,2.56969
154.417,47,3.03803
154.418,41,9.2043
154.418,42,8.01606
154.418,43,7.83413
154.418,44,7.83992
154.418,45,5.08022
154.418,46,2.56991
154.418,47,3.03821
154.434,41,9.20453
154.434,42,8.01628
154.434,43,7.83435
154.434,44,7.84014
154.434,45,5.08044
154.434,46,2.57013
154.434,47,3.03839
154.436,41,9.20834
154.436,42,8.02009
154.436,43,7.83815
154.436,44,7.84392
154.436,45,5.08424
154.436,46,2.57386
154.436,47,3.04145
154.453,41,9.20856
154.453,42,8.02032
154.453,43,7.83838
154.453,44,7.84414
154.453,45,5.08446
154.453,46,2.57408
154.453,47,3.04163
154.454,41,9.21916
154.454,42,8.0304
154.454,43,7.84945
154.454,44,7.85402
154.454,45,5.09577
154.454,46,2.58496
154.454,47,3.05022
154.471,41,9.21938
154.471,42,8.03063
154.471,43,7.84968
154.471,44,7.85425
154.471,45,5.096
154.471,46,2.58518
154.471,47,3.0504
154.472,41,9.2232
154.472,42,8.03445
154.472,43,7.85348
154.472,44,7.85803
154.472,45,5.0998
154.472,46,2.58891
154.472,47,3.05347
154.489,41,9.22343
154.489,42,8.03467
154.489,43,7.85371
154.489,44,7.85825
154.489,45,5.10002
154.489,46,2.58913
154.489,47,3.05365
154.49,41,9.23403
154.49,42,8.04479
154.49,43,7.8648
154.49,44,7.8681
154.49,45,5.11134
154.49,46,2.60004
154.49,47,3.0623
154.507,41,9.23425
154.507,42,8.04501
154.507,43,7.86502
154.507,44,7.86833
154.507,45,5.11156
154.507,46,2.60025
154.507,47,3.06248
154.508,41,9.23807
154.508,42,8.04882
154.508,43,7.86883
154.508,44,7.87211
154.508,45,5.11536
154.508,46,2.60398
154.508,47,3.06556
154.526,41,9.23829
154.526,42,8.04905
154.526,43,7.86905
154.526,44,7.87233
154.526,45,5.11558
154.526,46,2.6042
154.526,47,3.06574
154.527,41,9.24911
154.527,42,8.05942
154.527,43,7.88034
154.527,44,7.88246
154.527,45,5.12713
154.527,46,2.6153
154.527,47,3.07457
154.543,41,9.24933
154.543,42,8.05965
154.543,43,7.88057
154.543,44,7.88268
154.543,45,5.12735
154.543,46,2.61552
154.543,47,3.07475
154.544,41,9.25293
154.544,42,8.06324
154.544,43,7.88415
154.544,44,7.88624
154.544,45,5.13093
154.544,46,2.61903
154.544,47,3.07766
154.561,41,9.25315
154.561,42,8.06346
154.561,43,7.88437
154.561,44,7.88647
154.561,45,5.13115
154.561,46,2.61925
154.561,47,3.07784
154.562,41,9.26373
154.562,42,8.07362
154.562,43,7.89541
154.562,44,7.89639
154.562,45,5.14247
154.562,46,2.63008
154.562,47,3.08626
154.579,41,9.26395
154.579,42,8.07384
154.579,43,7.89564
154.579,44,7.89661
154.579,45,5.14269
154.579,46,2.6303
154.579,47,3.08644
154.582,41,9.26799
154.582,42,8.07788
154.582,43,7.89966
154.582,44,7.90061
154.582,45,5.14671
154.582,46,2.63425
154.582,47,3.08971
154.599,41,9.26822
154.599,42,8.0781
154.599,43,7.89989
154.599,44,7.90084
154.599,45,5.14694
154.599,46,2.63447
154.599,47,3.08989
154.6,41,9.27901
154.6,42,8.0885
154.6,43,7.91112
154.6,44,7.91099
154.6,45,5.15847
154.6,46,2.64544
154.6,47,3.09841
154.617,41,9.27923
154.617,42,8.08872
154.617,43,7.91134
154.617,44,7.91121
154.617,45,5.15869
154.617,46,2.64566
154.617,47,3.09859
154.618,41,9.28969
154.618,42,8.09891
154.618,43,7.92235
154.618,44,7.92109
154.618,45,5.17
154.618,46,2.65643
154.618,47,3.10686
154.634,41,9.28991
154.634,42,8.09914
154.634,43,7.92258
154.634,44,7.92132
154.634,45,5.17023
154.634,46,2.65665
154.634,47,3.10705
154.635,41,9.2935
154.635,42,8.10273
154.635,43,7.92616
154.635,44,7.92488
154.635,45,5.1738
154.635,46,2.66016
154.635,47,3.10997
154.651,41,9.29373
154.651,42,8.10295
154.651,43,7.92638
154.651,44,7.9251
154.651,45,5.17402
154.651,46,2.66038
154.651,47,3.11015
154.652,41,9.3039
154.652,42,8.11295
154.652,43,7.93717
154.652,44,7.93478
154.652,45,5.1851
154.652,46,2.67096
154.652,47,3.11819
154.669,41,9.30413
154.669,42,8.11317
154.669,43,7.9374
154.669,44,7.935
154.669,45,5.18533
154.669,46,2.67118
154.669,47,3.11837
154.67,41,9.30794
154.67,42,8.11699
154.67,43,7.9412
154.67,44,7.93878
154.67,45,5.18912
154.67,46,2.67492
154.67,47,3.12148
154.687,41,9.30817
154.687,42,8.11721
154.687,43,7.94142
154.687,44,7.93901
154.687,45,5.18935
154.687,46,2.67514
154.687,47,3.12166
154.688,41,9.31853
154.688,42,8.12747
154.688,43,7.95242
154.688,44,7.94891
154.688,45,5.20064
154.688,46,2.68587
154.688,47,3.12976
154.706,41,9.31876
154.706,42,8.12769
154.706,43,7.95265
154.706,44,7.94914
154.706,45,5.20087
154.706,46,2.68609
154.706,47,3.12995
154.707,41,9.3228
154.707,42,8.13173
154.707,43,7.95668
154.707,44,7.95314
154.707,45,5.20489
154.707,46,2.69005
154.707,47,3.13325
154.725,41,9.32302
154.725,42,8.13196
154.725,43,7.9569
154.725,44,7.95337
154.725,45,5.20512
154.725,46,2.69027
154.725,47,3.13343
154.726,41,9.33369
154.726,42,8.14246
154.726,43,7.96811
154.726,44,7.96349
154.726,45,5.21663
154.726,46,2.70117
154.726,47,3.14162
154.743,41,9.33391
154.743,42,8.14268
154.743,43,7.96833
154.743,44,7.96372
154.743,45,5.21686
154.743,46,2.70139
154.743,47,3.1418
154.744,41,9.33773
154.744,42,8.1465
154.744,43,7.97214
154.744,44,7.9675
154.744,45,5.22066
154.744,46,2.70512
154.744,47,3.14492
154.76,41,9.33795
154.76,42,8.14672
154.76,43,7.97236
154.76,44,7.96772
154.76,45,5.22088
154.76,46,2.70534
154.76,47,3.1451
154.761,41,9.34824
154.761,42,8.1568
154.761,43,7.98309
154.761,44,7.97742
154.761,45,5.23195
154.761,46,2.71577
154.761,47,3.15281
154.777,41,9.34846
154.777,42,8.15703
154.777,43,7.98332
154.777,44,7.97764
154.777,45,5.23217
154.777,46,2.71599
154.777,47,3.15299
154.779,41,9.35228
154.779,42,8.16084
154.779,43,7.98712
154.779,44,7.98142
154.779,45,5.23597
154.779,46,2.71973
154.779,47,3.15612
154.796,41,9.3525
154.796,42,8.16106
154.796,43,7.98735
154.796,44,7.98165
154.796,45,5.2362
154.796,46,2.71995
154.796,47,3.1563
154.797,41,9.36301
154.797,42,8.17138
154.797,43,7.99829
154.797,44,7.99161
154.797,45,5.24749
154.797,46,2.73064
154.797,47,3.16409
154.815,41,9.36324
154.815,42,8.1716
154.815,43,7.99851
154.815,44,7.99183
154.815,45,5.24771
154.815,46,2.73086
154.815,47,3.16427
154.816,41,9.36728
154.816,42,8.17564
154.816,43,8.00254
154.816,44,7.99584
154.816,45,5.25174
154.816,46,2.73482
154.816,47,3.16759
154.833,41,9.3675
154.833,42,8.17587
154.833,43,8.00277
154.833,44,7.99607
154.833,45,5.25196
154.833,46,2.73504
154.833,47,3.16778
154.834,41,9.37791
154.834,42,8.1862
154.834,43,8.01369
154.834,44,8.00611
154.834,45,5.26324
154.834,46,2.74567
154.834,47,3.17549
154.85,41,9.37813
154.85,42,8.18642
154.85,43,8.01392
154.85,44,8.00633
154.85,45,5.26347
154.85,46,2.74589
154.85,47,3.17567
154.851,41,9.38172
154.851,42,8.19001
154.851,43,8.0175
154.851,44,8.00989
154.851,45,5.26704
154.851,46,2.74941
154.851,47,3.17863
154.868,41,9.38195
154.868,42,8.19024
154.868,43,8.01772
154.868,44,8.01011
154.868,45,5.26727
154.868,46,2.74963
154.868,47,3.17881
154.869,41,9.39228
154.869,42,8.20061
154.869,43,8.02866
154.869,44,8.02011
154.869,45,5.27854
154.869,46,2.76026
154.869,47,3.18645
154.887,41,9.3925
154.887,42,8.20083
154.887,43,8.02888
154.887,44,8.02033
154.887,45,5.27877
154.887,46,2.76048
154.887,47,3.18663
154.888,41,9.39654
154.888,42,8.20487
154.888,43,8.03291
154.888,44,8.02434
154.888,45,5.28279
154.888,46,2.76444
154.888,47,3.18996
154.905,41,9.39677
154.905,42,8.2051
154.905,43,8.03313
154.905,44,8.02456
154.905,45,5.28301
154.905,46,2.76466
154.905,47,3.19015
154.906,41,9.40707
154.906,42,8.21551
154.906,43,8.04406
154.906,44,8.03453
154.906,45,5.29428
154.906,46,2.77526
154.906,47,3.19787
154.924,41,9.40729
154.924,42,8.21573
154.924,43,8.04428
154.924,44,8.03475
154.924,45,5.2945
154.924,46,2.77548
154.924,47,3.19806
154.925,41,9.4178
154.925,42,8.22639
154.925,43,8.05542
154.925,44,8.04492
154.925,45,5.30601
154.925,46,2.78626
154.925,47,3.20595
154.941,41,9.41802
154.941,42,8.22662
154.941,43,8.05564
154.941,44,8.04515
154.941,45,5.30623
154.941,46,2.78648
154.941,47,3.20614
154.942,41,9.42162
154.942,42,8.23021
154.942,43,8.05923
154.942,44,8.04871
154.942,45,5.30981
154.942,46,2.79
154.942,47,3.20911
154.958,41,9.42185
154.958,42,8.23044
154.958,43,8.05945
154.958,44,8.04894
154.958,45,5.31003
154.958,46,2.79023
154.958,47,3.2093
154.959,41,9.43188
154.959,42,8.24066
154.959,43,8.0701
154.959,44,8.05868
154.959,45,5.32109
154.959,46,2.80039
154.959,47,3.21682
154.96,41,9.43211
154.96,42,8.24088
154.96,43,8.07032
154.96,44,8.0589
154.96,45,5.32131
154.96,46,2.80061
154.96,47,3.217
154.977,41,9.43233
154.977,42,8.24111
154.977,43,8.07055
154.977,44,8.05912
154.977,45,5.32154
154.977,46,2.80083
154.977,47,3.21719
154.978,41,9.43616
154.978,42,8.24493
154.978,43,8.07436
154.978,44,8.06292
154.978,45,5.32535
154.978,46,2.80458
154.978,47,3.22036
154.995,41,9.43638
154.995,42,8.24516
154.995,43,8.07459
154.995,44,8.06314
154.995,45,5.32557
154.995,46,2.8048
154.995,47,3.22054
154.997,41,9.44686
154.997,42,8.25582
154.997,43,8.08569
154.997,44,8.07337
154.997,45,5.33709
154.997,46,2.81545
154.997,47,3.22832
155.015,41,9.44709
155.015,42,8.25605
155.015,43,8.08591
155.015,44,8.07359
155.015,45,5.33732
155.015,46,2.81567
155.015,47,3.2285
155.016,41,9.45112
155.016,42,8.26008
155.016,43,8.08993
155.016,44,8.0776
155.016,45,5.34133
155.016,46,2.81962
155.016,47,3.23183
155.033,41,9.45135
155.033,42,8.26031
155.033,43,8.09015
155.033,44,8.07782
155.033,45,5.34155
155.033,46,2.81984
155.033,47,3.23202
155.034,41,9.46162
155.034,42,8.27075
155.034,43,8.10101
155.034,44,8.08784
155.034,45,5.35283
155.034,46,2.83028
155.034,47,3.23944
155.05,41,9.46184
155.05,42,8.27097
155.05,43,8.10124
155.05,44,8.08806
155.05,45,5.35305
155.05,46,2.8305
155.05,47,3.23963
155.051,41,9.46542
155.051,42,8.27455
155.051,43,8.1048
155.051,44,8.09162
155.051,45,5.35661
155.051,46,2.83401
155.051,47,3.24259
155.052,41,9.46564
155.052,42,8.27477
155.052,43,8.10502
155.052,44,8.09184
155.052,45,5.35683
155.052,46,2.83423
155.052,47,3.24278
155.069,41,9.46587
155.069,42,8.27499
155.069,43,8.10524
155.069,44,8.09206
155.069,45,5.35706
155.069,46,2.83445
155.069,47,3.24297
155.07,41,9.47615
155.07,42,8.28548
155.07,43,8.11611
155.07,44,8.10213
155.07,45,5.36835
155.07,46,2.84494
155.07,47,3.25018
155.088,41,9.47638
155.088,42,8.2857
155.088,43,8.11633
155.088,44,8.10235
155.088,45,5.36857
155.088,46,2.84516
155.088,47,3.25037
155.089,41,9.48043
155.089,42,8.28975
155.089,43,8.12037
155.089,44,8.10637
155.089,45,5.3726
155.089,46,2.84913
155.089,47,3.25373
155.107,41,9.48065
155.107,42,8.28998
155.107,43,8.12059
155.107,44,8.1066
155.107,45,5.37283
155.107,46,2.84935
155.107,47,3.25392
155.108,41,9.49117
155.108,42,8.30073
155.108,43,8.13164
155.108,44,8.11682
155.108,45,5.38432
155.108,46,2.86001
155.108,47,3.26122
155.126,41,9.4914
155.126,42,8.30095
155.126,43,8.13187
155.126,44,8.11705
155.126,45,5.38454
155.126,46,2.86023
155.126,47,3.2614
155.127,41,9.49542
155.127,42,8.30497
155.127,43,8.13587
155.127,44,8.12104
155.127,45,5.38855
155.127,46,2.86417
155.127,47,3.26475
155.144,41,9.50212
155.144,42,8.31193
155.144,43,8.1431
155.144,44,8.12745
155.144,45,5.39623
155.144,46,2.87103
155.144,47,3.26902
155.145,41,9.50593
155.145,42,8.31575
155.145,43,8.1469
155.145,44,8.13124
155.145,45,5.40002
155.145,46,2.87476
155.145,47,3.27219
155.161,41,9.50616
155.161,42,8.31597
155.161,43,8.14712
155.161,44,8.13146
155.161,45,5.40025
155.161,46,2.87498
155.161,47,3.27237
155.162,41,9.51623
155.162,42,8.32632
155.162,43,8.1577
155.162,44,8.14121
155.162,45,5.41128
155.162,46,2.88509
155.162,47,3.27943
155.178,41,9.51645
155.178,42,8.32654
155.178,43,8.15793
155.178,44,8.14143
155.178,45,5.41151
155.178,46,2.88531
155.178,47,3.27962
155.179,41,9.52028
155.179,42,8.33037
155.179,43,8.16175
155.179,44,8.14523
155.179,45,5.41532
155.179,46,2.88908
155.179,47,3.28283
155.197,41,9.52051
155.197,42,8.3306
155.197,43,8.16197
155.197,44,8.14546
155.197,45,5.41555
155.197,46,2.8893
155.197,47,3.28301
155.198,41,9.53078
155.198,42,8.34114
155.198,43,8.17278
155.198,44,8.15554
155.198,45,5.42682
155.198,46,2.8996
155.198,47,3.29032
155.216,41,9.53101
155.216,42,8.34137
155.216,43,8.17301
155.216,44,8.15577
155.216,45,5.42704
155.216,46,2.89982
155.216,47,3.2905
155.217,41,9.53504
155.217,42,8.3454
155.217,43,8.17702
155.217,44,8.15977
155.217,45,5.43106
155.217,46,2.90378
155.217,47,3.29387
155.234,41,9.53526
155.234,42,8.34563
155.234,43,8.17725
155.234,44,8.15999
155.234,45,5.43128
155.234,46,2.904
155.234,47,3.29405
155.235,41,9.54549
155.235,42,8.35617
155.235,43,8.18804
155.235,44,8.17008
155.235,45,5.44254
155.235,46,2.91435
155.235,47,3.30131
155.251,41,9.54571
155.251,42,8.35639
155.251,43,8.18826
155.251,44,8.1703
155.251,45,5.44276
155.251,46,2.91457
155.251,47,3.30149
155.252,41,9.5493
155.252,42,8.35998
155.252,43,8.19183
155.252,44,8.17386
155.252,45,5.44633
155.252,46,2.91808
155.252,47,3.30449
155.268,41,9.54952
155.268,42,8.3602
155.268,43,8.19205
155.268,44,8.17408
155.268,45,5.44655
155.268,46,2.9183
155.268,47,3.30468
155.269,41,9.55949
155.269,42,8.37058
155.269,43,8.20261
155.269,44,8.18395
155.269,45,5.45761
155.269,46,2.92845
155.269,47,3.31172
155.287,41,9.55972
155.287,42,8.3708
155.287,43,8.20284
155.287,44,8.18418
155.287,45,5.45783
155.287,46,2.92867
155.287,47,3.31191
155.288,41,9.56376
155.288,42,8.37484
155.288,43,8.20687
155.288,44,8.18819
155.288,45,5.46186
155.288,46,2.93265
155.288,47,3.31531
155.305,41,9.56398
155.305,42,8.37507
155.305,43,8.20709
155.305,44,8.18841
155.305,45,5.46208
155.305,46,2.93287
155.305,47,3.3155
155.306,41,9.57414
155.306,42,8.38572
155.306,43,8.21786
155.306,44,8.1984
155.306,45,5.47333
155.306,46,2.94323
155.306,47,3.3227
155.324,41,9.57437
155.324,42,8.38595
155.324,43,8.21808
155.324,44,8.19862
155.324,45,5.47355
155.324,46,2.94345
155.324,47,3.32289
155.325,41,9.5784
155.325,42,8.38998
155.325,43,8.2221
155.325,44,8.20263
155.325,45,5.47757
155.325,46,2.94741
155.325,47,3.32627
155.342,41,9.57862
155.342,42,8.39021
155.342,43,8.22233
155.342,44,8.20285
155.342,45,5.47779
155.342,46,2.94763
155.342,47,3.32646
155.343,41,9.5887
155.343,42,8.40083
155.343,43,8.23305
155.343,44,8.21282
155.343,45,5.489
155.343,46,2.95782
155.343,47,3.3336
155.36,41,9.58892
155.36,42,8.40106
155.36,43,8.23328
155.36,44,8.21304
155.36,45,5.48922
155.36,46,2.95804
155.36,47,3.33379
155.361,41,9.59273
155.361,42,8.40486
155.361,43,8.23707
155.361,44,8.21682
155.361,45,5.493
155.361,46,2.96177
155.361,47,3.33698
155.377,41,9.59295
155.377,42,8.40508
155.377,43,8.23729
155.377,44,8.21704
155.377,45,5.49322
155.377,46,2.96199
155.377,47,3.33717
155.378,41,9.60283
155.378,42,8.4155
155.378,43,8.24629
155.378,44,8.22685
155.378,45,5.50424
155.378,46,2.97199
155.378,47,3.34411
155.397,41,9.60306
155.397,42,8.41572
155.397,43,8.24651
155.397,44,8.22708
155.397,45,5.50447
155.397,46,2.97221
155.397,47,3.3443
155.398,41,9.60734
155.398,42,8.42
155.398,43,8.25077
155.398,44,8.23133
155.398,45,5.50873
155.398,46,2.97641
155.398,47,3.34791
155.415,41,9.60756
155.415,42,8.42023
155.415,43,8.251
155.415,44,8.23155
155.415,45,5.50895
155.415,46,2.97663
155.415,47,3.3481
155.416,41,9.61768
155.416,42,8.43085
155.416,43,8.26171
155.416,44,8.24167
155.416,45,5.52021
155.416,46,2.98685
155.416,47,3.35516
155.417,41,9.61791
155.417,42,8.43107
155.417,43,8.26193
155.417,44,8.24189
155.417,45,5.52044
155.417,46,2.98707
155.417,47,3.35535
155.434,41,9.61813
155.434,42,8.4313
155.434,43,8.26215
155.434,44,8.24211
155.434,45,5.52066
155.434,46,2.9873
155.434,47,3.35554
155.435,41,9.62824
155.435,42,8.4419
155.435,43,8.27285
155.435,44,8.25222
155.435,45,5.53192
155.435,46,2.99763
155.435,47,3.36257
155.452,41,9.62846
155.452,42,8.44212
155.452,43,8.27308
155.452,44,8.25244
155.452,45,5.53214
155.452,46,2.99785
155.452,47,3.36275
155.453,41,9.63226
155.453,42,8.44591
155.453,43,8.27686
155.453,44,8.25621
155.453,45,5.53592
155.453,46,3.00158
155.453,47,3.36596
155.47,41,9.63248
155.47,42,8.44614
155.47,43,8.27708
155.47,44,8.25643
155.47,45,5.53614
155.47,46,3.0018
155.47,47,3.36614
155.471,41,9.64258
155.471,42,8.45681
155.471,43,8.28776
155.471,44,8.26652
155.471,45,5.54738
155.471,46,3.01207
155.471,47,3.37309
155.49,41,9.6428
155.49,42,8.45703
155.49,43,8.28798
155.49,44,8.26675
155.49,45,5.5476
155.49,46,3.01229
155.49,47,3.37328
155.491,41,9.64707
155.491,42,8.46131
155.491,43,8.29224
155.491,44,8.27099
155.491,45,5.55185
155.491,46,3.01649
155.491,47,3.37688
155.506,41,9.6473
155.506,42,8.46153
155.506,43,8.29246
155.506,44,8.27121
155.506,45,5.55208
155.506,46,3.01671
155.506,47,3.37707
155.507,41,9.6569
155.507,42,8.4718
155.507,43,8.30269
155.507,44,8.28083
155.507,45,5.56287
155.507,46,3.02651
155.507,47,3.38362
155.525,41,9.65712
155.525,42,8.47203
155.525,43,8.30291
155.525,44,8.28106
155.525,45,5.56309
155.525,46,3.02674
155.525,47,3.38381
155.526,41,9.66117
155.526,42,8.47608
155.526,43,8.30695
155.526,44,8.28508
155.526,45,5.56712
155.526,46,3.03072
155.526,47,3.38724
155.543,41,9.6614
155.543,42,8.4763
155.543,43,8.30717
155.543,44,8.28531
155.543,45,5.56735
155.543,46,3.03094
155.543,47,3.38743
155.544,41,9.67143
155.544,42,8.48703
155.544,43,8.31782
155.544,44,8.29536
155.544,45,5.57855
155.544,46,3.04109
155.544,47,3.39431
155.561,41,9.67165
155.561,42,8.48725
155.561,43,8.31804
155.561,44,8.29559
155.561,45,5.57878
155.561,46,3.04131
155.561,47,3.3945
155.562,41,9.67545
155.562,42,8.49105
155.562,43,8.32182
155.562,44,8.29936
155.562,45,5.58256
155.562,46,3.04504
155.562,47,3.39771
155.58,41,9.67567
155.58,42,8.49127
155.58,43,8.32205
155.58,44,8.29958
155.58,45,5.58278
155.58,46,3.04526
155.58,47,3.3979
155.581,41,9.68591
155.581,42,8.50218
155.581,43,8.33288
155.581,44,8.30985
155.581,45,5.59421
155.581,46,3.05562
155.581,47,3.40492
155.598,41,9.68613
155.598,42,8.5024
155.598,43,8.33311
155.598,44,8.31007
155.598,45,5.59443
155.598,46,3.05584
155.598,47,3.40511
155.599,41,9.68995
155.599,42,8.50622
155.599,43,8.33691
155.599,44,8.31386
155.599,45,5.59822
155.599,46,3.05959
155.599,47,3.40834
155.615,41,9.69017
155.615,42,8.50644
155.615,43,8.33713
155.615,44,8.31409
155.615,45,5.59845
155.615,46,3.05981
155.615,47,3.40853
155.616,41,9.69999
155.616,42,8.51691
155.616,43,8.34753
155.616,44,8.32398
155.616,45,5.60947
155.616,46,3.06975
155.616,47,3.41519
155.633,41,9.70022
155.633,42,8.51713
155.633,43,8.34776
155.633,44,8.32421
155.633,45,5.6097
155.633,46,3.06998
155.633,47,3.41538
155.634,41,9.70404
155.634,42,8.52096
155.634,43,8.35157
155.634,44,8.32801
155.634,45,5.61351
155.634,46,3.07374
155.634,47,3.41863
155.652,41,9.70427
155.652,42,8.52118
155.652,43,8.35179
155.652,44,8.32823
155.652,45,5.61373
155.652,46,3.07396
155.652,47,3.41883
155.653,41,9.71453
155.653,42,8.5321
155.653,43,8.36261
155.653,44,8.3386
155.653,45,5.62515
155.653,46,3.08436
155.653,47,3.42586
155.669,41,9.71476
155.669,42,8.53232
155.669,43,8.36284
155.669,44,8.33882
155.669,45,5.62538
155.669,46,3.08458
155.669,47,3.42605
155.67,41,9.71833
155.67,42,8.5359
155.67,43,8.3664
155.67,44,8.34237
155.67,45,5.62893
155.67,46,3.0881
155.67,47,3.42909
155.687,41,9.71856
155.687,42,8.53612
155.687,43,8.36662
155.687,44,8.34259
155.687,45,5.62916
155.687,46,3.08832
155.687,47,3.42928
155.688,41,9.72861
155.688,42,8.54685
155.688,43,8.37722
155.688,44,8.35277
155.688,45,5.64036
155.688,46,3.09851
155.688,47,3.43614
155.705,41,9.72884
155.705,42,8.54707
155.705,43,8.37745
155.705,44,8.353
155.705,45,5.64058
155.705,46,3.09873
155.705,47,3.43633
155.706,41,9.7389
155.706,42,8.55783
155.706,43,8.38805
155.706,44,8.36313
155.706,45,5.65179
155.706,46,3.10892
155.706,47,3.44326
155.724,41,9.73913
155.724,42,8.55805
155.724,43,8.38827
155.724,44,8.36335
155.724,45,5.65201
155.724,46,3.10914
155.724,47,3.44345
155.725,41,9.74317
155.725,42,8.56209
155.725,43,8.39229
155.725,44,8.36737
155.725,45,5.65603
155.725,46,3.11311
155.725,47,3.44688
155.741,41,9.74339
155.741,42,8.56232
155.741,43,8.39251
155.741,44,8.36759
155.741,45,5.65625
155.741,46,3.11334
155.741,47,3.44707
155.742,41,9.75327
155.742,42,8.57284
155.742,43,8.40289
155.742,44,8.3775
155.742,45,5.66725
155.742,46,3.12326
155.742,47,3.45383
155.758,41,9.75349
155.758,42,8.57306
155.758,43,8.40312
155.758,44,8.37772
155.758,45,5.66747
155.758,46,3.12348
155.758,47,3.45402
155.759,41,9.75708
155.759,42,8.57665
155.759,43,8.40669
155.759,44,8.38129
155.759,45,5.67104
155.759,46,3.12701
155.759,47,3.45709
155.777,41,9.75731
155.777,42,8.57688
155.777,43,8.40691
155.777,44,8.38152
155.777,45,5.67127
155.777,46,3.12723
155.777,47,3.45728
155.778,41,9.76763
155.778,42,8.5878
155.778,43,8.41771
155.778,44,8.39188
155.778,45,5.68266
155.778,46,3.13753
155.778,47,3.46441
155.796,41,9.76785
155.796,42,8.58803
155.796,43,8.41793
155.796,44,8.39211
155.796,45,5.68289
155.796,46,3.13775
155.796,47,3.4646
155.797,41,9.77189
155.797,42,8.59207
155.797,43,8.42196
155.797,44,8.39612
155.797,45,5.68691
155.797,46,3.14173
155.797,47,3.46805
155.814,41,9.77212
155.814,42,8.59229
155.814,43,8.42218
155.814,44,8.39634
155.814,45,5.68713
155.814,46,3.14195
155.814,47,3.46824
155.815,41,9.78224
155.815,42,8.60302
155.815,43,8.43275
155.815,44,8.40648
155.815,45,5.69832
155.815,46,3.152
155.815,47,3.47527
155.831,41,9.78246
155.831,42,8.60325
155.831,43,8.43297
155.831,44,8.4067
155.831,45,5.69854
155.831,46,3.15222
155.831,47,3.47547
155.832,41,9.78607
155.832,42,8.60686
155.832,43,8.43657
155.832,44,8.41029
155.832,45,5.70213
155.832,46,3.15577
155.832,47,3.47855
155.848,41,9.7863
155.848,42,8.60708
155.848,43,8.43679
155.848,44,8.41051
155.848,45,5.70235
155.848,46,3.15599
155.848,47,3.47874
155.849,41,9.7962
155.849,42,8.61762
155.849,43,8.44713
155.849,44,8.42041
155.849,45,5.71334
155.849,46,3.16585
155.849,47,3.48559
155.866,41,9.79642
155.866,42,8.61784
155.866,43,8.44735
155.866,44,8.42063
155.866,45,5.71356
155.866,46,3.16607
155.866,47,3.48578
155.867,41,9.80024
155.867,42,8.62166
155.867,43,8.45115
155.867,44,8.42443
155.867,45,5.71736
155.867,46,3.16983
155.867,47,3.48905
155.885,41,9.80046
155.885,42,8.62189
155.885,43,8.45138
155.885,44,8.42465
155.885,45,5.71758
155.885,46,3.17005
155.885,47,3.48925
155.886,41,9.81081
155.886,42,8.63288
155.886,43,8.46215
155.886,44,8.43497
155.886,45,5.729
155.886,46,3.18037
155.886,47,3.49642
155.903,41,9.81104
155.903,42,8.6331
155.903,43,8.46237
155.903,44,8.43519
155.903,45,5.72922
155.903,46,3.18059
155.903,47,3.49661
155.904,41,9.81484
155.904,42,8.63691
155.904,43,8.46616
155.904,44,8.43898
155.904,45,5.73301
155.904,46,3.18433
155.904,47,3.49987
155.922,41,9.81507
155.922,42,8.63713
155.922,43,8.46638
155.922,44,8.4392
155.922,45,5.73323
155.922,46,3.18455
155.922,47,3.50006
155.923,41,9.82546
155.923,42,8.64812
155.923,43,8.47718
155.923,44,8.44959
