Time (s),Agent ID,Distance
182.608,166,13.5474
182.609,160,8.94609
182.609,161,5.36873
182.609,162,7.83371
182.609,163,5.22784
182.609,164,8.3546
182.609,166,13.5446
182.627,160,8.94636
182.627,161,5.36897
182.627,162,7.83399
182.627,163,5.2281
182.627,164,8.35487
182.627,166,13.5449
182.646,160,8.95142
182.646,161,5.37364
182.646,162,7.83926
182.646,163,5.23303
182.646,164,8.36006
182.646,166,13.5497
182.664,160,8.96528
182.664,161,5.36866
182.664,162,7.85436
182.664,163,5.24801
182.664,164,8.35392
182.664,166,13.5426
182.665,160,8.9698
182.665,161,5.37282
182.665,162,7.85907
182.665,163,5.25242
182.665,164,8.35856
182.665,166,13.5469
182.683,160,8.97007
182.683,161,5.37307
182.683,162,7.85935
182.683,163,5.25268
182.683,164,8.35884
182.683,166,13.5472
182.684,160,8.98367
182.684,161,5.36775
182.684,162,7.87417
182.684,163,5.26744
182.684,164,8.35241
182.684,166,13.5398
182.699,160,8.98394
182.699,161,5.36799
182.699,162,7.87445
182.699,163,5.2677
182.699,164,8.35269
182.699,166,13.5401
182.7,160,8.98793
182.7,161,5.37168
182.7,162,7.87862
182.7,163,5.2716
182.7,164,8.35679
182.7,166,13.5439
182.701,160,8.9882
182.701,161,5.37192
182.701,162,7.8789
182.701,163,5.27186
182.701,164,8.35706
182.701,166,13.5442
182.719,160,8.99732
182.719,161,5.36239
182.719,162,7.88903
182.719,163,5.28215
182.719,164,8.346
182.719,166,13.5326
182.72,160,9.0021
182.72,161,5.3668
182.72,162,7.89401
182.72,163,5.28682
182.72,164,8.35091
182.72,166,13.5371
182.738,160,9.00237
182.738,161,5.36705
182.738,162,7.89428
182.738,163,5.28708
182.738,164,8.35118
182.738,166,13.5374
182.739,160,9.01604
182.739,161,5.36183
182.739,162,7.90915
182.739,163,5.3018
182.739,164,8.34477
182.739,166,13.5301
182.757,160,9.01631
182.757,161,5.36208
182.757,162,7.90943
182.757,163,5.30207
182.757,164,8.34505
182.757,166,13.5303
182.758,160,9.02111
182.758,161,5.36651
182.758,162,7.91442
182.758,163,5.30675
182.758,164,8.34997
182.758,166,13.5349
182.775,160,9.02138
182.775,161,5.36675
182.775,162,7.9147
182.775,163,5.30701
182.775,164,8.35025
182.775,166,13.5352
182.776,160,9.03475
182.776,161,5.36139
182.776,162,7.92928
182.776,163,5.32151
182.776,164,8.34353
182.776,166,13.5275
182.793,160,9.03501
182.793,161,5.36164
182.793,162,7.92956
182.793,163,5.32177
182.793,164,8.3438
182.793,166,13.5278
182.794,160,9.03953
182.794,161,5.3658
182.794,162,7.93426
182.794,163,5.32618
182.794,164,8.34844
182.794,166,13.5321
182.812,160,9.03979
182.812,161,5.36605
182.812,162,7.93453
182.812,163,5.32643
182.812,164,8.34871
182.812,166,13.5323
182.813,160,9.05344
182.813,161,5.36081
182.813,162,7.94941
182.813,163,5.34125
182.813,164,8.34226
182.813,166,13.5248
182.83,160,9.05371
182.83,161,5.36106
182.83,162,7.94969
182.83,163,5.34151
182.83,164,8.34254
182.83,166,13.5251
182.831,160,9.05825
182.831,161,5.36525
182.831,162,7.95442
182.831,163,5.34594
182.831,164,8.3472
182.831,166,13.5294
182.849,160,9.05852
182.849,161,5.3655
182.849,162,7.9547
182.849,163,5.3462
182.849,164,8.34747
182.849,166,13.5297
182.85,160,9.07222
182.85,161,5.36021
182.85,162,7.9696
182.85,163,5.36101
182.85,164,8.34103
182.85,166,13.5222
182.866,160,9.07249
182.866,161,5.36046
182.866,162,7.96987
182.866,163,5.36127
182.866,164,8.34131
182.866,166,13.5224
182.867,160,9.07675
182.867,161,5.36439
182.867,162,7.97431
182.867,163,5.36544
182.867,164,8.34568
182.867,166,13.5265
182.884,160,9.07702
182.884,161,5.36464
182.884,162,7.97459
182.884,163,5.3657
182.884,164,8.34595
182.884,166,13.5267
182.885,160,9.09046
182.885,161,5.35907
182.885,162,7.9892
182.885,163,5.38019
182.885,164,8.33923
182.885,166,13.5189
182.903,160,9.09073
182.903,161,5.35932
182.903,162,7.98947
182.903,163,5.38045
182.903,164,8.33951
182.903,166,13.5192
182.904,160,9.09551
182.904,161,5.36374
182.904,162,7.99446
182.904,163,5.38512
182.904,164,8.34442
182.904,166,13.5237
182.92,160,9.09578
182.92,161,5.36398
182.92,162,7.99473
182.92,163,5.38538
182.92,164,8.34469
182.92,166,13.524
182.921,160,9.10896
182.921,161,5.35819
182.921,162,8.00909
182.921,163,5.39967
182.921,164,8.3377
182.921,166,13.5158
182.94,160,9.10922
182.94,161,5.35844
182.94,162,8.00937
182.94,163,5.39993
182.94,164,8.33798
182.94,166,13.5161
182.941,160,9.12324
182.941,161,5.35345
182.941,162,8.02463
182.941,163,5.41506
182.941,164,8.33182
182.941,166,13.5087
182.959,160,9.1235
182.959,161,5.35369
182.959,162,8.02491
182.959,163,5.41533
182.959,164,8.3321
182.959,166,13.5089
182.96,160,9.12829
182.96,161,5.35811
182.96,162,8.0299
182.96,163,5.42001
182.96,164,8.33702
182.96,166,13.5135
182.975,160,9.12856
182.975,161,5.35836
182.975,162,8.03018
182.975,163,5.42027
182.975,164,8.33729
182.975,166,13.5138
182.976,160,9.14151
182.976,161,5.35241
182.976,162,8.04432
182.976,163,5.43436
182.976,164,8.33001
182.976,166,13.5055
182.977,160,9.14178
182.977,161,5.35266
182.977,162,8.0446
182.977,163,5.43462
182.977,164,8.33029
182.977,166,13.5058
182.995,160,9.14204
182.995,161,5.3529
182.995,162,8.04487
182.995,163,5.43488
182.995,164,8.33056
182.995,166,13.506
182.996,160,9.14681
182.996,161,5.35731
182.996,162,8.04984
182.996,163,5.43954
182.996,164,8.33546
182.996,166,13.5106
183.013,160,9.14708
183.013,161,5.35755
183.013,162,8.05012
183.013,163,5.4398
183.013,164,8.33573
183.013,166,13.5108
183.014,160,9.16056
183.014,161,5.3521
183.014,162,8.06481
183.014,163,5.45444
183.014,164,8.32897
183.014,166,13.5029
183.015,160,9.16083
183.015,161,5.35235
183.015,162,8.06508
183.015,163,5.4547
183.015,164,8.32924
183.015,166,13.5032
183.031,160,9.1611
183.031,161,5.3526
183.031,162,8.06536
183.031,163,5.45496
183.031,164,8.32951
183.031,166,13.5035
183.032,160,9.16534
183.032,161,5.35651
183.032,162,8.06979
183.032,163,5.4591
183.032,164,8.33387
183.032,166,13.5075
183.05,160,9.1656
183.05,161,5.35676
183.05,162,8.07006
183.05,163,5.45936
183.05,164,8.33414
183.05,166,13.5078
183.051,160,9.17941
183.051,161,5.35158
183.051,162,8.08508
183.051,163,5.47432
183.051,164,8.32769
183.051,166,13.5001
183.068,160,9.17968
183.068,161,5.35183
183.068,162,8.08536
183.068,163,5.47458
183.068,164,8.32797
183.068,166,13.5004
183.069,160,9.18421
183.069,161,5.35601
183.069,162,8.09008
183.069,163,5.47901
183.069,164,8.33262
183.069,166,13.5047
183.086,160,9.18448
183.086,161,5.35626
183.086,162,8.09036
183.086,163,5.47927
183.086,164,8.33289
183.086,166,13.505
183.087,160,9.19801
183.087,161,5.35077
183.087,162,8.10511
183.087,163,5.49392
183.087,164,8.32614
183.087,166,13.4971
183.105,160,9.19827
183.105,161,5.35101
183.105,162,8.10539
183.105,163,5.49418
183.105,164,8.32641
183.105,166,13.4974
183.106,160,9.20305
183.106,161,5.35543
183.106,162,8.11037
183.106,163,5.49886
183.106,164,8.33132
183.106,166,13.5019
183.122,160,9.20332
183.122,161,5.35567
183.122,162,8.11065
183.122,163,5.49912
183.122,164,8.33159
183.122,166,13.5022
183.123,160,9.21656
183.123,161,5.34983
183.123,162,8.12512
183.123,163,5.51347
183.123,164,8.32449
183.123,166,13.4941
183.14,160,9.21682
183.14,161,5.35007
183.14,162,8.12539
183.14,163,5.51373
183.14,164,8.32476
183.14,166,13.4944
183.141,160,9.22134
183.141,161,5.35425
183.141,162,8.13011
183.141,163,5.51815
183.141,164,8.3294
183.141,166,13.4987
183.156,160,9.22161
183.156,161,5.35449
183.156,162,8.13038
183.156,163,5.51841
183.156,164,8.32967
183.156,166,13.4989
183.157,160,9.23462
183.157,161,5.34836
183.157,162,8.14461
183.157,163,5.53258
183.157,164,8.32234
183.157,166,13.4906
183.158,160,9.23489
183.158,161,5.3486
183.158,162,8.14489
183.158,163,5.53285
183.158,164,8.32261
183.158,166,13.4908
183.176,160,9.23515
183.176,161,5.34885
183.176,162,8.14516
183.176,163,5.53311
183.176,164,8.32289
183.176,166,13.4911
183.177,160,9.23996
183.177,161,5.3533
183.177,162,8.15017
183.177,163,5.53781
183.177,164,8.32782
183.177,166,13.4957
183.194,160,9.24928
183.194,161,5.34376
183.194,162,8.16054
183.194,163,5.54837
183.194,164,8.31668
183.194,166,13.4836
183.195,160,9.25381
183.195,161,5.34794
183.195,162,8.16526
183.195,163,5.5528
183.195,164,8.32133
183.195,166,13.488
183.212,160,9.25407
183.212,161,5.34819
183.212,162,8.16554
183.212,163,5.55306
183.212,164,8.3216
183.212,166,13.4882
183.213,160,9.26765
183.213,161,5.34257
183.213,162,8.18036
183.213,163,5.57116
183.213,164,8.31477
183.213,166,13.4805
183.23,160,9.26791
183.23,161,5.34281
183.23,162,8.18064
183.23,163,5.57141
183.23,164,8.31505
183.23,166,13.4808
183.231,160,9.27269
183.231,161,5.34723
183.231,162,8.18562
183.231,163,5.57608
183.231,164,8.31995
183.231,166,13.4853
183.249,160,9.27296
183.249,161,5.34747
183.249,162,8.18589
183.249,163,5.57634
183.249,164,8.32023
183.249,166,13.4856
183.25,160,9.28657
183.25,161,5.34176
183.25,162,8.20075
183.25,163,5.59104
183.25,164,8.31337
183.25,166,13.4779
183.267,160,9.28683
183.267,161,5.34201
183.267,162,8.20103
183.267,163,5.5913
183.267,164,8.31364
183.267,166,13.4782
183.268,160,9.29137
183.268,161,5.3462
183.268,162,8.20575
183.268,163,5.59573
183.268,164,8.3183
183.268,166,13.4825
183.269,160,9.29163
183.269,161,5.34644
183.269,162,8.20603
183.269,163,5.59599
183.269,164,8.31857
183.269,166,13.4828
183.285,160,9.2919
183.285,161,5.34669
183.285,162,8.20631
183.285,163,5.59625
183.285,164,8.31885
183.285,166,13.483
183.286,160,9.30529
183.286,161,5.34073
183.286,162,8.22092
183.286,163,5.61075
183.286,164,8.31176
183.286,166,13.475
183.304,160,9.30556
183.304,161,5.34097
183.304,162,8.2212
183.304,163,5.61101
183.304,164,8.31203
183.304,166,13.4753
183.305,160,9.31035
183.305,161,5.34539
183.305,162,8.22618
183.305,163,5.61568
183.305,164,8.31694
183.305,166,13.4798
183.322,160,9.31061
183.322,161,5.34564
183.322,162,8.22646
183.322,163,5.61594
183.322,164,8.31721
183.322,166,13.4801
183.323,160,9.32425
183.323,161,5.33992
183.323,162,8.24138
183.323,163,5.63073
183.323,164,8.31034
183.323,166,13.4725
183.341,160,9.32452
183.341,161,5.34016
183.341,162,8.24166
183.341,163,5.63099
183.341,164,8.31062
183.341,166,13.4727
183.342,160,9.32928
183.342,161,5.34455
183.342,162,8.24662
183.342,163,5.63564
183.342,164,8.3155
183.342,166,13.4773
183.36,160,9.32954
183.36,161,5.3448
183.36,162,8.2469
183.36,163,5.6359
183.36,164,8.31577
183.36,166,13.4775
183.361,160,9.34346
183.361,161,5.33934
183.361,162,8.26214
183.361,163,5.651
183.361,164,8.30918
183.361,166,13.4702
183.377,160,9.34373
183.377,161,5.33959
183.377,162,8.26241
183.377,163,5.65126
183.377,164,8.30945
183.377,166,13.4704
183.378,160,9.34799
183.378,161,5.34353
183.378,162,8.26685
183.378,163,5.65542
183.378,164,8.31383
183.378,166,13.4745
183.395,160,9.34826
183.395,161,5.34377
183.395,162,8.26713
183.395,163,5.65568
183.395,164,8.3141
183.395,166,13.4748
183.396,160,9.3619
183.396,161,5.33807
183.396,162,8.28208
183.396,163,5.67049
183.396,164,8.30719
183.396,166,13.4672
183.413,160,9.36217
183.413,161,5.33832
183.413,162,8.28236
183.413,163,5.67075
183.413,164,8.30747
183.413,166,13.4675
183.414,160,9.36668
183.414,161,5.34249
183.414,162,8.28707
183.414,163,5.67517
183.414,164,8.3121
183.414,166,13.4718
183.43,160,9.36695
183.43,161,5.34273
183.43,162,8.28735
183.43,163,5.67543
183.43,164,8.31238
183.43,166,13.472
183.431,160,9.38037
183.431,161,5.33684
183.431,162,8.30207
183.431,163,5.68998
183.431,164,8.30519
183.431,166,13.4643
183.448,160,9.38063
183.448,161,5.33708
183.448,162,8.30235
183.448,163,5.69024
183.448,164,8.30547
183.448,166,13.4646
183.449,160,9.38516
183.449,161,5.34126
183.449,162,8.30707
183.449,163,5.69466
183.449,164,8.31011
183.449,166,13.4689
183.465,160,9.39462
183.465,161,5.3317
183.465,162,8.31767
183.465,163,5.7053
183.465,164,8.29885
183.465,166,13.4575
183.466,160,9.39888
183.466,161,5.33564
183.466,162,8.32212
183.466,163,5.70948
183.466,164,8.30323
183.466,166,13.4616
183.484,160,9.39915
183.484,161,5.33589
183.484,162,8.32239
183.484,163,5.70974
183.484,164,8.30351
183.484,166,13.4618
183.485,160,9.4147
183.485,161,5.33048
183.485,162,8.33815
183.485,163,5.72479
183.485,164,8.29682
183.485,166,13.4549
183.501,160,9.41497
183.501,161,5.33072
183.501,162,8.33843
183.501,163,5.72505
183.501,164,8.29709
183.501,166,13.4552
183.502,160,9.41921
183.502,161,5.33464
183.502,162,8.34286
183.502,163,5.7292
183.502,164,8.30145
183.502,166,13.4592
183.519,160,9.41947
183.519,161,5.33489
183.519,162,8.34314
183.519,163,5.72946
183.519,164,8.30173
183.519,166,13.4595
183.52,160,9.4332
183.52,161,5.32922
183.52,162,8.35824
183.52,163,5.74426
183.52,164,8.29474
183.52,166,13.4523
183.537,160,9.43347
183.537,161,5.32947
183.537,162,8.35851
183.537,163,5.74452
183.537,164,8.29501
183.537,166,13.4526
183.539,160,9.43826
183.539,161,5.33389
183.539,162,8.36352
183.539,163,5.7492
183.539,164,8.29993
183.539,166,13.4571
183.557,160,9.43852
183.557,161,5.33414
183.557,162,8.3638
183.557,163,5.74946
183.557,164,8.3002
183.557,166,13.4574
183.558,160,9.45255
183.558,161,5.3286
183.558,162,8.37922
183.558,163,5.76454
183.558,164,8.29353
183.558,166,13.4505
183.576,160,9.45281
183.576,161,5.32885
183.576,162,8.3795
183.576,163,5.7648
183.576,164,8.2938
183.576,166,13.4508
183.577,160,9.4576
183.577,161,5.33328
183.577,162,8.3845
183.577,163,5.76949
183.577,164,8.29872
183.577,166,13.4554
183.593,160,9.45787
183.593,161,5.33352
183.593,162,8.38478
183.593,163,5.76975
183.593,164,8.299
183.593,166,13.4556
183.594,160,9.47138
183.594,161,5.32745
183.594,162,8.39967
183.594,163,5.78427
183.594,164,8.29173
183.594,166,13.4484
183.612,160,9.47164
183.612,161,5.3277
183.612,162,8.39995
183.612,163,5.78453
183.612,164,8.29201
183.612,166,13.4487
183.613,160,9.47642
183.613,161,5.33211
183.613,162,8.40494
183.613,163,5.78921
183.613,164,8.29691
183.613,166,13.4532
183.631,160,9.47669
183.631,161,5.33235
183.631,162,8.40521
183.631,163,5.78947
183.631,164,8.29719
183.631,166,13.4535
183.648,160,9.4908
183.648,161,5.32679
183.648,162,8.42073
183.648,163,5.80451
183.648,164,8.29045
183.648,166,13.4468
183.649,160,9.49534
183.649,161,5.33098
183.649,162,8.42547
183.649,163,5.80895
183.649,164,8.29511
183.649,166,13.4511
183.666,160,9.4956
183.666,161,5.33123
183.666,162,8.42575
183.666,163,5.80922
183.666,164,8.29539
183.666,166,13.4514
183.667,160,9.50949
183.667,161,5.32538
183.667,162,8.44103
183.667,163,5.82408
183.667,164,8.28834
183.667,166,13.4443
183.685,160,9.50976
183.685,161,5.32563
183.685,162,8.4413
183.685,163,5.82434
183.685,164,8.28861
183.685,166,13.4445
183.686,160,9.51452
183.686,161,5.33002
183.686,162,8.44629
183.686,163,5.829
183.686,164,8.29351
183.686,166,13.4491
183.702,160,9.51478
183.702,161,5.33027
183.702,162,8.44656
183.702,163,5.82926
183.702,164,8.29378
183.702,166,13.4493
183.703,160,9.52844
183.703,161,5.32408
183.703,162,8.46162
183.703,163,5.84396
183.703,164,8.28645
183.703,166,13.4419
183.721,160,9.52871
183.721,161,5.32432
183.721,162,8.46189
183.721,163,5.84422
183.721,164,8.28672
183.721,166,13.4421
183.722,160,9.54292
183.722,161,5.31866
183.722,162,8.47753
183.722,163,5.8594
183.722,164,8.2799
183.722,166,13.4351
183.739,160,9.54318
183.739,161,5.3189
183.739,162,8.47781
183.739,163,5.85966
183.739,164,8.28018
183.739,166,13.4354
183.74,160,9.54769
183.74,161,5.32306
183.74,162,8.48253
183.74,163,5.86408
183.74,164,8.28481
183.74,166,13.4397
183.758,160,9.54796
183.758,161,5.3233
183.758,162,8.4828
183.758,163,5.86434
183.758,164,8.28509
183.758,166,13.4399
183.759,160,9.56218
183.759,161,5.31766
183.759,162,8.49847
183.759,163,5.87951
183.759,164,8.27823
183.759,166,13.4328
183.775,160,9.56245
183.775,161,5.31791
183.775,162,8.49875
183.775,163,5.87977
183.775,164,8.2785
183.775,166,13.4331
183.776,160,9.56672
183.776,161,5.32184
183.776,162,8.50321
183.776,163,5.88395
183.776,164,8.28288
183.776,166,13.4372
183.777,160,9.56698
183.777,161,5.32209
183.777,162,8.50348
183.777,163,5.88421
183.777,164,8.28316
183.777,166,13.4374
183.794,160,9.56725
183.794,161,5.32233
183.794,162,8.50376
183.794,163,5.88447
183.794,164,8.28343
183.794,166,13.4377
183.795,160,9.58126
183.795,161,5.31634
183.795,162,8.51921
183.795,163,5.89941
183.795,164,8.27629
183.795,166,13.4303
183.813,160,9.58152
183.813,161,5.31659
183.813,162,8.51949
183.813,163,5.89967
183.813,164,8.27656
183.813,166,13.4305
183.814,160,9.58629
183.814,161,5.32099
183.814,162,8.52447
183.814,163,5.90434
183.814,164,8.28146
183.814,166,13.4351
183.831,160,9.58655
183.831,161,5.32123
183.831,162,8.52475
183.831,163,5.9046
183.831,164,8.28174
183.831,166,13.4353
183.832,160,9.60058
183.832,161,5.31509
183.832,162,8.54021
183.832,163,5.91956
183.832,164,8.27459
183.832,166,13.4278
183.85,160,9.60084
183.85,161,5.31534
183.85,162,8.54049
183.85,163,5.91982
183.85,164,8.27486
183.85,166,13.428
183.851,160,9.60562
183.851,161,5.31975
183.851,162,8.54549
183.851,163,5.9245
183.851,164,8.27978
183.851,166,13.4326
183.867,160,9.60589
183.867,161,5.31999
183.867,162,8.54577
183.867,163,5.92476
183.867,164,8.28005
183.867,166,13.4329
183.868,160,9.61969
183.868,161,5.31371
183.868,162,8.561
183.868,163,5.93953
183.868,164,8.27261
183.868,166,13.4251
183.885,160,9.61996
183.885,161,5.31395
183.885,162,8.56128
183.885,163,5.93979
183.885,164,8.27288
183.885,166,13.4254
183.886,160,9.62447
183.886,161,5.31812
183.886,162,8.566
183.886,163,5.94422
183.886,164,8.27752
183.886,166,13.4297
183.903,160,9.62474
183.903,161,5.31836
183.903,162,8.56628
183.903,163,5.94448
183.903,164,8.27779
183.903,166,13.43
183.904,160,9.63882
183.904,161,5.31235
183.904,162,8.58181
183.904,163,5.9595
183.904,164,8.27059
183.904,166,13.4224
183.905,160,9.63909
183.905,161,5.31259
183.905,162,8.58209
183.905,163,5.95976
183.905,164,8.27087
183.905,166,13.4226
183.921,160,9.63935
183.921,161,5.31284
183.921,162,8.58236
183.921,163,5.96002
183.921,164,8.27114
183.921,166,13.4229
183.922,160,9.64359
183.922,161,5.31675
183.922,162,8.5868
183.922,163,5.96418
183.922,164,8.2755
183.922,166,13.4269
183.939,160,9.64386
183.939,161,5.31699
183.939,162,8.58708
183.939,163,5.96444
183.939,164,8.27578
183.939,166,13.4272
183.94,160,9.65795
183.94,161,5.31076
183.94,162,8.60266
183.94,163,5.97939
183.94,164,8.26856
183.94,166,13.4195
183.958,160,9.65822
183.958,161,5.31101
183.958,162,8.60294
183.958,163,5.97965
183.958,164,8.26883
183.958,166,13.4198
183.959,160,9.663
183.959,161,5.31542
183.959,162,8.60793
183.959,163,5.98433
183.959,164,8.27375
183.959,166,13.4243
183.975,160,9.67287
183.975,161,5.30534
183.975,162,8.61912
183.975,163,5.99516
183.975,164,8.26213
183.975,166,13.4125
183.976,160,9.67712
183.976,161,5.30925
183.976,162,8.62356
183.976,163,5.99933
183.976,164,8.2665
183.976,166,13.4166
183.994,160,9.67739
183.994,161,5.3095
183.994,162,8.62384
183.994,163,5.99959
183.994,164,8.26677
183.994,166,13.4169
183.995,160,9.69184
183.995,161,5.3036
183.995,162,8.63976
183.995,163,6.01496
183.995,164,8.25978
183.995,166,13.4093
184.011,160,9.6921
184.011,161,5.30385
184.011,162,8.64004
184.011,163,6.01523
184.011,164,8.26005
184.011,166,13.4095
184.012,160,9.69633
184.012,161,5.30774
184.012,162,8.64447
184.012,163,6.01937
184.012,164,8.2644
184.012,166,13.4136
184.013,160,9.69659
184.013,161,5.30798
184.013,162,8.64474
184.013,163,6.01963
184.013,164,8.26467
184.013,166,13.4138
184.03,160,9.69686
184.03,161,5.30823
184.03,162,8.64502
184.03,163,6.01989
184.03,164,8.26494
184.03,166,13.4141
184.031,160,9.71108
184.031,161,5.30192
184.031,162,8.6607
184.031,163,6.035
184.031,164,8.25766
184.031,166,13.4062
184.047,160,9.71135
184.047,161,5.30216
184.047,162,8.66098
184.047,163,6.03526
184.047,164,8.25794
184.047,166,13.4064
184.048,160,9.71559
184.048,161,5.30606
184.048,162,8.66541
184.048,163,6.03941
184.048,164,8.26229
184.048,166,13.4105
184.065,160,9.71585
184.065,161,5.30631
184.065,162,8.66569
184.065,163,6.03967
184.065,164,8.26257
184.065,166,13.4107
184.066,160,9.73004
184.066,161,5.29988
184.066,162,8.68138
184.066,163,6.05469
184.066,164,8.25528
184.066,166,13.4027
184.083,160,9.7303
184.083,161,5.30012
184.083,162,8.68165
184.083,163,6.05495
184.083,164,8.25556
184.083,166,13.403
184.084,160,9.73481
184.084,161,5.30427
184.084,162,8.68637
184.084,163,6.05937
184.084,164,8.26019
184.084,166,13.4073
184.1,160,9.73507
184.1,161,5.30451
184.1,162,8.68665
184.1,163,6.05963
184.1,164,8.26046
184.1,166,13.4076
184.101,160,9.74902
184.101,161,5.29802
184.101,162,8.70209
184.101,163,6.07441
184.101,164,8.25289
184.101,166,13.3994
184.119,160,9.74929
184.119,161,5.29826
184.119,162,8.70237
184.119,163,6.07467
184.119,164,8.25316
184.119,166,13.3997
184.12,160,9.75405
184.12,161,5.30264
184.12,162,8.70735
184.12,163,6.07934
184.12,164,8.25806
184.12,166,13.4042
184.136,160,9.75432
184.136,161,5.30289
184.136,162,8.70763
184.136,163,6.0796
184.136,164,8.25834
184.136,166,13.4045
184.137,160,9.76829
184.137,161,5.29629
184.137,162,8.72312
184.137,163,6.09448
184.137,164,8.25071
184.137,166,13.3962
184.138,160,9.76856
184.138,161,5.29654
184.138,162,8.7234
184.138,163,6.09474
184.138,164,8.25099
184.138,166,13.3965
184.154,160,9.76882
184.154,161,5.29678
184.154,162,8.72368
184.154,163,6.095
184.154,164,8.25126
184.154,166,13.3967
184.155,160,9.77307
184.155,161,5.30069
184.155,162,8.72813
184.155,163,6.09917
184.155,164,8.25563
184.155,166,13.4008
184.173,160,9.77334
184.173,161,5.30094
184.173,162,8.72841
184.173,163,6.09943
184.173,164,8.2559
184.173,166,13.401
184.174,160,9.78784
184.174,161,5.29468
184.174,162,8.74443
184.174,163,6.11475
184.174,164,8.24882
184.174,166,13.393
184.19,160,9.7881
184.19,161,5.29492
184.19,162,8.74471
184.19,163,6.11501
184.19,164,8.24909
184.19,166,13.3933
184.191,160,9.79234
184.191,161,5.29881
184.191,162,8.74914
184.191,163,6.11916
184.191,164,8.25344
184.191,166,13.3973
184.208,160,9.7926
184.208,161,5.29906
184.208,162,8.74942
184.208,163,6.11942
184.208,164,8.25372
184.208,166,13.3976
184.209,160,9.80687
184.209,161,5.2926
184.209,162,8.76516
184.209,163,6.13452
184.209,164,8.24638
184.209,166,13.3895
184.225,160,9.80713
184.225,161,5.29284
184.225,162,8.76544
184.225,163,6.13478
184.225,164,8.24665
184.225,166,13.3897
184.226,160,9.81166
184.226,161,5.297
184.226,162,8.77017
184.226,163,6.13922
184.226,164,8.2513
184.226,166,13.3941
184.227,160,9.81192
184.227,161,5.29724
184.227,162,8.77045
184.227,163,6.13948
184.227,164,8.25157
184.227,166,13.3943
184.245,160,9.81219
184.245,161,5.29749
184.245,162,8.77073
184.245,163,6.13974
184.245,164,8.25185
184.245,166,13.3946
184.246,160,9.82648
184.246,161,5.29102
184.246,162,8.78654
184.246,163,6.15485
184.246,164,8.24451
184.246,166,13.3865
184.263,160,9.82675
184.263,161,5.29126
184.263,162,8.78682
184.263,163,6.15511
184.263,164,8.24478
184.263,166,13.3867
184.282,160,9.83152
184.282,161,5.29565
184.282,162,8.79182
184.282,163,6.1598
184.282,164,8.24969
184.282,166,13.3913
184.283,160,9.84604
184.283,161,5.28929
184.283,162,8.80793
184.283,163,6.17518
184.283,164,8.2426
184.283,166,13.3834
184.299,160,9.8463
184.299,161,5.28953
184.299,162,8.8082
184.299,163,6.17544
184.299,164,8.24288
184.299,166,13.3837
184.3,160,9.86028
184.3,161,5.28275
184.3,162,8.82376
184.3,163,6.19037
184.3,164,8.23522
184.3,166,13.3752
184.318,160,9.86055
184.318,161,5.28299
184.318,162,8.82403
184.318,163,6.19063
184.318,164,8.23549
184.318,166,13.3754
184.319,160,9.86531
184.319,161,5.28737
184.319,162,8.82903
184.319,163,6.1953
184.319,164,8.24039
184.319,166,13.38
184.339,160,9.86558
184.339,161,5.28761
184.339,162,8.82931
184.339,163,6.19557
184.339,164,8.24066
184.339,166,13.3802
184.34,160,9.88069
184.34,161,5.28172
184.34,162,8.84598
184.34,163,6.21148
184.34,164,8.23409
184.34,166,13.3727
184.356,160,9.88096
184.356,161,5.28196
184.356,162,8.84626
184.356,163,6.21174
184.356,164,8.23436
184.356,166,13.373
184.357,160,9.8852
184.357,161,5.28585
184.357,162,8.85071
184.357,163,6.2159
184.357,164,8.23873
184.357,166,13.377
184.375,160,9.88547
184.375,161,5.2861
184.375,162,8.85098
184.375,163,6.21616
184.375,164,8.239
184.375,166,13.3773
184.376,160,9.90004
184.376,161,5.27966
184.376,162,8.86711
184.376,163,6.23148
184.376,164,8.23185
184.376,166,13.3691
184.392,160,9.9003
184.392,161,5.27991
184.392,162,8.86739
184.392,163,6.23174
184.392,164,8.23212
184.392,166,13.3694
184.393,160,9.90452
184.393,161,5.28378
184.393,162,8.87181
184.393,163,6.23588
184.393,164,8.23646
184.393,166,13.3734
184.394,160,9.90479
184.394,161,5.28402
184.394,162,8.87209
184.394,163,6.23614
184.394,164,8.23673
184.394,166,13.3737
184.411,160,9.90506
184.411,161,5.28426
184.411,162,8.87237
184.411,163,6.23641
184.411,164,8.237
184.411,166,13.3739
184.412,160,9.91938
184.412,161,5.27759
184.412,162,8.88824
184.412,163,6.25157
184.412,164,8.22963
184.412,166,13.3656
184.43,160,9.91964
184.43,161,5.27783
184.43,162,8.88852
184.43,163,6.25183
184.43,164,8.2299
184.43,166,13.3659
184.431,160,9.92441
184.431,161,5.28221
184.431,162,8.89352
184.431,163,6.25652
184.431,164,8.23481
184.431,166,13.3704
184.447,160,9.92468
184.447,161,5.28245
184.447,162,8.8938
184.447,163,6.25678
184.447,164,8.23508
184.447,166,13.3707
184.448,160,9.93868
184.448,161,5.27568
184.448,162,8.90938
184.448,163,6.27169
184.448,164,8.22744
184.448,166,13.3622
184.465,160,9.93895
184.465,161,5.27592
184.465,162,8.90966
184.465,163,6.27195
184.465,164,8.22771
184.465,166,13.3624
184.466,160,9.94343
184.466,161,5.28003
184.466,162,8.91436
184.466,163,6.27636
184.466,164,8.23232
184.466,166,13.3667
