Time (s),Agent ID,Distance
161.49,43,8.55234
161.49,44,8.52961
161.49,45,5.82286
161.49,46,3.26262
161.49,47,3.55994
161.491,41,9.90917
161.491,42,8.73637
161.491,43,8.56021
161.491,44,8.53732
161.491,45,5.83122
161.491,46,3.27014
161.491,47,3.56553
161.508,41,9.90933
161.508,42,8.73654
161.508,43,8.56037
161.508,44,8.53749
161.508,45,5.83139
161.508,46,3.27031
161.508,47,3.56567
161.509,41,9.9122
161.509,42,8.7394
161.509,43,8.56322
161.509,44,8.54034
161.509,45,5.83423
161.509,46,3.27312
161.509,47,3.56812
161.525,41,9.91236
161.525,42,8.73957
161.525,43,8.56339
161.525,44,8.5405
161.525,45,5.8344
161.525,46,3.27329
161.525,47,3.56827
161.526,41,9.91978
161.526,42,8.74756
161.526,43,8.57107
161.526,44,8.54801
161.526,45,5.84259
161.526,46,3.28066
161.526,47,3.57378
161.542,41,9.91995
161.542,42,8.74773
161.542,43,8.57124
161.542,44,8.54818
161.542,45,5.84276
161.542,46,3.28083
161.542,47,3.57392
161.543,41,9.92264
161.543,42,8.75042
161.543,43,8.57391
161.543,44,8.55086
161.543,45,5.84544
161.543,46,3.28348
161.543,47,3.57623
161.561,41,9.92281
161.561,42,8.75059
161.561,43,8.57408
161.561,44,8.55103
161.561,45,5.8456
161.561,46,3.28365
161.561,47,3.57638
161.562,41,9.93057
161.562,42,8.7589
161.562,43,8.58208
161.562,44,8.55887
161.562,45,5.85415
161.562,46,3.29132
161.562,47,3.58219
161.579,41,9.93074
161.579,42,8.75906
161.579,43,8.58225
161.579,44,8.55904
161.579,45,5.85431
161.579,46,3.29149
161.579,47,3.58233
161.58,41,9.9336
161.58,42,8.76192
161.58,43,8.58509
161.58,44,8.56189
161.58,45,5.85716
161.58,46,3.2943
161.58,47,3.58479
161.596,41,9.93376
161.596,42,8.76209
161.596,43,8.58526
161.596,44,8.56206
161.596,45,5.85732
161.596,46,3.29447
161.596,47,3.58493
161.597,41,9.9412
161.597,42,8.77005
161.597,43,8.59294
161.597,44,8.56957
161.597,45,5.86552
161.597,46,3.3018
161.597,47,3.5905
161.598,41,9.94137
161.598,42,8.77022
161.598,43,8.5931
161.598,44,8.56973
161.598,45,5.86569
161.598,46,3.30197
161.598,47,3.59065
161.615,41,9.94153
161.615,42,8.77039
161.615,43,8.59327
161.615,44,8.5699
161.615,45,5.86586
161.615,46,3.30213
161.615,47,3.59079
161.616,41,9.9444
161.616,42,8.77325
161.616,43,8.59612
161.616,44,8.57275
161.616,45,5.8687
161.616,46,3.30495
161.616,47,3.59325
161.633,41,9.94456
161.633,42,8.77342
161.633,43,8.59628
161.633,44,8.57292
161.633,45,5.86887
161.633,46,3.30512
161.633,47,3.59339
161.634,41,9.95217
161.634,42,8.78151
161.634,43,8.60414
161.634,44,8.5806
161.634,45,5.87722
161.634,46,3.31257
161.634,47,3.59916
161.651,41,9.95234
161.651,42,8.78167
161.651,43,8.60431
161.651,44,8.58077
161.651,45,5.87739
161.651,46,3.31274
161.651,47,3.5993
161.652,41,9.9552
161.652,42,8.78454
161.652,43,8.60715
161.652,44,8.58362
161.652,45,5.88023
161.652,46,3.31555
161.652,47,3.60176
161.669,41,9.95537
161.669,42,8.7847
161.669,43,8.60732
161.669,44,8.58379
161.669,45,5.8804
161.669,46,3.31572
161.669,47,3.60191
161.67,41,9.96298
161.67,42,8.79279
161.67,43,8.61517
161.67,44,8.58611
161.67,45,5.88872
161.67,46,3.32316
161.67,47,3.60769
161.688,41,9.96315
161.688,42,8.79296
161.688,43,8.61534
161.688,44,8.58627
161.688,45,5.88889
161.688,46,3.32332
161.688,47,3.60783
161.689,41,9.96618
161.689,42,8.79599
161.689,43,8.61835
161.689,44,8.58929
161.689,45,5.8919
161.689,46,3.3263
161.689,47,3.61044
161.705,41,9.97111
161.705,42,8.80139
161.705,43,8.62352
161.705,44,8.59432
161.705,45,5.89754
161.705,46,3.3311
161.705,47,3.61387
161.706,41,9.9738
161.706,42,8.80408
161.706,43,8.6262
161.706,44,8.597
161.706,45,5.90022
161.706,46,3.33375
161.706,47,3.61618
161.722,41,9.97397
161.722,42,8.80425
161.722,43,8.62637
161.722,44,8.59717
161.722,45,5.90039
161.722,46,3.33392
161.722,47,3.61633
161.723,41,9.97666
161.723,42,8.80694
161.723,43,8.62905
161.723,44,8.59985
161.723,45,5.90306
161.723,46,3.33657
161.723,47,3.61865
161.724,41,9.98156
161.724,42,8.81235
161.724,43,8.63422
161.724,44,8.6049
161.724,45,5.90871
161.724,46,3.34138
161.724,47,3.62205
161.741,41,9.98173
161.741,42,8.81252
161.741,43,8.63439
161.741,44,8.60507
161.741,45,5.90888
161.741,46,3.34154
161.741,47,3.62219
161.742,41,9.98459
161.742,42,8.81538
161.742,43,8.63723
161.742,44,8.60792
161.742,45,5.91172
161.742,46,3.34436
161.742,47,3.62466
161.759,41,9.98476
161.759,42,8.81555
161.759,43,8.6374
161.759,44,8.60809
161.759,45,5.91189
161.759,46,3.34452
161.759,47,3.6248
161.76,41,9.99236
161.76,42,8.82367
161.76,43,8.64525
161.76,44,8.61585
161.76,45,5.92022
161.76,46,3.35199
161.76,47,3.63054
161.778,41,9.99253
161.778,42,8.82384
161.778,43,8.64542
161.778,44,8.61602
161.778,45,5.92039
161.778,46,3.35215
161.778,47,3.63069
161.779,41,9.99556
161.779,42,8.82687
161.779,43,8.64843
161.779,44,8.61903
161.779,45,5.9234
161.779,46,3.35514
161.779,47,3.6333
161.796,41,9.99572
161.796,42,8.82704
161.796,43,8.6486
161.796,44,8.6192
161.796,45,5.92357
161.796,46,3.3553
161.796,47,3.63344
161.797,41,10.0034
161.797,42,8.83517
161.797,43,8.65644
161.797,44,8.62696
161.797,45,5.93191
161.797,46,3.36281
161.797,47,3.63919
161.813,41,10.0035
161.813,42,8.83533
161.813,43,8.65661
161.813,44,8.62713
161.813,45,5.93208
161.813,46,3.36297
161.813,47,3.63933
161.814,41,10.0062
161.814,42,8.83803
161.814,43,8.65929
161.814,44,8.62981
161.814,45,5.93476
161.814,46,3.36563
161.814,47,3.64166
161.831,41,10.0064
161.831,42,8.8382
161.831,43,8.65945
161.831,44,8.62998
161.831,45,5.93492
161.831,46,3.36579
161.831,47,3.6418
161.832,41,10.014
161.832,42,8.84633
161.832,43,8.66729
161.832,44,8.63771
161.832,45,5.94326
161.832,46,3.3733
161.832,47,3.64757
161.848,41,10.0142
161.848,42,8.8465
161.848,43,8.66746
161.848,44,8.63787
161.848,45,5.94343
161.848,46,3.37346
161.848,47,3.64771
161.849,41,10.0169
161.849,42,8.84919
161.849,43,8.67014
161.849,44,8.64056
161.849,45,5.9461
161.849,46,3.37611
161.849,47,3.65004
161.85,41,10.017
161.85,42,8.84936
161.85,43,8.6703
161.85,44,8.64072
161.85,45,5.94627
161.85,46,3.37628
161.85,47,3.65018
161.867,41,10.0172
161.867,42,8.84953
161.867,43,8.67047
161.867,44,8.64089
161.867,45,5.94644
161.867,46,3.37645
161.867,47,3.65033
161.868,41,10.0249
161.868,42,8.85762
161.868,43,8.6783
161.868,44,8.64863
161.868,45,5.95477
161.868,46,3.38396
161.868,47,3.65612
161.885,41,10.0251
161.885,42,8.85779
161.885,43,8.67847
161.885,44,8.6488
161.885,45,5.95494
161.885,46,3.38413
161.885,47,3.65626
161.886,41,10.0279
161.886,42,8.86065
161.886,43,8.68131
161.886,44,8.65165
161.886,45,5.95778
161.886,46,3.38694
161.886,47,3.65873
161.904,41,10.0281
161.904,42,8.86082
161.904,43,8.68148
161.904,44,8.65182
161.904,45,5.95795
161.904,46,3.38711
161.904,47,3.65888
161.905,41,10.0359
161.905,42,8.86906
161.905,43,8.68947
161.905,44,8.6597
161.905,45,5.96645
161.905,46,3.39479
161.905,47,3.66482
161.922,41,10.0361
161.922,42,8.86923
161.922,43,8.68964
161.922,44,8.65987
161.922,45,5.96662
161.922,46,3.39496
161.922,47,3.66496
161.923,41,10.039
161.923,42,8.87209
161.923,43,8.69248
161.923,44,8.66271
161.923,45,5.96946
161.923,46,3.39778
161.923,47,3.66744
161.94,41,10.0391
161.94,42,8.87226
161.94,43,8.69265
161.94,44,8.66288
161.94,45,5.96963
161.94,46,3.39794
161.94,47,3.66758
161.941,41,10.0468
161.941,42,8.88032
161.941,43,8.70046
161.941,44,8.6706
161.941,45,5.97795
161.941,46,3.40542
161.941,47,3.6734
161.958,41,10.047
161.958,42,8.88049
161.958,43,8.70063
161.958,44,8.67077
161.958,45,5.97812
161.958,46,3.40559
161.958,47,3.67354
161.959,41,10.0499
161.959,42,8.88335
161.959,43,8.70348
161.959,44,8.67362
161.959,45,5.98096
161.959,46,3.40841
161.959,47,3.67602
161.977,41,10.05
161.977,42,8.88352
161.977,43,8.70365
161.977,44,8.67379
161.977,45,5.98113
161.977,46,3.40857
161.977,47,3.67616
161.978,41,10.0579
161.978,42,8.89177
161.978,43,8.71162
161.978,44,8.68169
161.978,45,5.98961
161.978,46,3.41621
161.978,47,3.68216
161.995,41,10.058
161.995,42,8.89194
161.995,43,8.71179
161.995,44,8.68186
161.995,45,5.98977
161.995,46,3.41637
161.995,47,3.68231
161.996,41,10.0657
161.996,42,8.90009
161.996,43,8.71964
161.996,44,8.68961
161.996,45,5.99808
161.996,46,3.42383
161.996,47,3.6882
162.012,41,10.0659
162.012,42,8.90025
162.012,43,8.71981
162.012,44,8.68978
162.012,45,5.99825
162.012,46,3.424
162.012,47,3.68834
162.013,41,10.0685
162.013,42,8.90295
162.013,43,8.72248
162.013,44,8.69246
162.013,45,6.00092
162.013,46,3.42665
162.013,47,3.69068
162.03,41,10.0687
162.03,42,8.90312
162.03,43,8.72265
162.03,44,8.69263
162.03,45,6.00109
162.03,46,3.42681
162.03,47,3.69082
162.031,41,10.0763
162.031,42,8.91125
162.031,43,8.7305
162.031,44,8.7004
162.031,45,6.0094
162.031,46,3.43427
162.031,47,3.69674
162.047,41,10.0765
162.047,42,8.91141
162.047,43,8.73067
162.047,44,8.70057
162.047,45,6.00956
162.047,46,3.43443
162.047,47,3.69689
162.048,41,10.0792
162.048,42,8.91411
162.048,43,8.73335
162.048,44,8.70325
162.048,45,6.01224
162.048,46,3.43709
162.048,47,3.69923
162.049,41,10.0794
162.049,42,8.91428
162.049,43,8.73352
162.049,44,8.70342
162.049,45,6.01241
162.049,46,3.43725
162.049,47,3.69937
162.066,41,10.0795
162.066,42,8.91444
162.066,43,8.73368
162.066,44,8.70358
162.066,45,6.01258
162.066,46,3.43742
162.066,47,3.69952
162.067,41,10.0872
162.067,42,8.92256
162.067,43,8.74155
162.067,44,8.71137
162.067,45,6.02088
162.067,46,3.44489
162.067,47,3.70549
162.085,41,10.0874
162.085,42,8.92273
162.085,43,8.74172
162.085,44,8.71154
162.085,45,6.02105
162.085,46,3.44506
162.085,47,3.70564
162.086,41,10.0904
162.086,42,8.92576
162.086,43,8.74473
162.086,44,8.71456
162.086,45,6.02406
162.086,46,3.44805
162.086,47,3.70827
162.104,41,10.0906
162.104,42,8.92593
162.104,43,8.7449
162.104,44,8.71473
162.104,45,6.02423
162.104,46,3.44821
162.104,47,3.70841
162.105,41,10.0984
162.105,42,8.93414
162.105,43,8.75292
162.105,44,8.72271
162.105,45,6.0327
162.105,46,3.45589
162.105,47,3.71457
162.121,41,10.0986
162.121,42,8.93431
162.121,43,8.75309
162.121,44,8.72287
162.121,45,6.03286
162.121,46,3.45606
162.121,47,3.71472
162.122,41,10.1013
162.122,42,8.937
162.122,43,8.75576
162.122,44,8.72556
162.122,45,6.03554
162.122,46,3.45871
162.122,47,3.71706
162.123,41,10.1014
162.123,42,8.93717
162.123,43,8.75593
162.123,44,8.72572
162.123,45,6.03571
162.123,46,3.45888
162.123,47,3.7172
162.14,41,10.1016
162.14,42,8.93734
162.14,43,8.7561
162.14,44,8.72589
162.14,45,6.03588
162.14,46,3.45904
162.14,47,3.71735
162.141,41,10.1093
162.141,42,8.94535
162.141,43,8.76391
162.141,44,8.73373
162.141,45,6.04417
162.141,46,3.46655
162.141,47,3.7234
162.158,41,10.1095
162.158,42,8.94552
162.158,43,8.76407
162.158,44,8.7339
162.158,45,6.04434
162.158,46,3.46672
162.158,47,3.72355
162.159,41,10.1123
162.159,42,8.94838
162.159,43,8.76692
162.159,44,8.73675
162.159,45,6.04718
162.159,46,3.46954
162.159,47,3.72603
162.177,41,10.1125
162.177,42,8.94855
162.177,43,8.76708
162.177,44,8.73691
162.177,45,6.04735
162.177,46,3.46971
162.177,47,3.72618
162.178,41,10.1204
162.178,42,8.95676
162.178,43,8.77505
162.178,44,8.74493
162.178,45,6.05581
162.178,46,3.47737
162.178,47,3.73242
162.195,41,10.1206
162.195,42,8.95693
162.195,43,8.77522
162.195,44,8.7451
162.195,45,6.05598
162.195,46,3.47754
162.195,47,3.73257
162.196,41,10.1234
162.196,42,8.95979
162.196,43,8.77806
162.196,44,8.74795
162.196,45,6.05882
162.196,46,3.48036
162.196,47,3.73506
162.213,41,10.1236
162.213,42,8.95996
162.213,43,8.77823
162.213,44,8.74812
162.213,45,6.05899
162.213,46,3.48053
162.213,47,3.7352
162.214,41,10.1314
162.214,42,8.96802
162.214,43,8.78602
162.214,44,8.75599
162.214,45,6.06728
162.214,46,3.48803
162.214,47,3.74134
162.23,41,10.1315
162.23,42,8.96819
162.23,43,8.78619
162.23,44,8.75616
162.23,45,6.06745
162.23,46,3.4882
162.23,47,3.74148
162.231,41,10.1342
162.231,42,8.97088
162.231,43,8.78887
162.231,44,8.75884
162.231,45,6.07012
162.231,46,3.49085
162.231,47,3.74382
162.248,41,10.1344
162.248,42,8.97105
162.248,43,8.78903
162.248,44,8.75901
162.248,45,6.07029
162.248,46,3.49102
162.248,47,3.74397
162.249,41,10.1421
162.249,42,8.97915
162.249,43,8.79683
162.249,44,8.76689
162.249,45,6.07856
162.249,46,3.49855
162.249,47,3.75001
162.266,41,10.1423
162.266,42,8.97932
162.266,43,8.79699
162.266,44,8.76705
162.266,45,6.07873
162.266,46,3.49872
162.266,47,3.75016
162.267,41,10.1452
162.267,42,8.98218
162.267,43,8.79984
162.267,44,8.76991
162.267,45,6.08157
162.267,46,3.50154
162.267,47,3.75265
162.284,41,10.1502
162.284,42,8.98758
162.284,43,8.80497
162.284,44,8.77512
162.284,45,6.08716
162.284,46,3.50643
162.284,47,3.75636
162.285,41,10.153
162.285,42,8.99044
162.285,43,8.80782
162.285,44,8.77797
162.285,45,6.09001
162.285,46,3.50925
162.285,47,3.75886
162.302,41,10.1532
162.302,42,8.99061
162.302,43,8.80799
162.302,44,8.77814
162.302,45,6.09017
162.302,46,3.50941
162.302,47,3.759
162.303,41,10.1609
162.303,42,8.99869
162.303,43,8.81581
162.303,44,8.78604
162.303,45,6.09844
162.303,46,3.51698
162.303,47,3.76505
162.321,41,10.1611
162.321,42,8.99885
162.321,43,8.81598
162.321,44,8.78621
162.321,45,6.09861
162.321,46,3.51715
162.321,47,3.7652
162.322,41,10.1641
162.322,42,9.00188
162.322,43,8.81899
162.322,44,8.78923
162.322,45,6.10162
162.322,46,3.52013
162.322,47,3.76784
162.338,41,10.1643
162.338,42,9.00205
162.338,43,8.81916
162.338,44,8.7894
162.338,45,6.10179
162.338,46,3.5203
162.338,47,3.76799
162.339,41,10.1719
162.339,42,9.00994
162.339,43,8.82683
162.339,44,8.79716
162.339,45,6.10989
162.339,46,3.52771
162.339,47,3.7739
162.357,41,10.172
162.357,42,9.01011
162.357,43,8.827
162.357,44,8.79732
162.357,45,6.11006
162.357,46,3.52788
162.357,47,3.77404
162.358,41,10.1751
162.358,42,9.01314
162.358,43,8.83001
162.358,44,8.80034
162.358,45,6.11307
162.358,46,3.53087
162.358,47,3.77669
162.375,41,10.1752
162.375,42,9.01331
162.375,43,8.83018
162.375,44,8.80051
162.375,45,6.11324
162.375,46,3.53103
162.375,47,3.77683
162.376,41,10.183
162.376,42,9.02133
162.376,43,8.83802
162.376,44,8.80846
162.376,45,6.12152
162.376,46,3.53861
162.376,47,3.783
162.392,41,10.1832
162.392,42,9.0215
162.392,43,8.83819
162.392,44,8.80863
162.392,45,6.12169
162.392,46,3.53878
162.392,47,3.78315
162.393,41,10.1858
162.393,42,9.02419
162.393,43,8.84086
162.393,44,8.81131
162.393,45,6.12436
162.393,46,3.54143
162.393,47,3.7855
162.394,41,10.186
162.394,42,9.02436
162.394,43,8.84103
162.394,44,8.81148
162.394,45,6.12453
162.394,46,3.5416
162.394,47,3.78565
162.411,41,10.1862
162.411,42,9.02453
162.411,43,8.8412
162.411,44,8.81165
162.411,45,6.1247
162.411,46,3.54177
162.411,47,3.78579
162.412,41,10.194
162.412,42,9.03254
162.412,43,8.84903
162.412,44,8.81963
162.412,45,6.13296
162.412,46,3.54932
162.412,47,3.79213
162.429,41,10.1942
162.429,42,9.03271
162.429,43,8.8492
162.429,44,8.8198
162.429,45,6.13313
162.429,46,3.54949
162.429,47,3.79228
162.43,41,10.197
162.43,42,9.03557
162.43,43,8.85204
162.43,44,8.82265
162.43,45,6.13597
162.43,46,3.55231
162.43,47,3.79478
162.446,41,10.1972
162.446,42,9.03574
162.446,43,8.85221
162.446,44,8.82281
162.446,45,6.13614
162.446,46,3.55248
162.446,47,3.79492
162.447,41,10.2048
162.447,42,9.04357
162.447,43,8.85983
162.447,44,8.83065
162.447,45,6.14423
162.447,46,3.55987
162.447,47,3.80116
162.464,41,10.205
162.464,42,9.04374
162.464,43,8.86
162.464,44,8.83082
162.464,45,6.1444
162.464,46,3.56004
162.464,47,3.8013
162.465,41,10.2079
162.465,42,9.04661
162.465,43,8.86284
162.465,44,8.83367
162.465,45,6.14724
162.465,46,3.56286
162.465,47,3.80381
162.483,41,10.208
162.483,42,9.04677
162.483,43,8.86301
162.483,44,8.83384
162.483,45,6.14741
162.483,46,3.56303
162.483,47,3.80395
162.484,41,10.216
162.484,42,9.05496
162.484,43,8.87098
162.484,44,8.84205
162.484,45,6.15582
162.484,46,3.57073
162.484,47,3.81057
162.501,41,10.2162
162.501,42,9.05513
162.501,43,8.87115
162.501,44,8.84222
162.501,45,6.15599
162.501,46,3.57089
162.501,47,3.81071
162.502,41,10.2191
162.502,42,9.05799
162.502,43,8.87399
162.502,44,8.84507
162.502,45,6.15883
162.502,46,3.57371
162.502,47,3.81322
162.521,41,10.2192
162.521,42,9.05816
162.521,43,8.87416
162.521,44,8.84523
162.521,45,6.159
162.521,46,3.57388
162.521,47,3.81336
162.522,41,10.2274
162.522,42,9.06654
162.522,43,8.88232
162.522,44,8.85358
162.522,45,6.16758
162.522,46,3.58174
162.522,47,3.82017
162.539,41,10.2275
162.539,42,9.06671
162.539,43,8.88248
162.539,44,8.85375
162.539,45,6.16775
162.539,46,3.58191
162.539,47,3.82032
162.54,41,10.2353
162.54,42,9.07476
162.54,43,8.89031
162.54,44,8.86174
162.54,45,6.17599
162.54,46,3.58948
162.54,47,3.82683
162.557,41,10.2355
162.557,42,9.07493
162.557,43,8.89048
162.557,44,8.86191
162.557,45,6.17616
162.557,46,3.58964
162.557,47,3.82697
162.558,41,10.2383
162.558,42,9.0778
162.558,43,8.89332
162.558,44,8.86476
162.558,45,6.179
162.558,46,3.59247
162.558,47,3.82948
162.574,41,10.2385
162.574,42,9.07796
162.574,43,8.89349
162.574,44,8.86493
162.574,45,6.17917
162.574,46,3.59263
162.574,47,3.82963
162.575,41,10.2461
162.575,42,9.08585
162.575,43,8.90116
162.575,44,8.87273
162.575,45,6.18724
162.575,46,3.60006
162.575,47,3.836
162.593,41,10.2463
162.593,42,9.08602
162.593,43,8.90132
162.593,44,8.8729
162.593,45,6.1874
162.593,46,3.60023
162.593,47,3.83614
162.594,41,10.2493
162.594,42,9.08905
162.594,43,8.90434
162.594,44,8.87592
162.594,45,6.19042
162.594,46,3.60321
162.594,47,3.8388
162.611,41,10.2495
162.611,42,9.08922
162.611,43,8.9045
162.611,44,8.87609
162.611,45,6.19058
162.611,46,3.60338
162.611,47,3.83895
162.612,41,10.2573
162.612,42,9.09723
162.612,43,8.91231
162.612,44,8.88405
162.612,45,6.19881
162.612,46,3.61098
162.612,47,3.84545
162.628,41,10.2574
162.628,42,9.0974
162.628,43,8.91248
162.628,44,8.88422
162.628,45,6.19898
162.628,46,3.61115
162.628,47,3.8456
162.629,41,10.2601
162.629,42,9.1001
162.629,43,8.91516
162.629,44,8.88691
162.629,45,6.20165
162.629,46,3.6138
162.629,47,3.84796
162.645,41,10.2603
162.645,42,9.10027
162.645,43,8.91532
162.645,44,8.88707
162.645,45,6.20182
162.645,46,3.61397
162.645,47,3.84811
162.646,41,10.268
162.646,42,9.10809
162.646,43,8.92296
162.646,44,8.89494
162.646,45,6.20987
162.646,46,3.62142
162.646,47,3.85445
162.663,41,10.2682
162.663,42,9.10826
162.663,43,8.92312
162.663,44,8.89511
162.663,45,6.21004
162.663,46,3.62159
162.663,47,3.8546
162.664,41,10.271
162.664,42,9.11112
162.664,43,8.92597
162.664,44,8.89796
162.664,45,6.21289
162.664,46,3.62441
162.664,47,3.85711
162.682,41,10.2712
162.682,42,9.11129
162.682,43,8.92614
162.682,44,8.89813
162.682,45,6.21305
162.682,46,3.62458
162.682,47,3.85726
162.683,41,10.2793
162.683,42,9.11945
162.683,43,8.93413
162.683,44,8.90635
162.683,45,6.22143
162.683,46,3.63236
162.683,47,3.86396
162.699,41,10.2795
162.699,42,9.11962
162.699,43,8.93429
162.699,44,8.90652
162.699,45,6.22159
162.699,46,3.63253
162.699,47,3.8641
162.7,41,10.2821
162.7,42,9.12231
162.7,43,8.93697
162.7,44,8.9092
162.7,45,6.22427
162.7,46,3.63519
162.7,47,3.86647
162.716,41,10.2823
162.716,42,9.12248
162.716,43,8.93714
162.716,44,8.90937
162.716,45,6.22444
162.716,46,3.63535
162.716,47,3.86662
162.717,41,10.2901
162.717,42,9.13031
162.717,43,8.94479
162.717,44,8.91729
162.717,45,6.23247
162.717,46,3.6487
162.717,47,3.87309
162.734,41,10.2902
162.734,42,9.13048
162.734,43,8.94496
162.734,44,8.91746
162.734,45,6.23264
162.734,46,3.64887
162.734,47,3.87324
162.738,41,10.2931
162.738,42,9.13334
162.738,43,8.9478
162.738,44,8.92031
162.738,45,6.23548
162.738,46,3.65169
162.738,47,3.87575
162.752,41,10.2933
162.752,42,9.13351
162.752,43,8.94797
162.752,44,8.92048
162.752,45,6.23565
162.752,46,3.65186
162.752,47,3.8759
162.753,41,10.3012
162.753,42,9.14148
162.753,43,8.95578
162.753,44,8.92858
162.753,45,6.24384
162.753,46,3.65949
162.753,47,3.88269
162.771,41,10.3013
162.771,42,9.14165
162.771,43,8.95595
162.771,44,8.92875
162.771,45,6.24401
162.771,46,3.65966
162.771,47,3.88284
162.772,41,10.3044
162.772,42,9.14468
162.772,43,8.95896
162.772,44,8.93176
162.772,45,6.24702
162.772,46,3.66264
162.772,47,3.8855
162.789,41,10.3045
162.789,42,9.14485
162.789,43,8.95913
162.789,44,8.93193
162.789,45,6.24719
162.789,46,3.66281
162.789,47,3.88565
162.79,41,10.3124
162.79,42,9.1528
162.79,43,8.96693
162.79,44,8.94006
162.79,45,6.25537
162.79,46,3.67044
162.79,47,3.89252
162.806,41,10.3126
162.806,42,9.15297
162.806,43,8.9671
162.806,44,8.94023
162.806,45,6.25553
162.806,46,3.67061
162.806,47,3.89267
162.807,41,10.3153
162.807,42,9.15566
162.807,43,8.96978
162.807,44,8.94291
162.807,45,6.25821
162.807,46,3.67326
162.807,47,3.89504
162.823,41,10.3155
162.823,42,9.15583
162.823,43,8.96994
162.823,44,8.94308
162.823,45,6.25838
162.823,46,3.67343
162.823,47,3.89518
162.824,41,10.3232
162.824,42,9.16359
162.824,43,8.97755
162.824,44,8.95105
162.824,45,6.26639
162.824,46,3.68087
162.824,47,3.90184
162.841,41,10.3234
162.841,42,9.16375
162.841,43,8.97772
162.841,44,8.95121
162.841,45,6.26656
162.841,46,3.68104
162.841,47,3.90199
162.842,41,10.3262
162.842,42,9.16662
162.842,43,8.98057
162.842,44,8.95407
162.842,45,6.2694
162.842,46,3.68386
162.842,47,3.90451
162.86,41,10.3264
162.86,42,9.16679
162.86,43,8.98073
162.86,44,8.95423
162.86,45,6.26957
162.86,46,3.68403
162.86,47,3.90466
162.861,41,10.3345
162.861,42,9.17486
162.861,43,8.98868
162.861,44,8.96254
162.861,45,6.27793
162.861,46,3.6918
162.861,47,3.91167
162.877,41,10.3347
162.877,42,9.17503
162.877,43,8.98885
162.877,44,8.9627
162.877,45,6.2781
162.877,46,3.69197
162.877,47,3.91182
162.878,41,10.3374
162.878,42,9.17772
162.878,43,8.99153
162.878,44,8.96539
162.878,45,6.28078
162.878,46,3.69463
162.878,47,3.91419
162.895,41,10.3375
162.895,42,9.17789
162.895,43,8.9917
162.895,44,8.96556
162.895,45,6.28094
162.895,46,3.69479
162.895,47,3.91434
162.896,41,10.3455
162.896,42,9.18582
162.896,43,8.9995
162.896,44,8.97369
162.896,45,6.28913
162.896,46,3.70245
162.896,47,3.92121
162.913,41,10.3456
162.913,42,9.18599
162.913,43,8.99966
162.913,44,8.97386
162.913,45,6.2893
162.913,46,3.70262
162.913,47,3.92136
162.914,41,10.3536
162.914,42,9.19392
162.914,43,9.00749
162.914,44,8.982
162.914,45,6.2975
162.914,46,3.7103
162.914,47,3.92833
162.93,41,10.3538
162.93,42,9.19409
162.93,43,9.00766
162.93,44,8.98217
162.93,45,6.29767
162.93,46,3.71047
162.93,47,3.92848
162.931,41,10.3565
162.931,42,9.19678
162.931,43,9.01034
162.931,44,8.98485
162.931,45,6.30035
162.931,46,3.71312
162.931,47,3.93085
162.932,41,10.3566
162.932,42,9.19695
162.932,43,9.0105
162.932,44,8.98502
162.932,45,6.30051
162.932,46,3.71329
162.932,47,3.931
162.95,41,10.3568
162.95,42,9.19712
162.95,43,9.01067
162.95,44,8.98519
162.95,45,6.30068
162.95,46,3.71345
162.95,47,3.93115
162.951,41,10.365
162.951,42,9.20524
162.951,43,9.01869
162.951,44,8.9935
162.951,45,6.30904
162.951,46,3.72132
162.951,47,3.9384
162.968,41,10.3651
162.968,42,9.20541
162.968,43,9.01886
162.968,44,8.99367
162.968,45,6.3092
162.968,46,3.72148
162.968,47,3.93855
162.969,41,10.368
162.969,42,9.20827
162.969,43,9.02171
162.969,44,8.99652
162.969,45,6.31205
162.969,46,3.7243
162.969,47,3.94108
162.986,41,10.3682
162.986,42,9.20844
162.986,43,9.02187
162.986,44,8.99669
162.986,45,6.31222
162.986,46,3.72447
162.986,47,3.94123
162.987,41,10.3762
162.987,42,9.21641
162.987,43,9.02971
162.987,44,9.00485
162.987,45,6.32038
162.987,46,3.7322
162.987,47,3.94834
163.004,41,10.3764
163.004,42,9.21657
163.004,43,9.02988
163.004,44,9.00502
163.004,45,6.32054
163.004,46,3.73237
163.004,47,3.94849
163.005,41,10.3792
163.005,42,9.21944
163.005,43,9.03272
163.005,44,9.00787
163.005,45,6.32339
163.005,46,3.73519
163.005,47,3.95102
163.021,41,10.3794
163.021,42,9.21961
163.021,43,9.03289
163.021,44,9.00804
163.021,45,6.32356
163.021,46,3.73536
163.021,47,3.95117
163.022,41,10.3872
163.022,42,9.22737
163.022,43,9.04055
163.022,44,9.01614
163.022,45,6.33153
163.022,46,3.74294
163.022,47,3.95815
163.039,41,10.3874
163.039,42,9.22754
163.039,43,9.04072
163.039,44,9.0163
163.039,45,6.33169
163.039,46,3.7431
163.039,47,3.9583
163.04,41,10.3903
163.04,42,9.2304
163.04,43,9.04356
163.04,44,9.01916
163.04,45,6.33454
163.04,46,3.74592
163.04,47,3.96083
163.058,41,10.3904
163.058,42,9.23057
163.058,43,9.04373
163.058,44,9.01932
163.058,45,6.33471
163.058,46,3.74609
163.058,47,3.96098
163.059,41,10.3986
163.059,42,9.23863
