Time (s),Agent ID,Distance
174.591,125,2.48033
174.591,126,4.08805
174.591,127,4.84529
174.607,123,6.90824
174.607,125,2.48033
174.607,126,4.08805
174.607,127,4.84529
174.608,123,6.90851
174.608,125,2.48063
174.608,126,4.08802
174.608,127,4.8453
174.609,123,6.90859
174.609,125,2.48072
174.609,126,4.08801
174.609,127,4.84531
174.624,123,6.91984
174.624,125,2.49298
174.624,126,4.08156
174.624,127,4.83652
174.626,123,6.92146
174.626,125,2.49475
174.626,126,4.08145
174.626,127,4.83665
174.627,123,6.92156
174.627,125,2.49487
174.627,126,4.08144
174.627,127,4.83666
174.643,123,6.92167
174.643,125,2.49499
174.643,126,4.08144
174.643,127,4.83667
174.644,123,6.93447
174.644,125,2.50926
174.644,126,4.07507
174.644,127,4.82864
174.66,123,6.93457
174.66,125,2.50938
174.66,126,4.07508
174.66,127,4.82866
174.661,123,6.93636
174.661,125,2.51142
174.661,126,4.07538
174.661,127,4.82929
174.662,123,6.9365
174.662,125,2.51158
174.662,126,4.07541
174.662,127,4.82934
174.679,123,6.93665
174.679,125,2.51176
174.679,126,4.07543
174.679,127,4.82939
174.68,123,6.95095
174.68,125,2.52779
174.68,126,4.0698
174.68,127,4.82222
174.681,123,6.95115
174.681,125,2.52802
174.681,126,4.06984
174.681,127,4.8223
174.697,123,6.95136
174.697,125,2.52825
174.697,126,4.06989
174.697,127,4.82238
174.698,123,6.95463
174.698,125,2.53207
174.698,126,4.07085
174.698,127,4.82397
174.699,123,6.95484
174.699,125,2.53232
174.699,126,4.07092
174.699,127,4.82409
174.715,123,6.95504
174.715,125,2.53256
174.715,126,4.071
174.715,127,4.82421
174.716,123,6.96963
174.716,125,2.54897
174.716,126,4.06658
174.716,127,4.81805
174.717,123,6.96986
174.717,125,2.54924
174.717,126,4.06669
174.717,127,4.81821
174.733,123,6.97008
174.733,125,2.54951
174.733,126,4.06679
174.733,127,4.81836
174.734,123,6.97357
174.734,125,2.55376
174.734,126,4.06877
174.734,127,4.82109
174.735,123,6.97379
174.735,125,2.55402
174.735,126,4.06891
174.735,127,4.82127
174.751,123,6.974
174.751,125,2.55428
174.751,126,4.06904
174.751,127,4.82146
174.752,123,6.9885
174.752,125,2.57087
174.752,126,4.06561
174.752,127,4.81657
174.753,123,6.98871
174.753,125,2.57113
174.753,126,4.06576
174.753,127,4.81677
174.769,123,6.98891
174.769,125,2.57138
174.769,126,4.0659
174.769,127,4.81696
174.77,123,6.99211
174.77,125,2.57539
174.77,126,4.06837
174.77,127,4.82017
174.771,123,6.99231
174.771,125,2.57564
174.771,126,4.06853
174.771,127,4.82037
174.787,123,6.99251
174.787,125,2.57589
174.787,126,4.06869
174.787,127,4.82058
174.788,123,7.00676
174.788,125,2.59236
174.788,126,4.06562
174.788,127,4.8162
174.789,123,7.00694
174.789,125,2.5926
174.789,126,4.06579
174.789,127,4.81641
174.805,123,7.00713
174.805,125,2.59284
174.805,126,4.06596
174.805,127,4.81663
174.806,123,7.01006
174.806,125,2.59662
174.806,126,4.06878
174.806,127,4.82017
174.807,123,7.01024
174.807,125,2.59685
174.807,126,4.06896
174.807,127,4.82039
174.823,123,7.01042
174.823,125,2.59708
174.823,126,4.06914
174.823,127,4.82062
174.824,123,7.02441
174.824,125,2.61319
174.824,126,4.06647
174.824,127,4.81621
174.825,123,7.02459
174.825,125,2.61342
174.825,126,4.06666
174.825,127,4.81645
174.841,123,7.02476
174.841,125,2.61365
174.841,126,4.06685
174.841,127,4.81668
174.842,123,7.02747
174.842,125,2.61723
174.842,126,4.06994
174.842,127,4.82047
174.843,123,7.02763
174.843,125,2.61745
174.843,126,4.07014
174.843,127,4.82072
174.859,123,7.0278
174.859,125,2.61767
174.859,126,4.07033
174.859,127,4.82096
174.86,123,7.0416
174.86,125,2.6336
174.86,126,4.06824
174.86,127,4.81741
174.861,123,7.04176
174.861,125,2.63381
174.861,126,4.06845
174.861,127,4.81765
174.877,123,7.04192
174.877,125,2.63403
174.877,126,4.06865
174.877,127,4.8179
174.878,123,7.0444
174.878,125,2.63741
174.878,126,4.072
174.878,127,4.82193
174.879,123,7.04455
174.879,125,2.63762
174.879,126,4.07221
174.879,127,4.82218
174.895,123,7.0447
174.895,125,2.63782
174.895,126,4.07242
174.895,127,4.82244
174.896,123,7.05831
174.896,125,2.65366
174.896,126,4.07064
174.896,127,4.81934
174.897,123,7.05845
174.897,125,2.65386
174.897,126,4.07086
174.897,127,4.8196
174.913,123,7.05859
174.913,125,2.65406
174.913,126,4.07108
174.913,127,4.81987
174.914,123,7.06085
174.914,125,2.65724
174.914,126,4.07463
174.914,127,4.82408
174.915,123,7.06099
174.915,125,2.65743
174.915,126,4.07486
174.915,127,4.82434
174.931,123,7.07237
174.931,125,2.67023
174.931,126,4.06998
174.931,127,4.81706
174.932,123,7.07453
174.932,125,2.6733
174.932,126,4.0736
174.932,127,4.82132
174.933,123,7.07466
174.933,125,2.67349
174.933,126,4.07383
174.933,127,4.82159
174.949,123,7.07479
174.949,125,2.67368
174.949,126,4.07406
174.949,127,4.82186
174.95,123,7.08811
174.95,125,2.68945
174.95,126,4.07281
174.95,127,4.81892
174.951,123,7.08824
174.951,125,2.68964
174.951,126,4.07305
174.951,127,4.8192
174.967,123,7.08837
174.967,125,2.68983
174.967,126,4.07329
174.967,127,4.81948
174.968,123,7.09038
174.968,125,2.69279
174.968,126,4.07717
174.968,127,4.824
174.969,123,7.0905
174.969,125,2.69297
174.969,126,4.07742
174.969,127,4.82428
174.985,123,7.09062
174.985,125,2.69315
174.985,126,4.07766
174.985,127,4.82457
174.986,123,7.10375
174.986,125,2.70865
174.986,126,4.0765
174.986,127,4.82219
174.987,123,7.10387
174.987,125,2.70883
174.987,126,4.07675
174.987,127,4.82248
175.003,123,7.10399
175.003,125,2.70901
175.003,126,4.077
175.003,127,4.82277
175.004,123,7.10584
175.004,125,2.71183
175.004,126,4.08103
175.004,127,4.82742
175.005,123,7.10595
175.005,125,2.71201
175.005,126,4.08129
175.005,127,4.82772
175.021,123,7.10606
175.021,125,2.71218
175.021,126,4.08154
175.021,127,4.82801
175.022,123,7.11906
175.022,125,2.72748
175.022,126,4.08051
175.022,127,4.8259
175.023,123,7.11917
175.023,125,2.72765
175.023,126,4.08077
175.023,127,4.8262
175.039,123,7.11928
175.039,125,2.72782
175.039,126,4.08103
175.039,127,4.8265
175.04,123,7.121
175.04,125,2.73053
175.04,126,4.0852
175.04,127,4.83127
175.056,123,7.12111
175.056,125,2.7307
175.056,126,4.08547
175.056,127,4.83157
175.057,123,7.13405
175.057,125,2.74603
175.057,126,4.08475
175.057,127,4.82932
175.073,123,7.13415
175.073,125,2.74619
175.073,126,4.08502
175.073,127,4.82962
175.074,123,7.13573
175.074,125,2.74878
175.074,126,4.08933
175.074,127,4.83452
175.075,123,7.13583
175.075,125,2.74894
175.075,126,4.0896
175.075,127,4.83483
175.091,123,7.13593
175.091,125,2.7491
175.091,126,4.08987
175.091,127,4.83514
175.092,123,7.14872
175.092,125,2.77185
175.092,126,4.08952
175.092,127,4.83311
175.093,123,7.14881
175.093,125,2.77201
175.093,126,4.0898
175.093,127,4.83342
175.109,123,7.1489
175.109,125,2.77217
175.109,126,4.09008
175.109,127,4.83374
175.11,123,7.15037
175.11,125,2.77471
175.11,126,4.09453
175.11,127,4.83877
175.111,123,7.15046
175.111,125,2.77486
175.111,126,4.09481
175.111,127,4.83908
175.127,123,7.15055
175.127,125,2.77502
175.127,126,4.09509
175.127,127,4.8394
175.128,123,7.16322
175.128,125,2.79008
175.128,126,4.09488
175.128,127,4.83773
175.129,123,7.1633
175.129,125,2.79024
175.129,126,4.09516
175.129,127,4.83805
175.145,123,7.16339
175.145,125,2.79039
175.145,126,4.09544
175.145,127,4.83836
175.146,123,7.16478
175.146,125,2.79286
175.146,126,4.09997
175.146,127,4.84345
175.147,123,7.16486
175.147,125,2.79301
175.147,126,4.10026
175.147,127,4.84377
175.163,123,7.16495
175.163,125,2.79317
175.163,126,4.10054
175.163,127,4.84409
175.164,123,7.17751
175.164,125,2.80821
175.164,126,4.10038
175.164,127,4.84262
175.165,123,7.17759
175.165,125,2.80836
175.165,126,4.10067
175.165,127,4.84294
175.181,123,7.17767
175.181,125,2.80851
175.181,126,4.10096
175.181,127,4.84326
175.182,123,7.17894
175.182,125,2.81087
175.182,126,4.10561
175.182,127,4.84845
175.183,123,7.17902
175.183,125,2.81102
175.183,126,4.1059
175.183,127,4.84878
175.199,123,7.1791
175.199,125,2.81117
175.199,126,4.10619
175.199,127,4.8491
175.2,123,7.19158
175.2,125,2.82627
175.2,126,4.10609
175.2,127,4.84798
175.201,123,7.19165
175.201,125,2.82642
175.201,126,4.10639
175.201,127,4.84831
175.217,123,7.19173
175.217,125,2.82656
175.217,126,4.10668
175.217,127,4.84863
175.218,123,7.19293
175.218,125,2.82888
175.218,126,4.11142
175.218,127,4.85391
175.234,123,7.193
175.234,125,2.82902
175.234,126,4.11172
175.234,127,4.85424
175.235,123,7.20543
175.235,125,2.84407
175.235,126,4.11174
175.235,127,4.85322
175.236,123,7.2055
175.236,125,2.84421
175.236,126,4.11204
175.236,127,4.85355
175.252,123,7.20558
175.252,125,2.84436
175.252,126,4.11234
175.252,127,4.85388
175.253,123,7.2067
175.253,125,2.84661
175.253,126,4.11715
175.253,127,4.85922
175.254,123,7.20677
175.254,125,2.84675
175.254,126,4.11745
175.254,127,4.85955
175.27,123,7.20684
175.27,125,2.84689
175.27,126,4.11776
175.27,127,4.85989
175.271,123,7.21921
175.271,125,2.86178
175.271,126,4.11809
175.271,127,4.85873
175.272,123,7.21928
175.272,125,2.86191
175.272,126,4.11839
175.272,127,4.85907
175.288,123,7.21934
175.288,125,2.86205
175.288,126,4.11869
175.288,127,4.85941
175.289,123,7.2204
175.289,125,2.86425
175.289,126,4.12359
175.289,127,4.86481
175.29,123,7.23175
175.29,125,2.87694
175.29,126,4.11944
175.29,127,4.8587
175.306,123,7.23182
175.306,125,2.87708
175.306,126,4.11975
175.306,127,4.85904
175.307,123,7.23285
175.307,125,2.87925
175.307,126,4.12468
175.307,127,4.86448
175.308,123,7.23291
175.308,125,2.87939
175.308,126,4.12499
175.308,127,4.86482
175.324,123,7.23297
175.324,125,2.87953
175.324,126,4.1253
175.324,127,4.86516
175.325,123,7.24526
175.325,125,2.8942
175.325,126,4.12547
175.325,127,4.86439
175.326,123,7.24532
175.326,125,2.89433
175.326,126,4.12578
175.326,127,4.86473
175.342,123,7.24539
175.342,125,2.89447
175.342,126,4.12609
175.342,127,4.86507
175.343,123,7.2464
175.343,125,2.89665
175.343,126,4.13107
175.343,127,4.87054
175.359,123,7.24647
175.359,125,2.89678
175.359,126,4.13138
175.359,127,4.87089
175.36,123,7.25873
175.36,125,2.91141
175.36,126,4.13154
175.36,127,4.88623
175.376,123,7.25879
175.376,125,2.91155
175.376,126,4.13185
175.376,127,4.88658
175.377,123,7.25982
175.377,125,2.91375
175.377,126,4.13685
175.377,127,4.89209
175.378,123,7.25989
175.378,125,2.91388
175.378,126,4.13717
175.378,127,4.89243
175.394,123,7.25995
175.394,125,2.91402
175.394,126,4.13748
175.394,127,4.89278
175.395,123,7.27223
175.395,125,2.92857
175.395,126,4.13784
175.395,127,4.89205
175.396,123,7.2723
175.396,125,2.92871
175.396,126,4.13816
175.396,127,4.8924
175.412,123,7.27236
175.412,125,2.92885
175.412,126,4.13847
175.412,127,4.89274
175.413,123,7.27341
175.413,125,2.93108
175.413,126,4.14347
175.413,127,4.89824
175.414,123,7.27348
175.414,125,2.93121
175.414,126,4.14378
175.414,127,4.89859
175.43,123,7.27355
175.43,125,2.93135
175.43,126,4.14409
175.43,127,4.89893
175.431,123,7.28584
175.431,125,2.94577
175.431,126,4.14473
175.431,127,4.89814
175.432,123,7.2859
175.432,125,2.94591
175.432,126,4.14504
175.432,127,4.89848
175.448,123,7.28597
175.448,125,2.94605
175.448,126,4.14536
175.448,127,4.89883
175.449,123,7.28704
175.449,125,2.94831
175.449,126,4.15038
175.449,127,4.90435
175.45,123,7.28711
175.45,125,2.94845
175.45,126,4.15069
175.45,127,4.90469
175.466,123,7.28717
175.466,125,2.94859
175.466,126,4.15101
175.466,127,4.90504
175.467,123,7.29947
175.467,125,2.96329
175.467,126,4.15148
175.467,127,4.90455
175.468,123,7.29953
175.468,125,2.96343
175.468,126,4.1518
175.468,127,4.9049
175.484,123,7.2996
175.484,125,2.96357
175.484,126,4.15211
175.484,127,4.90525
175.485,123,7.30067
175.485,125,2.96583
175.485,126,4.15717
175.485,127,4.9108
175.486,123,7.30074
175.486,125,2.96597
175.486,126,4.15749
175.486,127,4.91115
175.502,123,7.3008
175.502,125,2.96611
175.502,126,4.1578
175.502,127,4.91149
175.503,123,7.3131
175.503,125,2.98079
175.503,126,4.15799
175.503,127,4.91123
175.504,123,7.31316
175.504,125,2.98093
175.504,126,4.15831
175.504,127,4.91158
175.52,123,7.31323
175.52,125,2.98107
175.52,126,4.15862
175.52,127,4.91192
175.521,123,7.31432
175.521,125,2.98336
175.521,126,4.16367
175.521,127,4.91747
175.522,123,7.31439
175.522,125,2.9835
175.522,126,4.16399
175.522,127,4.91781
175.538,123,7.31446
175.538,125,2.98365
175.538,126,4.1643
175.538,127,4.91816
175.539,123,7.32677
175.539,125,2.99816
175.539,126,4.16449
175.539,127,4.91784
175.54,123,7.32684
175.54,125,2.99831
175.54,126,4.16481
175.54,127,4.91819
175.556,123,7.32691
175.556,125,2.99845
175.556,126,4.16512
175.556,127,4.91853
175.557,123,7.32801
175.557,125,3.00076
175.557,126,4.17019
175.557,127,4.92409
175.573,123,7.32808
175.573,125,3.0009
175.573,126,4.17051
175.573,127,4.92444
175.574,123,7.3404
175.574,125,3.01535
175.574,126,4.17081
175.574,127,4.92403
175.59,123,7.34047
175.59,125,3.01549
175.59,126,4.17113
175.59,127,4.92438
175.591,123,7.34158
175.591,125,3.01782
175.591,126,4.17622
175.591,127,4.92996
175.592,123,7.34165
175.592,125,3.01796
175.592,126,4.17654
175.592,127,4.93031
175.608,123,7.34172
175.608,125,3.01811
175.608,126,4.17686
175.608,127,4.93066
175.609,123,7.35406
175.609,125,3.03264
175.609,126,4.17722
175.609,127,4.93007
175.61,123,7.35413
175.61,125,3.03279
175.61,126,4.17754
175.61,127,4.93041
175.626,123,7.3542
175.626,125,3.03293
175.626,126,4.17786
175.626,127,4.93076
175.627,123,7.35532
175.627,125,3.03527
175.627,126,4.18296
175.627,127,4.93634
175.628,123,7.35539
175.628,125,3.03541
175.628,126,4.18328
175.628,127,4.93669
175.644,123,7.35546
175.644,125,3.03556
175.644,126,4.1836
175.644,127,4.93704
175.645,123,7.36778
175.645,125,3.05009
175.645,126,4.18399
175.645,127,4.93639
175.646,123,7.36785
175.646,125,3.05024
175.646,126,4.18431
175.646,127,4.93674
175.662,123,7.36792
175.662,125,3.05038
175.662,126,4.18463
175.662,127,4.93709
175.663,123,7.36897
175.663,125,3.05267
175.663,126,4.18981
175.663,127,4.94273
175.664,123,7.38027
175.664,125,3.0646
175.664,126,4.18504
175.664,127,4.93678
175.68,123,7.38034
175.68,125,3.06474
175.68,126,4.18537
175.68,127,4.93713
175.681,123,7.38135
175.681,125,3.06698
175.681,126,4.19058
175.681,127,4.9428
175.682,123,7.38141
175.682,125,3.06712
175.682,126,4.19091
175.682,127,4.94315
175.698,123,7.38147
175.698,125,3.06726
175.698,126,4.19123
175.698,127,4.94351
175.699,123,7.39369
175.699,125,3.08144
175.699,126,4.19121
175.699,127,4.94279
175.715,123,7.39375
175.715,125,3.08157
175.715,126,4.19153
175.715,127,4.94314
175.716,123,7.3947
175.716,125,3.08377
175.716,126,4.19681
175.716,127,4.94887
175.717,123,7.39476
175.717,125,3.0839
175.717,126,4.19714
175.717,127,4.94923
175.733,123,7.39482
175.733,125,3.08404
175.733,126,4.19748
175.733,127,4.94959
175.734,123,7.40697
175.734,125,3.0984
175.734,126,4.19756
175.734,127,4.94863
175.735,123,7.40702
175.735,125,3.09854
175.735,126,4.19789
175.735,127,4.94899
175.751,123,7.40708
175.751,125,3.09868
175.751,126,4.19822
175.751,127,4.94935
175.752,123,7.40803
175.752,125,3.10087
175.752,126,4.20352
175.752,127,4.95509
175.753,123,7.40809
175.753,125,3.101
175.753,126,4.20385
175.753,127,4.95545
175.769,123,7.40815
175.769,125,3.10114
175.769,126,4.20419
175.769,127,4.95581
175.77,123,7.42027
175.77,125,3.11521
175.77,126,4.20426
175.77,127,4.95479
175.771,123,7.42033
175.771,125,3.11535
175.771,126,4.2046
175.771,127,4.95515
175.787,123,7.42039
175.787,125,3.11548
175.787,126,4.20493
175.787,127,4.95551
175.788,123,7.42135
175.788,125,3.1177
175.788,126,4.21026
175.788,127,4.96129
175.789,123,7.42141
175.789,125,3.11784
175.789,126,4.2106
175.789,127,4.96165
175.805,123,7.42147
175.805,125,3.11798
175.805,126,4.21093
175.805,127,4.96201
175.806,123,7.43363
175.806,125,3.13191
175.806,126,4.21089
175.806,127,4.96139
175.807,123,7.43369
175.807,125,3.13205
175.807,126,4.21122
175.807,127,4.96175
175.823,123,7.43375
175.823,125,3.13219
175.823,126,4.21156
175.823,127,4.96211
175.824,123,7.43472
175.824,125,3.13442
175.824,126,4.21689
175.824,127,4.96787
175.825,123,7.43478
175.825,125,3.13456
175.825,126,4.21722
175.825,127,4.96823
175.841,123,7.43484
175.841,125,3.13469
175.841,126,4.21755
175.841,127,4.96859
175.842,123,7.44695
175.842,125,3.14882
175.842,126,4.21756
175.842,127,4.96794
175.843,123,7.44701
175.843,125,3.14896
175.843,126,4.2179
175.843,127,4.9683
175.859,123,7.44707
175.859,125,3.14909
175.859,126,4.21824
175.859,127,4.96867
175.86,123,7.44798
175.86,125,3.15127
175.86,126,4.22365
175.86,127,4.9745
175.861,123,7.44803
175.861,125,3.15141
175.861,126,4.22399
175.861,127,4.97487
175.877,123,7.44809
175.877,125,3.15154
175.877,126,4.22433
175.877,127,4.97523
175.878,123,7.46012
175.878,125,3.16535
175.878,126,4.22443
175.878,127,4.97429
175.879,123,7.46017
175.879,125,3.16549
175.879,126,4.22477
175.879,127,4.97465
175.895,123,7.46023
175.895,125,3.16562
175.895,126,4.22511
175.895,127,4.97502
175.896,123,7.46107
175.896,125,3.16773
175.896,126,4.23055
175.896,127,4.98087
175.897,123,7.46112
175.897,125,3.16786
175.897,126,4.2309
175.897,127,4.98124
175.913,123,7.46117
175.913,125,3.16799
175.913,126,4.23124
175.913,127,4.9816
175.914,123,7.47312
175.914,125,3.18186
175.914,126,4.23105
175.914,127,4.98052
175.915,123,7.47317
175.915,125,3.18199
175.915,126,4.2314
175.915,127,4.98089
175.931,123,7.47322
175.931,125,3.18212
175.931,126,4.23174
175.931,127,4.98125
175.932,123,7.47399
175.932,125,3.18417
175.932,126,4.23725
175.932,127,4.98716
175.933,123,7.47404
175.933,125,3.1843
175.933,126,4.2376
175.933,127,4.98753
175.949,123,7.47408
175.949,125,3.18443
175.949,126,4.23794
175.949,127,4.9879
175.95,123,7.48597
175.95,125,3.19816
175.95,126,4.23751
175.95,127,4.9869
175.951,123,7.48602
175.951,125,3.19828
175.951,126,4.23786
175.951,127,4.98727
175.967,123,7.48607
175.967,125,3.19841
175.967,126,4.2382
175.967,127,4.98765
175.968,123,7.48679
175.968,125,3.20042
175.968,126,4.24377
175.968,127,4.9936
175.969,123,7.48683
175.969,125,3.20055
175.969,126,4.24412
175.969,127,4.99397
175.985,123,7.498
175.985,125,3.2126
175.985,126,4.23865
175.985,127,4.98752
175.986,123,7.49869
175.986,125,3.21458
175.986,126,4.24426
175.986,127,4.99351
175.987,123,7.49873
175.987,125,3.2147
175.987,126,4.24462
175.987,127,4.99389
176.003,123,7.49877
176.003,125,3.21482
176.003,126,4.24497
176.003,127,4.99427
176.004,123,7.51051
176.004,125,3.22842
176.004,126,4.24483
176.004,127,4.99325
176.005,123,7.51055
176.005,125,3.22854
176.005,126,4.24518
176.005,127,4.99362
176.021,123,7.51059
176.021,125,3.22866
176.021,126,4.24553
176.021,127,4.994
176.022,123,7.51122
176.022,125,3.23059
176.022,126,4.25118
176.022,127,5.00001
176.023,123,7.51126
176.023,125,3.23071
176.023,126,4.25153
176.023,127,5.00039
176.039,123,7.5113
176.039,125,3.23083
176.039,126,4.25189
176.039,127,5.00076
176.04,123,7.523
176.04,125,3.24424
176.04,126,4.26849
176.04,127,4.99912
176.056,123,7.52304
176.056,125,3.24436
176.056,126,4.26884
176.056,127,4.9995
176.058,123,7.52366
176.058,125,3.2463
176.058,126,4.27457
176.058,127,5.00557
176.074,123,7.52374
176.074,125,3.24654
176.074,126,4.27528
176.074,127,5.00633
176.075,123,7.53544
176.075,125,3.26029
176.075,126,4.27504
176.075,127,5.00522
176.091,123,7.53548
176.091,125,3.26041
176.091,126,4.2754
176.091,127,5.0056
176.092,123,7.53612
176.092,125,3.26237
176.092,126,4.28111
176.092,127,5.01166
176.093,123,7.53616
176.093,125,3.26249
176.093,126,4.28147
176.093,127,5.01204
176.109,123,7.5362
176.109,125,3.26261
176.109,126,4.28183
176.109,127,5.01242
176.11,123,7.54791
176.11,125,3.27639
176.11,126,4.28152
176.11,127,5.01167
176.111,123,7.54795
176.111,125,3.27651
176.111,126,4.28188
176.111,127,5.01205
176.127,123,7.54799
176.127,125,3.27663
176.127,126,4.28223
176.127,127,5.01243
176.128,123,7.54863
176.128,125,3.27858
176.128,126,4.28794
176.128,127,5.01846
176.129,123,7.54867
176.129,125,3.2787
176.129,126,4.28829
176.129,127,5.01884
176.145,123,7.54871
176.145,125,3.27882
176.145,126,4.28865
176.145,127,5.01922
176.146,123,7.56037
176.146,125,3.29242
176.146,126,4.28858
176.146,127,5.018
176.147,123,7.56041
176.147,125,3.29254
176.147,126,4.28894
176.147,127,5.01839
176.163,123,7.56044
176.163,125,3.29266
176.163,126,4.2893
176.163,127,5.01877
176.164,123,7.56102
176.164,125,3.29456
176.164,126,4.29509
176.164,127,5.02488
176.165,123,7.56106
176.165,125,3.29468
176.165,126,4.29545
176.165,127,5.02526
176.181,123,7.56109
176.181,125,3.2948
176.181,126,4.29581
176.181,127,5.02564
176.182,123,7.57267
176.182,125,3.30833
176.182,126,4.29595
176.182,127,5.02406
176.183,123,7.5727
176.183,125,3.30845
176.183,126,4.29631
176.183,127,5.02444
176.199,123,7.57274
176.199,125,3.30856
176.199,126,4.29668
176.199,127,5.02483
176.2,123,7.57323
176.2,125,3.31039
176.2,126,4.30252
176.2,127,5.03098
176.201,123,7.57326
176.201,125,3.3105
176.201,126,4.30288
176.201,127,5.03136
176.217,123,7.57329
176.217,125,3.31062
176.217,126,4.30325
176.217,127,5.03175
176.218,123,7.5848
176.218,125,3.32411
176.218,126,4.30332
176.218,127,5.03067
176.234,123,7.58484
176.234,125,3.32423
176.234,126,4.30364
176.234,127,5.03101
176.235,123,7.58554
176.235,125,3.32575
176.235,126,4.30713
176.235,127,5.03472
176.236,123,7.58556
176.236,125,3.32581
176.236,126,4.30728
176.236,127,5.03489
176.252,123,7.58558
176.252,125,3.32587
176.252,126,4.30743
176.252,127,5.03504
176.254,123,7.59687
176.254,125,3.3382
176.254,126,4.3033
176.254,127,5.02939
176.27,123,7.59689
176.27,125,3.33823
176.27,126,4.30336
176.27,127,5.02945
176.271,123,7.59726
176.271,125,3.33892
176.271,126,4.30467
176.271,127,5.03086
176.272,123,7.59728
176.272,125,3.33897
176.272,126,4.30477
176.272,127,5.03097
176.288,123,7.59731
176.288,125,3.33902
176.288,126,4.30488
176.288,127,5.03108
176.289,123,7.60876
176.289,125,3.35144
176.289,126,4.30075
176.289,127,5.02567
176.305,123,7.60879
176.305,125,3.35151
176.305,126,4.30089
176.305,127,5.02583
176.306,123,7.60931
176.306,125,3.35265
176.306,126,4.30357
176.306,127,5.02868
176.307,123,7.60934
176.307,125,3.35273
176.307,126,4.30376
176.307,127,5.02887
176.323,123,7.60938
176.323,125,3.35281
176.323,126,4.30395
176.323,127,5.02908
176.324,123,7.621
176.324,125,3.36594
176.324,126,4.30104
176.324,127,5.02512
176.325,123,7.62104
176.325,125,3.36604
176.325,126,4.30128
176.325,127,5.02536
176.341,123,7.62109
176.341,125,3.36614
176.341,126,4.30151
176.341,127,5.02561
176.342,123,7.62185
176.342,125,3.36755
176.342,126,4.30427
176.342,127,5.02857
176.343,123,7.62187
176.343,125,3.3676
176.343,126,4.30434
176.343,127,5.02864
176.359,123,7.63289
176.359,125,3.37924
176.359,126,4.29805
176.359,127,5.02116
176.36,123,7.63285
176.36,125,3.37921
176.36,126,4.29808
176.36,127,5.02119
176.361,123,7.63285
176.361,125,3.3792
176.361,126,4.29807
176.361,127,5.02118
176.377,123,7.63284
176.377,125,3.37919
176.377,126,4.29806
176.377,127,5.02117
176.378,123,7.64377
176.378,125,3.39072
176.378,126,4.29156
176.378,127,5.01405
176.379,123,7.64377
176.379,125,3.39072
176.379,126,4.29157
176.379,127,5.01406
176.395,123,7.64377
176.395,125,3.39073
176.395,126,4.29158
176.395,127,5.01406
176.396,123,7.64382
176.396,125,3.3908
176.396,126,4.29169
176.396,127,5.01418
176.397,123,7.64382
176.397,125,3.3908
176.397,126,4.29169
176.397,127,5.01419
176.413,123,7.64382
176.413,125,3.39081
176.413,126,4.2917
176.413,127,5.0142
176.414,123,7.65487
176.414,125,3.40248
176.414,126,4.28497
176.414,127,5.00661
176.415,123,7.65487
176.415,125,3.40248
176.415,126,4.28498
176.415,127,5.00662
176.431,123,7.65488
176.431,125,3.40249
176.431,126,4.28498
176.431,127,5.00662
176.432,123,7.65493
176.432,125,3.40256
176.432,126,4.28504
176.432,127,5.00669
176.448,123,7.65494
176.448,125,3.40256
176.448,126,4.28504
176.448,127,5.00669
176.449,123,7.66593
176.449,125,3.41404
176.449,126,4.27832
176.449,127,4.99877
176.465,123,7.66593
176.465,125,3.41405
176.465,126,4.27833
176.465,127,4.99878
176.466,123,7.66595
176.466,125,3.41408
176.466,126,4.27839
176.466,127,4.99885
176.467,123,7.66595
176.467,125,3.41408
176.467,126,4.2784
176.467,127,4.99885
176.483,123,7.66596
176.483,125,3.41409
176.483,126,4.2784
176.483,127,4.99886
176.484,123,7.67693
176.484,125,3.42546
176.484,126,4.27209
176.484,127,4.99149
176.485,123,7.67694
176.485,125,3.42546
176.485,126,4.2721
176.485,127,4.99149
176.501,123,7.67694
176.501,125,3.42546
176.501,126,4.2721
176.501,127,4.99149
176.502,123,7.67696
176.502,125,3.42549
176.502,126,4.27212
176.502,127,4.99152
176.503,123,7.67696
176.503,125,3.42549
176.503,126,4.27212
176.503,127,4.99152
176.519,123,7.67696
176.519,125,3.42549
176.519,126,4.27212
176.519,127,4.99152
176.52,123,7.68796
176.52,125,3.43701
176.52,126,4.26549
176.52,127,4.98416
176.521,123,7.68797
176.521,125,3.43701
176.521,126,4.26549
176.521,127,4.98416
176.538,123,7.68797
176.538,125,3.43701
176.538,126,4.26549
176.538,127,4.98416
176.539,123,7.68803
176.539,125,3.43708
176.539,126,4.2655
176.539,127,4.98418
176.555,123,7.68803
176.555,125,3.43708
176.555,126,4.2655
176.555,127,4.98418
176.556,123,7.69901
176.556,125,3.44878
176.556,126,4.25863
176.556,127,4.97668
176.557,123,7.69902
176.557,125,3.44878
176.557,126,4.25863
176.557,127,4.97669
176.573,123,7.69902
176.573,125,3.44878
176.573,126,4.25863
176.573,127,4.97669
176.574,123,7.69906
176.574,125,3.44883
176.574,126,4.25866
176.574,127,4.97672
176.575,123,7.69906
176.575,125,3.44883
176.575,126,4.25866
176.575,127,4.97672
176.591,123,7.69906
176.591,125,3.44883
176.591,126,4.25866
176.591,127,4.97672
176.592,123,7.70998
176.592,125,3.46008
176.592,126,4.25161
176.592,127,4.96903
176.593,123,7.70998
