Time (s),Agent ID,Distance
175.125,161,4.96036
175.125,162,11.6382
175.125,163,8.83255
175.125,164,7.97336
175.125,166,13.0891
175.125,167,2.16467
175.126,160,12.3496
175.126,161,4.9504
175.126,162,11.6608
175.126,163,8.85252
175.126,164,7.96437
175.126,166,13.0766
175.126,167,2.17517
175.144,160,12.35
175.144,161,4.9507
175.144,162,11.6612
175.144,163,8.85286
175.144,164,7.96473
175.144,166,13.0769
175.144,167,2.17525
175.145,160,12.3561
175.145,161,4.95625
175.145,162,11.6681
175.145,163,8.85897
175.145,164,7.97124
175.145,166,13.0827
175.145,167,2.17653
175.162,160,12.3565
175.162,161,4.95656
175.162,162,11.6685
175.162,163,8.85931
175.162,164,7.9716
175.162,166,13.083
175.162,167,2.1766
175.163,160,12.3747
175.163,161,4.94653
175.163,162,11.691
175.163,163,8.87918
175.163,164,7.96261
175.163,166,13.0703
175.163,167,2.18693
175.181,160,12.375
175.181,161,4.94684
175.181,162,11.6914
175.181,163,8.87952
175.181,164,7.96297
175.181,166,13.0707
175.181,167,2.187
175.182,160,12.3812
175.182,161,4.95236
175.182,162,11.6983
175.182,163,8.88562
175.182,164,7.96947
175.182,166,13.0764
175.182,167,2.18829
175.198,160,12.3815
175.198,161,4.95267
175.198,162,11.6987
175.198,163,8.88595
175.198,164,7.96983
175.198,166,13.0767
175.198,167,2.18836
175.199,160,12.3994
175.199,161,4.94232
175.199,162,11.7209
175.199,163,8.90555
175.199,164,7.96046
175.199,166,13.0637
175.199,167,2.19858
175.217,160,12.3997
175.217,161,4.94263
175.217,162,11.7213
175.217,163,8.90588
175.217,164,7.96081
175.217,166,13.0641
175.217,167,2.19866
175.218,160,12.4058
175.218,161,4.94811
175.218,162,11.7282
175.218,163,8.91194
175.218,164,7.96728
175.218,166,13.0698
175.218,167,2.19998
175.234,160,12.4062
175.234,161,4.94842
175.234,162,11.7286
175.234,163,8.91228
175.234,164,7.96764
175.234,166,13.0701
175.234,167,2.20005
175.235,160,12.4241
175.235,161,4.93803
175.235,162,11.7508
175.235,163,8.93187
175.235,164,7.95821
175.235,166,13.0571
175.235,167,2.21043
175.252,160,12.4244
175.252,161,4.93833
175.252,162,11.7512
175.252,163,8.9322
175.252,164,7.95857
175.252,166,13.0574
175.252,167,2.21051
175.253,160,12.4301
175.253,161,4.94348
175.253,162,11.7577
175.253,163,8.93789
175.253,164,7.96466
175.253,166,13.0628
175.253,167,2.21174
175.271,160,12.4305
175.271,161,4.94378
175.271,162,11.758
175.271,163,8.93823
175.271,164,7.96501
175.271,166,13.0631
175.271,167,2.21181
175.272,160,12.4491
175.272,161,4.93396
175.272,162,11.781
175.272,163,8.95846
175.272,164,7.9564
175.272,166,13.0506
175.272,167,2.22262
175.289,160,12.4494
175.289,161,4.93426
175.289,162,11.7814
175.289,163,8.95879
175.289,164,7.95676
175.289,166,13.0509
175.289,167,2.2227
175.29,160,12.4677
175.29,161,4.92412
175.29,162,11.8041
175.29,163,8.97868
175.29,164,7.94772
175.29,166,13.0381
175.29,167,2.23317
175.307,160,12.468
175.307,161,4.92442
175.307,162,11.8044
175.307,163,8.97901
175.307,164,7.94807
175.307,166,13.0384
175.307,167,2.23324
175.308,160,12.4737
175.308,161,4.92952
175.308,162,11.8109
175.308,163,8.98466
175.308,164,7.95413
175.308,166,13.0437
175.308,167,2.23449
175.326,160,12.474
175.326,161,4.92982
175.326,162,11.8113
175.326,163,8.98499
175.326,164,7.95448
175.326,166,13.044
175.326,167,2.23456
175.327,160,12.491
175.327,161,4.91855
175.327,162,11.8321
175.327,163,9.00353
175.327,164,7.9439
175.327,166,13.0299
175.327,167,2.24493
175.343,160,12.4911
175.343,161,4.91866
175.343,162,11.8322
175.343,163,9.00364
175.343,164,7.94401
175.343,166,13.0301
175.343,167,2.24499
175.344,160,12.4915
175.344,161,4.91908
175.344,162,11.8326
175.344,163,9.00406
175.344,164,7.94443
175.344,166,13.0305
175.344,167,2.24527
175.361,160,12.4915
175.361,161,4.91906
175.361,162,11.8326
175.361,163,9.00405
175.361,164,7.94441
175.361,166,13.0305
175.361,167,2.24526
175.362,160,12.5044
175.362,161,4.90402
175.362,162,11.849
175.362,163,9.01852
175.362,164,7.92963
175.362,166,13.0126
175.362,167,2.25454
175.38,160,12.5044
175.38,161,4.90406
175.38,162,11.8491
175.38,163,9.01856
175.38,164,7.92967
175.38,166,13.0126
175.38,167,2.25454
175.381,160,12.5055
175.381,161,4.90499
175.381,162,11.8503
175.381,163,9.01959
175.381,164,7.93078
175.381,166,13.0136
175.381,167,2.25477
175.397,160,12.5056
175.397,161,4.90506
175.397,162,11.8504
175.397,163,9.01967
175.397,164,7.93086
175.397,166,13.0137
175.397,167,2.25479
175.398,160,12.5199
175.398,161,4.89123
175.398,162,11.8684
175.398,163,9.0355
175.398,164,7.91748
175.398,166,12.997
175.398,167,2.26449
175.414,160,12.52
175.414,161,4.89134
175.414,162,11.8685
175.414,163,9.03562
175.414,164,7.91761
175.414,166,12.9971
175.414,167,2.26451
175.415,160,12.5222
175.415,161,4.89334
175.415,162,11.8711
175.415,163,9.03784
175.415,164,7.92
175.415,166,12.9992
175.415,167,2.26501
175.433,160,12.5224
175.433,161,4.89349
175.433,162,11.8712
175.433,163,9.038
175.433,164,7.92017
175.433,166,12.9994
175.433,167,2.26505
175.434,160,12.5379
175.434,161,4.88074
175.434,162,11.8905
175.434,163,9.05503
175.434,164,7.90813
175.434,166,12.9839
175.434,167,2.27514
175.451,160,12.538
175.451,161,4.88084
175.451,162,11.8906
175.451,163,9.05513
175.451,164,7.90824
175.451,166,12.984
175.451,167,2.27518
175.452,160,12.539
175.452,161,4.88178
175.452,162,11.8916
175.452,163,9.05612
175.452,164,7.90926
175.452,166,12.9849
175.452,167,2.27567
175.468,160,12.5391
175.468,161,4.88182
175.468,162,11.8917
175.468,163,9.05616
175.468,164,7.9093
175.468,166,12.985
175.468,167,2.27567
175.486,160,12.5526
175.486,161,4.86747
175.486,162,11.9088
175.486,163,9.07118
175.486,164,7.89511
175.486,166,12.9676
175.486,167,2.28495
175.487,160,12.553
175.487,161,4.86779
175.487,162,11.9093
175.487,163,9.07157
175.487,164,7.89556
175.487,166,12.9679
175.487,167,2.28488
175.504,160,12.553
175.504,161,4.86777
175.504,162,11.9093
175.504,163,9.07155
175.504,164,7.89554
175.504,166,12.9679
175.504,167,2.28486
175.505,160,12.5655
175.505,161,4.85214
175.505,162,11.925
175.505,163,9.08542
175.505,164,7.88012
175.505,166,12.9495
175.505,167,2.29367
175.521,160,12.5655
175.521,161,4.85213
175.521,162,11.925
175.521,163,9.0854
175.521,164,7.88011
175.521,166,12.9495
175.521,167,2.29367
175.522,160,12.5654
175.522,161,4.8521
175.522,162,11.9248
175.522,163,9.08535
175.522,164,7.88003
175.522,166,12.9495
175.522,167,2.29376
175.54,160,12.5654
175.54,161,4.8521
175.54,162,11.9248
175.54,163,9.08534
175.54,164,7.88002
175.54,166,12.9495
175.54,167,2.29377
175.541,160,12.5782
175.541,161,4.83682
175.541,162,11.9408
175.541,163,9.09952
175.541,164,7.86498
175.541,166,12.9315
175.541,167,2.30267
175.559,160,12.5783
175.559,161,4.83682
175.559,162,11.9408
175.559,163,9.09953
175.559,164,7.86498
175.559,166,12.9315
175.559,167,2.30268
175.56,160,12.5784
175.56,161,4.83694
175.56,162,11.9409
175.56,163,9.09963
175.56,164,7.86507
175.56,166,12.9316
175.56,167,2.30284
175.575,160,12.5784
175.575,161,4.83695
175.575,162,11.9409
175.575,163,9.09963
175.575,164,7.86507
175.575,166,12.9316
175.575,167,2.30285
175.576,160,12.5914
175.576,161,4.82175
175.576,162,11.957
175.576,163,9.11386
175.576,164,7.85007
175.576,166,12.9138
175.576,167,2.31181
175.577,160,12.5914
175.577,161,4.82174
175.577,162,11.957
175.577,163,9.11385
175.577,164,7.85006
175.577,166,12.9137
175.577,167,2.31181
175.595,160,12.5913
175.595,161,4.82173
175.595,162,11.957
175.595,163,9.11384
175.595,164,7.85005
175.595,166,12.9137
175.595,167,2.3118
175.596,160,12.604
175.596,161,4.80613
175.596,162,11.9726
175.596,163,9.12769
175.596,164,7.8347
175.596,166,12.8956
175.596,167,2.32066
175.613,160,12.6039
175.613,161,4.8061
175.613,162,11.9726
175.613,163,9.12766
175.613,164,7.83467
175.613,166,12.8956
175.613,167,2.32064
175.614,160,12.6037
175.614,161,4.80582
175.614,162,11.9723
175.614,163,9.12736
175.614,164,7.83437
175.614,166,12.8953
175.614,167,2.32047
175.63,160,12.6037
175.63,161,4.80581
175.63,162,11.9723
175.63,163,9.12736
175.63,164,7.83437
175.63,166,12.8953
175.63,167,2.32047
175.631,160,12.6167
175.631,161,4.79064
175.631,162,11.9883
175.631,163,9.14166
175.631,164,7.81941
175.631,166,12.8776
175.631,167,2.32983
175.632,160,12.6167
175.632,161,4.79065
175.632,162,11.9883
175.632,163,9.14166
175.632,164,7.81942
175.632,166,12.8776
175.632,167,2.32983
175.65,160,12.6167
175.65,161,4.79065
175.65,162,11.9883
175.65,163,9.14167
175.65,164,7.81942
175.65,166,12.8776
175.65,167,2.32983
175.668,160,12.6168
175.668,161,4.79071
175.668,162,11.9884
175.668,163,9.14173
175.668,164,7.81947
175.668,166,12.8776
175.668,167,2.3299
175.669,160,12.63
175.669,161,4.77555
175.669,162,12.0044
175.669,163,9.15594
175.669,164,7.80453
175.669,166,12.8601
175.669,167,2.33914
175.685,160,12.63
175.685,161,4.77555
175.685,162,12.0044
175.685,163,9.15594
175.685,164,7.80454
175.685,166,12.8601
175.685,167,2.33914
175.686,160,12.63
175.686,161,4.77556
175.686,162,12.0044
175.686,163,9.15594
175.686,164,7.80454
175.686,166,12.8601
175.686,167,2.33914
175.704,160,12.63
175.704,161,4.77556
175.704,162,12.0044
175.704,163,9.15594
175.704,164,7.80454
175.704,166,12.8601
175.704,167,2.33914
175.705,160,12.6432
175.705,161,4.76037
175.705,162,12.0203
175.705,163,9.17014
175.705,164,7.78958
175.705,166,12.8426
175.705,167,2.34825
175.722,160,12.6432
175.722,161,4.76037
175.722,162,12.0203
175.722,163,9.17014
175.722,164,7.78958
175.722,166,12.8426
175.722,167,2.34825
175.723,160,12.6432
175.723,161,4.76036
175.723,162,12.0203
175.723,163,9.17014
175.723,164,7.78957
175.723,166,12.8426
175.723,167,2.34823
175.74,160,12.6432
175.74,161,4.76036
175.74,162,12.0203
175.74,163,9.17014
175.74,164,7.78957
175.74,166,12.8426
175.74,167,2.34823
175.741,160,12.6564
175.741,161,4.7452
175.741,162,12.0362
175.741,163,9.18438
175.741,164,7.77456
175.741,166,12.8252
175.741,167,2.35763
175.76,160,12.6564
175.76,161,4.7452
175.76,162,12.0362
175.76,163,9.18438
175.76,164,7.77456
175.76,166,12.8252
175.76,167,2.35763
175.761,160,12.6564
175.761,161,4.74522
175.761,162,12.0362
175.761,163,9.1844
175.761,164,7.77457
175.761,166,12.8252
175.761,167,2.35766
175.778,160,12.6564
175.778,161,4.74522
175.778,162,12.0362
175.778,163,9.1844
175.778,164,7.77457
175.778,166,12.8252
175.778,167,2.35766
175.779,160,12.6698
175.779,161,4.7301
175.779,162,12.052
175.779,163,9.19864
175.779,164,7.75957
175.779,166,12.8078
175.779,167,2.36703
175.795,160,12.6698
175.795,161,4.7301
175.795,162,12.052
175.795,163,9.19864
175.795,164,7.75957
175.795,166,12.8078
175.795,167,2.36703
175.796,160,12.6698
175.796,161,4.73011
175.796,162,12.052
175.796,163,9.19864
175.796,164,7.75957
175.796,166,12.8078
175.796,167,2.36703
175.814,160,12.6698
175.814,161,4.73011
175.814,162,12.052
175.814,163,9.19864
175.814,164,7.75957
175.814,166,12.8078
175.814,167,2.36703
175.815,160,12.6831
175.815,161,4.715
175.815,162,12.0678
175.815,163,9.21284
175.815,164,7.74459
175.815,166,12.7906
175.815,167,2.37624
175.832,160,12.6831
175.832,161,4.715
175.832,162,12.0678
175.832,163,9.21284
175.832,164,7.74459
175.832,166,12.7906
175.832,167,2.37624
175.833,160,12.6831
175.833,161,4.715
175.833,162,12.0678
175.833,163,9.21284
175.833,164,7.7446
175.833,166,12.7906
175.833,167,2.37623
175.85,160,12.6966
175.85,161,4.69991
175.85,162,12.0836
175.85,163,9.22701
175.85,164,7.72956
175.85,166,12.7735
175.85,167,2.38537
175.851,160,12.6966
175.851,161,4.69992
175.851,162,12.0836
175.851,163,9.22702
175.851,164,7.72957
175.851,166,12.7735
175.851,167,2.38537
175.869,160,12.6966
175.869,161,4.69992
175.869,162,12.0836
175.869,163,9.22702
175.869,164,7.72957
175.869,166,12.7735
175.869,167,2.38537
175.87,160,12.7101
175.87,161,4.68487
175.87,162,12.0993
175.87,163,9.24119
175.87,164,7.71459
175.87,166,12.7565
175.87,167,2.39431
175.888,160,12.7101
175.888,161,4.68487
175.888,162,12.0993
175.888,163,9.24119
175.888,164,7.71459
175.888,166,12.7565
175.888,167,2.39431
175.889,160,12.71
175.889,161,4.68482
175.889,162,12.0992
175.889,163,9.24113
175.889,164,7.71453
175.889,166,12.7564
175.889,167,2.39429
175.905,160,12.71
175.905,161,4.68482
175.905,162,12.0992
175.905,163,9.24113
175.905,164,7.71452
175.905,166,12.7564
175.905,167,2.39429
175.906,160,12.7235
175.906,161,4.66976
175.906,162,12.1148
175.906,163,9.25528
175.906,164,7.69946
175.906,166,12.7397
175.906,167,2.40308
175.923,160,12.7235
175.923,161,4.66976
175.923,162,12.1148
175.923,163,9.25528
175.923,164,7.69946
175.923,166,12.7397
175.923,167,2.40308
175.924,160,12.7235
175.924,161,4.66977
175.924,162,12.1148
175.924,163,9.25529
175.924,164,7.69947
175.924,166,12.7397
175.924,167,2.40309
175.94,160,12.7235
175.94,161,4.66977
175.94,162,12.1148
175.94,163,9.25529
175.94,164,7.69947
175.94,166,12.7397
175.94,167,2.40309
175.942,160,12.7372
175.942,161,4.65478
175.942,162,12.1304
175.942,163,9.2695
175.942,164,7.68446
175.942,166,12.7229
175.942,167,2.41186
175.958,160,12.7372
175.958,161,4.65478
175.958,162,12.1304
175.958,163,9.2695
175.958,164,7.68446
175.958,166,12.7229
175.958,167,2.41186
175.959,160,12.7372
175.959,161,4.65478
175.959,162,12.1304
175.959,163,9.26951
175.959,164,7.68447
175.959,166,12.7229
175.959,167,2.41187
175.975,160,12.7372
175.975,161,4.65478
175.975,162,12.1304
175.975,163,9.26951
175.975,164,7.68447
175.975,166,12.7229
175.975,167,2.41187
175.976,160,12.7508
175.976,161,4.63982
175.976,162,12.1459
175.976,163,9.28369
175.976,164,7.66951
175.976,166,12.7065
175.976,167,2.42069
175.994,160,12.7508
175.994,161,4.63982
175.994,162,12.1459
175.994,163,9.28369
175.994,164,7.66951
175.994,166,12.7065
175.994,167,2.42069
175.995,160,12.7509
175.995,161,4.63983
175.995,162,12.1459
175.995,163,9.2837
175.995,164,7.66952
175.995,166,12.7065
175.995,167,2.42069
176.011,160,12.7509
176.011,161,4.63983
176.011,162,12.1459
176.011,163,9.2837
176.011,164,7.66952
176.011,166,12.7065
176.011,167,2.42069
176.012,160,12.7646
176.012,161,4.6249
176.012,162,12.1613
176.012,163,9.29788
176.012,164,7.65446
176.012,166,12.6901
176.012,167,2.42971
176.03,160,12.7646
176.03,161,4.6249
176.03,162,12.1613
176.03,163,9.29788
176.03,164,7.65446
176.03,166,12.6901
176.03,167,2.42971
176.031,160,12.7646
176.031,161,4.62491
176.031,162,12.1613
176.031,163,9.29789
176.031,164,7.65446
176.031,166,12.6901
176.031,167,2.42971
176.048,160,12.7646
176.048,161,4.62491
176.048,162,12.1613
176.048,163,9.29789
176.048,164,7.65446
176.048,166,12.6901
176.048,167,2.42971
176.049,160,12.7784
176.049,161,4.60999
176.049,162,12.1766
176.049,163,9.31204
176.049,164,7.63941
176.049,166,12.6739
176.049,167,2.43867
176.065,160,12.7784
176.065,161,4.60999
176.065,162,12.1766
176.065,163,9.31204
176.065,164,7.63941
176.065,166,12.6739
176.065,167,2.43867
176.066,160,12.7783
176.066,161,4.60997
176.066,162,12.1766
176.066,163,9.31201
176.066,164,7.63938
176.066,166,12.6739
176.066,167,2.43867
176.083,160,12.7783
176.083,161,4.60996
176.083,162,12.1766
176.083,163,9.31201
176.083,164,7.63938
176.083,166,12.6739
176.083,167,2.43867
176.084,160,12.7923
176.084,161,4.59507
176.084,162,12.1918
176.084,163,9.32619
176.084,164,7.62436
176.084,166,12.6579
176.084,167,2.44756
176.101,160,12.7923
176.101,161,4.59507
176.101,162,12.1918
176.101,163,9.32619
176.101,164,7.62436
176.101,166,12.6579
176.101,167,2.44756
176.102,160,12.7923
176.102,161,4.5951
176.102,162,12.1919
176.102,163,9.32621
176.102,164,7.62438
176.102,166,12.6579
176.102,167,2.44758
176.103,160,12.7923
176.103,161,4.5951
176.103,162,12.1919
176.103,163,9.32621
176.103,164,7.62438
176.103,166,12.6579
176.103,167,2.44758
176.119,160,12.7923
176.119,161,4.5951
176.119,162,12.1919
176.119,163,9.32621
176.119,164,7.62439
176.119,166,12.6579
176.119,167,2.44758
176.12,160,12.8064
176.12,161,4.58022
176.12,162,12.2071
176.12,163,9.34039
176.12,164,7.60929
176.12,166,12.6418
176.12,167,2.45652
176.138,160,12.8064
176.138,161,4.58022
176.138,162,12.2071
176.138,163,9.3404
176.138,164,7.60929
176.138,166,12.6418
176.138,167,2.45652
176.139,160,12.8064
176.139,161,4.58023
176.139,162,12.2071
176.139,163,9.3404
176.139,164,7.6093
176.139,166,12.6418
176.139,167,2.45651
176.155,160,12.8206
176.155,161,4.56535
176.155,162,12.2223
176.155,163,9.35458
176.155,164,7.59423
176.155,166,12.6259
176.155,167,2.46542
176.156,160,12.8206
176.156,161,4.56534
176.156,162,12.2223
176.156,163,9.35458
176.156,164,7.59422
176.156,166,12.6259
176.156,167,2.46542
176.157,160,12.8206
176.157,161,4.56534
176.157,162,12.2223
176.157,163,9.35457
176.157,164,7.59422
176.157,166,12.6259
176.157,167,2.46542
176.174,160,12.8206
176.174,161,4.56534
176.174,162,12.2223
176.174,163,9.35457
176.174,164,7.59422
176.174,166,12.6259
176.174,167,2.46542
176.175,160,12.8349
176.175,161,4.55044
176.175,162,12.2375
176.175,163,9.36874
176.175,164,7.57912
176.175,166,12.61
176.175,167,2.47407
176.193,160,12.8349
176.193,161,4.55044
176.193,162,12.2375
176.193,163,9.36874
176.193,164,7.57912
176.193,166,12.61
176.193,167,2.47407
176.194,160,12.835
176.194,161,4.55047
176.194,162,12.2375
176.194,163,9.36876
176.194,164,7.57914
176.194,166,12.6101
176.194,167,2.47409
176.21,160,12.835
176.21,161,4.55047
176.21,162,12.2375
176.21,163,9.36877
176.21,164,7.57914
176.21,166,12.6101
176.21,167,2.47409
176.211,160,12.8495
176.211,161,4.53561
176.211,162,12.2526
176.211,163,9.38299
176.211,164,7.5641
176.211,166,12.5944
176.211,167,2.48278
176.228,160,12.8495
176.228,161,4.53561
176.228,162,12.2526
176.228,163,9.38299
176.228,164,7.5641
176.228,166,12.5944
176.228,167,2.48278
176.229,160,12.8495
176.229,161,4.53561
176.229,162,12.2526
176.229,163,9.38299
176.229,164,7.56409
176.229,166,12.5944
176.229,167,2.48277
176.245,160,12.8495
176.245,161,4.53561
176.245,162,12.2526
176.245,163,9.38299
176.245,164,7.56409
176.245,166,12.5944
176.245,167,2.48277
176.247,160,12.8641
176.247,161,4.52074
176.247,162,12.2677
176.247,163,9.39725
176.247,164,7.54898
176.247,166,12.5786
176.247,167,2.49181
176.263,160,12.8641
176.263,161,4.52074
176.263,162,12.2677
176.263,163,9.39725
176.263,164,7.54898
176.263,166,12.5786
176.263,167,2.49181
176.264,160,12.8641
176.264,161,4.52074
176.264,162,12.2677
176.264,163,9.39725
176.264,164,7.54898
176.264,166,12.5786
176.264,167,2.49181
176.281,160,12.8641
176.281,161,4.52074
176.281,162,12.2677
176.281,163,9.39725
176.281,164,7.54898
176.281,166,12.5786
176.281,167,2.49181
176.282,160,12.8788
176.282,161,4.50587
176.282,162,12.2828
176.282,163,9.41152
176.282,164,7.53385
176.282,166,12.563
176.282,167,2.50069
176.299,160,12.8788
176.299,161,4.50587
176.299,162,12.2828
176.299,163,9.41152
176.299,164,7.53385
176.299,166,12.563
176.299,167,2.50069
176.3,160,12.8788
176.3,161,4.50588
176.3,162,12.2828
176.3,163,9.41153
176.3,164,7.53387
176.3,166,12.563
176.3,167,2.5007
176.316,160,12.8788
176.316,161,4.50588
176.316,162,12.2828
176.316,163,9.41153
176.316,164,7.53387
176.316,166,12.563
176.316,167,2.5007
176.317,160,12.8937
176.317,161,4.49103
176.317,162,12.2979
176.317,163,9.42582
176.317,164,7.5208
176.317,166,12.5511
176.317,167,2.50934
176.335,160,12.8937
176.335,161,4.49103
176.335,162,12.2979
176.335,163,9.42582
176.335,164,7.5208
176.335,166,12.5511
176.335,167,2.50934
176.336,160,12.8937
176.336,161,4.49105
176.336,162,12.2979
176.336,163,9.42584
176.336,164,7.52082
176.336,166,12.5512
176.336,167,2.50935
176.354,160,12.8937
176.354,161,4.49105
176.354,162,12.2979
176.354,163,9.42584
176.354,164,7.52082
176.354,166,12.5512
176.354,167,2.50935
176.355,160,12.9087
176.355,161,4.47621
176.355,162,12.3129
176.355,163,9.44016
176.355,164,7.50566
176.355,166,12.5356
176.355,167,2.51821
176.371,160,12.9087
176.371,161,4.47621
176.371,162,12.3129
176.371,163,9.44015
176.371,164,7.50566
176.371,166,12.5356
176.371,167,2.51821
176.372,160,12.9086
176.372,161,4.4762
176.372,162,12.3129
176.372,163,9.44014
176.372,164,7.50565
176.372,166,12.5356
176.372,167,2.5182
176.39,160,12.9086
176.39,161,4.4762
176.39,162,12.3129
176.39,163,9.44014
176.39,164,7.50565
176.39,166,12.5356
176.39,167,2.5182
176.391,160,12.9237
176.391,161,4.46134
176.391,162,12.3279
176.391,163,9.45443
176.391,164,7.49047
176.391,166,12.5202
176.391,167,2.5271
176.407,160,12.9237
176.407,161,4.46134
176.407,162,12.3279
176.407,163,9.45443
176.407,164,7.49047
176.407,166,12.5202
176.407,167,2.5271
176.408,160,12.9237
176.408,161,4.46136
176.408,162,12.3279
176.408,163,9.45445
176.408,164,7.49048
176.408,166,12.5202
176.408,167,2.52711
176.425,160,12.9237
176.425,161,4.46136
176.425,162,12.3279
176.425,163,9.45445
176.425,164,7.49048
176.425,166,12.5202
176.425,167,2.52711
176.426,160,12.9388
176.426,161,4.44654
176.426,162,12.3429
176.426,163,9.46882
176.426,164,7.47537
176.426,166,12.5049
176.426,167,2.53579
176.443,160,12.9388
176.443,161,4.44654
176.443,162,12.3429
176.443,163,9.46882
176.443,164,7.47537
176.443,166,12.5049
176.443,167,2.53579
176.444,160,12.9388
176.444,161,4.44655
176.444,162,12.3429
176.444,163,9.46883
176.444,164,7.47538
176.444,166,12.5049
176.444,167,2.53579
176.463,160,12.9541
176.463,161,4.43173
176.463,162,12.3579
176.463,163,9.4832
176.463,164,7.46024
176.463,166,12.4896
176.463,167,2.54463
176.464,160,12.9541
176.464,161,4.43172
176.464,162,12.3579
176.464,163,9.48319
176.464,164,7.46023
176.464,166,12.4896
176.464,167,2.54462
176.48,160,12.9541
176.48,161,4.43172
176.48,162,12.3579
176.48,163,9.48319
176.48,164,7.46022
176.48,166,12.4896
176.48,167,2.54462
176.481,160,12.9693
176.481,161,4.41687
176.481,162,12.3729
176.481,163,9.49753
176.481,164,7.44502
176.481,166,12.4742
176.481,167,2.55373
176.482,160,12.9693
176.482,161,4.41687
176.482,162,12.3729
176.482,163,9.49753
176.482,164,7.44502
176.482,166,12.4742
176.482,167,2.55372
176.499,160,12.9693
176.499,161,4.41687
176.499,162,12.3729
176.499,163,9.49753
176.499,164,7.44502
176.499,166,12.4742
176.499,167,2.55372
176.5,160,12.9693
176.5,161,4.41686
176.5,162,12.3729
176.5,163,9.49752
176.5,164,7.44501
176.5,166,12.4742
176.5,167,2.55372
176.518,160,12.9693
176.518,161,4.41686
176.518,162,12.3729
176.518,163,9.49752
176.518,164,7.44501
176.518,166,12.4742
176.518,167,2.55372
176.519,160,12.9847
176.519,161,4.40207
176.519,162,12.3878
176.519,163,9.51195
176.519,164,7.4298
176.519,166,12.4589
176.519,167,2.56264
176.535,160,12.9847
176.535,161,4.40207
176.535,162,12.3878
176.535,163,9.51195
176.535,164,7.4298
176.535,166,12.4589
176.535,167,2.56264
176.536,160,12.9847
176.536,161,4.40208
176.536,162,12.3878
176.536,163,9.51196
176.536,164,7.42981
176.536,166,12.4589
176.536,167,2.56265
176.553,160,12.9847
176.553,161,4.40208
176.553,162,12.3878
176.553,163,9.51196
176.553,164,7.42981
176.553,166,12.4589
176.553,167,2.56265
176.554,160,13.0001
176.554,161,4.38727
176.554,162,12.4028
176.554,163,9.52636
176.554,164,7.41457
176.554,166,12.4436
176.554,167,2.57138
176.57,160,13.0001
176.57,161,4.38727
176.57,162,12.4028
176.57,163,9.52636
176.57,164,7.41457
176.57,166,12.4436
176.57,167,2.57138
176.571,160,13.0001
176.571,161,4.38727
176.571,162,12.4028
176.571,163,9.52636
176.571,164,7.41456
176.571,166,12.4436
176.571,167,2.57137
176.588,160,13.0001
176.588,161,4.38727
176.588,162,12.4028
176.588,163,9.52636
176.588,164,7.41456
176.588,166,12.4436
176.588,167,2.57137
176.59,160,13.0156
176.59,161,4.37245
176.59,162,12.4177
176.59,163,9.54077
176.59,164,7.39925
176.59,166,12.4282
176.59,167,2.58037
176.606,160,13.0156
176.606,161,4.37244
176.606,162,12.4177
176.606,163,9.54077
176.606,164,7.39925
176.606,166,12.4282
176.606,167,2.58037
176.607,160,13.0156
176.607,161,4.37244
176.607,162,12.4177
176.607,163,9.54076
176.607,164,7.39924
176.607,166,12.4282
176.607,167,2.58037
176.624,160,13.0156
176.624,161,4.37244
176.624,162,12.4177
176.624,163,9.54076
176.624,164,7.39924
176.624,166,12.4282
176.624,167,2.58037
176.625,160,13.0311
176.625,161,4.35763
176.625,162,12.4326
176.625,163,9.55523
176.625,164,7.38391
176.625,166,12.413
176.625,167,2.58947
176.642,160,13.0311
176.642,161,4.35763
176.642,162,12.4326
176.642,163,9.55523
176.642,164,7.38392
176.642,166,12.413
176.642,167,2.58948
176.643,160,13.0311
176.643,161,4.35765
176.643,162,12.4326
176.643,163,9.55525
176.643,164,7.38393
176.643,166,12.413
176.643,167,2.58949
176.662,160,13.0311
176.662,161,4.35765
176.662,162,12.4326
176.662,163,9.55525
176.662,164,7.38393
176.662,166,12.413
176.662,167,2.58949
176.663,160,13.0466
176.663,161,4.34283
176.663,162,12.4476
176.663,163,9.56967
176.663,164,7.36867
176.663,166,12.3977
176.663,167,2.59846
176.68,160,13.0466
176.68,161,4.34283
176.68,162,12.4476
176.68,163,9.56967
176.68,164,7.36867
176.68,166,12.3977
176.68,167,2.59846
176.681,160,13.0466
176.681,161,4.34282
176.681,162,12.4475
176.681,163,9.56966
176.681,164,7.36866
176.681,166,12.3977
176.681,167,2.59845
176.697,160,13.0466
176.697,161,4.34281
176.697,162,12.4475
176.697,163,9.56966
176.697,164,7.36866
176.697,166,12.3977
176.697,167,2.59845
176.698,160,13.0621
176.698,161,4.32798
176.698,162,12.4624
176.698,163,9.5841
176.698,164,7.35331
176.698,166,12.3824
176.698,167,2.60744
176.716,160,13.0621
176.716,161,4.32798
176.716,162,12.4624
176.716,163,9.5841
176.716,164,7.35332
176.716,166,12.3824
176.716,167,2.60744
176.717,160,13.0622
176.717,161,4.32801
176.717,162,12.4624
176.717,163,9.58413
176.717,164,7.35334
176.717,166,12.3824
176.717,167,2.60746
176.733,160,13.0777
176.733,161,4.31322
176.733,162,12.4773
176.733,163,9.59861
176.733,164,7.33798
176.733,166,12.3672
176.733,167,2.61669
176.734,160,13.0777
176.734,161,4.31323
176.734,162,12.4773
