Time (s),Agent ID,Distance
160.496,147,0.953432
160.496,148,7.47992
160.496,149,5.75075
160.496,151,2.61752
160.496,152,13.9044
160.497,147,0.958629
160.497,148,7.48322
160.497,149,5.7508
160.497,151,2.61931
160.497,152,13.9065
160.514,147,0.958935
160.514,148,7.48341
160.514,149,5.75081
160.514,151,2.61942
160.514,152,13.9066
160.515,147,0.956538
160.515,148,7.47577
160.515,149,5.76125
160.515,151,2.63121
160.515,152,13.897
160.533,147,0.956844
160.533,148,7.47597
160.533,149,5.76125
160.533,151,2.63132
160.533,152,13.8971
160.534,147,0.954859
160.534,148,7.46855
160.534,149,5.77154
160.534,151,2.64323
160.534,152,13.8876
160.55,147,0.955168
160.55,148,7.46874
160.55,149,5.77155
160.55,151,2.64334
160.55,152,13.8877
160.551,147,0.960114
160.551,148,7.47187
160.551,149,5.77164
160.551,151,2.64507
160.551,152,13.8897
160.569,147,0.960423
160.569,148,7.47206
160.569,149,5.77165
160.569,151,2.64518
160.569,152,13.8898
160.57,147,0.958671
160.57,148,7.46463
160.57,149,5.78204
160.57,151,2.65709
160.57,152,13.8803
160.586,147,0.958983
160.586,148,7.46483
160.586,149,5.78205
160.586,151,2.6572
160.586,152,13.8804
160.587,147,0.963967
160.587,148,7.46795
160.587,149,5.78214
160.587,151,2.65894
160.587,152,13.8824
160.604,147,0.964278
160.604,148,7.46815
160.604,149,5.78214
160.604,151,2.65905
160.604,152,13.8825
160.605,147,0.962523
160.605,148,7.46051
160.605,149,5.79271
160.605,151,2.67078
160.605,152,13.8729
160.621,147,0.962836
160.621,148,7.4607
160.621,149,5.79271
160.621,151,2.67089
160.621,152,13.873
160.622,147,0.967838
160.622,148,7.46383
160.622,149,5.79282
160.622,151,2.67265
160.622,152,13.875
160.64,147,0.968149
160.64,148,7.46402
160.64,149,5.79283
160.64,151,2.67276
160.64,152,13.8751
160.641,147,0.967009
160.641,148,7.45661
160.641,149,5.80337
160.641,151,2.68469
160.641,152,13.8656
160.657,147,0.967327
160.657,148,7.45681
160.657,149,5.80338
160.657,151,2.6848
160.657,152,13.8658
160.658,147,0.97241
160.658,148,7.46
160.658,149,5.80354
160.658,151,2.68663
160.658,152,13.8678
160.675,147,0.972728
160.675,148,7.4602
160.675,149,5.80355
160.675,151,2.68675
160.675,152,13.8679
160.676,147,0.97149
160.676,148,7.45281
160.676,149,5.81384
160.676,151,2.6987
160.676,152,13.8584
160.695,147,0.971809
160.695,148,7.45301
160.695,149,5.81386
160.695,151,2.69881
160.695,152,13.8585
160.696,147,0.977892
160.696,148,7.45687
160.696,149,5.81416
160.696,151,2.7011
160.696,152,13.861
160.714,147,0.978213
160.714,148,7.45707
160.714,149,5.81418
160.714,151,2.70122
160.714,152,13.8612
160.715,147,0.977172
160.715,148,7.44993
160.715,149,5.8245
160.715,151,2.71336
160.715,152,13.8519
160.731,147,0.977495
160.731,148,7.45014
160.731,149,5.82453
160.731,151,2.71349
160.731,152,13.8521
160.732,147,0.982677
160.732,148,7.45346
160.732,149,5.82487
160.732,151,2.7155
160.732,152,13.8542
160.749,147,0.983002
160.749,148,7.45367
160.749,149,5.82489
160.749,151,2.71563
160.749,152,13.8544
160.75,147,0.98177
160.75,148,7.44626
160.75,149,5.83547
160.75,151,2.72768
160.75,152,13.8451
160.768,147,0.982095
160.768,148,7.44647
160.768,149,5.8355
160.768,151,2.72781
160.768,152,13.8452
160.769,147,0.987966
160.769,148,7.45026
160.769,149,5.83596
160.769,151,2.73015
160.769,152,13.8477
160.785,147,0.988293
160.785,148,7.45047
160.785,149,5.83598
160.785,151,2.73028
160.785,152,13.8479
160.786,147,0.987445
160.786,148,7.44295
160.786,149,5.84666
160.786,151,2.7423
160.786,152,13.8385
160.802,147,0.987774
160.802,148,7.44316
160.802,149,5.84668
160.802,151,2.74243
160.802,152,13.8386
160.803,147,0.993037
160.803,148,7.44659
160.803,149,5.84717
160.803,151,2.74459
160.803,152,13.8409
160.821,147,0.993366
160.821,148,7.44681
160.821,149,5.8472
160.821,151,2.74473
160.821,152,13.8411
160.822,147,0.993491
160.822,148,7.4399
160.822,149,5.85766
160.822,151,2.75715
160.822,152,13.8314
160.839,147,0.993823
160.839,148,7.44012
160.839,149,5.8577
160.839,151,2.75728
160.839,152,13.8316
160.84,147,0.993351
160.84,148,7.43301
160.84,149,5.86811
160.84,151,2.76953
160.84,152,13.8225
160.857,147,0.993684
160.857,148,7.43323
160.857,149,5.86815
160.857,151,2.76967
160.857,152,13.8226
160.858,147,0.999339
160.858,148,7.43696
160.858,149,5.86878
160.858,151,2.77208
160.858,152,13.8251
160.876,147,0.999672
160.876,148,7.43718
160.876,149,5.86882
160.876,151,2.77223
160.876,152,13.8253
160.877,147,0.999583
160.877,148,7.43029
160.877,149,5.87948
160.877,151,2.78465
160.877,152,13.8164
160.893,147,0.999917
160.893,148,7.43051
160.893,149,5.87952
160.893,151,2.78479
160.893,152,13.8166
160.894,147,1.00561
160.894,148,7.4343
160.894,149,5.88023
160.894,151,2.78728
160.894,152,13.8192
160.912,147,1.00594
160.912,148,7.43452
160.912,149,5.88027
160.912,151,2.78743
160.912,152,13.8193
160.913,147,1.0057
160.913,148,7.42756
160.913,149,5.89086
160.913,151,2.79987
160.913,152,13.8104
160.929,147,1.00603
160.929,148,7.42779
160.929,149,5.89091
160.929,151,2.80002
160.929,152,13.8105
160.93,147,1.01019
160.93,148,7.43045
160.93,149,5.89126
160.93,151,2.80171
160.93,152,13.8123
160.931,147,1.01036
160.931,148,7.43054
160.931,149,5.89127
160.931,151,2.80176
160.931,152,13.8123
160.948,147,1.01051
160.948,148,7.43063
160.948,149,5.89127
160.948,151,2.80182
160.948,152,13.8124
160.949,147,1.00622
160.949,148,7.42064
160.949,149,5.90075
160.949,151,2.8122
160.949,152,13.8013
160.967,147,1.00624
160.967,148,7.42065
160.967,149,5.90075
160.967,151,2.81221
160.967,152,13.8013
160.968,147,1.00619
160.968,148,7.42048
160.968,149,5.90054
160.968,151,2.81201
160.968,152,13.8011
160.984,147,1.00621
160.984,148,7.42048
160.984,149,5.90052
160.984,151,2.81201
160.984,152,13.8011
160.985,147,1.00138
160.985,148,7.40994
160.985,149,5.90958
160.985,151,2.82188
160.985,152,13.7897
161.001,147,1.00144
161.001,148,7.40997
161.001,149,5.90957
161.001,151,2.82189
161.001,152,13.7897
161.002,147,1.00276
161.002,148,7.41063
161.002,149,5.90941
161.002,151,2.82219
161.002,152,13.79
161.019,147,1.00286
161.019,148,7.41068
161.019,149,5.9094
161.019,151,2.82222
161.019,152,13.79
161.02,147,0.999939
161.02,148,7.40102
161.02,149,5.91877
161.02,151,2.83261
161.02,152,13.7792
161.036,147,1.00009
161.036,148,7.40111
161.036,149,5.91876
161.036,151,2.83265
161.036,152,13.7792
161.037,147,1.00275
161.037,148,7.40253
161.037,149,5.91858
161.037,151,2.83338
161.037,152,13.78
161.055,147,1.00289
161.055,148,7.40261
161.055,149,5.91858
161.055,151,2.83343
161.055,152,13.78
161.056,147,0.998924
161.056,148,7.39234
161.056,149,5.9281
161.056,151,2.84364
161.056,152,13.7689
161.072,147,0.998903
161.072,148,7.39232
161.072,149,5.92809
161.072,151,2.84362
161.072,152,13.7689
161.073,147,0.998482
161.073,148,7.392
161.073,149,5.92797
161.073,151,2.84338
161.073,152,13.7687
161.09,147,0.998467
161.09,148,7.39199
161.09,149,5.92797
161.09,151,2.84337
161.09,152,13.7687
161.091,147,0.993298
161.091,148,7.38117
161.091,149,5.93706
161.091,151,2.85317
161.091,152,13.7572
161.109,147,0.993293
161.109,148,7.38117
161.109,149,5.93706
161.109,151,2.85317
161.109,152,13.7572
161.11,147,0.993194
161.11,148,7.38116
161.11,149,5.93713
161.11,151,2.85319
161.11,152,13.7572
161.126,147,0.993187
161.126,148,7.38116
161.126,149,5.93714
161.126,151,2.8532
161.126,152,13.7572
161.127,147,0.987845
161.127,148,7.3705
161.127,149,5.9462
161.127,151,2.86309
161.127,152,13.7458
161.145,147,0.98784
161.145,148,7.3705
161.145,149,5.9462
161.145,151,2.86309
161.145,152,13.7458
161.146,147,0.982445
161.146,148,7.35968
161.146,149,5.95517
161.146,151,2.87287
161.146,152,13.7345
161.162,147,0.982437
161.162,148,7.35968
161.162,149,5.95517
161.162,151,2.87287
161.162,152,13.7345
161.163,147,0.982165
161.163,148,7.35954
161.163,149,5.9552
161.163,151,2.8728
161.163,152,13.7344
161.18,147,0.982138
161.18,148,7.35953
161.18,149,5.95521
161.18,151,2.8728
161.18,152,13.7344
161.181,147,0.97665
161.181,148,7.34855
161.181,149,5.9642
161.181,151,2.88251
161.181,152,13.723
161.199,147,0.976629
161.199,148,7.34855
161.199,149,5.9642
161.199,151,2.8825
161.199,152,13.723
161.2,147,0.97637
161.2,148,7.34845
161.2,149,5.96427
161.2,151,2.88248
161.2,152,13.723
161.216,147,0.976363
161.216,148,7.34844
161.216,149,5.96428
161.216,151,2.88248
161.216,152,13.723
161.217,147,0.97136
161.217,148,7.3377
161.217,149,5.97297
161.217,151,2.89229
161.217,152,13.7117
161.234,147,0.971358
161.234,148,7.3377
161.234,149,5.97297
161.234,151,2.89229
161.234,152,13.7117
161.235,147,0.971335
161.235,148,7.33769
161.235,149,5.97298
161.235,151,2.8923
161.235,152,13.7117
161.252,147,0.971332
161.252,148,7.33769
161.252,149,5.97298
161.252,151,2.8923
161.252,152,13.7117
161.253,147,0.966092
161.253,148,7.32698
161.253,149,5.9815
161.253,151,2.90207
161.253,152,13.7005
161.269,147,0.966087
161.269,148,7.32698
161.269,149,5.98151
161.269,151,2.90207
161.269,152,13.7005
161.27,147,0.965975
161.27,148,7.32693
161.27,149,5.98153
161.27,151,2.90205
161.27,152,13.7005
161.287,147,0.965969
161.287,148,7.32693
161.287,149,5.98153
161.287,151,2.90205
161.287,152,13.7005
161.288,147,0.96087
161.288,148,7.31621
161.288,149,5.99003
161.288,151,2.91183
161.288,152,13.6892
161.305,147,0.960868
161.305,148,7.31621
161.305,149,5.99002
161.305,151,2.91183
161.305,152,13.6892
161.306,147,0.960834
161.306,148,7.31618
161.306,149,5.99001
161.306,151,2.91181
161.306,152,13.6892
161.322,147,0.960833
161.322,148,7.31618
161.322,149,5.99001
161.322,151,2.91181
161.322,152,13.6892
161.323,147,0.956034
161.323,148,7.3055
161.323,149,5.99833
161.323,151,2.92163
161.323,152,13.6781
161.341,147,0.956033
161.341,148,7.3055
161.341,149,5.99833
161.341,151,2.92163
161.341,152,13.6781
161.342,147,0.956009
161.342,148,7.3055
161.342,149,5.99834
161.342,151,2.92163
161.342,152,13.6781
161.359,147,0.956006
161.359,148,7.3055
161.359,149,5.99834
161.359,151,2.92163
161.359,152,13.6781
161.36,147,0.951287
161.36,148,7.29481
161.36,149,6.00656
161.36,151,2.93139
161.36,152,13.667
161.376,147,0.951278
161.376,148,7.29481
161.376,149,6.00656
161.376,151,2.93139
161.376,152,13.667
161.377,147,0.951183
161.377,148,7.29479
161.377,149,6.00661
161.377,151,2.9314
161.377,152,13.667
161.394,147,0.95118
161.394,148,7.29479
161.394,149,6.00661
161.394,151,2.9314
161.394,152,13.667
161.395,147,0.946943
161.395,148,7.28421
161.395,149,6.01465
161.395,151,2.94108
161.395,152,13.6559
161.411,147,0.946941
161.411,148,7.28421
161.411,149,6.01465
161.411,151,2.94108
161.411,152,13.6559
161.412,147,0.946912
161.412,148,7.28418
161.412,149,6.01463
161.412,151,2.94106
161.412,152,13.6559
161.43,147,0.94691
161.43,148,7.28418
161.43,149,6.01463
161.43,151,2.94106
161.43,152,13.6559
161.431,147,0.942952
161.431,148,7.27358
161.431,149,6.02372
161.431,151,2.95075
161.431,152,13.6449
161.447,147,0.942951
161.447,148,7.27358
161.447,149,6.02373
161.447,151,2.95075
161.447,152,13.6449
161.448,147,0.942942
161.448,148,7.27358
161.448,149,6.02374
161.448,151,2.95076
161.448,152,13.6449
161.465,147,0.942941
161.465,148,7.27358
161.465,149,6.02374
161.465,151,2.95076
161.465,152,13.6449
161.466,147,0.939082
161.466,148,7.26296
161.466,149,6.03479
161.466,151,2.96049
161.466,152,13.6339
161.483,147,0.939079
161.483,148,7.26296
161.483,149,6.0348
161.483,151,2.96049
161.483,152,13.6339
161.484,147,0.939058
161.484,148,7.26295
161.484,149,6.03481
161.484,151,2.96049
161.484,152,13.6339
161.485,147,0.939057
161.485,148,7.26295
161.485,149,6.0348
161.485,151,2.96049
161.485,152,13.6339
161.502,147,0.935465
161.502,148,7.25238
161.502,149,6.04573
161.502,151,2.97376
161.502,152,13.6231
161.503,147,0.935419
161.503,148,7.25236
161.503,149,6.04574
161.503,151,2.97376
161.503,152,13.6231
161.519,147,0.935417
161.519,148,7.25236
161.519,149,6.04574
161.519,151,2.97376
161.519,152,13.6231
161.52,147,0.931461
161.52,148,7.2418
161.52,149,6.05646
161.52,151,2.98341
161.52,152,13.6122
161.538,147,0.93146
161.538,148,7.2418
161.538,149,6.05646
161.538,151,2.98341
161.538,152,13.6122
161.539,147,0.931436
161.539,148,7.2418
161.539,149,6.05647
161.539,151,2.98341
161.539,152,13.6123
161.555,147,0.931434
161.555,148,7.2418
161.555,149,6.05647
161.555,151,2.98341
161.555,152,13.6123
161.556,147,0.927556
161.556,148,7.23125
161.556,149,6.06712
161.556,151,2.99301
161.556,152,13.6015
161.573,147,0.927555
161.573,148,7.23126
161.573,149,6.06712
161.573,151,2.99301
161.573,152,13.6015
161.574,147,0.927541
161.574,148,7.23126
161.574,149,6.06713
161.574,151,2.99301
161.574,152,13.6015
161.591,147,0.927539
161.591,148,7.23126
161.591,149,6.06713
161.591,151,2.99301
161.591,152,13.6015
161.592,147,0.923863
161.592,148,7.22077
161.592,149,6.07782
161.592,151,3.00264
161.592,152,13.5908
161.593,147,0.923862
161.593,148,7.22077
161.593,149,6.07782
161.593,151,3.00265
161.593,152,13.5908
161.609,147,0.923862
161.609,148,7.22077
161.609,149,6.07782
161.609,151,3.00265
161.609,152,13.5908
161.61,147,0.923851
161.61,148,7.22078
161.61,149,6.07784
161.61,151,3.00266
161.61,152,13.5908
161.628,147,0.923849
161.628,148,7.22078
161.628,149,6.07784
161.628,151,3.00266
161.628,152,13.5908
161.629,147,0.920304
161.629,148,7.21031
161.629,149,6.08847
161.629,151,3.01228
161.629,152,13.5801
161.646,147,0.920303
161.646,148,7.21031
161.646,149,6.08847
161.646,151,3.01228
161.646,152,13.5801
161.647,147,0.920281
161.647,148,7.21032
161.647,149,6.0885
161.647,151,3.01229
161.647,152,13.5802
161.663,147,0.92028
161.663,148,7.21032
161.663,149,6.0885
161.663,151,3.01229
161.663,152,13.5802
161.664,147,0.916611
161.664,148,7.19991
161.664,149,6.09878
161.664,151,3.02195
161.664,152,13.5696
161.682,147,0.91661
161.682,148,7.19992
161.682,149,6.09878
161.682,151,3.02195
161.682,152,13.5696
161.683,147,0.916587
161.683,148,7.19992
161.683,149,6.09881
161.683,151,3.02197
161.683,152,13.5696
161.699,147,0.916587
161.699,148,7.19992
161.699,149,6.09881
161.699,151,3.02197
161.699,152,13.5696
161.7,147,0.913257
161.7,148,7.18942
161.7,149,6.10898
161.7,151,3.0316
161.7,152,13.5591
161.716,147,0.913255
161.716,148,7.18942
161.716,149,6.10898
161.716,151,3.0316
161.716,152,13.5591
161.717,147,0.91323
161.717,148,7.18942
161.717,149,6.109
161.717,151,3.03161
161.717,152,13.5591
161.735,147,0.913228
161.735,148,7.18942
161.735,149,6.109
161.735,151,3.03161
161.735,152,13.5591
161.736,147,0.910225
161.736,148,7.17888
161.736,149,6.1194
161.736,151,3.04117
161.736,152,13.5486
161.752,147,0.910223
161.752,148,7.17888
161.752,149,6.1194
161.752,151,3.04117
161.752,152,13.5486
161.753,147,0.910211
161.753,148,7.17889
161.753,149,6.11942
161.753,151,3.04119
161.753,152,13.5486
161.77,147,0.910211
161.77,148,7.17889
161.77,149,6.11943
161.77,151,3.04119
161.77,152,13.5486
161.772,147,0.907047
161.772,148,7.16858
161.772,149,6.12951
161.772,151,3.05075
161.772,152,13.5382
161.788,147,0.907047
161.788,148,7.16858
161.788,149,6.12951
161.788,151,3.05075
161.788,152,13.5382
161.789,147,0.907035
161.789,148,7.1686
161.789,149,6.12954
161.789,151,3.05077
161.789,152,13.5382
161.808,147,0.907034
161.808,148,7.16859
161.808,149,6.12954
161.808,151,3.05077
161.808,152,13.5382
161.809,147,0.90352
161.809,148,7.15828
161.809,149,6.13908
161.809,151,3.06028
161.809,152,13.5278
161.826,147,0.90352
161.826,148,7.15828
161.826,149,6.13908
161.826,151,3.06028
161.826,152,13.5278
161.827,147,0.900501
161.827,148,7.14786
161.827,149,6.14879
161.827,151,3.06978
161.827,152,13.5174
161.843,147,0.900499
161.843,148,7.14786
161.843,149,6.14879
161.843,151,3.06978
161.843,152,13.5174
161.845,147,0.900481
161.845,148,7.14785
161.845,149,6.14879
161.845,151,3.06977
161.845,152,13.5174
161.863,147,0.90048
161.863,148,7.14785
161.863,149,6.14879
161.863,151,3.06977
161.863,152,13.5174
161.864,147,0.89784
161.864,148,7.13745
161.864,149,6.15862
161.864,151,3.07928
161.864,152,13.5071
161.88,147,0.897845
161.88,148,7.13746
161.88,149,6.15862
161.88,151,3.07929
161.88,152,13.5071
161.881,147,0.897924
161.881,148,7.1375
161.881,149,6.15862
161.881,151,3.07931
161.881,152,13.5072
161.898,147,0.897926
161.898,148,7.1375
161.898,149,6.15861
161.898,151,3.0793
161.898,152,13.5072
161.899,147,0.89475
161.899,148,7.12704
161.899,149,6.16804
161.899,151,3.08869
161.899,152,13.4968
161.917,147,0.894749
161.917,148,7.12704
161.917,149,6.16804
161.917,151,3.08869
161.917,152,13.4968
161.918,147,0.894735
161.918,148,7.127
161.918,149,6.16799
161.918,151,3.08865
161.918,152,13.4968
161.934,147,0.894734
161.934,148,7.127
161.934,149,6.16799
161.934,151,3.08865
161.934,152,13.4968
161.935,147,0.891904
161.935,148,7.11662
161.935,149,6.17709
161.935,151,3.09803
161.935,152,13.4865
161.953,147,0.891905
161.953,148,7.11662
161.953,149,6.17709
161.953,151,3.09803
161.953,152,13.4865
161.954,147,0.891932
161.954,148,7.11663
161.954,149,6.17709
161.954,151,3.09804
161.954,152,13.4865
161.971,147,0.891934
161.971,148,7.11663
161.971,149,6.17709
161.971,151,3.09804
161.971,152,13.4865
161.972,147,0.889497
161.972,148,7.10635
161.972,149,6.18613
161.972,151,3.10739
161.972,152,13.4763
161.988,147,0.889498
161.988,148,7.10635
161.988,149,6.18612
161.988,151,3.1074
161.988,152,13.4763
162.007,147,0.889519
162.007,148,7.10635
162.007,149,6.18611
162.007,151,3.10739
162.007,152,13.4763
162.008,147,0.886707
162.008,148,7.09611
162.008,149,6.19534
162.008,151,3.11678
162.008,152,13.4661
162.025,147,0.886708
162.025,148,7.0961
162.025,149,6.19534
162.025,151,3.11678
162.025,152,13.4661
162.026,147,0.886708
162.026,148,7.09609
162.026,149,6.19532
162.026,151,3.11676
162.026,152,13.4661
162.042,147,0.88671
162.042,148,7.09609
162.042,149,6.19532
162.042,151,3.11676
162.042,152,13.4661
162.043,147,0.883581
162.043,148,7.08585
162.043,149,6.2044
162.043,151,3.1262
162.043,152,13.4559
162.061,147,0.883583
162.061,148,7.08585
162.061,149,6.2044
162.061,151,3.1262
162.061,152,13.4559
162.062,147,0.883593
162.062,148,7.08585
162.062,149,6.20439
162.062,151,3.1262
162.062,152,13.4559
162.078,147,0.883593
162.078,148,7.08585
162.078,149,6.20439
162.078,151,3.1262
162.078,152,13.4559
162.079,147,0.881326
162.079,148,7.07555
162.079,149,6.21317
162.079,151,3.13558
162.079,152,13.4458
162.095,147,0.881326
162.095,148,7.07555
162.095,149,6.21317
162.095,151,3.13558
162.095,152,13.4458
162.097,147,0.881335
162.097,148,7.07555
162.097,149,6.21317
162.097,151,3.13558
162.097,152,13.4458
162.098,147,0.879023
162.098,148,7.06516
162.098,149,6.22185
162.098,151,3.14493
162.098,152,13.4356
162.116,147,0.879024
162.116,148,7.06516
162.116,149,6.22185
162.116,151,3.14493
162.116,152,13.4356
162.117,147,0.879036
162.117,148,7.06516
162.117,149,6.22184
162.117,151,3.14492
162.117,152,13.4356
162.133,147,0.879038
162.133,148,7.06516
162.133,149,6.22184
162.133,151,3.14492
162.133,152,13.4356
162.134,147,0.87641
162.134,148,7.05479
162.134,149,6.23019
162.134,151,3.15424
162.134,152,13.4255
162.151,147,0.876411
162.151,148,7.05479
162.151,149,6.23019
162.151,151,3.15424
162.151,152,13.4255
162.152,147,0.87642
162.152,148,7.05479
162.152,149,6.23018
162.152,151,3.15424
162.152,152,13.4255
162.17,147,0.87643
162.17,148,7.05478
162.17,149,6.23017
162.17,151,3.15422
162.17,152,13.4255
162.171,147,0.874842
162.171,148,7.04365
162.171,149,6.23686
162.171,151,3.16235
162.171,152,13.4143
162.187,147,0.874899
162.187,148,7.0436
162.187,149,6.23677
162.187,151,3.16228
162.187,152,13.4142
162.188,147,0.87583
162.188,148,7.04279
162.188,149,6.23524
162.188,151,3.16107
162.188,152,13.413
162.206,147,0.875897
162.206,148,7.04274
162.206,149,6.23514
162.206,151,3.161
162.206,152,13.4129
162.207,147,0.875555
162.207,148,7.03122
162.207,149,6.24117
162.207,151,3.1685
162.207,152,13.4011
162.225,147,0.875686
162.225,148,7.03114
162.225,149,6.241
162.225,151,3.16837
162.225,152,13.4009
162.226,147,0.878553
162.226,148,7.02961
162.226,149,6.23745
162.226,151,3.16576
162.226,152,13.3984
162.241,147,0.878736
162.241,148,7.02952
162.241,149,6.23723
162.241,151,3.1656
162.241,152,13.3982
162.242,147,0.879541
162.242,148,7.01776
162.242,149,6.24231
162.242,151,3.17248
162.242,152,13.3858
162.243,147,0.879766
162.243,148,7.01767
162.243,149,6.24208
162.243,151,3.17231
162.243,152,13.3856
162.261,147,0.879993
162.261,148,7.01758
162.261,149,6.24184
162.261,151,3.17214
162.261,152,13.3854
162.262,147,0.884397
162.262,148,7.01598
162.262,149,6.23729
162.262,151,3.16898
162.262,152,13.3823
162.279,147,0.884654
162.279,148,7.01589
162.279,149,6.23703
162.279,151,3.16881
162.279,152,13.3822
162.28,147,0.887158
162.28,148,7.00412
162.28,149,6.24087
162.28,151,3.17516
162.28,152,13.3693
162.297,147,0.887423
162.297,148,7.00404
162.297,149,6.24062
162.297,151,3.175
162.297,152,13.3691
162.298,147,0.891973
162.298,148,7.00281
162.298,149,6.23646
162.298,151,3.17224
162.298,152,13.3664
162.315,147,0.892243
162.315,148,7.00275
162.315,149,6.23622
162.315,151,3.17208
162.315,152,13.3662
162.316,147,0.895338
162.316,148,6.99134
162.316,149,6.21865
162.316,151,3.17866
162.316,152,13.3536
162.333,147,0.895618
162.333,148,6.99128
162.333,149,6.21842
162.333,151,3.17851
162.333,152,13.3535
162.334,147,0.900428
162.334,148,6.99037
162.334,149,6.21449
162.334,151,3.17604
162.334,152,13.351
162.35,147,0.900714
162.35,148,6.99032
162.35,149,6.21426
162.35,151,3.1759
162.35,152,13.3509
162.351,147,0.903663
162.351,148,6.97934
162.351,149,6.21867
162.351,151,3.18294
162.351,152,13.3387
162.369,147,0.903955
162.369,148,6.9793
162.369,149,6.21844
162.369,151,3.1828
162.369,152,13.3386
162.37,147,0.907824
162.37,148,6.96847
162.37,149,6.22285
162.37,151,3.18978
162.37,152,13.3263
162.387,147,0.908124
162.387,148,6.96844
162.387,149,6.22263
162.387,151,3.18965
162.387,152,13.3261
162.388,147,0.913231
162.388,148,6.96791
162.388,149,6.21901
162.388,151,3.18756
162.388,152,13.3241
162.404,147,0.913533
162.404,148,6.96789
162.404,149,6.2188
162.404,151,3.18744
162.404,152,13.324
162.405,147,0.917099
162.405,148,6.95736
162.405,149,6.22342
162.405,151,3.19486
162.405,152,13.3121
162.423,147,0.917408
162.423,148,6.95734
162.423,149,6.22322
162.423,151,3.19475
162.423,152,13.312
162.424,147,0.922983
162.424,148,6.95703
162.424,149,6.21958
162.424,151,3.19277
162.424,152,13.31
162.439,147,0.923294
162.439,148,6.95702
162.439,149,6.21938
162.439,151,3.19266
162.439,152,13.3099
162.44,147,0.927589
162.44,148,6.94675
162.44,149,6.22412
162.44,151,3.20032
162.44,152,13.2983
162.441,147,0.927905
162.441,148,6.94674
162.441,149,6.22392
162.441,151,3.20022
162.441,152,13.2982
162.459,147,0.928221
162.459,148,6.94674
162.459,149,6.22373
162.459,151,3.20012
162.459,152,13.2981
162.46,147,0.933933
162.46,148,6.94666
162.46,149,6.22028
162.46,151,3.19837
162.46,152,13.2964
162.477,147,0.934251
162.477,148,6.94666
162.477,149,6.22009
162.477,151,3.19828
162.477,152,13.2963
162.478,147,0.939029
162.478,148,6.93652
162.478,149,6.22464
162.478,151,3.20589
162.478,152,13.2847
162.495,147,0.939347
162.495,148,6.93653
162.495,149,6.22446
162.495,151,3.2058
162.495,152,13.2846
162.496,147,0.944781
162.496,148,6.93664
162.496,149,6.2214
162.496,151,3.20435
162.496,152,13.2831
162.512,147,0.945103
162.512,148,6.93665
162.512,149,6.22122
162.512,151,3.20426
162.512,152,13.283
162.513,147,0.949566
162.513,148,6.92664
162.513,149,6.22624
162.513,151,3.21218
162.513,152,13.2717
162.531,147,0.949894
162.531,148,6.92665
162.531,149,6.22606
162.531,151,3.2121
162.531,152,13.2716
162.532,147,0.955808
162.532,148,6.92696
162.532,149,6.22294
162.532,151,3.21072
162.532,152,13.2702
162.55,147,0.956136
162.55,148,6.92698
162.55,149,6.22277
162.55,151,3.21065
162.55,152,13.2701
162.551,147,0.961711
162.551,148,6.9172
162.551,149,6.22781
162.551,151,3.21858
162.551,152,13.2588
162.567,147,0.962043
162.567,148,6.91722
162.567,149,6.22765
162.567,151,3.21851
162.567,152,13.2587
162.568,147,0.967355
162.568,148,6.91765
162.568,149,6.22502
162.568,151,3.21745
162.568,152,13.2576
162.586,147,0.967688
162.586,148,6.91768
162.586,149,6.22485
162.586,151,3.21739
162.586,152,13.2576
162.587,147,0.973697
162.587,148,6.90809
162.587,149,6.23022
162.587,151,3.22543
162.587,152,13.2463
162.606,147,0.974032
162.606,148,6.90812
162.606,149,6.23007
162.606,151,3.22537
162.606,152,13.2463
162.607,147,0.980375
162.607,148,6.90879
162.607,149,6.2271
162.607,151,3.22428
162.607,152,13.2451
162.623,147,0.980351
162.623,148,6.89864
162.623,149,6.23529
162.623,151,3.2334
162.623,152,13.235
162.624,147,0.98572
162.624,148,6.89926
162.624,149,6.23285
162.624,151,3.23255
162.624,152,13.2341
162.642,147,0.986057
162.642,148,6.8993
162.642,149,6.2327
162.642,151,3.2325
162.642,152,13.234
162.643,147,0.99193
162.643,148,6.8899
162.643,149,6.23845
162.643,151,3.24077
162.643,152,13.223
162.659,147,0.992269
162.659,148,6.88995
162.659,149,6.2383
162.659,151,3.24072
162.659,152,13.2229
162.66,147,0.997694
162.66,148,6.89068
162.66,149,6.23595
162.66,151,3.23998
162.66,152,13.2221
162.677,147,0.998033
162.677,148,6.89073
162.677,149,6.2358
162.677,151,3.23993
162.677,152,13.2221
162.678,147,1.00427
162.678,148,6.88151
162.678,149,6.24207
162.678,151,3.24836
162.678,152,13.2112
162.695,147,1.00461
162.695,148,6.88156
162.695,149,6.24192
162.695,151,3.24832
162.695,152,13.2111
162.696,147,1.01073
162.696,148,6.88249
162.696,149,6.23939
162.696,151,3.2476
162.696,152,13.2103
162.713,147,1.01107
162.713,148,6.88255
162.713,149,6.23925
162.713,151,3.24756
162.713,152,13.2103
162.714,147,1.01652
162.714,148,6.87335
162.714,149,6.2461
162.714,151,3.25619
162.714,152,13.1995
162.73,147,1.01686
162.73,148,6.87341
162.73,149,6.24597
162.73,151,3.25616
162.73,152,13.1995
162.731,147,1.02232
162.731,148,6.87434
162.731,149,6.2438
162.731,151,3.25562
