Time (s),Agent ID,Distance
204.62,166,9.58538
204.62,167,2.86973
204.621,160,10.3446
204.621,161,2.09534
204.621,162,9.5118
204.621,163,6.88592
204.621,164,4.30983
204.621,166,9.58869
204.621,167,2.86994
204.637,160,10.345
204.637,161,2.09572
204.637,162,9.51215
204.637,163,6.88636
204.637,164,4.31025
204.637,166,9.58913
204.637,167,2.86997
204.639,160,10.3572
204.639,161,2.09249
204.639,162,9.52345
204.639,163,6.89793
204.639,164,4.30484
204.639,166,9.58364
204.639,167,2.86927
204.653,160,10.3574
204.653,161,2.09268
204.653,162,9.52363
204.653,163,6.89814
204.653,164,4.30504
204.653,166,9.58386
204.653,167,2.86928
204.656,160,10.3606
204.656,161,2.09553
204.656,162,9.52625
204.656,163,6.90139
204.656,164,4.30817
204.656,166,9.58715
204.656,167,2.86951
204.658,160,10.3612
204.658,161,2.0961
204.658,162,9.52678
204.658,163,6.90204
204.658,164,4.30879
204.658,166,9.58781
204.658,167,2.86955
204.671,160,10.3617
204.671,161,2.09648
204.671,162,9.52713
204.671,163,6.90248
204.671,164,4.30921
204.671,166,9.58825
204.671,167,2.86958
204.673,160,10.3736
204.673,161,2.09316
204.673,162,9.53823
204.673,163,6.91386
204.673,164,4.30359
204.673,166,9.58255
204.673,167,2.86883
204.689,160,10.374
204.689,161,2.09355
204.689,162,9.53859
204.689,163,6.9143
204.689,164,4.30401
204.689,166,9.58299
204.689,167,2.86886
204.691,160,10.3775
204.691,161,2.09663
204.691,162,9.54146
204.691,163,6.91783
204.691,164,4.30742
204.691,166,9.58657
204.691,167,2.8691
204.71,160,10.378
204.71,161,2.09701
204.71,162,9.54182
204.71,163,6.91827
204.71,164,4.30784
204.71,166,9.58701
204.71,167,2.86913
204.712,160,10.3904
204.712,161,2.09412
204.712,162,9.55334
204.712,163,6.93019
204.712,164,4.30268
204.712,166,9.58182
204.712,167,2.86834
204.728,160,10.3908
204.728,161,2.0945
204.728,162,9.5537
204.728,163,6.93063
204.728,164,4.3031
204.728,166,9.58227
204.728,167,2.86836
204.73,160,10.3943
204.73,161,2.09752
204.73,162,9.55659
204.73,163,6.93415
204.73,164,4.3065
204.73,166,9.58582
204.73,167,2.86855
204.745,160,10.3948
204.745,161,2.0979
204.745,162,9.55695
204.745,163,6.93459
204.745,164,4.30693
204.745,166,9.58627
204.745,167,2.86858
204.747,160,10.4067
204.747,161,2.0945
204.747,162,9.56814
204.747,163,6.94605
204.747,164,4.30133
204.747,166,9.58061
204.747,167,2.86767
204.76,160,10.4072
204.76,161,2.09487
204.76,162,9.5685
204.76,163,6.94649
204.76,164,4.30176
204.76,166,9.58105
204.76,167,2.86769
204.763,160,10.4106
204.763,161,2.09783
204.763,162,9.57142
204.763,163,6.95
204.763,164,4.30516
204.763,166,9.58459
204.763,167,2.86782
204.78,160,10.4111
204.78,161,2.0982
204.78,162,9.57178
204.78,163,6.95044
204.78,164,4.30558
204.78,166,9.58503
204.78,167,2.86783
204.781,160,10.423
204.781,161,2.09463
204.781,162,9.58306
204.781,163,6.96183
204.781,164,4.30007
204.781,166,9.57938
204.781,167,2.86702
204.783,160,10.4233
204.783,161,2.09481
204.783,162,9.58324
204.783,163,6.96205
204.783,164,4.30028
204.783,166,9.5796
204.783,167,2.86702
204.798,160,10.4235
204.798,161,2.09499
204.798,162,9.58343
204.798,163,6.96228
204.798,164,4.3005
204.798,166,9.57982
204.798,167,2.86703
204.8,160,10.427
204.8,161,2.09793
204.8,162,9.58639
204.8,163,6.96581
204.8,164,4.30393
204.8,166,9.58338
204.8,167,2.86711
204.815,160,10.4274
204.815,161,2.0983
204.815,162,9.58677
204.815,163,6.96626
204.815,164,4.30437
204.815,166,9.58383
204.815,167,2.86712
204.817,160,10.4394
204.817,161,2.09471
204.817,162,9.59809
204.817,163,6.97771
204.817,164,4.29892
204.817,166,9.57821
204.817,167,2.86645
204.833,160,10.4398
204.833,161,2.09507
204.833,162,9.59847
204.833,163,6.97816
204.833,164,4.29935
204.833,166,9.57866
204.833,167,2.86645
204.835,160,10.4434
204.835,161,2.09796
204.835,162,9.6015
204.835,163,6.98171
204.835,164,4.30282
204.835,166,9.58223
204.835,167,2.86645
204.85,160,10.4525
204.85,161,2.0921
204.85,162,9.61037
204.85,163,6.99039
204.85,164,4.29453
204.85,166,9.57373
204.85,167,2.86585
204.852,160,10.4558
204.852,161,2.09477
204.852,162,9.61322
204.852,163,6.99372
204.852,164,4.29779
204.852,166,9.57707
204.852,167,2.86582
204.867,160,10.4563
204.867,161,2.09512
204.867,162,9.6136
204.867,163,6.99416
204.867,164,4.29822
204.867,166,9.57752
204.867,167,2.86581
204.869,160,10.4598
204.869,161,2.09793
204.869,162,9.61666
204.869,163,6.99771
204.869,164,4.30169
204.869,166,9.58108
204.869,167,2.86574
204.885,160,10.4687
204.885,161,2.09194
204.885,162,9.62534
204.885,163,7.00615
204.885,164,4.29317
204.885,166,9.57235
204.885,167,2.86491
204.887,160,10.4723
204.887,161,2.09473
204.887,162,9.62848
204.887,163,7.00975
204.887,164,4.2967
204.887,166,9.57596
204.887,167,2.86477
204.903,160,10.4725
204.903,161,2.09491
204.903,162,9.62868
204.903,163,7.00998
204.903,164,4.29692
204.903,166,9.57619
204.903,167,2.86476
204.904,160,10.485
204.904,161,2.0917
204.904,162,9.64052
204.904,163,7.02194
204.904,164,4.29192
204.904,166,9.57104
204.904,167,2.86356
204.905,160,10.4852
204.905,161,2.09187
204.905,162,9.64071
204.905,163,7.02216
204.905,164,4.29214
204.905,166,9.57127
204.905,167,2.86354
204.921,160,10.4854
204.921,161,2.09204
204.921,162,9.64091
204.921,163,7.02239
204.921,164,4.29236
204.921,166,9.57149
204.921,167,2.86353
204.924,160,10.489
204.924,161,2.09477
204.924,162,9.64411
204.924,163,7.02599
204.924,164,4.29592
204.924,166,9.5751
204.924,167,2.8633
204.938,160,10.4894
204.938,161,2.0951
204.938,162,9.6445
204.938,163,7.02644
204.938,164,4.29636
204.938,166,9.57555
204.938,167,2.86327
204.94,160,10.5014
204.94,161,2.09166
204.94,162,9.65602
204.94,163,7.03793
204.94,164,4.29095
204.94,166,9.56995
204.94,167,2.86214
204.957,160,10.5018
204.957,161,2.09199
204.957,162,9.65642
204.957,163,7.03837
204.957,164,4.29139
204.957,166,9.5704
204.957,167,2.8621
204.959,160,10.5057
204.959,161,2.09475
204.959,162,9.65986
204.959,163,7.04218
204.959,164,4.29517
204.959,166,9.5742
204.959,167,2.86171
204.975,160,10.5061
204.975,161,2.09508
204.975,162,9.66027
204.975,163,7.04263
204.975,164,4.29562
204.975,166,9.57464
204.975,167,2.86166
204.977,160,10.5183
204.977,161,2.09175
204.977,162,9.67206
204.977,163,7.05437
204.977,164,4.29048
204.977,166,9.56927
204.977,167,2.86066
204.993,160,10.5185
204.993,161,2.09191
204.993,162,9.67227
204.993,163,7.0546
204.993,164,4.2907
204.993,166,9.5695
204.993,167,2.86062
204.995,160,10.5224
204.995,161,2.09457
204.995,162,9.67584
204.995,163,7.05845
204.995,164,4.29455
204.995,166,9.57333
204.995,167,2.86005
205.01,160,10.5228
205.01,161,2.09488
205.01,162,9.67626
205.01,163,7.0589
205.01,164,4.295
205.01,166,9.57377
205.01,167,2.85998
205.013,160,10.5348
205.013,161,2.09131
205.013,162,9.68791
205.013,163,7.07046
205.013,164,4.28965
205.013,166,9.56816
205.013,167,2.85917
205.015,160,10.5355
205.015,161,2.09176
205.015,162,9.68854
205.015,163,7.07113
205.015,164,4.29032
205.015,166,9.56883
205.015,167,2.85905
205.031,160,10.5359
205.031,161,2.09206
205.031,162,9.68896
205.031,163,7.07158
205.031,164,4.29077
205.031,166,9.56927
205.031,167,2.85897
205.033,160,10.5396
205.033,161,2.09444
205.033,162,9.69235
205.033,163,7.07517
205.033,164,4.29438
205.033,166,9.57283
205.033,167,2.85831
205.05,160,10.54
205.05,161,2.09473
205.05,162,9.69278
205.05,163,7.07562
205.05,164,4.29482
205.05,166,9.57327
205.05,167,2.85822
205.052,160,10.5524
205.052,161,2.09132
205.052,162,9.70494
205.052,163,7.08761
205.052,164,4.28992
205.052,166,9.56808
205.052,167,2.85698
205.067,160,10.5528
205.067,161,2.0916
205.067,162,9.70537
205.067,163,7.08806
205.067,164,4.29037
205.067,166,9.56852
205.067,167,2.85688
205.069,160,10.5562
205.069,161,2.09366
205.069,162,9.70859
205.069,163,7.09138
205.069,164,4.29373
205.069,166,9.57179
205.069,167,2.85607
205.083,160,10.5566
205.083,161,2.09392
205.083,162,9.70902
205.083,163,7.09182
205.083,164,4.29417
205.083,166,9.57222
205.083,167,2.85596
205.085,160,10.5676
205.085,161,2.08957
205.085,162,9.72003
205.085,163,7.10248
205.085,164,4.28798
205.085,166,9.56572
205.085,167,2.85462
205.101,160,10.5677
205.101,161,2.08959
205.101,162,9.72009
205.101,163,7.10253
205.101,164,4.28804
205.101,166,9.56576
205.101,167,2.85459
205.102,160,10.5676
205.102,161,2.0895
205.102,162,9.72006
205.102,163,7.10247
205.102,164,4.28798
205.102,166,9.56569
205.102,167,2.85453
205.121,160,10.5676
205.121,161,2.08948
205.121,162,9.72001
205.121,163,7.10243
205.121,164,4.28794
205.121,166,9.56565
205.121,167,2.85455
205.123,160,10.576
205.123,161,2.08348
205.123,162,9.72844
205.123,163,7.11048
205.123,164,4.27914
205.123,166,9.55663
205.123,167,2.85389
205.138,160,10.5761
205.138,161,2.08349
205.138,162,9.72847
205.138,163,7.11052
205.138,164,4.27917
205.138,166,9.55666
205.138,167,2.85388
205.14,160,10.5766
205.14,161,2.0838
205.14,162,9.72905
205.14,163,7.11109
205.14,164,4.27976
205.14,166,9.55722
205.14,167,2.85368
205.156,160,10.5768
205.156,161,2.08387
205.156,162,9.72918
205.156,163,7.11121
205.156,164,4.27988
205.156,166,9.55734
205.156,167,2.85364
205.158,160,10.5867
205.158,161,2.07865
205.158,162,9.73908
205.158,163,7.12071
205.158,164,4.2726
205.158,166,9.54976
205.158,167,2.85264
205.173,160,10.5868
205.173,161,2.07871
205.173,162,9.73919
205.173,163,7.12082
205.173,164,4.27272
205.173,166,9.54987
205.173,167,2.8526
205.175,160,10.5881
205.175,161,2.0794
205.175,162,9.74052
205.175,163,7.12212
205.175,164,4.27405
205.175,166,9.55114
205.175,167,2.85214
205.19,160,10.5967
205.19,161,2.07346
205.19,162,9.74909
205.19,163,7.13034
205.19,164,4.2654
205.19,166,9.54225
205.19,167,2.85163
205.192,160,10.5965
205.192,161,2.07338
205.192,162,9.74893
205.192,163,7.13018
205.192,164,4.26524
205.192,166,9.5421
205.192,167,2.85169
205.207,160,10.5965
205.207,161,2.07337
205.207,162,9.7489
205.207,163,7.13016
205.207,164,4.26522
205.207,166,9.54208
205.207,167,2.8517
205.209,160,10.5965
205.209,161,2.07337
205.209,162,9.74888
205.209,163,7.13014
205.209,164,4.2652
205.209,166,9.54206
205.209,167,2.85172
205.225,160,10.605
205.225,161,2.06749
205.225,162,9.75743
205.225,163,7.13833
205.225,164,4.25651
205.225,166,9.53315
205.225,167,2.85142
205.227,160,10.605
205.227,161,2.06751
205.227,162,9.75747
205.227,163,7.13836
205.227,164,4.25654
205.227,166,9.53319
205.227,167,2.85141
205.241,160,10.605
205.241,161,2.06751
205.241,162,9.75747
205.241,163,7.13836
205.241,164,4.25654
205.241,166,9.53319
205.241,167,2.85141
205.243,160,10.605
205.243,161,2.06751
205.243,162,9.75748
205.243,163,7.13837
205.243,164,4.25655
205.243,166,9.5332
205.243,167,2.8514
205.258,160,10.6134
205.258,161,2.06166
205.258,162,9.76718
205.258,163,7.14655
205.258,164,4.24786
205.258,166,9.52428
205.258,167,2.85114
205.259,160,10.6134
205.259,161,2.06166
205.259,162,9.7672
205.259,163,7.14657
205.259,164,4.24788
205.259,166,9.5243
205.259,167,2.85113
205.261,160,10.6134
205.261,161,2.06166
205.261,162,9.7672
205.261,163,7.14657
205.261,164,4.24788
205.261,166,9.5243
205.261,167,2.85113
205.275,160,10.6134
205.275,161,2.06166
205.275,162,9.7672
205.275,163,7.14657
205.275,164,4.24788
205.275,166,9.5243
205.275,167,2.85113
205.277,160,10.6135
205.277,161,2.06166
205.277,162,9.76723
205.277,163,7.14658
205.277,164,4.2479
205.277,166,9.52431
205.277,167,2.85111
205.291,160,10.6219
205.291,161,2.05575
205.291,162,9.77578
205.291,163,7.15478
205.291,164,4.23923
205.291,166,9.5154
205.291,167,2.85087
205.292,160,10.6219
205.292,161,2.05577
205.292,162,9.7758
205.292,163,7.15481
205.292,164,4.23925
205.292,166,9.51543
205.292,167,2.85088
205.308,160,10.6219
205.308,161,2.05577
205.308,162,9.77581
205.308,163,7.15482
205.308,164,4.23926
205.308,166,9.51543
205.308,167,2.85088
205.31,160,10.6219
205.31,161,2.05577
205.31,162,9.77583
205.31,163,7.15484
205.31,164,4.23928
205.31,166,9.51545
205.31,167,2.85085
205.312,160,10.6304
205.312,161,2.04986
205.312,162,9.78438
205.312,163,7.16307
205.312,164,4.23061
205.312,166,9.50654
205.312,167,2.85037
205.328,160,10.6304
205.328,161,2.04986
205.328,162,9.78438
205.328,163,7.16308
205.328,164,4.23061
205.328,166,9.50654
205.328,167,2.85037
205.33,160,10.6304
205.33,161,2.04988
205.33,162,9.7844
205.33,163,7.1631
205.33,164,4.23064
205.33,166,9.50656
205.33,167,2.85037
205.331,160,10.6304
205.331,161,2.04988
205.331,162,9.7844
205.331,163,7.1631
205.331,164,4.23064
205.331,166,9.50656
205.331,167,2.85037
205.345,160,10.6304
205.345,161,2.04988
205.345,162,9.7844
205.345,163,7.1631
205.345,164,4.23064
205.345,166,9.50657
205.345,167,2.85037
205.346,160,10.6387
205.346,161,2.04407
205.346,162,9.79291
205.346,163,7.17125
205.346,164,4.22192
205.346,166,9.4976
205.346,167,2.84987
205.347,160,10.6387
205.347,161,2.04406
205.347,162,9.7929
205.347,163,7.17125
205.347,164,4.22192
205.347,166,9.49759
205.347,167,2.84987
205.362,160,10.6387
205.362,161,2.04406
205.362,162,9.79289
205.362,163,7.17124
205.362,164,4.22191
205.362,166,9.49759
205.362,167,2.84987
205.364,160,10.6386
205.364,161,2.044
205.364,162,9.7928
205.364,163,7.17114
205.364,164,4.22181
205.364,166,9.49749
205.364,167,2.8499
205.365,160,10.6386
205.365,161,2.044
205.365,162,9.7928
205.365,163,7.17114
205.365,164,4.22181
205.365,166,9.49749
205.365,167,2.8499
205.379,160,10.6386
205.379,161,2.044
205.379,162,9.79279
205.379,163,7.17114
205.379,164,4.22181
205.379,166,9.49749
205.379,167,2.8499
205.38,160,10.6471
205.38,161,2.03848
205.38,162,9.80157
205.38,163,7.17951
205.38,164,4.21336
205.38,166,9.48876
205.38,167,2.84928
205.381,160,10.6472
205.381,161,2.03851
205.381,162,9.80163
205.381,163,7.17957
205.381,164,4.21342
205.381,166,9.48882
205.381,167,2.84926
205.397,160,10.6473
205.397,161,2.03854
205.397,162,9.8017
205.397,163,7.17963
205.397,164,4.21349
205.397,166,9.48889
205.397,167,2.84923
205.399,160,10.6488
205.399,161,2.03929
205.399,162,9.80332
205.399,163,7.18119
205.399,164,4.2151
205.399,166,9.4904
205.399,167,2.84865
205.414,160,10.6491
205.414,161,2.0394
205.414,162,9.80357
205.414,163,7.18142
205.414,164,4.21534
205.414,166,9.49063
205.414,167,2.84855
205.415,160,10.6593
205.415,161,2.03459
205.415,162,9.81415
205.415,163,7.19143
205.415,164,4.20867
205.415,166,9.48355
205.415,167,2.84753
205.416,160,10.6594
205.416,161,2.03465
205.416,162,9.8143
205.416,163,7.19157
205.416,164,4.20881
205.416,166,9.48368
205.416,167,2.84748
205.432,160,10.6596
205.432,161,2.03472
205.432,162,9.81445
205.432,163,7.19171
205.432,164,4.20896
205.432,166,9.48382
205.432,167,2.84742
205.433,160,10.662
205.433,161,2.03577
205.433,162,9.817
205.433,163,7.1941
205.433,164,4.21144
205.433,166,9.48614
205.433,167,2.84637
205.448,160,10.6624
205.448,161,2.03593
205.448,162,9.81739
205.448,163,7.19447
205.448,164,4.21183
205.448,166,9.4865
205.448,167,2.84621
205.449,160,10.6738
205.449,161,2.03127
205.449,162,9.82927
205.449,163,7.20568
205.449,164,4.20639
205.449,166,9.48052
205.449,167,2.84454
205.45,160,10.674
205.45,161,2.03136
205.45,162,9.8295
205.45,163,7.20589
205.45,164,4.20661
205.45,166,9.48073
205.45,167,2.84444
205.465,160,10.6742
205.465,161,2.03145
205.465,162,9.82973
205.465,163,7.20611
205.465,164,4.20683
205.465,166,9.48094
205.465,167,2.84434
205.467,160,10.6775
205.467,161,2.03273
205.467,162,9.8332
205.467,163,7.20929
205.467,164,4.21016
205.467,166,9.48401
205.467,167,2.8428
205.482,160,10.6779
205.482,161,2.03289
205.482,162,9.83365
205.482,163,7.2097
205.482,164,4.21059
205.482,166,9.48441
205.482,167,2.84259
205.483,160,10.6893
205.483,161,2.02806
205.483,162,9.84562
205.483,163,7.22094
205.483,164,4.2052
205.483,166,9.47847
205.483,167,2.84075
205.485,160,10.6895
205.485,161,2.02814
205.485,162,9.84584
205.485,163,7.22114
205.485,164,4.20541
205.485,166,9.47866
205.485,167,2.84064
205.499,160,10.6897
205.499,161,2.02821
205.499,162,9.84607
205.499,163,7.22134
205.499,164,4.20563
205.499,166,9.47886
205.499,167,2.84054
205.501,160,10.6928
205.501,161,2.02934
205.501,162,9.84946
205.501,163,7.2244
205.501,164,4.20884
205.501,166,9.48181
205.501,167,2.83892
205.502,160,10.693
205.502,161,2.02941
205.502,162,9.84969
205.502,163,7.2246
205.502,164,4.20906
205.502,166,9.482
205.502,167,2.83881
205.516,160,10.6932
205.516,161,2.02949
205.516,162,9.84992
205.516,163,7.2248
205.516,164,4.20927
205.516,166,9.4822
205.516,167,2.8387
205.517,160,10.7045
205.517,161,2.02469
205.517,162,9.86187
205.517,163,7.24029
205.517,164,4.20381
205.517,166,9.47619
205.517,167,2.83694
205.518,160,10.7047
205.518,161,2.02475
205.518,162,9.86209
205.518,163,7.24049
205.518,164,4.20402
205.518,166,9.47638
205.518,167,2.83683
205.535,160,10.7049
205.535,161,2.02482
205.535,162,9.86232
205.535,163,7.24069
205.535,164,4.20423
205.535,166,9.47657
205.535,167,2.83671
205.537,160,10.7083
205.537,161,2.02594
205.537,162,9.86612
205.537,163,7.24404
205.537,164,4.20778
205.537,166,9.47979
205.537,167,2.83479
205.552,160,10.7087
205.552,161,2.02607
205.552,162,9.86656
205.552,163,7.24443
205.552,164,4.20819
205.552,166,9.48017
205.552,167,2.83455
205.554,160,10.7199
205.554,161,2.02132
205.554,162,9.87851
205.554,163,7.25552
205.554,164,4.20267
205.554,166,9.47409
205.554,167,2.8328
205.569,160,10.7203
205.569,161,2.02145
205.569,162,9.87895
205.569,163,7.25591
205.569,164,4.20309
205.569,166,9.47447
205.569,167,2.83257
205.57,160,10.7233
205.57,161,2.02237
205.57,162,9.88232
205.57,163,7.25884
205.57,164,4.2062
205.57,166,9.47729
205.57,167,2.83081
205.571,160,10.7235
205.571,161,2.02243
205.571,162,9.88254
205.571,163,7.25904
205.571,164,4.20641
205.571,166,9.47747
205.571,167,2.83069
205.586,160,10.7237
205.586,161,2.02249
205.586,162,9.88276
205.586,163,7.25923
205.586,164,4.20662
205.586,166,9.47766
205.586,167,2.83057
205.588,160,10.7349
205.588,161,2.01764
205.588,162,9.89472
205.588,163,7.27025
205.588,164,4.20109
205.588,166,9.47152
205.588,167,2.82891
205.604,160,10.7353
205.604,161,2.01774
205.604,162,9.89516
205.604,163,7.27064
205.604,164,4.2015
205.604,166,9.47189
205.604,167,2.82866
205.605,160,10.7384
205.605,161,2.01861
205.605,162,9.89873
205.605,163,7.2737
205.605,164,4.20477
205.605,166,9.47482
205.605,167,2.82669
205.607,160,10.7386
205.607,161,2.01866
205.607,162,9.89895
205.607,163,7.27389
205.607,164,4.20497
205.607,166,9.475
205.607,167,2.82657
205.622,160,10.7388
205.622,161,2.01872
205.622,162,9.89918
205.622,163,7.27408
205.622,164,4.20518
205.622,166,9.47518
205.622,167,2.82645
205.625,160,10.75
205.625,161,2.01347
205.625,162,9.91132
205.625,163,7.2852
205.625,164,4.19985
205.625,166,9.46916
205.625,167,2.82452
205.641,160,10.7504
205.641,161,2.01357
205.641,162,9.91176
205.641,163,7.28557
205.641,164,4.20024
205.641,166,9.46951
205.641,167,2.82427
205.644,160,10.7536
205.644,161,2.01434
205.644,162,9.91547
205.644,163,7.2887
205.644,164,4.2036
205.644,166,9.4725
205.644,167,2.82211
205.646,160,10.7542
205.646,161,2.01448
205.646,162,9.91613
205.646,163,7.28925
205.646,164,4.2042
205.646,166,9.47302
205.646,167,2.82173
205.662,160,10.7546
205.662,161,2.01456
205.662,162,9.91657
205.662,163,7.28962
205.662,164,4.20459
205.662,166,9.47337
205.662,167,2.82147
205.664,160,10.7657
205.664,161,2.00932
205.664,162,9.9287
205.664,163,7.3007
205.664,164,4.19924
205.664,166,9.46728
205.664,167,2.81938
205.678,160,10.7659
205.678,161,2.00936
205.678,162,9.92892
205.678,163,7.30088
205.678,164,4.19944
205.678,166,9.46746
205.678,167,2.81924
205.68,160,10.7687
205.68,161,2.00994
205.68,162,9.93224
205.68,163,7.30362
205.68,164,4.2024
205.68,166,9.47006
205.68,167,2.81723
205.681,160,10.7689
205.681,161,2.00998
205.681,162,9.93246
205.681,163,7.30381
205.681,164,4.2026
205.681,166,9.47023
205.681,167,2.8171
205.695,160,10.7691
205.695,161,2.01002
205.695,162,9.93268
205.695,163,7.30399
205.695,164,4.20279
205.695,166,9.47041
205.695,167,2.81696
205.697,160,10.78
205.697,161,2.00485
205.697,162,9.9446
205.697,163,7.31488
205.697,164,4.19719
205.697,166,9.46412
205.697,167,2.81477
205.712,160,10.7803
205.712,161,2.00492
205.712,162,9.94504
205.712,163,7.31524
205.712,164,4.19758
205.712,166,9.46446
205.712,167,2.8145
205.714,160,10.7831
205.714,161,2.00543
205.714,162,9.94832
205.714,163,7.31792
205.714,164,4.20049
205.714,166,9.46701
205.714,167,2.81245
205.73,160,10.7835
205.73,161,2.00549
205.73,162,9.94876
205.73,163,7.31828
205.73,164,4.20087
205.73,166,9.46734
205.73,167,2.81217
205.731,160,10.7941
205.731,161,2.00015
205.731,162,9.96063
205.731,163,7.32909
205.731,164,4.19517
205.731,166,9.46097
205.731,167,2.81004
205.747,160,10.7945
205.747,161,2.00021
205.747,162,9.96107
205.747,163,7.32945
205.747,164,4.19556
205.747,166,9.4613
205.747,167,2.80976
205.749,160,10.7974
205.749,161,2.00066
205.749,162,9.96454
205.749,163,7.33225
205.749,164,4.1986
205.749,166,9.46395
205.749,167,2.80751
205.765,160,10.7978
205.765,161,2.00071
205.765,162,9.96497
205.765,163,7.33259
205.765,164,4.19898
205.765,166,9.46428
205.765,167,2.80723
205.767,160,10.8084
205.767,161,1.99508
205.767,162,9.97681
205.767,163,7.34332
205.767,164,4.19323
205.767,166,9.45783
205.767,167,2.80524
205.769,160,10.8089
205.769,161,1.99515
205.769,162,9.97745
205.769,163,7.34383
205.769,164,4.19379
205.769,166,9.45831
205.769,167,2.80481
205.784,160,10.8092
205.784,161,1.99519
205.784,162,9.97788
205.784,163,7.34417
205.784,164,4.19416
205.784,166,9.45864
205.784,167,2.80453
205.786,160,10.8119
205.786,161,1.99555
205.786,162,9.98113
205.786,163,7.34677
205.786,164,4.19699
205.786,166,9.46108
205.786,167,2.80238
205.801,160,10.8123
205.801,161,1.9956
205.801,162,9.98156
205.801,163,7.34711
205.801,164,4.19737
205.801,166,9.46141
205.801,167,2.80209
205.803,160,10.8229
205.803,161,1.98976
205.803,162,9.99343
205.803,163,7.3578
205.803,164,4.19162
205.803,166,9.45495
205.803,167,2.80012
205.804,160,10.823
205.804,161,1.98978
205.804,162,9.99365
205.804,163,7.35797
205.804,164,4.19181
205.804,166,9.45511
205.804,167,2.79998
205.818,160,10.8232
205.818,161,1.9898
205.818,162,9.99386
205.818,163,7.35814
205.818,164,4.19199
205.818,166,9.45527
205.818,167,2.79983
205.82,160,10.8259
205.82,161,1.99009
205.82,162,9.99709
205.82,163,7.36069
205.82,164,4.19478
205.82,166,9.45766
205.82,167,2.79764
205.821,160,10.826
205.821,161,1.99011
205.821,162,9.9973
205.821,163,7.36085
205.821,164,4.19497
205.821,166,9.45782
205.821,167,2.7975
205.836,160,10.8262
205.836,161,1.99013
205.836,162,9.99752
205.836,163,7.36102
205.836,164,4.19515
205.836,166,9.45798
205.836,167,2.79735
205.838,160,10.8368
205.838,161,1.98436
205.838,162,10.0096
205.838,163,7.37179
205.838,164,4.18955
205.838,166,9.4516
205.838,167,2.81704
205.854,160,10.8372
205.854,161,1.9844
205.854,162,10.01
205.854,163,7.37212
205.854,164,4.18992
205.854,166,9.45192
205.854,167,2.81675
205.855,160,10.84
205.855,161,1.98464
205.855,162,10.0134
205.855,163,7.37479
205.855,164,4.19285
205.855,166,9.45441
205.855,167,2.81438
205.856,160,10.8479
205.856,161,1.97886
205.856,162,10.0223
205.856,163,7.383
205.856,164,4.18449
205.856,166,9.44567
205.856,167,2.81449
205.872,160,10.8481
205.872,161,1.97887
205.872,162,10.0225
205.872,163,7.38316
205.872,164,4.18468
205.872,166,9.44582
205.872,167,2.81434
205.874,160,10.8508
205.874,161,1.97908
205.874,162,10.0259
205.874,163,7.3858
205.874,164,4.18759
205.874,166,9.4483
205.874,167,2.81195
205.889,160,10.8512
205.889,161,1.9791
205.889,162,10.0263
205.889,163,7.38613
205.889,164,4.18795
205.889,166,9.4486
205.889,167,2.81165
205.89,160,10.8615
205.89,161,1.97343
205.89,162,10.0382
205.89,163,7.39663
205.89,164,4.18218
205.89,166,9.44202
205.89,167,2.80959
205.891,160,10.8617
205.891,161,1.97344
205.891,162,10.0384
205.891,163,7.3968
205.891,164,4.18236
205.891,166,9.44217
205.891,167,2.80944
205.907,160,10.8618
205.907,161,1.97345
205.907,162,10.0386
205.907,163,7.39696
205.907,164,4.18254
205.907,166,9.44233
205.907,167,2.80929
205.909,160,10.8646
205.909,161,1.97362
205.909,162,10.042
205.909,163,7.39958
205.909,164,4.18543
205.909,166,9.44478
205.909,167,2.80688
205.924,160,10.8649
205.924,161,1.97364
205.924,162,10.0424
205.924,163,7.39991
205.924,164,4.18579
205.924,166,9.44508
205.924,167,2.80658
205.925,160,10.8752
205.925,161,1.96772
205.925,162,10.0545
205.925,163,7.4105
205.925,164,4.18017
205.925,166,9.4386
205.925,167,2.80423
205.939,160,10.8754
205.939,161,1.96773
205.939,162,10.0547
205.939,163,7.41066
205.939,164,4.18035
205.939,166,9.43875
205.939,167,2.80408
205.941,160,10.8779
205.941,161,1.96783
205.941,162,10.0578
205.941,163,7.41307
205.941,164,4.18302
205.941,166,9.441
205.941,167,2.80179
205.942,160,10.8781
205.942,161,1.96784
205.942,162,10.058
205.942,163,7.41323
205.942,164,4.1832
205.942,166,9.44115
205.942,167,2.80164
205.958,160,10.8783
205.958,161,1.96784
205.958,162,10.0583
205.958,163,7.41339
205.958,164,4.18338
205.958,166,9.4413
205.958,167,2.80149
205.959,160,10.8886
205.959,161,1.96179
205.959,162,10.0702
205.959,163,7.42393
205.959,164,4.17772
205.959,166,9.43481
205.959,167,2.79934
205.973,160,10.8887
205.973,161,1.9618
205.973,162,10.0705
205.973,163,7.42409
205.973,164,4.17789
205.973,166,9.43496
205.973,167,2.79919
205.975,160,10.8913
205.975,161,1.9619
205.975,162,10.0736
205.975,163,7.42651
205.975,164,4.18058
205.975,166,9.43722
205.975,167,2.7969
205.992,160,10.8916
205.992,161,1.96191
205.992,162,10.0741
205.992,163,7.42683
205.992,164,4.18093
205.992,166,9.43752
205.992,167,2.79659
205.994,160,10.9017
205.994,161,1.95589
205.994,162,10.0858
205.994,163,7.43718
205.994,164,4.17506
