Time (s),x,y
161.879,4.47225,7.89141
161.88,4.47186,7.89148
161.889,4.47146,7.89155
161.89,4.46792,7.89223
161.891,4.46753,7.8923
161.9,4.46714,7.89238
161.901,4.46359,7.89305
161.902,4.4632,7.89313
161.911,4.46281,7.8932
161.912,4.45926,7.89388
161.913,4.45887,7.89395
161.922,4.45847,7.89403
161.923,4.45493,7.8947
161.924,4.45453,7.89478
161.933,4.45414,7.89485
161.934,4.4506,7.89553
161.935,4.45021,7.8956
161.944,4.44981,7.89568
161.946,4.44587,7.89642
161.954,4.44548,7.89649
161.956,4.44192,7.89716
161.957,4.44153,7.89723
161.966,4.44113,7.89731
161.967,4.43758,7.89798
161.968,4.43719,7.89806
161.977,4.4368,7.89813
161.978,4.43326,7.89881
161.979,4.43286,7.89888
161.988,4.43247,7.89896
161.989,4.42893,7.89963
161.99,4.42854,7.89971
161.999,4.42815,7.89978
162,4.42461,7.90046
162.001,4.42421,7.90053
162.01,4.42382,7.90061
162.011,4.42028,7.90128
162.012,4.41989,7.90136
162.021,4.41949,7.90144
162.022,4.41596,7.9021
162.023,4.41557,7.90218
162.032,4.41517,7.90225
162.033,4.41162,7.90292
162.034,4.41122,7.903
162.043,4.41083,7.90307
162.044,4.40728,7.90375
162.045,4.40688,7.90382
162.054,4.40649,7.9039
162.055,4.40294,7.90457
162.056,4.40254,7.90464
162.065,4.40215,7.90472
162.066,4.3986,7.90539
162.067,4.39821,7.90547
162.076,4.39781,7.90554
162.077,4.39427,7.90621
162.078,4.39387,7.90629
162.087,4.39348,7.90636
162.088,4.38995,7.90704
162.089,4.38955,7.90711
162.098,4.38916,7.90718
162.099,4.38563,7.90786
162.1,4.38523,7.90793
162.109,4.38484,7.90801
162.11,4.3813,7.90868
162.111,4.38091,7.90876
162.12,4.38051,7.90883
162.121,4.37697,7.9095
162.122,4.37657,7.90958
162.131,4.37618,7.90965
162.132,4.37263,7.91033
162.133,4.37224,7.9104
162.142,4.37184,7.91048
162.143,4.36829,7.91115
162.144,4.3679,7.91122
162.153,4.36751,7.9113
162.154,4.36396,7.91197
162.155,4.36356,7.91205
162.164,4.36317,7.91212
162.165,4.35962,7.91279
162.166,4.35923,7.91287
162.175,4.35884,7.91294
162.176,4.3553,7.91361
162.177,4.3549,7.91369
162.186,4.35451,7.91376
162.187,4.35097,7.91444
162.188,4.35057,7.91451
162.197,4.35018,7.91459
162.198,4.34664,7.91526
162.199,4.34624,7.91533
162.208,4.34585,7.91541
162.209,4.34231,7.91608
162.21,4.34191,7.91616
162.218,4.34152,7.91623
162.22,4.33797,7.91691
162.221,4.33758,7.91698
162.23,4.33719,7.91706
162.231,4.33364,7.91773
162.232,4.33325,7.9178
162.241,4.33285,7.91788
162.242,4.32931,7.91855
162.243,4.32891,7.91862
162.252,4.32852,7.9187
162.253,4.32498,7.91937
162.254,4.32458,7.91945
162.263,4.32419,7.91952
162.264,4.32065,7.92019
162.265,4.32025,7.92027
162.274,4.31986,7.92034
162.275,4.31631,7.92102
162.276,4.31592,7.92109
162.285,4.31553,7.92117
162.286,4.31198,7.92184
162.287,4.31159,7.92191
162.296,4.3112,7.92199
162.297,4.30765,7.92266
162.298,4.30726,7.92274
162.307,4.30686,7.92281
162.308,4.30332,7.92348
162.309,4.30293,7.92356
162.318,4.30253,7.92363
162.319,4.29899,7.92431
162.32,4.2986,7.92438
162.329,4.2982,7.92446
162.33,4.29466,7.92513
162.331,4.29426,7.9252
162.34,4.29387,7.92528
162.341,4.29032,7.92595
162.342,4.28993,7.92603
162.351,4.28954,7.9261
162.352,4.28599,7.92677
162.353,4.2856,7.92685
162.362,4.28521,7.92692
162.363,4.28166,7.9276
162.364,4.28127,7.92767
162.373,4.28087,7.92775
162.374,4.27733,7.92842
162.375,4.27694,7.92849
162.384,4.27654,7.92857
162.385,4.273,7.92924
162.386,4.2726,7.92931
162.395,4.27221,7.92939
162.396,4.26867,7.93006
162.397,4.26827,7.93014
162.406,4.26788,7.93021
162.407,4.26434,7.93088
162.408,4.26394,7.93096
162.417,4.26355,7.93103
162.418,4.26,7.93171
162.419,4.25961,7.93178
162.428,4.25922,7.93186
162.429,4.25567,7.93253
162.43,4.25528,7.93261
162.439,4.25488,7.93268
162.44,4.25134,7.93335
162.441,4.25095,7.93343
162.45,4.25055,7.9335
162.451,4.24701,7.93417
162.452,4.24662,7.93425
162.461,4.24622,7.93432
162.462,4.24268,7.935
162.463,4.24228,7.93507
162.472,4.24189,7.93515
162.473,4.23835,7.93582
162.474,4.23795,7.93589
162.483,4.23756,7.93597
162.484,4.23401,7.93664
162.485,4.23362,7.93672
162.494,4.23323,7.93679
162.495,4.22968,7.93746
162.496,4.22929,7.93754
162.505,4.2289,7.93761
162.506,4.22535,7.93829
162.507,4.22496,7.93836
162.516,4.22456,7.93844
162.517,4.22102,7.93911
162.518,4.22063,7.93918
162.527,4.22023,7.93926
162.528,4.21669,7.93993
162.529,4.21629,7.94001
162.538,4.2159,7.94008
162.539,4.21236,7.94075
162.54,4.21196,7.94083
162.549,4.21157,7.9409
162.55,4.20802,7.94158
162.551,4.20763,7.94165
162.56,4.20724,7.94172
162.561,4.20369,7.9424
162.562,4.2033,7.94247
162.571,4.20291,7.94255
162.572,4.19936,7.94322
162.573,4.19897,7.94329
162.582,4.19857,7.94337
162.583,4.19503,7.94404
162.584,4.19464,7.94412
162.593,4.19424,7.94419
162.594,4.1907,7.94487
162.595,4.1903,7.94494
162.604,4.18991,7.94501
162.605,4.18637,7.94569
162.606,4.18597,7.94576
162.615,4.18558,7.94584
162.616,4.18203,7.94651
162.617,4.18164,7.94658
162.626,4.18125,7.94666
162.627,4.1777,7.94733
162.628,4.17731,7.94741
162.637,4.17691,7.94748
162.638,4.17337,7.94815
162.639,4.17298,7.94823
162.648,4.17258,7.9483
162.649,4.16904,7.94898
162.65,4.16865,7.94905
162.659,4.16825,7.94913
162.66,4.16471,7.9498
162.661,4.16431,7.94987
162.67,4.16392,7.94995
162.671,4.16038,7.95062
162.672,4.15998,7.9507
162.681,4.15959,7.95077
162.682,4.15605,7.95144
162.683,4.15565,7.95152
162.692,4.15526,7.95159
162.693,4.15171,7.95227
162.694,4.15132,7.95234
162.703,4.15093,7.95241
162.704,4.14738,7.95309
162.705,4.14699,7.95316
162.714,4.14659,7.95324
162.715,4.14305,7.95391
162.716,4.14266,7.95399
162.725,4.14226,7.95406
162.726,4.13872,7.95473
162.727,4.13833,7.95481
162.736,4.13793,7.95488
162.737,4.13439,7.95555
162.738,4.13399,7.95563
162.747,4.1336,7.9557
162.748,4.13005,7.95638
162.749,4.12966,7.95645
162.758,4.12927,7.95653
162.759,4.12572,7.9572
162.76,4.12533,7.95727
162.769,4.12494,7.95735
162.77,4.12139,7.95802
162.771,4.121,7.9581
162.78,4.1206,7.95817
162.781,4.11706,7.95884
162.782,4.11667,7.95892
162.791,4.11627,7.95899
162.792,4.11273,7.95967
162.793,4.11233,7.95974
162.802,4.11194,7.95982
162.803,4.1084,7.96049
162.804,4.108,7.96056
162.813,4.10761,7.96064
162.814,4.10407,7.96131
162.815,4.10367,7.96139
162.824,4.10328,7.96146
162.825,4.09973,7.96213
162.826,4.09934,7.96221
162.835,4.09895,7.96228
162.836,4.0954,7.96296
162.837,4.09501,7.96303
162.846,4.09461,7.96311
162.847,4.09107,7.96378
162.857,4.09028,7.96393
162.858,4.08674,7.9646
162.859,4.08635,7.96467
162.868,4.08595,7.96475
162.869,4.08241,7.96542
162.87,4.08201,7.9655
162.879,4.08162,7.96557
162.88,4.07808,7.96624
162.881,4.07768,7.96632
162.89,4.07729,7.96639
162.891,4.07374,7.96707
162.892,4.07335,7.96714
162.901,4.07296,7.96722
162.902,4.06941,7.96789
162.903,4.06902,7.96796
162.912,4.06863,7.96804
162.913,4.06508,7.96871
162.914,4.06469,7.96879
162.923,4.06429,7.96886
162.924,4.06075,7.96953
162.925,4.06036,7.96961
162.934,4.05996,7.96968
162.935,4.05642,7.97036
162.936,4.05602,7.97043
162.945,4.05563,7.97051
162.946,4.05209,7.97118
162.947,4.05169,7.97125
162.956,4.0513,7.97133
162.957,4.04775,7.972
162.958,4.04736,7.97208
162.967,4.04697,7.97215
162.968,4.04342,7.97282
162.969,4.04303,7.9729
162.978,4.04264,7.97297
162.979,4.03909,7.97364
162.98,4.0387,7.97372
162.989,4.0383,7.97379
162.99,4.03476,7.97447
162.991,4.03437,7.97454
163,4.03397,7.97462
163.001,4.03043,7.97529
163.002,4.03003,7.97536
163.011,4.02964,7.97544
163.012,4.0261,7.97611
163.013,4.0257,7.97619
163.022,4.02531,7.97626
163.023,4.02177,7.97693
163.024,4.02137,7.97701
163.033,4.02098,7.97708
163.034,4.01743,7.97776
163.035,4.01704,7.97783
163.044,4.01665,7.97791
163.045,4.0131,7.97858
163.046,4.01271,7.97865
163.055,4.01231,7.97873
163.056,4.00877,7.9794
163.057,4.00838,7.97948
163.066,4.00798,7.97955
163.067,4.00444,7.98022
163.068,4.00404,7.9803
163.077,4.00365,7.98037
163.078,4.00011,7.98105
163.079,3.99971,7.98112
163.088,3.99932,7.98119
163.089,3.99578,7.98187
163.09,3.99538,7.98194
163.099,3.99499,7.98202
163.1,3.99144,7.98269
163.101,3.99105,7.98276
163.11,3.99066,7.98284
163.111,3.98711,7.98351
163.112,3.98672,7.98359
163.121,3.98632,7.98366
163.122,3.98278,7.98434
163.123,3.98239,7.98441
163.132,3.98199,7.98448
163.133,3.97845,7.98516
163.134,3.97805,7.98523
163.143,3.97766,7.98531
163.144,3.97412,7.98598
163.145,3.97372,7.98605
163.154,3.97333,7.98613
163.155,3.96978,7.9868
163.156,3.96939,7.98688
163.165,3.969,7.98695
163.166,3.96545,7.98762
163.167,3.96506,7.9877
163.176,3.96467,7.98777
163.177,3.96112,7.98845
163.178,3.96073,7.98852
163.187,3.96033,7.98859
163.188,3.95679,7.98927
163.189,3.9564,7.98934
163.198,3.956,7.98942
163.199,3.95246,7.99009
163.2,3.95206,7.99017
163.209,3.95167,7.99024
163.21,3.94813,7.99091
163.211,3.94773,7.99099
163.22,3.94734,7.99106
163.221,3.9438,7.99173
163.222,3.9434,7.99181
163.231,3.94301,7.99188
163.232,3.93946,7.99256
163.233,3.93907,7.99263
163.242,3.93868,7.99271
163.243,3.93513,7.99338
163.244,3.93474,7.99345
163.253,3.93434,7.99353
163.254,3.9308,7.9942
163.255,3.93041,7.99428
163.264,3.93001,7.99435
163.265,3.92647,7.99502
163.266,3.92608,7.9951
163.275,3.92568,7.99517
163.276,3.92214,7.99585
163.277,3.92174,7.99592
163.286,3.92135,7.996
163.287,3.91781,7.99667
163.288,3.91741,7.99674
163.302,3.91702,7.99682
163.303,3.9115,7.99786
163.304,3.91111,7.99794
163.313,3.91072,7.99801
163.314,3.90717,7.99869
163.315,3.90678,7.99876
163.324,3.90639,7.99884
163.325,3.90284,7.99951
163.326,3.90245,7.99958
163.335,3.90205,7.99966
163.336,3.89851,8.00033
163.337,3.89812,8.00041
163.346,3.89772,8.00048
163.347,3.89418,8.00115
163.348,3.89378,8.00123
163.357,3.89339,8.0013
163.358,3.88985,8.00197
163.359,3.88945,8.00205
163.368,3.88906,8.00212
163.369,3.88552,8.0028
163.37,3.88512,8.00287
163.379,3.88473,8.00295
163.38,3.88118,8.00362
163.381,3.88079,8.00369
163.39,3.8804,8.00377
163.391,3.87685,8.00444
163.392,3.87646,8.00452
163.401,3.87606,8.00459
163.402,3.87252,8.00526
163.403,3.87213,8.00534
163.412,3.87173,8.00541
163.413,3.86819,8.00609
163.414,3.8678,8.00616
163.423,3.8674,8.00624
163.424,3.86386,8.00691
163.425,3.86346,8.00698
163.434,3.86307,8.00706
163.435,3.85953,8.00773
163.436,3.85913,8.00781
163.445,3.85874,8.00788
163.446,3.85519,8.00855
163.447,3.8548,8.00863
163.456,3.85441,8.0087
163.457,3.85086,8.00938
163.458,3.85047,8.00945
163.467,3.85007,8.00952
163.468,3.84653,8.0102
163.469,3.84614,8.01027
163.478,3.84574,8.01035
163.479,3.8422,8.01102
163.48,3.8418,8.01109
163.489,3.84141,8.01117
163.49,3.83787,8.01184
163.491,3.83747,8.01192
163.5,3.83708,8.01199
163.501,3.83354,8.01266
163.502,3.83314,8.01274
163.511,3.83275,8.01281
163.512,3.8292,8.01349
163.513,3.82881,8.01356
163.522,3.82842,8.01364
163.523,3.82487,8.01431
163.524,3.82448,8.01438
163.533,3.82408,8.01446
163.534,3.82054,8.01513
163.535,3.82015,8.01521
163.544,3.81975,8.01528
163.545,3.81621,8.01595
163.546,3.81582,8.01603
163.555,3.81542,8.0161
163.556,3.81188,8.01677
163.557,3.81148,8.01685
163.566,3.81109,8.01692
163.567,3.80755,8.0176
163.568,3.80715,8.01767
163.577,3.80676,8.01775
163.578,3.80321,8.01842
163.579,3.80282,8.01849
163.588,3.80243,8.01857
163.589,3.79888,8.01924
163.59,3.79849,8.01932
163.599,3.7981,8.01939
163.6,3.79455,8.02006
163.601,3.79416,8.02014
163.61,3.79376,8.02021
163.611,3.79022,8.02089
163.612,3.78982,8.02096
163.621,3.78943,8.02104
163.622,3.78589,8.02171
163.623,3.78549,8.02178
163.632,3.7851,8.02186
163.633,3.78156,8.02253
163.634,3.78116,8.02261
163.643,3.78077,8.02268
163.644,3.77722,8.02335
163.645,3.77683,8.02343
163.654,3.77644,8.0235
163.655,3.77289,8.02417
163.665,3.77211,8.02432
163.666,3.76856,8.025
163.667,3.76817,8.02507
163.677,3.76777,8.02515
163.678,3.76423,8.02582
163.687,3.76344,8.02597
163.688,3.7599,8.02664
163.689,3.7595,8.02672
163.698,3.75911,8.02679
163.699,3.75557,8.02746
163.7,3.75517,8.02754
163.709,3.75478,8.02761
163.71,3.75124,8.02829
163.711,3.75084,8.02836
163.72,3.75045,8.02844
163.721,3.7469,8.02911
163.722,3.74651,8.02918
163.731,3.74612,8.02926
163.732,3.74257,8.02993
163.733,3.74218,8.03
163.742,3.74178,8.03008
163.743,3.73824,8.03075
163.744,3.73785,8.03083
163.753,3.73745,8.0309
163.754,3.73391,8.03158
163.755,3.73351,8.03165
163.764,3.73312,8.03172
163.765,3.72958,8.0324
163.766,3.72918,8.03247
163.775,3.72879,8.03255
163.776,3.72524,8.03322
163.777,3.72485,8.03329
163.786,3.72446,8.03337
163.787,3.72091,8.03404
163.788,3.72052,8.03412
163.797,3.72013,8.03419
163.798,3.71658,8.03486
163.799,3.71619,8.03494
163.808,3.71579,8.03501
163.809,3.71225,8.03569
163.81,3.71186,8.03576
163.819,3.71146,8.03583
163.82,3.70792,8.03651
163.821,3.70752,8.03658
163.83,3.70713,8.03666
163.831,3.70359,8.03733
163.832,3.70319,8.03741
163.841,3.7028,8.03748
163.842,3.69926,8.03815
163.843,3.69886,8.03823
163.852,3.69847,8.0383
163.853,3.69492,8.03897
163.854,3.69453,8.03905
163.863,3.69414,8.03912
163.864,3.69059,8.0398
163.865,3.6902,8.03987
163.874,3.6898,8.03995
163.875,3.68626,8.04062
163.876,3.68587,8.04069
163.885,3.68547,8.04077
163.886,3.68193,8.04144
163.887,3.68153,8.04152
163.896,3.68114,8.04159
163.897,3.6776,8.04226
163.898,3.6772,8.04234
163.907,3.67681,8.04241
163.908,3.67326,8.04309
163.909,3.67287,8.04316
163.918,3.67248,8.04323
163.919,3.66893,8.04391
163.92,3.66854,8.04398
163.929,3.66815,8.04406
163.93,3.6646,8.04473
163.931,3.66421,8.0448
163.94,3.66381,8.04488
163.941,3.66027,8.04555
163.942,3.65988,8.04563
163.951,3.65948,8.0457
163.952,3.65594,8.04637
163.953,3.65554,8.04645
163.962,3.65515,8.04652
163.963,3.65161,8.0472
163.964,3.65121,8.04727
163.973,3.65082,8.04735
163.974,3.64727,8.04802
163.975,3.64688,8.04809
163.984,3.64649,8.04817
163.985,3.64294,8.04884
163.986,3.64255,8.04892
163.995,3.64216,8.04899
163.996,3.63861,8.04966
163.997,3.63822,8.04974
164.006,3.63782,8.04981
164.007,3.63428,8.05048
164.008,3.63389,8.05056
164.017,3.63349,8.05063
164.018,3.62995,8.05131
164.019,3.62955,8.05138
164.028,3.62916,8.05146
164.029,3.62562,8.05213
164.03,3.62522,8.0522
164.039,3.62483,8.05228
164.04,3.62129,8.05295
164.041,3.62089,8.05303
164.05,3.6205,8.0531
164.051,3.61695,8.05377
164.052,3.61656,8.05385
164.061,3.61617,8.05392
164.062,3.61262,8.0546
164.063,3.61223,8.05467
164.072,3.61183,8.05474
164.073,3.60829,8.05542
164.083,3.6075,8.05557
164.084,3.60396,8.05624
164.085,3.60357,8.05631
164.094,3.60317,8.05639
164.095,3.59963,8.05706
164.096,3.59923,8.05714
164.105,3.59884,8.05721
164.106,3.59529,8.05788
164.107,3.5949,8.05796
164.116,3.59451,8.05803
164.117,3.59096,8.05871
164.118,3.59057,8.05878
164.127,3.59018,8.05886
164.128,3.58663,8.05953
164.129,3.58624,8.0596
164.138,3.58585,8.05968
164.139,3.5823,8.06035
164.14,3.58191,8.06042
164.149,3.58151,8.0605
164.15,3.57797,8.06117
164.151,3.57757,8.06125
164.16,3.57718,8.06132
164.161,3.57364,8.062
164.162,3.57324,8.06207
164.171,3.57285,8.06215
164.172,3.56931,8.06282
164.173,3.56891,8.06289
164.182,3.56852,8.06297
164.183,3.56497,8.06364
164.184,3.56458,8.06371
164.193,3.56419,8.06379
164.194,3.56064,8.06446
164.195,3.56025,8.06454
164.204,3.55985,8.06461
164.205,3.55631,8.06528
164.206,3.55592,8.06536
164.215,3.55552,8.06543
164.216,3.55198,8.06611
164.217,3.55159,8.06618
164.226,3.55119,8.06625
164.227,3.54765,8.06693
164.228,3.54725,8.067
164.237,3.54686,8.06708
164.238,3.54332,8.06775
164.239,3.54292,8.06783
164.248,3.54253,8.0679
164.249,3.53898,8.06857
164.25,3.53859,8.06865
164.259,3.5382,8.06872
164.26,3.53465,8.06939
164.261,3.53426,8.06947
164.27,3.53387,8.06954
164.271,3.53032,8.07022
164.272,3.52993,8.07029
164.281,3.52953,8.07037
164.282,3.52599,8.07104
164.283,3.5256,8.07111
164.292,3.5252,8.07119
164.293,3.52166,8.07186
164.294,3.52126,8.07193
164.303,3.52087,8.07201
164.304,3.51733,8.07268
164.305,3.51693,8.07276
164.314,3.51654,8.07283
164.315,3.51299,8.0735
164.316,3.5126,8.07358
164.325,3.51221,8.07365
164.326,3.50866,8.07433
164.327,3.50827,8.0744
164.336,3.50787,8.07448
164.337,3.50433,8.07515
164.338,3.50394,8.07522
164.347,3.50354,8.0753
164.348,3.5,8.07597
164.349,3.49961,8.07605
164.358,3.49921,8.07612
164.359,3.49567,8.07679
164.36,3.49527,8.07687
164.369,3.49488,8.07694
164.37,3.49134,8.07762
164.371,3.49094,8.07769
164.38,3.49055,8.07777
164.381,3.487,8.07844
164.382,3.48661,8.07851
164.391,3.48622,8.07859
164.392,3.48267,8.07926
164.393,3.48228,8.07933
164.402,3.48188,8.07941
164.403,3.47834,8.08008
164.404,3.47795,8.08016
164.413,3.47755,8.08023
164.414,3.47401,8.0809
164.415,3.47362,8.08098
164.424,3.47322,8.08105
164.425,3.46968,8.08173
164.426,3.46928,8.0818
164.435,3.46889,8.08187
164.436,3.46535,8.08255
164.437,3.46495,8.08262
164.446,3.46456,8.0827
164.447,3.46101,8.08337
164.448,3.46062,8.08345
164.457,3.46023,8.08352
164.458,3.45668,8.08419
164.459,3.45629,8.08427
164.468,3.4559,8.08434
164.469,3.45235,8.08501
164.47,3.45196,8.08509
164.479,3.45156,8.08516
164.48,3.44802,8.08584
164.481,3.44762,8.08591
164.49,3.44723,8.08599
164.491,3.44369,8.08666
164.492,3.44329,8.08673
164.501,3.4429,8.08681
164.502,3.43936,8.08748
164.503,3.43896,8.08755
164.512,3.43857,8.08763
164.513,3.43502,8.0883
164.514,3.43463,8.08838
164.523,3.43424,8.08845
164.524,3.43069,8.08913
164.525,3.4303,8.0892
164.534,3.4299,8.08927
164.535,3.42636,8.08995
164.536,3.42597,8.09002
164.545,3.42557,8.0901
164.546,3.42203,8.09077
164.547,3.42164,8.09084
164.556,3.42124,8.09092
164.557,3.4177,8.09159
164.558,3.4173,8.09167
164.567,3.41691,8.09174
164.568,3.41337,8.09241
164.569,3.41297,8.09249
164.578,3.41258,8.09256
164.579,3.40904,8.09323
164.58,3.40864,8.09331
164.589,3.40825,8.09338
164.59,3.4047,8.09406
164.591,3.40431,8.09413
164.6,3.40392,8.09421
164.601,3.40037,8.09488
164.602,3.39998,8.09495
164.611,3.39958,8.09503
164.612,3.39604,8.0957
164.613,3.39565,8.09578
164.622,3.39525,8.09585
164.623,3.39171,8.09652
164.624,3.39131,8.0966
164.633,3.39092,8.09667
164.634,3.38738,8.09735
164.635,3.38698,8.09742
164.644,3.38659,8.0975
164.645,3.38304,8.09817
164.646,3.38265,8.09824
164.655,3.38226,8.09832
164.656,3.37871,8.09899
164.657,3.37832,8.09906
164.666,3.37793,8.09914
164.667,3.37438,8.09981
164.677,3.37359,8.09996
164.678,3.37005,8.10063
164.679,3.36966,8.10071
164.688,3.36926,8.10078
164.689,3.36572,8.10146
164.69,3.36532,8.10153
164.699,3.36493,8.10161
164.7,3.36139,8.10228
164.701,3.36099,8.10235
164.71,3.3606,8.10243
164.711,3.35705,8.1031
164.712,3.35666,8.10318
164.721,3.35627,8.10325
164.722,3.35272,8.10392
164.723,3.35233,8.104
164.732,3.35194,8.10407
164.733,3.34839,8.10474
164.734,3.348,8.10482
164.743,3.3476,8.10489
164.744,3.34406,8.10557
164.754,3.34327,8.10572
164.755,3.33973,8.10639
164.756,3.33933,8.10646
164.765,3.33894,8.10654
164.766,3.3354,8.10721
164.767,3.335,8.10729
164.776,3.33461,8.10736
164.777,3.33106,8.10803
164.778,3.33067,8.10811
164.787,3.33028,8.10818
164.788,3.32673,8.10885
164.789,3.32634,8.10893
164.798,3.32595,8.109
164.799,3.3224,8.10968
164.8,3.32201,8.10975
164.809,3.32161,8.10983
164.81,3.31807,8.1105
164.811,3.31768,8.11057
164.82,3.31728,8.11065
164.821,3.31374,8.11132
164.822,3.31334,8.1114
164.831,3.31295,8.11147
164.832,3.30941,8.11214
164.833,3.30901,8.11222
164.842,3.30862,8.11229
164.843,3.30507,8.11297
164.844,3.30468,8.11304
164.853,3.30429,8.11312
164.854,3.30074,8.11379
164.855,3.30035,8.11386
164.864,3.29995,8.11394
164.865,3.29641,8.11461
164.866,3.29602,8.11468
164.875,3.29562,8.11476
164.876,3.29208,8.11543
164.877,3.29169,8.11551
164.886,3.29129,8.11558
164.887,3.28775,8.11625
164.888,3.28735,8.11633
164.897,3.28696,8.1164
164.898,3.28342,8.11707
164.899,3.28302,8.11715
164.908,3.28263,8.11722
164.909,3.27909,8.1179
164.91,3.27869,8.11797
164.919,3.2783,8.11805
164.92,3.27475,8.11872
164.921,3.27436,8.11879
164.93,3.27397,8.11887
164.931,3.27042,8.11954
164.932,3.27003,8.11962
164.941,3.26963,8.11969
164.942,3.26609,8.12036
164.943,3.2657,8.12044
164.952,3.2653,8.12051
164.953,3.26176,8.12119
164.954,3.26136,8.12126
164.963,3.26097,8.12133
164.964,3.25743,8.12201
164.965,3.25703,8.12208
164.974,3.25664,8.12216
164.975,3.25309,8.12283
164.976,3.2527,8.1229
164.985,3.25231,8.12298
164.986,3.24876,8.12365
164.987,3.24837,8.12373
164.996,3.24798,8.1238
164.997,3.24443,8.12447
164.998,3.24404,8.12455
165.007,3.24364,8.12462
165.008,3.2401,8.1253
165.009,3.23971,8.12537
165.017,3.23931,8.12545
165.019,3.23577,8.12612
165.02,3.23537,8.12619
165.029,3.23498,8.12627
165.03,3.23144,8.12694
165.031,3.23104,8.12701
165.04,3.23065,8.12709
165.041,3.2271,8.12776
165.042,3.22671,8.12784
165.051,3.22632,8.12791
165.052,3.22277,8.12858
165.053,3.22238,8.12866
165.062,3.22199,8.12873
165.063,3.21844,8.12941
165.064,3.21805,8.12948
165.073,3.21765,8.12956
165.074,3.21411,8.13023
165.075,3.21372,8.1303
165.084,3.21332,8.13038
165.085,3.20978,8.13105
165.086,3.20938,8.13113
165.095,3.20899,8.1312
165.096,3.20545,8.13187
165.097,3.20505,8.13195
165.106,3.20466,8.13202
165.107,3.20111,8.13269
165.108,3.20072,8.13277
165.117,3.20033,8.13284
165.118,3.19678,8.13352
165.119,3.19639,8.13359
165.128,3.19599,8.13367
165.129,3.19245,8.13434
165.13,3.19206,8.13441
165.139,3.19166,8.13449
165.14,3.18812,8.13516
165.141,3.18773,8.13523
165.15,3.18733,8.13531
165.151,3.18379,8.13598
165.152,3.18339,8.13606
165.161,3.183,8.13613
165.162,3.17946,8.1368
165.163,3.17906,8.13688
165.172,3.17867,8.13695
165.173,3.17512,8.13763
165.174,3.17473,8.1377
165.183,3.17434,8.13778
165.184,3.17079,8.13845
165.185,3.1704,8.13852
165.194,3.17001,8.1386
165.195,3.16646,8.13927
165.196,3.16607,8.13934
165.205,3.16567,8.13942
165.206,3.16213,8.14009
165.207,3.16174,8.14017
165.216,3.16134,8.14024
165.217,3.1578,8.14091
165.218,3.1574,8.14099
165.227,3.15701,8.14106
165.228,3.15347,8.14174
165.229,3.15307,8.14181
165.238,3.15268,8.14189
165.239,3.14913,8.14256
165.24,3.14874,8.14263
165.249,3.14835,8.14271
165.25,3.1448,8.14338
165.251,3.14441,8.14346
165.26,3.14402,8.14353
165.261,3.14048,8.1442
165.262,3.14008,8.14427
165.271,3.13969,8.14435
165.272,3.13615,8.145
165.273,3.13575,8.14507
165.282,3.13536,8.14514
165.283,3.13181,8.14579
165.284,3.13142,8.14586
165.293,3.13102,8.14593
165.294,3.12748,8.14656
165.295,3.12708,8.14663
165.304,3.12669,8.1467
165.305,3.12314,8.14732
165.306,3.12274,8.14739
165.315,3.12235,8.14746
165.316,3.1188,8.14807
165.317,3.1184,8.14814
165.326,3.11801,8.1482
165.327,3.11446,8.1488
165.328,3.11406,8.14886
165.337,3.11367,8.14893
165.338,3.11012,8.14951
165.339,3.10972,8.14957
165.348,3.10933,8.14964
165.349,3.10578,8.1502
165.35,3.10539,8.15026
165.359,3.105,8.15032
165.36,3.10144,8.15089
165.361,3.10104,8.15095
165.37,3.10064,8.15101
165.371,3.09706,8.15158
165.372,3.09666,8.15164
165.381,3.09627,8.1517
165.382,3.09269,8.15226
165.383,3.0923,8.15232
165.392,3.0919,8.15239
165.393,3.08834,8.15295
165.394,3.08794,8.15301
165.403,3.08754,8.15307
165.404,3.08398,8.15364
165.405,3.08359,8.1537
165.414,3.08319,8.15376
165.415,3.07964,8.15432
165.416,3.07924,8.15438
165.425,3.07885,8.15445
165.426,3.07529,8.15501
165.427,3.0749,8.15507
165.436,3.0745,8.15513
165.437,3.07094,8.1557
165.438,3.07054,8.15576
165.447,3.07015,8.15583
165.448,3.06658,8.15639
165.458,3.06579,8.15652
165.459,3.06222,8.15708
165.46,3.06183,8.15714
165.469,3.06143,8.15721
165.47,3.05786,8.15777
165.471,3.05747,8.15783
165.48,3.05707,8.1579
165.481,3.05351,8.15846
165.482,3.05311,8.15852
165.491,3.05271,8.15858
165.492,3.04915,8.15915
165.493,3.04876,8.15921
165.502,3.04836,8.15927
165.503,3.0448,8.15983
165.504,3.0444,8.1599
165.513,3.04401,8.15996
165.514,3.04045,8.16052
165.515,3.04005,8.16058
165.524,3.03965,8.16065
165.525,3.03609,8.16121
165.526,3.0357,8.16127
165.535,3.0353,8.16134
165.536,3.03174,8.1619
165.537,3.03134,8.16196
165.546,3.03095,8.16203
165.547,3.02738,8.16259
165.548,3.02699,8.16265
165.557,3.02659,8.16272
165.558,3.02303,8.16328
165.559,3.02263,8.16334
165.568,3.02224,8.16341
165.569,3.01867,8.16397
165.57,3.01828,8.16403
165.579,3.01788,8.1641
165.58,3.01432,8.16466
