Time (s),Agent ID,Distance
158.653,41,8.86899
158.653,42,7.69226
158.653,43,7.48446
158.653,44,7.52791
158.653,45,4.72348
158.653,46,2.21453
158.653,47,2.67675
158.655,41,8.86916
158.655,42,7.69243
158.655,43,7.48463
158.655,44,7.52808
158.655,45,4.72364
158.655,46,2.21469
158.655,47,2.67686
158.67,41,8.86933
158.67,42,7.6926
158.67,43,7.48479
158.67,44,7.52825
158.67,45,4.72381
158.67,46,2.21484
158.67,47,2.67698
158.671,41,8.87707
158.671,42,7.69947
158.671,43,7.49258
158.671,44,7.53508
158.671,45,4.73197
158.671,46,2.2229
158.671,47,2.68307
158.672,41,8.87724
158.672,42,7.69964
158.672,43,7.49275
158.672,44,7.53524
158.672,45,4.73213
158.672,46,2.22305
158.672,47,2.68318
158.687,41,8.8774
158.687,42,7.6998
158.687,43,7.49291
158.687,44,7.53541
158.687,45,4.7323
158.687,46,2.22321
158.687,47,2.68329
158.688,41,8.87991
158.688,42,7.70231
158.688,43,7.49536
158.688,44,7.53794
158.688,45,4.73474
158.688,46,2.22553
158.688,47,2.68496
158.689,41,8.88008
158.689,42,7.70248
158.689,43,7.49552
158.689,44,7.53811
158.689,45,4.7349
158.689,46,2.22568
158.689,47,2.68507
158.704,41,8.88024
158.704,42,7.70265
158.704,43,7.49568
158.704,44,7.53827
158.704,45,4.73506
158.704,46,2.22584
158.704,47,2.68518
158.705,41,8.88796
158.705,42,7.70952
158.705,43,7.50345
158.705,44,7.54513
158.705,45,4.74321
158.705,46,2.23384
158.705,47,2.69121
158.706,41,8.88813
158.706,42,7.70969
158.706,43,7.50362
158.706,44,7.5453
158.706,45,4.74337
158.706,46,2.234
158.706,47,2.69132
158.721,41,8.8883
158.721,42,7.70985
158.721,43,7.50378
158.721,44,7.54547
158.721,45,4.74353
158.721,46,2.23415
158.721,47,2.69143
158.722,41,8.89081
158.722,42,7.71236
158.722,43,7.50623
158.722,44,7.548
158.722,45,4.74598
158.722,46,2.23647
158.722,47,2.69309
158.723,41,8.89097
158.723,42,7.71253
158.723,43,7.50639
158.723,44,7.54817
158.723,45,4.74614
158.723,46,2.23663
158.723,47,2.6932
158.738,41,8.89114
158.738,42,7.7127
158.738,43,7.50655
158.738,44,7.54834
158.738,45,4.7463
158.738,46,2.23678
158.738,47,2.69331
158.739,41,8.89884
158.739,42,7.71959
158.739,43,7.51433
158.739,44,7.55522
158.739,45,4.75444
158.739,46,2.24474
158.739,47,2.69928
158.74,41,8.89901
158.74,42,7.71976
158.74,43,7.51449
158.74,44,7.55539
158.74,45,4.7546
158.74,46,2.2449
158.74,47,2.69939
158.755,41,8.89918
158.755,42,7.71992
158.755,43,7.51466
158.755,44,7.55556
158.755,45,4.75477
158.755,46,2.24505
158.755,47,2.6995
158.756,41,8.90168
158.756,42,7.72242
158.756,43,7.51709
158.756,44,7.55808
158.756,45,4.75719
158.756,46,2.24736
158.756,47,2.70115
158.757,41,8.90184
158.757,42,7.72259
158.757,43,7.51725
158.757,44,7.55825
158.757,45,4.75735
158.757,46,2.24751
158.757,47,2.70126
158.772,41,8.90201
158.772,42,7.72275
158.772,43,7.51741
158.772,44,7.55841
158.772,45,4.75752
158.772,46,2.24767
158.772,47,2.70137
158.773,41,8.90966
158.773,42,7.72963
158.773,43,7.52517
158.773,44,7.56527
158.773,45,4.76563
158.773,46,2.25559
158.773,47,2.7073
158.774,41,8.90982
158.774,42,7.7298
158.774,43,7.52533
158.774,44,7.56543
158.774,45,4.76579
158.774,46,2.25574
158.774,47,2.70742
158.789,41,8.90999
158.789,42,7.72996
158.789,43,7.52549
158.789,44,7.5656
158.789,45,4.76595
158.789,46,2.2559
158.789,47,2.70753
158.79,41,8.91249
158.79,42,7.73247
158.79,43,7.52793
158.79,44,7.56812
158.79,45,4.76838
158.79,46,2.25821
158.79,47,2.70919
158.791,41,8.91265
158.791,42,7.73263
158.791,43,7.52809
158.791,44,7.56829
158.791,45,4.76855
158.791,46,2.25837
158.791,47,2.7093
158.806,41,8.91282
158.806,42,7.7328
158.806,43,7.52825
158.806,44,7.56846
158.806,45,4.76871
158.806,46,2.25852
158.806,47,2.70941
158.807,41,8.92047
158.807,42,7.73971
158.807,43,7.53602
158.807,44,7.57533
158.807,45,4.77682
158.807,46,2.26644
158.807,47,2.71542
158.808,41,8.92064
158.808,42,7.73987
158.808,43,7.53618
158.808,44,7.5755
158.808,45,4.77699
158.808,46,2.26659
158.808,47,2.71553
158.823,41,8.9208
158.823,42,7.74004
158.823,43,7.53634
158.823,44,7.57567
158.823,45,4.77715
158.823,46,2.26675
158.823,47,2.71564
158.824,41,8.9233
158.824,42,7.74254
158.824,43,7.53879
158.824,44,7.57818
158.824,45,4.77959
158.824,46,2.26908
158.824,47,2.71733
158.825,41,8.92347
158.825,42,7.74271
158.825,43,7.53895
158.825,44,7.57835
158.825,45,4.77975
158.825,46,2.26923
158.825,47,2.71745
158.84,41,8.92364
158.84,42,7.74287
158.84,43,7.53911
158.84,44,7.57852
158.84,45,4.77991
158.84,46,2.26939
158.84,47,2.71756
158.841,41,8.9313
158.841,42,7.7498
158.841,43,7.54692
158.841,44,7.58539
158.841,45,4.78805
158.841,46,2.2773
158.841,47,2.72379
158.842,41,8.93147
158.842,42,7.74997
158.842,43,7.54708
158.842,44,7.58556
158.842,45,4.78821
158.842,46,2.27745
158.842,47,2.7239
158.857,41,8.93164
158.857,42,7.75013
158.857,43,7.54724
158.857,44,7.58573
158.857,45,4.78837
158.857,46,2.27761
158.857,47,2.72402
158.858,41,8.93413
158.858,42,7.75262
158.858,43,7.54968
158.858,44,7.58823
158.858,45,4.79081
158.858,46,2.27995
158.858,47,2.72575
158.859,41,8.93429
158.859,42,7.75279
158.859,43,7.54984
158.859,44,7.58839
158.859,45,4.79097
158.859,46,2.2801
158.859,47,2.72586
158.874,41,8.93446
158.874,42,7.75295
158.874,43,7.55001
158.874,44,7.58856
158.874,45,4.79113
158.874,46,2.28026
158.874,47,2.72598
158.875,41,8.94211
158.875,42,7.75989
158.875,43,7.55781
158.875,44,7.59543
158.875,45,4.79926
158.875,46,2.28817
158.875,47,2.73225
158.876,41,8.94228
158.876,42,7.76006
158.876,43,7.55798
158.876,44,7.5956
158.876,45,4.79942
158.876,46,2.28833
158.876,47,2.73237
158.891,41,8.94245
158.891,42,7.76023
158.891,43,7.55814
158.891,44,7.59577
158.891,45,4.79958
158.891,46,2.28849
158.891,47,2.73249
158.892,41,8.94496
158.892,42,7.76274
158.892,43,7.56061
158.892,44,7.59829
158.892,45,4.80205
158.892,46,2.29085
158.892,47,2.73424
158.893,41,8.94513
158.893,42,7.76291
158.893,43,7.56077
158.893,44,7.59846
158.893,45,4.80221
158.893,46,2.29101
158.893,47,2.73436
158.908,41,8.9453
158.908,42,7.76308
158.908,43,7.56094
158.908,44,7.59863
158.908,45,4.80237
158.908,46,2.29117
158.908,47,2.73448
158.909,41,8.95294
158.909,42,7.77004
158.909,43,7.56878
158.909,44,7.60549
158.909,45,4.8105
158.909,46,2.29913
158.909,47,2.74078
158.91,41,8.95311
158.91,42,7.7702
158.91,43,7.56895
158.91,44,7.60566
158.91,45,4.81066
158.91,46,2.29929
158.91,47,2.74089
158.925,41,8.95328
158.925,42,7.77037
158.925,43,7.56911
158.925,44,7.60583
158.925,45,4.81082
158.925,46,2.29945
158.925,47,2.74101
158.926,41,8.95579
158.926,42,7.77289
158.926,43,7.57158
158.926,44,7.60835
158.926,45,4.81329
158.926,46,2.30182
158.926,47,2.74278
158.927,41,8.95596
158.927,42,7.77305
158.927,43,7.57174
158.927,44,7.60852
158.927,45,4.81345
158.927,46,2.30198
158.927,47,2.7429
158.942,41,8.95613
158.942,42,7.77322
158.942,43,7.57191
158.942,44,7.60869
158.942,45,4.81362
158.942,46,2.30214
158.942,47,2.74302
158.943,41,8.96382
158.943,42,7.78021
158.943,43,7.57978
158.943,44,7.61557
158.943,45,4.82175
158.943,46,2.31009
158.943,47,2.74909
158.944,41,8.96399
158.944,42,7.78038
158.944,43,7.57994
158.944,44,7.61574
158.944,45,4.82191
158.944,46,2.31025
158.944,47,2.74921
158.959,41,8.96415
158.959,42,7.78054
158.959,43,7.5801
158.959,44,7.61591
158.959,45,4.82208
158.959,46,2.31041
158.959,47,2.74933
158.96,41,8.96666
158.96,42,7.78305
158.96,43,7.58257
158.96,44,7.61842
158.96,45,4.82454
158.96,46,2.31278
158.96,47,2.75111
158.961,41,8.96683
158.961,42,7.78322
158.961,43,7.58273
158.961,44,7.61859
158.961,45,4.8247
158.961,46,2.31294
158.961,47,2.75123
158.976,41,8.967
158.976,42,7.78339
158.976,43,7.5829
158.976,44,7.61876
158.976,45,4.82487
158.976,46,2.31309
158.976,47,2.75135
158.977,41,8.9747
158.977,42,7.79041
158.977,43,7.59077
158.977,44,7.62571
158.977,45,4.83301
158.977,46,2.32103
158.977,47,2.75747
158.978,41,8.97487
158.978,42,7.79057
158.978,43,7.59093
158.978,44,7.62588
158.978,45,4.83317
158.978,46,2.32119
158.978,47,2.75759
158.993,41,8.97504
158.993,42,7.79074
158.993,43,7.5911
158.993,44,7.62605
158.993,45,4.83334
158.993,46,2.32135
158.993,47,2.75771
158.994,41,8.97755
158.994,42,7.79326
158.994,43,7.59357
158.994,44,7.62857
158.994,45,4.83581
158.994,46,2.32372
158.994,47,2.75949
158.995,41,8.97772
158.995,42,7.79343
158.995,43,7.59373
158.995,44,7.62874
158.995,45,4.83597
158.995,46,2.32388
158.995,47,2.75961
159.01,41,8.97789
159.01,42,7.7936
159.01,43,7.5939
159.01,44,7.62891
159.01,45,4.83613
159.01,46,2.32404
159.01,47,2.75973
159.011,41,8.98554
159.011,42,7.80062
159.011,43,7.60174
159.011,44,7.6359
159.011,45,4.84425
159.011,46,2.33192
159.011,47,2.76589
159.012,41,8.98571
159.012,42,7.80079
159.012,43,7.60191
159.012,44,7.63607
159.012,45,4.84441
159.012,46,2.33208
159.012,47,2.76601
159.027,41,8.98587
159.027,42,7.80095
159.027,43,7.60207
159.027,44,7.63624
159.027,45,4.84458
159.027,46,2.33223
159.027,47,2.76613
159.028,41,8.98839
159.028,42,7.80347
159.028,43,7.60454
159.028,44,7.63876
159.028,45,4.84704
159.028,46,2.33461
159.028,47,2.76792
159.029,41,8.98856
159.029,42,7.80364
159.029,43,7.6047
159.029,44,7.63893
159.029,45,4.8472
159.029,46,2.33477
159.029,47,2.76804
159.044,41,8.98872
159.044,42,7.8038
159.044,43,7.60487
159.044,44,7.6391
159.044,45,4.84737
159.044,46,2.33492
159.044,47,2.76816
159.045,41,8.99636
159.045,42,7.81086
159.045,43,7.61273
159.045,44,7.64612
159.045,45,4.85549
159.045,46,2.34278
159.045,47,2.77458
159.046,41,8.99653
159.046,42,7.81103
159.046,43,7.61289
159.046,44,7.64629
159.046,45,4.85565
159.046,46,2.34294
159.046,47,2.7747
159.061,41,8.9967
159.061,42,7.8112
159.061,43,7.61306
159.061,44,7.64646
159.061,45,4.85582
159.061,46,2.3431
159.061,47,2.77482
159.062,41,8.99922
159.062,42,7.81372
159.062,43,7.61553
159.062,44,7.64899
159.062,45,4.85829
159.062,46,2.34548
159.062,47,2.77662
159.077,41,8.99939
159.077,42,7.81388
159.077,43,7.6157
159.077,44,7.64916
159.077,45,4.85845
159.077,46,2.34564
159.077,47,2.77674
159.078,41,9.00695
159.078,42,7.82096
159.078,43,7.62357
159.078,44,7.6562
159.078,45,4.86657
159.078,46,2.35347
159.078,47,2.78324
159.079,41,9.00712
159.079,42,7.82113
159.079,43,7.62373
159.079,44,7.65637
159.079,45,4.86673
159.079,46,2.35363
159.079,47,2.78336
159.094,41,9.00728
159.094,42,7.82129
159.094,43,7.6239
159.094,44,7.65654
159.094,45,4.8669
159.094,46,2.35379
159.094,47,2.78348
159.095,41,9.0098
159.095,42,7.82381
159.095,43,7.62636
159.095,44,7.65906
159.095,45,4.86936
159.095,46,2.35617
159.095,47,2.78528
159.096,41,9.00996
159.096,42,7.82398
159.096,43,7.62653
159.096,44,7.65923
159.096,45,4.86952
159.096,46,2.35632
159.096,47,2.7854
159.111,41,9.01013
159.111,42,7.82414
159.111,43,7.62669
159.111,44,7.6594
159.111,45,4.86969
159.111,46,2.35648
159.111,47,2.78552
159.112,41,9.0177
159.112,42,7.83124
159.112,43,7.63457
159.112,44,7.66644
159.112,45,4.8778
159.112,46,2.36428
159.112,47,2.79192
159.113,41,9.01787
159.113,42,7.83141
159.113,43,7.63474
159.113,44,7.66661
159.113,45,4.87796
159.113,46,2.36444
159.113,47,2.79204
159.128,41,9.01803
159.128,42,7.83158
159.128,43,7.6349
159.128,44,7.66677
159.128,45,4.87813
159.128,46,2.3646
159.128,47,2.79216
159.129,41,9.02055
159.129,42,7.83409
159.129,43,7.63737
159.129,44,7.6693
159.129,45,4.88059
159.129,46,2.36698
159.129,47,2.79396
159.13,41,9.02072
159.13,42,7.83426
159.13,43,7.63754
159.13,44,7.66947
159.13,45,4.88076
159.13,46,2.36714
159.13,47,2.79408
159.145,41,9.02089
159.145,42,7.83443
159.145,43,7.6377
159.145,44,7.66964
159.145,45,4.88092
159.145,46,2.3673
159.145,47,2.7942
159.146,41,9.02849
159.146,42,7.84155
159.146,43,7.6456
159.146,44,7.67667
159.146,45,4.88903
159.146,46,2.37511
159.146,47,2.80054
159.147,41,9.02866
159.147,42,7.84172
159.147,43,7.64576
159.147,44,7.67684
159.147,45,4.8892
159.147,46,2.37527
159.147,47,2.80066
159.162,41,9.02883
159.162,42,7.84188
159.162,43,7.64593
159.162,44,7.67701
159.162,45,4.88936
159.162,46,2.37543
159.162,47,2.80078
159.163,41,9.03134
159.163,42,7.8444
159.163,43,7.6484
159.163,44,7.67953
159.163,45,4.89183
159.163,46,2.37781
159.163,47,2.80259
159.179,41,9.03168
159.179,42,7.84474
159.179,43,7.64873
159.179,44,7.67987
159.179,45,4.89216
159.179,46,2.37813
159.179,47,2.80283
159.18,41,9.03927
159.18,42,7.85189
159.18,43,7.65664
159.18,44,7.68691
159.18,45,4.90026
159.18,46,2.38591
159.18,47,2.80907
159.181,41,9.03944
159.181,42,7.85206
159.181,43,7.65681
159.181,44,7.68708
159.181,45,4.90042
159.181,46,2.38607
159.181,47,2.80919
159.196,41,9.03961
159.196,42,7.85223
159.196,43,7.65697
159.196,44,7.68725
159.196,45,4.90059
159.196,46,2.38623
159.196,47,2.80932
159.197,41,9.04212
159.197,42,7.85474
159.197,43,7.65944
159.197,44,7.68977
159.197,45,4.90306
159.197,46,2.38861
159.197,47,2.81113
159.198,41,9.04229
159.198,42,7.85491
159.198,43,7.6596
159.198,44,7.68994
159.198,45,4.90322
159.198,46,2.38877
159.198,47,2.81125
159.213,41,9.04246
159.213,42,7.85508
159.213,43,7.65977
159.213,44,7.69011
159.213,45,4.90338
159.213,46,2.38893
159.213,47,2.81137
159.214,41,9.05005
159.214,42,7.86226
159.214,43,7.6677
159.214,44,7.69716
159.214,45,4.91148
159.214,46,2.39666
159.214,47,2.81767
159.215,41,9.05021
159.215,42,7.86243
159.215,43,7.66786
159.215,44,7.69733
159.215,45,4.91164
159.215,46,2.39682
159.215,47,2.81779
159.23,41,9.05038
159.23,42,7.86259
159.23,43,7.66802
159.23,44,7.6975
159.23,45,4.91181
159.23,46,2.39698
159.23,47,2.81791
159.231,41,9.0529
159.231,42,7.86511
159.231,43,7.67049
159.231,44,7.70003
159.231,45,4.91427
159.231,46,2.39936
159.231,47,2.81973
159.232,41,9.05306
159.232,42,7.86528
159.232,43,7.67066
159.232,44,7.70019
159.232,45,4.91444
159.232,46,2.39952
159.232,47,2.81985
159.247,41,9.05323
159.247,42,7.86545
159.247,43,7.67082
159.247,44,7.70036
159.247,45,4.9146
159.247,46,2.39968
159.247,47,2.81997
159.248,41,9.0608
159.248,42,7.87265
159.248,43,7.67875
159.248,44,7.70744
159.248,45,4.92269
159.248,46,2.40735
159.248,47,2.82631
159.249,41,9.06097
159.249,42,7.87282
159.249,43,7.67891
159.249,44,7.70761
159.249,45,4.92286
159.249,46,2.40751
159.249,47,2.82643
159.264,41,9.06113
159.264,42,7.87298
159.264,43,7.67908
159.264,44,7.70778
159.264,45,4.92302
159.264,46,2.40767
159.264,47,2.82655
159.265,41,9.06365
159.265,42,7.8755
159.265,43,7.68154
159.265,44,7.7103
159.265,45,4.92549
159.265,46,2.41006
159.265,47,2.82837
159.266,41,9.06382
159.266,42,7.87567
159.266,43,7.68171
159.266,44,7.71047
159.266,45,4.92565
159.266,46,2.41022
159.266,47,2.82849
159.281,41,9.06398
159.281,42,7.87584
159.281,43,7.68187
159.281,44,7.71064
159.281,45,4.92582
159.281,46,2.41037
159.281,47,2.82861
159.282,41,9.07153
159.282,42,7.88307
159.282,43,7.68979
159.282,44,7.71774
159.282,45,4.9339
159.282,46,2.41801
159.282,47,2.83501
159.283,41,9.0717
159.283,42,7.88323
159.283,43,7.68995
159.283,44,7.71791
159.283,45,4.93406
159.283,46,2.41817
159.283,47,2.83513
159.298,41,9.07187
159.298,42,7.8834
159.298,43,7.69012
159.298,44,7.71807
159.298,45,4.93423
159.298,46,2.41833
159.298,47,2.83525
159.299,41,9.07438
159.299,42,7.88592
159.299,43,7.69259
159.299,44,7.7206
159.299,45,4.93669
159.299,46,2.42071
159.299,47,2.83708
159.3,41,9.07455
159.3,42,7.88609
159.3,43,7.69275
159.3,44,7.72077
159.3,45,4.93686
159.3,46,2.42087
159.3,47,2.8372
159.315,41,9.07472
159.315,42,7.88625
159.315,43,7.69292
159.315,44,7.72094
159.315,45,4.93702
159.315,46,2.42103
159.315,47,2.83732
159.316,41,9.08226
159.316,42,7.8935
159.316,43,7.70082
159.316,44,7.72805
159.316,45,4.9451
159.316,46,2.42866
159.316,47,2.84372
159.317,41,9.08243
159.317,42,7.89367
159.317,43,7.70098
159.317,44,7.72822
159.317,45,4.94527
159.317,46,2.42882
159.317,47,2.84385
159.332,41,9.0826
159.332,42,7.89383
159.332,43,7.70115
159.332,44,7.72839
159.332,45,4.94543
159.332,46,2.42898
159.332,47,2.84397
159.333,41,9.08512
159.333,42,7.89635
159.333,43,7.70362
159.333,44,7.73092
159.333,45,4.9479
159.333,46,2.43137
159.333,47,2.8458
159.334,41,9.08528
159.334,42,7.89652
159.334,43,7.70378
159.334,44,7.73108
159.334,45,4.94806
159.334,46,2.43153
159.334,47,2.84592
159.349,41,9.08545
159.349,42,7.89669
159.349,43,7.70395
159.349,44,7.73125
159.349,45,4.94823
159.349,46,2.43169
159.349,47,2.84604
159.35,41,9.09299
159.35,42,7.90394
159.35,43,7.71184
159.35,44,7.73838
159.35,45,4.95631
159.35,46,2.43931
159.35,47,2.85242
159.351,41,9.09315
159.351,42,7.90411
159.351,43,7.71201
159.351,44,7.73855
159.351,45,4.95647
159.351,46,2.43947
159.351,47,2.85255
159.366,41,9.09332
159.366,42,7.90428
159.366,43,7.71217
159.366,44,7.73872
159.366,45,4.95664
159.366,46,2.43963
159.366,47,2.85267
159.367,41,9.09584
159.367,42,7.9068
159.367,43,7.71464
159.367,44,7.74124
159.367,45,4.9591
159.367,46,2.44202
159.367,47,2.8545
159.368,41,9.09601
159.368,42,7.90696
159.368,43,7.71481
159.368,44,7.74141
159.368,45,4.95927
159.368,46,2.44218
159.368,47,2.85462
159.383,41,9.09617
159.383,42,7.90713
159.383,43,7.71497
159.383,44,7.74158
159.383,45,4.95943
159.383,46,2.44233
159.383,47,2.85475
159.384,41,9.10372
159.384,42,7.91441
159.384,43,7.72289
159.384,44,7.7487
159.384,45,4.96752
159.384,46,2.45002
159.384,47,2.86109
159.385,41,9.10389
159.385,42,7.91457
159.385,43,7.72305
159.385,44,7.74886
159.385,45,4.96768
159.385,46,2.45018
159.385,47,2.86122
159.4,41,9.10406
159.4,42,7.91474
159.4,43,7.72322
159.4,44,7.74903
159.4,45,4.96785
159.4,46,2.45034
159.4,47,2.86134
159.401,41,9.10657
159.401,42,7.91726
159.401,43,7.72568
159.401,44,7.75156
159.401,45,4.97031
159.401,46,2.45273
159.401,47,2.86318
159.402,41,9.10674
159.402,42,7.91743
159.402,43,7.72585
159.402,44,7.75173
159.402,45,4.97048
159.402,46,2.45289
159.402,47,2.8633
159.417,41,9.10691
159.417,42,7.91759
159.417,43,7.72601
159.417,44,7.75189
159.417,45,4.97064
159.417,46,2.45305
159.417,47,2.86342
159.418,41,9.11445
159.418,42,7.92489
159.418,43,7.73392
159.418,44,7.75901
159.418,45,4.97873
159.418,46,2.46073
159.418,47,2.86962
159.419,41,9.11462
159.419,42,7.92505
159.419,43,7.73408
159.419,44,7.75918
159.419,45,4.97889
159.419,46,2.46089
159.419,47,2.86974
159.434,41,9.11478
159.434,42,7.92522
159.434,43,7.73425
159.434,44,7.75934
159.434,45,4.97905
159.434,46,2.46105
159.434,47,2.86986
159.435,41,9.1173
159.435,42,7.92774
159.435,43,7.73672
159.435,44,7.76187
159.435,45,4.98152
159.435,46,2.46344
159.435,47,2.8717
159.436,41,9.11747
159.436,42,7.92791
159.436,43,7.73688
159.436,44,7.76204
159.436,45,4.98169
159.436,46,2.4636
159.436,47,2.87183
159.451,41,9.11764
159.451,42,7.92808
159.451,43,7.73705
159.451,44,7.76221
159.451,45,4.98185
159.451,46,2.46376
159.451,47,2.87195
159.452,41,9.12518
159.452,42,7.93539
159.452,43,7.74494
159.452,44,7.76928
159.452,45,4.98993
159.452,46,2.47142
159.452,47,2.87808
159.453,41,9.12535
159.453,42,7.93556
159.453,43,7.74511
159.453,44,7.76945
159.453,45,4.9901
159.453,46,2.47158
159.453,47,2.8782
159.468,41,9.12551
159.468,42,7.93572
159.468,43,7.74527
159.468,44,7.76962
159.468,45,4.99026
159.468,46,2.47174
159.468,47,2.87833
159.469,41,9.12803
159.469,42,7.93824
159.469,43,7.74774
159.469,44,7.77214
159.469,45,4.99273
159.469,46,2.47413
159.469,47,2.88017
159.47,41,9.1282
159.47,42,7.93841
159.47,43,7.7479
159.47,44,7.77231
159.47,45,4.99289
159.47,46,2.47429
159.47,47,2.8803
159.485,41,9.12836
159.485,42,7.93858
159.485,43,7.74807
159.485,44,7.77248
159.485,45,4.99306
159.485,46,2.47445
159.485,47,2.88042
159.486,41,9.1359
159.486,42,7.94589
159.486,43,7.75594
159.486,44,7.77955
159.486,45,5.00188
159.486,46,2.48206
159.486,47,2.88648
159.487,41,9.13606
159.487,42,7.94606
159.487,43,7.7561
159.487,44,7.77972
159.487,45,5.00204
159.487,46,2.48222
159.487,47,2.8866
159.502,41,9.13623
159.502,42,7.94622
159.502,43,7.75627
159.502,44,7.77989
159.502,45,5.00221
159.502,46,2.48238
159.502,47,2.88672
159.503,41,9.13875
159.503,42,7.94874
159.503,43,7.75874
159.503,44,7.78242
159.503,45,5.00467
159.503,46,2.48478
159.503,47,2.88857
159.504,41,9.13891
159.504,42,7.94891
159.504,43,7.7589
159.504,44,7.78258
159.504,45,5.00483
159.504,46,2.48493
159.504,47,2.8887
159.519,41,9.13908
159.519,42,7.94908
159.519,43,7.75906
159.519,44,7.78275
159.519,45,5.005
159.519,46,2.48509
159.519,47,2.88882
159.52,41,9.14661
159.52,42,7.95638
159.52,43,7.76691
159.52,44,7.78987
159.52,45,5.01308
159.52,46,2.49265
159.52,47,2.89483
159.521,41,9.14678
159.521,42,7.95655
159.521,43,7.76707
159.521,44,7.79004
159.521,45,5.01325
159.521,46,2.49281
159.521,47,2.89496
159.536,41,9.14695
159.536,42,7.95672
159.536,43,7.76724
159.536,44,7.79021
159.536,45,5.01341
159.536,46,2.49297
159.536,47,2.89508
159.537,41,9.14947
159.537,42,7.95924
159.537,43,7.76971
159.537,44,7.79274
159.537,45,5.01588
159.537,46,2.49536
159.537,47,2.89694
159.538,41,9.14963
159.538,42,7.9594
159.538,43,7.76987
159.538,44,7.79291
159.538,45,5.01604
159.538,46,2.49552
159.538,47,2.89706
159.553,41,9.1498
159.553,42,7.95957
159.553,43,7.77004
159.553,44,7.79307
159.553,45,5.0162
159.553,46,2.49568
159.553,47,2.89718
159.554,41,9.15731
159.554,42,7.9669
159.554,43,7.77789
159.554,44,7.8002
159.554,45,5.02428
159.554,46,2.50322
159.554,47,2.9033
159.555,41,9.15748
159.555,42,7.96706
159.555,43,7.77805
159.555,44,7.80037
159.555,45,5.02445
159.555,46,2.50338
159.555,47,2.90342
159.57,41,9.15765
159.57,42,7.96723
159.57,43,7.77822
159.57,44,7.80054
159.57,45,5.02461
159.57,46,2.50354
159.57,47,2.90354
159.571,41,9.16017
159.571,42,7.96975
159.571,43,7.78069
159.571,44,7.80306
159.571,45,5.02708
159.571,46,2.50594
159.571,47,2.9054
159.572,41,9.16033
159.572,42,7.96992
159.572,43,7.78085
159.572,44,7.80323
159.572,45,5.02724
159.572,46,2.5061
159.572,47,2.90553
159.587,41,9.1605
159.587,42,7.97008
159.587,43,7.78101
159.587,44,7.8034
159.587,45,5.02741
159.587,46,2.50626
159.587,47,2.90565
159.588,41,9.16794
159.588,42,7.97742
159.588,43,7.78886
159.588,44,7.81053
159.588,45,5.03548
159.588,46,2.51377
159.588,47,2.91173
159.589,41,9.16811
159.589,42,7.97759
159.589,43,7.78902
159.589,44,7.8107
159.589,45,5.03565
159.589,46,2.51393
159.589,47,2.91186
159.604,41,9.16828
159.604,42,7.97776
159.604,43,7.78919
159.604,44,7.81087
159.604,45,5.03581
159.604,46,2.51409
159.604,47,2.91198
159.605,41,9.17079
159.605,42,7.98027
159.605,43,7.79166
159.605,44,7.81339
159.605,45,5.03828
159.605,46,2.51649
159.605,47,2.91384
159.606,41,9.17096
159.606,42,7.98044
159.606,43,7.79182
159.606,44,7.81356
159.606,45,5.03844
159.606,46,2.51665
159.606,47,2.91397
159.621,41,9.17113
159.621,42,7.98061
159.621,43,7.79199
159.621,44,7.81373
159.621,45,5.03861
159.621,46,2.51681
159.621,47,2.91409
159.622,41,9.17855
159.622,42,7.98796
159.622,43,7.79984
159.622,44,7.82085
159.622,45,5.04668
159.622,46,2.52441
159.622,47,2.9201
159.623,41,9.17871
159.623,42,7.98813
159.623,43,7.8
159.623,44,7.82102
159.623,45,5.04685
159.623,46,2.52457
159.623,47,2.92022
159.638,41,9.17888
159.638,42,7.9883
159.638,43,7.80017
159.638,44,7.82119
159.638,45,5.04701
159.638,46,2.52473
159.638,47,2.92035
159.639,41,9.1814
159.639,42,7.99081
159.639,43,7.80264
159.639,44,7.82371
159.639,45,5.04948
159.639,46,2.52712
159.639,47,2.92221
159.64,41,9.18157
159.64,42,7.99098
159.64,43,7.8028
159.64,44,7.82388
159.64,45,5.04964
159.64,46,2.52728
159.64,47,2.92234
159.654,41,9.18173
159.654,42,7.99115
159.654,43,7.80297
159.654,44,7.82405
159.654,45,5.0498
159.654,46,2.52744
159.654,47,2.92246
159.656,41,9.18911
159.656,42,7.99852
159.656,43,7.81082
159.656,44,7.83115
159.656,45,5.05789
159.656,46,2.53503
159.656,47,2.92843
159.657,41,9.18928
159.657,42,7.99869
159.657,43,7.81098
159.657,44,7.83132
159.657,45,5.05805
159.657,46,2.53519
159.657,47,2.92855
159.672,41,9.18945
159.672,42,7.99886
159.672,43,7.81115
159.672,44,7.83149
159.672,45,5.05822
159.672,46,2.53535
159.672,47,2.92868
159.673,41,9.19196
159.673,42,8.00137
159.673,43,7.81362
159.673,44,7.83401
159.673,45,5.06068
159.673,46,2.53775
159.673,47,2.93055
159.674,41,9.19213
159.674,42,8.00154
159.674,43,7.81378
159.674,44,7.83418
159.674,45,5.06085
159.674,46,2.53791
159.674,47,2.93067
159.689,41,9.1923
159.689,42,8.00171
159.689,43,7.81395
159.689,44,7.83435
159.689,45,5.06101
159.689,46,2.53807
159.689,47,2.9308
159.69,41,9.19967
159.69,42,8.00909
159.69,43,7.82178
159.69,44,7.84146
