Time (s),Agent ID,Distance
154.665,79,5.50773
154.665,80,6.05265
154.666,74,6.43939
154.666,75,6.03889
154.666,76,6.62243
154.666,78,2.02734
154.666,79,5.48793
154.666,80,6.0287
154.681,74,6.4389
154.681,75,6.03838
154.681,76,6.62191
154.681,78,2.02731
154.681,79,5.48742
154.681,80,6.02822
154.682,74,6.43152
154.682,75,6.03072
154.682,76,6.61406
154.682,78,2.02687
154.682,79,5.4798
154.682,80,6.02102
154.7,74,6.43103
154.7,75,6.03021
154.7,76,6.61353
154.7,78,2.02684
154.7,79,5.47929
154.7,80,6.02054
154.701,74,6.434
154.701,75,6.03651
154.701,76,6.61091
154.701,78,2.02345
154.701,79,5.45953
154.701,80,5.99679
154.716,74,6.4335
154.716,75,6.036
154.716,76,6.61039
154.716,78,2.02343
154.716,79,5.45903
154.716,80,5.99631
154.717,74,6.42613
154.717,75,6.02835
154.717,76,6.60254
154.717,78,2.02313
154.717,79,5.45141
154.717,80,5.98913
154.718,74,6.42563
154.718,75,6.02784
154.718,76,6.60202
154.718,78,2.02311
154.718,79,5.4509
154.718,80,5.98865
154.735,74,6.42514
154.735,75,6.02733
154.735,76,6.60149
154.735,78,2.02309
154.735,79,5.45039
154.735,80,5.98817
154.736,74,6.42813
154.736,75,6.03341
154.736,76,6.59898
154.736,78,2.01979
154.736,79,5.43112
154.736,80,5.96459
154.754,74,6.42764
154.754,75,6.0329
154.754,76,6.59846
154.754,78,2.01978
154.754,79,5.43061
154.754,80,5.96411
154.755,74,6.42969
154.755,75,6.03802
154.755,76,6.59521
154.755,78,2.01797
154.755,79,5.41081
154.755,80,5.94014
154.772,74,6.4292
154.772,75,6.03751
154.772,76,6.59469
154.772,78,2.01796
154.772,79,5.41031
154.772,80,5.93966
154.773,74,6.42084
154.773,75,6.02885
154.773,76,6.5858
154.773,78,2.0179
154.773,79,5.40167
154.773,80,5.93154
154.789,74,6.42035
154.789,75,6.02834
154.789,76,6.58528
154.789,78,2.0179
154.789,79,5.40117
154.789,80,5.93107
154.79,74,6.42297
154.79,75,6.03373
154.79,76,6.58281
154.79,78,2.01574
154.79,79,5.38246
154.79,80,5.90839
154.808,74,6.42248
154.808,75,6.03322
154.808,76,6.58228
154.808,78,2.01574
154.808,79,5.38195
154.808,80,5.90792
154.809,74,6.41363
154.809,75,6.02405
154.809,76,6.57288
154.809,78,2.01584
154.809,79,5.37281
154.809,80,5.89933
154.823,74,6.41314
154.823,75,6.02354
154.823,76,6.57235
154.823,78,2.01585
154.823,79,5.37231
154.823,80,5.89886
154.824,74,6.4162
154.824,75,6.02927
154.824,76,6.57113
154.824,78,2.01468
154.824,79,5.35462
154.824,80,5.87664
154.825,74,6.4157
154.825,75,6.02876
154.825,76,6.5706
154.825,78,2.0147
154.825,79,5.35412
154.825,80,5.87616
154.843,74,6.41521
154.843,75,6.02825
154.843,76,6.57008
154.843,78,2.01471
154.843,79,5.35361
154.843,80,5.87568
154.844,74,6.40637
154.844,75,6.01909
154.844,76,6.56068
154.844,78,2.01498
154.844,79,5.34448
154.844,80,5.86711
154.862,74,6.40588
154.862,75,6.01858
154.862,76,6.56015
154.862,78,2.015
154.862,79,5.34397
154.862,80,5.86664
154.863,74,6.40655
154.863,75,6.0217
154.863,76,6.55622
154.863,78,2.01464
154.863,79,5.32431
154.863,80,5.84291
154.881,74,6.40606
154.881,75,6.02119
154.881,76,6.5557
154.881,78,2.01466
154.881,79,5.3238
154.881,80,5.84244
154.882,74,6.39722
154.882,75,6.01203
154.882,76,6.54629
154.882,78,2.01511
154.882,79,5.31467
154.882,80,5.83388
154.898,74,6.39673
154.898,75,6.01152
154.898,76,6.54577
154.898,78,2.01513
154.898,79,5.31417
154.898,80,5.83341
154.899,74,6.3978
154.899,75,6.01477
154.899,76,6.54263
154.899,78,2.01506
154.899,79,5.29558
154.899,80,5.81053
154.917,74,6.39731
154.917,75,6.01426
154.917,76,6.54211
154.917,78,2.01509
154.917,79,5.29508
154.917,80,5.81005
154.918,74,6.38848
154.918,75,6.0051
154.918,76,6.53271
154.918,78,2.01571
154.918,79,5.28595
154.918,80,5.80151
154.934,74,6.38799
154.934,75,6.0046
154.934,76,6.53219
154.934,78,2.01574
154.934,79,5.28545
154.934,80,5.80103
154.935,74,6.38854
154.935,75,6.00713
154.935,76,6.5288
154.935,78,2.01659
154.935,79,5.26687
154.935,80,5.77822
154.952,74,6.38805
154.952,75,6.00662
154.952,76,6.52828
154.952,78,2.01663
154.952,79,5.26636
154.952,80,5.77775
154.953,74,6.37971
154.953,75,5.99798
154.953,76,6.5194
154.953,78,2.01737
154.953,79,5.25775
154.953,80,5.76969
154.971,74,6.37922
154.971,75,5.99747
154.971,76,6.51888
154.971,78,2.01741
154.971,79,5.25724
154.971,80,5.76922
154.972,74,6.37824
154.972,75,5.99819
154.972,76,6.51403
154.972,78,2.01874
154.972,79,5.23765
154.972,80,5.74585
154.986,74,6.37774
154.986,75,5.99768
154.986,76,6.51351
154.986,78,2.01879
154.986,79,5.23715
154.986,80,5.74537
154.987,74,6.37088
154.987,75,5.99057
154.987,76,6.5062
154.987,78,2.01953
154.987,79,5.23006
154.987,80,5.73875
155.005,74,6.37039
155.005,75,5.99006
155.005,76,6.50568
155.005,78,2.01958
155.005,79,5.22955
155.005,80,5.73828
155.006,74,6.36886
155.006,75,5.9898
155.006,76,6.50016
155.006,78,2.02165
155.006,79,5.21003
155.006,80,5.71448
155.023,74,6.36837
155.023,75,5.98929
155.023,76,6.49964
155.023,78,2.02171
155.023,79,5.20953
155.023,80,5.71401
155.024,74,6.36004
155.024,75,5.98066
155.024,76,6.49077
155.024,78,2.02277
155.024,79,5.20092
155.024,80,5.70598
155.04,74,6.35955
155.04,75,5.98016
155.04,76,6.49025
155.04,78,2.02283
155.04,79,5.20042
155.04,80,5.7055
155.041,78,2.02511
155.041,79,5.18198
155.041,80,5.68305
155.059,78,2.02518
155.059,79,5.18147
155.059,80,5.68257
155.06,78,2.02743
155.06,79,5.16475
155.06,80,5.65937
155.074,78,2.0275
155.074,79,5.16425
155.074,80,5.6589
155.075,78,2.02859
155.075,79,5.15718
155.075,80,5.6523
155.093,78,2.02867
155.093,79,5.15667
155.093,80,5.65183
155.094,78,2.0322
155.094,79,5.13736
155.094,80,5.62846
155.11,78,2.03229
155.11,79,5.13685
155.11,80,5.62799
155.111,78,2.03368
155.111,79,5.12878
155.111,80,5.62046
155.112,78,2.03377
155.112,79,5.12827
155.112,80,5.61999
155.128,78,2.03386
155.128,79,5.12777
155.128,80,5.61952
155.129,78,2.03724
155.129,79,5.10951
155.129,80,5.59724
155.146,78,2.03734
155.146,79,5.10901
155.146,80,5.59677
155.147,78,2.03897
155.147,79,5.10043
155.147,80,5.58879
155.165,78,2.03907
155.165,79,5.09993
155.165,80,5.58832
155.166,78,2.0436
155.166,79,5.08076
155.166,80,5.56513
155.183,78,2.0437
155.183,79,5.08026
155.183,80,5.56466
155.184,78,2.04549
155.184,79,5.07169
155.184,80,5.55669
155.185,78,2.04559
155.185,79,5.07119
155.185,80,5.55622
155.201,78,2.0457
155.201,79,5.07069
155.201,80,5.55575
155.202,78,2.05029
155.202,79,5.05263
155.202,80,5.53335
155.22,78,2.0504
155.22,79,5.05213
155.22,80,5.53288
155.221,78,2.05245
155.221,79,5.04307
155.221,80,5.52445
155.236,78,2.05257
155.236,79,5.04256
155.236,80,5.52398
155.237,78,2.05778
155.237,79,5.02507
155.237,80,5.50238
155.255,78,2.0579
155.255,79,5.02457
155.255,80,5.50191
155.256,78,2.06011
155.256,79,5.01551
155.256,80,5.4935
155.271,78,2.06024
155.271,79,5.01501
155.271,80,5.49303
155.272,78,2.0663
155.272,79,4.99756
155.272,80,5.47126
155.289,78,2.06643
155.289,79,4.99706
155.289,80,5.47079
155.29,78,2.06867
155.29,79,4.98851
155.29,80,5.46286
155.308,78,2.0688
155.308,79,4.98801
155.308,80,5.46239
155.309,78,2.0751
155.309,79,4.9691
155.309,80,5.43926
155.324,78,2.07524
155.324,79,4.96859
155.324,80,5.43879
155.325,78,2.07734
155.325,79,4.96106
155.325,80,5.4318
155.343,78,2.07748
155.343,79,4.96055
155.343,80,5.43134
155.344,78,2.08491
155.344,79,4.94168
155.344,80,5.40805
155.36,78,2.08505
155.36,79,4.94118
155.36,80,5.40759
155.361,78,2.08743
155.361,79,4.93315
155.361,80,5.40014
155.379,78,2.08758
155.379,79,4.93265
155.379,80,5.39968
155.38,78,2.09532
155.38,79,4.91384
155.38,80,5.37625
155.398,78,2.09548
155.398,79,4.91334
155.398,80,5.37579
155.399,78,2.0983
155.399,79,4.90431
155.399,80,5.36742
155.413,78,2.10343
155.413,79,4.89407
155.413,80,5.35218
155.414,78,2.1057
155.414,79,4.88705
155.414,80,5.34568
155.432,78,2.10587
155.432,79,4.88655
155.432,80,5.34521
155.433,78,2.10883
155.433,79,4.87753
155.433,80,5.33686
155.449,78,2.11459
155.449,79,4.86731
155.449,80,5.32163
155.45,78,2.11732
155.45,79,4.8593
155.45,80,5.31421
155.466,78,2.11749
155.466,79,4.8588
155.466,80,5.31375
155.467,78,2.12026
155.467,79,4.85079
155.467,80,5.30633
155.485,78,2.12672
155.485,79,4.84056
155.485,80,5.29051
155.486,78,2.12993
155.486,79,4.83155
155.486,80,5.28218
155.5,78,2.13011
155.5,79,4.83105
155.5,80,5.28172
155.501,78,2.13264
155.501,79,4.82405
155.501,80,5.27524
155.519,78,2.13937
155.519,79,4.81393
155.519,80,5.25985
155.52,78,2.14272
155.52,79,4.80493
155.52,80,5.25153
155.537,78,2.14291
155.537,79,4.80443
155.537,80,5.25107
155.538,78,2.15244
155.538,79,4.78646
155.538,80,5.22837
155.553,78,2.15263
155.553,79,4.78596
155.553,80,5.22791
155.554,78,2.15554
155.554,79,4.77847
155.554,80,5.22098
155.555,78,2.15573
155.555,79,4.77797
155.555,80,5.22052
155.572,78,2.15593
155.572,79,4.77747
155.572,80,5.22006
155.573,78,2.16631
155.573,79,4.7595
155.573,80,5.19727
155.591,78,2.16651
155.591,79,4.759
155.591,80,5.19681
155.592,78,2.17013
155.592,79,4.75002
155.592,80,5.18851
155.607,78,2.17033
155.607,79,4.74952
155.607,80,5.18805
155.608,78,2.20137
155.608,79,4.73255
155.608,80,5.16595
155.626,78,2.20158
155.626,79,4.73205
155.626,80,5.16549
155.627,78,2.2053
155.627,79,4.72308
155.627,80,5.1572
155.644,78,2.20551
155.644,79,4.72258
155.644,80,5.15674
155.645,78,2.21624
155.645,79,4.70462
155.645,80,5.13353
155.659,78,2.21646
155.659,79,4.70412
155.659,80,5.13307
155.66,78,2.21946
155.66,79,4.69715
155.66,80,5.12663
155.678,78,2.21967
155.678,79,4.69665
155.678,80,5.12618
155.679,78,2.23156
155.679,79,4.67827
155.679,80,5.10272
155.696,78,2.23178
155.696,79,4.67777
155.696,80,5.10226
155.697,78,2.23553
155.697,79,4.66931
155.697,80,5.09446
155.713,78,2.23576
155.713,79,4.66882
155.713,80,5.094
155.714,78,2.2476
155.714,79,4.65152
155.714,80,5.07181
155.732,78,2.24782
155.732,79,4.65102
155.732,80,5.07136
155.733,78,2.25193
155.733,79,4.64208
155.733,80,5.06311
155.75,78,2.25216
155.75,79,4.64158
155.75,80,5.06265
155.751,78,2.26416
155.751,79,4.62382
155.751,80,5.03988
155.766,78,2.26439
155.766,79,4.62332
155.766,80,5.03942
155.767,78,2.26791
155.767,79,4.61588
155.767,80,5.03256
155.785,78,2.26814
155.785,79,4.61538
155.785,80,5.0321
155.786,78,2.28037
155.786,79,4.59693
155.786,80,5.00899
155.801,78,2.28061
155.801,79,4.59643
155.801,80,5.00853
155.802,78,2.28423
155.802,79,4.58899
155.802,80,5.00169
155.803,78,2.28447
155.803,79,4.58849
155.803,80,5.00123
155.82,78,2.28471
155.82,79,4.588
155.82,80,5.00077
155.821,78,2.29684
155.821,79,4.57014
155.821,80,4.97827
155.839,78,2.29709
155.839,79,4.56964
155.839,80,4.97782
155.84,78,2.30155
155.84,79,4.56072
155.84,80,4.96962
155.856,78,2.30179
155.856,79,4.56023
155.856,80,4.96916
155.857,78,2.3136
155.857,79,4.54311
155.857,80,4.94693
155.873,78,2.31386
155.873,79,4.54262
155.873,80,4.94647
155.874,78,2.31792
155.874,79,4.5347
155.874,80,4.9392
155.892,78,2.31818
155.892,79,4.53421
155.892,80,4.93874
155.893,78,2.33051
155.893,79,4.51609
155.893,80,4.91541
155.907,78,2.33077
155.907,79,4.5156
155.907,80,4.91495
155.908,78,2.33441
155.908,79,4.50868
155.908,80,4.9086
155.926,78,2.33467
155.926,79,4.50818
155.926,80,4.90814
155.927,78,2.34806
155.927,79,4.48987
155.927,80,4.88456
155.943,78,2.34833
155.943,79,4.48938
155.943,80,4.88411
155.944,78,2.3607
155.944,79,4.47208
155.944,80,4.86133
155.945,78,2.36097
155.945,79,4.47159
155.945,80,4.86088
155.961,78,2.36124
155.961,79,4.47109
155.961,80,4.86043
155.962,78,2.36557
155.962,79,4.4632
155.962,80,4.85319
155.979,78,2.36584
155.979,79,4.46271
155.979,80,4.85273
155.98,78,2.3785
155.98,79,4.4451
155.98,80,4.82971
155.998,78,2.37878
155.998,79,4.4446
155.998,80,4.82925
155.999,78,2.38375
155.999,79,4.43574
155.999,80,4.82112
156.014,78,2.38403
156.014,79,4.43524
156.014,80,4.82067
156.015,78,2.39659
156.015,79,4.41846
156.015,80,4.79867
156.033,78,2.39687
156.033,79,4.41797
156.033,80,4.79822
156.034,78,2.40195
156.034,79,4.40911
156.034,80,4.7901
156.051,78,2.40223
156.051,79,4.40862
156.051,80,4.78965
156.052,78,2.41533
156.052,79,4.39094
156.052,80,4.76666
156.066,78,2.41562
156.066,79,4.39045
156.066,80,4.76621
156.067,78,2.41965
156.067,79,4.38357
156.067,80,4.75991
156.068,78,2.41994
156.068,79,4.38307
156.068,80,4.75946
156.086,78,2.42023
156.086,79,4.38258
156.086,80,4.75901
156.087,78,2.43309
156.087,79,4.36438
156.087,80,4.73573
156.104,78,2.43338
156.104,79,4.36389
156.104,80,4.73528
156.105,78,2.43837
156.105,79,4.35554
156.105,80,4.72765
156.121,78,2.43866
156.121,79,4.35505
156.121,80,4.7272
156.122,78,2.45226
156.122,79,4.33788
156.122,80,4.70456
156.139,78,2.45256
156.139,79,4.33739
156.139,80,4.70411
156.14,78,2.45794
156.14,79,4.32857
156.14,80,4.69605
156.158,78,2.45824
156.158,79,4.32808
156.158,80,4.6956
156.159,78,2.47151
156.159,79,4.31063
156.159,80,4.67271
156.177,78,2.47182
156.177,79,4.31014
156.177,80,4.67226
156.178,78,2.47729
156.178,79,4.30133
156.178,80,4.66422
156.193,78,2.4776
156.193,79,4.30084
156.193,80,4.66377
156.194,78,2.4904
156.194,79,4.28413
156.194,80,4.64208
156.212,78,2.49071
156.212,79,4.28365
156.212,80,4.64163
156.213,78,2.49628
156.213,79,4.27484
156.213,80,4.63361
156.228,78,2.49659
156.228,79,4.27436
156.228,80,4.63317
156.229,78,2.50955
156.229,79,4.25746
156.229,80,4.61104
156.246,78,2.50987
156.246,79,4.25697
156.246,80,4.6106
156.247,78,2.51521
156.247,79,4.24867
156.247,80,4.60304
156.265,78,2.51553
156.265,79,4.24818
156.265,80,4.6026
156.266,78,2.52963
156.266,79,4.23007
156.266,80,4.57974
156.28,78,2.52995
156.28,79,4.22959
156.28,80,4.5793
156.281,78,2.53442
156.281,79,4.22276
156.281,80,4.57309
156.299,78,2.53474
156.299,79,4.22227
156.299,80,4.57265
156.3,78,2.54888
156.3,79,4.20424
156.3,80,4.54945
156.316,78,2.5492
156.316,79,4.20376
156.316,80,4.54901
156.317,78,2.55439
156.317,79,4.19596
156.317,80,4.54194
156.318,78,2.5637
156.318,79,4.1862
156.318,80,4.52687
156.334,78,2.56403
156.334,79,4.18572
156.334,80,4.52643
156.335,78,2.56927
156.335,79,4.17793
156.335,80,4.51937
156.353,78,2.5696
156.353,79,4.17744
156.353,80,4.51893
156.354,78,2.58363
156.354,79,4.15925
156.354,80,4.4961
156.371,78,2.58396
156.371,79,4.15876
156.371,80,4.49566
156.372,78,2.58961
156.372,79,4.1505
156.372,80,4.48819
156.388,78,2.58994
156.388,79,4.15002
156.388,80,4.48775
156.389,78,2.60399
156.389,79,4.13282
156.389,80,4.46605
156.407,78,2.60432
156.407,79,4.13234
156.407,80,4.46561
156.408,78,2.61039
156.408,79,4.12361
156.408,80,4.45772
156.422,78,2.61073
156.422,79,4.12312
156.422,80,4.45729
156.423,78,2.62448
156.423,79,4.10698
156.423,80,4.4366
156.424,78,2.62482
156.424,79,4.1065
156.424,80,4.43616
156.442,78,2.62516
156.442,79,4.10601
156.442,80,4.43572
156.443,78,2.6313
156.443,79,4.09729
156.443,80,4.42786
156.461,78,2.63165
156.461,79,4.09681
156.461,80,4.42743
156.462,78,2.64652
156.462,79,4.07878
156.462,80,4.40499
156.478,78,2.64686
156.478,79,4.0783
156.478,80,4.40456
156.479,78,2.6524
156.479,79,4.07056
156.479,80,4.3976
156.496,78,2.65275
156.496,79,4.07008
156.496,80,4.39716
156.497,78,2.66753
156.497,79,4.05248
156.497,80,4.37515
156.515,78,2.66788
156.515,79,4.052
156.515,80,4.37472
156.516,78,2.67418
156.516,79,4.04331
156.516,80,4.36692
156.53,78,2.67453
156.53,79,4.04283
156.53,80,4.36649
156.531,78,2.68838
156.531,79,4.02671
156.531,80,4.34598
156.549,78,2.68874
156.549,79,4.02623
156.549,80,4.34555
156.55,78,2.69511
156.55,79,4.01755
156.55,80,4.33778
156.568,78,2.69547
156.568,79,4.01707
156.568,80,4.33735
156.569,78,2.7105
156.569,79,3.99931
156.569,80,4.31522
156.583,78,2.71086
156.583,79,3.99883
156.583,80,4.31479
156.584,78,2.71589
156.584,79,3.99211
156.584,80,4.30879
156.602,78,2.71625
156.602,79,3.99163
156.602,80,4.30836
156.603,78,2.73193
156.603,79,3.97382
156.603,80,4.28573
156.621,78,2.73229
156.621,79,3.97334
156.621,80,4.2853
156.622,78,2.7389
156.622,79,3.96477
156.622,80,4.2777
156.636,78,2.73927
156.636,79,3.96429
156.636,80,4.27727
156.637,78,2.75334
156.637,79,3.94843
156.637,80,4.25701
156.655,78,2.75371
156.655,79,3.94796
156.655,80,4.25659
156.656,78,2.76047
156.656,79,3.93944
156.656,80,4.24907
156.673,78,2.76085
156.673,79,3.93897
156.673,80,4.24866
156.674,78,2.77623
156.674,79,3.92184
156.674,80,4.22709
156.69,78,2.77661
156.69,79,3.92137
156.69,80,4.22668
156.691,78,2.78274
156.691,79,3.91382
156.691,80,4.22006
156.709,78,2.79182
156.709,79,3.90417
156.709,80,4.20548
156.71,78,2.79874
156.71,79,3.8957
156.71,80,4.19806
156.724,78,2.79912
156.724,79,3.89523
156.724,80,4.19765
156.725,78,2.80451
156.725,79,3.88864
156.725,80,4.19189
156.726,78,2.81334
156.726,79,3.8789
156.726,80,4.17754
156.744,78,2.81373
156.744,79,3.87843
156.744,80,4.17713
156.745,78,2.82071
156.745,79,3.86997
156.745,80,4.16976
156.762,78,2.8211
156.762,79,3.86951
156.762,80,4.16935
156.763,78,2.83665
156.763,79,3.85221
156.763,80,4.14857
156.779,78,2.83704
156.779,79,3.85174
156.779,80,4.14816
156.78,78,2.8433
156.78,79,3.84425
156.78,80,4.14165
156.798,78,2.84369
156.798,79,3.84378
156.798,80,4.14124
156.799,78,2.85977
156.799,79,3.82612
156.799,80,4.12045
156.814,78,2.86016
156.814,79,3.82565
156.814,80,4.12004
156.815,78,2.86608
156.815,79,3.81863
156.815,80,4.11397
156.833,78,2.86648
156.833,79,3.81816
156.833,80,4.11356
156.834,78,2.88172
156.834,79,3.80077
156.834,80,4.09306
156.852,78,2.88212
156.852,79,3.8003
156.852,80,4.09266
156.853,78,2.88927
156.853,79,3.79191
156.853,80,4.08543
156.868,78,2.88967
156.868,79,3.79145
156.868,80,4.08503
156.869,78,2.9046
156.869,79,3.77538
156.869,80,4.06584
156.887,78,2.905
156.887,79,3.77492
156.887,80,4.06544
156.888,78,2.91224
156.888,79,3.76653
156.888,80,4.05825
156.905,78,2.91264
156.905,79,3.76607
156.905,80,4.05785
156.906,78,2.92857
156.906,79,3.74868
156.906,80,4.03851
156.921,78,2.92897
156.921,79,3.74822
156.921,80,4.03811
156.922,78,2.93503
156.922,79,3.74126
156.922,80,4.03217
156.94,78,2.93543
156.94,79,3.7408
156.94,80,4.03177
156.941,78,2.95167
156.941,79,3.72311
156.941,80,4.01246
156.959,78,2.95208
156.959,79,3.72264
156.959,80,4.01206
156.96,78,2.95941
156.96,79,3.7143
156.96,80,4.00498
156.975,78,2.95982
156.975,79,3.71384
156.975,80,4.00459
156.976,78,2.9745
156.976,79,3.69781
156.976,80,3.98651
156.994,78,2.97491
156.994,79,3.69735
156.994,80,3.98611
156.995,78,2.98232
156.995,79,3.68902
156.995,80,3.97908
157.01,78,2.98273
157.01,79,3.68855
157.01,80,3.97868
157.011,78,2.99747
157.011,79,3.67258
157.011,80,3.9772
157.028,78,2.99788
157.028,79,3.67211
157.028,80,3.97681
157.029,78,3.00491
157.029,79,3.66427
157.029,80,3.97024
157.047,78,3.00532
157.047,79,3.66381
157.047,80,3.96985
157.048,78,3.0219
157.048,79,3.64647
157.048,80,3.95142
157.063,78,3.02231
157.063,79,3.64601
157.063,80,3.95103
157.064,78,3.02854
157.064,79,3.63911
157.064,80,3.94528
157.065,78,3.02896
157.065,79,3.63865
157.065,80,3.9449
157.082,78,3.03886
157.082,79,3.62904
157.082,80,3.93392
157.083,78,3.04599
157.083,79,3.62123
157.083,80,3.92744
157.101,78,3.04641
157.101,79,3.62077
157.101,80,3.92706
157.102,78,3.06332
157.102,79,3.60321
157.102,80,3.90947
157.117,78,3.06374
157.117,79,3.60275
157.117,80,3.90909
157.118,78,3.07006
157.118,79,3.59587
157.118,80,3.90342
157.136,78,3.07048
157.136,79,3.59542
157.136,80,3.90305
157.137,78,3.08793
157.137,79,3.57776
157.137,80,3.88532
157.152,78,3.08835
157.152,79,3.5773
157.152,80,3.88495
157.153,78,3.0947
157.153,79,3.57046
157.153,80,3.87935
157.17,78,3.09512
157.17,79,3.57
157.17,80,3.87897
157.171,78,3.11216
157.171,79,3.55283
157.171,80,3.86155
157.189,78,3.11258
157.189,79,3.55237
157.189,80,3.86118
157.19,78,3.12027
157.19,79,3.54416
157.19,80,3.8545
157.205,78,3.1207
157.205,79,3.54371
157.205,80,3.85413
157.206,78,3.13679
157.206,79,3.52762
157.206,80,3.83737
157.224,78,3.13722
157.224,79,3.52716
157.224,80,3.837
157.225,78,3.14492
157.225,79,3.51899
157.225,80,3.83038
157.242,78,3.14535
157.242,79,3.51854
157.242,80,3.83001
157.243,78,3.16199
157.243,79,3.50177
157.243,80,3.81345
157.257,78,3.16242
157.257,79,3.50132
157.257,80,3.81309
157.258,78,3.16845
157.258,79,3.49497
157.258,80,3.80799
157.276,78,3.16888
157.276,79,3.49452
157.276,80,3.80763
157.277,78,3.18596
157.277,79,3.47733
157.277,80,3.79022
157.294,78,3.1864
157.294,79,3.47688
157.294,80,3.78986
157.295,78,3.19379
157.295,79,3.46919
157.295,80,3.78372
157.311,78,3.19422
157.311,79,3.46873
157.311,80,3.78336
157.312,78,3.21061
157.312,79,3.45237
157.312,80,3.76717
157.33,78,3.21104
157.33,79,3.45192
157.33,80,3.76681
157.331,78,3.21889
157.331,79,3.4438
157.331,80,3.76037
157.348,78,3.21932
157.348,79,3.44335
157.348,80,3.76001
157.349,78,3.23665
157.349,79,3.42663
157.349,80,3.74303
157.364,78,3.23708
157.364,79,3.42618
157.364,80,3.74267
157.365,78,3.24365
157.365,79,3.41945
157.365,80,3.73736
157.383,78,3.24409
157.383,79,3.419
157.383,80,3.73701
157.384,78,3.26187
157.384,79,3.402
157.384,80,3.72036
157.399,78,3.26231
157.399,79,3.40155
157.399,80,3.72001
157.4,78,3.26893
157.4,79,3.39482
157.4,80,3.71474
157.401,78,3.26938
157.401,79,3.39437
157.401,80,3.71439
157.418,78,3.26982
157.418,79,3.39392
157.418,80,3.71404
157.419,78,3.28743
157.419,79,3.37731
157.419,80,3.69776
157.437,78,3.28787
157.437,79,3.37687
157.437,80,3.69741
157.438,78,3.29584
157.438,79,3.36882
157.438,80,3.69115
157.456,78,3.29629
157.456,79,3.36838
157.456,80,3.69081
157.457,78,3.31435
157.457,79,3.35124
157.457,80,3.67432
157.472,78,3.3148
157.472,79,3.3508
157.472,80,3.67398
157.473,78,3.32145
157.473,79,3.34413
157.473,80,3.66883
157.491,78,3.33188
157.491,79,3.33446
157.491,80,3.6581
157.492,78,3.33991
157.492,79,3.32647
157.492,80,3.65196
157.507,78,3.34035
157.507,79,3.32602
157.507,80,3.65162
157.508,78,3.35782
157.508,79,3.30992
157.508,80,3.63653
157.509,78,3.35827
157.509,79,3.30947
157.509,80,3.63619
157.526,78,3.35872
157.526,79,3.30903
157.526,80,3.63585
157.527,78,3.36634
157.527,79,3.3015
157.527,80,3.63011
157.545,78,3.36679
157.545,79,3.30106
157.545,80,3.62977
157.546,78,3.38534
157.546,79,3.28351
157.546,80,3.61442
157.561,78,3.38579
157.561,79,3.28307
157.561,80,3.61408
157.562,78,3.39252
157.562,79,3.27647
157.562,80,3.60908
157.58,78,3.39297
157.58,79,3.27603
157.58,80,3.60875
157.581,78,3.41182
157.581,79,3.25848
157.581,80,3.59272
157.598,78,3.41227
157.598,79,3.25804
157.598,80,3.59239
157.599,78,3.41996
157.599,79,3.25055
157.599,80,3.58676
157.614,78,3.42042
157.614,79,3.25011
157.614,80,3.58643
157.615,78,3.43812
157.615,79,3.23383
157.615,80,3.57234
157.633,78,3.43857
157.633,79,3.23339
157.633,80,3.57202
157.634,78,3.44676
157.634,79,3.2255
157.634,80,3.56613
157.652,78,3.44721
157.652,79,3.22506
157.652,80,3.56581
157.653,78,3.46633
157.653,79,3.20773
157.653,80,3.55108
157.669,78,3.46678
157.669,79,3.20729
157.669,80,3.55075
157.67,78,3.47405
157.67,79,3.20032
157.67,80,3.54559
157.687,78,3.47451
157.687,79,3.19989
157.687,80,3.54527
157.688,78,3.49393
157.688,79,3.18297
157.688,80,3.53084
157.706,78,3.49439
157.706,79,3.18253
157.706,80,3.53052
157.707,78,3.50261
157.707,79,3.17471
157.707,80,3.52478
157.721,78,3.50307
157.721,79,3.17427
157.721,80,3.52446
157.722,78,3.52068
157.722,79,3.15855
157.722,80,3.51141
157.74,78,3.52114
157.74,79,3.15812
157.74,80,3.51109
157.741,78,3.52941
157.741,79,3.15032
157.741,80,3.50541
157.759,78,3.52987
157.759,79,3.14989
157.759,80,3.50509
157.76,78,3.54979
157.76,79,3.13242
157.76,80,3.49079
157.774,78,3.55025
157.774,79,3.13199
157.774,80,3.49048
157.775,78,3.55668
157.775,79,3.12596
157.775,80,3.48612
157.793,78,3.55714
157.793,79,3.12553
157.793,80,3.48581
157.794,78,3.57731
157.794,79,3.1082
157.794,80,3.47195
157.81,78,3.57777
157.81,79,3.10777
157.81,80,3.47164
157.811,78,3.58518
157.811,79,3.10089
157.811,80,3.46671
157.812,78,3.58564
157.812,79,3.10046
157.812,80,3.4664
157.828,78,3.5861
157.828,79,3.10003
157.828,80,3.4661
157.829,78,3.60529
157.829,79,3.08335
157.829,80,3.45358
157.847,78,3.60575
157.847,79,3.08292
157.847,80,3.45327
157.848,78,3.62621
157.848,79,3.06527
157.848,80,3.44031
157.866,78,3.62667
157.866,79,3.06485
157.866,80,3.44
157.867,78,3.63502
157.867,79,3.05718
157.867,80,3.43457
157.882,78,3.63548
157.882,79,3.05675
157.882,80,3.43427
157.883,78,3.65446
157.883,79,3.04069
157.883,80,3.42264
157.901,78,3.65493
157.901,79,3.04027
157.901,80,3.42234
157.902,78,3.6633
