Time (s),Agent ID,Distance
163.497,162,9.03241
163.497,163,6.34711
163.497,164,6.74616
163.497,166,11.9474
163.497,167,2.22877
163.499,160,9.95003
163.499,161,3.88853
163.499,162,9.06027
163.499,163,6.374
163.499,164,6.73415
163.499,166,11.9394
163.499,167,2.21886
163.516,160,9.95058
163.516,161,3.88901
163.516,162,9.06082
163.516,163,6.37454
163.516,164,6.73471
163.516,166,11.9399
163.516,167,2.2185
163.517,160,9.95978
163.517,161,3.89716
163.517,162,9.07019
163.517,163,6.38364
163.517,164,6.7441
163.517,166,11.9488
163.517,167,2.21241
163.54,160,9.96032
163.54,161,3.89764
163.54,162,9.07074
163.54,163,6.38418
163.54,164,6.74465
163.54,166,11.9493
163.54,167,2.21205
163.541,160,9.98734
163.541,161,3.88923
163.541,162,9.10191
163.541,163,6.41427
163.541,164,6.73596
163.541,166,11.9444
163.541,167,2.20046
163.557,160,9.98788
163.557,161,3.88971
163.557,162,9.10246
163.557,163,6.4148
163.557,164,6.73651
163.557,166,11.9449
163.557,167,2.20011
163.558,160,9.99655
163.558,161,3.8974
163.558,162,9.11128
163.558,163,6.42338
163.558,164,6.74535
163.558,166,11.9533
163.558,167,2.1945
163.576,160,9.9971
163.576,161,3.89788
163.576,162,9.11183
163.576,163,6.42391
163.576,164,6.7459
163.576,166,11.9538
163.576,167,2.19415
163.577,160,10.0214
163.577,161,3.88751
163.577,162,9.14031
163.577,163,6.45124
163.577,164,6.73455
163.577,166,11.9463
163.577,167,2.18514
163.593,160,10.022
163.593,161,3.88799
163.593,162,9.14086
163.593,163,6.45177
163.593,164,6.7351
163.593,166,11.9468
163.593,167,2.1848
163.594,160,10.0453
163.594,161,3.87639
163.594,162,9.16826
163.594,163,6.47814
163.594,164,6.72259
163.594,166,11.938
163.594,167,2.17667
163.612,160,10.0458
163.612,161,3.87687
163.612,162,9.16881
163.612,163,6.47867
163.612,164,6.72314
163.612,166,11.9386
163.612,167,2.17633
163.613,160,10.0555
163.613,161,3.88551
163.613,162,9.17872
163.613,163,6.4883
163.613,164,6.73308
163.613,166,11.948
163.613,167,2.17026
163.629,160,10.0561
163.629,161,3.88599
163.629,162,9.17927
163.629,163,6.48884
163.629,164,6.73363
163.629,166,11.9485
163.629,167,2.16993
163.63,160,10.0794
163.63,161,3.87433
163.63,162,9.2067
163.63,163,6.51518
163.63,164,6.72117
163.63,166,11.9397
163.63,167,2.16299
163.647,160,10.0799
163.647,161,3.87481
163.647,162,9.20725
163.647,163,6.51572
163.647,164,6.72172
163.647,166,11.9402
163.647,167,2.16266
163.648,160,10.0891
163.648,161,3.88298
163.648,162,9.2166
163.648,163,6.52481
163.648,164,6.7311
163.648,166,11.9491
163.648,167,2.15707
163.665,160,10.0897
163.665,161,3.88346
163.665,162,9.21715
163.665,163,6.52535
163.665,164,6.73165
163.665,166,11.9496
163.665,167,2.15674
163.666,160,10.1136
163.666,161,3.87241
163.666,162,9.24526
163.666,163,6.55236
163.666,164,6.7197
163.666,166,11.9412
163.666,167,2.15006
163.682,160,10.1142
163.682,161,3.87289
163.682,162,9.24581
163.682,163,6.5529
163.682,164,6.72025
163.682,166,11.9418
163.682,167,2.14974
163.683,160,10.1228
163.683,161,3.8806
163.683,162,9.25462
163.683,163,6.56147
163.683,164,6.72909
163.683,166,11.9501
163.683,167,2.14459
163.701,160,10.1234
163.701,161,3.88108
163.701,162,9.25517
163.701,163,6.56201
163.701,164,6.72964
163.701,166,11.9507
163.701,167,2.14427
163.702,160,10.1479
163.702,161,3.8706
163.702,162,9.28387
163.702,163,6.58952
163.702,164,6.71828
163.702,166,11.9426
163.702,167,2.13784
163.719,160,10.1484
163.719,161,3.87108
163.719,162,9.28442
163.719,163,6.59005
163.719,164,6.71883
163.719,166,11.9431
163.719,167,2.13752
163.72,160,10.1576
163.72,161,3.87925
163.72,162,9.29376
163.72,163,6.59914
163.72,164,6.7282
163.72,166,11.952
163.72,167,2.1322
163.736,160,10.1582
163.736,161,3.87974
163.736,162,9.29431
163.736,163,6.59968
163.736,164,6.72876
163.736,166,11.9525
163.736,167,2.13189
163.737,160,10.1817
163.737,161,3.86807
163.737,162,9.32204
163.737,163,6.6263
163.737,164,6.71624
163.737,166,11.9432
163.737,167,2.14843
163.755,160,10.1822
163.755,161,3.86855
163.755,162,9.3226
163.755,163,6.62683
163.755,164,6.7168
163.755,166,11.9437
163.755,167,2.14812
163.756,160,10.192
163.756,161,3.87724
163.756,162,9.33251
163.756,163,6.63649
163.756,164,6.72674
163.756,166,11.9532
163.756,167,2.14264
163.773,160,10.1925
163.773,161,3.87772
163.773,162,9.33306
163.773,163,6.63702
163.773,164,6.7273
163.773,166,11.9537
163.773,167,2.14233
163.774,160,10.2167
163.774,161,3.86637
163.774,162,9.36144
163.774,163,6.6642
163.774,164,6.71534
163.774,166,11.9447
163.774,167,2.1377
163.791,160,10.2173
163.791,161,3.86685
163.791,162,9.36199
163.791,163,6.66473
163.791,164,6.7159
163.791,166,11.9453
163.791,167,2.13741
163.792,160,10.2265
163.792,161,3.87505
163.792,162,9.37134
163.792,163,6.67384
163.792,164,6.72528
163.792,166,11.9542
163.792,167,2.13237
163.808,160,10.227
163.808,161,3.87553
163.808,162,9.37189
163.808,163,6.67438
163.808,164,6.72583
163.808,166,11.9547
163.808,167,2.13207
163.809,160,10.2508
163.809,161,3.86363
163.809,162,9.39988
163.809,163,6.70113
163.809,164,6.71328
163.809,166,11.9448
163.809,167,2.12875
163.825,160,10.2513
163.825,161,3.86412
163.825,162,9.40043
163.825,163,6.70166
163.825,164,6.71384
163.825,166,11.9454
163.825,167,2.12846
163.827,160,10.2605
163.827,161,3.87233
163.827,162,9.40979
163.827,163,6.71078
163.827,164,6.72322
163.827,166,11.9543
163.827,167,2.12356
163.844,160,10.2611
163.844,161,3.87281
163.844,162,9.41034
163.844,163,6.71131
163.844,164,6.72378
163.844,166,11.9548
163.844,167,2.12327
163.845,160,10.2855
163.845,161,3.86128
163.845,162,9.439
163.845,163,6.73874
163.845,164,6.71178
163.845,166,11.9453
163.845,167,2.1194
163.861,160,10.2861
163.861,161,3.86176
163.861,162,9.43955
163.861,163,6.73927
163.861,164,6.71233
163.861,166,11.9459
163.861,167,2.11912
163.862,160,10.2947
163.862,161,3.8695
163.862,162,9.44836
163.862,163,6.74786
163.862,164,6.72116
163.862,166,11.9542
163.862,167,2.11464
163.88,160,10.2953
163.88,161,3.86998
163.88,162,9.44891
163.88,163,6.74839
163.88,164,6.72172
163.88,166,11.9548
163.88,167,2.11437
163.881,160,10.3204
163.881,161,3.85899
163.881,162,9.4783
163.881,163,6.7764
163.881,164,6.71026
163.881,166,11.9454
163.881,167,2.11026
163.897,160,10.321
163.897,161,3.85947
163.897,162,9.47885
163.897,163,6.77693
163.897,164,6.71081
163.897,166,11.946
163.897,167,2.10999
163.898,160,10.3296
163.898,161,3.86721
163.898,162,9.48765
163.898,163,6.78551
163.898,164,6.71965
163.898,166,11.9543
163.898,167,2.10566
163.915,160,10.3302
163.915,161,3.8677
163.915,162,9.4882
163.915,163,6.78605
163.915,164,6.7202
163.915,166,11.9549
163.915,167,2.10539
163.916,160,10.3549
163.916,161,3.85631
163.916,162,9.51721
163.916,163,6.81369
163.916,164,6.70813
163.916,166,11.9447
163.916,167,2.10127
163.932,160,10.3555
163.932,161,3.8568
163.932,162,9.51776
163.932,163,6.81423
163.932,164,6.70868
163.932,166,11.9452
163.932,167,2.101
163.933,160,10.3642
163.933,161,3.86455
163.933,162,9.52657
163.933,163,6.82281
163.933,164,6.71752
163.933,166,11.9536
163.933,167,2.09681
163.95,160,10.3804
163.95,161,3.84539
163.95,162,9.54696
163.95,163,6.84207
163.95,164,6.69664
163.95,166,11.9347
163.95,167,2.09772
163.951,160,10.3897
163.951,161,3.85362
163.951,162,9.55632
163.951,163,6.85119
163.951,164,6.70602
163.951,166,11.9436
163.951,167,2.09338
163.969,160,10.3902
163.969,161,3.85411
163.969,162,9.55687
163.969,163,6.85173
163.969,164,6.70658
163.969,166,11.9441
163.969,167,2.09312
163.971,160,10.4164
163.971,161,3.84342
163.971,162,9.58738
163.971,163,6.88074
163.971,164,6.69556
163.971,166,11.9343
163.971,167,2.08958
163.972,160,10.417
163.972,161,3.8439
163.972,162,9.58793
163.972,163,6.88128
163.972,164,6.69611
163.972,166,11.9348
163.972,167,2.08933
163.988,160,10.4175
163.988,161,3.84439
163.988,162,9.58848
163.988,163,6.88181
163.988,164,6.69666
163.988,166,11.9353
163.988,167,2.08909
163.989,160,10.4262
163.989,161,3.85214
163.989,162,9.59729
163.989,163,6.8904
163.989,164,6.7055
163.989,166,11.9437
163.989,167,2.08515
164.007,160,10.4267
164.007,161,3.85262
164.007,162,9.59784
164.007,163,6.89094
164.007,164,6.70605
164.007,166,11.9442
164.007,167,2.0849
164.008,160,10.4526
164.008,161,3.84142
164.008,162,9.62804
164.008,163,6.91957
164.008,164,6.69445
164.008,166,11.9335
164.008,167,2.0815
164.026,160,10.4531
164.026,161,3.8419
164.026,162,9.62859
164.026,163,6.92011
164.026,164,6.69501
164.026,166,11.934
164.026,167,2.08126
164.027,160,10.4629
164.027,161,3.85063
164.027,162,9.6385
164.027,163,6.92977
164.027,164,6.70495
164.027,166,11.9434
164.027,167,2.07699
164.043,160,10.4634
164.043,161,3.85112
164.043,162,9.63905
164.043,163,6.93031
164.043,164,6.7055
164.043,166,11.944
164.043,167,2.07676
164.044,160,10.4885
164.044,161,3.83881
164.044,162,9.66837
164.044,163,6.96067
164.044,164,6.6927
164.044,166,11.9316
164.044,167,2.07458
164.062,160,10.489
164.062,161,3.83929
164.062,162,9.66892
164.062,163,6.96121
164.062,164,6.69326
164.062,166,11.9321
164.062,167,2.07435
164.063,160,10.4988
164.063,161,3.84802
164.063,162,9.67883
164.063,163,6.97086
164.063,164,6.7032
164.063,166,11.9416
164.063,167,2.07024
164.079,160,10.4993
164.079,161,3.84851
164.079,162,9.67938
164.079,163,6.9714
164.079,164,6.70375
164.079,166,11.9421
164.079,167,2.07001
164.08,160,10.5246
164.08,161,3.83623
164.08,162,9.70961
164.08,163,6.9993
164.08,164,6.69095
164.08,166,11.9294
164.08,167,2.06718
164.097,160,10.5251
164.097,161,3.83671
164.097,162,9.71016
164.097,163,6.99983
164.097,164,6.6915
164.097,166,11.9299
164.097,167,2.06696
164.098,160,10.5344
164.098,161,3.84497
164.098,162,9.71952
164.098,163,7.00896
164.098,164,6.70089
164.098,166,11.9388
164.098,167,2.06323
164.115,160,10.5349
164.115,161,3.84545
164.115,162,9.72008
164.115,163,7.00949
164.115,164,6.70145
164.115,166,11.9393
164.115,167,2.06301
164.116,160,10.5609
164.116,161,3.83336
164.116,162,9.75044
164.116,163,7.03817
164.116,164,6.68913
164.116,166,11.9266
164.116,167,2.06078
164.132,160,10.5615
164.132,161,3.83384
164.132,162,9.75099
164.132,163,7.0387
164.132,164,6.68968
164.132,166,11.9271
164.132,167,2.06056
164.133,160,10.5702
164.133,161,3.84161
164.133,162,9.75981
164.133,163,7.04729
164.133,164,6.69852
164.133,166,11.9355
164.133,167,2.0572
164.151,160,10.5707
164.151,161,3.8421
164.151,162,9.76036
164.151,163,7.04783
164.151,164,6.69908
164.151,166,11.9361
164.151,167,2.05699
164.152,160,10.5973
164.152,161,3.83058
164.152,162,9.79152
164.152,163,7.07713
164.152,164,6.68727
164.152,166,11.9235
164.152,167,2.05536
164.169,160,10.5979
164.169,161,3.83106
164.169,162,9.79207
164.169,163,7.07767
164.169,164,6.68782
164.169,166,11.924
164.169,167,2.05516
164.17,160,10.6071
164.17,161,3.83933
164.17,162,9.80144
164.17,163,7.08679
164.17,164,6.69721
164.17,166,11.9329
164.17,167,2.05173
164.186,160,10.6076
164.186,161,3.83981
164.186,162,9.80199
164.186,163,7.08733
164.186,164,6.69776
164.186,166,11.9334
164.186,167,2.05153
164.187,160,10.6332
164.187,161,3.82709
164.187,162,9.83226
164.187,163,7.11557
164.187,164,6.68486
164.187,166,11.9194
164.187,167,2.04958
164.205,160,10.6338
164.205,161,3.82758
164.205,162,9.83281
164.205,163,7.11611
164.205,164,6.68541
164.205,166,11.9199
164.205,167,2.04939
164.206,160,10.6605
164.206,161,3.8158
164.206,162,9.86436
164.206,163,7.14547
164.206,164,6.67364
164.206,166,11.9066
164.206,167,2.04803
164.222,160,10.6611
164.222,161,3.81628
164.222,162,9.86491
164.222,163,7.14601
164.222,164,6.67419
164.222,166,11.9071
164.222,167,2.04784
164.223,160,10.6698
164.223,161,3.82406
164.223,162,9.87373
164.223,163,7.1546
164.223,164,6.68303
164.223,166,11.9155
164.223,167,2.04487
164.24,160,10.6703
164.24,161,3.82455
164.24,162,9.87428
164.24,163,7.15514
164.24,164,6.68358
164.24,166,11.9161
164.24,167,2.04469
164.241,160,10.6966
164.241,161,3.81212
164.241,162,9.90545
164.241,163,7.18398
164.241,164,6.67118
164.241,166,11.9019
164.241,167,2.04367
164.259,160,10.6971
164.259,161,3.8126
164.259,162,9.906
164.259,163,7.18452
164.259,164,6.67173
164.259,166,11.9024
164.259,167,2.04349
164.276,160,10.7074
164.276,161,3.82185
164.276,162,9.91647
164.276,163,7.19473
164.276,164,6.68223
164.276,166,11.9124
164.276,167,2.04014
164.277,160,10.7333
164.277,161,3.80889
164.277,162,9.94724
164.277,163,7.22308
164.277,164,6.66937
164.277,166,11.8973
164.277,167,2.03961
164.294,160,10.7338
164.294,161,3.80938
164.294,162,9.94779
164.294,163,7.22362
164.294,164,6.66992
164.294,166,11.8978
164.294,167,2.03944
164.295,160,10.743
164.295,161,3.81765
164.295,162,9.95716
164.295,163,7.23275
164.295,164,6.67932
164.295,166,11.9067
164.295,167,2.03661
164.311,160,10.7436
164.311,161,3.81814
164.311,162,9.95771
164.311,163,7.23329
164.311,164,6.67987
164.311,166,11.9072
164.311,167,2.03644
164.312,160,10.7694
164.312,161,3.80507
164.312,162,9.98867
164.312,163,7.26179
164.312,164,6.66697
164.312,166,11.8918
164.312,167,2.03705
164.329,160,10.77
164.329,161,3.80556
164.329,162,9.98923
164.329,163,7.26233
164.329,164,6.66752
164.329,166,11.8923
164.329,167,2.03689
164.33,160,10.7792
164.33,161,3.81384
164.33,162,9.99859
164.33,163,7.27147
164.33,164,6.67692
164.33,166,11.9013
164.33,167,2.03421
164.348,160,10.7798
164.348,161,3.81433
164.348,162,9.99914
164.348,163,7.272
164.348,164,6.67747
164.348,166,11.9018
164.348,167,2.03405
164.349,160,10.8068
164.349,161,3.80212
164.349,162,10.0313
164.349,163,7.30155
164.349,164,6.66561
164.349,166,11.8872
164.349,167,2.0335
164.365,160,10.8073
164.365,161,3.80261
164.365,162,10.0319
164.365,163,7.30208
164.365,164,6.66616
164.365,166,11.8877
164.365,167,2.03335
164.366,160,10.816
164.366,161,3.81041
164.366,162,10.0407
164.366,163,7.31068
164.366,164,6.67501
164.366,166,11.8961
164.366,167,2.03098
164.383,160,10.8166
164.383,161,3.8109
164.383,162,10.0413
164.383,163,7.31122
164.383,164,6.67556
164.383,166,11.8966
164.383,167,2.03084
164.384,160,10.8431
164.384,161,3.79818
164.384,162,10.073
164.384,163,7.34031
164.384,164,6.66323
164.384,166,11.8811
164.384,167,2.03179
164.402,160,10.8437
164.402,161,3.79867
164.402,162,10.0736
164.402,163,7.34085
164.402,164,6.66378
164.402,166,11.8817
164.402,167,2.03165
164.403,160,10.8534
164.403,161,3.80745
164.403,162,10.0835
164.403,163,7.35052
164.403,164,6.67373
164.403,166,11.8911
164.403,167,2.02916
164.421,160,10.854
164.421,161,3.80794
164.421,162,10.084
164.421,163,7.35106
164.421,164,6.67428
164.421,166,11.8917
164.421,167,2.02903
164.422,160,10.8812
164.422,161,3.7956
164.422,162,10.1165
164.422,163,7.38069
164.422,164,6.66256
164.422,166,11.8765
164.422,167,2.03027
164.438,160,10.8817
164.438,161,3.79608
164.438,162,10.117
164.438,163,7.38123
164.438,164,6.66311
164.438,166,11.877
164.438,167,2.03014
164.439,160,10.8904
164.439,161,3.8039
164.439,162,10.1259
164.439,163,7.38983
164.439,164,6.67195
164.439,166,11.8855
164.439,167,2.02809
164.457,160,10.8909
164.457,161,3.80438
164.457,162,10.1264
164.457,163,7.39037
164.457,164,6.67251
164.457,166,11.886
164.457,167,2.02796
164.458,160,10.9182
164.458,161,3.79213
164.458,162,10.159
164.458,163,7.42002
164.458,164,6.66082
164.458,166,11.8706
164.458,167,2.02927
164.474,160,10.9187
164.474,161,3.79262
164.474,162,10.1595
164.474,163,7.42056
164.474,164,6.66138
164.474,166,11.8711
164.474,167,2.02915
164.475,160,10.9274
164.475,161,3.80042
164.475,162,10.1684
164.475,163,7.42916
164.475,164,6.67022
164.475,166,11.8795
164.475,167,2.02721
164.492,160,10.9279
164.492,161,3.8009
164.492,162,10.1689
164.492,163,7.42969
164.492,164,6.67077
164.492,166,11.88
164.492,167,2.02708
164.493,160,10.9547
164.493,161,3.78796
164.493,162,10.201
164.493,163,7.4589
164.493,164,6.65854
164.493,166,11.8638
164.493,167,2.029
164.511,160,10.9552
164.511,161,3.78845
164.511,162,10.2016
164.511,163,7.45944
164.511,164,6.65909
164.511,166,11.8643
164.511,167,2.02888
164.512,160,10.9827
164.512,161,3.77603
164.512,162,10.2344
164.512,163,7.48912
164.512,164,6.64737
164.512,166,11.8485
164.512,167,2.03057
164.528,160,10.9833
164.528,161,3.77651
164.528,162,10.2349
164.528,163,7.48966
164.528,164,6.64792
164.528,166,11.8491
164.528,167,2.03045
164.529,160,10.9919
164.529,161,3.78424
164.529,162,10.2438
164.529,163,7.49822
164.529,164,6.65676
164.529,166,11.8574
164.529,167,2.02862
164.546,160,10.9924
164.546,161,3.78473
164.546,162,10.2443
164.546,163,7.49876
164.546,164,6.65731
164.546,166,11.8579
164.546,167,2.0285
164.547,160,11.0193
164.547,161,3.77158
164.547,162,10.2766
164.547,163,7.52789
164.547,164,6.64494
164.547,166,11.8414
164.547,167,2.03077
164.564,160,11.0198
164.564,161,3.77206
164.564,162,10.2772
164.564,163,7.52843
164.564,164,6.64549
164.564,166,11.842
164.564,167,2.03066
164.565,160,11.0289
164.565,161,3.78021
164.565,162,10.2865
164.565,163,7.53748
164.565,164,6.65483
164.565,166,11.8508
164.565,167,2.0288
164.581,160,11.0295
164.581,161,3.78069
164.581,162,10.2871
164.581,163,7.53802
164.581,164,6.65538
164.581,166,11.8513
164.581,167,2.02869
164.582,160,11.0558
164.582,161,3.76707
164.582,162,10.3189
164.582,163,7.56667
164.582,164,6.64249
164.582,166,11.8342
164.582,167,2.03138
164.6,160,11.0564
164.6,161,3.76755
164.6,162,10.3195
164.6,163,7.5672
164.6,164,6.64304
164.6,166,11.8347
164.6,167,2.03128
164.601,160,11.0661
164.601,161,3.77622
164.601,162,10.3294
164.601,163,7.57682
164.601,164,6.65296
164.601,166,11.844
164.601,167,2.02948
164.619,160,11.0666
164.619,161,3.7767
164.619,162,10.33
164.619,163,7.57735
164.619,164,6.65352
164.619,166,11.8446
164.619,167,2.02938
164.62,160,11.0941
164.62,161,3.76394
164.62,162,10.3629
164.62,163,7.60716
164.62,164,6.64177
164.62,166,11.8283
164.62,167,2.03212
164.636,160,11.0946
164.636,161,3.76442
164.636,162,10.3635
164.636,163,7.60769
164.636,164,6.64232
164.636,166,11.8288
164.636,167,2.03203
164.637,160,11.1033
164.637,161,3.77212
164.637,162,10.3723
164.637,163,7.61623
164.637,164,6.65113
164.637,166,11.8371
164.637,167,2.0306
164.655,160,11.1038
164.655,161,3.7726
164.655,162,10.3729
164.655,163,7.61676
164.655,164,6.65168
164.655,166,11.8376
164.655,167,2.03051
164.656,160,11.1314
164.656,161,3.75984
164.656,162,10.4059
164.656,163,7.6465
164.656,164,6.63997
164.656,166,11.8211
164.656,167,2.03331
164.673,160,11.1319
164.673,161,3.76032
164.673,162,10.4065
164.673,163,7.64704
164.673,164,6.64052
164.673,166,11.8217
164.673,167,2.03323
164.674,160,11.1411
164.674,161,3.76852
164.674,162,10.4159
164.674,163,7.65612
164.674,164,6.64989
164.674,166,11.8305
164.674,167,2.03187
164.69,160,11.1416
164.69,161,3.769
164.69,162,10.4164
164.69,163,7.65665
164.69,164,6.65044
164.69,166,11.831
164.69,167,2.03179
164.691,160,11.1682
164.691,161,3.75518
164.691,162,10.4483
164.691,163,7.68541
164.691,164,6.63757
164.691,166,11.8135
164.691,167,2.03469
164.709,160,11.1687
164.709,161,3.75566
164.709,162,10.4489
164.709,163,7.68594
164.709,164,6.63812
164.709,166,11.814
164.709,167,2.03462
164.71,160,11.1784
164.71,161,3.76434
164.71,162,10.4588
164.71,163,7.69555
164.71,164,6.64803
164.71,166,11.8234
164.71,167,2.03336
164.728,160,11.179
164.728,161,3.76483
164.728,162,10.4594
164.728,163,7.69609
164.728,164,6.64858
164.728,166,11.8239
164.728,167,2.03329
164.729,160,11.2067
164.729,161,3.75201
164.729,162,10.4925
164.729,163,7.72595
164.729,164,6.6369
164.729,166,11.8074
164.729,167,2.03693
164.745,160,11.2073
164.745,161,3.75249
164.745,162,10.493
164.745,163,7.72649
164.745,164,6.63745
164.745,166,11.8079
164.745,167,2.03687
164.746,160,11.2159
164.746,161,3.76022
164.746,162,10.5019
164.746,163,7.73505
164.746,164,6.64627
164.746,166,11.8162
164.746,167,2.03591
164.764,160,11.2164
164.764,161,3.76071
164.764,162,10.5024
164.764,163,7.73558
164.764,164,6.64682
164.764,166,11.8168
164.764,167,2.03585
164.765,160,11.2443
164.765,161,3.7478
164.765,162,10.5355
164.765,163,7.76544
164.765,164,6.63512
164.765,166,11.8002
164.765,167,2.0398
164.78,160,11.2448
164.78,161,3.74828
164.78,162,10.536
164.78,163,7.76597
164.78,164,6.63567
164.78,166,11.8007
164.78,167,2.03975
164.782,160,11.2534
164.782,161,3.75601
164.782,162,10.5449
164.782,163,7.77452
164.782,164,6.64448
164.782,166,11.8091
164.782,167,2.03895
164.799,160,11.254
164.799,161,3.75649
164.799,162,10.5454
164.799,163,7.77506
164.799,164,6.64503
164.799,166,11.8096
164.799,167,2.0389
164.8,160,11.2814
164.8,161,3.74304
164.8,162,10.5779
164.8,163,7.8044
164.8,164,6.63283
164.8,166,11.7926
164.8,167,2.04217
164.818,160,11.2819
164.818,161,3.74353
164.818,162,10.5785
164.818,163,7.80493
164.818,164,6.63338
164.818,166,11.7931
164.818,167,2.04213
164.819,160,11.3099
164.819,161,3.73061
164.819,162,10.6115
164.819,163,7.83479
164.819,164,6.62171
164.819,166,11.7766
164.819,167,2.0466
164.835,160,11.3105
164.835,161,3.73109
164.835,162,10.6121
164.835,163,7.83532
164.835,164,6.62226
164.835,166,11.7771
164.835,167,2.04657
164.836,160,11.3191
164.836,161,3.73884
164.836,162,10.6209
164.836,163,7.84388
164.836,164,6.63108
164.836,166,11.7854
164.836,167,2.04603
164.853,160,11.3196
164.853,161,3.73932
164.853,162,10.6215
164.853,163,7.84442
164.853,164,6.63163
164.853,166,11.786
164.853,167,2.046
164.854,160,11.3472
164.854,161,3.72298
164.854,162,10.6539
164.854,163,7.87378
164.854,164,6.61949
164.854,166,11.7691
164.854,167,2.05085
164.872,160,11.3478
164.872,161,3.72346
164.872,162,10.6545
164.872,163,7.87432
164.872,164,6.62004
164.872,166,11.7696
164.872,167,2.05082
164.873,160,11.3575
164.873,161,3.73222
164.873,162,10.6644
164.873,163,7.88395
164.873,164,6.62996
164.873,166,11.779
164.873,167,2.0504
164.889,160,11.358
164.889,161,3.7327
164.889,162,10.665
164.889,163,7.88448
164.889,164,6.63051
164.889,166,11.7795
164.889,167,2.05037
164.89,160,11.3851
164.89,161,3.7188
164.89,162,10.6968
164.89,163,7.91329
164.89,164,6.61777
164.89,166,11.7622
164.89,167,2.05515
164.908,160,11.3857
164.908,161,3.71929
164.908,162,10.6973
164.908,163,7.91382
164.908,164,6.61832
164.908,166,11.7627
164.908,167,2.05513
164.909,160,11.3954
164.909,161,3.72805
164.909,162,10.7073
164.909,163,7.92346
164.909,164,6.62824
164.909,166,11.7721
164.909,167,2.05488
164.927,160,11.3959
164.927,161,3.72854
164.927,162,10.7079
164.927,163,7.92399
164.927,164,6.62879
164.927,166,11.7726
164.927,167,2.05487
164.928,160,11.4243
164.928,161,3.71552
164.928,162,10.7408
164.928,163,7.95381
164.928,164,6.61722
164.928,166,11.7564
164.928,167,2.05945
164.944,160,11.4248
164.944,161,3.716
164.944,162,10.7413
164.944,163,7.95435
164.944,164,6.61777
164.944,166,11.757
164.944,167,2.05945
164.945,160,11.4334
164.945,161,3.7238
164.945,162,10.7502
164.945,163,7.96291
164.945,164,6.62659
164.945,166,11.7653
164.945,167,2.05938
164.962,160,11.434
164.962,161,3.72429
164.962,162,10.7507
164.962,163,7.96345
164.962,164,6.62714
164.962,166,11.7658
164.962,167,2.05938
164.963,160,11.4619
164.963,161,3.71085
164.963,162,10.7829
164.963,163,7.99272
164.963,164,6.61501
164.963,166,11.7493
164.963,167,2.06461
164.98,160,11.4624
164.98,161,3.71134
164.98,162,10.7835
164.98,163,7.99326
164.98,164,6.61556
164.98,166,11.7499
164.98,167,2.06461
164.981,160,11.4716
164.981,161,3.71963
164.981,162,10.7929
164.981,163,8.00236
164.981,164,6.62493
164.981,166,11.7587
164.981,167,2.06471
164.997,160,11.4721
164.997,161,3.72012
164.997,162,10.7935
164.997,163,8.0029
164.997,164,6.62548
164.997,166,11.7592
164.997,167,2.06472
164.998,160,11.4996
164.998,161,3.70629
164.998,162,10.8251
164.998,163,8.03169
164.998,164,6.61279
164.998,166,11.7424
164.998,167,2.07098
165.015,160,11.5001
165.015,161,3.70678
165.015,162,10.8256
165.015,163,8.03223
165.015,164,6.61335
165.015,166,11.7429
165.015,167,2.071
165.016,160,11.5093
165.016,161,3.71508
165.016,162,10.835
165.016,163,8.04134
165.016,164,6.62272
165.016,166,11.7518
165.016,167,2.07125
165.033,160,11.5098
165.033,161,3.71557
165.033,162,10.8356
165.033,163,8.04187
165.033,164,6.62327
165.033,166,11.7523
165.033,167,2.07127
165.034,160,11.5379
165.034,161,3.7023
165.034,162,10.8677
165.034,163,8.07105
165.034,164,6.61116
165.034,166,11.7362
165.034,167,2.07771
165.05,160,11.5385
165.05,161,3.70279
165.05,162,10.8683
165.05,163,8.07159
165.05,164,6.61171
165.05,166,11.7367
165.05,167,2.07774
165.051,160,11.5471
165.051,161,3.71062
165.051,162,10.8771
165.051,163,8.08016
165.051,164,6.62053
165.051,166,11.7451
165.051,167,2.07813
165.069,160,11.5476
165.069,161,3.71111
165.069,162,10.8777
165.069,163,8.0807
165.069,164,6.62108
165.069,166,11.7456
165.069,167,2.07815
165.07,160,11.5764
165.07,161,3.69843
165.07,162,10.9102
165.07,163,8.11053
165.07,164,6.60946
165.07,166,11.7302
165.07,167,2.08523
165.086,160,11.577
165.086,161,3.69892
165.086,162,10.9107
165.086,163,8.11106
165.086,164,6.61001
165.086,166,11.7308
165.086,167,2.08526
165.087,160,11.5856
165.087,161,3.70676
165.087,162,10.9196
165.087,163,8.11964
165.087,164,6.61883
165.087,166,11.7391
165.087,167,2.0858
165.103,160,11.5861
165.103,161,3.70725
165.103,162,10.9201
165.103,163,8.12018
165.103,164,6.61938
165.103,166,11.7396
165.103,167,2.08584
165.104,160,11.614
165.104,161,3.69353
165.104,162,10.9514
165.104,163,8.1489
165.104,164,6.60667
165.104,166,11.7233
165.104,167,2.09333
165.121,160,11.6145
165.121,161,3.69402
165.121,162,10.952
165.121,163,8.14944
165.121,164,6.60723
165.121,166,11.7239
165.121,167,2.09337
165.122,160,11.6237
165.122,161,3.70235
165.122,162,10.9614
165.122,163,8.15855
165.122,164,6.6166
165.122,166,11.7327
165.122,167,2.0941
165.14,160,11.6242
165.14,161,3.70284
165.14,162,10.9619
165.14,163,8.15909
