Time (s),Agent ID,Distance
149.784,6,5.91447
149.784,8,9.45504
149.785,2,6.47707
149.785,3,4.92038
149.785,4,3.64475
149.785,5,3.63718
149.785,6,5.9051
149.785,8,9.4466
149.802,2,6.47652
149.802,3,4.91982
149.802,4,3.64534
149.802,5,3.63773
149.802,6,5.90451
149.802,8,9.44607
149.803,2,6.47543
149.803,3,4.9172
149.803,4,3.67008
149.803,5,3.66319
149.803,6,5.90275
149.803,8,9.42525
149.82,2,6.47488
149.82,3,4.91664
149.82,4,3.67067
149.82,5,3.66374
149.82,6,5.90216
149.82,8,9.42472
149.821,2,6.4656
149.821,3,4.907
149.821,4,3.68064
149.821,5,3.67313
149.821,6,5.89222
149.821,8,9.41577
149.838,2,6.46505
149.838,3,4.90643
149.838,4,3.68122
149.838,5,3.67368
149.838,6,5.89164
149.838,8,9.41525
149.857,2,6.46351
149.857,3,4.90353
149.857,4,3.70647
149.857,5,3.69973
149.857,6,5.88928
149.857,8,9.39406
149.858,2,6.46169
149.858,3,4.9008
149.858,4,3.72653
149.858,5,3.72576
149.858,6,5.88698
149.858,8,9.37297
149.875,2,6.46114
149.875,3,4.90023
149.875,4,3.72711
149.875,5,3.72632
149.875,6,5.88639
149.875,8,9.37245
149.876,2,6.45186
149.876,3,4.8906
149.876,4,3.7371
149.876,5,3.73572
149.876,6,5.87645
149.876,8,9.3635
149.892,2,6.45132
149.892,3,4.89004
149.892,4,3.73768
149.892,5,3.73627
149.892,6,5.87586
149.892,8,9.36297
149.893,2,6.45034
149.893,3,4.88853
149.893,4,3.76191
149.893,5,3.76136
149.893,6,5.87485
149.893,8,9.34311
149.91,2,6.44979
149.91,3,4.88796
149.91,4,3.7625
149.91,5,3.76192
149.91,6,5.87426
149.91,8,9.34258
149.911,2,6.44051
149.911,3,4.87833
149.911,4,3.77248
149.911,5,3.77133
149.911,6,5.86432
149.911,8,9.33363
149.928,2,6.43996
149.928,3,4.87777
149.928,4,3.77307
149.928,5,3.77188
149.928,6,5.86373
149.928,8,9.3331
149.929,2,6.43858
149.929,3,4.87584
149.929,4,3.79774
149.929,5,3.79745
149.929,6,5.86206
149.929,8,9.31281
149.945,2,6.43804
149.945,3,4.87527
149.945,4,3.79833
149.945,5,3.798
149.945,6,5.86147
149.945,8,9.31228
149.947,2,6.42874
149.947,3,4.86563
149.947,4,3.80834
149.947,5,3.80744
149.947,6,5.85151
149.947,8,9.30333
149.964,2,6.42819
149.964,3,4.86507
149.964,4,3.80892
149.964,5,3.80799
149.964,6,5.85093
149.964,8,9.3028
149.965,2,6.4269
149.965,3,4.86333
149.965,4,3.83357
149.965,5,3.82921
149.965,6,5.84924
149.965,8,9.28254
149.981,2,6.42636
149.981,3,4.86276
149.981,4,3.83416
149.981,5,3.82977
149.981,6,5.84865
149.981,8,9.28201
149.982,2,6.41762
149.982,3,4.85371
149.982,4,3.84357
149.982,5,3.83865
149.982,6,5.83929
149.982,8,9.27359
149.999,2,6.41708
149.999,3,4.85314
149.999,4,3.84415
149.999,5,3.8392
149.999,6,5.83871
149.999,8,9.27306
150,2,6.41584
150,3,4.85153
150,4,3.86886
150,5,3.86489
150,6,5.83068
150,8,9.25292
150.017,2,6.4153
150.017,3,4.85096
150.017,4,3.86945
150.017,5,3.86544
150.017,6,5.8301
150.017,8,9.25239
150.018,2,6.40602
150.018,3,4.84135
150.018,4,3.87944
150.018,5,3.87489
150.018,6,5.82015
150.018,8,9.24345
150.035,2,6.40547
150.035,3,4.84079
150.035,4,3.88003
150.035,5,3.87544
150.035,6,5.81956
150.035,8,9.24292
150.036,2,6.40418
150.036,3,4.83926
150.036,4,3.90479
150.036,5,3.90097
150.036,6,5.81804
150.036,8,9.22285
150.053,2,6.40364
150.053,3,4.8387
150.053,4,3.90537
150.053,5,3.90153
150.053,6,5.81745
150.053,8,9.22233
150.054,2,6.39434
150.054,3,4.82908
150.054,4,3.91539
150.054,5,3.911
150.054,6,5.80748
150.054,8,9.21336
150.071,2,6.3938
150.071,3,4.82851
150.071,4,3.91598
150.071,5,3.91155
150.071,6,5.8069
150.071,8,9.21284
150.072,2,6.39239
150.072,3,4.82723
150.072,4,3.94076
150.072,5,3.93704
150.072,6,5.80546
150.072,8,9.19272
150.088,2,6.39184
150.088,3,4.82666
150.088,4,3.94135
150.088,5,3.9376
150.088,6,5.80487
150.088,8,9.19219
150.089,2,6.3831
150.089,3,4.81762
150.089,4,3.95076
150.089,5,3.9465
150.089,6,5.7955
150.089,8,9.18378
150.106,2,6.38256
150.106,3,4.81706
150.106,4,3.95135
150.106,5,3.94706
150.106,6,5.79491
150.106,8,9.18325
150.107,2,6.38112
150.107,3,4.8161
150.107,4,3.97613
150.107,5,3.97256
150.107,6,5.79347
150.107,8,9.16316
150.124,2,6.38058
150.124,3,4.81553
150.124,4,3.97672
150.124,5,3.97311
150.124,6,5.79289
150.124,8,9.16264
150.125,2,6.37131
150.125,3,4.80595
150.125,4,3.98671
150.125,5,3.98257
150.125,6,5.78294
150.125,8,9.15371
150.142,2,6.37076
150.142,3,4.80538
150.142,4,3.98729
150.142,5,3.98312
150.142,6,5.78235
150.142,8,9.15318
150.143,2,6.36978
150.143,3,4.80453
150.143,4,4.01215
150.143,5,4.00863
150.143,6,5.78088
150.143,8,9.13308
150.16,2,6.36924
150.16,3,4.80397
150.16,4,4.01274
150.16,5,4.00919
150.16,6,5.78029
150.16,8,9.13256
150.161,2,6.35994
150.161,3,4.79437
150.161,4,4.02275
150.161,5,4.01867
150.161,6,5.77033
150.161,8,9.12362
150.178,2,6.3594
150.178,3,4.7938
150.178,4,4.02334
150.178,5,4.01923
150.178,6,5.76974
150.178,8,9.12309
150.179,2,6.35849
150.179,3,4.79306
150.179,4,4.04797
150.179,5,4.04469
150.179,6,5.76825
150.179,8,9.1029
150.196,2,6.35794
150.196,3,4.79249
150.196,4,4.04856
150.196,5,4.04525
150.196,6,5.76766
150.196,8,9.10237
150.197,2,6.34867
150.197,3,4.78291
150.197,4,4.05856
150.197,5,4.05472
150.197,6,5.75771
150.197,8,9.09344
150.215,2,6.35602
150.215,3,4.79138
150.215,4,4.07376
150.215,5,4.07125
150.215,6,5.76565
150.215,8,9.08162
150.216,2,6.34621
150.216,3,4.78126
150.216,4,4.08433
150.216,5,4.08127
150.216,6,5.75513
150.216,8,9.07218
150.217,2,6.34566
150.217,3,4.78069
150.217,4,4.08492
150.217,5,4.08183
150.217,6,5.75454
150.217,8,9.07166
150.234,2,6.34512
150.234,3,4.78013
150.234,4,4.08551
150.234,5,4.08238
150.234,6,5.75396
150.234,8,9.07113
150.235,2,6.34375
150.235,3,4.77979
150.235,4,4.11014
150.235,5,4.10774
150.235,6,5.75261
150.235,8,9.05086
150.251,2,6.3432
150.251,3,4.77923
150.251,4,4.11073
150.251,5,4.1083
150.251,6,5.75203
150.251,8,9.05033
150.253,2,6.33393
150.253,3,4.76966
150.253,4,4.12073
150.253,5,4.11778
150.253,6,5.74207
150.253,8,9.04139
150.27,2,6.33338
150.27,3,4.7691
150.27,4,4.12132
150.27,5,4.11833
150.27,6,5.74149
150.27,8,9.04087
150.271,2,6.33236
150.271,3,4.76895
150.271,4,4.1459
150.271,5,4.14344
150.271,6,5.7402
150.271,8,9.02042
150.272,2,6.33181
150.272,3,4.76839
150.272,4,4.14649
150.272,5,4.144
150.272,6,5.73962
150.272,8,9.0199
150.288,2,6.33127
150.288,3,4.76782
150.288,4,4.14708
150.288,5,4.14456
150.288,6,5.73903
150.288,8,9.01937
150.289,2,6.32253
150.289,3,4.75882
150.289,4,4.1565
150.289,5,4.15349
150.289,6,5.72966
150.289,8,9.01096
150.29,2,6.32199
150.29,3,4.75826
150.29,4,4.15709
150.29,5,4.15405
150.29,6,5.72907
150.29,8,9.01044
150.307,2,6.32144
150.307,3,4.75769
150.307,4,4.15768
150.307,5,4.15461
150.307,6,5.72848
150.307,8,9.00991
150.308,2,6.32066
150.308,3,4.75776
150.308,4,4.18209
150.308,5,4.17968
150.308,6,5.7273
150.308,8,8.98935
150.325,2,6.32012
150.325,3,4.7572
150.325,4,4.18268
150.325,5,4.18024
150.325,6,5.72672
150.325,8,8.98883
150.326,2,6.31086
150.326,3,4.74766
150.326,4,4.19266
150.326,5,4.18971
150.326,6,5.71678
150.326,8,8.97992
150.343,2,6.31031
150.343,3,4.7471
150.343,4,4.19325
150.343,5,4.19027
150.343,6,5.71619
150.343,8,8.9794
150.344,2,6.30921
150.344,3,4.74737
150.344,4,4.21774
150.344,5,4.21524
150.344,6,5.71507
150.344,8,8.9587
150.362,2,6.30866
150.362,3,4.7468
150.362,4,4.21833
150.362,5,4.2158
150.362,6,5.71449
150.362,8,8.95818
150.363,2,6.29883
150.363,3,4.73668
150.363,4,4.22893
150.363,5,4.22586
150.363,6,5.70394
150.363,8,8.94872
150.38,2,6.29829
150.38,3,4.73612
150.38,4,4.22952
150.38,5,4.22642
150.38,6,5.70335
150.38,8,8.9482
150.381,2,6.2975
150.381,3,4.73659
150.381,4,4.25391
150.381,5,4.25118
150.381,6,5.70228
150.381,8,8.92731
150.398,2,6.29695
150.398,3,4.73603
150.398,4,4.2545
150.398,5,4.25174
150.398,6,5.7017
150.398,8,8.92678
150.399,2,6.28768
150.399,3,4.72649
150.399,4,4.2645
150.399,5,4.26123
150.399,6,5.69175
150.399,8,8.91787
150.417,2,6.28714
150.417,3,4.72593
150.417,4,4.26509
150.417,5,4.26179
150.417,6,5.69116
150.417,8,8.91735
150.418,2,6.28589
150.418,3,4.72605
150.418,4,4.28979
150.418,5,4.28697
150.418,6,5.68959
150.418,8,8.89574
150.435,2,6.28535
150.435,3,4.72549
150.435,4,4.29038
150.435,5,4.28752
150.435,6,5.689
150.435,8,8.89522
150.436,2,6.28461
150.436,3,4.72634
150.436,4,4.31454
150.436,5,4.31211
150.436,6,5.68811
150.436,8,8.87393
150.437,2,6.28407
150.437,3,4.72578
150.437,4,4.31512
150.437,5,4.31267
150.437,6,5.68753
150.437,8,8.8734
150.456,2,6.28352
150.456,3,4.72522
150.456,4,4.31571
150.456,5,4.31323
150.456,6,5.68694
150.456,8,8.87288
150.457,2,6.27316
150.457,3,4.71456
150.457,4,4.3269
150.457,5,4.32385
150.457,6,5.67581
150.457,8,8.86291
150.474,2,6.27261
150.474,3,4.714
150.474,4,4.32749
150.474,5,4.32441
150.474,6,5.67523
150.474,8,8.86239
150.475,2,6.27201
150.475,3,4.7151
150.475,4,4.35153
150.475,5,4.34857
150.475,6,5.67444
150.475,8,8.84085
150.491,2,6.27146
150.491,3,4.71454
150.491,4,4.35212
150.491,5,4.34913
150.491,6,5.67386
150.491,8,8.84032
150.492,2,6.26274
150.492,3,4.70558
150.492,4,4.36153
150.492,5,4.35808
150.492,6,5.66449
150.492,8,8.83194
150.509,2,6.26219
150.509,3,4.70502
150.509,4,4.36212
150.509,5,4.35864
150.509,6,5.66391
150.509,8,8.83141
150.51,2,6.26136
150.51,3,4.70637
150.51,4,4.38599
150.51,5,4.38266
150.51,6,5.66313
150.51,8,8.80961
150.527,2,6.26082
150.527,3,4.70581
150.527,4,4.38658
150.527,5,4.38322
150.527,6,5.66255
150.527,8,8.80909
150.528,2,6.25155
150.528,3,4.6963
150.528,4,4.39658
150.528,5,4.39274
150.528,6,5.65259
150.528,8,8.80019
150.545,2,6.251
150.545,3,4.69574
150.545,4,4.39717
150.545,5,4.3933
150.545,6,5.652
150.545,8,8.79966
150.546,2,6.25047
150.546,3,4.69727
150.546,4,4.42095
150.546,5,4.41722
150.546,6,5.6512
150.546,8,8.77758
150.564,2,6.24993
150.564,3,4.69671
150.564,4,4.42154
150.564,5,4.41779
150.564,6,5.65062
150.564,8,8.77705
150.565,2,6.24011
150.565,3,4.68665
150.565,4,4.43213
150.565,5,4.42787
150.565,6,5.64008
150.565,8,8.76763
150.582,2,6.23957
150.582,3,4.68609
150.582,4,4.43272
150.582,5,4.42843
150.582,6,5.63949
150.582,8,8.7671
150.583,2,6.23957
150.583,3,4.68787
150.583,4,4.45633
150.583,5,4.45198
150.583,6,5.63877
150.583,8,8.74472
150.6,2,6.23902
150.6,3,4.68731
150.6,4,4.45692
150.6,5,4.45254
150.6,6,5.63818
150.6,8,8.74419
150.601,2,6.22975
150.601,3,4.67781
150.601,4,4.46692
150.601,5,4.46207
150.601,6,5.62823
150.601,8,8.7353
150.618,2,6.22921
150.618,3,4.67725
150.618,4,4.46751
150.618,5,4.46263
150.618,6,5.62764
150.618,8,8.73477
150.619,2,6.22893
150.619,3,4.67927
150.619,4,4.49091
150.619,5,4.48603
150.619,6,5.62705
150.619,8,8.71207
150.636,2,6.22838
150.636,3,4.67871
150.636,4,4.4915
150.636,5,4.48659
150.636,6,5.62647
150.636,8,8.71155
150.637,2,6.21911
150.637,3,4.66922
150.637,4,4.5015
150.637,5,4.49612
150.637,6,5.61651
150.637,8,8.70266
150.654,2,6.21857
150.654,3,4.66866
150.654,4,4.50209
150.654,5,4.49668
150.654,6,5.61593
150.654,8,8.70213
150.655,2,6.21825
150.655,3,4.67089
150.655,4,4.5253
150.655,5,4.51977
150.655,6,5.61543
150.655,8,8.67908
150.672,2,6.21771
150.672,3,4.67033
150.672,4,4.52589
150.672,5,4.52033
150.672,6,5.61485
150.672,8,8.67856
150.673,2,6.20844
150.673,3,4.66084
150.673,4,4.5359
150.673,5,4.52987
150.673,6,5.60489
150.673,8,8.66968
150.689,2,6.217
150.689,3,4.67235
150.689,4,4.54991
150.689,5,4.54395
150.689,6,5.61387
150.689,8,8.65474
150.69,2,6.20827
150.69,3,4.66342
150.69,4,4.55933
150.69,5,4.55293
150.69,6,5.6045
150.69,8,8.64638
150.707,2,6.20773
150.707,3,4.66287
150.707,4,4.55992
150.707,5,4.55349
150.707,6,5.60391
150.707,8,8.64586
150.708,2,6.20783
150.708,3,4.66593
150.708,4,4.58334
150.708,5,4.57653
150.708,6,5.60359
150.708,8,8.62236
150.725,2,6.20729
150.725,3,4.66537
150.725,4,4.58393
150.725,5,4.57709
150.725,6,5.603
150.725,8,8.62184
150.726,2,6.19802
150.726,3,4.6559
150.726,4,4.59394
150.726,5,4.58665
150.726,6,5.59305
150.726,8,8.61296
150.742,2,6.19747
150.742,3,4.65534
150.742,4,4.59453
150.742,5,4.58721
150.742,6,5.59246
150.742,8,8.61244
150.743,2,6.19812
150.743,3,4.65946
150.743,4,4.61743
150.743,5,4.60995
150.743,6,5.59279
150.743,8,8.58927
150.76,2,6.19758
150.76,3,4.6589
150.76,4,4.61802
150.76,5,4.61051
150.76,6,5.59221
150.76,8,8.58874
150.761,2,6.18831
150.761,3,4.64943
150.761,4,4.62803
150.761,5,4.62007
150.761,6,5.58225
150.761,8,8.57987
150.778,2,6.18776
150.778,3,4.64887
150.778,4,4.62862
150.778,5,4.62063
150.778,6,5.58167
150.778,8,8.57935
150.779,2,6.18794
150.779,3,4.6527
150.779,4,4.65225
150.779,5,4.64387
150.779,6,5.58156
150.779,8,8.55551
150.795,2,6.18739
150.795,3,4.65214
150.795,4,4.65284
150.795,5,4.64443
150.795,6,5.58098
150.795,8,8.55499
150.796,2,6.17867
150.796,3,4.64324
150.796,4,4.66226
150.796,5,4.65344
150.796,6,5.57161
150.796,8,8.54664
150.813,2,6.17812
150.813,3,4.64268
150.813,4,4.66285
150.813,5,4.654
150.813,6,5.57102
150.813,8,8.54612
150.814,2,6.17849
150.814,3,4.64698
150.814,4,4.68656
150.814,5,4.67722
150.814,6,5.57113
150.814,8,8.52207
150.831,2,6.17795
150.831,3,4.64643
150.831,4,4.68715
150.831,5,4.67778
150.831,6,5.57055
150.831,8,8.52154
150.832,2,6.16868
150.832,3,4.63697
150.832,4,4.69716
150.832,5,4.68735
150.832,6,5.56059
150.832,8,8.51269
150.85,2,6.16813
150.85,3,4.63642
150.85,4,4.69775
150.85,5,4.68792
150.85,6,5.56
150.85,8,8.51216
150.851,2,6.16815
150.851,3,4.64067
150.851,4,4.72209
150.851,5,4.7118
150.851,6,5.55951
150.851,8,8.48745
150.868,2,6.16761
150.868,3,4.64011
150.868,4,4.72268
150.868,5,4.71237
150.868,6,5.55893
150.868,8,8.48693
150.869,2,6.15834
150.869,3,4.63067
150.869,4,4.73269
150.869,5,4.72194
150.869,6,5.54897
150.869,8,8.47807
150.87,2,6.1578
150.87,3,4.63011
150.87,4,4.73328
150.87,5,4.72251
150.87,6,5.54839
150.87,8,8.47755
150.887,2,6.15725
150.887,3,4.62956
150.887,4,4.73387
150.887,5,4.72307
150.887,6,5.5478
150.887,8,8.47703
150.888,2,6.15754
150.888,3,4.63478
150.888,4,4.75772
150.888,5,4.74641
150.888,6,5.54786
150.888,8,8.45269
150.905,2,6.15699
150.905,3,4.63422
150.905,4,4.7583
150.905,5,4.74697
150.905,6,5.54728
150.905,8,8.45217
150.906,2,6.14772
150.906,3,4.62478
150.906,4,4.76832
150.906,5,4.75655
150.906,6,5.53732
150.906,8,8.44332
150.923,2,6.14718
150.923,3,4.62423
150.923,4,4.7689
150.923,5,4.75712
150.923,6,5.53674
150.923,8,8.4428
150.924,2,6.14779
150.924,3,4.62986
150.924,4,4.79276
150.924,5,4.78046
150.924,6,5.53691
150.924,8,8.41828
150.941,2,6.14725
150.941,3,4.6293
150.941,4,4.79335
150.941,5,4.78102
150.941,6,5.53633
150.941,8,8.41776
150.942,2,6.13798
150.942,3,4.61987
150.942,4,4.80336
150.942,5,4.79061
150.942,6,5.52637
150.942,8,8.40892
150.959,2,6.13744
150.959,3,4.61932
150.959,4,4.80395
150.959,5,4.79118
150.959,6,5.52579
150.959,8,8.4084
150.96,2,6.13812
150.96,3,4.62539
150.96,4,4.82778
150.96,5,4.81461
150.96,6,5.52615
150.96,8,8.38377
150.977,2,6.13757
150.977,3,4.62484
150.977,4,4.82837
150.977,5,4.81518
150.977,6,5.52556
150.977,8,8.38325
150.978,2,6.1283
150.978,3,4.61542
150.978,4,4.83838
150.978,5,4.82477
150.978,6,5.5156
150.978,8,8.37442
150.995,2,6.12776
150.995,3,4.61487
150.995,4,4.83897
150.995,5,4.82534
150.995,6,5.51502
150.995,8,8.3739
150.996,2,6.12854
150.996,3,4.6214
150.996,4,4.86284
150.996,5,4.84865
150.996,6,5.51543
150.996,8,8.34914
151.013,2,6.12799
151.013,3,4.62085
151.013,4,4.86343
151.013,5,4.84921
151.013,6,5.51484
151.013,8,8.34862
151.014,2,6.12906
151.014,3,4.62776
151.014,4,4.8873
151.014,5,4.87258
151.014,6,5.51521
151.014,8,8.32372
151.034,2,6.12852
151.034,3,4.62721
151.034,4,4.88789
151.034,5,4.87315
151.034,6,5.51463
151.034,8,8.3232
151.035,2,6.11761
151.035,3,4.61615
151.035,4,4.89966
151.035,5,4.88445
151.035,6,5.50291
151.035,8,8.31282
151.036,2,6.11707
151.036,3,4.6156
151.036,4,4.90025
151.036,5,4.88502
151.036,6,5.50233
151.036,8,8.31231
151.052,2,6.11652
151.052,3,4.61504
151.052,4,4.90084
151.052,5,4.88558
151.052,6,5.50174
151.052,8,8.31179
151.053,2,6.11834
151.053,3,4.6229
151.053,4,4.92415
151.053,5,4.90836
151.053,6,5.50284
151.053,8,8.28724
151.054,2,6.1178
151.054,3,4.62234
151.054,4,4.92474
151.054,5,4.90893
151.054,6,5.50225
151.054,8,8.28672
151.071,2,6.11725
151.071,3,4.62179
151.071,4,4.92533
151.071,5,4.90949
151.071,6,5.50166
151.071,8,8.2862
151.072,2,6.10798
151.072,3,4.6124
151.072,4,4.93534
151.072,5,4.91911
151.072,6,5.49171
151.072,8,8.2774
151.089,2,6.10744
151.089,3,4.61185
151.089,4,4.93593
151.089,5,4.91968
151.089,6,5.49112
151.089,8,8.27688
151.09,2,6.10854
151.09,3,4.61948
151.09,4,4.95976
151.09,5,4.94311
151.09,6,5.49164
151.09,8,8.25176
151.107,2,6.108
151.107,3,4.61893
151.107,4,4.96035
151.107,5,4.94367
151.107,6,5.49106
151.107,8,8.25124
151.108,2,6.09873
151.108,3,4.60955
151.108,4,4.97036
151.108,5,4.9533
151.108,6,5.4811
151.108,8,8.24244
151.125,2,6.09818
151.125,3,4.60899
151.125,4,4.97095
151.125,5,4.95386
151.125,6,5.48052
151.125,8,8.24192
151.126,2,6.09907
151.126,3,4.6169
151.126,4,4.9946
151.126,5,4.97728
151.126,6,5.48108
151.126,8,8.21669
151.142,2,6.09852
151.142,3,4.61635
151.142,4,4.99519
151.142,5,4.97785
151.142,6,5.4805
151.142,8,8.21617
151.144,2,6.08925
151.144,3,4.60697
151.144,4,5.0052
151.144,5,4.98748
151.144,6,5.47054
151.144,8,8.20738
151.162,2,6.08871
151.162,3,4.60642
151.162,4,5.00579
151.162,5,4.98805
151.162,6,5.46996
151.162,8,8.20686
151.163,2,6.08976
151.163,3,4.61415
151.163,4,5.03015
151.163,5,5.01177
151.163,6,5.46996
151.163,8,8.17854
151.179,2,6.08922
151.179,3,4.61359
151.179,4,5.03074
151.179,5,5.01234
151.179,6,5.46938
151.179,8,8.17802
151.18,2,6.08049
151.18,3,4.60478
151.18,4,5.04016
151.18,5,5.02141
151.18,6,5.46001
151.18,8,8.16974
151.196,2,6.07995
151.196,3,4.60423
151.196,4,5.04075
151.196,5,5.02198
151.196,6,5.45942
151.196,8,8.16922
151.197,2,6.08218
151.197,3,4.61349
151.197,4,5.06372
151.197,5,5.04486
151.197,6,5.46053
151.197,8,8.14422
151.214,2,6.08164
151.214,3,4.61294
151.214,4,5.0643
151.214,5,5.04543
151.214,6,5.45994
151.214,8,8.1437
151.215,2,6.07237
151.215,3,4.60359
151.215,4,5.07432
151.215,5,5.05507
151.215,6,5.44999
151.215,8,8.13491
151.232,2,6.07182
151.232,3,4.60304
151.232,4,5.07491
151.232,5,5.05564
151.232,6,5.44941
151.232,8,8.13439
151.233,2,6.07307
151.233,3,4.61215
151.233,4,5.09827
151.233,5,5.07883
151.233,6,5.45003
151.233,8,8.10872
151.25,2,6.07252
151.25,3,4.6116
151.25,4,5.09886
151.25,5,5.07939
151.25,6,5.44945
151.25,8,8.10821
151.251,2,6.06325
151.251,3,4.60225
151.251,4,5.10887
151.251,5,5.08904
151.251,6,5.43949
151.251,8,8.09943
151.268,2,6.07325
151.268,3,4.6204
151.268,4,5.12268
151.268,5,5.10295
151.268,6,5.44961
151.268,8,8.08192
151.269,2,6.06398
151.269,3,4.61106
151.269,4,5.1327
151.269,5,5.1126
151.269,6,5.43965
151.269,8,8.07315
151.286,2,6.06344
151.286,3,4.61051
151.286,4,5.13329
151.286,5,5.11317
151.286,6,5.43907
151.286,8,8.07263
151.287,2,6.06484
151.287,3,4.61986
151.287,4,5.15642
151.287,5,5.13608
151.287,6,5.43973
151.287,8,8.04688
151.304,2,6.0643
151.304,3,4.61931
151.304,4,5.157
151.304,5,5.13665
151.304,6,5.43914
151.304,8,8.04636
151.305,2,6.05503
151.305,3,4.60998
151.305,4,5.16702
151.305,5,5.14631
151.305,6,5.42919
151.305,8,8.03759
151.322,2,6.05448
151.322,3,4.60943
151.322,4,5.16761
151.322,5,5.14688
151.322,6,5.42861
151.322,8,8.03708
151.323,2,6.05615
151.323,3,4.619
151.323,4,5.19061
151.323,5,5.1698
151.323,6,5.42922
151.323,8,8.01134
151.34,2,6.05561
151.34,3,4.61845
151.34,4,5.1912
151.34,5,5.17037
151.34,6,5.42864
151.34,8,8.01082
151.341,2,6.04634
151.341,3,4.60913
151.341,4,5.20121
151.341,5,5.18004
151.341,6,5.41869
151.341,8,8.00207
151.36,2,6.04579
151.36,3,4.60858
151.36,4,5.2018
151.36,5,5.18061
151.36,6,5.4181
151.36,8,8.00155
151.361,2,6.04664
151.361,3,4.61702
151.361,4,5.22574
151.361,5,5.2046
151.361,6,5.41755
151.361,8,7.97479
151.378,2,6.0461
151.378,3,4.61647
151.378,4,5.22633
151.378,5,5.20517
151.378,6,5.41696
151.378,8,7.97428
151.379,2,6.03683
151.379,3,4.60716
151.379,4,5.23635
151.379,5,5.21484
151.379,6,5.40701
151.379,8,7.96553
151.394,2,6.03628
151.394,3,4.60661
151.394,4,5.23694
151.394,5,5.21541
151.394,6,5.40642
151.394,8,7.96502
151.395,2,6.03917
151.395,3,4.61751
151.395,4,5.25822
151.395,5,5.23681
151.395,6,5.40826
151.395,8,7.94042
151.412,2,6.03862
151.412,3,4.61697
151.412,4,5.25881
151.412,5,5.23738
151.412,6,5.40768
151.412,8,7.9399
151.413,2,6.02935
151.413,3,4.60766
151.413,4,5.26882
151.413,5,5.24705
151.413,6,5.39773
151.413,8,7.93116
151.43,2,6.02881
151.43,3,4.60712
151.43,4,5.26941
151.43,5,5.24762
151.43,6,5.39714
151.43,8,7.93065
151.431,2,6.03024
151.431,3,4.61659
151.431,4,5.29159
151.431,5,5.26975
151.431,6,5.39779
151.431,8,7.90495
151.448,2,6.0297
151.448,3,4.61604
151.448,4,5.29218
151.448,5,5.27032
151.448,6,5.39721
151.448,8,7.90443
151.466,2,6.01988
151.466,3,4.6062
151.466,4,5.30278
151.466,5,5.28057
151.466,6,5.38667
151.466,8,7.89519
151.467,2,6.02111
151.467,3,4.61559
151.467,4,5.32473
151.467,5,5.30256
151.467,6,5.38729
151.467,8,7.86949
151.484,2,6.02057
151.484,3,4.61505
151.484,4,5.32532
151.484,5,5.30313
151.484,6,5.3867
151.484,8,7.86898
151.485,2,6.0113
151.485,3,4.60576
151.485,4,5.33534
151.485,5,5.31282
151.485,6,5.37675
151.485,8,7.86026
151.502,2,6.01075
151.502,3,4.60521
151.502,4,5.33593
151.502,5,5.31339
151.502,6,5.37616
151.502,8,7.85975
151.503,2,6.01213
151.503,3,4.6145
151.503,4,5.35758
151.503,5,5.33507
151.503,6,5.37677
151.503,8,7.83419
151.52,2,6.01159
151.52,3,4.61396
151.52,4,5.35817
151.52,5,5.33564
151.52,6,5.37618
151.52,8,7.83368
151.521,2,6.00232
151.521,3,4.60468
151.521,4,5.36818
151.521,5,5.34534
151.521,6,5.36623
151.521,8,7.82497
151.538,2,6.00177
151.538,3,4.60413
151.538,4,5.36877
151.538,5,5.34591
151.538,6,5.36565
151.538,8,7.82446
151.539,2,6.00288
151.539,3,4.61307
151.539,4,5.3901
151.539,5,5.36723
151.539,6,5.36625
151.539,8,7.79891
151.555,2,6.00234
151.555,3,4.61253
151.555,4,5.39069
151.555,5,5.3678
151.555,6,5.36566
151.555,8,7.7984
151.556,2,5.99361
151.556,3,4.6038
151.556,4,5.40011
151.556,5,5.37693
151.556,6,5.3563
151.556,8,7.79022
151.573,2,5.99307
151.573,3,4.60326
151.573,4,5.4007
151.573,5,5.3775
151.573,6,5.35571
151.573,8,7.78971
151.574,2,5.99402
151.574,3,4.61199
151.574,4,5.42175
151.574,5,5.39863
151.574,6,5.35631
151.574,8,7.76425
151.591,2,5.99348
151.591,3,4.61145
151.591,4,5.42234
151.591,5,5.3992
151.591,6,5.35572
151.591,8,7.76374
151.592,2,5.9946
151.592,3,4.61937
151.592,4,5.44309
151.592,5,5.42009
151.592,6,5.35622
151.592,8,7.73851
151.609,2,5.99406
151.609,3,4.61882
151.609,4,5.44368
151.609,5,5.42066
151.609,6,5.35563
151.609,8,7.738
151.61,2,5.98479
151.61,3,4.60956
151.61,4,5.45369
151.61,5,5.43036
151.61,6,5.34568
151.61,8,7.72933
151.627,2,5.98424
151.627,3,4.60902
151.627,4,5.45428
151.627,5,5.43093
151.627,6,5.34509
151.627,8,7.72882
151.628,2,5.98548
151.628,3,4.61712
151.628,4,5.47473
151.628,5,5.45167
151.628,6,5.34557
151.628,8,7.70343
151.645,2,5.98494
151.645,3,4.61658
151.645,4,5.47532
151.645,5,5.45224
151.645,6,5.34498
151.645,8,7.70292
151.646,2,5.97566
151.646,3,4.60733
151.646,4,5.48533
151.646,5,5.46195
151.646,6,5.33503
