Time (s),Agent ID,Distance
152.341,152,11.0481
152.356,147,2.73112
152.356,148,5.07352
152.356,149,1.05619
152.356,151,2.36151
152.356,152,11.0476
152.357,147,2.73752
152.357,148,5.06806
152.357,149,1.05096
152.357,151,2.3685
152.357,152,11.0406
152.358,147,2.73794
152.358,148,5.0677
152.358,149,1.05061
152.358,151,2.36896
152.358,152,11.0402
152.373,147,2.73837
152.373,148,5.06734
152.373,149,1.05026
152.373,151,2.36943
152.373,152,11.0397
152.374,147,2.75802
152.374,148,5.05155
152.374,149,1.05519
152.374,151,2.36389
152.374,152,11.0184
152.375,147,2.75845
152.375,148,5.05119
152.375,149,1.05484
152.375,151,2.36435
152.375,152,11.0179
152.39,147,2.75887
152.39,148,5.05083
152.39,149,1.0545
152.39,151,2.36481
152.39,152,11.0174
152.391,147,2.76526
152.391,148,5.0454
152.391,149,1.0493
152.391,151,2.37177
152.391,152,11.0104
152.392,147,2.76568
152.392,148,5.04504
152.392,149,1.04895
152.392,151,2.37224
152.392,152,11.01
152.407,147,2.76611
152.407,148,5.04468
152.407,149,1.04861
152.407,151,2.3727
152.407,152,11.0095
152.408,147,2.7852
152.408,148,5.02851
152.408,149,1.05304
152.408,151,2.3673
152.408,152,10.9881
152.409,147,2.78563
152.409,148,5.02815
152.409,149,1.05269
152.409,151,2.36777
152.409,152,10.9876
152.424,147,2.78606
152.424,148,5.02779
152.424,149,1.05234
152.424,151,2.36824
152.424,152,10.9871
152.425,147,2.79249
152.425,148,5.02235
152.425,149,1.04713
152.425,151,2.37523
152.425,152,10.9801
152.426,147,2.79292
152.426,148,5.02199
152.426,149,1.04678
152.426,151,2.37569
152.426,152,10.9796
152.441,147,2.79335
152.441,148,5.02163
152.441,149,1.04644
152.441,151,2.37616
152.441,152,10.9792
152.442,147,2.81242
152.442,148,5.00538
152.442,149,1.03215
152.442,151,2.37073
152.442,152,10.9578
152.443,147,2.81285
152.443,148,5.00502
152.443,149,1.0318
152.443,151,2.37119
152.443,152,10.9573
152.458,147,2.81328
152.458,148,5.00466
152.458,149,1.03145
152.458,151,2.37166
152.458,152,10.9569
152.459,147,2.81972
152.459,148,4.99926
152.459,149,1.0262
152.459,151,2.37863
152.459,152,10.9498
152.46,147,2.82015
152.46,148,4.9989
152.46,149,1.02585
152.46,151,2.37909
152.46,152,10.9494
152.474,147,2.82058
152.474,148,4.99854
152.474,149,1.02551
152.474,151,2.37956
152.474,152,10.9489
152.476,147,2.83948
152.476,148,4.98232
152.476,149,1.02962
152.476,151,2.3739
152.476,152,10.9274
152.477,147,2.83991
152.477,148,4.98196
152.477,149,1.02927
152.477,151,2.37436
152.477,152,10.9269
152.492,147,2.84034
152.492,148,4.98161
152.492,149,1.02892
152.492,151,2.37483
152.492,152,10.9264
152.493,147,2.84681
152.493,148,4.97622
152.493,149,1.02367
152.493,151,2.38181
152.493,152,10.9194
152.494,147,2.84724
152.494,148,4.97586
152.494,149,1.02332
152.494,151,2.38228
152.494,152,10.9189
152.509,147,2.84767
152.509,148,4.9755
152.509,149,1.02298
152.509,151,2.38274
152.509,152,10.9185
152.51,147,2.86645
152.51,148,4.9594
152.51,149,1.02709
152.51,151,2.37742
152.51,152,10.8969
152.511,147,2.86688
152.511,148,4.95904
152.511,149,1.02674
152.511,151,2.37788
152.511,152,10.8964
152.526,147,2.86731
152.526,148,4.95869
152.526,149,1.02639
152.526,151,2.37835
152.526,152,10.8959
152.527,147,2.8738
152.527,148,4.9533
152.527,149,1.02117
152.527,151,2.38533
152.527,152,10.8889
152.528,147,2.87423
152.528,148,4.95295
152.528,149,1.02082
152.528,151,2.38579
152.528,152,10.8884
152.543,147,2.87466
152.543,148,4.95259
152.543,149,1.02048
152.543,151,2.38626
152.543,152,10.888
152.544,147,2.89333
152.544,148,4.93663
152.544,149,1.02422
152.544,151,2.38101
152.544,152,10.8664
152.545,147,2.89376
152.545,148,4.93627
152.545,149,1.02387
152.545,151,2.38147
152.545,152,10.8659
152.56,147,2.8942
152.56,148,4.93592
152.56,149,1.02352
152.56,151,2.38194
152.56,152,10.8655
152.561,147,2.90069
152.561,148,4.93058
152.561,149,1.01831
152.561,151,2.38891
152.561,152,10.8584
152.562,147,2.90113
152.562,148,4.93022
152.562,149,1.01797
152.562,151,2.38938
152.562,152,10.858
152.576,147,2.90156
152.576,148,4.92986
152.576,149,1.01762
152.576,151,2.38984
152.576,152,10.8575
152.58,147,2.92007
152.58,148,4.91389
152.58,149,1.0213
152.58,151,2.38439
152.58,152,10.8358
152.581,147,2.92137
152.581,148,4.91282
152.581,149,1.02026
152.581,151,2.38578
152.581,152,10.8344
152.582,147,2.92181
152.582,148,4.91247
152.582,149,1.01991
152.582,151,2.38625
152.582,152,10.834
152.597,147,2.92224
152.597,148,4.91211
152.597,149,1.01956
152.597,151,2.38671
152.597,152,10.8335
152.598,147,2.92875
152.598,148,4.90679
152.598,149,1.01438
152.598,151,2.39368
152.598,152,10.8265
152.599,147,2.92918
152.599,148,4.90644
152.599,149,1.01404
152.599,151,2.39414
152.599,152,10.826
152.614,147,2.92962
152.614,148,4.90608
152.614,149,1.01369
152.614,151,2.39461
152.614,152,10.8256
152.615,147,2.94825
152.615,148,4.88981
152.615,149,1.01758
152.615,151,2.38923
152.615,152,10.8038
152.616,147,2.94868
152.616,148,4.88946
152.616,149,1.01723
152.616,151,2.3897
152.616,152,10.8034
152.631,147,2.94912
152.631,148,4.8891
152.631,149,1.01688
152.631,151,2.39016
152.631,152,10.8029
152.632,147,2.95566
152.632,148,4.88378
152.632,149,1.0117
152.632,151,2.39715
152.632,152,10.7959
152.633,147,2.9561
152.633,148,4.88343
152.633,149,1.01136
152.633,151,2.39762
152.633,152,10.7954
152.648,147,2.95653
152.648,148,4.88308
152.648,149,1.01102
152.648,151,2.39808
152.648,152,10.7949
152.649,147,2.97532
152.649,148,4.86659
152.649,149,1.01523
152.649,151,2.39277
152.649,152,10.7732
152.65,147,2.97575
152.65,148,4.86624
152.65,149,1.01488
152.65,151,2.39324
152.65,152,10.7727
152.665,147,2.97619
152.665,148,4.86589
152.665,149,1.01454
152.665,151,2.39371
152.665,152,10.7722
152.666,147,2.98273
152.666,148,4.86061
152.666,149,1.00939
152.666,151,2.40067
152.666,152,10.7652
152.667,147,2.98317
152.667,148,4.86025
152.667,149,1.00905
152.667,151,2.40114
152.667,152,10.7647
152.682,147,2.9836
152.682,148,4.8599
152.682,149,1.0087
152.682,151,2.4016
152.682,152,10.7643
152.683,147,3.00194
152.683,148,4.84355
152.683,149,1.01312
152.683,151,2.3962
152.683,152,10.7425
152.684,147,3.00238
152.684,148,4.8432
152.684,149,1.01278
152.684,151,2.39666
152.684,152,10.742
152.699,147,3.00282
152.699,148,4.84285
152.699,149,1.01244
152.699,151,2.39713
152.699,152,10.7415
152.7,147,3.00939
152.7,148,4.83757
152.7,149,1.0073
152.7,151,2.4041
152.7,152,10.7345
152.701,147,3.00982
152.701,148,4.83722
152.701,149,1.00696
152.701,151,2.40457
152.701,152,10.734
152.716,147,3.01026
152.716,148,4.83687
152.716,149,1.00662
152.716,151,2.40503
152.716,152,10.7336
152.717,147,3.02883
152.717,148,4.82036
152.717,149,1.01114
152.717,151,2.39974
152.717,152,10.7117
152.718,147,3.02927
152.718,148,4.82001
152.718,149,1.0108
152.718,151,2.40021
152.718,152,10.7112
152.733,147,3.02971
152.733,148,4.81966
152.733,149,1.01046
152.733,151,2.40068
152.733,152,10.7107
152.734,147,3.03631
152.734,148,4.8144
152.734,149,1.00532
152.734,151,2.40767
152.734,152,10.7037
152.735,147,3.03675
152.735,148,4.81405
152.735,149,1.00498
152.735,151,2.40814
152.735,152,10.7032
152.75,147,3.03719
152.75,148,4.8137
152.75,149,1.00464
152.75,151,2.4086
152.75,152,10.7028
152.751,147,3.05549
152.751,148,4.79704
152.751,149,1.00949
152.751,151,2.40328
152.751,152,10.6809
152.752,147,3.05593
152.752,148,4.79669
152.752,149,1.00915
152.752,151,2.40375
152.752,152,10.6804
152.766,147,3.05637
152.766,148,4.79634
152.766,149,1.00881
152.766,151,2.40421
152.766,152,10.68
152.768,147,3.06297
152.768,148,4.79111
152.768,149,1.0037
152.768,151,2.41119
152.768,152,10.6729
152.769,147,3.06341
152.769,148,4.79076
152.769,149,1.00336
152.769,151,2.41166
152.769,152,10.6725
152.784,147,3.06385
152.784,148,4.79042
152.784,149,1.00302
152.784,151,2.41212
152.784,152,10.672
152.785,147,3.08218
152.785,148,4.77392
152.785,149,1.0083
152.785,151,2.40696
152.785,152,10.65
152.786,147,3.08262
152.786,148,4.77358
152.786,149,1.00796
152.786,151,2.40743
152.786,152,10.6496
152.801,147,3.08306
152.801,148,4.77323
152.801,149,1.00762
152.801,151,2.4079
152.801,152,10.6491
152.803,147,3.09012
152.803,148,4.76767
152.803,149,1.00219
152.803,151,2.41535
152.803,152,10.6416
152.818,147,3.09057
152.818,148,4.76733
152.818,149,1.00185
152.818,151,2.41581
152.818,152,10.6412
152.819,147,3.10885
152.819,148,4.75096
152.819,149,1.00661
152.819,151,2.41046
152.819,152,10.6191
152.82,147,3.10929
152.82,148,4.75061
152.82,149,1.00627
152.82,151,2.41092
152.82,152,10.6187
152.835,147,3.10973
152.835,148,4.75026
152.835,149,1.00593
152.835,151,2.41139
152.835,152,10.6182
152.836,147,3.11639
152.836,148,4.74505
152.836,149,1.00085
152.836,151,2.41839
152.836,152,10.6112
152.837,147,3.11683
152.837,148,4.74471
152.837,149,1.00051
152.837,151,2.41886
152.837,152,10.6107
152.852,147,3.11727
152.852,148,4.74436
152.852,149,1.00018
152.852,151,2.41932
152.852,152,10.6102
152.853,147,3.13517
152.853,148,4.72819
152.853,149,1.00484
152.853,151,2.41395
152.853,152,10.5882
152.854,147,3.13561
152.854,148,4.72785
152.854,149,1.0045
152.854,151,2.41442
152.854,152,10.5877
152.869,147,3.13605
152.869,148,4.7275
152.869,149,1.00416
152.869,151,2.41488
152.869,152,10.5872
152.87,147,3.14271
152.87,148,4.72233
152.87,149,0.999109
152.87,151,2.42188
152.87,152,10.5802
152.871,147,3.14316
152.871,148,4.72198
152.871,149,0.998773
152.871,151,2.42234
152.871,152,10.5798
152.886,147,3.1436
152.886,148,4.72164
152.886,149,0.998437
152.886,151,2.42281
152.886,152,10.5793
152.887,147,3.16191
152.887,148,4.70556
152.887,149,1.00366
152.887,151,2.4176
152.887,152,10.5572
152.888,147,3.16235
152.888,148,4.70521
152.888,149,1.00332
152.888,151,2.41807
152.888,152,10.5567
152.903,147,3.1628
152.903,148,4.70487
152.903,149,1.00299
152.903,151,2.41853
152.903,152,10.5563
152.905,147,3.1699
152.905,148,4.69939
152.905,149,0.997628
152.905,151,2.42597
152.905,152,10.5488
152.92,147,3.17034
152.92,148,4.69905
152.92,149,0.997293
152.92,151,2.42644
152.92,152,10.5483
152.921,147,3.18834
152.921,148,4.68299
152.921,149,1.00274
152.921,151,2.42125
152.921,152,10.5262
152.922,147,3.18879
152.922,148,4.68264
152.922,149,1.0024
152.922,151,2.42172
152.922,152,10.5257
152.937,147,3.18923
152.937,148,4.6823
152.937,149,1.00207
152.937,151,2.42218
152.937,152,10.5253
152.938,147,3.19591
152.938,148,4.67718
152.938,149,0.997057
152.938,151,2.42917
152.938,152,10.5183
152.939,147,3.19636
152.939,148,4.67684
152.939,149,0.996724
152.939,151,2.42963
152.939,152,10.5178
152.954,147,3.1968
152.954,148,4.6765
152.954,149,0.99639
152.954,151,2.4301
152.954,152,10.5173
152.955,147,3.21475
152.955,148,4.66013
152.955,149,1.00174
152.955,151,2.42483
152.955,152,10.4952
152.956,147,3.2152
152.956,148,4.65979
152.956,149,1.00141
152.956,151,2.4253
152.956,152,10.4947
152.972,147,3.21564
152.972,148,4.65945
152.972,149,1.00108
152.972,151,2.42576
152.972,152,10.4943
152.973,147,3.22234
152.973,148,4.65433
152.973,149,0.996089
152.973,151,2.43276
152.973,152,10.4872
152.988,147,3.22324
152.988,148,4.65365
152.988,149,0.995426
152.988,151,2.43369
152.988,152,10.4863
152.989,147,3.24149
152.989,148,4.63737
152.989,149,1.00068
152.989,151,2.42843
152.989,152,10.4641
152.99,147,3.24194
152.99,148,4.63703
152.99,149,1.00034
152.99,151,2.42889
152.99,152,10.4636
153.005,147,3.24238
153.005,148,4.63669
153.005,149,1.00001
153.005,151,2.42936
153.005,152,10.4632
153.006,147,3.24909
153.006,148,4.63162
153.006,149,0.995044
153.006,151,2.43634
153.006,152,10.4562
153.007,147,3.24953
153.007,148,4.63128
153.007,149,0.994714
153.007,151,2.4368
153.007,152,10.4557
153.022,147,3.24998
153.022,148,4.63095
153.022,149,0.994385
153.022,151,2.43727
153.022,152,10.4552
153.023,147,3.26794
153.023,148,4.6147
153.023,149,1.00042
153.023,151,2.43199
153.023,152,10.433
153.024,147,3.26838
153.024,148,4.61436
153.024,149,1.00009
153.024,151,2.43246
153.024,152,10.4326
153.039,147,3.26883
153.039,148,4.61402
153.039,149,0.999763
153.039,151,2.43292
153.039,152,10.4321
153.04,147,3.27555
153.04,148,4.60898
153.04,149,0.994812
153.04,151,2.43991
153.04,152,10.4251
153.041,147,3.276
153.041,148,4.60865
153.041,149,0.994482
153.041,151,2.44037
153.041,152,10.4246
153.056,147,3.27645
153.056,148,4.60831
153.056,149,0.994152
153.056,151,2.44084
153.056,152,10.4242
153.057,147,3.29438
153.057,148,4.59193
153.057,149,1.00032
153.057,151,2.43558
153.057,152,10.4019
153.058,147,3.29483
153.058,148,4.59159
153.058,149,0.999995
153.058,151,2.43604
153.058,152,10.4014
153.073,147,3.29528
153.073,148,4.59125
153.073,149,0.999666
153.073,151,2.43651
153.073,152,10.401
153.074,147,3.30202
153.074,148,4.58621
153.074,149,0.99474
153.074,151,2.44351
153.074,152,10.394
153.075,147,3.30247
153.075,148,4.58587
153.075,149,0.994413
153.075,151,2.44397
153.075,152,10.3935
153.09,147,3.30292
153.09,148,4.58554
153.09,149,0.994085
153.09,151,2.44444
153.09,152,10.393
153.091,147,3.32067
153.091,148,4.56945
153.091,149,0.999515
153.091,151,2.43906
153.091,152,10.3708
153.092,147,3.32112
153.092,148,4.56912
153.092,149,0.999186
153.092,151,2.43953
153.092,152,10.3703
153.107,147,3.32157
153.107,148,4.56878
153.107,149,0.998858
153.107,151,2.44
153.107,152,10.3699
153.108,147,3.32831
153.108,148,4.56378
153.108,149,0.993955
153.108,151,2.44698
153.108,152,10.3629
153.109,147,3.32876
153.109,148,4.56345
153.109,149,0.993629
153.109,151,2.44745
153.109,152,10.3624
153.124,147,3.32921
153.124,148,4.56312
153.124,149,0.993304
153.124,151,2.44791
153.124,152,10.3619
153.125,147,3.34728
153.125,148,4.54683
153.125,149,0.999164
153.125,151,2.44258
153.125,152,10.3397
153.126,147,3.34773
153.126,148,4.5465
153.126,149,0.998839
153.126,151,2.44305
153.126,152,10.3393
153.141,147,3.34818
153.141,148,4.54617
153.141,149,0.998513
153.141,151,2.44351
153.141,152,10.3388
153.142,147,3.35493
153.142,148,4.54117
153.142,149,0.993647
153.142,151,2.4505
153.142,152,10.3318
153.143,147,3.35539
153.143,148,4.54084
153.143,149,0.993324
153.143,151,2.45097
153.143,152,10.3313
153.158,147,3.35584
153.158,148,4.5405
153.158,149,0.993001
153.158,151,2.45143
153.158,152,10.3309
153.159,147,3.37379
153.159,148,4.52392
153.159,149,0.999529
153.159,151,2.44611
153.159,152,10.3086
153.16,147,3.37424
153.16,148,4.52359
153.16,149,0.999205
153.16,151,2.44658
153.16,152,10.3081
153.175,147,3.3747
153.175,148,4.52325
153.175,149,0.998881
153.175,151,2.44704
153.175,152,10.3076
153.176,147,3.38192
153.176,148,4.51794
153.176,149,0.993717
153.176,151,2.4545
153.176,152,10.3002
153.192,147,3.38237
153.192,148,4.5176
153.192,149,0.993395
153.192,151,2.45497
153.192,152,10.2997
153.193,147,3.38893
153.193,148,4.50147
153.193,149,0.999408
153.193,151,2.44955
153.193,152,10.2774
153.194,147,3.38938
153.194,148,4.50114
153.194,149,0.999087
153.194,151,2.45002
153.194,152,10.2769
153.209,147,3.38984
153.209,148,4.50081
153.209,149,0.998766
153.209,151,2.45048
153.209,152,10.2764
153.21,147,3.39663
153.21,148,4.49584
153.21,149,0.993959
153.21,151,2.45747
153.21,152,10.2694
153.211,147,3.39708
153.211,148,4.49551
153.211,149,0.993639
153.211,151,2.45794
153.211,152,10.2689
153.226,147,3.39753
153.226,148,4.49518
153.226,149,0.99332
153.226,151,2.45841
153.226,152,10.2685
153.227,147,3.41569
153.227,148,4.47867
153.227,149,0.999771
153.227,151,2.45297
153.227,152,10.2463
153.228,147,3.41614
153.228,148,4.47834
153.228,149,0.999451
153.228,151,2.45344
153.228,152,10.2458
153.243,147,3.4166
153.243,148,4.47801
153.243,149,0.999131
153.243,151,2.4539
153.243,152,10.2453
153.244,147,3.4234
153.244,148,4.47308
153.244,149,0.99434
153.244,151,2.46089
153.244,152,10.2383
153.245,147,3.42385
153.245,148,4.47275
153.245,149,0.994022
153.245,151,2.46136
153.245,152,10.2379
153.26,147,3.42431
153.26,148,4.47242
153.26,149,0.993703
153.26,151,2.46182
153.26,152,10.2374
153.261,147,3.44231
153.261,148,4.45613
153.261,149,0.999963
153.261,151,2.4563
153.261,152,10.2151
153.262,147,3.44277
153.262,148,4.4558
153.262,149,0.999645
153.262,151,2.45676
153.262,152,10.2146
153.278,147,3.44322
153.278,148,4.45547
153.278,149,0.999326
153.278,151,2.45723
153.278,152,10.2142
153.279,147,3.45004
153.279,148,4.45056
153.279,149,0.994552
153.279,151,2.46423
153.279,152,10.2072
153.295,147,3.45095
153.295,148,4.4499
153.295,149,0.993918
153.295,151,2.46517
153.295,152,10.2062
153.296,147,3.46928
153.296,148,4.43316
153.296,149,1.00006
153.296,151,2.46005
153.296,152,10.1834
153.297,147,3.46974
153.297,148,4.43284
153.297,149,0.999742
153.297,151,2.46051
153.297,152,10.1829
153.312,147,3.47019
153.312,148,4.43251
153.312,149,0.999425
153.312,151,2.46098
153.312,152,10.1825
153.313,147,3.47702
153.313,148,4.42762
153.313,149,0.994683
153.313,151,2.46798
153.313,152,10.1755
153.314,147,3.47748
153.314,148,4.4273
153.314,149,0.994368
153.314,151,2.46845
153.314,152,10.175
153.329,147,3.47793
153.329,148,4.42697
153.329,149,0.994053
153.329,151,2.46891
153.329,152,10.1745
153.33,147,3.49597
153.33,148,4.41017
153.33,149,1.00014
153.33,151,2.46326
153.33,152,10.1522
153.331,147,3.49643
153.331,148,4.40985
153.331,149,0.999821
153.331,151,2.46373
153.331,152,10.1517
153.346,147,3.49688
153.346,148,4.40952
153.346,149,0.999506
153.346,151,2.46419
153.346,152,10.1513
153.347,147,3.50371
153.347,148,4.40467
153.347,149,0.994793
153.347,151,2.47118
153.347,152,10.1443
153.348,147,3.50417
153.348,148,4.40435
153.348,149,0.994479
153.348,151,2.47165
153.348,152,10.1438
153.363,147,3.50462
153.363,148,4.40402
153.363,149,0.994166
153.363,151,2.47212
153.363,152,10.1433
153.364,147,3.52296
153.364,148,4.38779
153.364,149,1.00039
153.364,151,2.46655
153.364,152,10.121
153.365,147,3.52341
153.365,148,4.38747
153.365,149,1.00008
153.365,151,2.46702
153.365,152,10.1206
153.379,147,3.52387
153.379,148,4.38714
153.379,149,0.999765
153.379,151,2.46749
153.379,152,10.1201
153.38,147,3.53073
153.38,148,4.38229
153.38,149,0.995074
153.38,151,2.4745
153.38,152,10.1131
153.381,147,3.53118
153.381,148,4.38197
153.381,149,0.994762
153.381,151,2.47496
153.381,152,10.1126
153.397,147,3.53164
153.397,148,4.38164
153.397,149,0.99445
153.397,151,2.47543
153.397,152,10.1121
153.398,147,3.55017
153.398,148,4.36508
153.398,149,1.00126
153.398,151,2.46979
153.398,152,10.0899
153.399,147,3.55063
153.399,148,4.36476
153.399,149,1.00095
153.399,151,2.47026
153.399,152,10.0894
153.414,147,3.55109
153.414,148,4.36444
153.414,149,1.00064
153.414,151,2.47072
153.414,152,10.0889
153.415,147,3.55794
153.415,148,4.35963
153.415,149,0.995971
153.415,151,2.47772
153.415,152,10.082
153.416,147,3.5584
153.416,148,4.35931
153.416,149,0.995662
153.416,151,2.47819
153.416,152,10.0815
153.431,147,3.55885
153.431,148,4.35899
153.431,149,0.995353
153.431,151,2.47865
153.431,152,10.081
153.432,147,3.57753
153.432,148,4.34232
153.432,149,1.00158
153.432,151,2.47276
153.432,152,10.0587
153.433,147,3.57798
153.433,148,4.342
153.433,149,1.00127
153.433,151,2.47322
153.433,152,10.0583
153.448,147,3.57844
153.448,148,4.34169
153.448,149,1.00096
153.448,151,2.47369
153.448,152,10.0578
153.449,147,3.5853
153.449,148,4.33692
153.449,149,0.996321
153.449,151,2.48068
153.449,152,10.0508
153.45,147,3.58575
153.45,148,4.3366
153.45,149,0.996013
153.45,151,2.48115
153.45,152,10.0503
153.464,147,3.58621
153.464,148,4.33628
153.464,149,0.995705
153.464,151,2.48162
153.464,152,10.0499
153.466,147,3.60529
153.466,148,4.31979
153.466,149,1.0018
153.466,151,2.47584
153.466,152,10.0275
153.467,147,3.60575
153.467,148,4.31947
153.467,149,1.00149
153.467,151,2.47631
153.467,152,10.027
153.481,147,3.60621
153.481,148,4.31915
153.481,149,1.00119
153.481,151,2.47677
153.481,152,10.0265
153.482,147,3.61309
153.482,148,4.31439
153.482,149,0.996563
153.482,151,2.48379
153.482,152,10.0195
153.483,147,3.61355
153.483,148,4.31408
153.483,149,0.996257
153.483,151,2.48425
153.483,152,10.0191
153.499,147,3.614
153.499,148,4.31376
153.499,149,0.99595
153.499,151,2.48472
153.499,152,10.0186
153.5,147,3.633
153.5,148,4.29704
153.5,149,1.00221
153.5,151,2.47892
153.5,152,9.99623
153.501,147,3.63346
153.501,148,4.29672
153.501,149,1.0019
153.501,151,2.47939
153.501,152,9.99576
153.516,147,3.63392
153.516,148,4.29641
153.516,149,1.0016
153.516,151,2.47985
153.516,152,9.9953
153.517,147,3.6408
153.517,148,4.29168
153.517,149,0.997007
153.517,151,2.48686
153.517,152,9.9883
153.518,147,3.64125
153.518,148,4.29137
153.518,149,0.996702
153.518,151,2.48732
153.518,152,9.98784
153.533,147,3.64171
153.533,148,4.29105
153.533,149,0.996397
153.533,151,2.48779
153.533,152,9.98737
153.534,147,3.66057
153.534,148,4.27458
153.534,149,1.00267
153.534,151,2.48194
153.534,152,9.96497
153.535,147,3.66102
153.535,148,4.27426
153.535,149,1.00236
153.535,151,2.4824
153.535,152,9.96451
153.55,147,3.66148
153.55,148,4.27395
153.55,149,1.00206
153.55,151,2.48287
153.55,152,9.96404
153.551,147,3.66837
153.551,148,4.26925
153.551,149,0.997492
153.551,151,2.48988
153.551,152,9.95705
153.552,147,3.66883
153.552,148,4.26894
153.552,149,0.997189
153.552,151,2.49034
153.552,152,9.95659
153.566,147,3.66929
153.566,148,4.26863
153.566,149,0.996886
153.566,151,2.49081
153.566,152,9.95612
153.567,147,3.68858
153.567,148,4.25192
153.567,149,1.00303
153.567,151,2.48487
153.567,152,9.93367
153.568,147,3.68904
153.568,148,4.25161
153.568,149,1.00273
153.568,151,2.48533
153.568,152,9.9332
153.584,147,3.6895
153.584,148,4.2513
153.584,149,1.00242
153.584,151,2.4858
153.584,152,9.93274
153.585,147,3.69641
153.585,148,4.24662
153.585,149,0.997878
153.585,151,2.49282
153.585,152,9.92574
153.586,147,3.69687
153.586,148,4.24631
153.586,149,0.997576
153.586,151,2.49329
153.586,152,9.92527
153.601,147,3.69733
153.601,148,4.24599
153.601,149,0.997274
153.601,151,2.49375
153.601,152,9.9248
153.603,147,3.71726
153.603,148,4.22904
153.603,149,1.00309
153.603,151,2.48813
153.603,152,9.90196
153.618,147,3.71772
153.618,148,4.22873
153.618,149,1.00279
153.618,151,2.48859
153.618,152,9.90149
153.619,147,3.72463
153.619,148,4.22409
153.619,149,0.998272
153.619,151,2.4956
153.619,152,9.8945
153.62,147,3.72509
153.62,148,4.22378
153.62,149,0.997972
153.62,151,2.49607
153.62,152,9.89404
153.635,147,3.72555
153.635,148,4.22347
153.635,149,0.997672
153.635,151,2.49654
153.635,152,9.89357
153.636,147,3.74497
153.636,148,4.20725
153.636,149,1.004
153.636,151,2.49034
153.636,152,9.87125
153.637,147,3.74543
153.637,148,4.20694
153.637,149,1.0037
153.637,151,2.4908
153.637,152,9.87078
153.652,147,3.74589
153.652,148,4.20663
153.652,149,1.0034
153.652,151,2.49127
153.652,152,9.87031
153.653,147,3.75282
153.653,148,4.20199
153.653,149,0.998901
153.653,151,2.49831
153.653,152,9.8633
153.654,147,3.75329
153.654,148,4.20168
153.654,149,0.998603
153.654,151,2.49878
153.654,152,9.86283
153.669,147,3.75375
153.669,148,4.20137
153.669,149,0.998305
153.669,151,2.49924
153.669,152,9.86236
153.67,147,3.77353
153.67,148,4.18503
153.67,149,1.00425
153.67,151,2.49306
153.67,152,9.84007
153.671,147,3.77399
153.671,148,4.18472
153.671,149,1.00395
153.671,151,2.49353
153.671,152,9.8396
153.686,147,3.77445
153.686,148,4.18442
153.686,149,1.00365
153.686,151,2.494
153.686,152,9.83914
153.687,147,3.78138
153.687,148,4.17982
153.687,149,0.999189
153.687,151,2.50102
153.687,152,9.83214
153.688,147,3.78184
153.688,148,4.17952
153.688,149,0.998892
153.688,151,2.50149
153.688,152,9.83167
153.703,147,3.7823
153.703,148,4.17921
153.703,149,0.998596
153.703,151,2.50196
153.703,152,9.83121
153.704,147,3.80247
153.704,148,4.16275
153.704,149,1.00456
153.704,151,2.49577
153.704,152,9.80896
153.705,147,3.80293
153.705,148,4.16244
153.705,149,1.00426
153.705,151,2.49624
153.705,152,9.80849
153.72,147,3.80339
153.72,148,4.16214
153.72,149,1.00397
153.72,151,2.49671
153.72,152,9.80803
153.721,147,3.81031
153.721,148,4.15758
153.721,149,0.999534
153.721,151,2.50372
153.721,152,9.80105
153.722,147,3.81077
153.722,148,4.15728
153.722,149,0.99924
153.722,151,2.50419
153.722,152,9.80058
153.737,147,3.81123
153.737,148,4.15698
153.737,149,0.998945
153.737,151,2.50465
153.737,152,9.80012
153.738,147,3.83095
153.738,148,4.14082
153.738,149,1.00493
153.738,151,2.4984
153.738,152,9.77781
153.739,147,3.83141
153.739,148,4.14052
153.739,149,1.00463
153.739,151,2.49887
153.739,152,9.77735
153.754,147,3.83187
153.754,148,4.14022
153.754,149,1.00434
153.754,151,2.49933
153.754,152,9.77688
153.755,147,3.83882
153.755,148,4.13568
153.755,149,0.999923
153.755,151,2.50637
153.755,152,9.76989
153.756,147,3.83928
153.756,148,4.13537
153.756,149,0.99963
153.756,151,2.50683
153.756,152,9.76942
153.77,147,3.83974
153.77,148,4.13507
153.77,149,0.999337
153.77,151,2.5073
153.77,152,9.76895
153.771,147,3.86003
153.771,148,4.11867
153.771,149,1.00525
153.771,151,2.50096
153.771,152,9.74662
153.772,147,3.8605
153.772,148,4.11837
153.772,149,1.00495
153.772,151,2.50143
153.772,152,9.74615
153.788,147,3.86096
153.788,148,4.11807
153.788,149,1.00466
153.788,151,2.5019
153.788,152,9.74569
153.789,147,3.86791
153.789,148,4.11356
153.789,149,1.00027
153.789,151,2.50893
153.789,152,9.7387
153.79,147,3.86837
153.79,148,4.11326
153.79,149,0.999983
153.79,151,2.5094
153.79,152,9.73823
153.805,147,3.86883
153.805,148,4.11296
153.805,149,0.999692
153.805,151,2.50987
153.805,152,9.73776
153.806,147,3.88924
153.806,148,4.09662
153.806,149,1.00584
153.806,151,2.50352
153.806,152,9.71541
153.807,147,3.88971
153.807,148,4.09633
153.807,149,1.00555
153.807,151,2.50399
153.807,152,9.71495
153.822,147,3.89017
153.822,148,4.09603
153.822,149,1.00525
153.822,151,2.50446
153.822,152,9.71448
153.823,147,3.8971
153.823,148,4.09156
