Time (s),Agent ID,Distance
158.792,309,5.05329
158.792,310,4.26063
158.793,294,7.06225
158.793,305,1.00466
158.793,306,2.22841
158.793,307,4.43402
158.793,308,5.14125
158.793,309,5.04981
158.793,310,4.25709
158.794,294,7.06264
158.794,305,1.00474
158.794,306,2.22802
158.794,307,4.43369
158.794,308,5.14088
158.794,309,5.04943
158.794,310,4.2567
158.803,294,7.06304
158.803,305,1.00482
158.803,306,2.22763
158.803,307,4.43336
158.803,308,5.14052
158.803,309,5.04904
158.803,310,4.25631
158.804,294,7.08101
158.804,305,1.00799
158.804,306,2.20368
158.804,307,4.41955
158.804,308,5.12187
158.804,309,5.03014
158.804,310,4.23722
158.805,294,7.0814
158.805,305,1.00808
158.805,306,2.20329
158.805,307,4.41923
158.805,308,5.1215
158.805,309,5.02975
158.805,310,4.23683
158.814,294,7.0818
158.814,305,1.00817
158.814,306,2.20289
158.814,307,4.4189
158.814,308,5.12114
158.814,309,5.02937
158.814,310,4.23644
158.815,294,7.08539
158.815,305,1.00897
158.815,306,2.19936
158.815,307,4.41594
158.815,308,5.11784
158.815,309,5.0259
158.815,310,4.23291
158.816,294,7.08579
158.816,305,1.00906
158.816,306,2.19896
158.816,307,4.41561
158.816,308,5.11747
158.816,309,5.02551
158.816,310,4.23251
158.825,294,7.08618
158.825,305,1.00915
158.825,306,2.19857
158.825,307,4.41528
158.825,308,5.1171
158.825,309,5.02512
158.825,310,4.23212
158.826,294,7.08977
158.826,305,1.00996
158.826,306,2.19503
158.826,307,4.41232
158.826,308,5.1138
158.826,309,5.02165
158.826,310,4.22859
158.827,294,7.09017
158.827,305,1.01005
158.827,306,2.19464
158.827,307,4.41199
158.827,308,5.11344
158.827,309,5.02127
158.827,310,4.22819
158.836,294,7.09057
158.836,305,1.01014
158.836,306,2.19425
158.836,307,4.41166
158.836,308,5.11307
158.836,309,5.02088
158.836,310,4.2278
158.837,294,7.10856
158.837,305,1.01366
158.837,306,2.1704
158.837,307,4.3973
158.837,308,5.09455
158.837,309,5.00177
158.837,310,4.20868
158.838,294,7.10896
158.838,305,1.01376
158.838,306,2.17001
158.838,307,4.39697
158.838,308,5.09418
158.838,309,5.00139
158.838,310,4.20828
158.847,294,7.10936
158.847,305,1.01386
158.847,306,2.16962
158.847,307,4.39664
158.847,308,5.09381
158.847,309,5.001
158.847,310,4.20789
158.848,294,7.11294
158.848,305,1.01477
158.848,306,2.16609
158.848,307,4.39369
158.848,308,5.09052
158.848,309,4.99753
158.848,310,4.20436
158.849,294,7.11334
158.849,305,1.01487
158.849,306,2.16569
158.849,307,4.39336
158.849,308,5.09015
158.849,309,4.99715
158.849,310,4.20397
158.858,294,7.11374
158.858,305,1.01497
158.858,306,2.1653
158.858,307,4.39303
158.858,308,5.08978
158.858,309,4.99676
158.858,310,4.20357
158.859,294,7.11732
158.859,305,1.0159
158.859,306,2.16177
158.859,307,4.39008
158.859,308,5.08649
158.859,309,4.99329
158.859,310,4.20004
158.86,294,7.11772
158.86,305,1.016
158.86,306,2.16137
158.86,307,4.38975
158.86,308,5.08612
158.86,309,4.99291
158.86,310,4.19965
158.868,294,7.11812
158.868,305,1.01611
158.868,306,2.16098
158.868,307,4.38942
158.868,308,5.08575
158.868,309,4.99252
158.868,310,4.19926
158.87,294,7.13626
158.87,305,1.02017
158.87,306,2.13685
158.87,307,4.37547
158.87,308,5.06656
158.87,309,4.97306
158.87,310,4.17962
158.871,294,7.13666
158.871,305,1.02028
158.871,306,2.13646
158.871,307,4.37514
158.871,308,5.0662
158.871,309,4.97268
158.871,310,4.17923
158.88,294,7.13706
158.88,305,1.02039
158.88,306,2.13607
158.88,307,4.37482
158.88,308,5.06583
158.88,309,4.97229
158.88,310,4.17884
158.881,294,7.14065
158.881,305,1.02142
158.881,306,2.13254
158.881,307,4.37187
158.881,308,5.06254
158.881,309,4.96882
158.881,310,4.17531
158.882,294,7.14104
158.882,305,1.02153
158.882,306,2.13214
158.882,307,4.37154
158.882,308,5.06217
158.882,309,4.96844
158.882,310,4.17491
158.891,294,7.14144
158.891,305,1.02165
158.891,306,2.13175
158.891,307,4.37122
158.891,308,5.0618
158.891,309,4.96805
158.891,310,4.17452
158.892,294,7.14503
158.892,305,1.02268
158.892,306,2.12823
158.892,307,4.36827
158.892,308,5.05851
158.892,309,4.96458
158.892,310,4.17099
158.897,294,7.14543
158.897,305,1.0228
158.897,306,2.12783
158.897,307,4.36795
158.897,308,5.05814
158.897,309,4.9642
158.897,310,4.1706
158.902,294,7.14583
158.902,305,1.02292
158.902,306,2.12744
158.902,307,4.36762
158.902,308,5.05778
158.902,309,4.96381
158.902,310,4.1702
158.903,294,7.16388
158.903,305,1.02809
158.903,306,2.10368
158.903,307,4.35271
158.903,308,5.03877
158.903,309,4.94436
158.903,310,4.15068
158.904,294,7.16427
158.904,305,1.02822
158.904,306,2.10328
158.904,307,4.35238
158.904,308,5.0384
158.904,309,4.94397
158.904,310,4.15029
158.913,294,7.16467
158.913,305,1.02834
158.913,306,2.10289
158.913,307,4.35205
158.913,308,5.03804
158.913,309,4.94359
158.913,310,4.1499
158.914,294,7.16826
158.914,305,1.02947
158.914,306,2.09937
158.914,307,4.34912
158.914,308,5.03474
158.914,309,4.94012
158.914,310,4.14637
158.915,294,7.16866
158.915,305,1.0296
158.915,306,2.09898
158.915,307,4.34879
158.915,308,5.03438
158.915,309,4.93973
158.915,310,4.14597
158.924,294,7.16906
158.924,305,1.02973
158.924,306,2.09859
158.924,307,4.34846
158.924,308,5.03401
158.924,309,4.93935
158.924,310,4.14558
158.925,294,7.17264
158.925,305,1.03087
158.925,306,2.09506
158.925,307,4.34553
158.925,308,5.03072
158.925,309,4.93588
158.925,310,4.14205
158.926,294,7.17304
158.926,305,1.031
158.926,306,2.09467
158.926,307,4.3452
158.926,308,5.03036
158.926,309,4.9355
158.926,310,4.14166
158.935,294,7.17344
158.935,305,1.03113
158.935,306,2.09428
158.935,307,4.34488
158.935,308,5.02999
158.935,309,4.93511
158.935,310,4.14127
158.936,294,7.19149
158.936,305,1.03694
158.936,306,2.07106
158.936,307,4.33043
158.936,308,5.01061
158.936,309,4.91526
158.936,310,4.12137
158.937,294,7.19189
158.937,305,1.03708
158.937,306,2.07067
158.937,307,4.3301
158.937,308,5.01025
158.937,309,4.91487
158.937,310,4.12098
158.946,294,7.19228
158.946,305,1.03722
158.946,306,2.07028
158.946,307,4.32978
158.946,308,5.00988
158.946,309,4.91449
158.946,310,4.12059
158.947,294,7.19587
158.947,305,1.03845
158.947,306,2.06676
158.947,307,4.32685
158.947,308,5.00659
158.947,309,4.91102
158.947,310,4.11706
158.948,294,7.19627
158.948,305,1.03859
158.948,306,2.06637
158.948,307,4.32653
158.948,308,5.00623
158.948,309,4.91064
158.948,310,4.11666
158.957,294,7.19667
158.957,305,1.03873
158.957,306,2.06598
158.957,307,4.3262
158.957,308,5.00586
158.957,309,4.91025
158.957,310,4.11627
158.958,294,7.20025
158.958,305,1.03998
158.958,306,2.06246
158.958,307,4.32327
158.958,308,5.00257
158.958,309,4.90679
158.958,310,4.11274
158.959,294,7.20065
158.959,305,1.04012
158.959,306,2.06207
158.959,307,4.32295
158.959,308,5.00221
158.959,309,4.9064
158.959,310,4.11235
158.968,294,7.20105
158.968,305,1.04026
158.968,306,2.06168
158.968,307,4.32262
158.968,308,5.00184
158.968,309,4.90602
158.968,310,4.11196
158.969,294,7.20464
158.969,305,1.04152
158.969,306,2.05817
158.969,307,4.3197
158.969,308,4.99855
158.969,309,4.90255
158.969,310,4.10843
158.97,294,7.21966
158.97,305,1.04749
158.97,306,2.0382
158.97,307,4.30744
158.97,308,4.9821
158.97,309,4.88597
158.97,310,4.09174
158.979,294,7.22006
158.979,305,1.04764
158.979,306,2.03781
158.979,307,4.30712
158.979,308,4.98173
158.979,309,4.88559
158.979,310,4.09134
158.98,294,7.22364
158.98,305,1.04898
158.98,306,2.0343
158.98,307,4.3042
158.98,308,4.97844
158.98,309,4.88212
158.98,310,4.08782
158.981,294,7.22404
158.981,305,1.04913
158.981,306,2.03391
158.981,307,4.30387
158.981,308,4.97808
158.981,309,4.88174
158.981,310,4.08742
158.99,294,7.22444
158.99,305,1.04928
158.99,306,2.03352
158.99,307,4.30355
158.99,308,4.97771
158.99,309,4.88135
158.99,310,4.08703
158.991,294,7.22803
158.991,305,1.05063
158.991,306,2.03001
158.991,307,4.30063
158.991,308,4.97443
158.991,309,4.87789
158.991,310,4.0835
158.992,294,7.22843
158.992,305,1.05078
158.992,306,2.02962
158.992,307,4.30031
158.992,308,4.97406
158.992,309,4.87751
158.992,310,4.08311
159.001,294,7.22882
159.001,305,1.05093
159.001,306,2.02923
159.001,307,4.29998
159.001,308,4.9737
159.001,309,4.87712
159.001,310,4.08272
159.002,294,7.23241
159.002,305,1.05229
159.002,306,2.02572
159.002,307,4.29707
159.002,308,4.97041
159.002,309,4.87366
159.002,310,4.07919
159.003,294,7.23281
159.003,305,1.05245
159.003,306,2.02533
159.003,307,4.29674
159.003,308,4.97005
159.003,309,4.87327
159.003,310,4.0788
159.012,294,7.24755
159.012,305,1.0585
159.012,306,2.00513
159.012,307,4.28438
159.012,308,4.95354
159.012,309,4.85641
159.012,310,4.06197
159.013,294,7.25114
159.013,305,1.05994
159.013,306,2.00163
159.013,307,4.28147
159.013,308,4.95026
159.013,309,4.85295
159.013,310,4.05845
159.014,294,7.25153
159.014,305,1.0601
159.014,306,2.00124
159.014,307,4.28115
159.014,308,4.94989
159.014,309,4.85257
159.014,310,4.05806
159.023,294,7.25193
159.023,305,1.06026
159.023,306,2.00085
159.023,307,4.28083
159.023,308,4.94953
159.023,309,4.85218
159.023,310,4.05766
159.024,294,7.25552
159.024,305,1.06171
159.024,306,1.99735
159.024,307,4.27792
159.024,308,4.94625
159.024,309,4.84872
159.024,310,4.05414
159.025,294,7.25592
159.025,305,1.06187
159.025,306,1.99696
159.025,307,4.27759
159.025,308,4.94588
159.025,309,4.84834
159.025,310,4.05375
159.034,294,7.25632
159.034,305,1.06203
159.034,306,1.99657
159.034,307,4.27727
159.034,308,4.94552
159.034,309,4.84795
159.034,310,4.05335
159.035,294,7.2599
159.035,305,1.0635
159.035,306,1.99307
159.035,307,4.27436
159.035,308,4.94224
159.035,309,4.84449
159.035,310,4.04983
159.045,294,7.2607
159.045,305,1.06382
159.045,306,1.99229
159.045,307,4.27371
159.045,308,4.94151
159.045,309,4.84373
159.045,310,4.04904
159.046,294,7.27876
159.046,305,1.07228
159.046,306,1.96907
159.046,307,4.259
159.046,308,4.92194
159.046,309,4.82359
159.046,310,4.02895
159.047,294,7.27916
159.047,305,1.07245
159.047,306,1.96868
159.047,307,4.25867
159.047,308,4.92157
159.047,309,4.82321
159.047,310,4.02856
159.056,294,7.27956
159.056,305,1.07262
159.056,306,1.96829
159.056,307,4.25835
159.056,308,4.92121
159.056,309,4.82282
159.056,310,4.02817
159.057,294,7.28315
159.057,305,1.07417
159.057,306,1.9648
159.057,307,4.25545
159.057,308,4.91793
159.057,309,4.81936
159.057,310,4.02464
159.058,294,7.28355
159.058,305,1.07434
159.058,306,1.96441
159.058,307,4.25513
159.058,308,4.91756
159.058,309,4.81898
159.058,310,4.02425
159.067,294,7.28394
159.067,305,1.07451
159.067,306,1.96402
159.067,307,4.2548
159.067,308,4.9172
159.067,309,4.81859
159.067,310,4.02386
159.068,294,7.28753
159.068,305,1.07607
159.068,306,1.96052
159.068,307,4.2519
159.068,308,4.91392
159.068,309,4.81513
159.068,310,4.02034
159.069,294,7.28793
159.069,305,1.07624
159.069,306,1.96013
159.069,307,4.25158
159.069,308,4.91356
159.069,309,4.81475
159.069,310,4.01994
159.078,294,7.28833
159.078,305,1.07641
159.078,306,1.95975
159.078,307,4.25126
159.078,308,4.91319
159.078,309,4.81437
159.078,310,4.01955
159.079,294,7.30633
159.079,305,1.08596
159.079,306,1.93684
159.079,307,4.23629
159.079,308,4.89344
159.079,309,4.79432
159.079,310,3.99938
159.08,294,7.30673
159.08,305,1.08614
159.08,306,1.93645
159.08,307,4.23597
159.08,308,4.89308
159.08,309,4.79393
159.08,310,3.99899
159.089,294,7.30713
159.089,305,1.08632
159.089,306,1.93607
159.089,307,4.23564
159.089,308,4.89272
159.089,309,4.79355
159.089,310,3.99859
159.09,294,7.31071
159.09,305,1.08796
159.09,306,1.93258
159.09,307,4.23275
159.09,308,4.88944
159.09,309,4.79009
159.09,310,3.99507
159.091,294,7.31111
159.091,305,1.08814
159.091,306,1.93219
159.091,307,4.23243
159.091,308,4.88908
159.091,309,4.78971
159.091,310,3.99468
159.1,294,7.31151
159.1,305,1.08833
159.1,306,1.9318
159.1,307,4.23211
159.1,308,4.88871
159.1,309,4.78932
159.1,310,3.99429
159.101,294,7.3151
159.101,305,1.08997
159.101,306,1.92831
159.101,307,4.22922
159.101,308,4.88544
159.101,309,4.78587
159.101,310,3.99076
159.102,294,7.3155
159.102,305,1.09016
159.102,306,1.92793
159.102,307,4.2289
159.102,308,4.88507
159.102,309,4.78548
159.102,310,3.99037
159.111,294,7.3159
159.111,305,1.09034
159.111,306,1.92754
159.111,307,4.22857
159.111,308,4.88471
159.111,309,4.7851
159.111,310,3.98998
159.112,294,7.33397
159.112,305,1.10106
159.112,306,1.90433
159.112,307,4.21329
159.112,308,4.86525
159.112,309,4.76512
159.112,310,3.97001
159.113,294,7.33437
159.113,305,1.10125
159.113,306,1.90394
159.113,307,4.21297
159.113,308,4.86488
159.113,309,4.76473
159.113,310,3.96962
159.122,294,7.33477
159.122,305,1.10144
159.122,306,1.90356
159.122,307,4.21264
159.122,308,4.86452
159.122,309,4.76435
159.122,310,3.96923
159.123,294,7.33835
159.123,305,1.10317
159.123,306,1.90008
159.123,307,4.20976
159.123,308,4.86125
159.123,309,4.7609
159.123,310,3.9657
159.124,294,7.33875
159.124,305,1.10336
159.124,306,1.89969
159.124,307,4.20944
159.124,308,4.86088
159.124,309,4.76051
159.124,310,3.96531
159.133,294,7.33915
159.133,305,1.10355
159.133,306,1.8993
159.133,307,4.20912
159.133,308,4.86052
159.133,309,4.76013
159.133,310,3.96492
159.134,294,7.34274
159.134,305,1.10529
159.134,306,1.89582
159.134,307,4.20624
159.134,308,4.85725
159.134,309,4.75667
159.134,310,3.9614
159.135,294,7.34314
159.135,305,1.10548
159.135,306,1.89544
159.135,307,4.20592
159.135,308,4.85688
159.135,309,4.75629
159.135,310,3.96101
159.144,294,7.34354
159.144,305,1.10567
159.144,306,1.89505
159.144,307,4.2056
159.144,308,4.85652
159.144,309,4.7559
159.144,310,3.96062
159.145,294,7.36171
159.145,305,1.11617
159.145,306,1.87228
159.145,307,4.19057
159.145,308,4.83695
159.145,309,4.72834
159.145,310,3.93445
159.146,294,7.3621
159.146,305,1.11637
159.146,306,1.87189
159.146,307,4.19025
159.146,308,4.83658
159.146,309,4.72795
159.146,310,3.93405
159.155,294,7.3625
159.155,305,1.11657
159.155,306,1.87151
159.155,307,4.18993
159.155,308,4.83622
159.155,309,4.72757
159.155,310,3.93366
159.156,294,7.36609
159.156,305,1.11838
159.156,306,1.86804
159.156,307,4.18706
159.156,308,4.83295
159.156,309,4.72411
159.156,310,3.93014
159.157,294,7.36649
159.157,305,1.11858
159.157,306,1.86765
159.157,307,4.18674
159.157,308,4.83258
159.157,309,4.72373
159.157,310,3.92975
159.166,294,7.36689
159.166,305,1.11878
159.166,306,1.86726
159.166,307,4.18642
159.166,308,4.83222
159.166,309,4.72334
159.166,310,3.92935
159.167,294,7.37048
159.167,305,1.1206
159.167,306,1.86379
159.167,307,4.18355
159.167,308,4.82895
159.167,309,4.71989
159.167,310,3.92583
159.168,294,7.37087
159.168,305,1.1208
159.168,306,1.86341
159.168,307,4.18323
159.168,308,4.82859
159.168,309,4.7195
159.168,310,3.92544
159.177,294,7.37127
159.177,305,1.12101
159.177,306,1.86302
159.177,307,4.18291
159.177,308,4.82822
159.177,309,4.71912
159.177,310,3.92504
159.178,294,7.38933
159.178,305,1.13359
159.178,306,1.83994
159.178,307,4.16804
159.178,308,4.80057
159.178,309,4.69934
159.178,310,3.9052
159.179,294,7.38973
159.179,305,1.1338
159.179,306,1.83955
159.179,307,4.16773
159.179,308,4.80021
159.179,309,4.69895
159.179,310,3.90481
159.188,294,7.39013
159.188,305,1.13401
159.188,306,1.83917
159.188,307,4.16741
159.188,308,4.79984
159.188,309,4.69857
159.188,310,3.90442
159.189,294,7.39372
159.189,305,1.13589
159.189,306,1.8357
159.189,307,4.16454
159.189,308,4.79657
159.189,309,4.69511
159.189,310,3.9009
159.19,294,7.39412
159.19,305,1.1361
159.19,306,1.83532
159.19,307,4.16422
159.19,308,4.79621
159.19,309,4.69473
159.19,310,3.9005
159.199,294,7.39452
159.199,305,1.13631
159.199,306,1.83493
159.199,307,4.1639
159.199,308,4.79584
159.199,309,4.69434
159.199,310,3.90011
159.2,294,7.39811
159.2,305,1.13821
159.2,306,1.83147
159.2,307,4.16104
159.2,308,4.79257
159.2,309,4.69089
159.2,310,3.89659
159.201,294,7.39851
159.201,305,1.13842
159.201,306,1.83108
159.201,307,4.16072
159.201,308,4.79221
159.201,309,4.6905
159.201,310,3.8962
159.21,294,7.3989
159.21,305,1.13863
159.21,306,1.8307
159.21,307,4.1604
159.21,308,4.79184
159.21,309,4.69012
159.21,310,3.8958
159.211,294,7.41662
159.211,305,1.15101
159.211,306,1.80774
159.211,307,4.13102
159.211,308,4.77255
159.211,309,4.67024
159.211,310,3.87602
159.212,294,7.41702
159.212,305,1.15123
159.212,306,1.80736
159.212,307,4.1307
159.212,308,4.77219
159.212,309,4.66986
159.212,310,3.87563
159.221,294,7.41742
159.221,305,1.15144
159.221,306,1.80697
159.221,307,4.13038
159.221,308,4.77182
159.221,309,4.66947
159.221,310,3.87523
159.222,294,7.42101
159.222,305,1.1534
159.222,306,1.80352
159.222,307,4.12752
159.222,308,4.76855
159.222,309,4.66602
159.222,310,3.87171
159.223,294,7.42141
159.223,305,1.15362
159.223,306,1.80314
159.223,307,4.1272
159.223,308,4.76819
159.223,309,4.66563
159.223,310,3.87132
159.232,294,7.42181
159.232,305,1.15384
159.232,306,1.80275
159.232,307,4.12688
159.232,308,4.76783
159.232,309,4.66525
159.232,310,3.87093
159.233,294,7.4254
159.233,305,1.15581
159.233,306,1.7993
159.233,307,4.12402
159.233,308,4.76455
159.233,309,4.6618
159.233,310,3.8674
159.234,294,7.42579
159.234,305,1.15603
159.234,306,1.79891
159.234,307,4.1237
159.234,308,4.76419
159.234,309,4.66141
159.234,310,3.86701
159.243,294,7.42619
159.243,305,1.15625
159.243,306,1.79853
159.243,307,4.12338
159.243,308,4.76383
159.243,309,4.66103
159.243,310,3.86662
159.244,294,7.44436
159.244,305,1.16913
159.244,306,1.77563
159.244,307,4.10865
159.244,308,4.74447
159.244,309,4.64129
159.244,310,3.84687
159.245,294,7.44476
159.245,305,1.16936
159.245,306,1.77525
159.245,307,4.10834
159.245,308,4.74411
159.245,309,4.64091
159.245,310,3.84648
159.254,294,7.44516
159.254,305,1.16958
159.254,306,1.77486
159.254,307,4.10802
159.254,308,4.74374
159.254,309,4.64052
159.254,310,3.84609
159.255,294,7.44875
159.255,305,1.17162
159.255,306,1.77142
159.255,307,4.10516
159.255,308,4.74048
159.255,309,4.63707
159.255,310,3.84257
159.256,294,7.44915
159.256,305,1.17184
159.256,306,1.77104
159.256,307,4.10485
159.256,308,4.74011
159.256,309,4.63669
159.256,310,3.84218
159.265,294,7.44954
159.265,305,1.17207
159.265,306,1.77066
159.265,307,4.10453
159.265,308,4.73975
159.265,309,4.6363
159.265,310,3.84179
159.266,294,7.45313
159.266,305,1.17412
159.266,306,1.76721
159.266,307,4.10167
159.266,308,4.73648
159.266,309,4.63285
159.266,310,3.83826
159.267,294,7.45353
159.267,305,1.17434
159.267,306,1.76683
159.267,307,4.10135
159.267,308,4.73612
159.267,309,4.63246
159.267,310,3.83787
159.276,294,7.45393
159.276,305,1.17457
159.276,306,1.76645
159.276,307,4.10104
159.276,308,4.73576
159.276,309,4.63208
159.276,310,3.83748
159.277,294,7.47194
159.277,305,1.18862
159.277,306,1.74344
159.277,307,4.08639
159.277,308,4.7167
159.277,309,4.61271
159.277,310,3.81803
159.278,294,7.47234
159.278,305,1.18886
159.278,306,1.74306
159.278,307,4.08608
159.278,308,4.71634
159.278,309,4.61232
159.278,310,3.81764
159.287,294,7.47274
159.287,305,1.18909
159.287,306,1.74268
159.287,307,4.08576
159.287,308,4.71598
159.287,309,4.61194
159.287,310,3.81725
159.289,294,7.47673
159.289,305,1.19143
159.289,306,1.73886
159.289,307,4.0826
159.289,308,4.71235
159.289,309,4.6081
159.289,310,3.81334
159.298,294,7.47712
159.298,305,1.19166
159.298,306,1.73848
159.298,307,4.08228
159.298,308,4.71199
159.298,309,4.60772
159.298,310,3.81295
159.299,294,7.48071
159.299,305,1.19377
159.299,306,1.73505
159.299,307,4.07943
159.299,308,4.70872
159.299,309,4.60427
159.299,310,3.80942
159.3,294,7.48111
159.3,305,1.19401
159.3,306,1.73467
159.3,307,4.07912
159.3,308,4.70836
159.3,309,4.60389
159.3,310,3.80903
159.309,294,7.48151
159.309,305,1.19425
159.309,306,1.73428
159.309,307,4.0788
159.309,308,4.708
159.309,309,4.6035
159.309,310,3.80864
159.31,294,7.49915
159.31,305,1.20935
159.31,306,1.71151
159.31,307,4.06398
159.31,308,4.68937
159.31,309,4.58448
159.31,310,3.78956
159.311,294,7.49954
159.311,305,1.20959
159.311,306,1.71113
159.311,307,4.06367
159.311,308,4.68901
159.311,309,4.5841
159.311,310,3.78917
159.32,294,7.49994
159.32,305,1.20983
159.32,306,1.71075
159.32,307,4.06335
159.32,308,4.68865
159.32,309,4.58371
159.32,310,3.78877
159.321,294,7.50353
159.321,305,1.212
159.321,306,1.70733
159.321,307,4.06051
159.321,308,4.68539
159.321,309,4.58026
159.321,310,3.78525
159.322,294,7.50393
159.322,305,1.21224
159.322,306,1.70695
159.322,307,4.0602
159.322,308,4.68503
159.322,309,4.57988
159.322,310,3.78486
159.331,294,7.50433
159.331,305,1.21248
159.331,306,1.70657
159.331,307,4.05988
159.331,308,4.68466
159.331,309,4.5795
159.331,310,3.78447
159.332,294,7.50792
159.332,305,1.21466
159.332,306,1.70315
159.332,307,4.05704
159.332,308,4.6814
159.332,309,4.57605
159.332,310,3.78095
159.333,294,7.50832
159.333,305,1.2149
159.333,306,1.70277
159.333,307,4.05673
159.333,308,4.68104
159.333,309,4.57566
159.333,310,3.78056
159.342,294,7.50872
159.342,305,1.21514
159.342,306,1.70239
159.342,307,4.05641
159.342,308,4.68068
159.342,309,4.57528
159.342,310,3.78017
159.343,294,7.51231
159.343,305,1.21733
159.343,306,1.69897
159.343,307,4.05358
159.343,308,4.67742
159.343,309,4.57183
159.343,310,3.77665
159.344,294,7.52667
159.344,305,1.2301
159.344,306,1.67917
159.344,307,4.04155
159.344,308,4.66206
159.344,309,4.55619
159.344,310,3.761
159.353,294,7.52707
159.353,305,1.23035
159.353,306,1.67879
159.353,307,4.04123
159.353,308,4.6617
159.353,309,4.5558
159.353,310,3.76061
159.354,294,7.53066
159.354,305,1.23258
159.354,306,1.67538
159.354,307,4.0384
159.354,308,4.65844
159.354,309,4.55236
159.354,310,3.75709
159.355,294,7.53106
159.355,305,1.23283
159.355,306,1.675
159.355,307,4.03809
159.355,308,4.65808
159.355,309,4.55197
159.355,310,3.75669
159.364,294,7.53146
159.364,305,1.23308
159.364,306,1.67462
159.364,307,4.03777
159.364,308,4.65772
159.364,309,4.55159
159.364,310,3.7563
159.365,294,7.53505
159.365,305,1.23532
159.365,306,1.67121
159.365,307,4.03495
159.365,308,4.65446
159.365,309,4.54814
159.365,310,3.75279
159.366,294,7.53545
159.366,305,1.23557
159.366,306,1.67083
159.366,307,4.03463
159.366,308,4.6541
159.366,309,4.54776
159.366,310,3.75239
159.375,294,7.53585
159.375,305,1.23582
159.375,306,1.67045
159.375,307,4.03432
159.375,308,4.65374
159.375,309,4.54738
159.375,310,3.752
159.376,294,7.53944
159.376,305,1.23806
159.376,306,1.66705
159.376,307,4.03149
159.376,308,4.65048
159.376,309,4.54393
159.376,310,3.74849
159.377,294,7.53984
159.377,305,1.23831
159.377,306,1.66667
159.377,307,4.03118
159.377,308,4.65012
159.377,309,4.54355
159.377,310,3.7481
159.386,294,7.55427
159.386,305,1.25142
159.386,306,1.64698
159.386,307,4.01956
159.386,308,4.63514
159.386,309,4.52835
159.386,310,3.73281
159.387,294,7.55786
159.387,305,1.25371
159.387,306,1.64358
159.387,307,4.01674
159.387,308,4.63189
159.387,309,4.5249
159.387,310,3.72929
159.388,294,7.55826
159.388,305,1.25397
159.388,306,1.6432
159.388,307,4.01642
159.388,308,4.63153
159.388,309,4.52452
159.388,310,3.7289
159.397,294,7.55866
159.397,305,1.25422
159.397,306,1.64283
159.397,307,4.01611
159.397,308,4.63117
159.397,309,4.52414
159.397,310,3.72851
159.398,294,7.56225
159.398,305,1.25652
159.398,306,1.63943
159.398,307,4.01329
159.398,308,4.62791
159.398,309,4.52069
159.398,310,3.72499
159.399,294,7.56265
159.399,305,1.25678
159.399,306,1.63905
159.399,307,4.01298
159.399,308,4.62755
159.399,309,4.52031
159.399,310,3.7246
159.408,294,7.56305
159.408,305,1.25703
159.408,306,1.63867
159.408,307,4.01266
159.408,308,4.62719
159.408,309,4.51992
159.408,310,3.72421
159.409,294,7.56664
159.409,305,1.25934
159.409,306,1.63527
159.409,307,4.00985
159.409,308,4.62394
159.409,309,4.51648
159.409,310,3.7207
159.41,294,7.56703
159.41,305,1.2596
159.41,306,1.6349
159.41,307,4.00953
159.41,308,4.62357
159.41,309,4.5161
159.41,310,3.7203
159.419,294,7.56743
159.419,305,1.25985
159.419,306,1.63452
159.419,307,4.00922
159.419,308,4.62321
159.419,309,4.51571
159.419,310,3.71991
159.42,294,7.58519
159.42,305,1.27519
159.42,306,1.61214
159.42,307,3.99542
159.42,308,4.60583
159.42,309,4.49771
159.42,310,3.7019
159.421,294,7.58559
159.421,305,1.27545
159.421,306,1.61176
159.421,307,3.99511
159.421,308,4.60547
159.421,309,4.49732
159.421,310,3.70151
159.43,294,7.58599
159.43,305,1.27572
159.43,306,1.61139
159.43,307,3.9948
159.43,308,4.60511
159.43,309,4.49694
159.43,310,3.70112
159.431,294,7.58958
159.431,305,1.27807
159.431,306,1.608
159.431,307,3.99199
159.431,308,4.60186
159.431,309,4.4935
159.431,310,3.6976
159.432,294,7.58998
159.432,305,1.27833
159.432,306,1.60763
159.432,307,3.99168
159.432,308,4.6015
159.432,309,4.49312
159.432,310,3.69721
159.441,294,7.59038
159.441,305,1.2786
159.441,306,1.60725
159.441,307,3.99136
159.441,308,4.60114
159.441,309,4.49273
159.441,310,3.69682
159.442,294,7.59397
159.442,305,1.28096
159.442,306,1.60387
159.442,307,3.98855
159.442,308,4.59789
159.442,309,4.48929
159.442,310,3.6933
159.443,294,7.59437
159.443,305,1.28122
159.443,306,1.60349
159.443,307,3.98824
159.443,308,4.59753
159.443,309,4.48891
159.443,310,3.69291
159.452,294,7.59477
159.452,305,1.28149
159.452,306,1.60311
159.452,307,3.98793
159.452,308,4.59717
159.452,309,4.48852
159.452,310,3.69252
159.453,294,7.61251
159.453,305,1.29728
159.453,306,1.58103
159.453,307,3.9741
159.453,308,4.5796
159.453,309,4.47019
159.453,310,3.67428
159.454,294,7.61291
159.454,305,1.29754
159.454,306,1.58065
159.454,307,3.97379
159.454,308,4.57924
159.454,309,4.46981
159.454,310,3.67389
159.463,294,7.61331
159.463,305,1.29781
159.463,306,1.58028
159.463,307,3.97348
159.463,308,4.57887
159.463,309,4.46942
159.463,310,3.6735
159.464,294,7.6169
159.464,305,1.30022
159.464,306,1.57691
