Time (s),Agent ID,Distance
146.618,188,8.95939
146.618,190,11.6612
146.619,171,14.338
146.619,179,2.64012
146.619,180,2.55009
146.619,181,2.1467
146.619,182,1.62225
146.619,183,0.887819
146.619,184,0.850817
146.619,185,7.86842
146.619,186,8.58469
146.619,187,8.91918
146.619,188,8.95815
146.619,190,11.66
146.629,171,14.3368
146.629,179,2.64103
146.629,180,2.54999
146.629,181,2.1464
146.629,182,1.6233
146.629,183,0.888226
146.629,184,0.852033
146.629,185,7.86721
146.629,186,8.58346
146.629,187,8.91794
146.629,188,8.95691
146.629,190,11.6589
146.63,171,14.3244
146.63,179,2.65833
146.63,180,2.54602
146.63,181,2.1376
146.63,182,1.64646
146.63,183,0.900764
146.63,184,0.880537
146.63,185,7.83837
146.63,186,8.5489
146.63,187,8.8847
146.63,188,8.92313
146.63,190,11.6271
146.631,171,14.3232
146.631,179,2.65923
146.631,180,2.54592
146.631,181,2.13731
146.631,182,1.64751
146.631,183,0.901192
146.631,184,0.881749
146.631,185,7.83716
146.631,186,8.54768
146.631,187,8.88346
146.631,188,8.9219
146.631,190,11.6259
146.64,171,14.3219
146.64,179,2.66013
146.64,180,2.54581
146.64,181,2.13701
146.64,182,1.64855
146.64,183,0.90162
146.64,184,0.882962
146.64,185,7.83595
146.64,186,8.54645
146.64,187,8.88223
146.64,188,8.92066
146.64,190,11.6247
146.642,171,14.3095
146.642,179,2.66904
146.642,180,2.54468
146.642,181,2.13397
146.642,182,1.65896
146.642,183,0.905893
146.642,184,0.895067
146.642,185,7.82382
146.642,186,8.53416
146.642,187,8.86985
146.642,188,8.90832
146.642,190,11.6131
146.643,171,14.3083
146.643,179,2.66993
146.643,180,2.54456
146.643,181,2.13366
146.643,182,1.66
146.643,183,0.90632
146.643,184,0.896276
146.643,185,7.8226
146.643,186,8.53293
146.643,187,8.86861
146.643,188,8.90708
146.643,190,11.6119
146.653,171,14.3071
146.653,179,2.67082
146.653,180,2.54443
146.653,181,2.13335
146.653,182,1.66104
146.653,183,0.906745
146.653,184,0.897484
146.653,185,7.82139
146.653,186,8.5317
146.653,187,8.86737
146.653,188,8.90585
146.653,190,11.6107
146.654,171,14.2947
146.654,179,2.67961
146.654,180,2.54316
146.654,181,2.13019
146.654,182,1.67136
146.654,183,0.910991
146.654,184,0.90955
146.654,185,7.80922
146.654,186,8.51938
146.654,187,8.855
146.654,188,8.89352
146.654,190,11.599
146.655,171,14.2935
146.655,179,2.68049
146.655,180,2.54302
146.655,181,2.12986
146.655,182,1.67239
146.655,183,0.911415
146.655,184,0.910755
146.655,185,7.808
146.655,186,8.51815
146.655,187,8.85376
146.655,188,8.89229
146.655,190,11.5978
146.665,171,14.2922
146.665,179,2.68136
146.665,180,2.54289
146.665,181,2.12954
146.665,182,1.67342
146.665,183,0.911838
146.665,184,0.91196
146.665,185,7.80678
146.665,186,8.51692
146.665,187,8.85252
146.665,188,8.89106
146.665,190,11.5966
146.666,171,14.2798
146.666,179,2.69862
146.666,180,2.53902
146.666,181,2.12151
146.666,182,1.69607
146.666,183,0.925677
146.666,184,0.939985
146.666,185,7.77773
146.666,186,8.48279
146.666,187,8.81933
146.666,188,8.85731
146.666,190,11.5647
146.667,171,14.2786
146.667,179,2.69949
146.667,180,2.53889
146.667,181,2.12119
146.667,182,1.6971
146.667,183,0.926118
146.667,184,0.941187
146.667,185,7.7765
146.667,186,8.48155
146.667,187,8.81809
146.667,188,8.85608
146.667,190,11.5635
146.677,171,14.2774
146.677,179,2.70035
146.677,180,2.53875
146.677,181,2.12086
146.677,182,1.69812
146.677,183,0.92656
146.677,184,0.942389
146.677,185,7.77528
146.677,186,8.48032
146.677,187,8.81686
146.677,188,8.85485
146.677,190,11.5623
146.678,171,14.265
146.678,179,2.70899
146.678,180,2.53728
146.678,181,2.11755
146.678,182,1.70833
146.678,183,0.930953
146.678,184,0.954389
146.678,185,7.76304
146.678,186,8.46796
146.678,187,8.80449
146.678,188,8.84256
146.678,190,11.5504
146.679,171,14.2638
146.679,179,2.70984
146.679,180,2.53713
146.679,181,2.11722
146.679,182,1.70935
146.679,183,0.931391
146.679,184,0.955588
146.679,185,7.76181
146.679,186,8.46673
146.679,187,8.80325
146.679,188,8.84134
146.679,190,11.5493
146.689,171,14.2625
146.689,179,2.7107
146.689,180,2.53697
146.689,181,2.11688
146.689,182,1.71037
146.689,183,0.931829
146.689,184,0.956787
146.689,185,7.76058
146.689,186,8.46549
146.689,187,8.80202
146.689,188,8.84011
146.689,190,11.5481
146.69,171,14.2502
146.69,179,2.71922
146.69,180,2.53537
146.69,181,2.11345
146.69,182,1.72049
146.69,183,0.9362
146.69,184,0.968748
146.69,185,7.74831
146.69,186,8.45312
146.69,187,8.78966
146.69,188,8.82785
146.69,190,11.5361
146.691,171,14.2489
146.691,179,2.72007
146.691,180,2.53521
146.691,181,2.1131
146.691,182,1.7215
146.691,183,0.936638
146.691,184,0.969942
146.691,185,7.74708
146.691,186,8.45189
146.691,187,8.78843
146.691,188,8.82662
146.691,190,11.5349
146.701,171,14.2477
146.701,179,2.72091
146.701,180,2.53504
146.701,181,2.11275
146.701,182,1.72251
146.701,183,0.937076
146.701,184,0.971136
146.701,185,7.74585
146.701,186,8.45065
146.701,187,8.78719
146.701,188,8.8254
146.701,190,11.5337
146.702,171,14.2353
146.702,179,2.73783
146.702,180,2.53182
146.702,181,2.10529
146.702,182,1.74524
146.702,183,0.951498
146.702,184,0.997941
146.702,185,7.71659
146.702,186,8.41607
146.702,187,8.75418
146.702,188,8.79162
146.702,190,11.5016
146.703,171,14.2341
146.703,179,2.73868
146.703,180,2.53165
146.703,181,2.10495
146.703,182,1.74625
146.703,183,0.951959
146.703,184,0.999145
146.703,185,7.71535
146.703,186,8.41483
146.703,187,8.75295
146.703,188,8.79039
146.703,190,11.5004
146.713,171,14.2329
146.713,179,2.73953
146.713,180,2.53149
146.713,181,2.10461
146.713,182,1.74726
146.713,183,0.952422
146.713,184,1.00035
146.713,185,7.71412
146.713,186,8.41359
146.713,187,8.75171
146.713,188,8.78916
146.713,190,11.4992
146.714,171,14.2205
146.714,179,2.74802
146.714,180,2.52985
146.714,181,2.10117
146.714,182,1.7574
146.714,183,0.957078
146.714,184,1.01239
146.714,185,7.70176
146.714,186,8.40116
146.714,187,8.73932
146.714,188,8.77689
146.714,190,11.4872
146.715,171,14.2192
146.715,179,2.74887
146.715,180,2.52968
146.715,181,2.10082
146.715,182,1.75841
146.715,183,0.957545
146.715,184,1.0136
146.715,185,7.70052
146.715,186,8.39991
146.715,187,8.73808
146.715,188,8.77567
146.715,190,11.486
146.725,171,14.218
146.725,179,2.74971
146.725,180,2.52951
146.725,181,2.10047
146.725,182,1.75942
146.725,183,0.958013
146.725,184,1.0148
146.725,185,7.69928
146.725,186,8.39867
146.725,187,8.73684
146.725,188,8.77444
146.725,190,11.4847
146.726,171,14.2056
146.726,179,2.75815
146.726,180,2.52781
146.726,181,2.09699
146.726,182,1.76952
146.726,183,0.962719
146.726,184,1.02683
146.726,185,7.6869
146.726,186,8.38623
146.726,187,8.72447
146.726,188,8.76218
146.726,190,11.4727
146.727,171,14.2043
146.727,179,2.75899
146.727,180,2.52764
146.727,181,2.09664
146.727,182,1.77052
146.727,183,0.963191
146.727,184,1.02803
146.727,185,7.68566
146.727,186,8.38498
146.727,187,8.72323
146.727,188,8.76096
146.727,190,11.4715
146.737,171,14.2031
146.737,179,2.75983
146.737,180,2.52746
146.737,181,2.09629
146.737,182,1.77153
146.737,183,0.963663
146.737,184,1.02923
146.737,185,7.68442
146.737,186,8.38374
146.737,187,8.72199
146.737,188,8.75973
146.737,190,11.4702
146.738,171,14.1907
146.738,179,2.77772
146.738,180,2.52442
146.738,181,2.09005
146.738,182,1.79425
146.738,183,0.979448
146.738,184,1.05643
146.738,185,7.65494
146.738,186,8.34961
146.738,187,8.68894
146.738,188,8.72598
146.738,190,11.438
146.739,171,14.1895
146.739,179,2.77856
146.739,180,2.52425
146.739,181,2.08971
146.739,182,1.79525
146.739,183,0.97994
146.739,184,1.05763
146.739,185,7.6537
146.739,186,8.34837
146.739,187,8.68771
146.739,188,8.72476
146.739,190,11.4368
146.749,171,14.1883
146.749,179,2.7794
146.749,180,2.52408
146.749,181,2.08936
146.749,182,1.79626
146.749,183,0.980433
146.749,184,1.05883
146.749,185,7.65246
146.749,186,8.34712
146.749,187,8.68647
146.749,188,8.72354
146.749,190,11.4356
146.75,171,14.1759
146.75,179,2.78776
146.75,180,2.52235
146.75,181,2.08589
146.75,182,1.80631
146.75,183,0.985377
146.75,184,1.07081
146.75,185,7.64006
146.75,186,8.33469
146.75,187,8.67413
146.75,188,8.71134
146.75,190,11.4234
146.751,171,14.1747
146.751,179,2.78859
146.751,180,2.52218
146.751,181,2.08554
146.751,182,1.80731
146.751,183,0.985873
146.751,184,1.07201
146.751,185,7.63882
146.751,186,8.33344
146.751,187,8.6729
146.751,188,8.71012
146.751,190,11.4222
146.761,171,14.1734
146.761,179,2.78943
146.761,180,2.522
146.761,181,2.0852
146.761,182,1.80831
146.761,183,0.986369
146.761,184,1.0732
146.761,185,7.63758
146.761,186,8.3322
146.761,187,8.67167
146.761,188,8.7089
146.761,190,11.421
146.762,171,14.1611
146.762,179,2.79773
146.762,180,2.52021
146.762,181,2.08168
146.762,182,1.81832
146.762,183,0.991346
146.762,184,1.08516
146.762,185,7.62517
146.762,186,8.31976
146.762,187,8.65934
146.762,188,8.69673
146.762,190,11.4088
146.763,171,14.1599
146.763,179,2.79855
146.763,180,2.52002
146.763,181,2.08132
146.763,182,1.81932
146.763,183,0.991845
146.763,184,1.08635
146.763,185,7.62393
146.763,186,8.31852
146.763,187,8.65811
146.763,188,8.69551
146.763,190,11.4076
146.773,171,14.1586
146.773,179,2.80826
146.773,180,2.51929
146.773,181,2.07835
146.773,182,1.82154
146.773,183,1.00356
146.773,184,1.10245
146.773,185,7.60543
146.773,186,8.29562
146.773,187,8.63633
146.773,188,8.67271
146.773,190,11.3862
146.774,171,14.1463
146.774,179,2.81655
146.774,180,2.51753
146.774,181,2.0749
146.774,182,1.83162
146.774,183,1.00872
146.774,184,1.11438
146.774,185,7.59301
146.774,186,8.28319
146.774,187,8.62403
146.774,188,8.66057
146.774,190,11.374
146.775,171,14.1451
146.775,179,2.81737
146.775,180,2.51735
146.775,181,2.07455
146.775,182,1.83263
146.775,183,1.00923
146.775,184,1.11557
146.775,185,7.59177
146.775,186,8.28195
146.775,187,8.62281
146.775,188,8.65936
146.775,190,11.3728
146.785,171,14.1439
146.785,179,2.8182
146.785,180,2.51717
146.785,181,2.07421
146.785,182,1.83363
146.785,183,1.00975
146.785,184,1.11676
146.785,185,7.59053
146.785,186,8.28071
146.785,187,8.62158
146.785,188,8.65816
146.785,190,11.3716
146.786,171,14.1316
146.786,179,2.82639
146.786,180,2.51535
146.786,181,2.07072
146.786,182,1.84362
146.786,183,1.01492
146.786,184,1.12862
146.786,185,7.57816
146.786,186,8.26833
146.786,187,8.60935
146.786,188,8.64609
146.786,190,11.3594
146.787,171,14.1304
146.787,179,2.8272
146.787,180,2.51517
146.787,181,2.07037
146.787,182,1.84462
146.787,183,1.01544
146.787,184,1.1298
146.787,185,7.57692
146.787,186,8.2671
146.787,187,8.60813
146.787,188,8.64489
146.787,190,11.3582
146.797,171,14.1292
146.797,179,2.82802
146.797,180,2.51499
146.797,181,2.07002
146.797,182,1.84561
146.797,183,1.01596
146.797,184,1.13098
146.797,185,7.57569
146.797,186,8.26586
146.797,187,8.60691
146.797,188,8.64369
146.797,190,11.357
146.798,171,14.117
146.798,179,2.84527
146.798,180,2.5131
146.798,181,2.06474
146.798,182,1.86818
146.798,183,1.03299
146.798,184,1.15741
146.798,185,7.54589
146.798,186,8.23206
146.798,187,8.57417
146.798,188,8.61011
146.798,190,11.3247
146.799,171,14.1158
146.799,179,2.84609
146.799,180,2.51292
146.799,181,2.06439
146.799,182,1.86918
146.799,183,1.03353
146.799,184,1.15859
146.799,185,7.54465
146.799,186,8.23082
146.799,187,8.57295
146.799,188,8.60891
146.799,190,11.3235
146.809,171,14.1145
146.809,179,2.8469
146.809,180,2.51274
146.809,181,2.06405
146.809,182,1.87017
146.809,183,1.03406
146.809,184,1.15978
146.809,185,7.54341
146.809,186,8.22959
146.809,187,8.57173
146.809,188,8.60771
146.809,190,11.3223
146.81,171,14.1023
146.81,179,2.85507
146.81,180,2.51092
146.81,181,2.0606
146.81,182,1.88016
146.81,183,1.03947
146.81,184,1.17163
146.81,185,7.531
146.81,186,8.21718
146.81,187,8.55951
146.81,188,8.59567
146.81,190,11.31
146.811,171,14.1011
146.811,179,2.85589
146.811,180,2.51073
146.811,181,2.06025
146.811,182,1.88116
146.811,183,1.04002
146.811,184,1.17282
146.811,185,7.52975
146.811,186,8.21594
146.811,187,8.55828
146.811,188,8.59447
146.811,190,11.3088
146.821,171,14.0999
146.821,179,2.85671
146.821,180,2.51055
146.821,181,2.05991
146.821,182,1.88217
146.821,183,1.04056
146.821,184,1.17401
146.821,185,7.52851
146.821,186,8.2147
146.821,187,8.55706
146.821,188,8.59326
146.821,190,11.3076
146.822,171,14.0876
146.822,179,2.86489
146.822,180,2.50872
146.822,181,2.05646
146.822,182,1.89219
146.822,183,1.04607
146.822,184,1.18591
146.822,185,7.51604
146.822,186,8.20225
146.822,187,8.5448
146.822,188,8.5812
146.822,190,11.2953
146.823,171,14.0863
146.823,179,2.86571
146.823,180,2.50854
146.823,181,2.05612
146.823,182,1.89319
146.823,183,1.04663
146.823,184,1.1871
146.823,185,7.51479
146.823,186,8.20101
146.823,187,8.54357
146.823,188,8.57999
146.823,190,11.2941
146.833,171,14.0851
146.833,179,2.86653
146.833,180,2.50836
146.833,181,2.05577
146.833,182,1.89419
146.833,183,1.04718
146.833,184,1.18829
146.833,185,7.51355
146.833,186,8.19976
146.833,187,8.54235
146.833,188,8.57878
146.833,190,11.2928
146.834,171,14.0729
146.834,179,2.88374
146.834,180,2.50765
146.834,181,2.05179
146.834,182,1.91678
146.834,183,1.06578
146.834,184,1.21456
146.834,185,7.48277
146.834,186,8.16591
146.834,187,8.50968
146.834,188,8.54516
146.834,190,11.2604
146.835,171,14.0716
146.835,179,2.88456
146.835,180,2.50748
146.835,181,2.05146
146.835,182,1.91778
146.835,183,1.06635
146.835,184,1.21574
146.835,185,7.48153
146.835,186,8.16467
146.835,187,8.50846
146.835,188,8.54396
146.835,190,11.2592
146.845,171,14.0704
146.845,179,2.88538
146.845,180,2.50731
146.845,181,2.05113
146.845,182,1.91879
146.845,183,1.06693
146.845,184,1.21693
146.845,185,7.48028
146.845,186,8.16343
146.845,187,8.50723
146.845,188,8.54276
146.845,190,11.2579
146.846,171,14.0582
146.846,179,2.89357
146.846,180,2.50558
146.846,181,2.04783
146.846,182,1.92882
146.846,183,1.0727
146.846,184,1.2288
146.846,185,7.46784
146.846,186,8.15101
146.846,187,8.49502
146.846,188,8.53075
146.846,190,11.2456
146.847,171,14.057
146.847,179,2.89438
146.847,180,2.50541
146.847,181,2.0475
146.847,182,1.92982
146.847,183,1.07328
146.847,184,1.22998
146.847,185,7.46659
146.847,186,8.14977
146.847,187,8.4938
146.847,188,8.52955
146.847,190,11.2444
146.857,171,14.0557
146.857,179,2.8952
146.857,180,2.50524
146.857,181,2.04717
146.857,182,1.93082
146.857,183,1.07387
146.857,184,1.23117
146.857,185,7.46535
146.857,186,8.14853
146.857,187,8.49258
146.857,188,8.52835
146.857,190,11.2432
146.858,171,14.0435
146.858,179,2.90339
146.858,180,2.50353
146.858,181,2.0439
146.858,182,1.94085
146.858,183,1.07973
146.858,184,1.24304
146.858,185,7.4529
146.858,186,8.13611
146.858,187,8.48038
146.858,188,8.51636
146.858,190,11.2308
146.859,171,14.0423
146.859,179,2.9042
146.859,180,2.50335
146.859,181,2.04358
146.859,182,1.94185
146.859,183,1.08032
146.859,184,1.24422
146.859,185,7.45165
146.859,186,8.13487
146.859,187,8.47916
146.859,188,8.51516
146.859,190,11.2296
146.869,171,14.0411
146.869,179,2.90502
146.869,180,2.50318
146.869,181,2.04325
146.869,182,1.94285
146.869,183,1.08091
146.869,184,1.24541
146.869,185,7.45041
146.869,186,8.13363
146.869,187,8.47794
146.869,188,8.51396
146.869,190,11.2284
146.87,171,14.0289
146.87,179,2.92187
146.87,180,2.503
146.87,181,2.03914
146.87,182,1.96522
146.87,183,1.09968
146.87,184,1.27144
146.87,185,7.41982
146.87,186,8.1004
146.87,187,8.44532
146.87,188,8.48054
146.87,190,11.1959
146.871,171,14.0276
146.871,179,2.92269
146.871,180,2.50284
146.871,181,2.03882
146.871,182,1.96623
146.871,183,1.10029
146.871,184,1.27263
146.871,185,7.41857
146.871,186,8.09916
146.871,187,8.4441
146.871,188,8.47934
146.871,190,11.1947
146.881,171,14.0264
146.881,179,2.92351
146.881,180,2.50267
146.881,181,2.03851
146.881,182,1.96723
146.881,183,1.1009
146.881,184,1.27381
146.881,185,7.41733
146.881,186,8.09792
146.881,187,8.44289
146.881,188,8.47815
146.881,190,11.1935
146.882,171,14.0142
146.882,179,2.9317
146.882,180,2.50104
146.882,181,2.03536
146.882,182,1.97728
146.882,183,1.107
146.882,184,1.28566
146.882,185,7.40487
146.882,186,8.08551
146.882,187,8.43072
146.882,188,8.4662
146.882,190,11.1811
146.883,171,14.013
146.883,179,2.93252
146.883,180,2.50088
146.883,181,2.03505
146.883,182,1.97828
146.883,183,1.10762
146.883,184,1.28685
146.883,185,7.40363
146.883,186,8.08427
146.883,187,8.4295
146.883,188,8.46501
146.883,190,11.1799
146.893,171,14.0118
146.893,179,2.93334
146.893,180,2.50072
146.893,181,2.03474
146.893,182,1.97928
146.893,183,1.10823
146.893,184,1.28803
146.893,185,7.40238
146.893,186,8.08303
146.893,187,8.42828
146.893,188,8.46381
146.893,190,11.1787
146.894,171,13.9996
146.894,179,2.94151
146.894,180,2.49909
146.894,181,2.03161
146.894,182,1.98932
146.894,183,1.1144
146.894,184,1.29988
146.894,185,7.38994
146.894,186,8.07063
146.894,187,8.41613
146.894,188,8.45189
146.894,190,11.1663
146.895,171,13.9984
146.895,179,2.94233
146.895,180,2.49893
146.895,181,2.0313
146.895,182,1.99032
146.895,183,1.11502
146.895,184,1.30106
146.895,185,7.38869
146.895,186,8.0694
146.895,187,8.41492
146.895,188,8.4507
146.895,190,11.1651
146.905,171,13.9972
146.905,179,2.94315
146.905,180,2.49876
146.905,181,2.03099
146.905,182,1.99132
146.905,183,1.11564
146.905,184,1.30224
146.905,185,7.38745
146.905,186,8.06816
146.905,187,8.4137
146.905,188,8.44951
146.905,190,11.1638
146.906,171,13.985
146.906,179,2.96011
146.906,180,2.49866
146.906,181,2.02789
146.906,182,2.01385
146.906,183,1.13555
146.906,184,1.32806
146.906,185,7.35658
146.906,186,8.03493
146.906,187,8.38113
146.906,188,8.41613
146.906,190,11.1314
146.907,171,13.9838
146.907,179,2.96093
146.907,180,2.49851
146.907,181,2.02759
146.907,182,2.01485
146.907,183,1.13618
146.907,184,1.32925
146.907,185,7.35534
146.907,186,8.03369
146.907,187,8.37992
146.907,188,8.41494
146.907,190,11.1302
146.917,171,13.9826
146.917,179,2.96175
146.917,180,2.49836
146.917,181,2.0273
146.917,182,2.01586
146.917,183,1.13682
146.917,184,1.33043
146.917,185,7.35409
146.917,186,8.03245
146.917,187,8.3787
146.917,188,8.41375
146.917,190,11.1289
146.918,171,13.9705
146.918,179,2.96995
146.918,180,2.49686
146.918,181,2.02435
146.918,182,2.02592
146.918,183,1.14324
146.918,184,1.34225
146.918,185,7.34166
146.918,186,8.02008
146.918,187,8.36659
146.918,188,8.40187
146.918,190,11.1166
146.919,171,13.9693
146.919,179,2.97077
146.919,180,2.49671
146.919,181,2.02406
146.919,182,2.02692
146.919,183,1.14389
146.919,184,1.34344
146.919,185,7.34042
146.919,186,8.01884
146.919,187,8.36538
146.919,188,8.40068
146.919,190,11.1154
146.929,171,13.9681
146.929,179,2.97159
146.929,180,2.49656
146.929,181,2.02377
146.929,182,2.02793
146.929,183,1.14453
146.929,184,1.34462
146.929,185,7.33918
146.929,186,8.0176
146.929,187,8.36417
146.929,188,8.3995
146.929,190,11.1141
146.93,171,13.9559
146.93,179,2.9798
146.93,180,2.49509
146.93,181,2.02086
146.93,182,2.03799
146.93,183,1.15103
146.93,184,1.35645
146.93,185,7.32674
146.93,186,8.00523
146.93,187,8.35206
146.93,188,8.38763
146.93,190,11.1018
146.931,171,13.9547
146.931,179,2.98062
146.931,180,2.49494
146.931,181,2.02057
146.931,182,2.039
146.931,183,1.15169
146.931,184,1.35763
146.931,185,7.3255
146.931,186,8.00399
146.931,187,8.35085
146.931,188,8.38644
146.931,190,11.1005
146.941,171,13.9535
146.941,179,2.98144
146.941,180,2.4948
146.941,181,2.02028
146.941,182,2.04001
146.941,183,1.15234
146.941,184,1.35882
146.941,185,7.32425
146.941,186,8.00275
146.941,187,8.34964
146.941,188,8.38526
146.941,190,11.0993
146.942,171,13.9414
146.942,179,2.99837
146.942,180,2.49671
146.942,181,2.01879
146.942,182,2.06283
146.942,183,1.17248
146.942,184,1.3845
146.942,185,7.29305
146.942,186,7.96996
146.942,187,8.3172
146.942,188,8.35197
146.942,190,11.0668
146.943,171,13.9402
146.943,179,2.99919
146.943,180,2.49658
146.943,181,2.01851
146.943,182,2.06384
146.943,183,1.17315
146.943,184,1.38569
146.943,185,7.29181
146.943,186,7.96872
146.943,187,8.31599
146.943,188,8.35078
146.943,190,11.0656
146.953,171,13.9389
146.953,179,3.00002
146.953,180,2.49645
146.953,181,2.01824
146.953,182,2.06485
146.953,183,1.17383
146.953,184,1.38687
146.953,185,7.29056
146.953,186,7.96748
146.953,187,8.31478
146.953,188,8.3496
146.953,190,11.0643
146.954,171,13.9268
146.954,179,3.00829
146.954,180,2.49513
146.954,181,2.01554
146.954,182,2.07497
146.954,183,1.18059
146.954,184,1.39871
146.954,185,7.27812
146.954,186,7.95511
146.954,187,8.30268
146.954,188,8.33775
146.954,190,11.052
146.955,171,13.9256
146.955,179,3.00911
146.955,180,2.495
146.955,181,2.01528
146.955,182,2.07599
146.955,183,1.18127
146.955,184,1.39989
146.955,185,7.27688
146.955,186,7.95387
146.955,187,8.30148
146.955,188,8.33657
146.955,190,11.0507
146.965,171,13.9244
146.965,179,3.00994
146.965,180,2.49487
146.965,181,2.01501
146.965,182,2.077
146.965,183,1.18195
146.965,184,1.40108
146.965,185,7.27564
146.965,186,7.95264
146.965,187,8.30027
146.965,188,8.33539
146.965,190,11.0495
146.966,171,13.9123
146.966,179,3.01821
146.966,180,2.49358
146.966,181,2.01235
146.966,182,2.08712
146.966,183,1.18878
146.966,184,1.41292
146.966,185,7.2632
146.966,186,7.94027
146.966,187,8.28818
146.966,188,8.32356
146.966,190,11.0371
146.967,171,13.9111
146.967,179,3.01904
146.967,180,2.49345
146.967,181,2.01209
146.967,182,2.08813
146.967,183,1.18947
146.967,184,1.4141
146.967,185,7.26195
146.967,186,7.93903
146.967,187,8.28698
146.967,188,8.32237
146.967,190,11.0359
146.977,171,13.9099
146.977,179,3.02796
146.977,180,2.49583
146.977,181,2.01344
146.977,182,2.10202
146.977,183,1.20437
146.977,184,1.42902
146.977,185,7.24165
146.977,186,7.91773
146.977,187,8.2654
146.977,188,8.29984
146.977,190,11.0145
146.978,171,13.8978
146.978,179,3.03628
146.978,180,2.49466
146.978,181,2.01094
146.978,182,2.11218
146.978,183,1.21136
146.978,184,1.44086
146.978,185,7.22921
146.978,186,7.90536
146.978,187,8.25333
146.978,188,8.28802
146.978,190,11.0021
146.979,171,13.8966
146.979,179,3.03711
146.979,180,2.49454
146.979,181,2.01069
146.979,182,2.1132
146.979,183,1.21206
146.979,184,1.44205
146.979,185,7.22797
146.979,186,7.90412
146.979,187,8.25212
146.979,188,8.28684
146.979,190,11.0009
146.988,171,13.8954
146.988,179,3.03794
146.988,180,2.49443
146.988,181,2.01044
146.988,182,2.11421
146.988,183,1.21277
146.988,184,1.44323
146.988,185,7.22672
146.988,186,7.90289
146.988,187,8.25091
146.988,188,8.28565
146.988,190,10.9997
146.99,171,13.8833
146.99,179,3.04627
146.99,180,2.49332
146.99,181,2.00802
146.99,182,2.12438
146.99,183,1.21984
146.99,184,1.45507
146.99,185,7.2143
146.99,186,7.89053
146.99,187,8.23886
146.99,188,8.27386
146.99,190,10.9873
146.991,171,13.8821
146.991,179,3.0471
146.991,180,2.49321
146.991,181,2.00778
146.991,182,2.1254
146.991,183,1.22055
146.991,184,1.45625
146.991,185,7.21305
146.991,186,7.8893
146.991,187,8.23765
146.991,188,8.27268
146.991,190,10.9861
147.001,171,13.8809
147.001,179,3.04794
147.001,180,2.4931
147.001,181,2.00755
147.001,182,2.12642
147.001,183,1.22126
147.001,184,1.45744
147.001,185,7.21181
147.001,186,7.88807
147.001,187,8.23645
147.001,188,8.2715
147.001,190,10.9848
147.002,171,13.8688
147.002,179,3.06479
147.002,180,2.49501
147.002,181,2.00627
147.002,182,2.14959
147.002,183,1.24236
147.002,184,1.48292
147.002,185,7.18001
147.002,186,7.85613
147.002,187,8.2016
147.002,188,8.23834
147.002,190,10.9524
147.003,171,13.8676
147.003,179,3.06563
147.003,180,2.49492
147.003,181,2.00605
147.003,182,2.15062
147.003,183,1.24309
147.003,184,1.48411
147.003,185,7.17877
147.003,186,7.8549
147.003,187,8.20039
147.003,188,8.23716
147.003,190,10.9511
147.013,171,13.8664
147.013,179,3.06647
147.013,180,2.49482
147.013,181,2.00583
147.013,182,2.15164
147.013,183,1.24382
147.013,184,1.4853
147.013,185,7.17752
147.013,186,7.85366
147.013,187,8.19918
147.013,188,8.23598
147.013,190,10.9499
147.014,171,13.8543
147.014,179,3.0749
147.014,180,2.49393
147.014,181,2.00368
147.014,182,2.16189
147.014,183,1.25116
147.014,184,1.49717
147.014,185,7.16508
147.014,186,7.84129
147.014,187,8.18713
147.014,188,8.22418
147.014,190,10.9375
147.015,171,13.8531
147.015,179,3.07574
147.015,180,2.49384
147.015,181,2.00347
147.015,182,2.16292
147.015,183,1.2519
147.015,184,1.49835
147.015,185,7.16384
147.015,186,7.84006
147.015,187,8.18593
147.015,188,8.223
147.015,190,10.9362
147.025,171,13.8519
147.025,179,3.07659
147.025,180,2.49376
147.025,181,2.00326
147.025,182,2.16394
147.025,183,1.25264
147.025,184,1.49954
147.025,185,7.1626
147.025,186,7.83882
147.025,187,8.18472
147.025,188,8.22182
147.025,190,10.935
147.026,171,13.8398
147.026,179,3.08504
147.026,180,2.49294
147.026,181,2.00119
147.026,182,2.17421
147.026,183,1.26008
147.026,184,1.51141
147.026,185,7.15017
147.026,186,7.82647
147.026,187,8.17268
147.026,188,8.21003
147.026,190,10.9226
147.027,171,13.8386
147.027,179,3.08589
147.027,180,2.49286
147.027,181,2.00099
147.027,182,2.17524
147.027,183,1.26083
147.027,184,1.5126
147.027,185,7.14893
147.027,186,7.82523
147.027,187,8.17148
147.027,188,8.20885
147.027,190,10.9214
147.037,171,13.8374
147.037,179,3.08673
147.037,180,2.49278
147.037,181,2.00079
147.037,182,2.17627
147.037,183,1.26158
147.037,184,1.51378
147.037,185,7.14768
147.037,186,7.824
147.037,187,8.17027
147.037,188,8.20767
147.037,190,10.9201
147.038,171,13.8253
147.038,179,3.10296
147.038,180,2.496
147.038,181,2.00057
147.038,182,2.19986
147.038,183,1.28359
147.038,184,1.53926
147.038,185,7.11554
147.038,186,7.79244
147.038,187,8.13785
147.038,188,8.17468
147.038,190,10.8877
147.039,171,13.8241
147.039,179,3.10382
147.039,180,2.49594
147.039,181,2.00039
147.039,182,2.2009
147.039,183,1.28436
147.039,184,1.54045
147.039,185,7.1143
147.039,186,7.79121
147.039,187,8.13665
147.039,188,8.1735
147.039,190,10.8865
