Time (s),Agent ID,Distance
159.802,6,4.90202
159.802,8,9.62077
159.819,2,5.43526
159.819,3,3.95015
159.819,4,3.77581
159.819,5,3.78721
159.819,6,4.90177
159.819,8,9.62055
159.82,2,5.43654
159.82,3,3.94883
159.82,4,3.78593
159.82,5,3.79645
159.82,6,4.90124
159.82,8,9.60781
159.821,2,5.43632
159.821,3,3.9486
159.821,4,3.78618
159.821,5,3.79668
159.821,6,4.90099
159.821,8,9.60759
159.838,2,5.4361
159.838,3,3.94836
159.838,4,3.78642
159.838,5,3.79691
159.838,6,4.90074
159.838,8,9.60736
159.855,2,5.43211
159.855,3,3.94411
159.855,4,3.79087
159.855,5,3.80105
159.855,6,4.89627
159.855,8,9.60331
159.856,2,5.43363
159.856,3,3.94311
159.856,4,3.80077
159.856,5,3.81001
159.856,6,4.89598
159.856,8,9.59074
159.873,2,5.4334
159.873,3,3.94287
159.873,4,3.80101
159.873,5,3.81024
159.873,6,4.89574
159.873,8,9.59052
159.874,2,5.42963
159.874,3,3.93885
159.874,4,3.80522
159.874,5,3.81416
159.874,6,4.89151
159.874,8,9.5867
159.891,2,5.42941
159.891,3,3.93862
159.891,4,3.80546
159.891,5,3.8144
159.891,6,4.89126
159.891,8,9.58648
159.892,2,5.4307
159.892,3,3.93745
159.892,4,3.81562
159.892,5,3.82354
159.892,6,4.89073
159.892,8,9.57365
159.909,2,5.43048
159.909,3,3.93721
159.909,4,3.81587
159.909,5,3.82377
159.909,6,4.89048
159.909,8,9.57343
159.91,2,5.42671
159.91,3,3.9332
159.91,4,3.82006
159.91,5,3.82768
159.91,6,4.88627
159.91,8,9.56962
159.927,2,5.42649
159.927,3,3.93297
159.927,4,3.82031
159.927,5,3.82791
159.927,6,4.88602
159.927,8,9.5694
159.928,2,5.42778
159.928,3,3.93186
159.928,4,3.8305
159.928,5,3.83703
159.928,6,4.88548
159.928,8,9.55654
159.945,2,5.42756
159.945,3,3.93163
159.945,4,3.83074
159.945,5,3.83726
159.945,6,4.88523
159.945,8,9.55631
159.946,2,5.42378
159.946,3,3.9276
159.946,4,3.83496
159.946,5,3.84119
159.946,6,4.88099
159.946,8,9.55248
159.963,2,5.42356
159.963,3,3.92736
159.963,4,3.83521
159.963,5,3.84142
159.963,6,4.88074
159.963,8,9.55225
159.964,2,5.42487
159.964,3,3.92622
159.964,4,3.84539
159.964,5,3.85057
159.964,6,4.88023
159.964,8,9.53939
159.981,2,5.42464
159.981,3,3.92598
159.981,4,3.84564
159.981,5,3.8508
159.981,6,4.87998
159.981,8,9.53917
159.982,2,5.42088
159.982,3,3.92197
159.982,4,3.84983
159.982,5,3.85472
159.982,6,4.87577
159.982,8,9.53536
159.998,2,5.42066
159.998,3,3.92173
159.998,4,3.85008
159.998,5,3.85495
159.998,6,4.87552
159.998,8,9.53513
159.999,2,5.42219
159.999,3,3.92071
159.999,4,3.86006
159.999,5,3.864
159.999,6,4.87527
159.999,8,9.52247
160,2,5.42197
160,3,3.92047
160,4,3.8603
160,5,3.86423
160,6,4.87502
160,8,9.52225
160.017,2,5.42175
160.017,3,3.92023
160.017,4,3.86055
160.017,5,3.86446
160.017,6,4.87477
160.017,8,9.52202
160.018,2,5.41797
160.018,3,3.91621
160.018,4,3.86476
160.018,5,3.8684
160.018,6,4.87054
160.018,8,9.51821
160.035,2,5.41775
160.035,3,3.91597
160.035,4,3.86501
160.035,5,3.86863
160.035,6,4.8703
160.035,8,9.51798
160.036,2,5.4191
160.036,3,3.91475
160.036,4,3.87527
160.036,5,3.87812
160.036,6,4.8698
160.036,8,9.50505
160.053,2,5.41888
160.053,3,3.91451
160.053,4,3.87552
160.053,5,3.87835
160.053,6,4.86955
160.053,8,9.50482
160.054,2,5.4151
160.054,3,3.91048
160.054,4,3.87974
160.054,5,3.88229
160.054,6,4.86531
160.054,8,9.50099
160.071,2,5.41488
160.071,3,3.91025
160.071,4,3.87998
160.071,5,3.88253
160.071,6,4.86507
160.071,8,9.50077
160.072,2,5.41625
160.072,3,3.90915
160.072,4,3.89027
160.072,5,3.89197
160.072,6,4.8646
160.072,8,9.48784
160.089,2,5.41603
160.089,3,3.90891
160.089,4,3.89052
160.089,5,3.8922
160.089,6,4.86435
160.089,8,9.48761
160.09,2,5.41227
160.09,3,3.90489
160.09,4,3.89473
160.09,5,3.89613
160.09,6,4.86013
160.09,8,9.48381
160.107,2,5.41204
160.107,3,3.90466
160.107,4,3.89497
160.107,5,3.89636
160.107,6,4.85988
160.107,8,9.48358
160.108,2,5.41344
160.108,3,3.9036
160.108,4,3.90529
160.108,5,3.90571
160.108,6,4.85943
160.108,8,9.47066
160.125,2,5.41322
160.125,3,3.90337
160.125,4,3.90554
160.125,5,3.90595
160.125,6,4.85918
160.125,8,9.47043
160.126,2,5.41458
160.126,3,3.90259
160.126,4,3.91592
160.126,5,3.91525
160.126,6,4.85871
160.126,8,9.45746
160.142,2,5.41436
160.142,3,3.90235
160.142,4,3.91616
160.142,5,3.91548
160.142,6,4.85846
160.142,8,9.45724
160.144,2,5.41058
160.144,3,3.89832
160.144,4,3.92038
160.144,5,3.91944
160.144,6,4.85423
160.144,8,9.45341
160.161,2,5.41036
160.161,3,3.89808
160.161,4,3.92063
160.161,5,3.91967
160.161,6,4.85398
160.161,8,9.45319
160.162,2,5.41173
160.162,3,3.89742
160.162,4,3.93097
160.162,5,3.92897
160.162,6,4.85354
160.162,8,9.44022
160.178,2,5.4115
160.178,3,3.89718
160.178,4,3.93122
160.178,5,3.92921
160.178,6,4.85329
160.178,8,9.43999
160.18,2,5.40775
160.18,3,3.89318
160.18,4,3.93542
160.18,5,3.93314
160.18,6,4.84909
160.18,8,9.43619
160.197,2,5.40753
160.197,3,3.89294
160.197,4,3.93566
160.197,5,3.93337
160.197,6,4.84884
160.197,8,9.43597
160.198,2,5.4089
160.198,3,3.89226
160.198,4,3.94598
160.198,5,3.94268
160.198,6,4.84843
160.198,8,9.42299
160.215,2,5.40868
160.215,3,3.89202
160.215,4,3.94623
160.215,5,3.94291
160.215,6,4.84818
160.215,8,9.42277
160.216,2,5.40491
160.216,3,3.888
160.216,4,3.95044
160.216,5,3.94687
160.216,6,4.84396
160.216,8,9.41895
160.233,2,5.40469
160.233,3,3.88776
160.233,4,3.95069
160.233,5,3.9471
160.233,6,4.84371
160.233,8,9.41873
160.234,2,5.40606
160.234,3,3.88704
160.234,4,3.96097
160.234,5,3.95644
160.234,6,4.84331
160.234,8,9.40574
160.252,2,5.40583
160.252,3,3.88681
160.252,4,3.96122
160.252,5,3.95667
160.252,6,4.84306
160.252,8,9.40552
160.253,2,5.40183
160.253,3,3.88253
160.253,4,3.96569
160.253,5,3.96087
160.253,6,4.83857
160.253,8,9.40146
160.271,2,5.40161
160.271,3,3.8823
160.271,4,3.96594
160.271,5,3.9611
160.271,6,4.83832
160.271,8,9.40124
160.272,2,5.40276
160.272,3,3.88132
160.272,4,3.97646
160.272,5,3.97071
160.272,6,4.83768
160.272,8,9.38803
160.289,2,5.40254
160.289,3,3.88108
160.289,4,3.97671
160.289,5,3.97094
160.289,6,4.83743
160.289,8,9.3878
160.29,2,5.39877
160.29,3,3.87706
160.29,4,3.98091
160.29,5,3.9749
160.29,6,4.83321
160.29,8,9.384
160.291,2,5.39855
160.291,3,3.87682
160.291,4,3.98116
160.291,5,3.97513
160.291,6,4.83296
160.291,8,9.38378
160.308,2,5.39833
160.308,3,3.87659
160.308,4,3.98141
160.308,5,3.97536
160.308,6,4.83271
160.308,8,9.38355
160.309,2,5.39974
160.309,3,3.87575
160.309,4,3.9916
160.309,5,3.98477
160.309,6,4.83235
160.309,8,9.37058
160.326,2,5.39952
160.326,3,3.87551
160.326,4,3.99185
160.326,5,3.985
160.326,6,4.83211
160.326,8,9.37036
160.327,2,5.39576
160.327,3,3.8715
160.327,4,3.99605
160.327,5,3.98896
160.327,6,4.82789
160.327,8,9.36656
160.343,2,5.39554
160.343,3,3.87126
160.343,4,3.9963
160.343,5,3.98919
160.343,6,4.82764
160.343,8,9.36633
160.344,2,5.39693
160.344,3,3.87041
160.344,4,4.00655
160.344,5,3.99866
160.344,6,4.82726
160.344,8,9.35332
160.362,2,5.39671
160.362,3,3.87017
160.362,4,4.0068
160.362,5,3.99889
160.362,6,4.82702
160.362,8,9.35309
160.363,2,5.39293
160.363,3,3.86614
160.363,4,4.01102
160.363,5,4.00286
160.363,6,4.82278
160.363,8,9.34928
160.38,2,5.39786
160.38,3,3.86918
160.38,4,4.01733
160.38,5,4.00866
160.38,6,4.82641
160.38,8,9.33989
160.381,2,5.39409
160.381,3,3.86516
160.381,4,4.02154
160.381,5,4.01262
160.381,6,4.82219
160.381,8,9.33608
160.398,2,5.39387
160.398,3,3.86492
160.398,4,4.02179
160.398,5,4.01285
160.398,6,4.82194
160.398,8,9.33586
160.399,2,5.39523
160.399,3,3.86423
160.399,4,4.03205
160.399,5,4.0224
160.399,6,4.82162
160.399,8,9.3229
160.416,2,5.39501
160.416,3,3.86399
160.416,4,4.0323
160.416,5,4.02264
160.416,6,4.82138
160.416,8,9.32268
160.417,2,5.39125
160.417,3,3.85997
160.417,4,4.03652
160.417,5,4.0266
160.417,6,4.81715
160.417,8,9.31887
160.434,2,5.39102
160.434,3,3.85973
160.434,4,4.03677
160.434,5,4.02684
160.434,6,4.8169
160.434,8,9.31864
160.435,2,5.39235
160.435,3,3.85905
160.435,4,4.04707
160.435,5,4.03645
160.435,6,4.81657
160.435,8,9.30567
160.45,2,5.39213
160.45,3,3.85881
160.45,4,4.04732
160.45,5,4.03668
160.45,6,4.81632
160.45,8,9.30545
160.452,2,5.38858
160.452,3,3.85503
160.452,4,4.05129
160.452,5,4.04042
160.452,6,4.81235
160.452,8,9.30187
160.469,2,5.38836
160.469,3,3.85479
160.469,4,4.05154
160.469,5,4.04065
160.469,6,4.8121
160.469,8,9.30164
160.47,2,5.38974
160.47,3,3.85427
160.47,4,4.06177
160.47,5,4.05023
160.47,6,4.8118
160.47,8,9.28872
160.487,2,5.38952
160.487,3,3.85404
160.487,4,4.06202
160.487,5,4.05047
160.487,6,4.81155
160.487,8,9.28849
160.488,2,5.38575
160.488,3,3.85001
160.488,4,4.06623
160.488,5,4.05444
160.488,6,4.80733
160.488,8,9.28469
160.506,2,5.38553
160.506,3,3.84978
160.506,4,4.06648
160.506,5,4.05467
160.506,6,4.80708
160.506,8,9.28447
160.507,2,5.38669
160.507,3,3.84904
160.507,4,4.07694
160.507,5,4.06448
160.507,6,4.80655
160.507,8,9.27132
160.524,2,5.38646
160.524,3,3.84881
160.524,4,4.07719
160.524,5,4.06471
160.524,6,4.80631
160.524,8,9.2711
160.525,2,5.38269
160.525,3,3.84477
160.525,4,4.08142
160.525,5,4.0687
160.525,6,4.80207
160.525,8,9.26728
160.526,2,5.38246
160.526,3,3.84453
160.526,4,4.08167
160.526,5,4.06893
160.526,6,4.80182
160.526,8,9.26706
160.543,2,5.38224
160.543,3,3.8443
160.543,4,4.08192
160.543,5,4.06917
160.543,6,4.80157
160.543,8,9.26683
160.561,2,5.38338
160.561,3,3.84358
160.561,4,4.0924
160.561,5,4.07894
160.561,6,4.80103
160.561,8,9.25366
160.562,2,5.37961
160.562,3,3.83956
160.562,4,4.09662
160.562,5,4.08292
160.562,6,4.7968
160.562,8,9.24986
160.578,2,5.37939
160.578,3,3.83932
160.578,4,4.09687
160.578,5,4.08315
160.578,6,4.79656
160.578,8,9.24964
160.579,2,5.38092
160.579,3,3.83913
160.579,4,4.10685
160.579,5,4.09243
160.579,6,4.79654
160.579,8,9.23697
160.596,2,5.3807
160.596,3,3.83889
160.596,4,4.1071
160.596,5,4.09266
160.596,6,4.79629
160.596,8,9.23675
160.597,2,5.37696
160.597,3,3.83489
160.597,4,4.1113
160.597,5,4.09662
160.597,6,4.79209
160.597,8,9.23297
160.613,2,5.37674
160.613,3,3.83466
160.613,4,4.11155
160.613,5,4.09685
160.613,6,4.79184
160.613,8,9.23275
160.614,2,5.37823
160.614,3,3.83444
160.614,4,4.1216
160.614,5,4.10611
160.614,6,4.79181
160.614,8,9.22009
160.615,2,5.37801
160.615,3,3.83421
160.615,4,4.12185
160.615,5,4.10635
160.615,6,4.79156
160.615,8,9.21986
160.632,2,5.37779
160.632,3,3.83397
160.632,4,4.1221
160.632,5,4.10659
160.632,6,4.79131
160.632,8,9.21964
160.633,2,5.37401
160.633,3,3.82994
160.633,4,4.12633
160.633,5,4.11058
160.633,6,4.78708
160.633,8,9.21583
160.65,2,5.37379
160.65,3,3.8297
160.65,4,4.12658
160.65,5,4.11081
160.65,6,4.78683
160.65,8,9.21561
160.651,2,5.37507
160.651,3,3.82912
160.651,4,4.13688
160.651,5,4.12034
160.651,6,4.78657
160.651,8,9.20276
160.652,2,5.37485
160.652,3,3.82888
160.652,4,4.13713
160.652,5,4.12057
160.652,6,4.78632
160.652,8,9.20254
160.669,2,5.37463
160.669,3,3.82865
160.669,4,4.13738
160.669,5,4.12081
160.669,6,4.78608
160.669,8,9.20231
160.67,2,5.37589
160.67,3,3.8281
160.67,4,4.14769
160.67,5,4.13035
160.67,6,4.78585
160.67,8,9.18951
160.687,2,5.37567
160.687,3,3.82786
160.687,4,4.14793
160.687,5,4.13059
160.687,6,4.78561
160.687,8,9.18929
160.688,2,5.37192
160.688,3,3.82385
160.688,4,4.15214
160.688,5,4.13456
160.688,6,4.78139
160.688,8,9.1855
160.705,2,5.3717
160.705,3,3.82361
160.705,4,4.15239
160.705,5,4.1348
160.705,6,4.78115
160.705,8,9.18528
160.706,2,5.37293
160.706,3,3.82304
160.706,4,4.16274
160.706,5,4.14439
160.706,6,4.78093
160.706,8,9.17249
160.723,2,5.37271
160.723,3,3.82281
160.723,4,4.16299
160.723,5,4.14462
160.723,6,4.78069
160.723,8,9.17226
160.724,2,5.36894
160.724,3,3.81878
160.724,4,4.16722
160.724,5,4.14862
160.724,6,4.77645
160.724,8,9.16846
160.74,2,5.36872
160.74,3,3.81854
160.74,4,4.16747
160.74,5,4.14885
160.74,6,4.7762
160.74,8,9.16823
160.741,2,5.36994
160.741,3,3.81796
160.741,4,4.17787
160.741,5,4.15846
160.741,6,4.77601
160.741,8,9.15547
160.758,2,5.36971
160.758,3,3.81773
160.758,4,4.17811
160.758,5,4.1587
160.758,6,4.77576
160.758,8,9.15525
160.759,2,5.36618
160.759,3,3.81395
160.759,4,4.18208
160.759,5,4.16245
160.759,6,4.77179
160.759,8,9.15168
160.776,2,5.36596
160.776,3,3.81371
160.776,4,4.18233
160.776,5,4.16268
160.776,6,4.77154
160.776,8,9.15146
160.777,2,5.36722
160.777,3,3.81316
160.777,4,4.19274
160.777,5,4.17224
160.777,6,4.77136
160.777,8,9.13874
160.794,2,5.367
160.794,3,3.81292
160.794,4,4.19299
160.794,5,4.17247
160.794,6,4.77111
160.794,8,9.13852
160.795,2,5.36324
160.795,3,3.8089
160.795,4,4.19721
160.795,5,4.17646
160.795,6,4.76689
160.795,8,9.13472
160.812,2,5.36302
160.812,3,3.80866
160.812,4,4.19746
160.812,5,4.1767
160.812,6,4.76664
160.812,8,9.1345
160.813,2,5.36434
160.813,3,3.8083
160.813,4,4.2079
160.813,5,4.18626
160.813,6,4.76646
160.813,8,9.12182
160.83,2,5.36412
160.83,3,3.80806
160.83,4,4.20815
160.83,5,4.1865
160.83,6,4.76621
160.83,8,9.1216
160.831,2,5.36036
160.831,3,3.80404
160.831,4,4.21237
160.831,5,4.19049
160.831,6,4.76199
160.831,8,9.1178
160.847,2,5.36014
160.847,3,3.80381
160.847,4,4.21262
160.847,5,4.19073
160.847,6,4.76174
160.847,8,9.11758
160.848,2,5.36161
160.848,3,3.80371
160.848,4,4.22281
160.848,5,4.20007
160.848,6,4.76182
160.848,8,9.10516
160.849,2,5.36139
160.849,3,3.80347
160.849,4,4.22306
160.849,5,4.20031
160.849,6,4.76157
160.849,8,9.10494
160.866,2,5.36117
160.866,3,3.80323
160.866,4,4.22331
160.866,5,4.20054
160.866,6,4.76132
160.866,8,9.10472
160.867,2,5.35741
160.867,3,3.79921
160.867,4,4.22753
160.867,5,4.20454
160.867,6,4.7571
160.867,8,9.10092
160.884,2,5.35719
160.884,3,3.79898
160.884,4,4.22778
160.884,5,4.20477
160.884,6,4.75685
160.884,8,9.1007
160.885,2,5.3584
160.885,3,3.79865
160.885,4,4.23822
160.885,5,4.21439
160.885,6,4.75664
160.885,8,9.08809
160.902,2,5.35818
160.902,3,3.79841
160.902,4,4.23847
160.902,5,4.21463
160.902,6,4.75639
160.902,8,9.08787
160.903,2,5.35442
160.903,3,3.79439
160.903,4,4.2427
160.903,5,4.21863
160.903,6,4.75217
160.903,8,9.08408
160.92,2,5.3542
160.92,3,3.79416
160.92,4,4.24295
160.92,5,4.21886
160.92,6,4.75192
160.92,8,9.08386
160.921,2,5.3553
160.921,3,3.79383
160.921,4,4.25342
160.921,5,4.22852
160.921,6,4.75171
160.921,8,9.0713
160.938,2,5.35508
160.938,3,3.79359
160.938,4,4.25367
160.938,5,4.22876
160.938,6,4.75146
160.938,8,9.07107
160.939,2,5.35132
160.939,3,3.78957
160.939,4,4.25789
160.939,5,4.23276
160.939,6,4.74723
160.939,8,9.06728
160.956,2,5.3511
160.956,3,3.78934
160.956,4,4.25814
160.956,5,4.23299
160.956,6,4.74699
160.956,8,9.06706
160.957,2,5.35219
160.957,3,3.78904
160.957,4,4.26856
160.957,5,4.24268
160.957,6,4.74678
160.957,8,9.05456
160.974,2,5.35197
160.974,3,3.7888
160.974,4,4.26881
160.974,5,4.24292
160.974,6,4.74653
160.974,8,9.05434
160.975,2,5.34821
160.975,3,3.78478
160.975,4,4.27304
160.975,5,4.24692
160.975,6,4.7423
160.975,8,9.05055
160.992,2,5.35282
160.992,3,3.78836
160.992,4,4.27944
160.992,5,4.25287
160.992,6,4.74607
160.992,8,9.04167
160.993,2,5.34906
160.993,3,3.78434
160.993,4,4.28366
160.993,5,4.25688
160.993,6,4.74185
160.993,8,9.03788
161.01,2,5.34884
161.01,3,3.7841
161.01,4,4.28391
161.01,5,4.25711
161.01,6,4.7416
161.01,8,9.03765
161.011,2,5.34991
161.011,3,3.78397
161.011,4,4.2943
161.011,5,4.26688
161.011,6,4.74141
161.011,8,9.02525
161.012,2,5.34969
161.012,3,3.78373
161.012,4,4.29455
161.012,5,4.26712
161.012,6,4.74116
161.012,8,9.02503
161.029,2,5.34947
161.029,3,3.78349
161.029,4,4.2948
161.029,5,4.26735
161.029,6,4.74091
161.029,8,9.0248
161.03,2,5.34571
161.03,3,3.77948
161.03,4,4.29902
161.03,5,4.27136
161.03,6,4.73669
161.03,8,9.02102
161.048,2,5.34549
161.048,3,3.77924
161.048,4,4.29927
161.048,5,4.27159
161.048,6,4.73644
161.048,8,9.02079
161.049,2,5.34634
161.049,3,3.77891
161.049,4,4.30991
161.049,5,4.28164
161.049,6,4.73604
161.049,8,9.00822
161.066,2,5.34612
161.066,3,3.77867
161.066,4,4.31016
161.066,5,4.28188
161.066,6,4.73579
161.066,8,9.008
161.067,2,5.34236
161.067,3,3.77465
161.067,4,4.31439
161.067,5,4.28589
161.067,6,4.73157
161.067,8,9.00421
161.084,2,5.34214
161.084,3,3.77442
161.084,4,4.31464
161.084,5,4.28612
161.084,6,4.73132
161.084,8,9.00399
161.085,2,5.34321
161.085,3,3.77443
161.085,4,4.32505
161.085,5,4.29597
161.085,6,4.73117
161.085,8,8.9917
161.102,2,5.34299
161.102,3,3.7742
161.102,4,4.3253
161.102,5,4.29621
161.102,6,4.73092
161.102,8,8.99148
161.103,2,5.33923
161.103,3,3.77018
161.103,4,4.32953
161.103,5,4.30022
161.103,6,4.7267
161.103,8,8.9877
161.119,2,5.33901
161.119,3,3.76994
161.119,4,4.32978
161.119,5,4.30045
161.119,6,4.72645
161.119,8,8.98747
161.12,2,5.34027
161.12,3,3.77026
161.12,4,4.33995
161.12,5,4.31009
161.12,6,4.72655
161.12,8,8.97546
161.121,2,5.34005
161.121,3,3.77003
161.121,4,4.3402
161.121,5,4.31033
161.121,6,4.72631
161.121,8,8.97524
161.138,2,5.33983
161.138,3,3.76979
161.138,4,4.34045
161.138,5,4.31056
161.138,6,4.72606
161.138,8,8.97502
161.139,2,5.33607
161.139,3,3.76577
161.139,4,4.34467
161.139,5,4.31458
161.139,6,4.72183
161.139,8,8.97123
161.156,2,5.33585
161.156,3,3.76554
161.156,4,4.34492
161.156,5,4.31481
161.156,6,4.72158
161.156,8,8.97101
161.157,2,5.33673
161.157,3,3.76567
161.157,4,4.35535
161.157,5,4.3247
161.157,6,4.72144
161.157,8,8.95883
161.158,2,5.33651
161.158,3,3.76543
161.158,4,4.3556
161.158,5,4.32494
161.158,6,4.72119
161.158,8,8.95861
161.175,2,5.33629
161.175,3,3.76519
161.175,4,4.35585
161.175,5,4.32518
161.175,6,4.72094
161.175,8,8.95839
161.176,2,5.33253
161.176,3,3.76118
161.176,4,4.36008
161.176,5,4.32919
161.176,6,4.71672
161.176,8,8.95461
161.193,2,5.33231
161.193,3,3.76094
161.193,4,4.36033
161.193,5,4.32943
161.193,6,4.71647
161.193,8,8.95439
161.194,2,5.33315
161.194,3,3.76106
161.194,4,4.37073
161.194,5,4.33934
161.194,6,4.71628
161.194,8,8.94227
161.211,2,5.33293
161.211,3,3.76082
161.211,4,4.37098
161.211,5,4.33958
161.211,6,4.71604
161.211,8,8.94205
161.212,2,5.32917
161.212,3,3.75681
161.212,4,4.37521
161.212,5,4.34359
161.212,6,4.71181
161.212,8,8.93827
161.228,2,5.32895
161.228,3,3.75657
161.228,4,4.37546
161.228,5,4.34383
161.228,6,4.71156
161.228,8,8.93804
161.229,2,5.32995
161.229,3,3.75696
161.229,4,4.38559
161.229,5,4.35354
161.229,6,4.71157
161.229,8,8.92622
161.23,2,5.32973
161.23,3,3.75673
161.23,4,4.38584
161.23,5,4.35378
161.23,6,4.71133
161.23,8,8.92599
161.247,2,5.32951
161.247,3,3.75649
161.247,4,4.38608
161.247,5,4.35401
161.247,6,4.71108
161.247,8,8.92577
161.248,2,5.33036
161.248,3,3.75671
161.248,4,4.39651
161.248,5,4.36393
161.248,6,4.71084
161.248,8,8.9138
161.265,2,5.33014
161.265,3,3.75647
161.265,4,4.39676
161.265,5,4.36416
161.265,6,4.71059
161.265,8,8.91358
161.266,2,5.32638
161.266,3,3.75246
161.266,4,4.40099
161.266,5,4.36818
161.266,6,4.70637
161.266,8,8.9098
161.283,2,5.32616
161.283,3,3.75222
161.283,4,4.40124
161.283,5,4.36842
161.283,6,4.70612
161.283,8,8.90958
161.284,2,5.32706
161.284,3,3.75244
161.284,4,4.41169
161.284,5,4.37832
161.284,6,4.7059
161.284,8,8.8977
161.301,2,5.32684
161.301,3,3.7522
161.301,4,4.41194
161.301,5,4.37855
161.301,6,4.70565
161.301,8,8.89747
161.302,2,5.32308
161.302,3,3.74819
161.302,4,4.41617
161.302,5,4.38258
161.302,6,4.70143
161.302,8,8.8937
161.319,2,5.32286
161.319,3,3.74795
161.319,4,4.41642
161.319,5,4.38281
161.319,6,4.70118
161.319,8,8.89347
161.32,2,5.32369
161.32,3,3.74822
161.32,4,4.42691
161.32,5,4.39274
161.32,6,4.70096
161.32,8,8.88167
161.337,2,5.32347
161.337,3,3.74798
161.337,4,4.42715
161.337,5,4.39297
161.337,6,4.70071
161.337,8,8.88145
161.338,2,5.31972
161.338,3,3.74397
161.338,4,4.43138
161.338,5,4.39699
161.338,6,4.69648
161.338,8,8.87767
161.355,2,5.3195
161.355,3,3.74374
161.355,4,4.43163
161.355,5,4.39723
161.355,6,4.69624
161.355,8,8.87745
161.356,2,5.32028
161.356,3,3.74408
161.356,4,4.44211
161.356,5,4.40718
161.356,6,4.69604
161.356,8,8.86571
161.373,2,5.32006
161.373,3,3.74385
161.373,4,4.44236
161.373,5,4.40741
161.373,6,4.69579
161.373,8,8.86549
161.374,2,5.3163
161.374,3,3.73984
161.374,4,4.44659
161.374,5,4.41144
161.374,6,4.69157
161.374,8,8.86171
161.391,2,5.31608
161.391,3,3.7396
161.391,4,4.44683
161.391,5,4.41167
161.391,6,4.69132
161.391,8,8.86149
161.392,2,5.31663
161.392,3,3.74007
161.392,4,4.45729
161.392,5,4.42166
161.392,6,4.69113
161.392,8,8.8498
161.409,2,5.31641
161.409,3,3.73983
161.409,4,4.45754
161.409,5,4.42189
161.409,6,4.69088
161.409,8,8.84958
161.41,2,5.31266
161.41,3,3.73582
161.41,4,4.46177
161.41,5,4.42592
161.41,6,4.68666
161.41,8,8.8458
161.426,2,5.31243
161.426,3,3.73559
161.426,4,4.46202
161.426,5,4.42616
161.426,6,4.68641
161.426,8,8.84558
161.427,2,5.31312
161.427,3,3.73639
161.427,4,4.47212
161.427,5,4.43592
161.427,6,4.68643
161.427,8,8.83422
161.442,2,5.3129
161.442,3,3.73616
161.442,4,4.47237
161.442,5,4.43616
161.442,6,4.68618
161.442,8,8.83399
161.443,2,5.30937
161.443,3,3.73238
161.443,4,4.47635
161.443,5,4.43995
161.443,6,4.68221
161.443,8,8.83044
161.445,2,5.30915
161.445,3,3.73215
161.445,4,4.4766
161.445,5,4.44019
161.445,6,4.68196
161.445,8,8.83022
161.462,2,5.30893
161.462,3,3.73191
161.462,4,4.47685
161.462,5,4.44042
161.462,6,4.68171
161.462,8,8.83
161.463,2,5.30944
161.463,3,3.73254
161.463,4,4.48721
161.463,5,4.45045
161.463,6,4.68147
161.463,8,8.81851
161.48,2,5.30922
161.48,3,3.7323
161.48,4,4.48746
161.48,5,4.45069
161.48,6,4.68122
161.48,8,8.81829
161.481,2,5.30546
161.481,3,3.7283
161.481,4,4.4917
161.481,5,4.45472
161.481,6,4.677
161.481,8,8.81452
161.499,2,5.30524
161.499,3,3.72806
161.499,4,4.49194
161.499,5,4.45495
161.499,6,4.67675
161.499,8,8.8143
161.5,2,5.3055
161.5,3,3.72851
161.5,4,4.50258
161.5,5,4.46522
161.5,6,4.6762
161.5,8,8.80269
161.517,2,5.30528
161.517,3,3.72827
161.517,4,4.50283
161.517,5,4.46546
161.517,6,4.67595
161.517,8,8.80247
161.518,2,5.30153
161.518,3,3.72427
161.518,4,4.50707
161.518,5,4.46949
161.518,6,4.67173
161.518,8,8.79869
161.519,2,5.30131
161.519,3,3.72403
161.519,4,4.50731
161.519,5,4.46972
161.519,6,4.67148
161.519,8,8.79847
161.536,2,5.30541
161.536,3,3.72854
161.536,4,4.5138
161.536,5,4.47596
161.536,6,4.67512
161.536,8,8.79073
161.537,2,5.30166
161.537,3,3.72454
161.537,4,4.51804
161.537,5,4.47999
161.537,6,4.6709
161.537,8,8.78696
161.554,2,5.30144
161.554,3,3.7243
161.554,4,4.51828
161.554,5,4.48023
161.554,6,4.67065
161.554,8,8.78673
161.555,2,5.30197
161.555,3,3.72508
161.555,4,4.52876
161.555,5,4.49031
161.555,6,4.67028
161.555,8,8.77553
161.572,2,5.30175
161.572,3,3.72485
161.572,4,4.52901
161.572,5,4.49054
161.572,6,4.67003
161.572,8,8.77531
161.573,2,5.298
161.573,3,3.72084
161.573,4,4.53325
161.573,5,4.49458
161.573,6,4.66581
161.573,8,8.77154
161.59,2,5.29778
161.59,3,3.72061
161.59,4,4.5335
161.59,5,4.49482
161.59,6,4.66556
161.59,8,8.77132
161.591,2,5.29821
161.591,3,3.72141
161.591,4,4.54397
161.591,5,4.50493
161.591,6,4.66514
161.591,8,8.76022
161.608,2,5.29799
161.608,3,3.72118
161.608,4,4.54422
161.608,5,4.50517
161.608,6,4.66489
161.608,8,8.75999
161.609,2,5.29424
161.609,3,3.71717
161.609,4,4.54845
161.609,5,4.5092
161.609,6,4.66067
161.609,8,8.75623
161.626,2,5.29402
161.626,3,3.71694
161.626,4,4.5487
161.626,5,4.50944
161.626,6,4.66042
