Time (s),Agent ID,Distance
150.702,6,4.65822
150.702,8,7.95894
150.703,2,5.25526
150.703,3,3.70265
150.703,4,5.51097
150.703,5,5.51649
150.703,6,4.64832
150.703,8,7.95018
150.719,2,5.25474
150.719,3,3.70211
150.719,4,5.51155
150.719,5,5.51704
150.719,6,4.64774
150.719,8,7.94967
150.72,2,5.25556
150.72,3,3.70612
150.72,4,5.53421
150.72,5,5.53939
150.72,6,4.64812
150.72,8,7.92691
150.737,2,5.25504
150.737,3,3.70558
150.737,4,5.53479
150.737,5,5.53994
150.737,6,4.64754
150.737,8,7.92639
150.738,2,5.2462
150.738,3,3.69646
150.738,4,5.54467
150.738,5,5.54928
150.738,6,4.63767
150.738,8,7.91758
150.755,2,5.24568
150.755,3,3.69593
150.755,4,5.54525
150.755,5,5.54983
150.755,6,4.63708
150.755,8,7.91706
150.756,2,5.24603
150.756,3,3.69995
150.756,4,5.56853
150.756,5,5.57293
150.756,6,4.63698
150.756,8,7.89352
150.773,2,5.24551
150.773,3,3.69942
150.773,4,5.56911
150.773,5,5.57348
150.773,6,4.6364
150.773,8,7.893
150.774,2,5.23672
150.774,3,3.69036
150.774,4,5.57897
150.774,5,5.58279
150.774,6,4.62654
150.774,8,7.88414
150.791,2,5.2362
150.791,3,3.68983
150.791,4,5.57956
150.791,5,5.58334
150.791,6,4.62596
150.791,8,7.88361
150.792,2,5.23666
150.792,3,3.69419
150.792,4,5.60299
150.792,5,5.60638
150.792,6,4.626
150.792,8,7.85996
150.809,2,5.23614
150.809,3,3.69366
150.809,4,5.60357
150.809,5,5.60693
150.809,6,4.62542
150.809,8,7.85944
150.81,2,5.23681
150.81,3,3.69851
150.81,4,5.62708
150.81,5,5.62993
150.81,6,4.62566
150.81,8,7.83552
150.827,2,5.23629
150.827,3,3.69798
150.827,4,5.62766
150.827,5,5.63048
150.827,6,4.62508
150.827,8,7.835
150.828,2,5.22754
150.828,3,3.68898
150.828,4,5.63752
150.828,5,5.63977
150.828,6,4.61523
150.828,8,7.82611
150.844,2,5.22703
150.844,3,3.68845
150.844,4,5.6381
150.844,5,5.64032
150.844,6,4.61465
150.844,8,7.82558
150.845,2,5.22842
150.845,3,3.69434
150.845,4,5.66106
150.845,5,5.66287
150.845,6,4.61547
150.845,8,7.80211
150.846,2,5.2279
150.846,3,3.69381
150.846,4,5.66164
150.846,5,5.66342
150.846,6,4.61489
150.846,8,7.80159
150.863,2,5.22739
150.863,3,3.69328
150.863,4,5.66222
150.863,5,5.66397
150.863,6,4.61431
150.863,8,7.80107
150.864,2,5.21861
150.864,3,3.68427
150.864,4,5.6721
150.864,5,5.6733
150.864,6,4.60444
150.864,8,7.79218
150.882,2,5.2181
150.882,3,3.68374
150.882,4,5.67269
150.882,5,5.67384
150.882,6,4.60386
150.882,8,7.79165
150.884,2,5.21763
150.884,3,3.68847
150.884,4,5.69751
150.884,5,5.69807
150.884,6,4.60291
150.884,8,7.76649
150.901,2,5.21712
150.901,3,3.68794
150.901,4,5.69809
150.901,5,5.69862
150.901,6,4.60233
150.901,8,7.76597
150.902,2,5.20835
150.902,3,3.67896
150.902,4,5.70797
150.902,5,5.70794
150.902,6,4.59247
150.902,8,7.75711
150.919,2,5.20784
150.919,3,3.67843
150.919,4,5.70855
150.919,5,5.70849
150.919,6,4.59189
150.919,8,7.75658
150.92,2,5.20876
150.92,3,3.68466
150.92,4,5.73219
150.92,5,5.73161
150.92,6,4.59223
150.92,8,7.73231
150.937,2,5.20824
150.937,3,3.68413
150.937,4,5.73278
150.937,5,5.73216
150.937,6,4.59166
150.937,8,7.73179
150.938,2,5.19948
150.938,3,3.67517
150.938,4,5.74266
150.938,5,5.7415
150.938,6,4.58179
150.938,8,7.7229
150.939,2,5.19896
150.939,3,3.67464
150.939,4,5.74324
150.939,5,5.74205
150.939,6,4.58121
150.939,8,7.72238
150.956,2,5.19845
150.956,3,3.67411
150.956,4,5.74383
150.956,5,5.7426
150.956,6,4.58063
150.956,8,7.72186
150.957,2,5.19941
150.957,3,3.6808
150.957,4,5.76748
150.957,5,5.76583
150.957,6,4.58111
150.957,8,7.69751
150.978,2,5.19889
150.978,3,3.68028
150.978,4,5.76806
150.978,5,5.76638
150.978,6,4.58053
150.978,8,7.69699
150.979,2,5.18808
150.979,3,3.66923
150.979,4,5.78026
150.979,5,5.77791
150.979,6,4.56836
150.979,8,7.68605
150.996,2,5.19739
150.996,3,3.68481
150.996,4,5.79465
150.996,5,5.79222
150.996,6,4.57817
150.996,8,7.66993
150.997,2,5.18864
150.997,3,3.67588
150.997,4,5.80453
150.997,5,5.80157
150.997,6,4.56832
150.997,8,7.66108
151.013,2,5.18812
151.013,3,3.67536
151.013,4,5.80511
151.013,5,5.80212
151.013,6,4.56774
151.013,8,7.66056
151.014,2,5.19
151.014,3,3.68342
151.014,4,5.82822
151.014,5,5.82473
151.014,6,4.56883
151.014,8,7.63649
151.031,2,5.18948
151.031,3,3.68289
151.031,4,5.82881
151.031,5,5.82528
151.031,6,4.56825
151.031,8,7.63597
151.032,2,5.18073
151.032,3,3.67398
151.032,4,5.83868
151.032,5,5.83464
151.032,6,4.5584
151.032,8,7.62714
151.049,2,5.18021
151.049,3,3.67346
151.049,4,5.83926
151.049,5,5.83519
151.049,6,4.55782
151.049,8,7.62661
151.05,2,5.18177
151.05,3,3.68138
151.05,4,5.86302
151.05,5,5.85834
151.05,6,4.55844
151.05,8,7.60182
151.066,2,5.18125
151.066,3,3.68086
151.066,4,5.8636
151.066,5,5.85889
151.066,6,4.55786
151.066,8,7.6013
151.067,2,5.17301
151.067,3,3.67249
151.067,4,5.8729
151.067,5,5.8677
151.067,6,4.54859
151.067,8,7.59299
151.085,2,5.1725
151.085,3,3.67196
151.085,4,5.87348
151.085,5,5.86825
151.085,6,4.54801
151.085,8,7.59247
151.086,2,5.17338
151.086,3,3.67972
151.086,4,5.89774
151.086,5,5.89203
151.086,6,4.54809
151.086,8,7.5672
151.103,2,5.17286
151.103,3,3.6792
151.103,4,5.89832
151.103,5,5.89258
151.103,6,4.54751
151.103,8,7.56668
151.104,2,5.16412
151.104,3,3.67032
151.104,4,5.9082
151.104,5,5.90194
151.104,6,4.53767
151.104,8,7.55787
151.121,2,5.1636
151.121,3,3.6698
151.121,4,5.90878
151.121,5,5.90249
151.121,6,4.53709
151.121,8,7.55735
151.122,2,5.16475
151.122,3,3.67834
151.122,4,5.93228
151.122,5,5.92572
151.122,6,4.53777
151.122,8,7.53246
151.139,2,5.16423
151.139,3,3.67782
151.139,4,5.93286
151.139,5,5.92627
151.139,6,4.53719
151.139,8,7.53194
151.14,2,5.15548
151.14,3,3.66895
151.14,4,5.94275
151.14,5,5.93565
151.14,6,4.52733
151.14,8,7.52312
151.141,2,5.15497
151.141,3,3.66843
151.141,4,5.94333
151.141,5,5.93621
151.141,6,4.52675
151.141,8,7.5226
151.158,2,5.15445
151.158,3,3.66791
151.158,4,5.94391
151.158,5,5.93676
151.158,6,4.52617
151.158,8,7.52208
151.159,2,5.15635
151.159,3,3.67685
151.159,4,5.96755
151.159,5,5.95971
151.159,6,4.5269
151.159,8,7.49283
151.178,2,5.15583
151.178,3,3.67633
151.178,4,5.96813
151.178,5,5.96027
151.178,6,4.52632
151.178,8,7.49232
151.179,2,5.14606
151.179,3,3.66645
151.179,4,5.97917
151.179,5,5.97075
151.179,6,4.51532
151.179,8,7.48248
151.196,2,5.14555
151.196,3,3.66593
151.196,4,5.97975
151.196,5,5.9713
151.196,6,4.51474
151.196,8,7.48196
151.197,2,5.14752
151.197,3,3.67533
151.197,4,6.00318
151.197,5,5.99456
151.197,6,4.5154
151.197,8,7.45683
151.213,2,5.147
151.213,3,3.67481
151.213,4,6.00376
151.213,5,5.99511
151.213,6,4.51482
151.213,8,7.45631
151.214,2,5.13877
151.214,3,3.6665
151.214,4,6.01308
151.214,5,6.00396
151.214,6,4.50554
151.214,8,7.44801
151.231,2,5.13825
151.231,3,3.66598
151.231,4,6.01366
151.231,5,6.00451
151.231,6,4.50496
151.231,8,7.44749
151.232,2,5.13977
151.232,3,3.67581
151.232,4,6.03687
151.232,5,6.02749
151.232,6,4.50572
151.232,8,7.4222
151.249,2,5.13926
151.249,3,3.67529
151.249,4,6.03745
151.249,5,6.02805
151.249,6,4.50514
151.249,8,7.42168
151.25,2,5.13052
151.25,3,3.66649
151.25,4,6.04733
151.25,5,6.03744
151.25,6,4.4953
151.25,8,7.41289
151.267,2,5.13001
151.267,3,3.66597
151.267,4,6.04792
151.267,5,6.038
151.267,6,4.49472
151.267,8,7.41238
151.268,2,5.13155
151.268,3,3.67604
151.268,4,6.07101
151.268,5,6.06079
151.268,6,4.49559
151.268,8,7.38698
151.284,2,5.13103
151.284,3,3.67552
151.284,4,6.07159
151.284,5,6.06134
151.284,6,4.49501
151.284,8,7.38646
151.285,2,5.1228
151.285,3,3.66724
151.285,4,6.08092
151.285,5,6.07021
151.285,6,4.48573
151.285,8,7.37817
151.302,2,5.1327
151.302,3,3.68556
151.302,4,6.09461
151.302,5,6.08407
151.302,6,4.49579
151.302,8,7.36111
151.303,2,5.12396
151.303,3,3.67678
151.303,4,6.1045
151.303,5,6.09348
151.303,6,4.48594
151.303,8,7.35233
151.32,2,5.12344
151.32,3,3.67626
151.32,4,6.10508
151.32,5,6.09404
151.32,6,4.48536
151.32,8,7.35182
151.321,2,5.1254
151.321,3,3.68654
151.321,4,6.12796
151.321,5,6.11676
151.321,6,4.48612
151.321,8,7.32655
151.338,2,5.12488
151.338,3,3.68602
151.338,4,6.12855
151.338,5,6.11731
151.338,6,4.48554
151.338,8,7.32603
151.339,2,5.11615
151.339,3,3.67727
151.339,4,6.13843
151.339,5,6.12673
151.339,6,4.47571
151.339,8,7.31728
151.34,2,5.11563
151.34,3,3.67675
151.34,4,6.13901
151.34,5,6.12728
151.34,6,4.47513
151.34,8,7.31676
151.357,2,5.11512
151.357,3,3.67624
151.357,4,6.13959
151.357,5,6.12783
151.357,6,4.47455
151.357,8,7.31624
151.358,2,5.11733
151.358,3,3.68645
151.358,4,6.16225
151.358,5,6.1505
151.358,6,4.47529
151.358,8,7.29098
151.374,2,5.11682
151.374,3,3.68594
151.374,4,6.16283
151.374,5,6.15106
151.374,6,4.47471
151.374,8,7.29047
151.375,2,5.10859
151.375,3,3.6777
151.375,4,6.17215
151.375,5,6.15993
151.375,6,4.46543
151.375,8,7.28222
151.376,2,5.10808
151.376,3,3.67719
151.376,4,6.17273
151.376,5,6.16049
151.376,6,4.46486
151.376,8,7.2817
151.393,2,5.10756
151.393,3,3.67667
151.393,4,6.17331
151.393,5,6.16104
151.393,6,4.46428
151.393,8,7.28119
151.394,2,5.10964
151.394,3,3.6872
151.394,4,6.19563
151.394,5,6.18337
151.394,6,4.46508
151.394,8,7.25613
151.41,2,5.10912
151.41,3,3.68669
151.41,4,6.19621
151.41,5,6.18393
151.41,6,4.46451
151.41,8,7.25562
151.411,2,5.1009
151.411,3,3.67847
151.411,4,6.20552
151.411,5,6.1928
151.411,6,4.45524
151.411,8,7.24739
151.428,2,5.10039
151.428,3,3.67796
151.428,4,6.2061
151.428,5,6.19336
151.428,6,4.45466
151.428,8,7.24688
151.429,2,5.10208
151.429,3,3.68811
151.429,4,6.22814
151.429,5,6.21529
151.429,6,4.45545
151.429,8,7.22171
151.446,2,5.10156
151.446,3,3.6876
151.446,4,6.22872
151.446,5,6.21585
151.446,6,4.45487
151.446,8,7.22119
151.447,2,5.09283
151.447,3,3.67889
151.447,4,6.23863
151.447,5,6.2253
151.447,6,4.44502
151.447,8,7.21243
151.464,2,5.09231
151.464,3,3.67838
151.464,4,6.23921
151.464,5,6.22585
151.464,6,4.44444
151.464,8,7.21192
151.465,2,5.09379
151.465,3,3.68844
151.465,4,6.26105
151.465,5,6.24766
151.465,6,4.44518
151.465,8,7.18674
151.483,2,5.09327
151.483,3,3.68793
151.483,4,6.26163
151.483,5,6.24822
151.483,6,4.4446
151.483,8,7.18622
151.484,2,5.08404
151.484,3,3.67873
151.484,4,6.2721
151.484,5,6.25821
151.484,6,4.43419
151.484,8,7.177
151.501,2,5.08352
151.501,3,3.67822
151.501,4,6.27268
151.501,5,6.25877
151.501,6,4.43361
151.501,8,7.17648
151.502,2,5.08515
151.502,3,3.68819
151.502,4,6.29419
151.502,5,6.28026
151.502,6,4.43435
151.502,8,7.15153
151.52,2,5.08464
151.52,3,3.68768
151.52,4,6.29477
151.52,5,6.28081
151.52,6,4.43377
151.52,8,7.15102
151.521,2,5.0754
151.521,3,3.6785
151.521,4,6.30525
151.521,5,6.29083
151.521,6,4.42335
151.521,8,7.14179
151.538,2,5.07488
151.538,3,3.67799
151.538,4,6.30583
151.538,5,6.29138
151.538,6,4.42277
151.538,8,7.14127
151.539,2,5.07623
151.539,3,3.68758
151.539,4,6.32704
151.539,5,6.31253
151.539,6,4.42349
151.539,8,7.11629
151.54,2,5.07571
151.54,3,3.68707
151.54,4,6.32762
151.54,5,6.31309
151.54,6,4.42291
151.54,8,7.11578
151.557,2,5.0752
151.557,3,3.68656
151.557,4,6.3282
151.557,5,6.31365
151.557,6,4.42233
151.557,8,7.11527
151.558,2,5.07639
151.558,3,3.69596
151.558,4,6.34911
151.558,5,6.33457
151.558,6,4.42306
151.558,8,7.09041
151.576,2,5.07588
151.576,3,3.69545
151.576,4,6.34969
151.576,5,6.33513
151.576,6,4.42248
151.576,8,7.0899
151.577,2,5.06664
151.577,3,3.68629
151.577,4,6.36017
151.577,5,6.34515
151.577,6,4.41207
151.577,8,7.0807
151.593,2,5.06613
151.593,3,3.68579
151.593,4,6.36075
151.593,5,6.3457
151.593,6,4.41149
151.593,8,7.08019
151.594,2,5.06801
151.594,3,3.69484
151.594,4,6.38079
151.594,5,6.36584
151.594,6,4.4127
151.594,8,7.05616
151.611,2,5.06749
151.611,3,3.69433
151.611,4,6.38137
151.611,5,6.3664
151.611,6,4.41212
151.611,8,7.05565
151.612,2,5.05875
151.612,3,3.68568
151.612,4,6.39129
151.612,5,6.37588
151.612,6,4.40227
151.612,8,7.04695
151.629,2,5.05824
151.629,3,3.68517
151.629,4,6.39187
151.629,5,6.37644
151.629,6,4.40169
151.629,8,7.04644
151.63,2,5.05972
151.63,3,3.69393
151.63,4,6.4122
151.63,5,6.39698
151.63,6,4.4023
151.63,8,7.02163
151.648,2,5.0592
151.648,3,3.69342
151.648,4,6.41278
151.648,5,6.39753
151.648,6,4.40172
151.648,8,7.02112
151.649,2,5.04997
151.649,3,3.6843
151.649,4,6.42326
151.649,5,6.40756
151.649,6,4.39131
151.649,8,7.01195
151.666,2,5.04946
151.666,3,3.68379
151.666,4,6.42384
151.666,5,6.40812
151.666,6,4.39073
151.666,8,7.01144
151.667,2,5.0512
151.667,3,3.69159
151.667,4,6.44387
151.667,5,6.42843
151.667,6,4.39132
151.667,8,6.98705
151.668,2,5.05069
151.668,3,3.69109
151.668,4,6.44445
151.668,5,6.42898
151.668,6,4.39074
151.668,8,6.98654
151.687,2,5.05017
151.687,3,3.69058
151.687,4,6.44503
151.687,5,6.42954
151.687,6,4.39017
151.687,8,6.98604
151.688,2,5.04042
151.688,3,3.68096
151.688,4,6.4561
151.688,5,6.44015
151.688,6,4.37917
151.688,8,6.97637
151.705,2,5.0399
151.705,3,3.68045
151.705,4,6.45668
151.705,5,6.44071
151.705,6,4.37859
151.705,8,6.97586
151.706,2,5.04168
151.706,3,3.68788
151.706,4,6.47641
151.706,5,6.46074
151.706,6,4.3791
151.706,8,6.95142
151.723,2,5.04116
151.723,3,3.68737
151.723,4,6.47699
151.723,5,6.4613
151.723,6,4.37852
151.723,8,6.95092
151.724,2,5.03243
151.724,3,3.67877
151.724,4,6.4869
151.724,5,6.4708
151.724,6,4.36868
151.724,8,6.94227
151.742,2,5.03192
151.742,3,3.67827
151.742,4,6.48748
151.742,5,6.47136
151.742,6,4.3681
151.742,8,6.94177
151.743,2,5.03323
151.743,3,3.68461
151.743,4,6.50742
151.743,5,6.49151
151.743,6,4.36802
151.743,8,6.91711
151.76,2,5.03272
151.76,3,3.6841
151.76,4,6.508
151.76,5,6.49206
151.76,6,4.36744
151.76,8,6.9166
151.761,2,5.024
151.761,3,3.67553
151.761,4,6.51789
151.761,5,6.50155
151.761,6,4.35762
151.761,8,6.90799
151.762,2,5.03349
151.762,3,3.68987
151.762,4,6.52749
151.762,5,6.51178
151.762,6,4.36733
151.762,8,6.89197
151.78,2,5.03297
151.78,3,3.68936
151.78,4,6.52807
151.78,5,6.51233
151.78,6,4.36675
151.78,8,6.89146
151.781,2,5.02374
151.781,3,3.68029
151.781,4,6.53855
151.781,5,6.52239
151.781,6,4.35634
151.781,8,6.88235
151.798,2,5.02322
151.798,3,3.67978
151.798,4,6.53914
151.798,5,6.52295
151.798,6,4.35576
151.798,8,6.88184
151.799,2,5.02443
151.799,3,3.68541
151.799,4,6.55766
151.799,5,6.54184
151.799,6,4.35616
151.799,8,6.85767
151.816,2,5.02391
151.816,3,3.68491
151.816,4,6.55824
151.816,5,6.5424
151.816,6,4.35558
151.816,8,6.85716
151.817,2,5.01518
151.817,3,3.67634
151.817,4,6.56816
151.817,5,6.55191
151.817,6,4.34574
151.817,8,6.84856
151.834,2,5.01467
151.834,3,3.67584
151.834,4,6.56874
151.834,5,6.55247
151.834,6,4.34516
151.834,8,6.84805
151.835,2,5.01588
151.835,3,3.68079
151.835,4,6.58686
151.835,5,6.57088
151.835,6,4.34552
151.835,8,6.82423
151.852,2,5.01537
151.852,3,3.68029
151.852,4,6.58744
151.852,5,6.57144
151.852,6,4.34494
151.852,8,6.82373
151.853,2,5.00666
151.853,3,3.67175
151.853,4,6.59733
151.853,5,6.58094
151.853,6,4.33513
151.853,8,6.81516
151.869,2,5.00615
151.869,3,3.67125
151.869,4,6.59791
151.869,5,6.5815
151.869,6,4.33455
151.869,8,6.81466
151.87,2,5.00708
151.87,3,3.67557
151.87,4,6.61559
151.87,5,6.59976
151.87,6,4.33474
151.87,8,6.79095
151.89,2,5.00657
151.89,3,3.67507
151.89,4,6.61617
151.89,5,6.60032
151.89,6,4.33417
151.89,8,6.79045
151.891,2,4.99682
151.891,3,3.66553
151.891,4,6.62725
151.891,5,6.61096
151.891,6,4.32318
151.891,8,6.78086
151.908,2,4.9963
151.908,3,3.66502
151.908,4,6.62783
151.908,5,6.61152
151.908,6,4.3226
151.908,8,6.78036
151.909,2,4.99724
151.909,3,3.66897
151.909,4,6.64516
151.909,5,6.62905
151.909,6,4.3227
151.909,8,6.7566
151.925,2,4.99673
151.925,3,3.66846
151.925,4,6.64575
151.925,5,6.62961
151.925,6,4.32212
151.925,8,6.7561
151.926,2,4.98853
151.926,3,3.66045
151.926,4,6.65506
151.926,5,6.63856
151.926,6,4.31288
151.926,8,6.74806
151.943,2,4.98801
151.943,3,3.65995
151.943,4,6.65564
151.943,5,6.63912
151.943,6,4.3123
151.943,8,6.74755
151.944,2,4.9891
151.944,3,3.66279
151.944,4,6.67232
151.944,5,6.65643
151.944,6,4.3124
151.944,8,6.72403
151.961,2,4.98859
151.961,3,3.66229
151.961,4,6.67291
151.961,5,6.65699
151.961,6,4.31182
151.961,8,6.72352
151.962,2,4.97986
151.962,3,3.65377
151.962,4,6.68283
151.962,5,6.66653
151.962,6,4.30198
151.962,8,6.71496
151.98,2,4.97935
151.98,3,3.65327
151.98,4,6.68341
151.98,5,6.66709
151.98,6,4.30141
151.98,8,6.71446
151.981,2,4.97937
151.981,3,3.65545
151.981,6,4.30093
151.981,8,6.6906
151.998,2,4.97886
151.998,3,3.65495
151.998,6,4.30035
151.998,8,6.69009
151.999,2,4.97015
151.999,3,3.64646
151.999,6,4.29054
151.999,8,6.68157
152.016,2,4.97854
152.016,3,3.66083
152.016,6,4.2997
152.016,8,6.66625
152.017,2,4.96983
152.017,3,3.65234
152.017,6,4.28989
152.017,8,6.65773
152.034,2,4.96932
152.034,3,3.65184
152.034,6,4.28931
152.034,8,6.65723
152.035,2,4.96989
152.035,3,3.6575
152.035,6,4.28907
152.035,8,6.634
152.036,2,4.96938
152.036,3,3.657
152.036,6,4.28849
152.036,8,6.6335
152.053,2,4.96887
152.053,3,3.6565
152.053,6,4.28791
152.053,8,6.633
152.054,2,4.96016
152.054,3,3.64802
152.054,6,4.27811
152.054,8,6.62449
152.072,2,4.95965
152.072,3,3.64753
152.072,6,4.27753
152.072,8,6.62399
152.073,2,4.9592
152.073,3,3.65235
152.073,6,4.27664
152.073,8,6.60013
152.09,2,4.95868
152.09,3,3.65185
152.09,6,4.27606
152.09,8,6.59962
152.091,2,4.94997
152.091,3,3.64336
152.091,6,4.26624
152.091,8,6.59112
152.108,2,4.94945
152.108,3,3.64286
152.108,6,4.26566
152.108,8,6.59063
152.109,2,4.94939
152.109,3,3.64789
152.109,6,4.2653
152.109,8,6.56736
152.126,2,4.94888
152.126,3,3.64739
152.126,6,4.26472
152.126,8,6.56686
152.127,2,4.94016
152.127,3,3.63891
152.127,6,4.25491
152.127,8,6.55838
152.144,2,4.93965
152.144,3,3.63841
152.144,6,4.25434
152.144,8,6.55789
152.145,2,4.93975
152.145,3,3.64217
152.145,6,4.25391
152.145,8,6.53464
152.163,2,4.93923
152.163,3,3.64167
152.163,6,4.25334
152.163,8,6.53414
152.164,2,4.93
152.164,3,3.63269
152.164,6,4.24293
152.164,8,6.52516
152.182,2,4.92949
152.182,3,3.63219
152.182,6,4.24236
152.182,8,6.52466
152.183,2,4.92841
152.183,3,3.63515
152.183,6,4.24132
152.183,8,6.50104
152.199,2,4.92789
152.199,3,3.63465
152.199,6,4.24074
152.199,8,6.50054
152.2,2,4.9197
152.2,3,3.62669
152.2,6,4.23152
152.2,8,6.4926
152.216,2,4.91919
152.216,3,3.62619
152.216,6,4.23094
152.216,8,6.4921
152.217,2,4.91897
152.217,3,3.62974
152.217,6,4.23104
152.217,8,6.46964
152.234,2,4.91846
152.234,3,3.62924
152.234,6,4.23046
152.234,8,6.46914
152.235,2,4.90974
152.235,3,3.62077
152.235,6,4.22066
152.235,8,6.46071
152.252,2,4.90923
152.252,3,3.62027
152.252,6,4.22008
152.252,8,6.46021
152.253,2,4.9089
152.253,3,3.62234
152.253,6,4.21955
152.253,8,6.43719
152.27,2,4.90839
152.27,3,3.62184
152.27,6,4.21897
152.27,8,6.43669
152.271,2,4.89966
152.271,3,3.61337
152.271,6,4.20916
152.271,8,6.42827
152.288,2,4.90689
152.288,3,3.62256
152.288,6,4.2178
152.288,8,6.41305
152.289,2,4.89818
152.289,3,3.61409
152.289,6,4.208
152.289,8,6.40464
152.306,2,4.89767
152.306,3,3.61359
152.306,6,4.20743
152.306,8,6.40415
152.307,2,4.89655
152.307,3,3.61466
152.307,6,4.20675
152.307,8,6.38154
152.324,2,4.89604
152.324,3,3.61416
152.324,6,4.20618
152.324,8,6.38105
152.325,2,4.88731
152.325,3,3.60568
152.325,6,4.19637
152.325,8,6.37263
152.342,2,4.8868
152.342,3,3.60518
152.342,6,4.19579
152.342,8,6.37214
152.343,2,4.88582
152.343,3,3.60573
152.343,6,4.19501
152.343,8,6.34927
152.36,2,4.8853
152.36,3,3.60523
152.36,6,4.19443
152.36,8,6.34878
152.361,2,4.87659
152.361,3,3.59676
152.361,6,4.18464
152.361,8,6.3404
152.377,2,4.87607
152.377,3,3.59626
152.377,6,4.18406
152.377,8,6.33991
152.378,2,4.87512
152.378,3,3.5965
152.378,6,4.18384
152.378,8,6.31749
152.395,2,4.87461
152.395,3,3.596
152.395,6,4.18326
152.395,8,6.317
152.396,2,4.86589
152.396,3,3.58753
152.396,6,4.17347
152.396,8,6.30864
152.412,2,4.86537
152.412,3,3.58703
152.412,6,4.17289
152.412,8,6.30815
152.413,2,4.86462
152.413,3,3.58675
152.413,6,4.17264
152.413,8,6.28582
152.43,2,4.86411
152.43,3,3.58625
152.43,6,4.17207
152.43,8,6.28533
152.431,2,4.85538
152.431,3,3.57778
152.431,6,4.16227
152.431,8,6.27698
152.448,2,4.85487
152.448,3,3.57728
152.448,6,4.16169
152.448,8,6.27648
152.449,2,4.85332
152.449,3,3.57581
152.449,6,4.16088
152.449,8,6.25392
152.466,2,4.85281
152.466,3,3.57531
152.466,6,4.1603
152.466,8,6.25343
152.467,2,4.84409
152.467,3,3.56684
152.467,6,4.15051
152.467,8,6.2451
152.483,2,4.84358
152.483,3,3.56634
152.483,6,4.14993
152.483,8,6.24461
152.484,2,4.84241
152.484,3,3.56523
152.484,6,4.14961
152.484,8,6.22273
152.501,2,4.84189
152.501,3,3.56473
152.501,6,4.14903
152.501,8,6.22224
152.502,2,4.83317
152.502,3,3.55626
152.502,6,4.13925
152.502,8,6.21392
152.519,2,4.83266
152.519,3,3.55576
152.519,6,4.13867
152.519,8,6.21343
152.52,2,4.83086
152.52,3,3.55432
152.52,6,4.13773
152.52,8,6.19094
152.537,2,4.83035
152.537,3,3.55382
152.537,6,4.13715
152.537,8,6.19045
152.538,2,4.82162
152.538,3,3.54535
152.538,6,4.12736
152.538,8,6.18215
152.555,2,4.82111
152.555,3,3.54485
152.555,6,4.12679
152.555,8,6.18166
152.556,2,4.81992
152.556,3,3.5429
152.556,6,4.12587
152.556,8,6.159
152.573,2,4.81941
152.573,3,3.5424
152.573,6,4.12529
152.573,8,6.15852
152.574,2,4.81069
152.574,3,3.53395
152.574,6,4.11552
152.574,8,6.15023
152.591,2,4.81018
152.591,3,3.53345
152.591,6,4.11494
152.591,8,6.14975
152.592,2,4.80842
152.592,3,3.51213
152.592,6,4.11402
152.592,8,6.12724
152.608,2,4.8079
152.608,3,3.51163
152.608,6,4.11345
152.608,8,6.12675
152.609,2,4.79968
152.609,3,3.50368
152.609,6,4.10423
152.609,8,6.11895
152.626,2,4.79917
152.626,3,3.50318
152.626,6,4.10365
152.626,8,6.11846
152.627,2,4.79732
152.627,3,3.50172
152.627,6,4.10279
152.627,8,6.09593
152.644,2,4.79681
152.644,3,3.50122
152.644,6,4.10221
152.644,8,6.09544
152.645,2,4.78808
152.645,3,3.49278
152.645,6,4.09243
152.645,8,6.08719
152.662,2,4.79468
152.662,3,3.49947
152.662,6,4.10081
152.662,8,6.07241
152.663,2,4.78594
152.663,3,3.49101
152.663,6,4.09102
152.663,8,6.06416
152.681,2,4.78542
152.681,3,3.49052
152.681,6,4.09045
152.681,8,6.06367
152.682,2,4.78289
152.682,3,3.48834
152.682,6,4.08909
152.682,8,6.04085
152.698,2,4.78238
152.698,3,3.48785
152.698,6,4.08852
152.698,8,6.04037
152.699,2,4.77415
152.699,3,3.4799
152.699,6,4.0793
152.699,8,6.0326
152.7,2,4.77364
152.7,3,3.4794
152.7,6,4.07873
152.7,8,6.03212
152.716,2,4.77312
152.716,3,3.4789
152.716,6,4.07815
152.716,8,6.03163
152.717,2,4.77156
152.717,3,3.47746
152.717,6,4.07798
152.717,8,6.01
152.718,2,4.77105
152.718,3,3.47696
152.718,6,4.07741
152.718,8,6.00951
152.735,2,4.77053
152.735,3,3.47647
152.735,6,4.07684
152.735,8,6.00903
152.736,2,4.7618
152.736,3,3.46803
152.736,6,4.06707
152.736,8,6.00083
152.753,2,4.76129
152.753,3,3.46754
152.753,6,4.06649
152.753,8,6.00034
152.754,2,4.75957
152.754,3,3.46563
152.754,6,4.06578
152.754,8,5.97848
152.77,2,4.75905
152.77,3,3.46513
152.77,6,4.06521
152.77,8,5.978
152.771,2,4.75032
152.771,3,3.45671
152.771,6,4.05544
152.771,8,5.9698
152.79,2,4.74981
152.79,3,3.45621
152.79,6,4.05487
152.79,8,5.96932
152.791,2,4.7467
152.791,3,3.45388
152.791,6,4.05362
152.791,8,5.94711
152.807,2,4.74618
152.807,3,3.45339
152.807,6,4.05305
152.807,8,5.94663
152.808,2,4.73796
152.808,3,3.44546
152.808,6,4.04386
