Time (s),Agent ID,Distance
156.115,161,2.07629
156.115,162,7.76497
156.115,163,5.01002
156.115,164,4.60973
156.115,166,9.90975
156.115,167,3.29668
156.116,160,8.54167
156.116,161,2.05454
156.116,162,7.79799
156.116,163,5.04188
156.116,164,4.57909
156.116,166,9.8787
156.116,167,3.28253
156.133,160,8.54184
156.133,161,2.05475
156.133,162,7.79809
156.133,163,5.04205
156.133,164,4.57923
156.133,166,9.87888
156.133,167,3.2825
156.134,160,8.5455
156.134,161,2.05903
156.134,162,7.80044
156.134,163,5.04588
156.134,164,4.58253
156.134,166,9.88282
156.134,167,3.28154
156.151,160,8.54576
156.151,161,2.05932
156.151,162,7.80062
156.151,163,5.04615
156.151,164,4.58277
156.151,166,9.8831
156.151,167,3.28145
156.152,160,8.57604
156.152,161,2.03992
156.152,162,7.83608
156.152,163,5.08057
156.152,164,4.5545
156.152,166,9.85383
156.152,167,3.26579
156.168,160,8.57632
156.168,161,2.04022
156.168,162,7.83628
156.168,163,5.08086
156.168,164,4.55476
156.168,166,9.85413
156.168,167,3.26568
156.169,160,8.5809
156.169,161,2.04502
156.169,162,7.8396
156.169,163,5.08558
156.169,164,4.55902
156.169,166,9.85893
156.169,167,3.26389
156.187,160,8.58119
156.187,161,2.04532
156.187,162,7.83982
156.187,163,5.08588
156.187,164,4.55929
156.187,166,9.85924
156.187,167,3.26377
156.188,160,8.61263
156.188,161,2.02594
156.188,162,7.87687
156.188,163,5.12128
156.188,164,4.53205
156.188,166,9.83019
156.188,167,3.24734
156.204,160,8.61296
156.204,161,2.02626
156.204,162,7.87714
156.204,163,5.12162
156.204,164,4.53237
156.204,166,9.83054
156.204,167,3.24717
156.206,160,8.61998
156.206,161,2.03303
156.206,162,7.88261
156.206,163,5.12878
156.206,164,4.53901
156.206,166,9.83777
156.206,167,3.24387
156.222,160,8.6205
156.222,161,2.03356
156.222,162,7.883
156.222,163,5.12931
156.222,164,4.5395
156.222,166,9.83831
156.222,167,3.24366
156.223,160,8.65521
156.223,161,2.01759
156.223,162,7.92247
156.223,163,5.16801
156.223,164,4.51517
156.223,166,9.81191
156.223,167,3.22662
156.24,160,8.65575
156.24,161,2.01816
156.24,162,7.92286
156.24,163,5.16858
156.24,164,4.51568
156.24,166,9.81248
156.24,167,3.22642
156.241,160,8.66497
156.241,161,2.02747
156.241,162,7.92977
156.241,163,5.17802
156.241,164,4.52431
156.241,166,9.82208
156.241,167,3.2227
156.259,160,8.66554
156.259,161,2.02802
156.259,162,7.93022
156.259,163,5.17861
156.259,164,4.52485
156.259,166,9.82267
156.259,167,3.22243
156.26,160,8.70308
156.26,161,2.01376
156.26,162,7.9726
156.26,163,5.22006
156.26,164,4.50312
156.26,166,9.79826
156.26,167,3.20417
156.276,160,8.70377
156.276,161,2.01442
156.276,162,7.97314
156.276,163,5.22076
156.276,164,4.50377
156.276,166,9.79897
156.276,167,3.20386
156.277,160,8.71445
156.277,161,2.02462
156.277,162,7.98154
156.277,163,5.23165
156.277,164,4.51391
156.277,166,9.80998
156.277,167,3.19903
156.294,160,8.71502
156.294,161,2.02515
156.294,162,7.982
156.294,163,5.23223
156.294,164,4.51446
156.294,166,9.81056
156.294,167,3.19876
156.295,160,8.74765
156.295,161,2.0052
156.295,162,8.02103
156.295,163,5.26846
156.295,164,4.48806
156.295,166,9.78021
156.295,167,3.18167
156.312,160,8.74784
156.312,161,2.00534
156.312,162,8.02121
156.312,163,5.26865
156.312,164,4.48825
156.312,166,9.78039
156.312,167,3.18154
156.313,160,8.75072
156.313,161,2.00755
156.313,162,8.02381
156.313,163,5.27152
156.313,164,4.49109
156.313,166,9.78324
156.313,167,3.17966
156.314,160,8.75091
156.314,161,2.0077
156.314,162,8.02398
156.314,163,5.27171
156.314,164,4.49128
156.314,166,9.78343
156.314,167,3.17954
156.332,160,8.7511
156.332,161,2.00786
156.332,162,8.02415
156.332,163,5.2719
156.332,164,4.49147
156.332,166,9.78363
156.332,167,3.17942
156.333,160,8.78143
156.333,161,1.98613
156.333,162,8.06145
156.333,163,5.30551
156.333,164,4.46281
156.333,166,9.75033
156.333,167,3.1644
156.351,160,8.78167
156.351,161,1.98633
156.351,162,8.06166
156.351,163,5.30575
156.351,164,4.46305
156.351,166,9.75057
156.351,167,3.16426
156.352,160,8.8139
156.352,161,1.96522
156.352,162,8.09986
156.352,163,5.34049
156.352,164,4.43527
156.352,166,9.71776
156.352,167,3.14876
156.368,160,8.81419
156.368,161,1.96547
156.368,162,8.1001
156.368,163,5.34078
156.368,164,4.43555
156.368,166,9.71805
156.368,167,3.14861
156.369,160,8.81919
156.369,161,1.96977
156.369,162,8.10432
156.369,163,5.34583
156.369,164,4.44039
156.369,166,9.72312
156.369,167,3.14599
156.387,160,8.81953
156.387,161,1.97006
156.387,162,8.1046
156.387,163,5.34616
156.387,164,4.44072
156.387,166,9.72346
156.387,167,3.14582
156.388,160,8.8527
156.388,161,1.95049
156.388,162,8.14423
156.388,163,5.38252
156.388,164,4.41438
156.388,166,9.69208
156.388,167,3.12957
156.404,160,8.85308
156.404,161,1.95083
156.404,162,8.14455
156.404,163,5.38291
156.404,164,4.41475
156.404,166,9.69247
156.404,167,3.12939
156.405,160,8.85955
156.405,161,1.95656
156.405,162,8.14987
156.405,163,5.38945
156.405,164,4.42096
156.405,166,9.69906
156.405,167,3.1263
156.406,160,8.85998
156.406,161,1.95694
156.406,162,8.15021
156.406,163,5.38988
156.406,164,4.42137
156.406,166,9.69949
156.406,167,3.12611
156.422,160,8.8604
156.422,161,1.95733
156.422,162,8.15056
156.422,163,5.39031
156.422,164,4.42178
156.422,166,9.69993
156.422,167,3.12591
156.423,160,8.89453
156.423,161,1.93815
156.423,162,8.19082
156.423,163,5.42747
156.423,164,4.39612
156.423,166,9.66911
156.423,167,3.11006
156.44,160,8.895
156.44,161,1.93857
156.44,162,8.1912
156.44,163,5.42795
156.44,164,4.39657
156.44,166,9.66959
156.44,167,3.10985
156.441,160,8.90269
156.441,161,1.94537
156.441,162,8.19753
156.441,163,5.43572
156.441,164,4.40396
156.441,166,9.67742
156.441,167,3.10627
156.459,160,8.90302
156.459,161,1.94562
156.459,162,8.19782
156.459,163,5.43604
156.459,164,4.40428
156.459,166,9.67774
156.459,167,3.10607
156.46,160,8.93307
156.46,161,1.92188
156.46,162,8.23524
156.46,163,5.46892
156.46,164,4.3748
156.46,166,9.64218
156.46,167,3.09099
156.476,160,8.93314
156.476,161,1.92194
156.476,162,8.2353
156.476,163,5.46899
156.476,164,4.37487
156.476,166,9.64225
156.476,167,3.09095
156.477,160,8.93416
156.477,161,1.92327
156.477,162,8.23588
156.477,163,5.47007
156.477,164,4.37576
156.477,166,9.64338
156.477,167,3.09098
156.493,160,8.93423
156.493,161,1.92337
156.493,162,8.23591
156.493,163,5.47014
156.493,164,4.37582
156.493,166,9.64346
156.493,167,3.091
156.494,160,8.962
156.494,161,1.89857
156.494,162,8.27069
156.494,163,5.50071
156.494,164,4.34376
156.494,166,9.60552
156.494,167,3.07766
156.512,160,8.962
156.512,161,1.89857
156.512,162,8.27068
156.512,163,5.50071
156.512,164,4.34375
156.512,166,9.60552
156.512,167,3.07767
156.513,160,8.96168
156.513,161,1.8983
156.513,162,8.27042
156.513,163,5.50039
156.513,164,4.34345
156.513,166,9.6052
156.513,167,3.07781
156.529,160,8.96167
156.529,161,1.89829
156.529,162,8.27042
156.529,163,5.50038
156.529,164,4.34344
156.529,166,9.60519
156.529,167,3.07782
156.53,160,8.98907
156.53,161,1.87214
156.53,162,8.30499
156.53,163,5.53035
156.53,164,4.31099
156.53,166,9.56658
156.53,167,3.06467
156.548,160,8.98907
156.548,161,1.87213
156.548,162,8.30499
156.548,163,5.53035
156.548,164,4.31099
156.548,166,9.56658
156.548,167,3.06466
156.549,160,8.98917
156.549,161,1.87218
156.549,162,8.30509
156.549,163,5.53044
156.549,164,4.31109
156.549,166,9.56667
156.549,167,3.06458
156.565,160,8.98918
156.565,161,1.87219
156.565,162,8.3051
156.565,163,5.53045
156.565,164,4.3111
156.565,166,9.56668
156.565,167,3.06457
156.566,160,9.01693
156.566,161,1.84624
156.566,162,8.33978
156.566,163,5.56052
156.566,164,4.27879
156.566,166,9.52824
156.566,167,3.05029
156.567,160,9.01694
156.567,161,1.84624
156.567,162,8.33979
156.567,163,5.56052
156.567,164,4.2788
156.567,166,9.52825
156.567,167,3.05029
156.583,160,9.01694
156.583,161,1.84623
156.583,162,8.33979
156.583,163,5.56052
156.583,164,4.2788
156.583,166,9.52825
156.583,167,3.05028
156.584,160,9.01698
156.584,161,1.84626
156.584,162,8.33983
156.584,163,5.56056
156.584,164,4.27884
156.584,166,9.52829
156.584,167,3.05025
156.602,160,9.01698
156.602,161,1.84626
156.602,162,8.33983
156.602,163,5.56056
156.602,164,4.27884
156.602,166,9.52829
156.602,167,3.05026
156.603,160,9.04485
156.603,161,1.80639
156.603,162,8.37431
156.603,163,5.59059
156.603,164,4.24648
156.603,166,9.48992
156.603,167,3.03693
156.619,160,9.04485
156.619,161,1.8064
156.619,162,8.37431
156.619,163,5.59059
156.619,164,4.24648
156.619,166,9.48992
156.619,167,3.03693
156.62,160,9.04485
156.62,161,1.80644
156.62,162,8.37428
156.62,163,5.59059
156.62,164,4.24647
156.62,166,9.48993
156.62,167,3.03698
156.621,160,9.04485
156.621,161,1.80644
156.621,162,8.37428
156.621,163,5.59059
156.621,164,4.24647
156.621,166,9.48993
156.621,167,3.03698
156.638,160,9.04485
156.638,161,1.80644
156.638,162,8.37428
156.638,163,5.59059
156.638,164,4.24647
156.638,166,9.48993
156.638,167,3.03698
156.639,160,9.07293
156.639,161,1.77994
156.639,162,8.40872
156.639,163,5.62053
156.639,164,4.21412
156.639,166,9.45179
156.639,167,3.02343
156.657,160,9.07293
156.657,161,1.77994
156.657,162,8.40872
156.657,163,5.62053
156.657,164,4.21412
156.657,166,9.45179
156.657,167,3.02342
156.658,160,9.10129
156.658,161,1.75345
156.658,162,8.44307
156.658,163,5.65027
156.658,164,4.18182
156.658,166,9.41394
156.658,167,3.00873
156.674,160,9.10129
156.674,161,1.75345
156.674,162,8.44308
156.674,163,5.65028
156.674,164,4.18183
156.674,166,9.41394
156.674,167,3.00873
156.675,160,9.10138
156.675,161,1.75351
156.675,162,8.44316
156.675,163,5.65036
156.675,164,4.18191
156.675,166,9.41403
156.675,167,3.00868
156.693,160,9.10143
156.693,161,1.75357
156.693,162,8.4432
156.693,163,5.65042
156.693,164,4.18197
156.693,166,9.41409
156.693,167,3.00866
156.694,160,9.13374
156.694,161,1.73178
156.694,162,8.48003
156.694,163,5.68404
156.694,164,4.15312
156.694,166,9.38056
156.694,167,2.99404
156.71,160,9.13399
156.71,161,1.73204
156.71,162,8.4802
156.71,163,5.6843
156.71,164,4.15335
156.71,166,9.38083
156.71,167,2.994
156.711,160,9.13765
156.711,161,1.73593
156.711,162,8.48276
156.711,163,5.68806
156.711,164,4.1567
156.711,166,9.38471
156.711,167,2.99341
156.727,160,9.13786
156.727,161,1.73615
156.727,162,8.4829
156.727,163,5.68827
156.727,164,4.15689
156.727,166,9.38493
156.727,167,2.99338
156.728,160,9.16953
156.728,161,1.71453
156.728,162,8.51875
156.728,163,5.72087
156.728,164,4.12715
156.728,166,9.35099
156.728,167,2.97976
156.746,160,9.16969
156.746,161,1.71471
156.746,162,8.51885
156.746,163,5.72103
156.746,164,4.12729
156.746,166,9.35115
156.746,167,2.97975
156.747,160,9.17203
156.747,161,1.7176
156.747,162,8.52025
156.747,163,5.72347
156.747,164,4.12935
156.747,166,9.35371
156.747,167,2.97986
156.764,160,9.17214
156.764,161,1.71773
156.764,162,8.52031
156.764,163,5.72358
156.764,164,4.12944
156.764,166,9.35383
156.764,167,2.97988
156.765,160,9.20263
156.765,161,1.69465
156.765,162,8.55466
156.765,163,5.75472
156.765,164,4.09825
156.765,166,9.31888
156.765,167,2.96751
156.781,160,9.20276
156.781,161,1.69481
156.781,162,8.55473
156.781,163,5.75486
156.781,164,4.09836
156.781,166,9.31902
156.781,167,2.96752
156.782,160,9.20685
156.782,161,1.69907
156.782,162,8.55762
156.782,163,5.75905
156.782,164,4.10212
156.782,166,9.32334
156.782,167,2.96689
156.8,160,9.20719
156.8,161,1.6994
156.8,162,8.55788
156.8,163,5.7594
156.8,164,4.10244
156.8,166,9.3237
156.8,167,2.96681
156.801,160,9.24272
156.801,161,1.68078
156.801,162,8.59592
156.801,163,5.7951
156.801,164,4.07583
156.801,166,9.29422
156.801,167,2.95213
156.817,160,9.24306
156.817,161,1.6811
156.817,162,8.59618
156.817,163,5.79545
156.817,164,4.07615
156.817,166,9.29458
156.817,167,2.95205
156.818,160,9.24987
156.818,161,1.68796
156.818,162,8.60109
156.818,163,5.8024
156.818,164,4.08244
156.818,166,9.30173
156.818,167,2.95086
156.819,160,9.25036
156.819,161,1.68847
156.819,162,8.60144
156.819,163,5.8029
156.819,164,4.08289
156.819,166,9.30224
156.819,167,2.95079
156.835,160,9.25085
156.835,161,1.68898
156.835,162,8.60178
156.835,163,5.8034
156.835,164,4.08334
156.835,166,9.30276
156.835,167,2.95073
156.836,160,9.28842
156.836,161,1.67365
156.836,162,8.64038
156.836,163,5.84114
156.836,164,4.05815
156.836,166,9.27582
156.836,167,2.93567
156.853,160,9.28891
156.853,161,1.67417
156.853,162,8.64072
156.853,163,5.84164
156.853,164,4.0586
156.853,166,9.27634
156.853,167,2.93562
156.854,160,9.29766
156.854,161,1.68293
156.854,162,8.64706
156.854,163,5.85057
156.854,164,4.06669
156.854,166,9.28553
156.854,167,2.9342
156.871,160,9.29822
156.871,161,1.68346
156.871,162,8.64748
156.871,163,5.85114
156.871,164,4.06722
156.871,166,9.28612
156.871,167,2.93407
156.872,160,9.33889
156.872,161,1.66925
156.872,162,8.68829
156.872,163,5.8915
156.872,164,4.04448
156.872,166,9.26193
156.872,167,2.91788
156.888,160,9.33954
156.888,161,1.66987
156.888,162,8.68878
156.888,163,5.89216
156.888,164,4.04509
156.888,166,9.26261
156.888,167,2.91775
156.889,160,9.34843
156.889,161,1.67822
156.889,162,8.69552
156.889,163,5.9012
156.889,164,4.05343
156.889,166,9.27186
156.889,167,2.91585
156.907,160,9.34882
156.907,161,1.67857
156.907,162,8.69582
156.907,163,5.9016
156.907,164,4.0538
156.907,166,9.27226
156.907,167,2.91575
156.908,160,9.38329
156.908,161,1.65786
156.908,162,8.73163
156.908,163,5.93506
156.908,164,4.02475
156.908,166,9.24112
156.908,167,2.90148
156.925,160,9.38341
156.925,161,1.65794
156.925,162,8.73173
156.925,163,5.93518
156.925,164,4.02486
156.925,166,9.24123
156.925,167,2.90143
156.926,160,9.38575
156.926,161,1.65972
156.926,162,8.73373
156.926,163,5.93754
156.926,164,4.02714
156.926,166,9.2436
156.926,167,2.90049
156.942,160,9.38591
156.942,161,1.65985
156.942,162,8.73387
156.942,163,5.9377
156.942,164,4.02729
156.942,166,9.24376
156.942,167,2.90043
156.943,160,9.42018
156.943,161,1.63853
156.943,162,8.76887
156.943,163,5.97021
156.943,164,3.99741
156.943,166,9.21203
156.943,167,2.88683
156.961,160,9.42038
156.961,161,1.6387
156.961,162,8.76904
156.961,163,5.97041
156.961,164,3.99761
156.961,166,9.21224
156.961,167,2.88677
156.962,160,9.42445
156.962,161,1.6421
156.962,162,8.77232
156.962,163,5.97452
156.962,164,4.00149
156.962,166,9.21639
156.962,167,2.88556
156.977,160,9.4247
156.977,161,1.64232
156.977,162,8.77252
156.977,163,5.97477
156.977,164,4.00172
156.977,166,9.21665
156.977,167,2.88549
156.979,160,9.46086
156.979,161,1.62284
156.979,162,8.80846
156.979,163,6.0089
156.979,164,3.97316
156.979,166,9.18665
156.979,167,2.87152
156.996,160,9.46115
156.996,161,1.62309
156.996,162,8.80869
156.996,163,6.0092
156.996,164,3.97344
156.996,166,9.18695
156.996,167,2.87145
156.997,160,9.46649
156.997,161,1.62774
156.997,162,8.81289
156.997,163,6.0146
156.997,164,3.9785
156.997,166,9.19244
156.997,167,2.87016
157.015,160,9.49906
157.015,161,1.60436
157.015,162,8.84555
157.015,163,6.04483
157.015,164,3.94683
157.015,166,9.15994
157.015,167,2.85849
157.016,160,9.50553
157.016,161,1.61005
157.016,162,8.85059
157.016,163,6.05139
157.016,164,3.95293
157.016,166,9.16662
157.016,167,2.85709
157.032,160,9.50592
157.032,161,1.61039
157.032,162,8.85089
157.032,163,6.05178
157.032,164,3.95329
157.032,166,9.16701
157.032,167,2.85701
157.033,160,9.54491
157.033,161,1.59306
157.033,162,8.88819
157.033,163,6.08824
157.033,164,3.92656
157.033,166,9.13964
157.033,167,2.84374
157.049,160,9.54533
157.049,161,1.59343
157.049,162,8.88852
157.049,163,6.08868
157.049,164,3.92696
157.049,166,9.14008
157.049,167,2.84366
157.05,160,9.5523
157.05,161,1.59961
157.05,162,8.8939
157.05,163,6.09573
157.05,164,3.93351
157.05,166,9.14729
157.05,167,2.84235
157.068,160,9.55266
157.068,161,1.59992
157.068,162,8.89419
157.068,163,6.0961
157.068,164,3.93386
157.068,166,9.14766
157.068,167,2.84226
157.069,160,9.5881
157.069,161,1.57905
157.069,162,8.92872
157.069,163,6.12885
157.069,164,3.9036
157.069,166,9.11639
157.069,167,2.82995
157.087,160,9.58809
157.087,161,1.57903
157.087,162,8.92871
157.087,163,6.12884
157.087,164,3.90358
157.087,166,9.11637
157.087,167,2.82994
157.088,160,9.58765
157.088,161,1.57885
157.088,162,8.92827
157.088,163,6.12841
157.088,164,3.90314
157.088,166,9.11596
157.088,167,2.83025
157.104,160,9.58765
157.104,161,1.57886
157.104,162,8.92826
157.104,163,6.12841
157.104,164,3.90313
157.104,166,9.11595
157.104,167,2.83026
157.105,160,9.62065
157.105,161,1.55641
157.105,162,8.96041
157.105,163,6.15867
157.105,164,3.87028
157.105,166,9.0822
157.105,167,2.81985
157.122,160,9.62066
157.122,161,1.55642
157.122,162,8.96041
157.122,163,6.15868
157.122,164,3.87028
157.122,166,9.0822
157.122,167,2.81985
157.123,160,9.62073
157.123,161,1.55645
157.123,162,8.96048
157.123,163,6.15875
157.123,164,3.87035
157.123,166,9.08227
157.123,167,2.8198
157.138,160,9.62073
157.138,161,1.55645
157.138,162,8.96049
157.138,163,6.15875
157.138,164,3.87036
157.138,166,9.08227
157.138,167,2.8198
157.139,160,9.6539
157.139,161,1.53497
157.139,162,8.99262
157.139,163,6.18915
157.139,164,3.83745
157.139,166,9.04855
157.139,167,2.80901
157.14,160,9.6539
157.14,161,1.53497
157.14,162,8.99263
157.14,163,6.18916
157.14,164,3.83745
157.14,166,9.04856
157.14,167,2.809
157.158,160,9.65391
157.158,161,1.53497
157.158,162,8.99263
157.158,163,6.18916
157.158,164,3.83746
157.158,166,9.04856
157.158,167,2.809
157.159,160,9.65397
157.159,161,1.535
157.159,162,8.9927
157.159,163,6.18923
157.159,164,3.83753
157.159,166,9.04863
157.159,167,2.80896
157.177,160,9.65398
157.177,161,1.535
157.177,162,8.9927
157.177,163,6.18923
157.177,164,3.83753
157.177,166,9.04863
157.177,167,2.80896
157.178,160,9.68722
157.178,161,1.51403
157.178,162,9.02474
157.178,163,6.21965
157.178,164,3.80458
157.178,166,9.01503
157.178,167,2.79924
157.196,160,9.68722
157.196,161,1.51404
157.196,162,9.02474
157.196,163,6.21966
157.196,164,3.80458
157.196,166,9.01504
157.196,167,2.79924
157.197,160,9.68725
157.197,161,1.5141
157.197,162,9.02474
157.197,163,6.21968
157.197,164,3.8046
157.197,166,9.01507
157.197,167,2.79928
157.213,160,9.68725
157.213,161,1.5141
157.213,162,9.02474
157.213,163,6.21968
157.213,164,3.8046
157.213,166,9.01507
157.213,167,2.79928
157.214,160,9.72047
157.214,161,1.49453
157.214,162,9.05673
157.214,163,6.25025
157.214,164,3.77158
157.214,166,8.98152
157.214,167,2.78951
157.23,160,9.72047
157.23,161,1.49453
157.23,162,9.05673
157.23,163,6.25025
157.23,164,3.77158
157.23,166,8.98152
157.23,167,2.78951
157.231,160,9.72049
157.231,161,1.49454
157.231,162,9.05675
157.231,163,6.25027
157.231,164,3.7716
157.231,166,8.98154
157.231,167,2.78949
157.248,160,9.7205
157.248,161,1.49454
157.248,162,9.05675
157.248,163,6.25027
157.248,164,3.77161
157.248,166,8.98155
157.248,167,2.78949
157.249,160,9.75343
157.249,161,1.47442
157.249,162,9.08868
157.249,163,6.28082
157.249,164,3.7385
157.249,166,8.94791
157.249,167,2.77995
157.266,160,9.75343
157.266,161,1.47441
157.266,162,9.08868
157.266,163,6.28082
157.266,164,3.73849
157.266,166,8.9479
157.266,167,2.77995
157.267,160,9.75338
157.267,161,1.47437
157.267,162,9.08865
157.267,163,6.28077
157.267,164,3.73845
157.267,166,8.94786
157.267,167,2.77995
157.268,160,9.75339
157.268,161,1.47437
157.268,162,9.08865
157.268,163,6.28077
157.268,164,3.73845
157.268,166,8.94786
157.268,167,2.77995
157.284,160,9.75339
157.284,161,1.47437
157.284,162,9.08865
157.284,163,6.28077
157.284,164,3.73845
157.284,166,8.94786
157.284,167,2.77995
157.285,160,9.78632
157.285,161,1.45602
157.285,162,9.12064
157.285,163,6.31154
157.285,164,3.70547
157.285,166,8.91441
157.285,167,2.77092
157.303,160,9.78632
157.303,161,1.45602
157.303,162,9.12064
157.303,163,6.31154
157.303,164,3.70547
157.303,166,8.91441
157.303,167,2.77092
157.304,160,9.81907
157.304,161,1.43772
157.304,162,9.15262
157.304,163,6.34213
157.304,164,3.67246
157.304,166,8.88101
157.304,167,2.76126
157.321,160,9.81907
157.321,161,1.43772
157.321,162,9.15262
157.321,163,6.34213
157.321,164,3.67246
157.321,166,8.88101
157.321,167,2.76126
157.322,160,9.81909
157.322,161,1.43774
157.322,162,9.15263
157.322,163,6.34215
157.322,164,3.67248
157.322,166,8.88104
157.322,167,2.76127
157.338,160,9.8191
157.338,161,1.43774
157.338,162,9.15264
157.338,163,6.34215
157.338,164,3.67248
157.338,166,8.88104
157.338,167,2.76127
157.339,160,9.85152
157.339,161,1.41937
157.339,162,9.18462
157.339,163,6.37274
157.339,164,3.63947
157.339,166,8.8477
157.339,167,2.75215
157.356,160,9.85152
157.356,161,1.41937
157.356,162,9.18462
157.356,163,6.37274
157.356,164,3.63947
157.356,166,8.8477
157.356,167,2.75215
157.357,160,9.85154
157.357,161,1.41937
157.357,162,9.18465
157.357,163,6.37276
157.357,164,3.63949
157.357,166,8.84773
157.357,167,2.75213
157.374,160,9.85154
157.374,161,1.41937
157.374,162,9.18465
157.374,163,6.37276
157.374,164,3.63949
157.374,166,8.84773
157.374,167,2.75213
157.375,160,9.8837
157.375,161,1.40114
157.375,162,9.21666
157.375,163,6.4034
157.375,164,3.60652
157.375,166,8.81438
157.375,167,2.74274
157.391,160,9.88371
157.391,161,1.40114
157.391,162,9.21666
157.391,163,6.4034
157.391,164,3.60652
157.391,166,8.81438
157.391,167,2.74274
157.392,160,9.88616
157.392,161,1.40343
157.392,162,9.21838
157.392,163,6.4059
157.392,164,3.60877
157.392,166,8.81696
157.392,167,2.74286
157.41,160,9.88639
157.41,161,1.40365
157.41,162,9.21854
157.41,163,6.40613
157.41,164,3.60898
157.41,166,8.81721
157.41,167,2.74287
157.411,160,9.9219
157.411,161,1.39086
157.411,162,9.25309
157.411,163,6.44062
157.411,164,3.57941
157.411,166,8.78787
157.411,167,2.73434
157.427,160,9.92208
157.427,161,1.39105
157.427,162,9.25321
157.427,163,6.4408
157.427,164,3.57957
157.427,166,8.78806
157.427,167,2.73437
157.428,160,9.92457
157.428,161,1.39376
157.428,162,9.25477
157.428,163,6.44336
157.428,164,3.5818
157.428,166,8.79075
157.428,167,2.73494
157.445,160,9.9247
157.445,161,1.39391
157.445,162,9.25485
157.445,163,6.4435
157.445,164,3.58191
157.445,166,8.79089
157.445,167,2.73498
157.446,160,9.9587
157.446,161,1.38134
157.446,162,9.28845
157.446,163,6.47674
157.446,164,3.55127
157.446,166,8.76039
157.446,167,2.72756
157.464,160,9.95892
157.464,161,1.38156
157.464,162,9.2886
157.464,163,6.47696
157.464,164,3.55147
157.464,166,8.76063
157.464,167,2.7276
157.465,160,9.96418
157.465,161,1.38644
157.465,162,9.29226
157.465,163,6.48232
157.465,164,3.55628
157.465,166,8.76618
157.465,167,2.72807
157.481,160,9.96451
157.481,161,1.38673
157.481,162,9.29249
157.481,163,6.48265
157.481,164,3.55659
157.481,166,8.76653
157.481,167,2.72809
157.482,160,10.0006
157.482,161,1.37571
157.482,162,9.32821
157.482,163,6.51839
157.482,164,3.5285
157.482,166,8.73866
157.482,167,2.71968
157.499,160,10.0009
157.499,161,1.37598
157.499,162,9.32845
157.499,163,6.51871
157.499,164,3.5288
157.499,166,8.73899
157.499,167,2.71968
157.5,160,10.0066
157.5,161,1.38043
157.5,162,9.33277
157.5,163,6.52447
157.5,164,3.53413
157.5,166,8.74489
157.5,167,2.71949
157.518,160,10.007
157.518,161,1.38073
157.518,162,9.33307
157.518,163,6.52487
157.518,164,3.5345
157.518,166,8.7453
157.518,167,2.71947
157.519,160,10.0462
157.519,161,1.37303
157.519,162,9.37178
157.519,163,6.56433
157.519,164,3.50993
157.519,166,8.7212
157.519,167,2.71208
157.536,160,10.0467
157.536,161,1.3735
157.536,162,9.37217
157.536,163,6.56488
157.536,164,3.51043
157.536,166,8.72177
157.536,167,2.71211
157.537,160,10.0558
157.537,161,1.38124
157.537,162,9.37878
157.537,163,6.57412
157.537,164,3.51887
157.537,166,8.73129
157.537,167,2.71268
157.553,160,10.0563
157.553,161,1.38167
157.553,162,9.37918
157.553,163,6.57466
157.553,164,3.51937
157.553,166,8.73185
157.553,167,2.71268
157.554,160,10.0955
157.554,161,1.3736
157.554,162,9.41867
157.554,163,6.61454
157.554,164,3.49552
157.554,166,8.70818
157.554,167,2.70453
157.572,160,10.0962
157.572,161,1.37406
157.572,162,9.41917
157.572,163,6.61519
157.572,164,3.49612
157.572,166,8.70884
157.572,167,2.7045
157.573,160,10.1083
157.573,161,1.38305
157.573,162,9.42857
157.573,163,6.62745
157.573,164,3.50759
157.573,166,8.72136
157.573,167,2.70416
157.589,160,10.109
157.589,161,1.38357
157.589,162,9.42911
157.589,163,6.62815
157.589,164,3.50824
157.589,166,8.72208
157.589,167,2.70415
157.59,160,10.1479
157.59,161,1.3761
157.59,162,9.46917
157.59,163,6.6718
157.59,164,3.48498
157.59,166,8.69882
157.59,167,2.69697
157.607,160,10.1484
157.607,161,1.3764
157.607,162,9.46954
157.607,163,6.67226
157.607,164,3.48541
157.607,166,8.69929
157.607,167,2.69692
157.608,160,10.1528
157.608,161,1.37873
157.608,162,9.4734
157.608,163,6.67671
157.608,164,3.48976
157.608,166,8.70376
157.608,167,2.69591
157.626,160,10.153
157.626,161,1.37879
157.626,162,9.47355
157.626,163,6.67687
157.626,164,3.48991
157.626,166,8.70391
157.626,167,2.69585
157.627,160,10.1847
157.627,161,1.36593
157.627,162,9.50893
157.627,163,6.71028
157.627,164,3.46067
157.627,166,8.67414
157.627,167,2.68807
157.643,160,10.1849
157.643,161,1.36603
157.643,162,9.50911
157.643,163,6.71049
157.643,164,3.46087
157.643,166,8.67434
157.643,167,2.68802
157.644,160,10.2163
157.644,161,1.35325
157.644,162,9.54456
157.644,163,6.74424
157.644,164,3.43174
157.644,166,8.64534
157.644,167,2.7015
157.662,160,10.2165
157.662,161,1.35337
157.662,162,9.54478
157.662,163,6.7445
157.662,164,3.43199
157.662,166,8.64559
157.662,167,2.70145
157.663,160,10.2215
157.663,161,1.35595
157.663,162,9.54908
157.663,163,6.7495
157.663,164,3.43685
157.663,166,8.65062
157.663,167,2.70054
157.68,160,10.2218
157.68,161,1.35611
157.68,162,9.54933
157.68,163,6.74981
157.68,164,3.43715
157.68,166,8.65093
