Time (s),Agent ID,Distance
162.949,47,3.9515
162.966,41,10.3634
162.966,42,9.20376
162.966,43,9.02084
162.966,44,8.98977
162.966,45,6.31111
162.966,46,3.7252
162.966,47,3.95164
162.967,41,10.3663
162.967,42,9.20661
162.967,43,9.02366
162.967,44,8.99261
162.967,45,6.31394
162.967,46,3.728
162.967,47,3.95415
162.985,41,10.3664
162.985,42,9.20677
162.985,43,9.02383
162.985,44,8.99277
162.985,45,6.3141
162.985,46,3.72817
162.985,47,3.95429
162.986,41,10.3746
162.986,42,9.2149
162.986,43,9.03182
162.986,44,9.0011
162.986,45,6.32241
162.986,46,3.73604
162.986,47,3.96152
163.004,41,10.3748
163.004,42,9.21507
163.004,43,9.03199
163.004,44,9.00126
163.004,45,6.32258
163.004,46,3.73621
163.004,47,3.96167
163.005,41,10.3778
163.005,42,9.21811
163.005,43,9.03502
163.005,44,9.0043
163.005,45,6.32561
163.005,46,3.73921
163.005,47,3.96435
163.022,41,10.378
163.022,42,9.21828
163.022,43,9.03518
163.022,44,9.00447
163.022,45,6.32577
163.022,46,3.73938
163.022,47,3.9645
163.023,41,10.386
163.023,42,9.22622
163.023,43,9.04302
163.023,44,9.01274
163.023,45,6.33391
163.023,46,3.74712
163.023,47,3.97162
163.038,41,10.3862
163.038,42,9.22639
163.038,43,9.04318
163.038,44,9.01291
163.038,45,6.33407
163.038,46,3.74728
163.038,47,3.97176
163.039,41,10.3889
163.039,42,9.22909
163.039,43,9.04587
163.039,44,9.0156
163.039,45,6.33676
163.039,46,3.74994
163.039,47,3.97414
163.056,41,10.3891
163.056,42,9.22926
163.056,43,9.04604
163.056,44,9.01577
163.056,45,6.33693
163.056,46,3.75011
163.056,47,3.97429
163.057,41,10.3969
163.057,42,9.23699
163.057,43,9.05366
163.057,44,9.02389
163.057,45,6.34485
163.057,46,3.75768
163.057,47,3.98135
163.073,41,10.3971
163.073,42,9.23716
163.073,43,9.05383
163.073,44,9.02406
163.073,45,6.34502
163.073,46,3.75784
163.073,47,3.9815
163.074,41,10.3998
163.074,42,9.23985
163.074,43,9.0565
163.074,44,9.02674
163.074,45,6.34769
163.074,46,3.76049
163.074,47,3.98387
163.075,41,10.3999
163.075,42,9.24001
163.075,43,9.05666
163.075,44,9.02691
163.075,45,6.34786
163.075,46,3.76065
163.075,47,3.98401
163.092,41,10.4001
163.092,42,9.24018
163.092,43,9.05683
163.092,44,9.02707
163.092,45,6.34802
163.092,46,3.76082
163.092,47,3.98416
163.093,41,10.4081
163.093,42,9.24808
163.093,43,9.06463
163.093,44,9.03541
163.093,45,6.35615
163.093,46,3.76856
163.093,47,3.99145
163.093,49,2.78426
163.111,41,10.4083
163.111,42,9.24825
163.111,43,9.0648
163.111,44,9.03558
163.111,45,6.35632
163.111,46,3.76873
163.111,47,3.9916
163.111,49,2.78409
163.112,41,10.4113
163.112,42,9.25128
163.112,43,9.06781
163.112,44,9.03861
163.112,45,6.35933
163.112,46,3.77172
163.112,47,3.99427
163.112,49,2.78107
163.129,41,10.4115
163.129,42,9.25145
163.129,43,9.06798
163.129,44,9.03877
163.129,45,6.3595
163.129,46,3.77189
163.129,47,3.99442
163.129,49,2.7809
163.13,41,10.4196
163.13,42,9.25935
163.13,43,9.07577
163.13,44,9.04705
163.13,45,6.36763
163.13,46,3.77962
163.13,47,4.00189
163.13,49,2.77532
163.147,41,10.4198
163.147,42,9.25952
163.147,43,9.07594
163.147,44,9.04722
163.147,45,6.36779
163.147,46,3.77979
163.147,47,4.00203
163.147,49,2.77515
163.148,41,10.4226
163.148,42,9.26238
163.148,43,9.07878
163.148,44,9.05007
163.148,45,6.37064
163.148,46,3.78261
163.148,47,4.00456
163.148,49,2.7723
163.164,41,10.4228
163.164,42,9.26255
163.164,43,9.07895
163.164,44,9.05024
163.164,45,6.3708
163.164,46,3.78277
163.164,47,4.00471
163.164,49,2.77213
163.165,41,10.4307
163.165,42,9.26462
163.165,43,9.08656
163.165,44,9.05837
163.165,45,6.37877
163.165,46,3.79032
163.165,47,4.01206
163.165,49,2.76664
163.182,41,10.4309
163.182,42,9.26479
163.182,43,9.08673
163.182,44,9.05853
163.182,45,6.37894
163.182,46,3.79048
163.182,47,4.01221
163.182,49,2.76648
163.183,41,10.4338
163.183,42,9.26765
163.183,43,9.08957
163.183,44,9.06138
163.183,45,6.38178
163.183,46,3.7933
163.183,47,4.01474
163.183,49,2.76362
163.201,41,10.4339
163.201,42,9.26781
163.201,43,9.08974
163.201,44,9.06155
163.201,45,6.38195
163.201,46,3.79347
163.201,47,4.01489
163.201,49,2.76346
163.202,41,10.4423
163.202,42,9.2759
163.202,43,9.09767
163.202,44,9.07003
163.202,45,6.39024
163.202,46,3.80134
163.202,47,4.02252
163.202,49,2.75765
163.218,41,10.4424
163.218,42,9.27607
163.218,43,9.09784
163.218,44,9.0702
163.218,45,6.39041
163.218,46,3.8015
163.218,47,4.02267
163.218,49,2.75749
163.219,41,10.4451
163.219,42,9.27876
163.219,43,9.10051
163.219,44,9.07289
163.219,45,6.39309
163.219,46,3.80416
163.219,47,4.02505
163.219,49,2.7548
163.22,41,10.4506
163.22,42,9.28401
163.22,43,9.10561
163.22,44,9.07857
163.22,45,6.39853
163.22,46,3.80917
163.22,47,4.03007
163.22,49,2.75183
163.237,41,10.4508
163.237,42,9.28418
163.237,43,9.10577
163.237,44,9.07873
163.237,45,6.39869
163.237,46,3.80934
163.237,47,4.03022
163.237,49,2.75166
163.238,41,10.4536
163.238,42,9.28704
163.238,43,9.10862
163.238,44,9.08159
163.238,45,6.40154
163.238,46,3.81216
163.238,47,4.03275
163.238,49,2.74881
163.254,41,10.4538
163.254,42,9.28721
163.254,43,9.10878
163.254,44,9.08176
163.254,45,6.40171
163.254,46,3.81232
163.254,47,4.0329
163.254,49,2.74864
163.255,41,10.4618
163.255,42,9.29504
163.255,43,9.11638
163.255,44,9.09004
163.255,45,6.40965
163.255,46,3.81982
163.255,47,4.04016
163.255,49,2.74297
163.272,41,10.462
163.272,42,9.29521
163.272,43,9.11655
163.272,44,9.09021
163.272,45,6.40981
163.272,46,3.81998
163.272,47,4.04031
163.272,49,2.7428
163.273,41,10.4649
163.273,42,9.29807
163.273,43,9.1194
163.273,44,9.09306
163.273,45,6.41266
163.273,46,3.82281
163.273,47,4.04284
163.273,49,2.73995
163.291,41,10.465
163.291,42,9.29824
163.291,43,9.11956
163.291,44,9.09323
163.291,45,6.41283
163.291,46,3.82297
163.291,47,4.04299
163.291,49,2.73978
163.292,41,10.4734
163.292,42,9.30642
163.292,43,9.12749
163.292,44,9.10192
163.292,45,6.42109
163.292,46,3.83078
163.292,47,4.05065
163.292,49,2.73364
163.308,41,10.4736
163.308,42,9.30659
163.308,43,9.12765
163.308,44,9.10209
163.308,45,6.42126
163.308,46,3.83095
163.308,47,4.0508
163.308,49,2.73348
163.309,41,10.4763
163.309,42,9.30929
163.309,43,9.13033
163.309,44,9.10477
163.309,45,6.42393
163.309,46,3.8336
163.309,47,4.05318
163.309,49,2.73079
163.326,41,10.4765
163.326,42,9.30945
163.326,43,9.1305
163.326,44,9.10494
163.326,45,6.4241
163.326,46,3.83377
163.326,47,4.05333
163.326,49,2.73062
163.327,41,10.4847
163.327,42,9.31745
163.327,43,9.13824
163.327,44,9.11355
163.327,45,6.43219
163.327,46,3.8414
163.327,47,4.06099
163.327,49,2.72464
163.344,41,10.4849
163.344,42,9.31761
163.344,43,9.13841
163.344,44,9.11371
163.344,45,6.43236
163.344,46,3.84157
163.344,47,4.06114
163.344,49,2.72447
163.345,41,10.4877
163.345,42,9.32048
163.345,43,9.14125
163.345,44,9.11657
163.345,45,6.43521
163.345,46,3.84439
163.345,47,4.06368
163.345,49,2.72162
163.361,41,10.4879
163.361,42,9.32064
163.361,43,9.14142
163.361,44,9.11674
163.361,45,6.43537
163.361,46,3.84455
163.361,47,4.06383
163.361,49,2.72145
163.362,41,10.496
163.362,42,9.32848
163.362,43,9.14898
163.362,44,9.12519
163.362,45,6.44328
163.362,46,3.85201
163.362,47,4.07144
163.362,49,2.71564
163.379,41,10.4962
163.379,42,9.32864
163.379,43,9.14915
163.379,44,9.12536
163.379,45,6.44344
163.379,46,3.85218
163.379,47,4.07159
163.379,49,2.71547
163.38,41,10.499
163.38,42,9.33151
163.38,43,9.15199
163.38,44,9.12821
163.38,45,6.44629
163.38,46,3.855
163.38,47,4.07413
163.38,49,2.71262
163.398,41,10.4992
163.398,42,9.33167
163.398,43,9.15216
163.398,44,9.12838
163.398,45,6.44646
163.398,46,3.85517
163.398,47,4.07428
163.398,49,2.71246
163.399,41,10.5077
163.399,42,9.33983
163.399,43,9.16004
163.399,44,9.13717
163.399,45,6.45469
163.399,46,3.86295
163.399,47,4.08224
163.399,49,2.70616
163.416,41,10.5079
163.416,42,9.34
163.416,43,9.16021
163.416,44,9.13733
163.416,45,6.45485
163.416,46,3.86311
163.416,47,4.08239
163.416,49,2.70599
163.417,41,10.5107
163.417,42,9.34286
163.417,43,9.16305
163.417,44,9.14019
163.417,45,6.4577
163.417,46,3.86593
163.417,47,4.08493
163.417,49,2.70314
163.434,41,10.5109
163.434,42,9.34303
163.434,43,9.16322
163.434,44,9.14035
163.434,45,6.45787
163.434,46,3.8661
163.434,47,4.08508
163.434,49,2.70297
163.435,41,10.5192
163.435,42,9.35102
163.435,43,9.17093
163.435,44,9.14899
163.435,45,6.46591
163.435,46,3.87371
163.435,47,4.09293
163.435,49,2.6966
163.454,41,10.5194
163.454,42,9.35119
163.454,43,9.17109
163.454,44,9.14916
163.454,45,6.46608
163.454,46,3.87387
163.454,47,4.09308
163.454,49,2.69643
163.455,41,10.5226
163.455,42,9.35439
163.455,43,9.17427
163.455,44,9.15234
163.455,45,6.46926
163.455,46,3.87703
163.455,47,4.09593
163.455,49,2.69324
163.472,41,10.5228
163.472,42,9.35456
163.472,43,9.17444
163.472,44,9.15251
163.472,45,6.46942
163.472,46,3.87719
163.472,47,4.09608
163.472,49,2.69308
163.473,41,10.5312
163.473,42,9.36257
163.473,43,9.18213
163.473,44,9.16123
163.473,45,6.47745
163.473,46,3.88478
163.473,47,4.10398
163.473,49,2.68651
163.49,41,10.5314
163.49,42,9.36274
163.49,43,9.1823
163.49,44,9.1614
163.49,45,6.47762
163.49,46,3.88495
163.49,47,4.10413
163.49,49,2.68634
163.491,41,10.5343
163.491,42,9.3656
163.491,43,9.18515
163.491,44,9.16425
163.491,45,6.48047
163.491,46,3.88777
163.491,47,4.10668
163.491,49,2.68349
163.509,41,10.54
163.509,42,9.37093
163.509,43,9.19016
163.509,44,9.17033
163.509,45,6.4858
163.509,46,3.89269
163.509,47,4.11215
163.509,49,2.67962
163.51,41,10.543
163.51,42,9.37396
163.51,43,9.19317
163.51,44,9.17335
163.51,45,6.48882
163.51,46,3.89568
163.51,47,4.11485
163.51,49,2.6766
163.527,41,10.5432
163.527,42,9.37413
163.527,43,9.19334
163.527,44,9.17352
163.527,45,6.48899
163.527,46,3.89585
163.527,47,4.115
163.527,49,2.67643
163.528,41,10.5516
163.528,42,9.38218
163.528,43,9.20102
163.528,44,9.18233
163.528,45,6.49699
163.528,46,3.90339
163.528,47,4.12291
163.528,49,2.66994
163.544,41,10.5518
163.544,42,9.38235
163.544,43,9.20119
163.544,44,9.1825
163.544,45,6.49716
163.544,46,3.90356
163.544,47,4.12306
163.544,49,2.66977
163.562,41,10.5547
163.562,42,9.38521
163.562,43,9.20403
163.562,44,9.18535
163.562,45,6.5
163.562,46,3.90638
163.562,47,4.12561
163.562,49,2.66692
163.563,41,10.5631
163.563,42,9.39329
163.563,43,9.21173
163.563,44,9.19414
163.563,45,6.50801
163.563,46,3.91392
163.563,47,4.13357
163.563,49,2.66034
163.58,41,10.5633
163.58,42,9.39346
163.58,43,9.21189
163.58,44,9.19431
163.58,45,6.50817
163.58,46,3.91408
163.58,47,4.13372
163.58,49,2.66017
163.581,41,10.5661
163.581,42,9.39632
163.581,43,9.21474
163.581,44,9.19716
163.581,45,6.51102
163.581,46,3.91691
163.581,47,4.13627
163.581,49,2.65732
163.599,41,10.5663
163.599,42,9.39649
163.599,43,9.2149
163.599,44,9.19733
163.599,45,6.51119
163.599,46,3.91707
163.599,47,4.13642
163.599,49,2.65715
163.6,41,10.5749
163.6,42,9.40477
163.6,43,9.22276
163.6,44,9.20634
163.6,45,6.51936
163.6,46,3.92474
163.6,47,4.1446
163.6,49,2.65012
163.616,41,10.5751
163.616,42,9.40493
163.616,43,9.22293
163.616,44,9.20651
163.616,45,6.51952
163.616,46,3.9249
163.616,47,4.14475
163.616,49,2.64995
163.617,41,10.5778
163.617,42,9.40763
163.617,43,9.2256
163.617,44,9.20919
163.617,45,6.5222
163.617,46,3.92756
163.617,47,4.14715
163.617,49,2.64727
163.633,41,10.578
163.633,42,9.4078
163.633,43,9.22577
163.633,44,9.20936
163.633,45,6.52237
163.633,46,3.92773
163.633,47,4.1473
163.633,49,2.6471
163.634,41,10.5863
163.634,42,9.41577
163.634,43,9.23328
163.634,44,9.21809
163.634,45,6.53021
163.634,46,3.93505
163.634,47,4.15523
163.634,49,2.64023
163.651,41,10.5865
163.651,42,9.41594
163.651,43,9.23344
163.651,44,9.21825
163.651,45,6.53038
163.651,46,3.93522
163.651,47,4.15538
163.651,49,2.64006
163.652,41,10.5893
163.652,42,9.4188
163.652,43,9.23629
163.652,44,9.22111
163.652,45,6.53322
163.652,46,3.93804
163.652,47,4.15793
163.652,49,2.63721
163.669,41,10.5895
163.669,42,9.41897
163.669,43,9.23646
163.669,44,9.22127
163.669,45,6.53339
163.669,46,3.93821
163.669,47,4.15808
163.669,49,2.63704
163.67,41,10.598
163.67,42,9.42712
163.67,43,9.24412
163.67,44,9.23018
163.67,45,6.54139
163.67,46,3.94576
163.67,47,4.1662
163.67,49,2.62987
163.688,41,10.5982
163.688,42,9.42729
163.688,43,9.24428
163.688,44,9.23035
163.688,45,6.54156
163.688,46,3.94592
163.688,47,4.16635
163.688,49,2.62971
163.689,41,10.6012
163.689,42,9.43032
163.689,43,9.2473
163.689,44,9.23337
163.689,45,6.54458
163.689,46,3.94891
163.689,47,4.16906
163.689,49,2.62669
163.706,41,10.6014
163.706,42,9.43049
163.706,43,9.24746
163.706,44,9.23354
163.706,45,6.54474
163.706,46,3.94908
163.706,47,4.16921
163.706,49,2.62652
163.707,41,10.6099
163.707,42,9.43867
163.707,43,9.25509
163.707,44,9.24246
163.707,45,6.55275
163.707,46,3.95663
163.707,47,4.17736
163.707,49,2.61927
163.708,41,10.6101
163.708,42,9.43884
163.708,43,9.25526
163.708,44,9.24262
163.708,45,6.55292
163.708,46,3.9568
163.708,47,4.17751
163.708,49,2.6191
163.725,41,10.6103
163.725,42,9.43901
163.725,43,9.25542
163.725,44,9.24279
163.725,45,6.55309
163.725,46,3.95696
163.725,47,4.17766
163.725,49,2.61894
163.726,41,10.6131
163.726,42,9.44187
163.726,43,9.25827
163.726,44,9.24564
163.726,45,6.55594
163.726,46,3.95979
163.726,47,4.18021
163.726,49,2.61608
163.743,41,10.6133
163.743,42,9.44204
163.743,43,9.25843
163.743,44,9.24581
163.743,45,6.5561
163.743,46,3.95995
163.743,47,4.18036
163.743,49,2.61592
163.744,41,10.6219
163.744,42,9.45023
163.744,43,9.26605
163.744,44,9.25473
163.744,45,6.56412
163.744,46,3.96754
163.744,47,4.18854
163.744,49,2.60867
163.76,41,10.6221
163.76,42,9.4504
163.76,43,9.26621
163.76,44,9.2549
163.76,45,6.56429
163.76,46,3.9677
163.76,47,4.18869
163.76,49,2.6085
163.761,41,10.6248
163.761,42,9.4531
163.761,43,9.26889
163.761,44,9.25759
163.761,45,6.56697
163.761,46,3.97036
163.761,47,4.1911
163.761,49,2.60582
163.777,41,10.6249
163.777,42,9.45326
163.777,43,9.26906
163.777,44,9.25776
163.777,45,6.56713
163.777,46,3.97053
163.777,47,4.19125
163.777,49,2.60565
163.778,41,10.6334
163.778,42,9.46131
163.778,43,9.27653
163.778,44,9.26656
163.778,45,6.57497
163.778,46,3.97795
163.778,47,4.19922
163.778,49,2.59841
163.779,41,10.6335
163.779,42,9.46147
163.779,43,9.27669
163.779,44,9.26673
163.779,45,6.57514
163.779,46,3.97811
163.779,47,4.19937
163.779,49,2.59825
163.797,41,10.6337
163.797,42,9.46164
163.797,43,9.27686
163.797,44,9.2669
163.797,45,6.57531
163.797,46,3.97828
163.797,47,4.19952
163.797,49,2.59808
163.798,41,10.6424
163.798,42,9.47004
163.798,43,9.28466
163.798,44,9.27608
163.798,45,6.58347
163.798,46,3.98598
163.798,47,4.20786
163.798,49,2.59031
163.814,41,10.6426
163.814,42,9.4702
163.814,43,9.28483
163.814,44,9.27625
163.814,45,6.58363
163.814,46,3.98615
163.814,47,4.20802
163.814,49,2.59014
163.815,41,10.6453
163.815,42,9.4729
163.815,43,9.2875
163.815,44,9.27894
163.815,45,6.58631
163.815,46,3.98881
163.815,47,4.21043
163.815,49,2.58746
163.816,41,10.6455
163.816,42,9.47307
163.816,43,9.28767
163.816,44,9.27911
163.816,45,6.58648
163.816,46,3.98898
163.816,47,4.21058
163.816,49,2.58729
163.833,41,10.6456
163.833,42,9.47323
163.833,43,9.28784
163.833,44,9.27927
163.833,45,6.58665
163.833,46,3.98914
163.833,47,4.21073
163.833,49,2.58712
163.834,41,10.6542
163.834,42,9.48148
163.834,43,9.29546
163.834,44,9.28835
163.834,45,6.59463
163.834,46,3.99665
163.834,47,4.219
163.834,49,2.57925
163.851,41,10.6544
163.851,42,9.48165
163.851,43,9.29563
163.851,44,9.28852
163.851,45,6.5948
163.851,46,3.99682
163.851,47,4.21915
163.851,49,2.57908
163.852,41,10.6573
163.852,42,9.48451
163.852,43,9.29847
163.852,44,9.29138
163.852,45,6.59765
163.852,46,3.99964
163.852,47,4.22171
163.852,49,2.57623
163.868,41,10.6574
163.868,42,9.48468
163.868,43,9.29864
163.868,44,9.29154
163.868,45,6.59782
163.868,46,3.99981
163.868,47,4.22186
163.868,49,2.57606
163.869,41,10.6659
163.869,42,9.49279
163.869,43,9.30609
163.869,44,9.30046
163.869,45,6.60563
163.869,46,4.00714
163.869,47,4.23013
163.869,49,2.56842
163.886,41,10.666
163.886,42,9.49296
163.886,43,9.30626
163.886,44,9.30062
163.886,45,6.60579
163.886,46,4.0073
163.886,47,4.23028
163.886,49,2.56825
163.887,41,10.6689
163.887,42,9.49582
163.887,43,9.30911
163.887,44,9.30348
163.887,45,6.60864
163.887,46,4.01013
163.887,47,4.23284
163.887,49,2.5654
163.905,41,10.6691
163.905,42,9.49599
163.905,43,9.30927
163.905,44,9.30365
163.905,45,6.60881
163.905,46,4.0103
163.905,47,4.23299
163.905,49,2.56524
163.906,41,10.6779
163.906,42,9.50446
163.906,43,9.31705
163.906,44,9.3129
163.906,45,6.61695
163.906,46,4.01795
163.906,47,4.24151
163.906,49,2.55717
163.922,41,10.6781
163.922,42,9.50463
163.922,43,9.31722
163.922,44,9.31307
163.922,45,6.61712
163.922,46,4.01811
163.922,47,4.24166
163.922,49,2.55701
163.923,41,10.6808
163.923,42,9.50732
163.923,43,9.31989
163.923,44,9.31575
163.923,45,6.6198
163.923,46,4.02077
163.923,47,4.24407
163.923,49,2.55432
163.924,41,10.681
163.924,42,9.50749
163.924,43,9.32006
163.924,44,9.31592
163.924,45,6.61996
163.924,46,4.02094
163.924,47,4.24423
163.924,49,2.55416
163.941,41,10.6811
163.941,42,9.50766
163.941,43,9.32023
163.941,44,9.31609
163.941,45,6.62013
163.941,46,4.02111
163.941,47,4.24438
163.941,49,2.55399
163.942,41,10.6898
163.942,42,9.51602
163.942,43,9.32784
163.942,44,9.32519
163.942,45,6.62813
163.942,46,4.02859
163.942,47,4.25274
163.942,49,2.54597
163.959,41,10.69
163.959,42,9.51619
163.959,43,9.32801
163.959,44,9.32536
163.959,45,6.6283
163.959,46,4.02875
163.959,47,4.25289
163.959,49,2.5458
163.96,41,10.6928
163.96,42,9.51903
163.96,43,9.33083
163.96,44,9.32819
163.96,45,6.63112
163.96,46,4.03156
163.96,47,4.25544
163.96,49,2.54297
163.976,41,10.693
163.976,42,9.51919
163.976,43,9.33099
163.976,44,9.32836
163.976,45,6.63129
163.976,46,4.03172
163.976,47,4.25559
163.976,49,2.54281
163.977,41,10.7016
163.977,42,9.52741
163.977,43,9.33844
163.977,44,9.33731
163.977,45,6.63912
163.977,46,4.03902
163.977,47,4.26382
163.977,49,2.53466
163.995,41,10.7017
163.995,42,9.52758
163.995,43,9.33861
163.995,44,9.33748
163.995,45,6.63929
163.995,46,4.03919
163.995,47,4.26397
163.995,49,2.53449
163.996,41,10.7048
163.996,42,9.53062
163.996,43,9.34164
163.996,44,9.34052
163.996,45,6.64231
163.996,46,4.0422
163.996,47,4.2667
163.996,49,2.53146
164.012,41,10.7049
164.012,42,9.53079
164.012,43,9.3418
164.012,44,9.34069
164.012,45,6.64248
164.012,46,4.04237
164.012,47,4.26686
164.012,49,2.53129
164.013,41,10.7134
164.013,42,9.53891
164.013,43,9.34923
164.013,44,9.34965
164.013,45,6.65029
164.013,46,4.04966
164.013,47,4.27512
164.013,49,2.52308
164.029,41,10.7136
164.029,42,9.53908
164.029,43,9.3494
164.029,44,9.34982
164.029,45,6.65046
164.029,46,4.04982
164.029,47,4.27527
164.029,49,2.52292
164.03,41,10.7163
164.03,42,9.54176
164.03,43,9.35206
164.03,44,9.35249
164.03,45,6.65312
164.03,46,4.05247
164.03,47,4.27767
164.03,49,2.52025
164.031,41,10.7164
164.031,42,9.54193
164.031,43,9.35223
164.031,44,9.35266
164.031,45,6.65329
164.031,46,4.05264
164.031,47,4.27782
164.031,49,2.52008
164.048,41,10.7166
164.048,42,9.5421
164.048,43,9.35239
164.048,44,9.35283
164.048,45,6.65346
164.048,46,4.0528
164.048,47,4.27797
164.048,49,2.51991
164.049,41,10.7253
164.049,42,9.55037
164.049,43,9.35999
164.049,44,9.36197
164.049,45,6.66142
164.049,46,4.06025
164.049,47,4.28642
164.049,49,2.51143
164.065,41,10.7254
164.065,42,9.55054
164.065,43,9.36016
164.065,44,9.36214
164.065,45,6.66159
164.065,46,4.06042
164.065,47,4.28657
164.065,49,2.51126
164.066,41,10.7281
164.066,42,9.55325
164.066,43,9.36285
164.066,44,9.36484
164.066,45,6.66429
164.066,46,4.0631
164.066,47,4.289
164.066,49,2.50856
164.083,41,10.7283
164.083,42,9.55342
164.083,43,9.36302
164.083,44,9.36501
164.083,45,6.66445
164.083,46,4.06326
164.083,47,4.28915
164.083,49,2.5084
164.084,41,10.737
164.084,42,9.56166
164.084,43,9.37062
164.084,44,9.37419
164.084,45,6.67242
164.084,46,4.07074
164.084,47,4.29761
164.084,49,2.49975
164.102,41,10.7372
164.102,42,9.56183
164.102,43,9.37079
164.102,44,9.37436
164.102,45,6.67259
164.102,46,4.07091
164.102,47,4.29776
164.102,49,2.49958
164.103,41,10.7402
164.103,42,9.56487
164.103,43,9.37381
164.103,44,9.37739
164.103,45,6.67561
164.103,46,4.07391
164.103,47,4.30049
164.103,49,2.49655
164.119,41,10.7463
164.119,42,9.57046
164.119,43,9.37874
164.119,44,9.38389
164.119,45,6.68088
164.119,46,4.07873
164.119,47,4.3065
164.119,49,2.49049
164.12,41,10.7489
164.12,42,9.57314
164.12,43,9.3814
164.12,44,9.38657
164.12,45,6.68355
164.12,46,4.08138
164.12,47,4.30891
164.12,49,2.48781
164.121,41,10.7491
164.121,42,9.57331
164.121,43,9.38157
164.121,44,9.38674
164.121,45,6.68372
164.121,46,4.08154
164.121,47,4.30906
164.121,49,2.48765
164.138,41,10.7493
164.138,42,9.57348
164.138,43,9.38174
164.138,44,9.38691
164.138,45,6.68389
164.138,46,4.08171
164.138,47,4.30921
164.138,49,2.48748
164.139,41,10.758
164.139,42,9.58182
164.139,43,9.38934
164.139,44,9.39611
164.139,45,6.69183
164.139,46,4.08918
164.139,47,4.31764
164.139,49,2.47882
164.155,41,10.7582
164.155,42,9.58199
164.155,43,9.3895
164.155,44,9.39628
164.155,45,6.692
164.155,46,4.08935
164.155,47,4.31779
164.155,49,2.47866
164.156,41,10.7609
164.156,42,9.58468
164.156,43,9.39218
164.156,44,9.39897
164.156,45,6.69468
164.156,46,4.09201
164.156,47,4.32021
164.156,49,2.47597
164.174,41,10.7611
164.174,42,9.58485
164.174,43,9.39235
164.174,44,9.39914
164.174,45,6.69485
164.174,46,4.09218
164.174,47,4.32036
164.174,49,2.47581
164.175,41,10.77
164.175,42,9.59339
164.175,43,9.40013
164.175,44,9.40852
164.175,45,6.70296
164.175,46,4.09983
164.175,47,4.32895
164.175,49,2.4671
164.191,41,10.7702
164.191,42,9.59356
164.191,43,9.4003
164.191,44,9.40869
164.191,45,6.70313
164.191,46,4.1
164.191,47,4.32911
164.191,49,2.46693
164.192,41,10.7729
164.192,42,9.59625
164.192,43,9.40297
164.192,44,9.41138
164.192,45,6.70581
164.192,46,4.10266
164.192,47,4.33153
164.192,49,2.46425
164.208,41,10.773
164.208,42,9.59642
164.208,43,9.40314
164.208,44,9.41155
164.208,45,6.70598
164.208,46,4.10283
164.208,47,4.33168
164.208,49,2.46408
164.209,41,10.7816
164.209,42,9.60463
164.209,43,9.41058
164.209,44,9.42061
164.209,45,6.71375
164.209,46,4.11008
164.209,47,4.33996
164.209,49,2.45541
164.21,41,10.7818
164.21,42,9.60479
164.21,43,9.41074
164.21,44,9.42078
164.21,45,6.71391
164.21,46,4.11024
164.21,47,4.34012
164.21,49,2.45525
164.227,41,10.782
164.227,42,9.60496
164.227,43,9.41091
164.227,44,9.42094
164.227,45,6.71408
164.227,46,4.11041
164.227,47,4.34027
164.227,49,2.45508
164.228,41,10.7848
164.228,42,9.60782
164.228,43,9.41375
164.228,44,9.4238
164.228,45,6.71692
164.228,46,4.11323
164.228,47,4.34284
164.228,49,2.45223
164.245,41,10.785
164.245,42,9.60799
164.245,43,9.41392
164.245,44,9.42396
164.245,45,6.71709
164.245,46,4.1134
164.245,47,4.34299
164.245,49,2.45207
164.246,41,10.7938
164.246,42,9.61639
164.246,43,9.4215
164.246,44,9.4332
164.246,45,6.72501
164.246,46,4.12078
164.246,47,4.35151
164.246,49,2.44295
164.263,41,10.7939
164.263,42,9.61656
164.263,43,9.42166
164.263,44,9.43337
164.263,45,6.72518
164.263,46,4.12095
164.263,47,4.35166
164.263,49,2.44278
164.264,41,10.7968
164.264,42,9.61942
164.264,43,9.42451
164.264,44,9.43623
164.264,45,6.72802
164.264,46,4.12378
164.264,47,4.35424
164.264,49,2.43993
164.282,41,10.797
164.282,42,9.61959
164.282,43,9.42467
164.282,44,9.4364
164.282,45,6.72819
164.282,46,4.12395
164.282,47,4.35439
164.282,49,2.43976
164.283,41,10.8059
164.283,42,9.62816
164.283,43,9.43241
164.283,44,9.44581
164.283,45,6.73627
164.283,46,4.13146
164.283,47,4.36317
164.283,49,2.43029
164.301,41,10.8061
164.301,42,9.62833
164.301,43,9.43257
164.301,44,9.44598
164.301,45,6.73644
164.301,46,4.13162
164.301,47,4.36332
164.301,49,2.43012
164.302,41,10.8091
164.302,42,9.63136
164.302,43,9.43558
164.302,44,9.449
164.302,45,6.73945
164.302,46,4.13461
164.302,47,4.36605
164.302,49,2.42711
164.319,41,10.8093
164.319,42,9.63153
164.319,43,9.43575
164.319,44,9.44917
164.319,45,6.73962
164.319,46,4.13478
164.319,47,4.3662
164.319,49,2.42694
164.32,41,10.818
164.32,42,9.63992
164.32,43,9.4433
164.32,44,9.45842
164.32,45,6.74753
164.32,46,4.14211
164.32,47,4.37491
164.32,49,2.41758
164.336,41,10.8182
164.336,42,9.64008
164.336,43,9.44347
164.336,44,9.45859
164.336,45,6.74769
164.336,46,4.14228
164.336,47,4.37506
164.336,49,2.41741
164.337,41,10.8209
