Time (s),Agent ID,Distance
155.918,231,4.03429
155.935,216,7.15502
155.935,227,9.46507
155.935,228,9.3244
155.935,229,4.75037
155.935,230,3.42346
155.935,231,4.03382
155.936,216,7.14296
155.936,227,9.47689
155.936,228,9.33639
155.936,229,4.75767
155.936,230,3.41404
155.936,231,4.02592
155.953,216,7.14225
155.953,227,9.47758
155.953,228,9.33709
155.953,229,4.7581
155.953,230,3.41349
155.953,231,4.02545
155.954,216,7.13004
155.954,227,9.51719
155.954,228,9.37658
155.954,229,4.77406
155.954,230,3.38881
155.954,231,4.00426
155.97,216,7.12933
155.97,227,9.51788
155.97,228,9.37728
155.97,229,4.77449
155.97,230,3.38825
155.97,231,4.0038
155.971,216,7.11797
155.971,227,9.52902
155.971,228,9.38857
155.971,229,4.7814
155.971,230,3.37938
155.971,231,3.99636
155.972,216,7.11726
155.972,227,9.52972
155.972,228,9.38928
155.972,229,4.78184
155.972,230,3.37882
155.972,231,3.9959
155.989,216,7.11655
155.989,227,9.53041
155.989,228,9.38999
155.989,229,4.78227
155.989,230,3.37827
155.989,231,3.99543
155.99,216,7.10432
155.99,227,9.56929
155.99,228,9.4293
155.99,229,4.79917
155.99,230,3.35345
155.99,231,3.97378
155.991,216,7.10361
155.991,227,9.56998
155.991,228,9.43
155.991,229,4.7996
155.991,230,3.3529
155.991,231,3.97332
156.008,216,7.1029
156.008,227,9.57068
156.008,228,9.43071
156.008,229,4.80004
156.008,230,3.35234
156.008,231,3.97286
156.009,216,7.09086
156.009,227,9.58248
156.009,228,9.44267
156.009,229,4.80744
156.009,230,3.34299
156.009,231,3.96505
156.026,216,7.09015
156.026,227,9.58317
156.026,228,9.44337
156.026,229,4.80788
156.026,230,3.34244
156.026,231,3.96459
156.027,216,7.07794
156.027,227,9.6214
156.027,228,9.48247
156.027,229,4.82425
156.027,230,3.31791
156.027,231,3.94303
156.044,216,7.07723
156.044,227,9.62209
156.044,228,9.48318
156.044,229,4.82469
156.044,230,3.31737
156.044,231,3.94257
156.045,216,7.06517
156.045,227,9.63392
156.045,228,9.49516
156.045,229,4.8322
156.045,230,3.30807
156.045,231,3.93485
156.066,216,7.06434
156.066,227,9.66059
156.066,228,9.52277
156.066,229,4.84191
156.066,230,3.29254
156.066,231,3.92088
156.067,216,7.04945
156.067,227,9.67519
156.067,228,9.53756
156.067,229,4.85126
156.067,230,3.28111
156.067,231,3.91141
156.085,216,7.04875
156.085,227,9.67588
156.085,228,9.53827
156.085,229,4.85171
156.085,230,3.28057
156.085,231,3.91096
156.086,216,7.03588
156.086,227,9.71369
156.086,228,9.57766
156.086,229,4.86875
156.086,230,3.25591
156.086,231,3.88933
156.103,216,7.03518
156.103,227,9.71439
156.103,228,9.57836
156.103,229,4.8692
156.103,230,3.25537
156.103,231,3.88888
156.104,216,7.02313
156.104,227,9.7262
156.104,228,9.59034
156.104,229,4.87684
156.104,230,3.24618
156.104,231,3.88129
156.121,216,7.02242
156.121,227,9.7269
156.121,228,9.59104
156.121,229,4.87729
156.121,230,3.24563
156.121,231,3.88084
156.122,216,7.01027
156.122,227,9.76353
156.122,228,9.62958
156.122,229,4.89345
156.122,230,3.22192
156.122,231,3.86015
156.139,216,7.00956
156.139,227,9.76422
156.139,228,9.63029
156.139,229,4.89391
156.139,230,3.22138
156.139,231,3.8597
156.14,216,6.9975
156.14,227,9.77605
156.14,228,9.64227
156.14,229,4.90164
156.14,230,3.21226
156.14,231,3.8522
156.156,216,6.9968
156.156,227,9.77674
156.156,228,9.64298
156.156,229,4.90209
156.156,230,3.21172
156.156,231,3.85175
156.157,216,6.98539
156.157,227,9.81222
156.157,228,9.68062
156.157,229,4.91841
156.157,230,3.18854
156.157,231,3.83133
156.174,216,6.98468
156.174,227,9.81291
156.174,228,9.68132
156.174,229,4.91887
156.174,230,3.18801
156.174,231,3.83089
156.175,216,6.97264
156.175,227,9.82473
156.175,228,9.6933
156.175,229,4.92667
156.175,230,3.17895
156.175,231,3.82346
156.192,216,6.97193
156.192,227,9.82543
156.192,228,9.694
156.192,229,4.92713
156.192,230,3.17842
156.192,231,3.82302
156.193,216,6.95984
156.193,227,9.86108
156.193,228,9.7322
156.193,229,4.94325
156.193,230,3.15446
156.193,231,3.8026
156.209,216,6.95913
156.209,227,9.86178
156.209,228,9.7329
156.209,229,4.94371
156.209,230,3.15393
156.209,231,3.80216
156.21,216,6.94781
156.21,227,9.87289
156.21,228,9.74415
156.21,229,4.95107
156.21,230,3.14543
156.21,231,3.79521
156.227,216,6.9471
156.227,227,9.87358
156.227,228,9.74486
156.227,229,4.95153
156.227,230,3.1449
156.227,231,3.79477
156.228,216,6.935
156.228,227,9.90909
156.228,228,9.78293
156.228,229,4.96844
156.228,230,3.12148
156.228,231,3.77457
156.245,216,6.93429
156.245,227,9.90978
156.245,228,9.78363
156.245,229,4.9689
156.245,230,3.12095
156.245,231,3.77414
156.246,216,6.92223
156.246,227,9.92161
156.246,228,9.79562
156.246,229,4.97681
156.246,230,3.11197
156.246,231,3.76681
156.263,216,6.92152
156.263,227,9.92231
156.263,228,9.79632
156.263,229,4.97728
156.263,230,3.11145
156.263,231,3.76638
156.264,216,6.90947
156.264,227,9.95726
156.264,228,9.83419
156.264,229,4.99378
156.264,230,3.08816
156.264,231,3.74689
156.279,216,6.90877
156.279,227,9.95796
156.279,228,9.83489
156.279,229,4.99425
156.279,230,3.08764
156.279,231,3.74647
156.28,216,6.89744
156.28,227,9.96907
156.28,228,9.84615
156.28,229,5.00174
156.28,230,3.07927
156.28,231,3.73966
156.298,216,6.89673
156.298,227,9.96977
156.298,228,9.84686
156.298,229,5.00221
156.298,230,3.07875
156.298,231,3.73924
156.299,216,6.88468
156.299,227,10.0044
156.299,228,9.88464
156.299,229,5.01834
156.299,230,3.05548
156.299,231,3.71988
156.316,216,6.88397
156.316,227,10.0051
156.316,228,9.88535
156.316,229,5.01881
156.316,230,3.05496
156.316,231,3.71946
156.317,216,6.87191
156.317,227,10.0169
156.317,228,9.89733
156.317,229,5.02686
156.317,230,3.04613
156.317,231,3.71231
156.334,216,6.87121
156.334,227,10.0402
156.334,228,9.92371
156.334,229,5.03612
156.334,230,3.03217
156.334,231,3.69953
156.335,216,6.85917
156.335,227,10.052
156.335,228,9.93568
156.335,229,5.04422
156.335,230,3.0234
156.335,231,3.69245
156.352,216,6.85846
156.352,227,10.0527
156.352,228,9.93639
156.352,229,5.0447
156.352,230,3.02288
156.352,231,3.69204
156.353,216,6.84642
156.353,227,10.0865
156.353,228,9.97395
156.353,229,5.04214
156.353,230,2.99977
156.353,231,3.67387
156.369,216,6.84571
156.369,227,10.0872
156.369,228,9.97466
156.369,229,5.04262
156.369,230,2.99926
156.369,231,3.67345
156.37,216,6.83437
156.37,227,10.0983
156.37,228,9.98592
156.37,229,5.05033
156.37,230,2.99108
156.37,231,3.66688
156.386,216,6.83366
156.386,227,10.099
156.386,228,9.98663
156.386,229,5.05081
156.386,230,2.99057
156.386,231,3.66647
156.387,216,6.82236
156.387,227,10.1321
156.387,228,10.0233
156.387,229,5.06747
156.387,230,2.96886
156.387,231,3.6482
156.404,216,6.82166
156.404,227,10.1328
156.404,228,10.024
156.404,229,5.06796
156.404,230,2.96835
156.404,231,3.64779
156.405,216,6.80962
156.405,227,10.1446
156.405,228,10.036
156.405,229,5.07621
156.405,230,2.95975
156.405,231,3.64089
156.422,216,6.80891
156.422,227,10.1453
156.422,228,10.0367
156.422,229,5.07669
156.422,230,2.95924
156.422,231,3.64049
156.423,216,6.79688
156.423,227,10.1786
156.423,228,10.0741
156.423,229,5.09338
156.423,230,2.93711
156.423,231,3.62208
156.44,216,6.79617
156.44,227,10.1793
156.44,228,10.0748
156.44,229,5.09387
156.44,230,2.93661
156.44,231,3.62168
156.441,216,6.78416
156.441,227,10.1911
156.441,228,10.0867
156.441,229,5.10215
156.441,230,2.92807
156.441,231,3.61486
156.458,216,6.78345
156.458,227,10.1918
156.458,228,10.0874
156.458,229,5.10263
156.458,230,2.92757
156.458,231,3.61446
156.459,216,6.77145
156.459,227,10.225
156.459,228,10.1236
156.459,229,5.11951
156.459,230,2.90596
156.459,231,3.59675
156.476,216,6.77074
156.476,227,10.2257
156.476,228,10.1243
156.476,229,5.12
156.476,230,2.90546
156.476,231,3.59636
156.494,216,6.758
156.494,227,10.2382
156.494,228,10.1369
156.494,229,5.12884
156.494,230,2.89648
156.494,231,3.5892
156.495,216,6.746
156.495,227,10.2711
156.495,228,10.1741
156.495,229,5.14661
156.495,230,2.87487
156.495,231,3.57228
156.512,216,6.74529
156.512,227,10.2718
156.512,228,10.1748
156.512,229,5.14711
156.512,230,2.87437
156.512,231,3.57188
156.513,216,6.73325
156.513,227,10.2837
156.513,228,10.1868
156.513,229,5.15552
156.513,230,2.86598
156.513,231,3.56522
156.53,216,6.73254
156.53,227,10.2843
156.53,228,10.1875
156.53,229,5.15602
156.53,230,2.86549
156.53,231,3.56483
156.531,216,6.72055
156.531,227,10.3169
156.531,228,10.2245
156.531,229,5.17435
156.531,230,2.84389
156.531,231,3.54789
156.547,216,6.71985
156.547,227,10.3176
156.547,228,10.2252
156.547,229,5.17484
156.547,230,2.8434
156.547,231,3.5475
156.548,216,6.70852
156.548,227,10.3288
156.548,228,10.2365
156.548,229,5.18283
156.548,230,2.8356
156.548,231,3.54134
156.564,216,6.70781
156.564,227,10.3295
156.564,228,10.2372
156.564,229,5.18332
156.564,230,2.83512
156.564,231,3.54096
156.565,216,6.69653
156.565,227,10.3614
156.565,228,10.2736
156.565,229,5.2022
156.565,230,2.81474
156.565,231,3.52409
156.566,216,6.69582
156.566,227,10.3621
156.566,228,10.2743
156.566,229,5.2027
156.566,230,2.81426
156.566,231,3.52371
156.584,216,6.69511
156.584,227,10.3628
156.584,228,10.275
156.584,229,5.20321
156.584,230,2.81377
156.584,231,3.52333
156.585,216,6.68235
156.585,227,10.3753
156.585,228,10.2877
156.585,229,5.21225
156.585,230,2.80508
156.585,231,3.51648
156.602,216,6.68164
156.602,227,10.376
156.602,228,10.2884
156.602,229,5.21275
156.602,230,2.8046
156.602,231,3.5161
156.603,216,6.66967
156.603,227,10.4023
156.603,228,10.3254
156.603,229,5.23146
156.603,230,2.78395
156.603,231,3.49951
156.62,216,6.66896
156.62,227,10.403
156.62,228,10.3261
156.62,229,5.23196
156.62,230,2.78348
156.62,231,3.49914
156.621,216,6.65692
156.621,227,10.4148
156.621,228,10.3381
156.621,229,5.24057
156.621,230,2.77539
156.621,231,3.49279
156.637,216,6.65622
156.637,227,10.4155
156.637,228,10.3388
156.637,229,5.24107
156.637,230,2.77491
156.637,231,3.49242
156.638,216,6.64494
156.638,227,10.4472
156.638,228,10.3752
156.638,229,5.26037
156.638,230,2.75463
156.638,231,3.47601
156.639,216,6.64424
156.639,227,10.4479
156.639,228,10.3759
156.639,229,5.26088
156.639,230,2.75416
156.639,231,3.47564
156.656,216,6.64353
156.656,227,10.4486
156.656,228,10.3766
156.656,229,5.26139
156.656,230,2.75369
156.656,231,3.47527
156.657,216,6.6315
156.657,227,10.4604
156.657,228,10.3886
156.657,229,5.27002
156.657,230,2.74568
156.657,231,3.469
156.674,216,6.63085
156.674,227,10.4813
156.674,228,10.4144
156.674,229,5.28194
156.674,230,2.73309
156.674,231,3.45872
156.675,216,6.61882
156.675,227,10.4931
156.675,228,10.4264
156.675,229,5.29059
156.675,230,2.72514
156.675,231,3.4525
156.693,216,6.61812
156.693,227,10.4938
156.693,228,10.4271
156.693,229,5.2911
156.693,230,2.72467
156.693,231,3.45213
156.694,216,6.60543
156.694,227,10.5266
156.694,228,10.465
156.694,229,5.31228
156.694,230,2.70422
156.694,231,3.43641
156.71,216,6.60472
156.71,227,10.5273
156.71,228,10.4657
156.71,229,5.31279
156.71,230,2.70376
156.71,231,3.43605
156.711,216,6.59338
156.711,227,10.5385
156.711,228,10.477
156.711,229,5.32101
156.711,230,2.69637
156.711,231,3.43031
156.728,216,6.59267
156.728,227,10.5392
156.728,228,10.4777
156.728,229,5.32153
156.728,230,2.69591
156.728,231,3.42995
156.729,216,6.58069
156.729,227,10.5715
156.729,228,10.5149
156.729,229,5.34261
156.729,230,2.67649
156.729,231,3.41551
156.746,216,6.57998
156.746,227,10.5722
156.746,228,10.5156
156.746,229,5.34313
156.746,230,2.67604
156.746,231,3.41516
156.747,216,6.56795
156.747,227,10.5841
156.747,228,10.5275
156.747,229,5.3519
156.747,230,2.66831
156.747,231,3.40917
156.764,216,6.56725
156.764,227,10.5848
156.764,228,10.5283
156.764,229,5.35242
156.764,230,2.66786
156.764,231,3.40882
156.765,216,6.55527
156.765,227,10.6173
156.765,228,10.5656
156.765,229,5.37387
156.765,230,2.6488
156.765,231,3.39503
156.781,216,6.55456
156.781,227,10.618
156.781,228,10.5663
156.781,229,5.37439
156.781,230,2.64835
156.781,231,3.39468
156.782,216,6.54324
156.782,227,10.6291
156.782,228,10.5776
156.782,229,5.38271
156.782,230,2.64119
156.782,231,3.38916
156.799,216,6.54253
156.799,227,10.6298
156.799,228,10.5783
156.799,229,5.38323
156.799,230,2.64075
156.799,231,3.38882
156.8,216,6.53052
156.8,227,10.6627
156.8,228,10.6157
156.8,229,5.4052
156.8,230,2.62203
156.8,231,3.37479
156.817,216,6.52981
156.817,227,10.6634
156.817,228,10.6164
156.817,229,5.40573
156.817,230,2.62158
156.817,231,3.37445
156.818,216,6.51777
156.818,227,10.6753
156.818,228,10.6283
156.818,229,5.41462
156.818,230,2.61409
156.818,231,3.3687
156.835,216,6.51707
156.835,227,10.676
156.835,228,10.629
156.835,229,5.41514
156.835,230,2.61365
156.835,231,3.36836
156.836,216,6.50508
156.836,227,10.7087
156.836,228,10.6666
156.836,229,5.43764
156.836,230,2.59552
156.836,231,3.35506
156.853,216,6.50437
156.853,227,10.7094
156.853,228,10.6673
156.853,229,5.43816
156.853,230,2.59508
156.853,231,3.35473
156.854,216,6.49234
156.854,227,10.7213
156.854,228,10.6793
156.854,229,5.4471
156.854,230,2.58773
156.854,231,3.3491
156.871,216,6.49164
156.871,227,10.722
156.871,228,10.68
156.871,229,5.44762
156.871,230,2.5873
156.871,231,3.34877
156.872,216,6.47964
156.872,227,10.7552
156.872,228,10.7176
156.872,229,5.47033
156.872,230,2.56993
156.872,231,3.33576
156.889,216,6.47893
156.889,227,10.7559
156.889,228,10.7183
156.889,229,5.47086
156.889,230,2.5695
156.889,231,3.33543
156.89,216,6.46692
156.89,227,10.7677
156.89,228,10.7303
156.89,229,5.4798
156.89,230,2.56224
156.89,231,3.32988
156.907,216,6.46621
156.907,227,10.7684
156.907,228,10.731
156.907,229,5.48032
156.907,230,2.56181
156.907,231,3.32955
156.908,216,6.45419
156.908,227,10.8018
156.908,228,10.7687
156.908,229,5.50348
156.908,230,2.54519
156.908,231,3.31748
156.925,216,6.45349
156.925,227,10.8025
156.925,228,10.7695
156.925,229,5.50401
156.925,230,2.54477
156.925,231,3.31716
156.926,216,6.44145
156.926,227,10.8144
156.926,228,10.7814
156.926,229,5.51302
156.926,230,2.53763
156.926,231,3.31174
156.943,216,6.44074
156.943,227,10.8151
156.943,228,10.7821
156.943,229,5.51355
156.943,230,2.53721
156.943,231,3.31142
156.944,216,6.42871
156.944,227,10.8491
156.944,228,10.82
156.944,229,5.537
156.944,230,2.52031
156.944,231,3.29943
156.961,216,6.42801
156.961,227,10.8498
156.961,228,10.8207
156.961,229,5.53753
156.961,230,2.5199
156.961,231,3.29911
156.962,216,6.41599
156.962,227,10.8616
156.962,228,10.8327
156.962,229,5.54658
156.962,230,2.51292
156.962,231,3.29383
156.979,216,6.41529
156.979,227,10.8623
156.979,228,10.8334
156.979,229,5.54711
156.979,230,2.51251
156.979,231,3.29352
156.98,216,6.40326
156.98,227,10.8962
156.98,228,10.8716
156.98,229,5.57075
156.98,230,2.49742
156.98,231,3.28214
156.998,216,6.40256
156.998,227,10.8969
156.998,228,10.8723
156.998,229,5.57129
156.998,230,2.49702
156.998,231,3.28184
156.999,216,6.38983
156.999,227,10.932
156.999,228,10.9118
156.999,229,5.59594
156.999,230,2.48135
156.999,231,3.27082
157.015,216,6.38913
157.015,227,10.9327
157.015,228,10.9125
157.015,229,5.59647
157.015,230,2.48095
157.015,231,3.27052
157.016,216,6.37779
157.016,227,10.9439
157.016,228,10.9238
157.016,229,5.60508
157.016,230,2.4746
157.016,231,3.26575
157.033,216,6.37708
157.033,227,10.9446
157.033,228,10.9245
157.033,229,5.60562
157.033,230,2.47421
157.033,231,3.26545
157.034,216,6.36505
157.034,227,10.979
157.034,228,10.9637
157.034,229,5.63027
157.034,230,2.45923
157.034,231,3.25537
157.051,216,6.36434
157.051,227,10.9797
157.051,228,10.9644
157.051,229,5.63081
157.051,230,2.45885
157.051,231,3.25508
157.052,216,6.35231
157.052,227,10.9916
157.052,228,10.9763
157.052,229,5.64
157.052,230,2.45226
157.052,231,3.25015
157.069,216,6.3516
157.069,227,10.9923
157.069,228,10.977
157.069,229,5.64054
157.069,230,2.45188
157.069,231,3.24986
157.07,216,6.33959
157.07,227,11.0269
157.07,228,11.0166
157.07,229,5.66529
157.07,230,2.43783
157.07,231,3.24007
157.087,216,6.33888
157.087,227,11.0276
157.087,228,11.0173
157.087,229,5.66583
157.087,230,2.43745
157.087,231,3.23978
157.088,216,6.32617
157.088,227,11.0401
157.088,228,11.03
157.088,229,5.67555
157.088,230,2.43061
157.088,231,3.23466
157.106,216,6.32547
157.106,227,11.0408
157.106,228,11.0307
157.106,229,5.67609
157.106,230,2.43023
157.106,231,3.23438
157.107,216,6.31345
157.107,227,11.0754
157.107,228,11.0706
157.107,229,5.70143
157.107,230,2.41739
157.107,231,3.22498
157.124,216,6.31274
157.124,227,11.0761
157.124,228,11.0713
157.124,229,5.70197
157.124,230,2.41702
157.124,231,3.2247
157.125,216,6.30072
157.125,227,11.0879
157.125,228,11.0833
157.125,229,5.71121
157.125,230,2.41072
157.125,231,3.22
157.142,216,6.30001
157.142,227,11.0886
157.142,228,11.084
157.142,229,5.71175
157.142,230,2.41035
157.142,231,3.21973
157.143,216,6.28799
157.143,227,11.1236
157.143,228,11.1243
157.143,229,5.73767
157.143,230,2.3977
157.143,231,3.21107
157.16,216,6.28728
157.16,227,11.1243
157.16,228,11.125
157.16,229,5.73822
157.16,230,2.39734
157.16,231,3.2108
157.161,216,6.27525
157.161,227,11.1362
157.161,228,11.137
157.161,229,5.74751
157.161,230,2.39121
157.161,231,3.20625
157.177,216,6.27454
157.177,227,11.1369
157.177,228,11.1377
157.177,229,5.74806
157.177,230,2.39086
157.177,231,3.20599
157.178,216,6.26324
157.178,227,11.1709
157.178,228,11.1775
157.178,229,5.77418
157.178,230,2.37842
157.178,231,3.19778
157.195,216,6.26253
157.195,227,11.1716
157.195,228,11.1782
157.195,229,5.77473
157.195,230,2.37807
157.195,231,3.19752
157.196,216,6.25054
157.196,227,11.1834
157.196,228,11.1902
157.196,229,5.78404
157.196,230,2.37214
157.196,231,3.19314
157.213,216,6.24983
157.213,227,11.1841
157.213,228,11.1909
157.213,229,5.78459
157.213,230,2.37179
157.213,231,3.19289
157.214,216,6.2378
157.214,227,11.2191
157.214,228,11.2317
157.214,229,5.81095
157.214,230,2.35976
157.214,231,3.18492
157.231,216,6.23709
157.231,227,11.2198
157.231,228,11.2324
157.231,229,5.8115
157.231,230,2.35941
157.231,231,3.18467
157.232,216,6.22507
157.232,227,11.2317
157.232,228,11.2443
157.232,229,5.82086
157.232,230,2.35364
157.232,231,3.18041
157.249,216,6.22437
157.249,227,11.2323
157.249,228,11.245
157.249,229,5.82141
157.249,230,2.3533
157.249,231,3.18016
157.25,216,6.21235
157.25,227,11.2673
157.25,228,11.2859
157.25,229,5.84915
157.25,230,2.34121
157.25,231,3.17274
157.267,216,6.21165
157.267,227,11.268
157.267,228,11.2866
157.267,229,5.8497
157.267,230,2.34088
157.267,231,3.1725
157.268,216,6.19962
157.268,227,11.2799
157.268,228,11.2986
157.268,229,5.85908
157.268,230,2.33524
157.268,231,3.16835
157.285,216,6.19892
157.285,227,11.2806
157.285,228,11.2993
157.285,229,5.85963
157.285,230,2.33491
157.285,231,3.1681
157.286,216,6.18693
157.286,227,11.3156
157.286,228,11.3402
157.286,229,5.88668
157.286,230,2.32384
157.286,231,3.16083
157.303,216,6.18622
157.303,227,11.3163
157.303,228,11.3409
157.303,229,5.88723
157.303,230,2.32352
157.303,231,3.16059
157.304,216,6.17423
157.304,227,11.3514
157.304,228,11.382
157.304,229,5.9149
157.304,230,2.31347
157.304,231,3.15374
157.32,216,6.17352
157.32,227,11.3521
157.32,228,11.3827
157.32,229,5.91546
157.32,230,2.31316
157.32,231,3.15351
157.321,216,6.16221
157.321,227,11.3632
157.321,228,11.394
157.321,229,5.92436
157.321,230,2.30819
157.321,231,3.14987
157.337,216,6.16151
157.337,227,11.3639
157.337,228,11.3947
157.337,229,5.92491
157.337,230,2.30788
157.337,231,3.14965
157.338,216,6.15019
157.338,227,11.3984
157.338,228,11.4349
157.338,229,5.95291
157.338,230,2.29908
157.338,231,3.14413
157.339,216,6.14948
157.339,227,11.3991
157.339,228,11.4356
157.339,229,5.95347
157.339,230,2.29878
157.339,231,3.14391
157.356,216,6.14878
157.356,227,11.3998
157.356,228,11.4363
157.356,229,5.95402
157.356,230,2.29848
157.356,231,3.14369
157.357,216,6.13676
157.357,227,11.4117
157.357,228,11.4483
157.357,229,5.96351
157.357,230,2.29338
157.357,231,3.13997
157.374,216,6.13605
157.374,227,11.4124
157.374,228,11.449
157.374,229,5.96407
157.374,230,2.29308
157.374,231,3.13975
157.39,216,6.12333
157.39,227,11.4483
157.39,228,11.4905
157.39,229,5.99254
157.39,230,2.28398
157.39,231,3.13361
157.391,216,6.11275
157.391,227,11.4588
157.391,228,11.501
157.391,229,6.00093
157.391,230,2.27968
157.391,231,3.13048
157.408,216,6.11205
157.408,227,11.4595
157.408,228,11.5017
157.408,229,6.00148
157.408,230,2.27939
157.408,231,3.13027
157.409,216,6.10007
157.409,227,11.4945
157.409,228,11.5423
157.409,229,6.02943
157.409,230,2.27084
157.409,231,3.12503
157.426,216,6.09936
157.426,227,11.4952
157.426,228,11.543
157.426,229,6.02999
157.426,230,2.27057
157.426,231,3.12483
157.427,216,6.08734
157.427,227,11.507
157.427,228,11.555
157.427,229,6.03953
157.427,230,2.26584
157.427,231,3.12138
157.444,216,6.08664
157.444,227,11.5077
157.444,228,11.5557
157.444,229,6.04009
157.444,230,2.26556
157.444,231,3.12118
157.445,216,6.07462
157.445,227,11.543
157.445,228,11.5963
157.445,229,6.06767
157.445,230,2.25744
157.445,231,3.1158
157.461,216,6.07392
157.461,227,11.5436
157.461,228,11.597
157.461,229,6.06823
157.461,230,2.25717
157.461,231,3.11561
157.462,216,6.06264
157.462,227,11.5548
157.462,228,11.6082
157.462,229,6.07721
157.462,230,2.25291
157.462,231,3.11251
157.478,216,6.06194
157.478,227,11.5555
157.478,228,11.6089
157.478,229,6.07777
157.478,230,2.25265
157.478,231,3.11232
157.479,216,6.04993
157.479,227,11.5904
157.479,228,11.6492
157.479,229,6.10585
157.479,230,2.24523
157.479,231,3.10731
157.497,216,6.04923
157.497,227,11.591
157.497,228,11.6499
157.497,229,6.10641
157.497,230,2.24497
157.497,231,3.10712
157.498,216,6.03721
157.498,227,11.6029
157.498,228,11.6619
157.498,229,6.11601
157.498,230,2.24065
157.498,231,3.10398
157.515,216,6.03651
157.515,227,11.6036
157.515,228,11.6626
157.515,229,6.11657
157.515,230,2.24039
157.515,231,3.1038
157.516,216,6.02452
157.516,227,11.6385
157.516,228,11.7025
157.516,229,6.14551
157.516,230,2.23341
157.516,231,3.09879
157.533,216,6.02381
157.533,227,11.6392
157.533,228,11.7032
157.533,229,6.14608
157.533,230,2.23317
157.533,231,3.09861
157.534,216,6.01182
157.534,227,11.651
157.534,228,11.7151
157.534,229,6.1557
157.534,230,2.22908
157.534,231,3.09565
157.551,216,6.01112
157.551,227,11.6517
157.551,228,11.7158
157.551,229,6.15626
157.551,230,2.22884
157.551,231,3.09548
157.552,216,5.99911
157.552,227,11.6866
157.552,228,11.7554
157.552,229,6.18553
157.552,230,2.22187
157.552,231,3.09092
157.569,216,5.99841
157.569,227,11.6873
157.569,228,11.7561
157.569,229,6.18609
157.569,230,2.22164
157.569,231,3.09075
157.57,216,5.98641
157.57,227,11.6991
157.57,228,11.768
157.57,229,6.19575
157.57,230,2.21778
157.57,231,3.08796
157.586,216,5.9857
157.586,227,11.6998
157.586,228,11.7687
157.586,229,6.19632
157.586,230,2.21756
157.586,231,3.08779
157.587,216,5.9744
157.587,227,11.7335
157.587,228,11.8071
157.587,229,6.22445
157.587,230,2.21153
157.587,231,3.08307
157.603,216,5.9737
157.603,227,11.7342
157.603,228,11.8078
157.603,229,6.22502
157.603,230,2.21131
157.603,231,3.08291
157.605,216,5.9617
157.605,227,11.7461
157.605,228,11.8198
157.605,229,6.23467
157.605,230,2.20759
157.605,231,3.0802
157.622,216,5.96099
157.622,227,11.7468
157.622,228,11.8205
157.622,229,6.23524
157.622,230,2.20737
157.622,231,3.08004
157.623,216,5.94901
157.623,227,11.7809
157.623,228,11.859
157.623,229,6.26404
157.623,230,2.20135
157.623,231,3.07594
157.64,216,5.94831
157.64,227,11.7816
157.64,228,11.8597
157.64,229,6.26461
157.64,230,2.20115
157.64,231,3.07579
157.641,216,5.93633
157.641,227,11.7935
157.641,228,11.8717
157.641,229,6.27429
157.641,230,2.19769
157.641,231,3.07328
157.657,216,5.93563
157.657,227,11.7942
157.657,228,11.8724
157.657,229,6.27486
157.657,230,2.19749
157.657,231,3.07314
157.658,216,5.92435
157.658,227,11.8273
157.658,228,11.9096
157.658,229,6.30326
157.658,230,2.19183
157.658,231,3.06885
157.675,216,5.92364
157.675,227,11.828
157.675,228,11.9103
157.675,229,6.30383
157.675,230,2.19164
157.675,231,3.06871
157.676,216,5.91165
157.676,227,11.8399
157.676,228,11.9223
157.676,229,6.31355
157.676,230,2.18838
157.676,231,3.06635
157.693,216,5.91094
157.693,227,11.8406
157.693,228,11.923
157.693,229,6.31412
157.693,230,2.1882
157.693,231,3.06621
157.694,216,5.89894
157.694,227,11.8743
157.694,228,11.9603
157.694,229,6.34278
157.694,230,2.18246
157.694,231,3.06133
157.711,216,5.89824
157.711,227,11.875
157.711,228,11.961
157.711,229,6.34335
157.711,230,2.18228
157.711,231,3.0612
157.712,216,5.88625
157.712,227,11.9086
157.712,228,11.9976
157.712,229,6.37217
157.712,230,2.17696
157.712,231,3.05685
157.729,216,5.88554
157.729,227,11.9093
157.729,228,11.9983
157.729,229,6.37274
157.729,230,2.1768
157.729,231,3.05673
157.73,216,5.87357
157.73,227,11.9212
157.73,228,12.0103
157.73,229,6.38251
157.73,230,2.17397
157.73,231,3.05468
157.747,216,5.87287
157.747,227,11.9218
157.747,228,12.011
157.747,229,6.38308
157.747,230,2.17381
157.747,231,3.05456
157.748,216,5.8609
157.748,227,11.9551
157.748,228,12.0468
157.748,229,6.41136
157.748,230,2.16841
157.748,231,3.05002
157.764,216,5.8602
157.764,227,11.9558
157.764,228,12.0475
157.764,229,6.41193
157.764,230,2.16825
157.764,231,3.04991
157.765,216,5.84892
157.765,227,11.967
157.765,228,12.0588
157.765,229,6.42113
157.765,230,2.16574
157.765,231,3.04806
157.782,216,5.84821
157.782,227,11.9677
157.782,228,12.0595
157.782,229,6.42171
157.782,230,2.16559
157.782,231,3.04795
157.783,216,5.83623
157.783,227,12.0006
157.783,228,12.0946
157.783,229,6.45012
157.783,230,2.16051
157.783,231,3.02156
157.8,216,5.83552
157.8,227,12.0013
157.8,228,12.0953
157.8,229,6.4507
157.8,230,2.16036
157.8,231,3.02145
157.801,216,5.82353
157.801,227,12.0131
157.801,228,12.1072
