Time (s),Agent ID,Distance
163.701,267,7.56908
163.701,268,7.69444
163.701,269,9.89523
163.701,270,9.5104
163.701,275,6.28365
163.701,276,2.38525
163.701,278,7.05246
163.701,279,7.45008
163.701,280,1.19591
163.701,281,8.26387
163.701,283,9.72069
163.701,284,11.4212
163.713,238,10.3103
163.713,257,6.40993
163.713,258,11.0694
163.713,259,9.79242
163.713,260,6.74212
163.713,261,3.84991
163.713,262,4.82143
163.713,263,7.4614
163.713,264,7.80605
163.713,265,7.70546
163.713,266,8.29734
163.713,267,7.56952
163.713,268,7.69489
163.713,269,9.89568
163.713,270,9.51084
163.713,275,6.2841
163.713,276,2.38565
163.713,278,7.05292
163.713,279,7.45053
163.713,280,1.19601
163.713,281,8.26432
163.713,283,9.72115
163.713,284,11.4216
163.714,238,10.3154
163.714,257,6.40445
163.714,258,11.0749
163.714,259,9.7979
163.714,260,6.73674
163.714,261,3.84446
163.714,262,4.81631
163.714,263,7.46688
163.714,264,7.81151
163.714,265,7.71039
163.714,266,8.30253
163.714,267,7.57479
163.714,268,7.70024
163.714,269,9.90103
163.714,270,9.51606
163.714,275,6.28954
163.714,276,2.39055
163.714,278,7.05839
163.714,279,7.45596
163.714,280,1.19718
163.714,281,8.26977
163.714,283,9.7266
163.714,284,11.4271
163.715,238,10.3159
163.715,257,6.404
163.715,258,11.0754
163.715,259,9.79836
163.715,260,6.7363
163.715,261,3.844
163.715,262,4.81589
163.715,263,7.46734
163.715,264,7.81196
163.715,265,7.71081
163.715,266,8.30296
163.715,267,7.57522
163.715,268,7.70069
163.715,269,9.90148
163.715,270,9.5165
163.715,275,6.28999
163.715,276,2.39096
163.715,278,7.05885
163.715,279,7.45641
163.715,280,1.19728
163.715,281,8.27022
163.715,283,9.72706
163.715,284,11.4275
163.727,238,10.3163
163.727,257,6.40354
163.727,258,11.0758
163.727,259,9.79881
163.727,260,6.73585
163.727,261,3.84355
163.727,262,4.81546
163.727,263,7.4678
163.727,264,7.81242
163.727,265,7.71122
163.727,266,8.30339
163.727,267,7.57566
163.727,268,7.70114
163.727,269,9.90193
163.727,270,9.51694
163.727,275,6.29045
163.727,276,2.39136
163.727,278,7.0593
163.727,279,7.45686
163.727,280,1.19737
163.727,281,8.27068
163.727,283,9.72751
163.727,284,11.428
163.728,238,10.3215
163.728,257,6.39807
163.728,258,11.0813
163.728,259,9.80428
163.728,260,6.73049
163.728,261,3.83811
163.728,262,4.81036
163.728,263,7.47327
163.728,264,7.81786
163.728,265,7.71614
163.728,266,8.30856
163.728,267,7.58091
163.728,268,7.70647
163.728,269,9.90727
163.728,270,9.52215
163.728,275,6.29587
163.728,276,2.39625
163.728,278,7.06476
163.728,279,7.46227
163.728,280,1.19857
163.728,281,8.27611
163.728,283,9.73295
163.728,284,11.4334
163.729,238,10.3219
163.729,257,6.39762
163.729,258,11.0817
163.729,259,9.80473
163.729,260,6.73004
163.729,261,3.83765
163.729,262,4.80994
163.729,263,7.47373
163.729,264,7.81832
163.729,265,7.71655
163.729,266,8.309
163.729,267,7.58135
163.729,268,7.70692
163.729,269,9.90771
163.729,270,9.52259
163.729,275,6.29633
163.729,276,2.39666
163.729,278,7.06522
163.729,279,7.46272
163.729,280,1.19867
163.729,281,8.27656
163.729,283,9.73341
163.729,284,11.4338
163.741,238,10.3231
163.741,257,6.41155
163.741,258,11.0886
163.741,259,9.81145
163.741,260,6.74466
163.741,261,3.84601
163.741,262,4.82694
163.741,263,7.48531
163.741,264,7.82971
163.741,265,7.72847
163.741,266,8.32136
163.741,267,7.59273
163.741,268,7.72036
163.741,269,9.92423
163.741,270,9.53482
163.741,275,6.28764
163.741,276,2.41134
163.741,278,7.05654
163.741,279,7.45832
163.741,280,1.20339
163.741,281,8.26903
163.741,283,9.72096
163.741,284,11.4343
163.742,238,10.3283
163.742,257,6.40604
163.742,258,11.0941
163.742,259,9.81695
163.742,260,6.73925
163.742,261,3.84053
163.742,262,4.8218
163.742,263,7.49082
163.742,264,7.8352
163.742,265,7.73343
163.742,266,8.32657
163.742,267,7.59802
163.742,268,7.72574
163.742,269,9.92961
163.742,270,9.54008
163.742,275,6.2931
163.742,276,2.41627
163.742,278,7.06204
163.742,279,7.46377
163.742,280,1.2047
163.742,281,8.2745
163.742,283,9.72644
163.742,284,11.4398
163.743,238,10.3287
163.743,257,6.40558
163.743,258,11.0946
163.743,259,9.81741
163.743,260,6.7388
163.743,261,3.84007
163.743,262,4.82137
163.743,263,7.49128
163.743,264,7.83565
163.743,265,7.73384
163.743,266,8.327
163.743,267,7.59846
163.743,268,7.72619
163.743,269,9.93006
163.743,270,9.54051
163.743,275,6.29356
163.743,276,2.41668
163.743,278,7.0625
163.743,279,7.46423
163.743,280,1.20481
163.743,281,8.27496
163.743,283,9.7269
163.743,284,11.4402
163.755,238,10.3292
163.755,257,6.40512
163.755,258,11.095
163.755,259,9.81787
163.755,260,6.73835
163.755,261,3.83962
163.755,262,4.82094
163.755,263,7.49174
163.755,264,7.83611
163.755,265,7.73426
163.755,266,8.32744
163.755,267,7.5989
163.755,268,7.72663
163.755,269,9.93051
163.755,270,9.54095
163.755,275,6.29401
163.755,276,2.4171
163.755,278,7.06296
163.755,279,7.46468
163.755,280,1.20492
163.755,281,8.27541
163.755,283,9.72736
163.755,284,11.4407
163.756,238,10.3343
163.756,257,6.39963
163.756,258,11.1005
163.756,259,9.82337
163.756,260,6.73296
163.756,261,3.83414
163.756,262,4.81581
163.756,263,7.49724
163.756,264,7.84159
163.756,265,7.73921
163.756,266,8.33264
163.756,267,7.60418
163.756,268,7.732
163.756,269,9.93588
163.756,270,9.5462
163.756,275,6.29947
163.756,276,2.42203
163.756,278,7.06845
163.756,279,7.47012
163.756,280,1.20627
163.756,281,8.28088
163.756,283,9.73283
163.756,284,11.4461
163.757,238,10.3348
163.757,257,6.39917
163.757,258,11.101
163.757,259,9.82383
163.757,260,6.73251
163.757,261,3.83369
163.757,262,4.81538
163.757,263,7.4977
163.757,264,7.84204
163.757,265,7.73962
163.757,266,8.33307
163.757,267,7.60461
163.757,268,7.73245
163.757,269,9.93632
163.757,270,9.54663
163.757,275,6.29993
163.757,276,2.42244
163.757,278,7.06891
163.757,279,7.47057
163.757,280,1.20638
163.757,281,8.28133
163.757,283,9.73329
163.757,284,11.4466
163.769,238,10.3352
163.769,257,6.39871
163.769,258,11.1014
163.769,259,9.82428
163.769,260,6.73206
163.769,261,3.83323
163.769,262,4.81495
163.769,263,7.49815
163.769,264,7.8425
163.769,265,7.74003
163.769,266,8.3335
163.769,267,7.60505
163.769,268,7.73289
163.769,269,9.93677
163.769,270,9.54707
163.769,275,6.30038
163.769,276,2.42285
163.769,278,7.06936
163.769,279,7.47102
163.769,280,1.20649
163.769,281,8.28178
163.769,283,9.73374
163.769,284,11.447
163.77,238,10.3411
163.77,257,6.40784
163.77,258,11.1133
163.77,259,9.83601
163.77,260,6.74127
163.77,261,3.83832
163.77,262,4.82807
163.77,263,7.51502
163.77,264,7.85921
163.77,265,7.75623
163.77,266,8.35073
163.77,267,7.62136
163.77,268,7.75119
163.77,269,9.95826
163.77,270,9.56424
163.77,275,6.29667
163.77,276,2.44184
163.77,278,7.06513
163.77,279,7.47081
163.77,280,1.21314
163.77,281,8.27863
163.77,283,9.72549
163.77,284,11.4525
163.771,238,10.3415
163.771,257,6.40738
163.771,258,11.1138
163.771,259,9.83646
163.771,260,6.74082
163.771,261,3.83786
163.771,262,4.82764
163.771,263,7.51548
163.771,264,7.85967
163.771,265,7.75664
163.771,266,8.35117
163.771,267,7.6218
163.771,268,7.75163
163.771,269,9.9587
163.771,270,9.56467
163.771,275,6.29713
163.771,276,2.44225
163.771,278,7.06558
163.771,279,7.47127
163.771,280,1.21326
163.771,281,8.27908
163.771,283,9.72594
163.771,284,11.4529
163.783,238,10.342
163.783,257,6.40692
163.783,258,11.1142
163.783,259,9.83692
163.783,260,6.74037
163.783,261,3.8374
163.783,262,4.82721
163.783,263,7.51594
163.783,264,7.86012
163.783,265,7.75706
163.783,266,8.3516
163.783,267,7.62224
163.783,268,7.75208
163.783,269,9.95915
163.783,270,9.56511
163.783,275,6.29758
163.783,276,2.44267
163.783,278,7.06604
163.783,279,7.47172
163.783,280,1.21338
163.783,281,8.27954
163.783,283,9.7264
163.783,284,11.4534
163.784,238,10.3471
163.784,257,6.40142
163.784,258,11.1197
163.784,259,9.84242
163.784,260,6.73497
163.784,261,3.83193
163.784,262,4.82207
163.784,263,7.52145
163.784,264,7.8656
163.784,265,7.76201
163.784,266,8.3568
163.784,267,7.62752
163.784,268,7.75745
163.784,269,9.96453
163.784,270,9.57036
163.784,275,6.30304
163.784,276,2.44761
163.784,278,7.07153
163.784,279,7.47716
163.784,280,1.21486
163.784,281,8.285
163.784,283,9.73188
163.784,284,11.4588
163.785,238,10.3476
163.785,257,6.40096
163.785,258,11.1202
163.785,259,9.84288
163.785,260,6.73452
163.785,261,3.83147
163.785,262,4.82164
163.785,263,7.5219
163.785,264,7.86606
163.785,265,7.76243
163.785,266,8.35724
163.785,267,7.62796
163.785,268,7.7579
163.785,269,9.96497
163.785,270,9.5708
163.785,275,6.30349
163.785,276,2.44802
163.785,278,7.07199
163.785,279,7.47761
163.785,280,1.21498
163.785,281,8.28546
163.785,283,9.73233
163.785,284,11.4593
163.797,238,10.348
163.797,257,6.40051
163.797,258,11.1206
163.797,259,9.84334
163.797,260,6.73407
163.797,261,3.83102
163.797,262,4.82121
163.797,263,7.52236
163.797,264,7.86651
163.797,265,7.76284
163.797,266,8.35767
163.797,267,7.6284
163.797,268,7.75835
163.797,269,9.96542
163.797,270,9.57123
163.797,275,6.30395
163.797,276,2.44844
163.797,278,7.07245
163.797,279,7.47807
163.797,280,1.2151
163.797,281,8.28591
163.797,283,9.73279
163.797,284,11.4597
163.798,238,10.3539
163.798,257,6.40983
163.798,258,11.1326
163.798,259,9.85506
163.798,260,6.74266
163.798,261,3.83794
163.798,262,4.83555
163.798,263,7.53948
163.798,264,7.8835
163.798,265,7.77902
163.798,266,8.37515
163.798,267,7.64482
163.798,268,7.77659
163.798,269,9.98685
163.798,270,9.58815
163.798,275,6.30007
163.798,276,2.46757
163.798,278,7.0676
163.798,279,7.47712
163.798,280,1.22201
163.798,281,8.28233
163.798,283,9.72336
163.798,284,11.4652
163.799,238,10.3543
163.799,257,6.40937
163.799,258,11.1331
163.799,259,9.85552
163.799,260,6.74221
163.799,261,3.83748
163.799,262,4.83512
163.799,263,7.53993
163.799,264,7.88396
163.799,265,7.77943
163.799,266,8.37558
163.799,267,7.64526
163.799,268,7.77704
163.799,269,9.98729
163.799,270,9.58859
163.799,275,6.30052
163.799,276,2.46798
163.799,278,7.06806
163.799,279,7.47757
163.799,280,1.22214
163.799,281,8.28278
163.799,283,9.72381
163.799,284,11.4656
163.811,238,10.3547
163.811,257,6.40891
163.811,258,11.1335
163.811,259,9.85598
163.811,260,6.74176
163.811,261,3.83703
163.811,262,4.8347
163.811,263,7.54039
163.811,264,7.88441
163.811,265,7.77984
163.811,266,8.37602
163.811,267,7.6457
163.811,268,7.77748
163.811,269,9.98774
163.811,270,9.58902
163.811,275,6.30097
163.811,276,2.46839
163.811,278,7.06851
163.811,279,7.47803
163.811,280,1.22227
163.811,281,8.28324
163.811,283,9.72427
163.811,284,11.4661
163.812,238,10.3599
163.812,257,6.40344
163.812,258,11.139
163.812,259,9.86145
163.812,260,6.73639
163.812,261,3.83158
163.812,262,4.82958
163.812,263,7.54587
163.812,264,7.88986
163.812,265,7.78478
163.812,266,8.3812
163.812,267,7.65096
163.812,268,7.78283
163.812,269,9.99309
163.812,270,9.59425
163.812,275,6.30641
163.812,276,2.47333
163.812,278,7.07398
163.812,279,7.48344
163.812,280,1.22387
163.812,281,8.28868
163.812,283,9.72972
163.812,284,11.4715
163.813,238,10.3603
163.813,257,6.40298
163.813,258,11.1395
163.813,259,9.86191
163.813,260,6.73594
163.813,261,3.83112
163.813,262,4.82915
163.813,263,7.54633
163.813,264,7.89032
163.813,265,7.7852
163.813,266,8.38163
163.813,267,7.6514
163.813,268,7.78328
163.813,269,9.99354
163.813,270,9.59468
163.813,275,6.30686
163.813,276,2.47374
163.813,278,7.07444
163.813,279,7.4839
163.813,280,1.224
163.813,281,8.28913
163.813,283,9.73018
163.813,284,11.472
163.825,238,10.3607
163.825,257,6.40252
163.825,258,11.1399
163.825,259,9.86237
163.825,260,6.73549
163.825,261,3.83067
163.825,262,4.82872
163.825,263,7.54678
163.825,264,7.89077
163.825,265,7.78561
163.825,266,8.38207
163.825,267,7.65184
163.825,268,7.78372
163.825,269,9.99398
163.825,270,9.59512
163.825,275,6.30731
163.825,276,2.47415
163.825,278,7.07489
163.825,279,7.48435
163.825,280,1.22413
163.825,281,8.28958
163.825,283,9.73063
163.825,284,11.4724
163.826,238,10.3659
163.826,257,6.39704
163.826,258,11.1454
163.826,259,9.86785
163.826,260,6.73012
163.826,261,3.82521
163.826,262,4.8236
163.826,263,7.55227
163.826,264,7.89623
163.826,265,7.79055
163.826,266,8.38726
163.826,267,7.6571
163.826,268,7.78908
163.826,269,9.99934
163.826,270,9.60035
163.826,275,6.31275
163.826,276,2.4791
163.826,278,7.08037
163.826,279,7.48977
163.826,280,1.22575
163.826,281,8.29503
163.826,283,9.73609
163.826,284,11.4779
163.827,238,10.3663
163.827,257,6.39658
163.827,258,11.1459
163.827,259,9.8683
163.827,260,6.72967
163.827,261,3.82476
163.827,262,4.82317
163.827,263,7.55273
163.827,264,7.89669
163.827,265,7.79097
163.827,266,8.38769
163.827,267,7.65754
163.827,268,7.78953
163.827,269,9.99979
163.827,270,9.60079
163.827,275,6.31321
163.827,276,2.47951
163.827,278,7.08082
163.827,279,7.49022
163.827,280,1.22589
163.827,281,8.29548
163.827,283,9.73654
163.827,284,11.4783
163.839,238,10.3668
163.839,257,6.39613
163.839,258,11.1463
163.839,259,9.86876
163.839,260,6.72922
163.839,261,3.8243
163.839,262,4.82275
163.839,263,7.55319
163.839,264,7.89714
163.839,265,7.79138
163.839,266,8.38812
163.839,267,7.65798
163.839,268,7.78997
163.839,269,10.0002
163.839,270,9.60123
163.839,275,6.31366
163.839,276,2.47992
163.839,278,7.08128
163.839,279,7.49068
163.839,280,1.22603
163.839,281,8.29594
163.839,283,9.737
163.839,284,11.4788
163.84,238,10.3725
163.84,257,6.40569
163.84,258,11.1586
163.84,259,9.88048
163.84,260,6.73947
163.84,261,3.8331
163.84,262,4.83574
163.84,263,7.57061
163.84,264,7.91435
163.84,265,7.808
163.84,266,8.40558
163.84,267,7.67472
163.84,268,7.8082
163.84,269,10.0217
163.84,270,9.61824
163.84,275,6.30969
163.84,276,2.49918
163.84,278,7.07917
163.84,279,7.48901
163.84,280,1.23372
163.84,281,8.29188
163.84,283,9.72766
163.84,284,11.4842
163.841,238,10.373
163.841,257,6.40523
163.841,258,11.1591
163.841,259,9.88094
163.841,260,6.73903
163.841,261,3.83265
163.841,262,4.83531
163.841,263,7.57107
163.841,264,7.91481
163.841,265,7.80842
163.841,266,8.40602
163.841,267,7.67515
163.841,268,7.80865
163.841,269,10.0222
163.841,270,9.61868
163.841,275,6.31014
163.841,276,2.4996
163.841,278,7.07963
163.841,279,7.48946
163.841,280,1.23386
163.841,281,8.29233
163.841,283,9.72811
163.841,284,11.4847
163.853,238,10.3734
163.853,257,6.40478
163.853,258,11.1595
163.853,259,9.8814
163.853,260,6.73858
163.853,261,3.83219
163.853,262,4.83488
163.853,263,7.57153
163.853,264,7.91527
163.853,265,7.80883
163.853,266,8.40645
163.853,267,7.67559
163.853,268,7.8091
163.853,269,10.0226
163.853,270,9.61911
163.853,275,6.3106
163.853,276,2.50001
163.853,278,7.08008
163.853,279,7.48991
163.853,280,1.23401
163.853,281,8.29279
163.853,283,9.72857
163.853,284,11.4851
163.854,238,10.3786
163.854,257,6.3993
163.854,258,11.165
163.854,259,9.88687
163.854,260,6.7332
163.854,261,3.82674
163.854,262,4.82976
163.854,263,7.57701
163.854,264,7.92072
163.854,265,7.81377
163.854,266,8.41164
163.854,267,7.68086
163.854,268,7.81445
163.854,269,10.028
163.854,270,9.62434
163.854,275,6.31603
163.854,276,2.50497
163.854,278,7.08555
163.854,279,7.49533
163.854,280,1.23575
163.854,281,8.29823
163.854,283,9.73402
163.854,284,11.4905
163.855,238,10.379
163.855,257,6.39884
163.855,258,11.1655
163.855,259,9.88733
163.855,260,6.73275
163.855,261,3.82629
163.855,262,4.82933
163.855,263,7.57747
163.855,264,7.92118
163.855,265,7.81419
163.855,266,8.41207
163.855,267,7.6813
163.855,268,7.8149
163.855,269,10.0284
163.855,270,9.62478
163.855,275,6.31649
163.855,276,2.50538
163.855,278,7.08601
163.855,279,7.49579
163.855,280,1.2359
163.855,281,8.29868
163.855,283,9.73448
163.855,284,11.491
163.867,238,10.3794
163.867,257,6.39838
163.867,258,11.1659
163.867,259,9.88779
163.867,260,6.7323
163.867,261,3.82583
163.867,262,4.8289
163.867,263,7.57793
163.867,264,7.92163
163.867,265,7.8146
163.867,266,8.41251
163.867,267,7.68174
163.867,268,7.81534
163.867,269,10.0288
163.867,270,9.62522
163.867,275,6.31694
163.867,276,2.50579
163.867,278,7.08647
163.867,279,7.49624
163.867,280,1.23605
163.867,281,8.29914
163.867,283,9.73494
163.867,284,11.4915
163.868,238,10.3852
163.868,257,6.40797
163.868,258,11.1784
163.868,259,9.89949
163.868,260,6.74415
163.868,261,3.83629
163.868,262,4.84055
163.868,263,7.59598
163.868,264,7.93915
163.868,265,7.83129
163.868,266,8.43
163.868,267,7.69876
163.868,268,7.83356
163.868,269,10.0508
163.868,270,9.64241
163.868,275,6.31309
163.868,276,2.52448
163.868,278,7.08576
163.868,279,7.49399
163.868,280,1.24477
163.868,281,8.29457
163.868,283,9.72599
163.868,284,11.4969
163.869,238,10.3856
163.869,257,6.40751
163.869,258,11.1789
163.869,259,9.89995
163.869,260,6.7437
163.869,261,3.83583
163.869,262,4.84012
163.869,263,7.59644
163.869,264,7.9396
163.869,265,7.8317
163.869,266,8.43044
163.869,267,7.6992
163.869,268,7.83401
163.869,269,10.0513
163.869,270,9.64284
163.869,275,6.31355
163.869,276,2.5249
163.869,278,7.08622
163.869,279,7.49444
163.869,280,1.24493
163.869,281,8.29503
163.869,283,9.72645
163.869,284,11.4974
163.881,238,10.386
163.881,257,6.40705
163.881,258,11.1794
163.881,259,9.90041
163.881,260,6.74325
163.881,261,3.83538
163.881,262,4.83969
163.881,263,7.5969
163.881,264,7.94006
163.881,265,7.83212
163.881,266,8.43087
163.881,267,7.69964
163.881,268,7.83445
163.881,269,10.0517
163.881,270,9.64328
163.881,275,6.314
163.881,276,2.52531
163.881,278,7.08668
163.881,279,7.4949
163.881,280,1.24509
163.881,281,8.29548
163.881,283,9.72691
163.881,284,11.4978
163.882,238,10.3912
163.882,257,6.40155
163.882,258,11.1849
163.882,259,9.9059
163.882,260,6.73785
163.882,261,3.82991
163.882,262,4.83455
163.882,263,7.6024
163.882,264,7.94554
163.882,265,7.83708
163.882,266,8.43608
163.882,267,7.70491
163.882,268,7.83982
163.882,269,10.0571
163.882,270,9.64853
163.882,275,6.31945
163.882,276,2.5303
163.882,278,7.09216
163.882,279,7.50033
163.882,280,1.24697
163.882,281,8.30094
163.882,283,9.73238
163.882,284,11.5033
163.883,238,10.3917
163.883,257,6.4011
163.883,258,11.1853
163.883,259,9.90636
163.883,260,6.73741
163.883,261,3.82945
163.883,262,4.83412
163.883,263,7.60286
163.883,264,7.94599
163.883,265,7.83749
163.883,266,8.43651
163.883,267,7.70535
163.883,268,7.84027
163.883,269,10.0575
163.883,270,9.64897
163.883,275,6.31991
163.883,276,2.53072
163.883,278,7.09262
163.883,279,7.50078
163.883,280,1.24712
163.883,281,8.3014
163.883,283,9.73283
163.883,284,11.5037
163.895,238,10.3921
163.895,257,6.40064
163.895,258,11.1858
163.895,259,9.90682
163.895,260,6.73696
163.895,261,3.829
163.895,262,4.83369
163.895,263,7.60332
163.895,264,7.94645
163.895,265,7.83791
163.895,266,8.43695
163.895,267,7.70579
163.895,268,7.84072
163.895,269,10.058
163.895,270,9.6494
163.895,275,6.32036
163.895,276,2.53113
163.895,278,7.09308
163.895,279,7.50124
163.895,280,1.24728
163.895,281,8.30185
163.895,283,9.73329
163.895,284,11.5042
163.896,238,10.3973
163.896,257,6.39514
163.896,258,11.1913
163.896,259,9.91231
163.896,260,6.73156
163.896,261,3.82353
163.896,262,4.82855
163.896,263,7.60882
163.896,264,7.95192
163.896,265,7.84287
163.896,266,8.44215
163.896,267,7.71107
163.896,268,7.84608
163.896,269,10.0633
163.896,270,9.65465
163.896,275,6.32581
163.896,276,2.53612
163.896,278,7.09857
163.896,279,7.50667
163.896,280,1.24918
163.896,281,8.30731
163.896,283,9.73876
163.896,284,11.5096
163.897,238,10.3977
163.897,257,6.39469
163.897,258,11.1917
163.897,259,9.91277
163.897,260,6.73112
163.897,261,3.82307
163.897,262,4.82813
163.897,263,7.60928
163.897,264,7.95238
163.897,265,7.84328
163.897,266,8.44259
163.897,267,7.71151
163.897,268,7.84653
163.897,269,10.0638
163.897,270,9.65509
163.897,275,6.32627
163.897,276,2.53653
163.897,278,7.09902
163.897,279,7.50713
163.897,280,1.24934
163.897,281,8.30777
163.897,283,9.73922
163.897,284,11.5101
163.909,238,10.3981
163.909,257,6.39423
163.909,258,11.1922
163.909,259,9.91323
163.909,260,6.73067
163.909,261,3.82262
163.909,262,4.8277
163.909,263,7.60973
163.909,264,7.95283
163.909,265,7.8437
163.909,266,8.44302
163.909,267,7.71195
163.909,268,7.84698
163.909,269,10.0642
163.909,270,9.65553
163.909,275,6.32672
163.909,276,2.53695
163.909,278,7.09948
163.909,279,7.50758
163.909,280,1.2495
163.909,281,8.30822
163.909,283,9.73967
163.909,284,11.5105
163.91,238,10.4038
163.91,257,6.40405
163.91,258,11.2045
163.91,259,9.92488
163.91,260,6.74229
163.91,261,3.83471
163.91,262,4.83908
163.91,263,7.6282
163.91,264,7.97061
163.91,265,7.86023
163.91,266,8.46043
163.91,267,7.72899
163.91,268,7.86518
163.91,269,10.0865
163.91,270,9.67276
163.91,275,6.32256
163.91,276,2.55603
163.91,278,7.09842
163.91,279,7.50452
163.91,280,1.2583
163.91,281,8.30313
163.91,283,9.7306
163.91,284,11.516
163.911,238,10.4043
163.911,257,6.40359
163.911,258,11.205
163.911,259,9.92534
163.911,260,6.74184
163.911,261,3.83425
163.911,262,4.83866
163.911,263,7.62866
163.911,264,7.97107
163.911,265,7.86064
163.911,266,8.46087
163.911,267,7.72942
163.911,268,7.86563
163.911,269,10.0869
163.911,270,9.67319
163.911,275,6.32301
163.911,276,2.55645
163.911,278,7.09887
163.911,279,7.50497
163.911,280,1.25846
163.911,281,8.30359
163.911,283,9.73106
163.911,284,11.5164
163.923,238,10.4047
163.923,257,6.40314
163.923,258,11.2054
163.923,259,9.92579
163.923,260,6.74139
163.923,261,3.8338
163.923,262,4.83823
163.923,263,7.62911
163.923,264,7.97152
163.923,265,7.86105
163.923,266,8.4613
163.923,267,7.72986
163.923,268,7.86607
163.923,269,10.0874
163.923,270,9.67363
163.923,275,6.32346
163.923,276,2.55686
163.923,278,7.09933
163.923,279,7.50542
163.923,280,1.25863
163.923,281,8.30404
163.923,283,9.73151
163.923,284,11.5169
163.924,238,10.4099
163.924,257,6.39766
163.924,258,11.2109
163.924,259,9.93127
163.924,260,6.73602
163.924,261,3.82835
163.924,262,4.83311
163.924,263,7.6346
163.924,264,7.97698
163.924,265,7.866
163.924,266,8.46649
163.924,267,7.73513
163.924,268,7.87143
163.924,269,10.0927
163.924,270,9.67886
163.924,275,6.3289
163.924,276,2.56184
163.924,278,7.1048
163.924,279,7.51084
163.924,280,1.26064
163.924,281,8.30948
163.924,283,9.73696
163.924,284,11.5223
163.925,238,10.4103
163.925,257,6.3972
163.925,258,11.2114
163.925,259,9.93173
163.925,260,6.73557
163.925,261,3.82789
163.925,262,4.83268
163.925,263,7.63505
163.925,264,7.97743
163.925,265,7.86642
163.925,266,8.46693
163.925,267,7.73557
163.925,268,7.87187
163.925,269,10.0932
163.925,270,9.6793
163.925,275,6.32935
163.925,276,2.56226
163.925,278,7.10526
163.925,279,7.51129
163.925,280,1.26081
163.925,281,8.30993
163.925,283,9.73742
163.925,284,11.5228
163.936,238,10.4107
163.936,257,6.39675
163.936,258,11.2118
163.936,259,9.93218
163.936,260,6.73512
163.936,261,3.82744
163.936,262,4.83225
163.936,263,7.63551
163.936,264,7.97788
163.936,265,7.86683
163.936,266,8.46736
163.936,267,7.736
163.936,268,7.87232
163.936,269,10.0936
163.936,270,9.67974
163.936,275,6.3298
163.936,276,2.56267
163.936,278,7.10571
163.936,279,7.51174
163.936,280,1.26097
163.936,281,8.31039
163.936,283,9.73787
163.936,284,11.5232
163.948,238,10.416
163.948,257,6.4072
163.948,258,11.2235
163.948,259,9.94329
163.948,260,6.74657
163.948,261,3.84151
163.948,262,4.85022
163.948,263,7.65356
163.948,264,7.99529
163.948,265,7.88305
163.948,266,8.48423
163.948,267,7.75269
163.948,268,7.89007
163.948,269,10.1158
163.948,270,9.69643
163.948,275,6.32486
163.948,276,2.58137
163.948,278,7.10382
163.948,279,7.50756
163.948,280,1.27069
163.948,281,8.30433
163.948,283,9.72826
163.948,284,11.5282
163.949,238,10.4211
163.949,257,6.40172
163.949,258,11.229
163.949,259,9.94877
163.949,260,6.74119
163.949,261,3.83605
163.949,262,4.8451
163.949,263,7.65905
163.949,264,8.00075
163.949,265,7.88801
163.949,266,8.48943
163.949,267,7.75795
163.949,268,7.89542
163.949,269,10.1212
163.949,270,9.70167
163.949,275,6.33029
163.949,276,2.58637
163.949,278,7.10929
163.949,279,7.51298
163.949,280,1.27281
163.949,281,8.30977
163.949,283,9.73372
163.949,284,11.5337
163.95,238,10.4215
163.95,257,6.40126
163.95,258,11.2295
163.95,259,9.94922
163.95,260,6.74074
163.95,261,3.8356
163.95,262,4.84467
163.95,263,7.65951
163.95,264,8.00121
163.95,265,7.88842
163.95,266,8.48986
163.95,267,7.75839
163.95,268,7.89587
163.95,269,10.1216
163.95,270,9.7021
163.95,275,6.33075
163.95,276,2.58679
163.95,278,7.10975
163.95,279,7.51343
163.95,280,1.27299
163.95,281,8.31022
163.95,283,9.73417
163.95,284,11.5341
163.962,238,10.422
163.962,257,6.4008
163.962,258,11.2299
163.962,259,9.94968
163.962,260,6.74029
163.962,261,3.83514
163.962,262,4.84424
163.962,263,7.65996
163.962,264,8.00166
163.962,265,7.88884
163.962,266,8.49029
163.962,267,7.75883
163.962,268,7.89631
163.962,269,10.1221
163.962,270,9.70254
163.962,275,6.3312
163.962,276,2.5872
163.962,278,7.1102
163.962,279,7.51388
163.962,280,1.27317
163.962,281,8.31068
163.962,283,9.73463
163.962,284,11.5346
163.963,238,10.4271
163.963,257,6.39531
163.963,258,11.2354
163.963,259,9.95517
163.963,260,6.7349
163.963,261,3.82968
163.963,262,4.83911
163.963,263,7.66546
163.963,264,8.00713
163.963,265,7.89379
163.963,266,8.49549
163.963,267,7.7641
163.963,268,7.90167
163.963,269,10.1275
163.963,270,9.70778
163.963,275,6.33664
163.963,276,2.59222
163.963,278,7.11568
163.963,279,7.51931
163.963,280,1.27534
163.963,281,8.31613
163.963,283,9.74009
163.963,284,11.54
163.964,238,10.4276
163.964,257,6.39486
163.964,258,11.2359
163.964,259,9.95562
163.964,260,6.73445
163.964,261,3.82922
163.964,262,4.83868
163.964,263,7.66591
163.964,264,8.00759
163.964,265,7.89421
163.964,266,8.49592
163.964,267,7.76454
163.964,268,7.90212
163.964,269,10.1279
163.964,270,9.70822
163.964,275,6.3371
163.964,276,2.59264
163.964,278,7.11614
163.964,279,7.51976
163.964,280,1.27552
