Time (s),Agent ID,Distance
163.037,2,5.10193
163.037,3,3.49974
163.037,4,5.17071
163.037,5,5.13352
163.037,6,4.45963
163.037,8,8.21131
163.038,2,5.09837
163.038,3,3.49599
163.038,4,5.17472
163.038,5,5.13735
163.038,6,4.45564
163.038,8,8.20782
163.039,2,5.09815
163.039,3,3.49576
163.039,4,5.17497
163.039,5,5.13759
163.039,6,4.45539
163.039,8,8.2076
163.055,2,5.09793
163.055,3,3.49552
163.055,4,5.17522
163.055,5,5.13783
163.055,6,4.45514
163.055,8,8.20738
163.056,2,5.09744
163.056,3,3.49496
163.056,4,5.18551
163.056,5,5.14865
163.056,6,4.45479
163.056,8,8.19884
163.057,2,5.09722
163.057,3,3.49473
163.057,4,5.18576
163.057,5,5.14889
163.057,6,4.45454
163.057,8,8.19862
163.073,2,5.097
163.073,3,3.49449
163.073,4,5.18601
163.073,5,5.14912
163.073,6,4.4543
163.073,8,8.1984
163.074,2,5.09345
163.074,3,3.49076
163.074,4,5.19
163.074,5,5.15295
163.074,6,4.45032
163.074,8,8.19493
163.075,2,5.09323
163.075,3,3.49052
163.075,4,5.19025
163.075,5,5.15319
163.075,6,4.45007
163.075,8,8.19471
163.091,2,5.09301
163.091,3,3.49029
163.091,4,5.1905
163.091,5,5.15343
163.091,6,4.44982
163.091,8,8.19449
163.092,2,5.0925
163.092,3,3.48971
163.092,4,5.20084
163.092,5,5.16426
163.092,6,4.44947
163.092,8,8.18595
163.093,2,5.09228
163.093,3,3.48948
163.093,4,5.20109
163.093,5,5.1645
163.093,6,4.44922
163.093,8,8.18574
163.109,2,5.09206
163.109,3,3.48925
163.109,4,5.20134
163.109,5,5.16474
163.109,6,4.44897
163.109,8,8.18552
163.11,2,5.08851
163.11,3,3.4855
163.11,4,5.20534
163.11,5,5.16857
163.11,6,4.44499
163.11,8,8.18203
163.111,2,5.08828
163.111,3,3.48527
163.111,4,5.20559
163.111,5,5.16881
163.111,6,4.44474
163.111,8,8.18182
163.127,2,5.08806
163.127,3,3.48503
163.127,4,5.20584
163.127,5,5.16905
163.127,6,4.44449
163.127,8,8.1816
163.128,2,5.08758
163.128,3,3.48448
163.128,4,5.21622
163.128,5,5.17985
163.128,6,4.44413
163.128,8,8.17306
163.129,2,5.08736
163.129,3,3.48424
163.129,4,5.21647
163.129,5,5.18009
163.129,6,4.44388
163.129,8,8.17284
163.145,2,5.08713
163.145,3,3.48401
163.145,4,5.21672
163.145,5,5.18033
163.145,6,4.44363
163.145,8,8.17262
163.146,2,5.08358
163.146,3,3.48026
163.146,4,5.22073
163.146,5,5.18416
163.146,6,4.43964
163.146,8,8.16913
163.147,2,5.08336
163.147,3,3.48003
163.147,4,5.22098
163.147,5,5.1844
163.147,6,4.43939
163.147,8,8.16891
163.163,2,5.08313
163.163,3,3.4798
163.163,4,5.22123
163.163,5,5.18464
163.163,6,4.43914
163.163,8,8.16869
163.164,2,5.08267
163.164,3,3.47927
163.164,4,5.23166
163.164,5,5.19542
163.164,6,4.43881
163.164,8,8.16019
163.165,2,5.08245
163.165,3,3.47903
163.165,4,5.23191
163.165,5,5.19566
163.165,6,4.43856
163.165,8,8.15997
163.181,2,5.08223
163.181,3,3.4788
163.181,4,5.23216
163.181,5,5.1959
163.181,6,4.43832
163.181,8,8.15976
163.182,2,5.07869
163.182,3,3.47508
163.182,4,5.23614
163.182,5,5.19971
163.182,6,4.43435
163.182,8,8.15629
163.183,2,5.07847
163.183,3,3.47484
163.183,4,5.23639
163.183,5,5.19995
163.183,6,4.4341
163.183,8,8.15607
163.199,2,5.07825
163.199,3,3.47461
163.199,4,5.23664
163.199,5,5.20019
163.199,6,4.43385
163.199,8,8.15586
163.2,2,5.07778
163.2,3,3.47409
163.2,4,5.24705
163.2,5,5.21101
163.2,6,4.43352
163.2,8,8.14737
163.201,2,5.07756
163.201,3,3.47386
163.201,4,5.2473
163.201,5,5.21125
163.201,6,4.43327
163.201,8,8.14715
163.217,2,5.07734
163.217,3,3.47362
163.217,4,5.24755
163.217,5,5.21149
163.217,6,4.43302
163.217,8,8.14693
163.218,2,5.07379
163.218,3,3.46989
163.218,4,5.25154
163.218,5,5.21531
163.218,6,4.42905
163.218,8,8.14346
163.219,2,5.07357
163.219,3,3.46966
163.219,4,5.2518
163.219,5,5.21555
163.219,6,4.4288
163.219,8,8.14324
163.235,2,5.07644
163.235,3,3.47268
163.235,4,5.25843
163.235,5,5.22281
163.235,6,4.43216
163.235,8,8.13803
163.236,2,5.07288
163.236,3,3.46893
163.236,4,5.26245
163.236,5,5.22666
163.236,6,4.42816
163.236,8,8.13452
163.237,2,5.07266
163.237,3,3.46869
163.237,4,5.2627
163.237,5,5.2269
163.237,6,4.42791
163.237,8,8.13431
163.253,2,5.07244
163.253,3,3.46846
163.253,4,5.26295
163.253,5,5.22714
163.253,6,4.42766
163.253,8,8.13409
163.254,2,5.07198
163.254,3,3.46804
163.254,4,5.27329
163.254,5,5.23797
163.254,6,4.42727
163.254,8,8.12562
163.255,2,5.07175
163.255,3,3.46781
163.255,4,5.27354
163.255,5,5.23821
163.255,6,4.42702
163.255,8,8.1254
163.271,2,5.07153
163.271,3,3.46757
163.271,4,5.27379
163.271,5,5.23845
163.271,6,4.42677
163.271,8,8.12519
163.272,2,5.06797
163.272,3,3.46383
163.272,4,5.2778
163.272,5,5.24229
163.272,6,4.42278
163.272,8,8.1217
163.273,2,5.06775
163.273,3,3.4636
163.273,4,5.27805
163.273,5,5.24253
163.273,6,4.42253
163.273,8,8.12148
163.289,2,5.06753
163.289,3,3.46336
163.289,4,5.2783
163.289,5,5.24277
163.289,6,4.42228
163.289,8,8.12126
163.29,2,5.06708
163.29,3,3.46304
163.29,4,5.2886
163.29,5,5.25351
163.29,6,4.42191
163.29,8,8.11283
163.291,2,5.06686
163.291,3,3.46281
163.291,4,5.28885
163.291,5,5.25375
163.291,6,4.42166
163.291,8,8.11261
163.307,2,5.06664
163.307,3,3.46258
163.307,4,5.2891
163.307,5,5.25399
163.307,6,4.42141
163.307,8,8.11239
163.308,2,5.06311
163.308,3,3.45886
163.308,4,5.29308
163.308,5,5.2578
163.308,6,4.41745
163.308,8,8.10894
163.309,2,5.06289
163.309,3,3.45863
163.309,4,5.29333
163.309,5,5.25804
163.309,6,4.4172
163.309,8,8.10872
163.325,2,5.06267
163.325,3,3.4584
163.325,4,5.29358
163.325,5,5.25828
163.325,6,4.41695
163.325,8,8.1085
163.326,2,5.0622
163.326,3,3.45809
163.326,4,5.30389
163.326,5,5.26904
163.326,6,4.41654
163.326,8,8.10003
163.327,2,5.06198
163.327,3,3.45786
163.327,4,5.30415
163.327,5,5.26928
163.327,6,4.41629
163.327,8,8.09981
163.343,2,5.06175
163.343,3,3.45762
163.343,4,5.3044
163.343,5,5.26952
163.343,6,4.41604
163.343,8,8.0996
163.344,2,5.0582
163.344,3,3.45388
163.344,4,5.30841
163.344,5,5.27337
163.344,6,4.41205
163.344,8,8.0961
163.345,2,5.05797
163.345,3,3.45365
163.345,4,5.30866
163.345,5,5.27361
163.345,6,4.4118
163.345,8,8.09589
163.361,2,5.05775
163.361,3,3.45342
163.361,4,5.30892
163.361,5,5.27385
163.361,6,4.41155
163.361,8,8.09567
163.362,2,5.05728
163.362,3,3.45316
163.362,4,5.31926
163.362,5,5.28462
163.362,6,4.41115
163.362,8,8.08723
163.363,2,5.05706
163.363,3,3.45293
163.363,4,5.31951
163.363,5,5.28486
163.363,6,4.4109
163.363,8,8.08701
163.379,2,5.05684
163.379,3,3.4527
163.379,4,5.31976
163.379,5,5.2851
163.379,6,4.41066
163.379,8,8.08679
163.396,2,5.05308
163.396,3,3.44874
163.396,4,5.32401
163.396,5,5.28916
163.396,6,4.40643
163.396,8,8.08311
163.397,2,5.05264
163.397,3,3.44854
163.397,4,5.33436
163.397,5,5.29996
163.397,6,4.40612
163.397,8,8.07468
163.398,2,5.05242
163.398,3,3.44831
163.398,4,5.33461
163.398,5,5.3002
163.398,6,4.40587
163.398,8,8.07447
163.414,2,5.0522
163.414,3,3.44808
163.414,4,5.33485
163.414,5,5.30044
163.414,6,4.40562
163.414,8,8.07425
163.415,2,5.04865
163.415,3,3.44435
163.415,4,5.33886
163.415,5,5.30428
163.415,6,4.40163
163.415,8,8.07076
163.416,2,5.04843
163.416,3,3.44412
163.416,4,5.33911
163.416,5,5.30452
163.416,6,4.40138
163.416,8,8.07054
163.432,2,5.0482
163.432,3,3.44388
163.432,4,5.33937
163.432,5,5.30476
163.432,6,4.40113
163.432,8,8.07032
163.433,2,5.04775
163.433,3,3.4437
163.433,4,5.34974
163.433,5,5.31556
163.433,6,4.40082
163.433,8,8.06188
163.434,2,5.04753
163.434,3,3.44347
163.434,4,5.35
163.434,5,5.3158
163.434,6,4.40057
163.434,8,8.06167
163.45,2,5.0473
163.45,3,3.44324
163.45,4,5.35025
163.45,5,5.31604
163.45,6,4.40032
163.45,8,8.06145
163.451,2,5.04376
163.451,3,3.43952
163.451,4,5.35425
163.451,5,5.31987
163.451,6,4.39634
163.451,8,8.05798
163.452,2,5.04354
163.452,3,3.43928
163.452,4,5.3545
163.452,5,5.32011
163.452,6,4.39609
163.452,8,8.05776
163.468,2,5.04332
163.468,3,3.43905
163.468,4,5.35475
163.468,5,5.32035
163.468,6,4.39584
163.468,8,8.05754
163.469,2,5.04291
163.469,3,3.43894
163.469,4,5.36505
163.469,5,5.33111
163.469,6,4.39554
163.469,8,8.04913
163.485,2,5.04269
163.485,3,3.43871
163.485,4,5.3653
163.485,5,5.33135
163.485,6,4.39529
163.485,8,8.04891
163.486,2,5.03915
163.486,3,3.435
163.486,4,5.3693
163.486,5,5.33517
163.486,6,4.39132
163.486,8,8.04544
163.487,2,5.03893
163.487,3,3.43476
163.487,4,5.36955
163.487,5,5.33541
163.487,6,4.39107
163.487,8,8.04523
163.503,2,5.03871
163.503,3,3.43453
163.503,4,5.3698
163.503,5,5.33565
163.503,6,4.39082
163.503,8,8.04501
163.505,2,5.03809
163.505,3,3.43421
163.505,4,5.38034
163.505,5,5.34663
163.505,6,4.39024
163.505,8,8.03637
163.521,2,5.03787
163.521,3,3.43398
163.521,4,5.38059
163.521,5,5.34687
163.521,6,4.38999
163.521,8,8.03615
163.522,2,5.03432
163.522,3,3.43025
163.522,4,5.3846
163.522,5,5.35071
163.522,6,4.386
163.522,8,8.03266
163.523,2,5.0341
163.523,3,3.43002
163.523,4,5.38486
163.523,5,5.35095
163.523,6,4.38575
163.523,8,8.03245
163.539,2,5.03388
163.539,3,3.42979
163.539,4,5.38511
163.539,5,5.35119
163.539,6,4.3855
163.539,8,8.03223
163.54,2,5.03351
163.54,3,3.42975
163.54,4,5.39541
163.54,5,5.36191
163.54,6,4.38518
163.54,8,8.02379
163.541,2,5.03329
163.541,3,3.42952
163.541,4,5.39566
163.541,5,5.36215
163.541,6,4.38493
163.541,8,8.02357
163.557,2,5.03307
163.557,3,3.42928
163.557,4,5.39591
163.557,5,5.36239
163.557,6,4.38469
163.557,8,8.02336
163.558,2,5.02953
163.558,3,3.42558
163.558,4,5.3999
163.558,5,5.36621
163.558,6,4.38071
163.558,8,8.0199
163.559,2,5.02931
163.559,3,3.42534
163.559,4,5.40015
163.559,5,5.36645
163.559,6,4.38046
163.559,8,8.01968
163.575,2,5.03233
163.575,3,3.42882
163.575,4,5.40666
163.575,5,5.37357
163.575,6,4.38382
163.575,8,8.01451
163.576,2,5.02878
163.576,3,3.42511
163.576,4,5.41066
163.576,5,5.3774
163.576,6,4.37984
163.576,8,8.01104
163.577,2,5.02856
163.577,3,3.42488
163.577,4,5.41091
163.577,5,5.37763
163.577,6,4.37959
163.577,8,8.01082
163.593,2,5.02834
163.593,3,3.42465
163.593,4,5.41116
163.593,5,5.37787
163.593,6,4.37934
163.593,8,8.01061
163.594,2,5.02803
163.594,3,3.42468
163.594,4,5.42139
163.594,5,5.3886
163.594,6,4.37894
163.594,8,8.00217
163.595,2,5.02781
163.595,3,3.42445
163.595,4,5.42165
163.595,5,5.38884
163.595,6,4.37869
163.595,8,8.00195
163.611,2,5.02759
163.611,3,3.42421
163.611,4,5.4219
163.611,5,5.38908
163.611,6,4.37844
163.611,8,8.00174
163.612,2,5.02403
163.612,3,3.42049
163.612,4,5.42592
163.612,5,5.39293
163.612,6,4.37444
163.612,8,7.99825
163.628,2,5.02381
163.628,3,3.42025
163.628,4,5.42617
163.628,5,5.39317
163.628,6,4.37419
163.628,8,7.99803
163.629,2,5.02336
163.629,3,3.42033
163.629,4,5.43636
163.629,5,5.40389
163.629,6,4.37382
163.629,8,7.98959
163.645,2,5.02314
163.645,3,3.4201
163.645,4,5.43661
163.645,5,5.40413
163.645,6,4.37357
163.645,8,7.98937
163.646,2,5.0196
163.646,3,3.41639
163.646,4,5.44062
163.646,5,5.40797
163.646,6,4.36958
163.646,8,7.98588
163.647,2,5.01938
163.647,3,3.41616
163.647,4,5.44087
163.647,5,5.40821
163.647,6,4.36933
163.647,8,7.98566
163.663,2,5.01915
163.663,3,3.41592
163.663,4,5.44112
163.663,5,5.40845
163.663,6,4.36908
163.663,8,7.98545
163.664,2,5.01869
163.664,3,3.41604
163.664,4,5.4513
163.664,5,5.41915
163.664,6,4.36874
163.664,8,7.97701
163.665,2,5.01847
163.665,3,3.4158
163.665,4,5.45155
163.665,5,5.41939
163.665,6,4.36849
163.665,8,7.9768
163.681,2,5.01825
163.681,3,3.41557
163.681,4,5.4518
163.681,5,5.41963
163.681,6,4.36824
163.681,8,7.97658
163.683,2,5.01448
163.683,3,3.41163
163.683,4,5.45606
163.683,5,5.4237
163.683,6,4.36401
163.683,8,7.9729
163.699,2,5.01426
163.699,3,3.4114
163.699,4,5.45631
163.699,5,5.42394
163.699,6,4.36376
163.699,8,7.97268
163.7,2,5.01374
163.7,3,3.41156
163.7,4,5.46651
163.7,5,5.43459
163.7,6,4.36342
163.7,8,7.96425
163.701,2,5.01352
163.701,3,3.41132
163.701,4,5.46676
163.701,5,5.43483
163.701,6,4.36317
163.701,8,7.96403
163.717,2,5.01329
163.717,3,3.41109
163.717,4,5.46701
163.717,5,5.43507
163.717,6,4.36292
163.717,8,7.96381
163.718,2,5.00973
163.718,3,3.40737
163.718,4,5.47103
163.718,5,5.43893
163.718,6,4.35892
163.718,8,7.96033
163.719,2,5.00951
163.719,3,3.40714
163.719,4,5.47128
163.719,5,5.43917
163.719,6,4.35867
163.719,8,7.96011
163.735,2,5.00929
163.735,3,3.4069
163.735,4,5.47153
163.735,5,5.43941
163.735,6,4.35842
163.735,8,7.95989
163.736,2,5.00874
163.736,3,3.40711
163.736,4,5.48174
163.736,5,5.45005
163.736,6,4.35814
163.736,8,7.95145
163.737,2,5.00852
163.737,3,3.40688
163.737,4,5.48199
163.737,5,5.45029
163.737,6,4.35789
163.737,8,7.95123
163.753,2,5.0083
163.753,3,3.40665
163.753,4,5.48224
163.753,5,5.45053
163.753,6,4.35764
163.753,8,7.95101
163.754,2,5.00475
163.754,3,3.40293
163.754,4,5.48626
163.754,5,5.45438
163.754,6,4.35364
163.754,8,7.94752
163.755,2,5.00452
163.755,3,3.4027
163.755,4,5.48651
163.755,5,5.45462
163.755,6,4.35339
163.755,8,7.94731
163.771,2,5.0043
163.771,3,3.40247
163.771,4,5.48676
163.771,5,5.45486
163.771,6,4.35314
163.771,8,7.94709
163.772,2,5.00377
163.772,3,3.4027
163.772,4,5.49699
163.772,5,5.46549
163.772,6,4.35286
163.772,8,7.93862
163.773,2,5.00355
163.773,3,3.40247
163.773,4,5.49724
163.773,5,5.46573
163.773,6,4.35261
163.773,8,7.93841
163.789,2,5.00333
163.789,3,3.40224
163.789,4,5.49749
163.789,5,5.46597
163.789,6,4.35237
163.789,8,7.93819
163.79,2,4.99979
163.79,3,3.39855
163.79,4,5.50149
163.79,5,5.4698
163.79,6,4.34839
163.79,8,7.93473
163.791,2,4.99957
163.791,3,3.39832
163.791,4,5.50174
163.791,5,5.47004
163.791,6,4.34814
163.791,8,7.93452
163.807,2,4.99935
163.807,3,3.39809
163.807,4,5.50199
163.807,5,5.47028
163.807,6,4.3479
163.807,8,7.9343
163.808,2,4.99895
163.808,3,3.3984
163.808,4,5.51216
163.808,5,5.48087
163.808,6,4.34762
163.808,8,7.92582
163.809,2,4.99873
163.809,3,3.39817
163.809,4,5.51241
163.809,5,5.48111
163.809,6,4.34738
163.809,8,7.92561
163.825,2,4.99851
163.825,3,3.39794
163.825,4,5.51266
163.825,5,5.48135
163.825,6,4.34713
163.825,8,7.92539
163.826,2,4.99496
163.826,3,3.39423
163.826,4,5.51668
163.826,5,5.4852
163.826,6,4.34314
163.826,8,7.92192
163.827,2,4.99474
163.827,3,3.394
163.827,4,5.51693
163.827,5,5.48544
163.827,6,4.34288
163.827,8,7.9217
163.843,2,4.99451
163.843,3,3.39377
163.843,4,5.51718
163.843,5,5.48568
163.843,6,4.34263
163.843,8,7.92148
163.844,2,4.9941
163.844,3,3.39413
163.844,4,5.52734
163.844,5,5.49625
163.844,6,4.34233
163.844,8,7.91297
163.845,2,4.99388
163.845,3,3.3939
163.845,4,5.52759
163.845,5,5.49649
163.845,6,4.34208
163.845,8,7.91275
163.861,2,4.99366
163.861,3,3.39367
163.861,4,5.52784
163.861,5,5.49673
163.861,6,4.34183
163.861,8,7.91253
163.862,2,4.99012
163.862,3,3.38998
163.862,4,5.53185
163.862,5,5.50056
163.862,6,4.33785
163.862,8,7.90906
163.863,2,4.9899
163.863,3,3.38975
163.863,4,5.5321
163.863,5,5.5008
163.863,6,4.33761
163.863,8,7.90884
163.879,2,4.98968
163.879,3,3.38952
163.879,4,5.53235
163.879,5,5.50104
163.879,6,4.33736
163.879,8,7.90863
163.88,2,4.98932
163.88,3,3.38994
163.88,4,5.54246
163.88,5,5.51158
163.88,6,4.33708
163.88,8,7.90012
163.897,2,4.98888
163.897,3,3.38948
163.897,4,5.54297
163.897,5,5.51206
163.897,6,4.33659
163.897,8,7.89968
163.898,2,4.98533
163.898,3,3.38578
163.898,4,5.54697
163.898,5,5.5159
163.898,6,4.3326
163.898,8,7.89622
163.899,2,4.98511
163.899,3,3.38555
163.899,4,5.54722
163.899,5,5.51614
163.899,6,4.33235
163.899,8,7.896
163.915,2,4.98806
163.915,3,3.38947
163.915,4,5.54884
163.915,5,5.52308
163.915,6,4.3358
163.915,8,7.89072
163.916,2,4.98452
163.916,3,3.38578
163.916,4,5.55286
163.916,5,5.52692
163.916,6,4.33181
163.916,8,7.88725
163.917,2,4.9843
163.917,3,3.38555
163.917,4,5.55311
163.917,5,5.52716
163.917,6,4.33156
163.917,8,7.88703
163.933,2,4.98408
163.933,3,3.38532
163.933,4,5.55336
163.933,5,5.5274
163.933,6,4.33131
163.933,8,7.88682
163.934,2,4.98374
163.934,3,3.38581
163.934,4,5.56348
163.934,5,5.53794
163.934,6,4.331
163.934,8,7.87827
163.935,2,4.98352
163.935,3,3.38558
163.935,4,5.56373
163.935,5,5.53818
163.935,6,4.33075
163.935,8,7.87805
163.951,2,4.9833
163.951,3,3.38535
163.951,4,5.56398
163.951,5,5.53843
163.951,6,4.3305
163.951,8,7.87784
163.952,2,4.97975
163.952,3,3.38165
163.952,4,5.568
163.952,5,5.54227
163.952,6,4.32651
163.952,8,7.87437
163.953,2,4.97953
163.953,3,3.38143
163.953,4,5.56825
163.953,5,5.54251
163.953,6,4.32627
163.953,8,7.87415
163.969,2,4.97931
163.969,3,3.3812
163.969,4,5.5685
163.969,5,5.54275
163.969,6,4.32602
163.969,8,7.87394
163.97,2,4.97899
163.97,3,3.3817
163.97,4,5.57862
163.97,5,5.55327
163.97,6,4.32572
163.97,8,7.86536
163.971,2,4.97877
163.971,3,3.38146
163.971,4,5.57887
163.971,5,5.55352
163.971,6,4.32547
163.971,8,7.86515
163.986,2,4.97855
163.986,3,3.38123
163.986,4,5.57912
163.986,5,5.55376
163.986,6,4.32522
163.986,8,7.86493
163.987,2,4.975
163.987,3,3.37753
163.987,4,5.58314
163.987,5,5.55761
163.987,6,4.32122
163.987,8,7.86146
163.989,2,4.97478
163.989,3,3.3773
163.989,4,5.58339
163.989,5,5.55785
163.989,6,4.32098
163.989,8,7.86124
164.005,2,4.97456
164.005,3,3.37707
164.005,4,5.58364
164.005,5,5.55809
164.005,6,4.32073
164.005,8,7.86103
164.006,2,4.97423
164.006,3,3.37763
164.006,4,5.59377
164.006,5,5.56855
164.006,6,4.32044
164.006,8,7.85245
164.007,2,4.97401
164.007,3,3.3774
164.007,4,5.59402
164.007,5,5.56879
164.007,6,4.32019
164.007,8,7.85224
164.023,2,4.97379
164.023,3,3.37717
164.023,4,5.59427
164.023,5,5.56903
164.023,6,4.31995
164.023,8,7.85202
164.024,2,4.97025
164.024,3,3.37349
164.024,4,5.59827
164.024,5,5.57286
164.024,6,4.31597
164.024,8,7.84856
164.025,2,4.97003
164.025,3,3.37326
164.025,4,5.59852
164.025,5,5.5731
164.025,6,4.31572
164.025,8,7.84834
164.041,2,4.96981
164.041,3,3.37303
164.041,4,5.59877
164.041,5,5.57334
164.041,6,4.31547
164.041,8,7.84813
164.042,2,4.96947
164.042,3,3.37361
164.042,4,5.60887
164.042,5,5.58379
164.042,6,4.31518
164.042,8,7.83952
164.043,2,4.96925
164.043,3,3.37338
164.043,4,5.60912
164.043,5,5.58403
164.043,6,4.31493
164.043,8,7.83931
164.059,2,4.96903
164.059,3,3.37315
164.059,4,5.60937
164.059,5,5.58427
164.059,6,4.31468
164.059,8,7.83909
164.06,2,4.96548
164.06,3,3.36946
164.06,4,5.61339
164.06,5,5.58811
164.06,6,4.31069
164.06,8,7.83561
164.061,2,4.96526
164.061,3,3.36923
164.061,4,5.61365
164.061,5,5.58836
164.061,6,4.31044
164.061,8,7.83539
164.077,2,4.96504
164.077,3,3.369
164.077,4,5.6139
164.077,5,5.5886
164.077,6,4.31019
164.077,8,7.83517
164.078,2,4.96467
164.078,3,3.36962
164.078,4,5.62396
164.078,5,5.59902
164.078,6,4.3099
164.078,8,7.82651
164.079,2,4.96445
164.079,3,3.36939
164.079,4,5.62421
164.079,5,5.59926
164.079,6,4.30965
164.079,8,7.8263
164.095,2,4.96423
164.095,3,3.36916
164.095,4,5.62446
164.095,5,5.5995
164.095,6,4.3094
164.095,8,7.82608
164.096,2,4.96069
164.096,3,3.36549
164.096,4,5.62846
164.096,5,5.60334
164.096,6,4.30543
164.096,8,7.82263
164.097,2,4.96047
164.097,3,3.36526
164.097,4,5.62871
164.097,5,5.60358
164.097,6,4.30518
164.097,8,7.82241
164.113,2,4.96025
164.113,3,3.36503
164.113,4,5.62896
164.113,5,5.60381
164.113,6,4.30493
164.113,8,7.82219
164.114,2,4.95988
164.114,3,3.36571
164.114,4,5.63898
164.114,5,5.61138
164.114,6,4.30471
164.114,8,7.81354
164.115,2,4.95966
164.115,3,3.36548
164.115,4,5.63923
164.115,5,5.61162
164.115,6,4.30446
164.115,8,7.81332
164.131,2,4.95944
164.131,3,3.36525
164.131,4,5.63948
164.131,5,5.61186
164.131,6,4.30421
164.131,8,7.8131
164.132,2,4.95591
164.132,3,3.36158
164.132,4,5.64348
164.132,5,5.6157
164.132,6,4.30023
164.132,8,7.80964
164.133,2,4.95569
164.133,3,3.36135
164.133,4,5.64373
164.133,5,5.61594
164.133,6,4.29998
164.133,8,7.80943
164.149,2,4.95547
164.149,3,3.36112
164.149,4,5.64398
164.149,5,5.61618
164.149,6,4.29974
164.149,8,7.80922
164.15,2,4.95508
164.15,3,3.36185
164.15,4,5.65397
164.15,5,5.62654
164.15,6,4.29951
164.15,8,7.80053
164.151,2,4.95486
164.151,3,3.36162
164.151,4,5.65422
164.151,5,5.62679
164.151,6,4.29926
164.151,8,7.80031
164.167,2,4.95463
164.167,3,3.36138
164.167,4,5.65447
164.167,5,5.62703
164.167,6,4.29901
164.167,8,7.80009
164.168,2,4.95109
164.168,3,3.3577
164.168,4,5.65849
164.168,5,5.63088
164.168,6,4.29501
164.168,8,7.79661
164.169,2,4.95087
164.169,3,3.35747
164.169,4,5.65875
164.169,5,5.63112
164.169,6,4.29476
164.169,8,7.79639
164.185,2,4.95065
164.185,3,3.35724
164.185,4,5.659
164.185,5,5.63136
164.185,6,4.29451
164.185,8,7.79618
164.186,2,4.95026
164.186,3,3.35802
164.186,4,5.66896
164.186,5,5.64171
164.186,6,4.29431
164.186,8,7.78746
164.202,2,4.95004
164.202,3,3.35779
164.202,4,5.66921
164.202,5,5.64195
164.202,6,4.29406
164.202,8,7.78725
164.203,2,4.94652
164.203,3,3.35413
164.203,4,5.67321
164.203,5,5.64578
164.203,6,4.29009
164.203,8,7.78379
164.204,2,4.9463
164.204,3,3.3539
164.204,4,5.67346
164.204,5,5.64602
164.204,6,4.28985
164.204,8,7.78357
164.22,2,4.94608
164.22,3,3.35368
164.22,4,5.67371
164.22,5,5.64626
164.22,6,4.2896
164.22,8,7.78335
164.221,2,4.94579
164.221,3,3.35451
164.221,4,5.68365
164.221,5,5.65658
164.221,6,4.28942
164.221,8,7.77461
164.222,2,4.94557
164.222,3,3.35428
164.222,4,5.6839
164.222,5,5.65682
164.222,6,4.28917
164.222,8,7.7744
164.238,2,4.94535
164.238,3,3.35405
164.238,4,5.68415
164.238,5,5.65706
164.238,6,4.28892
164.238,8,7.77418
164.239,2,4.94182
164.239,3,3.35038
164.239,4,5.68816
164.239,5,5.6609
164.239,6,4.28494
164.239,8,7.77071
164.24,2,4.945
164.24,3,3.35468
164.24,4,5.69435
164.24,5,5.66756
164.24,6,4.28849
164.24,8,7.76516
164.256,2,4.94478
164.256,3,3.35445
164.256,4,5.6946
164.256,5,5.6678
164.256,6,4.28824
164.256,8,7.76494
164.257,2,4.94125
164.257,3,3.35079
164.257,4,5.69861
164.257,5,5.67164
164.257,6,4.28426
164.257,8,7.76146
164.258,2,4.94104
164.258,3,3.35057
164.258,4,5.69886
164.258,5,5.67188
164.258,6,4.28401
164.258,8,7.76125
164.274,2,4.94082
164.274,3,3.35034
164.274,4,5.69911
164.274,5,5.67211
164.274,6,4.28376
164.274,8,7.76103
164.275,2,4.94051
164.275,3,3.351
164.275,4,5.7093
164.275,5,5.68259
164.275,6,4.28329
164.275,8,7.75198
164.292,2,4.94029
164.292,3,3.35077
164.292,4,5.70955
164.292,5,5.68283
164.292,6,4.28304
164.292,8,7.75176
164.293,2,4.93675
164.293,3,3.3471
164.293,4,5.71357
164.293,5,5.68668
164.293,6,4.27905
164.293,8,7.74828
164.31,2,4.93631
164.31,3,3.34665
164.31,4,5.71407
164.31,5,5.68716
164.31,6,4.27855
164.31,8,7.74785
164.311,2,4.93634
164.311,3,3.3476
164.311,4,5.72399
164.311,5,5.69732
164.311,6,4.27836
164.311,8,7.739
164.312,2,4.93612
164.312,3,3.34737
164.312,4,5.72424
164.312,5,5.69756
164.312,6,4.27812
164.312,8,7.73878
164.328,2,4.9359
164.328,3,3.34714
164.328,4,5.72449
164.328,5,5.6978
164.328,6,4.27787
164.328,8,7.73857
164.329,2,4.93238
164.329,3,3.34349
164.329,4,5.7285
164.329,5,5.70164
164.329,6,4.27389
164.329,8,7.7351
164.33,2,4.93216
164.33,3,3.34326
164.33,4,5.72875
164.33,5,5.70188
164.33,6,4.27364
164.33,8,7.73489
164.346,2,4.93194
164.346,3,3.34304
164.346,4,5.729
164.346,5,5.70212
164.346,6,4.27339
164.346,8,7.73467
164.347,2,4.93185
164.347,3,3.34402
164.347,4,5.73891
164.347,5,5.71226
164.347,6,4.27321
164.347,8,7.72577
164.348,2,4.93163
164.348,3,3.34379
164.348,4,5.73916
164.348,5,5.7125
164.348,6,4.27296
164.348,8,7.72555
164.364,2,4.93141
164.364,3,3.34357
164.364,4,5.73941
164.364,5,5.71274
164.364,6,4.27271
164.364,8,7.72534
