Time (s),Agent ID,Distance
168.877,151,2.37779
168.877,152,10.9506
168.878,147,2.72419
168.878,148,4.93487
168.878,149,1.12047
168.878,151,2.37799
168.878,152,10.9504
168.893,147,2.72438
168.893,148,4.9347
168.893,149,1.12034
168.893,151,2.37819
168.893,152,10.9502
168.894,147,2.72717
168.894,148,4.93227
168.894,149,1.11842
168.894,151,2.38121
168.894,152,10.9471
168.895,147,2.72735
168.895,148,4.93211
168.895,149,1.11829
168.895,151,2.38142
168.895,152,10.9469
168.91,147,2.72754
168.91,148,4.93195
168.91,149,1.11817
168.91,151,2.38162
168.91,152,10.9467
168.911,147,2.73621
168.911,148,4.92491
168.911,149,1.11998
168.911,151,2.37921
168.911,152,10.9376
168.912,147,2.7364
168.912,148,4.92475
168.912,149,1.11985
168.912,151,2.37941
168.912,152,10.9374
168.927,147,2.73658
168.927,148,4.92459
168.927,149,1.11972
168.927,151,2.37961
168.927,152,10.9372
168.928,147,2.73936
168.928,148,4.92218
168.928,149,1.11782
168.928,151,2.38261
168.928,152,10.9341
168.929,147,2.73954
168.929,148,4.92202
168.929,149,1.11769
168.929,151,2.38281
168.929,152,10.9339
168.944,147,2.73973
168.944,148,4.92186
168.944,149,1.11756
168.944,151,2.38301
168.944,152,10.9337
168.945,147,2.74839
168.945,148,4.91473
168.945,149,1.1194
168.945,151,2.3806
168.945,152,10.9246
168.946,147,2.74858
168.946,148,4.91457
168.946,149,1.11927
168.946,151,2.3808
168.946,152,10.9244
168.961,147,2.74876
168.961,148,4.91441
168.961,149,1.11915
168.961,151,2.381
168.961,152,10.9242
168.962,147,2.75156
168.962,148,4.91198
168.962,149,1.11723
168.962,151,2.38402
168.962,152,10.9211
168.963,147,2.75174
168.963,148,4.91182
168.963,149,1.1171
168.963,151,2.38422
168.963,152,10.9209
168.978,147,2.75193
168.978,148,4.91166
168.978,149,1.11697
168.978,151,2.38442
168.978,152,10.9207
168.979,147,2.76062
168.979,148,4.90449
168.979,149,1.11892
168.979,151,2.38206
168.979,152,10.9115
168.98,147,2.76081
168.98,148,4.90433
168.98,149,1.11879
168.98,151,2.38226
168.98,152,10.9113
168.995,147,2.76099
168.995,148,4.90417
168.995,149,1.11866
168.995,151,2.38246
168.995,152,10.9111
168.996,147,2.76379
168.996,148,4.90174
168.996,149,1.11675
168.996,151,2.38548
168.996,152,10.9081
168.997,147,2.76397
168.997,148,4.90158
168.997,149,1.11663
168.997,151,2.38568
168.997,152,10.9079
169.012,147,2.76416
169.012,148,4.90142
169.012,149,1.1165
169.012,151,2.38588
169.012,152,10.9077
169.013,147,2.77289
169.013,148,4.89421
169.013,149,1.11841
169.013,151,2.3835
169.013,152,10.8984
169.014,147,2.77308
169.014,148,4.89405
169.014,149,1.11828
169.014,151,2.3837
169.014,152,10.8982
169.029,147,2.77327
169.029,148,4.89389
169.029,149,1.11815
169.029,151,2.3839
169.029,152,10.898
169.03,147,2.77606
169.03,148,4.89148
169.03,149,1.11625
169.03,151,2.38691
169.03,152,10.895
169.031,147,2.77625
169.031,148,4.89132
169.031,149,1.11612
169.031,151,2.38711
169.031,152,10.8948
169.046,147,2.77643
169.046,148,4.89116
169.046,149,1.11599
169.046,151,2.38731
169.046,152,10.8946
169.047,147,2.78521
169.047,148,4.884
169.047,149,1.11773
169.047,151,2.3849
169.047,152,10.8854
169.048,147,2.78539
169.048,148,4.88384
169.048,149,1.1176
169.048,151,2.3851
169.048,152,10.8852
169.063,147,2.78558
169.063,148,4.88368
169.063,149,1.11747
169.063,151,2.38531
169.063,152,10.885
169.064,147,2.78838
169.064,148,4.88126
169.064,149,1.11557
169.064,151,2.38832
169.064,152,10.8819
169.065,147,2.78857
169.065,148,4.8811
169.065,149,1.11544
169.065,151,2.38852
169.065,152,10.8817
169.08,147,2.78875
169.08,148,4.88094
169.08,149,1.11531
169.08,151,2.38872
169.08,152,10.8815
169.081,147,2.79756
169.081,148,4.87385
169.081,149,1.11704
169.081,151,2.38627
169.081,152,10.8723
169.082,147,2.79775
169.082,148,4.87369
169.082,149,1.11691
169.082,151,2.38647
169.082,152,10.8721
169.097,147,2.79793
169.097,148,4.87353
169.097,149,1.11678
169.097,151,2.38668
169.097,152,10.8719
169.098,147,2.80074
169.098,148,4.87112
169.098,149,1.11488
169.098,151,2.38969
169.098,152,10.8688
169.099,147,2.80092
169.099,148,4.87096
169.099,149,1.11475
169.099,151,2.38989
169.099,152,10.8686
169.114,147,2.80111
169.114,148,4.87079
169.114,149,1.11463
169.114,151,2.39009
169.114,152,10.8684
169.115,147,2.80991
169.115,148,4.86385
169.115,149,1.1163
169.115,151,2.38762
169.115,152,10.8592
169.116,147,2.8101
169.116,148,4.86369
169.116,149,1.11618
169.116,151,2.38783
169.116,152,10.859
169.131,147,2.81029
169.131,148,4.86353
169.131,149,1.11605
169.131,151,2.38803
169.131,152,10.8588
169.132,147,2.81309
169.132,148,4.86112
169.132,149,1.11415
169.132,151,2.39104
169.132,152,10.8557
169.133,147,2.81328
169.133,148,4.86096
169.133,149,1.11402
169.133,151,2.39124
169.133,152,10.8555
169.148,147,2.81347
169.148,148,4.8608
169.148,149,1.11389
169.148,151,2.39144
169.148,152,10.8553
169.149,147,2.82226
169.149,148,4.85388
169.149,149,1.09545
169.149,151,2.389
169.149,152,10.8461
169.15,147,2.82245
169.15,148,4.85372
169.15,149,1.09532
169.15,151,2.38921
169.15,152,10.8459
169.165,147,2.82263
169.165,148,4.85355
169.165,149,1.09519
169.165,151,2.38941
169.165,152,10.8457
169.166,147,2.82544
169.166,148,4.85115
169.166,149,1.09327
169.166,151,2.39242
169.166,152,10.8426
169.167,147,2.82563
169.167,148,4.85099
169.167,149,1.09315
169.167,151,2.39262
169.167,152,10.8424
169.182,147,2.82582
169.182,148,4.85083
169.182,149,1.09302
169.182,151,2.39282
169.182,152,10.8422
169.183,147,2.83463
169.183,148,4.84376
169.183,149,1.09462
169.183,151,2.39044
169.183,152,10.833
169.184,147,2.83482
169.184,148,4.8436
169.184,149,1.0945
169.184,151,2.39064
169.184,152,10.8328
169.199,147,2.835
169.199,148,4.84344
169.199,149,1.09437
169.199,151,2.39085
169.199,152,10.8325
169.2,147,2.83781
169.2,148,4.84104
169.2,149,1.09246
169.2,151,2.39386
169.2,152,10.8295
169.201,147,2.838
169.201,148,4.84088
169.201,149,1.09233
169.201,151,2.39406
169.201,152,10.8293
169.216,147,2.83819
169.216,148,4.84072
169.216,149,1.0922
169.216,151,2.39426
169.216,152,10.8291
169.217,147,2.84698
169.217,148,4.8336
169.217,149,1.09383
169.217,151,2.39191
169.217,152,10.8198
169.218,147,2.84717
169.218,148,4.83344
169.218,149,1.0937
169.218,151,2.39211
169.218,152,10.8196
169.233,147,2.84736
169.233,148,4.83328
169.233,149,1.09357
169.233,151,2.39231
169.233,152,10.8194
169.234,147,2.85017
169.234,148,4.83089
169.234,149,1.09166
169.234,151,2.39533
169.234,152,10.8164
169.235,147,2.85036
169.235,148,4.83073
169.235,149,1.09153
169.235,151,2.39553
169.235,152,10.8162
169.25,147,2.85055
169.25,148,4.83057
169.25,149,1.0914
169.25,151,2.39573
169.25,152,10.816
169.251,147,2.85917
169.251,148,4.82339
169.251,149,1.09319
169.251,151,2.39333
169.251,152,10.8067
169.252,147,2.85936
169.252,148,4.82323
169.252,149,1.09306
169.252,151,2.39353
169.252,152,10.8065
169.267,147,2.85955
169.267,148,4.82308
169.267,149,1.09293
169.267,151,2.39373
169.267,152,10.8063
169.268,147,2.86236
169.268,148,4.82068
169.268,149,1.09102
169.268,151,2.39675
169.268,152,10.8032
169.269,147,2.86255
169.269,148,4.82052
169.269,149,1.0909
169.269,151,2.39695
169.269,152,10.803
169.284,147,2.86274
169.284,148,4.82036
169.284,149,1.09077
169.284,151,2.39715
169.284,152,10.8028
169.285,147,2.87136
169.285,148,4.81318
169.285,149,1.09257
169.285,151,2.39474
169.285,152,10.7935
169.286,147,2.87155
169.286,148,4.81302
169.286,149,1.09244
169.286,151,2.39495
169.286,152,10.7933
169.301,147,2.87173
169.301,148,4.81286
169.301,149,1.09232
169.301,151,2.39515
169.301,152,10.7931
169.302,147,2.87455
169.302,148,4.81047
169.302,149,1.09041
169.302,151,2.39816
169.302,152,10.7901
169.318,147,2.87493
169.318,148,4.81015
169.318,149,1.09016
169.318,151,2.39856
169.318,152,10.7897
169.319,147,2.88354
169.319,148,4.80297
169.319,149,1.09178
169.319,151,2.39615
169.319,152,10.7803
169.32,147,2.88373
169.32,148,4.80281
169.32,149,1.09165
169.32,151,2.39635
169.32,152,10.7801
169.335,147,2.88392
169.335,148,4.80265
169.335,149,1.09152
169.335,151,2.39655
169.335,152,10.7799
169.336,147,2.88674
169.336,148,4.80026
169.336,149,1.08962
169.336,151,2.39957
169.336,152,10.7769
169.337,147,2.88693
169.337,148,4.80011
169.337,149,1.0895
169.337,151,2.39977
169.337,152,10.7767
169.352,147,2.88712
169.352,148,4.79995
169.352,149,1.08937
169.352,151,2.39997
169.352,152,10.7765
169.353,147,2.89575
169.353,148,4.79277
169.353,149,1.09098
169.353,151,2.39761
169.353,152,10.7672
169.354,147,2.89594
169.354,148,4.79261
169.354,149,1.09085
169.354,151,2.39781
169.354,152,10.767
169.369,147,2.89613
169.369,148,4.79245
169.369,149,1.09073
169.369,151,2.39801
169.369,152,10.7668
169.37,147,2.89896
169.37,148,4.79007
169.37,149,1.08883
169.37,151,2.40103
169.37,152,10.7637
169.371,147,2.89914
169.371,148,4.78991
169.371,149,1.0887
169.371,151,2.40123
169.371,152,10.7635
169.386,147,2.89933
169.386,148,4.78975
169.386,149,1.08858
169.386,151,2.40143
169.386,152,10.7633
169.387,147,2.90797
169.387,148,4.78257
169.387,149,1.09009
169.387,151,2.39908
169.387,152,10.754
169.388,147,2.90816
169.388,148,4.78241
169.388,149,1.08997
169.388,151,2.39929
169.388,152,10.7538
169.403,147,2.90835
169.403,148,4.78225
169.403,149,1.08984
169.403,151,2.39949
169.403,152,10.7536
169.404,147,2.91136
169.404,148,4.77971
169.404,149,1.08782
169.404,151,2.4027
169.404,152,10.7503
169.42,147,2.91155
169.42,148,4.77955
169.42,149,1.08769
169.42,151,2.4029
169.42,152,10.7501
169.421,147,2.92018
169.421,148,4.77241
169.421,149,1.08917
169.421,151,2.40052
169.421,152,10.7408
169.422,147,2.92037
169.422,148,4.77225
169.422,149,1.08905
169.422,151,2.40072
169.422,152,10.7406
169.437,147,2.92056
169.437,148,4.77209
169.437,149,1.08892
169.437,151,2.40093
169.437,152,10.7404
169.438,147,2.92339
169.438,148,4.76971
169.438,149,1.08703
169.438,151,2.40394
169.438,152,10.7374
169.439,147,2.92358
169.439,148,4.76955
169.439,149,1.0869
169.439,151,2.40414
169.439,152,10.7372
169.454,147,2.92377
169.454,148,4.7694
169.454,149,1.08678
169.454,151,2.40434
169.454,152,10.737
169.455,147,2.93234
169.455,148,4.76226
169.455,149,1.08828
169.455,151,2.40198
169.455,152,10.7276
169.456,147,2.93252
169.456,148,4.7621
169.456,149,1.08816
169.456,151,2.40218
169.456,152,10.7274
169.471,147,2.93271
169.471,148,4.76194
169.471,149,1.08803
169.471,151,2.40238
169.471,152,10.7272
169.472,147,2.93555
169.472,148,4.75956
169.472,149,1.08614
169.472,151,2.4054
169.472,152,10.7242
169.473,147,2.93573
169.473,148,4.75941
169.473,149,1.08602
169.473,151,2.4056
169.473,152,10.724
169.488,147,2.93592
169.488,148,4.75925
169.488,149,1.08589
169.488,151,2.4058
169.488,152,10.7238
169.489,147,2.94445
169.489,148,4.75217
169.489,149,1.08742
169.489,151,2.40345
169.489,152,10.7144
169.49,147,2.94464
169.49,148,4.75202
169.49,149,1.0873
169.49,151,2.40365
169.49,152,10.7142
169.504,147,2.94483
169.504,148,4.75186
169.504,149,1.08717
169.504,151,2.40385
169.504,152,10.714
169.507,147,2.94766
169.507,148,4.74949
169.507,149,1.08529
169.507,151,2.40687
169.507,152,10.711
169.522,147,2.94804
169.522,148,4.74917
169.522,149,1.08504
169.522,151,2.40727
169.522,152,10.7106
169.523,147,2.95663
169.523,148,4.7421
169.523,149,1.08662
169.523,151,2.40497
169.523,152,10.7012
169.524,147,2.95682
169.524,148,4.74195
169.524,149,1.08649
169.524,151,2.40517
169.524,152,10.701
169.539,147,2.95701
169.539,148,4.74179
169.539,149,1.08637
169.539,151,2.40537
169.539,152,10.7008
169.54,147,2.95984
169.54,148,4.73942
169.54,149,1.08449
169.54,151,2.40839
169.54,152,10.6977
169.541,147,2.96003
169.541,148,4.73926
169.541,149,1.08436
169.541,151,2.40859
169.541,152,10.6975
169.556,147,2.96022
169.556,148,4.7391
169.556,149,1.08424
169.556,151,2.40879
169.556,152,10.6973
169.557,147,2.96887
169.557,148,4.73209
169.557,149,1.08587
169.557,151,2.40651
169.557,152,10.6879
169.558,147,2.96906
169.558,148,4.73194
169.558,149,1.08575
169.558,151,2.40671
169.558,152,10.6877
169.573,147,2.96924
169.573,148,4.73178
169.573,149,1.08562
169.573,151,2.40691
169.573,152,10.6875
169.574,147,2.97209
169.574,148,4.72941
169.574,149,1.08375
169.574,151,2.40993
169.574,152,10.6845
169.575,147,2.97227
169.575,148,4.72926
169.575,149,1.08362
169.575,151,2.41013
169.575,152,10.6843
169.59,147,2.97246
169.59,148,4.7291
169.59,149,1.0835
169.59,151,2.41033
169.59,152,10.6841
169.591,147,2.98114
169.591,148,4.72208
169.591,149,1.0852
169.591,151,2.40802
169.591,152,10.6747
169.592,147,2.98133
169.592,148,4.72192
169.592,149,1.08507
169.592,151,2.40822
169.592,152,10.6745
169.607,147,2.98152
169.607,148,4.72177
169.607,149,1.08495
169.607,151,2.40842
169.607,152,10.6743
169.608,147,2.98436
169.608,148,4.71941
169.608,149,1.08307
169.608,151,2.41144
169.608,152,10.6712
169.609,147,2.98455
169.609,148,4.71925
169.609,149,1.08295
169.609,151,2.41164
169.609,152,10.671
169.624,147,2.98474
169.624,148,4.71909
169.624,149,1.08283
169.624,151,2.41184
169.624,152,10.6708
169.625,147,2.99336
169.625,148,4.71204
169.625,149,1.08459
169.625,151,2.40951
169.625,152,10.6614
169.626,147,2.99355
169.626,148,4.71188
169.626,149,1.08447
169.626,151,2.40971
169.626,152,10.6612
169.641,147,2.99374
169.641,148,4.71173
169.641,149,1.08434
169.641,151,2.40991
169.641,152,10.661
169.642,147,2.99658
169.642,148,4.70937
169.642,149,1.08247
169.642,151,2.41293
169.642,152,10.658
169.643,147,2.99677
169.643,148,4.70921
169.643,149,1.08235
169.643,151,2.41313
169.643,152,10.6578
169.658,147,2.99696
169.658,148,4.70905
169.658,149,1.08223
169.658,151,2.41333
169.658,152,10.6576
169.659,147,3.00545
169.659,148,4.70197
169.659,149,1.08403
169.659,151,2.41093
169.659,152,10.6482
169.66,147,3.00564
169.66,148,4.70182
169.66,149,1.0839
169.66,151,2.41113
169.66,152,10.648
169.675,147,3.00583
169.675,148,4.70166
169.675,149,1.08378
169.675,151,2.41133
169.675,152,10.6478
169.676,147,3.00867
169.676,148,4.6993
169.676,149,1.08191
169.676,151,2.41435
169.676,152,10.6447
169.677,147,3.00886
169.677,148,4.69915
169.677,149,1.08179
169.677,151,2.41455
169.677,152,10.6445
169.692,147,3.00905
169.692,148,4.69899
169.692,149,1.08166
169.692,151,2.41475
169.692,152,10.6443
169.693,147,3.01745
169.693,148,4.69184
169.693,149,1.08351
169.693,151,2.41239
169.693,152,10.6349
169.694,147,3.01764
169.694,148,4.69169
169.694,149,1.08338
169.694,151,2.41259
169.694,152,10.6347
169.709,147,3.01783
169.709,148,4.69153
169.709,149,1.08326
169.709,151,2.41279
169.709,152,10.6345
169.71,147,3.02068
169.71,148,4.68918
169.71,149,1.0814
169.71,151,2.41581
169.71,152,10.6315
169.711,147,3.02087
169.711,148,4.68902
169.711,149,1.08127
169.711,151,2.41601
169.711,152,10.6312
169.726,147,3.02106
169.726,148,4.68887
169.726,149,1.08115
169.726,151,2.41621
169.726,152,10.631
169.727,147,3.02947
169.727,148,4.68168
169.727,149,1.08301
169.727,151,2.41386
169.727,152,10.6216
169.728,147,3.02966
169.728,148,4.68153
169.728,149,1.08289
169.728,151,2.41406
169.728,152,10.6214
169.743,147,3.02985
169.743,148,4.68137
169.743,149,1.08276
169.743,151,2.41426
169.743,152,10.6212
169.744,147,3.0327
169.744,148,4.67902
169.744,149,1.08091
169.744,151,2.41728
169.744,152,10.6182
169.745,147,3.03289
169.745,148,4.67887
169.745,149,1.08078
169.745,151,2.41748
169.745,152,10.618
169.76,147,3.03308
169.76,148,4.67871
169.76,149,1.08066
169.76,151,2.41768
169.76,152,10.6178
169.761,147,3.04163
169.761,148,4.67144
169.761,149,1.08254
169.761,151,2.41539
169.761,152,10.6083
169.762,147,3.04182
169.762,148,4.67129
169.762,149,1.08241
169.762,151,2.41559
169.762,152,10.6081
169.777,147,3.04201
169.777,148,4.67113
169.777,149,1.08229
169.777,151,2.41579
169.777,152,10.6079
169.778,147,3.04486
169.778,148,4.66879
169.778,149,1.08044
169.778,151,2.41881
169.778,152,10.6049
169.779,147,3.04505
169.779,148,4.66863
169.779,149,1.08032
169.779,151,2.41901
169.779,152,10.6047
169.794,147,3.04524
169.794,148,4.66847
169.794,149,1.08019
169.794,151,2.41921
169.794,152,10.6045
169.795,147,3.05382
169.795,148,4.66123
169.795,149,1.0821
169.795,151,2.41693
169.795,152,10.595
169.796,147,3.05401
169.796,148,4.66108
169.796,149,1.08198
169.796,151,2.41713
169.796,152,10.5948
169.811,147,3.0542
169.811,148,4.66092
169.811,149,1.08186
169.811,151,2.41733
169.811,152,10.5946
169.812,147,3.05706
169.812,148,4.65858
169.812,149,1.08001
169.812,151,2.42035
169.812,152,10.5916
169.813,147,3.05725
169.813,148,4.65842
169.813,149,1.07989
169.813,151,2.42055
169.813,152,10.5914
169.828,147,3.05744
169.828,148,4.65827
169.828,149,1.07976
169.828,151,2.42075
169.828,152,10.5912
169.829,147,3.06602
169.829,148,4.65107
169.829,149,1.08172
169.829,151,2.41847
169.829,152,10.5817
169.83,147,3.06621
169.83,148,4.65091
169.83,149,1.0816
169.83,151,2.41867
169.83,152,10.5815
169.845,147,3.06641
169.845,148,4.65075
169.845,149,1.08147
169.845,151,2.41887
169.845,152,10.5813
169.846,147,3.06927
169.846,148,4.64842
169.846,149,1.07963
169.846,151,2.42189
169.846,152,10.5783
169.847,147,3.06946
169.847,148,4.64826
169.847,149,1.07951
169.847,151,2.42209
169.847,152,10.5781
169.862,147,3.06965
169.862,148,4.6481
169.862,149,1.07938
169.862,151,2.42229
169.862,152,10.5779
169.863,147,3.078
169.863,148,4.64091
169.863,149,1.08142
169.863,151,2.42001
169.863,152,10.5684
169.864,147,3.07819
169.864,148,4.64075
169.864,149,1.0813
169.864,151,2.42021
169.864,152,10.5682
169.879,147,3.07838
169.879,148,4.6406
169.879,149,1.08117
169.879,151,2.42041
169.879,152,10.568
169.88,147,3.08124
169.88,148,4.63827
169.88,149,1.07933
169.88,151,2.42343
169.88,152,10.565
169.881,147,3.08143
169.881,148,4.63811
169.881,149,1.07921
169.881,151,2.42363
169.881,152,10.5648
169.896,147,3.08162
169.896,148,4.63795
169.896,149,1.07909
169.896,151,2.42383
169.896,152,10.5646
169.897,147,3.09
169.897,148,4.63077
169.897,149,1.0812
169.897,151,2.42156
169.897,152,10.5551
169.898,147,3.09019
169.898,148,4.63062
169.898,149,1.08108
169.898,151,2.42176
169.898,152,10.5549
169.913,147,3.09038
169.913,148,4.63046
169.913,149,1.08095
169.913,151,2.42196
169.913,152,10.5547
169.914,147,3.09324
169.914,148,4.62813
169.914,149,1.07912
169.914,151,2.42498
169.914,152,10.5517
169.915,147,3.09343
169.915,148,4.62798
169.915,149,1.079
169.915,151,2.42518
169.915,152,10.5515
169.93,147,3.09363
169.93,148,4.62782
169.93,149,1.07887
169.93,151,2.42538
169.93,152,10.5513
169.931,147,3.10205
169.931,148,4.62057
169.931,149,1.08109
169.931,151,2.42307
169.931,152,10.5418
169.932,147,3.10224
169.932,148,4.62042
169.932,149,1.08097
169.932,151,2.42328
169.932,152,10.5416
169.947,147,3.10243
169.947,148,4.62026
169.947,149,1.08085
169.947,151,2.42348
169.947,152,10.5414
169.948,147,3.1053
169.948,148,4.61794
169.948,149,1.07902
169.948,151,2.4265
169.948,152,10.5384
169.949,147,3.10549
169.949,148,4.61778
169.949,149,1.07889
169.949,151,2.4267
169.949,152,10.5382
169.964,147,3.10568
169.964,148,4.61763
169.964,149,1.07877
169.964,151,2.4269
169.964,152,10.538
169.965,147,3.11422
169.965,148,4.61032
169.965,149,1.08105
169.965,151,2.42459
169.965,152,10.5285
169.966,147,3.11441
169.966,148,4.61016
169.966,149,1.08093
169.966,151,2.42479
169.966,152,10.5283
169.981,147,3.1146
169.981,148,4.61001
169.981,149,1.0808
169.981,151,2.42499
169.981,152,10.5281
169.982,147,3.11747
169.982,148,4.60768
169.982,149,1.07898
169.982,151,2.42801
169.982,152,10.525
169.983,147,3.11766
169.983,148,4.60753
169.983,149,1.07886
169.983,151,2.42821
169.983,152,10.5248
169.998,147,3.11785
169.998,148,4.60738
169.998,149,1.07873
169.998,151,2.42842
169.998,152,10.5246
169.999,147,3.12632
169.999,148,4.60007
169.999,149,1.08077
169.999,151,2.42611
169.999,152,10.5151
170,147,3.12652
170,148,4.59991
170,149,1.08065
170,151,2.42631
170,152,10.5149
170.015,147,3.12671
170.015,148,4.59976
170.015,149,1.08053
170.015,151,2.42652
170.015,152,10.5147
170.016,147,3.12958
170.016,148,4.59744
170.016,149,1.0787
170.016,151,2.42953
170.016,152,10.5117
170.017,147,3.12977
170.017,148,4.59728
170.017,149,1.07858
170.017,151,2.42974
170.017,152,10.5115
170.032,147,3.12996
170.032,148,4.59713
170.032,149,1.07846
170.032,151,2.42994
170.032,152,10.5113
170.033,147,3.13833
170.033,148,4.58982
170.033,149,1.08047
170.033,151,2.42764
170.033,152,10.5018
170.034,147,3.13852
170.034,148,4.58967
170.034,149,1.08035
170.034,151,2.42784
170.034,152,10.5016
170.049,147,3.13872
170.049,148,4.58951
170.049,149,1.08023
170.049,151,2.42804
170.049,152,10.5014
170.05,147,3.14159
170.05,148,4.5872
170.05,149,1.07841
170.05,151,2.43106
170.05,152,10.4983
170.051,147,3.14178
170.051,148,4.58704
170.051,149,1.07829
170.051,151,2.43127
170.051,152,10.4981
170.066,147,3.14197
170.066,148,4.58689
170.066,149,1.07817
170.066,151,2.43147
170.066,152,10.4979
170.067,147,3.15025
170.067,148,4.57964
170.067,149,1.08001
170.067,151,2.42918
170.067,152,10.4884
170.068,147,3.15044
170.068,148,4.57948
170.068,149,1.07989
170.068,151,2.42938
170.068,152,10.4882
170.083,147,3.15064
170.083,148,4.57933
170.083,149,1.07977
170.083,151,2.42958
170.083,152,10.488
170.084,147,3.15351
170.084,148,4.57702
170.084,149,1.07795
170.084,151,2.4326
170.084,152,10.485
170.085,147,3.15371
170.085,148,4.57686
170.085,149,1.07783
170.085,151,2.4328
170.085,152,10.4848
170.1,147,3.1539
170.1,148,4.57671
170.1,149,1.07771
170.1,151,2.43301
170.1,152,10.4846
170.103,147,3.16228
170.103,148,4.56931
170.103,149,1.07948
170.103,151,2.43092
170.103,152,10.4749
170.117,147,3.16247
170.117,148,4.56916
170.117,149,1.07936
170.117,151,2.43112
170.117,152,10.4747
170.118,147,3.16535
170.118,148,4.56685
170.118,149,1.07755
170.118,151,2.43414
170.118,152,10.4716
170.119,147,3.16554
170.119,148,4.5667
170.119,149,1.07743
170.119,151,2.43434
170.119,152,10.4714
170.134,147,3.16573
170.134,148,4.56654
170.134,149,1.07731
170.134,151,2.43454
170.134,152,10.4712
170.135,147,3.17411
170.135,148,4.55933
170.135,149,1.07945
170.135,151,2.43226
170.135,152,10.4617
170.136,147,3.1743
170.136,148,4.55918
170.136,149,1.07933
170.136,151,2.43246
170.136,152,10.4615
170.151,147,3.17449
170.151,148,4.55902
170.151,149,1.07921
170.151,151,2.43266
170.151,152,10.4613
170.152,147,3.17737
170.152,148,4.55672
170.152,149,1.0774
170.152,151,2.43568
170.152,152,10.4583
170.153,147,3.17757
170.153,148,4.55657
170.153,149,1.07728
170.153,151,2.43588
170.153,152,10.4581
170.168,147,3.17776
170.168,148,4.55641
170.168,149,1.07716
170.168,151,2.43608
170.168,152,10.4579
170.169,147,3.1862
170.169,148,4.5492
170.169,149,1.07934
170.169,151,2.4338
170.169,152,10.4483
170.17,147,3.1864
170.17,148,4.54905
170.17,149,1.07922
170.17,151,2.434
170.17,152,10.4481
170.185,147,3.18659
170.185,148,4.54889
170.185,149,1.0791
170.185,151,2.4342
170.185,152,10.4479
170.186,147,3.18947
170.186,148,4.54659
170.186,149,1.0773
170.186,151,2.43722
170.186,152,10.4449
170.187,147,3.18967
170.187,148,4.54644
170.187,149,1.07718
170.187,151,2.43742
170.187,152,10.4447
170.202,147,3.18986
170.202,148,4.54629
170.202,149,1.07706
170.202,151,2.43762
170.202,152,10.4445
170.203,147,3.1983
170.203,148,4.53918
170.203,149,1.07928
170.203,151,2.43533
170.203,152,10.435
170.204,147,3.19849
170.204,148,4.53903
170.204,149,1.07916
170.204,151,2.43553
170.204,152,10.4348
170.219,147,3.19869
170.219,148,4.53887
170.219,149,1.07904
170.219,151,2.43574
170.219,152,10.4346
170.22,147,3.20157
170.22,148,4.53658
170.22,149,1.07724
170.22,151,2.43876
170.22,152,10.4315
170.221,147,3.20177
170.221,148,4.53642
170.221,149,1.07712
170.221,151,2.43896
170.221,152,10.4313
170.236,147,3.20196
170.236,148,4.53627
170.236,149,1.077
170.236,151,2.43916
170.236,152,10.4311
170.237,147,3.21024
170.237,148,4.52917
170.237,149,1.07927
170.237,151,2.43684
170.237,152,10.4216
170.238,147,3.21043
170.238,148,4.52901
170.238,149,1.07915
170.238,151,2.43704
170.238,152,10.4214
170.253,147,3.21063
170.253,148,4.52886
170.253,149,1.07903
170.253,151,2.43725
170.253,152,10.4212
170.254,147,3.21352
170.254,148,4.52657
170.254,149,1.07724
170.254,151,2.44027
170.254,152,10.4182
170.255,147,3.21371
170.255,148,4.52642
170.255,149,1.07712
170.255,151,2.44047
170.255,152,10.418
170.27,147,3.2139
170.27,148,4.52626
170.27,149,1.077
170.27,151,2.44067
170.27,152,10.4178
170.271,147,3.22214
170.271,148,4.51921
170.271,149,1.07931
170.271,151,2.43835
170.271,152,10.4082
170.272,147,3.22233
170.272,148,4.51906
170.272,149,1.07919
170.272,151,2.43855
170.272,152,10.408
170.287,147,3.22253
170.287,148,4.51891
170.287,149,1.07907
170.287,151,2.43875
170.287,152,10.4078
170.288,147,3.22542
170.288,148,4.51662
170.288,149,1.07729
170.288,151,2.44177
170.288,152,10.4048
170.289,147,3.22561
170.289,148,4.51647
170.289,149,1.07717
170.289,151,2.44197
170.289,152,10.4046
170.304,147,3.2258
170.304,148,4.51631
170.304,149,1.07705
170.304,151,2.44217
170.304,152,10.4044
170.305,147,3.23404
170.305,148,4.50926
170.305,149,1.07933
170.305,151,2.43987
170.305,152,10.3949
170.306,147,3.23423
170.306,148,4.50911
170.306,149,1.07921
170.306,151,2.44007
170.306,152,10.3947
170.321,147,3.23442
170.321,148,4.50896
170.321,149,1.07909
170.321,151,2.44027
170.321,152,10.3945
170.323,147,3.23751
170.323,148,4.50652
170.323,149,1.07719
170.323,151,2.44349
170.323,152,10.3912
170.338,147,3.2377
170.338,148,4.50637
170.338,149,1.07707
170.338,151,2.44369
170.338,152,10.391
170.339,147,3.24597
170.339,148,4.49932
170.339,149,1.07934
170.339,151,2.4414
170.339,152,10.3815
170.34,147,3.24616
170.34,148,4.49917
170.34,149,1.07922
170.34,151,2.4416
170.34,152,10.3813
170.355,147,3.24636
170.355,148,4.49902
170.355,149,1.0791
170.355,151,2.4418
