Time (s),Agent ID,Distance
149.95,149,3.76715
149.95,151,0.476929
149.95,152,11.9168
149.951,147,1.3506
149.951,148,5.46157
149.951,149,3.76711
149.951,151,0.476886
149.951,152,11.9167
149.968,147,1.3506
149.968,148,5.46157
149.968,149,3.7671
149.968,151,0.476883
149.968,152,11.9167
149.969,147,1.37095
149.969,148,5.43574
149.969,149,3.78661
149.969,151,0.493078
149.969,152,11.8934
149.987,147,1.37095
149.987,148,5.43574
149.987,149,3.78661
149.987,151,0.493078
149.987,152,11.8934
149.988,147,1.37095
149.988,148,5.43573
149.988,149,3.7866
149.988,151,0.493068
149.988,152,11.8933
150.004,147,1.37095
150.004,148,5.43573
150.004,149,3.7866
150.004,151,0.493067
150.004,152,11.8933
150.005,147,1.3912
150.005,148,5.41402
150.005,149,3.80644
150.005,151,0.508704
150.005,152,11.8699
150.023,147,1.3912
150.023,148,5.41402
150.023,149,3.80644
150.023,151,0.508703
150.023,152,11.8699
150.024,147,1.39121
150.024,148,5.41402
150.024,149,3.80643
150.024,151,0.508686
150.024,152,11.8699
150.041,147,1.39121
150.041,148,5.41402
150.041,149,3.80643
150.041,151,0.508685
150.041,152,11.8699
150.042,147,1.41177
150.042,148,5.39206
150.042,149,3.82599
150.042,151,0.525348
150.042,152,11.8465
150.057,147,1.41177
150.057,148,5.39206
150.057,149,3.82599
150.057,151,0.525349
150.057,152,11.8465
150.058,147,1.41178
150.058,148,5.39206
150.058,149,3.82598
150.058,151,0.525332
150.058,152,11.8465
150.059,147,1.41178
150.059,148,5.39206
150.059,149,3.82598
150.059,151,0.52533
150.059,152,11.8465
150.077,147,1.41178
150.077,148,5.39206
150.077,149,3.82598
150.077,151,0.525327
150.077,152,11.8465
150.078,147,1.43211
150.078,148,5.37011
150.078,149,3.84588
150.078,151,0.5416
150.078,152,11.823
150.094,147,1.43211
150.094,148,5.37011
150.094,149,3.84588
150.094,151,0.541599
150.094,152,11.823
150.095,147,1.43211
150.095,148,5.3701
150.095,149,3.84588
150.095,151,0.541593
150.095,152,11.823
150.111,147,1.45248
150.111,148,5.34823
150.111,149,3.86632
150.111,151,0.558378
150.111,152,11.7995
150.112,147,1.45249
150.112,148,5.34824
150.112,149,3.8663
150.112,151,0.558359
150.112,152,11.7994
150.13,147,1.45249
150.13,148,5.34824
150.13,149,3.8663
150.13,151,0.558357
150.13,152,11.7994
150.131,147,1.47283
150.131,148,5.32638
150.131,149,3.88717
150.131,151,0.57481
150.131,152,11.7759
150.147,147,1.47283
150.147,148,5.32638
150.147,149,3.88717
150.147,151,0.574809
150.147,152,11.7759
150.148,147,1.47283
150.148,148,5.32638
150.148,149,3.88717
150.148,151,0.574801
150.148,152,11.7759
150.165,147,1.47283
150.165,148,5.32638
150.165,149,3.88717
150.165,151,0.574801
150.165,152,11.7759
150.166,147,1.493
150.166,148,5.30465
150.166,149,3.90806
150.166,151,0.5918
150.166,152,11.7524
150.184,147,1.493
150.184,148,5.30465
150.184,149,3.90806
150.184,151,0.5918
150.184,152,11.7524
150.185,147,1.49299
150.185,148,5.30466
150.185,149,3.90807
150.185,151,0.591799
150.185,152,11.7524
150.2,147,1.49299
150.2,148,5.30466
150.2,149,3.90807
150.2,151,0.591799
150.2,152,11.7524
150.201,147,1.5133
150.201,148,5.28269
150.201,149,3.92857
150.201,151,0.608483
150.201,152,11.7289
150.218,147,1.51331
150.218,148,5.28269
150.218,149,3.92857
150.218,151,0.60848
150.218,152,11.7289
150.219,147,1.51333
150.219,148,5.28267
150.219,149,3.92855
150.219,151,0.608457
150.219,152,11.7289
150.237,147,1.51333
150.237,148,5.28267
150.237,149,3.92854
150.237,151,0.608456
150.237,152,11.7289
150.238,147,1.53352
150.238,148,5.26089
150.238,149,3.94916
150.238,151,0.625332
150.238,152,11.7054
150.254,147,1.53352
150.254,148,5.26088
150.254,149,3.94916
150.254,151,0.625331
150.254,152,11.7054
150.255,147,1.53352
150.255,148,5.26089
150.255,149,3.94917
150.255,151,0.625335
150.255,152,11.7054
150.272,147,1.53352
150.272,148,5.26089
150.272,149,3.94917
150.272,151,0.625336
150.272,152,11.7054
150.273,147,1.55377
150.273,148,5.23907
150.273,149,3.96951
150.273,151,0.64235
150.273,152,11.6819
150.29,147,1.55377
150.29,148,5.23907
150.29,149,3.96951
150.29,151,0.64235
150.29,152,11.6819
150.292,147,1.55377
150.292,148,5.23908
150.292,149,3.96951
150.292,151,0.642339
150.292,152,11.682
150.312,147,1.55377
150.312,148,5.23908
150.312,149,3.9695
150.312,151,0.642336
150.312,152,11.6819
150.313,147,1.57582
150.313,148,5.21643
150.313,149,3.98812
150.313,151,0.657053
150.313,152,11.6571
150.329,147,1.57591
150.329,148,5.21637
150.329,149,3.988
150.329,151,0.656936
150.329,152,11.657
150.33,147,1.57738
150.33,148,5.21554
150.33,149,3.98627
150.33,151,0.655177
150.33,152,11.6557
150.348,147,1.57749
150.348,148,5.21548
150.348,149,3.98615
150.348,151,0.65505
150.348,152,11.6556
150.349,147,1.60051
150.349,148,5.19215
150.349,149,4.00237
150.349,151,0.668677
150.349,152,11.6299
150.365,147,1.60071
150.365,148,5.19204
150.365,149,4.00213
150.365,151,0.668436
150.365,152,11.6297
150.366,147,1.6043
150.366,148,5.19002
150.366,149,3.99788
150.366,151,0.664109
150.366,152,11.6266
150.367,147,1.60455
150.367,148,5.18988
150.367,149,3.99759
150.367,151,0.663811
150.367,152,11.6264
150.384,147,1.625
150.384,148,5.16809
150.384,149,4.01743
150.384,151,0.680921
150.384,152,11.6029
150.4,147,1.62998
150.4,148,5.16532
150.4,149,4.01149
150.4,151,0.674873
150.4,152,11.5987
150.401,147,1.63482
150.401,148,5.16274
150.401,149,4.00565
150.401,151,0.668893
150.401,152,11.5946
150.402,147,1.65546
150.402,148,5.14095
150.402,149,4.02436
150.402,151,0.685633
150.402,152,11.5711
150.419,147,1.65581
150.419,148,5.14077
150.419,149,4.02394
150.419,151,0.685201
150.419,152,11.5708
150.42,147,1.66203
150.42,148,5.13763
150.42,149,4.01628
150.42,151,0.677328
150.42,152,11.5656
150.438,147,1.66242
150.438,148,5.13743
150.438,149,4.0158
150.438,151,0.676834
150.438,152,11.5653
150.439,147,1.68511
150.439,148,5.11241
150.439,149,4.02598
150.439,151,0.68468
150.439,152,11.5362
150.455,147,1.68553
150.455,148,5.11221
150.455,149,4.02544
150.455,151,0.684125
150.455,152,11.5358
150.456,147,1.69254
150.456,148,5.10903
150.456,149,4.01646
150.456,151,0.674817
150.456,152,11.5301
150.474,147,1.693
150.474,148,5.10883
150.474,149,4.01587
150.474,151,0.674206
150.474,152,11.5297
150.475,147,1.722
150.475,148,5.08372
150.475,149,4.02278
150.475,151,0.680026
150.475,152,11.4999
150.493,147,1.72249
150.493,148,5.08352
150.493,149,4.02214
150.493,151,0.679372
150.493,152,11.4995
150.494,147,1.73129
150.494,148,5.07998
150.494,149,4.01064
150.494,151,0.667419
150.494,152,11.4924
150.51,147,1.73178
150.51,148,5.07979
150.51,149,4.01
150.51,151,0.666756
150.51,152,11.4921
150.511,147,1.75974
150.511,148,5.05551
150.511,149,4.01833
150.511,151,0.67337
150.511,152,11.4631
150.528,147,1.76021
150.528,148,5.05534
150.528,149,4.0177
150.528,151,0.672718
150.528,152,11.4628
150.529,147,1.76813
150.529,148,5.05266
150.529,149,4.0071
150.529,151,0.661705
150.529,152,11.4567
150.546,147,1.76859
150.546,148,5.05251
150.546,149,4.00648
150.546,151,0.66106
150.546,152,11.4563
150.547,147,1.79673
150.547,148,5.02887
150.547,149,4.01323
150.547,151,0.667537
150.547,152,11.4277
150.563,147,1.79717
150.563,148,5.02874
150.563,149,4.01262
150.563,151,0.666905
150.563,152,11.4273
150.564,147,1.80423
150.564,148,5.02686
150.564,149,4.00292
150.564,151,0.656878
150.564,152,11.4221
150.582,147,1.80467
150.582,148,5.02675
150.582,149,4.00232
150.582,151,0.656256
150.582,152,11.4218
150.583,147,1.83297
150.583,148,5.00361
150.583,149,4.00855
150.583,151,0.662541
150.583,152,11.3935
150.6,147,1.83339
150.6,148,5.00352
150.6,149,4.00796
150.6,151,0.661934
150.6,152,11.3932
150.601,147,1.8405
150.601,148,5.00216
150.601,149,3.99798
150.601,151,0.651708
150.601,152,11.3882
150.617,147,1.84091
150.617,148,5.00209
150.617,149,3.9974
150.617,151,0.651111
150.617,152,11.3879
150.618,147,1.8681
150.618,148,4.97992
150.618,149,4.00427
150.618,151,0.659047
150.618,152,11.3609
150.636,147,1.8685
150.636,148,4.97986
150.636,149,4.0037
150.636,151,0.658468
150.636,152,11.3606
150.637,147,1.87569
150.637,148,4.97899
150.637,149,3.99344
150.637,151,0.64812
150.637,152,11.3558
150.653,147,1.87609
150.653,148,4.97895
150.653,149,3.99287
150.653,151,0.647551
150.653,152,11.3555
150.654,147,1.90318
150.654,148,4.95734
150.654,149,3.9996
150.654,151,0.656223
150.654,152,11.329
150.67,147,1.90357
150.67,148,4.95732
150.67,149,3.99905
150.67,151,0.655671
150.67,152,11.3288
150.671,147,1.90968
150.671,148,4.95703
150.671,149,3.9902
150.671,151,0.646928
150.671,152,11.3249
150.689,147,1.91006
150.689,148,4.95702
150.689,149,3.98965
150.689,151,0.646388
150.689,152,11.3247
150.69,147,1.93741
150.69,148,4.93611
150.69,149,3.99475
150.69,151,0.654416
150.69,152,11.2983
150.705,147,1.93778
150.705,148,4.93612
150.705,149,3.99421
150.705,151,0.653896
150.705,152,11.2981
150.706,147,1.94325
150.706,148,4.9363
150.706,149,3.98619
150.706,151,0.646184
150.706,152,11.2948
150.707,147,1.94361
150.707,148,4.93632
150.707,149,3.98566
150.707,151,0.645676
150.707,152,11.2946
150.723,147,1.96488
150.723,148,4.91549
150.723,149,4.00052
150.723,151,0.66261
150.723,152,11.2723
150.724,147,1.97056
150.724,148,4.91589
150.724,149,3.99213
150.724,151,0.654725
150.724,152,11.269
150.742,147,1.97091
150.742,148,4.91592
150.742,149,3.99161
150.742,151,0.65424
150.742,152,11.2688
150.743,147,1.99815
150.743,148,4.89594
150.743,149,4.00163
150.743,151,0.663423
150.743,152,11.2434
150.759,147,1.99849
150.759,148,4.89598
150.759,149,4.00111
150.759,151,0.662957
150.759,152,11.2432
150.76,147,2.00398
150.76,148,4.89679
150.76,149,3.99296
150.76,151,0.655585
150.76,152,11.2403
150.776,147,2.00432
150.776,148,4.89685
150.776,149,3.99246
150.776,151,0.655131
150.776,152,11.2401
150.778,147,2.03128
150.778,148,4.87754
150.778,149,4.00272
150.778,151,0.665351
150.778,152,11.2155
150.794,147,2.03161
150.794,148,4.87761
150.794,149,4.00222
150.794,151,0.664918
150.794,152,11.2153
150.795,147,2.03691
150.795,148,4.87879
150.795,149,3.99433
150.795,151,0.658107
150.795,152,11.2127
150.812,147,2.03723
150.812,148,4.87887
150.812,149,3.99384
150.812,151,0.657689
150.812,152,11.2125
150.813,147,2.06401
150.813,148,4.86002
150.813,149,4.00383
150.813,151,0.663924
150.813,152,11.1885
150.83,147,2.06433
150.83,148,4.86011
150.83,149,4.00335
150.83,151,0.663545
150.83,152,11.1884
150.831,147,2.06975
150.831,148,4.86175
150.831,149,3.99526
150.831,151,0.657253
150.831,152,11.1859
150.847,147,2.07007
150.847,148,4.86185
150.847,149,3.99479
150.847,151,0.656891
150.847,152,11.1857
150.848,147,2.09651
150.848,148,4.84344
150.848,149,4.00509
150.848,151,0.669548
150.848,152,11.1624
150.866,147,2.09682
150.866,148,4.84355
150.866,149,4.00463
150.866,151,0.669207
150.866,152,11.1623
150.867,147,2.10236
150.867,148,4.84567
150.867,149,3.99637
150.867,151,0.663239
150.867,152,11.1599
150.884,147,2.10267
150.884,148,4.84579
150.884,149,3.99592
150.884,151,0.662916
150.884,152,11.1598
150.885,147,2.12933
150.885,148,4.82807
150.885,149,4.00493
150.885,151,0.675916
150.885,152,11.1368
150.903,147,2.12963
150.903,148,4.82821
150.903,149,4.00448
150.903,151,0.675615
150.903,152,11.1367
150.904,147,2.13501
150.904,148,4.8307
150.904,149,3.99651
150.904,151,0.670363
150.904,152,11.1347
150.92,147,2.1353
150.92,148,4.83085
150.92,149,3.99607
150.92,151,0.670081
150.92,152,11.1346
150.921,147,2.16165
150.921,148,4.81322
150.921,149,4.0057
150.921,151,0.684183
150.921,152,11.1122
150.938,147,2.16194
150.938,148,4.81338
150.938,149,4.00527
150.938,151,0.683921
150.938,152,11.1121
150.939,147,2.16688
150.939,148,4.81604
150.939,149,3.998
150.939,151,0.679609
150.939,152,11.1105
150.956,147,2.16717
150.956,148,4.8162
150.956,149,3.99758
150.956,151,0.679364
150.956,152,11.1104
150.957,147,2.1937
150.957,148,4.79935
150.957,149,4.00611
150.957,151,0.693974
150.957,152,11.0883
150.958,147,2.19399
150.958,148,4.79952
150.958,149,4.00569
150.958,151,0.69375
150.958,152,11.0882
150.974,147,2.19427
150.974,148,4.79969
150.974,149,4.00528
150.974,151,0.693526
150.974,152,11.0881
150.975,147,2.1988
150.975,148,4.80248
150.975,149,3.99869
150.975,151,0.690076
150.975,152,11.0868
150.992,147,2.19908
150.992,148,4.80266
150.992,149,3.99828
150.992,151,0.689868
150.992,152,11.0867
150.993,147,2.22557
150.993,148,4.78645
150.993,149,4.00677
150.993,151,0.705172
150.993,152,11.065
151.01,147,2.22585
151.01,148,4.78664
151.01,149,4.00637
151.01,151,0.704984
151.01,152,11.0649
151.011,147,2.23055
151.011,148,4.78989
151.011,149,3.99961
151.011,151,0.70193
151.011,152,11.0638
151.028,147,2.23083
151.028,148,4.79008
151.028,149,3.99922
151.028,151,0.701759
151.028,152,11.0637
151.029,147,2.25724
151.029,148,4.77389
151.029,149,4.00763
151.029,151,0.717708
151.029,152,11.0423
151.045,147,2.25751
151.045,148,4.77409
151.045,149,4.00724
151.045,151,0.717555
151.045,152,11.0422
151.046,147,2.26185
151.046,148,4.77739
151.046,149,4.00111
151.046,151,0.715232
151.046,152,11.0413
151.064,147,2.26212
151.064,148,4.7776
151.064,149,4.00073
151.064,151,0.715094
151.064,152,11.0413
151.065,147,2.28865
151.065,148,4.76194
151.065,149,4.00823
151.065,151,0.731491
151.065,152,11.0201
151.082,147,2.28892
151.082,148,4.76216
151.082,149,4.00786
151.082,151,0.731372
151.082,152,11.0201
151.083,147,2.31524
151.083,148,4.7463
151.083,149,4.01545
151.083,151,0.748212
151.083,152,10.9991
151.1,147,2.3155
151.1,148,4.74652
151.1,149,4.01508
151.1,151,0.74811
151.1,152,10.9991
151.101,147,2.31997
151.101,148,4.7504
151.101,149,4.00894
151.101,151,0.746514
151.101,152,10.9985
151.118,147,2.32024
151.118,148,4.75063
151.118,149,4.00858
151.118,151,0.746429
151.118,152,10.9984
151.119,147,2.34652
151.119,148,4.73522
151.119,149,4.01661
151.119,151,0.763751
151.119,152,10.9778
151.136,147,2.34678
151.136,148,4.73546
151.136,149,4.01626
151.136,151,0.763681
151.136,152,10.9777
151.137,147,2.35118
151.137,148,4.73957
151.137,149,4.01035
151.137,151,0.762623
151.137,152,10.9773
151.155,147,2.35144
151.155,148,4.73981
151.155,149,4.01
151.155,151,0.762569
151.155,152,10.9773
151.156,147,2.37788
151.156,148,4.7253
151.156,149,3.99555
151.156,151,0.780354
151.156,152,10.9568
151.171,147,2.37813
151.171,148,4.72555
151.171,149,3.99521
151.171,151,0.780316
151.171,152,10.9568
151.172,147,2.38196
151.172,148,4.72938
151.172,149,3.99019
151.172,151,0.77984
151.172,152,10.9565
151.173,147,2.38221
151.173,148,4.72964
151.173,149,3.98986
151.173,151,0.779815
151.173,152,10.9565
151.191,147,2.38247
151.191,148,4.72989
151.191,149,3.98953
151.191,151,0.779791
151.191,152,10.9565
151.192,147,2.4089
151.192,148,4.71593
151.192,149,3.99757
151.192,151,0.798057
151.192,152,10.9362
151.208,147,2.40915
151.208,148,4.71619
151.208,149,3.99725
151.208,151,0.798048
151.208,152,10.9362
151.209,147,2.41317
151.209,148,4.72048
151.209,149,3.9921
151.209,151,0.798013
151.209,152,10.9362
151.227,147,2.41342
151.227,148,4.72075
151.227,149,3.99179
151.227,151,0.798018
151.227,152,10.9362
151.228,147,2.43984
151.228,148,4.70685
151.228,149,3.99924
151.228,151,0.816567
151.228,152,10.9161
151.244,147,2.44008
151.244,148,4.70713
151.244,149,3.99893
151.244,151,0.816585
151.244,152,10.9161
151.245,147,2.44406
151.245,148,4.71161
151.245,149,3.99399
151.245,151,0.81698
151.245,152,10.9161
151.262,147,2.4443
151.262,148,4.71189
151.262,149,3.99368
151.262,151,0.817012
151.262,152,10.9162
151.263,147,2.47063
151.263,148,4.69801
151.263,149,4.00222
151.263,151,0.836152
151.263,152,10.8962
151.28,147,2.47088
151.28,148,4.6983
151.28,149,4.00192
151.28,151,0.836196
151.28,152,10.8962
151.281,147,2.4753
151.281,148,4.70355
151.281,149,3.99659
151.281,151,0.837119
151.281,152,10.8965
151.301,147,2.47555
151.301,148,4.70385
151.301,149,3.9963
151.301,151,0.837177
151.301,152,10.8965
151.302,147,2.50197
151.302,148,4.69075
151.302,149,4.00522
151.302,151,0.856566
151.302,152,10.8767
151.319,147,2.50222
151.319,148,4.69105
151.319,149,4.00494
151.319,151,0.856637
151.319,152,10.8768
151.32,147,2.5286
151.32,148,4.67777
151.32,149,4.01509
151.32,151,0.876137
151.32,152,10.857
151.337,147,2.52885
151.337,148,4.67808
151.337,149,4.01481
151.337,151,0.876216
151.337,152,10.8571
151.338,147,2.53302
151.338,148,4.68327
151.338,149,4.01005
151.338,151,0.877633
151.338,152,10.8575
151.356,147,2.53327
151.356,148,4.68358
151.356,149,4.00978
151.356,151,0.877721
151.356,152,10.8575
151.357,147,2.55959
151.357,148,4.67023
151.357,149,4.02044
151.357,151,0.897404
151.357,152,10.8377
151.372,147,2.55984
151.372,148,4.67054
151.372,149,4.02016
151.372,151,0.897499
151.372,152,10.8377
151.373,147,2.5636
151.373,148,4.67518
151.373,149,4.01605
151.373,151,0.898976
151.373,152,10.8381
151.374,147,2.56385
151.374,148,4.67549
151.374,149,4.01577
151.374,151,0.899079
151.374,152,10.8381
151.391,147,2.5641
151.391,148,4.67581
151.391,149,4.0155
151.391,151,0.899182
151.391,152,10.8382
151.392,147,2.59021
151.392,148,4.66256
151.392,149,4.02586
151.392,151,0.918943
151.392,152,10.8183
151.41,147,2.59046
151.41,148,4.66287
151.41,149,4.02559
151.41,151,0.919052
151.41,152,10.8183
151.411,147,2.59505
151.411,148,4.66852
151.411,149,4.02075
151.411,151,0.921086
151.411,152,10.8188
151.427,147,2.59531
151.427,148,4.66883
151.427,149,4.02048
151.427,151,0.921206
151.427,152,10.8188
151.428,147,2.62142
151.428,148,4.65531
151.428,149,4.03242
151.428,151,0.941224
151.428,152,10.799
151.446,147,2.62167
151.446,148,4.65563
151.446,149,4.03216
151.446,151,0.941353
151.446,152,10.799
151.447,147,2.62622
151.447,148,4.66151
151.447,149,4.02755
151.447,151,0.943802
151.447,152,10.7997
151.464,147,2.62647
151.464,148,4.66184
151.464,149,4.0273
151.464,151,0.943945
151.464,152,10.7997
151.465,147,2.65258
151.465,148,4.64856
151.465,149,4.03918
151.465,151,0.964011
151.465,152,10.7799
151.482,147,2.65283
151.482,148,4.6489
151.482,149,4.03893
151.482,151,0.964164
151.482,152,10.7799
151.483,147,2.65702
151.483,148,4.65468
151.483,149,4.03486
151.483,151,0.966876
151.483,152,10.7808
151.499,147,2.65726
151.499,148,4.65502
151.499,149,4.03463
151.499,151,0.967042
151.499,152,10.7808
151.5,147,2.6826
151.5,148,4.64189
151.5,149,4.04855
151.5,151,0.987541
151.5,152,10.7611
151.517,147,2.68284
151.517,148,4.64224
151.517,149,4.04833
151.517,151,0.987715
151.517,152,10.7611
151.518,147,2.68695
151.518,148,4.64823
151.518,149,4.0445
151.518,151,0.990792
151.518,152,10.7621
151.536,147,2.68719
151.536,148,4.64859
151.536,149,4.04428
151.536,151,0.990979
151.536,152,10.7622
151.537,147,2.71281
151.537,148,4.63601
151.537,149,4.05721
151.537,151,1.01207
151.537,152,10.7427
151.553,147,2.71305
151.553,148,4.63638
151.553,149,4.057
151.553,151,1.01227
151.553,152,10.7428
151.554,147,2.71679
151.554,148,4.64225
151.554,149,4.0537
151.554,151,1.01555
151.554,152,10.744
151.572,147,2.71703
151.572,148,4.64262
151.572,149,4.05349
151.572,151,1.01576
151.572,152,10.744
151.573,147,2.74219
151.573,148,4.63046
151.573,149,4.0684
151.573,151,1.03711
151.573,152,10.7246
151.59,147,2.74242
151.59,148,4.63084
151.59,149,4.06821
151.59,151,1.03733
151.59,152,10.7247
151.591,147,2.74624
151.591,148,4.63735
151.591,149,4.06503
151.591,151,1.04123
151.591,152,10.7262
151.609,147,2.76757
151.609,148,4.6186
151.609,149,4.08354
151.609,151,1.05887
151.609,152,10.705
151.61,147,2.77148
151.61,148,4.62533
151.61,149,4.08039
151.61,151,1.06293
151.61,152,10.7067
151.626,147,2.77168
151.626,148,4.62563
151.626,149,4.08023
151.626,151,1.06311
151.626,152,10.7067
151.627,147,2.79545
151.627,148,4.61006
151.627,149,4.09785
151.627,151,1.08239
151.627,152,10.6859
151.644,147,2.79556
151.644,148,4.61021
151.644,149,4.09776
151.644,151,1.08248
151.644,152,10.686
151.645,147,2.79708
151.645,148,4.61251
151.645,149,4.09654
151.645,151,1.08382
151.645,152,10.6864
151.663,147,2.79718
151.663,148,4.61265
151.663,149,4.09647
151.663,151,1.08391
151.663,152,10.6864
151.664,147,2.82018
151.664,148,4.59632
151.664,149,4.11523
151.664,151,1.10297
151.664,152,10.6653
151.679,147,2.82029
151.679,148,4.5965
151.679,149,4.11514
151.679,151,1.10308
151.679,152,10.6653
151.68,147,2.82218
151.68,148,4.59953
151.68,149,4.11369
151.68,151,1.1049
151.68,152,10.666
151.698,147,2.8223
151.698,148,4.59974
151.698,149,4.1136
151.698,151,1.10502
151.698,152,10.666
151.699,147,2.84527
151.699,148,4.58445
151.699,149,4.13314
151.699,151,1.12448
151.699,152,10.645
151.715,147,2.84541
151.715,148,4.58469
151.715,149,4.13303
151.715,151,1.12462
151.715,152,10.645
151.716,147,2.84775
151.716,148,4.5887
151.716,149,4.13132
151.716,151,1.12709
151.716,152,10.646
151.734,147,2.84791
151.734,148,4.58896
151.734,149,4.13121
151.734,151,1.12726
151.734,152,10.6461
151.735,147,2.87141
151.735,148,4.57484
151.735,149,4.1513
151.735,151,1.1475
151.735,152,10.6252
151.751,147,2.87158
151.751,148,4.57512
151.751,149,4.15118
151.751,151,1.14768
151.751,152,10.6253
151.752,147,2.87421
151.752,148,4.57803
151.752,149,4.14912
151.752,151,1.14921
151.752,152,10.6255
151.769,147,2.87434
151.769,148,4.57812
151.769,149,4.14901
151.769,151,1.14924
151.769,152,10.6255
151.77,147,2.89576
151.77,148,4.55974
151.77,149,4.17102
151.77,151,1.16655
151.77,152,10.603
151.788,147,2.89576
151.788,148,4.55979
151.788,149,4.17102
151.788,151,1.16658
151.788,152,10.603
151.789,147,2.89567
151.789,148,4.56043
151.789,149,4.17119
151.789,151,1.16712
151.789,152,10.6035
151.804,147,2.89567
151.804,148,4.56046
151.804,149,4.17119
151.804,151,1.16714
151.804,152,10.6035
151.805,147,2.91622
151.805,148,4.54152
151.805,149,4.1949
151.805,151,1.18441
151.805,152,10.5808
151.806,147,2.91622
151.806,148,4.54154
151.806,149,4.1949
151.806,151,1.18442
151.806,152,10.5808
151.824,147,2.91623
151.824,148,4.54155
151.824,149,4.19489
151.824,151,1.18443
151.824,152,10.5808
151.825,147,2.91636
151.825,148,4.54175
151.825,149,4.1948
151.825,151,1.18455
151.825,152,10.5808
151.842,147,2.91636
151.842,148,4.54175
151.842,149,4.1948
151.842,151,1.18454
151.842,152,10.5808
151.843,147,2.93695
151.843,148,4.52161
151.843,149,4.21839
151.843,151,1.20144
151.843,152,10.5575
151.86,147,2.93695
151.86,148,4.5216
151.86,149,4.21839
151.86,151,1.20144
151.86,152,10.5575
151.861,147,2.93696
151.861,148,4.52152
151.861,149,4.21837
151.861,151,1.20137
151.861,152,10.5574
151.879,147,2.93696
151.879,148,4.52151
151.879,149,4.21837
151.879,151,1.20137
151.879,152,10.5574
151.897,147,2.95797
151.897,148,4.50182
151.897,149,4.24172
151.897,151,1.21812
151.897,152,10.5339
151.898,147,2.97924
151.898,148,4.48156
151.898,149,4.26462
151.898,151,1.23532
151.898,152,10.51
151.915,147,2.97924
151.915,148,4.48156
151.915,149,4.26462
151.915,151,1.23532
151.915,152,10.51
151.916,147,2.97921
151.916,148,4.48155
151.916,149,4.26465
151.916,151,1.23532
151.916,152,10.51
151.934,147,2.97921
151.934,148,4.48155
151.934,149,4.26465
151.934,151,1.23532
151.934,152,10.51
151.935,147,3.00053
151.935,148,4.46155
151.935,149,4.28681
151.935,151,1.25242
151.935,152,10.4858
151.951,147,3.00053
151.951,148,4.46155
151.951,149,4.28681
151.951,151,1.25242
151.951,152,10.4858
151.952,147,3.00053
151.952,148,4.4615
151.952,149,4.2868
151.952,151,1.25238
151.952,152,10.4857
151.97,147,3.00053
151.97,148,4.46149
151.97,149,4.2868
151.97,151,1.25238
151.97,152,10.4857
151.971,147,3.02231
151.971,148,4.44113
151.971,149,4.30805
151.971,151,1.26928
151.971,152,10.4612
151.988,147,3.02231
151.988,148,4.44113
151.988,149,4.30805
151.988,151,1.26928
151.988,152,10.4612
151.989,147,3.02218
151.989,148,4.44102
151.989,149,4.30816
151.989,151,1.26925
151.989,152,10.4612
152.005,147,3.02216
152.005,148,4.44101
152.005,149,4.30818
152.005,151,1.26924
152.005,152,10.4612
152.006,147,3.04358
152.006,148,4.42013
152.006,149,4.32867
152.006,151,1.28611
152.006,152,10.4363
152.023,147,3.04357
152.023,148,4.42012
152.023,149,4.32867
152.023,151,1.28611
152.023,152,10.4363
152.024,147,3.04347
152.024,148,4.42001
152.024,149,4.32875
152.024,151,1.28607
152.024,152,10.4363
152.042,147,3.04347
152.042,148,4.42001
152.042,149,4.32875
152.042,151,1.28606
152.042,152,10.4363
152.043,147,3.06519
152.043,148,4.39951
152.043,149,4.34898
152.043,151,1.30333
152.043,152,10.4112
152.059,147,3.06518
152.059,148,4.39951
152.059,149,4.34898
152.059,151,1.30332
152.059,152,10.4112
152.06,147,3.06518
152.06,148,4.39947
152.06,149,4.34898
152.06,151,1.3033
152.06,152,10.4112
152.078,147,3.06518
152.078,148,4.39947
152.078,149,4.34898
152.078,151,1.3033
152.078,152,10.4112
152.079,147,3.08696
152.079,148,4.36738
152.079,149,4.36754
152.079,151,1.32062
152.079,152,10.3857
152.095,147,3.08696
152.095,148,4.36738
152.095,149,4.36754
152.095,151,1.32062
152.095,152,10.3857
152.096,147,3.08695
152.096,148,4.36737
152.096,149,4.36755
152.096,151,1.32061
152.096,152,10.3857
152.112,147,3.08695
152.112,148,4.36737
152.112,149,4.36755
152.112,151,1.32061
152.112,152,10.3857
152.113,147,3.10858
152.113,148,4.34666
152.113,149,4.38647
152.113,151,1.33807
152.113,152,10.3601
152.131,147,3.10858
152.131,148,4.34666
152.131,149,4.38647
152.131,151,1.33807
152.131,152,10.3601
152.132,147,3.10855
152.132,148,4.34664
152.132,149,4.38649
152.132,151,1.33806
152.132,152,10.3601
152.148,147,3.10855
152.148,148,4.34664
152.148,149,4.3865
152.148,151,1.33806
152.148,152,10.3601
152.149,147,3.13041
152.149,148,4.32546
152.149,149,4.40507
152.149,151,1.35559
152.149,152,10.3343
152.166,147,3.13041
152.166,148,4.32546
152.166,149,4.40508
152.166,151,1.35559
152.166,152,10.3343
152.167,147,3.13035
152.167,148,4.32543
152.167,149,4.40512
152.167,151,1.35559
152.167,152,10.3343
152.184,147,3.13035
152.184,148,4.32543
152.184,149,4.40512
152.184,151,1.35559
152.184,152,10.3343
152.185,147,3.15192
