Time (s),Agent ID,Distance
149.585,75,7.3196
149.585,76,8.23288
149.585,78,3.96052
149.585,79,7.99243
149.585,80,8.64955
149.603,74,7.66581
149.603,75,7.3398
149.603,76,8.24775
149.603,78,3.94333
149.603,79,7.97588
149.603,80,8.62777
149.604,74,7.65217
149.604,75,7.32602
149.604,76,8.23396
149.604,78,3.93499
149.604,79,7.96327
149.604,80,8.61551
149.618,74,7.65141
149.618,75,7.32526
149.618,76,8.2332
149.618,78,3.93453
149.618,79,7.96257
149.618,80,8.61483
149.619,74,7.6408
149.619,75,7.31454
149.619,76,8.22248
149.619,78,3.92806
149.619,79,7.95277
149.619,80,8.60531
149.634,74,7.66076
149.634,75,7.33565
149.634,76,8.23671
149.634,78,3.91119
149.634,79,7.93635
149.634,80,8.58356
149.635,74,7.64939
149.635,75,7.32417
149.635,76,8.22523
149.635,78,3.90433
149.635,79,7.92586
149.635,80,8.57337
149.653,74,7.64864
149.653,75,7.3234
149.653,76,8.22446
149.653,78,3.90387
149.653,79,7.92516
149.653,80,8.57269
149.654,74,7.65628
149.654,75,7.3321
149.654,76,8.22532
149.654,78,3.87902
149.654,79,7.89677
149.654,80,8.53927
149.67,74,7.65552
149.67,75,7.33133
149.67,76,8.22456
149.67,78,3.87856
149.67,79,7.89607
149.67,80,8.53859
149.671,74,7.6434
149.671,75,7.31909
149.671,76,8.21231
149.671,78,3.87134
149.671,79,7.88489
149.671,80,8.52773
149.688,74,7.64264
149.688,75,7.31832
149.688,76,8.21154
149.688,78,3.87089
149.688,79,7.88419
149.688,80,8.52705
149.689,74,7.65127
149.689,75,7.32888
149.689,76,8.21313
149.689,78,3.84596
149.689,79,7.85653
149.689,80,8.49422
149.707,74,7.65051
149.707,75,7.32812
149.707,76,8.21236
149.707,78,3.84552
149.707,79,7.85583
149.707,80,8.49354
149.708,74,7.63687
149.708,75,7.31434
149.708,76,8.19858
149.708,78,3.8375
149.708,79,7.84325
149.708,80,8.48135
149.723,74,7.63611
149.723,75,7.31358
149.723,76,8.19781
149.723,78,3.83706
149.723,79,7.84255
149.723,80,8.48067
149.724,74,7.6467
149.724,75,7.32673
149.724,76,8.20014
149.724,78,3.81379
149.724,79,7.81654
149.724,80,8.44891
149.74,74,7.64594
149.74,75,7.32597
149.74,76,8.19937
149.74,78,3.81335
149.74,79,7.81584
149.74,80,8.44823
149.741,74,7.63382
149.741,75,7.31372
149.741,76,8.18712
149.741,78,3.80633
149.741,79,7.80467
149.741,80,8.43741
149.758,74,7.63306
149.758,75,7.31296
149.758,76,8.18635
149.758,78,3.80589
149.758,79,7.80397
149.758,80,8.43673
149.759,74,7.64227
149.759,75,7.32477
149.759,76,8.18694
149.759,78,3.78077
149.759,79,7.77624
149.759,80,8.40359
149.777,74,7.64151
149.777,75,7.324
149.777,76,8.18617
149.777,78,3.78034
149.777,79,7.77554
149.777,80,8.40291
149.778,74,7.62787
149.778,75,7.31023
149.778,76,8.17239
149.778,78,3.77255
149.778,79,7.76298
149.778,80,8.39075
149.793,74,7.62712
149.793,75,7.30946
149.793,76,8.17162
149.793,78,3.77212
149.793,79,7.76228
149.793,80,8.39008
149.794,74,7.63794
149.794,75,7.32318
149.794,76,8.17304
149.794,78,3.74879
149.794,79,7.73618
149.794,80,8.35855
149.812,74,7.63719
149.812,75,7.32242
149.812,76,8.17228
149.812,78,3.74836
149.812,79,7.73549
149.812,80,8.35787
149.813,74,7.62355
149.813,75,7.30864
149.813,76,8.15849
149.813,78,3.74069
149.813,79,7.72293
149.813,80,8.34574
149.828,74,7.62279
149.828,75,7.30788
149.828,76,8.15773
149.828,78,3.74027
149.828,79,7.72223
149.828,80,8.34506
149.829,74,7.63378
149.829,75,7.32211
149.829,76,8.15873
149.829,78,3.71706
149.829,79,7.69613
149.829,80,8.31352
149.83,74,7.63302
149.83,75,7.32134
149.83,76,8.15797
149.83,78,3.71664
149.83,79,7.69543
149.83,80,8.31285
149.848,74,7.63227
149.848,75,7.32058
149.848,76,8.1572
149.848,78,3.71622
149.848,79,7.69473
149.848,80,8.31218
149.849,74,7.61863
149.849,75,7.30681
149.849,76,8.14342
149.849,78,3.70867
149.849,79,7.68219
149.849,80,8.30006
149.866,74,7.61787
149.866,75,7.30604
149.866,76,8.14265
149.866,78,3.70826
149.866,79,7.68149
149.866,80,8.29939
149.867,74,7.62724
149.867,75,7.31849
149.867,76,8.14159
149.867,78,3.68355
149.867,79,7.65397
149.867,80,8.26643
149.868,74,7.62649
149.868,75,7.31773
149.868,76,8.14082
149.868,78,3.68314
149.868,79,7.65327
149.868,80,8.26576
149.883,74,7.62573
149.883,75,7.31696
149.883,76,8.14006
149.883,78,3.68272
149.883,79,7.65258
149.883,80,8.26509
149.884,74,7.61437
149.884,75,7.30548
149.884,76,8.12857
149.884,78,3.67654
149.884,79,7.64213
149.884,80,8.25501
149.902,74,7.61361
149.902,75,7.30472
149.902,76,8.1278
149.902,78,3.67612
149.902,79,7.64143
149.902,80,8.25434
149.903,74,7.62219
149.903,75,7.31649
149.903,76,8.12552
149.903,78,3.65154
149.903,79,7.61328
149.903,80,8.22111
149.918,74,7.62144
149.918,75,7.31573
149.918,76,8.12475
149.918,78,3.65113
149.918,79,7.61259
149.918,80,8.22044
149.919,74,7.61008
149.919,75,7.30425
149.919,76,8.11327
149.919,78,3.64505
149.919,79,7.60214
149.919,80,8.21038
149.934,74,7.60932
149.934,75,7.30349
149.934,76,8.1125
149.934,78,3.64464
149.934,79,7.60145
149.934,80,8.20971
149.935,74,7.62008
149.935,75,7.31739
149.935,76,8.11192
149.935,78,3.62233
149.935,79,7.57538
149.935,80,8.17817
149.936,74,7.61932
149.936,75,7.31662
149.936,76,8.11116
149.936,78,3.62193
149.936,79,7.57468
149.936,80,8.1775
149.954,74,7.61857
149.954,75,7.31586
149.954,76,8.11039
149.954,78,3.62153
149.954,79,7.57399
149.954,80,8.17683
149.955,74,7.60494
149.955,75,7.30209
149.955,76,8.0966
149.955,78,3.61436
149.955,79,7.56146
149.955,80,8.16478
149.972,74,7.60418
149.972,75,7.30132
149.972,76,8.09584
149.972,78,3.61396
149.972,79,7.56076
149.972,80,8.16411
149.973,74,7.6132
149.973,75,7.31353
149.973,76,8.09353
149.973,78,3.59119
149.973,79,7.53336
149.973,80,8.13161
149.974,74,7.61244
149.974,75,7.31276
149.974,76,8.09277
149.974,78,3.5908
149.974,79,7.53266
149.974,80,8.13094
149.99,74,7.61169
149.99,75,7.312
149.99,76,8.092
149.99,78,3.59041
149.99,79,7.53196
149.99,80,8.13027
149.991,74,7.59957
149.991,75,7.29976
149.991,76,8.07975
149.991,78,3.58416
149.991,79,7.52083
149.991,80,8.11958
150.009,74,7.59882
150.009,75,7.29899
150.009,76,8.07898
150.009,78,3.58377
150.009,79,7.52014
150.009,80,8.11892
150.01,74,7.60699
150.01,75,7.30989
150.01,76,8.07526
150.01,78,3.56103
150.01,79,7.49198
150.01,80,8.08593
150.026,74,7.60623
150.026,75,7.30913
150.026,76,8.0745
150.026,78,3.56064
150.026,79,7.49128
150.026,80,8.08527
150.027,74,7.59412
150.027,75,7.29689
150.027,76,8.06224
150.027,78,3.55451
150.027,79,7.48016
150.027,80,8.0746
150.043,74,7.61476
150.043,75,7.32035
150.043,76,8.07082
150.043,78,3.53779
150.043,79,7.46373
150.043,80,8.05292
150.044,74,7.60265
150.044,75,7.30812
150.044,76,8.05857
150.044,78,3.53174
150.044,79,7.4526
150.044,80,8.04226
150.062,74,7.6019
150.062,75,7.30735
150.062,76,8.0578
150.062,78,3.53137
150.062,79,7.45191
150.062,80,8.0416
150.063,74,7.60933
150.063,75,7.3173
150.063,76,8.05341
150.063,78,3.50785
150.063,79,7.42384
150.063,80,8.01886
150.078,74,7.60858
150.078,75,7.31654
150.078,76,8.05264
150.078,78,3.50748
150.078,79,7.42315
150.078,80,8.0182
150.079,74,7.59722
150.079,75,7.30507
150.079,76,8.04115
150.079,78,3.50192
150.079,79,7.41272
150.079,80,8.00825
150.096,74,7.59647
150.096,75,7.3043
150.096,76,8.04039
150.096,78,3.50155
150.096,79,7.41203
150.096,80,8.00758
150.097,74,7.60424
150.097,75,7.3149
150.097,76,8.03611
150.097,78,3.47922
150.097,79,7.38456
150.097,80,7.97565
150.115,74,7.60348
150.115,75,7.31413
150.115,76,8.03534
150.115,78,3.47886
150.115,79,7.38387
150.115,80,7.97499
150.116,74,7.58986
150.116,75,7.30037
150.116,76,8.02156
150.116,78,3.47234
150.116,79,7.37137
150.116,80,7.96308
150.131,74,7.58911
150.131,75,7.29961
150.131,76,8.02079
150.131,78,3.47198
150.131,79,7.37067
150.131,80,7.96242
150.132,74,7.59781
150.132,75,7.31092
150.132,76,8.00378
150.132,78,3.45084
150.132,79,7.34475
150.132,80,7.93178
150.147,74,7.59705
150.147,75,7.31015
150.147,76,8.00301
150.147,78,3.45048
150.147,79,7.34406
150.147,80,7.93112
150.148,74,7.5857
150.148,75,7.29869
150.148,76,7.99152
150.148,78,3.44516
150.148,79,7.33365
150.148,80,7.92121
150.166,74,7.58494
150.166,75,7.29792
150.166,76,7.99076
150.166,78,3.44481
150.166,79,7.33295
150.166,80,7.92055
150.167,74,7.5909
150.167,75,7.30635
150.167,76,7.98507
150.167,78,3.4232
150.167,79,7.30489
150.167,80,7.88759
150.184,74,7.59014
150.184,75,7.30559
150.184,76,7.98431
150.184,78,3.42285
150.184,79,7.3042
150.184,80,7.88693
150.185,74,7.57728
150.185,75,7.29259
150.185,76,7.97129
150.185,78,3.41697
150.185,79,7.29241
150.185,80,7.87573
150.201,74,7.57652
150.201,75,7.29183
150.201,76,7.97052
150.201,78,3.41662
150.201,79,7.29171
150.201,80,7.87507
150.202,74,7.58331
150.202,75,7.30118
150.202,76,7.96569
150.202,78,3.39564
150.202,79,7.26518
150.202,80,7.84315
150.22,74,7.58255
150.22,75,7.30041
150.22,76,7.96493
150.22,78,3.3953
150.22,79,7.26448
150.22,80,7.84249
150.221,74,7.56893
150.221,75,7.28665
150.221,76,7.95114
150.221,78,3.38922
150.221,79,7.252
150.221,80,7.83066
150.237,74,7.56818
150.237,75,7.28589
150.237,76,7.95038
150.237,78,3.38889
150.237,79,7.25131
150.237,80,7.83
150.238,74,7.57429
150.238,75,7.2939
150.238,76,7.94503
150.238,78,3.36925
150.238,79,7.22485
150.238,80,7.79825
150.239,74,7.57354
150.239,75,7.29313
150.239,76,7.94426
150.239,78,3.36893
150.239,79,7.22416
150.239,80,7.79759
150.254,74,7.57278
150.254,75,7.29237
150.254,76,7.9435
150.254,78,3.3686
150.254,79,7.22347
150.254,80,7.79694
150.255,74,7.56143
150.255,75,7.28091
150.255,76,7.93201
150.255,78,3.36366
150.255,79,7.21308
150.255,80,7.7871
150.273,74,7.56068
150.273,75,7.28014
150.273,76,7.93124
150.273,78,3.36334
150.273,79,7.21238
150.273,80,7.78644
150.274,74,7.56454
150.274,75,7.28605
150.274,76,7.92409
150.274,78,3.34327
150.274,79,7.18449
150.274,80,7.75331
150.289,74,7.56378
150.289,75,7.28528
150.289,76,7.92332
150.289,78,3.34295
150.289,79,7.1838
150.289,80,7.75265
150.29,74,7.55244
150.29,75,7.27382
150.29,76,7.91184
150.29,78,3.33815
150.29,79,7.17342
150.29,80,7.74283
150.308,74,7.55168
150.308,75,7.27306
150.308,76,7.91107
150.308,78,3.33783
150.308,79,7.17272
150.308,80,7.74218
150.309,74,7.55468
150.309,75,7.27771
150.309,76,7.90371
150.309,78,3.31822
150.309,79,7.14502
150.309,80,7.70902
150.327,74,7.55393
150.327,75,7.27695
150.327,76,7.90294
150.327,78,3.3179
150.327,79,7.14433
150.327,80,7.70837
150.328,74,7.54032
150.328,75,7.26319
150.328,76,7.88916
150.328,78,3.31231
150.328,79,7.13187
150.328,80,7.69661
150.344,74,7.53956
150.344,75,7.26243
150.344,76,7.88839
150.344,78,3.312
150.344,79,7.13118
150.344,80,7.69596
150.345,74,7.54312
150.345,75,7.26771
150.345,76,7.88225
150.345,78,3.29461
150.345,79,7.10489
150.345,80,7.66384
150.362,74,7.54237
150.362,75,7.26695
150.362,76,7.88148
150.362,78,3.29431
150.362,79,7.1042
150.362,80,7.66318
150.363,74,7.52952
150.363,75,7.25396
150.363,76,7.86846
150.363,78,3.28919
150.363,79,7.09245
150.363,80,7.65211
150.381,74,7.52876
150.381,75,7.2532
150.381,76,7.8677
150.381,78,3.28889
150.381,79,7.09176
150.381,80,7.65145
150.382,74,7.5299
150.382,75,7.25544
150.382,76,7.85966
150.382,78,3.27067
150.382,79,7.06412
150.382,80,7.61852
150.396,74,7.52914
150.396,75,7.25468
150.396,76,7.8589
150.396,78,3.27037
150.396,79,7.06343
150.396,80,7.61787
150.397,74,7.51856
150.397,75,7.24399
150.397,76,7.84818
150.397,78,3.26629
150.397,79,7.05375
150.397,80,7.60877
150.415,74,7.5178
150.415,75,7.24322
150.415,76,7.84741
150.415,78,3.266
150.415,79,7.05306
150.415,80,7.60812
150.416,74,7.51599
150.416,75,7.24415
150.416,76,7.83935
150.416,78,3.2492
150.416,79,7.02558
150.416,80,7.57471
150.434,74,7.51523
150.434,75,7.24339
150.434,76,7.83859
150.434,78,3.24892
150.434,79,7.02489
150.434,80,7.57406
150.435,74,7.50164
150.435,75,7.22964
150.435,76,7.8248
150.435,78,3.24385
150.435,79,7.01247
150.435,80,7.56238
150.45,74,7.51349
150.45,75,7.23201
150.45,76,7.82855
150.45,78,3.23241
150.45,79,6.99687
150.45,80,7.5403
150.451,74,7.50216
150.451,75,7.22056
150.451,76,7.81706
150.451,78,3.22829
150.451,79,6.98652
150.451,80,7.53059
150.452,74,7.5014
150.452,75,7.2198
150.452,76,7.8163
150.452,78,3.22802
150.452,79,6.98583
150.452,80,7.52994
150.469,74,7.50064
150.469,75,7.21904
150.469,76,7.81553
150.469,78,3.22774
150.469,79,6.98514
150.469,80,7.52929
150.47,74,7.49912
150.47,75,7.21765
150.47,76,7.80729
150.47,78,3.2123
150.47,79,6.95866
150.47,80,7.49691
150.488,74,7.49837
150.488,75,7.21688
150.488,76,7.80653
150.488,78,3.21204
150.488,79,6.95797
150.488,80,7.49627
150.489,74,7.48477
150.489,75,7.20314
150.489,76,7.79274
150.489,78,3.20728
150.489,79,6.94556
150.489,80,7.48463
150.504,74,7.48402
150.504,75,7.20238
150.504,76,7.79198
150.504,78,3.20702
150.504,79,6.94487
150.504,80,7.48399
150.505,74,7.48282
150.505,75,7.20029
150.505,76,7.78501
150.505,78,3.19316
150.505,79,6.91981
150.505,80,7.45337
150.521,74,7.48206
150.521,75,7.19953
150.521,76,7.78425
150.521,78,3.1929
150.521,79,6.91912
150.521,80,7.45272
150.522,74,7.46998
150.522,75,7.18732
150.522,76,7.77199
150.522,78,3.18884
150.522,79,6.90811
150.522,80,7.4424
150.539,74,7.46923
150.539,75,7.18655
150.539,76,7.77123
150.539,78,3.18859
150.539,79,6.90742
150.539,80,7.44176
150.54,78,3.17401
150.54,79,6.88119
150.54,80,7.40939
150.558,78,3.17377
150.558,79,6.8805
150.558,80,7.40875
150.559,78,3.16939
150.559,79,6.86812
150.559,80,7.39717
150.573,78,3.16915
150.573,79,6.86743
150.573,80,7.39653
150.574,78,3.1566
150.574,79,6.8474
150.574,80,7.36675
150.592,78,3.15636
150.592,79,6.84671
150.592,80,7.36611
150.593,78,3.15218
150.593,79,6.83437
150.593,80,7.35455
150.608,78,3.15195
150.608,79,6.83368
150.608,80,7.35391
150.611,78,3.13919
150.611,79,6.80845
150.611,80,7.32268
150.626,78,3.13897
150.626,79,6.80777
150.626,80,7.32204
150.644,78,3.1352
150.644,79,6.79612
150.644,80,7.31115
150.645,78,3.12318
150.645,79,6.77041
150.645,80,7.27945
150.663,78,3.12297
150.663,79,6.76972
150.663,80,7.27881
150.664,78,3.11918
150.664,79,6.75741
150.664,80,7.2673
150.678,78,3.11897
150.678,79,6.75673
150.678,80,7.26667
150.679,78,3.10875
150.679,79,6.73332
150.679,80,7.23672
150.68,78,3.10855
150.68,79,6.73264
150.68,80,7.23609
150.698,78,3.10835
150.698,79,6.73196
150.698,80,7.23545
150.699,78,3.10476
150.699,79,6.71966
150.699,80,7.22396
150.716,78,3.10456
150.716,79,6.71898
150.716,80,7.22333
150.717,78,3.09395
150.717,79,6.69365
150.717,80,7.19172
150.733,78,3.09376
150.733,79,6.69297
150.733,80,7.19108
150.734,78,3.09076
150.734,79,6.68205
150.734,80,7.1809
150.751,78,3.09057
150.751,79,6.68137
150.751,80,7.18026
150.752,78,3.08136
150.752,79,6.65613
150.752,80,7.14854
150.77,78,3.08119
150.77,79,6.65545
150.77,80,7.14791
150.771,78,3.07802
150.771,79,6.64319
150.771,80,7.13648
150.785,78,3.07785
150.785,79,6.64251
150.785,80,7.13584
150.786,78,3.06915
150.786,79,6.6194
150.786,80,7.10571
150.804,78,3.06898
150.804,79,6.61872
150.804,80,7.10507
150.805,78,3.06603
150.805,79,6.60648
150.805,80,7.09366
150.823,78,3.06586
150.823,79,6.6058
150.823,80,7.09303
150.824,78,3.05775
150.824,79,6.58009
150.824,80,7.0605
150.84,78,3.0576
150.84,79,6.57941
150.84,80,7.05987
150.841,78,3.05517
150.841,79,6.56855
150.841,80,7.04974
150.858,78,3.05502
150.858,79,6.56787
150.858,80,7.04911
150.859,78,3.04831
150.859,79,6.54288
150.859,80,7.01711
150.877,78,3.04817
150.877,79,6.54221
150.877,80,7.01648
150.878,78,3.0412
150.878,79,6.51661
150.878,80,6.98362
150.893,78,3.04107
150.893,79,6.51593
150.893,80,6.98299
150.894,78,3.03911
150.894,79,6.50577
150.894,80,6.97353
150.912,78,3.03898
150.912,79,6.5051
150.912,80,6.9729
150.913,78,3.05421
150.913,79,6.47988
150.913,80,6.94041
150.928,78,3.05409
150.928,79,6.47921
150.928,80,6.93978
150.929,78,3.05234
150.929,79,6.46906
150.929,80,6.93034
150.947,78,3.05223
150.947,79,6.46839
150.947,80,6.92972
150.948,78,3.0468
150.948,79,6.44309
150.948,80,6.89692
150.964,78,3.04669
150.964,79,6.44242
150.964,80,6.89629
150.965,78,3.04502
150.965,79,6.43162
150.965,80,6.88625
150.966,78,3.04492
150.966,79,6.43095
150.966,80,6.88562
150.984,78,3.04482
150.984,79,6.43027
150.984,80,6.88499
150.985,78,3.04086
150.985,79,6.40502
150.985,80,6.85178
151.002,78,3.04077
151.002,79,6.40434
151.002,80,6.85116
151.003,78,3.03921
151.003,79,6.39289
151.003,80,6.84051
151.004,78,3.03912
151.004,79,6.39222
151.004,80,6.83988
151.019,78,3.03903
151.019,79,6.39154
151.019,80,6.83925
151.02,78,3.03577
151.02,79,6.36848
151.02,80,6.80838
151.037,78,3.03569
151.037,79,6.36781
151.037,80,6.80775
151.038,78,3.03434
151.038,79,6.35637
151.038,80,6.79713
151.056,78,3.03427
151.056,79,6.3557
151.056,80,6.7965
151.057,78,3.0306
151.057,79,6.33074
151.057,80,6.76395
151.072,78,3.03053
151.072,79,6.33007
151.072,80,6.76333
151.073,78,3.02954
151.073,79,6.32
151.073,80,6.75397
151.091,78,3.02948
151.091,79,6.31932
151.091,80,6.75335
151.092,78,3.02597
151.092,79,6.29398
151.092,80,6.72095
151.108,78,3.02592
151.108,79,6.29331
151.108,80,6.72032
151.109,78,3.02506
151.109,79,6.28259
151.109,80,6.71037
151.125,78,3.02501
151.125,79,6.28192
151.125,80,6.70975
151.126,78,3.02149
151.126,79,6.25845
151.126,80,6.67858
151.142,78,3.02144
151.142,79,6.25778
151.142,80,6.67796
151.143,78,3.02079
151.143,79,6.24708
151.143,80,6.66802
151.161,78,3.02075
151.161,79,6.24641
151.161,80,6.6674
151.162,78,3.01856
151.162,79,6.22163
151.162,80,6.63455
151.177,78,3.01853
151.177,79,6.22097
151.177,80,6.63393
151.178,78,3.0181
151.178,79,6.21095
151.178,80,6.62464
151.196,78,3.01807
151.196,79,6.21028
151.196,80,6.62403
151.197,78,3.01541
151.197,79,6.18513
151.197,80,6.59076
151.213,78,3.0154
151.213,79,6.18446
151.213,80,6.59014
151.215,78,3.01511
151.215,79,6.17247
151.215,80,6.57902
151.216,78,3.0151
151.216,79,6.1718
151.216,80,6.57841
151.232,78,3.01342
151.232,79,6.15831
151.232,80,6.55581
151.233,78,3.01332
151.233,79,6.14832
151.233,80,6.54656
151.251,78,3.01332
151.251,79,6.14766
151.251,80,6.54594
151.252,78,3.01039
151.252,79,6.12263
151.252,80,6.513
151.268,78,3.01039
151.268,79,6.12197
151.268,80,6.51238
151.269,78,3.0105
151.269,79,6.11134
151.269,80,6.50254
151.285,78,3.0105
151.285,79,6.11068
151.285,80,6.50193
151.286,78,3.00954
151.286,79,6.0871
151.286,80,6.47029
151.304,78,3.00955
151.304,79,6.08643
151.304,80,6.46968
151.305,78,3.0099
151.305,79,6.0745
151.305,80,6.45864
151.319,78,3.00992
151.319,79,6.07384
151.319,80,6.45803
151.32,78,3.00785
151.32,79,6.05171
151.32,80,6.42728
151.335,78,3.00788
151.335,79,6.05105
151.335,80,6.42667
151.336,78,3.00835
151.336,79,6.04113
151.336,80,6.4175
151.354,78,3.00838
151.354,79,6.04047
151.354,80,6.41689
151.355,78,3.00728
151.355,79,6.0157
151.355,80,6.38439
151.371,78,3.00733
151.371,79,6.01504
151.371,80,6.38378
151.372,78,3.00803
151.372,79,6.00448
151.372,80,6.37402
151.39,78,3.00808
151.39,79,6.00382
151.39,80,6.37341
151.391,78,3.00716
151.391,79,5.97859
151.391,80,6.34059
151.409,78,3.00721
151.409,79,5.97793
151.409,80,6.33998
151.41,78,3.00824
151.41,79,5.96607
151.41,80,6.32905
151.425,78,3.0083
151.425,79,5.96541
151.425,80,6.32844
151.427,78,3.00833
151.427,79,5.94199
151.427,80,6.29705
151.441,78,3.0084
151.441,79,5.94133
151.441,80,6.29645
151.442,78,3.00937
151.442,79,5.93213
151.442,80,6.28797
151.46,78,3.00944
151.46,79,5.93147
151.46,80,6.28737
151.461,78,3.00875
151.461,79,5.90669
151.461,80,6.25549
151.477,78,3.00883
151.477,79,5.90603
151.477,80,6.25489
151.478,78,3.01013
151.478,79,5.89553
151.478,80,6.24524
151.479,78,3.01022
151.479,79,5.89488
151.479,80,6.24463
151.495,78,3.0103
151.495,79,5.89422
151.495,80,6.24403
151.496,78,3.01108
151.496,79,5.87057
151.496,80,6.21288
151.515,78,3.01117
151.515,79,5.86992
151.515,80,6.21228
151.516,78,3.01297
151.516,79,5.85748
151.516,80,6.20087
151.517,78,3.01307
151.517,79,5.85683
151.517,80,6.20027
151.533,78,3.01316
151.533,79,5.85617
151.533,80,6.19967
151.534,78,3.01383
151.534,79,5.83275
151.534,80,6.16892
151.55,78,3.01394
151.55,79,5.8321
151.55,80,6.16833
151.551,78,3.01566
151.551,79,5.82165
151.551,80,6.15875
151.569,78,3.01577
151.569,79,5.821
151.569,80,6.15816
151.57,78,3.01718
151.57,79,5.79638
151.57,80,6.12633
151.584,78,3.0173
151.584,79,5.79573
151.584,80,6.12573
151.585,78,3.01897
151.585,79,5.78661
151.585,80,6.11739
151.603,78,3.01909
151.603,79,5.78595
151.603,80,6.1168
151.604,78,3.02039
151.604,79,5.76121
151.604,80,6.08505
151.622,78,3.02052
151.622,79,5.76056
151.622,80,6.08446
151.623,78,3.0229
151.623,79,5.74886
151.623,80,6.07379
151.624,78,3.02304
151.624,79,5.74821
151.624,80,6.0732
151.64,78,3.02317
151.64,79,5.74756
151.64,80,6.07261
151.641,78,3.02515
151.641,79,5.72455
151.641,80,6.0418
151.658,78,3.02529
151.658,79,5.7239
151.658,80,6.04121
151.659,78,3.02775
151.659,79,5.71288
151.659,80,6.03118
151.677,78,3.02739
151.677,79,5.69945
151.677,80,6.00954
151.678,78,3.03015
151.678,79,5.6878
151.678,80,5.99897
151.692,78,3.03031
151.692,79,5.68715
151.692,80,5.99838
151.693,78,3.03251
151.693,79,5.6781
151.693,80,5.99017
151.711,78,3.03177
151.711,79,5.66475
151.711,80,5.96869
151.712,78,3.03475
151.712,79,5.65313
151.712,80,5.95818
151.733,78,3.03492
151.733,79,5.65248
151.733,80,5.95759
151.734,78,3.03766
151.734,79,5.62612
151.734,80,5.92466
151.735,78,3.03784
151.735,79,5.62548
151.735,80,5.92408
151.749,78,3.03801
151.749,79,5.62483
151.749,80,5.9235
151.75,78,3.04051
151.75,79,5.61582
151.75,80,5.91537
151.768,78,3.04069
151.768,79,5.61518
151.768,80,5.91479
151.769,78,3.04368
151.769,79,5.59062
151.769,80,5.88413
151.785,78,3.04387
151.785,79,5.58998
151.785,80,5.88355
151.786,78,3.04692
151.786,79,5.5797
151.786,80,5.87432
151.802,78,3.04711
151.802,79,5.57906
151.802,80,5.87374
151.803,78,3.04913
151.803,79,5.55601
151.803,80,5.84502
151.82,78,3.04933
151.82,79,5.55537
151.82,80,5.84445
151.821,78,3.05297
151.821,79,5.54384
151.821,80,5.83413
151.838,78,3.05317
151.838,79,5.5432
151.838,80,5.83355
151.839,78,3.05661
151.839,79,5.52043
151.839,80,5.8049
151.854,78,3.05682
151.854,79,5.51979
151.854,80,5.80433
151.855,78,3.06003
151.855,79,5.51021
151.855,80,5.79578
151.873,78,3.06025
151.873,79,5.50957
151.873,80,5.79521
151.874,78,3.06392
151.874,79,5.48483
151.874,80,5.76664
151.889,78,3.06415
151.889,79,5.48419
151.889,80,5.76607
151.89,78,3.06753
151.89,79,5.47464
151.89,80,5.75759
151.908,78,3.06776
151.908,79,5.474
151.908,80,5.75702
151.909,78,3.07113
151.909,79,5.4497
151.909,80,5.72855
151.925,78,3.07136
151.925,79,5.44907
151.925,80,5.72799
151.926,78,3.07516
151.926,79,5.4389
151.926,80,5.719
151.927,78,3.0754
151.927,79,5.43827
151.927,80,5.71844
151.943,78,3.07563
151.943,79,5.43763
151.943,80,5.71788
151.944,78,3.0801
151.944,79,5.41482
151.944,80,5.70666
151.96,78,3.08035
151.96,79,5.41418
151.96,80,5.7061
151.961,78,3.08432
151.961,79,5.40405
151.961,80,5.6972
151.979,78,3.08457
151.979,79,5.40342
151.979,80,5.69665
151.98,78,3.09018
151.98,79,5.37925
151.98,80,5.67013
151.994,78,3.09044
151.994,79,5.37862
151.994,80,5.66958
151.995,78,3.09401
151.995,79,5.36975
151.995,80,5.66181
152.013,78,3.09426
152.013,79,5.36911
152.013,80,5.66125
152.014,78,3.10081
152.014,79,5.34462
152.014,80,5.6346
152.031,78,3.10107
152.031,79,5.34398
152.031,80,5.63405
152.032,78,3.10546
152.032,79,5.33314
152.032,80,5.62457
152.05,78,3.10572
152.05,79,5.3325
152.05,80,5.62401
152.051,78,3.11233
152.051,79,5.3077
152.051,80,5.59703
152.066,78,3.11259
152.066,79,5.30707
152.066,80,5.59647
152.067,78,3.11651
152.067,79,5.29747
152.067,80,5.5881
152.085,78,3.1181
152.085,79,5.28369
152.085,80,5.57039
152.086,78,3.12289
152.086,79,5.27214
152.086,80,5.56034
152.102,78,3.12315
152.102,79,5.2715
152.102,80,5.55978
152.103,78,3.12859
152.103,79,5.24846
152.103,80,5.53431
152.12,78,3.12887
152.12,79,5.24782
152.12,80,5.53375
152.121,78,3.13357
152.121,79,5.23694
152.121,80,5.52433
152.138,78,3.13385
152.138,79,5.2363
152.138,80,5.52378
152.139,78,3.14085
152.139,79,5.21256
152.139,80,5.49783
152.14,78,3.14114
152.14,79,5.21192
152.14,80,5.49728
152.158,78,3.14142
152.158,79,5.21128
152.158,80,5.49673
152.159,78,3.14659
152.159,79,5.19982
152.159,80,5.48684
152.177,78,3.14688
152.177,79,5.19919
152.177,80,5.48629
152.178,78,3.1547
152.178,79,5.17484
152.178,80,5.45926
152.193,78,3.155
152.193,79,5.1742
152.193,80,5.45871
152.194,78,3.15949
152.194,79,5.16466
152.194,80,5.45053
152.213,78,3.15979
