Time (s),Agent ID,Distance
174.344,164,7.13667
174.344,166,12.3623
174.344,167,1.97064
174.346,160,10.9301
174.346,161,4.24809
174.346,162,10.1049
174.346,163,7.39992
174.346,164,7.13705
174.346,166,12.3626
174.346,167,1.97048
174.361,160,10.9304
174.361,161,4.24839
174.361,162,10.1053
174.361,163,7.40027
174.361,164,7.13742
174.361,166,12.363
174.361,167,1.97032
174.362,160,10.9358
174.362,161,4.25294
174.362,162,10.1112
174.362,163,7.40549
174.362,164,7.14297
174.362,166,12.368
174.362,167,1.96792
174.363,160,10.9361
174.363,161,4.25324
174.363,162,10.1115
174.363,163,7.40584
174.363,164,7.14334
174.363,166,12.3683
174.363,167,1.96776
174.378,160,10.9365
174.378,161,4.25354
174.378,162,10.1119
174.378,163,7.40619
174.378,164,7.14371
174.378,166,12.3686
174.378,167,1.9676
174.379,160,10.9534
174.379,161,4.24379
174.379,162,10.1323
174.379,163,7.42498
174.379,164,7.13409
174.379,166,12.3589
174.379,167,1.96905
174.38,160,10.9538
174.38,161,4.24409
174.38,162,10.1327
174.38,163,7.42533
174.38,164,7.13446
174.38,166,12.3592
174.38,167,1.96889
174.395,160,10.9541
174.395,161,4.2444
174.395,162,10.133
174.395,163,7.42568
174.395,164,7.13483
174.395,166,12.3595
174.395,167,1.96873
174.396,160,10.9594
174.396,161,4.24895
174.396,162,10.1389
174.396,163,7.4309
174.396,164,7.14038
174.396,166,12.3645
174.396,167,1.9664
174.397,160,10.9598
174.397,161,4.24925
174.397,162,10.1392
174.397,163,7.43125
174.397,164,7.14075
174.397,166,12.3649
174.397,167,1.96624
174.412,160,10.9601
174.412,161,4.24955
174.412,162,10.1396
174.412,163,7.4316
174.412,164,7.14112
174.412,166,12.3652
174.412,167,1.96609
174.413,160,10.9772
174.413,161,4.23976
174.413,162,10.1601
174.413,163,7.45048
174.413,164,7.13145
174.413,166,12.3552
174.413,167,1.96758
174.414,160,10.9775
174.414,161,4.24007
174.414,162,10.1605
174.414,163,7.45083
174.414,164,7.13182
174.414,166,12.3556
174.414,167,1.96743
174.429,160,10.9779
174.429,161,4.24037
174.429,162,10.1609
174.429,163,7.45118
174.429,164,7.13219
174.429,166,12.3559
174.429,167,1.96728
174.43,160,10.9832
174.43,161,4.24493
174.43,162,10.1667
174.43,163,7.45641
174.43,164,7.13775
174.43,166,12.3609
174.43,167,1.96501
174.431,160,10.9836
174.431,161,4.24523
174.431,162,10.1671
174.431,163,7.45675
174.431,164,7.13812
174.431,166,12.3612
174.431,167,1.96486
174.446,160,10.9839
174.446,161,4.24553
174.446,162,10.1675
174.446,163,7.4571
174.446,164,7.13849
174.446,166,12.3616
174.446,167,1.96471
174.447,160,11.001
174.447,161,4.23576
174.447,162,10.1881
174.447,163,7.47601
174.447,164,7.12878
174.447,166,12.3514
174.447,167,1.96563
174.448,160,11.0014
174.448,161,4.23606
174.448,162,10.1885
174.448,163,7.47636
174.448,164,7.12915
174.448,166,12.3517
174.448,167,1.96548
174.463,160,11.0017
174.463,161,4.23637
174.463,162,10.1888
174.463,163,7.47671
174.463,164,7.12952
174.463,166,12.352
174.463,167,1.96533
174.464,160,11.007
174.464,161,4.24092
174.464,162,10.1947
174.464,163,7.48193
174.464,164,7.13508
174.464,166,12.3571
174.464,167,1.96313
174.465,160,11.0074
174.465,161,4.24123
174.465,162,10.195
174.465,163,7.48228
174.465,164,7.13545
174.465,166,12.3574
174.465,167,1.96298
174.48,160,11.0078
174.48,161,4.24153
174.48,162,10.1954
174.48,163,7.48263
174.48,164,7.13582
174.48,166,12.3577
174.48,167,1.96284
174.481,160,11.0249
174.481,161,4.23162
174.481,162,10.2161
174.481,163,7.50155
174.481,164,7.12615
174.481,166,12.3473
174.481,167,1.96413
174.482,160,11.0252
174.482,161,4.23192
174.482,162,10.2165
174.482,163,7.5019
174.482,164,7.12652
174.482,166,12.3476
174.482,167,1.96398
174.497,160,11.0256
174.497,161,4.23222
174.497,162,10.2169
174.497,163,7.50225
174.497,164,7.12689
174.497,166,12.348
174.497,167,1.96384
174.498,160,11.0309
174.498,161,4.23679
174.498,162,10.2227
174.498,163,7.50748
174.498,164,7.13245
174.498,166,12.353
174.498,167,1.9617
174.499,160,11.0313
174.499,161,4.23709
174.499,162,10.2231
174.499,163,7.50783
174.499,164,7.13282
174.499,166,12.3533
174.499,167,1.96156
174.514,160,11.0316
174.514,161,4.23739
174.514,162,10.2235
174.514,163,7.50817
174.514,164,7.13319
174.514,166,12.3537
174.514,167,1.96142
174.515,160,11.0488
174.515,161,4.22752
174.515,162,10.2443
174.515,163,7.52712
174.515,164,7.12356
174.515,166,12.3431
174.515,167,1.96307
174.516,160,11.0491
174.516,161,4.22782
174.516,162,10.2447
174.516,163,7.52747
174.516,164,7.12393
174.516,166,12.3434
174.516,167,1.96293
174.531,160,11.0495
174.531,161,4.22812
174.531,162,10.2451
174.531,163,7.52782
174.531,164,7.1243
174.531,166,12.3437
174.531,167,1.96279
174.532,160,11.0548
174.532,161,4.23269
174.532,162,10.2509
174.532,163,7.53305
174.532,164,7.12986
174.532,166,12.3488
174.532,167,1.96072
174.533,160,11.0552
174.533,161,4.23299
174.533,162,10.2513
174.533,163,7.5334
174.533,164,7.13023
174.533,166,12.3491
174.533,167,1.96058
174.548,160,11.0555
174.548,161,4.2333
174.548,162,10.2517
174.548,163,7.53375
174.548,164,7.1306
174.548,166,12.3494
174.548,167,1.96044
174.549,160,11.0727
174.549,161,4.22331
174.549,162,10.2726
174.549,163,7.55273
174.549,164,7.12085
174.549,166,12.3387
174.549,167,1.96191
174.55,160,11.0731
174.55,161,4.22362
174.55,162,10.273
174.55,163,7.55308
174.55,164,7.12122
174.55,166,12.339
174.55,167,1.96178
174.565,160,11.0734
174.565,161,4.22392
174.565,162,10.2733
174.565,163,7.55343
174.565,164,7.12159
174.565,166,12.3393
174.565,167,1.96164
174.566,160,11.0788
174.566,161,4.22849
174.566,162,10.2792
174.566,163,7.55866
174.566,164,7.12715
174.566,166,12.3444
174.566,167,1.95964
174.567,160,11.0791
174.567,161,4.2288
174.567,162,10.2796
174.567,163,7.55901
174.567,164,7.12752
174.567,166,12.3447
174.567,167,1.95951
174.582,160,11.0795
174.582,161,4.2291
174.582,162,10.2799
174.582,163,7.55936
174.582,164,7.12789
174.582,166,12.345
174.582,167,1.95938
174.583,160,11.0967
174.583,161,4.21905
174.583,162,10.3009
174.583,163,7.57833
174.583,164,7.11822
174.583,166,12.3341
174.583,167,1.96133
174.584,160,11.097
174.584,161,4.21935
174.584,162,10.3013
174.584,163,7.57868
174.584,164,7.11859
174.584,166,12.3344
174.584,167,1.96121
174.599,160,11.0974
174.599,161,4.21966
174.599,162,10.3017
174.599,163,7.57903
174.599,164,7.11897
174.599,166,12.3347
174.599,167,1.96108
174.6,160,11.1027
174.6,161,4.22423
174.6,162,10.3075
174.6,163,7.58427
174.6,164,7.12452
174.6,166,12.3398
174.6,167,1.95914
174.601,160,11.1031
174.601,161,4.22454
174.601,162,10.3079
174.601,163,7.58462
174.601,164,7.1249
174.601,166,12.3401
174.601,167,1.95901
174.615,160,11.1034
174.615,161,4.22484
174.615,162,10.3083
174.615,163,7.58496
174.615,164,7.12527
174.615,166,12.3404
174.615,167,1.95888
174.616,160,11.1207
174.616,161,4.21483
174.616,162,10.3293
174.616,163,7.60398
174.616,164,7.11563
174.616,166,12.3293
174.616,167,1.96089
174.617,160,11.1211
174.617,161,4.21514
174.617,162,10.3297
174.617,163,7.60433
174.617,164,7.116
174.617,166,12.3296
174.617,167,1.96076
174.633,160,11.1214
174.633,161,4.21544
174.633,162,10.3301
174.633,163,7.60468
174.633,164,7.11637
174.633,166,12.33
174.633,167,1.96064
174.634,160,11.1267
174.634,161,4.22002
174.634,162,10.3359
174.634,163,7.60991
174.634,164,7.12193
174.634,166,12.335
174.634,167,1.95877
174.649,160,11.1271
174.649,161,4.22033
174.649,162,10.3363
174.649,163,7.61026
174.649,164,7.1223
174.649,166,12.3353
174.649,167,1.95865
174.65,160,11.1444
174.65,161,4.2102
174.65,162,10.3574
174.65,163,7.62939
174.65,164,7.11265
174.65,166,12.324
174.65,167,1.96138
174.651,160,11.1447
174.651,161,4.2105
174.651,162,10.3578
174.651,163,7.62974
174.651,164,7.11302
174.651,166,12.3243
174.651,167,1.96126
174.666,160,11.1451
174.666,161,4.21081
174.666,162,10.3582
174.666,163,7.63009
174.666,164,7.11339
174.666,166,12.3246
174.666,167,1.96114
174.667,160,11.1504
174.667,161,4.21539
174.667,162,10.364
174.667,163,7.63533
174.667,164,7.11895
174.667,166,12.3297
174.667,167,1.95934
174.668,160,11.1508
174.668,161,4.2157
174.668,162,10.3644
174.668,163,7.63568
174.668,164,7.11933
174.668,166,12.33
174.668,167,1.95922
174.683,160,11.1511
174.683,161,4.21601
174.683,162,10.3648
174.683,163,7.63603
174.683,164,7.1197
174.683,166,12.3303
174.683,167,1.9591
174.684,160,11.1684
174.684,161,4.20586
174.684,162,10.3861
174.684,163,7.65513
174.684,164,7.11001
174.684,166,12.3189
174.684,167,1.96143
174.685,160,11.1688
174.685,161,4.20617
174.685,162,10.3864
174.685,163,7.65548
174.685,164,7.11039
174.685,166,12.3192
174.685,167,1.96132
174.7,160,11.1692
174.7,161,4.20647
174.7,162,10.3868
174.7,163,7.65583
174.7,164,7.11076
174.7,166,12.3195
174.7,167,1.9612
174.701,160,11.1745
174.701,161,4.21106
174.701,162,10.3927
174.701,163,7.66107
174.701,164,7.11632
174.701,166,12.3246
174.701,167,1.95947
174.702,160,11.1748
174.702,161,4.21137
174.702,162,10.393
174.702,163,7.66142
174.702,164,7.11669
174.702,166,12.3249
174.702,167,1.95935
174.717,160,11.1752
174.717,161,4.21168
174.717,162,10.3934
174.717,163,7.66177
174.717,164,7.11706
174.717,166,12.3252
174.717,167,1.95924
174.718,160,11.1926
174.718,161,4.2015
174.718,162,10.4147
174.718,163,7.68088
174.718,164,7.10734
174.718,166,12.3136
174.718,167,1.96136
174.719,160,11.1929
174.719,161,4.20181
174.719,162,10.4151
174.719,163,7.68123
174.719,164,7.10771
174.719,166,12.314
174.719,167,1.96125
174.734,160,11.1933
174.734,161,4.20211
174.734,162,10.4155
174.734,163,7.68158
174.734,164,7.10809
174.734,166,12.3143
174.734,167,1.96114
174.735,160,11.1986
174.735,161,4.20671
174.735,162,10.4213
174.735,163,7.68683
174.735,164,7.11365
174.735,166,12.3193
174.735,167,1.95948
174.736,160,11.1989
174.736,161,4.20701
174.736,162,10.4217
174.736,163,7.68718
174.736,164,7.11402
174.736,166,12.3197
174.736,167,1.95937
174.751,160,11.1993
174.751,161,4.20732
174.751,162,10.4221
174.751,163,7.68753
174.751,164,7.11439
174.751,166,12.32
174.751,167,1.95926
174.752,160,11.2167
174.752,161,4.19709
174.752,162,10.4435
174.752,163,7.70668
174.752,164,7.10471
174.752,166,12.3082
174.752,167,1.96227
174.753,160,11.2171
174.753,161,4.1974
174.753,162,10.4439
174.753,163,7.70703
174.753,164,7.10508
174.753,166,12.3085
174.753,167,1.96217
174.768,160,11.2174
174.768,161,4.19771
174.768,162,10.4443
174.768,163,7.70738
174.768,164,7.10546
174.768,166,12.3088
174.768,167,1.96206
174.769,160,11.2227
174.769,161,4.2023
174.769,162,10.4501
174.769,163,7.71262
174.769,164,7.11102
174.769,166,12.3139
174.769,167,1.96047
174.77,160,11.2231
174.77,161,4.20261
174.77,162,10.4505
174.77,163,7.71297
174.77,164,7.11139
174.77,166,12.3142
174.77,167,1.96036
174.785,160,11.2234
174.785,161,4.20292
174.785,162,10.4508
174.785,163,7.71332
174.785,164,7.11176
174.785,166,12.3145
174.785,167,1.96025
174.786,160,11.2409
174.786,161,4.19268
174.786,162,10.4723
174.786,163,7.73253
174.786,164,7.10215
174.786,166,12.3026
174.786,167,1.9635
174.787,160,11.2412
174.787,161,4.19298
174.787,162,10.4727
174.787,163,7.73288
174.787,164,7.10253
174.787,166,12.303
174.787,167,1.9634
174.802,160,11.2416
174.802,161,4.19329
174.802,162,10.4731
174.802,163,7.73323
174.802,164,7.1029
174.802,166,12.3033
174.802,167,1.9633
174.803,160,11.2469
174.803,161,4.19788
174.803,162,10.4789
174.803,163,7.73847
174.803,164,7.10845
174.803,166,12.3083
174.803,167,1.96178
174.804,160,11.2472
174.804,161,4.19817
174.804,162,10.4792
174.804,163,7.73879
174.804,164,7.10879
174.804,166,12.3086
174.804,167,1.9617
174.819,160,11.2475
174.819,161,4.19845
174.819,162,10.4796
174.819,163,7.73911
174.819,164,7.10912
174.819,166,12.3089
174.819,167,1.96162
174.82,160,11.2628
174.82,161,4.18636
174.82,162,10.4985
174.82,163,7.75609
174.82,164,7.09713
174.82,166,12.2949
174.82,167,1.96594
174.821,160,11.2629
174.821,161,4.18645
174.821,162,10.4986
174.821,163,7.7562
174.821,164,7.09723
174.821,166,12.2949
174.821,167,1.96594
174.836,160,11.263
174.836,161,4.18653
174.836,162,10.4987
174.836,163,7.75629
174.836,164,7.09732
174.836,166,12.295
174.836,167,1.96594
174.837,160,11.2633
174.837,161,4.18689
174.837,162,10.499
174.837,163,7.75666
174.837,164,7.0977
174.837,166,12.2954
174.837,167,1.96597
174.838,160,11.2633
174.838,161,4.18689
174.838,162,10.4991
174.838,163,7.75666
174.838,164,7.0977
174.838,166,12.2954
174.838,167,1.96597
174.853,160,11.2634
174.853,161,4.1869
174.853,162,10.4991
174.853,163,7.75667
174.853,164,7.09771
174.853,166,12.2954
174.853,167,1.96597
174.854,160,11.276
174.854,161,4.17239
174.854,162,10.5152
174.854,163,7.77104
174.854,164,7.08301
174.854,166,12.2786
174.854,167,1.97056
174.855,160,11.276
174.855,161,4.17243
174.855,162,10.5153
174.855,163,7.77109
174.855,164,7.08306
174.855,166,12.2787
174.855,167,1.97055
174.87,160,11.2761
174.87,161,4.17248
174.87,162,10.5154
174.87,163,7.77114
174.87,164,7.08312
174.87,166,12.2787
174.87,167,1.97054
174.871,160,11.2772
174.871,161,4.17344
174.871,162,10.5165
174.871,163,7.77221
174.871,164,7.08424
174.871,166,12.2798
174.871,167,1.97033
174.872,160,11.2773
174.872,161,4.17352
174.872,162,10.5166
174.872,163,7.7723
174.872,164,7.08434
174.872,166,12.2799
174.872,167,1.97031
174.887,160,11.2773
174.887,161,4.1736
174.887,162,10.5167
174.887,163,7.7724
174.887,164,7.08444
174.887,166,12.28
174.887,167,1.97029
174.888,160,11.2913
174.888,161,4.16028
174.888,162,10.5344
174.888,163,7.78816
174.888,164,7.07113
174.888,166,12.2642
174.888,167,1.97474
174.889,160,11.2914
174.889,161,4.1604
174.889,162,10.5345
174.889,163,7.7883
174.889,164,7.07127
174.889,166,12.2644
174.889,167,1.97471
174.904,160,11.2916
174.904,161,4.16052
174.904,162,10.5347
174.904,163,7.78844
174.904,164,7.07141
174.904,166,12.2645
174.904,167,1.97468
174.905,160,11.2939
174.905,161,4.16262
174.905,162,10.5373
174.905,163,7.7908
174.905,164,7.0739
174.905,166,12.2668
174.905,167,1.97418
174.906,160,11.2941
174.906,161,4.16278
174.906,162,10.5375
174.906,163,7.79098
174.906,164,7.07408
174.906,166,12.2669
174.906,167,1.97414
174.921,160,11.2943
174.921,161,4.16294
174.921,162,10.5376
174.921,163,7.79116
174.921,164,7.07427
174.921,166,12.2671
174.921,167,1.9741
174.923,160,11.3097
174.923,161,4.15078
174.923,162,10.5569
174.923,163,7.8083
174.923,164,7.06244
174.923,166,12.2527
174.923,167,1.97831
174.938,160,11.3099
174.938,161,4.15094
174.938,162,10.5571
174.938,163,7.80848
174.938,164,7.06262
174.938,166,12.2528
174.938,167,1.97828
174.939,160,11.3115
174.939,161,4.15245
174.939,162,10.5588
174.939,163,7.8101
174.939,164,7.06428
174.939,166,12.2544
174.939,167,1.97829
174.94,160,11.3116
174.94,161,4.1525
174.94,162,10.5588
174.94,163,7.81015
174.94,164,7.06433
174.94,166,12.2545
174.94,167,1.97829
174.955,160,11.3116
174.955,161,4.15254
174.955,162,10.5589
174.955,163,7.81019
174.955,164,7.06437
174.955,166,12.2545
174.955,167,1.9783
174.956,160,11.3242
174.956,161,4.13785
174.956,162,10.5751
174.956,163,7.82448
174.956,164,7.04953
174.956,166,12.2373
174.956,167,1.98284
174.957,160,11.3242
174.957,161,4.13784
174.957,162,10.5751
174.957,163,7.82447
174.957,164,7.04953
174.957,166,12.2373
174.957,167,1.98283
174.972,160,11.3242
174.972,161,4.13784
174.972,162,10.5751
174.972,163,7.82447
174.972,164,7.04952
174.972,166,12.2373
174.972,167,1.98282
174.973,160,11.324
174.973,161,4.13762
174.973,162,10.5749
174.973,163,7.82426
174.973,164,7.04933
174.973,166,12.2371
174.973,167,1.98268
174.974,160,11.324
174.974,161,4.13761
174.974,162,10.5749
174.974,163,7.82425
174.974,164,7.04932
174.974,166,12.2371
174.974,167,1.98268
174.989,160,11.324
174.989,161,4.1376
174.989,162,10.5749
174.989,163,7.82424
174.989,164,7.04931
174.989,166,12.2371
174.989,167,1.98268
174.99,160,11.3362
174.99,161,4.12262
174.99,162,10.5908
174.99,163,7.83827
174.99,164,7.03407
174.99,166,12.2194
174.99,167,1.98739
174.991,160,11.3362
174.991,161,4.12262
174.991,162,10.5908
174.991,163,7.83827
174.991,164,7.03407
174.991,166,12.2194
174.991,167,1.9874
175.006,160,11.3362
175.006,161,4.12263
175.006,162,10.5908
175.006,163,7.83828
175.006,164,7.03408
175.006,166,12.2195
175.006,167,1.9874
175.007,160,11.3362
175.007,161,4.12268
175.007,162,10.5908
175.007,163,7.83831
175.007,164,7.0341
175.007,166,12.2195
175.007,167,1.98748
175.008,160,11.3362
175.008,161,4.12268
175.008,162,10.5908
175.008,163,7.83831
175.008,164,7.0341
175.008,166,12.2195
175.008,167,1.98749
175.023,160,11.3363
175.023,161,4.12268
175.023,162,10.5908
175.023,163,7.83832
175.023,164,7.0341
175.023,166,12.2195
175.023,167,1.9875
175.024,160,11.3486
175.024,161,4.10768
175.024,162,10.6068
175.024,163,7.85236
175.024,164,7.01889
175.024,166,12.2019
175.024,167,1.99269
175.025,160,11.3486
175.025,161,4.10768
175.025,162,10.6068
175.025,163,7.85236
175.025,164,7.01889
175.025,166,12.2019
175.025,167,1.99269
175.04,160,11.3486
175.04,161,4.10768
175.04,162,10.6068
175.04,163,7.85236
175.04,164,7.01889
175.04,166,12.2019
175.04,167,1.99269
175.041,160,11.3486
175.041,161,4.10769
175.041,162,10.6068
175.041,163,7.85237
175.041,164,7.0189
175.041,166,12.2019
175.041,167,1.9927
175.042,160,11.3486
175.042,161,4.10769
175.042,162,10.6068
175.042,163,7.85237
175.042,164,7.0189
175.042,166,12.2019
175.042,167,1.9927
175.057,160,11.3486
175.057,161,4.10769
175.057,162,10.6068
175.057,163,7.85237
175.057,164,7.0189
175.057,166,12.2019
175.057,167,1.9927
175.059,160,11.3608
175.059,161,4.09256
175.059,162,10.6227
175.059,163,7.86628
175.059,164,7.00355
175.059,166,12.184
175.059,167,1.99741
175.074,160,11.3608
175.074,161,4.09255
175.074,162,10.6227
175.074,163,7.86626
175.074,164,7.00354
175.074,166,12.184
175.074,167,1.99741
175.075,160,11.3605
175.075,161,4.09226
175.075,162,10.6224
175.075,163,7.86597
175.075,164,7.00325
175.075,166,12.1837
175.075,167,1.99733
175.076,160,11.3605
175.076,161,4.09225
175.076,162,10.6224
175.076,163,7.86596
175.076,164,7.00324
175.076,166,12.1837
175.076,167,1.99733
175.091,160,11.3604
175.091,161,4.09223
175.091,162,10.6224
175.091,163,7.86594
175.091,164,7.00322
175.091,166,12.1837
175.091,167,1.99733
175.092,160,11.3727
175.092,161,4.07701
175.092,162,10.6383
175.092,163,7.8799
175.092,164,6.98792
175.092,166,12.1657
175.092,167,2.00216
175.093,160,11.3727
175.093,161,4.07701
175.093,162,10.6383
175.093,163,7.8799
175.093,164,6.98792
175.093,166,12.1657
175.093,167,2.00216
175.108,160,11.3727
175.108,161,4.07701
175.108,162,10.6383
175.108,163,7.8799
175.108,164,6.98792
175.108,166,12.1657
175.108,167,2.00216
175.109,160,11.373
175.109,161,4.07734
175.109,162,10.6387
175.109,163,7.88026
175.109,164,6.98829
175.109,166,12.1661
175.109,167,2.00216
175.11,160,11.3731
175.11,161,4.07744
175.11,162,10.6388
175.11,163,7.88036
175.11,164,6.9884
175.11,166,12.1662
175.11,167,2.00215
175.125,160,11.3733
175.125,161,4.07754
175.125,162,10.6389
175.125,163,7.88048
175.125,164,6.98852
175.125,166,12.1663
175.125,167,2.00214
175.126,160,11.3877
175.126,161,4.06426
175.126,162,10.657
175.126,163,7.89659
175.126,164,6.9754
175.126,166,12.1502
175.126,167,2.00674
175.127,160,11.3878
175.127,161,4.06438
175.127,162,10.6572
175.127,163,7.89673
175.127,164,6.97554
175.127,166,12.1504
175.127,167,2.00673
175.142,160,11.3879
175.142,161,4.0645
175.142,162,10.6573
175.142,163,7.89686
175.142,164,6.97568
175.142,166,12.1505
175.142,167,2.00672
175.143,160,11.3899
175.143,161,4.06631
175.143,162,10.6594
175.143,163,7.89884
175.143,164,6.97773
175.143,166,12.1524
175.143,167,2.00662
175.144,160,11.3901
175.144,161,4.06643
175.144,162,10.6596
175.144,163,7.89898
175.144,164,6.97788
175.144,166,12.1526
175.144,167,2.00662
175.159,160,11.3902
175.159,161,4.06656
175.159,162,10.6597
175.159,163,7.89913
175.159,164,6.97802
175.159,166,12.1527
175.159,167,2.00661
175.16,160,11.4052
175.16,161,4.05378
175.16,162,10.6784
175.16,163,7.91567
175.16,164,6.96546
175.16,166,12.1371
175.16,167,2.01106
175.161,160,11.4054
175.161,161,4.05397
175.161,162,10.6786
175.161,163,7.91588
175.161,164,6.96567
175.161,166,12.1373
175.161,167,2.01106
175.176,160,11.4056
175.176,161,4.05416
175.176,162,10.6788
175.176,163,7.91609
175.176,164,6.96589
175.176,166,12.1375
175.176,167,2.01104
175.177,160,11.4093
175.177,161,4.05753
175.177,162,10.6827
175.177,163,7.91978
175.177,164,6.96971
175.177,166,12.1411
175.177,167,2.01091
175.178,160,11.4096
175.178,161,4.05778
175.178,162,10.683
175.178,163,7.92006
175.178,164,6.96999
175.178,166,12.1414
175.178,167,2.0109
175.193,160,11.4099
175.193,161,4.05803
175.193,162,10.6833
175.193,163,7.92033
175.193,164,6.97028
175.193,166,12.1416
175.193,167,2.01089
175.194,160,11.4268
175.194,161,4.04687
175.194,162,10.7039
175.194,163,7.93882
175.194,164,6.95961
175.194,166,12.1278
175.194,167,2.01529
175.195,160,11.4271
175.195,161,4.04715
175.195,162,10.7042
175.195,163,7.93913
175.195,164,6.95992
175.195,166,12.1281
175.195,167,2.01529
175.21,160,11.4274
175.21,161,4.04744
175.21,162,10.7045
175.21,163,7.93944
175.21,164,6.96024
175.21,166,12.1284
175.21,167,2.0153
175.211,160,11.4324
175.211,161,4.05198
175.211,162,10.7096
175.211,163,7.94437
175.211,164,6.96531
175.211,166,12.1332
175.211,167,2.01538
175.212,160,11.4327
175.212,161,4.0523
175.212,162,10.71
175.212,163,7.94472
175.212,164,6.96566
175.212,166,12.1335
175.212,167,2.01539
175.227,160,11.4331
175.227,161,4.05262
175.227,162,10.7103
175.227,163,7.94507
175.227,164,6.96602
175.227,166,12.1339
175.227,167,2.0154
175.228,160,11.4511
175.228,161,4.04255
175.228,162,10.7321
175.228,163,7.96469
175.228,164,6.95643
175.228,166,12.1212
175.228,167,2.02033
175.229,160,11.4515
175.229,161,4.04289
175.229,162,10.7324
175.229,163,7.96506
175.229,164,6.95681
175.229,166,12.1215
175.229,167,2.02035
175.244,160,11.4518
175.244,161,4.04324
175.244,162,10.7328
175.244,163,7.96543
175.244,164,6.95719
175.244,166,12.1219
175.244,167,2.02037
175.245,160,11.4575
175.245,161,4.04848
175.245,162,10.7385
175.245,163,7.97107
175.245,164,6.96295
175.245,166,12.1274
175.245,167,2.02075
175.246,160,11.4579
175.246,161,4.04883
175.246,162,10.7389
175.246,163,7.97145
175.246,164,6.96334
175.246,166,12.1278
175.246,167,2.02078
175.261,160,11.4583
175.261,161,4.04918
175.261,162,10.7393
175.261,163,7.97183
175.261,164,6.96372
175.261,166,12.1281
175.261,167,2.02081
175.262,160,11.4766
175.262,161,4.0394
175.262,162,10.7612
175.262,163,7.99169
175.262,164,6.95445
175.262,166,12.1156
175.262,167,2.02654
175.263,160,11.477
175.263,161,4.03975
175.263,162,10.7616
175.263,163,7.99207
175.263,164,6.95484
175.263,166,12.116
175.263,167,2.02658
175.278,160,11.4773
175.278,161,4.04011
175.278,162,10.762
175.278,163,7.99245
175.278,164,6.95522
175.278,166,12.1164
175.278,167,2.02663
175.279,160,11.4831
175.279,161,4.04549
175.279,162,10.7677
175.279,163,7.99817
175.279,164,6.96102
175.279,166,12.122
175.279,167,2.02736
175.28,160,11.4835
175.28,161,4.04585
175.28,162,10.768
175.28,163,7.99855
175.28,164,6.96141
175.28,166,12.1224
175.28,167,2.02741
175.295,160,11.4838
175.295,161,4.04621
175.295,162,10.7684
175.295,163,7.99893
175.295,164,6.96179
175.295,166,12.1227
175.295,167,2.02747
175.296,160,11.5022
175.296,161,4.03648
175.296,162,10.7903
175.296,163,8.01883
175.296,164,6.95246
175.296,166,12.1103
175.296,167,2.0332
175.297,160,11.5026
175.297,161,4.03684
175.297,162,10.7906
175.297,163,8.01921
175.297,164,6.95285
175.297,166,12.1107
175.297,167,2.03327
175.312,160,11.503
175.312,161,4.03721
175.312,162,10.791
175.312,163,8.0196
175.312,164,6.95323
175.312,166,12.111
175.312,167,2.03334
175.313,160,11.5088
175.313,161,4.04268
175.313,162,10.7966
175.313,163,8.02535
175.313,164,6.95903
175.313,166,12.1167
175.313,167,2.03442
175.314,160,11.5091
175.314,161,4.04305
175.314,162,10.797
175.314,163,8.02573
175.314,164,6.95941
175.314,166,12.1171
175.314,167,2.0345
175.329,160,11.5095
175.329,161,4.04341
175.329,162,10.7974
175.329,163,8.02611
175.329,164,6.9598
175.329,166,12.1175
175.329,167,2.03457
175.33,160,11.528
175.33,161,4.03371
175.33,162,10.8192
175.33,163,8.04605
175.33,164,6.95047
175.33,166,12.105
175.33,167,2.04001
175.331,160,11.5284
175.331,161,4.03408
175.331,162,10.8195
175.331,163,8.04644
175.331,164,6.95085
175.331,166,12.1054
175.331,167,2.0401
175.346,160,11.5287
175.346,161,4.03445
175.346,162,10.8199
175.346,163,8.04683
175.346,164,6.95124
175.346,166,12.1058
175.346,167,2.04019
175.347,160,11.5346
175.347,161,4.04002
175.347,162,10.8255
175.347,163,8.05263
175.347,164,6.95705
175.347,166,12.1115
175.347,167,2.04156
175.348,160,11.5349
175.348,161,4.04039
175.348,162,10.8259
175.348,163,8.05302
175.348,164,6.95744
175.348,166,12.1119
175.348,167,2.04165
175.363,160,11.5353
175.363,161,4.04076
175.363,162,10.8263
175.363,163,8.0534
175.363,164,6.95782
175.363,166,12.1123
175.363,167,2.04175
175.364,160,11.5538
175.364,161,4.03113
175.364,162,10.848
175.364,163,8.07336
175.364,164,6.94853
175.364,166,12.0999
175.364,167,2.04818
175.365,160,11.5542
175.365,161,4.0315
175.365,162,10.8484
175.365,163,8.07375
175.365,164,6.94891
175.365,166,12.1003
175.365,167,2.04829
175.38,160,11.5546
175.38,161,4.03187
175.38,162,10.8487
175.38,163,8.07413
175.38,164,6.9493
175.38,166,12.1007
175.38,167,2.04839
175.381,160,11.5604
175.381,161,4.03745
175.381,162,10.8542
175.381,163,8.07989
175.381,164,6.95503
175.381,166,12.1064
175.381,167,2.05003
175.382,160,11.5608
175.382,161,4.03782
175.382,162,10.8546
175.382,163,8.08027
175.382,164,6.95541
175.382,166,12.1068
175.382,167,2.05015
175.397,160,11.5611
175.397,161,4.03819
175.397,162,10.8549
175.397,163,8.08066
175.397,164,6.95579
