Time (s),Agent ID,Distance
163.301,167,1.76792
163.302,160,11.0323
163.302,161,5.09677
163.302,162,10.1087
163.302,163,7.43045
163.302,164,8.04406
163.302,166,13.1825
163.302,167,1.76909
163.319,160,11.0328
163.319,161,5.09723
163.319,162,10.1093
163.319,163,7.43096
163.319,164,8.04459
163.319,166,13.1829
163.319,167,1.76889
163.32,160,11.0415
163.32,161,5.10502
163.32,162,10.1187
163.32,163,7.43959
163.32,164,8.05365
163.32,166,13.1912
163.32,167,1.76544
163.336,160,11.0421
163.336,161,5.10548
163.336,162,10.1192
163.336,163,7.44009
163.336,164,8.05418
163.336,166,13.1917
163.336,167,1.76524
163.337,160,11.0653
163.337,161,5.09307
163.337,162,10.1466
163.337,163,7.46622
163.337,164,8.04234
163.337,166,13.1824
163.337,167,1.76668
163.354,160,11.0658
163.354,161,5.09353
163.354,162,10.1472
163.354,163,7.46673
163.354,164,8.04287
163.354,166,13.1829
163.354,167,1.76649
163.355,160,11.0745
163.355,161,5.10134
163.355,162,10.1566
163.355,163,7.47537
163.355,164,8.05195
163.355,166,13.1912
163.355,167,1.7632
163.372,160,11.0899
163.372,161,5.08219
163.372,162,10.1757
163.372,163,7.49387
163.372,164,8.03096
163.372,166,13.1775
163.372,167,1.76888
163.373,160,11.0986
163.373,161,5.08996
163.373,162,10.185
163.373,163,7.50247
163.373,164,8.03999
163.373,166,13.1858
163.373,167,1.76573
163.389,160,11.0991
163.389,161,5.09042
163.389,162,10.1856
163.389,163,7.50297
163.389,164,8.04052
163.389,166,13.1863
163.389,167,1.76555
163.39,160,11.1222
163.39,161,5.07809
163.39,162,10.213
163.39,163,7.52904
163.39,164,8.02766
163.39,166,13.1771
163.39,167,1.76864
163.408,160,11.1227
163.408,161,5.07855
163.408,162,10.2135
163.408,163,7.52955
163.408,164,8.0282
163.408,166,13.1776
163.408,167,1.76847
163.409,160,11.132
163.409,161,5.08681
163.409,162,10.2235
163.409,163,7.53869
163.409,164,8.03779
163.409,166,13.1864
163.409,167,1.7653
163.425,160,11.1325
163.425,161,5.08727
163.425,162,10.224
163.425,163,7.53919
163.425,164,8.03833
163.425,166,13.1869
163.425,167,1.76512
163.426,160,11.1554
163.426,161,5.07502
163.426,162,10.2513
163.426,163,7.56522
163.426,164,8.02546
163.426,166,13.1779
163.426,167,1.7696
163.442,160,11.1559
163.442,161,5.07548
163.442,162,10.2519
163.442,163,7.56573
163.442,164,8.026
163.442,166,13.1783
163.442,167,1.76943
163.443,160,11.1641
163.443,161,5.08279
163.443,162,10.2607
163.443,163,7.57381
163.443,164,8.03449
163.443,166,13.1861
163.443,167,1.76677
163.461,160,11.1646
163.461,161,5.08324
163.461,162,10.2613
163.461,163,7.57432
163.461,164,8.03502
163.461,166,13.1866
163.461,167,1.7666
163.462,160,11.1886
163.462,161,5.072
163.462,162,10.2897
163.462,163,7.6013
163.462,164,8.02324
163.462,166,13.1786
163.462,167,1.77126
163.479,160,11.1891
163.479,161,5.07246
163.479,162,10.2903
163.479,163,7.60181
163.479,164,8.02378
163.479,166,13.1791
163.479,167,1.77111
163.48,160,11.1978
163.48,161,5.08026
163.48,162,10.2997
163.48,163,7.61042
163.48,164,8.03283
163.48,166,13.1874
163.48,167,1.76846
163.495,160,11.1983
163.495,161,5.08072
163.495,162,10.3002
163.495,163,7.61093
163.495,164,8.03336
163.495,166,13.1879
163.495,167,1.76831
163.496,160,11.2207
163.496,161,5.06819
163.496,162,10.327
163.496,163,7.6364
163.496,164,8.01999
163.496,166,13.1784
163.496,167,1.77466
163.497,160,11.2212
163.497,161,5.06865
163.497,162,10.3275
163.497,163,7.63691
163.497,164,8.02052
163.497,166,13.1789
163.497,167,1.77451
163.515,160,11.2217
163.515,161,5.0691
163.515,162,10.3281
163.515,163,7.63741
163.515,164,8.02105
163.515,166,13.1794
163.515,167,1.77436
163.516,160,11.231
163.516,161,5.07736
163.516,162,10.3381
163.516,163,7.64653
163.516,164,8.03064
163.516,166,13.1881
163.516,167,1.77175
163.532,160,11.2315
163.532,161,5.07782
163.532,162,10.3386
163.532,163,7.64704
163.532,164,8.03117
163.532,166,13.1886
163.532,167,1.77161
163.533,160,11.2543
163.533,161,5.06558
163.533,162,10.366
163.533,163,7.67302
163.533,164,8.01834
163.533,166,13.1796
163.533,167,1.77851
163.55,160,11.2549
163.55,161,5.06604
163.55,162,10.3665
163.55,163,7.67352
163.55,164,8.01887
163.55,166,13.18
163.55,167,1.77837
163.568,160,11.2636
163.568,161,5.07383
163.568,162,10.3759
163.568,163,7.68213
163.568,164,8.02792
163.568,166,13.1883
163.568,167,1.77607
163.569,160,11.2875
163.569,161,5.06274
163.569,162,10.4044
163.569,163,7.70902
163.569,164,8.01623
163.569,166,13.1802
163.569,167,1.78373
163.585,160,11.288
163.585,161,5.06319
163.585,162,10.4049
163.585,163,7.70953
163.585,164,8.01676
163.585,166,13.1806
163.585,167,1.7836
163.586,160,11.2962
163.586,161,5.07053
163.586,162,10.4138
163.586,163,7.71763
163.586,164,8.02528
163.586,166,13.1884
163.586,167,1.78161
163.603,160,11.2967
163.603,161,5.07099
163.603,162,10.4144
163.603,163,7.71814
163.603,164,8.02581
163.603,166,13.1889
163.603,167,1.78148
163.604,160,11.3201
163.604,161,5.05928
163.604,162,10.4423
163.604,163,7.74461
163.604,164,8.01355
163.604,166,13.1801
163.604,167,1.78975
163.621,160,11.3206
163.621,161,5.05973
163.621,162,10.4429
163.621,163,7.74511
163.621,164,8.01408
163.621,166,13.1806
163.621,167,1.78963
163.623,160,11.3298
163.623,161,5.06795
163.623,162,10.4528
163.623,163,7.75419
163.623,164,8.02362
163.623,166,13.1893
163.623,167,1.78754
163.639,160,11.3303
163.639,161,5.06841
163.639,162,10.4534
163.639,163,7.7547
163.639,164,8.02415
163.639,166,13.1898
163.639,167,1.78743
163.64,160,11.3532
163.64,161,5.05618
163.64,162,10.4808
163.64,163,7.78065
163.64,164,8.01141
163.64,166,13.1805
163.64,167,1.7971
163.657,160,11.3537
163.657,161,5.05664
163.657,162,10.4814
163.657,163,7.78116
163.657,164,8.01194
163.657,166,13.181
163.657,167,1.79699
163.658,160,11.3624
163.658,161,5.06443
163.658,162,10.4908
163.658,163,7.78976
163.658,164,8.02098
163.658,166,13.1892
163.658,167,1.79521
163.675,160,11.3629
163.675,161,5.06489
163.675,162,10.4914
163.675,163,7.79027
163.675,164,8.02152
163.675,166,13.1897
163.675,167,1.79511
163.676,160,11.3864
163.676,161,5.05315
163.676,162,10.5195
163.676,163,7.8168
163.676,164,8.00921
163.676,166,13.1808
163.676,167,1.80535
163.692,160,11.3869
163.692,161,5.05361
163.692,162,10.52
163.692,163,7.81731
163.692,164,8.00974
163.692,166,13.1813
163.692,167,1.80525
163.693,160,11.3951
163.693,161,5.06093
163.693,162,10.5289
163.693,163,7.82539
163.693,164,8.01824
163.693,166,13.189
163.693,167,1.80374
163.711,160,11.3956
163.711,161,5.06139
163.711,162,10.5294
163.711,163,7.82589
163.711,164,8.01877
163.711,166,13.1895
163.711,167,1.80364
163.712,160,11.4196
163.712,161,5.0501
163.712,162,10.5581
163.712,163,7.85291
163.712,164,8.00706
163.712,166,13.1808
163.712,167,1.81432
163.73,160,11.4201
163.73,161,5.05056
163.73,162,10.5587
163.73,163,7.85342
163.73,164,8.00759
163.73,166,13.1813
163.73,167,1.81424
163.731,160,11.4443
163.731,161,5.03915
163.731,162,10.5876
163.731,163,7.8806
163.731,164,7.99584
163.731,166,13.1724
163.731,167,1.84449
163.746,160,11.4448
163.746,161,5.03961
163.746,162,10.5881
163.746,163,7.8811
163.746,164,7.99637
163.746,166,13.1729
163.746,167,1.84441
163.747,160,11.4525
163.747,161,5.04648
163.747,162,10.5964
163.747,163,7.88869
163.747,164,8.00434
163.747,166,13.1802
163.747,167,1.84321
163.748,160,11.453
163.748,161,5.04694
163.748,162,10.597
163.748,163,7.88919
163.748,164,8.00487
163.748,166,13.1806
163.748,167,1.84313
163.766,160,11.4535
163.766,161,5.0474
163.766,162,10.5975
163.766,163,7.8897
163.766,164,8.00541
163.766,166,13.1811
163.766,167,1.84305
163.767,160,11.4777
163.767,161,5.03583
163.767,162,10.6265
163.767,163,7.91688
163.767,164,7.99363
163.767,166,13.172
163.767,167,1.85479
163.784,160,11.4782
163.784,161,5.03628
163.784,162,10.627
163.784,163,7.91738
163.784,164,7.99416
163.784,166,13.1725
163.784,167,1.85472
163.785,160,11.4869
163.785,161,5.04403
163.785,162,10.6364
163.785,163,7.92593
163.785,164,8.00316
163.785,166,13.1807
163.785,167,1.85348
163.802,160,11.4874
163.802,161,5.04448
163.802,162,10.637
163.802,163,7.92643
163.802,164,8.00369
163.802,166,13.1812
163.802,167,1.85341
163.803,160,11.5112
163.803,161,5.0324
163.803,162,10.6656
163.803,163,7.95323
163.803,164,7.99136
163.803,166,13.1712
163.803,167,1.86608
163.821,160,11.5117
163.821,161,5.03286
163.821,162,10.6661
163.821,163,7.95373
163.821,164,7.99189
163.821,166,13.1717
163.821,167,1.86602
163.822,160,11.5209
163.822,161,5.04109
163.822,162,10.6761
163.822,163,7.96281
163.822,164,8.00144
163.822,166,13.1804
163.822,167,1.86491
163.838,160,11.5214
163.838,161,5.04155
163.838,162,10.6766
163.838,163,7.96332
163.838,164,8.00197
163.838,166,13.1809
163.838,167,1.86485
163.839,160,11.5448
163.839,161,5.02888
163.839,162,10.7048
163.839,163,7.9897
163.839,164,7.98909
163.839,166,13.1703
163.839,167,1.87725
163.855,160,11.5453
163.855,161,5.02934
163.855,162,10.7053
163.855,163,7.99021
163.855,164,7.98962
163.855,166,13.1708
163.855,167,1.87719
163.856,160,11.5534
163.856,161,5.0366
163.856,162,10.7141
163.856,163,7.99822
163.856,164,7.99805
163.856,166,13.1785
163.856,167,1.87633
163.874,160,11.5539
163.874,161,5.03706
163.874,162,10.7147
163.874,163,7.99872
163.874,164,7.99858
163.874,166,13.179
163.874,167,1.87628
163.875,160,11.5785
163.875,161,5.02527
163.875,162,10.7441
163.875,163,8.02618
163.875,164,7.98675
163.875,166,13.169
163.875,167,1.88849
163.891,160,11.579
163.891,161,5.02573
163.891,162,10.7447
163.891,163,8.02668
163.891,164,7.98729
163.891,166,13.1694
163.891,167,1.88845
163.892,160,11.5872
163.892,161,5.03305
163.892,162,10.7535
163.892,163,8.03475
163.892,164,7.99577
163.892,166,13.1772
163.892,167,1.88776
163.909,160,11.5877
163.909,161,5.03351
163.909,162,10.7541
163.909,163,8.03525
163.909,164,7.99631
163.909,166,13.1776
163.909,167,1.88772
163.91,160,11.6119
163.91,161,5.02121
163.91,162,10.7831
163.91,163,8.06234
163.91,164,7.98386
163.91,166,13.1668
163.91,167,1.89958
163.927,160,11.6124
163.927,161,5.02167
163.927,162,10.7837
163.927,163,8.06284
163.927,164,7.98439
163.927,166,13.1673
163.927,167,1.89954
163.928,160,11.6211
163.928,161,5.0294
163.928,162,10.7931
163.928,163,8.07137
163.928,164,7.99337
163.928,166,13.1755
163.928,167,1.89891
163.943,160,11.6216
163.943,161,5.02985
163.943,162,10.7936
163.943,163,8.07187
163.943,164,7.9939
163.943,166,13.1759
163.943,167,1.89888
163.944,160,11.645
163.944,161,5.01656
163.944,162,10.8217
163.944,163,8.09813
163.944,164,7.98043
163.944,166,13.1638
163.944,167,1.91141
163.961,160,11.6455
163.961,161,5.01702
163.961,162,10.8223
163.961,163,8.09863
163.961,164,7.98096
163.961,166,13.1642
163.961,167,1.91139
163.962,160,11.6541
163.962,161,5.02478
163.962,162,10.8317
163.962,163,8.10718
163.962,164,7.98997
163.962,166,13.1724
163.962,167,1.91094
163.98,160,11.6546
163.98,161,5.02523
163.98,162,10.8323
163.98,163,8.10768
163.98,164,7.99049
163.98,166,13.1729
163.98,167,1.91091
163.981,160,11.6797
163.981,161,5.01312
163.981,162,10.8623
163.981,163,8.13555
163.981,164,7.97853
163.981,166,13.1618
163.981,167,1.92332
163.997,160,11.6802
163.997,161,5.01357
163.997,162,10.8628
163.997,163,8.13605
163.997,164,7.97906
163.997,166,13.1623
163.997,167,1.9233
163.998,160,11.6883
163.998,161,5.02083
163.998,162,10.8717
163.998,163,8.14406
163.998,164,7.9875
163.998,166,13.1699
163.998,167,1.92297
164.015,160,11.6888
164.015,161,5.02129
164.015,162,10.8722
164.015,163,8.14456
164.015,164,7.98802
164.015,166,13.1704
164.015,167,1.92295
164.016,160,11.7136
164.016,161,5.00859
164.016,162,10.9019
164.016,163,8.17205
164.016,164,7.97549
164.016,166,13.1584
164.016,167,1.93497
164.034,160,11.7141
164.034,161,5.00904
164.034,162,10.9025
164.034,163,8.17255
164.034,164,7.97601
164.034,166,13.1589
164.034,167,1.93496
164.035,160,11.7232
164.035,161,5.0172
164.035,162,10.9124
164.035,163,8.18155
164.035,164,7.9855
164.035,166,13.1675
164.035,167,1.93474
164.051,160,11.7401
164.051,161,4.99709
164.051,162,10.9335
164.051,163,8.20297
164.051,164,7.96441
164.051,166,13.1472
164.051,167,1.94715
164.052,160,11.7482
164.052,161,5.00434
164.052,162,10.9423
164.052,163,8.21096
164.052,164,7.97285
164.052,166,13.1549
164.052,167,1.94705
164.07,160,11.7487
164.07,161,5.0048
164.07,162,10.9428
164.07,163,8.21146
164.07,164,7.97337
164.07,166,13.1554
164.07,167,1.94705
164.071,160,11.7744
164.071,161,4.99229
164.071,162,10.9746
164.071,163,8.23975
164.071,164,7.96124
164.071,166,13.1429
164.071,167,1.95843
164.088,160,11.7749
164.088,161,4.99275
164.088,162,10.9751
164.088,163,8.24025
164.088,164,7.96177
164.088,166,13.1434
164.088,167,1.95844
164.089,160,11.7835
164.089,161,5.00049
164.089,162,10.9845
164.089,163,8.24877
164.089,164,7.97076
164.089,166,13.1515
164.089,167,1.95851
164.105,160,11.784
164.105,161,5.00094
164.105,162,10.9851
164.105,163,8.24927
164.105,164,7.97129
164.105,166,13.152
164.105,167,1.95851
164.106,160,11.8089
164.106,161,4.98734
164.106,162,11.0149
164.106,163,8.27677
164.106,164,7.95803
164.106,166,13.138
164.106,167,1.97029
164.123,160,11.8094
164.123,161,4.98779
164.123,162,11.0155
164.123,163,8.27727
164.123,164,7.95856
164.123,166,13.1385
164.123,167,1.9703
164.124,160,11.8185
164.124,161,4.99593
164.124,162,11.0254
164.124,163,8.28624
164.124,164,7.96804
164.124,166,13.1471
164.124,167,1.97044
164.141,160,11.819
164.141,161,4.99638
164.141,162,11.026
164.141,163,8.28674
164.141,164,7.96856
164.141,166,13.1476
164.141,167,1.97045
164.142,160,11.8439
164.142,161,4.98271
164.142,162,11.0561
164.142,163,8.31431
164.142,164,7.95524
164.142,166,13.1332
164.142,167,1.98279
164.159,160,11.8444
164.159,161,4.98316
164.159,162,11.0566
164.159,163,8.3148
164.159,164,7.95576
164.159,166,13.1337
164.159,167,1.9828
164.16,160,11.8529
164.16,161,4.99082
164.16,162,11.066
164.16,163,8.32325
164.16,164,7.96469
164.16,166,13.1417
164.16,167,1.98307
164.177,160,11.8534
164.177,161,4.99127
164.177,162,11.0665
164.177,163,8.32374
164.177,164,7.96522
164.177,166,13.1422
164.177,167,1.98309
164.178,160,11.8789
164.178,161,4.9779
164.178,162,11.0974
164.178,163,8.35182
164.178,164,7.95239
164.178,166,13.1279
164.178,167,1.99487
164.179,160,11.8794
164.179,161,4.97835
164.179,162,11.0979
164.179,163,8.35232
164.179,164,7.95292
164.179,166,13.1283
164.179,167,1.9949
164.195,160,11.8799
164.195,161,4.9788
164.195,162,11.0985
164.195,163,8.35282
164.195,164,7.95345
164.195,166,13.1288
164.195,167,1.99492
164.196,160,11.888
164.196,161,4.98606
164.196,162,11.1073
164.196,163,8.36081
164.196,164,7.96189
164.196,166,13.1364
164.196,167,1.99533
164.214,160,11.8885
164.214,161,4.98651
164.214,162,11.1079
164.214,163,8.36131
164.214,164,7.96242
164.214,166,13.1369
164.214,167,1.99535
164.215,160,11.9145
164.215,161,4.97354
164.215,162,11.1395
164.215,163,8.38997
164.215,164,7.9502
164.215,166,13.1227
164.215,167,2.00794
164.233,160,11.915
164.233,161,4.97399
164.233,162,11.14
164.233,163,8.39047
164.233,164,7.95073
164.233,166,13.1232
164.233,167,2.00797
164.234,160,11.9241
164.234,161,4.98209
164.234,162,11.1499
164.234,163,8.3994
164.234,164,7.96018
164.234,166,13.1317
164.234,167,2.00851
164.25,160,11.9246
164.25,161,4.98254
164.25,162,11.1505
164.25,163,8.3999
164.25,164,7.9607
164.25,166,13.1322
164.25,167,2.00854
164.251,160,11.9496
164.251,161,4.96852
164.251,162,11.1811
164.251,163,8.42756
164.251,164,7.94729
164.251,166,13.1167
164.251,167,2.02113
164.268,160,11.9501
164.268,161,4.96897
164.268,162,11.1817
164.268,163,8.42805
164.268,164,7.94781
164.268,166,13.1171
164.268,167,2.02117
164.269,160,11.9587
164.269,161,4.9766
164.269,162,11.191
164.269,163,8.43647
164.269,164,7.95672
164.269,166,13.1252
164.269,167,2.02179
164.287,160,11.9592
164.287,161,4.97705
164.287,162,11.1916
164.287,163,8.43696
164.287,164,7.95724
164.287,166,13.1256
164.287,167,2.02182
164.288,160,11.9853
164.288,161,4.96386
164.288,162,11.2235
164.288,163,8.46567
164.288,164,7.94501
164.288,166,13.1106
164.288,167,2.03468
164.304,160,11.9858
164.304,161,4.96431
164.304,162,11.224
164.304,163,8.46617
164.304,164,7.94553
164.304,166,13.1111
164.304,167,2.03472
164.305,160,11.9938
164.305,161,4.9715
164.305,162,11.2328
164.305,163,8.47409
164.305,164,7.95393
164.305,166,13.1187
164.305,167,2.03541
164.322,160,11.9943
164.322,161,4.97195
164.322,162,11.2334
164.322,163,8.47459
164.322,164,7.95445
164.322,166,13.1191
164.322,167,2.03545
164.323,160,12.0205
164.323,161,4.95866
164.323,162,11.2655
164.323,163,8.5034
164.323,164,7.94215
164.323,166,13.1038
164.323,167,2.04907
164.342,160,12.021
164.342,161,4.95911
164.342,162,11.266
164.342,163,8.5039
164.342,164,7.94267
164.342,166,13.1042
164.342,167,2.04912
164.343,160,12.0472
164.343,161,4.94576
164.343,162,11.2982
164.343,163,8.53271
164.343,164,7.93029
164.343,166,13.0886
164.343,167,2.06202
164.36,160,12.0477
164.36,161,4.9462
164.36,162,11.2988
164.36,163,8.5332
164.36,164,7.93081
164.36,166,13.0891
164.36,167,2.06207
164.361,160,12.0562
164.361,161,4.95381
164.361,162,11.3081
164.361,163,8.5416
164.361,164,7.93971
164.361,166,13.0971
164.361,167,2.06298
164.379,160,12.0567
164.379,161,4.95426
164.379,162,11.3087
164.379,163,8.54209
164.379,164,7.94023
164.379,166,13.0975
164.379,167,2.06303
164.396,160,12.0834
164.396,161,4.94124
164.396,162,11.3415
164.396,163,8.57142
164.396,164,7.92843
164.396,166,13.082
164.396,167,2.07683
164.397,160,12.0914
164.397,161,4.94835
164.397,162,11.3503
164.397,163,8.57927
164.397,164,7.93677
164.397,166,13.0895
164.397,167,2.07776
164.415,160,12.0919
164.415,161,4.9488
164.415,162,11.3509
164.415,163,8.57976
164.415,164,7.93729
164.415,166,13.0899
164.415,167,2.07782
164.416,160,12.1181
164.416,161,4.93528
164.416,162,11.3833
164.416,163,8.60862
164.416,164,7.92503
164.416,166,13.0737
164.416,167,2.09183
164.433,160,12.1186
164.433,161,4.93572
164.433,162,11.3838
164.433,163,8.60911
164.433,164,7.92555
164.433,166,13.0742
164.433,167,2.09189
164.434,160,12.1271
164.434,161,4.9433
164.434,162,11.3932
164.434,163,8.61748
164.434,164,7.93442
164.434,166,13.0821
164.434,167,2.09301
164.45,160,12.1276
164.45,161,4.94375
164.45,162,11.3937
164.45,163,8.61797
164.45,164,7.93494
164.45,166,13.0826
164.45,167,2.09308
164.451,160,12.1529
164.451,161,4.92927
164.451,162,11.4251
164.451,163,8.64584
164.451,164,7.92166
164.451,166,13.0651
164.451,167,2.10688
164.469,160,12.1534
164.469,161,4.92971
164.469,162,11.4257
164.469,163,8.64633
164.469,164,7.92218
164.469,166,13.0656
164.469,167,2.10695
164.47,160,12.1623
164.47,161,4.93767
164.47,162,11.4355
164.47,163,8.65512
164.47,164,7.93152
164.47,166,13.0739
164.47,167,2.10818
164.486,160,12.1628
164.486,161,4.93811
164.486,162,11.4361
164.486,163,8.65561
164.486,164,7.93204
164.486,166,13.0744
164.486,167,2.10824
164.487,160,12.1882
164.487,161,4.92356
164.487,162,11.4676
164.487,163,8.68356
164.487,164,7.91876
164.487,166,13.0566
164.487,167,2.12237
164.504,160,12.1887
164.504,161,4.924
164.504,162,11.4681
164.504,163,8.68405
164.504,164,7.91928
164.504,166,13.0571
164.504,167,2.12244
164.505,160,12.1971
164.505,161,4.93153
164.505,162,11.4774
164.505,163,8.69236
164.505,164,7.92811
164.505,166,13.065
164.505,167,2.12373
164.522,160,12.1976
164.522,161,4.93197
164.522,162,11.478
164.522,163,8.69285
164.522,164,7.92863
164.522,166,13.0654
164.522,167,2.1238
164.523,160,12.223
164.523,161,4.91782
164.523,162,11.5101
164.523,163,8.72125
164.523,164,7.91579
164.523,166,13.0481
164.523,167,2.13794
164.54,160,12.2235
164.54,161,4.91826
164.54,162,11.5107
164.54,163,8.72173
164.54,164,7.9163
164.54,166,13.0485
164.54,167,2.13802
164.541,160,12.2319
164.541,161,4.92574
164.541,162,11.52
164.541,163,8.73002
164.541,164,7.92512
164.541,166,13.0564
164.541,167,2.13933
164.557,160,12.2324
164.557,161,4.92618
164.557,162,11.5205
164.557,163,8.7305
164.557,164,7.92564
164.557,166,13.0568
164.557,167,2.13941
164.558,160,12.2578
164.558,161,4.91151
164.558,162,11.5522
164.558,163,8.75843
164.558,164,7.91219
164.558,166,13.0388
164.558,167,2.15374
164.576,160,12.2583
164.576,161,4.91195
164.576,162,11.5527
164.576,163,8.75892
164.576,164,7.9127
164.576,166,13.0393
164.576,167,2.15383
164.577,160,12.2671
164.577,161,4.91986
164.577,162,11.5625
164.577,163,8.76767
164.577,164,7.92201
164.577,166,13.0476
164.577,167,2.15533
164.593,160,12.2676
164.593,161,4.92029
164.593,162,11.5631
164.593,163,8.76815
164.593,164,7.92253
164.593,166,13.048
164.593,167,2.15541
164.594,160,12.293
164.594,161,4.90555
164.594,162,11.5948
164.594,163,8.79609
164.594,164,7.90908
164.594,166,13.0299
164.594,167,2.16985
164.595,160,12.2935
164.595,161,4.90599
164.595,162,11.5953
164.595,163,8.79657
164.595,164,7.9096
164.595,166,13.0303
164.595,167,2.16993
164.612,160,12.294
164.612,161,4.90642
164.612,162,11.5959
164.612,163,8.79705
164.612,164,7.91011
164.612,166,13.0308
164.612,167,2.17001
164.613,160,12.3023
164.613,161,4.91381
164.613,162,11.6051
164.613,163,8.80524
164.613,164,7.91885
164.613,166,13.0385
164.613,167,2.17143
164.629,160,12.3205
164.629,161,4.89249
164.629,162,11.6287
164.629,163,8.82599
164.629,164,7.89772
164.629,166,13.0132
164.629,167,2.1846
164.63,160,12.3287
164.63,161,4.89987
164.63,162,11.6379
164.63,163,8.83417
164.63,164,7.90645
164.63,166,13.021
164.63,167,2.18609
164.648,160,12.3292
164.648,161,4.9003
164.648,162,11.6385
164.648,163,8.83465
164.648,164,7.90696
164.648,166,13.0214
164.648,167,2.18617
164.649,160,12.3553
164.649,161,4.88593
164.649,162,11.6708
164.649,163,8.86308
164.649,164,7.8941
164.649,166,13.0032
164.649,167,2.20065
164.665,160,12.3558
164.665,161,4.88637
164.665,162,11.6714
164.665,163,8.86357
164.665,164,7.89461
164.665,166,13.0037
164.665,167,2.20074
164.666,160,12.3635
164.666,161,4.8933
164.666,162,11.6801
164.666,163,8.87125
164.666,164,7.90282
164.666,166,13.011
164.666,167,2.2022
164.684,160,12.364
164.684,161,4.89373
164.684,162,11.6806
164.684,163,8.87173
164.684,164,7.90333
164.684,166,13.0114
164.684,167,2.20229
164.685,160,12.3906
164.685,161,4.87969
164.685,162,11.7135
164.685,163,8.90065
164.685,164,7.89088
164.685,166,12.9936
164.685,167,2.21666
164.701,160,12.3911
164.701,161,4.88012
164.701,162,11.714
164.701,163,8.90112
164.701,164,7.89139
164.701,166,12.9941
164.701,167,2.21676
164.702,160,12.3987
164.702,161,4.88699
164.702,162,11.7227
164.702,163,8.90875
164.702,164,7.89954
164.702,166,13.0013
164.702,167,2.21823
164.719,160,12.3992
164.719,161,4.88742
164.719,162,11.7232
164.719,163,8.90922
164.719,164,7.90005
164.719,166,13.0017
164.719,167,2.21833
164.737,160,12.4258
164.737,161,4.87333
164.737,162,11.7561
164.737,163,8.93812
164.737,164,7.88765
164.737,166,12.9839
164.737,167,2.23313
164.738,160,12.434
164.738,161,4.88059
164.738,162,11.7653
164.738,163,8.94619
164.738,164,7.89629
164.738,166,12.9915
164.738,167,2.23473
164.754,160,12.4344
164.754,161,4.88101
164.754,162,11.7658
164.754,163,8.94666
164.754,164,7.8968
164.754,166,12.9919
164.754,167,2.23482
164.755,160,12.4602
164.755,161,4.86602
164.755,162,11.7976
164.755,163,8.97458
164.755,164,7.88333
164.755,166,12.9731
164.755,167,2.24949
164.773,160,12.4606
164.773,161,4.86644
164.773,162,11.7981
164.773,163,8.97505
164.773,164,7.88384
164.773,166,12.9735
164.773,167,2.24958
164.774,160,12.4692
164.774,161,4.87407
164.774,162,11.8079
164.774,163,8.98353
164.774,164,7.89294
164.774,166,12.9815
164.774,167,2.2513
164.79,160,12.4697
164.79,161,4.87449
164.79,162,11.8084
164.79,163,8.98401
164.79,164,7.89344
164.79,166,12.9819
164.79,167,2.2514
164.791,160,12.4954
164.791,161,4.85944
164.791,162,11.8401
164.791,163,9.01188
164.791,164,7.88
164.791,166,12.9631
164.791,167,2.26547
164.808,160,12.4959
164.808,161,4.85986
164.808,162,11.8407
164.808,163,9.01235
164.808,164,7.88051
164.808,166,12.9635
164.808,167,2.26556
164.809,160,12.5039
164.809,161,4.86701
164.809,162,11.8498
164.809,163,9.02032
164.809,164,7.88907
164.809,166,12.971
164.809,167,2.26721
164.827,160,12.5044
164.827,161,4.86743
164.827,162,11.8503
164.827,163,9.02079
164.827,164,7.88957
164.827,166,12.9715
164.827,167,2.2673
164.828,160,12.5311
164.828,161,4.85318
164.828,162,11.8831
164.828,163,9.04955
164.828,164,7.87706
164.828,166,12.9534
164.828,167,2.28227
164.844,160,12.5316
164.844,161,4.8536
164.844,162,11.8836
164.844,163,9.05001
164.844,164,7.87756
164.844,166,12.9539
164.844,167,2.28237
164.845,160,12.539
164.845,161,4.86027
164.845,162,11.8922
164.845,163,9.05745
164.845,164,7.88557
164.845,166,12.9608
164.845,167,2.28393
164.863,160,12.5395
164.863,161,4.86067
164.863,162,11.8927
164.863,163,9.05789
164.863,164,7.88604
164.863,166,12.9612
164.863,167,2.28404
164.864,160,12.5637
164.864,161,4.84443
164.864,162,11.922
164.864,163,9.08404
164.864,164,7.87064
164.864,166,12.941
164.864,167,2.29952
164.881,160,12.5638
164.881,161,4.84461
164.881,162,11.9222
164.881,163,9.08423
164.881,164,7.87084
164.881,166,12.9412
164.881,167,2.29961
164.882,160,12.5658
164.882,161,4.84636
164.882,162,11.9243
164.882,163,9.08613
164.882,164,7.87285
164.882,166,12.943
164.882,167,2.30023
164.899,160,12.5659
164.899,161,4.84646
164.899,162,11.9244
164.899,163,9.08624
164.899,164,7.87297
164.899,166,12.9431
164.899,167,2.30025
164.9,160,12.5866
164.9,161,4.82669
164.9,162,11.9499
164.9,163,9.10883
164.9,164,7.85385
164.9,166,12.9196
164.9,167,2.31375
164.918,160,12.5867
164.918,161,4.82683
164.918,162,11.9501
164.918,163,9.10898
164.918,164,7.85402
164.918,166,12.9197
164.918,167,2.31378
164.919,160,12.5898
164.919,161,4.82961
164.919,162,11.9537
164.919,163,9.11207
164.919,164,7.85734
164.919,166,12.9226
164.919,167,2.31446
164.934,160,12.6086
