Time (s),Agent ID,Distance
187.022,161,4.2873
187.022,162,9.72659
187.022,163,6.90612
187.022,164,7.30878
187.022,166,12.4112
187.022,167,1.60073
187.037,160,10.4948
187.037,161,4.28756
187.037,162,9.72686
187.037,163,6.9064
187.037,164,7.30906
187.037,166,12.4115
187.037,167,1.60059
187.038,160,10.4989
187.038,161,4.29146
187.038,162,9.73097
187.038,163,6.91051
187.038,164,7.31324
187.038,166,12.4155
187.038,167,1.59859
187.039,160,10.4992
187.039,161,4.29172
187.039,162,9.73125
187.039,163,6.91079
187.039,164,7.31352
187.039,166,12.4158
187.039,167,1.59845
187.054,160,10.4995
187.054,161,4.29198
187.054,162,9.73152
187.054,163,6.91106
187.054,164,7.31379
187.054,166,12.4161
187.054,167,1.59832
187.055,160,10.511
187.055,161,4.28612
187.055,162,9.74492
187.055,163,6.92411
187.055,164,7.30735
187.055,166,12.4116
187.055,167,1.59648
187.056,160,10.5113
187.056,161,4.28638
187.056,162,9.74519
187.056,163,6.92438
187.056,164,7.30763
187.056,166,12.4119
187.056,167,1.59635
187.071,160,10.5115
187.071,161,4.28664
187.071,162,9.74547
187.071,163,6.92466
187.071,164,7.3079
187.071,166,12.4122
187.071,167,1.59622
187.072,160,10.5156
187.072,161,4.29053
187.072,162,9.74957
187.072,163,6.92876
187.072,164,7.31207
187.072,166,12.4162
187.072,167,1.59426
187.073,160,10.5159
187.073,161,4.29079
187.073,162,9.74984
187.073,163,6.92903
187.073,164,7.31235
187.073,166,12.4164
187.073,167,1.59413
187.088,160,10.5162
187.088,161,4.29105
187.088,162,9.75011
187.088,163,6.9293
187.088,164,7.31262
187.088,166,12.4167
187.088,167,1.594
187.089,160,10.5277
187.089,161,4.28515
187.089,162,9.76349
187.089,163,6.94232
187.089,164,7.30618
187.089,166,12.4123
187.089,167,1.59247
187.09,160,10.5279
187.09,161,4.28541
187.09,162,9.76376
187.09,163,6.9426
187.09,164,7.30646
187.09,166,12.4125
187.09,167,1.59235
187.105,160,10.5282
187.105,161,4.28567
187.105,162,9.76403
187.105,163,6.94287
187.105,164,7.30674
187.105,166,12.4128
187.105,167,1.59222
187.106,160,10.5323
187.106,161,4.28955
187.106,162,9.76811
187.106,163,6.94696
187.106,164,7.31089
187.106,166,12.4168
187.106,167,1.59031
187.107,160,10.5326
187.107,161,4.28981
187.107,162,9.76839
187.107,163,6.94723
187.107,164,7.31116
187.107,166,12.4171
187.107,167,1.59018
187.122,160,10.5329
187.122,161,4.29006
187.122,162,9.76866
187.122,163,6.9475
187.122,164,7.31144
187.122,166,12.4173
187.122,167,1.59006
187.123,160,10.5443
187.123,161,4.28418
187.123,162,9.78206
187.123,163,6.96055
187.123,164,7.30502
187.123,166,12.4129
187.123,167,1.58884
187.124,160,10.5446
187.124,161,4.28444
187.124,162,9.78233
187.124,163,6.96083
187.124,164,7.3053
187.124,166,12.4132
187.124,167,1.58871
187.139,160,10.5449
187.139,161,4.2847
187.139,162,9.78261
187.139,163,6.9611
187.139,164,7.30558
187.139,166,12.4134
187.139,167,1.58859
187.14,160,10.549
187.14,161,4.28861
187.14,162,9.78672
187.14,163,6.96522
187.14,164,7.30976
187.14,166,12.4175
187.14,167,1.58672
187.141,160,10.5493
187.141,161,4.28887
187.141,162,9.78699
187.141,163,6.9655
187.141,164,7.31004
187.141,166,12.4177
187.141,167,1.5866
187.156,160,10.5496
187.156,161,4.28913
187.156,162,9.78726
187.156,163,6.96577
187.156,164,7.31032
187.156,166,12.418
187.156,167,1.58648
187.157,160,10.5611
187.157,161,4.28328
187.157,162,9.80069
187.157,163,6.97884
187.157,164,7.30382
187.157,166,12.4136
187.157,167,1.58577
187.173,160,10.5616
187.173,161,4.28379
187.173,162,9.80124
187.173,163,6.97939
187.173,164,7.30437
187.173,166,12.4141
187.173,167,1.58552
187.174,160,10.5657
187.174,161,4.28769
187.174,162,9.80534
187.174,163,6.98349
187.174,164,7.30854
187.174,166,12.4181
187.174,167,1.58369
187.175,160,10.566
187.175,161,4.28795
187.175,162,9.80561
187.175,163,6.98377
187.175,164,7.30882
187.175,166,12.4184
187.175,167,1.58357
187.19,160,10.5663
187.19,161,4.28821
187.19,162,9.80588
187.19,163,6.98404
187.19,164,7.3091
187.19,166,12.4186
187.19,167,1.58345
187.191,160,10.5778
187.191,161,4.28235
187.191,162,9.8193
187.191,163,6.99706
187.191,164,7.30258
187.191,166,12.4141
187.191,167,1.58279
187.192,160,10.578
187.192,161,4.28261
187.192,162,9.81957
187.192,163,6.99733
187.192,164,7.30285
187.192,166,12.4144
187.192,167,1.58267
187.207,160,10.5783
187.207,161,4.28287
187.207,162,9.81984
187.207,163,6.9976
187.207,164,7.30313
187.207,166,12.4146
187.207,167,1.58255
187.208,160,10.5824
187.208,161,4.28675
187.208,162,9.82393
187.208,163,7.0017
187.208,164,7.30729
187.208,166,12.4186
187.208,167,1.58077
187.209,160,10.5827
187.209,161,4.28701
187.209,162,9.8242
187.209,163,7.00197
187.209,164,7.30756
187.209,166,12.4189
187.209,167,1.58065
187.224,160,10.583
187.224,161,4.28727
187.224,162,9.82447
187.224,163,7.00224
187.224,164,7.30784
187.224,166,12.4192
187.224,167,1.58053
187.225,160,10.5945
187.225,161,4.28144
187.225,162,9.83791
187.225,163,7.01529
187.225,164,7.30144
187.225,166,12.4146
187.225,167,1.57969
187.226,160,10.5947
187.226,161,4.2817
187.226,162,9.83819
187.226,163,7.01557
187.226,164,7.30172
187.226,166,12.4149
187.226,167,1.57957
187.241,160,10.595
187.241,161,4.28196
187.241,162,9.83846
187.241,163,7.01584
187.241,164,7.30199
187.241,166,12.4152
187.241,167,1.57945
187.242,160,10.5991
187.242,161,4.28586
187.242,162,9.84256
187.242,163,7.01995
187.242,164,7.30617
187.242,166,12.4192
187.242,167,1.57772
187.243,160,10.5994
187.243,161,4.28612
187.243,162,9.84284
187.243,163,7.02022
187.243,164,7.30644
187.243,166,12.4195
187.243,167,1.5776
187.258,160,10.5997
187.258,161,4.28638
187.258,162,9.84311
187.258,163,7.0205
187.258,164,7.30672
187.258,166,12.4197
187.258,167,1.57749
187.259,160,10.6112
187.259,161,4.28055
187.259,162,9.85656
187.259,163,7.03359
187.259,164,7.30032
187.259,166,12.4152
187.259,167,1.57713
187.26,160,10.6115
187.26,161,4.28081
187.26,162,9.85684
187.26,163,7.03387
187.26,164,7.30059
187.26,166,12.4154
187.26,167,1.57701
187.275,160,10.6117
187.275,161,4.28107
187.275,162,9.85711
187.275,163,7.03414
187.275,164,7.30087
187.275,166,12.4157
187.275,167,1.5769
187.276,160,10.6158
187.276,161,4.28496
187.276,162,9.8612
187.276,163,7.03824
187.276,164,7.30503
187.276,166,12.4197
187.276,167,1.57521
187.277,160,10.6161
187.277,161,4.28522
187.277,162,9.86147
187.277,163,7.03851
187.277,164,7.30531
187.277,166,12.42
187.277,167,1.5751
187.292,160,10.6164
187.292,161,4.28548
187.292,162,9.86175
187.292,163,7.03878
187.292,164,7.30559
187.292,166,12.4202
187.292,167,1.57499
187.293,160,10.6279
187.293,161,4.2796
187.293,162,9.87522
187.293,163,7.05187
187.293,164,7.2991
187.293,166,12.4156
187.293,167,1.57497
187.294,160,10.6282
187.294,161,4.27986
187.294,162,9.87549
187.294,163,7.05215
187.294,164,7.29938
187.294,166,12.4159
187.294,167,1.57486
187.309,160,10.6285
187.309,161,4.28012
187.309,162,9.87576
187.309,163,7.05242
187.309,164,7.29966
187.309,166,12.4162
187.309,167,1.57475
187.31,160,10.6326
187.31,161,4.28402
187.31,162,9.87986
187.31,163,7.05652
187.31,164,7.30382
187.31,166,12.4202
187.31,167,1.57311
187.311,160,10.6329
187.311,161,4.28428
187.311,162,9.88013
187.311,163,7.0568
187.311,164,7.3041
187.311,166,12.4204
187.311,167,1.573
187.326,160,10.6331
187.326,161,4.28454
187.326,162,9.8804
187.326,163,7.05707
187.326,164,7.30437
187.326,166,12.4207
187.326,167,1.57289
187.327,160,10.6447
187.327,161,4.27862
187.327,162,9.8939
187.327,163,7.07016
187.327,164,7.29787
187.327,166,12.4161
187.327,167,1.59491
187.328,160,10.6449
187.328,161,4.27888
187.328,162,9.89418
187.328,163,7.07043
187.328,164,7.29815
187.328,166,12.4164
187.328,167,1.59481
187.343,160,10.6452
187.343,161,4.27914
187.343,162,9.89445
187.343,163,7.0707
187.343,164,7.29843
187.343,166,12.4166
187.343,167,1.5947
187.344,160,10.6493
187.344,161,4.28304
187.344,162,9.89854
187.344,163,7.0748
187.344,164,7.30259
187.344,166,12.4206
187.344,167,1.5931
187.345,160,10.6496
187.345,161,4.2833
187.345,162,9.89882
187.345,163,7.07508
187.345,164,7.30287
187.345,166,12.4209
187.345,167,1.593
187.36,160,10.6499
187.36,161,4.28356
187.36,162,9.89909
187.36,163,7.07535
187.36,164,7.30315
187.36,166,12.4212
187.36,167,1.59289
187.361,160,10.6614
187.361,161,4.2776
187.361,162,9.9126
187.361,163,7.08845
187.361,164,7.29672
187.361,166,12.4165
187.361,167,1.59291
187.362,160,10.6617
187.362,161,4.27785
187.362,162,9.91287
187.362,163,7.08872
187.362,164,7.297
187.362,166,12.4168
187.362,167,1.59281
187.377,160,10.662
187.377,161,4.27811
187.377,162,9.91315
187.377,163,7.08899
187.377,164,7.29728
187.377,166,12.4171
187.377,167,1.5927
187.378,160,10.6661
187.378,161,4.28201
187.378,162,9.91724
187.378,163,7.09309
187.378,164,7.30144
187.378,166,12.4211
187.378,167,1.59115
187.379,160,10.6664
187.379,161,4.28227
187.379,162,9.91751
187.379,163,7.09337
187.379,164,7.30172
187.379,166,12.4213
187.379,167,1.59105
187.394,160,10.6666
187.394,161,4.28253
187.394,162,9.91779
187.394,163,7.09364
187.394,164,7.30199
187.394,166,12.4216
187.394,167,1.59095
187.395,160,10.6782
187.395,161,4.27658
187.395,162,9.93132
187.395,163,7.10676
187.395,164,7.2955
187.395,166,12.4168
187.395,167,1.59146
187.396,160,10.6785
187.396,161,4.27684
187.396,162,9.93159
187.396,163,7.10703
187.396,164,7.29578
187.396,166,12.4171
187.396,167,1.59136
187.411,160,10.6788
187.411,161,4.2771
187.411,162,9.93186
187.411,163,7.1073
187.411,164,7.29606
187.411,166,12.4174
187.411,167,1.59126
187.412,160,10.6829
187.412,161,4.28099
187.412,162,9.93596
187.412,163,7.11141
187.412,164,7.30022
187.412,166,12.4214
187.412,167,1.58975
187.413,160,10.6831
187.413,161,4.28125
187.413,162,9.93623
187.413,163,7.11168
187.413,164,7.3005
187.413,166,12.4217
187.413,167,1.58965
187.428,160,10.6834
187.428,161,4.28151
187.428,162,9.9365
187.428,163,7.11195
187.428,164,7.30078
187.428,166,12.4219
187.428,167,1.58955
187.429,160,10.695
187.429,161,4.27555
187.429,162,9.95007
187.429,163,7.1251
187.429,164,7.2943
187.429,166,12.4171
187.429,167,1.59056
187.43,160,10.6953
187.43,161,4.27581
187.43,162,9.95034
187.43,163,7.12537
187.43,164,7.29458
187.43,166,12.4173
187.43,167,1.59046
187.445,160,10.6956
187.445,161,4.27607
187.445,162,9.95061
187.445,163,7.12565
187.445,164,7.29485
187.445,166,12.4176
187.445,167,1.59037
187.446,160,10.6997
187.446,161,4.27997
187.446,162,9.95471
187.446,163,7.12975
187.446,164,7.29902
187.446,166,12.4216
187.446,167,1.58891
187.447,160,10.6999
187.447,161,4.28023
187.447,162,9.95498
187.447,163,7.13002
187.447,164,7.2993
187.447,166,12.4219
187.447,167,1.58882
187.462,160,10.7002
187.462,161,4.28049
187.462,162,9.95526
187.462,163,7.13029
187.462,164,7.29957
187.462,166,12.4221
187.462,167,1.58872
187.463,160,10.7118
187.463,161,4.27449
187.463,162,9.96885
187.463,163,7.14346
187.463,164,7.2931
187.463,166,12.4173
187.463,167,1.58992
187.464,160,10.7121
187.464,161,4.27475
187.464,162,9.96912
187.464,163,7.14373
187.464,164,7.29337
187.464,166,12.4176
187.464,167,1.58982
187.479,160,10.7124
187.479,161,4.27501
187.479,162,9.96939
187.479,163,7.144
187.479,164,7.29365
187.479,166,12.4179
187.479,167,1.58973
187.48,160,10.7165
187.48,161,4.27891
187.48,162,9.97349
187.48,163,7.14811
187.48,164,7.29781
187.48,166,12.4219
187.48,167,1.58832
187.481,160,10.7168
187.481,161,4.27917
187.481,162,9.97376
187.481,163,7.14838
187.481,164,7.29809
187.481,166,12.4221
187.481,167,1.58823
187.496,160,10.717
187.496,161,4.27943
187.496,162,9.97403
187.496,163,7.14865
187.496,164,7.29837
187.496,166,12.4224
187.496,167,1.58813
187.497,160,10.7287
187.497,161,4.2734
187.497,162,9.98765
187.497,163,7.16181
187.497,164,7.29189
187.497,166,12.4176
187.497,167,1.58933
187.498,160,10.729
187.498,161,4.27366
187.498,162,9.98792
187.498,163,7.16209
187.498,164,7.29216
187.498,166,12.4178
187.498,167,1.58924
187.513,160,10.7292
187.513,161,4.27392
187.513,162,9.98819
187.513,163,7.16236
187.513,164,7.29244
187.513,166,12.4181
187.513,167,1.58915
187.514,160,10.7333
187.514,161,4.27782
187.514,162,9.99229
187.514,163,7.16646
187.514,164,7.29661
187.514,166,12.4221
187.514,167,1.58779
187.515,160,10.7336
187.515,161,4.27808
187.515,162,9.99256
187.515,163,7.16674
187.515,164,7.29688
187.515,166,12.4224
187.515,167,1.5877
187.53,160,10.7339
187.53,161,4.27834
187.53,162,9.99283
187.53,163,7.16701
187.53,164,7.29716
187.53,166,12.4227
187.53,167,1.58761
187.531,160,10.7455
187.531,161,4.27231
187.531,162,10.0065
187.531,163,7.18018
187.531,164,7.29074
187.531,166,12.4177
187.531,167,1.58873
187.532,160,10.7458
187.532,161,4.27257
187.532,162,10.0067
187.532,163,7.18046
187.532,164,7.29102
187.532,166,12.418
187.532,167,1.58864
187.547,160,10.7461
187.547,161,4.27283
187.547,162,10.007
187.547,163,7.18073
187.547,164,7.2913
187.547,166,12.4183
187.547,167,1.58855
187.548,160,10.7502
187.548,161,4.27673
187.548,162,10.0111
187.548,163,7.18483
187.548,164,7.29546
187.548,166,12.4223
187.548,167,1.58724
187.549,160,10.7505
187.549,161,4.27699
187.549,162,10.0114
187.549,163,7.18511
187.549,164,7.29574
187.549,166,12.4226
187.549,167,1.58715
187.564,160,10.7508
187.564,161,4.27725
187.564,162,10.0117
187.564,163,7.18538
187.564,164,7.29602
187.564,166,12.4228
187.564,167,1.58707
187.565,160,10.7624
187.565,161,4.27121
187.565,162,10.0253
187.565,163,7.19859
187.565,164,7.28954
187.565,166,12.4178
187.565,167,1.5882
187.566,160,10.7627
187.566,161,4.27147
187.566,162,10.0256
187.566,163,7.19886
187.566,164,7.28982
187.566,166,12.4181
187.566,167,1.58811
187.581,160,10.763
187.581,161,4.27173
187.581,162,10.0259
187.581,163,7.19914
187.581,164,7.2901
187.581,166,12.4183
187.581,167,1.58803
187.582,160,10.7671
187.582,161,4.27563
187.582,162,10.03
187.582,163,7.20324
187.582,164,7.29426
187.582,166,12.4223
187.582,167,1.58676
187.583,160,10.7674
187.583,161,4.27589
187.583,162,10.0303
187.583,163,7.20351
187.583,164,7.29454
187.583,166,12.4226
187.583,167,1.58668
187.598,160,10.7677
187.598,161,4.27615
187.598,162,10.0305
187.598,163,7.20379
187.598,164,7.29482
187.598,166,12.4229
187.598,167,1.5866
187.599,160,10.7794
187.599,161,4.2701
187.599,162,10.0442
187.599,163,7.21702
187.599,164,7.28826
187.599,166,12.4178
187.599,167,1.58783
187.6,160,10.7797
187.6,161,4.27036
187.6,162,10.0445
187.6,163,7.21729
187.6,164,7.28853
187.6,166,12.418
187.6,167,1.58775
187.615,160,10.7799
187.615,161,4.27062
187.615,162,10.0448
187.615,163,7.21757
187.615,164,7.28881
187.615,166,12.4183
187.615,167,1.58766
187.617,160,10.7843
187.617,161,4.27479
187.617,162,10.0492
187.617,163,7.22194
187.617,164,7.29325
187.617,166,12.4226
187.617,167,1.58637
187.632,160,10.7846
187.632,161,4.27505
187.632,162,10.0494
187.632,163,7.22222
187.632,164,7.29353
187.632,166,12.4228
187.632,167,1.58629
187.633,160,10.7963
187.633,161,4.269
187.633,162,10.0632
187.633,163,7.23548
187.633,164,7.28703
187.633,166,12.4177
187.633,167,1.58756
187.634,160,10.7966
187.634,161,4.26926
187.634,162,10.0634
187.634,163,7.23575
187.634,164,7.28731
187.634,166,12.418
187.634,167,1.58748
187.649,160,10.7969
187.649,161,4.26952
187.649,162,10.0637
187.649,163,7.23602
187.649,164,7.28759
187.649,166,12.4182
187.649,167,1.58741
187.65,160,10.801
187.65,161,4.27343
187.65,162,10.0678
187.65,163,7.24012
187.65,164,7.29175
187.65,166,12.4223
187.65,167,1.58624
187.651,160,10.8013
187.651,161,4.27369
187.651,162,10.0681
187.651,163,7.2404
187.651,164,7.29203
187.651,166,12.4225
187.651,167,1.58616
187.666,160,10.8016
187.666,161,4.27395
187.666,162,10.0684
187.666,163,7.24067
187.666,164,7.29231
187.666,166,12.4228
187.666,167,1.58608
187.667,160,10.8133
187.667,161,4.26789
187.667,162,10.0821
187.667,163,7.25397
187.667,164,7.28584
187.667,166,12.4176
187.667,167,1.58722
187.668,160,10.8136
187.668,161,4.26815
187.668,162,10.0824
187.668,163,7.25424
187.668,164,7.28612
187.668,166,12.4178
187.668,167,1.58715
187.683,160,10.8139
187.683,161,4.26841
187.683,162,10.0827
187.683,163,7.25451
187.683,164,7.2864
187.683,166,12.4181
187.683,167,1.58707
187.684,160,10.818
187.684,161,4.27232
187.684,162,10.0868
187.684,163,7.25862
187.684,164,7.29056
187.684,166,12.4221
187.684,167,1.58596
187.685,160,10.8183
187.685,161,4.27258
187.685,162,10.0871
187.685,163,7.25889
187.685,164,7.29084
187.685,166,12.4224
187.685,167,1.58588
187.7,160,10.8185
187.7,161,4.27284
187.7,162,10.0873
187.7,163,7.25916
187.7,164,7.29112
187.7,166,12.4227
187.7,167,1.58581
187.701,160,10.8304
187.701,161,4.26676
187.701,162,10.1011
187.701,163,7.27249
187.701,164,7.28465
187.701,166,12.4173
187.701,167,1.58684
187.702,160,10.8306
187.702,161,4.26702
187.702,162,10.1014
187.702,163,7.27276
187.702,164,7.28493
187.702,166,12.4176
187.702,167,1.58677
187.717,160,10.8309
187.717,161,4.26728
187.717,162,10.1017
187.717,163,7.27304
187.717,164,7.2852
187.717,166,12.4179
187.717,167,1.5867
187.718,160,10.835
187.718,161,4.27119
187.718,162,10.1058
187.718,163,7.27714
187.718,164,7.28937
187.718,166,12.4219
187.718,167,1.58563
187.719,160,10.8353
187.719,161,4.27145
187.719,162,10.1061
187.719,163,7.27741
187.719,164,7.28965
187.719,166,12.4221
187.719,167,1.58556
187.734,160,10.8356
187.734,161,4.27171
187.734,162,10.1063
187.734,163,7.27769
187.734,164,7.28992
187.734,166,12.4224
187.734,167,1.58549
187.735,160,10.8474
187.735,161,4.26561
187.735,162,10.1202
187.735,163,7.29103
187.735,164,7.2834
187.735,166,12.417
187.735,167,1.58724
187.736,160,10.8477
187.736,161,4.26587
187.736,162,10.1205
187.736,163,7.2913
187.736,164,7.28368
187.736,166,12.4173
187.736,167,1.58718
187.751,160,10.848
187.751,161,4.26613
187.751,162,10.1207
187.751,163,7.29158
187.751,164,7.28396
187.751,166,12.4176
187.751,167,1.58711
187.752,160,10.8521
187.752,161,4.27004
187.752,162,10.1248
187.752,163,7.29568
187.752,164,7.28812
187.752,166,12.4216
187.752,167,1.58609
187.753,160,10.8524
187.753,161,4.2703
187.753,162,10.1251
187.753,163,7.29595
187.753,164,7.2884
187.753,166,12.4219
187.753,167,1.58602
187.768,160,10.8526
187.768,161,4.27056
187.768,162,10.1254
187.768,163,7.29623
187.768,164,7.28868
187.768,166,12.4221
187.768,167,1.58595
187.769,160,10.8645
187.769,161,4.26441
187.769,162,10.1393
187.769,163,7.30958
187.769,164,7.28216
187.769,166,12.4166
187.769,167,1.58803
187.77,160,10.8648
187.77,161,4.26467
187.77,162,10.1396
187.77,163,7.30986
187.77,164,7.28243
187.77,166,12.4169
187.77,167,1.58797
187.785,160,10.8651
187.785,161,4.26493
187.785,162,10.1398
187.785,163,7.31013
187.785,164,7.28271
187.785,166,12.4172
187.785,167,1.5879
187.786,160,10.8692
187.786,161,4.26884
187.786,162,10.1439
187.786,163,7.31423
187.786,164,7.28687
187.786,166,12.4212
187.786,167,1.58693
187.787,160,10.8695
187.787,161,4.2691
187.787,162,10.1442
187.787,163,7.31451
187.787,164,7.28715
187.787,166,12.4215
187.787,167,1.58686
187.802,160,10.8698
187.802,161,4.26936
187.802,162,10.1445
187.802,163,7.31478
187.802,164,7.28743
187.802,166,12.4217
187.802,167,1.5868
187.803,160,10.8817
187.803,161,4.26318
187.803,162,10.1584
187.803,163,7.32818
187.803,164,7.28091
187.803,166,12.4162
187.803,167,1.58852
187.804,160,10.882
187.804,161,4.26344
187.804,162,10.1587
187.804,163,7.32845
187.804,164,7.28119
187.804,166,12.4164
187.804,167,1.58845
187.819,160,10.8822
187.819,161,4.2637
187.819,162,10.159
187.819,163,7.32873
187.819,164,7.28147
187.819,166,12.4167
187.819,167,1.58839
187.82,160,10.8864
187.82,161,4.26761
187.82,162,10.1631
187.82,163,7.33283
187.82,164,7.28563
187.82,166,12.4207
187.82,167,1.58747
187.821,160,10.8866
187.821,161,4.26787
187.821,162,10.1633
187.821,163,7.3331
187.821,164,7.28591
187.821,166,12.421
187.821,167,1.58741
187.836,160,10.8869
187.836,161,4.26813
187.836,162,10.1636
187.836,163,7.33338
187.836,164,7.28619
187.836,166,12.4213
187.836,167,1.58735
187.837,160,10.8989
187.837,161,4.26193
187.837,162,10.1776
187.837,163,7.34682
187.837,164,7.27966
187.837,166,12.4157
187.837,167,1.58907
187.838,160,10.8992
187.838,161,4.26219
187.838,162,10.1779
187.838,163,7.34709
187.838,164,7.27994
187.838,166,12.4159
187.838,167,1.58901
187.853,160,10.8994
187.853,161,4.26245
187.853,162,10.1782
187.853,163,7.34736
187.853,164,7.28022
187.853,166,12.4162
187.853,167,1.58895
187.854,160,10.9036
187.854,161,4.26636
187.854,162,10.1823
187.854,163,7.35147
187.854,164,7.28438
187.854,166,12.4202
187.854,167,1.58807
187.855,160,10.9038
187.855,161,4.26662
187.855,162,10.1825
187.855,163,7.35174
187.855,164,7.28466
187.855,166,12.4205
187.855,167,1.58802
187.87,160,10.9041
187.87,161,4.26688
187.87,162,10.1828
187.87,163,7.35201
187.87,164,7.28494
187.87,166,12.4208
187.87,167,1.58796
187.871,160,10.9161
187.871,161,4.26065
187.871,162,10.1968
187.871,163,7.36675
187.871,164,7.27837
187.871,166,12.415
187.871,167,1.58975
187.872,160,10.9164
187.872,161,4.26091
187.872,162,10.1971
187.872,163,7.36702
187.872,164,7.27865
187.872,166,12.4153
187.872,167,1.5897
187.887,160,10.9167
187.887,161,4.26117
187.887,162,10.1974
187.887,163,7.3673
187.887,164,7.27892
187.887,166,12.4156
187.887,167,1.58964
187.888,160,10.9208
187.888,161,4.26508
187.888,162,10.2015
187.888,163,7.3714
187.888,164,7.28309
187.888,166,12.4196
187.888,167,1.58881
187.889,160,10.9211
187.889,161,4.26534
187.889,162,10.2018
187.889,163,7.37167
187.889,164,7.28337
187.889,166,12.4199
187.889,167,1.58876
187.904,160,10.9213
187.904,161,4.2656
187.904,162,10.202
187.904,163,7.37195
187.904,164,7.28364
187.904,166,12.4201
187.904,167,1.5887
187.905,160,10.9334
187.905,161,4.25934
187.905,162,10.2161
187.905,163,7.38546
187.905,164,7.27706
187.905,166,12.4142
187.905,167,1.59075
187.906,160,10.9337
187.906,161,4.2596
187.906,162,10.2164
187.906,163,7.38573
187.906,164,7.27733
187.906,166,12.4145
187.906,167,1.5907
187.921,160,10.934
187.921,161,4.25987
187.921,162,10.2167
187.921,163,7.38601
187.921,164,7.27761
187.921,166,12.4148
187.921,167,1.59064
187.922,160,10.9381
187.922,161,4.26378
187.922,162,10.2208
187.922,163,7.39011
187.922,164,7.28178
187.922,166,12.4188
187.922,167,1.58987
187.923,160,10.9384
187.923,161,4.26404
187.923,162,10.221
187.923,163,7.39038
187.923,164,7.28205
187.923,166,12.4191
187.923,167,1.58981
187.938,160,10.9386
187.938,161,4.2643
187.938,162,10.2213
187.938,163,7.39065
187.938,164,7.28233
187.938,166,12.4193
187.938,167,1.58976
187.939,160,10.9507
187.939,161,4.25801
187.939,162,10.2355
187.939,163,7.40419
187.939,164,7.2758
187.939,166,12.4134
187.939,167,1.59203
187.94,160,10.951
187.94,161,4.25827
187.94,162,10.2357
187.94,163,7.40446
187.94,164,7.27607
187.94,166,12.4136
187.94,167,1.59199
187.955,160,10.9513
187.955,161,4.25853
187.955,162,10.236
187.955,163,7.40474
187.955,164,7.27635
187.955,166,12.4139
187.955,167,1.59194
187.956,160,10.9554
187.956,161,4.26244
187.956,162,10.2401
187.956,163,7.40884
187.956,164,7.28052
187.956,166,12.4179
187.956,167,1.5912
187.957,160,10.9557
187.957,161,4.2627
187.957,162,10.2404
187.957,163,7.40911
187.957,164,7.28079
187.957,166,12.4182
187.957,167,1.59116
187.972,160,10.956
187.972,161,4.26296
187.972,162,10.2407
187.972,163,7.40938
187.972,164,7.28107
187.972,166,12.4185
187.972,167,1.59111
187.973,160,10.9681
187.973,161,4.25665
187.973,162,10.2549
187.973,163,7.42297
187.973,164,7.27449
187.973,166,12.4124
187.973,167,1.59313
187.974,160,10.9684
187.974,161,4.25692
187.974,162,10.2551
187.974,163,7.42324
187.974,164,7.27477
187.974,166,12.4127
187.974,167,1.59309
187.989,160,10.9687
187.989,161,4.25718
187.989,162,10.2554
187.989,163,7.42351
187.989,164,7.27504
187.989,166,12.413
187.989,167,1.59304
187.99,160,10.9728
187.99,161,4.26109
187.99,162,10.2595
187.99,163,7.42761
187.99,164,7.27921
187.99,166,12.417
187.99,167,1.59236
187.991,160,10.9731
187.991,161,4.26135
187.991,162,10.2598
187.991,163,7.42789
187.991,164,7.27948
187.991,166,12.4173
187.991,167,1.59231
188.006,160,10.9733
188.006,161,4.26161
188.006,162,10.26
188.006,163,7.42816
188.006,164,7.27976
188.006,166,12.4175
188.006,167,1.59227
188.007,160,10.9856
188.007,161,4.25528
188.007,162,10.2745
188.007,163,7.44179
188.007,164,7.27315
188.007,166,12.4114
188.007,167,1.59386
188.008,160,10.9858
188.008,161,4.25554
188.008,162,10.2748
188.008,163,7.44207
188.008,164,7.27343
188.008,166,12.4117
188.008,167,1.59381
188.023,160,10.9861
188.023,161,4.2558
188.023,162,10.275
188.023,163,7.44234
188.023,164,7.27371
188.023,166,12.4119
188.023,167,1.59377
188.024,160,10.9902
188.024,161,4.25971
188.024,162,10.2791
188.024,163,7.44644
188.024,164,7.27787
188.024,166,12.416
188.024,167,1.59313
188.025,160,10.9905
188.025,161,4.25997
188.025,162,10.2794
188.025,163,7.44671
188.025,164,7.27815
188.025,166,12.4162
188.025,167,1.59309
188.04,160,10.9908
188.04,161,4.26023
188.04,162,10.2797
188.04,163,7.44699
188.04,164,7.27843
188.04,166,12.4165
188.04,167,1.59305
188.041,160,11.0031
188.041,161,4.25385
188.041,162,10.294
188.041,163,7.46067
188.041,164,7.27182
188.041,166,12.4102
188.041,167,1.59517
188.042,160,11.0033
188.042,161,4.25411
188.042,162,10.2943
188.042,163,7.46094
188.042,164,7.27209
188.042,166,12.4105
188.042,167,1.59513
188.057,160,11.0036
188.057,161,4.25437
188.057,162,10.2945
188.057,163,7.46122
188.057,164,7.27237
188.057,166,12.4108
188.057,167,1.59509
188.058,160,11.0077
188.058,161,4.25829
188.058,162,10.2986
188.058,163,7.46532
188.058,164,7.27653
188.058,166,12.4148
188.058,167,1.5945
188.059,160,11.008
188.059,161,4.25855
188.059,162,10.2989
188.059,163,7.46559
188.059,164,7.27681
188.059,166,12.4151
188.059,167,1.59446
188.074,160,11.0083
188.074,161,4.25881
