Time (s),Agent ID,Distance
156.346,179,4.16917
156.346,180,1.81261
156.346,181,1.4561
156.346,182,3.54235
156.346,183,2.83628
156.346,184,3.5416
156.346,185,5.66061
156.346,186,6.76374
156.346,187,7.48917
156.346,188,7.58451
156.346,190,9.18398
156.362,171,11.2583
156.362,178,4.20246
156.362,179,4.16949
156.362,180,1.81288
156.362,181,1.45642
156.362,182,3.54269
156.362,183,2.83661
156.362,184,3.54192
156.362,185,5.66032
156.362,186,6.76347
156.362,187,7.48892
156.362,188,7.58428
156.362,190,9.18365
156.363,171,11.2539
156.363,178,4.21275
156.363,179,4.17905
156.363,180,1.82199
156.363,181,1.46674
156.363,182,3.55293
156.363,183,2.84613
156.363,184,3.55106
156.363,185,5.64924
156.363,186,6.75266
156.363,187,7.47971
156.363,188,7.5758
156.363,190,9.17218
156.38,171,11.2536
156.38,178,4.21309
156.38,179,4.17937
156.38,180,1.82226
156.38,181,1.46706
156.38,182,3.55328
156.38,183,2.84647
156.38,184,3.55138
156.38,185,5.64894
156.38,186,6.75239
156.38,187,7.47946
156.38,188,7.57557
156.38,190,9.17185
156.381,171,11.2489
156.381,178,4.21883
156.381,179,4.18479
156.381,180,1.82681
156.381,181,1.47241
156.381,182,3.5591
156.381,183,2.85218
156.381,184,3.55684
156.381,185,5.6439
156.381,186,6.74778
156.381,187,7.47526
156.381,188,7.5718
156.381,190,9.16616
156.398,171,11.2487
156.398,178,4.21917
156.398,179,4.18511
156.398,180,1.82707
156.398,181,1.47273
156.398,182,3.55944
156.398,183,2.85252
156.398,184,3.55717
156.398,185,5.6436
156.398,186,6.74751
156.398,187,7.47501
156.398,188,7.57158
156.398,190,9.16583
156.399,171,11.244
156.399,178,4.22979
156.399,179,4.19499
156.399,180,1.8365
156.399,181,1.48337
156.399,182,3.57001
156.399,183,2.86248
156.399,184,3.56656
156.399,185,5.63225
156.399,186,6.73645
156.399,187,7.46555
156.399,188,7.56288
156.399,190,9.15404
156.415,171,11.2437
156.415,178,4.23013
156.415,179,4.19531
156.415,180,1.83677
156.415,181,1.48369
156.415,182,3.57036
156.415,183,2.86282
156.415,184,3.56688
156.415,185,5.63195
156.415,186,6.73618
156.415,187,7.4653
156.415,188,7.56266
156.415,190,9.1537
156.416,171,11.2393
156.416,178,4.23553
156.416,179,4.20041
156.416,180,1.84107
156.416,181,1.48873
156.416,182,3.57584
156.416,183,2.8682
156.416,184,3.57203
156.416,185,5.62721
156.416,186,6.73185
156.416,187,7.46135
156.416,188,7.55911
156.416,190,9.14835
156.433,171,11.239
156.433,178,4.23587
156.433,179,4.20073
156.433,180,1.84134
156.433,181,1.48905
156.433,182,3.57618
156.433,183,2.86854
156.433,184,3.57235
156.433,185,5.62691
156.433,186,6.73158
156.433,187,7.4611
156.433,188,7.55889
156.433,190,9.14801
156.434,171,11.2343
156.434,178,4.24648
156.434,179,4.21063
156.434,180,1.85081
156.434,181,1.49971
156.434,182,3.58673
156.434,183,2.87861
156.434,184,3.58173
156.434,185,5.61554
156.434,186,6.72051
156.434,187,7.45164
156.434,188,7.5502
156.434,190,9.13623
156.45,171,11.234
156.45,178,4.24681
156.45,179,4.21095
156.45,180,1.85108
156.45,181,1.50002
156.45,182,3.58707
156.45,183,2.87895
156.45,184,3.58205
156.45,185,5.61524
156.45,186,6.72024
156.45,187,7.45139
156.45,188,7.54998
156.45,190,9.13589
156.451,171,11.2296
156.451,178,4.25222
156.451,179,4.21605
156.451,180,1.8554
156.451,181,1.50508
156.451,182,3.59255
156.451,183,2.88433
156.451,184,3.5872
156.451,185,5.6105
156.451,186,6.71591
156.451,187,7.44744
156.451,188,7.54644
156.451,190,9.13054
156.467,171,11.2293
156.467,178,4.25256
156.467,179,4.21637
156.467,180,1.85567
156.467,181,1.50539
156.467,182,3.59289
156.467,183,2.88467
156.467,184,3.58752
156.467,185,5.6102
156.467,186,6.71564
156.467,187,7.4472
156.467,188,7.54622
156.467,190,9.1302
156.468,171,11.2249
156.468,178,4.26281
156.468,179,4.22597
156.468,180,1.86488
156.468,181,1.51575
156.468,182,3.60308
156.468,183,2.89449
156.468,184,3.59656
156.468,185,5.59911
156.468,186,6.70482
156.468,187,7.43798
156.468,188,7.53781
156.468,190,9.11876
156.484,171,11.2247
156.484,178,4.26314
156.484,179,4.22629
156.484,180,1.86515
156.484,181,1.51606
156.484,182,3.60342
156.484,183,2.89483
156.484,184,3.59688
156.484,185,5.59881
156.484,186,6.70455
156.484,187,7.43773
156.484,188,7.53759
156.484,190,9.11843
156.485,171,11.2203
156.485,178,4.26855
156.485,179,4.23139
156.485,180,1.86948
156.485,181,1.52113
156.485,182,3.6089
156.485,183,2.90021
156.485,184,3.60204
156.485,185,5.59407
156.485,186,6.70022
156.485,187,7.43379
156.485,188,7.53405
156.485,190,9.11307
156.486,171,11.22
156.486,178,4.26888
156.486,179,4.23171
156.486,180,1.86975
156.486,181,1.52144
156.486,182,3.60924
156.486,183,2.90055
156.486,184,3.60236
156.486,185,5.59378
156.486,186,6.69995
156.486,187,7.43354
156.486,188,7.53383
156.486,190,9.11274
156.504,171,11.2197
156.504,178,4.26922
156.504,179,4.23203
156.504,180,1.87002
156.504,181,1.52176
156.504,182,3.60958
156.504,183,2.90088
156.504,184,3.60268
156.504,185,5.59348
156.504,186,6.69968
156.504,187,7.43329
156.504,188,7.53361
156.504,190,9.1124
156.505,171,11.2147
156.505,178,4.28014
156.505,179,4.24225
156.505,180,1.87979
156.505,181,1.53276
156.505,182,3.62045
156.505,183,2.91141
156.505,184,3.61234
156.505,185,5.58185
156.505,186,6.6883
156.505,187,7.42358
156.505,188,7.52477
156.505,190,9.1003
156.52,171,11.2145
156.52,178,4.28048
156.52,179,4.24257
156.52,180,1.88006
156.52,181,1.53308
156.52,182,3.6208
156.52,183,2.91175
156.52,184,3.61266
156.52,185,5.58155
156.52,186,6.68803
156.52,187,7.42333
156.52,188,7.52455
156.52,190,9.09997
156.521,171,11.2103
156.521,178,4.28554
156.521,179,4.24736
156.521,180,1.88414
156.521,181,1.53783
156.521,182,3.62593
156.521,183,2.9168
156.521,184,3.6175
156.521,185,5.57711
156.521,186,6.68398
156.521,187,7.41963
156.521,188,7.52124
156.521,190,9.09495
156.538,171,11.2101
156.538,178,4.29071
156.538,179,4.25214
156.538,180,1.88927
156.538,181,1.54194
156.538,182,3.63097
156.538,183,2.9216
156.538,184,3.62167
156.538,185,5.57055
156.538,186,6.67717
156.538,187,7.41413
156.538,188,7.51613
156.538,190,9.08854
156.539,171,11.2054
156.539,178,4.29645
156.539,179,4.25757
156.539,180,1.8939
156.539,181,1.54736
156.539,182,3.6368
156.539,183,2.92733
156.539,184,3.62715
156.539,185,5.56552
156.539,186,6.67259
156.539,187,7.40994
156.539,188,7.51238
156.539,190,9.08285
156.554,171,11.2051
156.554,178,4.29679
156.554,179,4.25789
156.554,180,1.89418
156.554,181,1.54768
156.554,182,3.63714
156.554,183,2.92767
156.554,184,3.62748
156.554,185,5.56523
156.554,186,6.67232
156.554,187,7.4097
156.554,188,7.51216
156.554,190,9.08252
156.555,171,11.201
156.555,178,4.30186
156.555,179,4.26268
156.555,180,1.89827
156.555,181,1.55247
156.555,182,3.64228
156.555,183,2.93272
156.555,184,3.63232
156.555,185,5.5608
156.555,186,6.66827
156.555,187,7.406
156.555,188,7.50886
156.555,190,9.0775
156.556,171,11.2007
156.556,178,4.30702
156.556,179,4.26744
156.556,180,1.90339
156.556,181,1.5581
156.556,182,3.6473
156.556,183,2.93753
156.556,184,3.63664
156.556,185,5.55427
156.556,186,6.66149
156.556,187,7.40053
156.556,188,7.50376
156.556,190,9.0711
156.573,171,11.2004
156.573,178,4.30735
156.573,179,4.26776
156.573,180,1.90367
156.573,181,1.55842
156.573,182,3.64764
156.573,183,2.93786
156.573,184,3.63697
156.573,185,5.55397
156.573,186,6.66122
156.573,187,7.40028
156.573,188,7.50354
156.573,190,9.07076
156.574,171,11.1957
156.574,178,4.3131
156.574,179,4.27319
156.574,180,1.90832
156.574,181,1.56385
156.574,182,3.65346
156.574,183,2.94359
156.574,184,3.64246
156.574,185,5.54895
156.574,186,6.65664
156.574,187,7.3961
156.574,188,7.4998
156.574,190,9.06508
156.59,171,11.1955
156.59,178,4.31343
156.59,179,4.27351
156.59,180,1.90859
156.59,181,1.56417
156.59,182,3.6538
156.59,183,2.94393
156.59,184,3.64278
156.59,185,5.54865
156.59,186,6.65637
156.59,187,7.39586
156.59,188,7.49958
156.59,190,9.06474
156.591,171,11.1911
156.591,178,4.32368
156.591,179,4.28304
156.591,180,1.91786
156.591,181,1.5746
156.591,182,3.66395
156.591,183,2.95377
156.591,184,3.65197
156.591,185,5.5377
156.591,186,6.64555
156.591,187,7.38669
156.591,188,7.49115
156.591,190,9.05335
156.609,171,11.1908
156.609,178,4.32402
156.609,179,4.28336
156.609,180,1.91814
156.609,181,1.57492
156.609,182,3.66429
156.609,183,2.95411
156.609,184,3.6523
156.609,185,5.53741
156.609,186,6.64528
156.609,187,7.38644
156.609,188,7.49093
156.609,190,9.05302
156.61,171,11.1858
156.61,178,4.3301
156.61,179,4.28911
156.61,180,1.92308
156.61,181,1.58068
156.61,182,3.67045
156.61,183,2.96017
156.61,184,3.65811
156.61,185,5.5321
156.61,186,6.64043
156.61,187,7.38202
156.61,188,7.48698
156.61,190,9.047
156.625,171,11.1856
156.625,178,4.33044
156.625,179,4.28943
156.625,180,1.92336
156.625,181,1.581
156.625,182,3.67079
156.625,183,2.96051
156.625,184,3.65844
156.625,185,5.5318
156.625,186,6.64016
156.625,187,7.38178
156.625,188,7.48676
156.625,190,9.04666
156.626,171,11.1814
156.626,178,4.34034
156.626,179,4.29864
156.626,180,1.93241
156.626,181,1.59113
156.626,182,3.68066
156.626,183,2.97002
156.626,184,3.66739
156.626,185,5.52115
156.626,186,6.62962
156.626,187,7.37285
156.626,188,7.47856
156.626,190,9.03563
156.644,171,11.1812
156.644,178,4.34068
156.644,179,4.29896
156.644,180,1.93268
156.644,181,1.59145
156.644,182,3.681
156.644,183,2.97035
156.644,184,3.66771
156.644,185,5.52085
156.644,186,6.62935
156.644,187,7.37261
156.644,188,7.47834
156.644,190,9.03529
156.645,171,11.1762
156.645,178,4.34676
156.645,179,4.30472
156.645,180,1.93764
156.645,181,1.59721
156.645,182,3.68716
156.645,183,2.97642
156.645,184,3.67354
156.645,185,5.51554
156.645,186,6.62451
156.645,187,7.36819
156.645,188,7.47439
156.645,190,9.02927
156.66,171,11.1759
156.66,178,4.3471
156.66,179,4.30504
156.66,180,1.93792
156.66,181,1.59753
156.66,182,3.68751
156.66,183,2.97676
156.66,184,3.67386
156.66,185,5.51525
156.66,186,6.62424
156.66,187,7.36795
156.66,188,7.47417
156.66,190,9.02893
156.661,171,11.1718
156.661,178,4.35699
156.661,179,4.31424
156.661,180,1.94702
156.661,181,1.60766
156.661,182,3.6974
156.661,183,2.98622
156.661,184,3.68277
156.661,185,5.5046
156.661,186,6.61697
156.661,187,7.35902
156.661,188,7.466
156.661,190,9.01792
156.677,171,11.1715
156.677,178,4.35733
156.677,179,4.31456
156.677,180,1.94729
156.677,181,1.60798
156.677,182,3.69774
156.677,183,2.98655
156.677,184,3.68309
156.677,185,5.50431
156.677,186,6.6167
156.677,187,7.35878
156.677,188,7.46578
156.677,190,9.01758
156.678,171,11.1671
156.678,178,4.36273
156.678,179,4.31967
156.678,180,1.95171
156.678,181,1.6131
156.678,182,3.70322
156.678,183,2.99194
156.678,184,3.68826
156.678,185,5.4996
156.678,186,6.61242
156.678,187,7.35486
156.678,188,7.46229
156.678,190,9.01224
156.679,171,11.1669
156.679,178,4.36307
156.679,179,4.31999
156.679,180,1.95199
156.679,181,1.61342
156.679,182,3.70356
156.679,183,2.99228
156.679,184,3.68859
156.679,185,5.49931
156.679,186,6.61216
156.679,187,7.35462
156.679,188,7.46207
156.679,190,9.0119
156.696,171,11.1666
156.696,178,4.36341
156.696,179,4.32031
156.696,180,1.95226
156.696,181,1.61374
156.696,182,3.7039
156.696,183,2.99262
156.696,184,3.68891
156.696,185,5.49901
156.696,186,6.61189
156.696,187,7.35437
156.696,188,7.46185
156.696,190,9.01157
156.697,171,11.162
156.697,178,4.37396
156.697,179,4.33014
156.697,180,1.96194
156.697,181,1.6245
156.697,182,3.71446
156.697,183,3.00274
156.697,184,3.69832
156.697,185,5.48781
156.697,186,6.60083
156.697,187,7.34498
156.697,188,7.45329
156.697,190,8.99989
156.713,171,11.1617
156.713,178,4.37429
156.713,179,4.33045
156.713,180,1.96222
156.713,181,1.62481
156.713,182,3.7148
156.713,183,3.00308
156.713,184,3.69865
156.713,185,5.48752
156.713,186,6.60057
156.713,187,7.34474
156.713,188,7.45308
156.713,190,8.99956
156.714,171,11.1573
156.714,178,4.37969
156.714,179,4.33555
156.714,180,1.96662
156.714,181,1.62992
156.714,182,3.72028
156.714,183,3.00848
156.714,184,3.70384
156.714,185,5.48284
156.714,186,6.59633
156.714,187,7.34087
156.714,188,7.44962
156.714,190,8.99423
156.731,171,11.1571
156.731,178,4.38002
156.731,179,4.33587
156.731,180,1.96689
156.731,181,1.63024
156.731,182,3.72062
156.731,183,3.00882
156.731,184,3.70417
156.731,185,5.48255
156.731,186,6.59606
156.731,187,7.34063
156.731,188,7.44941
156.731,190,8.99389
156.732,171,11.1524
156.732,178,4.39057
156.732,179,4.34567
156.732,180,1.97655
156.732,181,1.64098
156.732,182,3.73117
156.732,183,3.01887
156.732,184,3.71343
156.732,185,5.47143
156.732,186,6.58502
156.732,187,7.33127
156.732,188,7.44097
156.732,190,8.98224
156.748,171,11.1522
156.748,178,4.3909
156.748,179,4.34599
156.748,180,1.97682
156.748,181,1.6413
156.748,182,3.73151
156.748,183,3.0192
156.748,184,3.71376
156.748,185,5.47114
156.748,186,6.58476
156.748,187,7.33103
156.748,188,7.44076
156.748,190,8.9819
156.749,171,11.1479
156.749,178,4.39628
156.749,179,4.35105
156.749,180,1.98119
156.749,181,1.64638
156.749,182,3.73698
156.749,183,3.02462
156.749,184,3.71898
156.749,185,5.46651
156.749,186,6.58058
156.749,187,7.32722
156.749,188,7.43738
156.749,190,8.97659
156.765,171,11.1476
156.765,178,4.39661
156.765,179,4.35137
156.765,180,1.98146
156.765,181,1.6467
156.765,182,3.73732
156.765,183,3.02496
156.765,184,3.71931
156.765,185,5.46622
156.765,186,6.58031
156.765,187,7.32699
156.765,188,7.43716
156.765,190,8.97626
156.766,171,11.1433
156.766,178,4.40683
156.766,179,4.36085
156.766,180,1.9908
156.766,181,1.65713
156.766,182,3.74753
156.766,183,3.03469
156.766,184,3.72816
156.766,185,5.45546
156.766,186,6.56956
156.766,187,7.3179
156.766,188,7.42901
156.766,190,8.9649
156.782,171,11.143
156.782,178,4.40717
156.782,179,4.36117
156.782,180,1.99107
156.782,181,1.65744
156.782,182,3.74788
156.782,183,3.03503
156.782,184,3.72848
156.782,185,5.45518
156.782,186,6.5693
156.782,187,7.31767
156.782,188,7.4288
156.782,190,8.96457
156.783,171,11.1388
156.783,178,4.41252
156.783,179,4.36621
156.783,180,1.99542
156.783,181,1.66251
156.783,182,3.75333
156.783,183,3.04043
156.783,184,3.7337
156.783,185,5.45058
156.783,186,6.56515
156.783,187,7.31389
156.783,188,7.42546
156.783,190,8.95928
156.801,171,11.1385
156.801,178,4.41286
156.801,179,4.36652
156.801,180,1.9957
156.801,181,1.66283
156.801,182,3.75367
156.801,183,3.04077
156.801,184,3.73403
156.801,185,5.45029
156.801,186,6.56489
156.801,187,7.31366
156.801,188,7.42525
156.801,190,8.95895
156.802,171,11.1337
156.802,178,4.42374
156.802,179,4.37662
156.802,180,2.00557
156.802,181,1.67388
156.802,182,3.76455
156.802,183,3.05112
156.802,184,3.74376
156.802,185,5.43902
156.802,186,6.55368
156.802,187,7.30414
156.802,188,7.41672
156.802,190,8.94697
156.817,171,11.1334
156.817,178,4.42407
156.817,179,4.37694
156.817,180,2.00585
156.817,181,1.67419
156.817,182,3.76489
156.817,183,3.05146
156.817,184,3.74408
156.817,185,5.43873
156.817,186,6.55343
156.817,187,7.3039
156.817,188,7.41651
156.817,190,8.94663
156.818,171,11.1294
156.818,178,4.42911
156.818,179,4.38168
156.818,180,2.00995
156.818,181,1.67896
156.818,182,3.77002
156.818,183,3.05654
156.818,184,3.749
156.818,185,5.43441
156.818,186,6.54953
156.818,187,7.30036
156.818,188,7.41337
156.818,190,8.94166
156.835,171,11.1291
156.835,178,4.42945
156.835,179,4.38199
156.835,180,2.01023
156.835,181,1.67928
156.835,182,3.77036
156.835,183,3.05688
156.835,184,3.74932
156.835,185,5.43412
156.835,186,6.54927
156.835,187,7.30012
156.835,188,7.41316
156.835,190,8.94133
156.836,171,11.1246
156.836,178,4.44
156.836,179,4.39177
156.836,180,2.01986
156.836,181,1.69003
156.836,182,3.78089
156.836,183,3.0669
156.836,184,3.75876
156.836,185,5.4231
156.836,186,6.53833
156.836,187,7.29086
156.836,188,7.40484
156.836,190,8.9297
156.851,171,11.1243
156.851,178,4.44034
156.851,179,4.39209
156.851,180,2.02013
156.851,181,1.69035
156.851,182,3.78123
156.851,183,3.06724
156.851,184,3.75908
156.851,185,5.42281
156.851,186,6.53807
156.851,187,7.29062
156.851,188,7.40463
156.851,190,8.92937
156.852,171,11.1203
156.852,178,4.44538
156.852,179,4.39685
156.852,180,2.02426
156.852,181,1.69513
156.852,182,3.78637
156.852,183,3.07233
156.852,184,3.764
156.852,185,5.41848
156.852,186,6.53417
156.852,187,7.28707
156.852,188,7.40149
156.852,190,8.92438
156.853,171,11.12
156.853,178,4.44572
156.853,179,4.39716
156.853,180,2.02454
156.853,181,1.69545
156.853,182,3.78671
156.853,183,3.07267
156.853,184,3.76433
156.853,185,5.4182
156.853,186,6.53391
156.853,187,7.28684
156.853,188,7.40128
156.853,190,8.92405
156.871,171,11.1197
156.871,178,4.44606
156.871,179,4.39748
156.871,180,2.02481
156.871,181,1.69577
156.871,182,3.78706
156.871,183,3.07301
156.871,184,3.76466
156.871,185,5.41791
156.871,186,6.53365
156.871,187,7.2866
156.871,188,7.40107
156.871,190,8.92372
156.872,171,11.1149
156.872,178,4.45694
156.872,179,4.40754
156.872,180,2.03474
156.872,181,1.70684
156.872,182,3.79791
156.872,183,3.0834
156.872,184,3.77453
156.872,185,5.40659
156.872,186,6.52247
156.872,187,7.27711
156.872,188,7.3925
156.872,190,8.91179
156.887,171,11.1147
156.887,178,4.45728
156.887,179,4.40786
156.887,180,2.03501
156.887,181,1.70716
156.887,182,3.79826
156.887,183,3.08374
156.887,184,3.77486
156.887,185,5.4063
156.887,186,6.52221
156.887,187,7.27688
156.887,188,7.39229
156.887,190,8.91146
156.888,171,11.1106
156.888,178,4.46233
156.888,179,4.41262
156.888,180,2.03916
156.888,181,1.71195
156.888,182,3.8034
156.888,183,3.08884
156.888,184,3.77979
156.888,185,5.40197
156.888,186,6.51832
156.888,187,7.27333
156.888,188,7.38915
156.888,190,8.90647
156.906,171,11.1104
156.906,178,4.46267
156.906,179,4.41294
156.906,180,2.03944
156.906,181,1.71227
156.906,182,3.80374
156.906,183,3.08918
156.906,184,3.78012
156.906,185,5.40168
156.906,186,6.51806
156.906,187,7.27309
156.906,188,7.38894
156.906,190,8.90614
156.907,171,11.1056
156.907,178,4.47355
156.907,179,4.42301
156.907,180,2.04294
156.907,181,1.72337
156.907,182,3.81463
156.907,183,3.09963
156.907,184,3.79003
156.907,185,5.3904
156.907,186,6.50688
156.907,187,7.26357
156.907,188,7.38037
156.907,190,8.8942
156.922,171,11.1053
156.922,178,4.47389
156.922,179,4.42333
156.922,180,2.04322
156.922,181,1.72369
156.922,182,3.81497
156.922,183,3.09997
156.922,184,3.79036
156.922,185,5.39011
156.922,186,6.50662
156.922,187,7.26334
156.922,188,7.38016
156.922,190,8.89387
156.923,171,11.1013
156.923,178,4.47894
156.923,179,4.42808
156.923,180,2.0474
156.923,181,1.72848
156.923,182,3.82011
156.923,183,3.10506
156.923,184,3.79528
156.923,185,5.3858
156.923,186,6.50273
156.923,187,7.2598
156.923,188,7.37704
156.923,190,8.88889
156.941,171,11.101
156.941,178,4.47927
156.941,179,4.4284
156.941,180,2.04768
156.941,181,1.7288
156.941,182,3.82045
156.941,183,3.10539
156.941,184,3.79561
156.941,185,5.38551
156.941,186,6.50247
156.941,187,7.25957
156.941,188,7.37683
156.941,190,8.88856
156.942,171,11.0962
156.942,178,4.49013
156.942,179,4.43844
156.942,180,2.0577
156.942,181,1.73989
156.942,182,3.83135
156.942,183,3.11589
156.942,184,3.80548
156.942,185,5.37431
156.942,186,6.49131
156.942,187,7.25006
156.942,188,7.36827
156.942,190,8.87666
156.957,171,11.0959
156.957,178,4.49047
156.957,179,4.43876
156.957,180,2.05798
156.957,181,1.74021
156.957,182,3.8317
156.957,183,3.11623
156.957,184,3.80581
156.957,185,5.37402
156.957,186,6.49105
156.957,187,7.24982
156.957,188,7.36806
156.957,190,8.87633
156.958,171,11.0919
156.958,178,4.49551
156.958,179,4.44351
156.958,180,2.06218
156.958,181,1.745
156.958,182,3.83683
156.958,183,3.12131
156.958,184,3.81073
156.958,185,5.36971
156.958,186,6.48717
156.958,187,7.24629
156.958,188,7.36494
156.958,190,8.87135
156.975,171,11.0917
156.975,178,4.49585
156.975,179,4.44383
156.975,180,2.06246
156.975,181,1.74532
156.975,182,3.83717
156.975,183,3.12165
156.975,184,3.81106
156.975,185,5.36943
156.975,186,6.48691
156.975,187,7.24606
156.975,188,7.36473
156.975,190,8.87102
156.976,171,11.0871
156.976,178,4.50638
156.976,179,4.45356
156.976,180,2.07227
156.976,181,1.75612
156.976,182,3.84773
156.976,183,3.13183
156.976,184,3.82061
156.976,185,5.35858
156.976,186,6.47598
156.976,187,7.23673
156.976,188,7.35638
156.976,190,8.85945
156.992,171,11.0869
156.992,178,4.50671
156.992,179,4.45388
156.992,180,2.07255
156.992,181,1.75644
156.992,182,3.84807
156.992,183,3.13217
156.992,184,3.82094
156.992,185,5.35829
156.992,186,6.47572
156.992,187,7.2365
156.992,188,7.35618
156.992,190,8.85911
156.993,171,11.0826
156.993,178,4.51211
156.993,179,4.45896
156.993,180,2.07704
156.993,181,1.76157
156.993,182,3.85356
156.993,183,3.13762
156.993,184,3.82622
156.993,185,5.35369
156.993,186,6.47159
156.993,187,7.23274
156.993,188,7.35286
156.993,190,8.85379
157.01,171,11.0823
157.01,178,4.51244
157.01,179,4.45928
157.01,180,2.07732
157.01,181,1.76189
157.01,182,3.8539
157.01,183,3.13797
157.01,184,3.82655
157.01,185,5.35341
157.01,186,6.47133
157.01,187,7.23251
157.01,188,7.35265
157.01,190,8.85346
157.011,171,11.0778
157.011,178,4.52298
157.011,179,4.46903
157.011,180,2.08717
157.011,181,1.7727
157.011,182,3.86444
157.011,183,3.14827
157.011,184,3.83611
157.011,185,5.34254
157.011,186,6.4604
157.011,187,7.22318
157.011,188,7.3444
157.011,190,8.84188
157.027,171,11.0775
157.027,178,4.52331
157.027,179,4.46935
157.027,180,2.08745
157.027,181,1.77302
157.027,182,3.86479
157.027,183,3.14861
157.027,184,3.83644
157.027,185,5.34225
157.027,186,6.46014
157.027,187,7.22294
157.027,188,7.34419
157.027,190,8.84155
157.028,171,11.0732
157.028,178,4.52869
157.028,179,4.47442
157.028,180,2.09195
157.028,181,1.77814
157.028,182,3.87025
157.028,183,3.15403
157.028,184,3.84169
157.028,185,5.33767
157.028,186,6.45602
157.028,187,7.21919
157.028,188,7.34088
157.028,190,8.83625
157.045,171,11.073
157.045,178,4.52902
157.045,179,4.47474
157.045,180,2.09223
157.045,181,1.77846
157.045,182,3.87059
157.045,183,3.15437
157.045,184,3.84202
157.045,185,5.33739
157.045,186,6.45576
157.045,187,7.21896
157.045,188,7.34067
157.045,190,8.83592
157.046,171,11.0684
157.046,178,4.53955
157.046,179,4.4845
157.046,180,2.10206
157.046,181,1.78926
157.046,182,3.88109
157.046,183,3.16465
157.046,184,3.85154
157.046,185,5.32652
157.046,186,6.44482
157.046,187,7.20966
157.046,188,7.33245
157.046,190,8.82436
157.061,171,11.0682
157.061,178,4.53988
157.061,179,4.48482
157.061,180,2.10234
157.061,181,1.78958
157.061,182,3.88143
157.061,183,3.16499
157.061,184,3.85187
157.061,185,5.32624
157.061,186,6.44456
157.061,187,7.20943
157.061,188,7.33225
157.061,190,8.82403
157.062,171,11.0642
157.062,178,4.54493
157.062,179,4.48958
157.062,180,2.10657
157.062,181,1.79439
157.062,182,3.88656
157.062,183,3.17008
157.062,184,3.8568
157.062,185,5.32195
157.062,186,6.4407
157.062,187,7.20591
157.062,188,7.32915
157.062,190,8.81906
157.079,171,11.0639
157.079,178,4.54526
157.079,179,4.48989
157.079,180,2.10686
157.079,181,1.79471
157.079,182,3.88691
157.079,183,3.17043
157.079,184,3.85713
157.079,185,5.32166
157.079,186,6.44045
157.079,187,7.20568
157.079,188,7.32894
157.079,190,8.81873
157.08,171,11.0593
157.08,178,4.55583
157.08,179,4.49966
157.08,180,2.11669
157.08,181,1.80554
157.08,182,3.8974
157.08,183,3.18067
157.08,184,3.86664
157.08,185,5.31077
157.08,186,6.4295
157.08,187,7.19639
157.08,188,7.3207
157.08,190,8.80715
157.081,171,11.0591
157.081,178,4.55617
157.081,179,4.49998
157.081,180,2.11698
157.081,181,1.80586
157.081,182,3.89774
157.081,183,3.18101
157.081,184,3.86697
157.081,185,5.31048
157.081,186,6.42924
157.081,187,7.19615
157.081,188,7.3205
157.081,190,8.80682
157.098,171,11.0588
157.098,178,4.5565
157.098,179,4.5003
157.098,180,2.11726
157.098,181,1.80619
157.098,182,3.89808
157.098,183,3.18135
157.098,184,3.8673
157.098,185,5.31019
157.098,186,6.42898
157.098,187,7.19592
157.098,188,7.32029
157.098,190,8.80649
157.099,171,11.0543
157.099,178,4.56222
157.099,179,4.5057
157.099,180,2.12207
157.099,181,1.81164
157.099,182,3.9039
157.099,183,3.18713
157.099,184,3.8729
157.099,185,5.30533
157.099,186,6.42461
157.099,187,7.19194
157.099,188,7.31678
157.099,190,8.80085
157.116,171,11.054
157.116,178,4.56739
157.116,179,4.51036
157.116,180,2.12738
157.116,181,1.81733
157.116,182,3.9089
157.116,183,3.19191
157.116,184,3.87709
157.116,185,5.29906
157.116,186,6.41778
157.116,187,7.18646
157.116,188,7.31185
157.116,190,8.7946
157.117,171,11.0495
157.117,178,4.5731
157.117,179,4.51576
157.117,180,2.13219
157.117,181,1.82278
157.117,182,3.91471
157.117,183,3.19768
157.117,184,3.88268
157.117,185,5.29421
157.117,186,6.41342
157.117,187,7.18249
157.117,188,7.30835
157.117,190,8.78897
157.133,171,11.0492
157.133,178,4.57344
157.133,179,4.51608
157.133,180,2.13247
157.133,181,1.8231
157.133,182,3.91505
157.133,183,3.19802
157.133,184,3.88301
157.133,185,5.29392
157.133,186,6.41316
157.133,187,7.18226
157.133,188,7.30814
157.133,190,8.78864
157.134,171,11.0449
157.134,178,4.58366
157.134,179,4.5255
157.134,180,2.14201
157.134,181,1.83361
157.134,182,3.92521
157.134,183,3.20789
157.134,184,3.89207
157.134,185,5.28339
157.134,186,6.40247
157.134,187,7.17327
157.134,188,7.30008
157.134,190,8.77741
157.151,171,11.0447
157.151,178,4.584
157.151,179,4.52582
157.151,180,2.1423
157.151,181,1.83394
157.151,182,3.92555
157.151,183,3.20823
157.151,184,3.8924
157.151,185,5.2831
157.151,186,6.40222
157.151,187,7.17304
157.151,188,7.29988
157.151,190,8.77708
157.152,171,11.0402
157.152,178,4.5897
157.152,179,4.53121
157.152,180,2.14712
157.152,181,1.83939
157.152,182,3.93135
157.152,183,3.21399
157.152,184,3.89799
157.152,185,5.27826
157.152,186,6.39787
157.152,187,7.16908
157.152,188,7.29639
157.152,190,8.77146
157.167,171,11.0399
