Time (s),Agent ID,Distance
158.527,257,7.29294
158.527,258,6.1344
158.527,259,5.27919
158.527,260,7.87228
158.527,261,5.60122
158.527,262,5.73913
158.527,263,2.23918
158.527,264,2.73188
158.527,265,2.92348
158.527,266,2.57513
158.527,267,2.05607
158.527,268,1.87292
158.527,269,3.92634
158.527,270,3.89377
158.527,272,6.89711
158.527,275,3.92619
158.527,276,4.44617
158.527,277,7.71639
158.527,278,4.73862
158.527,279,5.18881
158.527,280,6.18122
158.527,281,5.9993
158.535,238,6.64414
158.535,257,7.3048
158.535,258,6.14258
158.535,259,5.28935
158.535,260,7.8779
158.535,261,5.6129
158.535,262,5.75312
158.535,263,2.25148
158.535,264,2.7407
158.535,265,2.93045
158.535,266,2.57089
158.535,267,2.06969
158.535,268,1.88985
158.535,269,3.94404
158.535,270,3.90948
158.535,272,6.91397
158.535,275,3.92061
158.535,276,4.42725
158.535,278,4.73092
158.535,279,5.18096
158.535,280,6.16131
158.535,281,5.99124
158.547,238,6.64781
158.547,257,7.30132
158.547,258,6.14561
158.547,259,5.29246
158.547,260,7.87462
158.547,261,5.60943
158.547,262,5.75006
158.547,263,2.25352
158.547,264,2.74233
158.547,265,2.93337
158.547,266,2.57433
158.547,267,2.07326
158.547,268,1.89352
158.547,269,3.94769
158.547,270,3.91313
158.547,272,6.91757
158.547,275,3.92398
158.547,276,4.42357
158.547,278,4.73414
158.547,279,5.18442
158.547,280,6.15768
158.547,281,5.99469
158.548,238,6.6533
158.548,257,7.29611
158.548,258,6.15014
158.548,259,5.2971
158.548,260,7.86972
158.548,261,5.60425
158.548,262,5.74549
158.548,263,2.25656
158.548,264,2.74475
158.548,265,2.93774
158.548,266,2.57946
158.548,267,2.07861
158.548,268,1.899
158.548,269,3.95314
158.548,270,3.91858
158.548,272,6.92295
158.548,275,3.929
158.548,276,4.41809
158.548,278,4.73895
158.548,279,5.18959
158.548,280,6.15226
158.548,281,5.99985
158.549,238,6.65376
158.549,257,7.29568
158.549,258,6.15052
158.549,259,5.29749
158.549,260,7.86931
158.549,261,5.60382
158.549,262,5.7451
158.549,263,2.25681
158.549,264,2.74496
158.549,265,2.93811
158.549,266,2.57989
158.549,267,2.07905
158.549,268,1.89946
158.549,269,3.95359
158.549,270,3.91903
158.549,272,6.92339
158.549,275,3.92942
158.549,276,4.41763
158.549,278,4.73935
158.549,279,5.19002
158.549,280,6.15181
158.549,281,6.00028
158.561,238,6.65422
158.561,257,7.29525
158.561,258,6.1509
158.561,259,5.29788
158.561,260,7.86891
158.561,261,5.60339
158.561,262,5.74472
158.561,263,2.25707
158.561,264,2.74516
158.561,265,2.93847
158.561,266,2.58032
158.561,267,2.0795
158.561,268,1.89991
158.561,269,3.95405
158.561,270,3.91949
158.561,272,6.92384
158.561,275,3.92984
158.561,276,4.41717
158.561,278,4.73975
158.561,279,5.19045
158.561,280,6.15135
158.561,281,6.00071
158.562,238,6.65842
158.562,257,7.30613
158.562,258,6.16149
158.562,259,5.3104
158.562,260,7.8707
158.562,261,5.61277
158.562,262,5.75651
158.562,263,2.27123
158.562,264,2.75492
158.562,265,2.94752
158.562,266,2.59424
158.562,267,2.09561
158.562,268,1.91958
158.562,269,3.97436
158.562,270,3.9378
158.562,272,6.94288
158.562,275,3.92658
158.562,276,4.39539
158.562,278,4.73448
158.562,279,5.18564
158.562,280,6.12915
158.562,281,5.99517
158.563,238,6.65888
158.563,257,7.3057
158.563,258,6.16187
158.563,259,5.31079
158.563,260,7.87029
158.563,261,5.61234
158.563,262,5.75613
158.563,263,2.27149
158.563,264,2.75512
158.563,265,2.94789
158.563,266,2.59467
158.563,267,2.09605
158.563,268,1.92003
158.563,269,3.97482
158.563,270,3.93826
158.563,272,6.94333
158.563,275,3.927
158.563,276,4.39493
158.563,278,4.73488
158.563,279,5.18607
158.563,280,6.1287
158.563,281,5.9956
158.574,238,6.65934
158.574,257,7.30527
158.574,258,6.16225
158.574,259,5.31117
158.574,260,7.86988
158.574,261,5.61191
158.574,262,5.75575
158.574,263,2.27174
158.574,264,2.75533
158.574,265,2.94826
158.574,266,2.59509
158.574,267,2.0965
158.574,268,1.92049
158.574,269,3.97527
158.574,270,3.93871
158.574,272,6.94378
158.574,275,3.92742
158.574,276,4.39447
158.574,278,4.73528
158.574,279,5.1865
158.574,280,6.12825
158.574,281,5.99603
158.576,238,6.66529
158.576,257,7.29963
158.576,258,6.16717
158.576,259,5.31621
158.576,260,7.86458
158.576,261,5.6063
158.576,262,5.75081
158.576,263,2.27508
158.576,264,2.758
158.576,265,2.95302
158.576,266,2.60067
158.576,267,2.1023
158.576,268,1.92643
158.576,269,3.98118
158.576,270,3.94462
158.576,272,6.9496
158.576,275,3.93287
158.576,276,4.38852
158.576,278,4.74049
158.576,279,5.19211
158.576,280,6.12237
158.576,281,6.00162
158.577,238,6.66575
158.577,257,7.2992
158.577,258,6.16754
158.577,259,5.3166
158.577,260,7.86417
158.577,261,5.60586
158.577,262,5.75043
158.577,263,2.27533
158.577,264,2.75821
158.577,265,2.95339
158.577,266,2.6011
158.577,267,2.10274
158.577,268,1.92688
158.577,269,3.98163
158.577,270,3.94507
158.577,272,6.95005
158.577,275,3.93329
158.577,276,4.38806
158.577,278,4.7409
158.577,279,5.19254
158.577,280,6.12192
158.577,281,6.00205
158.589,238,6.6662
158.589,257,7.29877
158.589,258,6.16792
158.589,259,5.31699
158.589,260,7.86377
158.589,261,5.60543
158.589,262,5.75005
158.589,263,2.27559
158.589,264,2.75841
158.589,265,2.95376
158.589,266,2.60153
158.589,267,2.10319
158.589,268,1.92734
158.589,269,3.98208
158.589,270,3.94553
158.589,272,6.9505
158.589,275,3.93371
158.589,276,4.38761
158.589,278,4.7413
158.589,279,5.19297
158.589,280,6.12147
158.589,281,6.00248
158.591,238,6.67168
158.591,257,7.29358
158.591,258,6.17245
158.591,259,5.32163
158.591,260,7.85889
158.591,261,5.60027
158.591,262,5.74549
158.591,263,2.27867
158.591,264,2.76088
158.591,265,2.95815
158.591,266,2.60667
158.591,267,2.10853
158.591,268,1.93281
158.591,269,3.98752
158.591,270,3.95097
158.591,272,6.95586
158.591,275,3.93872
158.591,276,4.38213
158.591,278,4.7461
158.591,279,5.19813
158.591,280,6.11605
158.591,281,6.00763
158.595,238,6.6726
158.595,257,7.29271
158.595,258,6.17321
158.595,259,5.3224
158.595,260,7.85807
158.595,261,5.5994
158.595,262,5.74473
158.595,263,2.27919
158.595,264,2.76129
158.595,265,2.95889
158.595,266,2.60753
158.595,267,2.10942
158.595,268,1.93372
158.595,269,3.98843
158.595,270,3.95187
158.595,272,6.95676
158.595,275,3.93956
158.595,276,4.38121
158.595,278,4.7469
158.595,279,5.199
158.595,280,6.11515
158.595,281,6.00848
158.608,238,6.67257
158.608,257,7.30907
158.608,258,6.18064
158.608,259,5.33142
158.608,260,7.86201
158.608,261,5.61296
158.608,262,5.75999
158.608,263,2.29111
158.608,264,2.76896
158.608,265,2.96458
158.608,266,2.61732
158.608,267,2.12187
158.608,268,1.9493
158.608,269,4.00028
158.608,270,3.96599
158.608,272,6.97148
158.608,275,3.93244
158.608,276,4.36336
158.608,278,4.73809
158.608,279,5.19051
158.608,280,6.09715
158.608,281,5.99908
158.609,238,6.67854
158.609,257,7.30341
158.609,258,6.18558
158.609,259,5.33648
158.609,260,7.85669
158.609,261,5.60734
158.609,262,5.75502
158.609,263,2.29451
158.609,264,2.7717
158.609,265,2.96938
158.609,266,2.62292
158.609,267,2.1277
158.609,268,1.95526
158.609,269,4.0062
158.609,270,3.97191
158.609,272,6.97733
158.609,275,3.93792
158.609,276,4.35739
158.609,278,4.74333
158.609,279,5.19614
158.609,280,6.09125
158.609,281,6.00469
158.621,238,6.679
158.621,257,7.30298
158.621,258,6.18596
158.621,259,5.33687
158.621,260,7.85628
158.621,261,5.6069
158.621,262,5.75464
158.621,263,2.29477
158.621,264,2.77191
158.621,265,2.96975
158.621,266,2.62335
158.621,267,2.12814
158.621,268,1.95572
158.621,269,4.00665
158.621,270,3.97237
158.621,272,6.97778
158.621,275,3.93834
158.621,276,4.35693
158.621,278,4.74373
158.621,279,5.19658
158.621,280,6.0908
158.621,281,6.00512
158.622,238,6.68451
158.622,257,7.29776
158.622,258,6.19053
158.622,259,5.34155
158.622,260,7.85137
158.622,261,5.60171
158.622,262,5.75006
158.622,263,2.29791
158.622,264,2.77444
158.622,265,2.97417
158.622,266,2.62852
158.622,267,2.13351
158.622,268,1.96121
158.622,269,4.01212
158.622,270,3.97783
158.622,272,6.98317
158.622,275,3.94339
158.622,276,4.35143
158.622,278,4.74857
158.622,279,5.20177
158.622,280,6.08536
158.622,281,6.0103
158.623,238,6.68497
158.623,257,7.29733
158.623,258,6.19091
158.623,259,5.34194
158.623,260,7.85096
158.623,261,5.60128
158.623,262,5.74968
158.623,263,2.29818
158.623,264,2.77466
158.623,265,2.97454
158.623,266,2.62895
158.623,267,2.13396
158.623,268,1.96167
158.623,269,4.01257
158.623,270,3.97829
158.623,272,6.98362
158.623,275,3.94381
158.623,276,4.35097
158.623,278,4.74897
158.623,279,5.2022
158.623,280,6.08491
158.623,281,6.01073
158.629,238,6.68542
158.629,257,7.29689
158.629,258,6.19129
158.629,259,5.34233
158.629,260,7.85055
158.629,261,5.60085
158.629,262,5.7493
158.629,263,2.29844
158.629,264,2.77487
158.629,265,2.97491
158.629,266,2.62938
158.629,267,2.13441
158.629,268,1.96212
158.629,269,4.01303
158.629,270,3.97874
158.629,272,6.98407
158.629,275,3.94423
158.629,276,4.35051
158.629,278,4.74937
158.629,279,5.20264
158.629,280,6.08446
158.629,281,6.01116
158.64,238,6.68668
158.64,257,7.31334
158.64,258,6.19999
158.64,259,5.35249
158.64,260,7.85184
158.64,261,5.61325
158.64,262,5.76351
158.64,263,2.31143
158.64,264,2.78397
158.64,265,2.96309
158.64,266,2.64031
158.64,267,2.14819
158.64,268,1.97913
158.64,269,4.03076
158.64,270,3.99432
158.64,272,6.99999
158.64,275,3.93832
158.64,276,4.33124
158.64,278,4.74183
158.64,279,5.19577
158.64,280,6.06518
158.64,281,6.003
158.641,238,6.69218
158.641,257,7.30813
158.641,258,6.20456
158.641,259,5.35716
158.641,260,7.84693
158.641,261,5.60806
158.641,262,5.75893
158.641,263,2.3146
158.641,264,2.78654
158.641,265,2.96754
158.641,266,2.64548
158.641,267,2.15356
158.641,268,1.98461
158.641,269,4.03622
158.641,270,3.99978
158.641,272,7.00538
158.641,275,3.94337
158.641,276,4.32574
158.641,278,4.74666
158.641,279,5.20096
158.641,280,6.05975
158.641,281,6.00818
158.643,238,6.69264
158.643,257,7.3077
158.643,258,6.20494
158.643,259,5.35755
158.643,260,7.84653
158.643,261,5.60763
158.643,262,5.75855
158.643,263,2.31487
158.643,264,2.78675
158.643,265,2.96791
158.643,266,2.64591
158.643,267,2.15401
158.643,268,1.98507
158.643,269,4.03667
158.643,270,4.00023
158.643,272,7.00583
158.643,275,3.94379
158.643,276,4.32528
158.643,278,4.74706
158.643,279,5.20139
158.643,280,6.05929
158.643,281,6.00861
158.655,238,6.6931
158.655,257,7.30726
158.655,258,6.20532
158.655,259,5.35794
158.655,260,7.84612
158.655,261,5.6072
158.655,262,5.75817
158.655,263,2.31513
158.655,264,2.78697
158.655,265,2.96828
158.655,266,2.64634
158.655,267,2.15446
158.655,268,1.98553
158.655,269,4.03713
158.655,270,4.00069
158.655,272,7.00628
158.655,275,3.94421
158.655,276,4.32483
158.655,278,4.74747
158.655,279,5.20183
158.655,280,6.05884
158.655,281,6.00904
158.656,238,6.6986
158.656,257,7.30205
158.656,258,6.20989
158.656,259,5.36262
158.656,260,7.84122
158.656,261,5.60201
158.656,262,5.7536
158.656,263,2.31831
158.656,264,2.78954
158.656,265,2.97274
158.656,266,2.65152
158.656,267,2.15983
158.656,268,1.99102
158.656,269,4.04259
158.656,270,4.00615
158.656,272,7.01166
158.656,275,3.94926
158.656,276,4.31932
158.656,278,4.7523
158.656,279,5.20702
158.656,280,6.0534
158.656,281,6.01421
158.657,238,6.69906
158.657,257,7.30162
158.657,258,6.21027
158.657,259,5.36301
158.657,260,7.84081
158.657,261,5.60158
158.657,262,5.75322
158.657,263,2.31858
158.657,264,2.78975
158.657,265,2.97311
158.657,266,2.65196
158.657,267,2.16028
158.657,268,1.99148
158.657,269,4.04304
158.657,270,4.00661
158.657,272,7.01211
158.657,275,3.94968
158.657,276,4.31887
158.657,278,4.7527
158.657,279,5.20745
158.657,280,6.05295
158.657,281,6.01464
158.663,238,6.69952
158.663,257,7.30119
158.663,258,6.21065
158.663,259,5.3634
158.663,260,7.8404
158.663,261,5.60115
158.663,262,5.75284
158.663,263,2.31884
158.663,264,2.78997
158.663,265,2.97349
158.663,266,2.65239
158.663,267,2.16073
158.663,268,1.99193
158.663,269,4.04349
158.663,270,4.00706
158.663,272,7.01256
158.663,275,3.9501
158.663,276,4.31841
158.663,278,4.75311
158.663,279,5.20788
158.663,280,6.0525
158.663,281,6.01508
158.675,238,6.70071
158.675,257,7.31902
158.675,258,6.21921
158.675,259,5.3734
158.675,260,7.84036
158.675,261,5.61367
158.675,262,5.76712
158.675,263,2.33169
158.675,264,2.79877
158.675,265,2.98063
158.675,266,2.66347
158.675,267,2.16232
158.675,268,2.00894
158.675,269,4.06113
158.675,270,4.02261
158.675,272,7.02833
158.675,275,3.94407
158.675,276,4.29936
158.675,278,4.74567
158.675,279,5.20132
158.675,280,6.03357
158.675,281,6.00689
158.676,238,6.70619
158.676,257,7.31383
158.676,258,6.22377
158.676,259,5.37806
158.676,260,7.83548
158.676,261,5.60851
158.676,262,5.76258
158.676,263,2.33488
158.676,264,2.80136
158.676,265,2.98509
158.676,266,2.66864
158.676,267,2.16769
158.676,268,2.0144
158.676,269,4.06657
158.676,270,4.02805
158.676,272,7.03369
158.676,275,3.9491
158.676,276,4.29388
158.676,278,4.75048
158.676,279,5.20649
158.676,280,6.02815
158.676,281,6.01204
158.677,238,6.70665
158.677,257,7.3134
158.677,258,6.22415
158.677,259,5.37845
158.677,260,7.83507
158.677,261,5.60808
158.677,262,5.7622
158.677,263,2.33515
158.677,264,2.80158
158.677,265,2.98546
158.677,266,2.66907
158.677,267,2.16814
158.677,268,2.01486
158.677,269,4.06702
158.677,270,4.02851
158.677,272,7.03414
158.677,275,3.94952
158.677,276,4.29342
158.677,278,4.75089
158.677,279,5.20692
158.677,280,6.0277
158.677,281,6.01247
158.689,238,6.70711
158.689,257,7.31296
158.689,258,6.22453
158.689,259,5.37884
158.689,260,7.83467
158.689,261,5.60765
158.689,262,5.76182
158.689,263,2.33542
158.689,264,2.80179
158.689,265,2.98583
158.689,266,2.6695
158.689,267,2.16858
158.689,268,2.01531
158.689,269,4.06748
158.689,270,4.02896
158.689,272,7.03459
158.689,275,3.94994
158.689,276,4.29296
158.689,278,4.75129
158.689,279,5.20736
158.689,280,6.02725
158.689,281,6.0129
158.69,238,6.71259
158.69,257,7.30777
158.69,258,6.2291
158.69,259,5.3835
158.69,260,7.82978
158.69,261,5.60248
158.69,262,5.75727
158.69,263,2.33863
158.69,264,2.8044
158.69,265,2.9903
158.69,266,2.67468
158.69,267,2.17396
158.69,268,2.02079
158.69,269,4.07292
158.69,270,4.03441
158.69,272,7.03996
158.69,275,3.95498
158.69,276,4.28748
158.69,278,4.75611
158.69,279,5.21254
158.69,280,6.02182
158.69,281,6.01806
158.691,238,6.71305
158.691,257,7.30734
158.691,258,6.22948
158.691,259,5.38389
158.691,260,7.82938
158.691,261,5.60205
158.691,262,5.75689
158.691,263,2.33889
158.691,264,2.80462
158.691,265,2.99068
158.691,266,2.67511
158.691,267,2.17441
158.691,268,2.02124
158.691,269,4.07337
158.691,270,4.03486
158.691,272,7.04041
158.691,275,3.9554
158.691,276,4.28702
158.691,278,4.75651
158.691,279,5.21297
158.691,280,6.02137
158.691,281,6.01849
158.697,238,6.71351
158.697,257,7.3069
158.697,258,6.22986
158.697,259,5.38428
158.697,260,7.82897
158.697,261,5.60162
158.697,262,5.75651
158.697,263,2.33916
158.697,264,2.80484
158.697,265,2.99105
158.697,266,2.67554
158.697,267,2.17486
158.697,268,2.0217
158.697,269,4.07383
158.697,270,4.03532
158.697,272,7.04085
158.697,275,3.95582
158.697,276,4.28656
158.697,278,4.75692
158.697,279,5.2134
158.697,280,6.02092
158.697,281,6.01892
158.699,238,6.71462
158.699,257,7.32599
158.699,258,6.2384
158.699,259,5.39426
158.699,260,7.8277
158.699,261,5.61466
158.699,262,5.77081
158.699,263,2.35183
158.699,264,2.81415
158.699,265,2.99828
158.699,266,2.68688
158.699,267,2.18877
158.699,268,2.0388
158.699,269,4.09144
158.699,270,4.05085
158.699,272,7.05641
158.699,275,3.94974
158.699,276,4.26759
158.699,278,4.74953
158.699,279,5.20707
158.699,280,6.00198
158.699,281,6.01074
158.7,238,6.71553
158.7,257,7.32512
158.7,258,6.23916
158.7,259,5.39504
158.7,260,7.82688
158.7,261,5.61379
158.7,262,5.77005
158.7,263,2.35237
158.7,264,2.81459
158.7,265,2.99903
158.7,266,2.68775
158.7,267,2.18967
158.7,268,2.03971
158.7,269,4.09234
158.7,270,4.05176
158.7,272,7.05731
158.7,275,3.95058
158.7,276,4.26668
158.7,278,4.75034
158.7,279,5.20793
158.7,280,6.00108
158.7,281,6.0116
158.701,238,6.71599
158.701,257,7.32469
158.701,258,6.23955
158.701,259,5.39543
158.701,260,7.82647
158.701,261,5.61336
158.701,262,5.76967
158.701,263,2.35264
158.701,264,2.81481
158.701,265,2.99941
158.701,266,2.68818
158.701,267,2.19012
158.701,268,2.04017
158.701,269,4.0928
158.701,270,4.05221
158.701,272,7.05776
158.701,275,3.951
158.701,276,4.26622
158.701,278,4.75074
158.701,279,5.20837
158.701,280,6.00063
158.701,281,6.01203
158.713,238,6.71645
158.713,257,7.32425
158.713,258,6.23993
158.713,259,5.39582
158.713,260,7.82607
158.713,261,5.61293
158.713,262,5.76929
158.713,263,2.35291
158.713,264,2.81503
158.713,265,2.99978
158.713,266,2.68861
158.713,267,2.19057
158.713,268,2.04063
158.713,269,4.09325
158.713,270,4.05267
158.713,272,7.05821
158.713,275,3.95142
158.713,276,4.26576
158.713,278,4.75115
158.713,279,5.2088
158.713,280,6.00017
158.713,281,6.01246
158.715,238,6.72239
158.715,257,7.31863
158.715,258,6.24488
158.715,259,5.40088
158.715,260,7.82078
158.715,261,5.60734
158.715,262,5.76437
158.715,263,2.35643
158.715,264,2.81789
158.715,265,3.00464
158.715,266,2.69423
158.715,267,2.1964
158.715,268,2.04656
158.715,269,4.09915
158.715,270,4.05857
158.715,272,7.06402
158.715,275,3.95689
158.715,276,4.25982
158.715,278,4.75638
158.715,279,5.21441
158.715,280,5.9943
158.715,281,6.01806
158.726,238,6.72285
158.726,257,7.3182
158.726,258,6.24526
158.726,259,5.40127
158.726,260,7.82037
158.726,261,5.60691
158.726,262,5.76399
158.726,263,2.3567
158.726,264,2.81811
158.726,265,3.00501
158.726,266,2.69466
158.726,267,2.19684
158.726,268,2.04701
158.726,269,4.0996
158.726,270,4.05902
158.726,272,7.06447
158.726,275,3.95731
158.726,276,4.25936
158.726,278,4.75678
158.726,279,5.21485
158.726,280,5.99385
158.726,281,6.01849
158.728,238,6.72835
158.728,257,7.31299
158.728,258,6.24985
158.728,259,5.40596
158.728,260,7.81547
158.728,261,5.60173
158.728,262,5.75943
158.728,263,2.35996
158.728,264,2.82078
158.728,265,3.00951
158.728,266,2.69986
158.728,267,2.20224
158.728,268,2.0525
158.728,269,4.10506
158.728,270,4.06449
158.728,272,7.06986
158.728,275,3.96237
158.728,276,4.25386
158.728,278,4.76162
158.728,279,5.22005
158.728,280,5.98841
158.728,281,6.02367
158.731,238,6.72927
158.731,257,7.31212
158.731,258,6.25062
158.731,259,5.40675
158.731,260,7.81465
158.731,261,5.60087
158.731,262,5.75867
158.731,263,2.3605
158.731,264,2.82122
158.731,265,3.01027
158.731,266,2.70073
158.731,267,2.20314
158.731,268,2.05342
158.731,269,4.10597
158.731,270,4.0654
158.731,272,7.07076
158.731,275,3.96321
158.731,276,4.25294
158.731,278,4.76243
158.731,279,5.22091
158.731,280,5.9875
158.731,281,6.02453
158.743,238,6.72848
158.743,257,7.33421
158.743,258,6.25793
158.743,259,5.41515
158.743,260,7.81388
158.743,261,5.61542
158.743,262,5.77454
158.743,263,2.37238
158.743,264,2.82967
158.743,265,3.01582
158.743,266,2.71055
158.743,267,2.21538
158.743,268,2.06894
158.743,269,4.12184
158.743,270,4.07935
158.743,272,7.0844
158.743,275,3.95544
158.743,276,4.23581
158.743,278,4.75346
158.743,279,5.21315
158.743,280,5.97066
158.743,281,6.01468
158.744,238,6.73398
158.744,257,7.329
158.744,258,6.26253
158.744,259,5.41985
158.744,260,7.80898
158.744,261,5.61025
158.744,262,5.76998
158.744,263,2.37567
158.744,264,2.83237
158.744,265,3.02034
158.744,266,2.71576
158.744,267,2.22078
158.744,268,2.07443
158.744,269,4.1273
158.744,270,4.08481
158.744,272,7.08979
158.744,275,3.96051
158.744,276,4.2303
158.744,278,4.75831
158.744,279,5.21836
158.744,280,5.96522
158.744,281,6.01987
158.745,238,6.73444
158.745,257,7.32857
158.745,258,6.26292
158.745,259,5.42024
158.745,260,7.80857
158.745,261,5.60981
158.745,262,5.7696
158.745,263,2.37594
158.745,264,2.83259
158.745,265,3.02071
158.745,266,2.71619
158.745,267,2.22123
158.745,268,2.07489
158.745,269,4.12775
158.745,270,4.08527
158.745,272,7.09024
158.745,275,3.96093
158.745,276,4.22985
158.745,278,4.75871
158.745,279,5.21879
158.745,280,5.96477
158.745,281,6.0203
158.757,238,6.7349
158.757,257,7.32814
158.757,258,6.2633
158.757,259,5.42063
158.757,260,7.80816
158.757,261,5.60938
158.757,262,5.76922
158.757,263,2.37622
158.757,264,2.83282
158.757,265,3.02109
158.757,266,2.71663
158.757,267,2.22168
158.757,268,2.07535
158.757,269,4.1282
158.757,270,4.08572
158.757,272,7.09068
158.757,275,3.96136
158.757,276,4.22939
158.757,278,4.75911
158.757,279,5.21923
158.757,280,5.96432
158.757,281,6.02073
158.758,238,6.7404
158.758,257,7.32293
158.758,258,6.26789
158.758,259,5.42533
158.758,260,7.80327
158.758,261,5.60421
158.758,262,5.76467
158.758,263,2.37951
158.758,264,2.83552
158.758,265,3.0256
158.758,266,2.72183
158.758,267,2.22708
158.758,268,2.08083
158.758,269,4.13366
158.758,270,4.09119
158.758,272,7.09607
158.758,275,3.96642
158.758,276,4.22389
158.758,278,4.76396
158.758,279,5.22443
158.758,280,5.95888
158.758,281,6.02591
158.759,238,6.74085
158.759,257,7.3225
158.759,258,6.26828
158.759,259,5.42572
158.759,260,7.80286
158.759,261,5.60378
158.759,262,5.76429
158.759,263,2.37979
158.759,264,2.83574
158.759,265,3.02598
158.759,266,2.72227
158.759,267,2.22753
158.759,268,2.08129
158.759,269,4.13411
158.759,270,4.09164
158.759,272,7.09652
158.759,275,3.96684
158.759,276,4.22343
158.759,278,4.76436
158.759,279,5.22486
158.759,280,5.95843
158.759,281,6.02634
158.765,238,6.74131
158.765,257,7.32207
158.765,258,6.26866
158.765,259,5.42611
158.765,260,7.80245
158.765,261,5.60335
158.765,262,5.76391
158.765,263,2.38006
158.765,264,2.83597
158.765,265,3.02636
158.765,266,2.7227
158.765,267,2.22798
158.765,268,2.08175
158.765,269,4.13457
158.765,270,4.0921
158.765,272,7.09696
158.765,275,3.96726
158.765,276,4.22297
158.765,278,4.76477
158.765,279,5.22529
158.765,280,5.95797
158.765,281,6.02677
158.776,238,6.74233
158.776,257,7.34351
158.776,258,6.27749
158.776,259,5.43603
158.776,260,7.79901
158.776,261,5.61642
158.776,262,5.77834
158.776,263,2.40626
158.776,264,2.84598
158.776,265,3.03329
158.776,266,2.73436
158.776,267,2.24178
158.776,268,2.09889
158.776,269,4.15235
158.776,270,4.10766
158.776,272,7.11229
158.776,275,3.96106
158.776,276,4.20413
158.776,278,4.75745
158.776,279,5.2195
158.776,280,5.9394
158.776,281,6.01872
158.779,238,6.74783
158.779,257,7.33831
158.779,258,6.28209
158.779,259,5.44073
158.779,260,7.79412
158.779,261,5.61125
158.779,262,5.77379
158.779,263,2.40954
158.779,264,2.8487
158.779,265,3.03783
158.779,266,2.73958
158.779,267,2.24719
158.779,268,2.10437
158.779,269,4.1578
158.779,270,4.11312
158.779,272,7.11767
158.779,275,3.96612
158.779,276,4.19863
158.779,278,4.7623
158.779,279,5.2247
158.779,280,5.93396
158.779,281,6.0239
158.78,238,6.74829
158.78,257,7.33788
158.78,258,6.28247
158.78,259,5.44112
158.78,260,7.79371
158.78,261,5.61082
158.78,262,5.77341
158.78,263,2.40982
158.78,264,2.84893
158.78,265,3.0382
158.78,266,2.74001
158.78,267,2.24764
158.78,268,2.10482
158.78,269,4.15826
158.78,270,4.11358
158.78,272,7.11812
158.78,275,3.96654
158.78,276,4.19818
158.78,278,4.7627
158.78,279,5.22514
158.78,280,5.93351
158.78,281,6.02433
158.791,238,6.74875
158.791,257,7.33744
158.791,258,6.28286
158.791,259,5.44151
158.791,260,7.79331
158.791,261,5.61039
158.791,262,5.77303
158.791,263,2.41009
158.791,264,2.84916
158.791,265,3.03858
158.791,266,2.74045
158.791,267,2.24808
158.791,268,2.10528
158.791,269,4.15871
158.791,270,4.11403
158.791,272,7.11856
158.791,275,3.96696
158.791,276,4.19772
158.791,278,4.76311
158.791,279,5.22557
158.791,280,5.93306
158.791,281,6.02476
158.792,238,6.75423
158.792,257,7.33226
158.792,258,6.28744
158.792,259,5.44619
158.792,260,7.78843
158.792,261,5.60524
158.792,262,5.7685
158.792,263,2.41337
158.792,264,2.85189
158.792,265,3.0431
158.792,266,2.74565
158.792,267,2.25347
158.792,268,2.11075
158.792,269,4.16415
158.792,270,4.11948
158.792,272,7.12393
158.792,275,3.97201
158.792,276,4.19224
158.792,278,4.76794
158.792,279,5.23075
158.792,280,5.92764
158.792,281,6.02992
158.799,238,6.75514
158.799,257,7.3314
158.799,258,6.28821
158.799,259,5.44697
158.799,260,7.78762
158.799,261,5.60439
158.799,262,5.76775
158.799,263,2.41392
158.799,264,2.85234
158.799,265,3.04386
158.799,266,2.74652
158.799,267,2.25437
158.799,268,2.11166
158.799,269,4.16505
158.799,270,4.12039
158.799,272,7.12482
158.799,275,3.97285
158.799,276,4.19133
158.799,278,4.76875
158.799,279,5.23162
158.799,280,5.92674
158.799,281,6.03078
158.811,238,6.75615
158.811,257,7.35394
158.811,258,6.29686
158.811,259,5.45683
158.811,260,7.78325
158.811,261,5.61777
158.811,262,5.78214
158.811,263,2.42672
158.811,264,2.86191
158.811,265,3.05091
158.811,266,2.75834
158.811,267,2.26816
158.811,268,2.12895
158.811,269,4.18286
158.811,270,4.13573
158.811,272,7.13952
158.811,275,3.96646
158.811,276,4.17231
158.811,278,4.76149
158.811,279,5.2259
158.811,280,5.90836
158.811,281,6.02276
158.812,238,6.76163
158.812,257,7.34876
158.812,258,6.30145
158.812,259,5.46152
158.812,260,7.77838
158.812,261,5.61263
158.812,262,5.77761
158.812,263,2.43004
158.812,264,2.86467
158.812,265,3.05544
158.812,266,2.76355
158.812,267,2.27355
158.812,268,2.13441
158.812,269,4.1883
158.812,270,4.14117
158.812,272,7.14488
158.812,275,3.97152
158.812,276,4.16683
158.812,278,4.76633
158.812,279,5.23109
158.812,280,5.90294
158.812,281,6.02793
158.813,238,6.76208
158.813,257,7.34833
158.813,258,6.30183
158.813,259,5.46191
158.813,260,7.77797
158.813,261,5.6122
158.813,262,5.77723
158.813,263,2.43031
158.813,264,2.86491
158.813,265,3.05582
158.813,266,2.76398
158.813,267,2.274
158.813,268,2.13487
158.813,269,4.18875
158.813,270,4.14163
158.813,272,7.14533
158.813,275,3.97194
158.813,276,4.16637
