Time (s),Agent ID,Distance
155.978,227,7.35586
155.978,228,7.18236
155.978,229,3.79733
155.978,230,5.27027
155.978,231,5.66594
155.979,216,9.32591
155.979,227,7.39452
155.979,228,7.22172
155.979,229,3.79885
155.979,230,5.24239
155.979,231,5.63888
155.996,216,9.3252
155.996,227,7.39521
155.996,228,7.22243
155.996,229,3.79903
155.996,230,5.24176
155.996,231,5.63829
155.997,216,9.31314
155.997,227,7.40699
155.997,228,7.23441
155.997,229,3.80193
155.997,230,5.23092
155.997,231,5.62838
156.014,216,9.31244
156.014,227,7.40768
156.014,228,7.23511
156.014,229,3.8021
156.014,230,5.23029
156.014,231,5.6278
156.015,216,9.30024
156.015,227,7.4456
156.015,228,7.27419
156.015,229,3.80315
156.015,230,5.20248
156.015,231,5.60074
156.032,216,9.29953
156.032,227,7.44629
156.032,228,7.2749
156.032,229,3.80332
156.032,230,5.20184
156.032,231,5.60015
156.033,216,9.28744
156.033,227,7.45807
156.033,228,7.28689
156.033,229,3.80623
156.033,230,5.19092
156.033,231,5.59014
156.05,216,9.28673
156.05,227,7.45877
156.05,228,7.2876
156.05,229,3.8064
156.05,230,5.19028
156.05,231,5.58956
156.051,216,9.27453
156.051,227,7.49626
156.051,228,7.32646
156.051,229,3.80805
156.051,230,5.16247
156.051,231,5.56261
156.068,216,9.27383
156.068,227,7.49695
156.068,228,7.32717
156.068,229,3.80822
156.068,230,5.16183
156.068,231,5.56203
156.069,216,9.26177
156.069,227,7.50869
156.069,228,7.33913
156.069,229,3.81115
156.069,230,5.15089
156.069,231,5.552
156.086,216,9.26105
156.086,227,7.50938
156.086,228,7.33983
156.086,229,3.81132
156.086,230,5.15025
156.086,231,5.55141
156.087,216,9.24887
156.087,227,7.54615
156.087,228,7.3785
156.087,229,3.81293
156.087,230,5.1224
156.087,231,5.52444
156.104,216,9.24816
156.104,227,7.54684
156.104,228,7.37921
156.104,229,3.81311
156.104,230,5.12176
156.104,231,5.52385
156.105,216,9.23608
156.105,227,7.55859
156.105,228,7.39118
156.105,229,3.81619
156.105,230,5.11083
156.105,231,5.51384
156.122,216,9.23537
156.122,227,7.55928
156.122,228,7.39188
156.122,229,3.81638
156.122,230,5.11019
156.122,231,5.51325
156.123,216,9.22322
156.123,227,7.59552
156.123,228,7.4304
156.123,229,3.81773
156.123,230,5.08253
156.123,231,5.48661
156.14,216,9.22251
156.14,227,7.59621
156.14,228,7.4311
156.14,229,3.81792
156.14,230,5.08189
156.14,231,5.48602
156.141,216,9.21043
156.141,227,7.60798
156.141,228,7.44308
156.141,229,3.82115
156.141,230,5.07097
156.141,231,5.47604
156.158,216,9.20972
156.158,227,7.60867
156.158,228,7.44379
156.158,229,3.82134
156.158,230,5.07033
156.158,231,5.47545
156.159,216,9.19758
156.159,227,7.64447
156.159,228,7.48212
156.159,229,3.82358
156.159,230,5.04256
156.159,231,5.44865
156.176,216,9.19687
156.176,227,7.64516
156.176,228,7.48282
156.176,229,3.82377
156.176,230,5.04192
156.176,231,5.44806
156.177,216,9.18479
156.177,227,7.65693
156.177,228,7.4948
156.177,229,3.82715
156.177,230,5.03102
156.177,231,5.43811
156.193,216,9.18408
156.193,227,7.65762
156.193,228,7.4955
156.193,229,3.82735
156.193,230,5.03038
156.193,231,5.43753
156.194,216,9.17267
156.194,227,7.6922
156.194,228,7.53299
156.194,229,3.8289
156.194,230,5.00305
156.194,231,5.4116
156.195,216,9.17196
156.195,227,7.69289
156.195,228,7.53369
156.195,229,3.82911
156.195,230,5.00241
156.195,231,5.41102
156.212,216,9.17125
156.212,227,7.69358
156.212,228,7.5344
156.212,229,3.82932
156.212,230,5.00177
156.212,231,5.41043
156.213,216,9.15918
156.213,227,7.70535
156.213,228,7.54637
156.213,229,3.83283
156.213,230,4.99089
156.213,231,5.40051
156.23,216,9.15847
156.23,227,7.70605
156.23,228,7.54708
156.23,229,3.83304
156.23,230,4.99025
156.23,231,5.39992
156.231,216,9.14636
156.231,227,7.7412
156.231,228,7.58511
156.231,229,3.8359
156.231,230,4.96252
156.231,231,5.37356
156.248,216,9.14565
156.248,227,7.74189
156.248,228,7.58582
156.248,229,3.83611
156.248,230,4.96188
156.248,231,5.37298
156.249,216,9.13357
156.249,227,7.75366
156.249,228,7.5978
156.249,229,3.83978
156.249,230,4.95102
156.249,231,5.36308
156.266,216,9.13285
156.266,227,7.77717
156.266,228,7.62436
156.266,229,3.83882
156.266,230,4.93348
156.266,231,5.34642
156.267,216,9.12077
156.267,227,7.78895
156.267,228,7.63634
156.267,229,3.84259
156.267,230,4.92263
156.267,231,5.33655
156.284,216,9.12006
156.284,227,7.78964
156.284,228,7.63704
156.284,229,3.84281
156.284,230,4.92199
156.284,231,5.33596
156.285,216,9.10799
156.285,227,7.82387
156.285,228,7.67479
156.285,229,3.84504
156.285,230,4.89415
156.285,231,5.31005
156.301,216,9.10728
156.301,227,7.82457
156.301,228,7.6755
156.301,229,3.84527
156.301,230,4.89352
156.301,231,5.30947
156.302,216,9.09591
156.302,227,7.83566
156.302,228,7.68678
156.302,229,3.84895
156.302,230,4.88332
156.302,231,5.3002
156.319,216,9.0952
156.319,227,7.83635
156.319,228,7.68748
156.319,229,3.84918
156.319,230,4.88268
156.319,231,5.29962
156.32,216,9.08314
156.32,227,7.87036
156.32,228,7.72508
156.32,229,3.85245
156.32,230,4.85535
156.32,231,5.27361
156.337,216,9.08242
156.337,227,7.87105
156.337,228,7.72578
156.337,229,3.85269
156.337,230,4.85472
156.337,231,5.27303
156.338,216,9.07035
156.338,227,7.88284
156.338,228,7.73776
156.338,229,3.85673
156.338,230,4.8439
156.338,231,5.26322
156.355,216,9.06964
156.355,227,7.88354
156.355,228,7.73847
156.355,229,3.85697
156.355,230,4.84326
156.355,231,5.26264
156.356,216,9.05758
156.356,227,7.9169
156.356,228,7.77598
156.356,229,3.83826
156.356,230,4.81537
156.356,231,5.23746
156.373,216,9.05687
156.373,227,7.9176
156.373,228,7.77668
156.373,229,3.8385
156.373,230,4.81473
156.373,231,5.23688
156.374,216,9.0448
156.374,227,7.92939
156.374,228,7.78867
156.374,229,3.84269
156.374,230,4.80393
156.374,231,5.2271
156.391,216,9.04409
156.391,227,7.93008
156.391,228,7.78937
156.391,229,3.84294
156.391,230,4.8033
156.391,231,5.22653
156.392,216,9.03204
156.392,227,7.96343
156.392,228,7.82672
156.392,229,3.84683
156.392,230,4.77581
156.392,231,5.20095
156.409,216,9.03133
156.409,227,7.96413
156.409,228,7.82742
156.409,229,3.84709
156.409,230,4.77518
156.409,231,5.20038
156.41,216,9.01925
156.41,227,7.97592
156.41,228,7.83941
156.41,229,3.85141
156.41,230,4.7644
156.41,231,5.19063
156.427,216,9.01854
156.427,227,7.97662
156.427,228,7.84011
156.427,229,3.85166
156.427,230,4.76377
156.427,231,5.19006
156.428,216,9.00651
156.428,227,8.00947
156.428,228,7.87741
156.428,229,3.85518
156.428,230,4.73624
156.428,231,5.16462
156.445,216,9.0058
156.445,227,8.01017
156.445,228,7.87812
156.445,229,3.85544
156.445,230,4.7356
156.445,231,5.16404
156.446,216,8.99372
156.446,227,8.02197
156.446,228,7.8901
156.446,229,3.85989
156.446,230,4.72485
156.446,231,5.15433
156.464,216,8.99301
156.464,227,8.02266
156.464,228,7.89081
156.464,229,3.86016
156.464,230,4.72422
156.464,231,5.15375
156.465,216,8.98027
156.465,227,8.05619
156.465,228,7.92695
156.465,229,3.86437
156.465,230,4.69628
156.465,231,5.12818
156.482,216,8.97956
156.482,227,8.05689
156.482,228,7.92765
156.482,229,3.86464
156.482,230,4.69565
156.482,231,5.12761
156.483,216,8.96748
156.483,227,8.06869
156.483,228,7.93964
156.483,229,3.86924
156.483,230,4.68492
156.483,231,5.11793
156.5,216,8.96677
156.5,227,8.06939
156.5,228,7.94035
156.5,229,3.86951
156.5,230,4.68429
156.5,231,5.11736
156.501,216,8.95475
156.501,227,8.10187
156.501,228,7.97744
156.501,229,3.87466
156.501,230,4.65689
156.501,231,5.09281
156.518,216,8.95404
156.518,227,8.10256
156.518,228,7.97815
156.518,229,3.87494
156.518,230,4.65626
156.518,231,5.09225
156.519,216,8.94196
156.519,227,8.11437
156.519,228,7.99014
156.519,229,3.87966
156.519,230,4.64555
156.519,231,5.0826
156.536,216,8.94125
156.536,227,8.11507
156.536,228,7.99085
156.536,229,3.87994
156.536,230,4.64492
156.536,231,5.08203
156.537,216,8.92923
156.537,227,8.14722
156.537,228,8.02781
156.537,229,3.88587
156.537,230,4.61741
156.537,231,5.05739
156.554,216,8.92852
156.554,227,8.14791
156.554,228,8.02852
156.554,229,3.88616
156.554,230,4.61678
156.554,231,5.05682
156.555,216,8.91644
156.555,227,8.15972
156.555,228,8.04051
156.555,229,3.89102
156.555,230,4.60609
156.555,231,5.04721
156.572,216,8.91579
156.572,227,8.18082
156.572,228,8.06619
156.572,229,3.89366
156.572,230,4.58896
156.572,231,5.03132
156.573,216,8.90372
156.573,227,8.19264
156.573,228,8.07818
156.573,229,3.89861
156.573,230,4.57829
156.573,231,5.02173
156.589,216,8.90301
156.589,227,8.19333
156.589,228,8.07889
156.589,229,3.89891
156.589,230,4.57766
156.589,231,5.02117
156.59,216,8.8917
156.59,227,8.21754
156.59,228,8.11519
156.59,229,3.90517
156.59,230,4.5511
156.59,231,4.99713
156.607,216,8.89099
156.607,227,8.21823
156.607,228,8.1159
156.607,229,3.90547
156.607,230,4.55047
156.607,231,4.99657
156.608,216,8.87892
156.608,227,8.23006
156.608,228,8.12789
156.608,229,3.91055
156.608,230,4.53983
156.608,231,4.98702
156.624,216,8.87821
156.624,227,8.23076
156.624,228,8.1286
156.624,229,3.91085
156.624,230,4.5392
156.624,231,4.98646
156.626,216,8.86619
156.626,227,8.26267
156.626,228,8.16568
156.626,229,3.91883
156.626,230,4.51184
156.626,231,4.96163
156.643,216,8.86548
156.643,227,8.26337
156.643,228,8.16639
156.643,229,3.91914
156.643,230,4.51121
156.643,231,4.96107
156.644,216,8.8534
156.644,227,8.2752
156.644,228,8.17839
156.644,229,3.92435
156.644,230,4.50059
156.644,231,4.95156
156.661,216,8.85269
156.661,227,8.2759
156.661,228,8.17909
156.661,229,3.92465
156.661,230,4.49997
156.661,231,4.951
156.662,216,8.84068
156.662,227,8.30751
156.662,228,8.21613
156.662,229,3.93314
156.662,230,4.47291
156.662,231,4.92654
156.678,216,8.83997
156.678,227,8.3082
156.678,228,8.21683
156.678,229,3.93345
156.678,230,4.47229
156.678,231,4.92599
156.679,216,8.8286
156.679,227,8.31934
156.679,228,8.22813
156.679,229,3.93847
156.679,230,4.46232
156.679,231,4.91707
156.696,216,8.82789
156.696,227,8.32004
156.696,228,8.22883
156.696,229,3.93879
156.696,230,4.46169
156.696,231,4.91651
156.697,216,8.81587
156.697,227,8.35172
156.697,228,8.26597
156.697,229,3.94816
156.697,230,4.43462
156.697,231,4.89253
156.714,216,8.81516
156.714,227,8.35242
156.714,228,8.26668
156.714,229,3.94848
156.714,230,4.434
156.714,231,4.89198
156.715,216,8.80309
156.715,227,8.36426
156.715,228,8.27868
156.715,229,3.95394
156.715,230,4.42343
156.715,231,4.88254
156.732,216,8.80238
156.732,227,8.36496
156.732,228,8.27938
156.732,229,3.95426
156.732,230,4.42281
156.732,231,4.88199
156.733,216,8.79035
156.733,227,8.39693
156.733,228,8.31657
156.733,229,3.96427
156.733,230,4.39595
156.733,231,4.85852
156.749,216,8.78964
156.749,227,8.39762
156.749,228,8.31727
156.749,229,3.9646
156.749,230,4.39533
156.749,231,4.85797
156.75,216,8.77828
156.75,227,8.40877
156.75,228,8.32857
156.75,229,3.96984
156.75,230,4.38541
156.75,231,4.84913
156.767,216,8.77757
156.767,227,8.40947
156.767,228,8.32927
156.767,229,3.97017
156.767,230,4.38479
156.767,231,4.84858
156.768,216,8.76554
156.768,227,8.44164
156.768,228,8.36663
156.768,229,3.98072
156.768,230,4.35801
156.768,231,4.8254
156.785,216,8.76483
156.785,227,8.44233
156.785,228,8.36733
156.785,229,3.98106
156.785,230,4.35739
156.785,231,4.82485
156.786,216,8.75276
156.786,227,8.45418
156.786,228,8.37933
156.786,229,3.98675
156.786,230,4.34688
156.786,231,4.81551
156.803,216,8.75205
156.803,227,8.45488
156.803,228,8.38004
156.803,229,3.98709
156.803,230,4.34626
156.803,231,4.81496
156.804,216,8.74001
156.804,227,8.48744
156.804,228,8.41736
156.804,229,3.99838
156.804,230,4.31956
156.804,231,4.79152
156.821,216,8.7393
156.821,227,8.48814
156.821,228,8.41806
156.821,229,3.99872
156.821,230,4.31895
156.821,231,4.79097
156.822,216,8.72723
156.822,227,8.49999
156.822,228,8.43006
156.822,229,4.00453
156.822,230,4.30846
156.822,231,4.78167
156.839,216,8.72652
156.839,227,8.50069
156.839,228,8.43077
156.839,229,4.00488
156.839,230,4.30785
156.839,231,4.78112
156.84,216,8.71448
156.84,227,8.53307
156.84,228,8.46832
156.84,229,4.01692
156.84,230,4.28135
156.84,231,4.75802
156.857,216,8.71377
156.857,227,8.53377
156.857,228,8.46902
156.857,229,4.01727
156.857,230,4.28073
156.857,231,4.75747
156.858,216,8.70169
156.858,227,8.54562
156.858,228,8.48103
156.858,229,4.02319
156.858,230,4.27028
156.858,231,4.74822
156.875,216,8.70098
156.875,227,8.54632
156.875,228,8.48173
156.875,229,4.02354
156.875,230,4.26967
156.875,231,4.74767
156.876,216,8.68893
156.876,227,8.57923
156.876,228,8.51937
156.876,229,4.03598
156.876,230,4.24351
156.876,231,4.72464
156.893,216,8.68822
156.893,227,8.57993
156.893,228,8.52008
156.893,229,4.03633
156.893,230,4.24289
156.893,231,4.7241
156.894,216,8.67614
156.894,227,8.59179
156.894,228,8.53208
156.894,229,4.04238
156.894,230,4.23247
156.894,231,4.71489
156.91,216,8.67543
156.91,227,8.59249
156.91,228,8.53279
156.91,229,4.04273
156.91,230,4.23186
156.91,231,4.71435
156.911,216,8.66409
156.911,227,8.62487
156.911,228,8.56984
156.911,229,4.05546
156.911,230,4.20663
156.911,231,4.69237
156.912,216,8.66337
156.912,227,8.62557
156.912,228,8.57055
156.912,229,4.05583
156.912,230,4.20602
156.912,231,4.69183
156.929,216,8.66266
156.929,227,8.62626
156.929,228,8.57126
156.929,229,4.05619
156.929,230,4.20541
156.929,231,4.69129
156.93,216,8.65059
156.93,227,8.65997
156.93,228,8.60914
156.93,229,4.06965
156.93,230,4.17923
156.93,231,4.66863
156.947,216,8.64988
156.947,227,8.66066
156.947,228,8.60984
156.947,229,4.07001
156.947,230,4.17862
156.947,231,4.6681
156.948,216,8.63781
156.948,227,8.67253
156.948,228,8.62185
156.948,229,4.07625
156.948,230,4.16827
156.948,231,4.65897
156.965,216,8.6371
156.965,227,8.67323
156.965,228,8.62256
156.965,229,4.07662
156.965,230,4.16766
156.965,231,4.65844
156.966,216,8.62502
156.966,227,8.7068
156.966,228,8.66078
156.966,229,4.09041
156.966,230,4.14236
156.966,231,4.63601
156.983,216,8.62431
156.983,227,8.7075
156.983,228,8.66148
156.983,229,4.09078
156.983,230,4.14175
156.983,231,4.63548
156.984,216,8.61224
156.984,227,8.71937
156.984,228,8.67349
156.984,229,4.09714
156.984,230,4.13143
156.984,231,4.62641
157.001,216,8.61152
157.001,227,8.72007
157.001,228,8.6742
157.001,229,4.09751
157.001,230,4.13082
157.001,231,4.62587
157.002,216,8.59945
157.002,227,8.75419
157.002,228,8.7129
157.002,229,4.11205
157.002,230,4.10526
157.002,231,4.6038
157.018,216,8.59874
157.018,227,8.75489
157.018,228,8.71361
157.018,229,4.11243
157.018,230,4.10465
157.018,231,4.60327
157.019,216,8.58737
157.019,227,8.76607
157.019,228,8.72491
157.019,229,4.11851
157.019,230,4.09497
157.019,231,4.59478
157.036,216,8.58666
157.036,227,8.76677
157.036,228,8.72561
157.036,229,4.11889
157.036,230,4.09437
157.036,231,4.59425
157.037,216,8.57459
157.037,227,8.80089
157.037,228,8.76476
157.037,229,4.13418
157.037,230,4.06879
157.037,231,4.57248
157.054,216,8.57388
157.054,227,8.80159
157.054,228,8.76546
157.054,229,4.13457
157.054,230,4.06819
157.054,231,4.57195
157.055,216,8.5618
157.055,227,8.81347
157.055,228,8.77747
157.055,229,4.14113
157.055,230,4.05794
157.055,231,4.56299
157.071,216,8.56109
157.071,227,8.81417
157.071,228,8.77818
157.071,229,4.14152
157.071,230,4.05734
157.071,231,4.56246
157.072,216,8.54972
157.072,227,8.84779
157.072,228,8.81706
157.072,229,4.15673
157.072,230,4.03271
157.072,231,4.54127
157.073,216,8.54901
157.073,227,8.84849
157.073,228,8.81776
157.073,229,4.15713
157.073,230,4.03211
157.073,231,4.54075
157.09,216,8.5483
157.09,227,8.84919
157.09,228,8.81847
157.09,229,4.15752
157.09,230,4.03151
157.09,231,4.54022
157.091,216,8.53623
157.091,227,8.86107
157.091,228,8.83048
157.091,229,4.16419
157.091,230,4.0213
157.091,231,4.53132
157.108,216,8.53552
157.108,227,8.86177
157.108,228,8.83119
157.108,229,4.16458
157.108,230,4.0207
157.108,231,4.53079
157.109,216,8.52344
157.109,227,8.89598
157.109,228,8.87109
157.109,229,4.18101
157.109,230,3.99598
157.109,231,4.5092
157.126,216,8.52273
157.126,227,8.89668
157.126,228,8.8718
157.126,229,4.18141
157.126,230,3.99538
157.126,231,4.50868
157.127,216,8.51065
157.127,227,8.90857
157.127,228,8.88381
157.127,229,4.18818
157.127,230,3.98522
157.127,231,4.49983
157.143,216,8.50994
157.143,227,8.90927
157.143,228,8.88451
157.143,229,4.18858
157.143,230,3.98462
157.143,231,4.49931
157.145,216,8.49787
157.145,227,8.94395
157.145,228,8.92478
157.145,229,4.20586
157.145,230,3.95982
157.145,231,4.47811
157.161,216,8.49716
157.161,227,8.94465
157.161,228,8.92548
157.161,229,4.20627
157.161,230,3.95923
157.161,231,4.47759
157.162,216,8.48579
157.162,227,8.95584
157.162,228,8.93679
157.162,229,4.21273
157.162,230,3.9497
157.162,231,4.46932
157.179,216,8.48508
157.179,227,8.95654
157.179,228,8.93749
157.179,229,4.21314
157.179,230,3.94911
157.179,231,4.4688
157.18,216,8.47301
157.18,227,8.99094
157.18,228,8.97805
157.18,229,4.23145
157.18,230,3.92398
157.18,231,4.44755
157.197,216,8.4723
157.197,227,8.99164
157.197,228,8.97875
157.197,229,4.23186
157.197,230,3.92339
157.197,231,4.44703
157.198,216,8.46022
157.198,227,9.00353
157.198,228,8.99076
157.198,229,4.23883
157.198,230,3.91332
157.198,231,4.4383
157.215,216,8.45951
157.215,227,9.00423
157.215,228,8.99147
157.215,229,4.23924
157.215,230,3.91273
157.215,231,4.43779
157.216,216,8.44743
157.216,227,9.03887
157.216,228,9.03226
157.216,229,4.25728
157.216,230,3.88786
157.216,231,4.41676
157.232,216,8.44672
157.232,227,9.03957
157.232,228,9.03297
157.232,229,4.2577
157.232,230,3.88727
157.232,231,4.41625
157.233,216,8.43536
157.233,227,9.05077
157.233,228,9.04428
157.233,229,4.26434
157.233,230,3.87783
157.233,231,4.40809
157.25,216,8.43465
157.25,227,9.05147
157.25,228,9.04498
157.25,229,4.26476
157.25,230,3.87724
157.25,231,4.40758
157.251,216,8.42257
157.251,227,9.08614
157.251,228,9.08584
157.251,229,4.28467
157.251,230,3.85215
157.251,231,4.38682
157.268,216,8.42186
157.268,227,9.08684
157.268,228,9.08655
157.268,229,4.28509
157.268,230,3.85156
157.268,231,4.38632
157.269,216,8.40979
157.269,227,9.09874
157.269,228,9.09856
157.269,229,4.29225
157.269,230,3.84158
157.269,231,4.37771
157.286,216,8.40907
157.286,227,9.12227
157.286,228,9.12824
157.286,229,4.30465
157.286,230,3.82625
157.286,231,4.36497
157.287,216,8.397
157.287,227,9.13417
157.287,228,9.14025
157.287,229,4.31187
157.287,230,3.81631
157.287,231,4.35641
157.304,216,8.39629
157.304,227,9.13487
157.304,228,9.14096
157.304,229,4.3123
157.304,230,3.81572
157.304,231,4.35591
157.305,216,8.38421
157.305,227,9.16966
157.305,228,9.18209
157.305,229,4.33238
157.305,230,3.7915
157.305,231,4.33532
157.322,216,8.3835
157.322,227,9.17036
157.322,228,9.18279
157.322,229,4.33281
157.322,230,3.79092
157.322,231,4.33482
157.323,216,8.37143
157.323,227,9.18227
157.323,228,9.19481
157.323,229,4.34012
157.323,230,3.78103
157.323,231,4.32633
157.34,216,8.37072
157.34,227,9.18297
157.34,228,9.19551
157.34,229,4.34055
157.34,230,3.78044
157.34,231,4.32583
157.341,216,8.35864
157.341,227,9.21786
157.341,228,9.23642
157.341,229,4.36182
157.341,230,3.7566
157.341,231,4.30592
157.358,216,8.35793
157.358,227,9.21856
157.358,228,9.23713
157.358,229,4.36225
157.358,230,3.75602
157.358,231,4.30543
157.359,216,8.34585
157.359,227,9.23046
157.359,228,9.24914
157.359,229,4.36966
157.359,230,3.74619
157.359,231,4.29701
157.376,216,8.34514
157.376,227,9.23117
157.376,228,9.24985
157.376,229,4.37009
157.376,230,3.74561
157.376,231,4.29651
157.377,216,8.33307
157.377,227,9.26618
157.377,228,9.29062
157.377,229,4.39069
157.377,230,3.72172
157.377,231,4.27632
157.394,216,8.33236
157.394,227,9.26688
157.394,228,9.29133
157.394,229,4.39113
157.394,230,3.72115
157.394,231,4.27583
157.395,216,8.32028
157.395,227,9.27879
157.395,228,9.30335
157.395,229,4.39861
157.395,230,3.71137
157.395,231,4.26747
157.412,216,8.31957
157.412,227,9.27949
157.412,228,9.30405
157.412,229,4.39906
157.412,230,3.71079
157.412,231,4.26698
157.413,216,8.3075
157.413,227,9.31428
157.413,228,9.34468
157.413,229,4.41985
157.413,230,3.68688
157.413,231,4.24717
157.43,216,8.30679
157.43,227,9.31498
157.43,228,9.34538
157.43,229,4.42029
157.43,230,3.68631
157.43,231,4.24668
157.431,216,8.29471
157.431,227,9.32689
157.431,228,9.3574
157.431,229,4.42786
157.431,230,3.67658
157.431,231,4.2384
157.448,216,8.294
157.448,227,9.32759
157.448,228,9.35811
157.448,229,4.42831
157.448,230,3.67601
157.448,231,4.23792
157.449,216,8.28192
157.449,227,9.36262
157.449,228,9.39869
157.449,229,4.44878
157.449,230,3.65222
157.449,231,4.21796
157.466,216,8.28121
157.466,227,9.36333
157.466,228,9.3994
157.466,229,4.44923
157.466,230,3.65165
157.466,231,4.21747
157.467,216,8.26914
157.467,227,9.37524
157.467,228,9.41142
157.467,229,4.45689
157.467,230,3.64198
157.467,231,4.20926
157.484,216,8.26843
157.484,227,9.37594
157.484,228,9.41213
157.484,229,4.45734
157.484,230,3.64142
157.484,231,4.20878
157.485,216,8.25635
157.485,227,9.4106
157.485,228,9.45244
157.485,229,4.47855
157.485,230,3.61786
157.485,231,4.18896
157.501,216,8.25564
157.501,227,9.4113
157.501,228,9.45315
157.501,229,4.47901
157.501,230,3.61729
157.501,231,4.18848
157.502,216,8.24428
157.502,227,9.42252
157.502,228,9.46446
157.502,229,4.48629
157.502,230,3.60825
157.502,231,4.18083
157.503,216,8.24357
157.503,227,9.42322
157.503,228,9.46517
157.503,229,4.48675
157.503,230,3.60769
157.503,231,4.18035
157.52,216,8.24286
157.52,227,9.42392
157.52,228,9.46587
157.52,229,4.4872
157.52,230,3.60712
157.52,231,4.17987
157.521,216,8.23078
157.521,227,9.45864
157.521,228,9.50581
157.521,229,4.50961
157.521,230,3.58364
157.521,231,4.15994
157.538,216,8.23007
157.538,227,9.45934
157.538,228,9.50651
157.538,229,4.51007
157.538,230,3.58308
157.538,231,4.15947
157.539,216,8.21799
157.539,227,9.47127
157.539,228,9.51853
157.539,229,4.51789
157.539,230,3.57354
157.539,231,4.15141
157.556,216,8.21728
157.556,227,9.47197
157.556,228,9.51924
157.556,229,4.51835
157.556,230,3.57298
157.556,231,4.15094
157.557,216,8.20521
157.557,227,9.50666
157.557,228,9.55877
157.557,229,4.54126
157.557,230,3.54933
157.557,231,4.13123
157.574,216,8.2045
157.574,227,9.50736
157.574,228,9.55948
157.574,229,4.54173
157.574,230,3.54877
157.574,231,4.13076
157.575,216,8.19242
157.575,227,9.51928
157.575,228,9.5715
157.575,229,4.54962
157.575,230,3.53929
157.575,231,4.12277
157.592,216,8.19171
157.592,227,9.54228
157.592,228,9.59928
157.592,229,4.56447
157.592,230,3.52482
157.592,231,4.11022
157.593,216,8.17964
157.593,227,9.55421
157.593,228,9.6113
157.593,229,4.57242
157.593,230,3.51538
157.593,231,4.10229
157.61,216,8.17893
157.61,227,9.55491
157.61,228,9.612
157.61,229,4.57289
157.61,230,3.51483
157.61,231,4.10182
157.611,216,8.16685
157.611,227,9.58896
157.611,228,9.65058
157.611,229,4.59547
157.611,230,3.49142
157.611,231,4.08225
157.627,216,8.16614
157.627,227,9.58967
157.627,228,9.65129
157.627,229,4.59594
157.627,230,3.49087
157.627,231,4.08179
157.628,216,8.15478
157.628,227,9.60089
157.628,228,9.6626
157.628,229,4.60349
157.628,230,3.48205
157.628,231,4.0744
157.645,216,8.15407
157.645,227,9.60159
157.645,228,9.66331
157.645,229,4.60397
157.645,230,3.4815
157.645,231,4.07394
157.646,216,8.14199
157.646,227,9.63532
157.646,228,9.70126
157.646,229,4.62685
157.646,230,3.45804
157.646,231,4.05403
157.663,216,8.14128
157.663,227,9.63602
157.663,228,9.70197
157.663,229,4.62733
157.663,230,3.45749
157.663,231,4.05357
157.664,216,8.1292
157.664,227,9.64795
157.664,228,9.71399
157.664,229,4.63543
157.664,230,3.44818
157.664,231,4.0458
157.68,216,8.12849
157.68,227,9.64865
157.68,228,9.7147
157.68,229,4.6359
157.68,230,3.44764
157.68,231,4.04534
157.681,216,8.11713
157.681,227,9.68158
157.681,228,9.7513
157.681,229,4.65802
157.681,230,3.42464
157.681,231,4.02548
157.682,216,8.11642
157.682,227,9.68228
157.682,228,9.752
157.682,229,4.6585
157.682,230,3.4241
157.682,231,4.02502
157.699,216,8.11571
157.699,227,9.68298
157.699,228,9.75271
157.699,229,4.65898
157.699,230,3.42355
157.699,231,4.02457
157.7,216,8.10363
157.7,227,9.69491
157.7,228,9.76473
157.7,229,4.66715
157.7,230,3.41432
157.7,231,4.01688
157.717,216,8.10292
157.717,227,9.69562
157.717,228,9.76544
157.717,229,4.66763
157.717,230,3.41377
157.717,231,4.01642
157.718,216,8.09085
157.718,227,9.72916
157.718,228,9.8021
157.718,229,4.69057
157.718,230,3.39045
157.718,231,3.9965
157.735,216,8.09014
157.735,227,9.72986
157.735,228,9.80281
157.735,229,4.69105
157.735,230,3.38991
157.735,231,3.99605
157.736,216,8.07806
157.736,227,9.74179
157.736,228,9.81483
157.736,229,4.6993
157.736,230,3.38074
157.736,231,3.98843
157.753,216,8.07735
157.753,227,9.74249
157.753,228,9.81554
157.753,229,4.69978
157.753,230,3.3802
157.753,231,3.98799
157.754,216,8.06527
157.754,227,9.77578
157.754,228,9.85138
157.754,229,4.7222
157.754,230,3.35669
157.754,231,3.96785
157.77,216,8.06456
157.77,227,9.77648
157.77,228,9.85209
157.77,229,4.72269
157.77,230,3.35616
157.77,231,3.96741
157.771,216,8.0532
157.771,227,9.78771
157.771,228,9.86341
157.771,229,4.73052
157.771,230,3.3476
157.771,231,3.96032
157.788,216,8.05249
157.788,227,9.78841
157.788,228,9.86411
157.788,229,4.73101
157.788,230,3.34706
157.788,231,3.95988
157.789,216,8.04041
157.789,227,9.82129
157.789,228,9.89921
157.789,229,4.7537
157.789,230,3.32365
157.789,231,3.9234
157.806,216,8.0397
157.806,227,9.82199
157.806,228,9.89992
157.806,229,4.7542
157.806,230,3.32312
157.806,231,3.92296
157.807,216,8.02763
157.807,227,9.83393
157.807,228,9.91194
157.807,229,4.76258
157.807,230,3.31409
157.807,231,3.91547
157.824,216,8.02692
157.824,227,9.83463
157.824,228,9.91265
157.824,229,4.76307
157.824,230,3.31356
157.824,231,3.91503
157.825,216,8.01484
