Time (s),Agent ID,Distance
161.377,183,7.66432
161.377,184,8.39526
161.377,185,2.68671
161.377,186,3.33544
161.377,187,4.42923
161.377,188,4.94734
161.377,190,4.2073
161.378,171,8.74448
161.378,179,8.89445
161.378,180,6.65608
161.378,181,6.49182
161.378,182,8.63882
161.378,183,7.66475
161.378,184,8.39569
161.378,185,2.68675
161.378,186,3.33541
161.378,187,4.42922
161.378,188,4.94735
161.378,190,4.20693
161.388,171,8.74422
161.388,179,8.89487
161.388,180,6.65649
161.388,181,6.49224
161.388,182,8.63925
161.388,183,7.66518
161.388,184,8.39611
161.388,185,2.68679
161.388,186,3.33538
161.388,187,4.42921
161.388,188,4.94736
161.388,190,4.20655
161.389,171,8.74165
161.389,179,8.90332
161.389,180,6.66691
161.389,181,6.50275
161.389,182,8.64845
161.389,183,7.674
161.389,184,8.40439
161.389,185,2.68683
161.389,186,3.33135
161.389,187,4.42534
161.389,188,4.94351
161.389,190,4.1962
161.39,171,8.74139
161.39,179,8.90374
161.39,180,6.66732
161.39,181,6.50317
161.39,182,8.64888
161.39,183,7.67443
161.39,184,8.40482
161.39,185,2.68687
161.39,186,3.33133
161.39,187,4.42533
161.39,188,4.94352
161.39,190,4.19582
161.4,171,8.74113
161.4,179,8.90416
161.4,180,6.66774
161.4,181,6.50359
161.4,182,8.6493
161.4,183,7.67485
161.4,184,8.40525
161.4,185,2.68692
161.4,186,3.3313
161.4,187,4.42532
161.4,188,4.94353
161.4,190,4.19544
161.401,171,8.73856
161.401,179,8.90833
161.401,180,6.67187
161.401,181,6.5078
161.401,182,8.65355
161.401,183,7.67912
161.401,184,8.40952
161.401,185,2.68737
161.401,186,3.33101
161.401,187,4.42521
161.401,188,4.94365
161.401,190,4.19168
161.402,171,8.73831
161.402,179,8.90874
161.402,180,6.67228
161.402,181,6.50822
161.402,182,8.65397
161.402,183,7.67955
161.402,184,8.40995
161.402,185,2.68742
161.402,186,3.33099
161.402,187,4.4252
161.402,188,4.94367
161.402,190,4.19131
161.412,171,8.73805
161.412,179,8.90916
161.412,180,6.6727
161.412,181,6.50864
161.412,182,8.6544
161.412,183,7.67997
161.412,184,8.41037
161.412,185,2.68746
161.412,186,3.33096
161.412,187,4.42519
161.412,188,4.94368
161.412,190,4.19093
161.413,171,8.73522
161.413,179,8.91375
161.413,180,6.67725
161.413,181,6.51327
161.413,182,8.65907
161.413,183,7.68467
161.413,184,8.41507
161.413,185,2.68797
161.413,186,3.33066
161.413,187,4.42507
161.413,188,4.94382
161.413,190,4.1868
161.424,171,8.73497
161.424,179,8.91416
161.424,180,6.67766
161.424,181,6.51369
161.424,182,8.6595
161.424,183,7.68509
161.424,184,8.4155
161.424,185,2.68802
161.424,186,3.33063
161.424,187,4.42506
161.424,188,4.94383
161.424,190,4.18642
161.425,171,8.7324
161.425,179,8.92253
161.425,180,6.68808
161.425,181,6.52418
161.425,182,8.66871
161.425,183,7.6939
161.425,184,8.42381
161.425,185,2.68803
161.425,186,3.32656
161.425,187,4.42118
161.425,188,4.93993
161.425,190,4.17621
161.426,171,8.73214
161.426,179,8.92294
161.426,180,6.68849
161.426,181,6.5246
161.426,182,8.66914
161.426,183,7.69433
161.426,184,8.42424
161.426,185,2.68808
161.426,186,3.32654
161.426,187,4.42117
161.426,188,4.93994
161.426,190,4.17583
161.436,171,8.73189
161.436,179,8.92336
161.436,180,6.6889
161.436,181,6.52502
161.436,182,8.66956
161.436,183,7.69475
161.436,184,8.42466
161.436,185,2.68813
161.436,186,3.32651
161.436,187,4.42116
161.436,188,4.93996
161.436,190,4.17546
161.437,171,8.72932
161.437,179,8.92753
161.437,180,6.69304
161.437,181,6.52922
161.437,182,8.67381
161.437,183,7.69902
161.437,184,8.42894
161.437,185,2.68862
161.437,186,3.32625
161.437,187,4.42107
161.437,188,4.9401
161.437,190,4.1717
161.438,171,8.72906
161.438,179,8.92794
161.438,180,6.69345
161.438,181,6.52964
161.438,182,8.67424
161.438,183,7.69945
161.438,184,8.42936
161.438,185,2.68867
161.438,186,3.32623
161.438,187,4.42106
161.438,188,4.94011
161.438,190,4.17133
161.448,171,8.72881
161.448,179,8.92836
161.448,180,6.69386
161.448,181,6.53006
161.448,182,8.67466
161.448,183,7.69987
161.448,184,8.42979
161.448,185,2.68872
161.448,186,3.3262
161.448,187,4.42106
161.448,188,4.94013
161.448,190,4.17095
161.449,171,8.72624
161.449,179,8.93253
161.449,180,6.698
161.449,181,6.53427
161.449,182,8.67891
161.449,183,7.70414
161.449,184,8.43406
161.449,185,2.68921
161.449,186,3.32595
161.449,187,4.42097
161.449,188,4.94027
161.449,190,4.1672
161.45,171,8.72599
161.45,179,8.93295
161.45,180,6.69841
161.45,181,6.53469
161.45,182,8.67933
161.45,183,7.70457
161.45,184,8.43449
161.45,185,2.68926
161.45,186,3.32593
161.45,187,4.42096
161.45,188,4.94028
161.45,190,4.16682
161.46,171,8.72573
161.46,179,8.93336
161.46,180,6.69882
161.46,181,6.53511
161.46,182,8.67976
161.46,183,7.70499
161.46,184,8.43492
161.46,185,2.68931
161.46,186,3.32591
161.46,187,4.42096
161.46,188,4.9403
161.46,190,4.16645
161.461,171,8.72317
161.461,179,8.94162
161.461,180,6.70924
161.461,181,6.54559
161.461,182,8.68901
161.461,183,7.71378
161.461,184,8.4433
161.461,185,2.68928
161.461,186,3.3219
161.461,187,4.41732
161.461,188,4.9363
161.461,190,4.15624
161.462,171,8.72291
161.462,179,8.94204
161.462,180,6.70965
161.462,181,6.54601
161.462,182,8.68943
161.462,183,7.71421
161.462,184,8.44373
161.462,185,2.68933
161.462,186,3.32188
161.462,187,4.41732
161.462,188,4.93631
161.462,190,4.15587
161.472,171,8.72266
161.472,179,8.94245
161.472,180,6.71006
161.472,181,6.54643
161.472,182,8.68986
161.472,183,7.71463
161.472,184,8.44415
161.472,185,2.68938
161.472,186,3.32186
161.472,187,4.41731
161.472,188,4.93633
161.472,190,4.15549
161.473,171,8.7201
161.473,179,8.94662
161.473,180,6.7142
161.473,181,6.55063
161.473,182,8.69411
161.473,183,7.7189
161.473,184,8.44843
161.473,185,2.68991
161.473,186,3.32163
161.473,187,4.41724
161.473,188,4.93649
161.473,190,4.15174
161.474,171,8.71984
161.474,179,8.94704
161.474,180,6.71461
161.474,181,6.55105
161.474,182,8.69453
161.474,183,7.71933
161.474,184,8.44885
161.474,185,2.68996
161.474,186,3.3216
161.474,187,4.41724
161.474,188,4.9365
161.474,190,4.15137
161.484,171,8.71958
161.484,179,8.94746
161.484,180,6.71502
161.484,181,6.55148
161.484,182,8.69496
161.484,183,7.71975
161.484,184,8.44928
161.484,185,2.69001
161.484,186,3.32158
161.484,187,4.41723
161.484,188,4.93652
161.484,190,4.15099
161.485,171,8.71702
161.485,179,8.95163
161.485,180,6.71916
161.485,181,6.55568
161.485,182,8.6992
161.485,183,7.72402
161.485,184,8.45355
161.485,185,2.69055
161.485,186,3.32136
161.485,187,4.41717
161.485,188,4.93668
161.485,190,4.14724
161.486,171,8.71677
161.486,179,8.95598
161.486,180,6.72585
161.486,181,6.56234
161.486,182,8.70462
161.486,183,7.72905
161.486,184,8.45809
161.486,185,2.68997
161.486,186,3.31768
161.486,187,4.4137
161.486,188,4.93271
161.486,190,4.14042
161.496,171,8.71651
161.496,179,8.95639
161.496,180,6.72626
161.496,181,6.56276
161.496,182,8.70504
161.496,183,7.72948
161.496,184,8.45852
161.496,185,2.69002
161.496,186,3.31766
161.496,187,4.41369
161.496,188,4.93272
161.496,190,4.14004
161.497,171,8.71396
161.497,179,8.96056
161.497,180,6.7304
161.497,181,6.56697
161.497,182,8.70929
161.497,183,7.73374
161.497,184,8.46279
161.497,185,2.69058
161.497,186,3.31745
161.497,187,4.41364
161.497,188,4.93289
161.497,190,4.1363
161.498,171,8.7137
161.498,179,8.96098
161.498,180,6.73081
161.498,181,6.56739
161.498,182,8.70972
161.498,183,7.73417
161.498,184,8.46322
161.498,185,2.69063
161.498,186,3.31743
161.498,187,4.41364
161.498,188,4.93291
161.498,190,4.13592
161.508,171,8.71344
161.508,179,8.9614
161.508,180,6.73122
161.508,181,6.56781
161.508,182,8.71014
161.508,183,7.73459
161.508,184,8.46365
161.508,185,2.69069
161.508,186,3.31741
161.508,187,4.41363
161.508,188,4.93293
161.508,190,4.13555
161.509,171,8.71089
161.509,179,8.96557
161.509,180,6.73536
161.509,181,6.57202
161.509,182,8.71439
161.509,183,7.73886
161.509,184,8.46792
161.509,185,2.69125
161.509,186,3.31721
161.509,187,4.41358
161.509,188,4.9331
161.509,190,4.1318
161.51,171,8.71063
161.51,179,8.96598
161.51,180,6.73577
161.51,181,6.57244
161.51,182,8.71481
161.51,183,7.73929
161.51,184,8.46835
161.51,185,2.6913
161.51,186,3.31718
161.51,187,4.41358
161.51,188,4.93312
161.51,190,4.13143
161.52,171,8.71038
161.52,179,8.9664
161.52,180,6.73619
161.52,181,6.57286
161.52,182,8.71524
161.52,183,7.73971
161.52,184,8.46878
161.52,185,2.69136
161.52,186,3.31717
161.52,187,4.41358
161.52,188,4.93314
161.52,190,4.13105
161.521,171,8.70782
161.521,179,8.97434
161.521,180,6.74659
161.521,181,6.58331
161.521,182,8.72446
161.521,183,7.74865
161.521,184,8.47716
161.521,185,2.69107
161.521,186,3.31351
161.521,187,4.41027
161.521,188,4.92947
161.521,190,4.12084
161.522,171,8.70757
161.522,179,8.97476
161.522,180,6.74701
161.522,181,6.58373
161.522,182,8.72489
161.522,183,7.74907
161.522,184,8.47759
161.522,185,2.69113
161.522,186,3.31349
161.522,187,4.41027
161.522,188,4.92948
161.522,190,4.12047
161.532,171,8.70731
161.532,179,8.97518
161.532,180,6.74742
161.532,181,6.58415
161.532,182,8.72531
161.532,183,7.7495
161.532,184,8.47802
161.532,185,2.69119
161.532,186,3.31347
161.532,187,4.41027
161.532,188,4.9295
161.532,190,4.12009
161.533,171,8.70476
161.533,179,8.97935
161.533,180,6.75156
161.533,181,6.58836
161.533,182,8.72956
161.533,183,7.75377
161.533,184,8.48229
161.533,185,2.69177
161.533,186,3.31329
161.533,187,4.41024
161.533,188,4.92969
161.533,190,4.11635
161.534,171,8.7045
161.534,179,8.97976
161.534,180,6.75197
161.534,181,6.58878
161.534,182,8.72999
161.534,183,7.75419
161.534,184,8.48272
161.534,185,2.69183
161.534,186,3.31327
161.534,187,4.41023
161.534,188,4.92971
161.534,190,4.11598
161.544,171,8.70425
161.544,179,8.98018
161.544,180,6.75238
161.544,181,6.5892
161.544,182,8.73041
161.544,183,7.75462
161.544,184,8.48315
161.544,185,2.69189
161.544,186,3.31325
161.544,187,4.41023
161.544,188,4.92973
161.544,190,4.1156
161.545,171,8.7017
161.545,179,8.98435
161.545,180,6.75652
161.545,181,6.59341
161.545,182,8.73466
161.545,183,7.75888
161.545,184,8.48742
161.545,185,2.69249
161.545,186,3.31307
161.545,187,4.4102
161.545,188,4.92993
161.545,190,4.11186
161.546,171,8.70144
161.546,179,8.98477
161.546,180,6.75693
161.546,181,6.59383
161.546,182,8.73508
161.546,183,7.75931
161.546,184,8.48785
161.546,185,2.69255
161.546,186,3.31306
161.546,187,4.4102
161.546,188,4.92995
161.546,190,4.11149
161.556,171,8.70119
161.556,179,8.98518
161.556,180,6.75734
161.556,181,6.59425
161.556,182,8.73551
161.556,183,7.75974
161.556,184,8.48827
161.556,185,2.69261
161.556,186,3.31304
161.556,187,4.4102
161.556,188,4.92996
161.556,190,4.11111
161.557,171,8.69864
161.557,179,8.99303
161.557,180,6.76775
161.557,181,6.60472
161.557,182,8.74471
161.557,183,7.76867
161.557,184,8.49668
161.557,185,2.6922
161.557,186,3.30956
161.557,187,4.40699
161.557,188,4.92655
161.557,190,4.10091
161.558,171,8.69838
161.558,179,8.99345
161.558,180,6.76816
161.558,181,6.60514
161.558,182,8.74513
161.558,183,7.76909
161.558,184,8.49711
161.558,185,2.69226
161.558,186,3.30954
161.558,187,4.40699
161.558,188,4.92657
161.558,190,4.10053
161.568,171,8.69813
161.568,179,8.99387
161.568,180,6.76858
161.568,181,6.60556
161.568,182,8.74556
161.568,183,7.76952
161.568,184,8.49754
161.568,185,2.69232
161.568,186,3.30952
161.568,187,4.40698
161.568,188,4.92659
161.568,190,4.10016
161.569,171,8.69558
161.569,179,8.99804
161.569,180,6.77271
161.569,181,6.60977
161.569,182,8.74981
161.569,183,7.77379
161.569,184,8.50181
161.569,185,2.69294
161.569,186,3.30936
161.569,187,4.40697
161.569,188,4.9268
161.569,190,4.09642
161.57,171,8.69533
161.57,179,8.99846
161.57,180,6.77312
161.57,181,6.61019
161.57,182,8.75023
161.57,183,7.77421
161.57,184,8.50224
161.57,185,2.693
161.57,186,3.30935
161.57,187,4.40697
161.57,188,4.92682
161.57,190,4.09605
161.58,171,8.69507
161.58,179,8.99887
161.58,180,6.77354
161.58,181,6.61061
161.58,182,8.75066
161.58,183,7.77464
161.58,184,8.50267
161.58,185,2.69307
161.58,186,3.30933
161.58,187,4.40697
161.58,188,4.92684
161.58,190,4.09567
161.581,171,8.69252
161.581,179,9.00304
161.581,180,6.77767
161.581,181,6.61481
161.581,182,8.7549
161.581,183,7.7789
161.581,184,8.50694
161.581,185,2.6937
161.581,186,3.30918
161.581,187,4.40696
161.581,188,4.92705
161.581,190,4.09194
161.582,171,8.69227
161.582,179,9.00346
161.582,180,6.77809
161.582,181,6.61524
161.582,182,8.75533
161.582,183,7.77933
161.582,184,8.50737
161.582,185,2.69376
161.582,186,3.30916
161.582,187,4.40696
161.582,188,4.92707
161.582,190,4.09156
161.592,171,8.69202
161.592,179,9.00388
161.592,180,6.7785
161.592,181,6.61566
161.592,182,8.75575
161.592,183,7.77976
161.592,184,8.50779
161.592,185,2.69382
161.592,186,3.30915
161.592,187,4.40696
161.592,188,4.9271
161.592,190,4.09119
161.593,171,8.68947
161.593,179,9.01164
161.593,180,6.7889
161.593,181,6.62613
161.593,182,8.76494
161.593,183,7.78869
161.593,184,8.51624
161.593,185,2.69337
161.593,186,3.30557
161.593,187,4.4038
161.593,188,4.92381
161.593,190,4.08099
161.594,171,8.68922
161.594,179,9.01206
161.594,180,6.78932
161.594,181,6.62656
161.594,182,8.76536
161.594,183,7.78911
161.594,184,8.51666
161.594,185,2.69343
161.594,186,3.30555
161.594,187,4.4038
161.594,188,4.92383
161.594,190,4.08061
161.604,171,8.68896
161.604,179,9.01247
161.604,180,6.78973
161.604,181,6.62698
161.604,182,8.76579
161.604,183,7.78954
161.604,184,8.51709
161.604,185,2.6935
161.604,186,3.30554
161.604,187,4.4038
161.604,188,4.92385
161.604,190,4.08024
161.605,171,8.68642
161.605,179,9.01664
161.605,180,6.79387
161.605,181,6.63118
161.605,182,8.77004
161.605,183,7.7938
161.605,184,8.52136
161.605,185,2.69416
161.605,186,3.30541
161.605,187,4.40381
161.605,188,4.92408
161.605,190,4.07651
161.606,171,8.68617
161.606,179,9.01706
161.606,180,6.79428
161.606,181,6.63161
161.606,182,8.77046
161.606,183,7.79423
161.606,184,8.52179
161.606,185,2.69422
161.606,186,3.30539
161.606,187,4.40382
161.606,188,4.9241
161.606,190,4.07613
161.616,171,8.68591
161.616,179,9.01748
161.616,180,6.79469
161.616,181,6.63203
161.616,182,8.77089
161.616,183,7.79466
161.616,184,8.52222
161.616,185,2.69429
161.616,186,3.30538
161.616,187,4.40382
161.616,188,4.92412
161.616,190,4.07576
161.617,171,8.68337
161.617,179,9.02165
161.617,180,6.79883
161.617,181,6.63623
161.617,182,8.77513
161.617,183,7.79892
161.617,184,8.52649
161.617,185,2.69495
161.617,186,3.30525
161.617,187,4.40383
161.617,188,4.92436
161.617,190,4.07203
161.618,171,8.68312
161.618,179,9.02206
161.618,180,6.79924
161.618,181,6.63665
161.618,182,8.77556
161.618,183,7.79935
161.618,184,8.52692
161.618,185,2.69502
161.618,186,3.30524
161.618,187,4.40383
161.618,188,4.92438
161.618,190,4.07166
161.628,171,8.68286
161.628,179,9.02248
161.628,180,6.79966
161.628,181,6.63708
161.628,182,8.77598
161.628,183,7.79978
161.628,184,8.52735
161.628,185,2.69509
161.628,186,3.30523
161.628,187,4.40384
161.628,188,4.9244
161.628,190,4.07128
161.629,171,8.68032
161.629,179,9.03004
161.629,180,6.81005
161.629,181,6.64753
161.629,182,8.78515
161.629,183,7.80868
161.629,184,8.5358
161.629,185,2.69493
161.629,186,3.30172
161.629,187,4.40072
161.629,188,4.92119
161.629,190,4.06112
161.63,171,8.68007
161.63,179,9.03046
161.63,180,6.81047
161.63,181,6.64795
161.63,182,8.78558
161.63,183,7.80911
161.63,184,8.53623
161.63,185,2.695
161.63,186,3.30171
161.63,187,4.40072
161.63,188,4.92121
161.63,190,4.06075
161.64,171,8.67982
161.64,179,9.03088
161.64,180,6.81088
161.64,181,6.64837
161.64,182,8.786
161.64,183,7.80954
161.64,184,8.53666
161.64,185,2.69507
161.64,186,3.3017
161.64,187,4.40072
161.64,188,4.92124
161.64,190,4.06037
161.641,171,8.67728
161.641,179,9.03505
161.641,180,6.81502
161.641,181,6.65258
161.641,182,8.79025
161.641,183,7.8138
161.641,184,8.54093
161.641,185,2.69576
161.641,186,3.30159
161.641,187,4.40075
161.641,188,4.92148
161.641,190,4.05665
161.642,171,8.67702
161.642,179,9.03547
161.642,180,6.81543
161.642,181,6.653
161.642,182,8.79067
161.642,183,7.81423
161.642,184,8.54136
161.642,185,2.69583
161.642,186,3.30158
161.642,187,4.40076
161.642,188,4.92151
161.642,190,4.05627
161.652,171,8.67677
161.652,179,9.03588
161.652,180,6.81585
161.652,181,6.65342
161.652,182,8.7911
161.652,183,7.81465
161.652,184,8.54178
161.652,185,2.6959
161.652,186,3.30157
161.652,187,4.40076
161.652,188,4.92153
161.652,190,4.0559
161.653,171,8.67423
161.653,179,9.04005
161.653,180,6.81998
161.653,181,6.65763
161.653,182,8.79535
161.653,183,7.81892
161.653,184,8.54606
161.653,185,2.6966
161.653,186,3.30146
161.653,187,4.40079
161.653,188,4.92178
161.653,190,4.05217
161.654,171,8.67398
161.654,179,9.04047
161.654,180,6.8204
161.654,181,6.65805
161.654,182,8.79577
161.654,183,7.81935
161.654,184,8.54648
161.654,185,2.69667
161.654,186,3.30145
161.654,187,4.4008
161.654,188,4.92181
161.654,190,4.0518
161.664,171,8.67373
161.664,179,9.04089
161.664,180,6.82081
161.664,181,6.65847
161.664,182,8.7962
161.664,183,7.81977
161.664,184,8.54691
161.664,185,2.69674
161.664,186,3.30144
161.664,187,4.4008
161.664,188,4.92183
161.664,190,4.05143
161.665,171,8.67119
161.665,179,9.04826
161.665,180,6.8312
161.665,181,6.66891
161.665,182,8.80535
161.665,183,7.82867
161.665,184,8.55538
161.665,185,2.69674
161.665,186,3.298
161.665,187,4.39772
161.665,188,4.91852
161.665,190,4.04133
161.666,171,8.67094
161.666,179,9.04868
161.666,180,6.83162
161.666,181,6.66933
161.666,182,8.80578
161.666,183,7.8291
161.666,184,8.55581
161.666,185,2.69681
161.666,186,3.29799
161.666,187,4.39772
161.666,188,4.91854
161.666,190,4.04095
161.676,171,8.67068
161.676,179,9.0491
161.676,180,6.83203
161.676,181,6.66976
161.676,182,8.8062
161.676,183,7.82952
161.676,184,8.55624
161.676,185,2.69689
161.676,186,3.29799
161.676,187,4.39773
161.676,188,4.91857
161.676,190,4.04058
161.677,171,8.66815
161.677,179,9.05327
161.677,180,6.83617
161.677,181,6.67396
161.677,182,8.81045
161.677,183,7.83379
161.677,184,8.56051
161.677,185,2.69761
161.677,186,3.2979
161.677,187,4.39778
161.677,188,4.91883
161.677,190,4.03686
161.678,171,8.6679
161.678,179,9.05369
161.678,180,6.83658
161.678,181,6.67438
161.678,182,8.81087
161.678,183,7.83422
161.678,184,8.56094
161.678,185,2.69769
161.678,186,3.2979
161.678,187,4.39778
161.678,188,4.91886
161.678,190,4.03649
161.688,171,8.66765
161.688,179,9.0541
161.688,180,6.837
161.688,181,6.67481
161.688,182,8.8113
161.688,183,7.83464
161.688,184,8.56136
161.688,185,2.69776
161.688,186,3.29789
161.688,187,4.39779
161.688,188,4.91888
161.688,190,4.03611
161.689,171,8.66511
161.689,179,9.05827
161.689,180,6.84114
161.689,181,6.67901
161.689,182,8.81555
161.689,183,7.83891
161.689,184,8.56564
161.689,185,2.6985
161.689,186,3.29781
161.689,187,4.39785
161.689,188,4.91915
161.689,190,4.03239
161.69,171,8.66486
161.69,179,9.06182
161.69,180,6.8478
161.69,181,6.68567
161.69,182,8.82093
161.69,183,7.84396
161.69,184,8.5702
161.69,185,2.69775
161.69,186,3.29453
161.69,187,4.3947
161.69,188,4.91563
161.69,190,4.0256
161.7,171,8.66461
161.7,179,9.06224
161.7,180,6.84822
161.7,181,6.6861
161.7,182,8.82136
161.7,183,7.84439
161.7,184,8.57063
161.7,185,2.69783
161.7,186,3.29452
161.7,187,4.3947
161.7,188,4.91566
161.7,190,4.02522
161.701,171,8.66208
161.701,179,9.06641
161.701,180,6.85235
161.701,181,6.6903
161.701,182,8.8256
161.701,183,7.84866
161.701,184,8.5749
161.701,185,2.69858
161.701,186,3.29446
161.701,187,4.39477
161.701,188,4.91594
161.701,190,4.0215
161.702,171,8.66182
161.702,179,9.06683
161.702,180,6.85277
161.702,181,6.69072
161.702,182,8.82603
161.702,183,7.84908
161.702,184,8.57533
161.702,185,2.69866
161.702,186,3.29445
161.702,187,4.39478
161.702,188,4.91596
161.702,190,4.02113
161.712,171,8.66157
161.712,179,9.06724
161.712,180,6.85318
161.712,181,6.69115
161.712,182,8.82645
161.712,183,7.84951
161.712,184,8.57576
161.712,185,2.69873
161.712,186,3.29445
161.712,187,4.39478
161.712,188,4.91599
161.712,190,4.02076
161.713,171,8.65904
161.713,179,9.07142
161.713,180,6.85732
161.713,181,6.69535
161.713,182,8.8307
161.713,183,7.85377
161.713,184,8.58003
161.713,185,2.6995
161.713,186,3.29439
161.713,187,4.39486
161.713,188,4.91627
161.713,190,4.01704
161.714,171,8.65879
161.714,179,9.07183
161.714,180,6.85773
161.714,181,6.69577
161.714,182,8.83113
161.714,183,7.8542
161.714,184,8.58046
161.714,185,2.69957
161.714,186,3.29438
161.714,187,4.39486
161.714,188,4.9163
161.714,190,4.01667
161.724,171,8.65854
161.724,179,9.07225
161.724,180,6.85815
161.724,181,6.6962
161.724,182,8.83155
161.724,183,7.85463
161.724,184,8.58088
161.724,185,2.69965
161.724,186,3.29438
161.724,187,4.39487
161.724,188,4.91633
161.724,190,4.0163
161.725,171,8.65601
161.725,179,9.07942
161.725,180,6.86853
161.725,181,6.70666
161.725,182,8.84077
161.725,183,7.86352
161.725,184,8.58923
161.725,185,2.69927
161.725,186,3.29113
161.725,187,4.39183
161.725,188,4.91316
161.725,190,4.00613
161.726,171,8.65576
161.726,179,9.07984
161.726,180,6.86895
161.726,181,6.70708
161.726,182,8.84119
161.726,183,7.86395
161.726,184,8.58966
161.726,185,2.69935
161.726,186,3.29112
161.726,187,4.39183
161.726,188,4.91319
161.726,190,4.00576
161.736,171,8.65551
161.736,179,9.08026
161.736,180,6.86936
161.736,181,6.7075
161.736,182,8.84162
161.736,183,7.86438
161.736,184,8.59009
161.736,185,2.69943
161.736,186,3.29112
161.736,187,4.39184
161.736,188,4.91322
161.736,190,4.00538
161.737,171,8.65298
161.737,179,9.08443
161.737,180,6.8735
161.737,181,6.71171
161.737,182,8.84586
161.737,183,7.86864
161.737,184,8.59436
161.737,185,2.70022
161.737,186,3.29108
161.737,187,4.39193
161.737,188,4.91351
161.737,190,4.00167
161.738,171,8.65273
161.738,179,9.08485
161.738,180,6.87392
161.738,181,6.71213
161.738,182,8.84629
161.738,183,7.86907
161.738,184,8.59479
161.738,185,2.7003
161.738,186,3.29108
161.738,187,4.39194
161.738,188,4.91354
161.738,190,4.0013
161.748,171,8.65248
161.748,179,9.08526
161.748,180,6.87433
161.748,181,6.71255
161.748,182,8.84671
161.748,183,7.86949
161.748,184,8.59521
161.748,185,2.70038
161.748,186,3.29107
161.748,187,4.39195
161.748,188,4.91357
161.748,190,4.00093
161.749,171,8.64995
161.749,179,9.08944
161.749,180,6.87847
161.749,181,6.71676
161.749,182,8.85096
161.749,183,7.87376
161.749,184,8.59949
161.749,185,2.70117
161.749,186,3.29104
161.749,187,4.39204
161.749,188,4.91387
161.749,190,3.99721
161.75,171,8.6497
161.75,179,9.08985
161.75,180,6.87888
161.75,181,6.71718
161.75,182,8.85139
161.75,183,7.87419
161.75,184,8.59991
161.75,185,2.70125
161.75,186,3.29104
161.75,187,4.39205
161.75,188,4.9139
161.75,190,3.99684
161.76,171,8.64945
161.76,179,9.09027
161.76,180,6.8793
161.76,181,6.7176
161.76,182,8.85181
161.76,183,7.87461
161.76,184,8.60034
161.76,185,2.70133
161.76,186,3.29104
161.76,187,4.39206
161.76,188,4.91393
161.76,190,3.99647
161.761,171,8.64693
161.761,180,6.88968
161.761,181,6.72805
161.761,182,8.86105
161.761,183,7.88357
161.761,184,8.60874
161.761,185,2.70084
161.761,186,3.28785
161.761,187,4.38904
161.761,188,4.91107
161.761,190,3.98627
161.762,171,8.64668
161.762,180,6.8901
161.762,181,6.72847
161.762,182,8.86147
161.762,183,7.884
161.762,184,8.60917
161.762,185,2.70092
161.762,186,3.28785
161.762,187,4.38905
161.762,188,4.9111
161.762,190,3.9859
161.772,171,8.64642
161.772,180,6.89051
161.772,181,6.72889
161.772,182,8.8619
161.772,183,7.88442
161.772,184,8.60959
161.772,185,2.70101
161.772,186,3.28784
161.772,187,4.38906
161.772,188,4.91113
161.772,190,3.98552
161.773,171,8.6439
161.773,180,6.89465
161.773,181,6.7331
161.773,182,8.86615
161.773,183,7.88869
161.773,184,8.61387
161.773,185,2.70183
161.773,186,3.28783
161.773,187,4.38917
161.773,188,4.91144
161.773,190,3.98181
161.774,171,8.64365
161.774,180,6.89507
161.774,181,6.73352
161.774,182,8.86657
161.774,183,7.88912
161.774,184,8.61429
161.774,185,2.70191
161.774,186,3.28783
161.774,187,4.38918
161.774,188,4.91148
161.774,190,3.98144
161.784,171,8.6434
161.784,180,6.89548
161.784,181,6.73394
161.784,182,8.867
161.784,183,7.88954
161.784,184,8.61472
161.784,185,2.702
161.784,186,3.28783
161.784,187,4.38919
161.784,188,4.91151
161.784,190,3.98107
161.785,171,8.64088
161.785,180,6.89962
161.785,181,6.73815
161.785,182,8.87124
161.785,183,7.89381
161.785,184,8.61899
161.785,185,2.70283
161.785,186,3.28782
161.785,187,4.38931
161.785,188,4.91183
161.785,190,3.97736
161.786,171,8.64063
161.786,180,6.90003
161.786,181,6.73857
161.786,182,8.87167
161.786,183,7.89423
161.786,184,8.61942
161.786,185,2.70291
161.786,186,3.28782
161.786,187,4.38932
161.786,188,4.91186
161.786,190,3.97699
161.796,171,8.64038
161.796,180,6.90045
161.796,181,6.73899
161.796,182,8.87209
161.796,183,7.89466
161.796,184,8.61985
161.796,185,2.703
161.796,186,3.28782
161.796,187,4.38933
161.796,188,4.91189
161.796,190,3.97662
161.797,171,8.63786
161.797,180,6.91084
161.797,181,6.74945
161.797,182,8.88134
161.797,183,7.90363
161.797,184,8.62825
161.797,185,2.7024
161.797,186,3.28472
161.797,187,4.38639
161.797,188,4.90906
161.797,190,3.96647
161.798,171,8.63761
161.798,180,6.91125
161.798,181,6.74987
161.798,182,8.88177
161.798,183,7.90406
161.798,184,8.62867
161.798,185,2.70248
161.798,186,3.28472
161.798,187,4.3864
161.798,188,4.9091
161.798,190,3.9661
161.808,171,8.63736
161.808,180,6.91167
161.808,181,6.75029
161.808,182,8.88219
161.808,183,7.90449
161.808,184,8.6291
161.808,185,2.70257
161.808,186,3.28472
161.808,187,4.38642
161.808,188,4.90913
161.808,190,3.96573
161.809,171,8.63484
161.809,180,6.91581
161.809,181,6.7545
161.809,182,8.88644
161.809,183,7.90875
