Time (s),Agent ID,Distance
161.488,178,5.96776
161.488,179,5.61318
161.488,180,3.34748
161.488,181,3.10243
161.488,182,5.26296
161.488,183,4.39532
161.488,184,5.13367
161.488,185,4.16327
161.488,186,5.22617
161.488,187,6.09727
161.488,188,6.39698
161.488,190,7.47479
161.503,171,10.5747
161.503,178,5.96809
161.503,179,5.61351
161.503,180,3.34779
161.503,181,3.10276
161.503,182,5.2633
161.503,183,4.39567
161.503,184,5.13401
161.503,185,4.16301
161.503,186,5.22593
161.503,187,6.09706
161.503,188,6.3968
161.503,190,7.47446
161.504,171,10.5707
161.504,178,5.97316
161.504,179,5.61843
161.504,180,3.35251
161.504,181,3.10773
161.504,182,5.26843
161.504,183,4.4008
161.504,184,5.1391
161.504,185,4.15906
161.504,186,5.2223
161.504,187,6.09394
161.504,188,6.39412
161.504,190,7.46948
161.522,171,10.5705
161.522,178,5.9735
161.522,179,5.61876
161.522,180,3.35282
161.522,181,3.10806
161.522,182,5.26877
161.522,183,4.40114
161.522,184,5.13944
161.522,185,4.15879
161.522,186,5.22206
161.522,187,6.09373
161.522,188,6.39394
161.522,190,7.46915
161.523,171,10.5657
161.523,178,5.98686
161.523,179,5.62856
161.523,180,3.36376
161.523,181,3.1194
161.523,182,5.28114
161.523,183,4.41182
161.523,184,5.15162
161.523,185,4.14986
161.523,186,5.2129
161.523,187,6.08429
161.523,188,6.38628
161.523,190,7.45797
161.538,171,10.5654
161.538,178,5.9872
161.538,179,5.62889
161.538,180,3.36407
161.538,181,3.11974
161.538,182,5.28148
161.538,183,4.41216
161.538,184,5.15196
161.538,185,4.14959
161.538,186,5.21266
161.538,187,6.08408
161.538,188,6.3861
161.538,190,7.45763
161.539,171,10.5615
161.539,178,5.99227
161.539,179,5.6338
161.539,180,3.36879
161.539,181,3.12471
161.539,182,5.28661
161.539,183,4.4173
161.539,184,5.15706
161.539,185,4.14565
161.539,186,5.20904
161.539,187,6.08097
161.539,188,6.38342
161.539,190,7.45266
161.557,171,10.5612
161.557,178,5.99261
161.557,179,5.63413
161.557,180,3.36911
161.557,181,3.12504
161.557,182,5.28695
161.557,183,4.41764
161.557,184,5.1574
161.557,185,4.14538
161.557,186,5.2088
161.557,187,6.08077
161.557,188,6.38324
161.557,190,7.45233
161.558,171,10.5565
161.558,178,6.00593
161.558,179,5.64393
161.558,180,3.38006
161.558,181,3.13638
161.558,182,5.29929
161.558,183,4.42838
161.558,184,5.16964
161.558,185,4.1365
161.558,186,5.19967
161.558,187,6.0713
161.558,188,6.37555
161.558,190,7.44115
161.573,171,10.5562
161.573,178,6.00627
161.573,179,5.64426
161.573,180,3.38038
161.573,181,3.13671
161.573,182,5.29963
161.573,183,4.42872
161.573,184,5.16998
161.573,185,4.13624
161.573,186,5.19943
161.573,187,6.07109
161.573,188,6.37537
161.573,190,7.44082
161.574,171,10.5523
161.574,178,6.01134
161.574,179,5.64918
161.574,180,3.3851
161.574,181,3.14168
161.574,182,5.30476
161.574,183,4.43385
161.574,184,5.17507
161.574,185,4.1323
161.574,186,5.19581
161.574,187,6.06799
161.574,188,6.37271
161.574,190,7.43584
161.592,171,10.552
161.592,178,6.01167
161.592,179,5.64951
161.592,180,3.38542
161.592,181,3.14202
161.592,182,5.3051
161.592,183,4.4342
161.592,184,5.17541
161.592,185,4.13204
161.592,186,5.19557
161.592,187,6.06778
161.592,188,6.37253
161.592,190,7.43551
161.593,171,10.5472
161.593,178,6.02495
161.593,179,5.6593
161.593,180,3.39638
161.593,181,3.15336
161.593,182,5.31755
161.593,183,4.44493
161.593,184,5.18773
161.593,185,4.12318
161.593,186,5.18646
161.593,187,6.05847
161.593,188,6.36476
161.593,190,7.42787
161.609,171,10.547
161.609,178,6.02529
161.609,179,5.65963
161.609,180,3.39669
161.609,181,3.15369
161.609,182,5.3179
161.609,183,4.44528
161.609,184,5.18807
161.609,185,4.12292
161.609,186,5.18622
161.609,187,6.05826
161.609,188,6.36458
161.609,190,7.42754
161.61,171,10.5428
161.61,178,6.0307
161.61,179,5.66488
161.61,180,3.40173
161.61,181,3.15899
161.61,182,5.32336
161.61,183,4.45075
161.61,184,5.19351
161.61,185,4.11872
161.61,186,5.18236
161.61,187,6.05497
161.61,188,6.36175
161.61,190,7.42223
161.627,171,10.5425
161.627,178,6.03103
161.627,179,5.6652
161.627,180,3.40205
161.627,181,3.15932
161.627,182,5.3237
161.627,183,4.45109
161.627,184,5.19385
161.627,185,4.11846
161.627,186,5.18212
161.627,187,6.05476
161.627,188,6.36157
161.627,190,7.4219
161.628,171,10.538
161.628,178,6.04394
161.628,179,5.67466
161.628,180,3.41271
161.628,181,3.17034
161.628,182,5.33572
161.628,183,4.46156
161.628,184,5.20587
161.628,185,4.10975
161.628,186,5.17324
161.628,187,6.0456
161.628,188,6.35403
161.628,190,7.41108
161.643,171,10.5378
161.643,178,6.04428
161.643,179,5.67499
161.643,180,3.41302
161.643,181,3.17067
161.643,182,5.33606
161.643,183,4.4619
161.643,184,5.20621
161.643,185,4.10949
161.643,186,5.173
161.643,187,6.04539
161.643,188,6.35386
161.643,190,7.41075
161.644,171,10.5338
161.644,178,6.04934
161.644,179,5.67992
161.644,180,3.41775
161.644,181,3.17564
161.644,182,5.34119
161.644,183,4.46704
161.644,184,5.21131
161.644,185,4.10556
161.644,186,5.16939
161.644,187,6.04231
161.644,188,6.35121
161.644,190,7.40578
161.661,171,10.5335
161.661,178,6.04968
161.661,179,5.68024
161.661,180,3.41807
161.661,181,3.17597
161.661,182,5.34153
161.661,183,4.46738
161.661,184,5.21165
161.661,185,4.1053
161.661,186,5.16915
161.661,187,6.04211
161.661,188,6.35103
161.661,190,7.40545
161.662,171,10.5291
161.662,178,6.06258
161.662,179,5.68968
161.662,180,3.42873
161.662,181,3.18699
161.662,182,5.35355
161.662,183,4.47785
161.662,184,5.22336
161.662,185,4.09661
161.662,186,5.16027
161.662,187,6.03293
161.662,188,6.34367
161.662,190,7.39462
161.663,171,10.5288
161.663,178,6.06292
161.663,179,5.69001
161.663,180,3.42905
161.663,181,3.18732
161.663,182,5.35389
161.663,183,4.47819
161.663,184,5.2237
161.663,185,4.09635
161.663,186,5.16003
161.663,187,6.03273
161.663,188,6.3435
161.663,190,7.39429
161.678,171,10.5285
161.678,178,6.06326
161.678,179,5.69034
161.678,180,3.42936
161.678,181,3.18765
161.678,182,5.35423
161.678,183,4.47853
161.678,184,5.22404
161.678,185,4.09609
161.678,186,5.15979
161.678,187,6.03252
161.678,188,6.34332
161.678,190,7.39396
161.679,171,10.5246
161.679,178,6.06832
161.679,179,5.69526
161.679,180,3.4341
161.679,181,3.19262
161.679,182,5.35936
161.679,183,4.48367
161.679,184,5.22914
161.679,185,4.09217
161.679,186,5.15619
161.679,187,6.02945
161.679,188,6.34068
161.679,190,7.38899
161.696,171,10.5243
161.696,178,6.06866
161.696,179,5.69559
161.696,180,3.43441
161.696,181,3.19296
161.696,182,5.3597
161.696,183,4.48401
161.696,184,5.22948
161.696,185,4.09191
161.696,186,5.15595
161.696,187,6.02925
161.696,188,6.34051
161.696,190,7.38866
161.697,171,10.5198
161.697,178,6.08153
161.697,179,5.70504
161.697,180,3.44509
161.697,181,3.20397
161.697,182,5.37174
161.697,183,4.49447
161.697,184,5.24089
161.697,185,4.08307
161.697,186,5.14706
161.697,187,6.02012
161.697,188,6.33317
161.697,190,7.37782
161.713,171,10.5196
161.713,178,6.08186
161.713,179,5.70537
161.713,180,3.4454
161.713,181,3.2043
161.713,182,5.37209
161.713,183,4.49481
161.713,184,5.24123
161.713,185,4.08281
161.713,186,5.14682
161.713,187,6.01992
161.713,188,6.333
161.713,190,7.37748
161.714,171,10.5154
161.714,178,6.08727
161.714,179,5.71062
161.714,180,3.45045
161.714,181,3.20961
161.714,182,5.37755
161.714,183,4.50028
161.714,184,5.24667
161.714,185,4.07864
161.714,186,5.14298
161.714,187,6.01665
161.714,188,6.33019
161.714,190,7.37219
161.731,171,10.5151
161.731,178,6.08761
161.731,179,5.71095
161.731,180,3.45077
161.731,181,3.20994
161.731,182,5.37789
161.731,183,4.50063
161.731,184,5.24701
161.731,185,4.07837
161.731,186,5.14274
161.731,187,6.01645
161.731,188,6.33001
161.731,190,7.37185
161.732,171,10.5106
161.732,178,6.10041
161.732,179,5.7204
161.732,180,3.46147
161.732,181,3.22095
161.732,182,5.39004
161.732,183,4.51108
161.732,184,5.25867
161.732,185,4.06953
161.732,186,5.13385
161.732,187,6.00748
161.732,188,6.32273
161.732,190,7.36103
161.748,171,10.5104
161.748,178,6.10074
161.748,179,5.72073
161.748,180,3.46178
161.748,181,3.22128
161.748,182,5.39038
161.748,183,4.51142
161.748,184,5.25901
161.748,185,4.06927
161.748,186,5.13361
161.748,187,6.00728
161.748,188,6.32255
161.748,190,7.3607
161.749,171,10.5062
161.749,178,6.10615
161.749,179,5.72598
161.749,180,3.46684
161.749,181,3.22659
161.749,182,5.39585
161.749,183,4.51689
161.749,184,5.26444
161.749,185,4.06511
161.749,186,5.12978
161.749,187,6.00402
161.749,188,6.31975
161.749,190,7.3554
161.766,171,10.5059
161.766,178,6.10649
161.766,179,5.72631
161.766,180,3.46715
161.766,181,3.22692
161.766,182,5.39619
161.766,183,4.51723
161.766,184,5.26478
161.766,185,4.06485
161.766,186,5.12954
161.766,187,6.00381
161.766,188,6.31958
161.766,190,7.35507
161.767,171,10.5014
161.767,178,6.1192
161.767,179,5.73577
161.767,180,3.47785
161.767,181,3.23793
161.767,182,5.40825
161.767,183,4.52766
161.767,184,5.27673
161.767,185,4.05614
161.767,186,5.12066
161.767,187,5.99483
161.767,188,6.31226
161.767,190,7.34428
161.782,171,10.5012
161.782,178,6.11954
161.782,179,5.7361
161.782,180,3.47817
161.782,181,3.23826
161.782,182,5.4086
161.782,183,4.52801
161.782,184,5.27707
161.782,185,4.05588
161.782,186,5.12043
161.782,187,5.99463
161.782,188,6.31209
161.782,190,7.34394
161.783,171,10.4972
161.783,178,6.1246
161.783,179,5.74102
161.783,180,3.48291
161.783,181,3.24324
161.783,182,5.41372
161.783,183,4.53314
161.783,184,5.28217
161.783,185,4.05199
161.783,186,5.11684
161.783,187,5.99158
161.783,188,6.30948
161.783,190,7.33898
161.8,171,10.497
161.8,178,6.12494
161.8,179,5.74135
161.8,180,3.48323
161.8,181,3.24357
161.8,182,5.41406
161.8,183,4.53348
161.8,184,5.28251
161.8,185,4.05173
161.8,186,5.1166
161.8,187,5.99138
161.8,188,6.3093
161.8,190,7.33865
161.801,171,10.4925
161.801,178,6.13762
161.801,179,5.75081
161.801,180,3.49394
161.801,181,3.25458
161.801,182,5.42599
161.801,183,4.54388
161.801,184,5.29447
161.801,185,4.04305
161.801,186,5.10773
161.801,187,5.98232
161.801,188,6.30193
161.801,190,7.32785
161.82,171,10.4922
161.82,178,6.13796
161.82,179,5.75114
161.82,180,3.49426
161.82,181,3.25492
161.82,182,5.42633
161.82,183,4.54422
161.82,184,5.29481
161.82,185,4.0428
161.82,186,5.10749
161.82,187,5.98211
161.82,188,6.30176
161.82,190,7.32752
161.822,171,10.4872
161.822,178,6.14438
161.822,179,5.75738
161.822,180,3.50027
161.822,181,3.26122
161.822,182,5.43282
161.822,183,4.55073
161.822,184,5.30127
161.822,185,4.03787
161.822,186,5.10296
161.822,187,5.97827
161.822,188,6.29846
161.822,190,7.32124
161.84,171,10.4867
161.84,178,6.14505
161.84,179,5.75804
161.84,180,3.5009
161.84,181,3.26189
161.84,182,5.43351
161.84,183,4.55141
161.84,184,5.30195
161.84,185,4.03735
161.84,186,5.10249
161.84,187,5.97787
161.84,188,6.29811
161.84,190,7.32057
161.841,171,10.482
161.841,178,6.15807
161.841,179,5.76784
161.841,180,3.51194
161.841,181,3.27323
161.841,182,5.44569
161.841,183,4.56214
161.841,184,5.314
161.841,185,4.0285
161.841,186,5.09341
161.841,187,5.96841
161.841,188,6.29051
161.841,190,7.30948
161.857,171,10.4817
161.857,178,6.15841
161.857,179,5.76817
161.857,180,3.51225
161.857,181,3.27356
161.857,182,5.44603
161.857,183,4.56248
161.857,184,5.31434
161.857,185,4.02824
161.857,186,5.09317
161.857,187,5.96821
161.857,188,6.29034
161.857,190,7.30915
161.858,171,10.4775
161.858,178,6.16381
161.858,179,5.77342
161.858,180,3.51732
161.858,181,3.27887
161.858,182,5.45149
161.858,183,4.56796
161.858,184,5.31978
161.858,185,4.0241
161.858,186,5.08936
161.858,187,5.96498
161.858,188,6.28757
161.858,190,7.30385
161.875,171,10.4773
161.875,178,6.16415
161.875,179,5.77375
161.875,180,3.51763
161.875,181,3.2792
161.875,182,5.45184
161.875,183,4.5683
161.875,184,5.32012
161.875,185,4.02384
161.875,186,5.08912
161.875,187,5.96478
161.875,188,6.2874
161.875,190,7.30352
161.876,171,10.4728
161.876,178,6.17685
161.876,179,5.78323
161.876,180,3.52836
161.876,181,3.29021
161.876,182,5.46372
161.876,183,4.57864
161.876,184,5.3315
161.876,185,4.01528
161.876,186,5.08031
161.876,187,5.95563
161.876,188,6.2799
161.876,190,7.29276
161.892,171,10.4725
161.892,178,6.17719
161.892,179,5.78356
161.892,180,3.52867
161.892,181,3.29055
161.892,182,5.46406
161.892,183,4.57898
161.892,184,5.33184
161.892,185,4.01502
161.892,186,5.08008
161.892,187,5.95543
161.892,188,6.27973
161.892,190,7.29243
161.893,171,10.4683
161.893,178,6.18259
161.893,179,5.78882
161.893,180,3.53374
161.893,181,3.29586
161.893,182,5.46953
161.893,183,4.58446
161.893,184,5.33728
161.893,185,4.01089
161.893,186,5.07627
161.893,187,5.95221
161.893,188,6.27698
161.893,190,7.28714
161.911,171,10.4681
161.911,178,6.18983
161.911,179,5.79306
161.911,180,3.53939
161.911,181,3.30156
161.911,182,5.47607
161.911,183,4.58932
161.911,184,5.34333
161.911,185,4.00647
161.911,186,5.07127
161.911,187,5.9464
161.911,188,6.27227
161.911,190,7.28167
161.912,171,10.4634
161.912,178,6.19591
161.912,179,5.79898
161.912,180,3.5451
161.912,181,3.30753
161.912,182,5.48222
161.912,183,4.59548
161.912,184,5.34946
161.912,185,4.00183
161.912,186,5.06699
161.912,187,5.94279
161.912,188,6.26918
161.912,190,7.27572
161.928,171,10.4631
161.928,178,6.19624
161.928,179,5.79931
161.928,180,3.54541
161.928,181,3.30787
161.928,182,5.48256
161.928,183,4.59582
161.928,184,5.3498
161.928,185,4.00158
161.928,186,5.06676
161.928,187,5.94259
161.928,188,6.269
161.928,190,7.27539
161.929,171,10.4589
161.929,178,6.20844
161.929,179,5.80849
161.929,180,3.55583
161.929,181,3.31854
161.929,182,5.49421
161.929,183,4.60579
161.929,184,5.36122
161.929,185,3.99329
161.929,186,5.05819
161.929,187,5.93384
161.929,188,6.26177
161.929,190,7.26496
161.946,171,10.4586
161.946,178,6.20877
161.946,179,5.80882
161.946,180,3.55615
161.946,181,3.31887
161.946,182,5.49455
161.946,183,4.60613
161.946,184,5.36157
161.946,185,3.99304
161.946,186,5.05795
161.946,187,5.93364
161.946,188,6.2616
161.946,190,7.26463
161.947,171,10.4542
161.947,178,6.21452
161.947,179,5.81441
161.947,180,3.56154
161.947,181,3.32452
161.947,182,5.50036
161.947,183,4.61195
161.947,184,5.36735
161.947,185,3.98866
161.947,186,5.05392
161.947,187,5.93024
161.947,188,6.25868
161.947,190,7.259
161.962,171,10.4539
161.962,178,6.21485
161.962,179,5.81474
161.962,180,3.56185
161.962,181,3.32485
161.962,182,5.5007
161.962,183,4.61229
161.962,184,5.36769
161.962,185,3.98841
161.962,186,5.05368
161.962,187,5.93004
161.962,188,6.25851
161.962,190,7.25867
161.963,171,10.45
161.963,178,6.22663
161.963,179,5.82359
161.963,180,3.57195
161.963,181,3.33519
161.963,182,5.512
161.963,183,4.62191
161.963,184,5.3785
161.963,185,3.9804
161.963,186,5.04533
161.963,187,5.92151
161.963,188,6.25156
161.963,190,7.24857
161.98,171,10.4497
161.98,178,6.22697
161.98,179,5.82392
161.98,180,3.57227
161.98,181,3.33553
161.98,182,5.51234
161.98,183,4.62226
161.98,184,5.37884
161.98,185,3.98014
161.98,186,5.04509
161.98,187,5.92131
161.98,188,6.25139
161.98,190,7.24824
161.981,171,10.4453
161.981,178,6.23271
161.981,179,5.82951
161.981,180,3.57766
161.981,181,3.34118
161.981,182,5.51815
161.981,183,4.62807
161.981,184,5.38462
161.981,185,3.97578
161.981,186,5.04107
161.981,187,5.91792
161.981,188,6.24849
161.981,190,7.24262
161.982,171,10.445
161.982,178,6.23305
161.982,179,5.82984
161.982,180,3.57797
161.982,181,3.34151
161.982,182,5.51849
161.982,183,4.62842
161.982,184,5.38496
161.982,185,3.97552
161.982,186,5.04083
161.982,187,5.91773
161.982,188,6.24831
161.982,190,7.24229
161.997,171,10.4448
161.997,178,6.23339
161.997,179,5.83017
161.997,180,3.57829
161.997,181,3.34184
161.997,182,5.51883
161.997,183,4.62876
161.997,184,5.3853
161.997,185,3.97527
161.997,186,5.0406
161.997,187,5.91753
161.997,188,6.24814
161.997,190,7.24195
161.998,171,10.4408
161.998,178,6.24511
161.998,179,5.83904
161.998,180,3.58836
161.998,181,3.35218
161.998,182,5.53012
161.998,183,4.63837
161.998,184,5.39598
161.998,185,3.96726
161.998,186,5.03223
161.998,187,5.90902
161.998,188,6.24112
161.998,190,7.23185
162.013,171,10.4406
162.013,178,6.24545
162.013,179,5.83937
162.013,180,3.58868
162.013,181,3.35251
162.013,182,5.53046
162.013,183,4.63871
162.013,184,5.39632
162.013,185,3.967
162.013,186,5.03199
162.013,187,5.90882
162.013,188,6.24095
162.013,190,7.23152
162.014,171,10.4366
162.014,178,6.25052
162.014,179,5.8443
162.014,180,3.59343
162.014,181,3.3575
162.014,182,5.53558
162.014,183,4.64385
162.014,184,5.40143
162.014,185,3.96316
162.014,186,5.02844
162.014,187,5.90584
162.014,188,6.2384
162.014,190,7.22656
162.032,171,10.4364
162.032,178,6.25085
162.032,179,5.84463
162.032,180,3.59375
162.032,181,3.35783
162.032,182,5.53592
162.032,183,4.64419
162.032,184,5.40177
162.032,185,3.9629
162.032,186,5.02821
162.032,187,5.90564
162.032,188,6.23823
162.032,190,7.22623
162.033,171,10.4317
162.033,178,6.26364
162.033,179,5.85448
162.033,180,3.60477
162.033,181,3.36916
162.033,182,5.54813
162.033,183,4.65482
162.033,184,5.4137
162.033,185,3.95415
162.033,186,5.01914
162.033,187,5.8965
162.033,188,6.23066
162.033,190,7.21513
162.048,171,10.4314
162.048,178,6.26398
162.048,179,5.85481
162.048,180,3.60509
162.048,181,3.36949
162.048,182,5.54847
162.048,183,4.65517
162.048,184,5.41404
162.048,185,3.95389
162.048,186,5.0189
162.048,187,5.8963
162.048,188,6.23049
162.048,190,7.2148
162.049,171,10.4275
162.049,178,6.26903
162.049,179,5.85973
162.049,180,3.60983
162.049,181,3.37446
162.049,182,5.55358
162.049,183,4.66029
162.049,184,5.41914
162.049,185,3.95008
162.049,186,5.01538
162.049,187,5.89336
162.049,188,6.22798
162.049,190,7.20985
162.067,171,10.4273
162.067,178,6.26937
162.067,179,5.86005
162.067,180,3.61015
162.067,181,3.37479
162.067,182,5.55392
162.067,183,4.66063
162.067,184,5.41948
162.067,185,3.94983
162.067,186,5.01515
162.067,187,5.89316
162.067,188,6.22781
162.067,190,7.20953
162.068,171,10.4226
162.068,178,6.28206
162.068,179,5.86989
162.068,180,3.62115
162.068,181,3.3861
162.068,182,5.56611
162.068,183,4.67125
162.068,184,5.43123
162.068,185,3.94109
162.068,186,5.00612
162.068,187,5.88404
162.068,188,6.22025
162.068,190,7.19844
162.085,171,10.4223
162.085,178,6.28239
162.085,179,5.87022
162.085,180,3.62146
162.085,181,3.38644
162.085,182,5.56645
162.085,183,4.67159
162.085,184,5.43157
162.085,185,3.94084
162.085,186,5.00589
162.085,187,5.88384
162.085,188,6.22009
162.085,190,7.19811
162.086,171,10.4179
162.086,178,6.28812
162.086,179,5.87578
162.086,180,3.62682
162.086,181,3.39206
162.086,182,5.57224
162.086,183,4.6774
162.086,184,5.43736
162.086,185,3.93657
162.086,186,5.00195
162.086,187,5.88056
162.086,188,6.21729
162.086,190,7.19252
162.103,171,10.4177
162.103,178,6.28845
162.103,179,5.87611
162.103,180,3.62714
162.103,181,3.39239
162.103,182,5.57258
162.103,183,4.67774
162.103,184,5.4377
162.103,185,3.93632
162.103,186,5.00172
162.103,187,5.88036
162.103,188,6.21713
162.103,190,7.19219
162.104,171,10.4133
162.104,178,6.3007
162.104,179,5.8856
162.104,180,3.63779
162.104,181,3.40335
162.104,182,5.58441
162.104,183,4.688
162.104,184,5.44913
162.104,185,3.92789
162.104,186,4.993
162.104,187,5.87152
162.104,188,6.20983
162.104,190,7.18145
162.12,171,10.4131
162.12,178,6.30103
162.12,179,5.88593
162.12,180,3.63811
162.12,181,3.40368
162.12,182,5.58475
162.12,183,4.68834
162.12,184,5.44947
162.12,185,3.92764
162.12,186,4.99277
162.12,187,5.87133
162.12,188,6.20967
162.12,190,7.18112
162.121,171,10.409
162.121,178,6.30639
162.121,179,5.89113
162.121,180,3.64312
162.121,181,3.40895
162.121,182,5.59019
162.121,183,4.6938
162.121,184,5.45492
162.121,185,3.92368
162.121,186,4.98913
162.121,187,5.86832
162.121,188,6.20712
162.121,190,7.17589
162.137,171,10.4088
162.137,178,6.30673
162.137,179,5.89146
162.137,180,3.64343
162.137,181,3.40928
162.137,182,5.59053
162.137,183,4.69414
162.137,184,5.45526
162.137,185,3.92344
162.137,186,4.98891
162.137,187,5.86813
162.137,188,6.20696
162.137,190,7.17557
162.138,171,10.4047
162.138,178,6.3185
162.138,179,5.9006
162.138,180,3.65374
162.138,181,3.41988
162.138,182,5.60199
162.138,183,4.70399
162.138,184,5.46652
162.138,185,3.91531
162.138,186,4.98051
162.138,187,5.85957
162.138,188,6.19996
162.138,190,7.16519
162.139,171,10.4045
162.139,178,6.31884
162.139,179,5.90093
162.139,180,3.65406
162.139,181,3.42021
162.139,182,5.60233
162.139,183,4.70434
162.139,184,5.46686
162.139,185,3.91506
162.139,186,4.98028
162.139,187,5.85939
162.139,188,6.19981
162.139,190,7.16486
162.155,171,10.4042
162.155,178,6.31917
162.155,179,5.90125
162.155,180,3.65437
162.155,181,3.42054
162.155,182,5.60267
162.155,183,4.70468
162.155,184,5.4672
162.155,185,3.91481
162.155,186,4.98006
162.155,187,5.8592
162.155,188,6.19965
162.155,190,7.16454
162.156,171,10.4001
162.156,178,6.32457
162.156,179,5.90649
162.156,180,3.65941
162.156,181,3.42584
162.156,182,5.60814
162.156,183,4.71018
162.156,184,5.47268
162.156,185,3.91086
162.156,186,4.97642
162.156,187,5.8562
162.156,188,6.19711
162.156,190,7.15928
162.173,171,10.3999
162.173,178,6.3249
162.173,179,5.90681
162.173,180,3.65973
162.173,181,3.42617
162.173,182,5.60849
162.173,183,4.71052
162.173,184,5.47303
162.173,185,3.91061
162.173,186,4.97619
162.173,187,5.85601
162.173,188,6.19695
162.173,190,7.15895
162.174,171,10.3955
162.174,178,6.33703
162.174,179,5.91633
162.174,180,3.67039
162.174,181,3.43714
162.174,182,5.62031
162.174,183,4.72072
162.174,184,5.48466
162.174,185,3.90217
162.174,186,4.96754
162.174,187,5.84728
162.174,188,6.18976
162.174,190,7.14821
162.19,171,10.3953
162.19,178,6.33736
162.19,179,5.91665
162.19,180,3.6707
162.19,181,3.43747
162.19,182,5.62065
162.19,183,4.72106
162.19,184,5.485
162.19,185,3.90192
162.19,186,4.96732
162.19,187,5.84709
162.19,188,6.1896
162.19,190,7.14788
162.191,171,10.3912
162.191,178,6.34272
162.191,179,5.92186
162.191,180,3.67571
162.191,181,3.44273
162.191,182,5.62609
162.191,183,4.72653
162.191,184,5.49045
162.191,185,3.898
162.191,186,4.9637
162.191,187,5.84411
162.191,188,6.18709
162.191,190,7.14266
162.209,171,10.391
162.209,178,6.34306
162.209,179,5.92218
162.209,180,3.67603
162.209,181,3.44306
162.209,182,5.62643
162.209,183,4.72687
162.209,184,5.49079
162.209,185,3.89775
162.209,186,4.96348
162.209,187,5.84393
162.209,188,6.18693
162.209,190,7.14233
162.21,171,10.3864
162.21,178,6.35549
162.21,179,5.93202
162.21,180,3.687
162.21,181,3.45435
162.21,182,5.63855
162.21,183,4.73736
162.21,184,5.50245
162.21,185,3.88908
162.21,186,4.95459
162.21,187,5.83503
162.21,188,6.17954
162.21,190,7.13128
162.226,171,10.3862
162.226,178,6.35583
162.226,179,5.93235
162.226,180,3.68731
162.226,181,3.45468
162.226,182,5.6389
162.226,183,4.7377
162.226,184,5.50279
162.226,185,3.88883
162.226,186,4.95437
162.226,187,5.83484
162.226,188,6.17938
162.226,190,7.13095
162.227,171,10.3821
162.227,178,6.3612
162.227,179,5.93757
162.227,180,3.69235
162.227,181,3.45996
162.227,182,5.64435
162.227,183,4.74318
162.227,184,5.50826
162.227,185,3.8849
162.227,186,4.95074
162.227,187,5.83186
162.227,188,6.17686
162.227,190,7.12571
162.244,171,10.3818
162.244,178,6.36154
162.244,179,5.9379
162.244,180,3.69266
162.244,181,3.46029
162.244,182,5.64469
162.244,183,4.74352
162.244,184,5.5086
162.244,185,3.88466
162.244,186,4.95052
162.244,187,5.83167
162.244,188,6.1767
162.244,190,7.12538
162.245,171,10.3775
162.245,178,6.37361
162.245,179,5.94743
162.245,180,3.70332
162.245,181,3.47125
162.245,182,5.65646
162.245,183,4.75364
162.245,184,5.51969
162.245,185,3.8762
162.245,186,4.94185
162.245,187,5.82296
162.245,188,6.1695
162.245,190,7.11465
162.26,171,10.3773
162.26,178,6.37395
162.26,179,5.94776
162.26,180,3.70364
162.26,181,3.47158
162.26,182,5.6568
162.26,183,4.75398
162.26,184,5.52004
162.26,185,3.87596
162.26,186,4.94162
162.26,187,5.82278
162.26,188,6.16935
162.26,190,7.11432
162.261,171,10.3735
162.261,178,6.379
162.261,179,5.95266
162.261,180,3.70836
162.261,181,3.47654
162.261,182,5.66192
162.261,183,4.75913
162.261,184,5.52517
162.261,185,3.87228
162.261,186,4.93824
162.261,187,5.82
162.261,188,6.167
162.261,190,7.1094
162.279,171,10.3732
162.279,178,6.37933
162.279,179,5.95298
162.279,180,3.70868
162.279,181,3.47687
162.279,182,5.66226
162.279,183,4.75947
162.279,184,5.52551
162.279,185,3.87204
162.279,186,4.93801
162.279,187,5.81981
162.279,188,6.16685
162.279,190,7.10908
162.28,171,10.3686
162.28,178,6.39169
162.28,179,5.96285
162.28,180,3.71964
162.28,181,3.48815
162.28,182,5.67427
162.28,183,4.77
162.28,184,5.53712
162.28,185,3.86334
162.28,186,4.9291
162.28,187,5.8109
162.28,188,6.1595
162.28,190,7.09801
162.297,171,10.3684
162.297,178,6.39203
162.297,179,5.96318
162.297,180,3.71996
162.297,181,3.48848
162.297,182,5.67461
162.297,183,4.77034
162.297,184,5.53746
162.297,185,3.86309
162.297,186,4.92887
162.297,187,5.81072
162.297,188,6.15935
162.297,190,7.09769
162.298,171,10.3641
162.298,178,6.39773
162.298,179,5.96872
162.298,180,3.7253
162.298,181,3.49409
162.298,182,5.68039
162.298,183,4.77615
162.298,184,5.54325
162.298,185,3.85895
162.298,186,4.92505
162.298,187,5.80758
162.298,188,6.1567
162.298,190,7.09213
162.313,171,10.3638
162.313,178,6.39807
162.313,179,5.96905
162.313,180,3.72561
162.313,181,3.49442
162.313,182,5.68073
162.313,183,4.77649
162.313,184,5.54359
162.313,185,3.8587
162.313,186,4.92482
162.313,187,5.80739
162.313,188,6.15654
162.313,190,7.09181
162.314,171,10.36
162.314,178,6.40922
162.314,179,5.97796
162.314,180,3.73563
162.314,181,3.5047
162.314,182,5.6917
162.314,183,4.78605
162.314,184,5.55435
162.314,185,3.85076
162.314,186,4.9166
162.314,187,5.79898
162.314,188,6.14978
162.314,190,7.08173
