Time (s),Agent ID,Distance
162.483,315,1.33335
162.483,316,2.70267
162.484,306,13.2201
162.484,307,8.46031
162.484,308,7.62481
162.484,309,7.47274
162.484,310,8.07153
162.484,311,5.54201
162.484,312,5.46375
162.484,313,6.3059
162.484,314,5.26116
162.484,315,1.31706
162.484,316,2.68921
162.5,306,13.2207
162.5,307,8.46085
162.5,308,7.62536
162.5,309,7.47331
162.5,310,8.07212
162.5,311,5.54259
162.5,312,5.4643
162.5,313,6.30627
162.5,314,5.26153
162.5,315,1.31698
162.5,316,2.68888
162.501,306,13.2302
162.501,307,8.46955
162.501,308,7.63415
162.501,309,7.48247
162.501,310,8.08146
162.501,311,5.55192
162.501,312,5.47316
162.501,313,6.31213
162.501,314,5.26757
162.501,315,1.31573
162.501,316,2.68363
162.502,306,13.2308
162.502,307,8.47009
162.502,308,7.6347
162.502,309,7.48304
162.502,310,8.08204
162.502,311,5.55251
162.502,312,5.47371
162.502,313,6.3125
162.502,314,5.26795
162.502,315,1.31566
162.502,316,2.6833
162.519,306,13.2314
162.519,307,8.47064
162.519,308,7.63524
162.519,309,7.48361
162.519,310,8.08263
162.519,311,5.55309
162.519,312,5.47426
162.519,313,6.31286
162.519,314,5.26832
162.519,315,1.31559
162.519,316,2.68297
162.52,306,13.263
162.52,307,8.502
162.52,308,7.66805
162.52,309,7.517
162.52,310,8.11808
162.52,311,5.58261
162.52,312,5.50837
162.52,313,6.3332
162.52,314,5.28566
162.52,315,1.30095
162.52,316,2.66884
162.536,306,13.2636
162.536,307,8.50254
162.536,308,7.6686
162.536,309,7.51758
162.536,310,8.11866
162.536,311,5.58319
162.536,312,5.50892
162.536,313,6.33356
162.536,314,5.28603
162.536,315,1.3009
162.536,316,2.66851
162.553,306,13.2736
162.553,307,8.51176
162.553,308,7.67791
162.553,309,7.52729
162.553,310,8.12857
162.553,311,5.59309
162.553,312,5.5183
162.553,313,6.33976
162.553,314,5.29242
162.553,315,1.30005
162.553,316,2.66293
162.554,306,13.3029
162.554,307,8.54266
162.554,308,7.71048
162.554,309,7.55988
162.554,310,8.16339
162.554,311,5.62309
162.554,312,5.55227
162.554,313,6.35922
162.554,314,5.3094
162.554,315,1.28605
162.554,316,2.64897
162.57,306,13.3035
162.57,307,8.5432
162.57,308,7.71103
162.57,309,7.56045
162.57,310,8.16398
162.57,311,5.62367
162.57,312,5.55282
162.57,313,6.35958
162.57,314,5.30978
162.57,315,1.28602
162.57,316,2.64864
162.571,306,13.3129
162.571,307,8.5519
162.571,308,7.71982
162.571,309,7.56962
162.571,310,8.17333
162.571,311,5.63302
162.571,312,5.56168
162.571,313,6.36547
162.571,314,5.31586
162.571,315,1.28554
162.571,316,2.64347
162.588,306,13.3135
162.588,307,8.55244
162.588,308,7.72037
162.588,309,7.57019
162.588,310,8.17392
162.588,311,5.63361
162.588,312,5.56223
162.588,313,6.36584
162.588,314,5.31624
162.588,315,1.28551
162.588,316,2.64315
162.589,306,13.3416
162.589,307,8.58372
162.589,308,7.75345
162.589,309,7.6035
162.589,310,8.20932
162.589,311,5.66499
162.589,312,5.59755
162.589,313,6.38539
162.589,314,5.33412
162.589,315,1.27206
162.589,316,2.62869
162.605,306,13.3422
162.605,307,8.58426
162.605,308,7.754
162.605,309,7.60407
162.605,310,8.2099
162.605,311,5.66557
162.605,312,5.59811
162.605,313,6.38576
162.605,314,5.3345
162.605,315,1.27205
162.605,316,2.62837
162.606,306,13.3516
162.606,307,8.59295
162.606,308,7.76278
162.606,309,7.61322
162.606,310,8.21924
162.606,311,5.67491
162.606,312,5.60696
162.606,313,6.39167
162.606,314,5.34063
162.606,315,1.27191
162.606,316,2.6233
162.623,306,13.3522
162.623,307,8.5935
162.623,308,7.76333
162.623,309,7.6138
162.623,310,8.21982
162.623,311,5.67549
162.623,312,5.60751
162.623,313,6.39204
162.623,314,5.34101
162.623,315,1.2719
162.623,316,2.62299
162.624,306,13.378
162.624,307,8.62483
162.624,308,7.796
162.624,309,7.64684
162.624,310,8.25505
162.624,311,5.70816
162.624,312,5.64319
162.624,313,6.41063
162.624,314,5.35833
162.624,315,1.26017
162.624,316,2.60915
162.64,306,13.3785
162.64,307,8.62538
162.64,308,7.79655
162.64,309,7.64741
162.64,310,8.25564
162.64,311,5.70875
162.64,312,5.64374
162.64,313,6.411
162.64,314,5.35871
162.64,315,1.26018
162.64,316,2.60884
162.641,306,13.388
162.641,307,8.63408
162.641,308,7.80534
162.641,309,7.65657
162.641,310,8.26497
162.641,311,5.71809
162.641,312,5.6526
162.641,313,6.41697
162.641,314,5.36489
162.641,315,1.26038
162.641,316,2.60387
162.657,307,8.65684
162.657,308,7.8291
162.657,309,7.6804
162.657,310,8.29087
162.657,311,5.74254
162.657,312,5.68029
162.657,313,6.42936
162.657,314,5.37639
162.657,315,1.24825
162.657,316,2.5947
162.658,307,8.66554
162.658,308,7.83789
162.658,309,7.68956
162.658,310,8.3002
162.658,311,5.75188
162.658,312,5.68915
162.658,313,6.43535
162.658,314,5.38261
162.658,315,1.24872
162.658,316,2.58978
162.674,307,8.66609
162.674,308,7.83844
162.674,309,7.69013
162.674,310,8.30078
162.674,311,5.75246
162.674,312,5.6897
162.674,313,6.43572
162.674,314,5.383
162.674,315,1.24875
162.674,316,2.58947
162.675,307,8.67481
162.675,308,7.84725
162.675,309,7.6993
162.675,310,8.31013
162.675,311,5.76182
162.675,312,5.69858
162.675,313,6.44174
162.675,314,5.38925
162.675,315,1.24928
162.675,316,2.5846
162.692,307,8.69764
162.692,308,7.87105
162.692,309,7.7231
162.692,310,8.33609
162.692,311,5.78762
162.692,312,5.72715
162.692,313,6.45351
162.692,314,5.40093
162.692,315,1.238
162.692,316,2.55659
162.693,307,8.7069
162.693,308,7.88041
162.693,309,7.73284
162.693,310,8.34602
162.693,311,5.79756
162.693,312,5.73658
162.693,313,6.45992
162.693,314,5.40759
162.693,315,1.23887
162.693,316,2.5514
162.709,307,8.70745
162.709,308,7.88096
162.709,309,7.73341
162.709,310,8.3466
162.709,311,5.79814
162.709,312,5.73713
162.709,313,6.46029
162.709,314,5.40798
162.709,315,1.23892
162.709,316,2.5511
162.71,307,8.73815
162.71,308,7.9126
162.71,309,7.76562
162.71,310,8.38132
162.71,311,5.83341
162.71,312,5.77482
162.71,313,6.47748
162.71,314,5.4255
162.71,315,1.22917
162.71,316,2.53653
162.727,307,8.7387
162.727,308,7.91315
162.727,309,7.76619
162.727,310,8.38191
162.727,311,5.834
162.727,312,5.77538
162.727,313,6.47786
162.727,314,5.42589
162.727,315,1.22924
162.727,316,2.53623
162.728,307,8.74796
162.728,308,7.9225
162.728,309,7.77592
162.728,310,8.39182
162.728,311,5.84393
162.728,312,5.78481
162.728,313,6.48431
162.728,314,5.43261
162.728,315,1.23044
162.728,316,2.53117
162.729,307,8.7485
162.729,308,7.92305
162.729,309,7.77649
162.729,310,8.3924
162.729,311,5.84451
162.729,312,5.78536
162.729,313,6.48469
162.729,314,5.43301
162.729,315,1.23052
162.729,316,2.53087
162.745,307,8.74905
162.745,308,7.9236
162.745,309,7.77707
162.745,310,8.39299
162.745,311,5.84509
162.745,312,5.78592
162.745,313,6.48507
162.745,314,5.43341
162.745,315,1.23059
162.745,316,2.53058
162.746,307,8.78022
162.746,308,7.95537
162.746,309,7.80927
162.746,310,8.42783
162.746,311,5.88152
162.746,312,5.82449
162.746,313,6.50205
162.746,314,5.45088
162.746,315,1.22209
162.746,316,2.5158
162.763,307,8.78076
162.763,308,7.95592
162.763,309,7.80984
162.763,310,8.42841
162.763,311,5.88211
162.763,312,5.82504
162.763,313,6.50243
162.763,314,5.45128
162.763,315,1.22218
162.763,316,2.5155
162.764,307,8.79003
162.764,308,7.96528
162.764,309,7.81958
162.764,310,8.43832
162.764,311,5.89204
162.764,312,5.83448
162.764,313,6.50892
162.764,314,5.45806
162.764,315,1.22375
162.764,316,2.51054
162.78,307,8.79057
162.78,308,7.96583
162.78,309,7.82015
162.78,310,8.43891
162.78,311,5.89263
162.78,312,5.83504
162.78,313,6.5093
162.78,314,5.45846
162.78,315,1.22384
162.78,316,2.51025
162.781,307,8.82128
162.781,308,7.99725
162.781,309,7.85227
162.781,310,8.47378
162.781,311,5.92994
162.781,312,5.87466
162.781,313,6.52684
162.781,314,5.47719
162.781,315,1.21592
162.781,316,2.49477
162.797,307,8.82183
162.797,308,7.9978
162.797,309,7.85284
162.797,310,8.47436
162.797,311,5.93052
162.797,312,5.87522
162.797,313,6.52723
162.797,314,5.47759
162.797,315,1.21603
162.797,316,2.49448
162.798,307,8.83057
162.798,308,8.00663
162.798,309,7.86202
162.798,310,8.48371
162.798,311,5.93989
162.798,312,5.88413
162.798,313,6.53338
162.798,314,5.48403
162.798,315,1.21786
162.798,316,2.48989
162.814,307,8.83111
162.814,308,8.00718
162.814,309,7.86259
162.814,310,8.4843
162.814,311,5.94047
162.814,312,5.88469
162.814,313,6.53377
162.814,314,5.48444
162.814,315,1.21797
162.814,316,2.4896
162.815,307,8.86203
162.815,308,8.03842
162.815,309,7.89461
162.815,310,8.51918
162.815,311,5.97844
162.815,312,5.92502
162.815,313,6.5506
162.815,314,5.50309
162.815,315,1.21141
162.815,316,2.47381
162.832,307,8.86258
162.832,308,8.03897
162.832,309,7.89519
162.832,310,8.51976
162.832,311,5.97902
162.832,312,5.92557
162.832,313,6.55099
162.832,314,5.5035
162.832,315,1.21154
162.832,316,2.47353
162.833,307,8.87185
162.833,308,8.04835
162.833,309,7.90493
162.833,310,8.52968
162.833,311,5.98896
162.833,312,5.93504
162.833,313,6.55756
162.833,314,5.5104
162.833,315,1.21382
162.833,316,2.46876
162.848,307,8.8724
162.848,308,8.0489
162.848,309,7.9055
162.848,310,8.53026
162.848,311,5.98954
162.848,312,5.93559
162.848,313,6.55795
162.848,314,5.5108
162.848,315,1.21396
162.848,316,2.46849
162.85,307,8.90359
162.85,308,8.08009
162.85,309,7.93761
162.85,310,8.56516
162.85,311,6.02836
162.85,312,5.97647
162.85,313,6.5748
162.85,314,5.52941
162.85,315,1.20813
162.85,316,2.45275
162.867,307,8.90414
162.867,308,8.08064
162.867,309,7.93819
162.867,310,8.56575
162.867,311,6.02894
162.867,312,5.97703
162.867,313,6.57519
162.867,314,5.52982
162.867,315,1.20828
162.867,316,2.45248
162.868,307,8.91342
162.868,308,8.09002
162.868,309,7.94794
162.868,310,8.57567
162.868,311,6.03889
162.868,312,5.98651
162.868,313,6.5818
162.868,314,5.53677
162.868,315,1.21092
162.868,316,2.44781
162.884,307,8.91397
162.884,308,8.09058
162.884,309,7.94851
162.884,310,8.57626
162.884,311,6.03947
162.884,312,5.98707
162.884,313,6.58219
162.884,314,5.53718
162.884,315,1.21107
162.884,316,2.44753
162.885,307,8.94472
162.885,308,8.12146
162.885,309,7.98057
162.885,310,8.61121
162.885,311,6.07876
162.885,312,6.02882
162.885,313,6.59882
162.885,314,5.55545
162.885,315,1.20595
162.885,316,2.432
162.901,307,8.94527
162.901,308,8.12202
162.901,309,7.98115
162.901,310,8.6118
162.901,311,6.07934
162.901,312,6.02938
162.901,313,6.59921
162.901,314,5.55586
162.901,315,1.20612
162.901,316,2.43173
162.902,307,8.95402
162.902,308,8.13086
162.902,309,7.99033
162.902,310,8.62114
162.902,311,6.08871
162.902,312,6.03831
162.902,313,6.60547
162.902,314,5.56246
162.902,315,1.20893
162.902,316,2.42742
162.918,307,8.95456
162.918,308,8.13141
162.918,309,7.9909
162.918,310,8.62172
162.918,311,6.08929
162.918,312,6.03887
162.918,313,6.60586
162.918,314,5.56288
162.918,315,1.20911
162.918,316,2.42716
162.919,307,8.98526
162.919,308,8.16229
162.919,309,8.02302
162.919,310,8.6567
162.919,311,6.12918
162.919,312,6.08112
162.919,313,6.62192
162.919,314,5.58158
162.919,315,1.20523
162.919,316,2.41167
162.92,307,8.98581
162.92,308,8.16284
162.92,309,8.02359
162.92,310,8.65729
162.92,311,6.12977
162.92,312,6.08168
162.92,313,6.62231
162.92,314,5.582
162.92,315,1.20542
162.92,316,2.41141
162.937,307,8.98636
162.937,308,8.16339
162.937,309,8.02417
162.937,310,8.65787
162.937,311,6.13035
162.937,312,6.08224
162.937,313,6.62271
162.937,314,5.58241
162.937,315,1.20562
162.937,316,2.41115
162.938,307,8.99568
162.938,308,8.17281
162.938,309,8.03394
162.938,310,8.66781
162.938,311,6.14032
162.938,312,6.09176
162.938,313,6.62941
162.938,314,5.5895
162.938,315,1.20894
162.938,316,2.40669
162.939,307,8.99622
162.939,308,8.17336
162.939,309,8.03452
162.939,310,8.6684
162.939,311,6.1409
162.939,312,6.09232
162.939,313,6.6298
162.939,314,5.58992
162.939,315,1.20914
162.939,316,2.40643
162.955,307,8.99677
162.955,308,8.17392
162.955,309,8.03509
162.955,310,8.66898
162.955,311,6.14149
162.955,312,6.09288
162.955,313,6.6302
162.955,314,5.59034
162.955,315,1.20933
162.955,316,2.40617
162.956,307,9.02717
162.956,308,8.20461
162.956,309,8.067
162.956,310,8.70393
162.956,311,6.18189
162.956,312,6.13518
162.956,313,6.6464
162.956,314,5.60913
162.956,315,1.20611
162.956,316,2.39083
162.972,307,9.02772
162.972,308,8.20516
162.972,309,8.06757
162.972,310,8.70451
162.972,311,6.18247
162.972,312,6.13574
162.972,313,6.6468
162.972,314,5.60955
162.972,315,1.20632
162.972,316,2.39058
162.973,307,9.03649
162.973,308,8.21402
162.973,309,8.07676
162.973,310,8.71386
162.973,311,6.19185
162.973,312,6.14471
162.973,313,6.65314
162.973,314,5.61627
162.973,315,1.20977
162.973,316,2.38649
162.974,307,9.03704
162.974,308,8.21458
162.974,309,8.07734
162.974,310,8.71445
162.974,311,6.19243
162.974,312,6.14527
162.974,313,6.65353
162.974,314,5.61669
162.974,315,1.20998
162.974,316,2.38623
162.991,307,9.03759
162.991,308,8.21513
162.991,309,8.07791
162.991,310,8.71503
162.991,311,6.19302
162.991,312,6.14583
162.991,313,6.65393
162.991,314,5.61712
162.991,315,1.2102
162.991,316,2.38598
162.992,307,9.06873
162.992,308,8.24621
162.992,309,8.11043
162.992,310,8.75052
162.992,311,6.23436
162.992,312,6.18897
162.992,313,6.67015
162.992,314,5.63583
162.992,315,1.2078
162.992,316,2.37087
163.008,307,9.06928
163.008,308,8.24676
163.008,309,8.111
163.008,310,8.7511
163.008,311,6.23495
163.008,312,6.18953
163.008,313,6.67055
163.008,314,5.63626
163.008,315,1.20803
163.008,316,2.37062
163.009,307,9.07808
163.009,308,8.25565
163.009,309,8.12022
163.009,310,8.76047
163.009,311,6.24434
163.009,312,6.19852
163.009,313,6.67694
163.009,314,5.64305
163.009,315,1.2118
163.009,316,2.36663
163.026,307,9.07862
163.026,308,8.25621
163.026,309,8.1208
163.026,310,8.76106
163.026,311,6.24493
163.026,312,6.19909
163.026,313,6.67734
163.026,314,5.64347
163.026,315,1.21204
163.026,316,2.36638
163.027,307,9.11018
163.027,308,8.2875
163.027,309,8.15331
163.027,310,8.79652
163.027,311,6.28676
163.027,312,6.24319
163.027,313,6.69334
163.027,314,5.66239
163.027,315,1.21017
163.027,316,2.35136
163.028,307,9.11073
163.028,308,8.28805
163.028,309,8.15389
163.028,310,8.79711
163.028,311,6.28734
163.028,312,6.24375
163.028,313,6.69374
163.028,314,5.66282
163.028,315,1.21042
163.028,316,2.35112
163.044,307,9.11128
163.044,308,8.28861
163.044,309,8.15446
163.044,310,8.79769
163.044,311,6.28793
163.044,312,6.24431
163.044,313,6.69414
163.044,314,5.66324
163.044,315,1.21067
163.044,316,2.35088
163.045,307,9.12008
163.045,308,8.2975
163.045,309,8.16368
163.045,310,8.80706
163.045,311,6.29732
163.045,312,6.25331
163.045,313,6.70056
163.045,314,5.67009
163.045,315,1.21474
163.045,316,2.347
163.061,307,9.12063
163.061,308,8.29805
163.061,309,8.16425
163.061,310,8.80764
163.061,311,6.29791
163.061,312,6.25387
163.061,313,6.70096
163.061,314,5.67051
163.061,315,1.215
163.061,316,2.34676
163.062,307,9.15183
163.062,308,8.3286
163.062,309,8.19609
163.062,310,8.84248
163.062,311,6.33935
163.062,312,6.29731
163.062,313,6.71675
163.062,314,5.66962
163.062,315,1.21469
163.062,316,2.33156
163.063,307,9.15238
163.063,308,8.32916
163.063,309,8.19666
163.063,310,8.84307
163.063,311,6.33993
163.063,312,6.29788
163.063,313,6.71715
163.063,314,5.67005
163.063,315,1.21496
163.063,316,2.33132
163.08,307,9.15292
163.08,308,8.32971
163.08,309,8.19724
163.08,310,8.84365
163.08,311,6.34052
163.08,312,6.29844
163.08,313,6.71755
163.08,314,5.67048
163.08,315,1.21523
163.08,316,2.33109
163.081,307,9.16225
163.081,308,8.33915
163.081,309,8.20701
163.081,310,8.85358
163.081,311,6.35047
163.081,312,6.30799
163.081,313,6.7244
163.081,314,5.67781
163.081,315,1.21986
163.081,316,2.3271
163.097,307,9.1628
163.097,308,8.3397
163.097,309,8.20758
163.097,310,8.85416
163.097,311,6.35106
163.097,312,6.30855
163.097,313,6.7248
163.097,314,5.67824
163.097,315,1.22013
163.097,316,2.32686
163.098,307,9.19366
163.098,308,8.37037
163.098,309,8.23951
163.098,310,8.88893
163.098,311,6.39289
163.098,312,6.35205
163.098,313,6.74016
163.098,314,5.69679
163.098,315,1.21938
163.098,316,2.31253
163.115,307,9.19421
163.115,308,8.37092
163.115,309,8.24008
163.115,310,8.88951
163.115,311,6.39347
163.115,312,6.35261
163.115,313,6.74056
163.115,314,5.69723
163.115,315,1.21967
163.115,316,2.3123
163.116,307,9.20356
163.116,308,8.38038
163.116,309,8.24988
163.116,310,8.89946
163.116,311,6.40345
163.116,312,6.36219
163.116,313,6.74746
163.116,314,5.70462
163.116,315,1.22463
163.116,316,2.30841
163.132,307,9.20411
163.132,308,8.38094
163.132,309,8.25046
163.132,310,8.90005
163.132,311,6.40404
163.132,312,6.36275
163.132,313,6.74786
163.132,314,5.70505
163.132,315,1.22493
163.132,316,2.30819
163.133,307,9.23511
163.133,308,8.41136
163.133,309,8.28234
163.133,310,8.93479
163.133,311,6.44577
163.133,312,6.40608
163.133,313,6.76266
163.133,314,5.72339
163.133,315,1.22656
163.133,316,2.29437
163.15,307,9.23566
163.15,308,8.41192
163.15,309,8.28292
163.15,310,8.93537
163.15,311,6.44636
163.15,312,6.40664
163.15,313,6.76307
163.15,314,5.72383
163.15,315,1.22686
163.15,316,2.29415
163.151,307,9.24502
163.151,308,8.42138
163.151,309,8.29272
163.151,310,8.94532
163.151,311,6.45633
163.151,312,6.41624
163.151,313,6.77001
163.151,314,5.73128
163.151,315,1.23211
163.151,316,2.29041
163.167,307,9.26776
163.167,308,8.44341
163.167,309,8.31583
163.167,310,8.97118
163.167,311,6.48948
163.167,312,6.45089
163.167,313,6.77918
163.167,314,5.74424
163.167,315,1.22947
163.167,316,2.28008
163.168,307,9.27656
163.168,308,8.45231
163.168,309,8.32504
163.168,310,8.98052
163.168,311,6.49885
163.168,312,6.45991
163.168,313,6.78572
163.168,314,5.75129
163.168,315,1.23462
163.168,316,2.27663
163.184,307,9.27711
163.184,308,8.45287
163.184,309,8.32562
163.184,310,8.98111
163.184,311,6.49944
163.184,312,6.46048
163.184,313,6.78613
163.184,314,5.75173
163.184,315,1.23494
163.184,316,2.27642
163.185,307,9.28591
163.185,308,8.46177
163.185,309,8.33483
163.185,310,8.99046
163.185,311,6.50882
163.185,312,6.4695
163.185,313,6.79268
163.185,314,5.75878
163.185,315,1.24015
163.185,316,2.27301
163.201,307,9.30868
163.201,308,8.48383
163.201,309,8.35808
163.201,310,9.01621
163.201,311,6.54173
163.201,312,6.50357
163.201,313,6.80129
163.201,314,5.77289
163.201,315,1.23757
163.201,316,2.26286
163.202,307,9.3175
163.202,308,8.49276
163.202,309,8.36731
163.202,310,9.02558
163.202,311,6.55112
163.202,312,6.51262
163.202,313,6.80788
163.202,314,5.78
163.202,315,1.24299
163.202,316,2.25953
163.217,307,9.31805
163.217,308,8.49331
163.217,309,8.36789
163.217,310,9.02617
163.217,311,6.55171
163.217,312,6.51319
163.217,313,6.8083
163.217,314,5.78044
163.217,315,1.24333
163.217,316,2.25932
163.218,307,9.32633
163.218,308,8.50169
163.218,309,8.37655
163.218,310,9.03495
163.218,311,6.56052
163.218,312,6.52168
163.218,313,6.81448
163.218,314,5.78711
163.218,315,1.24848
163.218,316,2.25622
163.219,307,9.32688
163.219,308,8.50225
163.219,309,8.37713
163.219,310,9.03554
163.219,311,6.56111
163.219,312,6.52224
163.219,313,6.81489
163.219,314,5.78755
163.219,315,1.24883
163.219,316,2.25602
163.236,307,9.34961
163.236,308,8.52411
163.236,309,8.39664
163.236,310,9.0612
163.236,311,6.59378
163.236,312,6.55591
163.236,313,6.80458
163.236,314,5.801
163.236,315,1.24843
163.236,316,2.24742
163.237,307,9.35898
163.237,308,8.53359
163.237,309,8.40645
163.237,310,9.07115
163.237,311,6.60376
163.237,312,6.56553
163.237,313,6.81162
163.237,314,5.80859
163.237,315,1.25447
163.237,316,2.24401
163.253,307,9.35953
163.253,308,8.53415
163.253,309,8.40703
163.253,310,9.07174
163.253,311,6.60435
163.253,312,6.5661
163.253,313,6.81204
163.253,314,5.80904
163.253,315,1.25483
163.253,316,2.24381
163.254,307,9.39046
163.254,308,8.56457
163.254,309,8.43905
163.254,310,9.10542
163.254,311,6.64554
163.254,312,6.60753
163.254,313,6.82669
163.254,314,5.83017
163.254,315,1.261
163.254,316,2.23205
163.27,307,9.39101
163.27,308,8.56513
163.27,309,8.43962
163.27,310,9.106
163.27,311,6.64613
163.27,312,6.60809
163.27,313,6.8271
163.27,314,5.83062
163.27,315,1.26137
163.27,316,2.23186
163.271,307,9.39983
163.271,308,8.57405
163.271,309,8.44886
163.271,310,9.11536
163.271,311,6.65551
163.271,312,6.61715
163.271,313,6.83376
163.271,314,5.8378
163.271,315,1.26731
163.271,316,2.22878
163.288,307,9.40038
163.288,308,8.57461
163.288,309,8.44943
163.288,310,9.11595
163.288,311,6.6561
163.288,312,6.61771
163.288,313,6.83418
163.288,314,5.83825
163.288,315,1.26768
163.288,316,2.22859
163.289,307,9.43203
163.289,308,8.60544
163.289,309,8.48191
163.289,310,9.15076
163.289,311,6.69778
163.289,312,6.65906
163.289,313,6.84872
163.289,314,5.86036
163.289,315,1.27639
163.289,316,2.21694
163.306,307,9.43258
163.306,308,8.606
163.306,309,8.48249
163.306,310,9.15134
163.306,311,6.69836
163.306,312,6.65963
163.306,313,6.84914
163.306,314,5.86082
163.306,315,1.27677
163.306,316,2.21676
163.307,307,9.44197
163.307,308,8.6155
163.307,309,8.49231
163.307,310,9.1613
163.307,311,6.70835
163.307,312,6.66928
163.307,313,6.85626
163.307,314,5.8685
163.307,315,1.28334
163.307,316,2.21363
163.322,307,9.44252
163.322,308,8.61606
163.322,309,8.49289
163.322,310,9.16189
163.322,311,6.70894
163.322,312,6.66985
163.322,313,6.85667
163.322,314,5.86895
163.322,315,1.28373
163.322,316,2.21345
163.323,307,9.47277
163.323,308,8.6456
163.323,309,8.52428
163.323,310,9.19539
163.323,311,6.74907
163.323,312,6.70965
163.323,313,6.87087
163.323,314,5.88971
163.323,315,1.29242
163.323,316,2.20384
163.324,307,9.47332
163.324,308,8.64616
163.324,309,8.52485
163.324,310,9.19597
163.324,311,6.74965
163.324,312,6.71022
163.324,313,6.87129
163.324,314,5.89017
163.324,315,1.29282
163.324,316,2.20366
163.34,307,9.47388
163.34,308,8.64672
163.34,309,8.52543
163.34,310,9.19656
163.34,311,6.75024
163.34,312,6.71079
163.34,313,6.87171
163.34,314,5.89062
163.34,315,1.29322
163.34,316,2.20349
163.341,307,9.48271
163.341,308,8.65566
163.341,309,8.53468
163.341,310,9.20593
163.341,311,6.75963
163.341,312,6.71987
163.341,313,6.87844
163.341,314,5.89789
163.341,315,1.29964
163.341,316,2.20067
163.357,307,9.48326
163.357,308,8.65622
163.357,309,8.53525
163.357,310,9.20651
163.357,311,6.76022
163.357,312,6.72044
163.357,313,6.87886
163.357,314,5.89834
163.357,315,1.30004
163.357,316,2.2005
163.358,307,9.51424
163.358,308,8.68654
163.358,309,8.56733
163.358,310,9.24043
163.358,311,6.80038
163.358,312,6.75992
163.358,313,6.89386
163.358,314,5.9204
163.358,315,1.30958
163.358,316,2.1911
163.359,307,9.51479
163.359,308,8.6871
163.359,309,8.56791
163.359,310,9.24102
163.359,311,6.80096
163.359,312,6.76049
163.359,313,6.89428
163.359,314,5.92085
163.359,315,1.30999
163.359,316,2.19093
163.376,307,9.51534
163.376,308,8.68765
163.376,309,8.56849
163.376,310,9.2416
163.376,311,6.80155
163.376,312,6.76106
163.376,313,6.8947
163.376,314,5.9213
163.376,315,1.31041
163.376,316,2.19076
163.377,307,9.5247
163.377,308,8.69712
163.377,309,8.57828
163.377,310,9.25153
163.377,311,6.8115
163.377,312,6.77068
163.377,313,6.9018
163.377,314,5.929
163.377,315,1.31754
163.377,316,2.18783
163.392,307,9.52525
163.392,308,8.69768
163.392,309,8.57885
163.392,310,9.25211
163.392,311,6.81208
163.392,312,6.77125
163.392,313,6.90222
163.392,314,5.92945
163.392,315,1.31796
163.392,316,2.18765
163.393,307,9.55559
163.393,308,8.72034
163.393,309,8.61042
163.393,310,9.28526
163.393,311,6.8511
163.393,312,6.80928
163.393,313,6.91708
163.393,314,5.95078
163.393,315,1.3289
163.393,316,2.1796
163.41,307,9.55614
163.41,308,8.7209
163.41,309,8.61099
163.41,310,9.28584
163.41,311,6.85168
163.41,312,6.80985
163.41,313,6.9175
163.41,314,5.95124
163.41,315,1.32933
163.41,316,2.17943
163.411,307,9.56545
163.411,308,8.73034
163.411,309,8.62075
163.411,310,9.29574
163.411,311,6.86161
163.411,312,6.81944
163.411,313,6.92456
163.411,314,5.95889
163.411,315,1.33675
163.411,316,2.17654
163.426,307,9.56599
163.426,308,8.73089
163.426,309,8.62133
163.426,310,9.29632
163.426,311,6.86219
163.426,312,6.82
163.426,313,6.92497
163.426,314,5.95934
163.426,315,1.33719
163.426,316,2.17636
163.427,307,9.59625
163.427,308,8.76068
163.427,309,8.65297
163.427,310,9.32925
163.427,311,6.90047
163.427,312,6.85688
163.427,313,6.94037
163.427,314,5.98031
163.427,315,1.35023
163.427,316,2.16899
163.444,307,9.59679
163.444,308,8.76123
163.444,309,8.65354
163.444,310,9.32983
163.444,311,6.90106
163.444,312,6.85745
163.444,313,6.94078
163.444,314,5.98076
163.444,315,1.35068
163.444,316,2.16882
163.445,307,9.60608
163.445,308,8.77065
163.445,309,8.66328
163.445,310,9.33972
163.445,311,6.91097
163.445,312,6.86703
163.445,313,6.94781
163.445,314,5.98839
163.445,315,1.35839
163.445,316,2.16598
163.46,307,9.60663
163.46,308,8.77121
163.46,309,8.66386
163.46,310,9.3403
163.46,311,6.91155
163.46,312,6.86759
163.46,313,6.94823
163.46,314,5.98884
163.46,315,1.35884
163.46,316,2.16581
163.461,307,9.63702
163.461,308,8.8008
163.461,309,8.6954
163.461,310,9.37301
163.461,311,6.9494
163.461,312,6.90378
163.461,313,6.96278
163.461,314,6.00936
163.461,315,1.3737
163.461,316,2.15954
163.462,307,9.63757
163.462,308,8.80136
163.462,309,8.69597
163.462,310,9.3736
163.462,311,6.94999
163.462,312,6.90435
163.462,313,6.9632
163.462,314,6.00981
163.462,315,1.37416
163.462,316,2.15938
163.478,307,9.63812
163.478,308,8.80192
163.478,309,8.69655
163.478,310,9.37418
163.478,311,6.95057
163.478,312,6.90491
163.478,313,6.96361
163.478,314,6.01026
163.478,315,1.37463
163.478,316,2.15922
163.479,307,9.64687
163.479,308,8.81079
163.479,309,8.70572
163.479,310,9.38349
163.479,311,6.9599
163.479,312,6.91394
163.479,313,6.97026
163.479,314,6.01749
163.479,315,1.38206
163.479,316,2.1567
163.495,307,9.64741
163.495,308,8.81134
