Time (s),x,y
157.82,5.12049,5.51094
157.821,5.1215,5.511
157.838,5.12168,5.51101
157.839,5.12494,5.51126
157.857,5.12511,5.51127
157.858,5.12764,5.51154
157.875,5.12775,5.51155
157.876,5.12987,5.51189
157.892,5.13009,5.51193
157.893,5.13467,5.51283
157.91,5.135,5.51289
157.911,5.14081,5.51411
157.928,5.14116,5.5142
157.929,5.14766,5.51582
157.945,5.14808,5.51593
157.946,5.15521,5.51776
157.963,5.15569,5.51789
157.964,5.16429,5.52019
157.981,5.16482,5.52034
157.982,5.1744,5.52302
157.983,5.17499,5.52319
158,5.17558,5.52336
158.001,5.18618,5.52647
158.018,5.18682,5.52667
158.019,5.198,5.5301
158.036,5.19861,5.53026
158.037,5.20646,5.53105
158.054,5.20676,5.53103
158.055,5.21044,5.53105
158.072,5.21066,5.53107
158.073,5.21479,5.53153
158.09,5.21506,5.53157
158.091,5.2199,5.53241
158.108,5.2202,5.53247
158.109,5.22573,5.53373
158.126,5.22607,5.53382
158.127,5.23204,5.53536
158.143,5.23234,5.53541
158.144,5.23599,5.53539
158.145,5.23616,5.53537
158.163,5.23633,5.53536
158.164,5.23809,5.5358
158.181,5.23812,5.53586
158.182,5.23862,5.53721
158.199,5.23866,5.53728
158.2,5.23969,5.53838
158.217,5.23976,5.53843
158.218,5.2409,5.53943
158.235,5.24096,5.53949
158.236,5.24183,5.54069
158.252,5.24187,5.54075
158.253,5.24252,5.54173
158.271,5.24256,5.54179
158.272,5.24335,5.54309
158.289,5.24341,5.54317
158.29,5.24451,5.54478
158.307,5.24458,5.54488
158.308,5.24591,5.5467
158.324,5.24599,5.54681
158.325,5.24738,5.54873
158.326,5.24747,5.54886
158.343,5.24756,5.54899
158.344,5.24897,5.55122
158.362,5.24902,5.55133
158.363,5.2487,5.55165
158.38,5.24866,5.5516
158.381,5.24835,5.55075
158.398,5.24835,5.55071
158.399,5.24823,5.55026
158.4,5.24822,5.55024
158.417,5.2482,5.55021
158.418,5.24791,5.54969
158.435,5.24789,5.54965
158.436,5.24766,5.54899
158.452,5.24765,5.54893
158.453,5.24736,5.54767
158.472,5.24734,5.54757
158.473,5.24689,5.54552
158.49,5.24686,5.54539
158.491,5.24647,5.54343
158.508,5.24646,5.54332
158.509,5.24634,5.54194
158.526,5.24635,5.54192
158.527,5.24663,5.54213
158.544,5.24664,5.54216
158.545,5.24655,5.54237
158.565,5.24654,5.54237
158.566,5.24638,5.54226
158.583,5.24637,5.54225
158.584,5.24628,5.54221
158.601,5.24628,5.5422
158.602,5.24631,5.54206
158.619,5.24632,5.54205
158.62,5.2464,5.54188
158.637,5.2464,5.54187
158.638,5.24643,5.54173
158.656,5.24643,5.54172
158.657,5.2464,5.54152
158.675,5.2464,5.54151
158.676,5.24636,5.54133
158.693,5.24636,5.54133
158.694,5.24634,5.5413
158.711,5.24634,5.5413
158.712,5.24636,5.54126
158.729,5.24636,5.54126
158.73,5.24639,5.54123
158.747,5.24639,5.54122
158.766,5.24641,5.54116
158.767,5.24643,5.54102
158.783,5.24644,5.541
158.784,5.24654,5.54069
158.8,5.24655,5.54068
158.801,5.24658,5.54071
158.818,5.24657,5.54072
158.819,5.24648,5.54085
158.836,5.24647,5.54085
158.837,5.24642,5.54088
158.852,5.24642,5.54088
158.854,5.24641,5.54089
158.855,5.2464,5.5409
158.872,5.2464,5.5409
158.873,5.24641,5.54093
158.89,5.24641,5.54093
158.891,5.24642,5.54096
158.908,5.24642,5.54097
158.909,5.24638,5.54101
158.926,5.24638,5.54101
158.927,5.24639,5.54105
158.944,5.24639,5.54105
158.945,5.24636,5.54108
158.962,5.24636,5.54109
158.963,5.24635,5.54108
158.98,5.24635,5.54108
158.981,5.24636,5.54098
158.998,5.24636,5.54097
158.999,5.24638,5.54096
159.016,5.24638,5.54096
159.017,5.24636,5.54102
159.033,5.24636,5.54103
159.034,5.24637,5.54107
159.051,5.24637,5.54107
159.052,5.24636,5.5411
159.07,5.24636,5.5411
159.071,5.24636,5.54112
159.088,5.24636,5.54112
159.089,5.24637,5.54115
159.106,5.24637,5.54115
159.107,5.24638,5.54117
159.124,5.24638,5.54117
159.125,5.24639,5.5412
159.142,5.24639,5.5412
159.143,5.24642,5.54123
159.16,5.24642,5.54123
159.161,5.2464,5.54126
159.178,5.2464,5.54126
159.179,5.24641,5.54128
159.196,5.24641,5.54128
159.197,5.24642,5.5413
159.214,5.24643,5.5413
159.215,5.24646,5.54131
159.232,5.24646,5.5413
159.233,5.24645,5.54127
159.251,5.24644,5.54127
159.252,5.24645,5.54128
159.269,5.24645,5.54128
159.27,5.24646,5.54131
159.287,5.24646,5.54131
159.288,5.24647,5.54133
159.305,5.24647,5.54133
159.306,5.24649,5.54136
159.323,5.24649,5.54136
159.324,5.24649,5.54137
159.341,5.24649,5.54137
159.342,5.2465,5.54136
159.359,5.2465,5.54136
159.36,5.24654,5.54138
159.376,5.24657,5.5414
159.377,5.24806,5.54285
159.393,5.24819,5.54298
159.394,5.25069,5.54549
159.395,5.25085,5.54566
159.412,5.25102,5.54583
159.413,5.25389,5.54887
159.43,5.25406,5.54906
159.431,5.25709,5.55265
159.448,5.25728,5.55288
159.449,5.26066,5.55725
159.466,5.26087,5.55753
159.467,5.26446,5.56255
159.483,5.26467,5.56286
159.501,5.26828,5.56846
159.502,5.27232,5.57502
159.519,5.27262,5.57548
159.52,5.27872,5.58398
159.537,5.2791,5.5845
159.538,5.28534,5.59355
159.555,5.28571,5.5941
159.556,5.2923,5.60372
159.573,5.29271,5.6043
159.574,5.29975,5.61375
159.591,5.30017,5.61429
159.592,5.30745,5.62313
159.608,5.30789,5.62365
159.609,5.31528,5.63197
159.626,5.31577,5.6325
159.627,5.32473,5.64215
159.644,5.3253,5.64275
159.645,5.33497,5.65318
159.661,5.33553,5.65378
159.662,5.34429,5.66324
159.679,5.34483,5.66383
159.681,5.35411,5.67396
159.697,5.35467,5.67459
159.698,5.36427,5.68538
159.714,5.36484,5.68601
159.715,5.37384,5.69604
159.732,5.3744,5.69667
159.733,5.38397,5.7073
159.75,5.38453,5.70793
159.751,5.39412,5.71856
159.769,5.39469,5.71918
159.77,5.40483,5.73042
159.787,5.40539,5.73105
159.788,5.41493,5.74169
159.805,5.41549,5.74232
159.806,5.42494,5.75305
159.823,5.42549,5.75368
159.824,5.43488,5.76447
159.841,5.43543,5.76511
159.842,5.44476,5.77595
159.859,5.44531,5.77659
159.86,5.45459,5.78747
159.877,5.45513,5.78811
159.878,5.46434,5.79907
159.895,5.46488,5.79971
159.896,5.47407,5.81065
159.913,5.47461,5.81129
159.914,5.48378,5.8222
159.931,5.48432,5.82284
159.932,5.49354,5.83379
159.949,5.49408,5.83444
159.95,5.50331,5.84539
159.967,5.50386,5.84603
159.968,5.51308,5.85698
159.985,5.51362,5.85763
159.986,5.52285,5.86857
160.003,5.52339,5.86921
160.004,5.5326,5.88017
160.021,5.53314,5.88081
160.022,5.54234,5.89174
160.039,5.54288,5.89239
160.04,5.55208,5.90332
160.057,5.55263,5.90396
160.058,5.56179,5.91494
160.075,5.56233,5.91559
160.076,5.57143,5.92663
160.092,5.57196,5.92728
160.093,5.58046,5.93771
160.11,5.58098,5.93836
160.111,5.58994,5.94949
160.128,5.59046,5.95015
160.129,5.59935,5.96134
160.146,5.59987,5.962
160.147,5.60869,5.97322
160.166,5.6092,5.97389
160.167,5.61895,5.98656
160.183,5.61947,5.98723
160.184,5.62757,5.99796
160.2,5.62807,5.99863
160.201,5.63608,6.00945
160.202,5.63658,6.01013
160.219,5.63707,6.0108
160.22,5.64545,6.02236
160.237,5.64594,6.02304
160.238,5.65422,6.03466
160.256,5.6547,6.03535
160.257,5.66333,6.04776
160.274,5.6638,6.04846
160.275,5.67181,6.06028
160.291,5.67228,6.06098
160.292,5.67969,6.07219
160.309,5.68015,6.0729
160.31,5.68788,6.0849
160.327,5.68833,6.08561
160.328,5.69592,6.0977
160.345,5.69636,6.09841
160.346,5.70184,6.1084
160.363,5.70204,6.10884
160.364,5.70469,6.11451
160.38,5.70485,6.11483
160.381,5.70761,6.12014
160.398,5.70779,6.12049
160.399,5.71114,6.12682
160.416,5.71135,6.12722
160.417,5.71514,6.13426
160.434,5.71538,6.13469
160.435,5.71963,6.14242
160.451,5.71989,6.1429
160.453,5.72491,6.15184
160.455,5.7252,6.15236
160.472,5.7255,6.15288
160.473,5.73077,6.16206
160.49,5.73109,6.16262
160.491,5.73408,6.17028
160.508,5.73411,6.17062
160.509,5.73426,6.17533
160.526,5.73432,6.17553
160.527,5.73552,6.17744
160.544,5.73556,6.17749
160.545,5.73557,6.17802
160.563,5.73556,6.17804
160.564,5.73546,6.17848
160.581,5.73546,6.17851
160.582,5.73538,6.17891
160.598,5.73538,6.17892
160.599,5.73539,6.17885
160.616,5.73539,6.17884
160.617,5.73538,6.1786
160.634,5.73538,6.17858
160.635,5.73533,6.17829
160.652,5.73533,6.17827
160.671,5.73527,6.17801
160.672,5.73524,6.17783
160.688,5.73524,6.17781
160.689,5.7352,6.17764
160.705,5.7352,6.17761
160.706,5.73507,6.17704
160.723,5.73506,6.177
160.724,5.735,6.17646
160.741,5.735,6.17644
160.742,5.73499,6.17615
160.76,5.73499,6.17614
160.761,5.73496,6.17585
160.778,5.73496,6.17584
160.779,5.73494,6.17566
160.795,5.73494,6.17565
160.796,5.73492,6.17557
160.813,5.73492,6.17557
160.814,5.7349,6.17549
160.831,5.7349,6.17548
160.832,5.7349,6.1754
160.849,5.7349,6.1754
160.85,5.73489,6.17534
160.868,5.73489,6.17533
160.869,5.73488,6.17523
160.886,5.73488,6.17522
160.887,5.73489,6.17496
160.904,5.73489,6.17495
160.905,5.73488,6.1747
160.922,5.73488,6.17469
160.923,5.73488,6.17459
160.94,5.73488,6.17459
160.941,5.73488,6.17454
160.958,5.73488,6.17454
160.96,5.73488,6.17447
160.961,5.73488,6.17447
160.978,5.73488,6.17446
160.979,5.73489,6.17435
160.996,5.73489,6.17435
160.997,5.7349,6.17431
161.014,5.7349,6.17431
161.015,5.73488,6.17428
161.032,5.73488,6.17428
161.033,5.73489,6.17423
161.049,5.73489,6.17423
161.051,5.7349,6.17418
161.068,5.7349,6.17418
161.069,5.73375,6.17522
161.085,5.73366,6.17531
161.086,5.73205,6.17668
161.102,5.73195,6.17677
161.103,5.72996,6.17847
161.12,5.72983,6.1786
161.121,5.72735,6.18117
161.138,5.7272,6.18134
161.139,5.72388,6.18503
161.157,5.72365,6.18528
161.158,5.71899,6.19007
161.175,5.71875,6.19033
161.176,5.71587,6.1936
161.192,5.71578,6.19372
161.193,5.7153,6.19452
161.21,5.71531,6.19452
161.211,5.71526,6.19478
161.228,5.71524,6.19482
161.229,5.71461,6.19568
161.246,5.71455,6.19575
161.247,5.71335,6.19724
161.264,5.71326,6.19735
161.265,5.71148,6.19946
161.282,5.71136,6.1996
161.283,5.70903,6.20235
161.3,5.70887,6.20253
161.301,5.70652,6.20547
161.317,5.70647,6.20556
161.318,5.70653,6.20557
161.335,5.70655,6.20554
161.336,5.7066,6.2053
161.352,5.7066,6.20531
161.353,5.70656,6.20538
161.37,5.70656,6.20538
161.371,5.70658,6.20542
161.388,5.70658,6.20542
161.389,5.70663,6.20541
161.406,5.70664,6.2054
161.407,5.70684,6.20509
161.424,5.70686,6.20507
161.425,5.70702,6.2048
161.442,5.70702,6.20481
161.443,5.70693,6.2049
161.459,5.70692,6.2049
161.46,5.70692,6.20494
161.477,5.70692,6.20494
161.478,5.70692,6.20495
161.495,5.70692,6.20495
161.496,5.70692,6.20498
161.513,5.70692,6.20498
161.514,5.70691,6.20501
161.531,5.70691,6.20501
161.532,5.7069,6.20504
161.548,5.7069,6.20504
161.55,5.70688,6.20506
161.566,5.70688,6.20506
161.567,5.70687,6.20507
161.584,5.70687,6.20507
161.585,5.70687,6.20509
161.602,5.70687,6.20509
161.603,5.70687,6.20511
161.62,5.70687,6.20512
161.621,5.70686,6.20514
161.638,5.70686,6.20514
161.639,5.70686,6.20517
161.656,5.70686,6.20517
161.657,5.70685,6.20519
161.674,5.70684,6.20519
161.675,5.70518,6.20677
161.692,5.70506,6.20688
161.693,5.70318,6.2083
161.71,5.70308,6.20836
161.711,5.70097,6.20977
161.728,5.70081,6.20989
161.729,5.69758,6.21274
161.746,5.69737,6.21294
161.747,5.69385,6.21642
161.764,5.69365,6.21664
161.765,5.69029,6.22033
161.782,5.69014,6.22052
161.783,5.68893,6.22242
161.799,5.68889,6.22249
161.8,5.68792,6.22362
161.817,5.68786,6.22369
161.818,5.68675,6.22539
161.835,5.68668,6.22551
161.836,5.68516,6.22794
161.854,5.68506,6.22811
161.855,5.68296,6.23147
161.872,5.68283,6.23168
161.873,5.68047,6.23543
161.89,5.68036,6.2356
161.891,5.67997,6.23673
161.908,5.67999,6.23673
161.909,5.68029,6.23661
161.926,5.6803,6.23662
161.927,5.68029,6.23671
161.944,5.68029,6.23672
161.945,5.68024,6.23672
161.962,5.68024,6.23672
161.963,5.6802,6.23672
161.98,5.6802,6.23672
161.981,5.68019,6.23674
161.998,5.68019,6.23674
161.999,5.6802,6.23677
162.016,5.6802,6.23677
162.017,5.68021,6.2368
162.034,5.68021,6.2368
162.035,5.6802,6.23683
162.052,5.6802,6.23684
162.053,5.68017,6.23686
162.07,5.68017,6.23686
162.071,5.68015,6.23688
162.088,5.68015,6.23688
162.089,5.68019,6.23681
162.106,5.68019,6.2368
162.107,5.68024,6.23673
162.124,5.68025,6.23673
162.125,5.68025,6.23674
162.142,5.68025,6.23674
162.143,5.68023,6.23681
162.162,5.68023,6.23681
162.163,5.68022,6.23683
162.18,5.68022,6.23683
162.181,5.67826,6.23882
162.197,5.67807,6.23902
162.198,5.67506,6.24187
162.215,5.67488,6.24203
162.216,5.67194,6.24435
162.233,5.67176,6.24449
162.234,5.66833,6.24762
162.25,5.66811,6.24785
162.251,5.6643,6.25219
162.271,5.66409,6.25246
162.272,5.6604,6.25733
162.289,5.66026,6.25754
162.29,5.65949,6.25957
162.307,5.65949,6.2596
162.308,5.65882,6.26007
162.325,5.65876,6.26012
162.326,5.65762,6.26129
162.343,5.65754,6.26138
162.344,5.65602,6.2633
162.361,5.65592,6.26344
162.362,5.654,6.26611
162.379,5.65388,6.26629
162.38,5.65159,6.26972
162.397,5.65144,6.26995
162.398,5.64936,6.27321
162.416,5.64929,6.27333
162.417,5.64856,6.27514
162.434,5.64852,6.27525
162.435,5.64786,6.27706
162.436,5.64785,6.27713
162.456,5.64785,6.27718
162.457,5.64842,6.2771
162.458,5.64845,6.27707
162.475,5.64847,6.27705
162.476,5.64853,6.2767
162.492,5.64852,6.27669
162.493,5.64844,6.27653
162.51,5.64843,6.27653
162.511,5.64832,6.27654
162.528,5.64831,6.27654
162.529,5.64829,6.27653
162.546,5.6483,6.27653
162.547,5.64836,6.27659
162.564,5.64836,6.27659
162.565,5.64842,6.27665
162.582,5.64842,6.27665
162.583,5.64841,6.27668
162.599,5.64841,6.27668
162.6,5.64836,6.27669
162.617,5.64836,6.27669
162.618,5.64832,6.27671
162.635,5.64832,6.27671
162.636,5.64834,6.27666
162.652,5.64835,6.27666
162.653,5.64841,6.2766
162.671,5.64841,6.2766
162.672,5.6483,6.27676
162.688,5.64824,6.27682
162.689,5.6466,6.2785
162.705,5.64646,6.27863
162.706,5.64406,6.28092
162.707,5.6439,6.28106
162.724,5.64374,6.28122
162.725,5.64083,6.28403
162.742,5.64065,6.28421
162.743,5.6375,6.28776
162.76,5.63731,6.28799
162.761,5.63429,6.2922
162.778,5.63412,6.29247
162.779,5.63124,6.2972
162.795,5.63109,6.29747
162.796,5.62871,6.30177
162.813,5.62857,6.30204
162.814,5.62629,6.30638
162.831,5.62618,6.3066
162.832,5.62546,6.30897
162.848,5.62548,6.30904
162.849,5.62574,6.31059
162.867,5.62574,6.3107
162.868,5.62555,6.31294
162.885,5.62553,6.3131
162.886,5.62486,6.31605
162.903,5.62481,6.31624
162.904,5.62368,6.31989
162.921,5.62359,6.32013
162.922,5.62323,6.32297
162.923,5.62325,6.32305
162.94,5.62327,6.32313
162.941,5.62309,6.32363
162.959,5.62305,6.32365
162.96,5.62229,6.32412
162.977,5.62226,6.32416
162.978,5.62198,6.32463
162.995,5.62197,6.32462
162.996,5.62187,6.32432
163.014,5.62188,6.32431
163.015,5.62202,6.32423
163.032,5.62203,6.32423
163.033,5.62212,6.32416
163.034,5.62213,6.32416
163.052,5.62213,6.32415
163.053,5.62226,6.32426
163.071,5.62227,6.32427
163.072,5.62231,6.32436
163.089,5.62231,6.32436
163.09,5.62221,6.32435
163.091,5.62221,6.32435
163.108,5.6222,6.32435
163.109,5.62212,6.32434
163.126,5.62212,6.32434
163.127,5.62215,6.32433
163.144,5.62215,6.32432
163.145,5.62234,6.32419
163.162,5.62235,6.32418
163.163,5.62239,6.32419
163.18,5.62239,6.32419
163.181,5.62236,6.32426
163.198,5.62236,6.32426
163.199,5.62231,6.32428
163.216,5.62231,6.32428
163.217,5.62229,6.32428
163.234,5.62229,6.32428
163.235,5.62229,6.32431
163.251,5.62229,6.32431
163.252,5.62231,6.32434
163.27,5.62231,6.32434
163.271,5.62232,6.32437
163.288,5.62232,6.32437
163.289,5.62067,6.32627
163.306,5.62048,6.3265
163.307,5.61722,6.33015
163.323,5.61703,6.33034
163.324,5.61417,6.33303
163.341,5.614,6.33318
163.342,5.6112,6.33537
163.36,5.61103,6.33552
163.361,5.60801,6.33935
163.378,5.60784,6.33961
163.379,5.60503,6.34418
163.396,5.60488,6.34443
163.397,5.60369,6.34754
163.414,5.60367,6.34765
163.415,5.60265,6.34929
163.431,5.60257,6.34939
163.432,5.60137,6.35122
163.447,5.60129,6.35135
163.45,5.59986,6.35391
163.468,5.59966,6.35427
163.469,5.59763,6.358
163.485,5.59751,6.35823
163.486,5.59535,6.36227
163.502,5.59521,6.36254
163.503,5.59429,6.3654
163.52,5.5943,6.36546
163.521,5.59439,6.36552
163.538,5.59439,6.36551
163.539,5.59437,6.36556
163.557,5.59437,6.36557
163.558,5.59433,6.36564
163.575,5.59433,6.36564
163.576,5.59431,6.36565
163.593,5.59431,6.36565
163.594,5.5943,6.36568
163.611,5.5943,6.36568
163.612,5.59429,6.3657
163.629,5.59429,6.3657
163.63,5.5943,6.36573
163.646,5.5943,6.36573
163.647,5.5943,6.36576
163.666,5.5943,6.36576
163.667,5.59429,6.36578
163.683,5.59429,6.36578
163.701,5.59432,6.36582
163.702,5.59433,6.36574
163.719,5.59433,6.36573
163.72,5.59435,6.36564
163.737,5.59435,6.36564
163.738,5.59435,6.36566
163.756,5.59435,6.36566
163.757,5.59435,6.36573
163.774,5.59435,6.36573
163.775,5.59433,6.36574
163.791,5.59433,6.36574
163.792,5.59433,6.36576
163.809,5.59434,6.36576
163.81,5.59434,6.36578
163.827,5.59434,6.36578
163.828,5.59435,6.36581
163.845,5.59436,6.36581
163.846,5.59434,6.36583
163.863,5.59434,6.36583
163.864,5.59434,6.36585
163.881,5.59434,6.36585
163.882,5.59425,6.36597
163.899,5.59419,6.36603
163.9,5.59191,6.36908
163.918,5.59175,6.3693
163.919,5.58896,6.37284
163.936,5.58881,6.37301
163.937,5.58635,6.37545
163.938,5.58621,6.37557
163.955,5.58608,6.37569
163.973,5.5838,6.37877
163.974,5.5817,6.38303
163.991,5.58157,6.3833
163.992,5.57969,6.38764
164.009,5.57964,6.38785
164.01,5.57888,6.39059
164.027,5.57881,6.39073
164.028,5.57756,6.39323
164.045,5.57751,6.39337
164.046,5.57674,6.3962
164.063,5.57669,6.39639
164.064,5.57566,6.40002
164.081,5.5756,6.40025
164.082,5.57426,6.40467
164.098,5.57419,6.40494
164.099,5.57404,6.40844
164.1,5.57408,6.4086
164.117,5.57411,6.40875
164.118,5.57428,6.41
164.135,5.57428,6.41002
164.136,5.57436,6.41016
164.153,5.57437,6.41017
164.154,5.57435,6.41031
164.172,5.57434,6.41031
164.173,5.57431,6.4103
164.189,5.57431,6.4103
164.19,5.57429,6.41031
164.206,5.57429,6.41031
164.207,5.57429,6.41033
164.224,5.57429,6.41033
164.225,5.5743,6.41036
164.242,5.5743,6.41036
164.243,5.57431,6.41039
164.261,5.57431,6.4104
164.262,5.5743,6.41043
164.279,5.5743,6.41044
164.28,5.57428,6.41047
164.297,5.57428,6.41047
164.298,5.5743,6.41041
164.315,5.5743,6.4104
164.316,5.57433,6.4103
164.332,5.57434,6.4103
164.333,5.57435,6.4103
164.35,5.57435,6.4103
164.351,5.57434,6.41036
164.368,5.57434,6.41036
164.369,5.57432,6.41039
164.386,5.57432,6.41039
164.387,5.57432,6.4104
164.403,5.57432,6.41041
164.404,5.57433,6.41043
164.421,5.57433,6.41043
164.422,5.57433,6.41045
164.439,5.57434,6.41045
164.44,5.57433,6.41048
164.457,5.57433,6.41048
164.458,5.57433,6.41051
164.475,5.57433,6.41051
164.476,5.57433,6.41053
164.492,5.57433,6.41053
164.493,5.57433,6.41055
164.51,5.57433,6.41055
164.511,5.57433,6.41057
164.528,5.57433,6.41057
164.529,5.57433,6.41059
164.546,5.57433,6.41059
164.547,5.57433,6.41061
164.564,5.57433,6.41061
164.565,5.57358,6.41206
164.566,5.5735,6.41224
164.583,5.57341,6.41241
164.584,5.57195,6.41505
164.601,5.57186,6.41518
164.602,5.57048,6.41699
164.619,5.57041,6.41709
164.62,5.5694,6.41952
164.637,5.56935,6.4197
164.638,5.56831,6.42331
164.654,5.56824,6.42354
164.655,5.56653,6.42815
164.672,5.56638,6.4285
164.673,5.56379,6.43487
164.689,5.56364,6.43527
164.69,5.56138,6.44205
164.707,5.56124,6.4425
164.708,5.55875,6.45073
164.725,5.5586,6.45125
164.726,5.55598,6.4606
164.743,5.55582,6.46118
164.744,5.55313,6.47148
164.76,5.55297,6.47211
164.761,5.5505,6.48251
164.778,5.55039,6.48312
164.779,5.54964,6.49095
164.796,5.54962,6.49125
164.797,5.54894,6.49509
164.814,5.54889,6.49531
164.815,5.5479,6.49956
164.832,5.54783,6.49983
164.833,5.54661,6.50487
164.849,5.54653,6.50519
164.85,5.54505,6.51102
164.868,5.54496,6.51138
164.869,5.54321,6.51799
164.886,5.5431,6.5184
164.887,5.54213,6.52464
164.904,5.54214,6.52494
164.905,5.54301,6.52917
164.922,5.54307,6.52938
164.923,5.54378,6.53261
164.94,5.5438,6.53277
164.941,5.54388,6.53498
164.958,5.54386,6.53508
164.959,5.54346,6.53636
164.976,5.54343,6.53642
164.977,5.54301,6.53734
164.994,5.54299,6.53741
164.995,5.5427,6.53851
165.012,5.54268,6.53858
165.013,5.54234,6.53973
165.03,5.54232,6.53977
165.031,5.5421,6.53964
165.048,5.5421,6.53961
165.049,5.54226,6.53924
165.065,5.54227,6.53923
165.066,5.54242,6.53904
165.083,5.54242,6.53902
165.084,5.54245,6.53863
165.101,5.54246,6.53861
165.102,5.54265,6.53854
165.119,5.54265,6.53853
165.12,5.54268,6.53833
165.137,5.54268,6.53831
165.138,5.54274,6.53791
165.155,5.54275,6.53788
165.156,5.54285,6.53732
165.172,5.54286,6.53728
165.173,5.5429,6.53668
165.19,5.5429,6.53667
165.191,5.54274,6.53676
165.208,5.54273,6.53677
165.209,5.54267,6.53687
165.226,5.54267,6.53687
165.227,5.54277,6.53691
165.244,5.54278,6.53692
165.245,5.54285,6.53695
165.264,5.54285,6.53696
165.265,5.54284,6.53699
165.281,5.54284,6.53699
165.282,5.54279,6.53702
165.299,5.54278,6.53702
165.3,5.54275,6.53703
165.317,5.54275,6.53703
165.318,5.54276,6.53705
165.335,5.54276,6.53706
165.336,5.5428,6.53708
165.352,5.5428,6.53708
165.354,5.54282,6.53712
165.371,5.54282,6.53712
165.372,5.54281,6.53715
165.389,5.54281,6.53715
165.39,5.54279,6.53717
165.407,5.54279,6.53718
165.408,5.5428,6.53714
165.425,5.5428,6.53713
165.426,5.54282,6.53712
165.443,5.54282,6.53712
165.444,5.54284,6.53714
165.461,5.54284,6.53714
165.462,5.54285,6.53719
165.479,5.54285,6.53719
165.48,5.54314,6.53888
165.497,5.54317,6.539
165.498,5.54366,6.54101
165.515,5.54369,6.54112
165.516,5.54436,6.54346
165.532,5.54441,6.54363
165.533,5.54545,6.54714
165.551,5.54553,6.5474
165.552,5.54717,6.55272
165.569,5.54727,6.55304
165.57,5.54919,6.55896
165.587,5.54931,6.55934
165.588,5.5515,6.56631
165.605,5.55164,6.56675
165.606,5.55419,6.57478
165.623,5.55435,6.57528
165.624,5.5573,6.58429
165.642,5.55749,6.58485
165.643,5.56106,6.5955
165.661,5.56127,6.59612
165.662,5.56534,6.60783
165.679,5.56558,6.6085
165.68,5.56986,6.62002
165.696,5.57012,6.62071
165.697,5.57462,6.63185
165.714,5.57491,6.63256
165.715,5.58022,6.64476
165.732,5.58055,6.64549
165.733,5.58638,6.65797
165.749,5.58673,6.65871
165.75,5.59295,6.6715
165.769,5.59333,6.67226
165.77,5.60009,6.68587
165.786,5.60047,6.68662
165.787,5.60657,6.69867
165.803,5.60696,6.69942
165.804,5.61311,6.7114
165.821,5.6135,6.71215
165.822,5.62013,6.72484
165.839,5.62052,6.72559
165.84,5.62726,6.73823
165.858,5.62766,6.73897
165.859,5.63488,6.7523
165.875,5.63529,6.75304
165.877,5.6422,6.76559
165.893,5.6426,6.76633
165.894,5.64918,6.77809
165.911,5.6496,6.77882
165.912,5.65666,6.79123
165.929,5.65708,6.79196
165.93,5.66426,6.80432
165.947,5.66469,6.80505
165.948,5.67199,6.81738
165.965,5.67242,6.8181
165.966,5.67982,6.83037
165.983,5.68026,6.83109
165.984,5.68565,6.84115
166,5.68586,6.8416
166.001,5.6888,6.84725
166.018,5.68899,6.84759
166.019,5.69254,6.85361
166.036,5.69276,6.85399
166.037,5.69675,6.8607
166.054,5.697,6.86112
166.072,5.70174,6.86899
166.073,5.70669,6.87708
166.09,5.707,6.87757
166.091,5.71244,6.88633
166.108,5.71275,6.88684
166.109,5.71599,6.89417
166.127,5.71607,6.89452
166.128,5.717,6.9006
166.145,5.71705,6.90095
166.146,5.71814,6.90715
166.147,5.7182,6.90752
166.163,5.71826,6.90788
166.165,5.71944,6.91149
166.182,5.7195,6.91154
166.183,5.71936,6.91138
166.2,5.71932,6.91135
166.201,5.71886,6.91113
166.218,5.71884,6.91114
166.219,5.71871,6.91121
166.236,5.71871,6.9112
166.237,5.71855,6.911
166.253,5.71854,6.91099
166.255,5.71845,6.91078
166.272,5.71846,6.91076
166.273,5.71855,6.91043
166.289,5.71855,6.91041
166.29,5.7185,6.91004
166.307,5.7185,6.91002
166.308,5.7184,6.90969
166.325,5.71839,6.90967
166.326,5.7183,6.90933
166.343,5.71829,6.9093
166.344,5.71819,6.90855
166.361,5.71818,6.9085
166.362,5.71798,6.90755
166.379,5.71796,6.9075
166.38,5.718,6.90709
166.397,5.718,6.90708
166.398,5.718,6.90687
166.416,5.718,6.90685
166.417,5.71796,6.90661
166.434,5.71796,6.9066
166.435,5.71791,6.90645
166.436,5.71791,6.90645
166.454,5.71791,6.90645
166.455,5.71788,6.90636
166.472,5.71788,6.90635
166.473,5.71787,6.90619
166.49,5.71787,6.90617
166.491,5.71788,6.90591
166.508,5.71789,6.90589
166.509,5.7179,6.90564
166.526,5.7179,6.90562
166.527,5.71789,6.90544
166.544,5.71789,6.90543
166.545,5.71788,6.90528
166.561,5.71787,6.90527
166.562,5.71785,6.9052
166.579,5.71785,6.9052
166.58,5.71786,6.9051
166.597,5.71786,6.9051
166.598,5.71787,6.90498
166.615,5.71788,6.90497
166.616,5.7179,6.90481
166.633,5.7179,6.90481
166.634,5.71789,6.90476
166.651,5.71789,6.90476
166.669,5.71789,6.90469
166.67,5.71789,6.90461
166.687,5.71789,6.90461
166.688,5.71791,6.90457
166.705,5.71789,6.90458
166.706,5.71664,6.90574
