Time (s),Agent ID,Distance
152.722,148,5.23751
152.722,149,1.19181
152.722,151,2.1222
152.722,152,11.1312
152.723,147,2.79813
152.723,148,5.21995
152.723,149,1.19693
152.723,151,2.11726
152.723,152,11.1087
152.741,147,2.79852
152.741,148,5.21957
152.741,149,1.19651
152.741,151,2.11769
152.741,152,11.1082
152.742,147,2.80496
152.742,148,5.2132
152.742,149,1.18968
152.742,151,2.12476
152.742,152,11.1004
152.759,147,2.80522
152.759,148,5.21293
152.759,149,1.1894
152.759,151,2.12505
152.759,152,11.1
152.76,147,2.81815
152.76,148,5.19882
152.76,149,1.19866
152.76,151,2.11604
152.76,152,11.0821
152.776,147,2.81821
152.776,148,5.19876
152.776,149,1.19861
152.776,151,2.1161
152.776,152,11.082
152.777,147,2.81884
152.777,148,5.19812
152.777,149,1.19794
152.777,151,2.11679
152.777,152,11.0812
152.793,147,2.81889
152.793,148,5.19806
152.793,149,1.19788
152.793,151,2.11685
152.793,152,11.0812
152.794,147,2.8305
152.794,148,5.18537
152.794,149,1.20893
152.794,151,2.1066
152.794,152,11.0647
152.811,147,2.8306
152.811,148,5.18527
152.811,149,1.20883
152.811,151,2.10671
152.811,152,11.0646
152.812,147,2.83255
152.812,148,5.1833
152.812,149,1.20676
152.812,151,2.10884
152.812,152,11.0622
152.829,147,2.83268
152.829,148,5.18317
152.829,149,1.20662
152.829,151,2.10899
152.829,152,11.062
152.83,147,2.84565
152.83,148,5.16912
152.83,149,1.21578
152.83,151,2.09999
152.83,152,11.0437
152.846,147,2.84582
152.846,148,5.16895
152.846,149,1.21559
152.846,151,2.10018
152.846,152,11.0435
152.847,147,2.84893
152.847,148,5.16582
152.847,149,1.21232
152.847,151,2.10356
152.847,152,11.0397
152.865,147,2.84914
152.865,148,5.16561
152.865,149,1.2121
152.865,151,2.10379
152.865,152,11.0394
152.866,147,2.8632
152.866,148,5.15015
152.866,149,1.21955
152.866,151,2.09644
152.866,152,11.0192
152.882,147,2.86345
152.882,148,5.14989
152.882,149,1.21928
152.882,151,2.09671
152.882,152,11.0189
152.883,147,2.86876
152.883,148,5.14468
152.883,149,1.21373
152.883,151,2.10245
152.883,152,11.0125
152.901,147,2.87949
152.901,148,5.13309
152.901,149,1.22564
152.901,151,2.09121
152.901,152,10.9969
152.902,147,2.88642
152.902,148,5.12614
152.902,149,1.21842
152.902,151,2.09869
152.902,152,10.9884
152.918,147,2.88677
152.918,148,5.12578
152.918,149,1.21805
152.918,151,2.09907
152.918,152,10.988
152.919,147,2.90214
152.919,148,5.10913
152.919,149,1.22495
152.919,151,2.09322
152.919,152,10.9662
152.936,147,2.90246
152.936,148,5.10881
152.936,149,1.22462
152.936,151,2.09356
152.936,152,10.9658
152.937,147,2.90751
152.937,148,5.1037
152.937,149,1.21938
152.937,151,2.09901
152.937,152,10.9596
152.954,147,2.90779
152.954,148,5.10342
152.954,149,1.21909
152.954,151,2.09931
152.954,152,10.9593
152.955,147,2.92202
152.955,148,5.08749
152.955,149,1.22707
152.955,151,2.09216
152.955,152,10.9388
152.971,147,2.92225
152.971,148,5.08725
152.971,149,1.22683
152.971,151,2.09241
152.971,152,10.9385
152.972,147,2.92569
152.972,148,5.08373
152.972,149,1.22329
152.972,151,2.09611
152.972,152,10.9343
152.988,147,2.92588
152.988,148,5.08353
152.988,149,1.22309
152.988,151,2.09632
152.988,152,10.934
152.989,147,2.93891
152.989,148,5.06914
152.989,149,1.23262
152.989,151,2.08749
152.989,152,10.9153
153.007,147,2.93907
153.007,148,5.06898
153.007,149,1.23246
153.007,151,2.08766
153.007,152,10.9152
153.008,147,2.94144
153.008,148,5.06644
153.008,149,1.23001
153.008,151,2.09022
153.008,152,10.9121
153.026,147,2.94155
153.026,148,5.06633
153.026,149,1.2299
153.026,151,2.09033
153.026,152,10.912
153.027,147,2.95626
153.027,148,5.05004
153.027,149,1.23799
153.027,151,2.08364
153.027,152,10.891
153.043,147,2.95669
153.043,148,5.04964
153.043,149,1.23756
153.043,151,2.08409
153.043,152,10.8905
153.044,147,2.96368
153.044,148,5.04309
153.044,149,1.23044
153.044,151,2.09149
153.044,152,10.8822
153.062,147,2.9641
153.062,148,5.04269
153.062,149,1.23002
153.062,151,2.09193
153.062,152,10.8817
153.063,147,2.98116
153.063,148,5.02424
153.063,149,1.23582
153.063,151,2.0877
153.063,152,10.858
153.079,147,2.98156
153.079,148,5.02386
153.079,149,1.23542
153.079,151,2.08812
153.079,152,10.8575
153.08,147,2.98798
153.08,148,5.01778
153.08,149,1.22894
153.08,151,2.0949
153.08,152,10.8499
153.096,147,2.98838
153.096,148,5.0174
153.096,149,1.22853
153.096,151,2.09532
153.096,152,10.8495
153.097,147,3.0045
153.097,148,4.99989
153.097,149,1.23461
153.097,151,2.09011
153.097,152,10.8266
153.115,147,3.0049
153.115,148,4.99951
153.115,149,1.2342
153.115,151,2.09054
153.115,152,10.8261
153.116,147,3.01222
153.116,148,4.99263
153.116,149,1.22687
153.116,151,2.09824
153.116,152,10.8175
153.132,147,3.01263
153.132,148,4.99225
153.132,149,1.22646
153.132,151,2.09867
153.132,152,10.817
153.133,147,3.02928
153.133,148,4.97448
153.133,149,1.23276
153.133,151,2.09367
153.133,152,10.7941
153.15,147,3.0297
153.15,148,4.97409
153.15,149,1.23235
153.15,151,2.0941
153.15,152,10.7937
153.151,147,3.03664
153.151,148,4.96765
153.151,149,1.22545
153.151,151,2.10138
153.151,152,10.7855
153.169,147,3.03705
153.169,148,4.96727
153.169,149,1.22504
153.169,151,2.1018
153.169,152,10.7851
153.17,147,3.05429
153.17,148,4.94862
153.17,149,1.23113
153.17,151,2.0975
153.17,152,10.7613
153.171,147,3.05469
153.171,148,4.94824
153.171,149,1.23072
153.171,151,2.09793
153.171,152,10.7608
153.187,147,3.0551
153.187,148,4.94786
153.187,149,1.23032
153.187,151,2.09836
153.187,152,10.7604
153.188,147,3.06163
153.188,148,4.94182
153.188,149,1.22388
153.188,151,2.10518
153.188,152,10.7527
153.206,147,3.06204
153.206,148,4.94144
153.206,149,1.22347
153.206,151,2.10561
153.206,152,10.7523
153.207,147,3.06616
153.207,148,4.92313
153.207,149,1.22918
153.207,151,2.10124
153.207,152,10.7284
153.223,147,3.06657
153.223,148,4.92276
153.223,149,1.22878
153.223,151,2.10166
153.223,152,10.7279
153.224,147,3.08335
153.224,148,4.90482
153.224,149,1.23561
153.224,151,2.09641
153.224,152,10.7051
153.241,147,3.08376
153.241,148,4.90444
153.241,149,1.23521
153.241,151,2.09684
153.241,152,10.7046
153.242,147,3.09079
153.242,148,4.89807
153.242,149,1.22838
153.242,151,2.10411
153.242,152,10.6965
153.26,147,3.0912
153.26,148,4.8977
153.26,149,1.22798
153.26,151,2.10454
153.26,152,10.6961
153.261,147,3.10869
153.261,148,4.8792
153.261,149,1.23387
153.261,151,2.10003
153.261,152,10.6722
153.277,147,3.10911
153.277,148,4.87883
153.277,149,1.23347
153.277,151,2.10046
153.277,152,10.6718
153.278,147,3.11574
153.278,148,4.87284
153.278,149,1.22707
153.278,151,2.10731
153.278,152,10.6641
153.295,147,3.11616
153.295,148,4.87247
153.295,149,1.22667
153.295,151,2.10774
153.295,152,10.6637
153.296,147,3.1331
153.296,148,4.85425
153.296,149,1.23311
153.296,151,2.10268
153.296,152,10.6402
153.313,147,3.13351
153.313,148,4.85388
153.313,149,1.23271
153.313,151,2.10311
153.313,152,10.6398
153.314,147,3.14045
153.314,148,4.84766
153.314,149,1.22607
153.314,151,2.11025
153.314,152,10.6318
153.315,147,3.14086
153.315,148,4.84729
153.315,149,1.22568
153.315,151,2.11067
153.315,152,10.6314
153.331,147,3.14127
153.331,148,4.84692
153.331,149,1.22529
153.331,151,2.11109
153.331,152,10.6309
153.332,147,3.15798
153.332,148,4.82874
153.332,149,1.23195
153.332,151,2.10549
153.332,152,10.608
153.35,147,3.15839
153.35,148,4.82837
153.35,149,1.23155
153.35,151,2.10592
153.35,152,10.6076
153.351,147,3.16594
153.351,148,4.82167
153.351,149,1.22438
153.351,151,2.11366
153.351,152,10.599
153.367,147,3.16635
153.367,148,4.8213
153.367,149,1.22398
153.367,151,2.11409
153.367,152,10.5985
153.368,147,3.1835
153.368,148,4.80355
153.368,149,1.23068
153.368,151,2.10872
153.368,152,10.5756
153.385,147,3.18392
153.385,148,4.80318
153.385,149,1.23029
153.385,151,2.10915
153.385,152,10.5751
153.386,147,3.19105
153.386,148,4.79688
153.386,149,1.22356
153.386,151,2.11644
153.386,152,10.567
153.403,147,3.19147
153.403,148,4.79651
153.403,149,1.22316
153.403,151,2.11687
153.403,152,10.5666
153.404,147,3.20928
153.404,148,4.77811
153.404,149,1.22984
153.404,151,2.11179
153.404,152,10.5432
153.421,147,3.2097
153.421,148,4.77775
153.421,149,1.22944
153.421,151,2.11222
153.421,152,10.5428
153.422,147,3.21686
153.422,148,4.77147
153.422,149,1.22273
153.422,151,2.11953
153.422,152,10.5347
153.438,147,3.21728
153.438,148,4.7711
153.438,149,1.22234
153.438,151,2.11996
153.438,152,10.5342
153.439,147,3.23488
153.439,148,4.75295
153.439,149,1.22904
153.439,151,2.11409
153.439,152,10.5113
153.457,147,3.2353
153.457,148,4.75258
153.457,149,1.22865
153.457,151,2.11452
153.457,152,10.5108
153.458,147,3.2429
153.458,148,4.74596
153.458,149,1.22157
153.458,151,2.12227
153.458,152,10.5023
153.474,147,3.24332
153.474,148,4.74559
153.474,149,1.22118
153.474,151,2.1227
153.474,152,10.5018
153.475,147,3.26139
153.475,148,4.72762
153.475,149,1.22782
153.475,151,2.11701
153.475,152,10.4788
153.491,147,3.26182
153.491,148,4.72725
153.491,149,1.22743
153.491,151,2.11744
153.491,152,10.4783
153.492,147,3.2686
153.492,148,4.72138
153.492,149,1.22116
153.492,151,2.12433
153.492,152,10.4707
153.51,147,3.26902
153.51,148,4.72102
153.51,149,1.22076
153.51,151,2.12476
153.51,152,10.4702
153.511,147,3.2879
153.511,148,4.70206
153.511,149,1.22671
153.511,151,2.11997
153.511,152,10.4463
153.512,147,3.28832
153.512,148,4.7017
153.512,149,1.22632
153.512,151,2.1204
153.512,152,10.4458
153.529,147,3.28875
153.529,148,4.70133
153.529,149,1.22593
153.529,151,2.12083
153.529,152,10.4454
153.53,147,3.30705
153.53,148,4.68296
153.53,149,1.23226
153.53,151,2.11553
153.53,152,10.4219
153.531,147,3.30747
153.531,148,4.68259
153.531,149,1.23187
153.531,151,2.11596
153.531,152,10.4214
153.547,147,3.3079
153.547,148,4.68223
153.547,149,1.23148
153.547,151,2.11639
153.547,152,10.4209
153.548,147,3.31472
153.548,148,4.6764
153.548,149,1.22524
153.548,151,2.1233
153.548,152,10.4133
153.566,147,3.31514
153.566,148,4.67603
153.566,149,1.22485
153.566,151,2.12373
153.566,152,10.4129
153.567,147,3.3344
153.567,148,4.65709
153.567,149,1.23071
153.567,151,2.11874
153.567,152,10.3889
153.583,147,3.33482
153.583,148,4.65672
153.583,149,1.23032
153.583,151,2.11917
153.583,152,10.3884
153.584,147,3.34166
153.584,148,4.65091
153.584,149,1.2241
153.584,151,2.12608
153.584,152,10.3808
153.6,147,3.34209
153.6,148,4.65055
153.6,149,1.22371
153.6,151,2.12651
153.6,152,10.3803
153.601,147,3.36074
153.601,148,4.63235
153.601,149,1.23033
153.601,151,2.12047
153.601,152,10.3573
153.618,147,3.36116
153.618,148,4.63199
153.618,149,1.22994
153.618,151,2.1209
153.618,152,10.3568
153.637,147,3.36887
153.637,148,4.62548
153.637,149,1.22298
153.637,151,2.12868
153.637,152,10.3483
153.638,147,3.38828
153.638,148,4.60702
153.638,149,1.22899
153.638,151,2.12331
153.638,152,10.3245
153.654,147,3.3887
153.654,148,4.60666
153.654,149,1.22861
153.654,151,2.12374
153.654,152,10.324
153.655,147,3.39554
153.655,148,4.60092
153.655,149,1.22247
153.655,151,2.13064
153.655,152,10.3164
153.673,147,3.39597
153.673,148,4.60056
153.673,149,1.22208
153.673,151,2.13107
153.673,152,10.316
153.674,147,3.41589
153.674,148,4.58193
153.674,149,1.22779
153.674,151,2.12583
153.674,152,10.2921
153.692,147,3.41632
153.692,148,4.58156
153.692,149,1.2274
153.692,151,2.12626
153.692,152,10.2916
153.693,147,3.42407
153.693,148,4.57509
153.693,149,1.22049
153.693,151,2.13407
153.693,152,10.2831
153.709,147,3.4245
153.709,148,4.57473
153.709,149,1.22011
153.709,151,2.1345
153.709,152,10.2826
153.71,147,3.44402
153.71,148,4.55668
153.71,149,1.2266
153.71,151,2.12845
153.71,152,10.2597
153.728,147,3.44445
153.728,148,4.55632
153.728,149,1.22621
153.728,151,2.12889
153.728,152,10.2593
153.729,147,3.45223
153.729,148,4.54988
153.729,149,1.21932
153.729,151,2.13671
153.729,152,10.2507
153.745,147,3.45266
153.745,148,4.54953
153.745,149,1.21894
153.745,151,2.13714
153.745,152,10.2502
153.746,147,3.4717
153.746,148,4.53176
153.746,149,1.22542
153.746,151,2.13103
153.746,152,10.2273
153.763,147,3.47213
153.763,148,4.5314
153.763,149,1.22503
153.763,151,2.13146
153.763,152,10.2268
153.764,147,3.47949
153.764,148,4.52535
153.764,149,1.21855
153.764,151,2.13886
153.764,152,10.2188
153.782,147,3.47992
153.782,148,4.52499
153.782,149,1.21817
153.782,151,2.13929
153.782,152,10.2183
153.783,147,3.50048
153.783,148,4.50629
153.783,149,1.22384
153.783,151,2.13392
153.783,152,10.1944
153.799,147,3.50091
153.799,148,4.50593
153.799,149,1.22346
153.799,151,2.13435
153.799,152,10.1939
153.8,147,3.50785
153.8,148,4.50026
153.8,149,1.21739
153.8,151,2.14132
153.8,152,10.1863
153.817,147,3.50829
153.817,148,4.4999
153.817,149,1.21701
153.817,151,2.14175
153.817,152,10.1858
153.818,147,3.52856
153.818,148,4.48161
153.818,149,1.22319
153.818,151,2.13599
153.818,152,10.1624
153.835,147,3.52899
153.835,148,4.48126
153.835,149,1.22282
153.835,151,2.13642
153.835,152,10.162
153.836,147,3.5492
153.836,148,4.46307
153.836,149,1.22916
153.836,151,2.13051
153.836,152,10.1385
153.852,147,3.54964
153.852,148,4.46272
153.852,149,1.22878
153.852,151,2.13095
153.852,152,10.138
153.853,147,3.55659
153.853,148,4.45709
153.853,149,1.22275
153.853,151,2.13791
153.853,152,10.1304
153.871,147,3.55703
153.871,148,4.45674
153.871,149,1.22238
153.871,151,2.13835
153.871,152,10.1299
153.872,147,3.57787
153.872,148,4.43756
153.872,149,1.22826
153.872,151,2.13278
153.872,152,10.1059
153.889,147,3.5783
153.889,148,4.43721
153.889,149,1.22788
153.889,151,2.13321
153.889,152,10.1054
153.89,147,3.58573
153.89,148,4.43125
153.89,149,1.22149
153.89,151,2.14064
153.89,152,10.0974
153.908,147,3.58616
153.908,148,4.4309
153.908,149,1.22112
153.908,151,2.14108
153.908,152,10.0969
153.909,147,3.60711
153.909,148,4.41215
153.909,149,1.22688
153.909,151,2.13534
153.909,152,10.0727
153.925,147,3.60755
153.925,148,4.4118
153.925,149,1.22651
153.925,151,2.13577
153.925,152,10.0723
153.926,147,3.61454
153.926,148,4.40621
153.926,149,1.22052
153.926,151,2.14277
153.926,152,10.0647
153.944,147,3.61498
153.944,148,4.40586
153.944,149,1.22015
153.944,151,2.1432
153.944,152,10.0642
153.945,147,3.63565
153.945,148,4.38691
153.945,149,1.22642
153.945,151,2.13728
153.945,152,10.04
153.962,147,3.63609
153.962,148,4.38656
153.962,149,1.22605
153.962,151,2.13772
153.962,152,10.0395
153.963,147,3.64351
153.963,148,4.38067
153.963,149,1.21975
153.963,151,2.14513
153.963,152,10.0314
153.979,147,3.64395
153.979,148,4.38032
153.979,149,1.21938
153.979,151,2.14556
153.979,152,10.031
153.98,147,3.66425
153.98,148,4.3618
153.98,149,1.22653
153.98,151,2.13869
153.98,152,10.0077
153.997,147,3.66468
153.997,148,4.36146
153.997,149,1.22616
153.997,151,2.13913
153.997,152,10.0072
153.998,147,3.67214
153.998,148,4.35557
153.998,149,1.21988
153.998,151,2.14657
153.998,152,9.99917
154.015,147,3.67258
154.015,148,4.35522
154.015,149,1.21951
154.015,151,2.14701
154.015,152,9.99869
154.016,147,3.69338
154.016,148,4.33664
154.016,149,1.22608
154.016,151,2.14055
154.016,152,9.97478
154.034,147,3.69382
154.034,148,4.33629
154.034,149,1.22571
154.034,151,2.14099
154.034,152,9.9743
154.035,147,3.70173
154.035,148,4.33008
154.035,149,1.21909
154.035,151,2.14888
154.035,152,9.96575
154.051,147,3.70216
154.051,148,4.32974
154.051,149,1.21872
154.051,151,2.14932
154.051,152,9.96527
154.052,147,3.72225
154.052,148,4.31141
154.052,149,1.22576
154.052,151,2.14245
154.052,152,9.94189
154.07,147,3.72269
154.07,148,4.31107
154.07,149,1.2254
154.07,151,2.14289
154.07,152,9.94141
154.071,147,3.7306
154.071,148,4.3049
154.071,149,1.21883
154.071,151,2.15078
154.071,152,9.93288
154.087,147,3.73104
154.087,148,4.30456
154.087,149,1.21846
154.087,151,2.15122
154.087,152,9.93241
154.088,147,3.7513
154.088,148,4.2861
154.088,149,1.22569
154.088,151,2.14427
154.088,152,9.90886
154.106,147,3.75174
154.106,148,4.28576
154.106,149,1.22533
154.106,151,2.14471
154.106,152,9.90839
154.107,147,3.75968
154.107,148,4.27961
154.107,149,1.21878
154.107,151,2.15262
154.107,152,9.89984
154.124,147,3.77349
154.124,148,4.26599
154.124,149,1.23175
154.124,151,2.13904
154.124,152,9.88338
154.125,147,3.78099
154.125,148,4.26018
154.125,149,1.22559
154.125,151,2.14652
154.125,152,9.87529
154.142,147,3.78143
154.142,148,4.25984
154.142,149,1.22522
154.142,151,2.14696
154.142,152,9.87482
154.143,147,3.80229
154.143,148,4.24077
154.143,149,1.23272
154.143,151,2.14042
154.143,152,9.85074
154.161,147,3.80273
154.161,148,4.24043
154.161,149,1.23236
154.161,151,2.14086
154.161,152,9.85026
154.162,147,3.81067
154.162,148,4.23434
154.162,149,1.22588
154.162,151,2.14877
154.162,152,9.84173
154.179,147,3.81111
154.179,148,4.234
154.179,149,1.22552
154.179,151,2.14921
154.179,152,9.84125
154.18,147,3.8321
154.18,148,4.21524
154.18,149,1.23305
154.18,151,2.14249
154.18,152,9.81708
154.198,147,3.83254
154.198,148,4.2149
154.198,149,1.23269
154.198,151,2.14292
154.198,152,9.8166
154.199,147,3.8405
154.199,148,4.20884
154.199,149,1.22625
154.199,151,2.15084
154.199,152,9.80808
154.215,147,3.84094
154.215,148,4.20851
154.215,149,1.22589
154.215,151,2.15128
154.215,152,9.8076
154.216,147,3.8617
154.216,148,4.18976
154.216,149,1.23356
154.216,151,2.14421
154.216,152,9.78386
154.234,147,3.86214
154.234,148,4.18942
154.234,149,1.2332
154.234,151,2.14465
154.234,152,9.78339
154.235,147,3.87012
154.235,148,4.18337
154.235,149,1.22679
154.235,151,2.15259
154.235,152,9.77484
154.252,147,3.87056
154.252,148,4.18303
154.252,149,1.22644
154.252,151,2.15303
154.252,152,9.77436
154.253,147,3.89154
154.253,148,4.15042
154.253,149,1.2337
154.253,151,2.14649
154.253,152,9.75007
154.269,147,3.89198
154.269,148,4.15008
154.269,149,1.23335
154.269,151,2.14693
154.269,152,9.7496
154.288,147,3.8995
154.288,148,4.14439
154.288,149,1.22735
154.288,151,2.15442
154.288,152,9.74155
154.289,147,3.92117
154.289,148,4.12517
154.289,149,1.2345
154.289,151,2.1481
154.289,152,9.71681
154.305,147,3.92162
154.305,148,4.12484
154.305,149,1.23415
154.305,151,2.14854
154.305,152,9.71634
154.306,147,3.92872
154.306,148,4.1195
154.306,149,1.22853
154.306,151,2.15561
154.306,152,9.70875
154.324,147,3.92917
154.324,148,4.11917
154.324,149,1.22818
154.324,151,2.15605
154.324,152,9.70828
154.325,147,3.9509
154.325,148,4.0996
154.325,149,1.23515
154.325,151,2.14986
154.325,152,9.68343
154.341,147,3.95135
154.341,148,4.09926
154.341,149,1.2348
154.341,151,2.1503
154.341,152,9.68295
154.342,147,3.95847
154.342,148,4.09394
154.342,149,1.2292
154.342,151,2.15738
154.342,152,9.67536
154.359,147,3.95892
154.359,148,4.09361
154.359,149,1.22885
154.359,151,2.15783
154.359,152,9.67488
154.36,147,3.98043
154.36,148,4.07426
154.36,149,1.23614
154.36,151,2.15116
154.36,152,9.65051
154.378,147,3.98087
154.378,148,4.07393
154.378,149,1.23579
154.378,151,2.1516
154.378,152,9.65003
154.379,147,3.98887
154.379,148,4.06799
154.379,149,1.22954
154.379,151,2.15955
154.379,152,9.64151
154.397,147,4.00346
154.397,148,4.05408
154.397,149,1.24264
154.397,151,2.14573
154.397,152,9.62483
154.398,147,4.01148
154.398,148,4.04814
154.398,149,1.2364
154.398,151,2.1537
154.398,152,9.61628
154.414,147,4.01193
154.414,148,4.04781
154.414,149,1.23606
154.414,151,2.15414
154.414,152,9.61581
154.415,147,4.03302
154.415,148,4.02922
154.415,149,1.24416
154.415,151,2.14718
154.415,152,9.59187
154.433,147,4.03347
154.433,148,4.02889
154.433,149,1.24382
154.433,151,2.14762
154.433,152,9.59139
154.434,147,4.0415
154.434,148,4.02299
154.434,149,1.23761
154.434,151,2.1556
154.434,152,9.58286
154.451,147,4.04194
154.451,148,4.02267
154.451,149,1.23727
154.451,151,2.15604
154.451,152,9.58239
154.452,147,4.06346
154.452,148,4.00394
154.452,149,1.2454
154.452,151,2.14939
154.452,152,9.55802
154.468,147,4.06391
154.468,148,4.00361
154.468,149,1.24505
154.468,151,2.14984
154.468,152,9.55754
154.469,147,4.07105
154.469,148,3.9984
154.469,149,1.23957
154.469,151,2.15693
154.469,152,9.54996
154.486,147,4.0715
154.486,148,3.99808
154.486,149,1.23923
154.486,151,2.15738
154.486,152,9.54949
154.487,147,4.09362
154.487,148,3.97948
154.487,149,1.2475
154.487,151,2.15071
154.487,152,9.52509
154.503,147,4.09407
154.503,148,3.97915
154.503,149,1.24716
154.503,151,2.15115
154.503,152,9.52461
154.504,147,4.10123
154.504,148,3.97395
154.504,149,1.24171
154.504,151,2.15826
154.504,152,9.51701
154.522,147,4.10168
154.522,148,3.97363
154.522,149,1.24136
154.522,151,2.15871
154.522,152,9.51654
154.523,147,4.12393
154.523,148,3.95515
154.523,149,1.24942
154.523,151,2.15263
154.523,152,9.49164
154.54,147,4.12438
154.54,148,3.95483
154.54,149,1.24908
154.54,151,2.15307
154.54,152,9.49116
154.541,147,4.13198
154.541,148,3.94936
154.541,149,1.24333
154.541,151,2.16062
154.541,152,9.48311
154.557,147,4.13243
154.557,148,3.94904
154.557,149,1.24299
154.557,151,2.16106
154.557,152,9.48264
154.558,147,4.15371
154.558,148,3.93114
154.558,149,1.25116
154.558,151,2.15403
154.558,152,9.45873
154.575,147,4.15416
154.575,148,3.93082
154.575,149,1.25082
154.575,151,2.15448
154.575,152,9.45825
154.576,147,4.16179
154.576,148,3.92535
154.576,149,1.24511
154.576,151,2.16204
154.576,152,9.45018
154.577,147,4.16224
154.577,148,3.92503
154.577,149,1.24477
154.577,151,2.16249
154.577,152,9.4497
154.593,147,4.16268
154.593,148,3.92471
154.593,149,1.24443
154.593,151,2.16293
154.593,152,9.44923
154.594,147,4.1841
154.594,148,3.90649
154.594,149,1.25264
154.594,151,2.15599
154.594,152,9.42517
154.611,147,4.18455
154.611,148,3.90617
154.611,149,1.2523
154.611,151,2.15643
154.611,152,9.4247
154.613,147,4.19261
154.613,148,3.90045
154.613,149,1.24629
154.613,151,2.16443
154.613,152,9.41618
154.629,147,4.19306
154.629,148,3.90013
154.629,149,1.24596
154.629,151,2.16488
154.629,152,9.4157
154.63,147,4.21469
154.63,148,3.88246
154.63,149,1.25421
154.63,151,2.15794
154.63,152,9.39179
154.646,147,4.21514
154.646,148,3.88215
154.646,149,1.25387
154.646,151,2.15839
154.646,152,9.39132
154.647,147,4.22232
154.647,148,3.87708
154.647,149,1.24855
154.647,151,2.16551
154.647,152,9.38373
154.665,147,4.22277
154.665,148,3.87677
154.665,149,1.24822
154.665,151,2.16596
154.665,152,9.38326
154.666,147,4.24551
154.666,148,3.85869
154.666,149,1.2555
154.666,151,2.15994
154.666,152,9.35831
154.682,147,4.24596
154.682,148,3.85838
154.682,149,1.25517
154.682,151,2.16038
154.682,152,9.35784
154.683,147,4.25315
154.683,148,3.85334
154.683,149,1.24988
154.683,151,2.16751
154.683,152,9.35025
154.7,147,4.2536
154.7,148,3.85303
154.7,149,1.24955
154.7,151,2.16796
154.7,152,9.34978
154.701,147,4.27578
154.701,148,3.8352
154.701,149,1.25733
154.701,151,2.16155
154.701,152,9.32532
154.718,147,4.27623
154.718,148,3.83489
154.718,149,1.257
154.718,151,2.162
154.718,152,9.32485
154.719,147,4.28387
154.719,148,3.82958
154.719,149,1.25141
154.719,151,2.16958
154.719,152,9.31679
154.735,147,4.2986
154.735,148,3.81703
154.735,149,1.26456
154.735,151,2.15608
154.735,152,9.3
154.736,147,4.3058
154.736,148,3.81206
154.736,149,1.2593
154.736,151,2.16321
154.736,152,9.29241
154.754,147,4.30625
154.754,148,3.81175
154.754,149,1.25897
154.754,151,2.16366
154.754,152,9.29194
154.755,147,4.32867
154.755,148,3.7946
154.755,149,1.2658
154.755,151,2.15757
154.755,152,9.26707
154.772,147,4.32912
154.772,148,3.79429
154.772,149,1.26547
154.772,151,2.15801
154.772,152,9.26659
154.773,147,4.33679
154.773,148,3.78903
154.773,149,1.2599
154.773,151,2.16562
154.773,152,9.25852
154.789,147,4.33724
154.789,148,3.78873
154.789,149,1.25958
154.789,151,2.16607
154.789,152,9.25804
154.79,147,4.35881
154.79,148,3.77145
154.79,149,1.26692
154.79,151,2.15927
154.79,152,9.23407
154.808,147,4.35926
154.808,148,3.77115
154.808,149,1.26659
154.808,151,2.15972
154.808,152,9.23359
154.809,147,4.36737
154.809,148,3.76563
154.809,149,1.26074
154.809,151,2.16776
154.809,152,9.22507
154.825,147,4.36782
154.825,148,3.76533
154.825,149,1.26041
154.825,151,2.16821
154.825,152,9.22459
154.826,147,4.38922
154.826,148,3.74867
154.826,149,1.26811
154.826,151,2.16145
154.826,152,9.20066
154.844,147,4.38967
154.844,148,3.74836
154.844,149,1.26779
154.844,151,2.16189
154.844,152,9.20018
154.845,147,4.39778
154.845,148,3.7429
154.845,149,1.26197
154.845,151,2.16993
154.845,152,9.19167
154.862,147,4.39823
154.862,148,3.7426
154.862,149,1.26165
154.862,151,2.17037
154.862,152,9.1912
154.863,147,4.42024
154.863,148,3.7261
154.863,149,1.26817
154.863,151,2.16404
154.863,152,9.16687
154.877,147,4.42069
154.877,148,3.7258
154.877,149,1.26784
154.877,151,2.16449
154.877,152,9.1664
154.879,147,4.42747
154.879,148,3.72126
154.879,149,1.26301
154.879,151,2.1712
154.879,152,9.15928
154.88,147,4.42792
154.88,148,3.72096
154.88,149,1.26269
154.88,151,2.17165
154.88,152,9.1588
154.898,147,4.42838
154.898,148,3.72066
154.898,149,1.26237
154.898,151,2.1721
154.898,152,9.15833
154.899,147,4.45099
154.899,148,3.7037
154.899,149,1.26869
154.899,151,2.1664
154.899,152,9.1335
154.917,147,4.45144
154.917,148,3.7034
154.917,149,1.26837
154.917,151,2.16685
154.917,152,9.13303
154.918,147,4.45958
154.918,148,3.69802
154.918,149,1.26261
154.918,151,2.1749
154.918,152,9.1245
154.934,147,4.46003
154.934,148,3.69772
154.934,149,1.26229
154.934,151,2.17535
154.934,152,9.12403
154.935,147,4.48194
154.935,148,3.6818
154.935,149,1.26913
154.935,151,2.1687
154.935,152,9.09723
154.953,147,4.48239
154.953,148,3.68151
154.953,149,1.26881
154.953,151,2.16915
154.953,152,9.09675
154.954,147,4.49053
154.954,148,3.67617
154.954,149,1.26308
154.954,151,2.17721
154.954,152,9.08823
154.97,147,4.49099
154.97,148,3.67587
154.97,149,1.26276
154.97,151,2.17765
