Time (s),Agent ID,Distance
162.136,190,9.02141
162.151,171,11.1624
162.151,178,4.35532
162.151,179,4.3144
162.151,180,1.94782
162.151,181,1.60767
162.151,182,3.69573
162.151,183,2.98381
162.151,184,3.68027
162.151,185,5.51449
162.151,186,6.61607
162.151,187,7.36808
162.151,188,7.4777
162.151,190,9.02116
162.152,171,11.1594
162.152,178,4.35911
162.152,179,4.31797
162.152,180,1.95088
162.152,181,1.61123
162.152,182,3.69959
162.152,183,2.98762
162.152,184,3.68394
162.152,185,5.51123
162.152,186,6.61309
162.152,187,7.36538
162.152,188,7.47531
162.152,190,9.01741
162.17,171,11.1592
162.17,178,4.35936
162.17,179,4.31821
162.17,180,1.95109
162.17,181,1.61146
162.17,182,3.69984
162.17,183,2.98787
162.17,184,3.68418
162.17,185,5.51101
162.17,186,6.61289
162.17,187,7.36521
162.17,188,7.47515
162.17,190,9.01716
162.171,171,11.1555
162.171,178,4.36752
162.171,179,4.32581
162.171,180,1.95846
162.171,181,1.6184
162.171,182,3.70799
162.171,183,2.99581
162.171,184,3.6915
162.171,185,5.50234
162.171,186,6.60424
162.171,187,7.35817
162.171,188,7.46878
162.171,190,9.00812
162.187,171,11.1553
162.187,178,4.36777
162.187,179,4.32605
162.187,180,1.95867
162.187,181,1.61864
162.187,182,3.70824
162.187,183,2.99606
162.187,184,3.69175
162.187,185,5.50212
162.187,186,6.60404
162.187,187,7.35799
162.187,188,7.46863
162.187,190,9.00787
162.188,171,11.152
162.188,178,4.37181
162.188,179,4.32986
162.188,180,1.96194
162.188,181,1.62246
162.188,182,3.71236
162.188,183,3.00013
162.188,184,3.69566
162.188,185,5.49864
162.188,186,6.60086
162.188,187,7.35513
162.188,188,7.46608
162.188,190,9.00387
162.205,171,11.1518
162.205,178,4.37207
162.205,179,4.3301
162.205,180,1.96214
162.205,181,1.6227
162.205,182,3.71261
162.205,183,3.00038
162.205,184,3.69591
162.205,185,5.49842
162.205,186,6.60066
162.205,187,7.35495
162.205,188,7.46592
162.205,190,9.00362
162.206,171,11.1484
162.206,178,4.37998
162.206,179,4.33745
162.206,180,1.96931
162.206,181,1.63075
162.206,182,3.72048
162.206,183,3.00807
162.206,184,3.70298
162.206,185,5.48995
162.206,186,6.59221
162.206,187,7.34808
162.206,188,7.45972
162.206,190,8.99482
162.221,171,11.1482
162.221,178,4.38023
162.221,179,4.33769
162.221,180,1.96952
162.221,181,1.63099
162.221,182,3.72073
162.221,183,3.00832
162.221,184,3.70322
162.221,185,5.48973
162.221,186,6.59201
162.221,187,7.3479
162.221,188,7.45956
162.221,190,8.99457
162.222,171,11.1451
162.222,178,4.38402
162.222,179,4.34127
162.222,180,1.97259
162.222,181,1.63457
162.222,182,3.72459
162.222,183,3.01213
162.222,184,3.70689
162.222,185,5.48647
162.222,186,6.58903
162.222,187,7.34521
162.222,188,7.45718
162.222,190,8.99082
162.239,171,11.1449
162.239,178,4.38427
162.239,179,4.3415
162.239,180,1.9728
162.239,181,1.63481
162.239,182,3.72485
162.239,183,3.01239
162.239,184,3.70714
162.239,185,5.48625
162.239,186,6.58883
162.239,187,7.34503
162.239,188,7.45702
162.239,190,8.99057
162.24,171,11.1415
162.24,178,4.39219
162.24,179,4.34886
162.24,180,1.97996
162.24,181,1.64286
162.24,182,3.73271
162.24,183,3.02006
162.24,184,3.71425
162.24,185,5.47779
162.24,186,6.58039
162.24,187,7.33816
162.24,188,7.45084
162.24,190,8.98179
162.241,171,11.1413
162.241,178,4.39244
162.241,179,4.3491
162.241,180,1.98017
162.241,181,1.6431
162.241,182,3.73297
162.241,183,3.02032
162.241,184,3.7145
162.241,185,5.47757
162.241,186,6.58019
162.241,187,7.33799
162.241,188,7.45068
162.241,190,8.98154
162.256,171,11.1411
162.256,178,4.3927
162.256,179,4.34933
162.256,180,1.98038
162.256,181,1.64334
162.256,182,3.73322
162.256,183,3.02057
162.256,184,3.71474
162.256,185,5.47736
162.256,186,6.57999
162.256,187,7.33781
162.256,188,7.45052
162.256,190,8.98129
162.257,171,11.138
162.257,178,4.39649
162.257,179,4.35291
162.257,180,1.98346
162.257,181,1.64693
162.257,182,3.73708
162.257,183,3.02438
162.257,184,3.71842
162.257,185,5.4741
162.257,186,6.57702
162.257,187,7.33512
162.257,188,7.44814
162.257,190,8.97754
162.275,171,11.1378
162.275,178,4.39674
162.275,179,4.35315
162.275,180,1.98366
162.275,181,1.64716
162.275,182,3.73734
162.275,183,3.02464
162.275,184,3.71866
162.275,185,5.47388
162.275,186,6.57682
162.275,187,7.33494
162.275,188,7.44798
162.275,190,8.97729
162.276,171,11.1342
162.276,178,4.40491
162.276,179,4.36074
162.276,180,1.99106
162.276,181,1.65547
162.276,182,3.74548
162.276,183,3.03257
162.276,184,3.72611
162.276,185,5.46519
162.276,186,6.56819
162.276,187,7.32792
162.276,188,7.44164
162.276,190,8.96827
162.291,171,11.134
162.291,178,4.40516
162.291,179,4.36098
162.291,180,1.99126
162.291,181,1.65571
162.291,182,3.74573
162.291,183,3.03282
162.291,184,3.72635
162.291,185,5.46498
162.291,186,6.56799
162.291,187,7.32774
162.291,188,7.44148
162.291,190,8.96802
162.292,171,11.1309
162.292,178,4.40895
162.292,179,4.36456
162.292,180,1.99435
162.292,181,1.65929
162.292,182,3.74959
162.292,183,3.03663
162.292,184,3.73003
162.292,185,5.46172
162.292,186,6.56502
162.292,187,7.32506
162.292,188,7.43911
162.292,190,8.96427
162.31,171,11.1307
162.31,178,4.40921
162.31,179,4.36479
162.31,180,1.99456
162.31,181,1.65953
162.31,182,3.74985
162.31,183,3.03689
162.31,184,3.73027
162.31,185,5.4615
162.31,186,6.56482
162.31,187,7.32488
162.31,188,7.43895
162.31,190,8.96402
162.311,171,11.1271
162.311,178,4.41737
162.311,179,4.37239
162.311,180,2.00199
162.311,181,1.66785
162.311,182,3.75804
162.311,183,3.04479
162.311,184,3.73772
162.311,185,5.45282
162.311,186,6.55622
162.311,187,7.31788
162.311,188,7.43261
162.311,190,8.95502
162.326,171,11.1269
162.326,178,4.41762
162.326,179,4.37262
162.326,180,2.0022
162.326,181,1.66809
162.326,182,3.75829
162.326,183,3.04504
162.326,184,3.73797
162.326,185,5.4526
162.326,186,6.55602
162.326,187,7.3177
162.326,188,7.43245
162.326,190,8.95477
162.327,171,11.1238
162.327,178,4.42142
162.327,179,4.3762
162.327,180,2.0053
162.327,181,1.67168
162.327,182,3.76215
162.327,183,3.04886
162.327,184,3.74164
162.327,185,5.44935
162.327,186,6.55306
162.327,187,7.31502
162.327,188,7.43008
162.327,190,8.95102
162.344,171,11.1236
162.344,178,4.42167
162.344,179,4.37644
162.344,180,2.00551
162.344,181,1.67192
162.344,182,3.76241
162.344,183,3.04911
162.344,184,3.74189
162.344,185,5.44913
162.344,186,6.55286
162.344,187,7.31485
162.344,188,7.42992
162.344,190,8.95077
162.345,171,11.1202
162.345,178,4.42958
162.345,179,4.38379
162.345,180,2.01276
162.345,181,1.68
162.345,182,3.77034
162.345,183,3.05675
162.345,184,3.74915
162.345,185,5.44068
162.345,186,6.54446
162.345,187,7.30802
162.345,188,7.42372
162.345,190,8.94202
162.361,171,11.12
162.361,178,4.42983
162.361,179,4.38403
162.361,180,2.01296
162.361,181,1.68024
162.361,182,3.77059
162.361,183,3.057
162.361,184,3.7494
162.361,185,5.44046
162.361,186,6.54426
162.361,187,7.30784
162.361,188,7.42357
162.361,190,8.94177
162.362,171,11.1167
162.362,178,4.43388
162.362,179,4.38785
162.362,180,2.01628
162.362,181,1.68407
162.362,182,3.77471
162.362,183,3.06107
162.362,184,3.75332
162.362,185,5.43699
162.362,186,6.5411
162.362,187,7.30499
162.362,188,7.42104
162.362,190,8.93778
162.379,171,11.1165
162.379,178,4.43413
162.379,179,4.38809
162.379,180,2.01649
162.379,181,1.68431
162.379,182,3.77496
162.379,183,3.06133
162.379,184,3.75357
162.379,185,5.43677
162.379,186,6.5409
162.379,187,7.30481
162.379,188,7.42088
162.379,190,8.93753
162.38,171,11.1131
162.38,178,4.44204
162.38,179,4.39544
162.38,180,2.02375
162.38,181,1.69239
162.38,182,3.78289
162.38,183,3.06896
162.38,184,3.76084
162.38,185,5.42834
162.38,186,6.5325
162.38,187,7.29796
162.38,188,7.41469
162.38,190,8.92879
162.397,171,11.1129
162.397,178,4.44229
162.397,179,4.39568
162.397,180,2.02396
162.397,181,1.69263
162.397,182,3.78315
162.397,183,3.06922
162.397,184,3.76109
162.397,185,5.42812
162.397,186,6.5323
162.397,187,7.29778
162.397,188,7.41453
162.397,190,8.92854
162.398,171,11.1094
162.398,178,4.44659
162.398,179,4.39974
162.398,180,2.02749
162.398,181,1.69671
162.398,182,3.78752
162.398,183,3.07354
162.398,184,3.76526
162.398,185,5.42444
162.398,186,6.52894
162.398,187,7.29475
162.398,188,7.41185
162.398,190,8.92429
162.414,171,11.1092
162.414,178,4.44684
162.414,179,4.39998
162.414,180,2.0277
162.414,181,1.69694
162.414,182,3.78777
162.414,183,3.07379
162.414,184,3.7655
162.414,185,5.42422
162.414,186,6.52875
162.414,187,7.29457
162.414,188,7.41169
162.414,190,8.92404
162.415,171,11.106
162.415,178,4.4545
162.415,179,4.4071
162.415,180,2.03481
162.415,181,1.70479
162.415,182,3.79544
162.415,183,3.08111
162.415,184,3.77247
162.415,185,5.41602
162.415,186,6.52052
162.415,187,7.2879
162.415,188,7.40567
162.415,190,8.91556
162.431,171,11.1058
162.431,178,4.45475
162.431,179,4.40733
162.431,180,2.03501
162.431,181,1.70503
162.431,182,3.7957
162.431,183,3.08137
162.431,184,3.77271
162.431,185,5.4158
162.431,186,6.52032
162.431,187,7.28772
162.431,188,7.40551
162.431,190,8.91531
162.432,171,11.1025
162.432,178,4.4588
162.432,179,4.41115
162.432,180,2.03835
162.432,181,1.70887
162.432,182,3.79981
162.432,183,3.08544
162.432,184,3.77664
162.432,185,5.41233
162.432,186,6.51716
162.432,187,7.28487
162.432,188,7.40299
162.432,190,8.91131
162.448,171,11.1023
162.448,178,4.45905
162.448,179,4.41139
162.448,180,2.03855
162.448,181,1.70911
162.448,182,3.80007
162.448,183,3.08569
162.448,184,3.77689
162.448,185,5.41212
162.448,186,6.51697
162.448,187,7.28469
162.448,188,7.40283
162.448,190,8.91106
162.449,171,11.0991
162.449,178,4.46672
162.449,179,4.41851
162.449,180,2.04568
162.449,181,1.71696
162.449,182,3.80773
162.449,183,3.09301
162.449,184,3.78377
162.449,185,5.40395
162.449,186,6.50872
162.449,187,7.27803
162.449,188,7.39682
162.449,190,8.90259
162.45,171,11.0989
162.45,178,4.46697
162.45,179,4.41875
162.45,180,2.04588
162.45,181,1.7172
162.45,182,3.80799
162.45,183,3.09326
162.45,184,3.78402
162.45,185,5.40373
162.45,186,6.50853
162.45,187,7.27786
162.45,188,7.39666
162.45,190,8.90234
162.466,171,11.0987
162.466,178,4.46722
162.466,179,4.41899
162.466,180,2.04609
162.466,181,1.71744
162.466,182,3.80825
162.466,183,3.09352
162.466,184,3.78426
162.466,185,5.40351
162.466,186,6.50833
162.466,187,7.27768
162.466,188,7.3965
162.466,190,8.90209
162.467,171,11.0954
162.467,178,4.47127
162.467,179,4.42281
162.467,180,2.04943
162.467,181,1.72128
162.467,182,3.81236
162.467,183,3.09759
162.467,184,3.78819
162.467,185,5.40005
162.467,186,6.50517
162.467,187,7.27483
162.467,188,7.39398
162.467,190,8.89809
162.483,171,11.0952
162.483,178,4.47152
162.483,179,4.42305
162.483,180,2.04964
162.483,181,1.72152
162.483,182,3.81261
162.483,183,3.09784
162.483,184,3.78844
162.483,185,5.39983
162.483,186,6.50498
162.483,187,7.27466
162.483,188,7.39383
162.483,190,8.89784
162.484,171,11.092
162.484,178,4.47918
162.484,179,4.43016
162.484,180,2.05676
162.484,181,1.72937
162.484,182,3.82026
162.484,183,3.10515
162.484,184,3.79529
162.484,185,5.39167
162.484,186,6.49673
162.484,187,7.268
162.484,188,7.38782
162.484,190,8.88937
162.501,171,11.0918
162.501,178,4.47944
162.501,179,4.4304
162.501,180,2.05697
162.501,181,1.72961
162.501,182,3.82052
162.501,183,3.1054
162.501,184,3.79553
162.501,185,5.39146
162.501,186,6.49654
162.501,187,7.26782
162.501,188,7.38767
162.501,190,8.88912
162.502,171,11.0883
162.502,178,4.48374
162.502,179,4.43447
162.502,180,2.06053
162.502,181,1.7337
162.502,182,3.82489
162.502,183,3.10972
162.502,184,3.79971
162.502,185,5.38778
162.502,186,6.49319
162.502,187,7.2648
162.502,188,7.38499
162.502,190,8.88487
162.518,171,11.0881
162.518,178,4.48399
162.518,179,4.4347
162.518,180,2.06073
162.518,181,1.73394
162.518,182,3.82515
162.518,183,3.10998
162.518,184,3.79995
162.518,185,5.38756
162.518,186,6.49299
162.518,187,7.26463
162.518,188,7.38484
162.518,190,8.88462
162.519,171,11.0849
162.519,178,4.49166
162.519,179,4.44182
162.519,180,2.06783
162.519,181,1.74179
162.519,182,3.83279
162.519,183,3.11725
162.519,184,3.80662
162.519,185,5.37943
162.519,186,6.48475
162.519,187,7.25799
162.519,188,7.37885
162.519,190,8.87616
162.536,171,11.0847
162.536,178,4.49191
162.536,179,4.44206
162.536,180,2.06804
162.536,181,1.74203
162.536,182,3.83305
162.536,183,3.1175
162.536,184,3.80687
162.536,185,5.37922
162.536,186,6.48455
162.536,187,7.25781
162.536,188,7.37869
162.536,190,8.87591
162.537,171,11.0813
162.537,178,4.49621
162.537,179,4.44612
162.537,180,2.07161
162.537,181,1.74613
162.537,182,3.83742
162.537,183,3.12183
162.537,184,3.81104
162.537,185,5.37554
162.537,186,6.4812
162.537,187,7.2548
162.537,188,7.37602
162.537,190,8.87166
162.554,171,11.0811
162.554,178,4.49646
162.554,179,4.44636
162.554,180,2.07182
162.554,181,1.74637
162.554,182,3.83768
162.554,183,3.12208
162.554,184,3.81129
162.554,185,5.37532
162.554,186,6.48101
162.554,187,7.25462
162.554,188,7.37587
162.554,190,8.87141
162.556,171,11.0776
162.556,178,4.50439
162.556,179,4.45371
162.556,180,2.07914
162.556,181,1.75447
162.556,182,3.84558
162.556,183,3.12961
162.556,184,3.81821
162.556,185,5.367
162.556,186,6.47261
162.556,187,7.24784
162.556,188,7.36973
162.556,190,8.8627
162.571,171,11.0774
162.571,178,4.50465
162.571,179,4.45395
162.571,180,2.07935
162.571,181,1.75471
162.571,182,3.84584
162.571,183,3.12987
162.571,184,3.81845
162.571,185,5.36679
162.571,186,6.47242
162.571,187,7.24766
162.571,188,7.36957
162.571,190,8.86245
162.572,171,11.0742
162.572,178,4.50869
162.572,179,4.45778
162.572,180,2.08271
162.572,181,1.75856
162.572,182,3.84995
162.572,183,3.13394
162.572,184,3.82239
162.572,185,5.36333
162.572,186,6.46927
162.572,187,7.24482
162.572,188,7.36706
162.572,190,8.85845
162.588,171,11.074
162.588,178,4.50894
162.588,179,4.45802
162.588,180,2.08292
162.588,181,1.7588
162.588,182,3.8502
162.588,183,3.13419
162.588,184,3.82263
162.588,185,5.36311
162.588,186,6.46907
162.588,187,7.24465
162.588,188,7.36691
162.588,190,8.8582
162.589,171,11.0707
162.589,178,4.51662
162.589,179,4.46511
162.589,180,2.09005
162.589,181,1.76666
162.589,182,3.85785
162.589,183,3.14149
162.589,184,3.82947
162.589,185,5.35502
162.589,186,6.46089
162.589,187,7.23804
162.589,188,7.36094
162.589,190,8.84974
162.606,171,11.0705
162.606,178,4.51687
162.606,179,4.46534
162.606,180,2.09026
162.606,181,1.76691
162.606,182,3.8581
162.606,183,3.14175
162.606,184,3.82972
162.606,185,5.3548
162.606,186,6.4607
162.606,187,7.23787
162.606,188,7.36078
162.606,190,8.84949
162.607,171,11.0671
162.607,178,4.52117
162.607,179,4.46941
162.607,180,2.09383
162.607,181,1.771
162.607,182,3.86247
162.607,183,3.14607
162.607,184,3.8339
162.607,185,5.35113
162.607,186,6.45735
162.607,187,7.23486
162.607,188,7.35812
162.607,190,8.84524
162.622,171,11.0669
162.622,178,4.52505
162.622,179,4.47291
162.622,180,2.0978
162.622,181,1.77525
162.622,182,3.86626
162.622,183,3.14956
162.622,184,3.83706
162.622,185,5.34627
162.622,186,6.4521
162.622,187,7.23088
162.622,188,7.3545
162.622,190,8.84053
162.623,171,11.0639
162.623,178,4.52884
162.623,179,4.4765
162.623,180,2.10096
162.623,181,1.77887
162.623,182,3.87011
162.623,183,3.15338
162.623,184,3.84075
162.623,185,5.34303
162.623,186,6.44916
162.623,187,7.22823
162.623,188,7.35215
162.623,190,8.83678
162.641,171,11.0637
162.641,178,4.5291
162.641,179,4.47674
162.641,180,2.10117
162.641,181,1.77911
162.641,182,3.87037
162.641,183,3.15364
162.641,184,3.84099
162.641,185,5.34281
162.641,186,6.44896
162.641,187,7.22805
162.641,188,7.352
162.641,190,8.83653
162.642,171,11.06
162.642,178,4.53727
162.642,179,4.4843
162.642,180,2.10873
162.642,181,1.78747
162.642,182,3.87852
162.642,183,3.16147
162.642,184,3.84839
162.642,185,5.33428
162.642,186,6.44037
162.642,187,7.22106
162.642,188,7.34572
162.642,190,8.82758
162.658,171,11.0598
162.658,178,4.53752
162.658,179,4.48454
162.658,180,2.10894
162.658,181,1.78771
162.658,182,3.87878
162.658,183,3.16172
162.658,184,3.84864
162.658,185,5.33406
162.658,186,6.44017
162.658,187,7.22088
162.658,188,7.34556
162.658,190,8.82733
162.659,171,11.0566
162.659,178,4.54157
162.659,179,4.48837
162.659,180,2.11233
162.659,181,1.79157
162.659,182,3.88289
162.659,183,3.1658
162.659,184,3.85258
162.659,185,5.33061
162.659,186,6.43703
162.659,187,7.21806
162.659,188,7.34307
162.659,190,8.82333
162.676,171,11.0564
162.676,178,4.54182
162.676,179,4.48861
162.676,180,2.11254
162.676,181,1.79181
162.676,182,3.88315
162.676,183,3.16605
162.676,184,3.85282
162.676,185,5.3304
162.676,186,6.43683
162.676,187,7.21788
162.676,188,7.34291
162.676,190,8.82308
162.677,171,11.0529
162.677,178,4.54974
162.677,179,4.49592
162.677,180,2.11372
162.677,181,1.79993
162.677,182,3.89109
162.677,183,3.17369
162.677,184,3.86002
162.677,185,5.32209
162.677,186,6.42841
162.677,187,7.21102
162.677,188,7.3368
162.677,190,8.81437
162.693,171,11.0527
162.693,178,4.54999
162.693,179,4.49616
162.693,180,2.11393
162.693,181,1.80017
162.693,182,3.89134
162.693,183,3.17395
162.693,184,3.86027
162.693,185,5.32187
162.693,186,6.42822
162.693,187,7.21085
162.693,188,7.33664
162.693,190,8.81412
162.694,171,11.0495
162.694,178,4.55404
162.694,179,4.49999
162.694,180,2.11734
162.694,181,1.80403
162.694,182,3.89545
162.694,183,3.17802
162.694,184,3.86421
162.694,185,5.31842
162.694,186,6.42508
162.694,187,7.20802
162.694,188,7.33414
162.694,190,8.81013
162.71,171,11.0493
162.71,178,4.55429
162.71,179,4.50023
162.71,180,2.11755
162.71,181,1.80428
162.71,182,3.89571
162.71,183,3.17828
162.71,184,3.86445
162.71,185,5.31821
162.71,186,6.42488
162.71,187,7.20784
162.71,188,7.33399
162.71,190,8.80988
162.711,171,11.0461
162.711,178,4.56195
162.711,179,4.5073
162.711,180,2.12474
162.711,181,1.81216
162.711,182,3.90339
162.711,183,3.18566
162.711,184,3.8714
162.711,185,5.31012
162.711,186,6.41667
162.711,187,7.20113
162.711,188,7.32804
162.711,190,8.80143
162.712,171,11.0459
162.712,178,4.56221
162.712,179,4.50754
162.712,180,2.12496
162.712,181,1.8124
162.712,182,3.90365
162.712,183,3.18591
162.712,184,3.87165
162.712,185,5.30991
162.712,186,6.41647
162.712,187,7.20096
162.712,188,7.32788
162.712,190,8.80118
162.728,171,11.0457
162.728,178,4.56246
162.728,179,4.50778
162.728,180,2.12517
162.728,181,1.81264
162.728,182,3.9039
162.728,183,3.18617
162.728,184,3.8719
162.728,185,5.30969
162.728,186,6.41628
162.728,187,7.20078
162.728,188,7.32772
162.728,190,8.80093
162.729,171,11.0424
162.729,178,4.56651
162.729,179,4.51161
162.729,180,2.12859
162.729,181,1.81651
162.729,182,3.90801
162.729,183,3.19025
162.729,184,3.87584
162.729,185,5.30624
162.729,186,6.41314
162.729,187,7.19796
162.729,188,7.32523
162.729,190,8.79693
162.746,171,11.0422
162.746,178,4.56676
162.746,179,4.51185
162.746,180,2.1288
162.746,181,1.81675
162.746,182,3.90827
162.746,183,3.1905
162.746,184,3.87609
162.746,185,5.30603
162.746,186,6.41295
162.746,187,7.19778
162.746,188,7.32508
162.746,190,8.79668
162.747,171,11.0388
162.747,178,4.57467
162.747,179,4.51918
162.747,180,2.13622
162.747,181,1.82488
162.747,182,3.91619
162.747,183,3.19818
162.747,184,3.88328
162.747,185,5.29774
162.747,186,6.40455
162.747,187,7.19091
162.747,188,7.31897
162.747,190,8.78797
162.763,171,11.0386
162.763,178,4.57492
162.763,179,4.51942
162.763,180,2.13643
162.763,181,1.82512
162.763,182,3.91645
162.763,183,3.19843
162.763,184,3.88353
162.763,185,5.29752
162.763,186,6.40435
162.763,187,7.19073
162.763,188,7.31882
162.763,190,8.78772
162.764,171,11.0354
162.764,178,4.57897
162.764,179,4.52325
162.764,180,2.13986
162.764,181,1.82899
162.764,182,3.92056
162.764,183,3.20251
162.764,184,3.88747
162.764,185,5.29408
162.764,186,6.40122
162.764,187,7.18791
162.764,188,7.31633
162.764,190,8.78373
162.781,171,11.0352
162.781,178,4.57922
162.781,179,4.52349
162.781,180,2.14007
162.781,181,1.82923
162.781,182,3.92081
162.781,183,3.20276
162.781,184,3.88772
162.781,185,5.29386
162.781,186,6.40103
162.781,187,7.18774
162.781,188,7.31617
162.781,190,8.78348
162.782,171,11.0317
162.782,178,4.58713
162.782,179,4.53083
162.782,180,2.14751
162.782,181,1.83736
162.782,182,3.92872
162.782,183,3.2105
162.782,184,3.89492
162.782,185,5.28562
162.782,186,6.39266
162.782,187,7.18088
162.782,188,7.31004
162.782,190,8.77478
162.798,171,11.0315
162.798,178,4.58738
162.798,179,4.53107
162.798,180,2.14773
162.798,181,1.83761
162.798,182,3.92898
162.798,183,3.21075
162.798,184,3.89517
162.798,185,5.28541
162.798,186,6.39247
162.798,187,7.1807
162.798,188,7.30989
162.798,190,8.77453
162.799,171,11.0283
162.799,178,4.59143
162.799,179,4.5349
162.799,180,2.15116
162.799,181,1.84148
162.799,182,3.93309
162.799,183,3.21483
162.799,184,3.89911
162.799,185,5.28196
162.799,186,6.38934
162.799,187,7.17788
162.799,188,7.3074
162.799,190,8.77053
162.816,171,11.0281
162.816,178,4.59168
162.816,179,4.53514
162.816,180,2.15137
162.816,181,1.84172
162.816,182,3.93334
162.816,183,3.21508
162.816,184,3.89936
162.816,185,5.28175
162.816,186,6.38914
162.816,187,7.17771
162.816,188,7.30725
162.816,190,8.77028
162.817,171,11.0247
162.817,178,4.5996
162.817,179,4.54248
162.817,180,2.15884
162.817,181,1.84986
162.817,182,3.94125
162.817,183,3.22282
162.817,184,3.90655
162.817,185,5.27352
162.817,186,6.38079
162.817,187,7.17087
162.817,188,7.30112
162.817,190,8.76159
162.833,171,11.0245
162.833,178,4.59985
162.833,179,4.54272
162.833,180,2.15906
162.833,181,1.8501
162.833,182,3.9415
162.833,183,3.22307
162.833,184,3.9068
162.833,185,5.2733
162.833,186,6.3806
162.833,187,7.17069
162.833,188,7.30097
162.833,190,8.76134
162.834,171,11.0212
162.834,178,4.6039
162.834,179,4.54655
162.834,180,2.1625
162.834,181,1.85397
162.834,182,3.94561
162.834,183,3.22715
162.834,184,3.91075
162.834,185,5.26986
162.834,186,6.37747
162.834,187,7.16788
162.834,188,7.29849
162.834,190,8.75734
162.851,171,11.021
162.851,178,4.60415
162.851,179,4.54679
162.851,180,2.16271
162.851,181,1.85422
162.851,182,3.94587
162.851,183,3.2274
162.851,184,3.91099
162.851,185,5.26965
162.851,186,6.37727
162.851,187,7.1677
162.851,188,7.29833
162.851,190,8.75709
162.852,171,11.0176
162.852,178,4.61208
162.852,179,4.55413
162.852,180,2.17019
162.852,181,1.86236
162.852,182,3.95373
162.852,183,3.2351
162.852,184,3.91818
162.852,185,5.26143
162.852,186,6.36895
162.852,187,7.1609
162.852,188,7.29222
162.852,190,8.74841
162.869,171,11.0174
162.869,178,4.61233
162.869,179,4.55437
162.869,180,2.17041
162.869,181,1.8626
162.869,182,3.95399
162.869,183,3.23536
162.869,184,3.91843
162.869,185,5.26121
162.869,186,6.36876
162.869,187,7.16073
162.869,188,7.29206
162.869,190,8.74816
162.87,171,11.014
162.87,178,4.61663
162.87,179,4.55844
162.87,180,2.17407
162.87,181,1.86672
162.87,182,3.95836
162.87,183,3.23969
162.87,184,3.92263
162.87,185,5.25756
162.87,186,6.36544
162.87,187,7.15774
162.87,188,7.28943
162.87,190,8.74391
162.885,171,11.0138
162.885,178,4.61689
162.885,179,4.55868
162.885,180,2.17428
162.885,181,1.86696
162.885,182,3.95862
162.885,183,3.23995
162.885,184,3.92287
162.885,185,5.25734
162.885,186,6.36524
162.885,187,7.15756
162.885,188,7.28927
162.885,190,8.74366
162.886,171,11.0107
162.886,178,4.62431
162.886,179,4.56553
162.886,180,2.18132
162.886,181,1.87463
162.886,182,3.96596
162.886,183,3.24712
162.886,184,3.92957
162.886,185,5.24956
162.886,186,6.35731
162.886,187,7.15112
162.886,188,7.28349
162.886,190,8.73548
162.903,171,11.0105
162.903,178,4.62456
162.903,179,4.56577
162.903,180,2.18154
162.903,181,1.87487
162.903,182,3.96622
162.903,183,3.24737
162.903,184,3.92982
162.903,185,5.24935
162.903,186,6.35712
162.903,187,7.15094
162.903,188,7.28333
162.903,190,8.73523
162.904,171,11.0071
162.904,178,4.62887
162.904,179,4.56985
162.904,180,2.1852
162.904,181,1.87899
162.904,182,3.97059
162.904,183,3.25171
162.904,184,3.93402
162.904,185,5.24569
162.904,186,6.3538
162.904,187,7.14796
162.904,188,7.2807
162.904,190,8.73098
162.905,171,11.0069
162.905,178,4.62912
162.905,179,4.57009
162.905,180,2.18542
162.905,181,1.87923
162.905,182,3.97084
162.905,183,3.25196
162.905,184,3.93426
162.905,185,5.24548
162.905,186,6.35361
162.905,187,7.14778
162.905,188,7.28055
162.905,190,8.73073
162.92,171,11.0067
162.92,178,4.62937
162.92,179,4.57033
162.92,180,2.18563
162.92,181,1.87947
162.92,182,3.9711
162.92,183,3.25222
162.92,184,3.93451
162.92,185,5.24527
162.92,186,6.35341
162.92,187,7.14761
162.92,188,7.28039
162.92,190,8.73049
162.921,171,11.0037
162.921,178,4.6368
162.921,179,4.57717
162.921,180,2.19266
162.921,181,1.88714
162.921,182,3.97845
162.921,183,3.25939
162.921,184,3.94117
162.921,185,5.23749
162.921,186,6.34543
162.921,187,7.14117
162.921,188,7.27461
162.921,190,8.72232
162.939,171,11.0035
162.939,178,4.63705
162.939,179,4.57741
162.939,180,2.19288
162.939,181,1.88738
162.939,182,3.97871
162.939,183,3.25964
162.939,184,3.94141
162.939,185,5.23727
162.939,186,6.34523
162.939,187,7.14099
162.939,188,7.27446
162.939,190,8.72207
162.94,171,10.9999
162.94,178,4.6416
162.94,179,4.58173
162.94,180,2.19677
162.94,181,1.89175
162.94,182,3.98333
162.94,183,3.26423
162.94,184,3.94586
162.94,185,5.23341
162.94,186,6.34173
162.94,187,7.13784
162.94,188,7.27168
162.94,190,8.71758
162.956,171,10.9997
162.956,178,4.64186
162.956,179,4.58197
162.956,180,2.19698
162.956,181,1.89199
162.956,182,3.98359
162.956,183,3.26449
162.956,184,3.94611
162.956,185,5.2332
162.956,186,6.34153
162.956,187,7.13766
162.956,188,7.27152
162.956,190,8.71733
162.957,171,10.9964
162.957,178,4.64954
162.957,179,4.58904
162.957,180,2.20424
162.957,181,1.8999
162.957,182,3.99121
162.957,183,3.2719
162.957,184,3.95301
162.957,185,5.2252
162.957,186,6.33336
