Time (s),Agent ID,Distance
183.14,216,11.083
183.14,227,6.38757
183.14,228,6.44364
183.14,229,2.5116
183.14,230,5.90494
183.14,231,6.10238
183.16,216,11.083
183.16,227,6.38757
183.16,228,6.44363
183.16,229,2.5116
183.16,230,5.90494
183.16,231,6.10239
183.18,216,11.083
183.18,227,6.39697
183.18,228,6.45522
183.18,229,2.51084
183.18,230,5.8975
183.18,231,6.09539
183.182,216,11.0831
183.182,227,6.40634
183.182,228,6.4668
183.182,229,2.50993
183.182,230,5.89007
183.182,231,6.08847
183.203,216,11.0831
183.203,227,6.40634
183.203,228,6.4668
183.203,229,2.50994
183.203,230,5.89008
183.203,231,6.08847
183.204,216,11.0831
183.204,227,6.40629
183.204,228,6.46674
183.204,229,2.50995
183.204,230,5.89014
183.204,231,6.08853
183.205,216,11.0831
183.205,227,6.40628
183.205,228,6.46674
183.205,229,2.50996
183.205,230,5.89014
183.205,231,6.08854
183.226,216,11.0831
183.226,227,6.40628
183.226,228,6.46674
183.226,229,2.50996
183.226,230,5.89014
183.226,231,6.08854
183.251,216,11.0832
183.251,227,6.41568
183.251,228,6.47832
183.251,229,2.50881
183.251,230,5.88271
183.251,231,6.08164
183.274,216,11.0832
183.274,227,6.42511
183.274,228,6.4899
183.274,229,2.50788
183.274,230,5.87528
183.274,231,6.07464
183.276,216,11.0832
183.276,227,6.42507
183.276,228,6.48985
183.276,229,2.50791
183.276,230,5.87533
183.276,231,6.07469
183.299,216,11.0833
183.299,227,6.42506
183.299,228,6.48985
183.299,229,2.50791
183.299,230,5.87533
183.299,231,6.0747
183.322,216,11.0833
183.322,227,6.4345
183.322,228,6.50139
183.322,229,2.50714
183.322,230,5.86794
183.322,231,6.06769
183.324,216,11.0834
183.324,227,6.44398
183.324,228,6.51297
183.324,229,2.50621
183.324,230,5.86048
183.324,231,6.0607
183.325,216,11.0834
183.325,227,6.44397
183.325,228,6.51296
183.325,229,2.5062
183.325,230,5.86049
183.325,231,6.0607
183.327,216,11.0834
183.327,227,6.44397
183.327,228,6.51296
183.327,229,2.5062
183.327,230,5.86049
183.327,231,6.0607
183.35,216,11.0834
183.35,227,6.44397
183.35,228,6.51296
183.35,229,2.5062
183.35,230,5.86049
183.35,231,6.0607
183.375,216,11.0834
183.375,227,6.45338
183.375,228,6.52452
183.375,229,2.50512
183.375,230,5.85301
183.375,231,6.0538
183.377,216,11.0834
183.377,227,6.45333
183.377,228,6.52447
183.377,229,2.50516
183.377,230,5.85307
183.377,231,6.05387
183.398,216,11.0835
183.398,227,6.45333
183.398,228,6.52446
183.398,229,2.50516
183.398,230,5.85307
183.398,231,6.05387
183.422,216,11.0835
183.422,227,6.46268
183.422,228,6.53601
183.422,229,2.50417
183.422,230,5.84561
183.422,231,6.04694
183.449,216,11.0835
183.449,227,6.47206
183.449,228,6.54752
183.449,229,2.50341
183.449,230,5.83821
183.449,231,6.03984
183.472,216,11.0836
183.472,227,6.48158
183.472,228,6.55902
183.472,229,2.50275
183.472,230,5.83078
183.472,231,6.03275
183.494,216,11.0836
183.494,227,6.48156
183.494,228,6.55899
183.494,229,2.50277
183.494,230,5.83081
183.494,231,6.03278
183.495,216,11.0836
183.495,227,6.491
183.495,228,6.57047
183.495,229,2.5024
183.495,230,5.82335
183.495,231,6.02578
183.517,216,11.0836
183.517,227,6.49099
183.517,228,6.57047
183.517,229,2.5024
183.517,230,5.82335
183.517,231,6.02579
183.538,216,11.0837
183.538,227,6.50034
183.538,228,6.58192
183.538,229,2.5022
183.538,230,5.81583
183.538,231,6.01884
183.54,216,11.0837
183.54,227,6.50033
183.54,228,6.5819
183.54,229,2.50221
183.54,230,5.81585
183.54,231,6.01885
183.562,216,11.0837
183.562,227,6.50033
183.562,228,6.5819
183.562,229,2.50221
183.562,230,5.81585
183.562,231,6.01886
183.584,216,11.0837
183.584,227,6.50966
183.584,228,6.59333
183.584,229,2.50216
183.584,230,5.80832
183.584,231,6.01185
183.585,216,11.0837
183.585,227,6.50964
183.585,228,6.5933
183.585,229,2.5022
183.585,230,5.80835
183.585,231,6.01189
183.586,216,11.0837
183.586,227,6.519
183.586,228,6.60473
183.586,229,2.50218
183.586,230,5.80085
183.586,231,6.00478
183.61,216,11.0837
183.61,227,6.519
183.61,228,6.60473
183.61,229,2.50218
183.61,230,5.80085
183.61,231,6.00478
183.634,216,11.0838
183.634,227,6.51897
183.634,228,6.6047
183.634,229,2.50221
183.634,230,5.80089
183.634,231,6.00482
183.635,216,11.0838
183.635,227,6.5283
183.635,228,6.61605
183.635,229,2.50236
183.635,230,5.79342
183.635,231,5.99771
183.656,216,11.0838
183.656,227,6.5283
183.656,228,6.61604
183.656,229,2.50236
183.656,230,5.79342
183.656,231,5.99771
183.657,216,11.0838
183.657,227,6.53762
183.657,228,6.62733
183.657,229,2.50204
183.657,230,5.78593
183.657,231,5.9906
183.682,216,11.0838
183.682,227,6.53762
183.682,228,6.62733
183.682,229,2.50204
183.682,230,5.78593
183.682,231,5.99061
183.684,216,11.0838
183.684,227,6.53762
183.684,228,6.62733
183.684,229,2.50208
183.684,230,5.78594
183.684,231,5.99063
183.707,216,11.0838
183.707,227,6.53762
183.707,228,6.62733
183.707,229,2.50208
183.707,230,5.78594
183.707,231,5.99063
183.729,216,11.0839
183.729,227,6.54698
183.729,228,6.6386
183.729,229,2.50183
183.729,230,5.77837
183.729,231,5.98358
183.731,216,11.0839
183.731,227,6.55631
183.731,228,6.6498
183.731,229,2.50169
183.731,230,5.77086
183.731,231,5.97659
183.755,216,11.0839
183.755,227,6.55631
183.755,228,6.6498
183.755,229,2.50169
183.755,230,5.77086
183.755,231,5.97659
183.78,216,11.0839
183.78,227,6.56559
183.78,228,6.66094
183.78,229,2.50159
183.78,230,5.76338
183.78,231,5.96953
183.804,216,11.0839
183.804,227,6.56559
183.804,228,6.66094
183.804,229,2.50162
183.804,230,5.76339
183.804,231,5.96954
183.805,216,11.0827
183.805,227,6.57603
183.805,228,6.6734
183.805,229,2.49995
183.805,230,5.75419
183.805,231,5.96057
183.825,216,11.0827
183.825,227,6.57608
183.825,228,6.67346
183.825,229,2.49987
183.825,230,5.75411
183.825,231,5.96048
183.85,216,11.0817
183.85,227,6.58624
183.85,228,6.68567
183.85,229,2.49801
183.85,230,5.74503
183.85,231,5.95168
183.852,216,11.0798
183.852,227,6.58829
183.852,228,6.68809
183.852,229,2.49387
183.852,230,5.74172
183.852,231,5.94786
183.872,216,11.0796
183.872,227,6.58847
183.872,228,6.68831
183.872,229,2.49345
183.872,230,5.7414
183.872,231,5.9475
183.894,216,11.078
183.894,227,6.59934
183.894,228,6.70143
183.894,229,2.48884
183.894,230,5.73064
183.894,231,5.9366
183.917,216,11.0765
183.917,227,6.61013
183.917,228,6.71449
183.917,229,2.48359
183.917,230,5.71972
183.917,231,5.92533
183.919,216,11.075
183.919,227,6.61176
183.919,228,6.71665
183.919,229,2.47759
183.919,230,5.71627
183.919,231,5.92109
183.942,216,11.0749
183.942,227,6.61183
183.942,228,6.71674
183.942,229,2.47733
183.942,230,5.71613
183.942,231,5.92091
183.967,216,11.0736
183.967,227,6.62249
183.967,228,6.7297
183.967,229,2.47124
183.967,230,5.70514
183.967,231,5.90939
183.988,216,11.0722
183.988,227,6.63306
183.988,228,6.74258
183.988,229,2.46431
183.988,230,5.69409
183.988,231,5.89781
183.99,216,11.0711
183.99,227,6.63438
183.99,228,6.74442
183.99,229,2.45824
183.99,230,5.69096
183.99,231,5.89387
184.013,216,11.071
184.013,227,6.63448
184.013,228,6.74458
184.013,229,2.45771
184.013,230,5.6907
184.013,231,5.89353
184.038,216,11.0701
184.038,227,6.64455
184.038,228,6.75681
184.038,229,2.4519
184.038,230,5.68038
184.038,231,5.88291
184.063,216,11.0692
184.063,227,6.65467
184.063,228,6.76912
184.063,229,2.44549
184.063,230,5.66966
184.063,231,5.87173
184.088,216,11.0685
184.088,227,6.66467
184.088,228,6.78124
184.088,229,2.43914
184.088,230,5.65906
184.088,231,5.86059
184.116,216,11.0678
184.116,227,6.66564
184.116,228,6.78283
184.116,229,2.4319
184.116,230,5.65599
184.116,231,5.85651
184.139,216,11.0673
184.139,227,6.67536
184.139,228,6.79464
184.139,229,2.42455
184.139,230,5.64559
184.139,231,5.84544
184.141,216,11.0669
184.141,227,6.68489
184.141,228,6.8061
184.141,229,2.41826
184.141,230,5.6356
184.141,231,5.82855
184.163,216,11.0669
184.163,227,6.68494
184.163,228,6.80619
184.163,229,2.41771
184.163,230,5.63539
184.163,231,5.82827
184.164,216,11.0667
184.164,227,6.69433
184.164,228,6.81743
184.164,229,2.41202
184.164,230,5.62556
184.164,231,5.81796
184.186,216,11.0666
184.186,227,6.69435
184.186,228,6.81748
184.186,229,2.41175
184.186,230,5.62546
184.186,231,5.81782
184.208,216,11.0664
184.208,227,6.6949
184.208,228,6.81858
184.208,229,2.4052
184.208,230,5.62307
184.208,231,5.81452
184.209,216,11.0663
184.209,227,6.70414
184.209,228,6.82956
184.209,229,2.39984
184.209,230,5.61351
184.209,231,5.80461
184.234,216,11.0663
184.234,227,6.70416
184.234,228,6.82961
184.234,229,2.39957
184.234,230,5.61342
184.234,231,5.80447
184.26,216,11.0661
184.26,227,6.71343
184.26,228,6.84065
184.26,229,2.39268
184.26,230,5.60352
184.26,231,5.79401
184.261,216,11.066
184.261,227,6.71397
184.261,228,6.84182
184.261,229,2.38526
184.261,230,5.60092
184.261,231,5.79037
184.263,216,11.066
184.263,227,6.71399
184.263,228,6.84186
184.263,229,2.38498
184.263,230,5.60083
184.263,231,5.79023
184.286,216,11.0659
184.286,227,6.71401
184.286,228,6.84191
184.286,229,2.38471
184.286,230,5.60073
184.286,231,5.7901
184.304,216,11.0658
184.304,227,6.72322
184.304,228,6.85284
184.304,229,2.37772
184.304,230,5.59087
184.304,231,5.7796
184.332,216,11.0657
184.332,227,6.73226
184.332,228,6.86342
184.332,229,2.37306
184.332,230,5.58155
184.332,231,5.76985
184.333,216,11.0655
184.333,227,6.73291
184.333,228,6.86468
184.333,229,2.36568
184.333,230,5.5789
184.333,231,5.76616
184.357,216,11.0655
184.357,227,6.73293
184.357,228,6.86473
184.357,229,2.36541
184.357,230,5.5788
184.357,231,5.76602
184.382,216,11.0653
184.382,227,6.74216
184.382,228,6.87559
184.382,229,2.3588
184.382,230,5.56876
184.382,231,5.75524
184.384,216,11.065
184.384,227,6.75144
184.384,228,6.88642
184.384,229,2.35182
184.384,230,5.55864
184.384,231,5.74439
184.402,216,11.065
184.402,227,6.75147
184.402,228,6.88648
184.402,229,2.35155
184.402,230,5.55854
184.402,231,5.74424
184.43,216,11.0647
184.43,227,6.76055
184.43,228,6.89687
184.43,229,2.34644
184.43,230,5.5491
184.43,231,5.73436
184.431,216,11.0641
184.431,227,6.76163
184.431,228,6.89865
184.431,229,2.33837
184.431,230,5.54588
184.431,231,5.72998
184.432,216,11.0641
184.432,227,6.76167
184.432,228,6.89871
184.432,229,2.3381
184.432,230,5.54577
184.432,231,5.72984
184.453,216,11.0641
184.453,227,6.76171
184.453,228,6.89877
184.453,229,2.33784
184.453,230,5.54566
184.453,231,5.72969
184.455,216,11.0636
184.455,227,6.77097
184.455,228,6.90933
184.455,229,2.3324
184.455,230,5.5359
184.455,231,5.71937
184.482,216,11.0636
184.482,227,6.77102
184.482,228,6.9094
184.482,229,2.33213
184.482,230,5.53578
184.482,231,5.71922
184.483,216,11.0628
184.483,227,6.7807
184.483,228,6.92048
184.483,229,2.32475
184.483,230,5.52506
184.483,231,5.70763
184.502,216,11.0628
184.502,227,6.78075
184.502,228,6.92056
184.502,229,2.32449
184.502,230,5.52494
184.502,231,5.70748
184.503,216,11.0622
184.503,227,6.78174
184.503,228,6.92198
184.503,229,2.31952
184.503,230,5.52265
184.503,231,5.70448
184.52,216,11.0621
184.52,227,6.79012
184.52,228,6.93106
184.52,229,2.31906
184.52,230,5.51504
184.52,231,5.69705
184.521,216,11.0615
184.521,227,6.79109
184.521,228,6.93241
184.521,229,2.3146
184.521,230,5.51291
184.521,231,5.69429
184.538,216,11.0615
184.538,227,6.79115
184.538,228,6.93249
184.538,229,2.31434
184.538,230,5.51279
184.538,231,5.69413
184.556,216,11.0607
184.556,227,6.80056
184.556,228,6.94291
184.556,229,2.30944
184.556,230,5.50291
184.556,231,5.68382
184.557,216,11.0599
184.557,227,6.80173
184.557,228,6.94446
184.557,229,2.3051
184.557,230,5.50062
184.557,231,5.68091
184.574,216,11.0598
184.574,227,6.8018
184.574,228,6.94455
184.574,229,2.30484
184.574,230,5.50048
184.574,231,5.68074
184.575,216,11.0589
184.575,227,6.81128
184.575,228,6.95493
184.575,229,2.30057
184.575,230,5.49059
184.575,231,5.67047
184.592,216,11.0589
184.592,227,6.81136
184.592,228,6.95503
184.592,229,2.30032
184.592,230,5.49045
184.592,231,5.67029
184.593,216,11.0578
184.593,227,6.81275
184.593,228,6.95679
184.593,229,2.2961
184.593,230,5.48797
184.593,231,5.66721
184.611,216,11.0577
184.611,227,6.81284
184.611,228,6.9569
184.611,229,2.29586
184.611,230,5.48782
184.611,231,5.66702
184.612,216,11.0567
184.612,227,6.82237
184.612,228,6.96723
184.612,229,2.29164
184.612,230,5.47788
184.612,231,5.65671
184.628,216,11.0567
184.628,227,6.8224
184.628,228,6.96727
184.628,229,2.29149
184.628,230,5.47782
184.628,231,5.65663
184.629,216,11.0568
184.629,227,6.82233
184.629,228,6.96727
184.629,229,2.29064
184.629,230,5.47768
184.629,231,5.65636
184.63,216,11.0568
184.63,227,6.82232
184.63,228,6.96726
184.63,229,2.29065
184.63,230,5.47769
184.63,231,5.65637
184.647,216,11.0568
184.647,227,6.82232
184.647,228,6.96725
184.647,229,2.29066
184.647,230,5.4777
184.647,231,5.65639
184.648,216,11.0569
184.648,227,6.83035
184.648,228,6.97562
184.648,229,2.29068
184.648,230,5.47034
184.648,231,5.64924
184.665,216,11.0569
184.665,227,6.83035
184.665,228,6.97562
184.665,229,2.29066
184.665,230,5.47033
184.665,231,5.64923
184.666,216,11.0568
184.666,227,6.83046
184.666,228,6.97579
184.666,229,2.28999
184.666,230,5.47005
184.666,231,5.64886
184.683,216,11.0568
184.683,227,6.83048
184.683,228,6.97581
184.683,229,2.28993
184.683,230,5.47002
184.683,231,5.64882
184.684,216,11.0565
184.684,227,6.83889
184.684,228,6.9846
184.684,229,2.28838
184.684,230,5.46185
184.684,231,5.64065
184.701,216,11.0565
184.701,227,6.83892
184.701,228,6.98464
184.701,229,2.28828
184.701,230,5.46179
184.701,231,5.64058
184.719,216,11.056
184.719,227,6.83955
184.719,228,6.98545
184.719,229,2.28621
184.719,230,5.46064
184.719,231,5.63912
184.72,216,11.0559
184.72,227,6.84774
184.72,228,6.9939
184.72,229,2.28481
184.72,230,5.45264
184.72,231,5.63121
184.737,216,11.0559
184.737,227,6.84779
184.737,228,6.99396
184.737,229,2.28472
184.737,230,5.45257
184.737,231,5.63112
184.738,216,11.0543
184.738,227,6.8496
184.738,228,6.99606
184.738,229,2.28164
184.738,230,5.44994
184.738,231,5.62805
184.755,216,11.0542
184.755,227,6.84974
184.755,228,6.99622
184.755,229,2.28141
184.755,230,5.44974
184.755,231,5.62782
184.756,216,11.0526
184.756,227,6.85966
184.756,228,7.00657
184.756,229,2.27789
184.756,230,5.43924
184.756,231,5.61698
184.772,216,11.0525
184.772,227,6.85976
184.772,228,7.00669
184.772,229,2.27768
184.772,230,5.43908
184.772,231,5.61679
184.773,216,11.0513
184.773,227,6.86122
184.773,228,7.00842
184.773,229,2.27465
184.773,230,5.43684
184.773,231,5.61411
184.774,216,11.0512
184.774,227,6.8613
184.774,228,7.00852
184.774,229,2.27448
184.774,230,5.43671
184.774,231,5.61396
184.791,216,11.0512
184.791,227,6.86138
184.791,228,7.00861
184.791,229,2.27431
184.791,230,5.43659
184.791,231,5.61381
184.792,216,11.0503
184.792,227,6.87033
184.792,228,7.01776
184.792,229,2.27213
184.792,230,5.4274
184.792,231,5.60436
184.809,216,11.0502
184.809,227,6.87038
184.809,228,7.01782
184.809,229,2.272
184.809,230,5.42731
184.809,231,5.60425
184.81,216,11.0492
184.81,227,6.8794
184.81,228,7.0269
184.81,229,2.26977
184.81,230,5.41811
184.81,231,5.59471
184.826,216,11.0491
184.826,227,6.87953
184.826,228,7.02704
184.826,229,2.26962
184.826,230,5.41794
184.826,231,5.59453
184.827,216,11.0471
184.827,227,6.88182
184.827,228,7.0296
184.827,229,2.26699
184.827,230,5.41493
184.827,231,5.59114
184.828,216,11.047
184.828,227,6.88195
184.828,228,7.02975
184.828,229,2.26682
184.828,230,5.41475
184.828,231,5.59093
184.844,216,11.0468
184.844,227,6.88209
184.844,228,7.0299
184.844,229,2.26665
184.844,230,5.41457
184.844,231,5.59073
184.845,216,11.0452
184.845,227,6.89174
184.845,228,7.03956
184.845,229,2.264
184.845,230,5.40458
184.845,231,5.5804
184.862,216,11.0451
184.862,227,6.89185
184.862,228,7.03969
184.862,229,2.26384
184.862,230,5.40442
184.862,231,5.58023
184.863,216,11.0434
184.863,227,6.8938
184.863,228,7.0419
184.863,229,2.26122
184.863,230,5.40176
184.863,231,5.57718
184.88,216,11.0433
184.88,227,6.89393
184.88,228,7.04204
184.88,229,2.26104
184.88,230,5.40159
184.88,231,5.57698
184.881,216,11.0413
184.881,227,6.90408
184.881,228,7.05218
184.881,229,2.25774
184.881,230,5.39084
184.881,231,5.56583
184.896,216,11.0411
184.896,227,6.90424
184.896,228,7.05236
184.896,229,2.25753
184.896,230,5.39062
184.896,231,5.56558
184.899,216,11.0388
184.899,227,6.90693
184.899,228,7.05537
184.899,229,2.25435
184.899,230,5.38708
184.899,231,5.56157
184.916,216,11.0385
184.916,227,6.90728
184.916,228,7.05575
184.916,229,2.25398
184.916,230,5.38663
184.916,231,5.56107
184.917,216,11.0359
184.917,227,6.91794
184.917,228,7.06624
184.917,229,2.25136
184.917,230,5.37549
184.917,231,5.54959
184.934,216,11.0358
184.934,227,6.91811
184.934,228,7.06642
184.934,229,2.25118
184.934,230,5.37527
184.934,231,5.54934
184.935,216,11.0333
184.935,227,6.92093
184.935,228,7.06956
184.935,229,2.24821
184.935,230,5.37163
184.935,231,5.54526
184.951,216,11.0332
184.951,227,6.92111
184.951,228,7.06975
184.951,229,2.24804
184.951,230,5.37141
184.951,231,5.54501
184.952,216,11.0306
184.952,227,6.93176
184.952,228,7.08006
184.952,229,2.24563
184.952,230,5.36042
184.952,231,5.53373
184.953,216,11.0304
184.953,227,6.93195
184.953,228,7.08027
184.953,229,2.24547
184.953,230,5.36019
184.953,231,5.53348
184.97,216,11.0302
184.97,227,6.93213
184.97,228,7.08047
184.97,229,2.2453
184.97,230,5.35996
184.97,231,5.53322
184.971,216,11.0275
184.971,227,6.93524
184.971,228,7.08387
184.971,229,2.24248
184.971,230,5.35607
184.971,231,5.52891
184.988,216,11.0273
184.988,227,6.93542
184.988,228,7.08407
184.988,229,2.24232
184.988,230,5.35584
184.988,231,5.52866
184.989,216,11.0246
184.989,227,6.94623
184.989,228,7.09444
184.989,229,2.23953
184.989,230,5.34472
184.989,231,5.51713
185.006,216,11.0245
185.006,227,6.94641
185.006,228,7.09464
185.006,229,2.23937
185.006,230,5.34449
185.006,231,5.51688
185.007,216,11.0217
185.007,227,6.94952
185.007,228,7.09804
185.007,229,2.23671
185.007,230,5.34063
185.007,231,5.51261
185.024,216,11.0216
185.024,227,6.9497
185.024,228,7.09825
185.024,229,2.23656
185.024,230,5.3404
185.024,231,5.51236
185.025,216,11.0187
185.025,227,6.96069
185.025,228,7.10871
185.025,229,2.23447
185.025,230,5.32915
185.025,231,5.50071
185.042,216,11.0185
185.042,227,6.96089
185.042,228,7.10892
185.042,229,2.23433
185.042,230,5.32891
185.042,231,5.50045
185.043,216,11.0155
185.043,227,6.96426
185.043,228,7.11256
185.043,229,2.23197
185.043,230,5.32485
185.043,231,5.49603
185.06,216,11.0153
185.06,227,6.96446
185.06,228,7.11278
185.06,229,2.23183
185.06,230,5.32461
185.06,231,5.49577
185.061,216,11.0122
185.061,227,6.97562
185.061,228,7.1233
185.061,229,2.23018
185.061,230,5.31323
185.061,231,5.48399
185.078,216,11.012
185.078,227,6.97582
185.078,228,7.12352
185.078,229,2.23005
185.078,230,5.31299
185.078,231,5.48373
185.079,216,11.0089
185.079,227,6.97927
185.079,228,7.12724
185.079,229,2.22782
185.079,230,5.30887
185.079,231,5.47925
185.095,216,11.0087
185.095,227,6.97948
185.095,228,7.12746
185.095,229,2.22769
185.095,230,5.30862
185.095,231,5.47899
185.096,216,11.0058
185.096,227,6.99051
185.096,228,7.13771
185.096,229,2.22588
185.096,230,5.29743
185.096,231,5.46742
185.097,216,11.0056
185.097,227,6.99071
185.097,228,7.13793
185.097,229,2.22576
185.097,230,5.29718
185.097,231,5.46715
185.113,216,11.0054
185.113,227,6.99092
185.113,228,7.13815
185.113,229,2.22563
185.113,230,5.29694
185.113,231,5.46689
185.114,216,11.0024
185.114,227,6.99424
185.114,228,7.14171
185.114,229,2.22369
185.114,230,5.29302
185.114,231,5.46265
185.131,216,11.0022
185.131,227,6.99445
185.131,228,7.14194
185.131,229,2.22357
185.131,230,5.29277
185.131,231,5.46239
185.132,216,10.999
185.132,227,7.00581
185.132,228,7.1524
185.132,229,2.22162
185.132,230,5.28127
185.132,231,5.45059
185.149,216,10.9988
185.149,227,7.00602
185.149,228,7.15263
185.149,229,2.22151
185.149,230,5.28102
185.149,231,5.45032
185.15,216,10.9954
185.15,227,7.01745
185.15,228,7.16306
185.15,229,2.22004
185.15,230,5.26948
185.15,231,5.43856
185.166,216,10.9952
185.166,227,7.01767
185.166,228,7.16329
185.166,229,2.21993
185.166,230,5.26923
185.166,231,5.43829
185.167,216,10.992
185.167,227,7.02117
185.167,228,7.16702
185.167,229,2.21828
185.167,230,5.26518
185.167,231,5.43395
185.184,216,10.9918
185.184,227,7.02139
185.184,228,7.16726
185.184,229,2.21818
185.184,230,5.26492
185.184,231,5.43368
185.185,216,10.9884
185.185,227,7.0329
185.185,228,7.17767
185.185,229,2.21717
185.185,230,5.25336
185.185,231,5.42186
185.201,216,10.9882
185.201,227,7.03312
185.201,228,7.17791
185.201,229,2.21707
185.201,230,5.25311
185.201,231,5.42158
185.204,216,10.9847
185.204,227,7.03692
185.204,228,7.18195
185.204,229,2.21546
185.204,230,5.24874
185.204,231,5.41693
185.221,216,10.9845
185.221,227,7.03715
185.221,228,7.18219
185.221,229,2.21537
185.221,230,5.24848
185.221,231,5.41666
185.222,216,10.9814
185.222,227,7.04829
185.222,228,7.19212
185.222,229,2.21476
185.222,230,5.23741
185.222,231,5.40524
185.239,216,10.9813
185.239,227,7.04837
185.239,228,7.19221
185.239,229,2.21475
185.239,230,5.23733
185.239,231,5.40515
185.24,216,10.9811
185.24,227,7.04854
185.24,228,7.19236
185.24,229,2.21497
185.24,230,5.2372
185.24,231,5.40506
185.257,216,10.9811
185.257,227,7.04855
185.257,228,7.19236
185.257,229,2.21497
185.257,230,5.2372
185.257,231,5.40506
185.258,216,10.9807
185.258,227,7.05666
185.258,228,7.19899
185.258,229,2.2152
185.258,230,5.22959
185.258,231,5.39727
185.275,216,10.9807
185.275,227,7.05671
185.275,228,7.19903
185.275,229,2.21519
185.275,230,5.22954
185.275,231,5.39722
185.276,216,10.9797
185.276,227,7.05776
185.276,228,7.20014
185.276,229,2.21489
185.276,230,5.22836
185.276,231,5.39598
185.293,216,10.9797
185.293,227,7.05784
185.293,228,7.20023
185.293,229,2.21486
185.293,230,5.22827
185.293,231,5.39589
185.294,216,10.978
185.294,227,7.06732
185.294,228,7.20821
185.294,229,2.21457
185.294,230,5.21909
185.294,231,5.38647
185.312,216,10.9779
185.312,227,7.06744
185.312,228,7.20833
185.312,229,2.21454
185.312,230,5.21896
185.312,231,5.38633
185.313,216,10.9773
185.313,227,7.06813
185.313,228,7.20905
185.313,229,2.21443
185.313,230,5.2182
185.313,231,5.38555
185.33,216,10.9773
185.33,227,7.06811
185.33,228,7.20903
185.33,229,2.21443
185.33,230,5.21822
185.33,231,5.38557
185.331,216,10.9775
185.331,227,7.07561
185.331,228,7.21484
185.331,229,2.21497
185.331,230,5.21126
185.331,231,5.37851
185.348,216,10.9775
185.348,227,7.07561
185.348,228,7.21484
185.348,229,2.21497
185.348,230,5.21126
185.348,231,5.37851
185.349,216,10.9775
185.349,227,7.07566
185.349,228,7.2149
185.349,229,2.21494
185.349,230,5.2112
185.349,231,5.37844
185.366,216,10.9775
185.366,227,7.07566
185.366,228,7.2149
185.366,229,2.21494
185.366,230,5.2112
185.366,231,5.37844
185.367,216,10.9774
185.367,227,7.08339
185.367,228,7.22086
185.367,229,2.21567
185.367,230,5.20399
185.367,231,5.37121
185.384,216,10.9774
185.384,227,7.08339
185.384,228,7.22086
185.384,229,2.21567
185.384,230,5.20399
185.384,231,5.37121
185.385,216,10.9774
185.385,227,7.08342
185.385,228,7.22089
185.385,229,2.21568
185.385,230,5.20396
185.385,231,5.37118
185.402,216,10.9774
185.402,227,7.08342
185.402,228,7.22089
185.402,229,2.21568
185.402,230,5.20396
185.402,231,5.37118
185.42,216,10.9774
185.42,227,7.09117
185.42,228,7.22678
185.42,229,2.21631
185.42,230,5.19673
185.42,231,5.3639
185.421,216,10.9775
185.421,227,7.09104
185.421,228,7.22665
185.421,229,2.21634
185.421,230,5.19687
185.421,231,5.36405
185.438,216,10.9775
185.438,227,7.09872
185.438,228,7.23241
185.438,229,2.21681
185.438,230,5.18969
185.438,231,5.35672
185.439,216,10.9777
185.439,227,7.09854
185.439,228,7.23223
185.439,229,2.21681
185.439,230,5.18988
185.439,231,5.35691
185.456,216,10.9777
185.456,227,7.09854
185.456,228,7.23222
185.456,229,2.21681
185.456,230,5.18988
185.456,231,5.35692
185.457,216,10.9776
185.457,227,7.10624
185.457,228,7.23792
185.457,229,2.21734
185.457,230,5.18268
185.457,231,5.3496
185.473,216,10.9776
185.473,227,7.10624
185.473,228,7.23793
185.473,229,2.21734
185.473,230,5.18267
185.473,231,5.34959
185.474,216,10.9776
185.474,227,7.1063
185.474,228,7.23798
185.474,229,2.21734
185.474,230,5.18261
185.474,231,5.34953
185.491,216,10.9776
185.491,227,7.1063
185.491,228,7.23799
185.491,229,2.21734
185.491,230,5.18261
185.491,231,5.34953
185.492,216,10.9776
185.492,227,7.11393
185.492,228,7.2436
185.492,229,2.21773
185.492,230,5.17544
185.492,231,5.34226
185.508,216,10.9776
185.508,227,7.11393
185.508,228,7.2436
185.508,229,2.21773
185.508,230,5.17544
185.508,231,5.34226
185.509,216,10.9776
185.509,227,7.11395
185.509,228,7.24362
185.509,229,2.21774
185.509,230,5.17542
185.509,231,5.34223
185.526,216,10.9776
185.526,227,7.11395
185.526,228,7.24362
185.526,229,2.21774
185.526,230,5.17542
185.526,231,5.34223
185.527,216,10.9775
185.527,227,7.12155
185.527,228,7.24916
185.527,229,2.21792
185.527,230,5.16826
185.527,231,5.33495
185.544,216,10.9775
185.544,227,7.12156
185.544,228,7.24916
185.544,229,2.21792
185.544,230,5.16826
185.544,231,5.33495
185.545,216,10.9775
185.545,227,7.12158
185.545,228,7.24918
185.545,229,2.21793
185.545,230,5.16824
185.545,231,5.33493
185.561,216,10.9775
185.561,227,7.12158
185.561,228,7.24918
185.561,229,2.21793
185.561,230,5.16824
185.561,231,5.33493
185.562,216,10.9775
185.562,227,7.12919
185.562,228,7.25464
185.562,229,2.21831
185.562,230,5.1611
185.562,231,5.32759
185.579,216,10.9775
185.579,227,7.12919
185.579,228,7.25465
185.579,229,2.21831
185.579,230,5.1611
185.579,231,5.32759
185.58,216,10.9775
185.58,227,7.12921
185.58,228,7.25467
185.58,229,2.21831
185.58,230,5.16107
185.58,231,5.32756
185.597,216,10.9775
