Time (s),Agent ID,Distance
170.208,148,4.33011
170.208,149,1.64864
170.208,151,2.19966
170.208,152,10.5205
170.225,147,2.86729
170.225,148,4.32995
170.225,149,1.64853
170.225,151,2.19986
170.225,152,10.5203
170.226,147,2.87672
170.226,148,4.32189
170.226,149,1.65031
170.226,151,2.19804
170.226,152,10.5103
170.242,147,2.87693
170.242,148,4.32173
170.242,149,1.6502
170.242,151,2.19825
170.242,152,10.5101
170.243,147,2.88018
170.243,148,4.31911
170.243,149,1.64846
170.243,151,2.20154
170.243,152,10.5069
170.261,147,2.88039
170.261,148,4.31895
170.261,149,1.64836
170.261,151,2.20175
170.261,152,10.5067
170.262,147,2.88999
170.262,148,4.31077
170.262,149,1.65008
170.262,151,2.20014
170.262,152,10.4965
170.278,147,2.8902
170.278,148,4.3106
170.278,149,1.64997
170.278,151,2.20034
170.278,152,10.4963
170.279,147,2.89345
170.279,148,4.30799
170.279,149,1.64824
170.279,151,2.20364
170.279,152,10.493
170.297,147,2.89365
170.297,148,4.30783
170.297,149,1.64813
170.297,151,2.20384
170.297,152,10.4928
170.298,147,2.90325
170.298,148,4.29965
170.298,149,1.64982
170.298,151,2.20223
170.298,152,10.4826
170.315,147,2.90345
170.315,148,4.29948
170.315,149,1.64971
170.315,151,2.20244
170.315,152,10.4824
170.316,147,2.90692
170.316,148,4.29671
170.316,149,1.64787
170.316,151,2.20594
170.316,152,10.479
170.332,147,2.90712
170.332,148,4.29655
170.332,149,1.64776
170.332,151,2.20614
170.332,152,10.4788
170.333,147,2.91633
170.333,148,4.28869
170.333,149,1.64966
170.333,151,2.20412
170.333,152,10.469
170.351,147,2.91653
170.351,148,4.28853
170.351,149,1.64955
170.351,151,2.20432
170.351,152,10.4688
170.352,147,2.9202
170.352,148,4.2856
170.352,149,1.64761
170.352,151,2.20803
170.352,152,10.4651
170.37,147,2.9204
170.37,148,4.28543
170.37,149,1.6475
170.37,151,2.20823
170.37,152,10.4649
170.371,147,2.93007
170.371,148,4.27728
170.371,149,1.64912
170.371,151,2.20661
170.371,152,10.4547
170.387,147,2.93027
170.387,148,4.27712
170.387,149,1.64902
170.387,151,2.20682
170.387,152,10.4545
170.388,147,2.93353
170.388,148,4.27451
170.388,149,1.6473
170.388,151,2.21011
170.388,152,10.4513
170.406,147,2.93373
170.406,148,4.27435
170.406,149,1.64719
170.406,151,2.21031
170.406,152,10.4511
170.407,147,2.94336
170.407,148,4.26621
170.407,149,1.6488
170.407,151,2.2087
170.407,152,10.4408
170.425,147,2.94357
170.425,148,4.26605
170.425,149,1.6487
170.425,151,2.20891
170.425,152,10.4406
170.426,147,2.94724
170.426,148,4.26312
170.426,149,1.64677
170.426,151,2.21261
170.426,152,10.437
170.443,147,2.94744
170.443,148,4.26296
170.443,149,1.64666
170.443,151,2.21282
170.443,152,10.4368
170.444,147,2.95681
170.444,148,4.25486
170.444,149,1.64836
170.444,151,2.211
170.444,152,10.4268
170.46,147,2.95702
170.46,148,4.25469
170.46,149,1.64825
170.46,151,2.21121
170.46,152,10.4266
170.461,147,2.96028
170.461,148,4.2521
170.461,149,1.64654
170.461,151,2.2145
170.461,152,10.4233
170.479,147,2.96635
170.479,148,4.24658
170.479,149,1.65018
170.479,151,2.2094
170.479,152,10.4165
170.48,147,2.97002
170.48,148,4.24367
170.48,149,1.64825
170.48,151,2.2131
170.48,152,10.4129
170.497,147,2.97022
170.497,148,4.2435
170.497,149,1.64815
170.497,151,2.21331
170.497,152,10.4127
170.498,147,2.97963
170.498,148,4.2354
170.498,149,1.65026
170.498,151,2.2115
170.498,152,10.4026
170.514,147,2.97984
170.514,148,4.23524
170.514,149,1.65015
170.514,151,2.2117
170.514,152,10.4024
170.516,147,2.9833
170.516,148,4.23249
170.516,149,1.64834
170.516,151,2.2152
170.516,152,10.399
170.533,147,2.98351
170.533,148,4.23233
170.533,149,1.64823
170.533,151,2.21541
170.533,152,10.3988
170.534,147,2.99292
170.534,148,4.22424
170.534,149,1.65054
170.534,151,2.2136
170.534,152,10.3888
170.552,147,2.99313
170.552,148,4.22407
170.552,149,1.65043
170.552,151,2.2138
170.552,152,10.3886
170.553,147,2.9968
170.553,148,4.22117
170.553,149,1.64851
170.553,151,2.21751
170.553,152,10.3849
170.569,147,2.997
170.569,148,4.221
170.569,149,1.64841
170.569,151,2.21771
170.569,152,10.3847
170.57,147,3.00617
170.57,148,4.21309
170.57,149,1.65075
170.57,151,2.21569
170.57,152,10.3749
170.587,147,3.00638
170.587,148,4.21293
170.587,149,1.65064
170.587,151,2.2159
170.587,152,10.3747
170.588,147,3.00985
170.588,148,4.21019
170.588,149,1.64883
170.588,151,2.2194
170.588,152,10.3712
170.604,147,3.01005
170.604,148,4.21003
170.604,149,1.64872
170.604,151,2.21961
170.604,152,10.371
170.605,147,3.01939
170.605,148,4.20196
170.605,149,1.65056
170.605,151,2.2178
170.605,152,10.361
170.625,147,3.01959
170.625,148,4.2018
170.625,149,1.65046
170.625,151,2.218
170.625,152,10.3608
170.626,147,3.02347
170.626,148,4.19874
170.626,149,1.64844
170.626,151,2.22191
170.626,152,10.3569
170.643,147,3.02367
170.643,148,4.19858
170.643,149,1.64833
170.643,151,2.22212
170.643,152,10.3567
170.644,147,3.03303
170.644,148,4.19051
170.644,149,1.65014
170.644,151,2.22031
170.644,152,10.3467
170.66,147,3.03324
170.66,148,4.19035
170.66,149,1.65003
170.66,151,2.22052
170.66,152,10.3465
170.661,147,3.0365
170.661,148,4.18778
170.661,149,1.64834
170.661,151,2.22381
170.661,152,10.3432
170.679,147,3.0367
170.679,148,4.18762
170.679,149,1.64823
170.679,151,2.22401
170.679,152,10.343
170.68,147,3.04625
170.68,148,4.17933
170.68,149,1.64988
170.68,151,2.22242
170.68,152,10.3328
170.696,147,3.04645
170.696,148,4.17917
170.696,149,1.64977
170.696,151,2.22263
170.696,152,10.3326
170.697,147,3.04972
170.697,148,4.1766
170.697,149,1.64808
170.697,151,2.22592
170.697,152,10.3293
170.714,147,3.04992
170.714,148,4.17644
170.714,149,1.64797
170.714,151,2.22612
170.714,152,10.3291
170.715,147,3.05926
170.715,148,4.16833
170.715,149,1.64986
170.715,151,2.22432
170.715,152,10.3191
170.733,147,3.05946
170.733,148,4.16817
170.733,149,1.64975
170.733,151,2.22453
170.733,152,10.3189
170.734,147,3.06904
170.734,148,4.15993
170.734,149,1.65165
170.734,151,2.22294
170.734,152,10.3086
170.75,147,3.06924
170.75,148,4.15977
170.75,149,1.65154
170.75,151,2.22314
170.75,152,10.3084
170.751,147,3.07251
170.751,148,4.1572
170.751,149,1.64985
170.751,151,2.22644
170.751,152,10.3051
170.768,147,3.07271
170.768,148,4.15704
170.768,149,1.64974
170.768,151,2.22664
170.768,152,10.3049
170.769,147,3.08223
170.769,148,4.14903
170.769,149,1.65199
170.769,151,2.22484
170.769,152,10.2949
170.786,147,3.08243
170.786,148,4.14887
170.786,149,1.65189
170.786,151,2.22505
170.786,152,10.2947
170.787,147,3.08591
170.787,148,4.14615
170.787,149,1.65009
170.787,151,2.22855
170.787,152,10.2912
170.803,147,3.08611
170.803,148,4.14599
170.803,149,1.64999
170.803,151,2.22875
170.803,152,10.291
170.804,147,3.09536
170.804,148,4.13816
170.804,149,1.65239
170.804,151,2.22675
170.804,152,10.2812
170.821,147,3.09556
170.821,148,4.138
170.821,149,1.65229
170.821,151,2.22696
170.821,152,10.2809
170.822,147,3.09903
170.822,148,4.13528
170.822,149,1.6505
170.822,151,2.23046
170.822,152,10.2775
170.839,147,3.09924
170.839,148,4.13512
170.839,149,1.65039
170.839,151,2.23066
170.839,152,10.2773
170.84,147,3.10863
170.84,148,4.1271
170.84,149,1.65264
170.84,151,2.22885
170.84,152,10.2672
170.858,147,3.10884
170.858,148,4.12694
170.858,149,1.65253
170.858,151,2.22906
170.858,152,10.267
170.859,147,3.11251
170.859,148,4.12407
170.859,149,1.65064
170.859,151,2.23276
170.859,152,10.2634
170.875,147,3.11272
170.875,148,4.12391
170.875,149,1.65053
170.875,151,2.23297
170.875,152,10.2632
170.876,147,3.12185
170.876,148,4.11596
170.876,149,1.65265
170.876,151,2.23094
170.876,152,10.2533
170.893,147,3.12206
170.893,148,4.1158
170.893,149,1.65254
170.893,151,2.23115
170.893,152,10.2531
170.894,147,3.12553
170.894,148,4.1131
170.894,149,1.65076
170.894,151,2.23465
170.894,152,10.2497
170.912,147,3.12573
170.912,148,4.11294
170.912,149,1.65065
170.912,151,2.23485
170.912,152,10.2495
170.913,147,3.1353
170.913,148,4.1046
170.913,149,1.65255
170.913,151,2.23323
170.913,152,10.2392
170.931,147,3.1355
170.931,148,4.10444
170.931,149,1.65244
170.931,151,2.23344
170.931,152,10.239
170.932,147,3.13918
170.932,148,4.10158
170.932,149,1.65056
170.932,151,2.23714
170.932,152,10.2353
170.948,147,3.13938
170.948,148,4.10142
170.948,149,1.65045
170.948,151,2.23735
170.948,152,10.2351
170.949,147,3.14857
170.949,148,4.09341
170.949,149,1.65276
170.949,151,2.23531
170.949,152,10.2253
170.967,147,3.14878
170.967,148,4.09325
170.967,149,1.65265
170.967,151,2.23551
170.967,152,10.2251
170.968,147,3.15246
170.968,148,4.0904
170.968,149,1.65077
170.968,151,2.23922
170.968,152,10.2214
170.985,147,3.15266
170.985,148,4.09024
170.985,149,1.65067
170.985,151,2.23942
170.985,152,10.2212
170.986,147,3.16209
170.986,148,4.08215
170.986,149,1.65293
170.986,151,2.23761
170.986,152,10.2111
171.002,147,3.16229
171.002,148,4.08199
171.002,149,1.65283
171.002,151,2.23781
171.002,152,10.2109
171.02,147,3.16576
171.02,148,4.0793
171.02,149,1.65106
171.02,151,2.24131
171.02,152,10.2075
171.021,147,3.17521
171.021,148,4.07128
171.021,149,1.65336
171.021,151,2.2395
171.021,152,10.1974
171.038,147,3.17542
171.038,148,4.07112
171.038,149,1.65326
171.038,151,2.2397
171.038,152,10.1972
171.039,147,3.17889
171.039,148,4.06844
171.039,149,1.65149
171.039,151,2.2432
171.039,152,10.1938
171.055,147,3.18498
171.055,148,4.06296
171.055,149,1.65526
171.055,151,2.23812
171.055,152,10.1869
171.056,147,3.18825
171.056,148,4.06043
171.056,149,1.65359
171.056,151,2.24142
171.056,152,10.1837
171.074,147,3.18846
171.074,148,4.06027
171.074,149,1.65349
171.074,151,2.24162
171.074,152,10.1835
171.075,147,3.19799
171.075,148,4.05202
171.075,149,1.65552
171.075,151,2.24003
171.075,152,10.1732
171.091,147,3.19819
171.091,148,4.05186
171.091,149,1.65541
171.091,151,2.24023
171.091,152,10.173
171.092,147,3.20146
171.092,148,4.04934
171.092,149,1.65375
171.092,151,2.24352
171.092,152,10.1697
171.11,147,3.20167
171.11,148,4.04918
171.11,149,1.65365
171.11,151,2.24373
171.11,152,10.1695
171.111,147,3.21118
171.111,148,4.04083
171.111,149,1.65582
171.111,151,2.24212
171.111,152,10.1592
171.128,147,3.21138
171.128,148,4.04067
171.128,149,1.65571
171.128,151,2.24232
171.128,152,10.159
171.129,147,3.21486
171.129,148,4.038
171.129,149,1.65395
171.129,151,2.24582
171.129,152,10.1556
171.146,147,3.21506
171.146,148,4.03784
171.146,149,1.65385
171.146,151,2.24602
171.146,152,10.1554
171.147,147,3.22452
171.147,148,4.02972
171.147,149,1.65606
171.147,151,2.24419
171.147,152,10.1452
171.148,147,3.22473
171.148,148,4.02956
171.148,149,1.65596
171.148,151,2.2444
171.148,152,10.145
171.164,147,3.22493
171.164,148,4.02941
171.164,149,1.65585
171.164,151,2.2446
171.164,152,10.1448
171.165,147,3.22821
171.165,148,4.02689
171.165,149,1.6542
171.165,151,2.24789
171.165,152,10.1416
171.183,147,3.22841
171.183,148,4.02674
171.183,149,1.6541
171.183,151,2.2481
171.183,152,10.1414
171.184,147,3.23807
171.184,148,4.01851
171.184,149,1.65618
171.184,151,2.24646
171.184,152,10.1311
171.201,147,3.23828
171.201,148,4.01835
171.201,149,1.65608
171.201,151,2.24667
171.201,152,10.1309
171.202,147,3.24175
171.202,148,4.01569
171.202,149,1.65433
171.202,151,2.25016
171.202,152,10.1274
171.22,147,3.24196
171.22,148,4.01553
171.22,149,1.65422
171.22,151,2.25037
171.22,152,10.1272
171.221,147,3.2516
171.221,148,4.00737
171.221,149,1.65609
171.221,151,2.24872
171.221,152,10.1169
171.238,147,3.2518
171.238,148,4.00721
171.238,149,1.65599
171.238,151,2.24893
171.238,152,10.1167
171.239,147,3.25528
171.239,148,4.00455
171.239,149,1.65424
171.239,151,2.25243
171.239,152,10.1133
171.255,147,3.25549
171.255,148,4.00439
171.255,149,1.65413
171.255,151,2.25263
171.255,152,10.1131
171.256,147,3.26452
171.256,148,3.99649
171.256,149,1.65621
171.256,151,2.25057
171.256,152,10.1032
171.274,147,3.26473
171.274,148,3.99633
171.274,149,1.65611
171.274,151,2.25078
171.274,152,10.103
171.275,147,3.26841
171.275,148,3.99352
171.275,149,1.65426
171.275,151,2.25448
171.275,152,10.0993
171.291,147,3.26862
171.291,148,3.99336
171.291,149,1.65416
171.291,151,2.25469
171.291,152,10.0991
171.292,147,3.2777
171.292,148,3.98537
171.292,149,1.65639
171.292,151,2.25262
171.292,152,10.0892
171.309,147,3.2779
171.309,148,3.98521
171.309,149,1.65629
171.309,151,2.25283
171.309,152,10.089
171.328,147,3.28158
171.328,148,3.9824
171.328,149,1.65444
171.328,151,2.25653
171.328,152,10.0854
171.329,147,3.29112
171.329,148,3.97405
171.329,149,1.65666
171.329,151,2.25487
171.329,152,10.075
171.346,147,3.29133
171.346,148,3.97389
171.346,149,1.65656
171.346,151,2.25508
171.346,152,10.0748
171.347,147,3.30076
171.347,148,3.96563
171.347,149,1.65902
171.347,151,2.25321
171.347,152,10.0647
171.364,147,3.30097
171.364,148,3.96547
171.364,149,1.65892
171.364,151,2.25342
171.364,152,10.0645
171.365,147,3.30445
171.365,148,3.96283
171.365,149,1.65718
171.365,151,2.25692
171.365,152,10.0611
171.383,147,3.30465
171.383,148,3.96267
171.383,149,1.65708
171.383,151,2.25712
171.383,152,10.0608
171.384,147,3.31427
171.384,148,3.95443
171.384,149,1.65933
171.384,151,2.25546
171.384,152,10.0505
171.4,147,3.31448
171.4,148,3.95427
171.4,149,1.65922
171.4,151,2.25566
171.4,152,10.0503
171.401,147,3.31775
171.401,148,3.95179
171.401,149,1.65759
171.401,151,2.25895
171.401,152,10.0471
171.419,147,3.31796
171.419,148,3.95163
171.419,149,1.65749
171.419,151,2.25916
171.419,152,10.0469
171.42,147,3.32756
171.42,148,3.94345
171.42,149,1.65959
171.42,151,2.2575
171.42,152,10.0366
171.438,147,3.32777
171.438,148,3.94329
171.438,149,1.65949
171.438,151,2.25771
171.438,152,10.0364
171.439,147,3.33145
171.439,148,3.9405
171.439,149,1.65766
171.439,151,2.26141
171.439,152,10.0327
171.455,147,3.33166
171.455,148,3.94035
171.455,149,1.65755
171.455,151,2.26161
171.455,152,10.0325
171.456,147,3.34078
171.456,148,3.93248
171.456,149,1.65973
171.456,151,2.25954
171.456,152,10.0226
171.474,147,3.34099
171.474,148,3.93232
171.474,149,1.65963
171.474,151,2.25975
171.474,152,10.0224
171.475,147,3.34467
171.475,148,3.92954
171.475,149,1.6578
171.475,151,2.26345
171.475,152,10.0187
171.492,147,3.34488
171.492,148,3.92938
171.492,149,1.6577
171.492,151,2.26365
171.492,152,10.0185
171.493,147,3.3542
171.493,148,3.92125
171.493,149,1.65977
171.493,151,2.26179
171.493,152,10.0084
171.51,147,3.3544
171.51,148,3.92109
171.51,149,1.65967
171.51,151,2.26199
171.51,152,10.0082
171.511,147,3.35789
171.511,148,3.91847
171.511,149,1.65794
171.511,151,2.26549
171.511,152,10.0048
171.529,147,3.35809
171.529,148,3.91831
171.529,149,1.65784
171.529,151,2.2657
171.529,152,10.0046
171.53,147,3.3676
171.53,148,3.90999
171.53,149,1.6598
171.53,151,2.26403
171.53,152,9.99426
171.545,147,3.36781
171.545,148,3.90983
171.545,149,1.6597
171.545,151,2.26424
171.545,152,9.99405
171.546,147,3.37088
171.546,148,3.90752
171.546,149,1.65819
171.546,151,2.26732
171.546,152,9.99101
171.563,147,3.37109
171.563,148,3.90737
171.563,149,1.65809
171.563,151,2.26753
171.563,152,9.99081
171.564,147,3.38047
171.564,148,3.89918
171.564,149,1.66014
171.564,151,2.26564
171.564,152,9.9807
171.581,147,3.38067
171.581,148,3.89903
171.581,149,1.66004
171.581,151,2.26585
171.581,152,9.9805
171.582,147,3.38416
171.582,148,3.89641
171.582,149,1.65832
171.582,151,2.26935
171.582,152,9.97706
171.598,147,3.38436
171.598,148,3.89626
171.598,149,1.65822
171.598,151,2.26955
171.598,152,9.97685
171.599,147,3.39358
171.599,148,3.88826
171.599,149,1.66044
171.599,151,2.26745
171.599,152,9.96695
171.616,147,3.39378
171.616,148,3.88811
171.616,149,1.66033
171.616,151,2.26766
171.616,152,9.96675
171.617,147,3.39727
171.617,148,3.88549
171.617,149,1.65862
171.617,151,2.27116
171.617,152,9.9633
171.635,147,3.40344
171.635,148,3.87985
171.635,149,1.66243
171.635,151,2.26595
171.635,152,9.95643
171.636,147,3.40712
171.636,148,3.87709
171.636,149,1.66061
171.636,151,2.26965
171.636,152,9.95279
171.652,147,3.40733
171.652,148,3.87694
171.652,149,1.66051
171.652,151,2.26986
171.652,152,9.95258
171.653,147,3.41651
171.653,148,3.86901
171.653,149,1.66278
171.653,151,2.26772
171.653,152,9.94268
171.67,147,3.41672
171.67,148,3.86886
171.67,149,1.66268
171.67,151,2.26792
171.67,152,9.94248
171.671,147,3.4202
171.671,148,3.86626
171.671,149,1.66097
171.671,151,2.27142
171.671,152,9.93904
171.688,147,3.42041
171.688,148,3.8661
171.688,149,1.66087
171.688,151,2.27163
171.688,152,9.93883
171.689,147,3.42977
171.689,148,3.85798
171.689,149,1.66302
171.689,151,2.26967
171.689,152,9.92873
171.705,147,3.42998
171.705,148,3.85783
171.705,149,1.66291
171.705,151,2.26988
171.705,152,9.92853
171.706,147,3.43326
171.706,148,3.85539
171.706,149,1.66131
171.706,151,2.27317
171.706,152,9.92528
171.723,147,3.43346
171.723,148,3.85523
171.723,149,1.66121
171.723,151,2.27338
171.723,152,9.92508
171.724,147,3.44286
171.724,148,3.84702
171.724,149,1.6633
171.724,151,2.2714
171.724,152,9.91496
171.742,147,3.44307
171.742,148,3.84687
171.742,149,1.6632
171.742,151,2.27161
171.742,152,9.91476
171.743,147,3.44676
171.743,148,3.84412
171.743,149,1.6614
171.743,151,2.27531
171.743,152,9.91111
171.759,147,3.44696
171.759,148,3.84397
171.759,149,1.6613
171.759,151,2.27552
171.759,152,9.91091
171.76,147,3.45613
171.76,148,3.83597
171.76,149,1.66349
171.76,151,2.27333
171.76,152,9.90099
171.776,147,3.45634
171.776,148,3.83582
171.776,149,1.66338
171.776,151,2.27354
171.776,152,9.90079
171.777,147,3.45962
171.777,148,3.83338
171.777,149,1.66179
171.777,151,2.27683
171.777,152,9.89755
171.794,147,3.45983
171.794,148,3.83323
171.794,149,1.66169
171.794,151,2.27703
171.794,152,9.89735
171.795,147,3.46919
171.795,148,3.82515
171.795,149,1.66376
171.795,151,2.27505
171.795,152,9.88723
171.81,147,3.46939
171.81,148,3.82499
171.81,149,1.66366
171.81,151,2.27526
171.81,152,9.88703
171.811,147,3.47267
171.811,148,3.82256
171.811,149,1.66207
171.811,151,2.27855
171.811,152,9.88378
171.827,147,3.47288
171.827,148,3.82241
171.827,149,1.66197
171.827,151,2.27876
171.827,152,9.88358
171.828,147,3.48178
171.828,148,3.81464
171.828,149,1.66424
171.828,151,2.27635
171.828,152,9.87387
171.845,147,3.48199
171.845,148,3.81449
171.845,149,1.66414
171.845,151,2.27656
171.845,152,9.87367
171.846,147,3.48548
171.846,148,3.81191
171.846,149,1.66245
171.846,151,2.28005
171.846,152,9.87023
171.864,147,3.48568
171.864,148,3.81176
171.864,149,1.66235
171.864,151,2.28026
171.864,152,9.87002
171.865,147,3.49521
171.865,148,3.80348
171.865,149,1.66432
171.865,151,2.27846
171.865,152,9.85971
171.881,147,3.49542
171.881,148,3.80332
171.881,149,1.66422
171.881,151,2.27867
171.881,152,9.8595
171.882,147,3.4987
171.882,148,3.8009
171.882,149,1.66264
171.882,151,2.28196
171.882,152,9.85626
171.899,147,3.4989
171.899,148,3.80075
171.899,149,1.66254
171.899,151,2.28217
171.899,152,9.85606
171.9,147,3.50829
171.9,148,3.79261
171.9,149,1.66473
171.9,151,2.28015
171.9,152,9.84595
171.917,147,3.50849
171.917,148,3.79245
171.917,149,1.66463
171.917,151,2.28035
171.917,152,9.84575
171.918,147,3.51198
171.918,148,3.78989
171.918,149,1.66295
171.918,151,2.28385
171.918,152,9.8423
171.933,147,3.51219
171.933,148,3.78973
171.933,149,1.66285
171.933,151,2.28405
171.933,152,9.8421
171.934,147,3.5212
171.934,148,3.78192
171.934,149,1.66523
171.934,151,2.28159
171.934,152,9.83239
171.935,147,3.52141
171.935,148,3.78177
171.935,149,1.66513
171.935,151,2.2818
171.935,152,9.83219
171.954,147,3.52161
171.954,148,3.78162
171.954,149,1.66503
171.954,151,2.282
171.954,152,9.83198
171.955,147,3.52551
171.955,148,3.77876
171.955,149,1.66315
171.955,151,2.28591
171.955,152,9.82814
171.971,147,3.52571
171.971,148,3.7786
171.971,149,1.66306
171.971,151,2.28612
171.971,152,9.82793
171.972,147,3.53498
171.972,148,3.77062
171.972,149,1.66527
171.972,151,2.28385
171.972,152,9.81802
171.973,147,3.53518
171.973,148,3.77047
171.973,149,1.66517
171.973,151,2.28405
171.973,152,9.81781
171.99,147,3.53539
171.99,148,3.77032
171.99,149,1.66507
171.99,151,2.28426
171.99,152,9.81761
171.991,147,3.53888
171.991,148,3.76776
171.991,149,1.6634
171.991,151,2.28775
171.991,152,9.81417
172.009,147,3.54501
172.009,148,3.76205
172.009,149,1.66696
172.009,151,2.28239
172.009,152,9.80729
172.01,147,3.54871
172.01,148,3.75934
172.01,149,1.66519
172.01,151,2.28609
172.01,152,9.80365
172.026,147,3.54891
172.026,148,3.75919
172.026,149,1.66509
172.026,151,2.28629
172.026,152,9.80345
172.027,147,3.55811
172.027,148,3.75124
172.027,149,1.66707
172.027,151,2.284
172.027,152,9.79354
172.043,147,3.55831
172.043,148,3.75109
172.043,149,1.66697
172.043,151,2.28421
172.043,152,9.79334
172.044,147,3.5616
172.044,148,3.74869
172.044,149,1.6654
172.044,151,2.2875
172.044,152,9.7901
172.062,147,3.5618
172.062,148,3.74854
172.062,149,1.6653
172.062,151,2.2877
172.062,152,9.7899
172.063,147,3.57141
172.063,148,3.74051
172.063,149,1.66722
172.063,151,2.28582
172.063,152,9.7796
172.081,147,3.57161
172.081,148,3.74036
172.081,149,1.66712
172.081,151,2.28602
172.081,152,9.77939
172.082,147,3.57531
172.082,148,3.73766
172.082,149,1.66535
172.082,151,2.28972
172.082,152,9.77575
172.098,147,3.57551
172.098,148,3.73751
172.098,149,1.66526
172.098,151,2.28993
172.098,152,9.77554
172.099,147,3.57754
172.099,148,3.72974
172.099,149,1.66739
172.099,151,2.28762
172.099,152,9.76565
172.117,147,3.57775
172.117,148,3.72959
172.117,149,1.66729
172.117,151,2.28783
172.117,152,9.76544
172.118,147,3.58144
172.118,148,3.72691
172.118,149,1.66553
172.118,151,2.29153
172.118,152,9.7618
172.134,147,3.58165
172.134,148,3.72676
172.134,149,1.66543
172.134,151,2.29173
172.134,152,9.7616
172.135,147,3.59088
172.135,148,3.71894
172.135,149,1.66758
172.135,151,2.28941
172.135,152,9.75169
172.152,147,3.59109
172.152,148,3.71879
172.152,149,1.66748
172.152,151,2.28962
172.152,152,9.75148
172.153,147,3.59458
172.153,148,3.71626
172.153,149,1.66582
172.153,151,2.29312
172.153,152,9.74804
172.17,147,3.59478
172.17,148,3.71611
172.17,149,1.66572
172.17,151,2.29332
172.17,152,9.74784
172.171,147,3.60424
172.171,148,3.70802
172.171,149,1.66777
172.171,151,2.2912
172.171,152,9.7377
172.187,147,3.60445
172.187,148,3.70787
172.187,149,1.66767
172.187,151,2.29141
172.187,152,9.7375
172.188,147,3.60774
172.188,148,3.70549
172.188,149,1.66612
172.188,151,2.2947
172.188,152,9.73426
172.206,147,3.60794
172.206,148,3.70534
172.206,149,1.66602
172.206,151,2.2949
172.206,152,9.73406
172.207,147,3.61765
172.207,148,3.69711
172.207,149,1.66797
172.207,151,2.29299
172.207,152,9.7237
172.223,147,3.61786
172.223,148,3.69696
172.223,149,1.66787
172.223,151,2.2932
172.223,152,9.7235
172.224,147,3.62114
172.224,148,3.69459
172.224,149,1.66632
172.224,151,2.29649
172.224,152,9.72026
172.242,147,3.62135
172.242,148,3.69444
172.242,149,1.66622
172.242,151,2.2967
172.242,152,9.72006
172.243,147,3.63101
172.243,148,3.68622
172.243,149,1.66823
172.243,151,2.29478
172.243,152,9.70971
172.259,147,3.63121
172.259,148,3.68607
172.259,149,1.66814
172.259,151,2.29498
172.259,152,9.7095
172.26,147,3.6345
172.26,148,3.6837
172.26,149,1.66659
172.26,151,2.29827
172.26,152,9.70626
172.277,147,3.63471
172.277,148,3.68355
172.277,149,1.66649
172.277,151,2.29848
172.277,152,9.70606
172.278,147,3.64413
172.278,148,3.67555
172.278,149,1.66863
172.278,151,2.29636
172.278,152,9.6959
172.295,147,3.64434
172.295,148,3.6754
172.295,149,1.66854
172.295,151,2.29656
172.295,152,9.6957
172.296,147,3.64783
172.296,148,3.67289
172.296,149,1.6669
172.296,151,2.30006
172.296,152,9.69226
172.297,147,3.64803
172.297,148,3.67274
172.297,149,1.6668
172.297,151,2.30026
172.297,152,9.69206
172.313,147,3.65413
172.313,148,3.66711
172.313,149,1.6706
172.313,151,2.29484
172.313,152,9.68513
172.314,147,3.65742
172.314,148,3.66475
172.314,149,1.66906
172.314,151,2.29813
172.314,152,9.68189
172.331,147,3.65762
172.331,148,3.6646
172.331,149,1.66896
172.331,151,2.29834
172.331,152,9.68169
172.332,147,3.66699
172.332,148,3.65662
172.332,149,1.67126
172.332,151,2.29619
172.332,152,9.67149
172.348,147,3.66719
172.348,148,3.65648
172.348,149,1.67116
172.348,151,2.2964
172.348,152,9.67128
172.349,147,3.67048
172.349,148,3.65412
172.349,149,1.66962
172.349,151,2.29969
172.349,152,9.66804
172.367,147,3.67069
172.367,148,3.65397
172.367,149,1.66952
172.367,151,2.29989
172.367,152,9.66784
172.368,147,3.68027
172.368,148,3.64568
172.368,149,1.6718
172.368,151,2.29795
172.368,152,9.65742
172.384,147,3.68048
172.384,148,3.64554
172.384,149,1.6717
172.384,151,2.29816
172.384,152,9.65722
172.385,147,3.68376
172.385,148,3.64319
172.385,149,1.67016
172.385,151,2.30145
172.385,152,9.65398
172.403,147,3.68397
172.403,148,3.64304
172.403,149,1.67007
172.403,151,2.30165
172.403,152,9.65378
172.404,147,3.69356
172.404,148,3.63472
172.404,149,1.67239
172.404,151,2.29971
172.404,152,9.64336
172.42,147,3.69376
172.42,148,3.63458
172.42,149,1.67229
172.42,151,2.29991
172.42,152,9.64315
172.421,147,3.69705
172.421,148,3.63223
172.421,149,1.67076
172.421,151,2.3032
172.421,152,9.63992
172.437,147,3.69726
172.437,148,3.63208
172.437,149,1.67066
172.437,151,2.30341
172.437,152,9.63971
172.438,147,3.70647
172.438,148,3.62404
172.438,149,1.67322
172.438,151,2.30102
172.438,152,9.62969
172.456,147,3.70667
172.456,148,3.62389
172.456,149,1.67312
172.456,151,2.30122
172.456,152,9.62949
172.457,147,3.71037
172.457,148,3.62126
172.457,149,1.6714
172.457,151,2.30492
172.457,152,9.62585
172.473,147,3.71058
172.473,148,3.62112
172.473,149,1.67131
172.473,151,2.30513
172.473,152,9.62565
172.474,147,3.7198
172.474,148,3.61329
172.474,149,1.67373
172.474,151,2.30271
