Time (s),Agent ID,Distance
162.483,307,6.63197
162.483,308,5.79547
162.483,309,5.65561
162.483,310,6.27715
162.483,311,3.75091
162.483,312,3.63448
162.483,313,4.78933
162.483,314,3.73937
162.483,315,2.75133
162.483,316,3.50057
162.492,306,11.4452
162.492,307,6.63256
162.492,308,5.79606
162.492,309,5.65621
162.492,310,6.27775
162.492,311,3.75151
162.492,312,3.63508
162.492,313,4.78974
162.492,314,3.73977
162.492,315,2.75082
162.492,316,3.50012
162.493,306,11.4506
162.493,307,6.63789
162.493,308,5.80142
162.493,309,5.66162
162.493,310,6.28313
162.493,311,3.75688
162.493,312,3.64045
162.493,313,4.79341
162.493,314,3.74336
162.493,315,2.74622
162.493,316,3.49608
162.494,306,11.4512
162.494,307,6.63848
162.494,308,5.80201
162.494,309,5.66222
162.494,310,6.28373
162.494,311,3.75747
162.494,312,3.64105
162.494,313,4.79382
162.494,314,3.74376
162.494,315,2.74571
162.494,316,3.49563
162.503,306,11.4518
162.503,307,6.63907
162.503,308,5.80261
162.503,309,5.66282
162.503,310,6.28433
162.503,311,3.75807
162.503,312,3.64165
162.503,313,4.79423
162.503,314,3.74416
162.503,315,2.7452
162.503,316,3.49519
162.504,306,11.4571
162.504,307,6.6444
162.504,308,5.80796
162.504,309,5.66823
162.504,310,6.28971
162.504,311,3.76343
162.504,312,3.64701
162.504,313,4.7979
162.504,314,3.74776
162.504,315,2.74061
162.504,316,3.49116
162.505,306,11.4577
162.505,307,6.64499
162.505,308,5.80855
162.505,309,5.66883
162.505,310,6.29031
162.505,311,3.76403
162.505,312,3.64761
162.505,313,4.79831
162.505,314,3.74816
162.505,315,2.7401
162.505,316,3.49071
162.514,306,11.4801
162.514,307,6.66766
162.514,308,5.83262
162.514,309,5.69322
162.514,310,6.31644
162.514,311,3.78475
162.514,312,3.67292
162.514,313,4.80901
162.514,314,3.75458
162.514,315,2.71437
162.514,316,3.47629
162.515,306,11.4855
162.515,307,6.673
162.515,308,5.83798
162.515,309,5.69864
162.515,310,6.32184
162.515,311,3.79013
162.515,312,3.67831
162.515,313,4.81271
162.515,314,3.75821
162.515,315,2.70979
162.515,316,3.47225
162.516,306,11.4861
162.516,307,6.67359
162.516,308,5.83858
162.516,309,5.69925
162.516,310,6.32244
162.516,311,3.79073
162.516,312,3.6789
162.516,313,4.81312
162.516,314,3.75861
162.516,315,2.70928
162.516,316,3.4718
162.525,306,11.4867
162.525,307,6.67419
162.525,308,5.83918
162.525,309,5.69985
162.525,310,6.32304
162.525,311,3.79133
162.525,312,3.6795
162.525,313,4.81353
162.525,314,3.75901
162.525,315,2.70877
162.525,316,3.47135
162.526,306,11.492
162.526,307,6.67953
162.526,308,5.84455
162.526,309,5.70527
162.526,310,6.32844
162.526,311,3.79672
162.526,312,3.68489
162.526,313,4.81724
162.526,314,3.76265
162.526,315,2.70419
162.526,316,3.46732
162.527,306,11.4926
162.527,307,6.68012
162.527,308,5.84514
162.527,309,5.70587
162.527,310,6.32904
162.527,311,3.79731
162.527,312,3.68549
162.527,313,4.81765
162.527,314,3.76306
162.527,315,2.70368
162.527,316,3.46687
162.536,306,11.4932
162.536,307,6.68072
162.536,308,5.84574
162.536,309,5.70648
162.536,310,6.32964
162.536,311,3.79791
162.536,312,3.68608
162.536,313,4.81806
162.536,314,3.76346
162.536,315,2.70317
162.536,316,3.46642
162.537,306,11.4986
162.537,307,6.68606
162.537,308,5.8511
162.537,309,5.7119
162.537,310,6.33503
162.537,311,3.80329
162.537,312,3.69147
162.537,313,4.82177
162.537,314,3.76711
162.537,315,2.69859
162.537,316,3.4624
162.538,306,11.4992
162.538,307,6.68665
162.538,308,5.8517
162.538,309,5.7125
162.538,310,6.33563
162.538,311,3.80389
162.538,312,3.69206
162.538,313,4.82219
162.538,314,3.76751
162.538,315,2.69808
162.538,316,3.46196
162.547,306,11.4998
162.547,307,6.68725
162.547,308,5.8523
162.547,309,5.7131
162.547,310,6.33623
162.547,311,3.80449
162.547,312,3.69266
162.547,313,4.8226
162.547,314,3.76792
162.547,315,2.69758
162.547,316,3.46151
162.548,306,11.5251
162.548,307,6.71474
162.548,308,5.88145
162.548,309,5.7421
162.548,310,6.36711
162.548,311,3.83098
162.548,312,3.72318
162.548,313,4.83616
162.548,314,3.77754
162.548,315,2.66783
162.548,316,3.4436
162.549,306,11.5257
162.549,307,6.71533
162.549,308,5.88204
162.549,309,5.74271
162.549,310,6.3677
162.549,311,3.83158
162.549,312,3.72378
162.549,313,4.83657
162.549,314,3.77795
162.549,315,2.66733
162.549,316,3.44316
162.558,306,11.5263
162.558,307,6.71592
162.558,308,5.88264
162.558,309,5.74331
162.558,310,6.3683
162.558,311,3.83217
162.558,312,3.72437
162.558,313,4.83699
162.558,314,3.77835
162.558,315,2.66682
162.558,316,3.44271
162.559,306,11.5317
162.559,307,6.72126
162.559,308,5.88799
162.559,309,5.74872
162.559,310,6.37369
162.559,311,3.83754
162.559,312,3.72975
162.559,313,4.84072
162.559,314,3.78203
162.559,315,2.66227
162.559,316,3.43871
162.56,306,11.5322
162.56,307,6.72185
162.56,308,5.88859
162.56,309,5.74932
162.56,310,6.37429
162.56,311,3.83814
162.56,312,3.73034
162.56,313,4.84114
162.56,314,3.78244
162.56,315,2.66176
162.56,316,3.43827
162.569,306,11.5328
162.569,307,6.72244
162.569,308,5.88918
162.569,309,5.74992
162.569,310,6.37489
162.569,311,3.83874
162.569,312,3.73094
162.569,313,4.84155
162.569,314,3.78285
162.569,315,2.66126
162.569,316,3.43783
162.57,306,11.5382
162.57,307,6.72778
162.57,308,5.89454
162.57,309,5.75532
162.57,310,6.38027
162.57,311,3.84411
162.57,312,3.73631
162.57,313,4.84529
162.57,314,3.78653
162.57,315,2.65671
162.57,316,3.43383
162.571,306,11.5388
162.571,307,6.72837
162.571,308,5.89514
162.571,309,5.75593
162.571,310,6.38087
162.571,311,3.8447
162.571,312,3.73691
162.571,313,4.8457
162.571,314,3.78693
162.571,315,2.65621
162.571,316,3.43339
162.58,306,11.5394
162.58,307,6.72896
162.58,308,5.89573
162.58,309,5.75653
162.58,310,6.38147
162.58,311,3.8453
162.58,312,3.73751
162.58,313,4.84612
162.58,314,3.78734
162.58,315,2.6557
162.58,316,3.43295
162.581,306,11.5629
162.581,307,6.75626
162.581,308,5.92482
162.581,309,5.78563
162.581,310,6.41229
162.581,311,3.87263
162.581,312,3.76881
162.581,313,4.85946
162.581,314,3.79742
162.581,315,2.62604
162.581,316,3.41515
162.582,306,11.5635
162.582,307,6.75685
162.582,308,5.92542
162.582,309,5.78623
162.582,310,6.41289
162.582,311,3.87323
162.582,312,3.76941
162.582,313,4.85988
162.582,314,3.79784
162.582,315,2.62553
162.582,316,3.41471
162.591,306,11.5641
162.591,307,6.75745
162.591,308,5.92601
162.591,309,5.78683
162.591,310,6.41348
162.591,311,3.87383
162.591,312,3.77
162.591,313,4.8603
162.591,314,3.79825
162.591,315,2.62503
162.591,316,3.41427
162.592,306,11.5694
162.592,307,6.76278
162.592,308,5.93137
162.592,309,5.79224
162.592,310,6.41887
162.592,311,3.8792
162.592,312,3.77538
162.592,313,4.86406
162.592,314,3.80197
162.592,315,2.6205
162.592,316,3.41029
162.593,306,11.57
162.593,307,6.76337
162.593,308,5.93197
162.593,309,5.79284
162.593,310,6.41947
162.593,311,3.87979
162.593,312,3.77598
162.593,313,4.86448
162.593,314,3.80238
162.593,315,2.62
162.593,316,3.40985
162.602,306,11.5706
162.602,307,6.76397
162.602,308,5.93256
162.602,309,5.79344
162.602,310,6.42007
162.602,311,3.88039
162.602,312,3.77657
162.602,313,4.8649
162.602,314,3.80279
162.602,315,2.61949
162.602,316,3.40941
162.603,306,11.576
162.603,307,6.76931
162.603,308,5.93792
162.603,309,5.79885
162.603,310,6.42546
162.603,311,3.88576
162.603,312,3.78195
162.603,313,4.86866
162.603,314,3.80651
162.603,315,2.61497
162.603,316,3.40543
162.604,306,11.5766
162.604,307,6.7699
162.604,308,5.93852
162.604,309,5.79945
162.604,310,6.42606
162.604,311,3.88636
162.604,312,3.78255
162.604,313,4.86908
162.604,314,3.80692
162.604,315,2.61447
162.604,316,3.40499
162.613,306,11.5772
162.613,307,6.77049
162.613,308,5.93911
162.613,309,5.80006
162.613,310,6.42666
162.613,311,3.88696
162.613,312,3.78315
162.613,313,4.8695
162.613,314,3.80734
162.613,315,2.61397
162.613,316,3.40455
162.614,306,11.5984
162.614,307,6.79787
162.614,308,5.96781
162.614,309,5.82893
162.614,310,6.45737
162.614,311,3.91552
162.614,312,3.81483
162.614,313,4.8819
162.614,314,3.81672
162.614,315,2.58486
162.614,316,3.38726
162.615,306,11.599
162.615,307,6.79847
162.615,308,5.9684
162.615,309,5.82953
162.615,310,6.45797
162.615,311,3.91612
162.615,312,3.81542
162.615,313,4.88232
162.615,314,3.81714
162.615,315,2.58436
162.615,316,3.38682
162.624,306,11.5996
162.624,307,6.79906
162.624,308,5.969
162.624,309,5.83014
162.624,310,6.45857
162.624,311,3.91671
162.624,312,3.81602
162.624,313,4.88274
162.624,314,3.81756
162.624,315,2.58386
162.624,316,3.38638
162.625,306,11.605
162.625,307,6.80441
162.625,308,5.97437
162.625,309,5.83556
162.625,310,6.46397
162.625,311,3.9221
162.625,312,3.82141
162.625,313,4.88654
162.625,314,3.82131
162.625,315,2.57935
162.625,316,3.38241
162.626,306,11.6056
162.626,307,6.805
162.626,308,5.97497
162.626,309,5.83616
162.626,310,6.46457
162.626,311,3.92269
162.626,312,3.82201
162.626,313,4.88696
162.626,314,3.82173
162.626,315,2.57885
162.626,316,3.38197
162.635,306,11.6062
162.635,307,6.8056
162.635,308,5.97556
162.635,309,5.83676
162.635,310,6.46517
162.635,311,3.92329
162.635,312,3.8226
162.635,313,4.88738
162.635,314,3.82215
162.635,315,2.57835
162.635,316,3.38153
162.636,306,11.6115
162.636,307,6.81094
162.636,308,5.98093
162.636,309,5.84218
162.636,310,6.47056
162.636,311,3.92867
162.636,312,3.82799
162.636,313,4.89118
162.636,314,3.82591
162.636,315,2.57384
162.636,316,3.37757
162.637,306,11.6121
162.637,307,6.81153
162.637,308,5.98153
162.637,309,5.84278
162.637,310,6.47116
162.637,311,3.92926
162.637,312,3.82858
162.637,313,4.8916
162.637,314,3.82633
162.637,315,2.57334
162.637,316,3.37713
162.646,306,11.6127
162.646,307,6.81213
162.646,308,5.98212
162.646,309,5.84338
162.646,310,6.47176
162.646,311,3.92986
162.646,312,3.82918
162.646,313,4.89202
162.646,314,3.82675
162.646,315,2.57284
162.646,316,3.37669
162.647,307,6.83961
162.647,308,6.01067
162.647,309,5.87217
162.647,310,6.5024
162.647,311,3.95951
162.647,312,3.86171
162.647,313,4.9043
162.647,314,3.83643
162.647,315,2.54367
162.647,316,3.35954
162.648,307,6.84021
162.648,308,6.01126
162.648,309,5.87277
162.648,310,6.503
162.648,311,3.96011
162.648,312,3.86231
162.648,313,4.90473
162.648,314,3.83686
162.648,315,2.54317
162.648,316,3.3591
162.657,307,6.8408
162.657,308,6.01186
162.657,309,5.87337
162.657,310,6.5036
162.657,311,3.96071
162.657,312,3.8629
162.657,313,4.90515
162.657,314,3.83728
162.657,315,2.54267
162.657,316,3.35867
162.658,307,6.84614
162.658,308,6.01722
162.658,309,5.87878
162.658,310,6.50899
162.658,311,3.96607
162.658,312,3.86828
162.658,313,4.90897
162.658,314,3.84107
162.658,315,2.5382
162.658,316,3.35473
162.659,307,6.84673
162.659,308,6.01781
162.659,309,5.87938
162.659,310,6.50959
162.659,311,3.96667
162.659,312,3.86888
162.659,313,4.90939
162.659,314,3.84149
162.659,315,2.5377
162.659,316,3.35429
162.668,307,6.84732
162.668,308,6.01841
162.668,309,5.87998
162.668,310,6.51019
162.668,311,3.96727
162.668,312,3.86947
162.668,313,4.90981
162.668,314,3.84191
162.668,315,2.5372
162.668,316,3.35385
162.669,307,6.85266
162.669,308,6.02377
162.669,309,5.88539
162.669,310,6.51557
162.669,311,3.97264
162.669,312,3.87485
162.669,313,4.91364
162.669,314,3.84571
162.669,315,2.53273
162.669,316,3.34992
162.67,307,6.85326
162.67,308,6.02436
162.67,309,5.88599
162.67,310,6.51617
162.67,311,3.97323
162.67,312,3.87545
162.67,313,4.91406
162.67,314,3.84614
162.67,315,2.53223
162.67,316,3.34949
162.679,307,6.85385
162.679,308,6.02496
162.679,309,5.88659
162.679,310,6.51677
162.679,311,3.97383
162.679,312,3.87604
162.679,313,4.91449
162.679,314,3.84656
162.679,315,2.53173
162.679,316,3.34905
162.68,307,6.8814
162.68,308,6.05354
162.68,309,5.91534
162.68,310,6.54747
162.68,311,4.0047
162.68,312,3.90944
162.68,313,4.92622
162.68,314,3.8563
162.68,315,2.50309
162.68,316,3.32284
162.681,307,6.88199
162.681,308,6.05414
162.681,309,5.91594
162.681,310,6.54807
162.681,311,4.0053
162.681,312,3.91004
162.681,313,4.92664
162.681,314,3.85672
162.681,315,2.5026
162.681,316,3.32241
162.69,307,6.88258
162.69,308,6.05473
162.69,309,5.91654
162.69,310,6.54867
162.69,311,4.0059
162.69,312,3.91064
162.69,313,4.92707
162.69,314,3.85715
162.69,315,2.5021
162.69,316,3.32197
162.691,307,6.88793
162.691,308,6.0601
162.691,309,5.92196
162.691,310,6.55407
162.691,311,4.01128
162.691,312,3.91603
162.691,313,4.93091
162.691,314,3.86098
162.691,315,2.49765
162.691,316,3.31801
162.692,307,6.88853
162.692,308,6.0607
162.692,309,5.92256
162.692,310,6.55467
162.692,311,4.01188
162.692,312,3.91662
162.692,313,4.93134
162.692,314,3.86141
162.692,315,2.49715
162.692,316,3.31757
162.701,307,6.88912
162.701,308,6.0613
162.701,309,5.92316
162.701,310,6.55527
162.701,311,4.01248
162.701,312,3.91722
162.701,313,4.93177
162.701,314,3.86183
162.701,315,2.49666
162.701,316,3.31713
162.702,307,6.89448
162.702,308,6.06667
162.702,309,5.92859
162.702,310,6.56068
162.702,311,4.01786
162.702,312,3.92261
162.702,313,4.93562
162.702,314,3.86568
162.702,315,2.4922
162.702,316,3.31318
162.703,307,6.89507
162.703,308,6.06727
162.703,309,5.92919
162.703,310,6.56128
162.703,311,4.01846
162.703,312,3.92321
162.703,313,4.93605
162.703,314,3.8661
162.703,315,2.49171
162.703,316,3.31274
162.712,307,6.89566
162.712,308,6.06787
162.712,309,5.92979
162.712,310,6.56188
162.712,311,4.01905
162.712,312,3.92381
162.712,313,4.93648
162.712,314,3.86653
162.712,315,2.49121
162.712,316,3.3123
162.713,307,6.92292
162.713,308,6.09603
162.713,309,5.95837
162.713,310,6.59264
162.713,311,4.05072
162.713,312,3.95802
162.713,313,4.94805
162.713,314,3.87609
162.713,315,2.46303
162.713,316,3.29479
162.714,307,6.92352
162.714,308,6.09663
162.714,309,5.95897
162.714,310,6.59324
162.714,311,4.05132
162.714,312,3.95861
162.714,313,4.94848
162.714,314,3.87652
162.714,315,2.46253
162.714,316,3.29436
162.723,307,6.92411
162.723,308,6.09723
162.723,309,5.95958
162.723,310,6.59384
162.723,311,4.05192
162.723,312,3.95921
162.723,313,4.94891
162.723,314,3.87695
162.723,315,2.46204
162.723,316,3.29392
162.724,307,6.92945
162.724,308,6.10259
162.724,309,5.96499
162.724,310,6.59923
162.724,311,4.05728
162.724,312,3.96459
162.724,313,4.95278
162.724,314,3.88082
162.724,315,2.45761
162.724,316,3.29
162.725,307,6.93005
162.725,308,6.10319
162.725,309,5.96559
162.725,310,6.59983
162.725,311,4.05788
162.725,312,3.96519
162.725,313,4.95321
162.725,314,3.88125
162.725,315,2.45712
162.725,316,3.28956
162.734,307,6.93064
162.734,308,6.10378
162.734,309,5.96619
162.734,310,6.60042
162.734,311,4.05848
162.734,312,3.96579
162.734,313,4.95364
162.734,314,3.88169
162.734,315,2.45663
162.734,316,3.28913
162.735,307,6.93598
162.735,308,6.10914
162.735,309,5.9716
162.735,310,6.60581
162.735,311,4.06385
162.735,312,3.97117
162.735,313,4.95751
162.735,314,3.88556
162.735,315,2.45221
162.735,316,3.28521
162.736,307,6.93657
162.736,308,6.10974
162.736,309,5.9722
162.736,310,6.60641
162.736,311,4.06444
162.736,312,3.97176
162.736,313,4.95794
162.736,314,3.88599
162.736,315,2.45172
162.736,316,3.28477
162.745,307,6.93717
162.745,308,6.11034
162.745,309,5.9728
162.745,310,6.60701
162.745,311,4.06504
162.745,312,3.97236
162.745,313,4.95838
162.745,314,3.88642
162.745,315,2.45122
162.745,316,3.28434
162.746,307,6.96489
162.746,308,6.13862
162.746,309,6.00137
162.746,310,6.63786
162.746,311,4.09775
162.746,312,4.00744
162.746,313,4.96979
162.746,314,3.89578
162.746,315,2.42356
162.746,316,3.26667
162.747,307,6.96549
162.747,308,6.13922
162.747,309,6.00197
162.747,310,6.63846
162.747,311,4.09835
162.747,312,4.00804
162.747,313,4.97022
162.747,314,3.89622
162.747,315,2.42307
162.747,316,3.26623
162.756,307,6.96608
162.756,308,6.13982
162.756,309,6.00257
162.756,310,6.63905
162.756,311,4.09894
162.756,312,4.00864
162.756,313,4.97066
162.756,314,3.89665
162.756,315,2.42258
162.756,316,3.2658
162.757,307,6.97142
162.757,308,6.14518
162.757,309,6.00799
162.757,310,6.64445
162.757,311,4.10431
162.757,312,4.01402
162.757,313,4.97455
162.757,314,3.90057
162.757,315,2.41818
162.757,316,3.26189
162.758,307,6.97202
162.758,308,6.14578
162.758,309,6.00859
162.758,310,6.64504
162.758,311,4.10491
162.758,312,4.01462
162.758,313,4.97499
162.758,314,3.901
162.758,315,2.41769
162.758,316,3.26146
162.767,307,6.97261
162.767,308,6.14637
162.767,309,6.00919
162.767,310,6.64564
162.767,311,4.10551
162.767,312,4.01522
162.767,313,4.97542
162.767,314,3.90144
162.767,315,2.4172
162.767,316,3.26102
162.768,307,6.97795
162.768,308,6.15173
162.768,309,6.01459
162.768,310,6.65102
162.768,311,4.11087
162.768,312,4.02059
162.768,313,4.97931
162.768,314,3.90535
162.768,315,2.41281
162.768,316,3.25713
162.769,307,6.97854
162.769,308,6.15232
162.769,309,6.01519
162.769,310,6.65162
162.769,311,4.11146
162.769,312,4.02119
162.769,313,4.97974
162.769,314,3.90579
162.769,315,2.41233
162.769,316,3.2567
162.778,307,6.97913
162.778,308,6.15292
162.778,309,6.01579
162.778,310,6.65222
162.778,311,4.11206
162.778,312,4.02179
162.778,313,4.98018
162.778,314,3.90622
162.778,315,2.41184
162.778,316,3.25626
162.779,307,7.00637
162.779,308,6.18083
162.779,309,6.04426
162.779,310,6.68311
162.779,311,4.1456
162.779,312,4.0579
162.779,313,4.99226
162.779,314,3.91681
162.779,315,2.38436
162.779,316,3.2382
162.78,307,7.00696
162.78,308,6.18143
162.78,309,6.04486
162.78,310,6.68371
162.78,311,4.1462
162.78,312,4.0585
162.78,313,4.9927
162.78,314,3.91725
162.78,315,2.38387
162.78,316,3.23776
162.789,307,7.00756
162.789,308,6.18203
162.789,309,6.04546
162.789,310,6.68431
162.789,311,4.1468
162.789,312,4.0591
162.789,313,4.99314
162.789,314,3.91769
162.789,315,2.38338
162.789,316,3.23733
162.79,307,7.01291
162.79,308,6.18741
162.79,309,6.05089
162.79,310,6.68972
162.79,311,4.15219
162.79,312,4.0645
162.79,313,4.99706
162.79,314,3.92165
162.79,315,2.379
162.79,316,3.23343
162.791,307,7.01351
162.791,308,6.18801
162.791,309,6.05149
162.791,310,6.69032
162.791,311,4.15278
162.791,312,4.0651
162.791,313,4.9975
162.791,314,3.92209
162.791,315,2.37851
162.791,316,3.23299
162.8,307,7.0141
162.8,308,6.1886
162.8,309,6.05209
162.8,310,6.69092
162.8,311,4.15338
162.8,312,4.0657
162.8,313,4.99793
162.8,314,3.92253
162.8,315,2.37802
162.8,316,3.23256
162.801,307,7.01946
162.801,308,6.19398
162.801,309,6.05751
162.801,310,6.69631
162.801,311,4.15876
162.801,312,4.07109
162.801,313,5.00186
162.801,314,3.92649
162.801,315,2.37365
162.801,316,3.22866
162.802,307,7.02005
162.802,308,6.19457
162.802,309,6.05811
162.802,310,6.69691
162.802,311,4.15936
162.802,312,4.07169
162.802,313,5.0023
162.802,314,3.92693
162.802,315,2.37316
162.802,316,3.22823
162.811,307,7.02064
162.811,308,6.19517
162.811,309,6.05872
162.811,310,6.69751
162.811,311,4.15995
162.811,312,4.07228
162.811,313,5.00273
162.811,314,3.92737
162.811,315,2.37268
162.811,316,3.2278
162.812,307,7.04809
162.812,308,6.2229
162.812,309,6.0871
162.812,310,6.72844
162.812,311,4.19417
162.812,312,4.1091
162.812,313,5.01411
162.812,314,3.93778
162.812,315,2.3457
162.812,316,3.20951
162.813,307,7.04868
162.813,308,6.2235
162.813,309,6.0877
162.813,310,6.72904
162.813,311,4.19477
162.813,312,4.1097
162.813,313,5.01455
162.813,314,3.93823
162.813,315,2.34522
162.813,316,3.20908
162.822,307,7.04928
162.822,308,6.2241
162.822,309,6.0883
162.822,310,6.72963
162.822,311,4.19537
162.822,312,4.11029
162.822,313,5.01498
162.822,314,3.93867
162.822,315,2.34474
162.822,316,3.20865
162.823,307,7.05463
162.823,308,6.22947
162.823,309,6.09372
162.823,310,6.73503
162.823,311,4.20074
162.823,312,4.11569
162.823,313,5.01894
162.823,314,3.94267
162.823,315,2.34038
162.823,316,3.20477
162.824,307,7.05523
162.824,308,6.23007
162.824,309,6.09432
162.824,310,6.73563
162.824,311,4.20134
162.824,312,4.11628
162.824,313,5.01937
162.824,314,3.94312
162.824,315,2.3399
162.824,316,3.20434
162.833,307,7.05582
162.833,308,6.23066
162.833,309,6.09492
162.833,310,6.73623
162.833,311,4.20194
162.833,312,4.11688
162.833,313,5.01981
162.833,314,3.94356
162.833,315,2.33942
162.833,316,3.20391
162.834,307,7.06116
162.834,308,6.23602
162.834,309,6.10032
162.834,310,6.74161
162.834,311,4.2073
162.834,312,4.12226
162.834,313,5.02376
162.834,314,3.94756
162.834,315,2.33508
162.834,316,3.20005
162.835,307,7.06175
162.835,308,6.23662
162.835,309,6.10092
162.835,310,6.74221
162.835,311,4.2079
162.835,312,4.12286
162.835,313,5.0242
162.835,314,3.948
162.835,315,2.33459
162.835,316,3.19962
162.844,307,7.06235
162.844,308,6.23722
162.844,309,6.10152
162.844,310,6.74281
162.844,311,4.20849
162.844,312,4.12346
162.844,313,5.02463
162.844,314,3.94844
162.844,315,2.33411
162.844,316,3.19919
162.845,307,7.06769
162.845,308,6.24258
162.845,309,6.10693
162.845,310,6.74819
162.845,311,4.21386
162.845,312,4.12884
162.845,313,5.02858
162.845,314,3.95244
162.845,315,2.32978
162.845,316,3.19534
162.846,307,7.09067
162.846,308,6.26549
162.846,309,6.13059
162.846,310,6.77435
162.846,311,4.24407
162.846,312,4.16142
162.846,313,5.03653
162.846,314,3.95919
162.846,315,2.30685
162.846,316,3.18042
162.855,307,7.09126
162.855,308,6.26609
162.855,309,6.13119
162.855,310,6.77495
162.855,311,4.24467
162.855,312,4.16202
162.855,313,5.03697
162.855,314,3.95964
162.855,315,2.30637
162.855,316,3.18
162.856,307,7.09661
162.856,308,6.27145
162.856,309,6.1366
162.856,310,6.78034
162.856,311,4.25004
162.856,312,4.1674
162.856,313,5.04094
162.856,314,3.96368
162.856,315,2.30205
162.856,316,3.17614
162.857,307,7.0972
162.857,308,6.27205
162.857,309,6.1372
162.857,310,6.78094
162.857,311,4.25063
162.857,312,4.168
162.857,313,5.04138
162.857,314,3.96413
162.857,315,2.30157
162.857,316,3.17572
162.866,307,7.09779
162.866,308,6.27265
162.866,309,6.1378
162.866,310,6.78154
162.866,311,4.25123
162.866,312,4.1686
162.866,313,5.04182
162.866,314,3.96457
162.866,315,2.30109
162.866,316,3.17529
162.867,307,7.10314
162.867,308,6.27801
162.867,309,6.1432
162.867,310,6.78692
162.867,311,4.2566
162.867,312,4.17398
162.867,313,5.0458
162.867,314,3.96862
162.867,315,2.29677
162.867,316,3.17145
162.868,307,7.10373
162.868,308,6.27861
162.868,309,6.1438
162.868,310,6.78752
162.868,311,4.25719
162.868,312,4.17458
162.868,313,5.04624
162.868,314,3.96906
162.868,315,2.29629
162.868,316,3.17102
162.877,307,7.10433
162.877,308,6.27921
162.877,309,6.14441
162.877,310,6.78812
162.877,311,4.25779
162.877,312,4.17518
162.877,313,5.04668
162.877,314,3.96951
162.877,315,2.29581
162.877,316,3.17059
162.878,307,7.10968
162.878,308,6.28458
162.878,309,6.14982
162.878,310,6.79352
162.878,311,4.26317
162.878,312,4.18058
162.878,313,5.05066
162.878,314,3.97356
162.878,315,2.2915
162.878,316,3.16674
162.879,307,7.11028
162.879,308,6.28518
162.879,309,6.15043
162.879,310,6.79412
162.879,311,4.26377
162.879,312,4.18118
162.879,313,5.0511
162.879,314,3.97401
162.879,315,2.29102
162.879,316,3.16631
162.888,307,7.13276
162.888,308,6.30774
162.888,309,6.174
162.888,310,6.8203
162.888,311,4.29447
162.888,312,4.21458
162.888,313,5.0588
162.888,314,3.98029
162.888,315,2.2682
162.888,316,3.15139
162.889,307,7.13812
162.889,308,6.31312
162.889,309,6.17943
162.889,310,6.8257
162.889,311,4.29985
162.889,312,4.21998
162.889,313,5.0628
162.889,314,3.98437
162.889,315,2.2639
162.889,316,3.14754
162.89,307,7.13872
162.89,308,6.31372
162.89,309,6.18003
162.89,310,6.8263
162.89,311,4.30045
162.89,312,4.22058
162.89,313,5.06324
162.89,314,3.98482
162.89,315,2.26342
162.89,316,3.14711
162.899,307,7.13931
162.899,308,6.31432
162.899,309,6.18063
162.899,310,6.82691
162.899,311,4.30105
162.899,312,4.22118
162.899,313,5.06369
162.899,314,3.98527
162.899,315,2.26294
162.899,316,3.14669
162.9,307,7.14467
162.9,308,6.3197
162.9,309,6.18605
162.9,310,6.8323
162.9,311,4.30642
162.9,312,4.22658
162.9,313,5.06769
162.9,314,3.98936
162.9,315,2.25865
162.9,316,3.14285
162.901,307,7.14526
162.901,308,6.32029
162.901,309,6.18665
162.901,310,6.8329
162.901,311,4.30702
162.901,312,4.22718
162.901,313,5.06813
162.901,314,3.98981
162.901,315,2.25817
162.901,316,3.14243
162.91,307,7.14586
162.91,308,6.32089
162.91,309,6.18725
162.91,310,6.8335
162.91,311,4.30762
162.91,312,4.22778
162.91,313,5.06858
162.91,314,3.99027
162.91,315,2.25769
162.91,316,3.142
162.911,307,7.15122
162.911,308,6.32627
162.911,309,6.19267
162.911,310,6.8389
162.911,311,4.313
162.911,312,4.23317
162.911,313,5.07259
162.911,314,3.99436
162.911,315,2.2534
162.911,316,3.13817
162.912,307,7.15181
162.912,308,6.32686
162.912,309,6.19327
162.912,310,6.8395
162.912,311,4.31359
162.912,312,4.23377
162.912,313,5.07303
162.912,314,3.99481
162.912,315,2.25293
162.912,316,3.13775
162.921,307,7.15241
162.921,308,6.32746
162.921,309,6.19387
162.921,310,6.8401
162.921,311,4.31419
162.921,312,4.23437
162.921,313,5.07348
162.921,314,3.99527
162.921,315,2.25245
162.921,316,3.13732
162.922,307,7.17961
162.922,308,6.3548
162.922,309,6.22231
162.922,310,6.87109
162.922,311,4.35023
162.922,312,4.27308
162.922,313,5.08418
162.922,314,4.00567
162.922,315,2.22612
162.922,316,3.11894
162.923,307,7.1802
162.923,308,6.3554
162.923,309,6.22291
162.923,310,6.87169
162.923,311,4.35083
162.923,312,4.27368
162.923,313,5.08463
162.923,314,4.00613
162.923,315,2.22564
162.923,316,3.11852
162.932,307,7.1808
162.932,308,6.35599
162.932,309,6.22352
162.932,310,6.87229
162.932,311,4.35143
162.932,312,4.27428
162.932,313,5.08507
162.932,314,4.00659
162.932,315,2.22517
162.932,316,3.11809
162.933,307,7.18615
162.933,308,6.36137
162.933,309,6.22892
162.933,310,6.87768
162.933,311,4.35679
162.933,312,4.27967
162.933,313,5.08912
162.933,314,4.01073
162.933,315,2.22089
162.933,316,3.11431
