Time (s),Agent ID,Distance
197.918,294,5.96285
197.918,302,7.09312
197.918,305,1.17603
197.918,306,3.6059
197.934,294,5.96297
197.934,302,7.09324
197.934,305,1.17591
197.934,306,3.60578
197.935,294,5.96882
197.935,302,7.09517
197.935,305,1.16816
197.935,306,3.59822
197.951,294,5.96894
197.951,302,7.09529
197.951,305,1.16804
197.951,306,3.5981
197.952,294,5.97085
197.952,302,7.09721
197.952,305,1.16615
197.952,306,3.59624
197.968,294,5.97097
197.968,302,7.09733
197.968,305,1.16603
197.968,306,3.59613
197.969,294,5.97684
197.969,302,7.09921
197.969,305,1.15825
197.969,306,3.58852
197.985,294,5.97696
197.985,302,7.09933
197.985,305,1.15813
197.985,306,3.58841
197.986,294,5.97886
197.986,302,7.10124
197.986,305,1.15625
197.986,306,3.58655
198.002,294,5.97898
198.002,302,7.10137
198.002,305,1.15613
198.002,306,3.58644
198.003,294,5.98483
198.003,302,7.10324
198.003,305,1.14829
198.003,306,3.57881
198.02,294,5.98495
198.02,302,7.10336
198.02,305,1.14817
198.02,306,3.5787
198.021,294,5.98699
198.021,302,7.10541
198.021,305,1.14614
198.021,306,3.5767
198.037,294,5.98711
198.037,302,7.10553
198.037,305,1.14602
198.037,306,3.57659
198.038,294,5.99285
198.038,302,7.10735
198.038,305,1.13816
198.038,306,3.56892
198.054,294,5.99297
198.054,302,7.10747
198.054,305,1.13804
198.054,306,3.56881
198.055,294,5.99487
198.055,302,7.10938
198.055,305,1.13616
198.055,306,3.56695
198.072,294,5.99499
198.072,302,7.1095
198.072,305,1.13604
198.072,306,3.56684
198.073,294,6.00083
198.073,302,7.11139
198.073,305,1.12802
198.073,306,3.55902
198.089,294,6.00095
198.089,302,7.11151
198.089,305,1.12791
198.089,306,3.5589
198.09,294,6.00287
198.09,302,7.11344
198.09,305,1.12601
198.09,306,3.55703
198.106,294,6.00299
198.106,302,7.11356
198.106,305,1.12589
198.106,306,3.55692
198.107,294,6.00872
198.107,302,7.11532
198.107,305,1.11801
198.107,306,3.54909
198.124,294,6.00884
198.124,302,7.11544
198.124,305,1.1179
198.124,306,3.54897
198.125,294,6.01088
198.125,302,7.1175
198.125,305,1.11588
198.125,306,3.54698
198.141,294,6.011
198.141,302,7.11762
198.141,305,1.11576
198.141,306,3.54686
198.142,294,6.0167
198.142,302,7.11932
198.142,305,1.10799
198.142,306,3.53901
198.158,294,6.01682
198.158,302,7.11944
198.158,305,1.10787
198.158,306,3.53889
198.159,294,6.01873
198.159,302,7.12136
198.159,305,1.10599
198.159,306,3.53703
198.176,294,6.01885
198.176,302,7.12148
198.176,305,1.10587
198.176,306,3.53691
198.177,294,6.02471
198.177,302,7.12327
198.177,305,1.09798
198.177,306,3.52891
198.192,294,6.02483
198.192,302,7.12339
198.192,305,1.09786
198.192,306,3.5288
198.193,294,6.02663
198.193,302,7.12521
198.193,305,1.09608
198.193,306,3.52703
198.209,294,6.02675
198.209,302,7.12533
198.209,305,1.09596
198.209,306,3.52692
198.21,294,6.03254
198.21,302,7.12701
198.21,305,1.08813
198.21,306,3.51901
198.226,294,6.03266
198.226,302,7.12713
198.226,305,1.08801
198.226,306,3.51889
198.227,294,6.03458
198.227,302,7.12906
198.227,305,1.08612
198.227,306,3.51701
198.228,294,6.0347
198.228,302,7.12918
198.228,305,1.086
198.228,306,3.5169
198.245,294,6.03482
198.245,302,7.1293
198.245,305,1.08588
198.245,306,3.51678
198.246,294,6.04072
198.246,302,7.13105
198.246,305,1.07793
198.246,306,3.50875
198.262,294,6.04084
198.262,302,7.13117
198.262,305,1.07781
198.262,306,3.50863
198.263,294,6.04275
198.263,302,7.13309
198.263,305,1.07593
198.263,306,3.50677
198.28,294,6.04287
198.28,302,7.13321
198.28,305,1.07581
198.28,306,3.50665
198.281,294,6.04885
198.281,302,7.13493
198.281,305,1.06782
198.281,306,3.49856
198.282,294,6.04897
198.282,302,7.13505
198.282,305,1.0677
198.282,306,3.49844
198.298,294,6.04909
198.298,302,7.13517
198.298,305,1.06758
198.298,306,3.49832
198.299,294,6.05102
198.299,302,7.13711
198.299,305,1.06567
198.299,306,3.49644
198.315,294,6.05114
198.315,302,7.13724
198.315,305,1.06555
198.315,306,3.49632
198.316,294,6.05702
198.316,302,7.13881
198.316,305,1.05768
198.316,306,3.48828
198.332,294,6.05714
198.332,302,7.13894
198.332,305,1.05756
198.332,306,3.48816
198.333,294,6.05906
198.333,302,7.14087
198.333,305,1.05567
198.333,306,3.48629
198.35,294,6.05918
198.35,302,7.14099
198.35,305,1.05555
198.35,306,3.48617
198.351,294,6.06514
198.351,302,7.14263
198.351,305,1.04761
198.351,306,3.47798
198.367,294,6.06525
198.367,302,7.14275
198.367,305,1.04749
198.367,306,3.47786
198.368,294,6.06716
198.368,302,7.14467
198.368,305,1.04561
198.368,306,3.476
198.369,294,6.06728
198.369,302,7.14479
198.369,305,1.0455
198.369,306,3.47588
198.385,294,6.0674
198.385,302,7.14491
198.385,305,1.04538
198.385,306,3.47577
198.386,294,6.07325
198.386,302,7.14643
198.386,305,1.03757
198.386,306,3.46762
198.403,294,6.07337
198.403,302,7.14655
198.403,305,1.03745
198.403,306,3.46751
198.404,294,6.07541
198.404,302,7.14861
198.404,305,1.03544
198.404,306,3.46552
198.42,294,6.07553
198.42,302,7.14873
198.42,305,1.03532
198.42,306,3.4654
198.421,294,6.08131
198.421,302,7.15023
198.421,305,1.02747
198.421,306,3.45722
198.438,294,6.08143
198.438,302,7.15035
198.438,305,1.02736
198.438,306,3.4571
198.439,294,6.08346
198.439,302,7.1524
198.439,305,1.02535
198.439,306,3.45511
198.454,294,6.08358
198.454,302,7.15252
198.454,305,1.02524
198.454,306,3.455
198.455,294,6.08923
198.455,302,7.15384
198.455,305,1.0175
198.455,306,3.44695
198.456,294,6.08935
198.456,302,7.15396
198.456,305,1.01738
198.456,306,3.44683
198.473,294,6.08947
198.473,302,7.15408
198.473,305,1.01726
198.473,306,3.44671
198.474,294,6.09149
198.474,302,7.15612
198.474,305,1.01527
198.474,306,3.44474
198.489,294,6.09161
198.489,302,7.15624
198.489,305,1.01516
198.489,306,3.44462
198.49,294,6.09735
198.49,302,7.15756
198.49,305,1.00737
198.49,306,3.43653
198.507,294,6.09747
198.507,302,7.15768
198.507,305,1.00725
198.507,306,3.43641
198.508,294,6.09952
198.508,302,7.15974
198.508,305,1.00523
198.508,306,3.43441
198.524,294,6.09964
198.524,302,7.15986
198.524,305,1.00511
198.524,306,3.43429
198.525,294,6.10548
198.525,302,7.16126
198.525,305,0.997294
198.525,306,3.42607
198.541,294,6.1056
198.541,302,7.16138
198.541,305,0.997177
198.541,306,3.42595
198.542,294,6.10751
198.542,302,7.1633
198.542,305,0.995303
198.542,306,3.42409
198.558,294,6.10762
198.558,302,7.16342
198.558,305,0.995185
198.558,306,3.42397
198.559,294,6.1135
198.559,302,7.16481
198.559,305,0.987369
198.559,306,3.41568
198.576,294,6.11362
198.576,302,7.16493
198.576,305,0.987252
198.576,306,3.41556
198.577,294,6.11564
198.577,302,7.16696
198.577,305,0.985265
198.577,306,3.41359
198.593,294,6.11576
198.593,302,7.16709
198.593,305,0.985147
198.593,306,3.41347
198.594,294,6.12166
198.594,302,7.16847
198.594,305,0.977299
198.594,306,3.40512
198.61,294,6.12178
198.61,302,7.16859
198.61,305,0.97718
198.61,306,3.40501
198.611,294,6.1237
198.611,302,7.17053
198.611,305,0.975293
198.611,306,3.40313
198.612,294,6.12382
198.612,302,7.17065
198.612,305,0.975175
198.612,306,3.40302
198.629,294,6.12394
198.629,302,7.17077
198.629,305,0.975057
198.629,306,3.4029
198.63,294,6.12991
198.63,302,7.17224
198.63,305,0.967067
198.63,306,3.39443
198.646,294,6.13003
198.646,302,7.17236
198.646,305,0.966951
198.646,306,3.39431
198.647,294,6.13192
198.647,302,7.17427
198.647,305,0.965088
198.647,306,3.39246
198.663,294,6.13595
198.663,302,7.17379
198.663,305,0.958999
198.663,306,3.38582
198.664,294,6.13786
198.664,302,7.17572
198.664,305,0.957126
198.664,306,3.38395
198.681,294,6.13798
198.681,302,7.17584
198.681,305,0.957008
198.681,306,3.38384
198.682,294,6.14396
198.682,302,7.17728
198.682,305,0.949031
198.682,306,3.37528
198.698,294,6.14408
198.698,302,7.1774
198.698,305,0.948913
198.698,306,3.37516
198.699,294,6.146
198.699,302,7.17933
198.699,305,0.947029
198.699,306,3.37329
198.714,294,6.14612
198.714,302,7.17945
198.714,305,0.946912
198.714,306,3.37317
198.715,294,6.14792
198.715,302,7.18126
198.715,305,0.945152
198.715,306,3.37142
198.716,294,6.152
198.716,302,7.18075
198.716,305,0.939053
198.716,306,3.36469
198.733,294,6.15212
198.733,302,7.18087
198.733,305,0.938936
198.733,306,3.36458
198.734,294,6.15415
198.734,302,7.18292
198.734,305,0.936947
198.734,306,3.3626
198.749,294,6.15427
198.749,302,7.18304
198.749,305,0.93683
198.749,306,3.36248
198.75,294,6.16002
198.75,302,7.1842
198.75,305,0.929102
198.75,306,3.35411
198.751,294,6.16014
198.751,302,7.18432
198.751,305,0.928985
198.751,306,3.354
198.767,294,6.16026
198.767,302,7.18444
198.767,305,0.928868
198.767,306,3.35388
198.768,294,6.16218
198.768,302,7.18637
198.768,305,0.926995
198.768,306,3.35201
198.785,294,6.16229
198.785,302,7.18649
198.785,305,0.926877
198.785,306,3.35189
198.786,294,6.16828
198.786,302,7.18788
198.786,305,0.919
198.786,306,3.34328
198.802,294,6.1684
198.802,302,7.188
198.802,305,0.918882
198.802,306,3.34316
198.803,294,6.17032
198.803,302,7.18993
198.803,305,0.917009
198.803,306,3.34129
198.819,294,6.17044
198.819,302,7.19005
198.819,305,0.916892
198.819,306,3.34117
198.82,294,6.1763
198.82,302,7.19131
198.82,305,0.909191
198.82,306,3.33268
198.837,294,6.17642
198.837,302,7.19143
198.837,305,0.909074
198.837,306,3.33256
198.838,294,6.17845
198.838,302,7.19348
198.838,305,0.907088
198.838,306,3.33058
198.854,294,6.17857
198.854,302,7.1936
198.854,305,0.906971
198.854,306,3.33046
198.855,294,6.18438
198.855,302,7.19484
198.855,305,0.899221
198.855,306,3.32192
198.871,294,6.1845
198.871,302,7.19496
198.871,305,0.899104
198.871,306,3.32181
198.872,294,6.18641
198.872,302,7.19689
198.872,305,0.897235
198.872,306,3.31994
198.888,294,6.18653
198.888,302,7.19701
198.888,305,0.897118
198.888,306,3.31982
198.889,294,6.19234
198.889,302,7.19824
198.889,305,0.889314
198.889,306,3.31124
198.905,294,6.19246
198.905,302,7.19836
198.905,305,0.889197
198.905,306,3.31113
198.906,294,6.19438
198.906,302,7.20029
198.906,305,0.88733
198.906,306,3.30926
198.922,294,6.1945
198.922,302,7.20041
198.922,305,0.887213
198.922,306,3.30914
198.923,294,6.20034
198.923,302,7.20163
198.923,305,0.879392
198.923,306,3.30054
198.94,294,6.20046
198.94,302,7.20175
198.94,305,0.879275
198.94,306,3.30043
198.941,294,6.20249
198.941,302,7.2038
198.941,305,0.877294
198.941,306,3.29844
198.957,294,6.20261
198.957,302,7.20392
198.957,305,0.877178
198.957,306,3.29833
198.958,294,6.20848
198.958,302,7.20514
198.958,305,0.869377
198.958,306,3.2871
198.974,294,6.2086
198.974,302,7.20526
198.974,305,0.869261
198.974,306,3.28698
198.975,294,6.21051
198.975,302,7.20718
198.975,305,0.867398
198.975,306,3.28512
198.992,294,6.21063
198.992,302,7.2073
198.992,305,0.867281
198.992,306,3.285
198.993,294,6.21667
198.993,302,7.20863
198.993,305,0.859403
198.993,306,3.27626
199.008,294,6.21679
199.008,302,7.20875
199.008,305,0.859286
199.008,306,3.27615
199.009,294,6.21858
199.009,302,7.21056
199.009,305,0.857542
199.009,306,3.2744
199.025,294,6.2187
199.025,302,7.21068
199.025,305,0.857425
199.025,306,3.27428
199.026,294,6.22467
199.026,302,7.21188
199.026,305,0.849691
199.026,306,3.26566
199.042,294,6.22479
199.042,302,7.212
199.042,305,0.849575
199.042,306,3.26554
199.043,294,6.2267
199.043,302,7.21392
199.043,305,0.847716
199.043,306,3.26368
199.044,294,6.22682
199.044,302,7.21404
199.044,305,0.847599
199.044,306,3.26356
199.061,294,6.22694
199.061,302,7.21416
199.061,305,0.847483
199.061,306,3.26344
199.062,294,6.23301
199.062,302,7.21547
199.062,305,0.839665
199.062,306,3.2547
199.078,294,6.23313
199.078,302,7.21559
199.078,305,0.839549
199.078,306,3.25458
199.079,294,6.23504
199.079,302,7.21752
199.079,305,0.837693
199.079,306,3.25272
199.096,294,6.23516
199.096,302,7.21764
199.096,305,0.837577
199.096,306,3.2526
199.097,294,6.24122
199.097,302,7.21895
199.097,305,0.829694
199.097,306,3.24381
199.113,294,6.24134
199.113,302,7.21907
199.113,305,0.829578
199.113,306,3.24369
199.114,294,6.24325
199.114,302,7.221
199.114,305,0.827723
199.114,306,3.24183
199.13,294,6.24337
199.13,302,7.22112
199.13,305,0.827607
199.13,306,3.24171
199.131,294,6.24928
199.131,302,7.2223
199.131,305,0.819805
199.131,306,3.23301
199.146,294,6.2494
199.146,302,7.22242
199.146,305,0.819689
199.146,306,3.2329
199.147,294,6.2512
199.147,302,7.22422
199.147,305,0.817952
199.147,306,3.23115
199.148,294,6.25132
199.148,302,7.22435
199.148,305,0.817836
199.148,306,3.23103
199.165,294,6.25144
199.165,302,7.22447
199.165,305,0.81772
199.165,306,3.23092
199.166,294,6.25743
199.166,302,7.22576
199.166,305,0.809787
199.166,306,3.22207
199.181,294,6.25755
199.181,302,7.22588
199.181,305,0.809671
199.181,306,3.22196
199.182,294,6.25934
199.182,302,7.22769
199.182,305,0.807936
199.182,306,3.22021
199.183,294,6.25946
199.183,302,7.22781
199.183,305,0.807821
199.183,306,3.2201
199.2,294,6.25958
199.2,302,7.22793
199.2,305,0.807706
199.2,306,3.21998
199.201,294,6.26558
199.201,302,7.22922
199.201,305,0.799883
199.201,306,3.21113
199.218,294,6.2657
199.218,302,7.22934
199.218,305,0.799767
199.218,306,3.21101
199.219,294,6.26773
199.219,302,7.23139
199.219,305,0.797802
199.219,306,3.20903
199.235,294,6.26785
199.235,302,7.23151
199.235,305,0.797687
199.235,306,3.20892
199.236,294,6.27374
199.236,302,7.23267
199.236,305,0.790041
199.236,306,3.20018
199.252,294,6.27386
199.252,302,7.23279
199.252,305,0.789925
199.252,306,3.20006
199.253,294,6.27577
199.253,302,7.23472
199.253,305,0.788079
199.253,306,3.1982
199.27,294,6.27589
199.27,302,7.23484
199.27,305,0.787964
199.27,306,3.19808
199.271,294,6.28189
199.271,302,7.23613
199.271,305,0.780172
199.271,306,3.18923
199.287,294,6.28201
199.287,302,7.23625
199.287,305,0.780057
199.287,306,3.18911
199.288,294,6.28393
199.288,302,7.23818
199.288,305,0.778214
199.288,306,3.18725
199.304,294,6.28405
199.304,302,7.2383
199.304,305,0.778099
199.304,306,3.18713
199.305,294,6.28994
199.305,302,7.23946
199.305,305,0.770332
199.305,306,3.1784
199.321,294,6.29006
199.321,302,7.23958
199.321,305,0.770217
199.321,306,3.17828
199.322,294,6.29197
199.322,302,7.24151
199.322,305,0.768376
199.322,306,3.17642
199.338,294,6.29209
199.338,302,7.24163
199.338,305,0.76826
199.338,306,3.1763
199.339,294,6.29798
199.339,302,7.24279
199.339,305,0.760411
199.339,306,3.16757
199.355,294,6.2981
199.355,302,7.24292
199.355,305,0.760296
199.355,306,3.16745
199.356,294,6.30002
199.356,302,7.24484
199.356,305,0.758457
199.356,306,3.16559
199.373,294,6.30014
199.373,302,7.24496
199.373,305,0.758342
199.373,306,3.16547
199.374,294,6.30619
199.374,302,7.24625
199.374,305,0.750457
199.374,306,3.15663
199.39,294,6.3063
199.39,302,7.24637
199.39,305,0.750343
199.39,306,3.15651
199.391,294,6.30822
199.391,302,7.2483
199.391,305,0.748508
199.391,306,3.15465
199.407,294,6.30834
199.407,302,7.24842
199.407,305,0.748393
199.407,306,3.15453
199.408,294,6.31428
199.408,302,7.24959
199.408,305,0.740686
199.408,306,3.1458
199.423,294,6.3144
199.423,302,7.24971
199.423,305,0.740571
199.423,306,3.14568
199.424,294,6.3162
199.424,302,7.25152
199.424,305,0.738853
199.424,306,3.14394
199.425,294,6.31631
199.425,302,7.25164
199.425,305,0.738738
199.425,306,3.14382
199.442,294,6.31643
199.442,302,7.25176
199.442,305,0.738624
199.442,306,3.1437
199.443,294,6.3225
199.443,302,7.25305
199.443,305,0.730875
199.443,306,3.13485
199.458,294,6.32262
199.458,302,7.25317
199.458,305,0.73076
199.458,306,3.13473
199.459,294,6.32441
199.459,302,7.25498
199.459,305,0.729045
199.459,306,3.13299
199.46,294,6.32453
199.46,302,7.2551
199.46,305,0.72893
199.46,306,3.13287
199.476,294,6.32465
199.476,302,7.25522
199.476,305,0.728815
199.476,306,3.13275
199.477,294,6.33059
199.477,302,7.2564
199.477,305,0.721154
199.477,306,3.12402
199.494,294,6.33071
199.494,302,7.25652
199.494,305,0.72104
199.494,306,3.1239
199.495,294,6.33275
199.495,302,7.25857
199.495,305,0.7191
199.495,306,3.12193
199.51,294,6.33287
199.51,302,7.25869
199.51,305,0.718986
199.51,306,3.12181
199.511,294,6.33869
199.511,302,7.25975
199.511,305,0.711439
199.511,306,3.1132
199.512,294,6.33881
199.512,302,7.25987
199.512,305,0.711325
199.512,306,3.11309
199.528,294,6.33893
199.528,302,7.25999
199.528,305,0.711211
199.528,306,3.11297
199.529,294,6.34085
199.529,302,7.26192
199.529,305,0.709388
199.529,306,3.11111
199.545,294,6.34097
199.545,302,7.26204
199.545,305,0.709274
199.545,306,3.11099
199.546,294,6.3469
199.546,302,7.26323
199.546,305,0.701538
199.546,306,3.10228
199.547,294,6.34702
199.547,302,7.26335
199.547,305,0.701424
199.547,306,3.10216
199.564,294,6.34714
199.564,302,7.26347
199.564,305,0.70131
199.564,306,3.10205
199.565,294,6.34918
199.565,302,7.26552
199.565,305,0.699375
199.565,306,3.10007
199.581,294,6.35332
199.581,302,7.2649
199.581,305,0.693349
199.581,306,3.09312
199.582,294,6.35524
199.582,302,7.26683
199.582,305,0.691531
199.582,306,3.09126
199.598,294,6.35536
199.598,302,7.26695
199.598,305,0.691417
199.598,306,3.09114
199.599,294,6.35728
199.599,302,7.26888
199.599,305,0.6896
199.599,306,3.08928
199.616,294,6.36143
199.616,302,7.26827
199.616,305,0.683568
199.616,306,3.0823
199.617,294,6.36346
199.617,302,7.27032
199.617,305,0.681641
199.617,306,3.08032
199.633,294,6.36358
199.633,302,7.27044
199.633,305,0.681527
199.633,306,3.0802
199.634,294,6.36953
199.634,302,7.27165
199.634,305,0.673877
199.634,306,3.07146
199.65,294,6.36965
199.65,302,7.27177
199.65,305,0.673764
199.65,306,3.07134
199.651,294,6.37157
199.651,302,7.2737
199.651,305,0.671954
199.651,306,3.06948
199.667,294,6.37169
199.667,302,7.27382
199.667,305,0.671841
199.667,306,3.06937
199.668,294,6.37765
199.668,302,7.27504
199.668,305,0.66424
199.668,306,3.06061
199.684,294,6.37777
199.684,302,7.27516
199.684,305,0.664127
199.684,306,3.06049
199.685,294,6.37968
199.685,302,7.27709
199.685,305,0.66232
199.685,306,3.05863
199.701,294,6.3798
199.701,302,7.27721
199.701,305,0.662207
199.701,306,3.05852
199.702,294,6.38577
199.702,302,7.27845
199.702,305,0.654651
199.702,306,3.0498
199.719,294,6.38589
199.719,302,7.27857
199.719,305,0.654538
199.719,306,3.04969
199.72,294,6.38793
199.72,302,7.28062
199.72,305,0.652622
199.72,306,3.04771
199.736,294,6.38805
199.736,302,7.28074
199.736,305,0.65251
199.736,306,3.04759
199.737,294,6.39403
199.737,302,7.282
199.737,305,0.644917
199.737,306,3.03889
199.753,294,6.39415
199.753,302,7.28212
199.753,305,0.644805
199.753,306,3.03878
199.754,294,6.39606
199.754,302,7.28405
199.754,305,0.643006
199.754,306,3.03692
199.771,294,6.39618
199.771,302,7.28417
199.771,305,0.642894
199.771,306,3.0368
199.772,294,6.40231
199.772,302,7.28556
199.772,305,0.635143
199.772,306,3.028
199.788,294,6.40243
199.788,302,7.28568
199.788,305,0.63503
199.788,306,3.02788
199.789,294,6.40435
199.789,302,7.28761
199.789,305,0.633236
199.789,306,3.02602
199.79,294,6.40447
199.79,302,7.28773
199.79,305,0.633123
199.79,306,3.0259
199.807,294,6.40459
199.807,302,7.28785
199.807,305,0.633011
199.807,306,3.02579
199.808,294,6.41073
199.808,302,7.28927
199.808,305,0.625305
199.808,306,3.01699
199.824,294,6.41085
199.824,302,7.28939
199.824,305,0.625193
199.824,306,3.01688
199.825,294,6.41276
199.825,302,7.29132
199.825,305,0.623403
199.825,306,3.01502
199.841,294,6.41288
199.841,302,7.29144
199.841,305,0.623291
199.841,306,3.0149
199.842,294,6.41889
199.842,302,7.29274
199.842,305,0.615713
199.842,306,3.00623
199.858,294,6.41901
199.858,302,7.29286
199.858,305,0.615602
199.858,306,3.00611
199.859,294,6.42092
199.859,302,7.29479
199.859,305,0.613817
199.859,306,3.00425
199.876,294,6.42104
199.876,302,7.29491
199.876,305,0.613705
199.876,306,3.00414
199.877,294,6.42717
199.877,302,7.29634
199.877,305,0.605978
199.877,306,2.99535
199.892,294,6.42729
199.892,302,7.29646
199.892,305,0.605867
199.892,306,2.99523
199.893,294,6.42909
199.893,302,7.29827
199.893,305,0.604197
199.893,306,2.99349
199.909,294,6.42921
199.909,302,7.29839
199.909,305,0.604085
199.909,306,2.99337
199.91,294,6.43518
199.91,302,7.29973
199.91,305,0.596458
199.91,306,2.98471
199.926,294,6.4353
199.926,302,7.29985
199.926,305,0.596346
199.926,306,2.98459
199.927,294,6.43722
199.927,302,7.30178
199.927,305,0.59457
199.927,306,2.98273
199.928,294,6.43734
199.928,302,7.3019
199.928,305,0.594459
199.928,306,2.98261
199.945,294,6.43746
199.945,302,7.30202
199.945,305,0.594348
199.945,306,2.9825
199.946,294,6.44354
199.946,302,7.30347
199.946,305,0.586583
199.946,306,2.97372
199.962,294,6.44366
199.962,302,7.30359
199.962,305,0.586472
199.962,306,2.9736
199.963,294,6.44558
199.963,302,7.30552
199.963,305,0.584701
199.963,306,2.97174
199.98,294,6.4457
199.98,302,7.30564
199.98,305,0.584591
199.98,306,2.97163
199.981,294,6.45181
199.981,302,7.30709
199.981,305,0.57689
199.981,306,2.96291
199.982,294,6.45193
199.982,302,7.30721
199.982,305,0.57678
199.982,306,2.96279
199.999,294,6.45205
199.999,302,7.30733
199.999,305,0.576669
199.999,306,2.96268
200,294,6.45409
200,302,7.30938
200,305,0.574793
200,306,2.9607
200.016,294,6.45421
200.016,302,7.3095
200.016,305,0.574682
200.016,306,2.96058
200.017,294,6.46023
200.017,302,7.31085
200.017,305,0.567143
200.017,306,2.95202
200.033,294,6.46035
200.033,302,7.31097
200.033,305,0.567033
200.033,306,2.9519
200.034,294,6.46227
200.034,302,7.31289
200.034,305,0.565272
200.034,306,2.95004
200.051,294,6.46239
200.051,302,7.31302
200.051,305,0.565163
200.051,306,2.94992
200.052,294,6.46854
200.052,302,7.31452
200.052,305,0.557611
200.052,306,2.94125
200.068,294,6.46866
200.068,302,7.31464
200.068,305,0.557501
200.068,306,2.94113
200.069,294,6.47058
200.069,302,7.31657
200.069,305,0.555747
200.069,306,2.93927
200.085,294,6.4707
200.085,302,7.31669
200.085,305,0.555637
200.085,306,2.93916
200.086,294,6.47673
200.086,302,7.31809
200.086,305,0.548237
200.086,306,2.93057
200.103,294,6.47685
200.103,302,7.31821
200.103,305,0.548128
200.103,306,2.93045
200.104,294,6.47889
200.104,302,7.32026
200.104,305,0.54627
200.104,306,2.92847
200.119,294,6.47901
200.119,302,7.32038
200.119,305,0.546161
200.119,306,2.92836
200.12,294,6.48493
200.12,302,7.32171
200.12,305,0.538781
200.12,306,2.91989
200.121,294,6.48505
200.121,302,7.32183
200.121,305,0.538672
200.121,306,2.91977
200.137,294,6.48517
200.137,302,7.32195
200.137,305,0.538563
200.137,306,2.91965
200.138,294,6.48709
200.138,302,7.32387
200.138,305,0.536821
200.138,306,2.91779
200.154,294,6.48721
200.154,302,7.324
200.154,305,0.536712
200.154,306,2.91768
200.155,294,6.49325
200.155,302,7.32547
200.155,305,0.529247
200.155,306,2.90911
200.156,294,6.49337
200.156,302,7.32559
200.156,305,0.529138
200.156,306,2.909
200.173,294,6.49349
200.173,302,7.32571
200.173,305,0.52903
200.173,306,2.90888
200.174,294,6.49553
200.174,302,7.32776
200.174,305,0.527187
200.174,306,2.90691
200.19,294,6.49565
200.19,302,7.32788
200.19,305,0.527079
200.19,306,2.90679
200.191,294,6.50169
200.191,302,7.32938
200.191,305,0.519617
200.191,306,2.89826
200.208,294,6.50181
200.208,302,7.3295
200.208,305,0.519509
200.208,306,2.89815
200.209,294,6.50385
200.209,302,7.33154
200.209,305,0.517673
200.209,306,2.89617
200.225,294,6.50397
200.225,302,7.33166
200.225,305,0.517565
200.225,306,2.89606
200.226,294,6.51003
200.226,302,7.33318
200.226,305,0.49958
200.226,306,2.88758
200.242,294,6.51015
200.242,302,7.3333
200.242,305,0.49947
200.242,306,2.88747
200.243,294,6.51207
200.243,302,7.33523
200.243,305,0.497718
200.243,306,2.88561
200.258,294,6.51219
200.258,302,7.33535
200.258,305,0.497608
200.258,306,2.88549
200.259,294,6.51814
200.259,302,7.33675
200.259,305,0.490206
200.259,306,2.87715
200.26,294,6.51826
200.26,302,7.33687
200.26,305,0.490097
200.26,306,2.87704
200.277,294,6.51838
200.277,302,7.33699
200.277,305,0.489988
200.277,306,2.87692
200.278,294,6.52042
200.278,302,7.33904
200.278,305,0.488134
200.278,306,2.87495
200.292,294,6.52054
200.292,302,7.33916
200.292,305,0.488025
200.292,306,2.87483
200.293,294,6.52638
200.293,302,7.34046
200.293,305,0.480784
200.293,306,2.86661
200.31,294,6.5265
200.31,302,7.34058
200.31,305,0.480675
200.31,306,2.86649
200.311,294,6.52854
200.311,302,7.34262
200.311,305,0.478828
200.311,306,2.86452
200.327,294,6.52866
200.327,302,7.34274
200.327,305,0.47872
200.327,306,2.8644
200.328,294,6.53476
200.328,302,7.3443
200.328,305,0.471356
200.328,306,2.85595
200.344,294,6.53488
200.344,302,7.34442
200.344,305,0.471248
200.344,306,2.85583
200.345,294,6.5368
200.345,302,7.34635
200.345,305,0.469517
200.345,306,2.85398
200.361,294,6.53692
200.361,302,7.34647
200.361,305,0.469409
200.361,306,2.85386
200.362,294,6.54303
200.362,302,7.34805
200.362,305,0.462023
200.362,306,2.84546
200.379,294,6.54315
200.379,302,7.34818
200.379,305,0.461915
200.379,306,2.84534
200.38,294,6.54519
200.38,302,7.35022
200.38,305,0.460085
200.38,306,2.84337
200.394,294,6.54531
200.394,302,7.35034
200.394,305,0.459977
200.394,306,2.84325
200.395,294,6.5512
200.395,302,7.35175
200.395,305,0.452772
200.395,306,2.83512
200.412,294,6.55132
200.412,302,7.35187
200.412,305,0.452665
200.412,306,2.835
200.413,294,6.55336
200.413,302,7.35392
200.413,305,0.450844
200.413,306,2.83303
200.429,294,6.55348
200.429,302,7.35404
200.429,305,0.450737
200.429,306,2.83291
200.43,294,6.55961
200.43,302,7.35572
200.43,305,0.443313
200.43,306,2.82456
200.446,294,6.55973
200.446,302,7.35584
200.446,305,0.443206
200.446,306,2.82444
200.447,294,6.56165
200.447,302,7.35777
200.447,305,0.4415
200.447,306,2.82259
200.463,294,6.56177
200.463,302,7.35789
200.463,305,0.441394
200.463,306,2.82247
200.464,294,6.56792
200.464,302,7.3596
200.464,305,0.43395
200.464,306,2.81413
200.481,294,6.56804
200.481,302,7.35972
200.481,305,0.433844
200.481,306,2.81401
200.482,294,6.57008
200.482,302,7.36177
200.482,305,0.432041
200.482,306,2.81204
200.498,294,6.5702
200.498,302,7.36189
200.498,305,0.431935
200.498,306,2.81192
200.499,294,6.57636
