Time (s),Agent ID,Distance
169.595,306,0.174361
169.595,307,2.61197
169.595,308,3.21726
169.595,309,3.19042
169.595,310,2.47733
169.612,294,8.61739
169.612,305,2.16975
169.612,306,0.174195
169.612,307,2.61174
169.612,308,3.21699
169.612,309,3.19014
169.612,310,2.47705
169.613,294,8.63069
169.613,305,2.18876
169.613,306,0.157572
169.613,307,2.60256
169.613,308,3.20376
169.613,309,3.1755
169.613,310,2.46162
169.629,294,8.63097
169.629,305,2.18904
169.629,306,0.157423
169.629,307,2.60232
169.629,308,3.20349
169.629,309,3.17522
169.629,310,2.46134
169.63,294,8.63546
169.63,305,2.19352
169.63,306,0.155094
169.63,307,2.59862
169.63,308,3.19918
169.63,309,3.17074
169.63,310,2.45687
169.646,294,8.63574
169.646,305,2.1938
169.646,306,0.154952
169.646,307,2.59839
169.646,308,3.19891
169.646,309,3.17046
169.646,310,2.45659
169.647,294,8.64866
169.647,305,2.2125
169.647,306,0.140167
169.647,307,2.58948
169.647,308,3.18611
169.647,309,3.15617
169.647,310,2.44144
169.663,294,8.64894
169.663,305,2.21278
169.663,306,0.140049
169.663,307,2.58925
169.663,308,3.18584
169.663,309,3.15589
169.663,310,2.44116
169.664,294,8.65343
169.664,305,2.21726
169.664,306,0.138223
169.664,307,2.58555
169.664,308,3.18153
169.664,309,3.15141
169.664,310,2.43669
169.681,294,8.65371
169.681,305,2.21754
169.681,306,0.138113
169.681,307,2.58532
169.681,308,3.18126
169.681,309,3.15113
169.681,310,2.43641
169.682,294,8.66675
169.682,305,2.23649
169.682,306,0.12605
169.682,307,2.57614
169.682,308,3.16831
169.682,309,3.1366
169.682,310,2.42098
169.698,294,8.66703
169.698,305,2.23677
169.698,306,0.125974
169.698,307,2.57591
169.698,308,3.16804
169.698,309,3.13632
169.698,310,2.4207
169.699,294,8.67152
169.699,305,2.24125
169.699,306,0.124842
169.699,307,2.57223
169.699,308,3.16373
169.699,309,3.13184
169.699,310,2.41623
169.716,294,8.67181
169.716,305,2.24153
169.716,306,0.124776
169.716,307,2.572
169.716,308,3.16346
169.716,309,3.13155
169.716,310,2.41595
169.717,294,8.68486
169.717,305,2.26061
169.717,306,0.115916
169.717,307,2.56275
169.717,308,3.15061
169.717,309,3.11708
169.717,310,2.40053
169.733,294,8.68514
169.733,305,2.26089
169.733,306,0.115894
169.733,307,2.56252
169.733,308,3.15034
169.733,309,3.1168
169.733,310,2.40025
169.734,294,8.68963
169.734,305,2.26537
169.734,306,0.115637
169.734,307,2.55886
169.734,308,3.14603
169.734,309,3.11232
169.734,310,2.39578
169.75,294,8.68992
169.75,305,2.26565
169.75,306,0.115627
169.75,307,2.55863
169.75,308,3.14576
169.75,309,3.11204
169.75,310,2.3955
169.751,294,8.70289
169.751,305,2.28433
169.751,306,0.111048
169.751,307,2.54965
169.751,308,3.13325
169.751,309,3.09781
169.751,310,2.38037
169.767,294,8.70317
169.767,305,2.28461
169.767,306,0.111088
169.767,307,2.54942
169.767,308,3.13298
169.767,309,3.09753
169.767,310,2.38009
169.768,294,8.70766
169.768,305,2.2891
169.768,306,0.111819
169.768,307,2.54576
169.768,308,3.12868
169.768,309,3.09305
169.768,310,2.37562
169.784,294,8.70794
169.784,305,2.28938
169.784,306,0.111871
169.784,307,2.54554
169.784,308,3.12841
169.784,309,3.09277
169.784,310,2.37534
169.785,294,8.72087
169.785,305,2.30803
169.785,306,0.112269
169.785,307,2.53678
169.785,308,3.11595
169.785,309,3.07855
169.785,310,2.3602
169.801,294,8.72115
169.801,305,2.30831
169.801,306,0.11237
169.801,307,2.53655
169.801,308,3.11568
169.801,309,3.07827
169.801,310,2.35992
169.802,294,8.72566
169.802,305,2.31281
169.802,306,0.114046
169.802,307,2.53293
169.802,308,3.11138
169.802,309,3.07378
169.802,310,2.35542
169.819,294,8.72594
169.819,305,2.31309
169.819,306,0.114156
169.819,307,2.5327
169.819,308,3.11111
169.819,309,3.0735
169.819,310,2.35514
169.82,294,8.73902
169.82,305,2.33213
169.82,306,0.118854
169.82,307,2.52389
169.82,308,3.09829
169.82,309,3.05906
169.82,310,2.33974
169.836,294,8.7393
169.836,305,2.33241
169.836,306,0.11901
169.836,307,2.52366
169.836,308,3.09802
169.836,309,3.05877
169.836,310,2.33945
169.837,294,8.7438
169.837,305,2.3369
169.837,306,0.121545
169.837,307,2.52004
169.837,308,3.09372
169.837,309,3.05429
169.837,310,2.33497
169.853,294,8.74408
169.853,305,2.33718
169.853,306,0.121706
169.853,307,2.51981
169.853,308,3.09345
169.853,309,3.05401
169.853,310,2.33469
169.854,294,8.75681
169.854,305,2.35585
169.854,306,0.129726
169.854,307,2.51114
169.854,308,3.08099
169.854,309,3.03991
169.854,310,2.31959
169.871,294,8.75709
169.871,305,2.35613
169.871,306,0.12992
169.871,307,2.51092
169.871,308,3.08073
169.871,309,3.03963
169.871,310,2.31931
169.872,294,8.76185
169.872,305,2.36089
169.872,306,0.133262
169.872,307,2.50711
169.872,308,3.07618
169.872,309,3.03488
169.872,310,2.31456
169.888,294,8.76213
169.888,305,2.36117
169.888,306,0.133462
169.888,307,2.50689
169.888,308,3.07592
169.888,309,3.0346
169.888,310,2.31428
169.889,294,8.77467
169.889,305,2.37988
169.889,306,0.144198
169.889,307,2.49827
169.889,308,3.06354
169.889,309,3.02051
169.889,310,2.29918
169.905,294,8.77496
169.905,305,2.38016
169.905,306,0.144422
169.905,307,2.49804
169.905,308,3.06327
169.905,309,3.02023
169.905,310,2.2989
169.906,294,8.77947
169.906,305,2.38466
169.906,306,0.148035
169.906,307,2.49445
169.906,308,3.05898
169.906,309,3.01574
169.906,310,2.29441
169.921,294,8.77975
169.921,305,2.38494
169.921,306,0.148262
169.921,307,2.49423
169.921,308,3.05871
169.921,309,3.01546
169.921,310,2.29413
169.922,294,8.79205
169.922,305,2.40335
169.922,306,0.160965
169.922,307,2.486
169.922,308,3.04665
169.922,309,3.00166
169.922,310,2.27931
169.923,294,8.79233
169.923,305,2.40363
169.923,306,0.161207
169.923,307,2.48577
169.923,308,3.04639
169.923,309,3.00138
169.923,310,2.27903
169.94,294,8.79261
169.94,305,2.40391
169.94,306,0.16145
169.94,307,2.48555
169.94,308,3.04612
169.94,309,3.0011
169.94,310,2.27875
169.941,294,8.79739
169.941,305,2.40868
169.941,306,0.165597
169.941,307,2.48176
169.941,308,3.04157
169.941,309,2.99634
169.941,310,2.27398
169.956,294,8.79767
169.956,305,2.40896
169.956,306,0.165842
169.956,307,2.48154
169.956,308,3.0413
169.956,309,2.99606
169.956,310,2.2737
169.957,294,8.81013
169.957,305,2.42738
169.957,306,0.180665
169.957,307,2.47352
169.957,308,3.02927
169.957,309,2.98234
169.957,310,2.25889
169.958,294,8.81041
169.958,305,2.42766
169.958,306,0.180919
169.958,307,2.4733
169.958,308,3.029
169.958,309,2.98206
169.958,310,2.25862
169.974,294,8.81069
169.974,305,2.42794
169.974,306,0.181174
169.974,307,2.47308
169.974,308,3.02874
169.974,309,2.98178
169.974,310,2.25834
169.975,294,8.81517
169.975,305,2.43242
169.975,306,0.185262
169.975,307,2.46953
169.975,308,3.02447
169.975,309,2.97732
169.975,310,2.25386
169.991,294,8.81546
169.991,305,2.4327
169.991,306,0.185518
169.991,307,2.46931
169.991,308,3.0242
169.991,309,2.97704
169.991,310,2.25359
169.992,294,8.82803
169.992,305,2.45132
169.992,306,0.201726
169.992,307,2.46123
169.992,308,3.01192
169.992,309,2.96308
169.992,310,2.2385
169.993,294,8.82831
169.993,305,2.4516
169.993,306,0.20199
169.993,307,2.46101
169.993,308,3.01165
169.993,309,2.9628
169.993,310,2.23822
170.01,294,8.82859
170.01,305,2.45188
170.01,306,0.202254
170.01,307,2.46079
170.01,308,3.01138
170.01,309,2.96252
170.01,310,2.23794
170.011,294,8.83337
170.011,305,2.45666
170.011,306,0.206744
170.011,307,2.45704
170.011,308,3.00684
170.011,309,2.95776
170.011,310,2.23318
170.027,294,8.83365
170.027,305,2.45694
170.027,306,0.207009
170.027,307,2.45681
170.027,308,3.00657
170.027,309,2.95748
170.027,310,2.2329
170.028,294,8.84611
170.028,305,2.47565
170.028,306,0.224074
170.028,307,2.44905
170.028,308,2.99441
170.028,309,2.94349
170.028,310,2.21781
170.044,294,8.84639
170.044,305,2.47593
170.044,306,0.224343
170.044,307,2.44883
170.044,308,2.99415
170.044,309,2.94321
170.044,310,2.21753
170.045,294,8.85088
170.045,305,2.48042
170.045,306,0.228651
170.045,307,2.44531
170.045,308,2.98988
170.045,309,2.93874
170.045,310,2.21306
170.061,294,8.85117
170.061,305,2.4807
170.061,306,0.22892
170.061,307,2.44509
170.061,308,2.98961
170.061,309,2.93846
170.061,310,2.21278
170.062,294,8.85287
170.062,305,2.49941
170.062,306,0.246703
170.062,307,2.43753
170.062,308,2.97759
170.062,309,2.92443
170.062,310,2.1977
170.077,294,8.85315
170.077,305,2.49969
170.077,306,0.246976
170.077,307,2.43731
170.077,308,2.97732
170.077,309,2.92415
170.077,310,2.19742
170.078,294,8.85736
170.078,305,2.5039
170.078,306,0.251068
170.078,307,2.43403
170.078,308,2.97332
170.078,309,2.91996
170.078,310,2.19322
170.095,294,8.85764
170.095,305,2.50418
170.095,306,0.251341
170.095,307,2.43381
170.095,308,2.97305
170.095,309,2.91968
170.095,310,2.19294
170.096,294,8.87047
170.096,305,2.5231
170.096,306,0.269624
170.096,307,2.42617
170.096,308,2.96076
170.096,309,2.90545
170.096,310,2.17759
170.111,294,8.87075
170.111,305,2.52338
170.111,306,0.2699
170.111,307,2.42595
170.111,308,2.9605
170.111,309,2.90517
170.111,310,2.17731
170.112,294,8.87497
170.112,305,2.52759
170.112,306,0.274032
170.112,307,2.42269
170.112,308,2.9565
170.112,309,2.90098
170.112,310,2.17311
170.113,294,8.87525
170.113,305,2.52787
170.113,306,0.274308
170.113,307,2.42247
170.113,308,2.95623
170.113,309,2.9007
170.113,310,2.17283
170.129,294,8.87553
170.129,305,2.52815
170.129,306,0.274583
170.129,307,2.42225
170.129,308,2.95597
170.129,309,2.90042
170.129,310,2.17255
170.13,294,8.8879
170.13,305,2.54681
170.13,306,0.293355
170.13,307,2.41496
170.13,308,2.94376
170.13,309,2.88654
170.13,310,2.15748
170.146,294,8.88819
170.146,305,2.54709
170.146,306,0.293632
170.146,307,2.41475
170.146,308,2.94349
170.146,309,2.88626
170.146,310,2.1572
170.147,294,8.89268
170.147,305,2.55158
170.147,306,0.298065
170.147,307,2.41128
170.147,308,2.93923
170.147,309,2.88179
170.147,310,2.15273
170.148,294,8.89296
170.148,305,2.55186
170.148,306,0.298342
170.148,307,2.41106
170.148,308,2.93897
170.148,309,2.88151
170.148,310,2.15245
170.166,294,8.89324
170.166,305,2.55214
170.166,306,0.298619
170.166,307,2.41085
170.166,308,2.9387
170.166,309,2.88123
170.166,310,2.15217
170.168,294,8.90626
170.168,305,2.57167
170.168,306,0.318399
170.168,307,2.403
170.168,308,2.92577
170.168,309,2.86647
170.168,310,2.13627
170.169,294,8.90654
170.169,305,2.57195
170.169,306,0.318678
170.169,307,2.40278
170.169,308,2.9255
170.169,309,2.86619
170.169,310,2.13599
170.186,294,8.90682
170.186,305,2.57223
170.186,306,0.318956
170.186,307,2.40257
170.186,308,2.92523
170.186,309,2.86591
170.186,310,2.13571
170.187,294,8.91159
170.187,305,2.577
170.187,306,0.323688
170.187,307,2.39891
170.187,308,2.92071
170.187,309,2.86116
170.187,310,2.13095
170.203,294,8.91187
170.203,305,2.57728
170.203,306,0.323966
170.203,307,2.39869
170.203,308,2.92045
170.203,309,2.86088
170.203,310,2.13067
170.204,294,8.92398
170.204,305,2.59595
170.204,306,0.343138
170.204,307,2.39128
170.204,308,2.90852
170.204,309,2.84694
170.204,310,2.11561
170.22,294,8.92426
170.22,305,2.59623
170.22,306,0.343417
170.22,307,2.39106
170.22,308,2.90826
170.22,309,2.84666
170.22,310,2.11533
170.221,294,8.92875
170.221,305,2.60072
170.221,306,0.347884
170.221,307,2.38763
170.221,308,2.904
170.221,309,2.84219
170.221,310,2.11085
170.238,294,8.92903
170.238,305,2.601
170.238,306,0.348163
170.238,307,2.38742
170.238,308,2.90374
170.238,309,2.84191
170.238,310,2.11057
170.239,294,8.94143
170.239,305,2.61996
170.239,306,0.367915
170.239,307,2.3799
170.239,308,2.89162
170.239,309,2.82778
170.239,310,2.09524
170.255,294,8.94171
170.255,305,2.62024
170.255,306,0.368194
170.255,307,2.37969
170.255,308,2.89136
170.255,309,2.8275
170.255,310,2.09496
170.256,294,8.9462
170.256,305,2.62473
170.256,306,0.372669
170.256,307,2.37628
170.256,308,2.88711
170.256,309,2.82303
170.256,310,2.09048
170.273,294,8.94648
170.273,305,2.62501
170.273,306,0.372948
170.273,307,2.37606
170.273,308,2.88685
170.273,309,2.82275
170.273,310,2.0902
170.274,294,8.95891
170.274,305,2.64402
170.274,306,0.392741
170.274,307,2.3687
170.274,308,2.87459
170.274,309,2.80863
170.274,310,2.07487
170.29,294,8.95919
170.29,305,2.6443
170.29,306,0.393021
170.29,307,2.36849
170.29,308,2.87432
170.29,309,2.80835
170.29,310,2.07459
170.291,294,8.96368
170.291,305,2.64879
170.291,306,0.397503
170.291,307,2.3651
170.291,308,2.87008
170.291,309,2.80388
170.291,310,2.07011
170.307,294,8.97163
170.307,305,2.66326
170.307,306,0.413275
170.307,307,2.36121
170.307,308,2.86208
170.307,309,2.79416
170.307,310,2.05926
170.308,294,8.97612
170.308,305,2.66775
170.308,306,0.417761
170.308,307,2.35783
170.308,308,2.85784
170.308,309,2.78969
170.308,310,2.05478
170.325,294,8.97641
170.325,305,2.66803
170.325,306,0.418041
170.325,307,2.35762
170.325,308,2.85758
170.325,309,2.78941
170.325,310,2.0545
170.326,294,8.98881
170.326,305,2.68703
170.326,306,0.438078
170.326,307,2.35034
170.326,308,2.84549
170.326,309,2.77515
170.326,310,2.03917
170.342,294,8.98909
170.342,305,2.68731
170.342,306,0.438358
170.342,307,2.35013
170.342,308,2.84523
170.342,309,2.77487
170.342,310,2.03889
170.343,294,8.99358
170.343,305,2.6918
170.343,306,0.442847
170.343,307,2.34677
170.343,308,2.84099
170.343,309,2.7704
170.343,310,2.03441
170.359,294,8.99386
170.359,305,2.69208
170.359,306,0.443128
170.359,307,2.34656
170.359,308,2.84073
170.359,309,2.77012
170.359,310,2.03413
170.36,294,9.00592
170.36,305,2.71081
170.36,306,0.463151
170.36,307,2.3395
170.36,308,2.82896
170.36,309,2.7563
170.36,310,2.01908
170.377,294,9.0062
170.377,305,2.71109
170.377,306,0.463432
170.377,307,2.3393
170.377,308,2.8287
170.377,309,2.75602
170.377,310,2.0188
170.378,294,9.01098
170.378,305,2.71586
170.378,306,0.468202
170.378,307,2.33575
170.378,308,2.8242
170.378,309,2.75127
170.378,310,2.01405
170.394,294,9.01126
170.394,305,2.71614
170.394,306,0.468483
170.394,307,2.33554
170.394,308,2.82394
170.394,309,2.75099
170.394,310,2.01377
170.395,294,9.02329
170.395,305,2.7349
170.395,306,0.488609
170.395,307,2.32872
170.395,308,2.81207
170.395,309,2.73719
170.395,310,1.99873
170.411,294,9.02357
170.411,305,2.73518
170.411,306,0.488889
170.411,307,2.32852
170.411,308,2.81181
170.411,309,2.73691
170.411,310,1.99845
170.412,294,9.02806
170.412,305,2.73967
170.412,306,0.493382
170.412,307,2.3252
170.412,308,2.80758
170.412,309,2.73244
170.412,310,1.99397
170.429,294,9.02835
170.429,305,2.73995
170.429,306,0.493663
170.429,307,2.32499
170.429,308,2.80732
170.429,309,2.73217
170.429,310,1.99369
170.43,294,9.04067
170.43,305,2.75904
170.43,306,0.514073
170.43,307,2.31817
170.43,308,2.79509
170.43,309,2.71799
170.43,310,1.97836
170.446,294,9.04095
170.446,305,2.75932
170.446,306,0.514354
170.446,307,2.31797
170.446,308,2.79483
170.446,309,2.71771
170.446,310,1.97808
170.447,294,9.04544
170.447,305,2.76381
170.447,306,0.518847
170.447,307,2.31467
170.447,308,2.7906
170.447,309,2.71325
170.447,310,1.97361
170.464,294,9.04572
170.464,305,2.76409
170.464,306,0.519128
170.464,307,2.31447
170.464,308,2.79034
170.464,309,2.71297
170.464,310,1.97333
170.465,294,9.05805
170.465,305,2.78319
170.465,306,0.539667
170.465,307,2.30759
170.465,308,2.77822
170.465,309,2.69877
170.465,310,1.958
170.482,294,9.05833
170.482,305,2.78347
170.482,306,0.539947
170.482,307,2.30739
170.482,308,2.77795
170.482,309,2.69849
170.482,310,1.95772
170.483,294,9.0631
170.483,305,2.78824
170.483,306,0.544721
170.483,307,2.30391
170.483,308,2.77347
170.483,309,2.69375
170.483,310,1.95296
170.498,294,9.06338
170.498,305,2.78852
170.498,306,0.545002
170.498,307,2.3037
170.498,308,2.77321
170.498,309,2.69347
170.498,310,1.95268
170.499,294,9.07482
170.499,305,2.80701
170.499,306,0.564976
170.499,307,2.29686
170.499,308,2.76182
170.499,309,2.67987
170.499,310,1.93792
170.516,294,9.0751
170.516,305,2.80729
170.516,306,0.565257
170.516,307,2.29666
170.516,308,2.76155
170.516,309,2.67959
170.516,310,1.93764
170.517,294,9.07987
170.517,305,2.81206
170.517,306,0.570032
170.517,307,2.2932
170.517,308,2.75707
170.517,309,2.67484
170.517,310,1.93288
170.532,294,9.08016
170.532,305,2.81234
170.532,306,0.570313
170.532,307,2.293
170.532,308,2.75681
170.532,309,2.67456
170.532,310,1.9326
170.533,294,9.09137
170.533,305,2.8309
170.533,306,0.59036
170.533,307,2.28627
170.533,308,2.7454
170.533,309,2.661
170.533,310,1.91784
170.534,294,9.09165
170.534,305,2.83118
170.534,306,0.590641
170.534,307,2.28606
170.534,308,2.74514
170.534,309,2.66072
170.534,310,1.91756
170.551,294,9.09193
170.551,305,2.83146
170.551,306,0.590922
170.551,307,2.28586
170.551,308,2.74487
170.551,309,2.66044
170.551,310,1.91728
170.552,294,9.0967
170.552,305,2.83623
170.552,306,0.595696
170.552,307,2.28242
170.552,308,2.7404
170.552,309,2.65569
170.552,310,1.91252
170.568,294,9.09698
170.568,305,2.83652
170.568,306,0.595977
170.568,307,2.28222
170.568,308,2.74013
170.568,309,2.65541
170.568,310,1.91224
170.569,294,9.10843
170.569,305,2.85543
170.569,306,0.616268
170.569,307,2.27572
170.569,308,2.72835
170.569,309,2.6415
170.569,310,1.89719
170.585,294,9.10871
170.585,305,2.85571
170.585,306,0.616548
170.585,307,2.27552
170.585,308,2.72809
170.585,309,2.64122
170.585,310,1.89691
170.586,294,9.11321
170.586,305,2.86021
170.586,306,0.621042
170.586,307,2.27231
170.586,308,2.72388
170.586,309,2.63675
170.586,310,1.89243
170.587,294,9.11349
170.587,305,2.86049
170.587,306,0.621322
170.587,307,2.27211
170.587,308,2.72362
170.587,309,2.63648
170.587,310,1.89215
170.604,294,9.11377
170.604,305,2.86077
170.604,306,0.621603
170.604,307,2.27191
170.604,308,2.72336
170.604,309,2.6362
170.604,310,1.89187
170.605,294,9.12548
170.605,305,2.8799
170.605,306,0.642043
170.605,307,2.26529
170.605,308,2.7113
170.605,309,2.62201
170.605,310,1.87655
170.621,294,9.12576
170.621,305,2.88018
170.621,306,0.642324
170.621,307,2.26509
170.621,308,2.71104
170.621,309,2.62173
170.621,310,1.87627
170.622,294,9.13025
170.622,305,2.88467
170.622,306,0.646817
170.622,307,2.26189
170.622,308,2.70683
170.622,309,2.61726
170.622,310,1.87179
170.638,294,9.13053
170.638,305,2.88495
170.638,306,0.647098
170.638,307,2.26169
170.638,308,2.70657
170.638,309,2.61699
170.638,310,1.87151
170.639,294,9.14185
170.639,305,2.90381
170.639,306,0.667448
170.639,307,2.25482
170.639,308,2.69486
170.639,309,2.60312
170.639,310,1.85646
170.656,294,9.14213
170.656,305,2.90409
170.656,306,0.667729
170.656,307,2.25463
170.656,308,2.6946
170.656,309,2.60284
170.656,310,1.85618
170.657,294,9.14691
170.657,305,2.90886
170.657,306,0.672503
170.657,307,2.25126
170.657,308,2.69014
170.657,309,2.5981
170.657,310,1.85143
170.674,294,9.14719
170.674,305,2.90914
170.674,306,0.672784
170.674,307,2.25106
170.674,308,2.68987
170.674,309,2.59782
170.674,310,1.85115
170.675,294,9.15868
170.675,305,2.92832
170.675,306,0.693305
170.675,307,2.24415
170.675,308,2.67799
170.675,309,2.58362
170.675,310,1.83581
170.69,294,9.15896
170.69,305,2.9286
170.69,306,0.693585
170.69,307,2.24395
170.69,308,2.67773
170.69,309,2.58334
170.69,310,1.83553
170.691,294,9.16318
170.691,305,2.93281
170.691,306,0.697797
170.691,307,2.241
170.691,308,2.6738
170.691,309,2.57916
170.691,310,1.83134
170.708,294,9.16346
170.708,305,2.93309
170.708,306,0.698077
170.708,307,2.24081
170.708,308,2.67354
170.708,309,2.57888
170.708,310,1.83106
170.709,294,9.17477
170.709,305,2.95233
170.709,306,0.718683
170.709,307,2.2342
170.709,308,2.6616
170.709,309,2.56467
170.709,310,1.81572
170.724,294,9.17505
170.724,305,2.95261
170.724,306,0.718964
170.724,307,2.234
170.724,308,2.66134
170.724,309,2.56439
170.724,310,1.81544
170.725,294,9.17926
170.725,305,2.95682
170.725,306,0.723175
170.725,307,2.23107
170.725,308,2.65741
170.725,309,2.56021
170.725,310,1.81125
170.726,294,9.17954
170.726,305,2.9571
170.726,306,0.723455
170.726,307,2.23088
170.726,308,2.65715
170.726,309,2.55993
170.726,310,1.81097
170.742,294,9.17982
170.742,305,2.95738
170.742,306,0.723736
170.742,307,2.23068
170.742,308,2.65689
170.742,309,2.55965
170.742,310,1.81069
170.743,294,9.19065
170.743,305,2.97639
170.743,306,0.744022
170.743,307,2.22421
170.743,308,2.64513
170.743,309,2.5457
170.743,310,1.79563
170.759,294,9.19093
170.759,305,2.97667
170.759,306,0.744303
170.759,307,2.22402
170.759,308,2.64486
170.759,309,2.54542
170.759,310,1.79535
170.76,294,9.19543
170.76,305,2.98116
170.76,306,0.748794
170.76,307,2.22091
170.76,308,2.64068
170.76,309,2.54096
170.76,310,1.79087
170.761,294,9.19571
170.761,305,2.98144
170.761,306,0.749075
170.761,307,2.22072
170.761,308,2.64042
170.761,309,2.54068
170.761,310,1.79059
170.778,294,9.19599
170.778,305,2.98172
170.778,306,0.749356
170.778,307,2.22052
170.778,308,2.64016
170.778,309,2.5404
170.778,310,1.79031
170.779,294,9.20688
170.779,305,3.00099
170.779,306,0.769928
170.779,307,2.21354
170.779,308,2.6283
170.779,309,2.52618
170.779,310,1.77499
170.78,294,9.20716
170.78,305,3.00127
170.78,306,0.770209
170.78,307,2.21335
170.78,308,2.62804
170.78,309,2.5259
170.78,310,1.77471
170.796,294,9.20745
170.796,305,3.00155
170.796,306,0.770489
170.796,307,2.21316
170.796,308,2.62778
170.796,309,2.52562
170.796,310,1.77443
170.797,294,9.21194
170.797,305,3.00604
170.797,306,0.77498
170.797,307,2.21008
170.797,308,2.6236
170.797,309,2.52116
170.797,310,1.76995
170.813,294,9.21222
170.813,305,3.00632
170.813,306,0.775261
170.813,307,2.20988
170.813,308,2.62334
170.813,309,2.52088
170.813,310,1.76968
170.814,294,9.22267
170.814,305,3.02527
170.814,306,0.795669
170.814,307,2.20288
170.814,308,2.61178
170.814,309,2.5071
170.814,310,1.75462
170.815,294,9.22295
170.815,305,3.02555
170.815,306,0.795949
170.815,307,2.20269
170.815,308,2.61152
170.815,309,2.50682
170.815,310,1.75434
170.832,294,9.22323
170.832,305,3.02583
170.832,306,0.79623
170.832,307,2.2025
170.832,308,2.61126
170.832,309,2.50654
170.832,310,1.75406
170.833,294,9.22801
170.833,305,3.0306
170.833,306,0.801001
170.833,307,2.19925
170.833,308,2.60682
170.833,309,2.5018
170.833,310,1.74931
170.849,294,9.22829
170.849,305,3.03088
170.849,306,0.801282
170.849,307,2.19906
170.849,308,2.60656
170.849,309,2.50152
170.849,310,1.74903
170.85,294,9.23883
170.85,305,3.04987
170.85,306,0.821507
170.85,307,2.19255
170.85,308,2.59489
170.85,309,2.48764
170.85,310,1.73396
170.866,294,9.23911
170.866,305,3.05015
170.866,306,0.821787
170.866,307,2.19236
170.866,308,2.59463
170.866,309,2.48736
170.866,310,1.73368
170.867,294,9.2436
170.867,305,3.05464
170.867,306,0.826278
170.867,307,2.18932
170.867,308,2.59046
170.867,309,2.4829
170.867,310,1.72921
170.884,294,9.24388
170.884,305,3.05492
170.884,306,0.826559
170.884,307,2.18913
170.884,308,2.5902
170.884,309,2.48262
170.884,310,1.72893
170.885,294,9.25459
170.885,305,3.0742
170.885,306,0.847167
170.885,307,2.18256
170.885,308,2.57833
170.885,309,2.46837
170.885,310,1.71358
170.901,294,9.25487
170.901,305,3.07448
170.901,306,0.847448
170.901,307,2.18237
170.901,308,2.57807
170.901,309,2.46809
170.901,310,1.7133
170.902,294,9.25936
170.902,305,3.07897
170.902,306,0.851937
170.902,307,2.17936
170.902,308,2.57391
170.902,309,2.46363
170.902,310,1.70883
170.917,294,9.25964
170.917,305,3.07925
170.917,306,0.852218
170.917,307,2.17917
170.917,308,2.57365
170.917,309,2.46335
170.917,310,1.70855
170.918,294,9.2692
170.918,305,3.09795
170.918,306,0.872246
170.918,307,2.17269
170.918,308,2.56229
170.918,309,2.44968
170.918,310,1.69377
170.919,294,9.26948
170.919,305,3.09823
170.919,306,0.872526
170.919,307,2.1725
170.919,308,2.56203
170.919,309,2.4494
170.919,310,1.69349
170.936,294,9.26976
170.936,305,3.09851
170.936,306,0.872807
170.936,307,2.17232
170.936,308,2.56177
170.936,309,2.44912
170.936,310,1.69321
170.937,294,9.27453
170.937,305,3.10328
170.937,306,0.877577
170.937,307,2.16914
170.937,308,2.55735
170.937,309,2.44438
170.937,310,1.68845
170.952,294,9.27993
170.952,305,3.1181
170.952,306,0.893546
170.952,307,2.16508
170.952,308,2.54965
170.952,309,2.43465
170.952,310,1.67757
170.953,294,9.28414
170.953,305,3.12231
170.953,306,0.897755
170.953,307,2.1623
170.953,308,2.54576
170.953,309,2.43047
170.953,310,1.67338
170.954,294,9.28442
170.954,305,3.12259
170.954,306,0.898035
170.954,307,2.16211
170.954,308,2.5455
170.954,309,2.43019
170.954,310,1.6731
170.97,294,9.2847
170.97,305,3.12287
170.97,306,0.898316
170.97,307,2.16193
170.97,308,2.54524
170.97,309,2.42991
170.97,310,1.67282
170.971,294,9.28919
170.971,305,3.12737
170.971,306,0.902806
170.971,307,2.15897
170.971,308,2.54108
170.971,309,2.42545
170.971,310,1.66834
170.988,294,9.29469
170.988,305,3.14224
170.988,306,0.91884
170.988,307,2.15493
170.988,308,2.53363
170.988,309,2.4157
170.988,310,1.65745
170.989,294,9.29947
170.989,305,3.14701
170.989,306,0.923613
170.989,307,2.1518
170.989,308,2.52922
170.989,309,2.41096
170.989,310,1.65269
171.004,294,9.29975
171.004,305,3.1473
171.004,306,0.923894
171.004,307,2.15162
171.004,308,2.52896
171.004,309,2.41069
171.004,310,1.65241
171.005,294,9.30397
171.005,305,3.15151
171.005,306,0.928105
171.005,307,2.14887
171.005,308,2.52507
171.005,309,2.40651
171.005,310,1.64822
171.006,294,9.30928
171.006,305,3.16645
171.006,306,0.944141
171.006,307,2.145
171.006,308,2.51762
171.006,309,2.39664
171.006,310,1.63734
171.022,294,9.30956
171.022,305,3.16673
171.022,306,0.944419
171.022,307,2.14482
171.022,308,2.51736
171.022,309,2.39636
171.022,310,1.63706
171.023,294,9.31405
171.023,305,3.17122
171.023,306,0.948907
171.023,307,2.14193
171.023,308,2.51323
171.023,309,2.39191
171.023,310,1.63259
171.039,294,9.31433
171.039,305,3.1715
171.039,306,0.949189
171.039,307,2.14174
171.039,308,2.51297
171.039,309,2.39163
171.039,310,1.63231
171.04,294,9.32353
171.04,305,3.19072
171.04,306,0.96947
171.04,307,2.13501
171.04,308,2.50149
171.04,309,2.37758
171.04,310,1.61721
