Time (s),Agent ID,Distance
184.003,125,2.28711
184.003,126,3.74075
184.003,127,4.5503
184.004,123,7.05873
184.004,125,2.28735
184.004,126,3.74062
184.004,127,4.55019
184.02,123,7.05896
184.02,125,2.28759
184.02,126,3.74048
184.02,127,4.55008
184.022,123,7.06273
184.022,125,2.29148
184.022,126,3.73828
184.022,127,4.54833
184.023,123,7.06297
184.023,125,2.29172
184.023,126,3.73815
184.023,127,4.54822
184.038,123,7.0632
184.038,125,2.29197
184.038,126,3.73801
184.038,127,4.54811
184.039,123,7.07404
184.039,125,2.30357
184.039,126,3.73044
184.039,127,4.54231
184.04,123,7.07427
184.04,125,2.30382
184.04,126,3.73031
184.04,127,4.5422
184.056,123,7.07451
184.056,125,2.30406
184.056,126,3.73017
184.056,127,4.54209
184.057,123,7.07828
184.057,125,2.30795
184.057,126,3.72798
184.057,127,4.54034
184.058,123,7.07852
184.058,125,2.30819
184.058,126,3.72784
184.058,127,4.54023
184.074,123,7.07875
184.074,125,2.30844
184.074,126,3.72771
184.074,127,4.54012
184.075,123,7.08958
184.075,125,2.32001
184.075,126,3.72014
184.075,127,4.53445
184.076,123,7.08982
184.076,125,2.32026
184.076,126,3.72
184.076,127,4.53434
184.092,123,7.09006
184.092,125,2.3205
184.092,126,3.71987
184.092,127,4.53423
184.093,123,7.09383
184.093,125,2.32439
184.093,126,3.71769
184.093,127,4.5325
184.094,123,7.09407
184.094,125,2.32463
184.094,126,3.71756
184.094,127,4.53239
184.11,123,7.0943
184.11,125,2.32488
184.11,126,3.71742
184.11,127,4.53228
184.111,123,7.10513
184.111,125,2.33645
184.111,126,3.70996
184.111,127,4.52676
184.112,123,7.10537
184.112,125,2.33669
184.112,126,3.70983
184.112,127,4.52665
184.127,123,7.1056
184.127,125,2.33694
184.127,126,3.70969
184.127,127,4.52654
184.128,123,7.10937
184.128,125,2.34083
184.128,126,3.70753
184.128,127,4.52482
184.13,123,7.11667
184.13,125,2.34877
184.13,126,3.70227
184.13,127,4.52072
184.146,123,7.1169
184.146,125,2.34902
184.146,126,3.70213
184.146,127,4.52061
184.147,123,7.12067
184.147,125,2.3529
184.147,126,3.69999
184.147,127,4.5189
184.148,123,7.1209
184.148,125,2.35314
184.148,126,3.69985
184.148,127,4.51879
184.164,123,7.12113
184.164,125,2.35338
184.164,126,3.69972
184.164,127,4.51869
184.165,123,7.13196
184.165,125,2.36499
184.165,126,3.69256
184.165,127,4.51286
184.166,123,7.13219
184.166,125,2.36523
184.166,126,3.69243
184.166,127,4.51275
184.182,123,7.13243
184.182,125,2.36547
184.182,126,3.69229
184.182,127,4.51264
184.183,123,7.1362
184.183,125,2.36936
184.183,126,3.69016
184.183,127,4.51095
184.184,123,7.13643
184.184,125,2.3696
184.184,126,3.69003
184.184,127,4.51085
184.2,123,7.13666
184.2,125,2.36984
184.2,126,3.6899
184.2,127,4.51074
184.201,123,7.14749
184.201,125,2.38145
184.201,126,3.68272
184.201,127,4.50493
184.202,123,7.14773
184.202,125,2.3817
184.202,126,3.68259
184.202,127,4.50483
184.218,123,7.14796
184.218,125,2.38194
184.218,126,3.68245
184.218,127,4.50472
184.219,123,7.15173
184.219,125,2.38583
184.219,126,3.68034
184.219,127,4.50305
184.221,123,7.15197
184.221,125,2.38607
184.221,126,3.68021
184.221,127,4.50294
184.236,123,7.1522
184.236,125,2.38631
184.236,126,3.68008
184.236,127,4.50284
184.237,123,7.16301
184.237,125,2.3979
184.237,126,3.67286
184.237,127,4.49721
184.238,123,7.16325
184.238,125,2.39815
184.238,126,3.67273
184.238,127,4.49711
184.253,123,7.16348
184.253,125,2.39839
184.253,126,3.67259
184.253,127,4.497
184.255,123,7.16727
184.255,125,2.40229
184.255,126,3.67048
184.255,127,4.49533
184.256,123,7.1675
184.256,125,2.40253
184.256,126,3.67035
184.256,127,4.49523
184.272,123,7.16774
184.272,125,2.40278
184.272,126,3.67022
184.272,127,4.49512
184.273,123,7.17855
184.273,125,2.41436
184.273,126,3.663
184.273,127,4.48961
184.274,123,7.17878
184.274,125,2.41461
184.274,126,3.66287
184.274,127,4.4895
184.29,123,7.17902
184.29,125,2.41485
184.29,126,3.66274
184.29,127,4.4894
184.291,123,7.18278
184.291,125,2.41873
184.291,126,3.66065
184.291,127,4.48774
184.292,123,7.18302
184.292,125,2.41897
184.292,126,3.66052
184.292,127,4.48764
184.308,123,7.18325
184.308,125,2.41921
184.308,126,3.66039
184.308,127,4.48753
184.309,123,7.19406
184.309,125,2.43081
184.309,126,3.65328
184.309,127,4.4821
184.31,123,7.1943
184.31,125,2.43106
184.31,126,3.65315
184.31,127,4.482
184.326,123,7.19453
184.326,125,2.4313
184.326,126,3.65302
184.326,127,4.4819
184.327,123,7.19831
184.327,125,2.4352
184.327,126,3.65094
184.327,127,4.48026
184.328,123,7.19855
184.328,125,2.43544
184.328,126,3.65081
184.328,127,4.48016
184.344,123,7.19879
184.344,125,2.43568
184.344,126,3.65068
184.344,127,4.48005
184.345,123,7.20961
184.345,125,2.44732
184.345,126,3.64378
184.345,127,4.47461
184.346,123,7.20984
184.346,125,2.44756
184.346,126,3.64365
184.346,127,4.47451
184.362,123,7.21008
184.362,125,2.4478
184.362,126,3.64352
184.362,127,4.4744
184.363,123,7.21384
184.363,125,2.45168
184.363,126,3.64145
184.363,127,4.47277
184.379,123,7.21408
184.379,125,2.45193
184.379,126,3.64132
184.379,127,4.47266
184.38,123,7.22488
184.38,125,2.46352
184.38,126,3.63428
184.38,127,4.46718
184.381,123,7.22512
184.381,125,2.46376
184.381,126,3.63415
184.381,127,4.46707
184.397,123,7.22535
184.397,125,2.46401
184.397,126,3.63402
184.397,127,4.46697
184.398,123,7.22912
184.398,125,2.46789
184.398,126,3.63197
184.398,127,4.46535
184.399,123,7.22936
184.399,125,2.46814
184.399,126,3.63184
184.399,127,4.46525
184.415,123,7.22959
184.415,125,2.46838
184.415,126,3.63171
184.415,127,4.46515
184.416,123,7.24041
184.416,125,2.48
184.416,126,3.62467
184.416,127,4.45962
184.417,123,7.24065
184.417,125,2.48024
184.417,126,3.62454
184.417,127,4.45951
184.433,123,7.24089
184.433,125,2.48048
184.433,126,3.62441
184.433,127,4.45941
184.434,123,7.24464
184.434,125,2.48436
184.434,126,3.62238
184.434,127,4.45781
184.435,123,7.24488
184.435,125,2.4846
184.435,126,3.62225
184.435,127,4.45771
184.451,123,7.25214
184.451,125,2.49257
184.451,126,3.6172
184.451,127,4.45381
184.452,123,7.2559
184.452,125,2.49645
184.452,126,3.61518
184.452,127,4.45222
184.453,123,7.25613
184.453,125,2.49669
184.453,126,3.61505
184.453,127,4.45213
184.469,123,7.25637
184.469,125,2.49693
184.469,126,3.61493
184.469,127,4.45203
184.47,123,7.26715
184.47,125,2.50854
184.47,126,3.60811
184.47,127,4.44676
184.471,123,7.26738
184.471,125,2.50878
184.471,126,3.60799
184.471,127,4.44666
184.487,123,7.26761
184.487,125,2.50902
184.487,126,3.60786
184.487,127,4.44656
184.488,123,7.27139
184.488,125,2.51292
184.488,126,3.60585
184.488,127,4.44498
184.489,123,7.27163
184.489,125,2.51316
184.489,126,3.60573
184.489,127,4.44488
184.505,123,7.27187
184.505,125,2.51341
184.505,126,3.6056
184.505,127,4.44478
184.507,123,7.28289
184.507,125,2.52528
184.507,126,3.59865
184.507,127,4.43948
184.522,123,7.28313
184.522,125,2.52552
184.522,126,3.59852
184.522,127,4.43938
184.523,123,7.2869
184.523,125,2.52941
184.523,126,3.59654
184.523,127,4.43783
184.525,123,7.28713
184.525,125,2.52965
184.525,126,3.59642
184.525,127,4.43773
184.541,123,7.28737
184.541,125,2.52989
184.541,126,3.59629
184.541,127,4.43763
184.543,123,7.29813
184.543,125,2.5415
184.543,126,3.58954
184.543,127,4.43229
184.559,123,7.2986
184.559,125,2.54199
184.559,126,3.58929
184.559,127,4.43209
184.56,123,7.30237
184.56,125,2.54586
184.56,126,3.5873
184.56,127,4.43053
184.561,123,7.3026
184.561,125,2.54611
184.561,126,3.58718
184.561,127,4.43043
184.577,123,7.30284
184.577,125,2.54635
184.577,126,3.58706
184.577,127,4.43033
184.578,123,7.31361
184.578,125,2.55795
184.578,126,3.58033
184.578,127,4.42501
184.579,123,7.31385
184.579,125,2.5582
184.579,126,3.58021
184.579,127,4.42491
184.595,123,7.31408
184.595,125,2.55844
184.595,126,3.58008
184.595,127,4.42481
184.596,123,7.31787
184.596,125,2.56234
184.596,126,3.5781
184.596,127,4.42326
184.597,123,7.3181
184.597,125,2.56259
184.597,126,3.57798
184.597,127,4.42316
184.613,123,7.31834
184.613,125,2.56283
184.613,126,3.57786
184.613,127,4.42307
184.614,123,7.32911
184.614,125,2.5744
184.614,126,3.57109
184.614,127,4.41782
184.615,123,7.32935
184.615,125,2.57465
184.615,126,3.57096
184.615,127,4.41773
184.631,123,7.32959
184.631,125,2.57489
184.631,126,3.57084
184.631,127,4.41763
184.632,123,7.33335
184.632,125,2.57877
184.632,126,3.56888
184.632,127,4.41609
184.633,123,7.33359
184.633,125,2.57901
184.633,126,3.56876
184.633,127,4.416
184.649,123,7.33382
184.649,125,2.57925
184.649,126,3.56864
184.649,127,4.4159
184.65,123,7.34459
184.65,125,2.59086
184.65,126,3.56161
184.65,127,4.41078
184.651,123,7.34483
184.651,125,2.5911
184.651,126,3.56149
184.651,127,4.41069
184.667,123,7.34506
184.667,125,2.59134
184.667,126,3.56137
184.667,127,4.41059
184.668,123,7.34883
184.668,125,2.59522
184.668,126,3.55942
184.668,127,4.40907
184.669,123,7.34906
184.669,125,2.59546
184.669,126,3.5593
184.669,127,4.40897
184.685,123,7.3493
184.685,125,2.59571
184.685,126,3.55918
184.685,127,4.40888
184.686,123,7.36006
184.686,125,2.60733
184.686,126,3.55234
184.686,127,4.40371
184.687,123,7.36029
184.687,125,2.60757
184.687,126,3.55222
184.687,127,4.40362
184.703,123,7.36052
184.703,125,2.60782
184.703,126,3.55209
184.703,127,4.40352
184.704,123,7.36428
184.704,125,2.61169
184.704,126,3.55018
184.704,127,4.40202
184.705,123,7.36452
184.705,125,2.61193
184.705,126,3.55006
184.705,127,4.40193
184.721,123,7.36475
184.721,125,2.61218
184.721,126,3.54994
184.721,127,4.40184
184.722,123,7.37552
184.722,125,2.62382
184.722,126,3.54325
184.722,127,4.39671
184.737,123,7.37576
184.737,125,2.62407
184.737,126,3.54313
184.737,127,4.39661
184.739,123,7.37952
184.739,125,2.62794
184.739,126,3.54123
184.739,127,4.39513
184.74,123,7.37976
184.74,125,2.62819
184.74,126,3.54111
184.74,127,4.39504
184.756,123,7.37999
184.756,125,2.62843
184.756,126,3.541
184.756,127,4.39495
184.757,123,7.39072
184.757,125,2.64003
184.757,126,3.53445
184.757,127,4.3899
184.758,123,7.39096
184.758,125,2.64027
184.758,126,3.53433
184.758,127,4.3898
184.774,123,7.39119
184.774,125,2.64052
184.774,126,3.53421
184.774,127,4.38971
184.775,123,7.39495
184.775,125,2.64439
184.775,126,3.53232
184.775,127,4.38823
184.776,123,7.40215
184.776,125,2.65235
184.776,126,3.52752
184.776,127,4.38455
184.792,123,7.40239
184.792,125,2.6526
184.792,126,3.52741
184.792,127,4.38445
184.793,123,7.40615
184.793,125,2.65648
184.793,126,3.52553
184.793,127,4.38299
184.794,123,7.40639
184.794,125,2.65672
184.794,126,3.52541
184.794,127,4.3829
184.81,123,7.40662
184.81,125,2.65696
184.81,126,3.52529
184.81,127,4.38281
184.811,123,7.41734
184.811,125,2.66856
184.811,126,3.51866
184.811,127,4.37753
184.812,123,7.41758
184.812,125,2.6688
184.812,126,3.51854
184.812,127,4.37745
184.827,123,7.41781
184.827,125,2.66904
184.827,126,3.51843
184.827,127,4.37736
184.828,123,7.42158
184.828,125,2.67293
184.828,126,3.51658
184.828,127,4.37592
184.845,123,7.42182
184.845,125,2.67318
184.845,126,3.51646
184.845,127,4.37583
184.846,123,7.43254
184.846,125,2.68482
184.846,126,3.5098
184.846,127,4.37047
184.863,123,7.43301
184.863,125,2.6853
184.863,126,3.50957
184.863,127,4.37029
184.864,123,7.43677
184.864,125,2.68918
184.864,126,3.50772
184.864,127,4.36885
184.865,123,7.437
184.865,125,2.68942
184.865,126,3.5076
184.865,127,4.36876
184.881,123,7.43724
184.881,125,2.68966
184.881,126,3.50749
184.881,127,4.36867
184.882,123,7.44794
184.882,125,2.7013
184.882,126,3.50089
184.882,127,4.36345
184.883,123,7.44818
184.883,125,2.70154
184.883,126,3.50078
184.883,127,4.36336
184.899,123,7.44841
184.899,125,2.70178
184.899,126,3.50066
184.899,127,4.36327
184.916,123,7.45241
184.916,125,2.7059
184.916,126,3.49872
184.916,127,4.36177
184.917,123,7.46313
184.917,125,2.71753
184.917,126,3.49236
184.917,127,4.35673
184.918,123,7.46336
184.918,125,2.71777
184.918,126,3.49224
184.918,127,4.35664
184.934,123,7.4636
184.934,125,2.71801
184.934,126,3.49213
184.934,127,4.35655
184.935,123,7.46737
184.935,125,2.7219
184.935,126,3.49031
184.935,127,4.35514
184.936,123,7.4676
184.936,125,2.72214
184.936,126,3.49019
184.936,127,4.35505
184.952,123,7.46784
184.952,125,2.72239
184.952,126,3.49008
184.952,127,4.35497
184.953,123,7.47853
184.953,125,2.73398
184.953,126,3.48381
184.953,127,4.34999
184.954,123,7.47877
184.954,125,2.73423
184.954,126,3.4837
184.954,127,4.3499
184.97,123,7.479
184.97,125,2.73447
184.97,126,3.48359
184.97,127,4.34981
184.971,123,7.48276
184.971,125,2.73834
184.971,126,3.48178
184.971,127,4.34841
184.972,123,7.48299
184.972,125,2.73858
184.972,126,3.48167
184.972,127,4.34833
184.988,123,7.48323
184.988,125,2.73882
184.988,126,3.48156
184.988,127,4.34824
184.989,123,7.49391
184.989,125,2.75045
184.989,126,3.47514
184.989,127,4.34324
184.99,123,7.49415
184.99,125,2.75069
184.99,126,3.47503
184.99,127,4.34315
185.006,123,7.49438
185.006,125,2.75093
185.006,126,3.47491
185.006,127,4.34307
185.007,123,7.49814
185.007,125,2.75481
185.007,126,3.47313
185.007,127,4.34169
185.008,123,7.49838
185.008,125,2.75505
185.008,126,3.47302
185.008,127,4.34161
185.024,123,7.49861
185.024,125,2.75529
185.024,126,3.47291
185.024,127,4.34152
185.025,123,7.50929
185.025,125,2.76697
185.025,126,3.46639
185.025,127,4.33647
185.026,123,7.50952
185.026,125,2.76722
185.026,126,3.46628
185.026,127,4.33639
185.042,123,7.50976
185.042,125,2.76746
185.042,126,3.46617
185.042,127,4.3363
185.043,123,7.51351
185.043,125,2.77133
185.043,126,3.4644
185.043,127,4.33494
185.044,123,7.51375
185.044,125,2.77157
185.044,126,3.46429
185.044,127,4.33485
185.06,123,7.51398
185.06,125,2.77181
185.06,126,3.46418
185.06,127,4.33477
185.061,123,7.52464
185.061,125,2.78347
185.061,126,3.45779
185.061,127,4.3297
185.062,123,7.52488
185.062,125,2.78371
185.062,126,3.45768
185.062,127,4.32962
185.078,123,7.52511
185.078,125,2.78396
185.078,126,3.45757
185.078,127,4.32953
185.079,123,7.52887
185.079,125,2.78783
185.079,126,3.45582
185.079,127,4.32819
185.08,123,7.52911
185.08,125,2.78808
185.08,126,3.45571
185.08,127,4.3281
185.096,123,7.52934
185.096,125,2.78832
185.096,126,3.4556
185.096,127,4.32802
185.097,123,7.53998
185.097,125,2.79993
185.097,126,3.44954
185.097,127,4.3229
185.114,123,7.54045
185.114,125,2.80042
185.114,126,3.44932
185.114,127,4.32274
185.115,123,7.54421
185.115,125,2.80429
185.115,126,3.44758
185.115,127,4.3214
185.131,123,7.55131
185.131,125,2.81228
185.131,126,3.44323
185.131,127,4.31773
185.132,123,7.55507
185.132,125,2.81616
185.132,126,3.44151
185.132,127,4.31641
185.133,123,7.55531
185.133,125,2.8164
185.133,126,3.4414
185.133,127,4.31633
185.149,123,7.55554
185.149,125,2.81664
185.149,126,3.4413
185.149,127,4.31625
185.15,123,7.56617
185.15,125,2.82829
185.15,126,3.43524
185.15,127,4.31143
185.151,123,7.5664
185.151,125,2.82853
185.151,126,3.43514
185.151,127,4.31135
185.167,123,7.56664
185.167,125,2.82877
185.167,126,3.43503
185.167,127,4.31127
185.168,123,7.5704
185.168,125,2.83265
185.168,126,3.43332
185.168,127,4.30995
185.169,123,7.57063
185.169,125,2.83289
185.169,126,3.43321
185.169,127,4.30987
185.185,123,7.57086
185.185,125,2.83313
185.185,126,3.43311
185.185,127,4.30979
185.186,123,7.58146
185.186,125,2.84479
185.186,126,3.42686
185.186,127,4.30503
185.187,123,7.5817
185.187,125,2.84503
185.187,126,3.42676
185.187,127,4.30494
185.203,123,7.58193
185.203,125,2.84527
185.203,126,3.42665
185.203,127,4.30486
185.204,123,7.58569
185.204,125,2.84914
185.204,126,3.42495
185.204,127,4.30356
185.205,123,7.58593
185.205,125,2.84939
185.205,126,3.42484
185.205,127,4.30348
185.22,123,7.58616
185.22,125,2.84963
185.22,126,3.42474
185.22,127,4.30339
185.221,123,7.59677
185.221,125,2.86131
185.221,126,3.41856
185.221,127,4.29837
185.222,123,7.597
185.222,125,2.86156
185.222,126,3.41846
185.222,127,4.29829
185.239,123,7.59724
185.239,125,2.8618
185.239,126,3.41835
185.239,127,4.29821
185.24,123,7.60101
185.24,125,2.86569
185.24,126,3.41666
185.24,127,4.29692
185.241,123,7.60124
185.241,125,2.86593
185.241,126,3.41656
185.241,127,4.29684
185.257,123,7.60148
185.257,125,2.86617
185.257,126,3.41645
185.257,127,4.29676
185.258,123,7.61205
185.258,125,2.87782
185.258,126,3.41036
185.258,127,4.29169
185.259,123,7.61228
185.259,125,2.87806
185.259,126,3.41026
185.259,127,4.29161
185.275,123,7.61252
185.275,125,2.8783
185.275,126,3.41015
185.275,127,4.29153
185.277,123,7.6165
185.277,125,2.88241
185.277,126,3.4084
185.277,127,4.29019
185.293,123,7.61673
185.293,125,2.88265
185.293,126,3.4083
185.293,127,4.29011
185.294,123,7.62729
185.294,125,2.89429
185.294,126,3.40242
185.294,127,4.28515
185.295,123,7.62753
185.295,125,2.89453
185.295,126,3.40231
185.295,127,4.28507
185.311,123,7.62776
185.311,125,2.89477
185.311,126,3.40221
185.311,127,4.28499
185.312,123,7.63152
185.312,125,2.89865
185.312,126,3.40058
185.312,127,4.28375
185.313,123,7.63175
185.313,125,2.89889
185.313,126,3.40048
185.313,127,4.28367
185.329,123,7.63199
185.329,125,2.89913
185.329,126,3.40038
185.329,127,4.28359
185.33,123,7.64254
185.33,125,2.91077
185.33,126,3.39455
185.33,127,4.27894
185.331,123,7.64278
185.331,125,2.91101
185.331,126,3.39445
185.331,127,4.27886
185.347,123,7.64301
185.347,125,2.91126
185.347,126,3.39435
185.347,127,4.27878
185.348,123,7.64676
185.348,125,2.91512
185.348,126,3.39274
185.348,127,4.27756
185.349,123,7.647
185.349,125,2.91536
185.349,126,3.39264
185.349,127,4.27749
185.365,123,7.64723
185.365,125,2.91561
185.365,126,3.39254
185.365,127,4.27741
185.366,123,7.65776
185.366,125,2.92726
185.366,126,3.38681
185.366,127,4.27288
185.367,123,7.65799
185.367,125,2.9275
185.367,126,3.38671
185.367,127,4.2728
185.383,123,7.65822
185.383,125,2.92775
185.383,126,3.38661
185.383,127,4.27272
185.384,123,7.66198
185.384,125,2.93162
185.384,126,3.385
185.384,127,4.2715
185.385,123,7.66222
185.385,125,2.93186
185.385,126,3.3849
185.385,127,4.27142
185.401,123,7.66245
185.401,125,2.9321
185.401,126,3.3848
185.401,127,4.27134
185.402,123,7.67296
185.402,125,2.94376
185.402,126,3.3789
185.402,127,4.26668
185.403,123,7.67319
185.403,125,2.944
185.403,126,3.3788
185.403,127,4.2666
185.419,123,7.67343
185.419,125,2.94424
185.419,126,3.3787
185.419,127,4.26653
185.42,123,7.67719
185.42,125,2.94812
185.42,126,3.37711
185.42,127,4.26531
185.436,123,7.67743
185.436,125,2.94837
185.436,126,3.37701
185.436,127,4.26523
185.437,123,7.68794
185.437,125,2.96004
185.437,126,3.37108
185.437,127,4.26041
185.438,123,7.68818
185.438,125,2.96028
185.438,126,3.37098
185.438,127,4.26033
185.454,123,7.68841
185.454,125,2.96052
185.454,126,3.37088
185.454,127,4.26026
185.455,123,7.69216
185.455,125,2.96438
185.455,126,3.36932
185.455,127,4.25908
185.456,123,7.69912
185.456,125,2.97242
185.456,126,3.36486
185.456,127,4.2553
185.472,123,7.69935
185.472,125,2.97267
185.472,126,3.36476
185.472,127,4.25523
185.473,123,7.70311
185.473,125,2.97654
185.473,126,3.36321
185.473,127,4.25406
185.474,123,7.70334
185.474,125,2.97679
185.474,126,3.36311
185.474,127,4.25398
185.49,123,7.70358
185.49,125,2.97703
185.49,126,3.36301
185.49,127,4.25391
185.491,123,7.71405
185.491,125,2.98873
185.491,126,3.35729
185.491,127,4.24912
185.492,123,7.71429
185.492,125,2.98897
185.492,126,3.35719
185.492,127,4.24904
185.508,123,7.71452
185.508,125,2.98921
185.508,126,3.3571
185.508,127,4.24897
185.509,123,7.71827
185.509,125,2.99308
185.509,126,3.35556
185.509,127,4.2478
185.51,123,7.7185
185.51,125,2.99332
185.51,126,3.35546
185.51,127,4.24773
185.526,123,7.71874
185.526,125,2.99356
185.526,126,3.35537
185.526,127,4.24766
185.527,123,7.72919
185.527,125,3.00525
185.527,126,3.3497
185.527,127,4.24297
185.528,123,7.72942
185.528,125,3.00549
185.528,126,3.3496
185.528,127,4.2429
185.544,123,7.72965
185.544,125,3.00573
185.544,126,3.34951
185.544,127,4.24282
185.545,123,7.73341
185.545,125,3.00961
185.545,126,3.34799
185.545,127,4.24168
185.546,123,7.73364
185.546,125,3.00985
185.546,126,3.3479
185.546,127,4.24161
185.562,123,7.73388
185.562,125,3.01009
185.562,126,3.3478
185.562,127,4.24154
185.563,123,7.74433
185.563,125,3.02178
185.563,126,3.34212
185.563,127,4.23698
185.564,123,7.74456
185.564,125,3.02202
185.564,126,3.34203
185.564,127,4.23691
185.58,123,7.7448
185.58,125,3.02227
185.58,126,3.34194
185.58,127,4.23684
185.581,123,7.74855
185.581,125,3.02614
185.581,126,3.34045
185.581,127,4.23572
185.582,123,7.74879
185.582,125,3.02638
185.582,126,3.34036
185.582,127,4.23565
185.598,123,7.74902
185.598,125,3.02663
185.598,126,3.34027
185.598,127,4.23559
185.599,123,7.75943
185.599,125,3.03826
185.599,126,3.33473
185.599,127,4.23107
185.6,123,7.75966
185.6,125,3.03851
185.6,126,3.33464
185.6,127,4.231
185.616,123,7.7599
185.616,125,3.03875
185.616,126,3.33454
185.616,127,4.23093
185.617,123,7.76364
185.617,125,3.04261
185.617,126,3.33305
185.617,127,4.22981
185.618,123,7.76388
185.618,125,3.04285
185.618,126,3.33296
185.618,127,4.22974
185.634,123,7.76411
185.634,125,3.0431
185.634,126,3.33287
185.634,127,4.22967
185.635,123,7.77451
185.635,125,3.05475
185.635,126,3.32739
185.635,127,4.22512
185.636,123,7.77474
185.636,125,3.055
185.636,126,3.3273
185.636,127,4.22505
185.652,123,7.77498
185.652,125,3.05524
185.652,126,3.32721
185.652,127,4.22498
185.653,123,7.77874
185.653,125,3.05912
185.653,126,3.32576
185.653,127,4.22389
185.654,123,7.77897
185.654,125,3.05936
185.654,126,3.32566
185.654,127,4.22382
185.67,123,7.77921
185.67,125,3.05961
185.67,126,3.32557
185.67,127,4.22375
185.671,123,7.7896
185.671,125,3.07131
185.671,126,3.32022
185.671,127,4.21903
185.672,123,7.78983
185.672,125,3.07155
185.672,126,3.32013
185.672,127,4.21897
185.688,123,7.79007
185.688,125,3.07179
185.688,126,3.32004
185.688,127,4.2189
185.689,123,7.79383
185.689,125,3.07567
185.689,126,3.31859
185.689,127,4.21781
185.69,123,7.79406
185.69,125,3.07592
185.69,126,3.3185
185.69,127,4.21774
185.706,123,7.7943
185.706,125,3.07616
185.706,126,3.31841
185.706,127,4.21768
185.707,123,7.80464
185.707,125,3.08785
185.707,126,3.31302
185.707,127,4.21294
185.708,123,7.80488
185.708,125,3.08809
185.708,126,3.31293
185.708,127,4.21287
185.724,123,7.80511
185.724,125,3.08833
185.724,126,3.31284
185.724,127,4.2128
185.725,123,7.80885
185.725,125,3.09219
185.725,126,3.31141
185.725,127,4.21173
185.726,123,7.80908
185.726,125,3.09243
185.726,126,3.31132
185.726,127,4.21166
185.742,123,7.80932
185.742,125,3.09267
185.742,126,3.31123
185.742,127,4.21159
185.743,123,7.81964
185.743,125,3.10725
185.743,126,3.30582
185.743,127,4.20686
185.744,123,7.81987
185.744,125,3.10749
185.744,126,3.30574
185.744,127,4.20679
185.76,123,7.8201
185.76,125,3.10773
185.76,126,3.30565
185.76,127,4.20673
185.761,123,7.82387
185.761,125,3.11162
185.761,126,3.30424
185.761,127,4.20568
185.762,123,7.83065
185.762,125,3.1197
185.762,126,3.3
185.762,127,4.20215
185.778,123,7.83089
185.778,125,3.11994
185.778,126,3.29992
185.778,127,4.20208
185.779,123,7.83463
185.779,125,3.12382
185.779,126,3.29853
185.779,127,4.20105
185.78,123,7.83487
185.78,125,3.12406
185.78,126,3.29844
185.78,127,4.20098
185.796,123,7.8351
185.796,125,3.1243
185.796,126,3.29835
185.796,127,4.20092
185.797,123,7.84539
185.797,125,3.136
185.797,126,3.2929
185.797,127,4.1964
185.798,123,7.84562
185.798,125,3.13624
185.798,126,3.29281
185.798,127,4.19633
185.814,123,7.84585
185.814,125,3.13648
185.814,126,3.29272
185.814,127,4.19627
185.815,123,7.84959
185.815,125,3.14035
185.815,126,3.29135
185.815,127,4.19525
185.816,123,7.84983
185.816,125,3.1406
185.816,126,3.29127
185.816,127,4.19519
185.832,123,7.85006
185.832,125,3.14084
185.832,126,3.29118
185.832,127,4.19513
185.833,123,7.86031
185.833,125,3.15253
185.833,126,3.28587
185.833,127,4.19056
185.834,123,7.86055
185.834,125,3.15277
185.834,126,3.28579
185.834,127,4.1905
185.85,123,7.86078
185.85,125,3.15302
185.85,126,3.2857
185.85,127,4.19044
185.851,123,7.86453
185.851,125,3.1569
185.851,126,3.28434
185.851,127,4.18943
185.852,123,7.86477
185.852,125,3.15714
185.852,126,3.28426
185.852,127,4.18936
185.868,123,7.865
185.868,125,3.15739
185.868,126,3.28417
185.868,127,4.1893
185.869,123,7.87525
185.869,125,3.16912
185.869,126,3.27892
185.869,127,4.18486
185.87,123,7.87548
185.87,125,3.16936
185.87,126,3.27883
185.87,127,4.1848
185.886,123,7.87572
185.886,125,3.16961
185.886,126,3.27875
185.886,127,4.18474
185.887,123,7.87946
185.887,125,3.17348
185.887,126,3.27741
185.887,127,4.18375
185.888,123,7.87969
185.888,125,3.17373
185.888,126,3.27733
185.888,127,4.18369
185.904,123,7.87993
185.904,125,3.17397
185.904,126,3.27724
185.904,127,4.18362
185.905,123,7.89016
185.905,125,3.18573
185.905,126,3.27204
185.905,127,4.17926
185.906,123,7.89039
185.906,125,3.18598
185.906,126,3.27195
185.906,127,4.17919
185.922,123,7.89062
185.922,125,3.18622
185.922,126,3.27187
185.922,127,4.17913
185.923,123,7.89437
185.923,125,3.1901
185.923,126,3.27054
185.923,127,4.17815
185.939,123,7.8946
185.939,125,3.19034
185.939,126,3.27046
185.939,127,4.17809
185.94,123,7.90479
185.94,125,3.20209
185.94,126,3.28202
185.94,127,4.17384
185.941,123,7.90502
185.941,125,3.20233
185.941,126,3.28194
185.941,127,4.17378
185.957,123,7.90525
185.957,125,3.20257
185.957,126,3.28186
185.957,127,4.17372
185.958,123,7.909
185.958,125,3.20645
185.958,126,3.28059
185.958,127,4.17277
185.959,123,7.90923
185.959,125,3.20669
185.959,126,3.28051
185.959,127,4.17272
185.975,123,7.90947
185.975,125,3.20693
185.975,126,3.28043
185.975,127,4.17266
185.977,123,7.91989
185.977,125,3.21895
185.977,126,3.27518
185.977,127,4.16828
185.993,123,7.92013
185.993,125,3.2192
