Time (s),Agent ID,Distance
169.296,126,4.91575
169.296,127,5.6791
169.297,123,5.79871
169.297,125,1.28595
169.297,126,4.91041
169.297,127,5.67432
169.314,123,5.79913
169.314,125,1.28635
169.314,126,4.91009
169.314,127,5.67403
169.315,123,5.81717
169.315,125,1.30439
169.315,126,4.89454
169.315,127,5.65972
169.332,123,5.81759
169.332,125,1.3048
169.332,126,4.89423
169.332,127,5.65944
169.333,123,5.82464
169.333,125,1.31176
169.333,126,4.88889
169.333,127,5.65466
169.352,123,5.82506
169.352,125,1.31217
169.352,126,4.88857
169.352,127,5.65438
169.353,123,5.84397
169.353,125,1.3313
169.353,126,4.87261
169.353,127,5.63952
169.369,123,5.84439
169.369,125,1.3317
169.369,126,4.8723
169.369,127,5.63924
169.371,123,5.85142
169.371,125,1.33866
169.371,126,4.86697
169.371,127,5.63448
169.387,123,5.85184
169.387,125,1.33907
169.387,126,4.86666
169.387,127,5.6342
169.388,123,5.86951
169.388,125,1.35699
169.388,126,4.85159
169.388,127,5.62011
169.389,123,5.86992
169.389,125,1.35739
169.389,126,4.85128
169.389,127,5.61983
169.406,123,5.87033
169.406,125,1.3578
169.406,126,4.85097
169.406,127,5.61955
169.407,123,5.87737
169.407,125,1.36476
169.407,126,4.84566
169.407,127,5.61481
169.424,123,5.88885
169.424,125,1.37653
169.424,126,4.83489
169.424,127,5.60482
169.425,123,5.89591
169.425,125,1.38352
169.425,126,4.82958
169.425,127,5.60007
169.442,123,5.89632
169.442,125,1.38393
169.442,126,4.82927
169.442,127,5.5998
169.443,123,5.91444
169.443,125,1.40245
169.443,126,4.8137
169.443,127,5.58529
169.459,123,5.91485
169.459,125,1.40286
169.459,126,4.81339
169.459,127,5.58501
169.46,123,5.92147
169.46,125,1.40942
169.46,126,4.80841
169.46,127,5.58057
169.461,123,5.92188
169.461,125,1.40983
169.461,126,4.8081
169.461,127,5.58029
169.477,123,5.9223
169.477,125,1.41024
169.477,126,4.80779
169.477,127,5.58002
169.478,123,5.94
169.478,125,1.42839
169.478,126,4.79277
169.478,127,5.56609
169.495,123,5.94042
169.495,125,1.4288
169.495,126,4.79246
169.495,127,5.56582
169.496,123,5.94746
169.496,125,1.43579
169.496,126,4.78718
169.496,127,5.56111
169.497,123,5.94787
169.497,125,1.4362
169.497,126,4.78687
169.497,127,5.56083
169.514,123,5.94829
169.514,125,1.43661
169.514,126,4.78656
169.514,127,5.56056
169.515,123,5.96642
169.515,125,1.45511
169.515,126,4.77126
169.515,127,5.54649
169.532,123,5.96683
169.532,125,1.45552
169.532,126,4.77095
169.532,127,5.54621
169.533,123,5.97387
169.533,125,1.46252
169.533,126,4.76569
169.533,127,5.54152
169.55,123,5.97429
169.55,125,1.46293
169.55,126,4.76538
169.55,127,5.54125
169.551,123,5.99242
169.551,125,1.48136
169.551,126,4.75007
169.551,127,5.52678
169.567,123,5.99284
169.567,125,1.48178
169.567,126,4.74976
169.567,127,5.52651
169.569,123,5.99988
169.569,125,1.48878
169.569,126,4.74452
169.569,127,5.52183
169.586,123,6.00029
169.586,125,1.48919
169.586,126,4.74421
169.586,127,5.52156
169.587,123,6.01844
169.587,125,1.50752
169.587,126,4.72884
169.587,127,5.50694
169.588,123,6.01885
169.588,125,1.50793
169.588,126,4.72853
169.588,127,5.50667
169.605,123,6.01927
169.605,125,1.50834
169.605,126,4.72823
169.605,127,5.50639
169.606,123,6.02631
169.606,125,1.51535
169.606,126,4.723
169.606,127,5.50174
169.623,123,6.02672
169.623,125,1.51576
169.623,126,4.72269
169.623,127,5.50146
169.624,123,6.04488
169.624,125,1.53407
169.624,126,4.7072
169.624,127,5.48721
169.641,123,6.04529
169.641,125,1.53448
169.641,126,4.70689
169.641,127,5.48694
169.642,123,6.05233
169.642,125,1.5415
169.642,126,4.70168
169.642,127,5.4823
169.658,123,6.05275
169.658,125,1.54191
169.658,126,4.70137
169.658,127,5.48203
169.659,123,6.0705
169.659,125,1.55978
169.659,126,4.68609
169.659,127,5.46817
169.66,123,6.07092
169.66,125,1.56019
169.66,126,4.68579
169.66,127,5.4679
169.676,123,6.07133
169.676,125,1.56061
169.676,126,4.68548
169.676,127,5.46762
169.677,123,6.07796
169.677,125,1.56721
169.677,126,4.68059
169.677,127,5.46327
169.694,123,6.07837
169.694,125,1.56763
169.694,126,4.68028
169.694,127,5.463
169.695,123,6.09654
169.695,125,1.58613
169.695,126,4.66479
169.695,127,5.44887
169.712,123,6.09696
169.712,125,1.58654
169.712,126,4.66449
169.712,127,5.4486
169.713,123,6.104
169.713,125,1.59357
169.713,126,4.6593
169.713,127,5.444
169.73,123,6.11555
169.73,125,1.60548
169.73,126,4.64889
169.73,127,5.43414
169.731,123,6.12259
169.731,125,1.61251
169.731,126,4.64371
169.731,127,5.42954
169.748,123,6.12301
169.748,125,1.61292
169.748,126,4.64341
169.748,127,5.42927
169.749,123,6.14119
169.749,125,1.63142
169.749,126,4.62833
169.749,127,5.41496
169.767,123,6.14161
169.767,125,1.63183
169.767,126,4.62802
169.767,127,5.41469
169.768,123,6.14865
169.768,125,1.63887
169.768,126,4.62286
169.768,127,5.41011
169.787,123,6.14907
169.787,125,1.63928
169.787,126,4.62256
169.787,127,5.40984
169.788,123,6.16851
169.788,125,1.65908
169.788,126,4.60651
169.788,127,5.39458
169.805,123,6.16892
169.805,125,1.65949
169.805,126,4.60621
169.805,127,5.39431
169.806,123,6.17596
169.806,125,1.66653
169.806,126,4.60106
169.806,127,5.38975
169.823,123,6.17638
169.823,125,1.66695
169.823,126,4.60076
169.823,127,5.38949
169.824,123,6.19458
169.824,125,1.68552
169.824,126,4.5856
169.824,127,5.37506
169.841,123,6.195
169.841,125,1.68594
169.841,126,4.5853
169.841,127,5.37479
169.842,123,6.20204
169.842,125,1.69298
169.842,126,4.58017
169.842,127,5.37025
169.858,123,6.20245
169.858,125,1.6934
169.858,126,4.57987
169.858,127,5.36998
169.859,123,6.22025
169.859,125,1.71142
169.859,126,4.56519
169.859,127,5.35601
169.876,123,6.22066
169.876,125,1.71183
169.876,126,4.56489
169.876,127,5.35574
169.877,123,6.22771
169.877,125,1.71888
169.877,126,4.55977
169.877,127,5.35121
169.894,123,6.22812
169.894,125,1.7193
169.894,126,4.55947
169.894,127,5.35095
169.895,123,6.24633
169.895,125,1.73786
169.895,126,4.54458
169.895,127,5.33695
169.912,123,6.24675
169.912,125,1.73828
169.912,126,4.54428
169.912,127,5.33668
169.913,123,6.25379
169.913,125,1.74533
169.913,126,4.53918
169.913,127,5.33217
169.93,123,6.25421
169.93,125,1.74575
169.93,126,4.53888
169.93,127,5.33191
169.931,123,6.27245
169.931,125,1.76451
169.931,126,4.52393
169.931,127,5.31799
169.948,123,6.27287
169.948,125,1.76492
169.948,126,4.52363
169.948,127,5.31772
169.949,123,6.27991
169.949,125,1.77198
169.949,126,4.51855
169.949,127,5.31323
169.966,123,6.28033
169.966,125,1.77239
169.966,126,4.51825
169.966,127,5.31297
169.967,123,6.29858
169.967,125,1.79096
169.967,126,4.50325
169.967,127,5.29898
169.985,123,6.29899
169.985,125,1.79137
169.985,126,4.50295
169.985,127,5.29871
169.986,123,6.31763
169.986,125,1.81038
169.986,126,4.48755
169.986,127,5.28454
170.003,123,6.31805
170.003,125,1.8108
170.003,126,4.48725
170.003,127,5.28428
170.004,123,6.32509
170.004,125,1.81786
170.004,126,4.4822
170.004,127,5.27982
170.021,123,6.32551
170.021,125,1.81828
170.021,126,4.4819
170.021,127,5.27955
170.022,123,6.34375
170.022,125,1.83704
170.022,126,4.46669
170.022,127,5.26585
170.038,123,6.34416
170.038,125,1.83746
170.038,126,4.46639
170.038,127,5.26559
170.039,123,6.35079
170.039,125,1.8441
170.039,126,4.46165
170.039,127,5.2614
170.056,123,6.35121
170.056,125,1.84452
170.056,126,4.46136
170.056,127,5.26114
170.057,123,6.3695
170.057,125,1.86311
170.057,126,4.44611
170.057,127,5.24741
170.075,123,6.36991
170.075,125,1.86353
170.075,126,4.44581
170.075,127,5.24714
170.076,123,6.37737
170.076,125,1.87101
170.076,126,4.4405
170.076,127,5.24246
170.093,123,6.37778
170.093,125,1.87143
170.093,126,4.4402
170.093,127,5.2422
170.094,123,6.39606
170.094,125,1.89015
170.094,126,4.42494
170.094,127,5.22838
170.111,123,6.39647
170.111,125,1.89057
170.111,126,4.42465
170.111,127,5.22812
170.112,123,6.40352
170.112,125,1.89764
170.112,126,4.41964
170.112,127,5.22372
170.129,123,6.40393
170.129,125,1.89805
170.129,126,4.41935
170.129,127,5.22346
170.13,123,6.42221
170.13,125,1.91698
170.13,126,4.40422
170.13,127,5.20957
170.147,123,6.42263
170.147,125,1.9174
170.147,126,4.40393
170.147,127,5.20932
170.148,123,6.42967
170.148,125,1.92447
170.148,126,4.39895
170.148,127,5.20493
170.165,123,6.43009
170.165,125,1.92488
170.165,126,4.39865
170.165,127,5.20467
170.166,123,6.4484
170.166,125,1.94354
170.166,126,4.38369
170.166,127,5.19062
170.184,123,6.44882
170.184,125,1.94396
170.184,126,4.3834
170.184,127,5.19036
170.185,123,6.45627
170.185,125,1.95145
170.185,126,4.37814
170.185,127,5.18574
170.202,123,6.45669
170.202,125,1.95186
170.202,126,4.37785
170.202,127,5.18548
170.203,123,6.47498
170.203,125,1.97058
170.203,126,4.36286
170.203,127,5.17135
170.22,123,6.4754
170.22,125,1.971
170.22,126,4.36257
170.22,127,5.17109
170.221,123,6.48245
170.221,125,1.97808
170.221,126,4.35763
170.221,127,5.16674
170.238,123,6.48286
170.238,125,1.97849
170.238,126,4.35733
170.238,127,5.16649
170.239,123,6.50118
170.239,125,1.99737
170.239,126,4.34234
170.239,127,5.15236
170.255,123,6.50159
170.255,125,1.99779
170.255,126,4.34205
170.255,127,5.15211
170.256,123,6.50823
170.256,125,2.00445
170.256,126,4.33741
170.256,127,5.14803
170.273,123,6.50864
170.273,125,2.00486
170.273,126,4.33712
170.273,127,5.14778
170.292,123,6.52735
170.292,125,2.02408
170.292,126,4.32194
170.292,127,5.13344
170.293,123,6.54606
170.293,125,2.04327
170.293,126,4.30677
170.293,127,5.11938
170.31,123,6.54648
170.31,125,2.04369
170.31,126,4.30648
170.31,127,5.11912
170.311,123,6.55352
170.311,125,2.05077
170.311,126,4.30158
170.311,127,5.11483
170.312,123,6.55394
170.312,125,2.05119
170.312,126,4.3013
170.312,127,5.11457
170.329,123,6.55435
170.329,125,2.0516
170.329,126,4.30101
170.329,127,5.11432
170.33,123,6.57274
170.33,125,2.07051
170.33,126,4.28598
170.33,127,5.10051
170.347,123,6.57315
170.347,125,2.07093
170.347,126,4.28569
170.347,127,5.10025
170.348,123,6.5802
170.348,125,2.07801
170.348,126,4.28081
170.348,127,5.09598
170.364,123,6.58061
170.364,125,2.07843
170.364,126,4.28053
170.364,127,5.09573
170.366,123,6.59896
170.366,125,2.0972
170.366,126,4.26553
170.366,127,5.08188
170.384,123,6.59937
170.384,125,2.09761
170.384,126,4.26524
170.384,127,5.08163
170.385,123,6.60683
170.385,125,2.10511
170.385,126,4.2601
170.385,127,5.07712
170.402,123,6.60725
170.402,125,2.10553
170.402,126,4.25981
170.402,127,5.07687
170.403,123,6.62557
170.403,125,2.12439
170.403,126,4.2452
170.403,127,5.0631
170.42,123,6.62598
170.42,125,2.1248
170.42,126,4.24491
170.42,127,5.06285
170.421,123,6.63303
170.421,125,2.13189
170.421,126,4.24008
170.421,127,5.05861
170.438,123,6.63345
170.438,125,2.13231
170.438,126,4.23979
170.438,127,5.05836
170.439,123,6.65177
170.439,125,2.15115
170.439,126,4.22517
170.439,127,5.0447
170.456,123,6.65219
170.456,125,2.15157
170.456,126,4.22488
170.456,127,5.04445
170.457,123,6.65923
170.457,125,2.15865
170.457,126,4.22006
170.457,127,5.04024
170.474,123,6.65965
170.474,125,2.15907
170.474,126,4.21978
170.474,127,5.03999
170.475,123,6.67801
170.475,125,2.17791
170.475,126,4.20491
170.475,127,5.02615
170.492,123,6.67843
170.492,125,2.17833
170.492,126,4.20463
170.492,127,5.0259
170.493,123,6.68548
170.493,125,2.18542
170.493,126,4.19983
170.493,127,5.02171
170.51,123,6.68589
170.51,125,2.18584
170.51,126,4.19954
170.51,127,5.02146
170.511,123,6.70425
170.511,125,2.2044
170.511,126,4.18489
170.511,127,5.0076
170.528,123,6.70467
170.528,125,2.20482
170.528,126,4.18461
170.528,127,5.00736
170.529,123,6.71171
170.529,125,2.21191
170.529,126,4.17983
170.529,127,5.00318
170.546,123,6.72344
170.546,125,2.22394
170.546,126,4.16984
170.546,127,4.99364
170.547,123,6.73049
170.547,125,2.23103
170.547,126,4.16508
170.547,127,4.98948
170.563,123,6.7309
170.563,125,2.23145
170.563,126,4.1648
170.563,127,4.98923
170.564,123,6.74886
170.564,125,2.24979
170.564,126,4.15038
170.564,127,4.97612
170.583,123,6.74927
170.583,125,2.25021
170.583,126,4.1501
170.583,127,4.97587
170.584,123,6.75715
170.584,125,2.25813
170.584,126,4.1448
170.584,127,4.97125
170.601,123,6.75756
170.601,125,2.25855
170.601,126,4.14452
170.601,127,4.971
170.602,123,6.77597
170.602,125,2.27718
170.602,126,4.12999
170.602,127,4.9573
170.619,123,6.77639
170.619,125,2.2776
170.619,126,4.12972
170.619,127,4.95706
170.62,123,6.78343
170.62,125,2.28469
170.62,126,4.12499
170.62,127,4.95294
170.637,123,6.78385
170.637,125,2.28511
170.637,126,4.12472
170.637,127,4.9527
170.638,123,6.80224
170.638,125,2.30372
170.638,126,4.11055
170.638,127,4.93918
170.654,123,6.80266
170.654,125,2.30414
170.654,126,4.11027
170.654,127,4.93894
170.655,123,6.80929
170.655,125,2.31081
170.655,126,4.10585
170.655,127,4.93509
170.671,123,6.80971
170.671,125,2.31123
170.671,126,4.10557
170.671,127,4.93485
170.672,123,6.82765
170.672,125,2.32957
170.672,126,4.09155
170.672,127,4.92187
170.689,123,6.82807
170.689,125,2.32999
170.689,126,4.09127
170.689,127,4.92163
170.69,123,6.83512
170.69,125,2.33708
170.69,126,4.0866
170.69,127,4.91756
170.707,123,6.83553
170.707,125,2.3375
170.707,126,4.08632
170.707,127,4.91732
170.708,123,6.85394
170.708,125,2.35603
170.708,126,4.07183
170.708,127,4.90385
170.725,123,6.85436
170.725,125,2.35645
170.725,126,4.07156
170.725,127,4.90361
170.726,123,6.8614
170.726,125,2.36354
170.726,126,4.0669
170.726,127,4.89956
170.743,123,6.86182
170.743,125,2.36396
170.743,126,4.06663
170.743,127,4.89932
170.744,123,6.88022
170.744,125,2.38252
170.744,126,4.05249
170.744,127,4.886
170.76,123,6.88064
170.76,125,2.38294
170.76,126,4.05222
170.76,127,4.88577
170.761,123,6.88727
170.761,125,2.38961
170.761,126,4.04786
170.761,127,4.88197
170.762,123,6.88769
170.762,125,2.39003
170.762,126,4.04759
170.762,127,4.88174
170.779,123,6.8881
170.779,125,2.39045
170.779,126,4.04732
170.779,127,4.8815
170.78,123,6.90652
170.78,125,2.40923
170.78,126,4.03331
170.78,127,4.86862
170.797,123,6.90694
170.797,125,2.40964
170.797,126,4.03304
170.797,127,4.86838
170.798,123,6.91399
170.798,125,2.41674
170.798,126,4.02843
170.798,127,4.86438
170.815,123,6.9144
170.815,125,2.41716
170.815,126,4.02816
170.815,127,4.86414
170.816,123,6.93286
170.816,125,2.4357
170.816,126,4.01404
170.816,127,4.85116
170.833,123,6.93328
170.833,125,2.43612
170.833,126,4.01377
170.833,127,4.85092
170.834,123,6.94033
170.834,125,2.44321
170.834,126,4.00919
170.834,127,4.84694
170.851,123,6.94074
170.851,125,2.44363
170.851,126,4.00892
170.851,127,4.84671
170.852,123,6.95925
170.852,125,2.46207
170.852,126,3.99496
170.852,127,4.83353
170.87,123,6.95967
170.87,125,2.46249
170.87,126,3.9947
170.87,127,4.8333
170.871,123,6.97861
170.871,125,2.48141
170.871,126,3.9807
170.871,127,4.82034
170.888,123,6.97902
170.888,125,2.48183
170.888,126,3.98043
170.888,127,4.82011
170.889,123,6.98607
170.889,125,2.48893
170.889,126,3.97589
170.889,127,4.81617
170.905,123,6.98649
170.905,125,2.48934
170.905,126,3.97562
170.905,127,4.81594
170.906,123,7.00456
170.906,125,2.50744
170.906,126,3.96204
170.906,127,4.80365
170.923,123,7.00497
170.923,125,2.50785
170.923,126,3.96178
170.923,127,4.80342
170.924,123,7.01202
170.924,125,2.51495
170.924,126,3.95726
170.924,127,4.79951
170.941,123,7.01244
170.941,125,2.51537
170.941,126,3.957
170.941,127,4.79928
170.942,123,7.03098
170.942,125,2.53365
170.942,126,3.94341
170.942,127,4.78667
170.959,123,7.03139
170.959,125,2.53407
170.959,126,3.94314
170.959,127,4.78644
170.96,123,7.03844
170.96,125,2.54117
170.96,126,3.93866
170.96,127,4.78255
170.977,123,7.03886
170.977,125,2.54158
170.977,126,3.93839
170.977,127,4.78233
170.978,123,7.05755
170.978,125,2.55981
170.978,126,3.92488
170.978,127,4.76991
170.995,123,7.05796
170.995,125,2.56023
170.995,126,3.92462
170.995,127,4.76968
170.996,123,7.06501
170.996,125,2.56733
170.996,126,3.92016
170.996,127,4.76581
171.013,123,7.06543
171.013,125,2.56774
171.013,126,3.91989
171.013,127,4.76559
171.014,123,7.08406
171.014,125,2.58602
171.014,126,3.9065
171.014,127,4.75346
171.031,123,7.08448
171.031,125,2.58644
171.031,126,3.90624
171.031,127,4.75323
171.032,123,7.09153
171.032,125,2.59354
171.032,126,3.9018
171.032,127,4.74939
171.049,123,7.09194
171.049,125,2.59396
171.049,126,3.90154
171.049,127,4.74917
171.05,123,7.11055
171.05,125,2.61219
171.05,126,3.88784
171.05,127,4.7369
171.066,123,7.11096
171.066,125,2.61261
171.066,126,3.88759
171.066,127,4.73668
171.067,123,7.11802
171.067,125,2.61971
171.067,126,3.88318
171.067,127,4.73286
171.085,123,7.11843
171.085,125,2.62013
171.085,126,3.88292
171.085,127,4.73264
171.086,123,7.13706
171.086,125,2.63842
171.086,126,3.86942
171.086,127,4.72066
171.102,123,7.13748
171.102,125,2.63884
171.102,126,3.86916
171.102,127,4.72044
171.103,123,7.14412
171.103,125,2.64552
171.103,126,3.86504
171.103,127,4.71688
171.104,123,7.14453
171.104,125,2.64594
171.104,126,3.86478
171.104,127,4.71665
171.121,123,7.14495
171.121,125,2.64636
171.121,126,3.86452
171.121,127,4.71643
171.122,123,7.16361
171.122,125,2.66458
171.122,126,3.85136
171.122,127,4.70454
171.139,123,7.16403
171.139,125,2.665
171.139,126,3.8511
171.139,127,4.70432
171.14,123,7.17108
171.14,125,2.6721
171.14,126,3.84675
171.14,127,4.70056
171.157,123,7.1715
171.157,125,2.67251
171.157,126,3.84649
171.157,127,4.70034
171.158,123,7.19022
171.158,125,2.69058
171.158,126,3.83328
171.158,127,4.68858
171.177,123,7.19064
171.177,125,2.69099
171.177,126,3.83302
171.177,127,4.68836
171.178,123,7.21026
171.178,125,2.7099
171.178,126,3.81921
171.178,127,4.67584
171.195,123,7.21067
171.195,125,2.71032
171.195,126,3.81896
171.195,127,4.67562
171.196,123,7.21773
171.196,125,2.71742
171.196,126,3.81466
171.196,127,4.67191
171.212,123,7.21814
171.212,125,2.71784
171.212,126,3.8144
171.212,127,4.67169
171.213,123,7.23654
171.213,125,2.73553
171.213,126,3.80175
171.213,127,4.65995
171.23,123,7.23695
171.23,125,2.73594
171.23,126,3.8015
171.23,127,4.65974
171.231,123,7.24401
171.231,125,2.74304
171.231,126,3.79723
171.231,127,4.65605
171.248,123,7.24442
171.248,125,2.74346
171.248,126,3.79698
171.248,127,4.65583
171.249,123,7.2632
171.249,125,2.76871
171.249,126,3.78412
171.249,127,4.6443
171.266,123,7.26362
171.266,125,2.76912
171.266,126,3.78387
171.266,127,4.64408
171.268,123,7.27067
171.268,125,2.77622
171.268,126,3.77963
171.268,127,4.64043
171.283,123,7.27109
171.283,125,2.77664
171.283,126,3.77938
171.283,127,4.64021
171.284,123,7.2894
171.284,125,2.79416
171.284,126,3.76655
171.284,127,4.62884
171.301,123,7.28981
171.301,125,2.79458
171.301,126,3.7663
171.301,127,4.62863
171.302,123,7.29687
171.302,125,2.80168
171.302,126,3.76209
171.302,127,4.625
171.319,123,7.29728
171.319,125,2.80209
171.319,126,3.76184
171.319,127,4.62478
171.32,123,7.31603
171.32,125,2.82004
171.32,126,3.74932
171.32,127,4.6131
171.337,123,7.31645
171.337,125,2.82046
171.337,126,3.74907
171.337,127,4.61289
171.338,123,7.3235
171.338,125,2.82756
171.338,126,3.74489
171.338,127,4.60929
171.355,123,7.32392
171.355,125,2.82798
171.355,126,3.74464
171.355,127,4.60907
171.356,123,7.3427
171.356,125,2.84601
171.356,126,3.73224
171.356,127,4.59774
171.374,123,7.34312
171.374,125,2.84642
171.374,126,3.73199
171.374,127,4.59753
171.392,123,7.35059
171.392,125,2.85394
171.392,126,3.7276
171.392,127,4.59375
171.393,123,7.36974
171.393,125,2.8724
171.393,126,3.71465
171.393,127,4.58242
171.41,123,7.37015
171.41,125,2.87282
171.41,126,3.7144
171.41,127,4.58221
171.411,123,7.37721
171.411,125,2.87992
171.411,126,3.71029
171.411,127,4.57866
171.412,123,7.37763
171.412,125,2.88034
171.412,126,3.71004
171.412,127,4.57845
171.429,123,7.37804
171.429,125,2.88075
171.429,126,3.7098
171.429,127,4.57825
171.43,123,7.39677
171.43,125,2.89873
171.43,126,3.69736
171.43,127,4.56673
171.447,123,7.39719
171.447,125,2.89915
171.447,126,3.69712
171.447,127,4.56652
171.448,123,7.41597
171.448,125,2.91704
171.448,126,3.68498
171.448,127,4.55547
171.465,123,7.41638
171.465,125,2.91745
171.465,126,3.68474
171.465,127,4.55527
171.466,123,7.42344
171.466,125,2.92455
171.466,126,3.68068
171.466,127,4.55177
171.484,123,7.42385
171.484,125,2.92497
171.484,126,3.68044
171.484,127,4.55157
171.485,123,7.44308
171.485,125,2.9432
171.485,126,3.66805
171.485,127,4.54064
171.502,123,7.44349
171.502,125,2.94362
171.502,126,3.66781
171.502,127,4.54043
171.503,123,7.45055
171.503,125,2.95072
171.503,126,3.66379
171.503,127,4.53697
171.52,123,7.45096
171.52,125,2.95113
171.52,126,3.66355
171.52,127,4.53677
171.521,123,7.46984
171.521,125,2.9689
171.521,126,3.65123
171.521,127,4.5257
171.538,123,7.47026
171.538,125,2.96932
171.538,126,3.651
171.538,127,4.5255
171.539,123,7.47732
171.539,125,2.97642
171.539,126,3.64701
171.539,127,4.52206
171.556,123,7.47773
171.556,125,2.97684
171.556,126,3.64677
171.556,127,4.52186
171.557,123,7.49665
171.557,125,2.99457
171.557,126,3.63475
171.557,127,4.51091
171.573,123,7.49706
171.573,125,2.99499
171.573,126,3.63451
171.573,127,4.51071
171.574,123,7.5037
171.574,125,3.00168
171.574,126,3.63079
171.574,127,4.5075
171.591,123,7.50412
171.591,125,3.00209
171.591,126,3.63055
171.591,127,4.5073
171.592,123,7.52305
171.592,125,3.01975
171.592,126,3.6186
171.592,127,4.49672
171.608,123,7.52346
171.608,125,3.02016
171.608,126,3.61837
171.608,127,4.49653
171.609,123,7.53011
171.609,125,3.02685
171.609,126,3.61468
171.609,127,4.49335
171.626,123,7.53052
171.626,125,3.02727
171.626,126,3.61445
171.626,127,4.49315
171.627,123,7.54944
171.627,125,3.04481
171.627,126,3.60276
171.627,127,4.48269
171.644,123,7.54985
171.644,125,3.04523
171.644,126,3.60253
171.644,127,4.48249
171.645,123,7.55691
171.645,125,3.05233
171.645,126,3.59864
171.645,127,4.47915
171.662,123,7.55733
171.662,125,3.05275
171.662,126,3.59841
171.662,127,4.47896
171.663,123,7.57618
171.663,125,3.07041
171.663,126,3.58696
171.663,127,4.46822
171.68,123,7.5766
171.68,125,3.07083
171.68,126,3.58674
171.68,127,4.46802
171.681,123,7.58366
171.681,125,3.07793
171.681,126,3.58288
171.681,127,4.46471
171.698,123,7.58407
171.698,125,3.07835
171.698,126,3.58266
171.698,127,4.46452
171.699,123,7.60295
171.699,125,3.09616
171.699,126,3.57105
171.699,127,4.45392
171.716,123,7.60336
171.716,125,3.09657
171.716,126,3.57082
171.716,127,4.45373
171.717,123,7.61042
171.717,125,3.10368
171.717,126,3.567
171.717,127,4.45045
171.734,123,7.61084
171.734,125,3.1041
171.734,126,3.56678
171.734,127,4.45026
171.735,123,7.62974
171.735,125,3.12176
171.735,126,3.55511
171.735,127,4.43985
171.752,123,7.63015
171.752,125,3.12218
171.752,126,3.55488
171.752,127,4.43966
171.753,123,7.63722
171.753,125,3.12928
171.753,126,3.55104
171.753,127,4.43635
171.77,123,7.64942
171.77,125,3.1402
171.77,126,3.54323
171.77,127,4.42915
171.787,123,7.65694
171.787,125,3.14775
171.787,126,3.53916
171.787,127,4.42563
171.788,123,7.67541
171.788,125,3.16492
171.788,126,3.54268
171.788,127,4.41574
171.805,123,7.67583
171.805,125,3.16534
171.805,126,3.54246
171.805,127,4.41555
171.806,123,7.68291
171.806,125,3.17243
171.806,126,3.53861
171.806,127,4.41219
171.823,123,7.68332
171.823,125,3.17285
171.823,126,3.53839
171.823,127,4.412
171.824,123,7.70225
171.824,125,3.19049
171.824,126,3.52695
171.824,127,4.40177
171.841,123,7.70267
171.841,125,3.1909
171.841,126,3.52672
171.841,127,4.40157
171.842,123,7.70975
171.842,125,3.198
171.842,126,3.52288
171.842,127,4.39822
171.859,123,7.71017
171.859,125,3.19841
171.859,126,3.52266
171.859,127,4.39802
171.86,123,7.72904
171.86,125,3.21613
171.86,126,3.51125
171.86,127,4.38754
171.877,123,7.72945
171.877,125,3.21655
171.877,126,3.51102
171.877,127,4.38735
171.878,123,7.73654
171.878,125,3.22365
171.878,126,3.50722
171.878,127,4.38403
171.895,123,7.73695
171.895,125,3.22406
171.895,126,3.507
171.895,127,4.38383
171.896,123,7.75573
171.896,125,3.2416
171.896,126,3.49594
171.896,127,4.37372
171.913,123,7.75615
171.913,125,3.24202
171.913,126,3.49572
171.913,127,4.37353
171.914,123,7.76324
171.914,125,3.24913
171.914,126,3.49196
171.914,127,4.37025
171.931,123,7.76366
171.931,125,3.24955
171.931,126,3.49174
171.931,127,4.37006
171.932,123,7.78252
171.932,125,3.26696
171.932,126,3.48087
171.932,127,4.37657
171.949,123,7.78294
171.949,125,3.26737
171.949,126,3.48065
171.949,127,4.37638
171.95,123,7.79002
171.95,125,3.27447
171.95,126,3.47693
171.95,127,4.37315
171.966,123,7.79043
171.966,125,3.27489
171.966,126,3.47671
171.966,127,4.37296
171.967,123,7.80885
171.967,125,3.2922
171.967,126,3.46604
171.967,127,4.36321
171.968,123,7.80927
171.968,125,3.29262
171.968,126,3.46582
171.968,127,4.36303
171.985,123,7.80968
171.985,125,3.29303
171.985,126,3.46561
171.985,127,4.36284
171.986,123,7.81679
171.986,125,3.30015
171.986,126,3.46192
171.986,127,4.35964
172.003,123,7.81721
172.003,125,3.30057
172.003,126,3.46171
172.003,127,4.35945
172.004,123,7.83596
172.004,125,3.31836
172.004,126,3.4507
172.004,127,4.34933
172.021,123,7.83638
172.021,125,3.31878
172.021,126,3.45049
172.021,127,4.34915
172.022,123,7.84347
172.022,125,3.32589
172.022,126,3.44685
172.022,127,4.34599
172.039,123,7.84389
172.039,125,3.3263
172.039,126,3.44664
172.039,127,4.3458
172.04,123,7.86268
172.04,125,3.3439
172.04,126,3.43557
172.04,127,4.33607
172.057,123,7.8631
172.057,125,3.34432
172.057,126,3.43536
172.057,127,4.33589
172.058,123,7.87017
172.058,125,3.3514
172.058,126,3.43176
172.058,127,4.33277
172.075,123,7.87058
172.075,125,3.35182
172.075,126,3.43155
172.075,127,4.33258
172.076,123,7.88936
172.076,125,3.36942
172.076,126,3.42048
172.076,127,4.32312
172.093,123,7.88978
172.093,125,3.36984
172.093,126,3.42027
172.093,127,4.32294
172.094,123,7.90844
172.094,125,3.38766
