Time (s),Agent ID,Distance
152.926,127,8.49848
152.942,123,1.74122
152.942,125,2.65092
152.942,126,8.38813
152.942,127,8.49847
152.943,123,1.74183
152.943,125,2.64996
152.943,126,8.38747
152.943,127,8.49791
152.944,123,1.74191
152.944,125,2.64984
152.944,126,8.38739
152.944,127,8.49784
152.96,123,1.74198
152.96,125,2.64973
152.96,126,8.38731
152.96,127,8.49777
152.961,123,1.77679
152.961,125,2.61182
152.961,126,8.35973
152.961,127,8.46334
152.962,123,1.77685
152.962,125,2.61171
152.962,126,8.35966
152.962,127,8.46328
152.978,123,1.77692
152.978,125,2.61161
152.978,126,8.35959
152.978,127,8.46322
152.979,123,1.77817
152.979,125,2.6096
152.979,126,8.35826
152.979,127,8.46209
152.98,123,1.77827
152.98,125,2.60945
152.98,126,8.35816
152.98,127,8.46201
152.996,123,1.77837
152.996,125,2.60929
152.996,126,8.35805
152.996,127,8.46191
152.997,123,1.81396
152.997,125,2.56206
152.997,126,8.32949
152.997,127,8.42658
152.998,123,1.81411
152.998,125,2.56182
152.998,126,8.32933
152.998,127,8.42644
153.014,123,1.81427
153.014,125,2.56158
153.014,126,8.32916
153.014,127,8.4263
153.015,123,1.81712
153.015,125,2.55717
153.015,126,8.32617
153.015,127,8.42375
153.016,123,1.81731
153.016,125,2.55687
153.016,126,8.32596
153.016,127,8.42358
153.032,123,1.8175
153.032,125,2.55657
153.032,126,8.32576
153.032,127,8.42341
153.033,123,1.85465
153.033,125,2.51416
153.033,126,8.29573
153.033,127,8.38705
153.034,123,1.85488
153.034,125,2.51381
153.034,126,8.29549
153.034,127,8.38685
153.05,123,1.85511
153.05,125,2.51345
153.05,126,8.29525
153.05,127,8.38665
153.051,123,1.85916
153.051,125,2.5072
153.051,126,8.29104
153.051,127,8.38308
153.052,123,1.85944
153.052,125,2.50678
153.052,126,8.29075
153.052,127,8.38284
153.068,123,1.85972
153.068,125,2.50635
153.068,126,8.29046
153.068,127,8.3826
153.069,123,1.89818
153.069,125,2.46205
153.069,126,8.25864
153.069,127,8.34518
153.07,123,1.8985
153.07,125,2.46156
153.07,126,8.25831
153.07,127,8.3449
153.086,123,1.89882
153.086,125,2.46107
153.086,126,8.25798
153.086,127,8.34462
153.087,123,1.90428
153.087,125,2.45279
153.087,126,8.25239
153.087,127,8.3399
153.088,123,1.93851
153.088,125,2.41561
153.088,126,8.22491
153.088,127,8.30649
153.104,123,1.93887
153.104,125,2.41506
153.104,126,8.22454
153.104,127,8.30618
153.105,123,1.94505
153.105,125,2.40577
153.105,126,8.21827
153.105,127,8.3009
153.106,123,1.94545
153.106,125,2.40516
153.106,126,8.21785
153.106,127,8.30055
153.122,123,1.94586
153.122,125,2.40455
153.122,126,8.21744
153.122,127,8.30021
153.123,123,1.98621
153.123,125,2.35714
153.123,126,8.1831
153.123,127,8.26147
153.124,123,1.98666
153.124,125,2.35646
153.124,126,8.18264
153.124,127,8.26108
153.14,123,1.98712
153.14,125,2.35579
153.14,126,8.18218
153.14,127,8.2607
153.141,123,1.99458
153.141,125,2.34481
153.141,126,8.17474
153.141,127,8.25445
153.142,123,1.99502
153.142,125,2.34417
153.142,126,8.17432
153.142,127,8.25409
153.157,123,1.99544
153.157,125,2.34356
153.157,126,8.1739
153.157,127,8.25374
153.158,123,2.03373
153.158,125,2.29986
153.158,126,8.14242
153.158,127,8.21723
153.159,123,2.03389
153.159,125,2.29963
153.159,126,8.14226
153.159,127,8.21711
153.176,123,2.03403
153.176,125,2.29942
153.176,126,8.14212
153.176,127,8.21699
153.177,123,2.0359
153.177,125,2.29662
153.177,126,8.14029
153.177,127,8.21548
153.178,123,2.03602
153.178,125,2.29642
153.178,126,8.14016
153.178,127,8.21537
153.194,123,2.03615
153.194,125,2.29623
153.194,126,8.14003
153.194,127,8.21527
153.195,123,2.07163
153.195,125,2.25641
153.195,126,8.1116
153.195,127,8.18115
153.196,123,2.07179
153.196,125,2.25618
153.196,126,8.11145
153.196,127,8.18103
153.212,123,2.07194
153.212,125,2.25595
153.212,126,8.1113
153.212,127,8.18091
153.213,123,2.07464
153.213,125,2.25187
153.213,126,8.10867
153.213,127,8.17876
153.214,123,2.07482
153.214,125,2.25159
153.214,126,8.1085
153.214,127,8.17862
153.23,123,2.075
153.23,125,2.25132
153.23,126,8.10832
153.23,127,8.17848
153.231,123,2.11111
153.231,125,2.21038
153.231,126,8.07965
153.231,127,8.14779
153.232,123,2.11131
153.232,125,2.21007
153.232,126,8.07945
153.232,127,8.14763
153.248,123,2.11152
153.248,125,2.20975
153.248,126,8.07925
153.248,127,8.14747
153.249,123,2.11503
153.249,125,2.20439
153.249,126,8.07587
153.249,127,8.14476
153.25,123,2.11526
153.25,125,2.20404
153.25,126,8.07565
153.25,127,8.14458
153.266,123,2.1155
153.266,125,2.20368
153.266,126,8.07543
153.266,127,8.14441
153.267,123,2.15243
153.267,125,2.1617
153.267,126,8.04636
153.267,127,8.10946
153.268,123,2.15268
153.268,125,2.16131
153.268,126,8.04612
153.268,127,8.10926
153.284,123,2.15294
153.284,125,2.16091
153.284,126,8.04587
153.284,127,8.10907
153.285,123,2.15727
153.285,125,2.15429
153.285,126,8.04178
153.285,127,8.10584
153.301,123,2.15755
153.301,125,2.15385
153.301,126,8.04151
153.301,127,8.10563
153.302,123,2.19463
153.302,125,2.1121
153.302,126,8.01278
153.302,127,8.07116
153.303,123,2.19479
153.303,125,2.11187
153.303,126,8.01263
153.303,127,8.07105
153.319,123,2.19494
153.319,125,2.11164
153.319,126,8.01249
153.319,127,8.07094
153.32,123,2.19633
153.32,125,2.10964
153.32,126,8.01118
153.32,127,8.06987
153.321,123,2.19637
153.321,125,2.10958
153.321,126,8.01114
153.321,127,8.06984
153.337,123,2.1964
153.337,125,2.10953
153.337,126,8.01111
153.337,127,8.06981
153.338,123,2.22993
153.338,125,2.07269
153.338,126,7.98572
153.338,127,8.03767
153.339,123,2.22996
153.339,125,2.07264
153.339,126,7.9857
153.339,127,8.03765
153.355,123,2.22998
153.355,125,2.07258
153.355,126,7.98568
153.355,127,8.03764
153.356,123,2.23058
153.356,125,2.07151
153.356,126,7.98514
153.356,127,8.03727
153.357,123,2.23063
153.357,125,2.07143
153.357,126,7.98509
153.357,127,8.03724
153.373,123,2.23068
153.373,125,2.07135
153.373,126,7.98505
153.373,127,8.0372
153.374,123,2.26469
153.374,125,2.0341
153.374,126,7.95891
153.374,127,8.0044
153.375,123,2.26475
153.375,125,2.03402
153.375,126,7.95885
153.375,127,8.00436
153.391,123,2.26481
153.391,125,2.03393
153.391,126,7.9588
153.391,127,8.00431
153.392,123,2.26577
153.392,125,2.03252
153.392,126,7.9579
153.392,127,8.0036
153.393,123,2.26583
153.393,125,2.03242
153.393,126,7.95784
153.393,127,8.00355
153.409,123,2.29906
153.409,125,1.99666
153.409,126,7.93215
153.409,127,7.97146
153.41,123,2.30007
153.41,125,1.99519
153.41,126,7.93121
153.41,127,7.97071
153.411,123,2.30013
153.411,125,1.9951
153.411,126,7.93116
153.411,127,7.97066
153.427,123,2.30019
153.427,125,1.99501
153.427,126,7.9311
153.427,127,7.97062
153.428,123,2.3343
153.428,125,1.95825
153.428,126,7.90404
153.428,127,7.93756
153.429,123,2.33437
153.429,125,1.95816
153.429,126,7.90399
153.429,127,7.93752
153.445,123,2.33443
153.445,125,1.95807
153.445,126,7.90393
153.445,127,7.93747
153.446,123,2.33449
153.446,125,1.95776
153.446,126,7.9039
153.446,127,7.93752
153.447,123,2.33445
153.447,125,1.95781
153.447,126,7.90394
153.447,127,7.93756
153.463,123,2.3344
153.463,125,1.95786
153.463,126,7.90399
153.463,127,7.9376
153.464,123,2.36696
153.464,125,1.92357
153.464,126,7.87755
153.464,127,7.9054
153.465,123,2.36694
153.465,125,1.9236
153.465,126,7.87757
153.465,127,7.9054
153.481,123,2.36693
153.481,125,1.92364
153.481,126,7.87758
153.481,127,7.90541
153.482,123,2.36673
153.482,125,1.92405
153.482,126,7.87775
153.482,127,7.90551
153.483,123,2.36671
153.483,125,1.92407
153.483,126,7.87777
153.483,127,7.90552
153.499,123,2.36669
153.499,125,1.9241
153.499,126,7.87778
153.499,127,7.90553
153.5,123,2.39934
153.5,125,1.89018
153.5,126,7.85036
153.5,127,7.87317
153.501,123,2.39931
153.501,125,1.89021
153.501,126,7.85038
153.501,127,7.87319
153.517,123,2.39928
153.517,125,1.89024
153.517,126,7.85041
153.517,127,7.87322
153.518,123,2.39885
153.518,125,1.89083
153.518,126,7.85081
153.518,127,7.87355
153.519,123,2.39882
153.519,125,1.89088
153.519,126,7.85085
153.519,127,7.87358
153.535,123,2.39878
153.535,125,1.89093
153.535,126,7.85088
153.535,127,7.8736
153.536,123,2.43098
153.536,125,1.85767
153.536,126,7.82277
153.536,127,7.84111
153.537,123,2.43091
153.537,125,1.85777
153.537,126,7.82283
153.537,127,7.84116
153.553,123,2.43084
153.553,125,1.85787
153.553,126,7.82289
153.553,127,7.84122
153.554,123,2.42947
153.554,125,1.8598
153.554,126,7.82417
153.554,127,7.84225
153.555,123,2.42939
153.555,125,1.85991
153.555,126,7.82424
153.555,127,7.84231
153.571,123,2.42932
153.571,125,1.86002
153.571,126,7.8243
153.571,127,7.84236
153.572,123,2.46222
153.572,125,1.82637
153.572,126,7.79428
153.572,127,7.8091
153.588,123,2.46223
153.588,125,1.82636
153.588,126,7.79427
153.588,127,7.80909
153.589,123,2.46217
153.589,125,1.82636
153.589,126,7.79433
153.589,127,7.80916
153.59,123,2.46217
153.59,125,1.82636
153.59,126,7.79434
153.59,127,7.80918
153.606,123,2.46216
153.606,125,1.82637
153.606,126,7.79435
153.606,127,7.80918
153.607,123,2.49518
153.607,125,1.79172
153.607,126,7.76283
153.607,127,7.77562
153.608,123,2.49518
153.608,125,1.79172
153.608,126,7.76283
153.608,127,7.77562
153.624,123,2.49518
153.624,125,1.79171
153.624,126,7.76283
153.624,127,7.77562
153.625,123,2.49516
153.625,125,1.79171
153.625,126,7.76285
153.625,127,7.77565
153.626,123,2.49516
153.626,125,1.79171
153.626,126,7.76285
153.626,127,7.77565
153.642,123,2.49516
153.642,125,1.79171
153.642,126,7.76285
153.642,127,7.77565
153.643,123,2.5286
153.643,125,1.75715
153.643,126,7.72859
153.643,127,7.74179
153.644,123,2.5286
153.644,125,1.75715
153.644,126,7.72858
153.644,127,7.74178
153.66,123,2.5286
153.66,125,1.75715
153.66,126,7.72858
153.66,127,7.74178
153.661,123,2.52867
153.661,125,1.75711
153.661,126,7.72851
153.661,127,7.74171
153.662,123,2.52867
153.662,125,1.75711
153.662,126,7.72851
153.662,127,7.7417
153.678,123,2.52868
153.678,125,1.7571
153.678,126,7.7285
153.678,127,7.7417
153.679,123,2.5622
153.679,125,1.7235
153.679,126,7.6936
153.679,127,7.70742
153.68,123,2.5622
153.68,125,1.7235
153.68,126,7.6936
153.68,127,7.70741
153.696,123,2.56221
153.696,125,1.7235
153.696,126,7.69359
153.696,127,7.70741
153.697,123,2.56222
153.697,125,1.72348
153.697,126,7.69359
153.697,127,7.70741
153.713,123,2.56222
153.713,125,1.72348
153.713,126,7.69359
153.713,127,7.70741
153.714,123,2.59581
153.714,125,1.68935
153.714,126,7.65658
153.714,127,7.67276
153.715,123,2.59581
153.715,125,1.68935
153.715,126,7.65658
153.715,127,7.67276
153.731,123,2.59581
153.731,125,1.68934
153.731,126,7.65658
153.731,127,7.67276
153.732,123,2.5958
153.732,125,1.68933
153.732,126,7.65659
153.732,127,7.67277
153.733,123,2.5958
153.733,125,1.68933
153.733,126,7.65659
153.733,127,7.67277
153.749,123,2.62934
153.749,125,1.65505
153.749,126,7.61721
153.749,127,7.63767
153.75,123,2.63034
153.75,125,1.65363
153.75,126,7.6163
153.75,127,7.63693
153.751,123,2.63052
153.751,125,1.65337
153.751,126,7.61614
153.751,127,7.6368
153.767,123,2.63072
153.767,125,1.6531
153.767,126,7.61596
153.767,127,7.63666
153.768,123,2.66712
153.768,125,1.61402
153.768,126,7.57186
153.768,127,7.59895
153.769,123,2.66728
153.769,125,1.61379
153.769,126,7.57172
153.769,127,7.59883
153.785,123,2.66743
153.785,125,1.61357
153.785,126,7.57158
153.785,127,7.59872
153.786,123,2.66961
153.786,125,1.61031
153.786,126,7.56965
153.786,127,7.5972
153.787,123,2.66973
153.787,125,1.61013
153.787,126,7.56955
153.787,127,7.59712
153.803,123,2.66984
153.803,125,1.60995
153.803,126,7.56945
153.803,127,7.59705
153.804,123,2.70506
153.804,125,1.57199
153.804,126,7.52475
153.804,127,7.56015
153.805,123,2.70514
153.805,125,1.57185
153.805,126,7.52468
153.805,127,7.5601
153.821,123,2.70522
153.821,125,1.57171
153.821,126,7.52461
153.821,127,7.56005
153.822,123,2.70773
153.822,125,1.56794
153.822,126,7.5224
153.822,127,7.55832
153.823,123,2.70796
153.823,125,1.56762
153.823,126,7.5222
153.823,127,7.55816
153.839,123,2.7082
153.839,125,1.56728
153.839,126,7.52199
153.839,127,7.55799
153.84,123,2.74598
153.84,125,1.52532
153.84,126,7.47335
153.84,127,7.51887
153.841,123,2.74624
153.841,125,1.52495
153.841,126,7.47312
153.841,127,7.51869
153.857,123,2.7465
153.857,125,1.52458
153.857,126,7.4729
153.857,127,7.51851
153.858,123,2.75065
153.858,125,1.51867
153.858,126,7.46924
153.858,127,7.51556
153.859,123,2.75092
153.859,125,1.51828
153.859,126,7.469
153.859,127,7.51536
153.875,123,2.7512
153.875,125,1.51789
153.875,126,7.46875
153.875,127,7.51517
153.876,123,2.78721
153.876,125,1.47434
153.876,126,7.41817
153.876,127,7.47516
153.877,123,2.78754
153.877,125,1.47388
153.877,126,7.41789
153.877,127,7.47492
153.893,123,2.78787
153.893,125,1.47342
153.893,126,7.41759
153.893,127,7.47468
153.894,123,2.79356
153.894,125,1.46562
153.894,126,7.41263
153.894,127,7.47063
153.895,123,2.79394
153.895,125,1.4651
153.895,126,7.4123
153.895,127,7.47036
153.911,123,2.79433
153.911,125,1.46457
153.911,126,7.41196
153.911,127,7.47008
153.912,123,2.83576
153.912,125,1.41743
153.912,126,7.35839
153.912,127,7.42837
153.913,123,2.83625
153.913,125,1.41674
153.913,126,7.35797
153.913,127,7.42804
153.929,123,2.83674
153.929,125,1.41605
153.929,126,7.35755
153.929,127,7.4277
153.93,123,2.84473
153.93,125,1.40478
153.93,126,7.35075
153.93,127,7.42226
153.931,123,2.84523
153.931,125,1.40408
153.931,126,7.35032
153.931,127,7.42192
153.947,123,2.84573
153.947,125,1.40338
153.947,126,7.3499
153.947,127,7.42158
153.948,123,2.88786
153.948,125,1.3555
153.948,126,7.29525
153.948,127,7.37973
153.949,123,2.88828
153.949,125,1.35491
153.949,126,7.2949
153.949,127,7.37945
153.965,123,2.88868
153.965,125,1.35435
153.965,126,7.29457
153.965,127,7.37918
153.966,123,2.89268
153.966,125,1.34876
153.966,126,7.29119
153.966,127,7.37648
153.967,123,2.8928
153.967,125,1.3486
153.967,126,7.29109
153.967,127,7.3764
153.983,123,2.89291
153.983,125,1.34846
153.983,126,7.291
153.983,127,7.37632
153.984,123,2.92972
153.984,125,1.30848
153.984,126,7.24059
153.984,127,7.33808
153.985,123,2.92987
153.985,125,1.30828
153.985,126,7.24047
153.985,127,7.33798
154.001,123,2.93002
154.001,125,1.30808
154.001,126,7.24034
154.001,127,7.33787
154.002,123,2.93267
154.002,125,1.30452
154.002,126,7.23809
154.002,127,7.33603
154.003,123,2.93285
154.003,125,1.30427
154.003,126,7.23794
154.003,127,7.33591
154.019,123,2.93303
154.019,125,1.30402
154.019,126,7.23778
154.019,127,7.33578
154.02,123,2.97113
154.02,125,1.26245
154.02,126,7.18636
154.02,127,7.29651
154.021,123,2.97135
154.021,125,1.26216
154.021,126,7.18618
154.021,127,7.29637
154.037,123,2.97156
154.037,125,1.26187
154.037,126,7.186
154.037,127,7.29622
154.038,123,2.97526
154.038,125,1.2568
154.038,126,7.18291
154.038,127,7.29373
154.039,123,2.9755
154.039,125,1.25646
154.039,126,7.1827
154.039,127,7.29356
154.055,123,3.01079
154.055,125,1.21876
154.055,126,7.13386
154.055,127,7.25644
154.056,123,3.01501
154.056,125,1.21293
154.056,126,7.13034
154.056,127,7.25361
154.057,123,3.01529
154.057,125,1.21254
154.057,126,7.13011
154.057,127,7.25343
154.073,123,3.01557
154.073,125,1.21216
154.073,126,7.12988
154.073,127,7.25324
154.074,123,3.05553
154.074,125,1.16856
154.074,126,7.07771
154.074,127,7.21319
154.075,123,3.05584
154.075,125,1.16812
154.075,126,7.07745
154.075,127,7.21298
154.091,123,3.05616
154.091,125,1.16769
154.091,126,7.07719
154.091,127,7.21277
154.092,123,3.06146
154.092,125,1.16033
154.092,126,7.07282
154.092,127,7.20928
154.108,123,3.06181
154.108,125,1.15985
154.108,126,7.07254
154.108,127,7.20905
154.109,123,3.103
154.109,125,1.1146
154.109,126,7.02023
154.109,127,7.16852
154.11,123,3.10338
154.11,125,1.11407
154.11,126,7.01991
154.11,127,7.16827
154.126,123,3.10376
154.126,125,1.11354
154.126,126,7.0196
154.126,127,7.16802
154.127,123,3.11005
154.127,125,1.10483
154.127,126,7.01446
154.127,127,7.16393
154.128,123,3.1104
154.128,125,1.10435
154.128,126,7.01418
154.128,127,7.1637
154.144,123,3.11073
154.144,125,1.10391
154.144,126,7.0139
154.144,127,7.16348
154.145,123,3.1492
154.145,125,1.05044
154.145,126,6.96479
154.145,127,7.12477
154.146,123,3.14926
154.146,125,1.05036
154.146,126,6.96474
154.146,127,7.12472
154.161,123,3.14932
154.161,125,1.05029
154.161,126,6.96469
154.161,127,7.12468
154.162,123,3.14934
154.162,125,1.05013
154.162,126,6.96471
154.162,127,7.12474
154.163,123,3.14932
154.163,125,1.05014
154.163,126,6.96473
154.163,127,7.12476
154.18,123,3.1493
154.18,125,1.05016
154.18,126,6.96475
154.18,127,7.12477
154.181,123,3.18454
154.181,125,1.01359
154.181,126,6.91976
154.181,127,7.08878
154.182,123,3.18452
154.182,125,1.01361
154.182,126,6.91977
154.182,127,7.08879
154.198,123,3.18451
154.198,125,1.01363
154.198,126,6.91978
154.198,127,7.0888
154.199,123,3.18444
154.199,125,1.01379
154.199,126,6.91982
154.199,127,7.08881
154.2,123,3.18444
154.2,125,1.01379
154.2,126,6.91982
154.2,127,7.08881
154.216,123,3.18444
154.216,125,1.01379
154.216,126,6.91982
154.216,127,7.08881
154.217,123,3.22013
154.217,125,0.978511
154.217,126,6.87602
154.217,127,7.05267
154.218,123,3.22014
154.218,125,0.978504
154.218,126,6.87601
154.218,127,7.05267
154.234,123,3.22014
154.234,125,0.978498
154.234,126,6.876
154.234,127,7.05266
154.235,123,3.22027
154.235,125,0.978391
154.235,126,6.87589
154.235,127,7.05255
154.251,123,3.22027
154.251,125,0.978384
154.251,126,6.87588
154.251,127,7.05254
154.252,123,3.25603
154.252,125,0.94522
154.252,126,6.83396
154.252,127,7.01683
154.253,123,3.25604
154.253,125,0.945214
154.253,126,6.83396
154.253,127,7.01683
154.269,123,3.25604
154.269,125,0.945207
154.269,126,6.83396
154.269,127,7.01683
154.27,123,3.25607
154.27,125,0.945127
154.27,126,6.83395
154.27,127,7.01684
154.271,123,3.25607
154.271,125,0.945124
154.271,126,6.83395
154.271,127,7.01684
154.287,123,3.25607
154.287,125,0.945121
154.287,126,6.83395
154.287,127,7.01684
154.288,123,3.2919
154.288,125,0.912981
154.288,126,6.79374
154.288,127,6.98137
154.289,123,3.2919
154.289,125,0.912978
154.289,126,6.79374
154.289,127,6.98137
154.305,123,3.2919
154.305,125,0.912975
154.305,126,6.79374
154.305,127,6.98136
154.306,123,3.29197
154.306,125,0.912925
154.306,126,6.79367
154.306,127,6.9813
154.307,123,3.29197
154.307,125,0.912922
154.307,126,6.79367
154.307,127,6.9813
154.323,123,3.29198
154.323,125,0.912919
154.323,126,6.79367
154.323,127,6.98129
154.324,123,3.32813
154.324,125,0.882546
154.324,126,6.75433
154.324,127,6.94566
154.325,123,3.32813
154.325,125,0.882544
154.325,126,6.75433
154.325,127,6.94566
154.341,123,3.32813
154.341,125,0.882542
154.341,126,6.75432
154.341,127,6.94566
154.342,123,3.32819
154.342,125,0.882496
154.342,126,6.75427
154.342,127,6.9456
154.343,123,3.32819
154.343,125,0.882493
154.343,126,6.75426
154.343,127,6.9456
154.359,123,3.3282
154.359,125,0.882489
154.359,126,6.75426
154.359,127,6.9456
154.36,123,3.36457
154.36,125,0.85382
154.36,126,6.71576
154.36,127,6.91002
154.361,123,3.36457
154.361,125,0.853817
154.361,126,6.71576
154.361,127,6.91002
154.377,123,3.36457
154.377,125,0.853813
154.377,126,6.71576
154.377,127,6.91001
154.378,123,3.3646
154.378,125,0.853767
154.378,126,6.71574
154.378,127,6.91
154.394,123,3.3646
154.394,125,0.853765
154.394,126,6.71574
154.394,127,6.91
154.395,123,3.40118
154.395,125,0.827214
154.395,126,6.67803
154.395,127,6.87449
154.396,123,3.40119
154.396,125,0.827212
154.396,126,6.67803
154.396,127,6.87449
154.412,123,3.40119
154.412,125,0.827211
154.412,126,6.67803
154.412,127,6.87448
154.413,123,3.40122
154.413,125,0.827188
154.413,126,6.67799
154.413,127,6.87445
154.414,123,3.43795
154.414,125,0.802011
154.414,126,6.64099
154.414,127,6.8391
154.43,123,3.43796
154.43,125,0.80201
154.43,126,6.64098
154.43,127,6.83909
154.431,123,3.43799
154.431,125,0.80199
154.431,126,6.64095
154.431,127,6.83905
154.432,123,3.438
154.432,125,0.801989
154.432,126,6.64094
154.432,127,6.83905
154.448,123,3.438
154.448,125,0.801987
154.448,126,6.64094
154.448,127,6.83905
154.449,123,3.47497
154.449,125,0.778522
154.449,126,6.60449
154.449,127,6.80374
154.45,123,3.47497
154.45,125,0.778519
154.45,126,6.60449
154.45,127,6.80374
154.465,123,3.47497
154.465,125,0.778516
154.465,126,6.60449
154.465,127,6.80374
154.466,123,3.47502
154.466,125,0.778472
154.466,126,6.60445
154.466,127,6.8037
154.468,123,3.47502
154.468,125,0.77847
154.468,126,6.60444
154.468,127,6.8037
154.484,123,3.47502
154.484,125,0.778467
154.484,126,6.60444
154.484,127,6.80369
154.485,123,3.51203
154.485,125,0.756218
154.485,126,6.56861
154.485,127,6.76849
154.486,123,3.51202
154.486,125,0.756223
154.486,126,6.56862
154.486,127,6.76849
154.502,123,3.51202
154.502,125,0.756227
154.502,126,6.56862
154.502,127,6.7685
154.503,123,3.51195
154.503,125,0.756297
154.503,126,6.56869
154.503,127,6.76855
154.504,123,3.51195
154.504,125,0.7563
154.504,126,6.56869
154.504,127,6.76855
154.52,123,3.51194
154.52,125,0.756302
154.52,126,6.56869
154.52,127,6.76855
154.522,123,3.5491
154.522,125,0.736111
154.522,126,6.53329
154.522,127,6.73355
154.538,123,3.54911
154.538,125,0.736109
154.538,126,6.53328
154.538,127,6.73355
154.539,123,3.54917
154.539,125,0.736072
154.539,126,6.53322
154.539,127,6.73349
154.54,123,3.54917
154.54,125,0.73607
154.54,126,6.53322
154.54,127,6.73349
154.556,123,3.54918
154.556,125,0.736068
154.556,126,6.53322
154.556,127,6.73348
154.557,123,3.58633
154.557,125,0.717749
154.557,126,6.49823
154.557,127,6.70161
154.573,123,3.58633
154.573,125,0.717747
154.573,126,6.49823
154.573,127,6.70161
154.574,123,3.58634
154.574,125,0.717725
154.574,126,6.49822
154.574,127,6.70161
154.575,123,3.58634
154.575,125,0.717724
154.575,126,6.49822
154.575,127,6.7016
154.591,123,3.58634
154.591,125,0.717723
154.591,126,6.49822
154.591,127,6.7016
154.592,123,3.62345
154.592,125,0.702078
154.592,126,6.46356
154.592,127,6.66682
154.593,123,3.62345
154.593,125,0.702078
154.593,126,6.46356
154.593,127,6.66682
154.609,123,3.62345
154.609,125,0.702077
154.609,126,6.46356
154.609,127,6.66682
154.61,123,3.62348
154.61,125,0.702072
154.61,126,6.46353
154.61,127,6.66679
154.611,123,3.62348
154.611,125,0.702072
154.611,126,6.46353
154.611,127,6.66679
154.627,123,3.62348
154.627,125,0.702071
154.627,126,6.46353
154.627,127,6.66678
154.628,123,3.66069
154.628,125,0.688637
154.628,126,6.42912
154.628,127,6.63221
154.629,123,3.66069
154.629,125,0.688637
154.629,126,6.42912
154.629,127,6.63221
154.645,123,3.66069
154.645,125,0.688637
154.645,126,6.42912
154.645,127,6.63221
154.646,123,3.66073
154.646,125,0.688627
154.646,126,6.42908
154.646,127,6.63217
154.662,123,3.66073
154.662,125,0.688626
154.662,126,6.42908
154.662,127,6.63217
154.663,123,3.69783
154.663,125,0.678493
154.663,126,6.39486
154.663,127,6.59755
154.664,123,3.69783
154.664,125,0.678491
154.664,126,6.39485
154.664,127,6.59755
154.68,123,3.69783
154.68,125,0.67849
154.68,126,6.39485
154.68,127,6.59755
154.681,123,3.69784
154.681,125,0.678476
154.681,126,6.39485
154.681,127,6.59754
154.682,123,3.69784
154.682,125,0.678476
154.682,126,6.39485
154.682,127,6.59754
154.698,123,3.69784
154.698,125,0.678476
154.698,126,6.39485
154.698,127,6.59754
154.699,123,3.73476
154.699,125,0.669892
154.699,126,6.36074
154.699,127,6.56295
154.7,123,3.73476
154.7,125,0.669892
154.7,126,6.36074
154.7,127,6.56295
154.716,123,3.73477
154.716,125,0.669892
154.716,126,6.36074
154.716,127,6.56295
154.717,123,3.73479
154.717,125,0.669894
154.717,126,6.36072
154.717,127,6.56293
154.718,123,3.73479
154.718,125,0.669894
154.718,126,6.36072
154.718,127,6.56293
154.734,123,3.73479
154.734,125,0.669895
154.734,126,6.36072
154.734,127,6.56292
154.735,123,3.77151
154.735,125,0.664752
154.735,126,6.32664
154.735,127,6.52855
154.736,123,3.7715
154.736,125,0.664754
154.736,126,6.32665
154.736,127,6.52855
154.752,123,3.7715
154.752,125,0.664755
154.752,126,6.32665
154.752,127,6.52855
154.753,123,3.7716
154.753,125,0.664607
154.753,126,6.32657
154.753,127,6.5285
154.754,123,3.80808
154.754,125,0.659748
154.754,126,6.29245
154.754,127,6.49426
154.77,123,3.80812
154.77,125,0.659682
154.77,126,6.29241
154.77,127,6.49423
154.771,123,3.80951
154.771,125,0.657905
154.771,126,6.29126
154.771,127,6.49337
154.772,123,3.80963
154.772,125,0.657756
154.772,126,6.29116
154.772,127,6.4933
154.788,123,3.80975
154.788,125,0.657604
154.788,126,6.29106
154.788,127,6.49322
154.789,123,3.84812
154.789,125,0.651697
154.789,126,6.25353
154.789,127,6.45766
154.79,123,3.84828
154.79,125,0.651513
154.79,126,6.25339
154.79,127,6.45755
154.806,123,3.84844
154.806,125,0.651328
154.806,126,6.25325
154.806,127,6.45745
154.807,123,3.85132
154.807,125,0.648316
154.807,126,6.2508
154.807,127,6.45552
154.808,123,3.85152
154.808,125,0.648128
154.808,126,6.25063
154.808,127,6.45538
154.824,123,3.85171
154.824,125,0.64794
154.824,126,6.25046
154.824,127,6.45524
154.825,123,3.89079
154.825,125,0.646313
154.825,126,6.21315
154.825,127,6.41891
154.826,123,3.89101
154.826,125,0.646127
154.826,126,6.21295
154.826,127,6.41874
154.842,123,3.89124
154.842,125,0.645939
154.842,126,6.21275
154.842,127,6.41858
154.843,123,3.89526
154.843,125,0.642755
154.843,126,6.20921
154.843,127,6.41565
154.844,123,3.89553
154.844,125,0.642544
154.844,126,6.20897
154.844,127,6.41545
154.859,123,3.89581
154.859,125,0.642332
154.859,126,6.20873
154.859,127,6.41524
154.86,123,3.93703
154.86,125,0.642618
154.86,126,6.17024
154.86,127,6.37801
154.861,123,3.93736
154.861,125,0.642396
154.861,126,6.16995
154.861,127,6.37776
154.878,123,3.93769
154.878,125,0.642172
154.878,126,6.16966
154.878,127,6.37752
154.879,123,3.94334
154.879,125,0.638414
154.879,126,6.16465
154.879,127,6.37332
154.88,123,3.94372
154.88,125,0.638164
154.88,126,6.16431
