Time (s),Agent ID,Distance
153.893,47,3.96556
153.893,49,2.78
153.894,41,10.4157
153.894,42,9.24901
153.894,43,9.06976
153.894,44,9.04431
153.894,45,6.35992
153.894,46,3.77578
153.894,47,3.96581
153.894,49,2.77972
153.909,41,10.416
153.909,42,9.24929
153.909,43,9.07004
153.909,44,9.04459
153.909,45,6.3602
153.909,46,3.77605
153.909,47,3.96606
153.909,49,2.77944
153.91,41,10.4289
153.91,42,9.26188
153.91,43,9.08246
153.91,44,9.05792
153.91,45,6.37317
153.91,46,3.78801
153.91,47,3.97839
153.91,49,2.77058
153.911,41,10.4292
153.911,42,9.26217
153.911,43,9.08274
153.911,44,9.0582
153.911,45,6.37345
153.911,46,3.78828
153.911,47,3.97864
153.911,49,2.7703
153.926,41,10.4295
153.926,42,9.26245
153.926,43,9.08302
153.926,44,9.05848
153.926,45,6.37373
153.926,46,3.78856
153.926,47,3.97889
153.926,49,2.77002
153.927,41,10.4337
153.927,42,9.26665
153.927,43,9.08719
153.927,44,9.06267
153.927,45,6.37791
153.927,46,3.7927
153.927,47,3.98262
153.927,49,2.76583
153.928,41,10.434
153.928,42,9.26693
153.928,43,9.08747
153.928,44,9.06295
153.928,45,6.37819
153.928,46,3.79298
153.928,47,3.98287
153.928,49,2.76555
153.942,41,10.4342
153.942,42,9.26721
153.942,43,9.08775
153.942,44,9.06323
153.942,45,6.37847
153.942,46,3.79325
153.942,47,3.98312
153.942,49,2.76527
153.944,41,10.4473
153.944,42,9.27982
153.944,43,9.10014
153.944,44,9.07675
153.944,45,6.3914
153.944,46,3.80525
153.944,47,3.99544
153.944,49,2.75631
153.945,41,10.4476
153.945,42,9.2801
153.945,43,9.10042
153.945,44,9.07703
153.945,45,6.39168
153.945,46,3.80553
153.945,47,3.99569
153.945,49,2.75603
153.96,41,10.4479
153.96,42,9.28038
153.96,43,9.1007
153.96,44,9.0773
153.96,45,6.39196
153.96,46,3.8058
153.96,47,3.99594
153.96,49,2.75575
153.961,41,10.4521
153.961,42,9.28459
153.961,43,9.10488
153.961,44,9.0815
153.961,45,6.39614
153.961,46,3.80994
153.961,47,3.99968
153.961,49,2.75156
153.962,41,10.4524
153.962,42,9.28487
153.962,43,9.10515
153.962,44,9.08178
153.962,45,6.39642
153.962,46,3.81022
153.962,47,3.99992
153.962,49,2.75128
153.977,41,10.4527
153.977,42,9.28515
153.977,43,9.10543
153.977,44,9.08206
153.977,45,6.3967
153.977,46,3.8105
153.977,47,4.00017
153.977,49,2.751
153.978,41,10.4659
153.978,42,9.29777
153.978,43,9.11779
153.978,44,9.09574
153.978,45,6.40959
153.978,46,3.82247
153.978,47,4.0126
153.978,49,2.74155
153.979,41,10.4661
153.979,42,9.29805
153.979,43,9.11807
153.979,44,9.09602
153.979,45,6.40987
153.979,46,3.82275
153.979,47,4.01285
153.979,49,2.74127
153.994,41,10.4664
153.994,42,9.29833
153.994,43,9.11835
153.994,44,9.0963
153.994,45,6.41015
153.994,46,3.82302
153.994,47,4.0131
153.994,49,2.74099
153.995,41,10.4706
153.995,42,9.30254
153.995,43,9.12253
153.995,44,9.1005
153.995,45,6.41433
153.995,46,3.82717
153.995,47,4.01684
153.995,49,2.7368
153.996,41,10.4709
153.996,42,9.30282
153.996,43,9.12281
153.996,44,9.10078
153.996,45,6.41461
153.996,46,3.82744
153.996,47,4.01709
153.996,49,2.73652
154.011,41,10.4712
154.011,42,9.3031
154.011,43,9.12309
154.011,44,9.10106
154.011,45,6.41489
154.011,46,3.82772
154.011,47,4.01734
154.011,49,2.73624
154.012,41,10.4844
154.012,42,9.31578
154.012,43,9.13543
154.012,44,9.11476
154.012,45,6.42775
154.012,46,3.83967
154.012,47,4.03009
154.012,49,2.72676
154.013,41,10.4847
154.013,42,9.31606
154.013,43,9.13571
154.013,44,9.11504
154.013,45,6.42803
154.013,46,3.83995
154.013,47,4.03034
154.013,49,2.72648
154.028,41,10.485
154.028,42,9.31634
154.028,43,9.13599
154.028,44,9.11532
154.028,45,6.42831
154.028,46,3.84023
154.028,47,4.03059
154.028,49,2.7262
154.029,41,10.4892
154.029,42,9.32055
154.029,43,9.14017
154.029,44,9.11951
154.029,45,6.43249
154.029,46,3.84437
154.029,47,4.03433
154.029,49,2.72201
154.03,41,10.4895
154.03,42,9.32083
154.03,43,9.14045
154.03,44,9.11979
154.03,45,6.43277
154.03,46,3.84465
154.03,47,4.03458
154.03,49,2.72173
154.045,41,10.4897
154.045,42,9.32111
154.045,43,9.14073
154.045,44,9.12007
154.045,45,6.43305
154.045,46,3.84492
154.045,47,4.03483
154.045,49,2.72145
154.046,41,10.503
154.046,42,9.33387
154.046,43,9.15307
154.046,44,9.13394
154.046,45,6.44589
154.046,46,3.85679
154.046,47,4.0477
154.046,49,2.71184
154.047,41,10.5033
154.047,42,9.33415
154.047,43,9.15335
154.047,44,9.13422
154.047,45,6.44617
154.047,46,3.85706
154.047,47,4.04795
154.047,49,2.71156
154.062,41,10.5036
154.062,42,9.33443
154.062,43,9.15363
154.062,44,9.1345
154.062,45,6.44645
154.062,46,3.85734
154.062,47,4.0482
154.062,49,2.71129
154.063,41,10.5078
154.063,42,9.33864
154.063,43,9.15781
154.063,44,9.1387
154.063,45,6.45063
154.063,46,3.86148
154.063,47,4.05195
154.063,49,2.7071
154.064,41,10.5081
154.064,42,9.33892
154.064,43,9.15809
154.064,44,9.13898
154.064,45,6.45091
154.064,46,3.86176
154.064,47,4.0522
154.064,49,2.70682
154.079,41,10.5083
154.079,42,9.3392
154.079,43,9.15836
154.079,44,9.13926
154.079,45,6.45119
154.079,46,3.86204
154.079,47,4.05245
154.079,49,2.70654
154.08,41,10.5217
154.08,42,9.35205
154.08,43,9.17067
154.08,44,9.15319
154.08,45,6.464
154.08,46,3.87389
154.08,47,4.06553
154.08,49,2.69639
154.081,41,10.522
154.081,42,9.35233
154.081,43,9.17095
154.081,44,9.15347
154.081,45,6.46428
154.081,46,3.87416
154.081,47,4.06578
154.081,49,2.69611
154.096,41,10.5223
154.096,42,9.35261
154.096,43,9.17123
154.096,44,9.15375
154.096,45,6.46456
154.096,46,3.87444
154.096,47,4.06603
154.096,49,2.69583
154.097,41,10.5265
154.097,42,9.35682
154.097,43,9.1754
154.097,44,9.15795
154.097,45,6.46874
154.097,46,3.87859
154.097,47,4.06978
154.097,49,2.69164
154.098,41,10.5268
154.098,42,9.3571
154.098,43,9.17568
154.098,44,9.15823
154.098,45,6.46902
154.098,46,3.87886
154.098,47,4.07003
154.098,49,2.69136
154.113,41,10.527
154.113,42,9.35738
154.113,43,9.17596
154.113,44,9.15851
154.113,45,6.4693
154.113,46,3.87914
154.113,47,4.07028
154.113,49,2.69109
154.114,41,10.5405
154.114,42,9.37029
154.114,43,9.18819
154.114,44,9.17246
154.114,45,6.48212
154.114,46,3.891
154.114,47,4.08361
154.114,49,2.68093
154.115,41,10.5408
154.115,42,9.37058
154.115,43,9.18847
154.115,44,9.17274
154.115,45,6.4824
154.115,46,3.89127
154.115,47,4.08386
154.115,49,2.68065
154.13,41,10.5411
154.13,42,9.37086
154.13,43,9.18875
154.13,44,9.17302
154.13,45,6.48268
154.13,46,3.89155
154.13,47,4.08411
154.13,49,2.68037
154.131,41,10.5453
154.131,42,9.37506
154.131,43,9.19292
154.131,44,9.17722
154.131,45,6.48686
154.131,46,3.8957
154.131,47,4.08786
154.131,49,2.67619
154.132,41,10.5456
154.132,42,9.37534
154.132,43,9.1932
154.132,44,9.1775
154.132,45,6.48714
154.132,46,3.89597
154.132,47,4.08811
154.132,49,2.67591
154.147,41,10.5458
154.147,42,9.37563
154.147,43,9.19348
154.147,44,9.17778
154.147,45,6.48742
154.147,46,3.89625
154.147,47,4.08836
154.147,49,2.67563
154.148,41,10.5594
154.148,42,9.3886
154.148,43,9.20572
154.148,44,9.19191
154.148,45,6.50024
154.148,46,3.90809
154.148,47,4.1018
154.148,49,2.66518
154.164,41,10.5599
154.164,42,9.38916
154.164,43,9.20628
154.164,44,9.19247
154.164,45,6.5008
154.164,46,3.90865
154.164,47,4.1023
154.164,49,2.66462
154.165,41,10.5641
154.165,42,9.39337
154.165,43,9.21045
154.165,44,9.19667
154.165,45,6.50499
154.165,46,3.9128
154.165,47,4.10606
154.165,49,2.66044
154.166,41,10.5644
154.166,42,9.39365
154.166,43,9.21073
154.166,44,9.19695
154.166,45,6.50526
154.166,46,3.91307
154.166,47,4.10631
154.166,49,2.66016
154.181,41,10.5647
154.181,42,9.39393
154.181,43,9.21101
154.181,44,9.19723
154.181,45,6.50554
154.181,46,3.91335
154.181,47,4.10656
154.181,49,2.65988
154.182,41,10.5782
154.182,42,9.40695
154.182,43,9.22324
154.182,44,9.21153
154.182,45,6.51834
154.182,46,3.92517
154.182,47,4.12
154.182,49,2.64878
154.183,41,10.5785
154.183,42,9.40723
154.183,43,9.22352
154.183,44,9.21181
154.183,45,6.51862
154.183,46,3.92545
154.183,47,4.12025
154.183,49,2.6485
154.198,41,10.5788
154.198,42,9.40751
154.198,43,9.2238
154.198,44,9.21209
154.198,45,6.5189
154.198,46,3.92572
154.198,47,4.1205
154.198,49,2.64822
154.199,41,10.583
154.199,42,9.41172
154.199,43,9.22798
154.199,44,9.21629
154.199,45,6.52309
154.199,46,3.92987
154.199,47,4.12427
154.199,49,2.64403
154.2,41,10.5833
154.2,42,9.412
154.2,43,9.22825
154.2,44,9.21657
154.2,45,6.52336
154.2,46,3.93015
154.2,47,4.12452
154.2,49,2.64376
154.215,41,10.5835
154.215,42,9.41228
154.215,43,9.22853
154.215,44,9.21685
154.215,45,6.52364
154.215,46,3.93043
154.215,47,4.12477
154.215,49,2.64348
154.216,41,10.5972
154.216,42,9.42537
154.216,43,9.24074
154.216,44,9.23115
154.216,45,6.53642
154.216,46,3.94221
154.216,47,4.13833
154.216,49,2.63218
154.217,41,10.5975
154.217,42,9.42565
154.217,43,9.24102
154.217,44,9.23143
154.217,45,6.5367
154.217,46,3.94249
154.217,47,4.13858
154.217,49,2.6319
154.232,41,10.5977
154.232,42,9.42593
154.232,43,9.2413
154.232,44,9.23171
154.232,45,6.53698
154.232,46,3.94277
154.232,47,4.13884
154.232,49,2.63162
154.233,41,10.6019
154.233,42,9.43013
154.233,43,9.24547
154.233,44,9.23591
154.233,45,6.54116
154.233,46,3.94692
154.233,47,4.1426
154.233,49,2.62743
154.234,41,10.6022
154.234,42,9.43041
154.234,43,9.24575
154.234,44,9.23619
154.234,45,6.54144
154.234,46,3.94719
154.234,47,4.14285
154.234,49,2.62715
154.249,41,10.6025
154.249,42,9.43069
154.249,43,9.24603
154.249,44,9.23647
154.249,45,6.54172
154.249,46,3.94747
154.249,47,4.1431
154.249,49,2.62687
154.25,41,10.6162
154.25,42,9.44387
154.25,43,9.25821
154.25,44,9.25081
154.25,45,6.55448
154.25,46,3.95919
154.25,47,4.15691
154.25,49,2.61563
154.251,41,10.6165
154.251,42,9.44415
154.251,43,9.25849
154.251,44,9.25109
154.251,45,6.55476
154.251,46,3.95946
154.251,47,4.15716
154.251,49,2.61535
154.266,41,10.6168
154.266,42,9.44443
154.266,43,9.25877
154.266,44,9.25137
154.266,45,6.55504
154.266,46,3.95974
154.266,47,4.15741
154.266,49,2.61507
154.267,41,10.621
154.267,42,9.44864
154.267,43,9.26295
154.267,44,9.25557
154.267,45,6.55922
154.267,46,3.96389
154.267,47,4.16118
154.267,49,2.61088
154.268,41,10.6213
154.268,42,9.44892
154.268,43,9.26323
154.268,44,9.25585
154.268,45,6.5595
154.268,46,3.96417
154.268,47,4.16143
154.268,49,2.6106
154.283,41,10.6216
154.283,42,9.4492
154.283,43,9.26351
154.283,44,9.25613
154.283,45,6.55978
154.283,46,3.96444
154.283,47,4.16168
154.283,49,2.61032
154.284,41,10.6353
154.284,42,9.46248
154.284,43,9.27568
154.284,44,9.27054
154.284,45,6.57254
154.284,46,3.97618
154.284,47,4.18518
154.284,49,2.5985
154.285,41,10.6356
154.285,42,9.46276
154.285,43,9.27596
154.285,44,9.27082
154.285,45,6.57282
154.285,46,3.97645
154.285,47,4.18543
154.285,49,2.59822
154.3,41,10.6358
154.3,42,9.46304
154.3,43,9.27624
154.3,44,9.2711
154.3,45,6.5731
154.3,46,3.97673
154.3,47,4.18569
154.3,49,2.59794
154.301,41,10.6401
154.301,42,9.46725
154.301,43,9.28042
154.301,44,9.2753
154.301,45,6.57729
154.301,46,3.98088
154.301,47,4.18945
154.301,49,2.59376
154.302,41,10.6403
154.302,42,9.46753
154.302,43,9.2807
154.302,44,9.27558
154.302,45,6.57756
154.302,46,3.98116
154.302,47,4.1897
154.302,49,2.59348
154.317,41,10.6406
154.317,42,9.46781
154.317,43,9.28097
154.317,44,9.27586
154.317,45,6.57784
154.317,46,3.98144
154.317,47,4.18995
154.317,49,2.5932
154.318,41,10.6543
154.318,42,9.48102
154.318,43,9.29316
154.318,44,9.29037
154.318,45,6.59059
154.318,46,3.99325
154.318,47,4.20398
154.318,49,2.58085
154.319,41,10.6546
154.319,42,9.4813
154.319,43,9.29343
154.319,44,9.29065
154.319,45,6.59087
154.319,46,3.99353
154.319,47,4.20423
154.319,49,2.58057
154.334,41,10.6549
154.334,42,9.48158
154.334,43,9.29371
154.334,44,9.29093
154.334,45,6.59115
154.334,46,3.9938
154.334,47,4.20448
154.334,49,2.58029
154.335,41,10.6591
154.335,42,9.48579
154.335,43,9.29789
154.335,44,9.29513
154.335,45,6.59533
154.335,46,3.99796
154.335,47,4.20825
154.335,49,2.5761
154.336,41,10.6594
154.336,42,9.48607
154.336,43,9.29817
154.336,44,9.29541
154.336,45,6.59561
154.336,46,3.99823
154.336,47,4.2085
154.336,49,2.57583
154.351,41,10.6597
154.351,42,9.48635
154.351,43,9.29845
154.351,44,9.29569
154.351,45,6.59589
154.351,46,3.99851
154.351,47,4.20875
154.351,49,2.57555
154.352,41,10.6735
154.352,42,9.49949
154.352,43,9.31063
154.352,44,9.31026
154.352,45,6.60861
154.352,46,4.01026
154.352,47,4.22276
154.352,49,2.56302
154.353,41,10.6738
154.353,42,9.49977
154.353,43,9.3109
154.353,44,9.31054
154.353,45,6.60888
154.353,46,4.01053
154.353,47,4.22301
154.353,49,2.56274
154.368,41,10.674
154.368,42,9.50005
154.368,43,9.31118
154.368,44,9.31082
154.368,45,6.60916
154.368,46,4.01081
154.368,47,4.22326
154.368,49,2.56246
154.369,41,10.6783
154.369,42,9.50426
154.369,43,9.31536
154.369,44,9.31502
154.369,45,6.61335
154.369,46,4.01496
154.369,47,4.22703
154.369,49,2.55827
154.37,41,10.6785
154.37,42,9.50454
154.37,43,9.31564
154.37,44,9.3153
154.37,45,6.61363
154.37,46,4.01524
154.37,47,4.22728
154.37,49,2.558
154.385,41,10.6788
154.385,42,9.50482
154.385,43,9.31592
154.385,44,9.31558
154.385,45,6.61391
154.385,46,4.01552
154.385,47,4.22754
154.385,49,2.55772
154.386,41,10.6927
154.386,42,9.51804
154.386,43,9.32809
154.386,44,9.3302
154.386,45,6.6266
154.386,46,4.02722
154.386,47,4.24183
154.386,49,2.54496
154.387,41,10.693
154.387,42,9.51832
154.387,43,9.32837
154.387,44,9.33048
154.387,45,6.62688
154.387,46,4.0275
154.387,47,4.24208
154.387,49,2.54468
154.402,41,10.6933
154.402,42,9.5186
154.402,43,9.32865
154.402,44,9.33076
154.402,45,6.62715
154.402,46,4.02778
154.402,47,4.24233
154.402,49,2.5444
154.403,41,10.6975
154.403,42,9.52281
154.403,43,9.33283
154.403,44,9.33496
154.403,45,6.63134
154.403,46,4.03193
154.403,47,4.24611
154.403,49,2.54022
154.404,41,10.6978
154.404,42,9.52309
154.404,43,9.33311
154.404,44,9.33524
154.404,45,6.63162
154.404,46,4.03221
154.404,47,4.24636
154.404,49,2.53994
154.419,41,10.698
154.419,42,9.52337
154.419,43,9.33338
154.419,44,9.33552
154.419,45,6.6319
154.419,46,4.03249
154.419,47,4.24661
154.419,49,2.53966
154.42,41,10.712
154.42,42,9.53669
154.42,43,9.34554
154.42,44,9.35019
154.42,45,6.64459
154.42,46,4.04419
154.42,47,4.26113
154.42,49,2.52627
154.421,41,10.7122
154.421,42,9.53697
154.421,43,9.34582
154.421,44,9.35047
154.421,45,6.64487
154.421,46,4.04446
154.421,47,4.26138
154.421,49,2.52599
154.436,41,10.7125
154.436,42,9.53725
154.436,43,9.34609
154.436,44,9.35075
154.436,45,6.64515
154.436,46,4.04474
154.436,47,4.26163
154.436,49,2.52571
154.437,41,10.7167
154.437,42,9.54146
154.437,43,9.35027
154.437,44,9.35495
154.437,45,6.64934
154.437,46,4.0489
154.437,47,4.26541
154.437,49,2.52152
154.438,41,10.717
154.438,42,9.54174
154.438,43,9.35055
154.438,44,9.35523
154.438,45,6.64962
154.438,46,4.04917
154.438,47,4.26566
154.438,49,2.52124
154.453,41,10.7173
154.453,42,9.54202
154.453,43,9.35083
154.453,44,9.35551
154.453,45,6.6499
154.453,46,4.04945
154.453,47,4.26591
154.453,49,2.52097
154.454,41,10.7312
154.454,42,9.55539
154.454,43,9.36292
154.454,44,9.37022
154.454,45,6.66263
154.454,46,4.06115
154.454,47,4.28052
154.454,49,2.50743
154.455,41,10.7315
154.455,42,9.55567
154.455,43,9.3632
154.455,44,9.3705
154.455,45,6.66291
154.455,46,4.06142
154.455,47,4.28077
154.455,49,2.50715
154.47,41,10.7317
154.47,42,9.55595
154.47,43,9.36348
154.47,44,9.37078
154.47,45,6.66319
154.47,46,4.0617
154.47,47,4.28102
154.47,49,2.50687
154.471,41,10.736
154.471,42,9.56016
154.471,43,9.36766
154.471,44,9.37498
154.471,45,6.66737
154.471,46,4.06586
154.471,47,4.2848
154.471,49,2.50269
154.472,41,10.7362
154.472,42,9.56044
154.472,43,9.36794
154.472,44,9.37526
154.472,45,6.66765
154.472,46,4.06613
154.472,47,4.28506
154.472,49,2.50241
154.487,41,10.7365
154.487,42,9.56072
154.487,43,9.36822
154.487,44,9.37554
154.487,45,6.66793
154.487,46,4.06641
154.487,47,4.28531
154.487,49,2.50213
154.488,41,10.7505
154.488,42,9.57411
154.488,43,9.38027
154.488,44,9.3903
154.488,45,6.68065
154.488,46,4.07808
154.488,47,4.29994
154.488,49,2.48834
154.489,41,10.7507
154.489,42,9.57439
154.489,43,9.38055
154.489,44,9.39058
154.489,45,6.68093
154.489,46,4.07836
154.489,47,4.30019
154.489,49,2.48806
154.504,41,10.751
154.504,42,9.57467
154.504,43,9.38083
154.504,44,9.39086
154.504,45,6.68121
154.504,46,4.07863
154.504,47,4.30045
154.504,49,2.48778
154.505,41,10.7552
154.505,42,9.57888
154.505,43,9.38501
154.505,44,9.39506
154.505,45,6.6854
154.505,46,4.08279
154.505,47,4.30423
154.505,49,2.4836
154.506,41,10.7555
154.506,42,9.57916
154.506,43,9.38528
154.506,44,9.39534
154.506,45,6.68568
154.506,46,4.08307
154.506,47,4.30448
154.506,49,2.48332
154.521,41,10.7558
154.521,42,9.57944
154.521,43,9.38556
154.521,44,9.39562
154.521,45,6.68596
154.521,46,4.08334
154.521,47,4.30473
154.521,49,2.48304
154.522,41,10.7698
154.522,42,9.59281
154.522,43,9.39765
154.522,44,9.4104
154.522,45,6.69862
154.522,46,4.09496
154.522,47,4.31936
154.522,49,2.46868
154.523,41,10.7701
154.523,42,9.5931
154.523,43,9.39793
154.523,44,9.41068
154.523,45,6.6989
154.523,46,4.09524
154.523,47,4.31961
154.523,49,2.4684
154.538,41,10.7704
154.538,42,9.59338
154.538,43,9.39821
154.538,44,9.41096
154.538,45,6.69918
154.538,46,4.09552
154.538,47,4.31987
154.538,49,2.46812
154.539,41,10.7746
154.539,42,9.59758
154.539,43,9.40239
154.539,44,9.41516
154.539,45,6.70337
154.539,46,4.09967
154.539,47,4.32365
154.539,49,2.46393
154.54,41,10.7749
154.54,42,9.59786
154.54,43,9.40267
154.54,44,9.41544
154.54,45,6.70365
154.54,46,4.09995
154.54,47,4.32391
154.54,49,2.46366
154.555,41,10.7752
154.555,42,9.59815
154.555,43,9.40295
154.555,44,9.41572
154.555,45,6.70393
154.555,46,4.10023
154.555,47,4.32416
154.555,49,2.46338
154.556,41,10.7892
154.556,42,9.6115
154.556,43,9.41509
154.556,44,9.43052
154.556,45,6.71658
154.556,46,4.11182
154.556,47,4.33881
154.556,49,2.44873
154.557,41,10.7895
154.557,42,9.61178
154.557,43,9.41537
154.557,44,9.4308
154.557,45,6.71686
154.557,46,4.1121
154.557,47,4.33906
154.557,49,2.44845
154.572,41,10.7898
154.572,42,9.61206
154.572,43,9.41565
154.572,44,9.43108
154.572,45,6.71714
154.572,46,4.11237
154.572,47,4.33931
154.572,49,2.44817
154.573,41,10.794
154.573,42,9.61627
154.573,43,9.41983
154.573,44,9.43528
154.573,45,6.72133
154.573,46,4.11653
154.573,47,4.3431
154.573,49,2.44399
154.574,41,10.7943
154.574,42,9.61655
154.574,43,9.42011
154.574,44,9.43556
154.574,45,6.72161
154.574,46,4.11681
154.574,47,4.34335
154.574,49,2.44371
154.589,41,10.7946
154.589,42,9.61683
154.589,43,9.42039
154.589,44,9.43584
154.589,45,6.72189
154.589,46,4.11708
154.589,47,4.34361
154.589,49,2.44343
154.59,41,10.8086
154.59,42,9.63029
154.59,43,9.43255
154.59,44,9.45066
154.59,45,6.73458
154.59,46,4.12865
154.59,47,4.35831
154.59,49,2.42847
154.591,41,10.8089
154.591,42,9.63057
154.591,43,9.43283
154.591,44,9.45094
154.591,45,6.73486
154.591,46,4.12893
154.591,47,4.35856
154.591,49,2.42819
154.606,41,10.8092
154.606,42,9.63085
154.606,43,9.4331
154.606,44,9.45122
154.606,45,6.73514
154.606,46,4.12921
154.606,47,4.35881
154.606,49,2.42791
154.607,41,10.8134
154.607,42,9.63505
154.607,43,9.43728
154.607,44,9.45542
154.607,45,6.73933
154.607,46,4.13337
154.607,47,4.36261
154.607,49,2.42372
154.608,41,10.8137
154.608,42,9.63533
154.608,43,9.43756
154.608,44,9.4557
154.608,45,6.73961
154.608,46,4.13364
154.608,47,4.36286
154.608,49,2.42345
154.623,41,10.8139
154.623,42,9.63562
154.623,43,9.43784
154.623,44,9.45598
154.623,45,6.73989
154.623,46,4.13392
154.623,47,4.36311
154.623,49,2.42317
154.624,41,10.828
154.624,42,9.64926
154.624,43,9.44994
154.624,44,9.47082
154.624,45,6.75258
154.624,46,4.14551
154.624,47,4.37785
154.624,49,2.40861
154.625,41,10.8283
154.625,42,9.64954
154.625,43,9.45021
154.625,44,9.4711
154.625,45,6.75286
154.625,46,4.14579
154.625,47,4.3781
154.625,49,2.40833
154.64,41,10.8286
154.64,42,9.64982
154.64,43,9.45049
154.64,44,9.47137
154.64,45,6.75314
154.64,46,4.14607
154.64,47,4.37835
154.64,49,2.40805
154.641,41,10.8328
154.641,42,9.65402
154.641,43,9.45467
154.641,44,9.47557
154.641,45,6.75733
154.641,46,4.15023
154.641,47,4.38215
154.641,49,2.40386
154.642,41,10.8331
154.642,42,9.65431
154.642,43,9.45495
154.642,44,9.47585
154.642,45,6.7576
154.642,46,4.1505
154.642,47,4.3824
154.642,49,2.40358
154.657,41,10.8334
154.657,42,9.65459
154.657,43,9.45523
154.657,44,9.47613
154.657,45,6.75788
154.657,46,4.15078
154.657,47,4.38266
154.657,49,2.40331
154.658,41,10.8474
154.658,42,9.66811
154.658,43,9.46728
154.658,44,9.49097
154.658,45,6.77054
154.658,46,4.16244
154.658,47,4.39734
154.658,49,2.38812
154.659,41,10.8477
154.659,42,9.66839
154.659,43,9.46756
154.659,44,9.49125
154.659,45,6.77082
154.659,46,4.16271
154.659,47,4.39759
154.659,49,2.38784
154.674,41,10.848
154.674,42,9.66867
154.674,43,9.46784
154.674,44,9.49153
154.674,45,6.7711
154.674,46,4.16299
154.674,47,4.39785
154.674,49,2.38756
154.675,41,10.8522
154.675,42,9.67288
154.675,43,9.47202
154.675,44,9.49573
154.675,45,6.77529
154.675,46,4.16715
154.675,47,4.40165
154.675,49,2.38338
154.676,41,10.8525
154.676,42,9.67316
154.676,43,9.47229
154.676,44,9.49601
154.676,45,6.77557
154.676,46,4.16743
154.676,47,4.4019
154.676,49,2.3831
154.691,41,10.8528
154.691,42,9.67344
154.691,43,9.47257
154.691,44,9.49629
154.691,45,6.77585
154.691,46,4.16771
154.691,47,4.40215
154.691,49,2.38282
154.692,41,10.8668
154.692,42,9.68683
154.692,43,9.48462
154.692,44,9.5111
154.692,45,6.7885
154.692,46,4.1794
154.692,47,4.41678
154.692,49,2.36705
154.693,41,10.8671
154.693,42,9.68711
154.693,43,9.4849
154.693,44,9.51138
154.693,45,6.78878
154.693,46,4.17968
154.693,47,4.41703
154.693,49,2.36677
154.708,41,10.8674
154.708,42,9.68739
154.708,43,9.48518
154.708,44,9.51166
154.708,45,6.78906
154.708,46,4.17995
154.708,47,4.41728
154.708,49,2.36649
154.709,41,10.8716
154.709,42,9.6916
154.709,43,9.48936
154.709,44,9.51586
154.709,45,6.79325
154.709,46,4.18411
154.709,47,4.42109
154.709,49,2.36231
154.71,41,10.8719
154.71,42,9.69188
154.71,43,9.48963
154.71,44,9.51614
154.71,45,6.79353
154.71,46,4.18439
154.71,47,4.42134
154.71,49,2.36203
154.725,41,10.8721
154.725,42,9.69216
154.725,43,9.48991
154.725,44,9.51642
154.725,45,6.79381
154.725,46,4.18467
154.725,47,4.42159
154.725,49,2.36175
154.726,41,10.8863
154.726,42,9.70558
154.726,43,9.50196
154.726,44,9.5312
154.726,45,6.80649
154.726,46,4.19626
154.726,47,4.43655
154.726,49,2.34596
154.727,41,10.8865
154.727,42,9.70586
154.727,43,9.50223
154.727,44,9.53148
154.727,45,6.80677
154.727,46,4.19654
154.727,47,4.4368
154.727,49,2.34568
154.742,41,10.8868
154.742,42,9.70614
154.742,43,9.50251
154.742,44,9.53176
154.742,45,6.80705
154.742,46,4.19681
154.742,47,4.43706
154.742,49,2.34541
154.743,41,10.891
154.743,42,9.71035
154.743,43,9.50669
154.743,44,9.53596
154.743,45,6.81124
154.743,46,4.20098
154.743,47,4.44086
154.743,49,2.34122
154.744,41,10.8913
154.744,42,9.71063
154.744,43,9.50697
154.744,44,9.53624
154.744,45,6.81151
154.744,46,4.20125
154.744,47,4.44112
154.744,49,2.34094
154.759,41,10.8916
154.759,42,9.71091
154.759,43,9.50725
154.759,44,9.53652
154.759,45,6.81179
154.759,46,4.20153
154.759,47,4.44137
154.759,49,2.34067
154.76,41,10.9058
154.76,42,9.72449
154.76,43,9.51929
154.76,44,9.55126
154.76,45,6.82451
154.76,46,4.21299
154.76,47,4.45644
154.76,49,2.32486
154.761,41,10.906
154.761,42,9.72477
154.761,43,9.51957
154.761,44,9.55154
154.761,45,6.82479
154.761,46,4.21327
154.761,47,4.45669
154.761,49,2.32458
154.776,41,10.9063
154.776,42,9.72505
154.776,43,9.51985
154.776,44,9.55182
154.776,45,6.82507
154.776,46,4.21355
154.776,47,4.45695
154.776,49,2.3243
154.777,41,10.9105
154.777,42,9.72925
154.777,43,9.52403
154.777,44,9.55602
154.777,45,6.82925
154.777,46,4.21771
154.777,47,4.46076
154.777,49,2.32012
154.778,41,10.9108
154.778,42,9.72953
154.778,43,9.52431
154.778,44,9.5563
154.778,45,6.82953
154.778,46,4.21799
154.778,47,4.46101
154.778,49,2.31984
154.793,41,10.9111
154.793,42,9.72982
154.793,43,9.52459
154.793,44,9.55658
154.793,45,6.82981
154.793,46,4.21827
154.793,47,4.46127
154.793,49,2.31956
154.794,41,10.9252
154.794,42,9.74345
154.794,43,9.53665
154.794,44,9.57134
154.794,45,6.8425
154.794,46,4.22978
154.794,47,4.47617
154.794,49,2.3029
154.795,41,10.9255
154.795,42,9.74373
154.795,43,9.53693
154.795,44,9.57162
154.795,45,6.84278
154.795,46,4.23006
154.795,47,4.47643
