Time (s),Agent ID,Distance
144.066,151,0.830431
144.082,145,2.38435
144.082,146,1.57536
144.082,147,3.49619
144.082,148,10.0076
144.082,149,3.13131
144.082,151,0.830368
144.083,145,2.38081
144.083,146,1.56989
144.083,147,3.46364
144.083,148,9.95815
144.083,149,3.1462
144.083,151,0.842776
144.1,145,2.38091
144.1,146,1.5699
144.1,147,3.46276
144.1,148,9.95726
144.1,149,3.14519
144.1,151,0.842707
144.118,145,2.38276
144.118,146,1.57031
144.118,147,3.44702
144.118,148,9.94131
144.118,149,3.12693
144.118,151,0.841681
144.119,145,2.3799
144.119,146,1.56635
144.119,147,3.41289
144.119,148,9.89124
144.119,149,3.14159
144.119,151,0.85449
144.137,145,2.38003
144.137,146,1.56641
144.137,147,3.41202
144.137,148,9.89036
144.137,149,3.14057
144.137,151,0.854439
144.138,145,2.38241
144.138,146,1.56765
144.138,147,3.39639
144.138,148,9.87443
144.138,149,3.12232
144.138,151,0.853737
144.154,145,2.38255
144.154,146,1.56773
144.154,147,3.39552
144.154,148,9.87355
144.154,149,3.1213
144.154,151,0.85371
144.155,145,2.3796
144.155,146,1.56496
144.155,147,3.36224
144.155,148,9.82456
144.155,149,3.13604
144.155,151,0.866615
144.172,145,2.37975
144.172,146,1.56507
144.172,147,3.36138
144.172,148,9.82367
144.172,149,3.13502
144.172,151,0.86658
144.173,145,2.38249
144.173,146,1.56702
144.173,147,3.34672
144.173,148,9.80865
144.173,149,3.11778
144.173,151,0.866166
144.19,145,2.38266
144.19,146,1.56714
144.19,147,3.34586
144.19,148,9.80777
144.19,149,3.11677
144.19,151,0.866153
144.191,145,2.38037
144.191,146,1.56505
144.191,147,3.31134
144.191,148,9.75821
144.191,149,3.12904
144.191,151,0.878911
144.208,145,2.38055
144.208,146,1.5652
144.208,147,3.31048
144.208,148,9.75733
144.208,149,3.12803
144.208,151,0.878889
144.209,145,2.38379
144.209,146,1.56793
144.209,147,3.29594
144.209,148,9.74233
144.209,149,3.11078
144.209,151,0.878689
144.227,145,2.38399
144.227,146,1.56809
144.227,147,3.29508
144.227,148,9.74145
144.227,149,3.10977
144.227,151,0.878688
144.228,145,2.38246
144.228,146,1.56751
144.228,147,3.25869
144.228,148,9.69118
144.228,149,3.11819
144.228,151,0.891256
144.243,145,2.38268
144.243,146,1.56771
144.243,147,3.25784
144.243,148,9.6903
144.243,149,3.11717
144.243,151,0.891244
144.244,145,2.38597
144.244,146,1.57078
144.244,147,3.2451
144.244,148,9.67709
144.244,149,3.10196
144.244,151,0.891219
144.245,145,2.38619
144.245,146,1.57099
144.245,147,3.24426
144.245,148,9.67621
144.245,149,3.10094
144.245,151,0.891226
144.263,145,2.38642
144.263,146,1.5712
144.263,147,3.24341
144.263,148,9.67533
144.263,149,3.09993
144.263,151,0.891235
144.264,145,2.38523
144.264,146,1.54947
144.264,147,3.20646
144.264,148,9.62532
144.264,149,3.1057
144.264,151,0.902778
144.281,145,2.38547
144.281,146,1.5497
144.281,147,3.20561
144.281,148,9.62444
144.281,149,3.10469
144.281,151,0.90277
144.282,145,2.38511
144.282,146,1.54955
144.282,147,3.16858
144.282,148,9.5757
144.282,149,3.10886
144.282,151,0.912727
144.283,145,2.38537
144.283,146,1.54982
144.283,147,3.16773
144.283,148,9.57482
144.283,149,3.10785
144.283,151,0.912696
144.3,145,2.38562
144.3,146,1.55008
144.3,147,3.16689
144.3,148,9.57394
144.3,149,3.10683
144.3,151,0.912665
144.317,145,2.39
144.317,146,1.55462
144.317,147,3.15256
144.317,148,9.55891
144.317,149,3.08963
144.317,151,0.912273
144.318,145,2.38962
144.318,146,1.555
144.318,147,3.11482
144.318,148,9.51011
144.318,149,3.10019
144.318,151,0.917876
144.336,145,2.38989
144.336,146,1.55529
144.336,147,3.11397
144.336,148,9.50922
144.336,149,3.09918
144.336,151,0.917833
144.337,145,2.39483
144.337,146,1.56065
144.337,147,3.0988
144.337,148,9.49322
144.337,149,3.08097
144.337,151,0.917214
144.353,145,2.39511
144.353,146,1.56095
144.353,147,3.09796
144.353,148,9.49233
144.353,149,3.07996
144.353,151,0.917187
144.354,145,2.39437
144.354,146,1.5629
144.354,147,3.06063
144.354,148,9.44405
144.354,149,3.09294
144.354,151,0.920698
144.372,145,2.39466
144.372,146,1.56322
144.372,147,3.05979
144.372,148,9.44316
144.372,149,3.09193
144.372,151,0.920647
144.373,145,2.39998
144.373,146,1.56918
144.373,147,3.04467
144.373,148,9.42711
144.373,149,3.07374
144.373,151,0.919902
144.392,145,2.40028
144.392,146,1.56952
144.392,147,3.04383
144.392,148,9.42621
144.392,149,3.07272
144.392,151,0.919871
144.393,145,2.4
144.393,146,1.57465
144.393,147,3.004
144.393,148,9.37502
144.393,149,3.08544
144.393,151,0.919893
144.411,145,2.40032
144.411,146,1.57502
144.411,147,3.00317
144.411,148,9.37413
144.411,149,3.08443
144.411,151,0.919849
144.412,145,2.40621
144.412,146,1.58176
144.412,147,2.98819
144.412,148,9.3581
144.412,149,3.06618
144.412,151,0.919231
144.429,145,2.40654
144.429,146,1.58214
144.429,147,2.98736
144.429,148,9.35721
144.429,149,3.06517
144.429,151,0.919206
144.43,145,2.40602
144.43,146,1.58684
144.43,147,2.94897
144.43,148,9.30759
144.43,149,3.08203
144.43,151,0.917367
144.447,145,2.40637
144.447,146,1.58725
144.447,147,2.94815
144.447,148,9.3067
144.447,149,3.08102
144.447,151,0.917326
144.448,145,2.4124
144.448,146,1.59427
144.448,147,2.93415
144.448,148,9.2916
144.448,149,3.0638
144.448,151,0.91681
144.466,145,2.41276
144.466,146,1.59469
144.466,147,2.93333
144.466,148,9.29071
144.466,149,3.06278
144.466,151,0.91679
144.467,145,2.41356
144.467,146,1.60192
144.467,147,2.89389
144.467,148,9.24009
144.467,149,3.07937
144.467,151,0.914224
144.482,145,2.41394
144.482,146,1.60236
144.482,147,2.89308
144.482,148,9.2392
144.482,149,3.07836
144.482,151,0.914189
144.483,145,2.42006
144.483,146,1.60956
144.483,147,2.88004
144.483,148,9.22501
144.483,149,3.06215
144.483,151,0.913782
144.502,145,2.42045
144.502,146,1.61001
144.502,147,2.87922
144.502,148,9.22412
144.502,149,3.06113
144.502,151,0.913767
144.503,145,2.42125
144.503,146,1.61938
144.503,147,2.83906
144.503,148,9.17337
144.503,149,3.07787
144.503,151,0.910436
144.52,145,2.42166
144.52,146,1.61986
144.52,147,2.83825
144.52,148,9.17248
144.52,149,3.07685
144.52,151,0.910406
144.521,145,2.40071
144.521,146,1.62841
144.521,147,2.79854
144.521,148,9.12262
144.521,149,3.09477
144.521,151,0.907495
144.538,145,2.40113
144.538,146,1.62891
144.538,147,2.79774
144.538,148,9.12173
144.538,149,3.09375
144.538,151,0.907453
144.539,145,2.40848
144.539,146,1.63759
144.539,147,2.78414
144.539,148,9.10667
144.539,149,3.07651
144.539,151,0.906912
144.557,145,2.40891
144.557,146,1.63811
144.557,147,2.78334
144.557,148,9.10579
144.557,149,3.07549
144.557,151,0.906891
144.558,145,2.41125
144.558,146,1.64984
144.558,147,2.7432
144.558,148,9.05512
144.558,149,3.0921
144.558,151,0.904271
144.574,145,2.4117
144.574,146,1.65038
144.574,147,2.7424
144.574,148,9.05423
144.574,149,3.09109
144.574,151,0.904238
144.575,145,2.41904
144.575,146,1.65907
144.575,147,2.72976
144.575,148,9.04008
144.575,149,3.07486
144.575,151,0.90386
144.592,145,2.4195
144.592,146,1.65961
144.592,147,2.72898
144.592,148,9.0392
144.592,149,3.07384
144.592,151,0.903848
144.593,145,2.42273
144.593,146,1.6722
144.593,147,2.68884
144.593,148,8.98952
144.593,149,3.09098
144.593,151,0.901844
144.609,145,2.42322
144.609,146,1.67277
144.609,147,2.68805
144.609,148,8.98863
144.609,149,3.08997
144.609,151,0.901817
144.61,145,2.43097
144.61,146,1.68194
144.61,147,2.67554
144.61,148,8.97447
144.61,149,3.07371
144.61,151,0.901547
144.628,145,2.43146
144.628,146,1.68252
144.628,147,2.67476
144.628,148,8.97359
144.628,149,3.0727
144.628,151,0.901541
144.629,145,2.43824
144.629,146,1.69627
144.629,147,2.63424
144.629,148,8.92331
144.629,149,3.08875
144.629,151,0.900263
144.645,145,2.43875
144.645,146,1.69687
144.645,147,2.63347
144.645,148,8.92242
144.645,149,3.08773
144.645,151,0.900247
144.646,145,2.44692
144.646,146,1.70651
144.646,147,2.62115
144.646,148,8.9083
144.646,149,3.07148
144.646,151,0.90014
144.663,145,2.44743
144.663,146,1.70711
144.663,147,2.62038
144.663,148,8.90742
144.663,149,3.07047
144.663,151,0.900143
144.664,145,2.45565
144.664,146,1.72262
144.664,147,2.56517
144.664,148,8.85831
144.664,149,3.08659
144.664,151,0.899867
144.68,145,2.45618
144.68,146,1.72324
144.68,147,2.56441
144.68,148,8.85743
144.68,149,3.08558
144.68,151,0.89986
144.681,145,2.46527
144.681,146,1.73393
144.681,147,2.55145
144.681,148,8.84246
144.681,149,3.06833
144.681,151,0.899909
144.7,145,2.46581
144.7,146,1.73456
144.7,147,2.55069
144.7,148,8.84158
144.7,149,3.06732
144.7,151,0.899921
144.701,145,2.47721
144.701,146,1.75127
144.701,147,2.50965
144.701,148,8.79188
144.701,149,3.08208
144.701,151,0.900133
144.718,145,2.47777
144.718,146,1.75192
144.718,147,2.5089
144.718,148,8.791
144.718,149,3.08106
144.718,151,0.900136
144.719,145,2.48729
144.719,146,1.76307
144.719,147,2.49612
144.719,148,8.77602
144.719,149,3.06378
144.719,151,0.900359
144.737,145,2.48785
144.737,146,1.76373
144.737,147,2.49537
144.737,148,8.77514
144.737,149,3.06276
144.737,151,0.900382
144.738,145,2.50212
144.738,146,1.78206
144.738,147,2.45502
144.738,148,8.72581
144.738,149,3.07697
144.738,151,0.901482
144.755,145,2.50271
144.755,146,1.78273
144.755,147,2.45428
144.755,148,8.72493
144.755,149,3.07595
144.755,151,0.901497
144.756,145,2.51261
144.756,146,1.79429
144.756,147,2.44172
144.756,148,8.70998
144.756,149,3.05868
144.756,151,0.901928
144.772,145,2.5132
144.772,146,1.79497
144.772,147,2.44099
144.772,148,8.70911
144.772,149,3.05766
144.772,151,0.901963
144.773,145,2.52785
144.773,146,1.81375
144.773,147,2.40338
144.773,148,8.66203
144.773,149,3.0738
144.773,151,0.902926
144.79,145,2.52845
144.79,146,1.81445
144.79,147,2.40265
144.79,148,8.66115
144.79,149,3.07279
144.79,151,0.90295
144.791,145,2.53873
144.791,146,1.82638
144.791,147,2.39032
144.791,148,8.64622
144.791,149,3.05552
144.791,151,0.903522
144.792,145,2.54682
144.792,146,1.83539
144.792,147,2.3644
144.792,148,8.61292
144.792,149,3.08626
144.792,151,0.904214
144.808,145,2.54744
144.808,146,1.8361
144.808,147,2.36368
144.808,148,8.61204
144.808,149,3.08524
144.808,151,0.904229
144.809,145,2.55739
144.809,146,1.8476
144.809,147,2.35225
144.809,148,8.598
144.809,149,3.06898
144.809,151,0.904649
144.827,145,2.55801
144.827,146,1.84832
144.827,147,2.35154
144.827,148,8.59712
144.827,149,3.06796
144.827,151,0.904685
144.828,145,2.57799
144.828,146,1.87127
144.828,147,2.31404
144.828,148,8.54937
144.828,149,3.08087
144.828,151,0.90517
144.845,145,2.57863
144.845,146,1.872
144.845,147,2.31334
144.845,148,8.54849
144.845,149,3.07985
144.845,151,0.905196
144.846,145,2.58954
144.846,146,1.88455
144.846,147,2.30144
144.846,148,8.53358
144.846,149,3.06256
144.846,151,0.905822
144.862,145,2.59019
144.862,146,1.88529
144.862,147,2.30075
144.862,148,8.5327
144.862,149,3.06154
144.862,151,0.905869
144.863,145,2.61175
144.863,146,1.90881
144.863,147,2.26556
144.863,148,8.48748
144.863,149,3.07608
144.863,151,0.905444
144.881,145,2.61241
144.881,146,1.90956
144.881,147,2.26488
144.881,148,8.4866
144.881,149,3.07506
144.881,151,0.90548
144.899,145,2.62495
144.899,146,1.92391
144.899,147,2.25191
144.899,148,8.46998
144.899,149,3.05576
144.899,151,0.906373
144.9,145,2.64859
144.9,146,1.94932
144.9,147,2.21775
144.9,148,8.42212
144.9,149,3.06895
144.9,151,0.905142
144.917,145,2.64927
144.917,146,1.95009
144.917,147,2.21709
144.917,148,8.42124
144.917,149,3.06793
144.917,151,0.905188
144.918,145,2.66082
144.918,146,1.96324
144.918,147,2.20575
144.918,148,8.40633
144.918,149,3.05062
144.918,151,0.906137
144.919,145,2.6615
144.919,146,1.96402
144.919,147,2.20509
144.919,148,8.40545
144.919,149,3.0496
144.919,151,0.906202
144.935,145,2.66218
144.935,146,1.96479
144.935,147,2.20442
144.935,148,8.40458
144.935,149,3.04858
144.935,151,0.906269
144.936,145,2.68754
144.936,146,1.99127
144.936,147,2.17216
144.936,148,8.36082
144.936,149,3.06289
144.936,151,0.902985
144.954,145,2.68824
144.954,146,1.99205
144.954,147,2.17151
144.954,148,8.35994
144.954,149,3.06188
144.954,151,0.903039
144.955,145,2.70076
144.955,146,2.00625
144.955,147,2.15987
144.955,148,8.34419
144.955,149,3.04356
144.955,151,0.904224
144.971,145,2.70146
144.971,146,2.00704
144.971,147,2.15923
144.971,148,8.34331
144.971,149,3.04254
144.971,151,0.904301
144.972,145,2.72866
144.972,146,2.0344
144.972,147,2.12822
144.972,148,8.30045
144.972,149,3.05716
144.972,151,0.899839
144.987,145,2.72937
144.987,146,2.0352
144.987,147,2.12759
144.987,148,8.29958
144.987,149,3.05615
144.987,151,0.8999
144.989,145,2.74075
144.989,146,2.04803
144.989,147,2.11758
144.989,148,8.28561
144.989,149,3.03988
144.989,151,0.901032
145.007,145,2.74146
145.007,146,2.04883
145.007,147,2.11695
145.007,148,8.28473
145.007,149,3.03887
145.007,151,0.901113
145.008,145,2.77278
145.008,146,2.08021
145.008,147,2.08553
145.008,148,8.24122
145.008,149,3.05209
145.008,151,0.89853
145.008,152,14.6537
145.025,145,2.7735
145.025,146,2.08102
145.025,147,2.08493
145.025,148,8.24034
145.025,149,3.05108
145.025,151,0.898593
145.025,152,14.6527
145.026,145,2.78587
145.026,146,2.0949
145.026,147,2.07465
145.026,148,8.2255
145.026,149,3.03377
145.026,151,0.899836
145.026,152,14.636
145.042,145,2.78659
145.042,146,2.09572
145.042,147,2.07405
145.042,148,8.22463
145.042,149,3.03275
145.042,151,0.899918
145.042,152,14.635
145.043,145,2.81897
145.043,146,2.12635
145.043,147,2.04594
145.043,148,8.1842
145.043,149,3.04966
145.043,151,0.898973
145.043,152,14.6046
145.061,145,2.8197
145.061,146,2.12717
145.061,147,2.04535
145.061,148,8.18333
145.061,149,3.04864
145.061,151,0.899037
145.061,152,14.6036
145.062,145,2.83301
145.062,146,2.14206
145.062,147,2.03489
145.062,148,8.16765
145.062,149,3.03033
145.062,151,0.900395
145.062,152,14.5859
145.078,145,2.83376
145.078,146,2.14288
145.078,147,2.03431
145.078,148,8.16678
145.078,149,3.02932
145.078,151,0.900482
145.078,152,14.5849
145.079,145,2.86999
145.079,146,2.17431
145.079,147,2.00719
145.079,148,8.12774
145.079,149,3.04472
145.079,151,0.900828
145.079,152,14.5523
145.096,145,2.87074
145.096,146,2.17515
145.096,147,2.00663
145.096,148,8.12687
145.096,149,3.0437
145.096,151,0.900896
145.096,152,14.5513
145.097,145,2.88353
145.097,146,2.1894
145.097,147,1.99717
145.097,148,8.11209
145.097,149,3.02641
145.097,151,0.902239
145.097,152,14.5346
145.113,145,2.91001
145.113,146,2.20882
145.113,147,1.97992
145.113,148,8.08736
145.113,149,3.05597
145.113,151,0.902359
145.113,152,14.5145
145.114,145,2.92219
145.114,146,2.22235
145.114,147,1.97133
145.114,148,8.07347
145.114,149,3.0397
145.114,151,0.903331
145.114,152,14.4988
145.132,145,2.92296
145.132,146,2.2232
145.132,147,1.9708
145.132,148,8.0726
145.132,149,3.03869
145.132,151,0.903401
145.132,152,14.4978
145.133,145,2.96561
145.133,146,2.25879
145.133,147,1.94567
145.133,148,8.03425
145.133,149,3.04928
145.133,151,0.905678
145.133,152,14.459
145.149,145,2.96638
145.149,146,2.25965
145.149,147,1.94516
145.149,148,8.03338
145.149,149,3.04826
145.149,151,0.905733
145.149,152,14.4581
145.15,145,2.97876
145.15,146,2.27335
145.15,147,1.93701
145.15,148,8.01949
145.15,149,3.03198
145.15,151,0.906762
145.15,152,14.4423
145.167,145,2.97954
145.167,146,2.27421
145.167,147,1.9365
145.167,148,8.01862
145.167,149,3.03096
145.167,151,0.906836
145.167,152,14.4413
145.168,145,3.02147
145.168,146,2.31091
145.168,147,1.91433
145.168,148,7.98214
145.168,149,3.04083
145.168,151,0.910208
145.168,152,14.4018
145.185,145,3.02226
145.185,146,2.31177
145.185,147,1.91385
145.185,148,7.98127
145.185,149,3.03982
145.185,151,0.910266
145.185,152,14.4008
145.186,145,3.03637
145.186,146,2.32733
145.186,147,1.90524
145.186,148,7.9657
145.186,149,3.02152
145.186,151,0.911507
145.186,152,14.3831
145.204,145,3.03716
145.204,146,2.32819
145.204,147,1.90476
145.204,148,7.96484
145.204,149,3.0205
145.204,151,0.911586
145.204,152,14.3822
145.205,145,3.08046
145.205,146,2.36471
145.205,147,1.88475
145.205,148,7.92938
145.205,149,3.02984
145.205,151,0.915607
145.205,152,14.341
145.222,145,3.08125
145.222,146,2.36558
145.222,147,1.8843
145.222,148,7.92851
145.222,149,3.02882
145.222,151,0.915671
145.222,152,14.34
145.223,145,3.09477
145.223,146,2.38044
145.223,147,1.8767
145.223,148,7.91381
145.223,149,3.01152
145.223,151,0.916938
145.223,152,14.3233
145.241,145,3.09557
145.241,146,2.38131
145.241,147,1.87626
145.241,148,7.91294
145.241,149,3.0105
145.241,151,0.917023
145.241,152,14.3223
145.242,145,3.14276
145.242,146,2.41912
145.242,147,1.85886
145.242,148,7.87716
145.242,149,3.01828
145.242,151,0.921401
145.242,152,14.2786
145.258,145,3.14356
145.258,146,2.42
145.258,147,1.85844
145.258,148,7.87629
145.258,149,3.01726
145.258,151,0.921472
145.258,152,14.2776
145.259,145,3.15644
145.259,146,2.43411
145.259,147,1.85183
145.259,148,7.86248
145.259,149,3.00098
145.259,151,0.922762
145.259,152,14.2619
145.276,145,3.15724
145.276,146,2.43499
145.276,147,1.85143
145.276,148,7.86162
145.276,149,2.99996
145.276,151,0.922852
145.276,152,14.2609
145.277,145,3.20338
145.277,146,2.4723
145.277,147,1.83546
145.277,148,7.82754
145.277,149,3.00914
145.277,151,0.92749
145.277,152,14.217
145.294,145,3.20419
145.294,146,2.47318
145.294,147,1.83508
145.294,148,7.82668
145.294,149,3.00813
145.294,151,0.927566
145.294,152,14.216
145.295,145,3.21802
145.295,146,2.48829
145.295,147,1.82866
145.295,148,7.81204
145.295,149,2.99083
145.295,151,0.929038
145.295,152,14.1993
145.296,145,3.21884
145.296,146,2.48918
145.296,147,1.82828
145.296,148,7.81118
145.296,149,2.98981
145.296,151,0.929134
145.296,152,14.1983
145.312,145,3.21965
145.312,146,2.49007
145.312,147,1.82791
145.312,148,7.81032
145.312,149,2.98879
145.312,151,0.929232
145.312,152,14.1973
145.313,145,3.26549
145.313,146,2.5263
145.313,147,1.81593
145.313,148,7.77749
145.313,149,2.99912
145.313,151,0.933354
145.313,152,14.1531
145.331,145,3.26631
145.331,146,2.52719
145.331,147,1.81558
145.331,148,7.77663
145.331,149,2.9981
145.331,151,0.933437
145.331,152,14.1521
145.332,145,3.28111
145.332,146,2.54331
145.332,147,1.80945
145.332,148,7.76115
145.332,149,2.97978
145.332,151,0.935118
145.332,152,14.1345
145.349,145,3.28194
145.349,146,2.54421
145.349,147,1.80911
145.349,148,7.76029
145.349,149,2.97876
145.349,151,0.935223
145.349,152,14.1335
145.35,145,3.32794
145.35,146,2.58082
145.35,147,1.79705
145.35,148,7.72698
145.35,149,2.98878
145.35,151,0.939902
145.35,152,14.0873
145.366,145,3.32877
145.366,146,2.58172
145.366,147,1.79674
145.366,148,7.72612
145.366,149,2.98776
145.366,151,0.939993
145.366,152,14.0863
145.367,145,3.34205
145.367,146,2.59614
145.367,147,1.7919
145.367,148,7.71239
145.367,149,2.97148
145.367,151,0.941591
145.367,152,14.0706
145.384,145,3.34287
145.384,146,2.59704
145.384,147,1.7916
145.384,148,7.71154
145.384,149,2.97046
145.384,151,0.941699
145.384,152,14.0696
145.386,145,3.3891
145.386,146,2.63358
145.386,147,1.7804
145.386,148,7.67749
145.386,149,2.98056
145.386,151,0.946645
145.386,152,14.0216
145.403,145,3.38993
145.403,146,2.63449
145.403,147,1.78012
145.403,148,7.67663
145.403,149,2.97954
145.403,151,0.946735
145.403,152,14.0206
145.404,145,3.43417
145.404,146,2.66992
145.404,147,1.77171
145.404,148,7.64349
145.404,149,2.99168
145.404,151,0.951962
145.404,152,13.9729
145.422,145,3.435
145.422,146,2.67082
145.422,147,1.77146
145.422,148,7.64263
145.422,149,2.99066
145.422,151,0.952035
145.422,152,13.9719
145.423,145,3.45002
145.423,146,2.6871
145.423,147,1.76699
145.423,148,7.62708
145.423,149,2.97234
145.423,151,0.95349
145.423,152,13.9541
145.439,145,3.45086
145.439,146,2.68801
145.439,147,1.76675
145.439,148,7.62621
145.439,149,2.97133
145.439,151,0.953578
145.439,152,13.9532
145.44,145,3.493
145.44,146,2.7216
145.44,147,1.76095
145.44,148,7.59385
145.44,149,2.98482
145.44,151,0.958542
145.44,152,13.9057
145.458,145,3.49383
145.458,146,2.7225
145.458,147,1.76073
145.458,148,7.59298
145.458,149,2.98381
145.458,151,0.95861
145.458,152,13.9048
145.459,145,3.50882
145.459,146,2.73875
145.459,147,1.75677
145.459,148,7.57736
145.459,149,2.96553
145.459,151,0.959967
145.459,152,13.887
145.476,145,3.50965
145.476,146,2.73965
145.476,147,1.75656
145.476,148,7.57649
145.476,149,2.96452
145.476,151,0.960049
145.476,152,13.886
145.477,145,3.5514
145.477,146,2.77321
145.477,147,1.75131
145.477,148,7.54286
145.477,149,2.97745
145.477,151,0.965548
145.477,152,13.8372
145.495,145,3.55223
145.495,146,2.77412
145.495,147,1.75113
145.495,148,7.54199
145.495,149,2.97643
145.495,151,0.96562
145.495,152,13.8362
145.496,145,3.56736
145.496,146,2.79048
145.496,147,1.74786
145.496,148,7.52633
145.496,149,2.9581
145.496,151,0.967092
145.496,152,13.8183
145.512,145,3.5682
145.512,146,2.79139
145.512,147,1.74769
145.512,148,7.52546
145.512,149,2.95708
145.512,151,0.967185
145.512,152,13.8173
145.513,145,3.60822
145.513,146,2.82336
145.513,147,1.74449
145.513,148,7.4925
145.513,149,2.97062
145.513,151,0.972557
145.513,152,13.7692
145.531,145,3.60906
145.531,146,2.82427
145.531,147,1.74435
145.531,148,7.49163
145.531,149,2.96961
145.531,151,0.972638
145.531,152,13.7682
145.532,145,3.62428
145.532,146,2.8407
145.532,147,1.74186
145.532,148,7.47605
145.532,149,2.95132
145.532,151,0.974266
145.532,152,13.7504
145.548,145,3.62512
145.548,146,2.84161
145.548,147,1.74173
145.548,148,7.47519
145.548,149,2.9503
145.548,151,0.974367
145.548,152,13.7494
145.549,145,3.66377
145.549,146,2.87258
145.549,147,1.73906
145.549,148,7.44174
145.549,149,2.96483
145.549,151,0.980563
145.549,152,13.7012
145.566,145,3.66462
145.566,146,2.8735
145.566,147,1.73896
145.566,148,7.44087
145.566,149,2.96381
145.566,151,0.980651
145.566,152,13.7002
145.567,145,3.6791
145.567,146,2.8891
145.567,147,1.73732
145.567,148,7.42617
145.567,149,2.94653
145.567,151,0.982313
145.567,152,13.6833
145.584,145,3.67995
145.584,146,2.89002
145.584,147,1.73723
145.584,148,7.42531
145.584,149,2.94551
145.584,151,0.982419
145.584,152,13.6824
145.585,145,3.71774
145.585,146,2.92152
145.585,147,1.73558
145.585,148,7.39057
145.585,149,2.96021
145.585,151,0.98808
145.585,152,13.6331
145.603,145,3.7186
145.603,146,2.92244
145.603,147,1.73552
145.603,148,7.3897
145.603,149,2.95919
145.603,151,0.988176
145.603,152,13.6322
145.604,145,3.73404
145.604,146,2.93905
145.604,147,1.73455
145.604,148,7.37416
145.604,149,2.94088
145.604,151,0.990073
145.604,152,13.6143
145.62,145,3.7349
145.62,146,2.93997
145.62,147,1.7345
145.62,148,7.37329
145.62,149,2.93986
145.62,151,0.990188
145.62,152,13.6133
145.621,145,3.76985
145.621,146,2.96904
145.621,147,1.73316
145.621,148,7.33859
145.621,149,2.95705
145.621,151,1.01741
145.621,152,13.5636
145.638,145,3.77071
145.638,146,2.96997
145.638,147,1.73314
145.638,148,7.33773
145.638,149,2.95603
145.638,151,1.01751
145.638,152,13.5626
145.639,145,3.78537
145.639,146,2.9857
145.639,147,1.73295
145.639,148,7.32311
145.639,149,2.93876
145.639,151,1.01944
145.639,152,13.5458
145.656,145,3.78623
145.656,146,2.98662
145.656,147,1.73294
145.656,148,7.32225
145.656,149,2.93774
145.656,151,1.01956
145.656,152,13.5448
145.657,145,3.81969
145.657,146,3.01505
145.657,147,1.73232
145.657,148,7.28601
145.657,149,2.95619
145.657,151,1.02563
145.657,152,13.4962
145.673,145,3.82056
145.673,146,3.01598
145.673,147,1.73234
145.673,148,7.28516
145.673,149,2.95518
145.673,151,1.02574
145.673,152,13.4952
145.674,145,3.83444
145.674,146,3.03084
145.674,147,1.73284
145.674,148,7.27143
145.674,149,2.93892
145.674,151,1.02765
145.674,152,13.4794
145.692,145,3.8353
145.692,146,3.03177
145.692,147,1.73287
145.692,148,7.27057
145.692,149,2.93791
145.692,151,1.02778
145.692,152,13.4784
145.693,145,3.86686
145.693,146,3.0592
145.693,147,1.73287
145.693,148,7.23269
145.693,149,2.95794
145.693,151,1.03277
145.693,152,13.4292
145.709,145,3.86773
145.709,146,3.06014
145.709,147,1.73293
145.709,148,7.23184
145.709,149,2.95692
145.709,151,1.03289
145.709,152,13.4282
145.71,147,1.73265
145.71,148,7.1947
145.71,149,2.97979
145.71,151,1.03646
145.71,152,13.3819
145.728,147,1.73275
145.728,148,7.19384
145.728,149,2.97877
145.728,151,1.03657
145.728,152,13.3809
145.729,147,1.73461
145.729,148,7.17846
145.729,149,2.96048
145.729,151,1.03864
145.729,152,13.3631
145.745,147,1.73472
145.745,148,7.17761
145.745,149,2.95946
145.745,151,1.03876
145.745,152,13.3621
145.746,147,1.73582
145.746,148,7.13978
145.746,149,2.97465
145.746,151,1.04082
145.746,152,13.316
145.763,147,1.73596
145.763,148,7.13893
145.763,149,2.97363
145.763,151,1.04093
145.763,152,13.315
145.764,147,1.7384
145.764,148,7.12445
145.764,149,2.95636
145.764,151,1.043
145.764,152,13.2982
145.78,147,1.73855
145.78,148,7.12359
145.78,149,2.95534
145.78,151,1.04313
145.78,152,13.2972
145.781,147,1.74011
145.781,148,7.08447
145.781,149,2.96808
145.781,151,1.04574
145.781,152,13.2497
145.799,147,1.74029
145.799,148,7.08362
145.799,149,2.96707
145.799,151,1.04586
145.799,152,13.2487
145.8,147,1.74343
145.8,148,7.06917
145.8,149,2.94979
145.8,151,1.04806
145.8,152,13.2319
145.817,147,1.74362
145.817,148,7.06832
145.817,149,2.94877
145.817,151,1.0482
145.817,152,13.2309
145.818,147,1.74551
145.818,148,7.02875
145.818,149,2.95257
145.818,151,1.04947
145.818,152,13.1832
145.834,147,1.74573
145.834,148,7.02791
145.834,149,2.95155
145.834,151,1.0496
145.834,152,13.1822
145.835,147,1.74932
145.835,148,7.01436
145.835,149,2.93529
145.835,151,1.0518
145.835,152,13.1664
145.853,147,1.74955
145.853,148,7.01351
145.853,149,2.93428
145.853,151,1.05194
145.853,152,13.1654
145.854,147,1.75178
145.854,148,6.97317
145.854,149,2.94265
145.854,151,1.05261
145.854,152,13.1165
145.87,147,1.75204
145.87,148,6.97233
145.87,149,2.94163
145.87,151,1.05275
145.87,152,13.1155
145.871,147,1.75626
145.871,148,6.9588
145.871,149,2.92535
145.871,151,1.05507
145.871,152,13.0997
