Time (s),Agent ID,Distance
178.571,126,5.63565
178.571,127,6.21813
178.572,123,4.66435
178.572,125,0.302995
178.572,126,5.63544
178.572,127,6.21794
178.588,123,4.66459
178.588,125,0.30278
178.588,126,5.63524
178.588,127,6.21775
178.589,123,4.67481
178.589,125,0.295599
178.589,126,5.62554
178.589,127,6.20885
178.605,123,4.67504
178.605,125,0.295388
178.605,126,5.62533
178.605,127,6.20866
178.606,123,4.67886
178.606,125,0.292026
178.606,126,5.62197
178.606,127,6.20561
178.607,123,4.6791
178.607,125,0.291815
178.607,126,5.62175
178.607,127,6.20542
178.623,123,4.67934
178.623,125,0.291604
178.623,126,5.62154
178.623,127,6.20523
178.624,123,4.68958
178.624,125,0.284446
178.624,126,5.61166
178.624,127,6.19611
178.625,123,4.68981
178.625,125,0.284241
178.625,126,5.61145
178.625,127,6.19592
178.641,123,4.69005
178.641,125,0.284036
178.641,126,5.61124
178.641,127,6.19573
178.642,123,4.69389
178.642,125,0.280777
178.642,126,5.60785
178.642,127,6.19265
178.643,123,4.69413
178.643,125,0.280575
178.643,126,5.60764
178.643,127,6.19246
178.658,123,4.69437
178.658,125,0.280372
178.658,126,5.60743
178.658,127,6.19227
178.659,123,4.7046
178.659,125,0.273505
178.659,126,5.59748
178.659,127,6.18308
178.677,123,4.70508
178.677,125,0.273115
178.677,126,5.59706
178.677,127,6.18269
178.678,123,4.70891
178.678,125,0.270008
178.678,126,5.59365
178.678,127,6.17959
178.679,123,4.70916
178.679,125,0.269814
178.679,126,5.59344
178.679,127,6.1794
178.695,123,4.7094
178.695,125,0.269621
178.695,126,5.59322
178.695,127,6.1792
178.696,123,4.71966
178.696,125,0.263107
178.696,126,5.5833
178.696,127,6.17006
178.697,123,4.7199
178.697,125,0.262919
178.697,126,5.58308
178.697,127,6.16986
178.713,123,4.72014
178.713,125,0.262732
178.713,126,5.58286
178.713,127,6.16967
178.714,123,4.72401
178.714,125,0.259775
178.714,126,5.57942
178.714,127,6.16652
178.715,123,4.72425
178.715,125,0.25959
178.715,126,5.5792
178.715,127,6.16632
178.731,123,4.7245
178.731,125,0.259406
178.731,126,5.57898
178.731,127,6.16612
178.732,123,4.73479
178.732,125,0.253655
178.732,126,5.56906
178.732,127,6.15699
178.733,123,4.73503
178.733,125,0.25348
178.733,126,5.56885
178.733,127,6.15679
178.749,123,4.73527
178.749,125,0.253304
178.749,126,5.56863
178.749,127,6.15659
178.75,123,4.73917
178.75,125,0.250531
178.75,126,5.56514
178.75,127,6.15339
178.751,123,4.73941
178.751,125,0.25036
178.751,126,5.56492
178.751,127,6.15319
178.767,123,4.73966
178.767,125,0.250189
178.767,126,5.5647
178.767,127,6.15299
178.768,123,4.74995
178.768,125,0.244882
178.768,126,5.55472
178.768,127,6.14379
178.769,123,4.75019
178.769,125,0.244721
178.769,126,5.5545
178.769,127,6.14359
178.785,123,4.75044
178.785,125,0.24456
178.785,126,5.55428
178.785,127,6.14339
178.786,123,4.75421
178.786,125,0.242074
178.786,126,5.5509
178.786,127,6.14028
178.787,123,4.75443
178.787,125,0.241925
178.787,126,5.55069
178.787,127,6.14009
178.803,123,4.75466
178.803,125,0.241775
178.803,126,5.55049
178.803,127,6.13991
178.804,123,4.76472
178.804,125,0.23692
178.804,126,5.54082
178.804,127,6.13102
178.805,123,4.76496
178.805,125,0.236768
178.805,126,5.5406
178.805,127,6.13083
178.821,123,4.76519
178.821,125,0.236615
178.821,126,5.54039
178.821,127,6.13063
178.822,123,4.76902
178.822,125,0.234171
178.822,126,5.53698
178.822,127,6.12751
178.823,123,4.76926
178.823,125,0.234019
178.823,126,5.53677
178.823,127,6.12732
178.839,123,4.7695
178.839,125,0.233867
178.839,126,5.53656
178.839,127,6.12713
178.84,123,4.77967
178.84,125,0.228893
178.84,126,5.52687
178.84,127,6.11829
178.841,123,4.77991
178.841,125,0.228746
178.841,126,5.52666
178.841,127,6.11809
178.857,123,4.78015
178.857,125,0.228598
178.857,126,5.52645
178.857,127,6.1179
178.858,123,4.78418
178.858,125,0.226066
178.858,126,5.52291
178.858,127,6.11469
178.875,123,4.79079
178.875,125,0.223768
178.875,126,5.51637
178.875,127,6.1087
178.876,123,4.79456
178.876,125,0.221446
178.876,126,5.51309
178.876,127,6.10573
178.877,123,4.79479
178.877,125,0.221302
178.877,126,5.51289
178.877,127,6.10555
178.893,123,4.79502
178.893,125,0.22116
178.893,126,5.51269
178.893,127,6.10537
178.894,123,4.80496
178.894,125,0.217273
178.894,126,5.50321
178.894,127,6.09671
178.895,123,4.80518
178.895,125,0.217142
178.895,126,5.50301
178.895,127,6.09654
178.911,123,4.8054
178.911,125,0.217011
178.911,126,5.50282
178.911,127,6.09637
178.912,123,4.80921
178.912,125,0.214892
178.912,126,5.4995
178.912,127,6.09337
178.913,123,4.80945
178.913,125,0.214761
178.913,126,5.49929
178.913,127,6.09318
178.929,123,4.8097
178.929,125,0.21463
178.929,126,5.49907
178.929,127,6.09298
178.93,123,4.82002
178.93,125,0.211556
178.93,126,5.48911
178.93,127,6.08385
178.931,123,4.82026
178.931,125,0.21144
178.931,126,5.4889
178.931,127,6.08365
178.947,123,4.8205
178.947,125,0.211323
178.947,126,5.48869
178.947,127,6.08346
178.948,123,4.82435
178.948,125,0.209569
178.948,126,5.4853
178.948,127,6.08038
178.949,123,4.82459
178.949,125,0.209465
178.949,126,5.48508
178.949,127,6.08019
178.965,123,4.82483
178.965,125,0.209362
178.965,126,5.48487
178.965,127,6.07999
178.966,123,4.8351
178.966,125,0.207115
178.966,126,5.47502
178.966,127,6.07098
178.967,123,4.83535
178.967,125,0.207028
178.967,126,5.47481
178.967,127,6.07078
178.983,123,4.83559
178.983,125,0.206942
178.983,126,5.47459
178.983,127,6.07058
178.984,123,4.83954
178.984,125,0.205646
178.984,126,5.47104
178.984,127,6.06733
178.985,123,4.83979
178.985,125,0.205569
178.985,126,5.47082
178.985,127,6.06713
179.001,123,4.84004
179.001,125,0.205492
179.001,126,5.4706
179.001,127,6.06692
179.002,123,4.85035
179.002,125,0.204087
179.002,126,5.46073
179.002,127,6.05787
179.003,123,4.8506
179.003,125,0.204028
179.003,126,5.4605
179.003,127,6.05767
179.019,123,4.85084
179.019,125,0.203969
179.019,126,5.46028
179.019,127,6.05746
179.02,123,4.8548
179.02,125,0.203088
179.02,126,5.4567
179.02,127,6.05416
179.021,123,4.85504
179.021,125,0.203037
179.021,126,5.45648
179.021,127,6.05395
179.037,123,4.85529
179.037,125,0.202986
179.037,126,5.45625
179.037,127,6.05374
179.038,123,4.86561
179.038,125,0.202266
179.038,126,5.44637
179.038,127,6.05673
179.039,123,4.86586
179.039,125,0.202232
179.039,126,5.44615
179.039,127,6.05652
179.055,123,4.8661
179.055,125,0.202199
179.055,126,5.44592
179.055,127,6.05631
179.056,123,4.87009
179.056,125,0.201747
179.056,126,5.44228
179.056,127,6.05294
179.057,123,4.87034
179.057,125,0.201725
179.057,126,5.44205
179.057,127,6.05273
179.073,123,4.87059
179.073,125,0.201703
179.073,126,5.44183
179.073,127,6.05252
179.074,123,4.88098
179.074,125,0.201902
179.074,126,5.44168
179.074,127,6.04337
179.075,123,4.88123
179.075,125,0.2019
179.075,126,5.44145
179.075,127,6.04316
179.091,123,4.88148
179.091,125,0.201898
179.091,126,5.44122
179.091,127,6.04294
179.092,123,4.8855
179.092,125,0.201947
179.092,126,5.4375
179.092,127,6.03947
179.093,123,4.88575
179.093,125,0.201954
179.093,126,5.43727
179.093,127,6.03925
179.109,123,4.886
179.109,125,0.20196
179.109,126,5.43704
179.109,127,6.03903
179.11,123,4.89639
179.11,125,0.20304
179.11,126,5.42701
179.11,127,6.02976
179.111,123,4.89664
179.111,125,0.203063
179.111,126,5.42678
179.111,127,6.02954
179.127,123,4.89689
179.127,125,0.203086
179.127,126,5.42655
179.127,127,6.02933
179.128,123,4.90089
179.128,125,0.20353
179.128,126,5.42283
179.128,127,6.02584
179.129,123,4.90114
179.129,125,0.203562
179.129,126,5.4226
179.129,127,6.02562
179.145,123,4.90139
179.145,125,0.203594
179.145,126,5.42236
179.145,127,6.0254
179.146,123,4.9118
179.146,125,0.205804
179.146,126,5.41231
179.146,127,6.01612
179.147,123,4.91205
179.147,125,0.205851
179.147,126,5.41208
179.147,127,6.0159
179.162,123,4.9123
179.162,125,0.205899
179.162,126,5.41184
179.162,127,6.01568
179.163,123,4.91631
179.163,125,0.206726
179.163,126,5.4081
179.163,127,6.01216
179.164,123,4.91656
179.164,125,0.206781
179.164,126,5.40786
179.164,127,6.01194
179.181,123,4.92322
179.181,125,0.208856
179.181,126,5.40144
179.181,127,6.00608
179.182,123,4.92722
179.182,125,0.209931
179.182,126,5.39768
179.182,127,6.00254
179.183,123,4.92747
179.183,125,0.210003
179.183,126,5.39744
179.183,127,6.00232
179.199,123,4.92773
179.199,125,0.210074
179.199,126,5.39721
179.199,127,6.00209
179.2,123,4.93814
179.2,125,0.213738
179.2,126,5.38735
179.2,127,5.99304
179.201,123,4.93839
179.201,125,0.213823
179.201,126,5.38712
179.201,127,5.99281
179.217,123,4.93864
179.217,125,0.213908
179.217,126,5.38688
179.217,127,5.99259
179.218,123,4.94265
179.218,125,0.215315
179.218,126,5.38311
179.218,127,5.98903
179.219,123,4.9429
179.219,125,0.215406
179.219,126,5.38287
179.219,127,5.9888
179.235,123,4.94315
179.235,125,0.215498
179.235,126,5.38263
179.235,127,5.98858
179.236,123,4.95358
179.236,125,0.219613
179.236,126,5.37279
179.236,127,5.97952
179.252,123,4.95383
179.252,125,0.219718
179.252,126,5.37256
179.252,127,5.9793
179.253,123,4.95783
179.253,125,0.221431
179.253,126,5.36876
179.253,127,5.9757
179.254,123,4.95808
179.254,125,0.221541
179.254,126,5.36853
179.254,127,5.97548
179.269,123,4.95833
179.269,125,0.22165
179.269,126,5.36829
179.269,127,5.97526
179.27,123,4.96879
179.27,125,0.226408
179.27,126,5.35844
179.27,127,5.96618
179.271,123,4.96904
179.271,125,0.226528
179.271,126,5.3582
179.271,127,5.96596
179.288,123,4.96929
179.288,125,0.226647
179.288,126,5.35796
179.288,127,5.96573
179.289,123,4.97331
179.289,125,0.228613
179.289,126,5.35416
179.289,127,5.96213
179.29,123,4.97356
179.29,125,0.228738
179.29,126,5.35392
179.29,127,5.9619
179.306,123,4.97381
179.306,125,0.228862
179.306,126,5.35368
179.306,127,5.96168
179.307,123,4.98425
179.307,125,0.234243
179.307,126,5.34382
179.307,127,5.95257
179.308,123,4.9845
179.308,125,0.234377
179.308,126,5.34359
179.308,127,5.95234
179.324,123,4.98475
179.324,125,0.234511
179.324,126,5.34335
179.324,127,5.95212
179.325,123,4.98875
179.325,125,0.236687
179.325,126,5.33955
179.325,127,5.94852
179.326,123,4.989
179.326,125,0.236824
179.326,126,5.33931
179.326,127,5.94829
179.342,123,4.98925
179.342,125,0.236962
179.342,126,5.33907
179.342,127,5.94807
179.343,123,4.99971
179.343,125,0.242729
179.343,126,5.32919
179.343,127,5.93892
179.344,123,4.99996
179.344,125,0.242872
179.344,126,5.32895
179.344,127,5.9387
179.36,123,5.0002
179.36,125,0.243016
179.36,126,5.32872
179.36,127,5.93847
179.361,123,5.00421
179.361,125,0.245373
179.361,126,5.32491
179.361,127,5.93487
179.362,123,5.00446
179.362,125,0.245523
179.362,126,5.32467
179.362,127,5.93464
179.378,123,5.00472
179.378,125,0.245672
179.378,126,5.32443
179.378,127,5.93442
179.379,123,5.01519
179.379,125,0.251831
179.379,126,5.31453
179.379,127,5.92525
179.38,123,5.01544
179.38,125,0.251985
179.38,126,5.3143
179.38,127,5.92503
179.396,123,5.01568
179.396,125,0.252139
179.396,126,5.31406
179.396,127,5.92481
179.397,123,5.01967
179.397,125,0.254644
179.397,126,5.31028
179.397,127,5.92123
179.398,123,5.01992
179.398,125,0.254803
179.398,126,5.31004
179.398,127,5.921
179.414,123,5.02018
179.414,125,0.254962
179.414,126,5.3098
179.414,127,5.92078
179.415,123,5.03065
179.415,125,0.261435
179.415,126,5.29989
179.415,127,5.9116
179.416,123,5.0309
179.416,125,0.2616
179.416,126,5.29966
179.416,127,5.91137
179.432,123,5.03115
179.432,125,0.261766
179.432,126,5.29942
179.432,127,5.91115
179.433,123,5.03515
179.433,125,0.264429
179.433,126,5.29563
179.433,127,5.90756
179.434,123,5.0354
179.434,125,0.264596
179.434,126,5.29539
179.434,127,5.90734
179.45,123,5.03565
179.45,125,0.264763
179.45,126,5.29516
179.45,127,5.90711
179.451,123,5.04612
179.451,125,0.271689
179.451,126,5.2853
179.451,127,5.89797
179.452,123,5.04637
179.452,125,0.271862
179.452,126,5.28506
179.452,127,5.89775
179.468,123,5.04662
179.468,125,0.272036
179.468,126,5.28482
179.468,127,5.89753
179.469,123,5.05061
179.469,125,0.27482
179.469,126,5.28104
179.469,127,5.89395
179.47,123,5.05086
179.47,125,0.274994
179.47,126,5.2808
179.47,127,5.89373
179.486,123,5.05111
179.486,125,0.275168
179.486,126,5.28057
179.486,127,5.8935
179.487,123,5.06162
179.487,125,0.282488
179.487,126,5.27072
179.487,127,5.88437
179.488,123,5.06187
179.488,125,0.28267
179.488,126,5.27048
179.488,127,5.88415
179.504,123,5.06213
179.504,125,0.282853
179.504,126,5.27024
179.504,127,5.88392
179.505,123,5.06614
179.505,125,0.285773
179.505,126,5.26644
179.505,127,5.88032
179.506,123,5.07293
179.506,125,0.290721
179.506,126,5.26016
179.506,127,5.87457
179.522,123,5.07318
179.522,125,0.290906
179.522,126,5.25993
179.522,127,5.87435
179.523,123,5.07718
179.523,125,0.29388
179.523,126,5.25615
179.523,127,5.87077
179.524,123,5.07743
179.524,125,0.294068
179.524,126,5.25591
179.524,127,5.87055
179.54,123,5.07768
179.54,125,0.294255
179.54,126,5.25567
179.54,127,5.87033
179.541,123,5.08823
179.541,125,0.302132
179.541,126,5.24581
179.541,127,5.86115
179.542,123,5.08848
179.542,125,0.302324
179.542,126,5.24558
179.542,127,5.86093
179.558,123,5.08873
179.558,125,0.302516
179.558,126,5.24534
179.558,127,5.8607
179.559,123,5.09273
179.559,125,0.305598
179.559,126,5.24155
179.559,127,5.85712
179.575,123,5.09298
179.575,125,0.305792
179.575,126,5.24132
179.575,127,5.8569
179.576,123,5.10353
179.576,125,0.313794
179.576,126,5.23144
179.576,127,5.84769
179.577,123,5.10378
179.577,125,0.313992
179.577,126,5.23121
179.577,127,5.84747
179.593,123,5.10403
179.593,125,0.31419
179.593,126,5.23097
179.593,127,5.84724
179.594,123,5.10801
179.594,125,0.317329
179.594,126,5.22721
179.594,127,5.84369
179.595,123,5.10826
179.595,125,0.317523
179.595,126,5.22697
179.595,127,5.84347
179.611,123,5.10851
179.611,125,0.317716
179.611,126,5.22674
179.611,127,5.84325
179.612,123,5.11898
179.612,125,0.325801
179.612,126,5.21699
179.612,127,5.83421
179.613,123,5.11923
179.613,125,0.325996
179.613,126,5.21676
179.613,127,5.834
179.629,123,5.11947
179.629,125,0.326192
179.629,126,5.21653
179.629,127,5.83378
179.63,123,5.12345
179.63,125,0.329336
179.63,126,5.21281
179.63,127,5.83028
179.631,123,5.1237
179.631,125,0.329533
179.631,126,5.21258
179.631,127,5.83007
179.647,123,5.12395
179.647,125,0.329729
179.647,126,5.21235
179.647,127,5.82985
179.648,123,5.13446
179.648,125,0.337987
179.648,126,5.20281
179.648,127,5.82104
179.649,123,5.13471
179.649,125,0.338183
179.649,126,5.20258
179.649,127,5.82082
179.663,123,5.13496
179.663,125,0.338379
179.663,126,5.20235
179.663,127,5.82061
179.666,123,5.13892
179.666,125,0.3415
179.666,126,5.1987
179.666,127,5.8172
179.667,123,5.13916
179.667,125,0.341695
179.667,126,5.19847
179.667,127,5.81699
179.683,123,5.13941
179.683,125,0.34189
179.683,126,5.19824
179.683,127,5.81677
179.684,123,5.14996
179.684,125,0.33775
179.684,126,5.18889
179.684,127,5.80821
179.685,123,5.15021
179.685,125,0.337952
179.685,126,5.18867
179.685,127,5.808
179.701,123,5.15046
179.701,125,0.338154
179.701,126,5.18844
179.701,127,5.80779
179.702,123,5.15439
179.702,125,0.341379
179.702,126,5.18486
179.702,127,5.80447
179.703,123,5.15463
179.703,125,0.341581
179.703,126,5.18463
179.703,127,5.80426
179.719,123,5.15488
179.719,125,0.341784
179.719,126,5.18441
179.719,127,5.80405
179.72,123,5.16547
179.72,125,0.350631
179.72,126,5.17516
179.72,127,5.79555
179.721,123,5.16571
179.721,125,0.350834
179.721,126,5.17493
179.721,127,5.79534
179.737,123,5.16596
179.737,125,0.351037
179.737,126,5.17471
179.737,127,5.79514
179.738,123,5.16987
179.738,125,0.354264
179.738,126,5.17118
179.738,127,5.79187
179.739,123,5.17012
179.739,125,0.354465
179.739,126,5.17096
179.739,127,5.79167
179.755,123,5.17036
179.755,125,0.354666
179.755,126,5.17074
179.755,127,5.79147
179.756,123,5.18094
179.756,125,0.363702
179.756,126,5.16145
179.756,127,5.78294
179.757,123,5.18119
179.757,125,0.363905
179.757,126,5.16122
179.757,127,5.78273
179.773,123,5.18143
179.773,125,0.364109
179.773,126,5.161
179.773,127,5.78253
179.774,123,5.18535
179.774,125,0.367337
179.774,126,5.15751
179.774,127,5.77933
179.775,123,5.18559
179.775,125,0.367538
179.775,126,5.15729
179.775,127,5.77913
179.791,123,5.18584
179.791,125,0.367739
179.791,126,5.15708
179.791,127,5.77893
179.792,123,5.19638
179.792,125,0.376763
179.792,126,5.14789
179.792,127,5.7705
179.808,123,5.19662
179.808,125,0.376964
179.808,126,5.14768
179.808,127,5.7703
179.809,123,5.20053
179.809,125,0.380216
179.809,126,5.14422
179.809,127,5.76714
179.81,123,5.20077
179.81,125,0.38042
179.81,126,5.144
179.81,127,5.76694
179.826,123,5.20102
179.826,125,0.380625
179.826,126,5.14378
179.826,127,5.76674
179.827,123,5.21159
179.827,125,0.389745
179.827,126,5.13464
179.827,127,5.75835
179.828,123,5.21184
179.828,125,0.389951
179.828,126,5.13442
179.828,127,5.75815
179.844,123,5.21208
179.844,125,0.390157
179.844,126,5.13421
179.844,127,5.75796
179.845,123,5.21598
179.845,125,0.393449
179.845,126,5.13076
179.845,127,5.75481
179.846,123,5.22292
179.846,125,0.399498
179.846,126,5.1249
179.846,127,5.74941
179.861,123,5.22317
179.861,125,0.399708
179.861,126,5.12468
179.861,127,5.74921
179.862,123,5.22711
179.862,125,0.403087
179.862,126,5.12118
179.862,127,5.74602
179.863,123,5.22735
179.863,125,0.403298
179.863,126,5.12097
179.863,127,5.74582
179.88,123,5.2276
179.88,125,0.403509
179.88,126,5.12075
179.88,127,5.74562
179.881,123,5.23827
179.881,125,0.412805
179.881,126,5.11171
179.881,127,5.73734
179.882,123,5.23852
179.882,125,0.413019
179.882,126,5.11149
179.882,127,5.73714
179.898,123,5.23877
179.898,125,0.413232
179.898,126,5.11128
179.898,127,5.73695
179.899,123,5.24269
179.899,125,0.416639
179.899,126,5.1078
179.899,127,5.73377
179.9,123,5.24293
179.9,125,0.416852
179.9,126,5.10759
179.9,127,5.73358
179.916,123,5.24318
179.916,125,0.417065
179.916,126,5.10737
179.916,127,5.73338
179.917,123,5.25386
179.917,125,0.426482
179.917,126,5.09844
179.917,127,5.72521
179.918,123,5.25411
179.918,125,0.426695
179.918,126,5.09823
179.918,127,5.72501
179.934,123,5.25435
179.934,125,0.426908
179.934,126,5.09801
179.934,127,5.72482
179.935,123,5.25827
179.935,125,0.43035
179.935,126,5.09455
179.935,127,5.72166
179.951,123,5.25851
179.951,125,0.430567
179.951,126,5.09433
179.951,127,5.72146
179.952,123,5.26923
179.952,125,0.440137
179.952,126,5.08543
179.952,127,5.7133
179.953,123,5.26948
179.953,125,0.440354
179.953,126,5.08521
179.953,127,5.71311
179.968,123,5.26972
179.968,125,0.440572
179.968,126,5.08499
179.968,127,5.71291
179.97,123,5.27365
179.97,125,0.444054
179.97,126,5.08153
179.97,127,5.70975
179.971,123,5.27389
179.971,125,0.444272
179.971,126,5.08132
179.971,127,5.70956
179.987,123,5.27414
179.987,125,0.444491
179.987,126,5.0811
179.987,127,5.70936
179.988,123,5.28482
179.988,125,0.454159
179.988,126,5.07225
179.988,127,5.70127
179.989,123,5.28506
179.989,125,0.454377
179.989,126,5.07203
179.989,127,5.70107
180.005,123,5.28531
180.005,125,0.454595
180.005,126,5.07182
180.005,127,5.70087
180.006,123,5.28916
180.006,125,0.458043
180.006,126,5.06843
180.006,127,5.69779
180.007,123,5.2894
180.007,125,0.458258
180.007,126,5.06822
180.007,127,5.6976
180.023,123,5.28964
180.023,125,0.458473
180.023,126,5.06801
180.023,127,5.6974
180.024,123,5.30028
180.024,125,0.46821
180.024,126,5.05919
180.024,127,5.68927
180.025,123,5.30053
180.025,125,0.468429
180.025,126,5.05897
180.025,127,5.68908
180.041,123,5.30077
180.041,125,0.468647
180.041,126,5.05876
180.041,127,5.68889
180.042,123,5.30465
180.042,125,0.472129
180.042,126,5.05538
180.042,127,5.68582
180.043,123,5.3049
180.043,125,0.472346
180.043,126,5.05517
180.043,127,5.68563
180.059,123,5.30514
180.059,125,0.472562
180.059,126,5.05496
180.059,127,5.68544
180.06,123,5.3158
180.06,125,0.482344
180.06,126,5.04604
180.06,127,5.67723
180.061,123,5.31604
180.061,125,0.482559
180.061,126,5.04583
180.061,127,5.67705
180.077,123,5.31628
180.077,125,0.482774
180.077,126,5.04562
180.077,127,5.67686
180.078,123,5.32011
180.078,125,0.486209
180.078,126,5.04233
180.078,127,5.6739
180.079,123,5.32035
180.079,125,0.486422
180.079,126,5.04213
180.079,127,5.67372
180.095,123,5.32059
180.095,125,0.486636
180.095,126,5.04192
180.095,127,5.67353
180.096,123,5.33124
180.096,125,0.496454
180.096,126,5.03298
180.096,127,5.66527
180.097,123,5.33148
180.097,125,0.496668
180.097,126,5.03278
180.097,127,5.66508
180.113,123,5.33172
180.113,125,0.496883
180.113,126,5.03257
180.113,127,5.6649
180.114,123,5.33557
180.114,125,0.50035
180.114,126,5.02929
180.114,127,5.66196
180.115,123,5.33581
180.115,125,0.500568
180.115,126,5.02908
180.115,127,5.66177
180.131,123,5.33605
180.131,125,0.500786
180.131,126,5.02887
180.131,127,5.66159
180.132,123,5.34676
180.132,125,0.510719
180.132,126,5.02001
180.132,127,5.65351
180.133,123,5.347
180.133,125,0.510937
180.133,126,5.0198
180.133,127,5.65332
180.149,123,5.34724
180.149,125,0.511154
180.149,126,5.0196
180.149,127,5.65314
180.15,123,5.35108
180.15,125,0.514636
180.15,126,5.01633
180.15,127,5.65022
180.151,123,5.35132
180.151,125,0.514856
180.151,126,5.01613
180.151,127,5.65003
180.167,123,5.35842
180.167,125,0.521567
180.167,126,5.01054
180.167,127,5.64488
180.168,123,5.36229
180.168,125,0.525107
180.168,126,5.00724
180.168,127,5.64192
180.169,123,5.36253
180.169,125,0.525328
180.169,126,5.00703
180.169,127,5.64174
180.185,123,5.36277
180.185,125,0.525549
180.185,126,5.00683
180.185,127,5.64156
180.186,123,5.37348
180.186,125,0.535626
180.186,126,4.99823
180.186,127,5.63374
180.187,123,5.37372
180.187,125,0.535847
180.187,126,4.99802
180.187,127,5.63355
180.203,123,5.37396
180.203,125,0.536068
180.203,126,4.99782
180.203,127,5.63337
180.204,123,5.37781
180.204,125,0.539611
180.204,126,4.99454
180.204,127,5.63044
180.205,123,5.37805
180.205,125,0.539833
180.205,126,4.99434
180.205,127,5.63025
180.221,123,5.37829
180.221,125,0.540054
180.221,126,4.99413
180.221,127,5.63007
180.222,123,5.38901
180.222,125,0.550232
180.222,126,4.98555
180.222,127,5.6222
180.223,123,5.38925
180.223,125,0.550454
180.223,126,4.98535
180.223,127,5.62202
180.239,123,5.38949
180.239,125,0.550676
180.239,126,4.98514
180.239,127,5.62184
180.24,123,5.39335
180.24,125,0.554257
180.24,126,4.98186
180.24,127,5.6189
180.241,123,5.39359
180.241,125,0.554481
180.241,126,4.98165
180.241,127,5.61871
180.257,123,5.39383
180.257,125,0.554705
180.257,126,4.98145
180.257,127,5.61853
180.258,123,5.40459
180.258,125,0.564991
180.258,126,4.97275
180.258,127,5.61056
180.259,123,5.40483
180.259,125,0.565215
180.259,126,4.97254
180.259,127,5.61038
180.275,123,5.40507
180.275,125,0.56544
180.275,126,4.97234
180.275,127,5.6102
180.276,123,5.40893
180.276,125,0.56904
180.276,126,4.96906
180.276,127,5.60727
180.277,123,5.40917
180.277,125,0.569265
180.277,126,4.96886
180.277,127,5.60709
180.293,123,5.40942
180.293,125,0.569491
180.293,126,4.96865
180.293,127,5.6069
180.294,123,5.42019
180.294,125,0.579855
180.294,126,4.95986
180.294,127,5.59874
180.295,123,5.42043
180.295,125,0.58008
180.295,126,4.95965
180.295,127,5.59856
180.311,123,5.42067
180.311,125,0.580305
180.311,126,4.95945
180.311,127,5.59838
180.312,123,5.42452
180.312,125,0.583912
180.312,126,4.95619
180.312,127,5.59546
180.313,123,5.42476
180.313,125,0.584138
180.313,126,4.95598
180.313,127,5.59528
180.329,123,5.425
180.329,125,0.584364
180.329,126,4.95578
180.329,127,5.5951
180.33,123,5.43577
180.33,125,0.594683
180.33,126,4.94693
180.33,127,5.58695
180.331,123,5.43601
180.331,125,0.594908
180.331,126,4.94673
180.331,127,5.58677
180.347,123,5.43624
180.347,125,0.595132
180.347,126,4.94653
180.347,127,5.58659
180.348,123,5.4401
180.348,125,0.598766
180.348,126,4.94327
180.348,127,5.58368
180.349,123,5.44034
180.349,125,0.598994
180.349,126,4.94306
180.349,127,5.58349
180.365,123,5.44058
180.365,125,0.599223
180.365,126,4.94286
180.365,127,5.58331
180.366,123,5.45137
180.366,125,0.60957
180.366,126,4.93405
180.366,127,5.57526
180.367,123,5.45161
180.367,125,0.609799
180.367,126,4.93385
180.367,127,5.57508
180.383,123,5.45185
180.383,125,0.610027
180.383,126,4.93364
180.383,127,5.5749
180.384,123,5.45572
180.384,125,0.613687
180.384,126,4.93038
180.384,127,5.57198
180.385,123,5.45596
180.385,125,0.613916
180.385,126,4.93018
180.385,127,5.5718
180.401,123,5.4562
180.401,125,0.614145
180.401,126,4.92997
180.401,127,5.57162
180.402,123,5.467
180.402,125,0.624527
180.402,126,4.92138
180.402,127,5.56376
180.403,123,5.46724
180.403,125,0.624755
180.403,126,4.92118
180.403,127,5.56358
180.419,123,5.46748
180.419,125,0.624982
180.419,126,4.92097
180.419,127,5.5634
180.42,123,5.4713
180.42,125,0.628618
180.42,126,4.91776
180.42,127,5.56054
180.421,123,5.47154
180.421,125,0.628845
180.421,126,4.91756
180.421,127,5.56036
180.437,123,5.47177
180.437,125,0.629072
180.437,126,4.91736
180.437,127,5.56018
180.438,123,5.48257
180.438,125,0.639554
180.438,126,4.90872
180.438,127,5.55219
180.439,123,5.48281
180.439,125,0.639782
180.439,126,4.90851
180.439,127,5.55201
180.455,123,5.48305
180.455,125,0.640011
180.455,126,4.90831
180.455,127,5.55183
180.456,123,5.48686
180.456,125,0.643654
180.456,126,4.90512
180.456,127,5.54899
180.457,123,5.4871
180.457,125,0.643883
180.457,126,4.90492
180.457,127,5.54881
180.473,123,5.49431
180.473,125,0.650986
180.473,126,4.89923
180.473,127,5.54346
180.474,123,5.49815
180.474,125,0.654659
180.474,126,4.89603
180.474,127,5.54062
180.49,123,5.49839
180.49,125,0.654888
180.49,126,4.89583
180.49,127,5.54044
180.491,123,5.50221
180.491,125,0.658543
180.491,126,4.89265
180.491,127,5.53763
180.492,123,5.50943
180.492,125,0.665688
180.492,126,4.88692
180.492,127,5.53226
180.508,123,5.50967
180.508,125,0.665917
180.508,126,4.88672
180.508,127,5.53208
180.509,123,5.51347
180.509,125,0.669561
180.509,126,4.88358
180.509,127,5.52931
180.51,123,5.51371
180.51,125,0.669788
180.51,126,4.88338
180.51,127,5.52913
180.526,123,5.51395
180.526,125,0.670016
