Time (s),x,y
166.446,8.85609,6.31789
166.447,8.85224,6.32224
166.448,8.85201,6.32251
166.464,8.85177,6.32279
166.465,8.8481,6.32725
166.466,8.84787,6.32754
166.48,8.84765,6.32782
166.483,8.84402,6.33257
166.484,8.84379,6.33288
166.5,8.84357,6.33318
166.502,8.83993,6.33833
166.518,8.83973,6.33863
166.519,8.83661,6.34341
166.52,8.83643,6.34371
166.536,8.83624,6.34401
166.537,8.8334,6.34868
166.538,8.83327,6.34884
166.554,8.83316,6.34895
166.555,8.83321,6.34773
166.556,8.83329,6.34759
166.572,8.83338,6.34745
166.573,8.83476,6.34582
166.589,8.83483,6.34575
166.59,8.83543,6.34457
166.606,8.83545,6.34449
166.607,8.8359,6.3431
166.608,8.83594,6.34301
166.624,8.83598,6.34293
166.625,8.8367,6.34162
166.626,8.83675,6.34154
166.642,8.8368,6.34146
166.643,8.83751,6.34022
166.644,8.83755,6.34014
166.66,8.83759,6.34007
166.661,8.83823,6.33882
166.662,8.83827,6.33874
166.678,8.83831,6.33866
166.679,8.83892,6.33752
166.68,8.83896,6.33746
166.696,8.839,6.33739
166.697,8.83962,6.33637
166.698,8.83966,6.33631
166.714,8.8397,6.33625
166.715,8.84032,6.33527
166.716,8.84036,6.33522
166.732,8.8404,6.33516
166.733,8.84085,6.33451
166.734,8.84084,6.33452
166.75,8.84084,6.33453
166.751,8.84081,6.3347
166.752,8.84081,6.33471
166.768,8.8408,6.33472
166.769,8.8408,6.33488
166.77,8.8408,6.33488
166.786,8.8408,6.33489
166.787,8.84084,6.33503
166.803,8.84084,6.33503
166.804,8.8409,6.33515
166.805,8.8409,6.33515
166.821,8.84091,6.33516
166.822,8.84087,6.33556
166.823,8.84086,6.3356
166.839,8.84084,6.33565
166.84,8.84052,6.33669
166.841,8.84049,6.33677
166.857,8.84046,6.33686
166.858,8.83986,6.3385
166.859,8.83981,6.33862
166.875,8.83977,6.33874
166.876,8.83889,6.34098
166.877,8.83882,6.34114
166.893,8.83876,6.3413
166.894,8.83823,6.34292
166.895,8.83823,6.34296
166.911,8.83823,6.34299
166.912,8.8385,6.34323
166.913,8.83852,6.34323
166.929,8.83855,6.34324
166.93,8.83886,6.34322
166.931,8.83887,6.34321
166.947,8.83889,6.34321
166.948,8.83898,6.34313
166.949,8.83898,6.34312
166.965,8.83898,6.34312
166.966,8.83897,6.34315
166.967,8.83897,6.34316
166.982,8.83897,6.34317
166.984,8.83891,6.34336
166.985,8.8389,6.34338
167.001,8.83889,6.34339
167.002,8.83885,6.34351
167.003,8.83885,6.34351
167.019,8.83885,6.34351
167.02,8.83884,6.34355
167.021,8.83884,6.34355
167.037,8.83883,6.34355
167.038,8.83877,6.34356
167.039,8.83877,6.34356
167.055,8.83876,6.34356
167.056,8.83881,6.34345
167.057,8.83886,6.34342
167.073,8.83891,6.34339
167.074,8.83965,6.3429
167.075,8.83969,6.34286
167.091,8.83974,6.34281
167.092,8.84053,6.34197
167.093,8.84058,6.34191
167.109,8.84064,6.34185
167.11,8.84161,6.34087
167.111,8.84168,6.34081
167.127,8.84175,6.34075
167.128,8.84297,6.3397
167.129,8.84305,6.33964
167.145,8.84313,6.33957
167.146,8.84453,6.33841
167.147,8.84463,6.33834
167.163,8.84472,6.33826
167.164,8.84629,6.33701
167.165,8.8464,6.33693
167.181,8.8465,6.33685
167.182,8.84837,6.33547
167.183,8.8485,6.33538
167.199,8.84863,6.33529
167.2,8.85074,6.33385
167.201,8.85088,6.33376
167.217,8.85101,6.33367
167.218,8.85328,6.33224
167.219,8.85342,6.33215
167.235,8.85357,6.33207
167.236,8.85598,6.33068
167.237,8.85614,6.33059
167.253,8.85629,6.3305
167.254,8.85887,6.32907
167.255,8.85904,6.32898
167.271,8.8592,6.32889
167.272,8.86199,6.32747
167.273,8.86218,6.32738
167.289,8.86237,6.32729
167.29,8.86555,6.32588
167.291,8.86576,6.32579
167.307,8.86596,6.32571
167.308,8.86934,6.32439
167.309,8.86956,6.32431
167.325,8.86977,6.32423
167.326,8.87329,6.32299
167.327,8.87352,6.32292
167.343,8.87374,6.32284
167.344,8.87745,6.32173
167.345,8.87769,6.32167
167.361,8.87793,6.32161
167.362,8.88179,6.32065
167.363,8.88203,6.3206
167.379,8.88228,6.32054
167.38,8.88552,6.32059
167.381,8.88568,6.32066
167.397,8.88584,6.32073
167.398,8.8885,6.32213
167.399,8.88867,6.32222
167.415,8.88885,6.32231
167.416,8.89129,6.32348
167.417,8.8914,6.32353
167.433,8.8915,6.32358
167.434,8.89195,6.32361
167.435,8.8919,6.32356
167.451,8.89185,6.32351
167.452,8.88871,6.32142
167.453,8.88832,6.3212
167.469,8.88792,6.32096
167.47,8.87991,6.31634
167.471,8.87938,6.31603
167.487,8.87885,6.31572
167.489,8.8703,6.31053
167.505,8.86982,6.31023
167.506,8.86257,6.30556
167.507,8.86214,6.30527
167.523,8.86171,6.30499
167.524,8.855,6.30057
167.525,8.85452,6.30029
167.541,8.85402,6.3
167.542,8.84426,6.2948
167.558,8.84359,6.29445
167.559,8.83268,6.28858
167.56,8.832,6.2882
167.576,8.83132,6.28781
167.577,8.82055,6.28157
167.578,8.81989,6.28117
167.595,8.81924,6.28077
167.596,8.80831,6.27363
167.612,8.80768,6.27318
167.613,8.79782,6.26572
167.614,8.79721,6.26524
167.63,8.79662,6.26475
167.631,8.78722,6.25666
167.632,8.78665,6.25614
167.648,8.78607,6.25562
167.649,8.77695,6.247
167.65,8.77637,6.24642
167.666,8.77579,6.24584
167.667,8.76623,6.23567
167.668,8.76561,6.23498
167.684,8.76498,6.23429
167.685,8.75602,6.22417
167.701,8.75555,6.22364
167.702,8.7503,6.21743
167.703,8.75011,6.21719
167.719,8.74994,6.21697
167.72,8.74766,6.21395
167.721,8.74751,6.21374
167.737,8.74735,6.21354
167.738,8.74463,6.20994
167.739,8.74445,6.2097
167.755,8.74426,6.20945
167.756,8.74107,6.20524
167.757,8.74085,6.20496
167.773,8.74064,6.20467
167.774,8.73697,6.19984
167.775,8.73673,6.19952
167.791,8.73649,6.19919
167.792,8.73237,6.19373
167.793,8.7321,6.19337
167.809,8.73182,6.19301
167.81,8.72726,6.18692
167.811,8.72696,6.18652
167.827,8.72666,6.18612
167.828,8.72164,6.17939
167.829,8.72131,6.17895
167.845,8.72098,6.17851
167.846,8.71572,6.17141
167.847,8.71545,6.17106
167.863,8.71519,6.17072
167.864,8.7128,6.16764
167.865,8.71273,6.16755
167.881,8.71267,6.16746
167.882,8.71175,6.16595
167.883,8.71167,6.16583
167.899,8.71159,6.16571
167.9,8.70993,6.16368
167.901,8.70982,6.16355
167.917,8.7097,6.16342
167.918,8.70777,6.16136
167.919,8.70769,6.16127
167.935,8.70763,6.16119
167.936,8.70799,6.16112
167.937,8.70805,6.16116
167.953,8.70811,6.1612
167.954,8.70871,6.16189
167.97,8.70873,6.16192
167.971,8.70895,6.16232
167.972,8.70897,6.16234
167.988,8.70899,6.16236
167.989,8.70935,6.16264
167.99,8.70935,6.16265
168.006,8.70935,6.16266
168.007,8.70914,6.16272
168.023,8.70913,6.16272
168.024,8.70904,6.1627
168.04,8.70904,6.16269
168.041,8.70909,6.16261
168.042,8.70909,6.16261
168.058,8.7091,6.1626
168.059,8.70913,6.16254
168.06,8.70913,6.16254
168.076,8.70913,6.16253
168.077,8.70911,6.16253
168.078,8.70911,6.16253
168.094,8.70911,6.16253
168.095,8.70905,6.16256
168.111,8.70905,6.16256
168.112,8.70907,6.16263
168.113,8.70908,6.16264
168.129,8.70909,6.16265
168.13,8.70936,6.1628
168.131,8.70937,6.16281
168.147,8.70939,6.16282
168.148,8.70951,6.16289
168.149,8.7095,6.16289
168.165,8.7095,6.16288
168.166,8.70944,6.16279
168.167,8.70944,6.16279
168.182,8.70944,6.16278
168.184,8.7089,6.16219
168.185,8.70878,6.16206
168.201,8.70866,6.16193
168.202,8.70689,6.15991
168.203,8.7068,6.1598
168.219,8.70671,6.15968
168.22,8.70514,6.15775
168.221,8.70501,6.15761
168.237,8.70488,6.15746
168.238,8.7023,6.15471
168.239,8.70212,6.15452
168.255,8.70193,6.15432
168.256,8.69871,6.15102
168.257,8.6985,6.1508
168.273,8.69828,6.15058
168.274,8.69447,6.14671
168.275,8.69419,6.14642
168.291,8.6939,6.14613
168.292,8.6889,6.14077
168.293,8.68857,6.14041
168.309,8.68823,6.14004
168.31,8.68263,6.13394
168.311,8.68226,6.13354
168.327,8.68188,6.13314
168.328,8.67547,6.12635
168.329,8.67504,6.12589
168.345,8.67461,6.12544
168.346,8.66735,6.11776
168.347,8.66687,6.11726
168.363,8.6664,6.11675
168.364,8.65842,6.1083
168.379,8.6579,6.10775
168.38,8.64929,6.09868
168.398,8.64828,6.09761
168.399,8.64242,6.09135
168.4,8.64221,6.09111
168.416,8.64202,6.0909
168.417,8.63978,6.0884
168.418,8.63964,6.08823
168.434,8.63949,6.08807
168.435,8.63688,6.08513
168.436,8.6367,6.08493
168.452,8.63652,6.08473
168.453,8.63342,6.08119
168.454,8.63321,6.08095
168.47,8.633,6.08071
168.471,8.62942,6.07657
168.472,8.62919,6.07629
168.488,8.62895,6.07601
168.489,8.62491,6.07126
168.505,8.62465,6.07094
168.506,8.62019,6.0656
168.507,8.61989,6.06525
168.523,8.6196,6.0649
168.524,8.61469,6.05892
168.525,8.61437,6.05853
168.541,8.61405,6.05814
168.542,8.60882,6.0517
168.543,8.60854,6.05135
168.559,8.60828,6.05103
168.56,8.60551,6.0479
168.561,8.60542,6.04782
168.577,8.60534,6.04774
168.58,8.60456,6.04681
168.595,8.60453,6.04674
168.596,8.60383,6.04544
168.597,8.60378,6.04536
168.613,8.60371,6.04527
168.614,8.60259,6.04386
168.615,8.60251,6.04377
168.631,8.60243,6.04368
168.632,8.60116,6.04233
168.633,8.60108,6.04224
168.649,8.601,6.04216
168.65,8.59967,6.04079
168.651,8.59959,6.04071
168.667,8.5995,6.04062
168.668,8.59903,6.03977
168.669,8.59907,6.03977
168.685,8.5991,6.03977
168.686,8.59968,6.04019
168.687,8.5997,6.04023
168.703,8.59972,6.04027
168.704,8.59999,6.04084
168.705,8.60001,6.04087
168.721,8.60003,6.04089
168.722,8.60048,6.04126
168.723,8.60051,6.04128
168.739,8.60054,6.0413
168.74,8.601,6.04168
168.741,8.60103,6.04172
168.757,8.60107,6.04176
168.758,8.60129,6.04218
168.759,8.60128,6.04219
168.775,8.60128,6.0422
168.776,8.60128,6.04226
168.777,8.60128,6.04226
168.793,8.60129,6.04227
168.794,8.60151,6.04241
168.795,8.60152,6.04242
168.811,8.60154,6.04243
168.812,8.60179,6.04264
168.813,8.60181,6.04265
168.829,8.60183,6.04267
168.83,8.60222,6.04297
168.831,8.60225,6.04299
168.847,8.60229,6.04301
168.848,8.60252,6.04301
168.849,8.60252,6.04299
168.865,8.60252,6.04297
168.866,8.60243,6.04277
168.867,8.60242,6.04276
168.883,8.60242,6.04276
168.884,8.60232,6.04282
168.885,8.60231,6.04282
168.901,8.60231,6.04283
168.902,8.60223,6.0429
168.903,8.60223,6.0429
168.919,8.60222,6.04291
168.92,8.60217,6.04294
168.921,8.60216,6.04293
168.937,8.60216,6.04293
168.938,8.60217,6.04288
168.954,8.60217,6.04288
168.955,8.60219,6.04281
168.956,8.60219,6.04281
168.972,8.60219,6.04281
168.973,8.6022,6.04278
168.974,8.6022,6.04278
168.99,8.6022,6.04278
168.991,8.60185,6.04245
168.992,8.60174,6.04234
169.008,8.60162,6.04222
169.009,8.59791,6.03864
169.01,8.59765,6.03839
169.026,8.59739,6.03814
169.027,8.59356,6.03431
169.028,8.59335,6.03408
169.044,8.59313,6.03386
169.045,8.58999,6.03048
169.046,8.58981,6.03028
169.062,8.58964,6.03009
169.063,8.58719,6.02716
169.064,8.58705,6.02699
169.079,8.58692,6.02683
169.08,8.58491,6.02417
169.081,8.58473,6.02396
169.098,8.58454,6.02374
169.099,8.57992,6.01906
169.1,8.57958,6.01872
169.116,8.57922,6.01838
169.117,8.57376,6.01303
169.118,8.57343,6.0127
169.134,8.5731,6.01237
169.135,8.56771,6.00706
169.136,8.56736,6.00672
169.152,8.567,6.00637
169.153,8.56072,6.00042
169.154,8.5603,6.00003
169.17,8.55987,5.99963
169.171,8.55191,5.99182
169.172,8.55136,5.99125
169.187,8.5508,5.99068
169.189,8.54109,5.98064
169.191,8.54052,5.98005
169.207,8.53996,5.97946
169.208,8.53176,5.97076
169.209,8.53133,5.97028
169.225,8.53091,5.96981
169.226,8.52698,5.96517
169.227,8.52687,5.96505
169.243,8.52677,5.96494
169.244,8.52507,5.96298
169.245,8.52495,5.96284
169.261,8.52483,5.9627
169.262,8.52271,5.96013
169.263,8.52257,5.95995
169.279,8.52242,5.95977
169.28,8.51987,5.95657
169.281,8.5197,5.95636
169.297,8.51953,5.95613
169.298,8.51656,5.9523
169.299,8.51636,5.95204
169.315,8.51616,5.95178
169.316,8.5128,5.9473
169.317,8.51257,5.947
169.333,8.51235,5.9467
169.334,8.50861,5.94156
169.335,8.50837,5.94122
169.351,8.50812,5.94088
169.352,8.50411,5.93517
169.353,8.50389,5.93485
169.369,8.50368,5.93455
169.37,8.50149,5.93156
169.371,8.50141,5.93145
169.387,8.50132,5.93134
169.388,8.50028,5.93006
169.404,8.50023,5.92999
169.405,8.49937,5.92895
169.406,8.49931,5.92889
169.422,8.49926,5.92882
169.423,8.49838,5.9278
169.424,8.49832,5.92773
169.44,8.49827,5.92767
169.441,8.4975,5.92659
169.457,8.49746,5.92652
169.458,8.49677,5.92539
169.459,8.49672,5.92533
169.475,8.49667,5.92526
169.476,8.4959,5.92415
169.477,8.49585,5.92407
169.493,8.4958,5.924
169.494,8.49499,5.92284
169.51,8.49494,5.92276
169.511,8.49399,5.92147
169.512,8.49393,5.92138
169.528,8.49386,5.9213
169.529,8.49282,5.92
169.53,8.49276,5.91992
169.546,8.49269,5.91984
169.547,8.49159,5.91854
169.548,8.49152,5.91846
169.564,8.49145,5.91838
169.565,8.49025,5.91707
169.566,8.49017,5.91699
169.582,8.49009,5.91691
169.583,8.48941,5.91592
169.584,8.48944,5.9159
169.6,8.48948,5.91589
169.601,8.49013,5.91628
169.602,8.49016,5.91633
169.618,8.49019,5.91638
169.619,8.49052,5.91707
169.62,8.49054,5.9171
169.636,8.49056,5.91713
169.637,8.49106,5.91746
169.638,8.4911,5.91748
169.654,8.49113,5.9175
169.655,8.49173,5.91802
169.656,8.49177,5.91806
169.672,8.49182,5.91811
169.673,8.49281,5.91906
169.674,8.49288,5.91913
169.69,8.49296,5.9192
169.691,8.49443,5.92033
169.692,8.49454,5.92041
169.708,8.49465,5.9205
169.709,8.49652,5.92173
169.71,8.49665,5.9218
169.726,8.49677,5.92187
169.727,8.49871,5.92297
169.728,8.49883,5.92304
169.744,8.49894,5.92312
169.745,8.50068,5.92434
169.746,8.50078,5.92442
169.762,8.50088,5.92449
169.763,8.50261,5.9256
169.764,8.50271,5.92567
169.779,8.5028,5.92573
169.782,8.50267,5.92602
169.783,8.50261,5.926
169.799,8.50255,5.92598
169.8,8.50089,5.9249
169.801,8.50068,5.92474
169.817,8.50045,5.92457
169.818,8.49506,5.92051
169.819,8.49469,5.92023
169.835,8.49433,5.91995
169.836,8.48882,5.91563
169.837,8.48849,5.91537
169.853,8.48817,5.91512
169.854,8.48336,5.91123
169.855,8.48308,5.911
169.871,8.4828,5.91077
169.872,8.47867,5.90734
169.873,8.47843,5.90714
169.889,8.47819,5.90695
169.89,8.47473,5.90401
169.891,8.47453,5.90384
169.907,8.47433,5.90368
169.908,8.47151,5.90126
169.909,8.47135,5.90113
169.925,8.4712,5.901
169.926,8.47,5.90015
169.927,8.46999,5.90016
169.943,8.46999,5.90018
169.944,8.46958,5.90022
169.945,8.46953,5.90021
169.961,8.46949,5.90019
169.962,8.4685,5.89968
169.977,8.46842,5.89963
169.978,8.46688,5.89861
169.995,8.46677,5.89853
169.996,8.46469,5.89701
169.997,8.46455,5.8969
170.013,8.4644,5.89679
170.014,8.46174,5.89475
170.015,8.46156,5.89461
170.031,8.46138,5.89447
170.032,8.45814,5.89191
170.033,8.45792,5.89174
170.049,8.4577,5.89156
170.05,8.45387,5.8885
170.051,8.45361,5.88829
170.067,8.45335,5.88808
170.068,8.44892,5.88451
170.069,8.44862,5.88427
170.084,8.44833,5.88403
170.086,8.44521,5.88205
170.087,8.44512,5.88202
170.103,8.44503,5.88199
170.104,8.44459,5.88167
170.105,8.44459,5.88165
170.121,8.44459,5.88163
170.122,8.44471,5.88147
170.123,8.44472,5.88148
170.139,8.44472,5.88149
170.14,8.44469,5.88165
170.141,8.44469,5.88167
170.157,8.44469,5.88168
170.158,8.44479,5.88201
170.159,8.44481,5.88204
170.175,8.44483,5.88206
170.176,8.44536,5.88246
170.177,8.44538,5.88248
170.192,8.44541,5.8825
170.193,8.44535,5.88254
170.209,8.44534,5.88254
170.21,8.44363,5.88111
170.211,8.44348,5.88098
170.227,8.44334,5.88086
170.228,8.44129,5.87902
170.229,8.44119,5.87892
170.245,8.44108,5.87882
170.246,8.43912,5.87689
170.247,8.43894,5.87671
170.263,8.43876,5.87653
170.264,8.43532,5.87307
170.265,8.43509,5.87283
170.28,8.43485,5.87259
170.282,8.43085,5.86852
170.299,8.43029,5.86795
170.3,8.42547,5.86298
170.301,8.42515,5.86264
170.317,8.42482,5.8623
170.318,8.41924,5.85653
170.319,8.41887,5.85614
170.335,8.4185,5.85576
170.336,8.41215,5.84919
170.337,8.41173,5.84876
170.353,8.4113,5.84832
170.354,8.40417,5.84094
170.355,8.4037,5.84046
170.371,8.40323,5.83997
170.372,8.39532,5.83179
170.373,8.3948,5.83126
170.389,8.39428,5.83072
170.39,8.3856,5.82181
170.391,8.38504,5.82123
170.407,8.38447,5.82065
170.408,8.37606,5.81196
170.409,8.37564,5.81153
170.425,8.37524,5.81112
170.426,8.37118,5.80702
170.427,8.37103,5.80688
170.443,8.37088,5.80674
170.444,8.36813,5.80405
170.46,8.36794,5.80386
170.461,8.36475,5.80061
170.462,8.36453,5.80039
170.478,8.36432,5.80017
170.48,8.36065,5.79631
170.496,8.36017,5.79579
170.497,8.35605,5.7913
170.514,8.3555,5.7907
170.515,8.35094,5.7856
170.516,8.35064,5.78526
170.532,8.35034,5.78492
170.533,8.34532,5.77918
170.534,8.345,5.77881
170.55,8.34467,5.77843
170.551,8.33921,5.77206
170.567,8.33886,5.77164
170.568,8.33349,5.76532
170.569,8.33324,5.76504
170.585,8.333,5.76477
170.586,8.33063,5.76236
170.587,8.33056,5.76228
170.603,8.3305,5.76221
170.604,8.32989,5.76093
170.605,8.32985,5.76083
170.621,8.3298,5.76073
170.622,8.32874,5.75906
170.638,8.32866,5.75895
170.639,8.3272,5.75728
170.64,8.3271,5.75718
170.656,8.327,5.75708
170.657,8.32541,5.75546
170.658,8.32531,5.75535
170.674,8.3252,5.75525
170.675,8.32351,5.7536
170.676,8.32343,5.75351
170.692,8.32336,5.75343
170.693,8.32354,5.75314
170.694,8.3236,5.75317
170.71,8.32365,5.7532
170.711,8.32428,5.75388
170.712,8.32431,5.75393
170.728,8.32433,5.75397
170.729,8.32475,5.75455
170.73,8.32478,5.75458
170.746,8.32481,5.75461
170.747,8.32538,5.75502
170.748,8.32542,5.75505
170.764,8.32546,5.75507
170.765,8.32584,5.75548
170.766,8.32583,5.75549
170.782,8.32582,5.75551
170.783,8.32553,5.75554
170.784,8.32552,5.75553
170.8,8.32551,5.75553
170.801,8.32566,5.75545
170.802,8.32568,5.75545
170.818,8.3257,5.75545
170.819,8.32596,5.75558
170.82,8.32598,5.75559
170.836,8.32599,5.75561
170.837,8.32631,5.75594
170.838,8.32633,5.75596
170.854,8.32635,5.75598
170.855,8.32678,5.75635
170.856,8.3268,5.75636
170.872,8.32681,5.75636
170.873,8.32683,5.7562
170.874,8.32683,5.75619
170.89,8.32682,5.75618
170.891,8.32679,5.75614
170.892,8.32679,5.75614
170.908,8.32679,5.75614
170.909,8.32673,5.7562
170.91,8.32672,5.7562
170.926,8.32672,5.7562
170.927,8.32667,5.75624
170.928,8.32666,5.75624
170.944,8.32666,5.75624
170.945,8.32664,5.75622
170.946,8.32664,5.75622
170.962,8.32664,5.75622
170.963,8.32664,5.75617
170.964,8.32664,5.75617
170.979,8.32664,5.75617
170.98,8.32663,5.75613
170.981,8.32663,5.75613
170.998,8.32663,5.75613
170.999,8.32661,5.75613
171,8.32661,5.75613
171.016,8.32661,5.75613
171.017,8.32449,5.75405
171.018,8.32422,5.7538
171.034,8.32394,5.75354
171.035,8.31811,5.74817
171.036,8.31775,5.74783
171.052,8.31739,5.74749
171.053,8.31195,5.74228
171.054,8.31163,5.74197
171.07,8.31131,5.74166
171.071,8.30657,5.73689
171.072,8.30629,5.73661
171.088,8.30602,5.73632
171.089,8.30195,5.73201
171.09,8.30172,5.73176
171.106,8.30149,5.7315
171.107,8.2981,5.72765
171.108,8.29791,5.72742
171.124,8.29772,5.7272
171.125,8.295,5.72383
171.126,8.29485,5.72363
171.142,8.29471,5.72344
171.143,8.29279,5.72085
171.144,8.29273,5.72079
171.16,8.29268,5.72074
171.161,8.29262,5.72137
171.162,8.29262,5.7214
171.178,8.29261,5.72142
171.179,8.2922,5.72162
171.181,8.29216,5.72162
171.196,8.29212,5.72161
171.197,8.29113,5.72134
171.201,8.29105,5.72131
171.214,8.29097,5.72127
171.215,8.28939,5.72051
171.216,8.28927,5.72045
171.232,8.28915,5.72039
171.233,8.28695,5.71913
171.234,8.2868,5.71904
171.25,8.28664,5.71894
171.251,8.28383,5.71721
171.252,8.28364,5.71709
171.268,8.28344,5.71697
171.269,8.281,5.71533
171.27,8.28092,5.71527
171.286,8.28084,5.71522
171.287,8.27988,5.71459
171.288,8.27981,5.71455
171.304,8.27974,5.71451
171.305,8.2785,5.71373
171.306,8.27841,5.71367
171.322,8.27832,5.71359
171.323,8.27503,5.71014
171.324,8.27473,5.7098
171.34,8.27441,5.70944
171.341,8.2679,5.7019
171.357,8.2674,5.70133
171.358,8.25821,5.6919
171.359,8.25765,5.69136
171.375,8.2571,5.69082
171.376,8.24844,5.68226
171.377,8.24791,5.68173
171.393,8.24739,5.68121
171.394,8.23932,5.67298
171.395,8.23884,5.67247
171.411,8.23836,5.67197
171.412,8.23059,5.66409
171.413,8.23002,5.66363
171.429,8.22943,5.66317
171.43,8.21874,5.65663
171.431,8.21802,5.65626
171.447,8.2173,5.6559
171.448,8.20555,5.6505
171.449,8.2048,5.65018
171.465,8.20406,5.64986
171.466,8.19197,5.64501
171.467,8.1912,5.64472
171.484,8.19044,5.64444
171.485,8.17723,5.63994
171.486,8.17645,5.6397
171.502,8.17566,5.63945
171.503,8.16293,5.63583
171.504,8.16213,5.63562
171.52,8.16133,5.63541
171.521,8.14835,5.6323
171.522,8.14754,5.63212
171.538,8.14672,5.63194
171.539,8.13352,5.62924
171.54,8.13269,5.62908
171.556,8.13187,5.62892
171.557,8.1188,5.62646
171.558,8.11797,5.62632
171.574,8.11714,5.62619
171.575,8.10373,5.62409
171.576,8.10289,5.62396
171.592,8.10204,5.62384
171.593,8.08841,5.62198
171.61,8.08668,5.62177
171.611,8.07276,5.62007
171.612,8.07188,5.61997
171.628,8.07099,5.61987
171.629,8.05664,5.61821
171.63,8.05574,5.61811
171.646,8.05483,5.61801
171.647,8.04004,5.61632
171.648,8.0391,5.61621
171.664,8.03816,5.6161
171.665,8.0228,5.6143
171.666,8.02183,5.61418
171.682,8.02085,5.61406
171.683,8.00515,5.61204
171.684,8.00416,5.61191
171.7,8.00318,5.61177
171.701,7.98732,5.6092
171.702,7.98633,5.60901
171.718,7.98534,5.60881
171.719,7.96988,5.60522
171.72,7.96896,5.60498
171.736,7.96805,5.60475
171.737,7.95397,5.60089
171.738,7.9531,5.60064
171.754,7.95222,5.60039
171.755,7.93712,5.59561
171.756,7.93614,5.59528
171.772,7.93515,5.59495
171.773,7.91884,5.58935
171.774,7.91777,5.58895
171.79,7.9167,5.58855
171.791,7.89853,5.58151
171.792,7.89732,5.58104
171.808,7.89611,5.58056
171.809,7.87569,5.57321
171.81,7.87438,5.57278
171.826,7.87306,5.57235
171.827,7.8525,5.56598
171.828,7.85124,5.56559
171.844,7.84999,5.56521
171.845,7.82996,5.55886
171.846,7.82871,5.55845
171.862,7.82746,5.55804
171.863,7.8074,5.55137
171.879,7.80614,5.55096
171.88,7.78604,5.54448
171.897,7.78353,5.54368
171.898,7.7635,5.53738
171.899,7.76228,5.53701
171.915,7.76106,5.53664
171.916,7.7421,5.53099
171.917,7.74093,5.53063
171.933,7.73977,5.53027
171.934,7.72101,5.52438
171.935,7.71983,5.52402
171.951,7.71865,5.52365
171.952,7.69966,5.51811
171.953,7.69848,5.51777
171.969,7.69729,5.51744
171.97,7.67839,5.51216
171.971,7.67722,5.51182
171.987,7.67606,5.51149
171.988,7.65763,5.50622
171.989,7.6565,5.5059
172.005,7.65537,5.50558
172.006,7.63695,5.50038
172.007,7.63576,5.50005
172.023,7.63456,5.49972
172.024,7.61522,5.49468
172.041,7.61281,5.4941
172.042,7.59367,5.48972
172.043,7.59248,5.48945
172.059,7.59128,5.48918
172.06,7.57213,5.48492
172.061,7.57094,5.48466
172.077,7.56974,5.48439
172.079,7.55022,5.48038
172.095,7.54776,5.4799
172.096,7.52809,5.47603
172.097,7.52686,5.47579
172.113,7.52563,5.47555
172.114,7.506,5.47173
172.115,7.50477,5.47149
172.131,7.50354,5.47126
172.132,7.48387,5.46759
172.133,7.48265,5.46737
172.149,7.48142,5.46715
172.15,7.46173,5.46365
172.151,7.4605,5.46344
172.167,7.45926,5.46322
172.168,7.43954,5.45989
172.169,7.43831,5.45968
172.185,7.43708,5.45948
172.186,7.41733,5.45626
172.187,7.4161,5.45606
172.203,7.41487,5.45586
172.204,7.39511,5.45272
172.205,7.39387,5.45253
172.221,7.39264,5.45234
172.222,7.37287,5.44928
172.223,7.37163,5.44909
172.239,7.3704,5.4489
172.24,7.35064,5.44588
172.241,7.3494,5.4457
172.257,7.34817,5.44551
172.258,7.3284,5.4425
172.259,7.32717,5.44231
172.275,7.32593,5.44212
172.276,7.30616,5.43913
172.293,7.30369,5.43875
172.294,7.28393,5.43574
172.295,7.28269,5.43556
172.311,7.28145,5.43537
172.312,7.26169,5.43234
172.313,7.26046,5.43215
172.329,7.25922,5.43196
172.33,7.23946,5.42894
172.331,7.23822,5.42875
172.347,7.23698,5.42856
172.348,7.21722,5.42555
172.349,7.21598,5.42536
172.365,7.21475,5.42517
172.366,7.19498,5.42216
172.367,7.19375,5.42197
172.382,7.19251,5.42178
172.383,7.17274,5.41877
172.384,7.17151,5.41858
172.401,7.17027,5.41839
172.402,7.15053,5.41538
172.418,7.1493,5.41519
172.419,7.12965,5.41219
172.42,7.12842,5.41201
172.436,7.12719,5.41182
172.437,7.10746,5.40882
172.438,7.10623,5.40863
172.454,7.10499,5.40844
172.455,7.0852,5.40543
172.456,7.08396,5.40525
172.472,7.08273,5.40506
172.473,7.06296,5.40204
172.474,7.06172,5.40185
172.49,7.06049,5.40166
172.491,7.04073,5.39863
172.507,7.03949,5.39844
172.508,7.01972,5.39543
172.509,7.01849,5.39524
172.525,7.01725,5.39506
172.526,6.99748,5.39205
172.527,6.99625,5.39186
172.543,6.99501,5.39167
172.544,6.97525,5.38866
172.545,6.97401,5.38847
172.561,6.97278,5.38829
172.562,6.95301,5.38528
172.563,6.95177,5.38509
172.579,6.95054,5.3849
172.58,6.93077,5.38188
172.581,6.92954,5.38169
172.597,6.9283,5.3815
172.598,6.90854,5.37848
172.614,6.9073,5.37829
172.615,6.88753,5.37528
172.616,6.8863,5.37509
172.632,6.88506,5.3749
172.633,6.86531,5.37189
172.634,6.86408,5.37171
172.65,6.86285,5.37152
172.651,6.84314,5.36852
