Time (s),Agent ID,Distance
144.188,8,12.9199
144.189,2,7.02066
144.189,3,5.91016
144.189,4,0.648498
144.189,5,1.50119
144.189,6,6.84413
144.189,8,12.8791
144.205,2,7.01987
144.205,3,5.90935
144.205,4,0.648591
144.205,5,1.50111
144.205,6,6.84329
144.205,8,12.8783
144.207,2,7.00645
144.207,3,5.89551
144.207,4,0.650346
144.207,5,1.49975
144.207,6,6.82909
144.207,8,12.8652
144.225,2,7.00566
144.225,3,5.89469
144.225,4,0.650459
144.225,5,1.49967
144.225,6,6.82825
144.225,8,12.8644
144.226,2,7.00617
144.226,3,5.89405
144.226,4,0.653952
144.226,5,1.492
144.226,6,6.82913
144.226,8,12.823
144.243,2,7.00538
144.243,3,5.89324
144.243,4,0.654112
144.243,5,1.49194
144.243,6,6.82829
144.243,8,12.8222
144.244,2,6.99195
144.244,3,5.87939
144.244,4,0.657001
144.244,5,1.49107
144.244,6,6.81408
144.244,8,12.809
144.261,2,6.99116
144.261,3,5.87858
144.261,4,0.65718
144.261,5,1.49102
144.261,6,6.81324
144.261,8,12.8082
144.262,2,6.99297
144.262,3,5.8789
144.262,4,0.66382
144.262,5,1.4848
144.262,6,6.81503
144.262,8,12.7677
144.279,2,6.99218
144.279,3,5.87809
144.279,4,0.664045
144.279,5,1.48477
144.279,6,6.81419
144.279,8,12.7669
144.28,2,6.97876
144.28,3,5.86425
144.28,4,0.668025
144.28,5,1.48441
144.28,6,6.79999
144.28,8,12.7537
144.297,2,6.97798
144.297,3,5.86344
144.297,4,0.668268
144.297,5,1.48439
144.297,6,6.79916
144.297,8,12.7529
144.298,2,6.98016
144.298,3,5.86394
144.298,4,0.676991
144.298,5,1.48012
144.298,6,6.80053
144.298,8,12.7128
144.316,2,6.97937
144.316,3,5.86313
144.316,4,0.677277
144.316,5,1.48013
144.316,6,6.79969
144.316,8,12.712
144.317,2,6.98043
144.317,3,5.86292
144.317,4,0.68902
144.317,5,1.47706
144.317,6,6.80002
144.317,8,12.6715
144.334,2,6.97964
144.334,3,5.86211
144.334,4,0.689347
144.334,5,1.47709
144.334,6,6.79919
144.334,8,12.6707
144.335,2,6.96622
144.335,3,5.84826
144.335,4,0.695047
144.335,5,1.47758
144.335,6,6.78498
144.335,8,12.6575
144.352,2,6.96543
144.352,3,5.84744
144.352,4,0.69539
144.352,5,1.47762
144.352,6,6.78414
144.352,8,12.6567
144.353,2,6.96815
144.353,3,5.84812
144.353,4,0.708835
144.353,5,1.47661
144.353,6,6.78535
144.353,8,12.6171
144.37,2,6.96736
144.37,3,5.8473
144.37,4,0.709216
144.37,5,1.47666
144.37,6,6.78451
144.37,8,12.6164
144.371,2,6.95397
144.371,3,5.83347
144.371,4,0.715804
144.371,5,1.47767
144.371,6,6.77032
144.371,8,12.6032
144.387,2,6.95318
144.387,3,5.83266
144.387,4,0.716198
144.387,5,1.47773
144.387,6,6.76949
144.387,8,12.6024
144.388,2,6.95669
144.388,3,5.83409
144.388,4,0.732806
144.388,5,1.47682
144.388,6,6.77107
144.388,8,12.5644
144.404,2,6.9559
144.404,3,5.83327
144.404,4,0.733233
144.404,5,1.4769
144.404,6,6.77024
144.404,8,12.5636
144.406,2,6.94249
144.406,3,5.81942
144.406,4,0.7406
144.406,5,1.47839
144.406,6,6.75603
144.406,8,12.5504
144.424,2,6.9417
144.424,3,5.81861
144.424,4,0.74104
144.424,5,1.47848
144.424,6,6.75519
144.424,8,12.5496
144.425,2,6.94421
144.425,3,5.81846
144.425,4,0.759012
144.425,5,1.47992
144.425,6,6.75501
144.425,8,12.5106
144.442,2,6.94342
144.442,3,5.81764
144.442,4,0.759483
144.442,5,1.48004
144.442,6,6.75418
144.442,8,12.5098
144.443,2,6.93004
144.443,3,5.80382
144.443,4,0.767584
144.443,5,1.48204
144.443,6,6.74
144.443,8,12.4967
144.46,2,6.92925
144.46,3,5.80301
144.46,4,0.768067
144.46,5,1.48216
144.46,6,6.73916
144.46,8,12.4959
144.461,2,6.93265
144.461,3,5.80348
144.461,4,0.788531
144.461,5,1.48468
144.461,6,6.7397
144.461,8,12.4585
144.478,2,6.93186
144.478,3,5.80267
144.478,4,0.78904
144.478,5,1.48482
144.478,6,6.73887
144.478,8,12.4577
144.479,2,6.91847
144.479,3,5.78883
144.479,4,0.797776
144.479,5,1.48731
144.479,6,6.72467
144.479,8,12.4445
144.496,2,6.91768
144.496,3,5.78801
144.496,4,0.798296
144.496,5,1.48746
144.496,6,6.72383
144.496,8,12.4437
144.497,2,6.92126
144.497,3,5.78828
144.497,4,0.819784
144.497,5,1.4916
144.497,6,6.72421
144.497,8,12.4069
144.515,2,6.92047
144.515,3,5.78747
144.515,4,0.820328
144.515,5,1.49177
144.515,6,6.72338
144.515,8,12.4061
144.516,2,6.90631
144.516,3,5.77283
144.516,4,0.83018
144.516,5,1.49493
144.516,6,6.70837
144.516,8,12.3922
144.532,2,6.90552
144.532,3,5.77201
144.532,4,0.830732
144.532,5,1.49511
144.532,6,6.70753
144.532,8,12.3914
144.533,2,6.91029
144.533,3,5.77297
144.533,4,0.85315
144.533,5,1.50044
144.533,6,6.70839
144.533,8,12.356
144.549,2,6.90951
144.549,3,5.77215
144.549,4,0.853723
144.549,5,1.50063
144.549,6,6.70755
144.549,8,12.3552
144.55,2,6.89692
144.55,3,5.75914
144.55,4,0.86294
144.55,5,1.50387
144.55,6,6.69421
144.55,8,12.3428
144.566,2,6.89614
144.566,3,5.75833
144.566,4,0.863518
144.566,5,1.50408
144.566,6,6.69338
144.566,8,12.3421
144.567,2,6.90157
144.567,3,5.75889
144.567,4,0.886559
144.567,5,1.51028
144.567,6,6.69371
144.567,8,12.3074
144.584,2,6.90079
144.584,3,5.75808
144.584,4,0.887158
144.584,5,1.5105
144.584,6,6.69287
144.584,8,12.3067
144.585,2,6.8874
144.585,3,5.74423
144.585,4,0.897398
144.585,5,1.5144
144.585,6,6.67868
144.585,8,12.2935
144.601,2,6.88661
144.601,3,5.74342
144.601,4,0.898004
144.601,5,1.51463
144.601,6,6.67784
144.601,8,12.2927
144.602,2,6.89121
144.602,3,5.74297
144.602,4,0.923149
144.602,5,1.5226
144.602,6,6.67664
144.602,8,12.2583
144.621,2,6.89043
144.621,3,5.74216
144.621,4,0.923771
144.621,5,1.52286
144.621,6,6.6758
144.621,8,12.2576
144.622,2,6.89476
144.622,3,5.74046
144.622,4,0.949616
144.622,5,1.53217
144.622,6,6.67319
144.622,8,12.2234
144.639,2,6.89398
144.639,3,5.73965
144.639,4,0.950252
144.639,5,1.53244
144.639,6,6.67235
144.639,8,12.2226
144.64,2,6.88063
144.64,3,5.72584
144.64,4,0.961115
144.64,5,1.5371
144.64,6,6.6582
144.64,8,12.2095
144.657,2,6.87984
144.657,3,5.72502
144.657,4,0.961757
144.657,5,1.53738
144.657,6,6.65736
144.657,8,12.2087
144.658,2,6.88485
144.658,3,5.72377
144.658,4,0.98757
144.658,5,1.5473
144.658,6,6.65536
144.658,8,12.1763
144.675,2,6.88406
144.675,3,5.72296
144.675,4,0.988226
144.675,5,1.5476
144.675,6,6.65452
144.675,8,12.1756
144.676,2,6.87068
144.676,3,5.70911
144.676,4,0.999441
144.676,5,1.5527
144.676,6,6.64033
144.676,8,12.1624
144.693,2,6.86989
144.693,3,5.70829
144.693,4,1.0001
144.693,5,1.55301
144.693,6,6.63949
144.693,8,12.1617
144.694,2,6.87025
144.694,3,5.70671
144.694,4,1.02664
144.694,5,1.56329
144.694,6,6.64075
144.694,8,12.1305
144.711,2,6.86946
144.711,3,5.70589
144.711,4,1.02731
144.711,5,1.5636
144.711,6,6.63992
144.711,8,12.1297
144.712,2,6.8561
144.712,3,5.69206
144.712,4,1.03878
144.712,5,1.5691
144.712,6,6.62573
144.712,8,12.1166
144.729,2,6.85532
144.729,3,5.69125
144.729,4,1.03946
144.729,5,1.56942
144.729,6,6.6249
144.729,8,12.1158
144.73,2,6.85609
144.73,3,5.6896
144.73,4,1.06644
144.73,5,1.5819
144.73,6,6.62657
144.73,8,12.0861
144.746,2,6.85531
144.746,3,5.68879
144.746,4,1.06713
144.746,5,1.58225
144.746,6,6.62573
144.746,8,12.0854
144.747,2,6.84275
144.747,3,5.67579
144.747,4,1.07815
144.747,5,1.58779
144.747,6,6.6124
144.747,8,12.073
144.764,2,6.84197
144.764,3,5.67497
144.764,4,1.07884
144.764,5,1.58814
144.764,6,6.61157
144.764,8,12.0723
144.765,2,6.8429
144.765,3,5.67285
144.765,4,1.10647
144.765,5,1.60032
144.765,6,6.61365
144.765,8,12.0438
144.782,2,6.84212
144.782,3,5.67203
144.782,4,1.10717
144.782,5,1.60068
144.782,6,6.61282
144.782,8,12.043
144.783,2,6.82877
144.783,3,5.6582
144.783,4,1.11912
144.783,5,1.60695
144.783,6,6.59863
144.783,8,12.0299
144.8,2,6.82798
144.8,3,5.65738
144.8,4,1.11982
144.8,5,1.60732
144.8,6,6.59779
144.8,8,12.0291
144.801,2,6.82958
144.801,3,5.655
144.801,4,1.14755
144.801,5,1.62076
144.801,6,6.59984
144.801,8,12.0017
144.818,2,6.82879
144.818,3,5.65419
144.818,4,1.14826
144.818,5,1.62115
144.818,6,6.59901
144.818,8,12.0009
144.819,2,6.81545
144.819,3,5.64037
144.819,4,1.16039
144.819,5,1.62778
144.819,6,6.58483
144.819,8,11.9878
144.836,2,6.81467
144.836,3,5.63955
144.836,4,1.16111
144.836,5,1.62817
144.836,6,6.584
144.836,8,11.987
144.837,2,6.81687
144.837,3,5.63707
144.837,4,1.18931
144.837,5,1.6423
144.837,6,6.58596
144.837,8,11.9607
144.854,2,6.81609
144.854,3,5.63626
144.854,4,1.19003
144.854,5,1.64271
144.854,6,6.58513
144.854,8,11.96
144.855,2,6.80277
144.855,3,5.62246
144.855,4,1.20232
144.855,5,1.64968
144.855,6,6.57097
144.855,8,11.9469
144.872,2,6.80199
144.872,3,5.62165
144.872,4,1.20305
144.872,5,1.65009
144.872,6,6.57014
144.872,8,11.9461
144.873,2,6.80518
144.873,3,5.61888
144.873,4,1.2318
144.873,5,1.66523
144.873,6,6.57231
144.873,8,11.9206
144.89,2,6.8044
144.89,3,5.61807
144.89,4,1.23253
144.89,5,1.66566
144.89,6,6.57148
144.89,8,11.9198
144.891,2,6.79108
144.891,3,5.60426
144.891,4,1.24498
144.891,5,1.67296
144.891,6,6.55731
144.891,8,11.9067
144.907,2,6.7903
144.907,3,5.60345
144.907,4,1.24572
144.907,5,1.6734
144.907,6,6.55648
144.907,8,11.906
144.925,2,6.79449
144.925,3,5.60049
144.925,4,1.2749
144.925,5,1.68909
144.925,6,6.558
144.925,8,11.8813
144.926,2,6.78117
144.926,3,5.58668
144.926,4,1.28749
144.926,5,1.6967
144.926,6,6.54382
144.926,8,11.8682
144.943,2,6.78039
144.943,3,5.58586
144.943,4,1.28823
144.943,5,1.69716
144.943,6,6.54299
144.943,8,11.8674
144.944,2,6.78435
144.944,3,5.58295
144.944,4,1.31712
144.944,5,1.71367
144.944,6,6.54406
144.944,8,11.8434
144.961,2,6.78357
144.961,3,5.58214
144.961,4,1.31787
144.961,5,1.71413
144.961,6,6.54323
144.961,8,11.8427
144.962,2,6.78919
144.962,3,5.57903
144.962,4,1.34769
144.962,5,1.73116
144.962,6,6.54417
144.962,8,11.8192
144.979,2,6.78841
144.979,3,5.57822
144.979,4,1.34844
144.979,5,1.73163
144.979,6,6.54334
144.979,8,11.8185
144.98,2,6.77513
144.98,3,5.56443
144.98,4,1.36121
144.98,5,1.73975
144.98,6,6.52918
144.98,8,11.8054
144.997,2,6.77434
144.997,3,5.56362
144.997,4,1.36196
144.997,5,1.74023
144.997,6,6.52835
144.997,8,11.8046
144.998,2,6.78017
144.998,3,5.56046
144.998,4,1.39147
144.998,5,1.75843
144.998,6,6.52819
144.998,8,11.7816
145.016,2,6.77939
145.016,3,5.55964
145.016,4,1.39223
145.016,5,1.75892
145.016,6,6.52735
145.016,8,11.7808
145.017,2,6.76531
145.017,3,5.54502
145.017,4,1.40589
145.017,5,1.76781
145.017,6,6.51234
145.017,8,11.767
145.033,2,6.76452
145.033,3,5.54421
145.033,4,1.40665
145.033,5,1.76831
145.033,6,6.5115
145.033,8,11.7662
145.034,2,6.77083
145.034,3,5.54195
145.034,4,1.43546
145.034,5,1.78667
145.034,6,6.51131
145.034,8,11.7443
145.05,2,6.77005
145.05,3,5.54114
145.05,4,1.43623
145.05,5,1.78718
145.05,6,6.51048
145.05,8,11.7435
145.051,2,6.75756
145.051,3,5.52816
145.051,4,1.44844
145.051,5,1.79531
145.051,6,6.49715
145.051,8,11.7312
145.052,2,6.75678
145.052,3,5.52735
145.052,4,1.4492
145.052,5,1.79583
145.052,6,6.49632
145.052,8,11.7305
145.069,2,6.75599
145.069,3,5.52654
145.069,4,1.44996
145.069,5,1.79634
145.069,6,6.49549
145.069,8,11.7297
145.07,2,6.76193
145.07,3,5.52348
145.07,4,1.47998
145.07,5,1.81524
145.07,6,6.49477
145.07,8,11.7073
145.087,2,6.76115
145.087,3,5.52267
145.087,4,1.48075
145.087,5,1.81577
145.087,6,6.49394
145.087,8,11.7065
145.088,2,6.74788
145.088,3,5.50888
145.088,4,1.49381
145.088,5,1.82466
145.088,6,6.47978
145.088,8,11.6935
145.106,2,6.7471
145.106,3,5.50807
145.106,4,1.49458
145.106,5,1.82518
145.106,6,6.47895
145.106,8,11.6927
145.107,2,6.75297
145.107,3,5.50422
145.107,4,1.52586
145.107,5,1.84647
145.107,6,6.47657
145.107,8,11.6696
145.124,2,6.75219
145.124,3,5.50341
145.124,4,1.52664
145.124,5,1.84701
145.124,6,6.47574
145.124,8,11.6688
145.125,2,6.73891
145.125,3,5.48961
145.125,4,1.53979
145.125,5,1.85616
145.125,6,6.46156
145.125,8,11.6558
145.141,2,6.73813
145.141,3,5.4888
145.141,4,1.54056
145.141,5,1.8567
145.141,6,6.46073
145.141,8,11.655
145.142,2,6.74571
145.142,3,5.48671
145.142,4,1.57017
145.142,5,1.87651
145.142,6,6.45945
145.142,8,11.6334
145.143,2,6.74493
145.143,3,5.4859
145.143,4,1.57094
145.143,5,1.87706
145.143,6,6.45862
145.143,8,11.6327
145.16,2,6.74415
145.16,3,5.48509
145.16,4,1.57172
145.16,5,1.87761
145.16,6,6.45779
145.16,8,11.6319
145.161,2,6.7309
145.161,3,5.47131
145.161,4,1.58492
145.161,5,1.88696
145.161,6,6.44363
145.161,8,11.6189
145.178,2,6.73012
145.178,3,5.4705
145.178,4,1.58569
145.178,5,1.88752
145.178,6,6.4428
145.178,8,11.6181
145.179,2,6.73599
145.179,3,5.46772
145.179,4,1.6158
145.179,5,1.9084
145.179,6,6.44087
145.179,8,11.5957
145.196,2,6.73521
145.196,3,5.46691
145.196,4,1.61658
145.196,5,1.90897
145.196,6,6.44003
145.196,8,11.5949
145.197,2,6.72194
145.197,3,5.45311
145.197,4,1.62986
145.197,5,1.91855
145.197,6,6.42586
145.197,8,11.5819
145.215,2,6.72116
145.215,3,5.4523
145.215,4,1.63065
145.215,5,1.91912
145.215,6,6.42502
145.215,8,11.5811
145.216,2,6.72609
145.216,3,5.44883
145.216,4,1.66183
145.216,5,1.9416
145.216,6,6.42205
145.216,8,11.5577
145.233,2,6.72531
145.233,3,5.44802
145.233,4,1.66261
145.233,5,1.94218
145.233,6,6.42122
145.233,8,11.5569
145.234,2,6.73091
145.234,3,5.44551
145.234,4,1.69279
145.234,5,1.96489
145.234,6,6.419
145.234,8,11.534
145.251,2,6.73013
145.251,3,5.4447
145.251,4,1.69358
145.251,5,1.96548
145.251,6,6.41817
145.251,8,11.5332
145.252,2,6.71688
145.252,3,5.43092
145.252,4,1.70696
145.252,5,1.97539
145.252,6,6.404
145.252,8,11.5202
145.27,2,6.7161
145.27,3,5.43011
145.27,4,1.70775
145.27,5,1.97598
145.27,6,6.40317
145.27,8,11.5194
145.271,2,6.72064
145.271,3,5.42695
145.271,4,1.73912
145.271,5,1.9991
145.271,6,6.40052
145.271,8,11.4953
145.288,2,6.71986
145.288,3,5.42613
145.288,4,1.73991
145.288,5,1.99969
145.288,6,6.39969
145.288,8,11.4945
145.289,2,6.70661
145.289,3,5.41235
145.289,4,1.75335
145.289,5,2.0098
145.289,6,6.38552
145.289,8,11.4815
145.29,2,6.70583
145.29,3,5.41154
145.29,4,1.75414
145.29,5,2.0104
145.29,6,6.38468
145.29,8,11.4807
145.308,2,6.70505
145.308,3,5.41073
145.308,4,1.75493
145.308,5,2.01099
145.308,6,6.38385
145.308,8,11.48
145.309,2,6.71001
145.309,3,5.40773
145.309,4,1.78676
145.309,5,2.03421
145.309,6,6.381
145.309,8,11.4553
145.326,2,6.70923
145.326,3,5.40692
145.326,4,1.78755
145.326,5,2.03481
145.326,6,6.38017
145.326,8,11.4545
145.327,2,6.69598
145.327,3,5.39314
145.327,4,1.80104
145.327,5,2.0451
145.327,6,6.366
145.327,8,11.4415
145.343,2,6.69521
145.343,3,5.39233
145.343,4,1.80183
145.343,5,2.04571
145.343,6,6.36516
145.343,8,11.4407
145.344,2,6.70246
145.344,3,5.39108
145.344,4,1.83248
145.344,5,2.0682
145.344,6,6.36408
145.344,8,11.417
145.361,2,6.70168
145.361,3,5.39027
145.361,4,1.83328
145.361,5,2.06881
145.361,6,6.36325
145.361,8,11.4162
145.362,2,6.68844
145.362,3,5.3765
145.362,4,1.84681
145.362,5,2.07927
145.362,6,6.34908
145.362,8,11.4032
145.379,2,6.68766
145.379,3,5.37569
145.379,4,1.8476
145.379,5,2.07988
145.379,6,6.34824
145.379,8,11.4024
145.38,2,6.69449
145.38,3,5.37377
145.38,4,1.87915
145.38,5,2.10311
145.38,6,6.34645
145.38,8,11.3771
145.397,2,6.69371
145.397,3,5.37296
145.397,4,1.87995
145.397,5,2.10373
145.397,6,6.34561
145.397,8,11.3763
145.398,2,6.68047
145.398,3,5.35919
145.398,4,1.89352
145.398,5,2.11435
145.398,6,6.33144
145.398,8,11.3633
145.414,2,6.67969
145.414,3,5.35838
145.414,4,1.89432
145.414,5,2.11498
145.414,6,6.33061
145.414,8,11.3626
145.415,2,6.68702
145.415,3,5.35738
145.415,4,1.925
145.415,5,2.13837
145.415,6,6.32991
145.415,8,11.3372
145.432,2,6.68624
145.432,3,5.35657
145.432,4,1.9258
145.432,5,2.139
145.432,6,6.32907
145.432,8,11.3364
145.433,2,6.67301
145.433,3,5.3428
145.433,4,1.93941
145.433,5,2.14977
145.433,6,6.31491
145.433,8,11.3234
145.45,2,6.67223
145.45,3,5.34199
145.45,4,1.94021
145.45,5,2.15041
145.45,6,6.31407
145.45,8,11.3226
145.451,2,6.6781
145.451,3,5.33819
145.451,4,1.97196
145.451,5,2.17551
145.451,6,6.31127
145.451,8,11.2955
145.468,2,6.67732
145.468,3,5.33738
145.468,4,1.97277
145.468,5,2.17616
145.468,6,6.31044
145.468,8,11.2947
145.469,2,6.66409
145.469,3,5.32359
145.469,4,1.98641
145.469,5,2.18707
145.469,6,6.29627
145.469,8,11.2817
145.486,2,6.66331
145.486,3,5.32278
145.486,4,1.98721
145.486,5,2.18771
145.486,6,6.29544
145.486,8,11.281
145.487,2,6.66863
145.487,3,5.31988
145.487,4,2.01906
145.487,5,2.21347
145.487,6,6.2916
145.487,8,11.2528
145.502,2,6.66786
145.502,3,5.31907
145.502,4,2.01987
145.502,5,2.21412
145.502,6,6.29077
145.502,8,11.252
145.503,2,6.65541
145.503,3,5.3061
145.503,4,2.03274
145.503,5,2.22452
145.503,6,6.27744
145.503,8,11.2398
145.521,2,6.65463
145.521,3,5.30529
145.521,4,2.03355
145.521,5,2.22517
145.521,6,6.2766
145.521,8,11.239
145.522,2,6.6584
145.522,3,5.30216
145.522,4,2.06587
145.522,5,2.25088
145.522,6,6.27141
145.522,8,11.2096
145.523,2,6.65762
145.523,3,5.30135
145.523,4,2.06667
145.523,5,2.25154
145.523,6,6.27058
145.523,8,11.2088
145.54,2,6.65685
145.54,3,5.30054
145.54,4,2.06748
145.54,5,2.2522
145.54,6,6.26975
145.54,8,11.2081
145.541,2,6.65909
145.541,3,5.29701
145.541,4,2.09943
145.541,5,2.27818
145.541,6,6.26209
145.541,8,11.1774
145.558,2,6.65831
145.558,3,5.2962
145.558,4,2.10024
145.558,5,2.27884
145.558,6,6.26126
145.558,8,11.1766
145.559,2,6.6451
145.559,3,5.28241
145.559,4,2.11397
145.559,5,2.29011
145.559,6,6.2471
145.559,8,11.1636
145.576,2,6.64433
145.576,3,5.2816
145.576,4,2.11478
145.576,5,2.29078
145.576,6,6.24626
145.576,8,11.1629
145.577,2,6.64316
145.577,3,5.27759
145.577,4,2.1474
145.577,5,2.31704
145.577,6,6.23632
145.577,8,11.1308
145.594,2,6.64239
145.594,3,5.27678
145.594,4,2.14821
145.594,5,2.31771
145.594,6,6.23548
145.594,8,11.1301
145.595,2,6.62919
145.595,3,5.263
145.595,4,2.16197
145.595,5,2.3291
145.595,6,6.22132
145.595,8,11.1171
145.611,2,6.62841
145.611,3,5.26219
145.611,4,2.16278
145.611,5,2.32977
145.611,6,6.22049
145.611,8,11.1163
145.612,2,6.62983
145.612,3,5.26078
145.612,4,2.19437
145.612,5,2.356
145.612,6,6.21496
145.612,8,11.0835
145.613,2,6.62905
145.613,3,5.25997
145.613,4,2.19518
145.613,5,2.35668
145.613,6,6.21413
145.613,8,11.0828
145.63,2,6.62828
145.63,3,5.25916
145.63,4,2.19599
145.63,5,2.35735
145.63,6,6.21329
145.63,8,11.082
145.631,2,6.61508
145.631,3,5.24538
145.631,4,2.20978
145.631,5,2.36886
145.631,6,6.19914
145.631,8,11.069
145.648,2,6.61431
145.648,3,5.24457
145.648,4,2.21059
145.648,5,2.36954
145.648,6,6.1983
145.648,8,11.0683
145.649,2,6.61601
145.649,3,5.24358
145.649,4,2.2432
145.649,5,2.39594
145.649,6,6.19378
145.649,8,11.0333
145.666,2,6.61524
145.666,3,5.24277
145.666,4,2.24401
145.666,5,2.39663
145.666,6,6.19294
145.666,8,11.0326
145.667,2,6.60205
145.667,3,5.22898
145.667,4,2.25783
145.667,5,2.40825
145.667,6,6.17879
145.667,8,11.0196
145.684,2,6.60127
145.684,3,5.22817
145.684,4,2.25864
145.684,5,2.40893
145.684,6,6.17795
145.684,8,11.0188
145.685,2,6.60321
145.685,3,5.22769
145.685,4,2.29097
145.685,5,2.4355
145.685,6,6.174
145.685,8,10.9826
145.703,2,6.60243
145.703,3,5.22688
145.703,4,2.29178
145.703,5,2.43619
145.703,6,6.17317
145.703,8,10.9819
145.704,2,6.58925
145.704,3,5.2131
145.704,4,2.30562
145.704,5,2.44791
145.704,6,6.15901
145.704,8,10.9689
145.721,2,6.58848
145.721,3,5.21229
145.721,4,2.30643
145.721,5,2.4486
145.721,6,6.15818
145.721,8,10.9682
145.722,2,6.58978
145.722,3,5.21142
145.722,4,2.33986
145.722,5,2.47559
145.722,6,6.15386
145.722,8,10.93
145.738,2,6.589
145.738,3,5.21061
145.738,4,2.34068
145.738,5,2.47629
145.738,6,6.15303
145.738,8,10.9292
145.739,2,6.5766
145.739,3,5.19764
145.739,4,2.35372
145.739,5,2.48742
145.739,6,6.1397
145.739,8,10.917
145.755,2,6.57582
145.755,3,5.19683
145.755,4,2.35454
145.755,5,2.48812
145.755,6,6.13887
145.755,8,10.9163
145.756,2,6.579
145.756,3,5.19787
145.756,4,2.38609
145.756,5,2.51404
145.756,6,6.13663
145.756,8,10.8786
145.773,2,6.57822
145.773,3,5.19706
145.773,4,2.3869
145.773,5,2.51474
145.773,6,6.1358
145.773,8,10.8779
145.774,2,6.56505
145.774,3,5.18328
145.774,4,2.40079
145.774,5,2.52667
145.774,6,6.12164
145.774,8,10.8649
145.791,2,6.56427
145.791,3,5.18247
145.791,4,2.40161
145.791,5,2.52738
145.791,6,6.12081
145.791,8,10.8641
145.792,2,6.56698
145.792,3,5.18274
145.792,4,2.43407
145.792,5,2.5532
145.792,6,6.11815
145.792,8,10.8247
145.809,2,6.56621
145.809,3,5.18193
145.809,4,2.43488
145.809,5,2.55391
145.809,6,6.11732
145.809,8,10.824
145.81,2,6.55304
145.81,3,5.16815
145.81,4,2.44879
145.81,5,2.56594
145.81,6,6.10316
145.81,8,10.811
145.827,2,6.55227
145.827,3,5.16734
145.827,4,2.44961
145.827,5,2.56665
145.827,6,6.10232
145.827,8,10.8103
145.828,2,6.5553
145.828,3,5.1678
145.828,4,2.48212
145.828,5,2.59325
145.828,6,6.09997
145.828,8,10.7713
145.845,2,6.55453
145.845,3,5.16699
145.845,4,2.48294
145.845,5,2.59396
145.845,6,6.09914
145.845,8,10.7705
145.846,2,6.55788
145.846,3,5.16767
145.846,4,2.51533
145.846,5,2.61996
145.846,6,6.0971
145.846,8,10.7296
145.863,2,6.55711
145.863,3,5.16686
145.863,4,2.51615
145.863,5,2.62068
145.863,6,6.09627
145.863,8,10.7289
145.864,2,6.54394
145.864,3,5.15307
145.864,4,2.5301
145.864,5,2.63287
145.864,6,6.08211
145.864,8,10.7159
145.88,2,6.54317
145.88,3,5.15226
145.88,4,2.53092
145.88,5,2.63358
145.88,6,6.08127
145.88,8,10.7152
145.881,2,6.54759
145.881,3,5.15329
145.881,4,2.56266
145.881,5,2.65918
145.881,6,6.08033
145.881,8,10.6744
145.882,2,6.54681
145.882,3,5.15247
145.882,4,2.56348
145.882,5,2.65991
145.882,6,6.07949
145.882,8,10.6737
145.899,2,6.54604
145.899,3,5.15166
145.899,4,2.5643
145.899,5,2.66063
145.899,6,6.07866
145.899,8,10.6729
145.9,2,6.53288
145.9,3,5.13788
145.9,4,2.57827
145.9,5,2.67291
145.9,6,6.0645
145.9,8,10.66
145.918,2,6.5321
145.918,3,5.13707
145.918,4,2.57909
145.918,5,2.67363
145.918,6,6.06366
145.918,8,10.6592
145.919,2,6.53524
145.919,3,5.13607
145.919,4,2.6127
145.919,5,2.70071
145.919,6,6.06129
145.919,8,10.6164
145.935,2,6.53446
145.935,3,5.13526
145.935,4,2.61352
145.935,5,2.70144
145.935,6,6.06046
145.935,8,10.6156
145.936,2,6.52208
145.936,3,5.12229
145.936,4,2.62668
145.936,5,2.71308
145.936,6,6.04713
145.936,8,10.6034
145.937,2,6.5213
145.937,3,5.12148
145.937,4,2.6275
145.937,5,2.7138
145.937,6,6.04629
145.937,8,10.6027
145.953,2,6.52053
145.953,3,5.12067
145.953,4,2.62832
145.953,5,2.71453
145.953,6,6.04546
145.953,8,10.6019
145.954,2,6.52542
145.954,3,5.12114
145.954,4,2.66019
145.954,5,2.74022
145.954,6,6.0449
145.954,8,10.5601
145.955,2,6.52464
145.955,3,5.12033
145.955,4,2.66102
145.955,5,2.74095
145.955,6,6.04407
145.955,8,10.5593
145.971,2,6.52387
145.971,3,5.11952
145.971,4,2.66184
145.971,5,2.74168
145.971,6,6.04323
145.971,8,10.5586
145.973,2,6.51071
145.973,3,5.10574
145.973,4,2.67584
145.973,5,2.75412
145.973,6,6.02907
145.973,8,10.5456
145.99,2,6.50994
145.99,3,5.10493
145.99,4,2.67666
145.99,5,2.75486
145.99,6,6.02823
145.99,8,10.5449
145.991,2,6.51422
145.991,3,5.10428
145.991,4,2.70944
145.991,5,2.78167
145.991,6,6.0269
145.991,8,10.5019
146.009,2,6.51344
146.009,3,5.10347
146.009,4,2.71026
146.009,5,2.78241
146.009,6,6.02606
146.009,8,10.5011
146.01,2,6.49952
146.01,3,5.08888
146.01,4,2.7251
146.01,5,2.79566
146.01,6,6.01107
146.01,8,10.4875
146.027,2,6.49874
146.027,3,5.08807
146.027,4,2.72593
146.027,5,2.7964
146.027,6,6.01023
146.027,8,10.4867
146.028,2,6.50314
146.028,3,5.08603
146.028,4,2.75877
146.028,5,2.82363
146.028,6,6.00898
146.028,8,10.4435
146.045,2,6.50236
146.045,3,5.08522
