Time (s),Agent ID,Distance
151.84,46,1.4438
151.84,47,2.16616
151.841,41,8.09985
151.841,42,7.00639
151.841,43,6.66936
151.841,44,6.82753
151.841,45,3.91967
151.841,46,1.444
151.841,47,2.16628
151.856,41,8.10007
151.856,42,7.00661
151.856,43,6.66959
151.856,44,6.82776
151.856,45,3.9199
151.856,46,1.4442
151.856,47,2.16639
151.857,41,8.10344
151.857,42,7.00998
151.857,43,6.67294
151.857,44,6.83109
151.857,45,3.92323
151.857,46,1.44716
151.857,47,2.16815
151.858,41,8.10366
151.858,42,7.01021
151.858,43,6.67316
151.858,44,6.83131
151.858,45,3.92346
151.858,46,1.44735
151.858,47,2.16826
151.873,41,8.10388
151.873,42,7.01043
151.873,43,6.67338
151.873,44,6.83154
151.873,45,3.92368
151.873,46,1.44755
151.873,47,2.16838
151.874,41,8.11371
151.874,42,7.01954
151.874,43,6.68579
151.874,44,6.84106
151.874,45,3.93438
151.874,46,1.45732
151.874,47,2.1755
151.875,41,8.11394
151.875,42,7.01977
151.875,43,6.68601
151.875,44,6.84129
151.875,45,3.9346
151.875,46,1.45752
151.875,47,2.17562
151.89,41,8.11416
151.89,42,7.01999
151.89,43,6.68624
151.89,44,6.84151
151.89,45,3.93482
151.89,46,1.45771
151.89,47,2.17574
151.891,41,8.11752
151.891,42,7.02336
151.891,43,6.68959
151.891,44,6.84484
151.891,45,3.93816
151.891,46,1.46068
151.891,47,2.17751
151.892,41,8.11775
151.892,42,7.02358
151.892,43,6.68981
151.892,44,6.84507
151.892,45,3.93838
151.892,46,1.46088
151.892,47,2.17763
151.907,41,8.11797
151.907,42,7.02381
151.907,43,6.69003
151.907,44,6.84529
151.907,45,3.93861
151.907,46,1.46108
151.907,47,2.17775
151.908,41,8.12785
151.908,42,7.03289
151.908,43,6.70238
151.908,44,6.85479
151.908,45,3.94931
151.908,46,1.47069
151.908,47,2.18534
151.909,41,8.12808
151.909,42,7.03311
151.909,43,6.7026
151.909,44,6.85501
151.909,45,3.94953
151.909,46,1.47089
151.909,47,2.18546
151.924,41,8.1283
151.924,42,7.03334
151.924,43,6.70283
151.924,44,6.85523
151.924,45,3.94975
151.924,46,1.47109
151.924,47,2.18558
151.925,41,8.13166
151.925,42,7.0367
151.925,43,6.70618
151.925,44,6.85857
151.925,45,3.95309
151.925,46,1.47407
151.925,47,2.18738
151.926,41,8.13189
151.926,42,7.03693
151.926,43,6.7064
151.926,44,6.85879
151.926,45,3.95331
151.926,46,1.47427
151.926,47,2.1875
151.941,41,8.13211
151.941,42,7.03715
151.941,43,6.70662
151.941,44,6.85901
151.941,45,3.95354
151.941,46,1.47446
151.941,47,2.18762
151.942,41,8.14207
151.942,42,7.04619
151.942,43,6.71892
151.942,44,6.86847
151.942,45,3.96425
151.942,46,1.48398
151.942,47,2.19529
151.943,41,8.1423
151.943,42,7.04642
151.943,43,6.71914
151.943,44,6.86869
151.943,45,3.96447
151.943,46,1.48417
151.943,47,2.19541
151.958,41,8.14252
151.958,42,7.04664
151.958,43,6.71936
151.958,44,6.86892
151.958,45,3.96469
151.958,46,1.48437
151.958,47,2.19553
151.959,41,8.14588
151.959,42,7.05001
151.959,43,6.72271
151.959,44,6.87225
151.959,45,3.96803
151.959,46,1.48736
151.959,47,2.19735
151.96,41,8.14611
151.96,42,7.05023
151.96,43,6.72294
151.96,44,6.87247
151.96,45,3.96825
151.96,46,1.48756
151.96,47,2.19747
151.975,41,8.14633
151.975,42,7.05046
151.975,43,6.72316
151.975,44,6.8727
151.975,45,3.96848
151.975,46,1.48776
151.975,47,2.19759
151.976,41,8.1563
151.976,42,7.05947
151.976,43,6.73542
151.976,44,6.88214
151.976,45,3.97921
151.976,46,1.49752
151.976,47,2.20508
151.977,41,8.15652
151.977,42,7.0597
151.977,43,6.73565
151.977,44,6.88237
151.977,45,3.97943
151.977,46,1.49772
151.977,47,2.2052
151.992,41,8.15674
151.992,42,7.05992
151.992,43,6.73587
151.992,44,6.88259
151.992,45,3.97966
151.992,46,1.49792
151.992,47,2.20532
151.993,41,8.16011
151.993,42,7.06329
151.993,43,6.73922
151.993,44,6.88593
151.993,45,3.983
151.993,46,1.50091
151.993,47,2.20716
151.994,41,8.16033
151.994,42,7.06351
151.994,43,6.73944
151.994,44,6.88615
151.994,45,3.98322
151.994,46,1.50111
151.994,47,2.20728
152.009,41,8.16056
152.009,42,7.06374
152.009,43,6.73967
152.009,44,6.88637
152.009,45,3.98344
152.009,46,1.50131
152.009,47,2.20741
152.01,41,8.17048
152.01,42,7.07273
152.01,43,6.75191
152.01,44,6.89578
152.01,45,3.9942
152.01,46,1.51133
152.01,47,2.21495
152.011,41,8.1707
152.011,42,7.07295
152.011,43,6.75213
152.011,44,6.896
152.011,45,3.99443
152.011,46,1.51153
152.011,47,2.21507
152.025,41,8.17093
152.025,42,7.07318
152.025,43,6.75236
152.025,44,6.89623
152.025,45,3.99465
152.025,46,1.51173
152.025,47,2.2152
152.027,41,8.17429
152.027,42,7.07655
152.027,43,6.75571
152.027,44,6.89956
152.027,45,3.99799
152.027,46,1.51473
152.027,47,2.21706
152.028,41,8.17452
152.028,42,7.07677
152.028,43,6.75593
152.028,44,6.89978
152.028,45,3.99821
152.028,46,1.51493
152.028,47,2.21718
152.043,41,8.17474
152.043,42,7.077
152.043,43,6.75615
152.043,44,6.90001
152.043,45,3.99844
152.043,46,1.51513
152.043,47,2.2173
152.044,41,8.18467
152.044,42,7.08596
152.044,43,6.76836
152.044,44,6.9094
152.044,45,4.00919
152.044,46,1.52522
152.044,47,2.22528
152.045,41,8.18489
152.045,42,7.08619
152.045,43,6.76859
152.045,44,6.90962
152.045,45,4.00941
152.045,46,1.52542
152.045,47,2.22541
152.06,41,8.18512
152.06,42,7.08641
152.06,43,6.76881
152.06,44,6.90985
152.06,45,4.00964
152.06,46,1.52562
152.06,47,2.22553
152.061,41,8.18848
152.061,42,7.08978
152.061,43,6.77216
152.061,44,6.91318
152.061,45,4.01298
152.061,46,1.52863
152.061,47,2.22741
152.062,41,8.1887
152.062,42,7.09
152.062,43,6.77238
152.062,44,6.9134
152.062,45,4.0132
152.062,46,1.52883
152.062,47,2.22754
152.077,41,8.18893
152.077,42,7.09023
152.077,43,6.7726
152.077,44,6.91363
152.077,45,4.01342
152.077,46,1.52903
152.077,47,2.22766
152.078,41,8.19213
152.078,42,7.09918
152.078,43,6.78477
152.078,44,6.92298
152.078,45,4.02416
152.078,46,1.5392
152.078,47,2.2354
152.079,41,8.19235
152.079,42,7.0994
152.079,43,6.78499
152.079,44,6.9232
152.079,45,4.02438
152.079,46,1.5394
152.079,47,2.23553
152.094,41,8.19258
152.094,42,7.09962
152.094,43,6.78522
152.094,44,6.92342
152.094,45,4.0246
152.094,46,1.5396
152.094,47,2.23565
152.095,41,8.19594
152.095,42,7.10299
152.095,43,6.78857
152.095,44,6.92676
152.095,45,4.02795
152.095,46,1.54262
152.095,47,2.23755
152.096,41,8.19617
152.096,42,7.10322
152.096,43,6.78879
152.096,44,6.92698
152.096,45,4.02817
152.096,46,1.54282
152.096,47,2.23768
152.111,41,8.19639
152.111,42,7.10344
152.111,43,6.78901
152.111,44,6.9272
152.111,45,4.02839
152.111,46,1.54302
152.111,47,2.23781
152.112,41,8.20636
152.112,42,7.11238
152.112,43,6.8011
152.112,44,6.93651
152.112,45,4.03914
152.112,46,1.5531
152.112,47,2.2454
152.113,41,8.20659
152.113,42,7.1126
152.113,43,6.80132
152.113,44,6.93673
152.113,45,4.03936
152.113,46,1.5533
152.113,47,2.24553
152.128,41,8.20681
152.128,42,7.11282
152.128,43,6.80154
152.128,44,6.93695
152.128,45,4.03959
152.128,46,1.5535
152.128,47,2.24566
152.129,41,8.21017
152.129,42,7.11619
152.129,43,6.80489
152.129,44,6.94029
152.129,45,4.04293
152.129,46,1.55653
152.129,47,2.24757
152.13,41,8.2104
152.13,42,7.11642
152.13,43,6.80512
152.13,44,6.94051
152.13,45,4.04315
152.13,46,1.55673
152.13,47,2.2477
152.144,41,8.21062
152.144,42,7.11664
152.144,43,6.80534
152.144,44,6.94074
152.144,45,4.04337
152.144,46,1.55693
152.144,47,2.24783
152.145,41,8.22064
152.145,42,7.12556
152.145,43,6.81732
152.145,44,6.94999
152.145,45,4.05415
152.145,46,1.56708
152.145,47,2.25606
152.146,41,8.22087
152.146,42,7.12578
152.146,43,6.81754
152.146,44,6.95022
152.146,45,4.05438
152.146,46,1.56729
152.146,47,2.25619
152.162,41,8.22109
152.162,42,7.126
152.162,43,6.81776
152.162,44,6.95044
152.162,45,4.0546
152.162,46,1.56749
152.162,47,2.25632
152.163,41,8.22446
152.163,42,7.12937
152.163,43,6.82111
152.163,44,6.95378
152.163,45,4.05794
152.163,46,1.57052
152.163,47,2.25825
152.164,41,8.22468
152.164,42,7.1296
152.164,43,6.82134
152.164,44,6.954
152.164,45,4.05816
152.164,46,1.57073
152.164,47,2.25838
152.179,41,8.2249
152.179,42,7.12982
152.179,43,6.82156
152.179,44,6.95422
152.179,45,4.05839
152.179,46,1.57093
152.179,47,2.25851
152.18,41,8.23498
152.18,42,7.13871
152.18,43,6.83344
152.18,44,6.96342
152.18,45,4.06923
152.18,46,1.5812
152.18,47,2.26676
152.181,41,8.23521
152.181,42,7.13894
152.181,43,6.83367
152.181,44,6.96365
152.181,45,4.06946
152.181,46,1.5814
152.181,47,2.26689
152.196,41,8.23543
152.196,42,7.13916
152.196,43,6.83389
152.196,44,6.96387
152.196,45,4.06968
152.196,46,1.5816
152.196,47,2.26702
152.197,41,8.23879
152.197,42,7.14253
152.197,43,6.83724
152.197,44,6.9672
152.197,45,4.07302
152.197,46,1.58464
152.197,47,2.26897
152.198,41,8.23902
152.198,42,7.14276
152.198,43,6.83746
152.198,44,6.96743
152.198,45,4.07324
152.198,46,1.58485
152.198,47,2.2691
152.213,41,8.23924
152.213,42,7.14298
152.213,43,6.83769
152.213,44,6.96765
152.213,45,4.07347
152.213,46,1.58505
152.213,47,2.26923
152.214,41,8.24926
152.214,42,7.15185
152.214,43,6.84949
152.214,44,6.97681
152.214,45,4.08432
152.214,46,1.59538
152.214,47,2.27708
152.215,41,8.24948
152.215,42,7.15208
152.215,43,6.84971
152.215,44,6.97703
152.215,45,4.08454
152.215,46,1.59559
152.215,47,2.27721
152.23,41,8.24971
152.23,42,7.1523
152.23,43,6.84994
152.23,44,6.97725
152.23,45,4.08476
152.23,46,1.59579
152.23,47,2.27734
152.231,41,8.25307
152.231,42,7.15567
152.231,43,6.85329
152.231,44,6.98059
152.231,45,4.08811
152.231,46,1.59884
152.231,47,2.27931
152.232,41,8.2533
152.232,42,7.15589
152.232,43,6.85351
152.232,44,6.98081
152.232,45,4.08833
152.232,46,1.59904
152.232,47,2.27944
152.247,41,8.25352
152.247,42,7.15612
152.247,43,6.85373
152.247,44,6.98103
152.247,45,4.08855
152.247,46,1.59925
152.247,47,2.27958
152.248,41,8.26353
152.248,42,7.16497
152.248,43,6.86551
152.248,44,6.99013
152.248,45,4.09938
152.248,46,1.60963
152.248,47,2.28759
152.249,41,8.26376
152.249,42,7.16519
152.249,43,6.86574
152.249,44,6.99035
152.249,45,4.0996
152.249,46,1.60983
152.249,47,2.28772
152.264,41,8.26398
152.264,42,7.16542
152.264,43,6.86596
152.264,44,6.99057
152.264,45,4.09982
152.264,46,1.61003
152.264,47,2.28785
152.265,41,8.26735
152.265,42,7.16879
152.265,43,6.86931
152.265,44,6.99391
152.265,45,4.10316
152.265,46,1.61309
152.265,47,2.28984
152.266,41,8.26757
152.266,42,7.16901
152.266,43,6.86953
152.266,44,6.99413
152.266,45,4.10339
152.266,46,1.61329
152.266,47,2.28997
152.281,41,8.2678
152.281,42,7.16924
152.281,43,6.86976
152.281,44,6.99436
152.281,45,4.10361
152.281,46,1.6135
152.281,47,2.29011
152.282,41,8.27777
152.282,42,7.17807
152.282,43,6.88149
152.282,44,7.00343
152.282,45,4.11443
152.282,46,1.62386
152.282,47,2.29844
152.283,41,8.27799
152.283,42,7.1783
152.283,43,6.88172
152.283,44,7.00365
152.283,45,4.11465
152.283,46,1.62407
152.283,47,2.29858
152.298,41,8.27822
152.298,42,7.17852
152.298,43,6.88194
152.298,44,7.00388
152.298,45,4.11487
152.298,46,1.62427
152.298,47,2.29871
152.299,41,8.28158
152.299,42,7.18189
152.299,43,6.88529
152.299,44,7.00721
152.299,45,4.11822
152.299,46,1.62733
152.299,47,2.30072
152.3,41,8.28181
152.3,42,7.18211
152.3,43,6.88551
152.3,44,7.00744
152.3,45,4.11844
152.3,46,1.62754
152.3,47,2.30085
152.315,41,8.28203
152.315,42,7.18234
152.315,43,6.88574
152.315,44,7.00766
152.315,45,4.11866
152.315,46,1.62774
152.315,47,2.30098
152.316,41,8.29202
152.316,42,7.19116
152.316,43,6.8974
152.316,44,7.01672
152.316,45,4.12949
152.316,46,1.6381
152.316,47,2.30944
152.317,41,8.29225
152.317,42,7.19138
152.317,43,6.89763
152.317,44,7.01694
152.317,45,4.12972
152.317,46,1.6383
152.317,47,2.30958
152.332,41,8.29247
152.332,42,7.19161
152.332,43,6.89785
152.332,44,7.01717
152.332,45,4.12994
152.332,46,1.6385
152.332,47,2.30971
152.333,41,8.29584
152.333,42,7.19497
152.333,43,6.9012
152.333,44,7.0205
152.333,45,4.13328
152.333,46,1.64157
152.333,47,2.31174
152.334,41,8.29606
152.334,42,7.1952
152.334,43,6.90142
152.334,44,7.02072
152.334,45,4.13351
152.334,46,1.64178
152.334,47,2.31187
152.349,41,8.29629
152.349,42,7.19542
152.349,43,6.90165
152.349,44,7.02095
152.349,45,4.13373
152.349,46,1.64198
152.349,47,2.31201
152.35,41,8.3063
152.35,42,7.20423
152.35,43,6.91322
152.35,44,7.02998
152.35,45,4.14463
152.35,46,1.6525
152.35,47,2.32018
152.351,41,8.30652
152.351,42,7.20445
152.351,43,6.91344
152.351,44,7.03021
152.351,45,4.14486
152.351,46,1.6527
152.351,47,2.32031
152.366,41,8.30675
152.366,42,7.20468
152.366,43,6.91367
152.366,44,7.03043
152.366,45,4.14508
152.366,46,1.65291
152.366,47,2.32045
152.367,41,8.31011
152.367,42,7.20805
152.367,43,6.91702
152.367,44,7.03376
152.367,45,4.14842
152.367,46,1.65598
152.367,47,2.32249
152.368,41,8.31034
152.368,42,7.20827
152.368,43,6.91724
152.368,44,7.03399
152.368,45,4.14865
152.368,46,1.65619
152.368,47,2.32262
152.382,41,8.31056
152.382,42,7.20849
152.382,43,6.91746
152.382,44,7.03421
152.382,45,4.14887
152.382,46,1.65639
152.382,47,2.32276
152.384,41,8.32062
152.384,42,7.21729
152.384,43,6.92899
152.384,44,7.04323
152.384,45,4.15976
152.384,46,1.66708
152.384,47,2.33083
152.385,41,8.32085
152.385,42,7.21752
152.385,43,6.92921
152.385,44,7.04345
152.385,45,4.15998
152.385,46,1.66728
152.385,47,2.33096
152.4,41,8.32107
152.4,42,7.21774
152.4,43,6.92944
152.4,44,7.04367
152.4,45,4.16021
152.4,46,1.66749
152.4,47,2.3311
152.401,41,8.32444
152.401,42,7.22111
152.401,43,6.93279
152.401,44,7.04701
152.401,45,4.16355
152.401,46,1.67057
152.401,47,2.33316
152.402,41,8.32466
152.402,42,7.22133
152.402,43,6.93301
152.402,44,7.04723
152.402,45,4.16377
152.402,46,1.67078
152.402,47,2.3333
152.417,41,8.32489
152.417,42,7.22156
152.417,43,6.93324
152.417,44,7.04745
152.417,45,4.164
152.417,46,1.67098
152.417,47,2.33343
152.418,41,8.33498
152.418,42,7.23035
152.418,43,6.94473
152.418,44,7.05644
152.418,45,4.17487
152.418,46,1.68156
152.418,47,2.34189
152.419,41,8.33521
152.419,42,7.23057
152.419,43,6.94496
152.419,44,7.05666
152.419,45,4.17509
152.419,46,1.68177
152.419,47,2.34203
152.434,41,8.33543
152.434,42,7.2308
152.434,43,6.94518
152.434,44,7.05688
152.434,45,4.17532
152.434,46,1.68197
152.434,47,2.34217
152.435,41,8.3388
152.435,42,7.23416
152.435,43,6.94853
152.435,44,7.06022
152.435,45,4.17866
152.435,46,1.68506
152.435,47,2.34424
152.436,41,8.33902
152.436,42,7.23439
152.436,43,6.94875
152.436,44,7.06044
152.436,45,4.17888
152.436,46,1.68527
152.436,47,2.34438
152.451,41,8.33924
152.451,42,7.23461
152.451,43,6.94898
152.451,44,7.06066
152.451,45,4.17911
152.451,46,1.68547
152.451,47,2.34452
152.452,41,8.34938
152.452,42,7.24339
152.452,43,6.96044
152.452,44,7.06959
152.452,45,4.18999
152.452,46,1.69608
152.452,47,2.35289
152.453,41,8.34961
152.453,42,7.24361
152.453,43,6.96066
152.453,44,7.06981
152.453,45,4.19021
152.453,46,1.69628
152.453,47,2.35303
152.468,41,8.34983
152.468,42,7.24383
152.468,43,6.96088
152.468,44,7.07003
152.468,45,4.19043
152.468,46,1.69649
152.468,47,2.35317
152.469,41,8.3532
152.469,42,7.2472
152.469,43,6.96424
152.469,44,7.07337
152.469,45,4.19378
152.469,46,1.69959
152.469,47,2.35525
152.47,41,8.35342
152.47,42,7.24743
152.47,43,6.96446
152.47,44,7.07359
152.47,45,4.194
152.47,46,1.69979
152.47,47,2.35539
152.485,41,8.35364
152.485,42,7.24765
152.485,43,6.96468
152.485,44,7.07381
152.485,45,4.19422
152.485,46,1.7
152.485,47,2.35553
152.486,41,8.36381
152.486,42,7.25641
152.486,43,6.97611
152.486,44,7.08271
152.486,45,4.20514
152.486,46,1.71068
152.486,47,2.36412
152.487,41,8.36404
152.487,42,7.25663
152.487,43,6.97633
152.487,44,7.08293
152.487,45,4.20536
152.487,46,1.71089
152.487,47,2.36426
152.502,41,8.36426
152.502,42,7.25686
152.502,43,6.97656
152.502,44,7.08316
152.502,45,4.20558
152.502,46,1.7111
152.502,47,2.3644
152.503,41,8.36763
152.503,42,7.26023
152.503,43,6.97991
152.503,44,7.08649
152.503,45,4.20893
152.503,46,1.7142
152.503,47,2.3665
152.504,41,8.36785
152.504,42,7.26045
152.504,43,6.98013
152.504,44,7.08672
152.504,45,4.20915
152.504,46,1.7144
152.504,47,2.36664
152.519,41,8.36807
152.519,42,7.26068
152.519,43,6.98036
152.519,44,7.08694
152.519,45,4.20937
152.519,46,1.71461
152.519,47,2.36678
152.52,41,8.37826
152.52,42,7.26941
152.52,43,6.99176
152.52,44,7.09582
152.52,45,4.22033
152.52,46,1.72529
152.52,47,2.37559
152.521,41,8.37849
152.521,42,7.26963
152.521,43,6.99199
152.521,44,7.09604
152.521,45,4.22055
152.521,46,1.7255
152.521,47,2.37573
152.536,41,8.37871
152.536,42,7.26986
152.536,43,6.99221
152.536,44,7.09626
152.536,45,4.22077
152.536,46,1.72571
152.536,47,2.37588
152.537,41,8.38207
152.537,42,7.27323
152.537,43,6.99556
152.537,44,7.0996
152.537,45,4.22412
152.537,46,1.72881
152.537,47,2.37799
152.538,41,8.3823
152.538,42,7.27345
152.538,43,6.99579
152.538,44,7.09982
152.538,45,4.22434
152.538,46,1.72902
152.538,47,2.37814
152.553,41,8.38252
152.553,42,7.27368
152.553,43,6.99601
152.553,44,7.10005
152.553,45,4.22457
152.553,46,1.72923
152.553,47,2.37828
152.554,41,8.39272
152.554,42,7.2824
152.554,43,7.00739
152.554,44,7.10891
152.554,45,4.23555
152.554,46,1.73987
152.554,47,2.38693
152.555,41,8.39295
152.555,42,7.28263
152.555,43,7.00762
152.555,44,7.10913
152.555,45,4.23577
152.555,46,1.74008
152.555,47,2.38707
152.57,41,8.39317
152.57,42,7.28285
152.57,43,7.00784
152.57,44,7.10935
152.57,45,4.236
152.57,46,1.74029
152.57,47,2.38722
152.571,41,8.39654
152.571,42,7.28622
152.571,43,7.01119
152.571,44,7.11269
152.571,45,4.23934
152.571,46,1.7434
152.571,47,2.38935
152.572,41,8.39676
152.572,42,7.28645
152.572,43,7.01141
152.572,44,7.11291
152.572,45,4.23956
152.572,46,1.74361
152.572,47,2.38949
152.587,41,8.39699
152.587,42,7.28667
152.587,43,7.01164
152.587,44,7.11314
152.587,45,4.23979
152.587,46,1.74381
152.587,47,2.38964
152.588,41,8.40722
152.588,42,7.2954
152.588,43,7.02299
152.588,44,7.12199
152.588,45,4.25071
152.588,46,1.75444
152.588,47,2.39808
152.589,41,8.40744
152.589,42,7.29562
152.589,43,7.02322
152.589,44,7.12222
152.589,45,4.25094
152.589,46,1.75465
152.589,47,2.39823
152.604,41,8.40767
152.604,42,7.29585
152.604,43,7.02344
152.604,44,7.12244
152.604,45,4.25116
152.604,46,1.75486
152.604,47,2.39837
152.605,41,8.41103
152.605,42,7.29921
152.605,43,7.02679
152.605,44,7.12578
152.605,45,4.2545
152.605,46,1.75797
152.605,47,2.40052
152.606,41,8.41125
152.606,42,7.29944
152.606,43,7.02701
152.606,44,7.126
152.606,45,4.25473
152.606,46,1.75818
152.606,47,2.40066
152.621,41,8.41148
152.621,42,7.29966
152.621,43,7.02724
152.621,44,7.12622
152.621,45,4.25495
152.621,46,1.75839
152.621,47,2.40081
152.622,41,8.42175
152.622,42,7.30838
152.622,43,7.03855
152.622,44,7.13506
152.622,45,4.26588
152.622,46,1.76901
152.622,47,2.40941
152.623,41,8.42197
152.623,42,7.30861
152.623,43,7.03877
152.623,44,7.13528
152.623,45,4.2661
152.623,46,1.76922
152.623,47,2.40955
152.638,41,8.4222
152.638,42,7.30883
152.638,43,7.039
152.638,44,7.13551
152.638,45,4.26632
152.638,46,1.76943
152.638,47,2.4097
152.639,41,8.42556
152.639,42,7.3122
152.639,43,7.04235
152.639,44,7.13884
152.639,45,4.26967
152.639,46,1.77255
152.639,47,2.41186
152.64,41,8.42579
152.64,42,7.31243
152.64,43,7.04257
152.64,44,7.13907
152.64,45,4.26989
152.64,46,1.77276
152.64,47,2.41201
152.655,41,8.42601
152.655,42,7.31265
152.655,43,7.0428
152.655,44,7.13929
152.655,45,4.27012
152.655,46,1.77297
152.655,47,2.41215
152.656,41,8.43632
152.656,42,7.32136
152.656,43,7.05407
152.656,44,7.14813
152.656,45,4.28107
152.656,46,1.78372
152.656,47,2.4209
152.657,41,8.43655
152.657,42,7.32159
152.657,43,7.05429
152.657,44,7.14835
152.657,45,4.2813
152.657,46,1.78392
152.657,47,2.42105
152.672,41,8.43677
152.672,42,7.32181
152.672,43,7.05452
152.672,44,7.14857
152.672,45,4.28152
152.672,46,1.78413
152.672,47,2.42119
152.673,41,8.44014
152.673,42,7.32518
152.673,43,7.05787
152.673,44,7.15191
152.673,45,4.28486
152.673,46,1.78726
152.673,47,2.42337
152.674,41,8.44036
152.674,42,7.32541
152.674,43,7.05809
152.674,44,7.15213
152.674,45,4.28509
152.674,46,1.78747
152.674,47,2.42352
152.689,41,8.44059
152.689,42,7.32563
152.689,43,7.05832
152.689,44,7.15235
152.689,45,4.28531
152.689,46,1.78768
152.689,47,2.42366
152.69,41,8.45097
152.69,42,7.33434
152.69,43,7.06956
152.69,44,7.16117
152.69,45,4.2963
152.69,46,1.7986
152.69,47,2.44925
152.691,41,8.45119
152.691,42,7.33456
152.691,43,7.06978
152.691,44,7.16139
152.691,45,4.29652
152.691,46,1.79881
152.691,47,2.4494
152.706,41,8.45142
152.706,42,7.33478
152.706,43,7.07
152.706,44,7.16162
152.706,45,4.29674
152.706,46,1.79901
152.706,47,2.44954
152.707,41,8.45478
152.707,42,7.33815
152.707,43,7.07335
152.707,44,7.16495
152.707,45,4.30009
152.707,46,1.80215
152.707,47,2.45172
152.708,41,8.455
152.708,42,7.33838
152.708,43,7.07358
152.708,44,7.16518
152.708,45,4.30031
152.708,46,1.80236
152.708,47,2.45187
152.723,41,8.45523
152.723,42,7.3386
152.723,43,7.0738
152.723,44,7.1654
152.723,45,4.30054
152.723,46,1.80257
152.723,47,2.45201
152.724,41,8.46553
152.724,42,7.3473
152.724,43,7.08494
152.724,44,7.17423
152.724,45,4.31153
152.724,46,1.81351
152.724,47,2.46072
152.725,41,8.46576
152.725,42,7.34753
152.725,43,7.08516
152.725,44,7.17445
152.725,45,4.31176
152.725,46,1.81372
152.725,47,2.46086
152.74,41,8.46598
152.74,42,7.34775
152.74,43,7.08538
152.74,44,7.17467
152.74,45,4.31198
152.74,46,1.81393
152.74,47,2.46101
152.741,41,8.46935
152.741,42,7.35112
152.741,43,7.08873
152.741,44,7.17801
152.741,45,4.31533
152.741,46,1.81707
152.741,47,2.4632
152.742,41,8.46957
152.742,42,7.35134
152.742,43,7.08896
152.742,44,7.17823
152.742,45,4.31555
152.742,46,1.81728
152.742,47,2.46335
152.757,41,8.4698
152.757,42,7.35157
152.757,43,7.08918
152.757,44,7.17845
152.757,45,4.31577
152.757,46,1.81749
152.757,47,2.46349
152.758,41,8.48005
152.758,42,7.36027
152.758,43,7.10028
152.758,44,7.18728
152.758,45,4.32677
152.758,46,1.82823
152.758,47,2.472
152.759,41,8.48027
152.759,42,7.36049
152.759,43,7.1005
152.759,44,7.1875
152.759,45,4.32699
152.759,46,1.82844
152.759,47,2.47215
152.774,41,8.4805
152.774,42,7.36071
152.774,43,7.10073
152.774,44,7.18772
152.774,45,4.32722
152.774,46,1.82865
152.774,47,2.4723
152.775,41,8.48386
152.775,42,7.36408
152.775,43,7.10408
152.775,44,7.19106
152.775,45,4.33056
152.775,46,1.83179
152.775,47,2.4745
152.776,41,8.48409
152.776,42,7.36431
152.776,43,7.1043
152.776,44,7.19128
152.776,45,4.33078
152.776,46,1.832
152.776,47,2.47465
152.791,41,8.48431
152.791,42,7.36453
152.791,43,7.10453
152.791,44,7.1915
152.791,45,4.33101
152.791,46,1.83221
152.791,47,2.4748
152.792,41,8.49451
152.792,42,7.37323
152.792,43,7.11559
152.792,44,7.20032
152.792,45,4.34199
152.792,46,1.84279
152.792,47,2.48361
152.793,41,8.49474
152.793,42,7.37345
152.793,43,7.11581
152.793,44,7.20055
152.793,45,4.34221
152.793,46,1.843
152.793,47,2.48376
152.808,41,8.49496
152.808,42,7.37368
152.808,43,7.11604
152.808,44,7.20077
152.808,45,4.34243
152.808,46,1.84321
152.808,47,2.48391
152.809,41,8.49833
152.809,42,7.37704
152.809,43,7.11939
152.809,44,7.20411
152.809,45,4.34578
152.809,46,1.84636
152.809,47,2.48613
152.81,41,8.49855
152.81,42,7.37727
152.81,43,7.11961
152.81,44,7.20433
152.81,45,4.346
152.81,46,1.84657
152.81,47,2.48628
152.825,41,8.49878
152.825,42,7.37749
152.825,43,7.11983
152.825,44,7.20455
152.825,45,4.34623
152.825,46,1.84678
152.825,47,2.48643
152.826,41,8.5091
152.826,42,7.38619
152.826,43,7.13087
152.826,44,7.21337
152.826,45,4.35723
152.826,46,1.85762
152.826,47,2.4954
152.827,41,8.50932
152.827,42,7.38642
152.827,43,7.1311
152.827,44,7.21359
152.827,45,4.35745
152.827,46,1.85783
152.827,47,2.49555
152.841,41,8.50955
152.841,42,7.38664
152.841,43,7.13132
152.841,44,7.21381
152.841,45,4.35767
152.841,46,1.85804
152.841,47,2.4957
152.842,41,8.51291
152.842,42,7.39001
152.842,43,7.13467
152.842,44,7.21715
152.842,45,4.36102
152.842,46,1.86119
152.842,47,2.49793
152.843,41,8.51313
152.843,42,7.39023
152.843,43,7.13489
152.843,44,7.21737
152.843,45,4.36124
152.843,46,1.8614
152.843,47,2.49808
152.859,41,8.51336
152.859,42,7.39046
152.859,43,7.13512
152.859,44,7.2176
152.859,45,4.36147
152.859,46,1.86161
152.859,47,2.49823
152.86,41,8.52371
152.86,42,7.39916
152.86,43,7.14612
152.86,44,7.2264
152.86,45,4.3725
152.86,46,1.8726
152.86,47,2.50725
152.861,41,8.52394
152.861,42,7.39938
152.861,43,7.14634
152.861,44,7.22663
152.861,45,4.37272
152.861,46,1.87281
152.861,47,2.5074
152.876,41,8.52416
152.876,42,7.39961
152.876,43,7.14657
152.876,44,7.22685
