Time (s),Agent ID,Distance
146.362,79,12.9406
146.362,80,13.5033
146.363,74,12.8957
146.363,75,12.5792
146.363,76,13.4864
146.363,78,8.19161
146.363,79,12.9155
146.363,80,13.4698
146.38,74,12.8957
146.38,75,12.5792
146.38,76,13.4864
146.38,78,8.19161
146.38,79,12.9155
146.38,80,13.4698
146.381,74,12.8957
146.381,75,12.5791
146.381,76,13.4864
146.381,78,8.19157
146.381,79,12.9155
146.381,80,13.4698
146.395,74,12.8957
146.395,75,12.5791
146.395,76,13.4864
146.395,78,8.19157
146.395,79,12.9155
146.395,80,13.4698
146.396,74,12.9257
146.396,75,12.611
146.396,76,13.5105
146.396,78,8.15691
146.396,79,12.8912
146.396,80,13.4353
146.397,74,12.9257
146.397,75,12.611
146.397,76,13.5105
146.397,78,8.15691
146.397,79,12.8912
146.397,80,13.4353
146.414,74,12.9257
146.414,75,12.611
146.414,76,13.5105
146.414,78,8.15691
146.414,79,12.8912
146.414,80,13.4353
146.415,74,12.9257
146.415,75,12.611
146.415,76,13.5105
146.415,78,8.15689
146.415,79,12.8912
146.415,80,13.4353
146.433,74,12.9257
146.433,75,12.611
146.433,76,13.5105
146.433,78,8.15689
146.433,79,12.8912
146.433,80,13.4353
146.434,74,12.9568
146.434,75,12.6443
146.434,76,13.5337
146.434,78,8.12228
146.434,79,12.8672
146.434,80,13.4006
146.449,74,12.9568
146.449,75,12.6443
146.449,76,13.5337
146.449,78,8.12228
146.449,79,12.8672
146.449,80,13.4006
146.45,74,12.9568
146.45,75,12.6443
146.45,76,13.5337
146.45,78,8.12226
146.45,79,12.8672
146.45,80,13.4006
146.468,74,12.9568
146.468,75,12.6443
146.468,76,13.5337
146.468,78,8.12226
146.468,79,12.8672
146.468,80,13.4006
146.469,74,12.9889
146.469,75,12.6791
146.469,76,13.5559
146.469,78,8.08728
146.469,79,12.8436
146.469,80,13.3655
146.484,74,12.9889
146.484,75,12.6791
146.484,76,13.5559
146.484,78,8.08729
146.484,79,12.8436
146.484,80,13.3655
146.486,74,12.9889
146.486,75,12.6791
146.486,76,13.5559
146.486,78,8.0873
146.486,79,12.8436
146.486,80,13.3655
146.501,74,12.9889
146.501,75,12.6791
146.501,76,13.5559
146.501,78,8.0873
146.501,79,12.8436
146.501,80,13.3655
146.502,74,13.0221
146.502,75,12.7154
146.502,76,13.5772
146.502,78,8.05216
146.502,79,12.8203
146.502,80,13.3296
146.52,74,13.022
146.52,75,12.7153
146.52,76,13.5772
146.52,78,8.05208
146.52,79,12.8203
146.52,80,13.3295
146.521,74,13.0204
146.521,75,12.7135
146.521,76,13.5753
146.521,78,8.04949
146.521,79,12.8179
146.521,80,13.3271
146.538,74,13.0203
146.538,75,12.7134
146.538,76,13.5751
146.538,78,8.0493
146.538,79,12.8177
146.538,80,13.3269
146.539,74,13.0517
146.539,75,12.7491
146.539,76,13.593
146.539,78,8.0104
146.539,79,12.7915
146.539,80,13.2875
146.54,74,13.0516
146.54,75,12.749
146.54,76,13.5929
146.54,78,8.01018
146.54,79,12.7913
146.54,80,13.2873
146.555,74,13.0515
146.555,75,12.7488
146.555,76,13.5927
146.555,78,8.00996
146.555,79,12.7911
146.555,80,13.2871
146.556,74,13.0492
146.556,75,12.7463
146.556,76,13.5901
146.556,78,8.00644
146.556,79,12.7879
146.556,80,13.2837
146.574,74,13.049
146.574,75,12.7461
146.574,76,13.5899
146.574,78,8.00619
146.574,79,12.7877
146.574,80,13.2835
146.575,74,13.0796
146.575,75,12.781
146.575,76,13.6057
146.575,78,7.96602
146.575,79,12.7605
146.575,80,13.2426
146.59,74,13.0794
146.59,75,12.7808
146.59,76,13.6055
146.59,78,7.96572
146.59,79,12.7602
146.59,80,13.2423
146.591,74,13.076
146.591,75,12.7772
146.591,76,13.6018
146.591,78,7.96087
146.591,79,12.7557
146.591,80,13.2377
146.606,74,13.0758
146.606,75,12.777
146.606,76,13.6015
146.606,78,7.96053
146.606,79,12.7554
146.606,80,13.2373
146.607,74,13.106
146.607,75,12.8118
146.607,76,13.6159
146.607,78,7.91968
146.607,79,12.7281
146.607,80,13.196
146.625,74,13.1057
146.625,75,12.8115
146.625,76,13.6156
146.625,78,7.9193
146.625,79,12.7277
146.625,80,13.1956
146.626,74,13.1007
146.626,75,12.8061
146.626,76,13.61
146.626,78,7.91217
146.626,79,12.721
146.626,80,13.1888
146.643,74,13.1004
146.643,75,12.8058
146.643,76,13.6097
146.643,78,7.91175
146.643,79,12.7206
146.643,80,13.1883
146.644,74,13.1286
146.644,75,12.8388
146.644,76,13.6211
146.644,78,7.86909
146.644,79,12.6914
146.644,80,13.1447
146.661,74,13.1282
146.661,75,12.8384
146.661,76,13.6207
146.661,78,7.86861
146.661,79,12.6909
146.661,80,13.1442
146.662,74,13.1551
146.662,75,12.8697
146.662,76,13.6301
146.662,78,7.82525
146.662,79,12.661
146.662,80,13.0997
146.68,74,13.1547
146.68,75,12.8693
146.68,76,13.6297
146.68,78,7.82472
146.68,79,12.6605
146.68,80,13.0992
146.681,74,13.1471
146.681,75,12.8612
146.681,76,13.6212
146.681,78,7.8138
146.681,79,12.6503
146.681,80,13.0887
146.697,74,13.1467
146.697,75,12.8607
146.697,76,13.6207
146.697,78,7.81313
146.697,79,12.6496
146.697,80,13.088
146.698,74,13.1715
146.698,75,12.8895
146.698,76,13.6279
146.698,78,7.76684
146.698,79,12.6175
146.698,80,13.0411
146.713,74,13.171
146.713,75,12.889
146.713,76,13.6274
146.713,78,7.76614
146.713,79,12.6169
146.713,80,13.0404
146.714,74,13.1647
146.714,75,12.8822
146.714,76,13.6204
146.714,78,7.75684
146.714,79,12.6083
146.714,80,13.0314
146.732,74,13.1644
146.732,75,12.8819
146.732,76,13.62
146.732,78,7.75635
146.732,79,12.6078
146.732,80,13.031
146.733,74,13.1916
146.733,75,12.9132
146.733,76,13.6297
146.733,78,7.71551
146.733,79,12.5808
146.733,80,12.9946
146.75,74,13.1915
146.75,75,12.913
146.75,76,13.6296
146.75,78,7.71532
146.75,79,12.5807
146.75,80,12.9944
146.751,74,13.1885
146.751,75,12.9099
146.751,76,13.6264
146.751,78,7.71166
146.751,79,12.5771
146.751,80,12.9908
146.767,74,13.1883
146.767,75,12.9097
146.767,76,13.6262
146.767,78,7.71142
146.767,79,12.5769
146.767,80,12.9905
146.768,74,13.2152
146.768,75,12.9409
146.768,76,13.6363
146.768,78,7.67226
146.768,79,12.5513
146.768,80,12.9504
146.786,74,13.215
146.786,75,12.9406
146.786,76,13.6361
146.786,78,7.67199
146.786,79,12.551
146.786,80,12.9501
146.787,74,13.2111
146.787,75,12.9365
146.787,76,13.6318
146.787,78,7.6667
146.787,79,12.546
146.787,80,12.9449
146.802,74,13.2108
146.802,75,12.9362
146.802,76,13.6316
146.802,78,7.66638
146.802,79,12.5457
146.802,80,12.9446
146.804,74,13.2357
146.804,75,12.965
146.804,76,13.6398
146.804,78,7.62595
146.804,79,12.5189
146.804,80,12.9029
146.818,74,13.2354
146.818,75,12.9647
146.818,76,13.6395
146.818,78,7.6256
146.818,79,12.5186
146.818,80,12.9026
146.819,74,13.2318
146.819,75,12.9609
146.819,76,13.6355
146.819,78,7.62047
146.819,79,12.5138
146.819,80,12.8976
146.837,74,13.2315
146.837,75,12.9606
146.837,76,13.6352
146.837,78,7.62009
146.837,79,12.5134
146.837,80,12.8972
146.838,74,13.2538
146.838,75,12.9862
146.838,76,13.6273
146.838,78,7.57807
146.838,79,12.4849
146.838,80,12.8535
146.855,74,13.2535
146.855,75,12.9859
146.855,76,13.627
146.855,78,7.57765
146.855,79,12.4845
146.855,80,12.8531
146.856,74,13.2485
146.856,75,12.9805
146.856,76,13.6214
146.856,78,7.57016
146.856,79,12.4776
146.856,80,12.8459
146.871,74,13.2482
146.871,75,12.9802
146.871,76,13.6211
146.871,78,7.56971
146.871,79,12.4772
146.871,80,12.8455
146.872,74,13.2695
146.872,75,13.0043
146.872,76,13.6268
146.872,78,7.52905
146.872,79,12.4497
146.872,80,12.8032
146.89,74,13.2692
146.89,75,13.0041
146.89,76,13.6266
146.89,78,7.52877
146.89,79,12.4494
146.89,80,12.8029
146.891,74,13.2669
146.891,75,13.0017
146.891,76,13.6242
146.891,78,7.52627
146.891,79,12.4469
146.891,80,12.8004
146.906,74,13.2669
146.906,75,13.0016
146.906,76,13.6241
146.906,78,7.52623
146.906,79,12.4469
146.906,80,12.8004
146.907,74,13.2901
146.907,75,13.0274
146.907,76,13.6327
146.907,78,7.49184
146.907,79,12.4247
146.907,80,12.764
146.924,74,13.2901
146.924,75,13.0274
146.924,76,13.6328
146.924,78,7.49185
146.924,79,12.4248
146.924,80,12.764
146.925,74,13.2904
146.925,75,13.0277
146.925,76,13.633
146.925,78,7.49185
146.925,79,12.4249
146.925,80,12.764
146.943,74,13.2904
146.943,75,13.0277
146.943,76,13.633
146.943,78,7.49183
146.943,79,12.4248
146.943,80,12.764
146.944,74,13.311
146.944,75,13.0504
146.944,76,13.6406
146.944,78,7.45715
146.944,79,12.4022
146.944,80,12.7274
146.959,74,13.311
146.959,75,13.0504
146.959,76,13.6406
146.959,78,7.45712
146.959,79,12.4022
146.959,80,12.7273
146.96,74,13.3107
146.96,75,13.0501
146.96,76,13.6403
146.96,78,7.45668
146.96,79,12.4018
146.96,80,12.7269
146.978,74,13.3107
146.978,75,13.0501
146.978,76,13.6402
146.978,78,7.45665
146.978,79,12.4017
146.978,80,12.7269
146.979,74,13.3288
146.979,75,13.0691
146.979,76,13.6475
146.979,78,7.42212
146.979,79,12.3788
146.979,80,12.6904
146.995,74,13.3287
146.995,75,13.0691
146.995,76,13.6474
146.995,78,7.42209
146.995,79,12.3788
146.995,80,12.6904
146.996,74,13.3287
146.996,75,13.0691
146.996,76,13.6474
146.996,78,7.42195
146.996,79,12.3787
146.996,80,12.6903
147.013,74,13.3288
147.013,75,13.0691
147.013,76,13.6474
147.013,78,7.42198
147.013,79,12.3787
147.013,80,12.6903
147.014,74,13.3447
147.014,75,13.075
147.014,76,13.6539
147.014,78,7.38877
147.014,79,12.3566
147.014,80,12.6553
147.029,74,13.3447
147.029,75,13.075
147.029,76,13.6539
147.029,78,7.38879
147.029,79,12.3566
147.029,80,12.6554
147.03,74,13.3448
147.03,75,13.0751
147.03,76,13.654
147.03,78,7.38897
147.03,79,12.3567
147.03,80,12.6555
147.048,74,13.3448
147.048,75,13.0751
147.048,76,13.654
147.048,78,7.38898
147.048,79,12.3567
147.048,80,12.6555
147.049,78,7.35533
147.049,79,12.3341
147.049,80,12.6208
147.065,78,7.35534
147.065,79,12.3341
147.065,80,12.6208
147.066,78,7.3557
147.066,79,12.3344
147.066,80,12.6211
147.083,78,7.35572
147.083,79,12.3344
147.083,80,12.6211
147.084,78,7.3226
147.084,79,12.3107
147.084,80,12.5874
147.101,78,7.32263
147.101,79,12.3108
147.101,80,12.5875
147.102,78,7.32315
147.102,79,12.3112
147.102,80,12.588
147.12,78,7.32318
147.12,79,12.3113
147.12,80,12.588
147.121,78,7.29044
147.121,79,12.2893
147.121,80,12.5549
147.137,78,7.29046
147.137,79,12.2893
147.137,80,12.5549
147.138,78,7.25745
147.138,79,12.2668
147.138,80,12.5216
147.156,78,7.25745
147.156,79,12.2668
147.156,80,12.5216
147.157,78,7.25748
147.157,79,12.2669
147.157,80,12.5216
147.172,78,7.25749
147.172,79,12.2669
147.172,80,12.5216
147.173,78,7.2246
147.173,79,12.2445
147.173,80,12.4886
147.19,78,7.2246
147.19,79,12.2445
147.19,80,12.4886
147.192,78,7.22457
147.192,79,12.2444
147.192,80,12.4885
147.207,78,7.22457
147.207,79,12.2444
147.207,80,12.4885
147.208,78,7.19168
147.208,79,12.2222
147.208,80,12.4555
147.226,78,7.19168
147.226,79,12.2222
147.226,80,12.4555
147.227,78,7.19171
147.227,79,12.2222
147.227,80,12.4555
147.244,78,7.19171
147.244,79,12.2222
147.244,80,12.4555
147.245,78,7.15924
147.245,79,12.2001
147.245,80,12.4227
147.261,78,7.15924
147.261,79,12.2001
147.261,80,12.4227
147.262,78,7.15927
147.262,79,12.2001
147.262,80,12.4227
147.28,78,7.15927
147.28,79,12.2001
147.28,80,12.4227
147.281,78,7.13202
147.281,79,12.178
147.281,80,12.3897
147.296,78,7.13203
147.296,79,12.178
147.296,80,12.3897
147.297,78,7.13208
147.297,79,12.1781
147.297,80,12.3897
147.314,78,7.13209
147.314,79,12.1781
147.314,80,12.3897
147.315,78,7.09974
147.315,79,12.1562
147.315,80,12.3569
147.329,78,7.09974
147.329,79,12.1562
147.329,80,12.3569
147.33,78,7.09974
147.33,79,12.1562
147.33,80,12.3569
147.348,78,7.09974
147.348,79,12.1562
147.348,80,12.3569
147.349,78,7.06765
147.349,79,12.1343
147.349,80,12.3236
147.365,78,7.06765
147.365,79,12.1343
147.365,80,12.3236
147.366,78,7.06767
147.366,79,12.1343
147.366,80,12.3236
147.382,78,7.06767
147.382,79,12.1343
147.382,80,12.3236
147.383,78,7.03525
147.383,79,12.1125
147.383,80,12.2904
147.401,78,7.03525
147.401,79,12.1125
147.401,80,12.2904
147.402,78,7.03527
147.402,79,12.1125
147.402,80,12.2904
147.417,78,7.03527
147.417,79,12.1125
147.417,80,12.2904
147.418,78,7.00256
147.418,79,12.0906
147.418,80,12.2571
147.436,78,7.00257
147.436,79,12.0906
147.436,80,12.2571
147.437,78,7.00258
147.437,79,12.0906
147.437,80,12.2571
147.453,78,7.00258
147.453,79,12.0906
147.453,80,12.2571
147.454,78,6.97006
147.454,79,12.0688
147.454,80,12.2233
147.47,78,6.97006
147.47,79,12.0688
147.47,80,12.2233
147.471,78,6.97006
147.471,79,12.0689
147.471,80,12.2234
147.489,78,6.97007
147.489,79,12.0689
147.489,80,12.2234
147.49,78,6.93731
147.49,79,12.0469
147.49,80,12.1888
147.507,78,6.93731
147.507,79,12.0469
147.507,80,12.1888
147.508,78,6.93733
147.508,79,12.0469
147.508,80,12.1888
147.524,78,6.93733
147.524,79,12.0469
147.524,80,12.1888
147.525,78,6.90428
147.525,79,12.025
147.525,80,12.1539
147.543,78,6.90428
147.543,79,12.025
147.543,80,12.1539
147.544,78,6.90288
147.544,79,12.0238
147.544,80,12.1525
147.558,78,6.90277
147.558,79,12.0237
147.558,80,12.1524
147.559,78,6.86806
147.559,79,12.0002
147.559,80,12.1154
147.577,78,6.86794
147.577,79,12.0001
147.577,80,12.1153
147.578,78,6.86528
147.578,79,11.9978
147.578,80,12.1128
147.595,78,6.8651
147.595,79,11.9976
147.595,80,12.1127
147.596,78,6.82821
147.596,79,11.9724
147.596,80,12.0731
147.597,78,6.82796
147.597,79,11.9722
147.597,80,12.0729
147.612,78,6.8277
147.612,79,11.972
147.612,80,12.0726
147.613,78,6.82345
147.613,79,11.9683
147.613,80,12.0687
147.631,78,6.79
147.631,79,11.9457
147.631,80,12.0316
147.632,78,6.78404
147.632,79,11.9405
147.632,80,12.0261
147.647,78,6.78368
147.647,79,11.9402
147.647,80,12.0258
147.648,78,6.74453
147.648,79,11.9131
147.648,80,11.9831
147.666,78,6.74413
147.666,79,11.9127
147.666,80,11.9827
147.667,78,6.73592
147.667,79,11.9055
147.667,80,11.975
147.684,78,6.73542
147.684,79,11.905
147.684,80,11.9746
147.685,78,6.69263
147.685,79,11.8745
147.685,80,11.9272
147.703,78,6.69207
147.703,79,11.874
147.703,80,11.9267
147.704,78,6.68213
147.704,79,11.8652
147.704,80,11.9174
147.705,78,6.68151
147.705,79,11.8646
147.705,80,11.9168
147.721,78,6.68089
147.721,79,11.8641
147.721,80,11.9162
147.722,78,6.63703
147.722,79,11.8327
147.722,80,11.8669
147.74,78,6.63635
147.74,79,11.8321
147.74,80,11.8662
147.741,78,6.6239
147.741,79,11.821
147.741,80,11.8545
147.756,78,6.6232
147.756,79,11.8204
147.756,80,11.8539
147.757,78,6.57897
147.757,79,11.7887
147.757,80,11.8033
147.775,78,6.57824
147.775,79,11.7881
147.775,80,11.8026
147.776,78,6.56502
147.776,79,11.7764
147.776,80,11.7902
147.794,78,6.56429
147.794,79,11.7758
147.794,80,11.7896
147.795,78,6.51729
147.795,79,11.7421
147.795,80,11.7355
147.811,78,6.51654
147.811,79,11.7414
147.811,80,11.7348
147.812,78,6.50428
147.812,79,11.7307
147.812,80,11.7234
147.813,78,6.50349
147.813,79,11.73
147.813,80,11.7227
147.83,78,6.50271
147.83,79,11.7293
147.83,80,11.7219
147.831,78,6.45512
147.831,79,11.6953
147.831,80,11.6671
147.849,78,6.45436
147.849,79,11.6947
147.849,80,11.6664
147.85,78,6.44398
147.85,79,11.6856
147.85,80,11.6567
147.865,78,6.44361
147.865,79,11.6853
147.865,80,11.6564
147.866,78,6.4051
147.866,79,11.6593
147.866,80,11.6099
147.884,78,6.40479
147.884,79,11.659
147.884,80,11.6096
147.885,78,6.39888
147.885,79,11.654
147.885,80,11.6042
147.9,78,6.36458
147.9,79,11.6314
147.9,80,11.5615
147.901,78,6.35906
147.901,79,11.6267
147.901,80,11.5564
147.919,78,6.35868
147.919,79,11.6264
147.919,80,11.556
147.92,78,6.31719
147.92,79,11.5978
147.92,80,11.5071
147.936,78,6.31676
147.936,79,11.5974
147.936,80,11.5067
147.937,78,6.30959
147.937,79,11.5912
147.937,80,11.5001
147.953,78,6.30912
147.953,79,11.5908
147.953,80,11.4996
147.954,78,6.26717
147.954,79,11.5616
147.954,80,11.4575
147.972,78,6.26667
147.972,79,11.5612
147.972,80,11.457
147.973,78,6.25717
147.973,79,11.553
147.973,80,11.4481
147.986,78,6.25662
147.986,79,11.5525
147.986,80,11.4476
147.988,78,6.2148
147.988,79,11.5232
147.988,80,11.3991
148.003,78,6.21422
148.003,79,11.5227
148.003,80,11.3986
148.004,78,6.20519
148.004,79,11.5149
148.004,80,11.3901
148.022,78,6.20457
148.022,79,11.5143
148.022,80,11.3895
148.023,78,6.16322
148.023,79,11.4851
148.023,80,11.3417
148.039,78,6.16306
148.039,79,11.485
148.039,80,11.3415
148.04,78,6.16233
148.04,79,11.4844
148.04,80,11.3409
148.058,78,6.16232
148.058,79,11.4844
148.058,80,11.3409
148.059,78,6.12779
148.059,79,11.4612
148.059,80,11.2997
148.077,78,6.12775
148.077,79,11.4611
148.077,80,11.2997
148.078,78,6.12694
148.078,79,11.4604
148.078,80,11.2989
148.093,78,6.1269
148.093,79,11.4604
148.093,80,11.2989
148.094,78,6.0921
148.094,79,11.437
148.094,80,11.2582
148.11,78,6.09204
148.11,79,11.437
148.11,80,11.2582
148.111,78,6.09112
148.111,79,11.4361
148.111,80,11.2573
148.128,78,6.09106
148.128,79,11.4361
148.128,80,11.2572
148.13,78,6.05609
148.13,79,11.4122
148.13,80,11.2166
148.145,78,6.05602
148.145,79,11.4121
148.145,80,11.2165
148.146,78,6.05572
148.146,79,11.4118
148.146,80,11.2162
148.164,78,6.05573
148.164,79,11.4118
148.164,80,11.2162
148.165,78,6.0222
148.165,79,11.3893
148.165,80,11.1782
148.182,78,6.02222
148.182,79,11.3893
148.182,80,11.1782
148.183,78,6.02247
148.183,79,11.3895
148.183,80,11.1785
148.198,78,6.02248
148.198,79,11.3896
148.198,80,11.1785
148.199,78,5.98907
148.199,79,11.3666
148.199,80,11.1414
148.216,78,5.98908
148.216,79,11.3666
148.216,80,11.1414
148.217,78,5.98921
148.217,79,11.3667
148.217,80,11.1415
148.235,78,5.98922
148.235,79,11.3667
148.235,80,11.1415
148.236,78,5.95584
148.236,79,11.3433
148.236,80,11.1059
148.251,78,5.95585
148.251,79,11.3433
148.251,80,11.1059
148.252,78,5.95594
148.252,79,11.3434
148.252,80,11.106
148.27,78,5.95594
148.27,79,11.3434
148.27,80,11.106
148.271,78,5.9227
148.271,79,11.3195
148.271,80,11.0717
148.287,78,5.92271
148.287,79,11.3195
148.287,80,11.0717
148.288,78,5.92276
148.288,79,11.3196
148.288,80,11.0717
148.303,78,5.92276
148.303,79,11.3196
148.303,80,11.0717
148.304,78,5.8897
148.304,79,11.2957
148.304,80,11.0396
148.322,78,5.88971
148.322,79,11.2957
148.322,80,11.0396
148.323,78,5.88979
148.323,79,11.2958
148.323,80,11.0397
148.339,78,5.88981
148.339,79,11.2958
148.339,80,11.0397
148.34,78,5.85726
148.34,79,11.272
148.34,80,11.0104
148.357,78,5.85729
148.357,79,11.272
148.357,80,11.0105
148.358,78,5.85764
148.358,79,11.2723
148.358,80,11.0108
148.376,78,5.85765
148.376,79,11.2724
148.376,80,11.0108
148.377,78,5.82497
148.377,79,11.2479
148.377,80,10.9839
148.391,78,5.82497
148.391,79,11.2479
148.391,80,10.9839
148.392,78,5.82496
148.392,79,11.2479
148.392,80,10.9839
148.408,78,5.82496
148.408,79,11.2479
148.408,80,10.9839
148.409,78,5.79233
148.409,79,11.2234
148.409,80,10.959
148.427,78,5.79233
148.427,79,11.2234
148.427,80,10.959
148.428,78,5.79235
148.428,79,11.2234
148.428,80,10.959
148.443,78,5.79235
148.443,79,11.2234
148.443,80,10.959
148.444,78,5.75991
148.444,79,11.1986
148.444,80,10.9357
148.461,78,5.75991
148.461,79,11.1986
148.461,80,10.9357
148.462,78,5.75996
148.462,79,11.1987
148.462,80,10.9358
148.48,78,5.75996
148.48,79,11.1987
148.48,80,10.9358
148.481,78,5.7277
148.481,79,11.1739
148.481,80,10.9143
148.496,78,5.7277
148.496,79,11.1739
148.496,80,10.9143
148.497,78,5.72774
148.497,79,11.174
148.497,80,10.9143
148.512,78,5.69562
148.512,79,11.1492
148.512,80,10.8936
148.513,78,5.69565
148.513,79,11.1492
148.513,80,10.8936
148.531,78,5.69565
148.531,79,11.1492
148.531,80,10.8936
148.532,78,5.66361
148.532,79,11.1242
148.532,80,10.8739
148.549,78,5.66361
148.549,79,11.1242
148.549,80,10.8739
148.55,78,5.66365
148.55,79,11.1243
148.55,80,10.8739
148.566,78,5.66365
148.566,79,11.1243
148.566,80,10.8739
148.567,78,5.63173
148.567,79,11.0994
148.567,80,10.8548
148.585,78,5.63173
148.585,79,11.0994
148.585,80,10.8548
148.586,78,5.63175
148.586,79,11.0994
148.586,80,10.8548
148.604,78,5.63175
148.604,79,11.0994
148.604,80,10.8548
148.605,78,5.60005
148.605,79,11.0745
148.605,80,10.8356
148.619,78,5.60005
148.619,79,11.0745
148.619,80,10.8356
148.62,78,5.60008
148.62,79,11.0745
148.62,80,10.8356
148.638,78,5.60009
148.638,79,11.0745
148.638,80,10.8356
148.639,78,5.56846
148.639,79,11.0496
148.639,80,10.8159
148.656,78,5.56846
148.656,79,11.0496
148.656,80,10.8159
148.657,78,5.56853
148.657,79,11.0497
148.657,80,10.816
148.673,78,5.56854
148.673,79,11.0497
148.673,80,10.816
148.674,78,5.54204
148.674,79,11.0248
148.674,80,10.7958
148.692,78,5.54204
148.692,79,11.0248
148.692,80,10.7958
148.71,78,5.54205
148.71,79,11.0248
148.71,80,10.7958
148.711,78,5.51065
148.711,79,10.9997
148.711,80,10.7749
148.725,78,5.51065
148.725,79,10.9997
148.725,80,10.7749
148.726,78,5.51069
148.726,79,10.9997
148.726,80,10.7749
148.744,78,5.51069
148.744,79,10.9997
148.744,80,10.7749
148.745,78,5.47937
148.745,79,10.9748
148.745,80,10.7526
148.761,78,5.47937
148.761,79,10.9748
148.761,80,10.7526
148.762,78,5.47938
148.762,79,10.9748
148.762,80,10.7526
148.779,78,5.47938
148.779,79,10.9748
148.779,80,10.7526
148.78,78,5.44771
148.78,79,10.95
148.78,80,10.7287
148.798,78,5.44771
148.798,79,10.95
148.798,80,10.7287
148.812,78,5.44775
148.812,79,10.95
148.812,80,10.7287
148.813,78,5.41572
148.813,79,10.9252
148.813,80,10.7023
148.814,78,5.41572
148.814,79,10.9252
148.814,80,10.7023
148.832,78,5.41572
148.832,79,10.9252
148.832,80,10.7023
148.833,78,5.41575
148.833,79,10.9252
148.833,80,10.7023
148.85,78,5.41575
148.85,79,10.9252
148.85,80,10.7023
148.851,78,5.38376
148.851,79,10.9005
148.851,80,10.6732
148.852,78,5.38376
148.852,79,10.9005
148.852,80,10.6732
148.867,78,5.38376
148.867,79,10.9005
148.867,80,10.6732
148.868,78,5.38378
148.868,79,10.9006
148.868,80,10.6733
148.886,78,5.38378
148.886,79,10.9006
148.886,80,10.6733
148.887,78,5.35153
148.887,79,10.8761
148.887,80,10.6417
148.904,78,5.35153
148.904,79,10.8761
148.904,80,10.6417
148.905,78,5.35156
148.905,79,10.8761
148.905,80,10.6417
148.92,78,5.31878
148.92,79,10.8516
148.92,80,10.6069
148.921,78,5.31879
148.921,79,10.8517
148.921,80,10.6069
148.939,78,5.31879
148.939,79,10.8517
148.939,80,10.6069
148.94,78,5.28595
148.94,79,10.8274
148.94,80,10.5687
148.956,78,5.28595
148.956,79,10.8274
148.956,80,10.5687
148.957,78,5.28597
148.957,79,10.8274
148.957,80,10.5687
148.974,78,5.28597
148.974,79,10.8274
148.974,80,10.5687
148.975,78,5.25338
148.975,79,10.8033
148.975,80,10.5274
148.993,78,5.25339
148.993,79,10.8033
148.993,80,10.5274
149.009,78,5.25339
149.009,79,10.8033
149.009,80,10.5274
149.01,78,5.22104
149.01,79,10.7791
149.01,80,10.4834
149.027,78,5.22104
149.027,79,10.7791
149.027,80,10.4834
149.028,78,5.22106
149.028,79,10.7791
149.028,80,10.4835
149.046,78,5.22106
149.046,79,10.7791
149.046,80,10.4835
149.047,78,5.18864
149.047,79,10.7583
149.047,80,10.4373
149.061,78,5.18864
149.061,79,10.7583
149.061,80,10.4373
149.062,78,5.18865
149.062,79,10.7583
149.062,80,10.4373
149.08,78,5.18865
149.08,79,10.7583
149.08,80,10.4373
149.081,78,5.15649
149.081,79,10.7342
149.081,80,10.3893
149.097,78,5.15649
149.097,79,10.7342
149.097,80,10.3893
149.098,78,5.15649
149.098,79,10.7342
149.098,80,10.3893
149.112,78,5.15649
149.112,79,10.7342
149.112,80,10.3893
149.113,78,5.12427
149.113,79,10.7103
149.113,80,10.3394
149.131,78,5.12427
149.131,79,10.7103
149.131,80,10.3394
149.132,78,5.12428
149.132,79,10.7103
149.132,80,10.3394
149.149,78,5.12428
149.149,79,10.7103
149.149,80,10.3394
149.15,78,5.0913
149.15,79,10.6855
149.15,80,10.2873
149.166,78,5.09124
149.166,79,10.6854
149.166,80,10.2873
149.167,78,5.09028
149.167,79,10.684
149.167,80,10.2861
149.186,78,5.09022
149.186,79,10.6839
149.186,80,10.286
149.187,78,5.05624
149.187,79,10.6578
149.187,80,10.2322
149.202,78,5.05615
149.202,79,10.6577
149.202,80,10.2321
149.203,78,5.05454
149.203,79,10.6553
149.203,80,10.2301
149.221,78,5.05442
149.221,79,10.6551
149.221,80,10.2299
149.222,78,5.01895
149.222,79,10.6274
149.222,80,10.1741
149.238,78,5.01881
149.238,79,10.6272
149.238,80,10.174
149.239,78,5.01636
149.239,79,10.6236
149.239,80,10.1709
149.256,78,5.0162
149.256,79,10.6234
149.256,80,10.1707
149.257,78,4.97989
149.257,79,10.5951
149.257,80,10.1141
149.275,78,4.9797
149.275,79,10.5949
149.275,80,10.1139
149.276,78,4.97607
149.276,79,10.5897
149.276,80,10.1095
149.292,78,4.97585
149.292,79,10.5894
149.292,80,10.1092
149.293,78,4.93865
149.293,79,10.5602
149.293,80,10.0561
149.307,78,4.9384
149.307,79,10.5599
149.307,80,10.0558
149.308,78,4.9348
149.308,79,10.5549
149.308,80,10.0516
149.309,78,4.93454
149.309,79,10.5546
149.309,80,10.0513
149.327,78,4.93429
149.327,79,10.5542
149.327,80,10.051
149.328,78,4.89571
149.328,79,10.5238
149.328,80,9.99244
149.345,78,4.89547
149.345,79,10.5235
149.345,80,9.99214
149.346,78,4.89198
149.346,79,10.5177
149.346,80,9.98753
149.362,78,4.89183
149.362,79,10.5174
149.362,80,9.98732
149.363,78,4.85603
