Time (s),Agent ID,Distance
153.073,182,6.9262
153.073,183,5.97682
153.073,184,6.72808
153.073,185,2.75068
153.073,186,3.85553
153.073,187,4.82513
153.073,188,5.27919
153.073,190,5.82694
153.089,171,9.26762
153.089,178,7.65979
153.089,179,7.21663
153.089,180,4.9929
153.089,181,4.76034
153.089,182,6.92679
153.089,183,5.97741
153.089,184,6.72868
153.089,185,2.75034
153.089,186,3.85522
153.089,187,4.8249
153.089,188,5.27901
153.089,190,5.82637
153.09,171,9.26095
153.09,178,7.6774
153.09,179,7.23302
153.09,180,5.01084
153.09,181,4.77875
153.09,182,6.94587
153.09,183,5.99448
153.09,184,6.74711
153.09,185,2.73871
153.09,186,3.84201
153.09,187,4.81183
153.09,188,5.26836
153.09,190,5.80811
153.107,171,9.26053
153.107,178,7.67798
153.107,179,7.23359
153.107,180,5.01139
153.107,181,4.77932
153.107,182,6.94646
153.107,183,5.99507
153.107,184,6.74771
153.107,185,2.73838
153.107,186,3.8417
153.107,187,4.81161
153.107,188,5.26819
153.107,190,5.80754
153.108,171,9.25346
153.108,178,7.68783
153.108,179,7.24319
153.108,180,5.02072
153.108,181,4.789
153.108,182,6.95646
153.108,183,6.00517
153.108,184,6.75785
153.108,185,2.73278
153.108,186,3.83644
153.108,187,4.80773
153.108,188,5.26527
153.108,190,5.79788
153.109,171,9.25304
153.109,178,7.68841
153.109,179,7.24376
153.109,180,5.02127
153.109,181,4.78957
153.109,182,6.95705
153.109,183,6.00577
153.109,184,6.75844
153.109,185,2.73245
153.109,186,3.83613
153.109,187,4.8075
153.109,188,5.2651
153.109,190,5.79731
153.124,171,9.25263
153.124,178,7.68899
153.124,179,7.24432
153.124,180,5.02182
153.124,181,4.79014
153.124,182,6.95764
153.124,183,6.00636
153.124,184,6.75904
153.124,185,2.73212
153.124,186,3.83582
153.124,187,4.80727
153.124,188,5.26493
153.124,190,5.79675
153.125,171,9.24639
153.125,178,7.70561
153.125,179,7.26018
153.125,180,5.03923
153.125,181,4.80796
153.125,182,6.97597
153.125,183,6.02285
153.125,184,6.77665
153.125,185,2.72079
153.125,186,3.82282
153.125,187,4.79446
153.125,188,5.25445
153.125,190,5.77906
153.143,171,9.24597
153.143,178,7.70619
153.143,179,7.26075
153.143,180,5.03977
153.143,181,4.80853
153.143,182,6.97656
153.143,183,6.02344
153.143,184,6.77725
153.143,185,2.72047
153.143,186,3.82252
153.143,187,4.79423
153.143,188,5.25428
153.143,190,5.7785
153.144,171,9.23852
153.144,178,7.71662
153.144,179,7.2709
153.144,180,5.04964
153.144,181,4.81878
153.144,182,6.98713
153.144,183,6.03413
153.144,184,6.78798
153.144,185,2.71465
153.144,186,3.81702
153.144,187,4.79021
153.144,188,5.25128
153.144,190,5.76829
153.159,171,9.23811
153.159,178,7.7172
153.159,179,7.27147
153.159,180,5.05018
153.159,181,4.81935
153.159,182,6.98772
153.159,183,6.03472
153.159,184,6.78858
153.159,185,2.71432
153.159,186,3.81672
153.159,187,4.78999
153.159,188,5.25111
153.159,190,5.76772
153.16,171,9.23191
153.16,178,7.73353
153.16,179,7.28743
153.16,180,5.06759
153.16,181,4.83716
153.16,182,7.00586
153.16,183,6.05127
153.16,184,6.8059
153.16,185,2.70331
153.16,186,3.80385
153.16,187,4.77724
153.16,188,5.24064
153.16,190,5.75007
153.161,171,9.2315
153.161,178,7.7341
153.161,179,7.28799
153.161,180,5.06814
153.161,181,4.83773
153.161,182,7.00645
153.161,183,6.05186
153.161,184,6.80649
153.161,185,2.70299
153.161,186,3.80354
153.161,187,4.77702
153.161,188,5.24048
153.161,190,5.7495
153.179,171,9.23109
153.179,178,7.73468
153.179,179,7.28856
153.179,180,5.06869
153.179,181,4.8383
153.179,182,7.00704
153.179,183,6.05245
153.179,184,6.80709
153.179,185,2.70268
153.179,186,3.80324
153.179,187,4.7768
153.179,188,5.24032
153.179,190,5.74894
153.18,171,9.22365
153.18,178,7.74512
153.18,179,7.29872
153.18,180,5.07856
153.18,181,4.84855
153.18,182,7.01763
153.18,183,6.06315
153.18,184,6.81783
153.18,185,2.69694
153.18,186,3.79781
153.18,187,4.77284
153.18,188,5.23738
153.18,190,5.73873
153.196,171,9.22324
153.196,178,7.7457
153.196,179,7.29929
153.196,180,5.07911
153.196,181,4.84912
153.196,182,7.01822
153.196,183,6.06374
153.196,184,6.81843
153.196,185,2.69662
153.196,186,3.79751
153.196,187,4.77262
153.196,188,5.23721
153.196,190,5.73816
153.197,171,9.21663
153.197,178,7.76235
153.197,179,7.31597
153.197,180,5.09705
153.197,181,4.86751
153.197,182,7.03679
153.197,183,6.0808
153.197,184,6.83603
153.197,185,2.68566
153.197,186,3.78444
153.197,187,4.75991
153.197,188,5.22651
153.197,190,5.71995
153.214,171,9.21622
153.214,178,7.76292
153.214,179,7.31654
153.214,180,5.0976
153.214,181,4.86808
153.214,182,7.03738
153.214,183,6.08139
153.214,184,6.83663
153.214,185,2.68535
153.214,186,3.78414
153.214,187,4.75969
153.214,188,5.22635
153.214,190,5.71939
153.215,171,9.20923
153.215,178,7.77276
153.215,179,7.32612
153.215,180,5.10691
153.215,181,4.87775
153.215,182,7.04736
153.215,183,6.09148
153.215,184,6.84676
153.215,185,2.68003
153.215,186,3.77908
153.215,187,4.75603
153.215,188,5.22365
153.215,190,5.70977
153.231,171,9.20882
153.231,178,7.77334
153.231,179,7.32669
153.231,180,5.10746
153.231,181,4.87832
153.231,182,7.04795
153.231,183,6.09207
153.231,184,6.84736
153.231,185,2.67972
153.231,186,3.77879
153.231,187,4.75581
153.231,188,5.22349
153.231,190,5.7092
153.232,171,9.20224
153.232,178,7.78948
153.232,179,7.34335
153.232,180,5.1254
153.232,181,4.89669
153.232,182,7.06645
153.232,183,6.10921
153.232,184,6.86483
153.232,185,2.66909
153.232,186,3.76582
153.232,187,4.74331
153.232,188,5.21264
153.232,190,5.69096
153.249,171,9.20183
153.249,178,7.79006
153.249,179,7.34392
153.249,180,5.12594
153.249,181,4.89726
153.249,182,7.06704
153.249,183,6.1098
153.249,184,6.86542
153.249,185,2.66878
153.249,186,3.76553
153.249,187,4.74309
153.249,188,5.21248
153.249,190,5.69039
153.25,171,9.19483
153.25,178,7.79991
153.25,179,7.35352
153.25,180,5.13528
153.25,181,4.90694
153.25,182,7.07703
153.25,183,6.11989
153.25,184,6.87556
153.25,185,2.66352
153.25,186,3.76049
153.25,187,4.73945
153.25,188,5.20979
153.25,190,5.68077
153.265,171,9.19442
153.265,178,7.80049
153.265,179,7.35409
153.265,180,5.13583
153.265,181,4.90751
153.265,182,7.07762
153.265,183,6.12049
153.265,184,6.87616
153.265,185,2.66321
153.265,186,3.7602
153.265,187,4.73924
153.265,188,5.20963
153.265,190,5.6802
153.266,171,9.18825
153.266,178,7.81592
153.266,179,7.37019
153.266,180,5.15324
153.266,181,4.92531
153.266,182,7.09552
153.266,183,6.13717
153.266,184,6.89309
153.266,185,2.65258
153.266,186,3.74754
153.266,187,4.72696
153.266,188,5.19883
153.266,190,5.66241
153.283,171,9.18784
153.283,178,7.8165
153.283,179,7.37076
153.283,180,5.15379
153.283,181,4.92588
153.283,182,7.09611
153.283,183,6.13776
153.283,184,6.89369
153.283,185,2.65227
153.283,186,3.74724
153.283,187,4.72675
153.283,188,5.19868
153.283,190,5.66184
153.285,171,9.18044
153.285,178,7.82694
153.285,179,7.38093
153.285,180,5.16368
153.285,181,4.93614
153.285,182,7.1067
153.285,183,6.14845
153.285,184,6.90443
153.285,185,2.64678
153.285,186,3.74197
153.285,187,4.72296
153.285,188,5.19588
153.285,190,5.65165
153.3,171,9.18003
153.3,178,7.82752
153.3,179,7.3815
153.3,180,5.16423
153.3,181,4.93672
153.3,182,7.10729
153.3,183,6.14905
153.3,184,6.90502
153.3,185,2.64648
153.3,186,3.74168
153.3,187,4.72275
153.3,188,5.19573
153.3,190,5.65109
153.301,171,9.17388
153.301,178,7.84245
153.301,179,7.39762
153.301,180,5.18161
153.301,181,4.9545
153.301,182,7.12518
153.301,183,6.16555
153.301,184,6.92205
153.301,185,2.63595
153.301,186,3.72896
153.301,187,4.71052
153.301,188,5.18497
153.301,190,5.63334
153.319,171,9.17347
153.319,178,7.84303
153.319,179,7.39819
153.319,180,5.18216
153.319,181,4.95507
153.319,182,7.12576
153.319,183,6.16614
153.319,184,6.92265
153.319,185,2.63565
153.319,186,3.72868
153.319,187,4.71031
153.319,188,5.18482
153.319,190,5.63277
153.32,171,9.1661
153.32,178,7.85347
153.32,179,7.40837
153.32,180,5.19207
153.32,181,4.96534
153.32,182,7.13636
153.32,183,6.17684
153.32,184,6.9334
153.32,185,2.63026
153.32,186,3.72347
153.32,187,4.70659
153.32,188,5.1821
153.32,190,5.62259
153.335,171,9.16569
153.335,178,7.85406
153.335,179,7.40893
153.335,180,5.19262
153.335,181,4.96591
153.335,182,7.13694
153.335,183,6.17744
153.335,184,6.93399
153.335,185,2.62996
153.335,186,3.72318
153.335,187,4.70638
153.335,188,5.18195
153.335,190,5.62202
153.336,171,9.15954
153.336,179,7.42514
153.336,180,5.21001
153.336,181,4.9837
153.336,182,7.15475
153.336,183,6.19366
153.336,184,6.95091
153.336,185,2.61981
153.336,186,3.71047
153.336,187,4.6943
153.336,188,5.17131
153.336,190,5.60438
153.353,171,9.15913
153.353,179,7.42571
153.353,180,5.21056
153.353,181,4.98427
153.353,182,7.15534
153.353,183,6.19425
153.353,184,6.95151
153.353,185,2.61951
153.353,186,3.71018
153.353,187,4.6941
153.353,188,5.17116
153.353,190,5.60381
153.354,171,9.15218
153.354,179,7.43532
153.354,180,5.21991
153.354,181,4.99397
153.354,182,7.16533
153.354,183,6.20434
153.354,184,6.96164
153.354,185,2.61449
153.354,186,3.7053
153.354,187,4.69061
153.354,188,5.16862
153.354,190,5.5942
153.37,171,9.15177
153.37,179,7.43588
153.37,180,5.22046
153.37,181,4.99454
153.37,182,7.16592
153.37,183,6.20493
153.37,184,6.96224
153.37,185,2.61419
153.37,186,3.70502
153.37,187,4.69041
153.37,188,5.16847
153.37,190,5.59364
153.371,171,9.14523
153.371,179,7.45281
153.371,180,5.2384
153.371,181,5.01288
153.371,182,7.18419
153.371,183,6.22184
153.371,184,6.97954
153.371,185,2.60421
153.371,186,3.69217
153.371,187,4.6782
153.371,188,5.15782
153.371,190,5.57545
153.388,171,9.14483
153.388,179,7.45338
153.388,180,5.23895
153.388,181,5.01345
153.388,182,7.18478
153.388,183,6.22243
153.388,184,6.98014
153.388,185,2.60392
153.388,186,3.69189
153.388,187,4.678
153.388,188,5.15767
153.388,190,5.57489
153.389,171,9.13787
153.389,179,7.46301
153.389,180,5.24832
153.389,181,5.02316
153.389,182,7.19479
153.389,183,6.23254
153.389,184,6.99029
153.389,185,2.59896
153.389,186,3.68706
153.389,187,4.67455
153.389,188,5.15516
153.389,190,5.56527
153.407,171,9.13746
153.407,179,7.46357
153.407,180,5.24888
153.407,181,5.02373
153.407,182,7.19538
153.407,183,6.23313
153.407,184,6.99088
153.407,185,2.59867
153.407,186,3.68677
153.407,187,4.67435
153.407,188,5.15502
153.407,190,5.5647
153.408,171,9.13012
153.408,179,7.48181
153.408,180,5.26793
153.408,181,5.04322
153.408,182,7.21477
153.408,183,6.25143
153.408,184,7.00937
153.408,185,2.58842
153.408,186,3.67334
153.408,187,4.66162
153.408,188,5.14422
153.408,190,5.5453
153.423,171,9.12971
153.423,179,7.48238
153.423,180,5.26848
153.423,181,5.04379
153.423,182,7.21536
153.423,183,6.25202
153.423,184,7.00996
153.423,185,2.58813
153.423,186,3.67306
153.423,187,4.66142
153.423,188,5.14407
153.423,190,5.54474
153.424,171,9.12359
153.424,179,7.49086
153.424,180,5.27674
153.424,181,5.05236
153.424,182,7.22417
153.424,183,6.26092
153.424,184,7.0189
153.424,185,2.58385
153.424,186,3.66886
153.424,187,4.65843
153.424,188,5.14191
153.424,190,5.53627
153.425,171,9.12319
153.425,179,7.49143
153.425,180,5.27729
153.425,181,5.05293
153.425,182,7.22476
153.425,183,6.26152
153.425,184,7.0195
153.425,185,2.58356
153.425,186,3.66858
153.425,187,4.65823
153.425,188,5.14177
153.425,190,5.5357
153.442,171,9.12278
153.442,179,7.492
153.442,180,5.27785
153.442,181,5.0535
153.442,182,7.22535
153.442,183,6.26211
153.442,184,7.02009
153.442,185,2.58328
153.442,186,3.6683
153.442,187,4.65804
153.442,188,5.14162
153.442,190,5.53514
153.443,171,9.11586
153.443,179,7.50985
153.443,180,5.29641
153.443,181,5.07244
153.443,182,7.24422
153.443,183,6.27981
153.443,184,7.03805
153.443,185,2.57349
153.443,186,3.65524
153.443,187,4.64554
153.443,188,5.13083
153.443,190,5.51622
153.459,171,9.11545
153.459,179,7.51042
153.459,180,5.29696
153.459,181,5.07301
153.459,182,7.24481
153.459,183,6.2804
153.459,184,7.03865
153.459,185,2.57321
153.459,186,3.65497
153.459,187,4.64534
153.459,188,5.13069
153.459,190,5.51565
153.46,171,9.10894
153.46,179,7.51947
153.46,180,5.30578
153.46,181,5.08215
153.46,182,7.25422
153.46,183,6.2899
153.46,184,7.04819
153.46,185,2.56872
153.46,186,3.65054
153.46,187,4.64221
153.46,188,5.12844
153.46,190,5.50662
153.477,171,9.10853
153.477,179,7.52004
153.477,180,5.30633
153.477,181,5.08272
153.477,182,7.25481
153.477,183,6.29049
153.477,184,7.04878
153.477,185,2.56844
153.477,186,3.65026
153.477,187,4.64201
153.477,188,5.1283
153.477,190,5.50606
153.478,171,9.10162
153.478,179,7.53808
153.478,180,5.32489
153.478,181,5.10164
153.478,182,7.2736
153.478,183,6.30815
153.478,184,7.06657
153.478,185,2.55893
153.478,186,3.63731
153.478,187,4.62987
153.478,188,5.11743
153.478,190,5.48725
153.494,171,9.10121
153.494,179,7.53864
153.494,180,5.32544
153.494,181,5.10221
153.494,182,7.27419
153.494,183,6.30875
153.494,184,7.06717
153.494,185,2.55865
153.494,186,3.63704
153.494,187,4.62968
153.494,188,5.1173
153.494,190,5.48668
153.495,171,9.09472
153.495,179,7.54769
153.495,180,5.33426
153.495,181,5.11134
153.495,182,7.28359
153.495,183,6.31824
153.495,184,7.0767
153.495,185,2.55426
153.495,186,3.63267
153.495,187,4.6266
153.495,188,5.11509
153.495,190,5.47767
153.513,171,9.09431
153.513,179,7.55684
153.513,180,5.34396
153.513,181,5.12111
153.513,182,7.29287
153.513,183,6.32627
153.513,184,7.08476
153.513,185,2.54957
153.513,186,3.62408
153.513,187,4.61769
153.513,188,5.10658
153.513,190,5.46788
153.514,171,9.08699
153.514,179,7.56706
153.514,180,5.35392
153.514,181,5.13142
153.514,182,7.30348
153.514,183,6.33698
153.514,184,7.09552
153.514,185,2.54467
153.514,186,3.61919
153.514,187,4.61424
153.514,188,5.10412
153.514,190,5.45771
153.529,171,9.08658
153.529,179,7.56762
153.529,180,5.35447
153.529,181,5.13199
153.529,182,7.30406
153.529,183,6.33757
153.529,184,7.09611
153.529,185,2.5444
153.529,186,3.61891
153.529,187,4.61405
153.529,188,5.10399
153.529,190,5.45715
153.53,171,9.0805
153.53,179,7.58484
153.53,180,5.3719
153.53,181,5.14977
153.53,182,7.32151
153.53,183,6.3539
153.53,184,7.11238
153.53,185,2.53619
153.53,186,3.60645
153.53,187,4.6022
153.53,188,5.09362
153.53,190,5.4394
153.548,171,9.0801
153.548,179,7.58541
153.548,180,5.37245
153.548,181,5.15034
153.548,182,7.32209
153.548,183,6.35449
153.548,184,7.11297
153.548,185,2.53592
153.548,186,3.60618
153.548,187,4.60201
153.548,188,5.09349
153.548,190,5.43884
153.549,171,9.07282
153.549,179,7.59559
153.549,180,5.38238
153.549,181,5.16062
153.549,182,7.33266
153.549,183,6.36517
153.549,184,7.12369
153.549,185,2.53115
153.549,186,3.60138
153.549,187,4.59865
153.549,188,5.0911
153.549,190,5.4287
153.564,171,9.07242
153.564,179,7.59616
153.564,180,5.38293
153.564,181,5.16119
153.564,182,7.33325
153.564,183,6.36576
153.564,184,7.12429
153.564,185,2.53088
153.564,186,3.60111
153.564,187,4.59846
153.564,188,5.09097
153.564,190,5.42814
153.565,171,9.06635
153.565,179,7.61347
153.565,180,5.40037
153.565,181,5.17897
153.565,182,7.35059
153.565,183,6.3821
153.565,184,7.14029
153.565,185,2.52278
153.565,186,3.58863
153.565,187,4.58658
153.565,188,5.08052
153.565,190,5.41046
153.582,171,9.06594
153.582,179,7.61403
153.582,180,5.40093
153.582,181,5.17954
153.582,182,7.35118
153.582,183,6.38269
153.582,184,7.14089
153.582,185,2.52251
153.582,186,3.58837
153.582,187,4.5864
153.582,188,5.08039
153.582,190,5.40989
153.583,171,9.05906
153.583,179,7.62367
153.583,180,5.41033
153.583,181,5.18927
153.583,182,7.36118
153.583,183,6.39279
153.583,184,7.15103
153.583,185,2.51808
153.583,186,3.58387
153.583,187,4.58326
153.583,188,5.07817
153.583,190,5.40031
153.599,171,9.05866
153.599,179,7.62424
153.599,180,5.41088
153.599,181,5.18984
153.599,182,7.36177
153.599,183,6.39338
153.599,184,7.15162
153.599,185,2.51782
153.599,186,3.58361
153.599,187,4.58308
153.599,188,5.07804
153.599,190,5.39975
153.6,171,9.0522
153.6,179,7.6422
153.6,180,5.42889
153.6,181,5.20819
153.6,182,7.37957
153.6,183,6.4103
153.6,184,7.16805
153.6,185,2.50978
153.6,186,3.57104
153.6,187,4.57154
153.6,188,5.06738
153.6,190,5.38149
153.617,171,9.05179
153.617,179,7.64276
153.617,180,5.42945
153.617,181,5.20876
153.617,182,7.38016
153.617,183,6.4109
153.617,184,7.16865
153.617,185,2.50953
153.617,186,3.57078
153.617,187,4.57136
153.617,188,5.06725
153.617,190,5.38092
153.618,171,9.04492
153.618,179,7.65241
153.618,180,5.43887
153.618,181,5.2185
153.618,182,7.39017
153.618,183,6.421
153.618,184,7.1788
153.618,185,2.50518
153.618,186,3.56634
153.618,187,4.56827
153.618,188,5.06507
153.618,190,5.37134
153.619,171,9.04451
153.619,179,7.65298
153.619,180,5.43942
153.619,181,5.21907
153.619,182,7.39076
153.619,183,6.4216
153.619,184,7.17939
153.619,185,2.50492
153.619,186,3.56608
153.619,187,4.56809
153.619,188,5.06494
153.619,190,5.37077
153.634,171,9.04411
153.634,179,7.65355
153.634,180,5.43997
153.634,181,5.21965
153.634,182,7.39134
153.634,183,6.42219
153.634,184,7.17999
153.634,185,2.50467
153.634,186,3.56582
153.634,187,4.56791
153.634,188,5.06482
153.634,190,5.37021
153.635,171,9.03807
153.635,179,7.67098
153.635,180,5.45742
153.635,181,5.23741
153.635,182,7.40847
153.635,183,6.4385
153.635,184,7.19571
153.635,185,2.49734
153.635,186,3.55361
153.635,187,4.55644
153.635,188,5.05423
153.635,190,5.35253
153.653,171,9.03767
153.653,179,7.67155
153.653,180,5.45797
153.653,181,5.23798
153.653,182,7.40906
153.653,183,6.43909
153.653,184,7.1963
153.653,185,2.49709
153.653,186,3.55335
153.653,187,4.55626
153.653,188,5.0541
153.653,190,5.35197
153.654,171,9.03042
153.654,179,7.68175
153.654,180,5.46793
153.654,181,5.24828
153.654,182,7.41964
153.654,183,6.44977
153.654,184,7.20703
153.654,185,2.49261
153.654,186,3.54873
153.654,187,4.55306
153.654,188,5.05187
153.654,190,5.34184
153.669,171,9.03001
153.669,179,7.68232
153.669,180,5.46848
153.669,181,5.24885
153.669,182,7.42023
153.669,183,6.45037
153.669,184,7.20763
153.669,185,2.49236
153.669,186,3.54848
153.669,187,4.55288
153.669,188,5.05174
153.669,190,5.34127
153.67,171,9.02397
153.67,179,7.69991
153.67,180,5.48593
153.67,181,5.26663
153.67,182,7.43731
153.67,183,6.46662
153.67,184,7.22326
153.67,185,2.48525
153.67,186,3.54589
153.67,187,4.54129
153.67,188,5.04096
153.67,190,5.32366
153.671,171,9.02357
153.671,179,7.70048
153.671,180,5.48648
153.671,181,5.2672
153.671,182,7.4379
153.671,183,6.46722
153.671,184,7.22386
153.671,185,2.485
153.671,186,3.54563
153.671,187,4.54111
153.671,188,5.04084
153.671,190,5.3231
153.689,171,9.02317
153.689,179,7.70104
153.689,180,5.48703
153.689,181,5.26778
153.689,182,7.43849
153.689,183,6.46781
153.689,184,7.22445
153.689,185,2.48476
153.689,186,3.54538
153.689,187,4.54094
153.689,188,5.04071
153.689,190,5.32254
153.69,171,9.01593
153.69,179,7.71124
153.69,180,5.49699
153.69,181,5.27807
153.69,182,7.44906
153.69,183,6.47848
153.69,184,7.23517
153.69,185,2.48038
153.69,186,3.54089
153.69,187,4.53779
153.69,188,5.03853
153.69,190,5.31243
153.706,171,9.01553
153.706,179,7.71181
153.706,180,5.49755
153.706,181,5.27864
153.706,182,7.44965
153.706,183,6.47908
153.706,184,7.23577
153.706,185,2.48014
153.706,186,3.54064
153.706,187,4.53762
153.706,188,5.03841
153.706,190,5.31186
153.707,171,9.00911
153.707,179,7.73007
153.707,180,5.51555
153.707,181,5.29698
153.707,182,7.46724
153.707,183,6.4958
153.707,184,7.25192
153.707,185,2.47312
153.707,186,3.52829
153.707,187,4.52618
153.707,188,5.02741
153.707,190,5.29369
153.724,171,9.0087
153.724,179,7.73064
153.724,180,5.51611
153.724,181,5.29756
153.724,182,7.46783
153.724,183,6.49639
153.724,184,7.25251
153.724,185,2.47288
153.724,186,3.52805
153.724,187,4.526
153.724,188,5.02729
153.724,190,5.29313
153.725,171,9.00189
153.725,179,7.74027
153.725,180,5.52551
153.725,181,5.30728
153.725,182,7.47781
153.725,183,6.50647
153.725,184,7.26263
153.725,185,2.46885
153.725,186,3.52387
153.725,187,4.52309
153.725,188,5.02527
153.725,190,5.28359
153.741,171,9.00149
153.741,179,7.74084
153.741,180,5.52607
153.741,181,5.30785
153.741,182,7.4784
153.741,183,6.50706
153.741,184,7.26323
153.741,185,2.46861
153.741,186,3.52362
153.741,187,4.52292
153.741,188,5.02516
153.741,190,5.28303
153.742,171,8.99506
153.742,179,7.75918
153.742,180,5.54412
153.742,181,5.32622
153.742,182,7.496
153.742,183,6.52386
153.742,184,7.27955
153.742,185,2.46184
153.742,186,3.5114
153.742,187,4.51183
153.742,188,5.01416
153.742,190,5.26469
153.759,171,8.99466
153.759,179,7.75975
153.759,180,5.54468
153.759,181,5.32679
153.759,182,7.49659
153.759,183,6.52446
153.759,184,7.28015
153.759,185,2.46161
153.759,186,3.51116
153.759,187,4.51167
153.759,188,5.01405
153.759,190,5.26413
153.76,171,8.98785
153.76,179,7.7694
153.76,180,5.55411
153.76,181,5.33653
153.76,182,7.50659
153.76,183,6.53456
153.76,184,7.29029
153.76,185,2.45768
153.76,186,3.50704
153.76,187,4.50881
153.76,188,5.01209
153.76,190,5.25458
153.775,171,8.98745
153.775,179,7.76997
153.775,180,5.55466
153.775,181,5.33711
153.775,182,7.50718
153.775,183,6.53515
153.775,184,7.29089
153.775,185,2.45745
153.775,186,3.5068
153.775,187,4.50865
153.775,188,5.01197
153.775,190,5.25402
153.776,171,8.98144
153.776,179,7.78778
153.776,180,5.57212
153.776,181,5.35488
153.776,182,7.52422
153.776,183,6.5515
153.776,184,7.30651
153.776,185,2.4507
153.776,186,3.49503
153.776,187,4.49756
153.776,188,5.00104
153.776,190,5.23628
153.793,171,8.98104
153.793,179,7.78835
153.793,180,5.57268
153.793,181,5.35545
153.793,182,7.52481
153.793,183,6.55209
153.793,184,7.30711
153.793,185,2.45047
153.793,186,3.49479
153.793,187,4.49739
153.793,188,5.00092
153.793,190,5.23571
153.794,171,8.97425
153.794,179,7.79799
153.794,180,5.5821
153.794,181,5.36518
153.794,182,7.53479
153.794,183,6.56217
153.794,184,7.31723
153.794,185,2.44664
153.794,186,3.49074
153.794,187,4.49459
153.794,188,4.99901
153.794,190,5.22619
153.795,171,8.97385
153.795,179,7.79855
153.795,180,5.58265
153.795,181,5.36575
153.795,182,7.53538
153.795,183,6.56276
153.795,184,7.31782
153.795,185,2.44642
153.795,186,3.4905
153.795,187,4.49443
153.795,188,4.9989
153.795,190,5.22563
153.812,171,8.97346
153.812,179,7.79912
153.812,180,5.5832
153.812,181,5.36633
153.812,182,7.53597
153.812,183,6.56336
153.812,184,7.31842
153.812,185,2.4462
153.812,186,3.49027
153.812,187,4.49427
153.812,188,4.99879
153.812,190,5.22506
153.813,171,8.96667
153.813,179,7.81814
153.813,180,5.60173
153.813,181,5.38522
153.813,182,7.55412
153.813,183,6.5807
153.813,184,7.33511
153.813,185,2.43946
153.813,186,3.47821
153.813,187,4.48273
153.813,188,4.98787
153.813,190,5.20635
153.829,171,8.96627
153.829,179,7.81871
153.829,180,5.60228
153.829,181,5.3858
153.829,182,7.55471
153.829,183,6.58129
153.829,184,7.3357
153.829,185,2.43924
153.829,186,3.47797
153.829,187,4.48257
153.829,188,4.98776
153.829,190,5.20579
153.83,171,8.95989
153.83,179,7.82779
153.83,180,5.61115
153.83,181,5.39495
153.83,182,7.5641
153.83,183,6.59078
153.83,184,7.34523
153.83,185,2.43574
153.83,186,3.47423
153.83,187,4.47998
153.83,188,4.98601
153.83,190,5.19682
153.846,171,8.9595
153.846,179,7.82835
153.846,180,5.61171
153.846,181,5.39553
153.846,182,7.56469
153.846,183,6.59137
153.846,184,7.34582
153.846,185,2.43552
153.846,186,3.474
153.846,187,4.47982
153.846,188,4.9859
153.846,190,5.19626
153.847,171,8.95311
153.847,179,7.84694
153.847,180,5.62973
153.847,181,5.41387
153.847,182,7.58221
153.847,183,6.60811
153.847,184,7.36185
153.847,185,2.42952
153.847,186,3.46224
153.847,187,4.4688
153.847,188,4.97522
153.847,190,5.17809
153.863,171,8.95271
153.863,179,7.84751
153.863,180,5.63028
153.863,181,5.41444
153.863,182,7.5828
153.863,183,6.6087
153.863,184,7.36245
153.863,185,2.4293
153.863,186,3.46201
153.863,187,4.46864
153.863,188,4.97511
153.863,190,5.17753
153.864,171,8.94633
153.864,179,7.8566
153.864,180,5.63918
153.864,181,5.42363
153.864,182,7.59222
153.864,183,6.61821
153.864,184,7.372
153.864,185,2.4259
153.864,186,3.45833
153.864,187,4.46611
153.864,188,4.97341
153.864,190,5.16855
153.865,171,8.94594
153.865,179,7.85717
153.865,180,5.63973
153.865,181,5.4242
153.865,182,7.59281
153.865,183,6.6188
153.865,184,7.37259
153.865,185,2.42569
153.865,186,3.4581
153.865,187,4.46595
153.865,188,4.9733
153.865,190,5.16799
153.881,171,8.94554
153.881,179,7.85774
153.881,180,5.64029
153.881,181,5.42477
153.881,182,7.59339
153.881,183,6.61939
153.881,184,7.37319
153.881,185,2.42548
153.881,186,3.45787
153.881,187,4.46579
153.881,188,4.9732
153.881,190,5.16743
153.882,171,8.93917
153.882,179,7.8764
153.882,180,5.65832
153.882,181,5.44311
153.882,182,7.61086
153.882,183,6.63612
153.882,184,7.38917
153.882,185,2.41977
153.882,186,3.44613
153.882,187,4.45501
153.882,188,4.96249
153.882,190,5.14928
153.9,171,8.93877
153.9,179,7.87697
153.9,180,5.65888
153.9,181,5.44369
153.9,182,7.61145
153.9,183,6.63672
153.9,184,7.38977
153.9,185,2.41956
153.9,186,3.44591
153.9,187,4.45486
153.9,188,4.96239
153.9,190,5.14872
153.901,171,8.93161
153.901,179,7.8872
153.901,180,5.66889
153.901,181,5.45401
153.901,182,7.62203
153.901,183,6.6474
153.901,184,7.4005
153.901,185,2.41585
153.901,186,3.44184
153.901,187,4.45207
153.901,188,4.96052
153.901,190,5.13864
153.916,171,8.93121
153.916,179,7.88777
153.916,180,5.66944
153.916,181,5.45459
153.916,182,7.62262
153.916,183,6.648
153.916,184,7.40109
153.916,185,2.41564
153.916,186,3.44161
153.916,187,4.45192
153.916,188,4.96042
153.916,190,5.13808
153.917,171,8.92527
153.917,179,7.90596
153.917,180,5.68689
153.917,181,5.47232
153.917,182,7.63944
153.917,183,6.66407
153.917,184,7.4165
153.917,185,2.4103
153.917,186,3.43012
