Time (s),Agent ID,Distance
151.897,227,11.1164
151.897,228,11.2034
151.897,229,5.74041
151.897,230,2.50465
151.897,231,3.3024
151.914,216,6.74113
151.914,227,11.1482
151.914,228,11.2369
151.914,229,5.7663
151.914,230,2.49031
151.914,231,3.2699
151.915,216,6.72326
151.915,227,11.1658
151.915,228,11.2547
151.915,229,5.78026
151.915,230,2.48138
151.915,231,3.26317
151.931,216,6.72221
151.931,227,11.1669
151.931,228,11.2557
151.931,229,5.78108
151.931,230,2.48086
151.931,231,3.26278
151.932,216,6.7054
151.932,227,11.2135
151.932,228,11.3028
151.932,229,5.81898
151.932,230,2.45872
151.932,231,3.24303
151.933,216,6.70435
151.933,227,11.2145
151.933,228,11.3039
151.933,229,5.81981
151.933,230,2.45822
151.933,231,3.24265
151.95,216,6.7033
151.95,227,11.2156
151.95,228,11.3049
151.95,229,5.82063
151.95,230,2.45771
151.95,231,3.24227
151.951,216,6.68543
151.951,227,11.2332
151.951,228,11.3227
151.951,229,5.8347
151.951,230,2.44918
151.951,231,3.23588
151.968,216,6.68438
151.968,227,11.2342
151.968,228,11.3238
151.968,229,5.83552
151.968,230,2.44868
151.968,231,3.23551
151.969,216,6.66653
151.969,227,11.2811
151.969,228,11.3698
151.969,229,5.87387
151.969,230,2.42693
151.969,231,3.21546
151.986,216,6.66547
151.986,227,11.2821
151.986,228,11.3708
151.986,229,5.8747
151.986,230,2.42645
151.986,231,3.2151
151.987,216,6.64759
151.987,227,11.2998
151.987,228,11.3886
151.987,229,5.88881
151.987,230,2.41818
151.987,231,3.20891
152.004,216,6.64654
152.004,227,11.3008
152.004,228,11.3896
152.004,229,5.88964
152.004,230,2.4177
152.004,231,3.20855
152.005,216,6.62867
152.005,227,11.3478
152.005,228,11.4341
152.005,229,5.92755
152.005,230,2.39586
152.005,231,3.18895
152.022,216,6.62762
152.022,227,11.3489
152.022,228,11.4351
152.022,229,5.92838
152.022,230,2.39539
152.022,231,3.1886
152.023,216,6.60974
152.023,227,11.3665
152.023,228,11.4529
152.023,229,5.94257
152.023,230,2.38752
152.023,231,3.18273
152.04,216,6.60869
152.04,227,11.3675
152.04,228,11.4539
152.04,229,5.9434
152.04,230,2.38706
152.04,231,3.18239
152.041,216,6.59084
152.041,227,11.4147
152.041,228,11.4969
152.041,229,5.98176
152.041,230,2.36577
152.041,231,3.1637
152.058,216,6.58979
152.058,227,11.4157
152.058,228,11.4979
152.058,229,5.98259
152.058,230,2.36532
152.058,231,3.16338
152.059,216,6.57194
152.059,227,11.4334
152.059,228,11.5157
152.059,229,5.99686
152.059,230,2.35787
152.059,231,3.15785
152.077,216,6.57089
152.077,227,11.4344
152.077,228,11.5167
152.077,229,5.9977
152.077,230,2.35743
152.077,231,3.15753
152.078,216,6.55197
152.078,227,11.4827
152.078,228,11.5593
152.078,229,6.03668
152.078,230,2.33622
152.078,231,3.13754
152.095,216,6.55092
152.095,227,11.4837
152.095,228,11.5604
152.095,229,6.03752
152.095,230,2.3358
152.095,231,3.13723
152.096,216,6.53306
152.096,227,11.5014
152.096,228,11.5782
152.096,229,6.05188
152.096,230,2.32874
152.096,231,3.13203
152.113,216,6.53201
152.113,227,11.5024
152.113,228,11.5792
152.113,229,6.05273
152.113,230,2.32833
152.113,231,3.13172
152.114,216,6.51414
152.114,227,11.5496
152.114,228,11.6195
152.114,229,6.09057
152.114,230,2.30696
152.114,231,3.11315
152.131,216,6.51309
152.131,227,11.5506
152.131,228,11.6206
152.131,229,6.09141
152.131,230,2.30656
152.131,231,3.11286
152.132,216,6.49523
152.132,227,11.5683
152.132,228,11.6383
152.132,229,6.10581
152.132,230,2.29984
152.132,231,3.10791
152.148,216,6.49418
152.148,227,11.5693
152.148,228,11.6394
152.148,229,6.10666
152.148,230,2.29944
152.148,231,3.10762
152.149,216,6.47737
152.149,227,11.6153
152.149,228,11.6774
152.149,229,6.14315
152.149,230,2.27936
152.149,231,3.08932
152.15,216,6.47632
152.15,227,11.6164
152.15,228,11.6784
152.15,229,6.144
152.15,230,2.27898
152.15,231,3.08904
152.167,216,6.47527
152.167,227,11.6174
152.167,228,11.6794
152.167,229,6.14485
152.167,230,2.27861
152.167,231,3.08877
152.168,216,6.45744
152.168,227,11.635
152.168,228,11.6972
152.168,229,6.15931
152.168,230,2.27233
152.168,231,3.08417
152.185,216,6.45639
152.185,227,11.636
152.185,228,11.6982
152.185,229,6.16016
152.185,230,2.27197
152.185,231,3.08391
152.186,216,6.43854
152.186,227,11.6828
152.186,228,11.7361
152.186,229,6.19736
152.186,230,2.25212
152.186,231,3.06681
152.202,216,6.43749
152.202,227,11.6838
152.202,228,11.7371
152.202,229,6.19821
152.202,230,2.25178
152.202,231,3.06656
152.203,216,6.42068
152.203,227,11.7004
152.203,228,11.7538
152.203,229,6.21193
152.203,230,2.24627
152.203,231,3.06255
152.22,216,6.41963
152.22,227,11.7303
152.22,228,11.7738
152.22,229,6.23579
152.22,230,2.23213
152.22,231,3.04939
152.221,216,6.40177
152.221,227,11.7479
152.221,228,11.7915
152.221,229,6.25037
152.221,230,2.22651
152.221,231,3.04529
152.238,216,6.40072
152.238,227,11.7489
152.238,228,11.7926
152.238,229,6.25123
152.238,230,2.22618
152.238,231,3.04505
152.239,216,6.38287
152.239,227,11.7948
152.239,228,11.8282
152.239,229,6.28803
152.239,230,2.20647
152.239,231,3.02867
152.255,216,6.38182
152.255,227,11.7959
152.255,228,11.8292
152.255,229,6.28889
152.255,230,2.20616
152.255,231,3.02845
152.256,216,6.36504
152.256,227,11.8124
152.256,228,11.846
152.256,229,6.30267
152.256,230,2.2013
152.256,231,3.02493
152.257,216,6.36399
152.257,227,11.8135
152.257,228,11.847
152.257,229,6.30353
152.257,230,2.201
152.257,231,3.02471
152.274,216,6.36294
152.274,227,11.8145
152.274,228,11.848
152.274,229,6.30439
152.274,230,2.2007
152.274,231,3.02449
152.275,216,6.3451
152.275,227,11.8599
152.275,228,11.8823
152.275,229,6.34167
152.275,230,2.18251
152.275,231,3.00905
152.292,216,6.34405
152.292,227,11.8609
152.292,228,11.8834
152.292,229,6.34254
152.292,230,2.18223
152.292,231,3.00885
152.293,216,6.32619
152.293,227,11.8785
152.293,228,11.9012
152.293,229,6.35728
152.293,230,2.17752
152.293,231,3.00546
152.31,216,6.32514
152.31,227,11.8796
152.31,228,11.9022
152.31,229,6.35815
152.31,230,2.17725
152.31,231,3.00527
152.311,216,6.30732
152.311,227,11.9242
152.311,228,11.936
152.311,229,6.38098
152.311,230,2.13847
152.311,231,2.99014
152.328,216,6.30627
152.328,227,11.9252
152.328,228,11.9371
152.328,229,6.38185
152.328,230,2.13821
152.328,231,2.98996
152.329,216,6.28845
152.329,227,11.9428
152.329,228,11.9548
152.329,229,6.39665
152.329,230,2.13391
152.329,231,2.9869
152.346,216,6.2874
152.346,227,11.9438
152.346,228,11.9559
152.346,229,6.39751
152.346,230,2.13366
152.346,231,2.98672
152.347,216,6.26956
152.347,227,11.9877
152.347,228,11.9887
152.347,229,6.43452
152.347,230,2.11704
152.347,231,2.97318
152.362,216,6.26851
152.362,227,11.9887
152.362,228,11.9898
152.362,229,6.43539
152.362,230,2.11681
152.362,231,2.97302
152.363,216,6.25171
152.363,227,12.0053
152.363,228,12.0065
152.363,229,6.44939
152.363,230,2.11318
152.363,231,2.97045
152.379,216,6.25066
152.379,227,12.0063
152.379,228,12.0075
152.379,229,6.45026
152.379,230,2.11296
152.379,231,2.97029
152.38,216,6.23493
152.38,227,12.0471
152.38,228,12.0374
152.38,229,6.48664
152.38,230,2.09721
152.38,231,2.95759
152.397,216,6.23388
152.397,227,12.0481
152.397,228,12.0385
152.397,229,6.48751
152.397,230,2.09701
152.397,231,2.95744
152.398,216,6.21605
152.398,227,12.0657
152.398,228,12.0562
152.398,229,6.50242
152.398,230,2.09361
152.398,231,2.95504
152.415,216,6.215
152.415,227,12.0668
152.415,228,12.0573
152.415,229,6.5033
152.415,230,2.09342
152.415,231,2.9549
152.416,216,6.19718
152.416,227,12.1087
152.416,228,12.0884
152.416,229,6.54269
152.416,230,2.07955
152.416,231,2.94324
152.432,216,6.19613
152.432,227,12.1097
152.432,228,12.0894
152.432,229,6.54357
152.432,230,2.07938
152.432,231,2.94312
152.433,216,6.17937
152.433,227,12.1262
152.433,228,12.1061
152.433,229,6.55766
152.433,230,2.0767
152.433,231,2.94124
152.45,216,6.17832
152.45,227,12.1273
152.45,228,12.1072
152.45,229,6.55854
152.45,230,2.07653
152.45,231,2.94112
152.451,216,6.1605
152.451,227,12.1678
152.451,228,12.1374
152.451,229,6.59799
152.451,230,2.06467
152.451,231,2.93122
152.467,216,6.15946
152.467,227,12.1688
152.467,228,12.1385
152.467,229,6.59887
152.467,230,2.06452
152.467,231,2.93111
152.468,216,6.14163
152.468,227,12.1864
152.468,228,12.1562
152.468,229,6.61388
152.468,230,2.0621
152.468,231,2.9294
152.486,216,6.14058
152.486,227,12.1874
152.486,228,12.1573
152.486,229,6.61477
152.486,230,2.06197
152.486,231,2.9293
152.504,216,6.12172
152.504,227,12.2324
152.504,228,12.1878
152.504,229,6.65627
152.504,230,2.05239
152.504,231,2.92032
152.505,216,6.10391
152.505,227,12.25
152.505,228,12.2056
152.505,229,6.67134
152.505,230,2.05052
152.505,231,2.919
152.521,216,6.10286
152.521,227,12.251
152.521,228,12.2066
152.521,229,6.67223
152.521,230,2.05041
152.521,231,2.91892
152.522,216,6.0861
152.522,227,12.2881
152.522,228,12.2343
152.522,229,6.71311
152.522,230,2.04206
152.522,231,2.91226
152.523,216,6.08505
152.523,227,12.2891
152.523,228,12.2353
152.523,229,6.714
152.523,230,2.04198
152.523,231,2.9122
152.54,216,6.084
152.54,227,12.2902
152.54,228,12.2364
152.54,229,6.71489
152.54,230,2.0419
152.54,231,2.91214
152.541,216,6.0662
152.541,227,12.3077
152.541,228,12.2541
152.541,229,6.73002
152.541,230,2.0406
152.541,231,2.91123
152.558,216,6.06515
152.558,227,12.3088
152.558,228,12.2552
152.558,229,6.73091
152.558,230,2.04053
152.558,231,2.91118
152.559,216,6.04735
152.559,227,12.3455
152.559,228,12.2832
152.559,229,6.77284
152.559,230,2.03488
152.559,231,2.90693
152.576,216,6.0463
152.576,227,12.3465
152.576,228,12.2843
152.576,229,6.77373
152.576,230,2.03483
152.576,231,2.90689
152.577,216,6.02849
152.577,227,12.3641
152.577,228,12.302
152.577,229,6.78888
152.577,230,2.034
152.577,231,2.90627
152.594,216,6.02745
152.594,227,12.3823
152.594,228,12.3127
152.594,229,6.81781
152.594,230,2.03086
152.594,231,2.90341
152.595,216,6.00965
152.595,227,12.3999
152.595,228,12.3305
152.595,229,6.833
152.595,230,2.03043
152.595,231,2.90307
152.612,216,6.0086
152.612,227,12.4009
152.612,228,12.3315
152.612,229,6.8339
152.612,230,2.03041
152.612,231,2.90305
152.613,216,5.99081
152.613,227,12.4335
152.613,228,12.3582
152.613,229,6.87738
152.613,230,2.02892
152.613,231,2.90278
152.63,216,5.98976
152.63,227,12.4345
152.63,228,12.3593
152.63,229,6.87828
152.63,230,2.02893
152.63,231,2.90279
152.631,216,5.97195
152.631,227,12.4521
152.631,228,12.377
152.631,229,6.89355
152.631,230,2.02909
152.631,231,2.90286
152.648,216,5.9709
152.648,227,12.4531
152.648,228,12.3781
152.648,229,6.89445
152.648,230,2.0291
152.648,231,2.90287
152.649,216,5.95312
152.649,229,6.93911
152.649,230,2.03037
152.649,231,2.90335
152.666,216,5.95208
152.666,229,6.94001
152.666,230,2.0304
152.666,231,2.90336
152.667,216,5.9343
152.667,229,6.95527
152.667,230,2.03105
152.667,231,2.90374
152.683,216,5.93325
152.683,229,6.95617
152.683,230,2.03109
152.683,231,2.90377
152.684,216,5.91651
152.684,229,7.00017
152.684,230,2.03404
152.684,231,2.90668
152.7,216,5.91546
152.7,229,7.00107
152.7,230,2.03411
152.7,231,2.90672
152.702,216,5.89769
152.702,229,7.01639
152.702,230,2.03532
152.702,231,2.90749
152.719,216,5.89664
152.719,229,7.01729
152.719,230,2.0354
152.719,231,2.90754
152.72,216,5.87885
152.72,229,7.06308
152.72,230,2.04031
152.72,231,2.91174
152.736,216,5.8778
152.736,229,7.06399
152.736,230,2.04041
152.736,231,2.91181
152.737,216,5.86107
152.737,229,7.07845
152.737,230,2.04208
152.737,231,2.91289
152.754,216,5.86002
152.754,229,7.07936
152.754,230,2.04219
152.754,231,2.91296
152.755,216,5.84226
152.755,229,7.12575
152.755,230,2.04882
152.755,231,2.91716
152.772,216,5.84121
152.772,229,7.12666
152.772,230,2.04894
152.772,231,2.91725
152.773,216,5.82345
152.773,229,7.14205
152.773,230,2.05121
152.773,231,2.91872
152.789,216,5.8224
152.789,229,7.14295
152.789,230,2.05135
152.789,231,2.91881
152.79,216,5.80568
152.79,229,7.18954
152.79,230,2.05965
152.79,231,2.92387
152.807,216,5.80464
152.807,229,7.19045
152.807,230,2.05981
152.807,231,2.92397
152.808,216,5.78687
152.808,229,7.20588
152.808,230,2.0626
152.808,231,2.9258
152.824,216,5.78582
152.824,229,7.20679
152.824,230,2.06277
152.824,231,2.92592
152.825,216,5.76911
152.825,229,7.254
152.825,230,2.07283
152.825,231,2.93224
152.841,216,5.76807
152.841,229,7.25491
152.841,230,2.07302
152.841,231,2.93237
152.842,216,5.75136
152.842,229,7.26945
152.842,230,2.0761
152.842,231,2.93439
152.859,216,5.75031
152.859,229,7.27036
152.859,230,2.0763
152.859,231,2.93452
152.86,216,5.73257
152.86,229,7.3197
152.86,230,2.08823
152.86,231,2.94326
152.877,216,5.73152
152.877,229,7.32061
152.877,230,2.08844
152.877,231,2.9434
152.878,216,5.71377
152.878,229,7.3361
152.878,230,2.09224
152.878,231,2.94591
152.895,216,5.71273
152.895,229,7.33701
152.895,230,2.09246
152.895,231,2.94606
152.896,216,5.69496
152.896,229,7.38646
152.896,230,2.10646
152.896,231,2.95627
152.913,216,5.69392
152.913,229,7.38738
152.913,230,2.10671
152.913,231,2.95643
152.914,216,5.67617
152.914,229,7.40288
152.914,230,2.11096
152.914,231,2.95924
152.93,216,5.67513
152.93,229,7.40379
152.93,230,2.11121
152.93,231,2.95941
152.931,216,5.65843
152.931,229,7.45324
152.931,230,2.12656
152.931,231,2.96954
152.932,216,5.65739
152.932,229,7.45416
152.932,230,2.12683
152.932,231,2.96972
152.949,216,5.65635
152.949,229,7.45507
152.949,230,2.12711
152.949,231,2.96991
152.95,216,5.63864
152.95,229,7.47059
152.95,230,2.13187
152.95,231,2.97309
152.967,216,5.6376
152.967,229,7.4715
152.967,230,2.13216
152.967,231,2.97328
152.968,216,5.61986
152.968,229,7.52112
152.968,230,2.15004
152.968,231,2.9846
152.985,216,5.61882
152.985,229,7.52204
152.985,230,2.15034
152.985,231,2.98481
152.986,216,5.60109
152.986,229,7.57163
152.986,230,2.16944
152.986,231,2.99729
153.003,216,5.60005
153.003,229,7.57254
153.003,230,2.16976
153.003,231,2.99751
153.004,216,5.58233
153.004,229,7.58812
153.004,230,2.17527
153.004,231,3.00121
153.021,216,5.58129
153.021,229,7.58903
153.021,230,2.1756
153.021,231,3.00143
153.022,216,5.5636
153.022,229,7.64008
153.022,230,2.19691
153.022,231,3.0137
153.039,216,5.56255
153.039,229,7.641
153.039,230,2.19726
153.039,231,3.01394
153.04,216,5.54482
153.04,229,7.65664
153.04,230,2.20326
153.04,231,3.01802
153.057,216,5.54378
153.057,229,7.65755
153.057,230,2.20361
153.057,231,3.01826
153.075,216,5.52502
153.075,229,7.70911
153.075,230,2.22593
153.075,231,3.03208
153.076,216,5.50734
153.076,229,7.72472
153.076,230,2.23229
153.076,231,3.03642
153.093,216,5.5063
153.093,229,7.72563
153.093,230,2.23267
153.093,231,3.03668
153.094,216,5.48861
153.094,229,7.77624
153.094,230,2.25633
153.094,231,3.05095
153.111,216,5.48757
153.111,229,7.77716
153.111,230,2.25673
153.111,231,3.05122
153.112,216,5.46988
153.112,229,7.79281
153.112,230,2.26353
153.112,231,3.0559
153.129,216,5.46884
153.129,229,7.79374
153.129,230,2.26393
153.129,231,3.05618
153.13,216,5.45114
153.13,229,7.84396
153.13,230,2.28963
153.13,231,3.07013
153.147,216,5.4501
153.147,229,7.84488
153.147,230,2.29005
153.147,231,3.07042
153.148,216,5.43243
153.148,229,7.86054
153.148,230,2.2972
153.148,231,3.07539
153.165,216,5.43139
153.165,229,7.86146
153.165,230,2.29763
153.165,231,3.07568
153.166,216,5.41371
153.166,229,7.91148
153.166,230,2.32306
153.166,231,3.09084
153.167,216,5.41268
153.167,229,7.9124
153.167,230,2.3235
153.167,231,3.09115
153.184,216,5.41164
153.184,229,7.91332
153.184,230,2.32394
153.184,231,3.09145
153.185,216,5.39397
153.185,229,7.92901
153.185,230,2.33149
153.185,231,3.09674
153.202,216,5.39293
153.202,229,7.92994
153.202,230,2.33194
153.202,231,3.09705
153.203,216,5.37525
153.203,229,7.9792
153.203,230,2.3582
153.203,231,3.11252
153.22,216,5.37421
153.22,229,7.98012
153.22,230,2.35866
153.22,231,3.11285
153.221,216,5.35656
153.221,229,7.99583
153.221,230,2.36657
153.221,231,3.11843
153.237,216,5.35553
153.237,229,7.99675
153.237,230,2.36703
153.237,231,3.11876
153.238,216,5.33892
153.238,229,8.04461
153.238,230,2.39379
153.238,231,3.13424
153.255,216,5.33788
153.255,229,8.04554
153.255,230,2.39427
153.255,231,3.13458
153.256,216,5.32023
153.256,229,8.06127
153.256,230,2.4025
153.256,231,3.14044
153.273,216,5.31919
153.273,229,8.0622
153.273,230,2.40299
153.273,231,3.14078
153.274,216,5.30153
153.274,229,8.11051
153.274,230,2.43236
153.274,231,3.15717
153.291,216,5.30049
153.291,229,8.11144
153.291,230,2.43286
153.291,231,3.15753
153.292,216,5.28287
153.292,229,8.15906
153.292,230,2.46271
153.292,231,3.17495
153.309,216,5.28184
153.309,229,8.15999
153.309,230,2.46322
153.309,231,3.17532
153.31,216,5.26422
153.31,229,8.17573
153.31,230,2.47195
153.31,231,3.18162
153.327,216,5.26319
153.327,229,8.17666
153.327,230,2.47246
153.327,231,3.18199
153.328,216,5.24556
153.328,229,8.22481
153.328,230,2.50311
153.328,231,3.19995
153.345,216,5.24453
153.345,229,8.22574
153.345,230,2.50364
153.345,231,3.20034
153.362,216,5.22587
153.362,229,8.24246
153.362,230,2.51325
153.362,231,3.20735
153.363,216,5.20929
153.363,229,8.28936
153.363,230,2.5444
153.363,231,3.22592
153.38,216,5.20825
153.38,229,8.29029
153.38,230,2.54494
153.38,231,3.22632
153.381,216,5.19065
153.381,229,8.30609
153.381,230,2.55426
153.381,231,3.23317
153.398,216,5.18961
153.398,229,8.30701
153.398,230,2.55481
153.398,231,3.23357
153.399,216,5.17202
153.399,229,8.35467
153.399,230,2.58705
153.399,231,3.25355
153.416,216,5.17099
153.416,229,8.3556
153.416,230,2.58762
153.416,231,3.25397
153.417,216,5.15342
153.417,229,8.3714
153.417,230,2.5972
153.417,231,3.26108
153.433,216,5.15239
153.433,229,8.37233
153.433,230,2.59777
153.433,231,3.2615
153.434,216,5.13586
153.434,229,8.41888
153.434,230,2.63044
153.434,231,3.28082
153.451,216,5.13483
153.451,229,8.41981
153.451,230,2.63102
153.451,231,3.28125
153.452,216,5.11724
153.452,229,8.43565
153.452,230,2.64086
153.452,231,3.28861
153.469,216,5.11621
153.469,229,8.43658
153.469,230,2.64144
153.469,231,3.28905
153.47,216,5.09865
153.47,229,8.48398
153.47,230,2.67532
153.47,231,3.30975
153.486,216,5.09762
153.486,229,8.48491
153.486,230,2.67591
153.486,231,3.3102
153.487,216,5.08111
153.487,229,8.49981
153.487,230,2.68539
153.487,231,3.31734
153.504,216,5.08008
153.504,229,8.50074
153.504,230,2.68598
153.504,231,3.31779
153.505,216,5.06255
153.505,229,8.54749
153.505,230,2.71993
153.505,231,3.33941
153.522,216,5.06152
153.522,229,8.54842
153.522,230,2.72053
153.522,231,3.33986
153.523,216,5.04399
153.523,229,8.56425
153.523,230,2.73079
153.523,231,3.34764
153.54,216,5.04296
153.54,229,8.56518
153.54,230,2.73139
153.54,231,3.3481
153.541,216,5.02544
153.541,229,8.61207
153.541,230,2.76559
153.541,231,3.36991
153.558,216,5.02441
153.558,229,8.613
153.558,230,2.76621
153.558,231,3.37038
153.577,216,5.00587
153.577,229,8.62979
153.577,230,2.77735
153.577,231,3.37891
153.578,216,4.98734
153.578,229,8.66644
153.578,230,2.81264
153.578,231,3.40156
153.595,216,4.98631
153.595,229,8.66737
153.595,230,2.81327
153.595,231,3.40205
153.596,216,4.96881
153.596,229,8.68327
153.596,230,2.82402
153.596,231,3.41034
153.613,216,4.96778
153.613,229,8.6842
153.613,230,2.82465
153.613,231,3.41083
153.614,216,4.95028
153.614,229,8.73043
153.614,230,2.85964
153.614,231,3.43376
153.63,216,4.94925
153.63,229,8.73136
153.63,230,2.86028
153.63,231,3.43426
153.631,216,4.93282
153.631,229,8.74631
153.631,230,2.87056
153.631,231,3.44225
153.648,216,4.93179
153.648,229,8.77835
153.648,230,2.89586
153.648,231,3.43997
153.649,216,4.91434
153.649,229,8.79425
153.649,230,2.90691
153.649,231,3.44866
153.666,216,4.91332
153.666,229,8.79518
153.666,230,2.90756
153.666,231,3.44917
153.667,216,4.89584
153.667,229,8.8428
153.667,230,2.94319
153.667,231,3.47255
153.684,216,4.89481
153.684,229,8.84374
153.684,230,2.94385
153.684,231,3.47308
153.685,216,4.87736
153.685,229,8.85967
153.685,230,2.95514
153.685,231,3.48202
153.702,216,4.87633
153.702,229,8.86061
153.702,230,2.9558
153.702,231,3.48255
153.703,216,4.85891
153.703,229,8.9081
153.703,230,2.99152
153.703,231,3.50696
153.719,216,4.85789
153.719,229,8.90903
153.719,230,2.99218
153.719,231,3.50749
153.72,216,4.84152
153.72,229,8.92397
153.72,230,3.00289
153.72,231,3.51601
153.737,216,4.8405
153.737,229,8.92491
153.737,230,3.00356
153.737,231,3.51654
153.738,216,4.8231
153.738,229,8.9727
153.738,230,3.03937
153.738,231,3.54208
153.755,216,4.82207
153.755,229,8.97363
153.755,230,3.04005
153.755,231,3.54263
153.756,216,4.80467
153.756,229,8.98957
153.756,230,3.05166
153.756,231,3.55193
153.772,216,4.80364
153.772,229,8.9905
153.772,230,3.05234
153.772,231,3.55248
153.773,216,4.78728
153.773,229,9.03764
153.773,230,3.08762
153.773,231,3.57871
153.79,216,4.78626
153.79,229,9.03858
153.79,230,3.08831
153.79,231,3.57926
153.791,216,4.76887
153.791,229,9.05451
153.791,230,3.10006
153.791,231,3.58872
153.808,216,4.76785
153.808,229,9.05545
153.808,230,3.10075
153.808,231,3.58928
153.809,216,4.75049
153.809,229,9.10393
153.809,230,3.13642
153.809,231,3.61582
153.825,216,4.74948
153.825,229,9.10487
153.825,230,3.13712
153.825,231,3.61638
153.826,216,4.7332
153.826,229,9.1198
153.826,230,3.14827
153.826,231,3.62541
153.843,216,4.73218
153.843,229,9.12074
153.843,230,3.14897
153.843,231,3.62597
153.844,216,4.71487
153.844,229,9.16922
153.844,230,3.18469
153.844,231,3.65356
153.86,216,4.71385
153.86,229,9.17015
153.86,230,3.1854
153.86,231,3.65414
153.861,216,4.69654
153.861,229,9.18605
153.861,230,3.1974
153.861,231,3.66388
153.88,216,4.69553
153.88,229,9.18699
153.88,230,3.19811
153.88,231,3.66445
153.881,216,4.67722
153.881,229,9.23634
153.881,230,3.23396
153.881,231,3.69299
153.898,216,4.6762
153.898,229,9.23728
153.898,230,3.23468
153.898,231,3.69357
153.899,216,4.65893
153.899,229,9.25318
153.899,230,3.24684
153.899,231,3.7035
153.916,216,4.65792
153.916,229,9.25411
153.916,230,3.24756
153.916,231,3.70408
153.917,216,4.64066
153.917,229,9.30206
153.917,230,3.28292
153.917,231,3.73259
153.934,216,4.63965
153.934,229,9.303
153.934,230,3.28364
153.934,231,3.73318
153.935,216,4.62243
153.935,229,9.31887
153.935,230,3.2959
153.935,231,3.7432
153.952,216,4.62142
153.952,229,9.3198
153.952,230,3.29663
153.952,231,3.7438
153.953,216,4.60418
153.953,229,9.3679
153.953,230,3.31992
153.953,231,3.77284
153.97,216,4.60317
153.97,229,9.36884
153.97,230,3.32066
153.97,231,3.77343
153.971,216,4.58598
153.971,229,9.3847
153.971,230,3.3331
153.971,231,3.78358
153.987,216,4.58497
153.987,229,9.41777
153.987,230,3.35602
153.987,231,3.80296
153.988,216,4.56881
153.988,229,9.4327
153.988,230,3.3678
153.988,231,3.81257
153.989,216,4.5678
153.989,229,9.43363
153.989,230,3.36854
153.989,231,3.81318
154.006,216,4.56679
154.006,229,9.43457
154.006,230,3.36928
154.006,231,3.81378
154.007,216,4.54964
154.007,229,9.48241
154.007,230,3.40406
154.007,231,3.84289
154.024,216,4.54863
154.024,229,9.48335
154.024,230,3.4048
154.024,231,3.84351
154.025,216,4.53148
154.025,229,9.49922
154.025,230,3.41747
154.025,231,3.8539
154.041,216,4.53048
154.041,229,9.50015
154.041,230,3.41822
154.041,231,3.8545
154.042,216,4.51443
154.042,229,9.5473
154.042,230,3.45267
154.042,231,3.8827
154.058,216,4.51342
154.058,229,9.54823
154.058,230,3.45341
154.058,231,3.88331
154.059,216,4.49734
154.059,229,9.56313
154.059,230,3.46539
154.059,231,3.89314
154.06,216,4.49633
154.06,229,9.56407
154.06,230,3.46614
154.06,231,3.89376
154.079,216,4.49532
154.079,229,9.565
154.079,230,3.46689
154.079,231,3.89438
154.08,216,4.4763
154.08,229,9.61482
154.08,230,3.5042
154.08,231,3.92514
154.096,216,4.4753
154.096,229,9.61575
154.096,230,3.50495
154.096,231,3.92576
154.097,216,4.45925
154.097,229,9.63065
154.097,230,3.51704
154.097,231,3.93573
154.115,216,4.45724
154.115,229,9.63251
154.115,230,3.51855
154.115,231,3.93697
154.116,216,4.44028
154.116,229,9.68
154.116,230,3.55385
154.116,231,3.96616
154.133,216,4.43928
154.133,229,9.68092
154.133,230,3.55461
154.133,231,3.96679
154.134,216,4.42229
154.134,229,9.6967
154.134,230,3.56749
154.134,231,3.97741
154.151,216,4.42129
154.151,229,9.69763
154.151,230,3.56824
154.151,231,3.97804
154.152,216,4.4044
154.152,229,9.74553
154.152,230,3.60416
154.152,231,4.00757
154.168,216,4.4034
154.168,229,9.74645
154.168,230,3.60492
154.168,231,4.0082
154.169,216,4.38748
154.169,229,9.76126
154.169,230,3.61708
154.169,231,4.01825
154.186,216,4.38649
154.186,229,9.76218
154.186,230,3.61784
154.186,231,4.01888
154.187,216,4.36967
154.187,229,9.80964
154.187,230,3.65365
154.187,231,4.04874
154.204,216,4.36868
154.204,229,9.81056
154.204,230,3.65441
154.204,231,4.04937
154.205,216,4.3518
154.205,229,9.82628
154.205,230,3.6674
154.205,231,4.06012
154.222,216,4.3508
154.222,229,9.82721
154.222,230,3.66816
154.222,231,4.06076
154.223,216,4.33403
154.223,229,9.87417
154.223,230,3.70466
154.223,231,4.09069
154.24,216,4.33304
154.24,229,9.87509
154.24,230,3.70542
154.24,231,4.09133
154.241,216,4.31622
154.241,229,9.89079
154.241,230,3.71847
154.241,231,4.10217
154.258,216,4.31523
154.258,229,9.89171
154.258,230,3.71924
154.258,231,4.1028
154.259,216,4.29853
154.259,229,9.93844
154.259,230,3.75565
154.259,231,4.13317
154.276,216,4.29755
154.276,229,9.93936
154.276,230,3.75642
154.276,231,4.1338
154.277,216,4.28083
154.277,229,9.95498
154.277,230,3.76946
154.277,231,4.14464
154.294,216,4.2799
154.294,229,9.98786
154.294,230,3.7938
154.294,231,4.16539
154.295,216,4.26322
154.295,229,10.0035
154.295,230,3.80686
154.295,231,4.17625
154.312,216,4.26224
154.312,229,10.0044
154.312,230,3.80763
154.312,231,4.17689
154.313,216,4.24567
154.313,229,10.0517
154.313,230,3.84443
154.313,231,4.20794
